"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2182" 32360 3.42171168473813e-07 1.46970222493735e-08 8.70185734071859e-09 1.75703483040265e-07 2.86726304855352e-08 1.46076480161527e-07 1.73489834115978e-07 1.80317280770948e-07
"2183" 32361 3.41916625165503e-07 1.46862429220309e-08 8.71549987124097e-09 1.73590899824682e-07 2.84411035399621e-08 1.4585932020326e-07 1.74489812307833e-07 1.80204018154239e-07
"2184" 32362 3.41984652293074e-07 1.46777722160975e-08 8.74533696009449e-09 1.72531280525943e-07 2.81702048895692e-08 1.45716137588165e-07 1.74311631680895e-07 1.80274539868479e-07
"2185" 32363 3.42052679420646e-07 1.4669301510164e-08 8.77517404894802e-09 1.71471661227203e-07 2.78993062391763e-08 1.45572954973071e-07 1.74133451053957e-07 1.80345061582719e-07
"2186" 32364 3.42120706548217e-07 1.46608308042305e-08 8.80501113780154e-09 1.70412041928464e-07 2.76284075887834e-08 1.45429772357976e-07 1.73955270427019e-07 1.80415583296959e-07
"2187" 32365 3.42188733675789e-07 1.46523600982971e-08 8.83484822665507e-09 1.69352422629725e-07 2.73575089383906e-08 1.45286589742881e-07 1.73777089800081e-07 1.80486105011199e-07
"2188" 32366 3.4225676080336e-07 1.46438893923636e-08 8.86468531550859e-09 1.68292803330985e-07 2.70866102879977e-08 1.45143407127786e-07 1.73598909173143e-07 1.80556626725439e-07
"2189" 32367 3.42324787930932e-07 1.46354186864301e-08 8.89452240436212e-09 1.67233184032246e-07 2.68157116376048e-08 1.45000224512691e-07 1.73420728546205e-07 1.80627148439679e-07
"2190" 32368 3.42392815058503e-07 1.46269479804967e-08 8.92435949321564e-09 1.66173564733507e-07 2.65448129872119e-08 1.44857041897596e-07 1.73242547919267e-07 1.80697670153918e-07
"2191" 32369 3.42460842186075e-07 1.46184772745632e-08 8.95419658206917e-09 1.65113945434767e-07 2.6273914336819e-08 1.44713859282501e-07 1.73064367292329e-07 1.80768191868158e-07
"2192" 32370 3.42528869313647e-07 1.46100065686298e-08 8.98403367092269e-09 1.64054326136028e-07 2.60030156864262e-08 1.44570676667407e-07 1.72886186665391e-07 1.80838713582398e-07
"2193" 32371 3.42596896441218e-07 1.46015358626963e-08 9.01387075977622e-09 1.62994706837289e-07 2.57321170360333e-08 1.44427494052312e-07 1.72708006038453e-07 1.80909235296638e-07
"2194" 32372 3.4266492356879e-07 1.45930651567628e-08 9.04370784862974e-09 1.6193508753855e-07 2.54612183856404e-08 1.44284311437217e-07 1.72529825411516e-07 1.80979757010878e-07
"2195" 32373 3.42732950696361e-07 1.45845944508294e-08 9.07354493748327e-09 1.6087546823981e-07 2.51903197352475e-08 1.44141128822122e-07 1.72351644784578e-07 1.81050278725118e-07
"2196" 32374 3.43042346356506e-07 1.45877478225323e-08 9.10361242402209e-09 1.61935131768178e-07 2.51702343199305e-08 1.44270075427384e-07 1.72170660285079e-07 1.81103918140474e-07
"2197" 32375 3.41694533153531e-07 1.45127092254791e-08 9.11980698235324e-09 1.61561467296951e-07 2.5150960648386e-08 1.4431338338614e-07 1.7219314652045e-07 1.81448461472031e-07
"2198" 32376 3.40346719950557e-07 1.44376706284259e-08 9.13600154068439e-09 1.61187802825723e-07 2.51316869768416e-08 1.44356691344897e-07 1.7221563275582e-07 1.81793004803589e-07
"2199" 32377 3.38998906747582e-07 1.43626320313727e-08 9.15219609901554e-09 1.60814138354495e-07 2.51124133052972e-08 1.44399999303653e-07 1.72238118991191e-07 1.82137548135146e-07
"2200" 32378 3.37651093544608e-07 1.42875934343195e-08 9.16839065734669e-09 1.60440473883268e-07 2.50931396337528e-08 1.44443307262409e-07 1.72260605226561e-07 1.82482091466703e-07
"2201" 32379 3.36303280341633e-07 1.42125548372663e-08 9.18458521567784e-09 1.6006680941204e-07 2.50738659622084e-08 1.44486615221165e-07 1.72283091461932e-07 1.82826634798261e-07
"2202" 32380 3.34955467138659e-07 1.41375162402131e-08 9.20077977400899e-09 1.59693144940812e-07 2.5054592290664e-08 1.44529923179921e-07 1.72305577697302e-07 1.83171178129818e-07
"2203" 32381 3.33607653935684e-07 1.40624776431599e-08 9.21697433234014e-09 1.59319480469585e-07 2.50353186191196e-08 1.44573231138677e-07 1.72328063932673e-07 1.83515721461376e-07
"2204" 32382 3.3225984073271e-07 1.39874390461067e-08 9.23316889067129e-09 1.58945815998357e-07 2.50160449475752e-08 1.44616539097433e-07 1.72350550168044e-07 1.83860264792933e-07
"2205" 32383 3.30599628859829e-07 1.39449640605536e-08 9.22229254206208e-09 1.57915212073e-07 2.49805405950226e-08 1.44519700051782e-07 1.73061209206822e-07 1.84134286410251e-07
"2206" 32384 3.29152767484201e-07 1.38699254635004e-08 9.2086500115397e-09 1.57745597110663e-07 2.5087865396453e-08 1.44642932542189e-07 1.75841534960857e-07 1.84134286410251e-07
"2207" 32385 3.27705906108572e-07 1.37948868664472e-08 9.19500748101733e-09 1.57575982148327e-07 2.51951901978834e-08 1.44766165032596e-07 1.78621860714891e-07 1.84134286410251e-07
"2208" 32386 3.26259044732944e-07 1.3719848269394e-08 9.18136495049495e-09 1.57406367185991e-07 2.53025149993138e-08 1.44889397523002e-07 1.81402186468925e-07 1.84134286410251e-07
"2209" 32387 3.24812183357315e-07 1.36448096723408e-08 9.16772241997257e-09 1.57236752223654e-07 2.54098398007442e-08 1.45012630013409e-07 1.84182512222959e-07 1.84134286410251e-07
"2210" 32388 3.23365321981687e-07 1.35697710752876e-08 9.1540798894502e-09 1.57067137261318e-07 2.55171646021745e-08 1.45135862503815e-07 1.86962837976994e-07 1.84134286410251e-07
"2211" 32389 3.21918460606058e-07 1.34947324782344e-08 9.14043735892782e-09 1.56897522298982e-07 2.56244894036049e-08 1.45259094994222e-07 1.89743163731028e-07 1.84134286410251e-07
"2212" 32390 3.2047159923043e-07 1.34196938811812e-08 9.12679482840545e-09 1.56727907336645e-07 2.57318142050353e-08 1.45382327484628e-07 1.92523489485062e-07 1.84134286410251e-07
"2213" 32391 3.19024737854801e-07 1.3344655284128e-08 9.11315229788307e-09 1.56558292374309e-07 2.58391390064657e-08 1.45505559975035e-07 1.95303815239097e-07 1.84134286410251e-07
"2214" 32392 3.17577876479173e-07 1.32696166870748e-08 9.09950976736069e-09 1.56388677411973e-07 2.59464638078961e-08 1.45628792465442e-07 1.98084140993131e-07 1.84134286410251e-07
"2215" 32393 3.16131015103544e-07 1.31945780900216e-08 9.08586723683832e-09 1.56219062449637e-07 2.60537886093265e-08 1.45752024955848e-07 2.00864466747165e-07 1.84134286410251e-07
"2216" 32394 3.14684153727916e-07 1.31195394929684e-08 9.07222470631594e-09 1.560494474873e-07 2.61611134107569e-08 1.45875257446255e-07 2.036447925012e-07 1.84134286410251e-07
"2217" 32395 3.14425111150493e-07 1.31213655553785e-08 9.06651614613182e-09 1.56956596275385e-07 2.62473254991961e-08 1.46033817845542e-07 2.06207134489219e-07 1.83951084770777e-07
"2218" 32396 3.14644545036967e-07 1.31236741767877e-08 9.05672134104069e-09 1.58170128953993e-07 2.63890895016303e-08 1.46076024500395e-07 2.07716589381057e-07 1.83935745641756e-07
"2219" 32397 3.14863978923441e-07 1.31259827981969e-08 9.04692653594957e-09 1.593836616326e-07 2.65308535040645e-08 1.46118231155247e-07 2.09226044272895e-07 1.83920406512736e-07
"2220" 32398 3.15083412809915e-07 1.3128291419606e-08 9.03713173085844e-09 1.60597194311208e-07 2.66726175064986e-08 1.461604378101e-07 2.10735499164733e-07 1.83905067383715e-07
"2221" 32399 3.15302846696389e-07 1.31306000410152e-08 9.02733692576731e-09 1.61810726989815e-07 2.68143815089328e-08 1.46202644464953e-07 2.12244954056571e-07 1.83889728254695e-07
"2222" 32400 3.15522280582863e-07 1.31329086624244e-08 9.01754212067619e-09 1.63024259668423e-07 2.69561455113669e-08 1.46244851119805e-07 2.13754408948409e-07 1.83874389125674e-07
"2223" 32401 3.15741714469337e-07 1.31352172838335e-08 9.00774731558506e-09 1.6423779234703e-07 2.70979095138011e-08 1.46287057774658e-07 2.15263863840247e-07 1.83859049996653e-07
"2224" 32402 3.15961148355811e-07 1.31375259052427e-08 8.99795251049394e-09 1.65451325025638e-07 2.72396735162353e-08 1.46329264429511e-07 2.16773318732085e-07 1.83843710867633e-07
"2225" 32403 3.16180582242286e-07 1.31398345266519e-08 8.98815770540281e-09 1.66664857704246e-07 2.73814375186694e-08 1.46371471084363e-07 2.18282773623923e-07 1.83828371738612e-07
"2226" 32404 3.1640001612876e-07 1.3142143148061e-08 8.97836290031168e-09 1.67878390382853e-07 2.75232015211036e-08 1.46413677739216e-07 2.19792228515761e-07 1.83813032609592e-07
"2227" 32405 3.16619450015234e-07 1.31444517694702e-08 8.96856809522056e-09 1.69091923061461e-07 2.76649655235378e-08 1.46455884394068e-07 2.21301683407599e-07 1.83797693480571e-07
"2228" 32406 3.16643685220307e-07 1.31552310968128e-08 8.97759173086734e-09 1.69506840658675e-07 2.76730808640418e-08 1.46671198851048e-07 2.20033207929495e-07 1.83832559288264e-07
"2229" 32407 3.1691039880408e-07 1.31698314990344e-08 9.01721144212632e-09 1.70569878024302e-07 2.76758704468019e-08 1.46692921400695e-07 2.19350831517351e-07 1.83897857667363e-07
"2230" 32408 3.17177112387854e-07 1.31844319012559e-08 9.05683115338529e-09 1.7163291538993e-07 2.7678660029562e-08 1.46714643950342e-07 2.18668455105207e-07 1.83963156046462e-07
"2231" 32409 3.17443825971628e-07 1.31990323034774e-08 9.09645086464426e-09 1.72695952755558e-07 2.76814496123221e-08 1.46736366499988e-07 2.17986078693063e-07 1.84028454425562e-07
"2232" 32410 3.17710539555401e-07 1.3213632705699e-08 9.13607057590324e-09 1.73758990121185e-07 2.76842391950822e-08 1.46758089049635e-07 2.17303702280919e-07 1.84093752804661e-07
"2233" 32411 3.17977253139175e-07 1.32282331079205e-08 9.17569028716221e-09 1.74822027486813e-07 2.76870287778422e-08 1.46779811599282e-07 2.16621325868774e-07 1.8415905118376e-07
"2234" 32412 3.1803929522934e-07 1.31948328431857e-08 9.14099172306211e-09 1.75877739892729e-07 2.76415321894641e-08 1.46458414861046e-07 2.13162651769367e-07 1.83810393106835e-07
"2235" 32413 3.18155399359795e-07 1.31986539180646e-08 9.16112210500341e-09 1.76882936384412e-07 2.73911076527932e-08 1.46466567278859e-07 2.12437281665262e-07 1.8385632530413e-07
"2236" 32414 3.1827150349025e-07 1.32024749929435e-08 9.1812524869447e-09 1.77888132876095e-07 2.71406831161223e-08 1.46474719696672e-07 2.11711911561157e-07 1.83902257501425e-07
"2237" 32415 3.18387607620704e-07 1.32062960678224e-08 9.20138286888599e-09 1.78893329367779e-07 2.68902585794514e-08 1.46482872114485e-07 2.10986541457052e-07 1.8394818969872e-07
"2238" 32416 3.18503711751159e-07 1.32101171427013e-08 9.22151325082729e-09 1.79898525859462e-07 2.66398340427805e-08 1.46491024532298e-07 2.10261171352948e-07 1.83994121896015e-07
"2239" 32417 3.18619815881614e-07 1.32139382175802e-08 9.24164363276858e-09 1.80903722351145e-07 2.63894095061096e-08 1.46499176950111e-07 2.09535801248843e-07 1.8404005409331e-07
"2240" 32418 3.18735920012069e-07 1.32177592924591e-08 9.26177401470987e-09 1.81908918842829e-07 2.61389849694387e-08 1.46507329367924e-07 2.08810431144738e-07 1.84085986290605e-07
"2241" 32419 3.18852024142523e-07 1.32215803673381e-08 9.28190439665117e-09 1.82914115334512e-07 2.58885604327678e-08 1.46515481785737e-07 2.08085061040633e-07 1.841319184879e-07
"2242" 32420 3.19019896748333e-07 1.32096345837023e-08 9.24654306576176e-09 1.83424883522834e-07 2.56366270187871e-08 1.46355822704074e-07 2.09821094877536e-07 1.84094568797288e-07
"2243" 32421 3.1886519891826e-07 1.32026844282976e-08 9.21195290431668e-09 1.85529099276169e-07 2.53864730633737e-08 1.46653586179631e-07 2.09090953271003e-07 1.84056645046457e-07
"2244" 32422 3.18710501088188e-07 1.31957342728929e-08 9.17736274287162e-09 1.87633315029505e-07 2.51363191079604e-08 1.46951349655187e-07 2.0836081166447e-07 1.84018721295626e-07
"2245" 32423 3.18555803258116e-07 1.31887841174882e-08 9.14277258142655e-09 1.8973753078284e-07 2.4886165152547e-08 1.47249113130744e-07 2.07630670057937e-07 1.83980797544795e-07
"2246" 32424 3.18401105428043e-07 1.31818339620836e-08 9.10818241998148e-09 1.91841746536175e-07 2.46360111971337e-08 1.475468766063e-07 2.06900528451405e-07 1.83942873793964e-07
"2247" 32425 3.18246407597971e-07 1.31748838066789e-08 9.07359225853641e-09 1.93945962289511e-07 2.43858572417203e-08 1.47844640081857e-07 2.06170386844872e-07 1.83904950043134e-07
"2248" 32426 3.18091709767899e-07 1.31679336512742e-08 9.03900209709134e-09 1.96050178042846e-07 2.4135703286307e-08 1.48142403557413e-07 2.05440245238339e-07 1.83867026292303e-07
"2249" 32427 3.17937011937827e-07 1.31609834958695e-08 9.00441193564627e-09 1.98154393796181e-07 2.38855493308936e-08 1.4844016703297e-07 2.04710103631807e-07 1.83829102541472e-07
"2250" 32428 3.17782314107754e-07 1.31540333404649e-08 8.9698217742012e-09 2.00258609549517e-07 2.36353953754803e-08 1.48737930508526e-07 2.03979962025274e-07 1.83791178790641e-07
"2251" 32429 3.17627616277682e-07 1.31470831850602e-08 8.93523161275613e-09 2.02362825302852e-07 2.33852414200669e-08 1.49035693984083e-07 2.03249820418741e-07 1.8375325503981e-07
"2252" 32430 3.1747291844761e-07 1.31401330296555e-08 8.90064145131106e-09 2.04467041056188e-07 2.31350874646536e-08 1.49333457459639e-07 2.02519678812209e-07 1.8371533128898e-07
"2253" 32431 3.17318220617538e-07 1.31331828742508e-08 8.86605128986599e-09 2.06571256809523e-07 2.28849335092402e-08 1.49631220935196e-07 2.01789537205676e-07 1.83677407538149e-07
"2254" 32432 3.17163522787465e-07 1.31262327188462e-08 8.83146112842092e-09 2.08675472562858e-07 2.26347795538269e-08 1.49928984410752e-07 2.01059395599143e-07 1.83639483787318e-07
"2255" 32433 3.16982791443483e-07 1.30747488771285e-08 8.77604939197866e-09 2.10355748933241e-07 2.22210896033258e-08 1.47888996092875e-07 2.01331075321431e-07 1.82701010682934e-07
"2256" 32434 3.16412980212788e-07 1.30769128396561e-08 8.76471224799885e-09 2.12567643503102e-07 2.21826305859447e-08 1.44709457341324e-07 2.01892312033685e-07 1.82674407639597e-07
"2257" 32435 3.15843168982093e-07 1.30790768021837e-08 8.75337510401905e-09 2.14779538072963e-07 2.21441715685636e-08 1.41529918589774e-07 2.02453548745939e-07 1.8264780459626e-07
"2258" 32436 3.15273357751397e-07 1.30812407647112e-08 8.74203796003924e-09 2.16991432642824e-07 2.21057125511826e-08 1.38350379838224e-07 2.03014785458193e-07 1.82621201552924e-07
"2259" 32437 3.14703546520702e-07 1.30834047272388e-08 8.73070081605943e-09 2.19203327212685e-07 2.20672535338015e-08 1.35170841086674e-07 2.03576022170446e-07 1.82594598509587e-07
"2260" 32438 3.14133735290007e-07 1.30855686897664e-08 8.71936367207963e-09 2.21415221782546e-07 2.20287945164204e-08 1.31991302335123e-07 2.041372588827e-07 1.8256799546625e-07
"2261" 32439 3.13563924059312e-07 1.3087732652294e-08 8.70802652809982e-09 2.23627116352407e-07 2.19903354990393e-08 1.28811763583573e-07 2.04698495594954e-07 1.82541392422913e-07
"2262" 32440 3.12994112828617e-07 1.30898966148216e-08 8.69668938412001e-09 2.25839010922268e-07 2.19518764816583e-08 1.25632224832023e-07 2.05259732307207e-07 1.82514789379576e-07
"2263" 32441 3.12424301597922e-07 1.30920605773492e-08 8.68535224014021e-09 2.28050905492129e-07 2.19134174642772e-08 1.22452686080473e-07 2.05820969019461e-07 1.8248818633624e-07
"2264" 32442 3.11973878574812e-07 1.30903953679388e-08 8.68911592828779e-09 2.28158584308654e-07 2.18768984320088e-08 1.18948742342816e-07 2.05999149646399e-07 1.82461507985802e-07
"2265" 32443 3.11402574581785e-07 1.31367308254847e-08 8.70716319958136e-09 2.28400776990268e-07 2.18343140990613e-08 1.15800989271758e-07 2.06306612557837e-07 1.82452182290777e-07
"2266" 32444 3.10831270588758e-07 1.31830662830306e-08 8.72521047087493e-09 2.28642969671882e-07 2.17917297661138e-08 1.12653236200699e-07 2.06614075469276e-07 1.82442856595752e-07
"2267" 32445 3.1025996659573e-07 1.32294017405765e-08 8.7432577421685e-09 2.28885162353496e-07 2.17491454331663e-08 1.09505483129641e-07 2.06921538380714e-07 1.82433530900726e-07
"2268" 32446 3.09688662602703e-07 1.32757371981224e-08 8.76130501346207e-09 2.2912735503511e-07 2.17065611002188e-08 1.06357730058583e-07 2.07229001292152e-07 1.82424205205701e-07
"2269" 32447 3.09117358609676e-07 1.33220726556683e-08 8.77935228475565e-09 2.29369547716724e-07 2.16639767672713e-08 1.03209976987525e-07 2.07536464203591e-07 1.82414879510676e-07
"2270" 32448 3.08546054616648e-07 1.33684081132143e-08 8.79739955604922e-09 2.29611740398337e-07 2.16213924343237e-08 1.00062223916467e-07 2.07843927115029e-07 1.82405553815651e-07
"2271" 32449 3.07974750623621e-07 1.34147435707602e-08 8.81544682734279e-09 2.29853933079951e-07 2.15788081013762e-08 9.69144708454085e-08 2.08151390026467e-07 1.82396228120626e-07
"2272" 32450 3.07403446630594e-07 1.34610790283061e-08 8.83349409863636e-09 2.30096125761565e-07 2.15362237684287e-08 9.37667177743503e-08 2.08458852937906e-07 1.82386902425601e-07
"2273" 32451 3.06832142637566e-07 1.3507414485852e-08 8.85154136992993e-09 2.30338318443179e-07 2.14936394354812e-08 9.06189647032921e-08 2.08766315849344e-07 1.82377576730575e-07
"2274" 32452 3.06260838644539e-07 1.35537499433979e-08 8.8695886412235e-09 2.30580511124793e-07 2.14510551025337e-08 8.74712116322339e-08 2.09073778760782e-07 1.8236825103555e-07
"2275" 32453 3.05689534651512e-07 1.36000854009438e-08 8.88763591251707e-09 2.30822703806407e-07 2.14084707695862e-08 8.43234585611757e-08 2.0938124167222e-07 1.82358925340525e-07
"2276" 32454 3.05633586441627e-07 1.36457774464909e-08 8.89765705439827e-09 2.30745396306567e-07 2.1392240088578e-08 8.47516517937061e-08 2.09510523956721e-07 1.82344188668311e-07
"2277" 32455 3.05545395000639e-07 1.36716478321132e-08 8.92713362874577e-09 2.30501044648274e-07 2.13900971675222e-08 8.52111248260231e-08 2.08961031902498e-07 1.81474229880215e-07
"2278" 32456 3.05457203559651e-07 1.36975182177356e-08 8.95661020309327e-09 2.30256692989982e-07 2.13879542464663e-08 8.56705978583401e-08 2.08411539848275e-07 1.80604271092119e-07
"2279" 32457 3.05369012118663e-07 1.37233886033579e-08 8.98608677744077e-09 2.3001234133169e-07 2.13858113254105e-08 8.6130070890657e-08 2.07862047794052e-07 1.79734312304022e-07
"2280" 32458 3.05280820677675e-07 1.37492589889802e-08 9.01556335178826e-09 2.29767989673398e-07 2.13836684043546e-08 8.6589543922974e-08 2.07312555739829e-07 1.78864353515926e-07
"2281" 32459 3.05192629236686e-07 1.37751293746025e-08 9.04503992613576e-09 2.29523638015106e-07 2.13815254832988e-08 8.70490169552909e-08 2.06763063685606e-07 1.7799439472783e-07
"2282" 32460 3.05104437795698e-07 1.38009997602248e-08 9.07451650048326e-09 2.29279286356814e-07 2.13793825622429e-08 8.75084899876079e-08 2.06213571631383e-07 1.77124435939734e-07
"2283" 32461 3.0501624635471e-07 1.38268701458471e-08 9.10399307483076e-09 2.29034934698522e-07 2.13772396411871e-08 8.79679630199249e-08 2.05664079577161e-07 1.76254477151637e-07
"2284" 32462 3.04928054913722e-07 1.38527405314694e-08 9.13346964917826e-09 2.2879058304023e-07 2.13750967201312e-08 8.84274360522418e-08 2.05114587522938e-07 1.75384518363541e-07
"2285" 32463 3.04839863472734e-07 1.38786109170918e-08 9.16294622352575e-09 2.28546231381938e-07 2.13729537990754e-08 8.88869090845588e-08 2.04565095468715e-07 1.74514559575445e-07
"2286" 32464 3.04751672031746e-07 1.39044813027141e-08 9.19242279787325e-09 2.28301879723646e-07 2.13708108780195e-08 8.93463821168757e-08 2.04015603414492e-07 1.73644600787348e-07
"2287" 32465 3.0479337058996e-07 1.39152930182929e-08 9.30096259838091e-09 2.27817516475233e-07 2.14413127675724e-08 8.93594156466637e-08 2.03252006817591e-07 1.73323497600891e-07
"2288" 32466 3.06631124584488e-07 1.42482031710602e-08 9.57082193164127e-09 2.27418886906188e-07 2.19456793972623e-08 9.15150801973287e-08 2.03374503321438e-07 1.73939815722223e-07
"2289" 32467 3.08468878579017e-07 1.45811133238276e-08 9.84068126490163e-09 2.27020257337143e-07 2.24500460269522e-08 9.36707447479936e-08 2.03496999825284e-07 1.74556133843555e-07
"2290" 32468 3.10306632573545e-07 1.49140234765949e-08 1.0110540598162e-08 2.26621627768098e-07 2.29544126566422e-08 9.58264092986585e-08 2.0361949632913e-07 1.75172451964887e-07
"2291" 32469 3.12198157049936e-07 1.52625720231134e-08 1.02917641760659e-08 2.26231185676093e-07 2.34452326888949e-08 9.80264602552268e-08 2.0437292794635e-07 1.76592150274501e-07
"2292" 32470 3.14061948055394e-07 1.56184572075085e-08 1.05378676778486e-08 2.2530395100774e-07 2.38715530424826e-08 1.00169091276104e-07 2.04429123242666e-07 1.77560091846281e-07
"2293" 32471 3.15925739060853e-07 1.59743423919035e-08 1.07839711796312e-08 2.24376716339388e-07 2.42978733960704e-08 1.02311722296981e-07 2.04485318538982e-07 1.78528033418061e-07
"2294" 32472 3.17789530066311e-07 1.63302275762986e-08 1.10300746814139e-08 2.23449481671036e-07 2.47241937496581e-08 1.04454353317858e-07 2.04541513835298e-07 1.79495974989841e-07
"2295" 32473 3.19653321071769e-07 1.66861127606937e-08 1.12761781831966e-08 2.22522247002684e-07 2.51505141032458e-08 1.06596984338734e-07 2.04597709131614e-07 1.80463916561621e-07
"2296" 32474 3.21517112077228e-07 1.70419979450887e-08 1.15222816849792e-08 2.21595012334331e-07 2.55768344568336e-08 1.08739615359611e-07 2.0465390442793e-07 1.81431858133401e-07
"2297" 32475 3.23380903082686e-07 1.73978831294838e-08 1.17683851867619e-08 2.20667777665979e-07 2.60031548104213e-08 1.10882246380488e-07 2.04710099724246e-07 1.82399799705182e-07
"2298" 32476 3.25244694088144e-07 1.77537683138789e-08 1.20144886885446e-08 2.19740542997627e-07 2.6429475164009e-08 1.13024877401365e-07 2.04766295020562e-07 1.83367741276962e-07
"2299" 32477 3.27108485093603e-07 1.81096534982739e-08 1.22605921903272e-08 2.18813308329275e-07 2.68557955175968e-08 1.15167508422242e-07 2.04822490316878e-07 1.84335682848742e-07
"2300" 32478 3.27178482754507e-07 1.81453704814769e-08 1.22610529856978e-08 2.17899427887669e-07 2.67816716211179e-08 1.15111853046925e-07 2.03970126814028e-07 1.83802761453082e-07
"2301" 32479 3.27323728754488e-07 1.81453704814769e-08 1.24614758233218e-08 2.16895504207174e-07 2.67369867765124e-08 1.15215173261572e-07 2.0303117018612e-07 1.83267073460021e-07
"2302" 32480 3.2746897475447e-07 1.81453704814769e-08 1.26618986609458e-08 2.1589158052668e-07 2.66923019319069e-08 1.15318493476219e-07 2.02092213558212e-07 1.82731385466961e-07
"2303" 32481 3.27614220754451e-07 1.81453704814769e-08 1.28623214985698e-08 2.14887656846185e-07 2.66476170873015e-08 1.15421813690865e-07 2.01153256930305e-07 1.821956974739e-07
"2304" 32482 3.27759466754432e-07 1.81453704814769e-08 1.30627443361938e-08 2.1388373316569e-07 2.6602932242696e-08 1.15525133905512e-07 2.00214300302397e-07 1.8166000948084e-07
"2305" 32483 3.27904712754413e-07 1.81453704814769e-08 1.32631671738178e-08 2.12879809485195e-07 2.65582473980905e-08 1.15628454120159e-07 1.99275343674489e-07 1.81124321487779e-07
"2306" 32484 3.28049958754394e-07 1.81453704814769e-08 1.34635900114418e-08 2.11875885804701e-07 2.65135625534851e-08 1.15731774334806e-07 1.98336387046581e-07 1.80588633494719e-07
"2307" 32485 3.28195204754375e-07 1.81453704814769e-08 1.36640128490658e-08 2.10871962124206e-07 2.64688777088796e-08 1.15835094549452e-07 1.97397430418674e-07 1.80052945501658e-07
"2308" 32486 3.28340450754356e-07 1.81453704814769e-08 1.38644356866897e-08 2.09868038443711e-07 2.64241928642741e-08 1.15938414764099e-07 1.96458473790766e-07 1.79517257508597e-07
"2309" 32487 3.28485696754337e-07 1.81453704814769e-08 1.40648585243137e-08 2.08864114763217e-07 2.63795080196687e-08 1.16041734978746e-07 1.95519517162858e-07 1.78981569515537e-07
"2310" 32488 3.28630942754318e-07 1.81453704814769e-08 1.42652813619377e-08 2.07860191082722e-07 2.63348231750632e-08 1.16145055193393e-07 1.9458056053495e-07 1.78445881522476e-07
"2311" 32489 3.287761887543e-07 1.81453704814769e-08 1.44657041995617e-08 2.06856267402227e-07 2.62901383304577e-08 1.16248375408039e-07 1.93641603907042e-07 1.77910193529416e-07
"2312" 32490 3.28921434754281e-07 1.81453704814769e-08 1.46661270371857e-08 2.05852343721733e-07 2.62454534858523e-08 1.16351695622686e-07 1.92702647279135e-07 1.77374505536355e-07
"2313" 32491 3.29129435786272e-07 1.8146528840711e-08 1.48751127150859e-08 2.0581373153787e-07 2.62717773463519e-08 1.16489308391051e-07 1.92595703657765e-07 1.77246588934382e-07
"2314" 32492 3.29289546027954e-07 1.81468505467104e-08 1.50914034933864e-08 2.05632393597044e-07 2.62717773463519e-08 1.1633116318244e-07 1.92598148232604e-07 1.76426442536388e-07
"2315" 32493 3.29449656269636e-07 1.81471722527098e-08 1.53076942716869e-08 2.05451055656219e-07 2.62717773463519e-08 1.16173017973829e-07 1.92600592807443e-07 1.75606296138395e-07
"2316" 32494 3.29609766511317e-07 1.81474939587092e-08 1.55239850499874e-08 2.05269717715393e-07 2.62717773463519e-08 1.16014872765218e-07 1.92603037382283e-07 1.74786149740402e-07
"2317" 32495 3.29769876752999e-07 1.81478156647086e-08 1.57402758282879e-08 2.05088379774568e-07 2.62717773463519e-08 1.15856727556607e-07 1.92605481957122e-07 1.73966003342408e-07
"2318" 32496 3.2992998699468e-07 1.8148137370708e-08 1.59565666065884e-08 2.04907041833743e-07 2.62717773463519e-08 1.15698582347996e-07 1.92607926531962e-07 1.73145856944415e-07
"2319" 32497 3.30090097236362e-07 1.81484590767074e-08 1.61728573848889e-08 2.04725703892917e-07 2.62717773463519e-08 1.15540437139385e-07 1.92610371106801e-07 1.72325710546422e-07
"2320" 32498 3.30250207478044e-07 1.81487807827068e-08 1.63891481631894e-08 2.04544365952092e-07 2.62717773463519e-08 1.15382291930773e-07 1.9261281568164e-07 1.71505564148428e-07
"2321" 32499 3.30410317719725e-07 1.81491024887062e-08 1.66054389414899e-08 2.04363028011267e-07 2.62717773463519e-08 1.15224146722162e-07 1.9261526025648e-07 1.70685417750435e-07
"2322" 32500 3.30570427961407e-07 1.81494241947056e-08 1.68217297197903e-08 2.04181690070441e-07 2.62717773463519e-08 1.15066001513551e-07 1.92617704831319e-07 1.69865271352441e-07
"2323" 32501 3.31099162653229e-07 1.81917777243729e-08 1.68433184033367e-08 2.0400982081168e-07 2.62856243164864e-08 1.14822782360292e-07 1.92657661117093e-07 1.69055146927304e-07
"2324" 32502 3.3167195591157e-07 1.82534946461431e-08 1.6989763440752e-08 2.04136757293591e-07 2.63828180845505e-08 1.14492278789994e-07 1.92685246956429e-07 1.6842563780644e-07
"2325" 32503 3.3224474916991e-07 1.83152115679133e-08 1.71362084781674e-08 2.04263693775501e-07 2.64800118526146e-08 1.14161775219695e-07 1.92712832795766e-07 1.67796128685575e-07
"2326" 32504 3.3281754242825e-07 1.83769284896835e-08 1.72826535155828e-08 2.04390630257411e-07 2.65772056206787e-08 1.13831271649396e-07 1.92740418635103e-07 1.6716661956471e-07
