"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2431" 29462 9.6462172742777e-11 1.6249982227589e-10 1.72081249380203e-10 2.0301239685233e-10 2.54840781838638e-10 1.55475020216493e-10 7.29485822269464e-11 7.97482213398491e-11
"2432" 29463 9.6462172742777e-11 1.61341463041777e-10 1.69994077837255e-10 2.00831305359866e-10 2.54840781838638e-10 1.55475020216493e-10 7.38968977146814e-11 7.93247753235156e-11
"2433" 29464 9.6462172742777e-11 1.60183103807665e-10 1.67906906294307e-10 1.98650213867402e-10 2.54840781838638e-10 1.55475020216493e-10 7.48452132024164e-11 7.89013293071821e-11
"2434" 29465 9.61636202763322e-11 1.60183103807665e-10 1.67860826757247e-10 1.98992629937824e-10 2.53991184191247e-10 1.55578817885578e-10 7.62430910606795e-11 7.88260222063087e-11
"2435" 29466 9.58650678098874e-11 1.60183103807665e-10 1.67814747220187e-10 1.99335046008245e-10 2.53141586543856e-10 1.55682615554664e-10 7.76409689189426e-11 7.87507151054352e-11
"2436" 29467 9.55665153434425e-11 1.60183103807665e-10 1.67768667683128e-10 1.99677462078667e-10 2.52291988896464e-10 1.5578641322375e-10 7.90388467772057e-11 7.86754080045617e-11
"2437" 29468 9.52679628769977e-11 1.60183103807665e-10 1.67722588146068e-10 2.00019878149089e-10 2.51442391249073e-10 1.55890210892836e-10 8.04367246354688e-11 7.86001009036882e-11
"2438" 29469 9.49694104105529e-11 1.60183103807665e-10 1.67676508609008e-10 2.0036229421951e-10 2.50592793601682e-10 1.55994008561921e-10 8.18346024937318e-11 7.85247938028147e-11
"2439" 29470 9.46708579441081e-11 1.60183103807665e-10 1.67630429071948e-10 2.00704710289932e-10 2.4974319595429e-10 1.56097806231007e-10 8.32324803519949e-11 7.84494867019413e-11
"2440" 29471 9.43723054776633e-11 1.60183103807665e-10 1.67584349534888e-10 2.01047126360353e-10 2.48893598306899e-10 1.56201603900093e-10 8.4630358210258e-11 7.83741796010678e-11
"2441" 29472 9.40737530112185e-11 1.60183103807665e-10 1.67538269997828e-10 2.01389542430775e-10 2.48044000659508e-10 1.56305401569178e-10 8.60282360685211e-11 7.82988725001943e-11
"2442" 29473 9.40737530112185e-11 1.5934645057295e-10 1.66721021016428e-10 2.01389542430775e-10 2.48044000659508e-10 1.56409199238264e-10 8.73769231801052e-11 7.82235653993208e-11
"2443" 29474 9.40737530112185e-11 1.58509797338234e-10 1.65903772035027e-10 2.01389542430775e-10 2.48044000659508e-10 1.5651299690735e-10 8.87256102916894e-11 7.81482582984473e-11
"2444" 29475 9.40737530112185e-11 1.57673144103518e-10 1.65086523053627e-10 2.01389542430775e-10 2.48044000659508e-10 1.56616794576435e-10 9.00742974032736e-11 7.80729511975739e-11
"2445" 29476 9.40737530112185e-11 1.56836490868802e-10 1.64269274072226e-10 2.01389542430775e-10 2.48044000659508e-10 1.56720592245521e-10 9.14229845148577e-11 7.79976440967004e-11
"2446" 29477 9.40737530112185e-11 1.55999837634087e-10 1.63452025090826e-10 2.01389542430775e-10 2.48044000659508e-10 1.56824389914607e-10 9.27716716264419e-11 7.79223369958269e-11
"2447" 29478 9.40737530112185e-11 1.55163184399371e-10 1.62634776109426e-10 2.01389542430775e-10 2.48044000659508e-10 1.56928187583693e-10 9.4120358738026e-11 7.78470298949534e-11
"2448" 29479 9.40737530112185e-11 1.54326531164655e-10 1.61817527128025e-10 2.01389542430775e-10 2.48044000659508e-10 1.57031985252778e-10 9.54690458496102e-11 7.777172279408e-11
"2449" 29480 9.40737530112185e-11 1.53489877929939e-10 1.61000278146625e-10 2.01389542430775e-10 2.48044000659508e-10 1.57135782921864e-10 9.68177329611943e-11 7.76964156932065e-11
"2450" 29481 9.40737530112185e-11 1.52653224695224e-10 1.60183029165225e-10 2.01389542430775e-10 2.48044000659508e-10 1.5723958059095e-10 9.81664200727785e-11 7.7621108592333e-11
"2451" 29482 9.40737530112185e-11 1.51816571460508e-10 1.59365780183824e-10 2.01389542430775e-10 2.48044000659508e-10 1.57343378260035e-10 9.95151071843626e-11 7.75458014914595e-11
"2452" 29483 9.40737530112185e-11 1.51309721284245e-10 1.5832219441235e-10 2.01389542430775e-10 2.47828446758098e-10 1.6002450395602e-10 1.00063051048249e-10 7.78939404069195e-11
"2453" 29484 9.42739536619807e-11 1.50642018108283e-10 1.58230035338231e-10 2.01047126360353e-10 2.48542753776715e-10 1.6002450395602e-10 1.00063051048249e-10 7.78939404069195e-11
"2454" 29485 9.44741543127428e-11 1.49974314932322e-10 1.58137876264111e-10 2.00704710289932e-10 2.49257060795331e-10 1.6002450395602e-10 1.00063051048249e-10 7.78939404069195e-11
"2455" 29486 9.4674354963505e-11 1.49306611756361e-10 1.58045717189991e-10 2.0036229421951e-10 2.49971367813948e-10 1.6002450395602e-10 1.00063051048249e-10 7.78939404069195e-11
"2456" 29487 9.48745556142672e-11 1.48638908580399e-10 1.57953558115871e-10 2.00019878149089e-10 2.50685674832565e-10 1.6002450395602e-10 1.00063051048249e-10 7.78939404069195e-11
"2457" 29488 9.48745556142672e-11 1.47649499405042e-10 1.58632568486092e-10 1.99677462078667e-10 2.51332336536795e-10 1.59629548507899e-10 1.00063051048249e-10 7.75458014914595e-11
"2458" 29489 9.48745556142672e-11 1.46660090229684e-10 1.59583995183446e-10 1.99677462078667e-10 2.51978998241024e-10 1.58340884494449e-10 9.96626794243994e-11 7.7621108592333e-11
"2459" 29490 9.48745556142672e-11 1.45670681054326e-10 1.605354218808e-10 1.99677462078667e-10 2.52625659945254e-10 1.57052220481e-10 9.92623078005503e-11 7.76964156932065e-11
"2460" 29491 9.48745556142672e-11 1.44681271878968e-10 1.61486848578154e-10 1.99677462078667e-10 2.53272321649484e-10 1.5576355646755e-10 9.88619361767012e-11 7.777172279408e-11
"2461" 29492 9.48745556142672e-11 1.4369186270361e-10 1.62438275275508e-10 1.99677462078667e-10 2.53918983353713e-10 1.54474892454101e-10 9.84615645528521e-11 7.78470298949534e-11
"2462" 29493 9.48745556142672e-11 1.42702453528252e-10 1.63389701972862e-10 1.99677462078667e-10 2.54565645057943e-10 1.53186228440651e-10 9.80611929290029e-11 7.79223369958269e-11
"2463" 29494 9.48745556142672e-11 1.41713044352895e-10 1.64341128670216e-10 1.99677462078667e-10 2.55212306762173e-10 1.51897564427202e-10 9.76608213051538e-11 7.79976440967004e-11
"2464" 29495 9.48745556142672e-11 1.40723635177537e-10 1.6529255536757e-10 1.99677462078667e-10 2.55858968466402e-10 1.50608900413752e-10 9.72604496813047e-11 7.80729511975739e-11
"2465" 29496 9.48745556142672e-11 1.39734226002179e-10 1.66243982064924e-10 1.99677462078667e-10 2.56505630170632e-10 1.49320236400303e-10 9.68600780574556e-11 7.81482582984473e-11
"2466" 29497 9.4674354963505e-11 1.38575866768067e-10 1.66516398392057e-10 1.99677462078667e-10 2.56505630170632e-10 1.48135370055939e-10 9.68600780574556e-11 7.82235653993208e-11
"2467" 29498 9.44741543127428e-11 1.37417507533955e-10 1.66788814719191e-10 1.99677462078667e-10 2.56505630170632e-10 1.46950503711575e-10 9.68600780574556e-11 7.82988725001943e-11
"2468" 29499 9.42739536619807e-11 1.36259148299842e-10 1.67061231046324e-10 1.99677462078667e-10 2.56505630170632e-10 1.45765637367211e-10 9.68600780574556e-11 7.83741796010678e-11
"2469" 29500 9.40737530112185e-11 1.3510078906573e-10 1.67333647373458e-10 1.99677462078667e-10 2.56505630170632e-10 1.44580771022847e-10 9.68600780574556e-11 7.84494867019413e-11
"2470" 29501 9.38735523604563e-11 1.33942429831618e-10 1.67606063700591e-10 1.99677462078667e-10 2.56505630170632e-10 1.43395904678484e-10 9.68600780574556e-11 7.85247938028147e-11
"2471" 29502 9.36733517096941e-11 1.32784070597506e-10 1.67878480027725e-10 1.99677462078667e-10 2.56505630170632e-10 1.4221103833412e-10 9.68600780574556e-11 7.86001009036882e-11
"2472" 29503 9.3473151058932e-11 1.31625711363394e-10 1.68150896354858e-10 1.99677462078667e-10 2.56505630170632e-10 1.41026171989756e-10 9.68600780574556e-11 7.86754080045617e-11
"2473" 29504 9.3473151058932e-11 1.31625711363394e-10 1.68150896354858e-10 2.00019878149089e-10 2.56505630170632e-10 1.40132463424428e-10 9.64597064336065e-11 7.90988540208952e-11
"2474" 29505 9.3473151058932e-11 1.31625711363394e-10 1.68150896354858e-10 2.0036229421951e-10 2.56505630170632e-10 1.392387548591e-10 9.60593348097573e-11 7.95223000372287e-11
"2475" 29506 9.3473151058932e-11 1.31625711363394e-10 1.68150896354858e-10 2.00704710289932e-10 2.56505630170632e-10 1.38345046293771e-10 9.56589631859082e-11 7.99457460535622e-11
"2476" 29507 9.3473151058932e-11 1.31625711363394e-10 1.68150896354858e-10 2.01047126360353e-10 2.56505630170632e-10 1.37451337728443e-10 9.52585915620591e-11 8.03691920698957e-11
"2477" 29508 9.3473151058932e-11 1.31625711363394e-10 1.68150896354858e-10 2.01389542430775e-10 2.56505630170632e-10 1.36557629163115e-10 9.485821993821e-11 8.07926380862292e-11
"2478" 29509 9.3473151058932e-11 1.31625711363394e-10 1.68150896354858e-10 2.01731958501196e-10 2.56505630170632e-10 1.35663920597787e-10 9.44578483143609e-11 8.12160841025627e-11
"2479" 29510 9.27741972909628e-11 1.32784070597506e-10 1.67878480027725e-10 2.0126294736084e-10 2.56505630170632e-10 1.35955078376822e-10 9.44578483143609e-11 8.16395301188962e-11
"2480" 29511 9.20752435229937e-11 1.33942429831618e-10 1.67606063700591e-10 2.00793936220484e-10 2.56505630170632e-10 1.36246236155858e-10 9.44578483143609e-11 8.20629761352297e-11
"2481" 29512 9.1976891707311e-11 1.3510078906573e-10 1.67333647373458e-10 2.00793936220484e-10 2.56788829386429e-10 1.35352527590529e-10 9.45070390610398e-11 8.24111150506898e-11
"2482" 29513 9.18785398916284e-11 1.36259148299842e-10 1.67061231046324e-10 2.00793936220484e-10 2.57072028602226e-10 1.34458819025201e-10 9.45562298077187e-11 8.27592539661498e-11
"2483" 29514 9.17801880759457e-11 1.37417507533955e-10 1.66788814719191e-10 2.00793936220484e-10 2.57355227818023e-10 1.33565110459873e-10 9.46054205543977e-11 8.31073928816098e-11
"2484" 29515 9.16818362602631e-11 1.38575866768067e-10 1.66516398392057e-10 2.00793936220484e-10 2.5763842703382e-10 1.32671401894545e-10 9.46546113010766e-11 8.34555317970698e-11
"2485" 29516 9.15834844445805e-11 1.39734226002179e-10 1.66243982064924e-10 2.00793936220484e-10 2.57921626249617e-10 1.31777693329216e-10 9.47038020477555e-11 8.38036707125299e-11
"2486" 29517 9.14851326288978e-11 1.40892585236291e-10 1.65971565737791e-10 2.00793936220484e-10 2.58204825465414e-10 1.30883984763888e-10 9.47529927944345e-11 8.41518096279899e-11
"2487" 29518 9.13867808132152e-11 1.42050944470403e-10 1.65699149410657e-10 2.00793936220484e-10 2.58488024681212e-10 1.2999027619856e-10 9.48021835411134e-11 8.44999485434499e-11
"2488" 29519 9.19873827655017e-11 1.42380747528856e-10 1.66470318854997e-10 2.00793936220484e-10 2.58771223897009e-10 1.2870161218511e-10 9.48513742877923e-11 8.44246414425764e-11
"2489" 29520 9.25879847177882e-11 1.42710550587309e-10 1.67241488299338e-10 2.00793936220484e-10 2.59054423112806e-10 1.27412948171661e-10 9.49005650344713e-11 8.4349334341703e-11
"2490" 29521 9.22894322513434e-11 1.42710550587309e-10 1.67241488299338e-10 2.00793936220484e-10 2.60119574661607e-10 1.26228081827297e-10 9.53501274049993e-11 8.42740272408295e-11
"2491" 29522 9.19908797848986e-11 1.42710550587309e-10 1.67241488299338e-10 2.00793936220484e-10 2.61184726210408e-10 1.25043215482933e-10 9.57996897755274e-11 8.4198720139956e-11
"2492" 29523 9.16923273184537e-11 1.42541600528554e-10 1.67513904626471e-10 2.0098001524412e-10 2.61184726210408e-10 1.25147013152019e-10 9.57996897755274e-11 8.4198720139956e-11
"2493" 29524 9.13937748520089e-11 1.423726504698e-10 1.67786320953605e-10 2.01166094267756e-10 2.61184726210408e-10 1.25250810821105e-10 9.57996897755274e-11 8.4198720139956e-11
"2494" 29525 9.10952223855641e-11 1.42203700411045e-10 1.68058737280738e-10 2.01352173291392e-10 2.61184726210408e-10 1.2535460849019e-10 9.57996897755274e-11 8.4198720139956e-11
"2495" 29526 9.07966699191193e-11 1.42034750352291e-10 1.68331153607872e-10 2.01538252315028e-10 2.61184726210408e-10 1.25458406159276e-10 9.57996897755274e-11 8.4198720139956e-11
"2496" 29527 9.04981174526745e-11 1.41865800293537e-10 1.68603569935005e-10 2.01724331338665e-10 2.61184726210408e-10 1.25562203828362e-10 9.57996897755274e-11 8.4198720139956e-11
"2497" 29528 9.01995649862297e-11 1.41696850234782e-10 1.68875986262139e-10 2.01910410362301e-10 2.61184726210408e-10 1.25666001497447e-10 9.57996897755274e-11 8.4198720139956e-11
"2498" 29529 8.99010125197849e-11 1.41527900176028e-10 1.69148402589272e-10 2.02096489385937e-10 2.61184726210408e-10 1.25769799166533e-10 9.57996897755274e-11 8.4198720139956e-11
"2499" 29530 8.96024600533401e-11 1.41358950117274e-10 1.69420818916406e-10 2.02282568409573e-10 2.61184726210408e-10 1.25873596835619e-10 9.57996897755274e-11 8.4198720139956e-11
"2500" 29531 8.93039075868952e-11 1.41190000058519e-10 1.69693235243539e-10 2.02468647433209e-10 2.61184726210408e-10 1.25977394504705e-10 9.57996897755274e-11 8.4198720139956e-11
"2501" 29532 8.90053551204504e-11 1.40860197000067e-10 1.69693235243539e-10 2.02654726456845e-10 2.61184726210408e-10 1.24792528160341e-10 9.62492521460554e-11 8.41234130390825e-11
"2502" 29533 8.87068026540056e-11 1.40530393941614e-10 1.69693235243539e-10 2.02840805480481e-10 2.61184726210408e-10 1.23607661815977e-10 9.66988145165835e-11 8.4048105938209e-11
"2503" 29534 8.84082501875608e-11 1.40200590883161e-10 1.69693235243539e-10 2.03026884504118e-10 2.61184726210408e-10 1.22422795471613e-10 9.71483768871115e-11 8.39727988373356e-11
"2504" 29535 8.8109697721116e-11 1.39870787824709e-10 1.69693235243539e-10 2.03212963527754e-10 2.61184726210408e-10 1.21237929127249e-10 9.75979392576396e-11 8.38974917364621e-11
"2505" 29536 8.78111452546712e-11 1.39540984766256e-10 1.69693235243539e-10 2.0339904255139e-10 2.61184726210408e-10 1.20053062782885e-10 9.80475016281676e-11 8.38221846355886e-11
"2506" 29537 8.75125927882264e-11 1.39211181707804e-10 1.69693235243539e-10 2.03585121575026e-10 2.61184726210408e-10 1.18868196438522e-10 9.84970639986957e-11 8.37468775347151e-11
"2507" 29538 8.72140403217816e-11 1.38881378649351e-10 1.69693235243539e-10 2.03771200598662e-10 2.61184726210408e-10 1.17683330094158e-10 9.89466263692237e-11 8.36715704338416e-11
"2508" 29539 8.69154878553367e-11 1.38551575590898e-10 1.69693235243539e-10 2.03957279622298e-10 2.61184726210408e-10 1.16498463749794e-10 9.93961887397518e-11 8.35962633329682e-11
"2509" 29540 8.66169353888919e-11 1.38221772532446e-10 1.69693235243539e-10 2.04143358645934e-10 2.61184726210408e-10 1.1531359740543e-10 9.98457511102798e-11 8.35209562320947e-11
"2510" 29541 8.63183829224471e-11 1.37891969473993e-10 1.69693235243539e-10 2.0432943766957e-10 2.61184726210408e-10 1.14128731061066e-10 1.00295313480808e-10 8.34456491312212e-11
"2511" 29542 8.62200311067645e-11 1.37562166415541e-10 1.7037224561376e-10 2.07790967513169e-10 2.62465431660619e-10 1.13235022495738e-10 1.00744875851336e-10 8.33703420303477e-11
"2512" 29543 8.62200311067645e-11 1.37401313415842e-10 1.70099829286626e-10 2.10158138029269e-10 2.61400280111818e-10 1.11946358482289e-10 1.00744875851336e-10 8.32950349294743e-11
"2513" 29544 8.62200311067645e-11 1.37240460416144e-10 1.69827412959493e-10 2.12525308545369e-10 2.60335128563017e-10 1.10657694468839e-10 1.00744875851336e-10 8.32197278286008e-11
"2514" 29545 8.62200311067645e-11 1.37079607416446e-10 1.69554996632359e-10 2.14892479061469e-10 2.59269977014216e-10 1.0936903045539e-10 1.00744875851336e-10 8.31444207277273e-11
"2515" 29546 8.62200311067645e-11 1.36918754416748e-10 1.69282580305226e-10 2.1725964957757e-10 2.58204825465414e-10 1.0808036644194e-10 1.00744875851336e-10 8.30691136268538e-11
"2516" 29547 8.62200311067645e-11 1.37087704475502e-10 1.69282580305226e-10 2.19783157140455e-10 2.58204825465414e-10 1.07685410993819e-10 1.00695685104657e-10 8.30691136268538e-11
"2517" 29548 8.65185835732093e-11 1.37256654534256e-10 1.68331153607872e-10 2.22150327656555e-10 2.57139673916613e-10 1.0697906253844e-10 1.00695685104657e-10 8.30691136268538e-11
"2518" 29549 8.68171360396541e-11 1.37425604593011e-10 1.67379726910518e-10 2.24517498172656e-10 2.56074522367812e-10 1.06272714083062e-10 1.00695685104657e-10 8.30691136268538e-11
"2519" 29550 8.71156885060989e-11 1.37594554651765e-10 1.66428300213164e-10 2.26884668688756e-10 2.55009370819011e-10 1.05566365627684e-10 1.00695685104657e-10 8.30691136268538e-11
"2520" 29551 8.74142409725437e-11 1.3776350471052e-10 1.6547687351581e-10 2.29251839204856e-10 2.5394421927021e-10 1.04860017172305e-10 1.00695685104657e-10 8.30691136268538e-11
"2521" 29552 8.77127934389885e-11 1.37932454769274e-10 1.64525446818456e-10 2.31619009720956e-10 2.52879067721408e-10 1.04153668716927e-10 1.00695685104657e-10 8.30691136268538e-11
"2522" 29553 8.80113459054334e-11 1.38101404828028e-10 1.63574020121102e-10 2.33986180237056e-10 2.51813916172607e-10 1.03447320261548e-10 1.00695685104657e-10 8.30691136268538e-11
"2523" 29554 8.83098983718782e-11 1.38270354886783e-10 1.62622593423747e-10 2.36353350753157e-10 2.50748764623806e-10 1.0274097180617e-10 1.00695685104657e-10 8.30691136268538e-11
"2524" 29555 8.8608450838323e-11 1.38439304945537e-10 1.61671166726393e-10 2.38720521269257e-10 2.49683613075005e-10 1.02034623350792e-10 1.00695685104657e-10 8.30691136268538e-11
"2525" 29556 8.95076052570543e-11 1.42107623883796e-10 1.61671166726393e-10 2.39375611433249e-10 2.48618461526204e-10 1.01328274895413e-10 1.00744875851336e-10 8.30691136268538e-11
"2526" 29557 9.04067596757856e-11 1.45775942822056e-10 1.61671166726393e-10 2.40030701597242e-10 2.47553309977402e-10 1.00621926440035e-10 1.00794066598015e-10 8.30691136268538e-11
"2527" 29558 9.13059140945169e-11 1.49444261760315e-10 1.61671166726393e-10 2.40685791761234e-10 2.46488158428601e-10 9.99155779846563e-11 1.00843257344694e-10 8.30691136268538e-11
"2528" 29559 9.22050685132483e-11 1.53112580698575e-10 1.61671166726393e-10 2.41340881925226e-10 2.454230068798e-10 9.92092295292779e-11 1.00892448091373e-10 8.30691136268538e-11
"2529" 29560 9.31042229319796e-11 1.56780899636834e-10 1.61671166726393e-10 2.41995972089219e-10 2.44357855330999e-10 9.85028810738995e-11 1.00941638838052e-10 8.30691136268538e-11
"2530" 29561 9.40033773507109e-11 1.60449218575093e-10 1.61671166726393e-10 2.42651062253211e-10 2.43292703782198e-10 9.77965326185211e-11 1.00990829584731e-10 8.30691136268538e-11
"2531" 29562 9.50992354008075e-11 1.60779021633546e-10 1.60946076819113e-10 2.45018232769311e-10 2.43292703782198e-10 9.70901841631427e-11 1.02388707442994e-10 8.30691136268538e-11
"2532" 29563 9.61950934509041e-11 1.61108824691999e-10 1.60220986911832e-10 2.47385403285412e-10 2.43292703782198e-10 9.63838357077643e-11 1.03786585301257e-10 8.30691136268538e-11
"2533" 29564 9.72909515010007e-11 1.61438627750451e-10 1.59495897004552e-10 2.49752573801512e-10 2.43292703782198e-10 9.56774872523859e-11 1.0518446315952e-10 8.30691136268538e-11
"2534" 29565 9.83868095510973e-11 1.61768430808904e-10 1.58770807097271e-10 2.52119744317612e-10 2.43292703782198e-10 9.49711387970075e-11 1.06582341017783e-10 8.30691136268538e-11
"2535" 29566 9.9482667601194e-11 1.62098233867356e-10 1.58045717189991e-10 2.54486914833712e-10 2.43292703782198e-10 9.42647903416291e-11 1.07980218876046e-10 8.30691136268538e-11
"2536" 29567 1.00578525651291e-10 1.62428036925809e-10 1.5732062728271e-10 2.56854085349813e-10 2.43292703782198e-10 9.35584418862507e-11 1.09378096734309e-10 8.30691136268538e-11
"2537" 29568 1.01674383701387e-10 1.62757839984262e-10 1.5659553737543e-10 2.59221255865913e-10 2.43292703782198e-10 9.28520934308723e-11 1.10775974592572e-10 8.30691136268538e-11
"2538" 29569 1.01871087332752e-10 1.63087643042714e-10 1.56821874165503e-10 2.61402347358377e-10 2.43292703782198e-10 9.28520934308723e-11 1.12124661704156e-10 8.17234684769798e-11
"2539" 29570 1.02766744732087e-10 1.62259086867055e-10 1.56004625184103e-10 2.61402347358377e-10 2.44142301429589e-10 9.27482957617866e-11 1.13522539562419e-10 8.16481613761064e-11
"2540" 29571 1.03662402131421e-10 1.61430530691395e-10 1.55187376202703e-10 2.61402347358377e-10 2.4499189907698e-10 9.26444980927009e-11 1.14920417420682e-10 8.15728542752329e-11
"2541" 29572 1.04558059530756e-10 1.60601974515736e-10 1.54370127221302e-10 2.61402347358377e-10 2.45841496724372e-10 9.25407004236152e-11 1.16318295278946e-10 8.14975471743594e-11
"2542" 29573 1.0545371693009e-10 1.59773418340076e-10 1.53552878239902e-10 2.61402347358377e-10 2.46691094371763e-10 9.24369027545294e-11 1.17716173137209e-10 8.14222400734859e-11
"2543" 29574 1.06349374329425e-10 1.58944862164416e-10 1.52735629258502e-10 2.61402347358377e-10 2.47540692019154e-10 9.23331050854437e-11 1.19114050995472e-10 8.13469329726124e-11
"2544" 29575 1.07245031728759e-10 1.58116305988757e-10 1.51918380277101e-10 2.61402347358377e-10 2.48390289666546e-10 9.2229307416358e-11 1.20511928853735e-10 8.1271625871739e-11
"2545" 29576 1.08140689128094e-10 1.57287749813097e-10 1.51101131295701e-10 2.61402347358377e-10 2.49239887313937e-10 9.21255097472723e-11 1.21909806711998e-10 8.11963187708655e-11
"2546" 29577 1.09036346527428e-10 1.56459193637438e-10 1.50283882314301e-10 2.61402347358377e-10 2.50089484961328e-10 9.20217120781866e-11 1.23307684570261e-10 8.1121011669992e-11
"2547" 29578 1.09932003926762e-10 1.55630637461778e-10 1.494666333329e-10 2.61402347358377e-10 2.5093908260872e-10 9.19179144091009e-11 1.24705562428524e-10 8.10457045691185e-11
"2548" 29579 1.10827661326097e-10 1.54802081286118e-10 1.486493843515e-10 2.61402347358377e-10 2.51788680256111e-10 9.18141167400152e-11 1.26103440286787e-10 8.09703974682450e-11
"2549" 29580 1.11723318725431e-10 1.53973525110459e-10 1.47832135370099e-10 2.61402347358377e-10 2.52638277903502e-10 9.17103190709295e-11 1.2750131814505e-10 8.08950903673716e-11
"2550" 29581 1.12618976124766e-10 1.53144968934799e-10 1.47014886388699e-10 2.61402347358377e-10 2.53487875550894e-10 9.16065214018438e-11 1.28899196003313e-10 8.08197832664981e-11
"2551" 29582 1.135146335241e-10 1.53144968934799e-10 1.46968806851639e-10 2.63583438850841e-10 2.54269827883898e-10 9.16065214018438e-11 1.30247883114897e-10 8.08197832664981e-11
"2552" 29583 1.14410290923435e-10 1.53144968934799e-10 1.46922727314579e-10 2.65764530343305e-10 2.55051780216902e-10 9.16065214018438e-11 1.31596570226482e-10 8.08197832664981e-11
"2553" 29584 1.15305948322769e-10 1.53144968934799e-10 1.46876647777519e-10 2.67945621835769e-10 2.55833732549906e-10 9.16065214018438e-11 1.32945257338066e-10 8.08197832664981e-11
"2554" 29585 1.16201605722103e-10 1.53144968934799e-10 1.46830568240459e-10 2.70126713328233e-10 2.5661568488291e-10 9.16065214018438e-11 1.3429394444965e-10 8.08197832664981e-11
"2555" 29586 1.16001405071341e-10 1.53144968934799e-10 1.46558151913326e-10 2.69784297257812e-10 2.57397637215914e-10 9.17103190709295e-11 1.34244753702971e-10 8.08950903673716e-11
"2556" 29587 1.15801204420579e-10 1.53144968934799e-10 1.46285735586192e-10 2.6944188118739e-10 2.58179589548918e-10 9.18141167400152e-11 1.34195562956292e-10 8.09703974682450e-11
"2557" 29588 1.15601003769817e-10 1.52984115935101e-10 1.46013319259059e-10 2.69255802163754e-10 2.58961541881922e-10 9.25204651953936e-11 1.34146372209613e-10 8.13938434845786e-11
"2558" 29589 1.15400803119055e-10 1.52823262935403e-10 1.45740902931926e-10 2.69069723140118e-10 2.59743494214926e-10 9.3226813650772e-11 1.34097181462934e-10 8.18172895009121e-11
"2559" 29590 1.15200602468293e-10 1.52662409935705e-10 1.45468486604792e-10 2.68883644116482e-10 2.6052544654793e-10 9.39331621061504e-11 1.34047990716255e-10 8.22407355172456e-11
"2560" 29591 1.1500040181753e-10 1.51994706759743e-10 1.44517059907438e-10 2.68883644116482e-10 2.6052544654793e-10 9.46395105615288e-11 1.33998799969576e-10 8.26641815335791e-11
"2561" 29592 1.14800201166768e-10 1.51327003583782e-10 1.43565633210084e-10 2.68883644116482e-10 2.6052544654793e-10 9.53458590169072e-11 1.33949609222897e-10 8.30876275499126e-11
"2562" 29593 1.14600000516006e-10 1.5065930040782e-10 1.4261420651273e-10 2.68883644116482e-10 2.6052544654793e-10 9.60522074722856e-11 1.33900418476218e-10 8.35110735662461e-11
"2563" 29594 1.14399799865244e-10 1.49991597231859e-10 1.41662779815376e-10 2.68883644116482e-10 2.6052544654793e-10 9.6758555927664e-11 1.3385122772954e-10 8.39345195825796e-11
"2564" 29595 1.14199599214482e-10 1.49323894055898e-10 1.40711353118022e-10 2.68883644116482e-10 2.6052544654793e-10 9.74649043830424e-11 1.33802036982861e-10 8.43579655989131e-11
"2565" 29596 1.1399939856372e-10 1.48656190879936e-10 1.39759926420668e-10 2.68883644116482e-10 2.6052544654793e-10 9.81712528384208e-11 1.33752846236182e-10 8.47814116152466e-11
"2566" 29597 1.13799197912957e-10 1.47988487703975e-10 1.38808499723314e-10 2.68883644116482e-10 2.6052544654793e-10 9.88776012937992e-11 1.33703655489503e-10 8.52048576315801e-11
"2567" 29598 1.13598997262195e-10 1.47320784528014e-10 1.3785707302596e-10 2.68883644116482e-10 2.6052544654793e-10 9.95839497491776e-11 1.33654464742824e-10 8.56283036479136e-11
"2568" 29599 1.13398796611433e-10 1.46653081352052e-10 1.36905646328606e-10 2.68883644116482e-10 2.6052544654793e-10 1.00290298204556e-10 1.33605273996145e-10 8.60517496642471e-11
"2569" 29600 1.13198595960671e-10 1.45985378176091e-10 1.35954219631252e-10 2.68883644116482e-10 2.6052544654793e-10 1.00996646659934e-10 1.33556083249466e-10 8.64751956805806e-11
"2570" 29601 1.12998395309909e-10 1.45478527999828e-10 1.35002792933898e-10 2.69538734280474e-10 2.6052544654793e-10 1.01391602108056e-10 1.33556083249466e-10 8.68986416969141e-11
"2571" 29602 1.12798194659147e-10 1.47127543292091e-10 1.36364874569565e-10 2.69382397233689e-10 2.61806151998141e-10 1.0407272780404e-10 1.36351838965992e-10 8.68986416969141e-11
"2572" 29603 1.12597994008384e-10 1.48776558584354e-10 1.37726956205232e-10 2.69226060186903e-10 2.63086857448353e-10 1.06753853500025e-10 1.39147594682518e-10 8.68986416969141e-11
"2573" 29604 1.12397793357622e-10 1.50425573876617e-10 1.39089037840899e-10 2.69069723140118e-10 2.64367562898564e-10 1.0943497919601e-10 1.41943350399044e-10 8.68986416969141e-11
"2574" 29605 1.1219759270686e-10 1.5207458916888e-10 1.40451119476567e-10 2.68913386093332e-10 2.65648268348775e-10 1.12116104891995e-10 1.44739106115571e-10 8.68986416969141e-11
"2575" 29606 1.1219759270686e-10 1.54560257695859e-10 1.42492211482455e-10 2.68101958882554e-10 2.6771092613199e-10 1.1479723058798e-10 1.47584052578776e-10 8.68986416969141e-11
