"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2563" 34737 1.740973278413e-07 1.04757053250791e-07 1.5208635257055e-09 2.27298433057322e-09 1.08658354638485e-07 8.80377163893464e-08 8.3157869299968e-08 9.027911413424e-08
"2564" 34738 1.74065861624599e-07 1.04757032542233e-07 1.50575826871921e-09 2.19029112673984e-09 1.08602023012168e-07 8.89401647851038e-08 8.32269749768157e-08 9.02614238639497e-08
"2565" 34739 1.74034395407898e-07 1.04757011833676e-07 1.49065301173292e-09 2.10759792290646e-09 1.08545691385851e-07 8.98426131808612e-08 8.32960806536634e-08 9.02437335936593e-08
"2566" 34740 1.74002929191198e-07 1.04756991125118e-07 1.47554775474663e-09 2.02490471907308e-09 1.08489359759535e-07 9.07450615766186e-08 8.33651863305112e-08 9.02260433233689e-08
"2567" 34741 1.73971462974497e-07 1.0475697041656e-07 1.46044249776033e-09 1.9422115152397e-09 1.08433028133218e-07 9.1647509972376e-08 8.34342920073589e-08 9.02083530530786e-08
"2568" 34742 1.73939996757796e-07 1.04756949708002e-07 1.44533724077404e-09 1.85951831140632e-09 1.08376696506901e-07 9.25499583681334e-08 8.35033976842066e-08 9.01906627827882e-08
"2569" 34743 1.73941844107476e-07 1.04760721419218e-07 1.42941252237689e-09 1.77657280458418e-09 1.08307528856798e-07 9.24978492858558e-08 8.35077759590395e-08 9.0000022136421e-08
"2570" 34744 1.73943691457157e-07 1.04764493130434e-07 1.41348780397975e-09 1.69362729776204e-09 1.08238361206695e-07 9.24457402035782e-08 8.35121542338723e-08 8.98093814900539e-08
"2571" 34745 1.74216554182586e-07 1.04895915450682e-07 1.3975630855826e-09 1.61055856587568e-09 1.08064730161254e-07 9.31439559550479e-08 8.358125991072e-08 8.99537263771638e-08
"2572" 34746 1.74489416908015e-07 1.05027337770931e-07 1.38163836718546e-09 1.52748983398932e-09 1.07891099115813e-07 9.38421717065176e-08 8.36503655875678e-08 9.00980712642737e-08
"2573" 34747 1.74762279633444e-07 1.05158760091179e-07 1.36571364878831e-09 1.44442110210296e-09 1.07717468070373e-07 9.45403874579872e-08 8.37194712644155e-08 9.02424161513836e-08
"2574" 34748 1.74097477465203e-07 1.0506631386789e-07 1.35982372036188e-09 1.44429787703873e-09 1.0776734920447e-07 9.52884592148675e-08 8.37859824475448e-08 9.05640623658938e-08
"2575" 34749 1.73432675296962e-07 1.04973867644601e-07 1.35393379193546e-09 1.44417465197451e-09 1.07817230338567e-07 9.60365309717478e-08 8.38524936306741e-08 9.0885708580404e-08
"2576" 34750 1.73705538022392e-07 1.0468677222611e-07 1.35026447529145e-09 1.44230871743022e-09 1.07783786403787e-07 9.65193027522631e-08 8.38524936306741e-08 9.05553582074569e-08
"2577" 34751 1.73978400747821e-07 1.04399676807619e-07 1.34659515864743e-09 1.44044278288592e-09 1.07750342469007e-07 9.70020745327784e-08 8.38524936306741e-08 9.02250078345098e-08
"2578" 34752 1.7425126347325e-07 1.04112581389128e-07 1.34292584200342e-09 1.43857684834163e-09 1.07716898534226e-07 9.74848463132937e-08 8.38524936306741e-08 8.98946574615627e-08
"2579" 34753 1.74524126198679e-07 1.03825485970638e-07 1.33925652535941e-09 1.43671091379734e-09 1.07683454599446e-07 9.7967618093809e-08 8.38524936306741e-08 8.95643070886156e-08
"2580" 34754 1.74796988924108e-07 1.03538390552147e-07 1.3355872087154e-09 1.43484497925304e-09 1.07650010664665e-07 9.84503898743243e-08 8.38524936306741e-08 8.92339567156685e-08
"2581" 34755 1.75069851649537e-07 1.03251295133656e-07 1.33191789207139e-09 1.43297904470875e-09 1.07616566729885e-07 9.89331616548396e-08 8.38524936306741e-08 8.89036063427214e-08
"2582" 34756 1.75342714374966e-07 1.02964199715166e-07 1.32824857542738e-09 1.43111311016446e-09 1.07583122795104e-07 9.94159334353549e-08 8.38524936306741e-08 8.85732559697743e-08
"2583" 34757 1.7641863205977e-07 1.02925127808103e-07 1.32457925878337e-09 1.42999237886582e-09 1.07545863699749e-07 9.92252095991139e-08 8.39637058007216e-08 8.90158257940929e-08
"2584" 34758 1.77494549744573e-07 1.0288605590104e-07 1.32090994213936e-09 1.42887164756718e-09 1.07508604604394e-07 9.90344857628729e-08 8.40749179707692e-08 8.94583956184116e-08
"2585" 34759 1.78570467429377e-07 1.02846983993976e-07 1.31724062549535e-09 1.42775091626855e-09 1.07471345509039e-07 9.88437619266318e-08 8.41861301408167e-08 8.99009654427303e-08
"2586" 34760 1.7964638511418e-07 1.02807912086913e-07 1.31357130885134e-09 1.42663018496991e-09 1.07434086413684e-07 9.86530380903908e-08 8.42973423108642e-08 9.0343535267049e-08
"2587" 34761 1.80722302798984e-07 1.0276884017985e-07 1.30990199220733e-09 1.42550945367127e-09 1.07396827318329e-07 9.84623142541498e-08 8.44085544809118e-08 9.07861050913676e-08
"2588" 34762 1.81798220483788e-07 1.02729768272787e-07 1.30623267556332e-09 1.42438872237263e-09 1.07359568222974e-07 9.82715904179087e-08 8.45197666509593e-08 9.12286749156863e-08
"2589" 34763 1.82874138168591e-07 1.02690696365724e-07 1.30256335891931e-09 1.42326799107399e-09 1.07322309127619e-07 9.80808665816677e-08 8.46309788210069e-08 9.1671244740005e-08
"2590" 34764 1.83950055853395e-07 1.02651624458661e-07 1.2988940422753e-09 1.42214725977536e-09 1.07285050032264e-07 9.78901427454267e-08 8.47421909910544e-08 9.21138145643237e-08
"2591" 34765 1.85025973538198e-07 1.02612552551598e-07 1.29522472563129e-09 1.42102652847672e-09 1.07247790936909e-07 9.76994189091856e-08 8.48534031611019e-08 9.25563843886423e-08
"2592" 34766 1.86101891223002e-07 1.02573480644535e-07 1.29155540898728e-09 1.41990579717808e-09 1.07210531841553e-07 9.75086950729446e-08 8.49646153311495e-08 9.2998954212961e-08
"2593" 34767 1.87177808907805e-07 1.02534408737472e-07 1.28788609234327e-09 1.41878506587944e-09 1.07173272746198e-07 9.73179712367036e-08 8.5075827501197e-08 9.34415240372797e-08
"2594" 34768 1.88253726592609e-07 1.02495336830409e-07 1.28421677569926e-09 1.4176643345808e-09 1.07136013650843e-07 9.71272474004625e-08 8.51870396712446e-08 9.38840938615984e-08
"2595" 34769 1.89329644277412e-07 1.02456264923346e-07 1.28054745905524e-09 1.41654360328217e-09 1.07098754555488e-07 9.69365235642215e-08 8.52982518412921e-08 9.43266636859171e-08
"2596" 34770 1.90405561962216e-07 1.02417193016283e-07 1.27687814241123e-09 1.41542287198353e-09 1.07061495460133e-07 9.67457997279805e-08 8.54094640113396e-08 9.47692335102357e-08
"2597" 34771 1.90359654290274e-07 1.0225344580579e-07 1.27325638025725e-09 1.41617978094981e-09 1.07357605787363e-07 9.64991885137782e-08 8.53537288280689e-08 9.42396761592159e-08
"2598" 34772 1.90135282543007e-07 1.01106509493649e-07 1.25775965227036e-09 1.41880262446038e-09 1.07337787219936e-07 9.65231170796181e-08 8.50440471301867e-08 9.40983137312056e-08
"2599" 34773 1.89910910795739e-07 9.9959573181508e-08 1.24226292428346e-09 1.42142546797095e-09 1.07317968652509e-07 9.6547045645458e-08 8.47343654323044e-08 9.39569513031953e-08
"2600" 34774 1.89686539048471e-07 9.88126368693669e-08 1.22676619629657e-09 1.42404831148152e-09 1.07298150085082e-07 9.65709742112979e-08 8.44246837344221e-08 9.38155888751849e-08
"2601" 34775 1.89462167301203e-07 9.76657005572257e-08 1.21126946830967e-09 1.42667115499209e-09 1.07278331517655e-07 9.65949027771378e-08 8.41150020365399e-08 9.36742264471746e-08
"2602" 34776 1.89237795553936e-07 9.65187642450845e-08 1.19577274032278e-09 1.42929399850266e-09 1.07258512950227e-07 9.66188313429777e-08 8.38053203386576e-08 9.35328640191643e-08
"2603" 34777 1.89013423806668e-07 9.53718279329434e-08 1.18027601233588e-09 1.43191684201323e-09 1.072386943828e-07 9.66427599088176e-08 8.34956386407753e-08 9.3391501591154e-08
"2604" 34778 1.887890520594e-07 9.42248916208022e-08 1.16477928434899e-09 1.4345396855238e-09 1.07218875815373e-07 9.66666884746575e-08 8.31859569428931e-08 9.32501391631436e-08
"2605" 34779 1.89789197364786e-07 9.28869311170416e-08 1.15309453647619e-09 1.43578949474697e-09 1.06815292106973e-07 9.66746723857948e-08 8.32623620104134e-08 9.3801895681716e-08
"2606" 34780 1.90789342670172e-07 9.15489706132811e-08 1.14140978860339e-09 1.43703930397014e-09 1.06411708398572e-07 9.66826562969322e-08 8.33387670779336e-08 9.43536522002884e-08
"2607" 34781 1.91789487975558e-07 9.02110101095205e-08 1.12972504073059e-09 1.43828911319331e-09 1.06008124690171e-07 9.66906402080695e-08 8.34151721454539e-08 9.49054087188607e-08
"2608" 34782 1.92789633280945e-07 8.88730496057599e-08 1.11804029285779e-09 1.43953892241649e-09 1.0560454098177e-07 9.66986241192068e-08 8.34915772129741e-08 9.54571652374331e-08
"2609" 34783 1.93789778586331e-07 8.75350891019994e-08 1.10635554498499e-09 1.44078873163966e-09 1.0520095727337e-07 9.67066080303441e-08 8.35679822804944e-08 9.60089217560055e-08
"2610" 34784 1.94789923891717e-07 8.61971285982388e-08 1.09467079711219e-09 1.44203854086283e-09 1.04797373564969e-07 9.67145919414814e-08 8.36443873480147e-08 9.65606782745778e-08
"2611" 34785 1.95790069197103e-07 8.48591680944782e-08 1.08298604923939e-09 1.44328835008601e-09 1.04393789856568e-07 9.67225758526188e-08 8.37207924155349e-08 9.71124347931502e-08
"2612" 34786 1.96790214502489e-07 8.35212075907177e-08 1.07130130136659e-09 1.44453815930918e-09 1.03990206148167e-07 9.67305597637561e-08 8.37971974830552e-08 9.76641913117225e-08
"2613" 34787 1.96683043061846e-07 8.39201065416941e-08 1.12719703184725e-09 1.44528336255483e-09 1.0548427233345e-07 9.6785684532309e-08 8.48602486299415e-08 9.74901458410947e-08
"2614" 34788 1.96575871621204e-07 8.43190054926705e-08 1.18309276232791e-09 1.44602856580049e-09 1.06978338518732e-07 9.68408093008619e-08 8.59232997768277e-08 9.73161003704668e-08
"2615" 34789 1.96468700180561e-07 8.47179044436469e-08 1.23898849280857e-09 1.44677376904614e-09 1.08472404704015e-07 9.68959340694148e-08 8.6986350923714e-08 9.71420548998389e-08
"2616" 34790 1.96361528739918e-07 8.51168033946233e-08 1.29488422328923e-09 1.4475189722918e-09 1.09966470889297e-07 9.69510588379677e-08 8.80494020706003e-08 9.6968009429211e-08
"2617" 34791 1.96254357299275e-07 8.55157023455997e-08 1.35077995376989e-09 1.44826417553745e-09 1.1146053707458e-07 9.70061836065206e-08 8.91124532174865e-08 9.67939639585831e-08
"2618" 34792 1.96147185858632e-07 8.59146012965761e-08 1.40667568425055e-09 1.44900937878311e-09 1.12954603259862e-07 9.70613083750735e-08 9.01755043643728e-08 9.66199184879552e-08
"2619" 34793 1.9621131254989e-07 8.75060414070813e-08 1.47739134477733e-09 1.44288941059178e-09 1.14849786863887e-07 9.71171841692488e-08 9.15637034433196e-08 9.60657348613726e-08
"2620" 34794 1.96330375915435e-07 8.92259225472754e-08 1.54883135773492e-09 1.43541396669399e-09 1.15463283224444e-07 9.71311511871616e-08 9.287182427684e-08 9.61661507396136e-08
"2621" 34795 1.9644943928098e-07 9.09458036874695e-08 1.6202713706925e-09 1.42793852279619e-09 1.16076779585001e-07 9.71451182050743e-08 9.41799451103605e-08 9.62665666178546e-08
"2622" 34796 1.96568502646525e-07 9.26656848276636e-08 1.69171138365008e-09 1.4204630788984e-09 1.16690275945559e-07 9.71590852229871e-08 9.5488065943881e-08 9.63669824960956e-08
"2623" 34797 1.9668756601207e-07 9.43855659678577e-08 1.76315139660766e-09 1.4129876350006e-09 1.17303772306116e-07 9.71730522409e-08 9.67961867774014e-08 9.64673983743366e-08
"2624" 34798 1.96806629377615e-07 9.61054471080518e-08 1.83459140956525e-09 1.40551219110281e-09 1.17917268666673e-07 9.71870192588128e-08 9.81043076109219e-08 9.65678142525776e-08
"2625" 34799 1.9692569274316e-07 9.78253282482459e-08 1.90603142252283e-09 1.39803674720502e-09 1.18530765027231e-07 9.72009862767256e-08 9.94124284444424e-08 9.66682301308186e-08
"2626" 34800 1.97044756108705e-07 9.954520938844e-08 1.97747143548041e-09 1.39056130330722e-09 1.19144261387788e-07 9.72149532946384e-08 1.00720549277963e-07 9.67686460090596e-08
"2627" 34801 1.9716381947425e-07 1.01265090528634e-07 2.04891144843799e-09 1.38308585940943e-09 1.19757757748345e-07 9.72289203125512e-08 1.02028670111483e-07 9.68690618873006e-08
"2628" 34802 1.97220735451766e-07 1.01248112214091e-07 2.04973090984885e-09 1.37935984318116e-09 1.18819228480691e-07 9.71870115362887e-08 1.01964058100235e-07 9.69530770145058e-08
"2629" 34803 1.97277651429283e-07 1.01231133899548e-07 2.0505503712597e-09 1.37563382695288e-09 1.17880699213036e-07 9.71451027600263e-08 1.01899446088987e-07 9.7037092141711e-08
"2630" 34804 1.97332588103569e-07 1.01199172282931e-07 2.05264049270858e-09 1.36815838305509e-09 1.16597175990288e-07 9.71278928815362e-08 1.0184239655245e-07 9.70626261390053e-08
"2631" 34805 1.97387524777856e-07 1.01167210666314e-07 2.05473061415747e-09 1.36068293915729e-09 1.15313652767541e-07 9.7110683003046e-08 1.01785347015914e-07 9.70881601362995e-08
"2632" 34806 1.97442461452143e-07 1.01135249049698e-07 2.05682073560635e-09 1.3532074952595e-09 1.14030129544794e-07 9.70934731245559e-08 1.01728297479377e-07 9.71136941335938e-08
"2633" 34807 1.9749739812643e-07 1.01103287433081e-07 2.05891085705523e-09 1.34573205136171e-09 1.12746606322046e-07 9.70762632460657e-08 1.0167124794284e-07 9.71392281308881e-08
"2634" 34808 1.97551652647816e-07 1.00912338343007e-07 2.06100097850412e-09 1.34087359811417e-09 1.11568215925696e-07 9.7088984346501e-08 1.01696377279876e-07 9.70898027781262e-08
"2635" 34809 1.97605907169201e-07 1.00721389252934e-07 2.063091099953e-09 1.33601514486664e-09 1.10389825529345e-07 9.71017054469363e-08 1.01721506616911e-07 9.70403774253644e-08
"2636" 34810 1.97660161690586e-07 1.00530440162861e-07 2.06518122140188e-09 1.3311566916191e-09 1.09211435132995e-07 9.71144265473716e-08 1.01746635953947e-07 9.69909520726025e-08
"2637" 34811 1.97714416211972e-07 1.00339491072787e-07 2.06727134285077e-09 1.32629823837157e-09 1.08033044736644e-07 9.71271476478069e-08 1.01771765290982e-07 9.69415267198407e-08
"2638" 34812 1.97768670733357e-07 1.00148541982714e-07 2.06936146429965e-09 1.32143978512403e-09 1.06854654340294e-07 9.71398687482421e-08 1.01796894628018e-07 9.68921013670788e-08
"2639" 34813 1.97822925254743e-07 9.99575928926409e-08 2.07145158574854e-09 1.3165813318765e-09 1.05676263943944e-07 9.71525898486774e-08 1.01822023965053e-07 9.6842676014317e-08
"2640" 34814 1.97877179776128e-07 9.97666438025676e-08 2.07354170719742e-09 1.31172287862896e-09 1.04497873547593e-07 9.71653109491127e-08 1.01847153302089e-07 9.67932506615551e-08
"2641" 34815 1.97885687640198e-07 9.95829369869728e-08 2.0857019999705e-09 1.33231839293992e-09 1.03392794037096e-07 9.74763115118408e-08 1.01896817382455e-07 9.6725537945139e-08
"2642" 34816 1.97894195504267e-07 9.93992301713779e-08 2.09786229274358e-09 1.35291390725087e-09 1.02287714526598e-07 9.7787312074569e-08 1.01946481462821e-07 9.66578252287229e-08
"2643" 34817 1.97902703368337e-07 9.9215523355783e-08 2.11002258551666e-09 1.37350942156183e-09 1.011826350161e-07 9.80983126372971e-08 1.01996145543188e-07 9.65901125123068e-08
"2644" 34818 1.97911211232407e-07 9.90318165401882e-08 2.12218287828974e-09 1.39410493587278e-09 1.00077555505603e-07 9.84093132000252e-08 1.02045809623554e-07 9.65223997958907e-08
"2645" 34819 1.97919719096477e-07 9.88481097245933e-08 2.13434317106281e-09 1.41470045018374e-09 9.89724759951049e-08 9.87203137627534e-08 1.0209547370392e-07 9.64546870794745e-08
"2646" 34820 1.97928226960547e-07 9.86644029089985e-08 2.14650346383589e-09 1.43529596449469e-09 9.78673964846072e-08 9.90313143254815e-08 1.02145137784286e-07 9.63869743630584e-08
"2647" 34821 1.97936734824616e-07 9.84806960934036e-08 2.15866375660897e-09 1.45589147880565e-09 9.67623169741096e-08 9.93423148882096e-08 1.02194801864653e-07 9.63192616466423e-08
"2648" 34822 1.97945242688686e-07 9.82969892778087e-08 2.17082404938205e-09 1.4764869931166e-09 9.56572374636119e-08 9.96533154509378e-08 1.02244465945019e-07 9.62515489302262e-08
"2649" 34823 1.97953750552756e-07 9.81132824622139e-08 2.18298434215513e-09 1.49708250742756e-09 9.45521579531143e-08 9.99643160136659e-08 1.02294130025385e-07 9.61838362138101e-08
"2650" 34824 1.9799588733654e-07 9.85224671039019e-08 2.18370869458593e-09 1.50281524184528e-09 9.33899083432542e-08 1.00331353903417e-07 1.02385684480052e-07 9.62305826839561e-08
"2651" 34825 1.98038024120324e-07 9.893165174559e-08 2.18443304701672e-09 1.50854797626301e-09 9.2227658733394e-08 1.00698391793168e-07 1.02477238934719e-07 9.62773291541022e-08
"2652" 34826 1.98080160904108e-07 9.93408363872781e-08 2.18515739944752e-09 1.51428071068073e-09 9.10654091235339e-08 1.0106542968292e-07 1.02568793389386e-07 9.63240756242482e-08
"2653" 34827 1.98122297687892e-07 9.97500210289662e-08 2.18588175187832e-09 1.52001344509845e-09 8.99031595136738e-08 1.01432467572671e-07 1.02660347844053e-07 9.63708220943943e-08
"2654" 34828 1.98164434471677e-07 1.00159205670654e-07 2.18660610430911e-09 1.52574617951618e-09 8.87409099038137e-08 1.01799505462422e-07 1.0275190229872e-07 9.64175685645403e-08
"2655" 34829 1.98206571255461e-07 1.00568390312342e-07 2.18733045673991e-09 1.5314789139339e-09 8.75786602939536e-08 1.02166543352173e-07 1.02843456753386e-07 9.64643150346864e-08
"2656" 34830 1.98069559453615e-07 1.01107789187008e-07 2.1843854925267e-09 1.54281530484482e-09 8.75610665552135e-08 1.02402143385177e-07 1.02551206976882e-07 9.50582215974295e-08
"2657" 34831 1.97942267840337e-07 1.01613056283711e-07 2.18301972350861e-09 1.5506662767956e-09 8.702155888441e-08 1.02571709791872e-07 1.0263707857854e-07 9.49328006538224e-08
"2658" 34832 1.97814976227059e-07 1.02118323380414e-07 2.18165395449052e-09 1.55851724874637e-09 8.64820512136066e-08 1.02741276198568e-07 1.02722950180198e-07 9.48073797102154e-08
"2659" 34833 1.97687684613781e-07 1.02623590477117e-07 2.18028818547243e-09 1.56636822069715e-09 8.59425435428032e-08 1.02910842605263e-07 1.02808821781855e-07 9.46819587666083e-08
"2660" 34834 1.97560393000503e-07 1.0312885757382e-07 2.17892241645435e-09 1.57421919264793e-09 8.54030358719997e-08 1.03080409011958e-07 1.02894693383513e-07 9.45565378230012e-08
"2661" 34835 1.97433101387225e-07 1.03634124670522e-07 2.17755664743626e-09 1.5820701645987e-09 8.48635282011963e-08 1.03249975418654e-07 1.0298056498517e-07 9.44311168793941e-08
"2662" 34836 1.97305809773947e-07 1.04139391767225e-07 2.17619087841817e-09 1.58992113654948e-09 8.43240205303929e-08 1.03419541825349e-07 1.03066436586828e-07 9.4305695935787e-08
"2663" 34837 1.97178518160669e-07 1.04644658863928e-07 2.17482510940009e-09 1.59777210850026e-09 8.37845128595894e-08 1.03589108232044e-07 1.03152308188485e-07 9.418027499218e-08
"2664" 34838 1.97051226547391e-07 1.05149925960631e-07 2.173459340382e-09 1.60562308045103e-09 8.3245005188786e-08 1.0375867463874e-07 1.03238179790143e-07 9.40548540485729e-08
"2665" 34839 1.97411648327267e-07 1.06028145618072e-07 2.19155711607153e-09 1.60288286473655e-09 8.52205853891286e-08 1.04010032695395e-07 1.03578098634544e-07 9.38660713398732e-08
"2666" 34840 1.97657851324785e-07 1.05886469543813e-07 2.19155711607153e-09 1.59939744577641e-09 8.47114033995178e-08 1.03842492191264e-07 1.0382172582482e-07 9.40914488950887e-08
"2667" 34841 1.97904054322303e-07 1.05744793469554e-07 2.19155711607153e-09 1.59591202681627e-09 8.42022214099071e-08 1.03674951687134e-07 1.04065353015095e-07 9.43168264503043e-08
"2668" 34842 1.98150257319821e-07 1.05603117395295e-07 2.19155711607153e-09 1.59242660785614e-09 8.36930394202963e-08 1.03507411183004e-07 1.04308980205371e-07 9.45422040055198e-08
"2669" 34843 1.98396460317339e-07 1.05461441321036e-07 2.19155711607153e-09 1.588941188896e-09 8.31838574306855e-08 1.03339870678873e-07 1.04552607395646e-07 9.47675815607353e-08
"2670" 34844 1.98642663314857e-07 1.05319765246777e-07 2.19155711607153e-09 1.58545576993586e-09 8.26746754410748e-08 1.03172330174743e-07 1.04796234585922e-07 9.49929591159509e-08
"2671" 34845 1.98888866312375e-07 1.05178089172518e-07 2.19155711607153e-09 1.58197035097572e-09 8.2165493451464e-08 1.03004789670612e-07 1.05039861776197e-07 9.52183366711664e-08
"2672" 34846 1.99135069309893e-07 1.05036413098259e-07 2.19155711607153e-09 1.57848493201558e-09 8.16563114618532e-08 1.02837249166482e-07 1.05283488966473e-07 9.5443714226382e-08
"2673" 34847 1.99381272307411e-07 1.04894737024e-07 2.19155711607153e-09 1.57499951305545e-09 8.11471294722425e-08 1.02669708662351e-07 1.05527116156748e-07 9.56690917815975e-08
"2674" 34848 1.99627475304929e-07 1.04753060949741e-07 2.19155711607153e-09 1.57151409409531e-09 8.06379474826317e-08 1.02502168158221e-07 1.05770743347024e-07 9.5894469336813e-08
"2675" 34849 1.99873678302447e-07 1.04611384875482e-07 2.19155711607153e-09 1.56802867513517e-09 8.01287654930209e-08 1.02334627654091e-07 1.06014370537299e-07 9.61198468920286e-08
"2676" 34850 2.00119881299965e-07 1.04469708801223e-07 2.19155711607153e-09 1.56454325617503e-09 7.96195835034102e-08 1.0216708714996e-07 1.06257997727575e-07 9.63452244472441e-08
"2677" 34851 2.00366084297483e-07 1.04328032726964e-07 2.19155711607153e-09 1.5610578372149e-09 7.91104015137994e-08 1.0199954664583e-07 1.0650162491785e-07 9.65706020024596e-08
"2678" 34852 1.9981988719347e-07 1.04305411940084e-07 2.18997792087641e-09 1.54972144630398e-09 7.91338703862357e-08 1.01681567400723e-07 1.05921948629799e-07 9.59482836235231e-08
"2679" 34853 1.9901905737778e-07 1.04125550189522e-07 2.19124858091444e-09 1.54785551175969e-09 7.88536652069014e-08 1.01719730702029e-07 1.06012976916389e-07 9.54543306646685e-08
"2680" 34854 1.9821822756209e-07 1.0394568843896e-07 2.19251924095247e-09 1.5459895772154e-09 7.85734600275671e-08 1.01757894003334e-07 1.06104005202978e-07 9.49603777058139e-08
"2681" 34855 1.97417397746401e-07 1.03765826688398e-07 2.1937899009905e-09 1.5441236426711e-09 7.82932548482329e-08 1.0179605730464e-07 1.06195033489567e-07 9.44664247469593e-08
"2682" 34856 1.96616567930711e-07 1.03585964937836e-07 2.19506056102853e-09 1.54225770812681e-09 7.80130496688986e-08 1.01834220605946e-07 1.06286061776157e-07 9.39724717881047e-08
"2683" 34857 1.95815738115021e-07 1.03406103187274e-07 2.19633122106656e-09 1.54039177358252e-09 7.77328444895643e-08 1.01872383907252e-07 1.06377090062746e-07 9.34785188292501e-08
"2684" 34858 1.95014908299331e-07 1.03226241436711e-07 2.1976018811046e-09 1.53852583903822e-09 7.745263931023e-08 1.01910547208558e-07 1.06468118349335e-07 9.29845658703956e-08
"2685" 34859 1.94214078483642e-07 1.03046379686149e-07 2.19887254114263e-09 1.53665990449393e-09 7.71724341308957e-08 1.01948710509864e-07 1.06559146635925e-07 9.2490612911541e-08
"2686" 34860 1.93413248667952e-07 1.02866517935587e-07 2.20014320118066e-09 1.53479396994964e-09 7.68922289515614e-08 1.0198687381117e-07 1.06650174922514e-07 9.19966599526864e-08
"2687" 34861 1.92199648022837e-07 1.02686718310699e-07 2.20141386121869e-09 1.53742266632052e-09 7.7030958923551e-08 1.02003088114056e-07 1.06491298572114e-07 9.13046640236759e-08
"2688" 34862 1.91064306846806e-07 1.02534931694605e-07 2.20059439980784e-09 1.53904215073636e-09 7.75355946327866e-08 1.02098864157608e-07 1.06397940786153e-07 9.04104283594748e-08
"2689" 34863 1.89928965670775e-07 1.02383145078512e-07 2.19977493839699e-09 1.54066163515221e-09 7.80402303420222e-08 1.0219464020116e-07 1.06304583000193e-07 8.95161926952737e-08
"2690" 34864 1.88793624494745e-07 1.02231358462418e-07 2.19895547698613e-09 1.54228111956805e-09 7.85448660512578e-08 1.02290416244712e-07 1.06211225214233e-07 8.86219570310726e-08
"2691" 34865 1.87658283318714e-07 1.02079571846324e-07 2.19813601557528e-09 1.5439006039839e-09 7.90495017604934e-08 1.02386192288263e-07 1.06117867428272e-07 8.77277213668715e-08
"2692" 34866 1.86058050830096e-07 1.00745040488711e-07 2.19200831469871e-09 1.51582379291484e-09 7.92522386230067e-08 1.02437097926946e-07 1.06044012866567e-07 8.75418622635094e-08
"2693" 34867 1.86082937039721e-07 1.00593253872617e-07 2.18339902137266e-09 1.51744327733068e-09 8.00835459792595e-08 1.02530628616154e-07 1.05443647144087e-07 8.74261228653664e-08
"2694" 34868 1.86107823249345e-07 1.00441467256523e-07 2.17478972804661e-09 1.51906276174653e-09 8.09148533355123e-08 1.02624159305363e-07 1.04843281421607e-07 8.73103834672233e-08
"2695" 34869 1.8613270945897e-07 1.0028968064043e-07 2.16618043472056e-09 1.52068224616237e-09 8.17461606917652e-08 1.02717689994572e-07 1.04242915699128e-07 8.71946440690802e-08
"2696" 34870 1.86157595668595e-07 1.00137894024336e-07 2.1575711413945e-09 1.52230173057822e-09 8.2577468048018e-08 1.02811220683781e-07 1.03642549976648e-07 8.70789046709372e-08
"2697" 34871 1.86182481878219e-07 9.99861074082425e-08 2.14896184806845e-09 1.52392121499406e-09 8.34087754042708e-08 1.0290475137299e-07 1.03042184254168e-07 8.69631652727941e-08
"2698" 34872 1.86207368087844e-07 9.98343207921489e-08 2.1403525547424e-09 1.52554069940991e-09 8.42400827605237e-08 1.02998282062199e-07 1.02441818531689e-07 8.68474258746511e-08
"2699" 34873 1.86232254297469e-07 9.96825341760553e-08 2.13174326141635e-09 1.52716018382575e-09 8.50713901167765e-08 1.03091812751408e-07 1.01841452809209e-07 8.6731686476508e-08
"2700" 34874 1.88612762870385e-07 9.99827965284865e-08 2.1268032847343e-09 1.52529424928146e-09 8.51051246420069e-08 1.03091803098253e-07 1.01352650316622e-07 8.67859243030158e-08
"2701" 34875 1.90993271443301e-07 1.00283058880918e-07 2.12186330805226e-09 1.52342831473717e-09 8.51388591672373e-08 1.03091793445098e-07 1.00863847824035e-07 8.68401621295236e-08
"2702" 34876 1.93373780016217e-07 1.00583321233349e-07 2.11692333137022e-09 1.52156238019288e-09 8.51725936924677e-08 1.03091783791942e-07 1.00375045331448e-07 8.68943999560314e-08
"2703" 34877 1.95754288589133e-07 1.0088358358578e-07 2.11198335468818e-09 1.51969644564858e-09 8.52063282176981e-08 1.03091774138787e-07 9.98862428388613e-08 8.69486377825392e-08
"2704" 34878 1.98134797162049e-07 1.01183845938211e-07 2.10704337800614e-09 1.51783051110429e-09 8.52400627429285e-08 1.03091764485632e-07 9.93974403462744e-08 8.7002875609047e-08
"2705" 34879 2.00515305734966e-07 1.01484108290643e-07 2.10210340132409e-09 1.51596457656e-09 8.52737972681589e-08 1.03091754832477e-07 9.89086378536876e-08 8.70571134355548e-08
"2706" 34880 2.02895814307882e-07 1.01784370643074e-07 2.09716342464205e-09 1.5140986420157e-09 8.53075317933893e-08 1.03091745179322e-07 9.84198353611007e-08 8.71113512620627e-08
"2707" 34881 2.05276322880798e-07 1.02084632995505e-07 2.09222344796001e-09 1.51223270747141e-09 8.53412663186197e-08 1.03091735526167e-07 9.79310328685138e-08 8.71655890885705e-08
