"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2279" 48818 1.19427294903464e-08 1.84206816246831e-09 1.46953725927514e-09 4.21993719416741e-09 1.7740316431717e-07 2.1078366604176e-07 9.00684257737712e-08 1.74673608721526e-07
"2280" 48819 1.19427294903464e-08 1.84589733440627e-09 1.46681715689903e-09 4.21993719416741e-09 1.77953419740555e-07 2.09689751681539e-07 9.04674637669826e-08 1.7265662522177e-07
"2281" 48820 1.19427294903464e-08 1.84972650634423e-09 1.46409705452292e-09 4.21993719416741e-09 1.7850367516394e-07 2.08595837321319e-07 9.0866501760194e-08 1.70639641722013e-07
"2282" 48821 1.19427294903464e-08 1.85355567828218e-09 1.46137695214681e-09 4.21993719416741e-09 1.79053930587325e-07 2.07501922961098e-07 9.12655397534054e-08 1.68622658222256e-07
"2283" 48822 1.19427294903464e-08 1.85738485022014e-09 1.4586568497707e-09 4.21993719416741e-09 1.7960418601071e-07 2.06408008600877e-07 9.16645777466169e-08 1.666056747225e-07
"2284" 48823 1.19232711247365e-08 1.85621839392697e-09 1.451992801994e-09 4.21728709153459e-09 1.80340987717888e-07 2.05124692089015e-07 9.15518663877785e-08 1.64588691222743e-07
"2285" 48824 1.19038127591267e-08 1.8550519376338e-09 1.44532875421729e-09 4.21463698890177e-09 1.81077789425067e-07 2.03841375577153e-07 9.14391550289402e-08 1.62571707722986e-07
"2286" 48825 1.19255611926524e-08 1.85304882810592e-09 1.43648943671875e-09 4.20874117742584e-09 1.81512804135549e-07 2.02044748059132e-07 9.12544824946344e-08 1.6054709231227e-07
"2287" 48826 1.19473096261781e-08 1.85104571857804e-09 1.4276501192202e-09 4.20284536594991e-09 1.8194781884603e-07 2.00248120541111e-07 9.10698099603286e-08 1.58522476901553e-07
"2288" 48827 1.19850216564739e-08 1.85071591551958e-09 1.42742378243013e-09 4.20340360302081e-09 1.82429052514344e-07 2.00106922452373e-07 9.08986529509341e-08 1.55659740215292e-07
"2289" 48828 1.19696796437725e-08 1.80071213903541e-09 1.41504305267885e-09 4.16257295852608e-09 1.82887157776804e-07 2.00497420664862e-07 9.08591393818805e-08 1.54812931477967e-07
"2290" 48829 1.19543376310712e-08 1.75070836255124e-09 1.40266232292757e-09 4.12174231403134e-09 1.83345263039264e-07 2.00887918877351e-07 9.0819625812827e-08 1.53966122740642e-07
"2291" 48830 1.19389956183698e-08 1.70070458606707e-09 1.39028159317628e-09 4.0809116695366e-09 1.83803368301724e-07 2.0127841708984e-07 9.07801122437734e-08 1.53119314003317e-07
"2292" 48831 1.19236536056685e-08 1.6507008095829e-09 1.377900863425e-09 4.04008102504186e-09 1.84261473564184e-07 2.01668915302329e-07 9.07405986747199e-08 1.52272505265991e-07
"2293" 48832 1.19083115929671e-08 1.60069703309872e-09 1.36552013367372e-09 3.99925038054712e-09 1.84719578826645e-07 2.02059413514817e-07 9.07010851056663e-08 1.51425696528666e-07
"2294" 48833 1.18929695802658e-08 1.55069325661455e-09 1.35313940392244e-09 3.95841973605238e-09 1.85177684089105e-07 2.02449911727306e-07 9.06615715366128e-08 1.50578887791341e-07
"2295" 48834 1.18776275675644e-08 1.50068948013038e-09 1.34075867417116e-09 3.91758909155764e-09 1.85635789351565e-07 2.02840409939795e-07 9.06220579675593e-08 1.49732079054016e-07
"2296" 48835 1.18622855548631e-08 1.45068570364621e-09 1.32837794441988e-09 3.8767584470629e-09 1.86093894614025e-07 2.03230908152284e-07 9.05825443985057e-08 1.48885270316691e-07
"2297" 48836 1.18469435421617e-08 1.40068192716204e-09 1.3159972146686e-09 3.83592780256816e-09 1.86551999876486e-07 2.03621406364773e-07 9.05430308294522e-08 1.48038461579365e-07
"2298" 48837 1.18454682649265e-08 1.35434646961612e-09 1.30579175463916e-09 3.79834286691653e-09 1.87179668580838e-07 2.0362682932185e-07 9.05365962296752e-08 1.47305179659307e-07
"2299" 48838 1.18439929876912e-08 1.30801101207021e-09 1.29558629460972e-09 3.76075793126491e-09 1.8780733728519e-07 2.03632252278926e-07 9.05301616298981e-08 1.46571897739248e-07
"2300" 48839 1.1842517710456e-08 1.2616755545243e-09 1.28538083458028e-09 3.72317299561328e-09 1.88435005989543e-07 2.03637675236003e-07 9.05237270301211e-08 1.4583861581919e-07
"2301" 48840 1.18410424332208e-08 1.21534009697839e-09 1.27517537455084e-09 3.68558805996165e-09 1.89062674693895e-07 2.03643098193079e-07 9.05172924303441e-08 1.45105333899131e-07
"2302" 48841 1.18395671559855e-08 1.16900463943247e-09 1.2649699145214e-09 3.64800312431002e-09 1.89690343398247e-07 2.03648521150156e-07 9.05108578305671e-08 1.44372051979073e-07
"2303" 48842 1.18380918787503e-08 1.12266918188656e-09 1.25476445449196e-09 3.61041818865839e-09 1.903180121026e-07 2.03653944107233e-07 9.05044232307901e-08 1.43638770059014e-07
"2304" 48843 1.1782340372497e-08 1.07266540540239e-09 1.24265614106782e-09 3.57376364812495e-09 1.90341102654578e-07 2.04527931936517e-07 9.06205411712564e-08 1.43728771541414e-07
"2305" 48844 1.17265888662437e-08 1.02266162891822e-09 1.23054782764367e-09 3.5371091075915e-09 1.90364193206557e-07 2.05401919765801e-07 9.07366591117227e-08 1.43818773023814e-07
"2306" 48845 1.16708373599904e-08 9.72657852434046e-10 1.21843951421952e-09 3.50045456705805e-09 1.90387283758535e-07 2.06275907595086e-07 9.0852777052189e-08 1.43908774506214e-07
"2307" 48846 1.16150858537371e-08 9.22654075949875e-10 1.20633120079538e-09 3.4638000265246e-09 1.90410374310514e-07 2.0714989542437e-07 9.09688949926552e-08 1.43998775988614e-07
"2308" 48847 1.15593343474837e-08 8.72650299465703e-10 1.19422288737123e-09 3.42714548599116e-09 1.90433464862492e-07 2.08023883253654e-07 9.10850129331215e-08 1.44088777471014e-07
"2309" 48848 1.15035828412304e-08 8.22646522981531e-10 1.18211457394708e-09 3.39049094545771e-09 1.90456555414471e-07 2.08897871082939e-07 9.12011308735878e-08 1.44178778953413e-07
"2310" 48849 1.15035828412304e-08 8.22316719923078e-10 1.18238699027421e-09 3.3935726900915e-09 1.90437382686592e-07 2.0958881389668e-07 9.13435980390735e-08 1.45107957262179e-07
"2311" 48850 1.15035828412304e-08 8.21986916864626e-10 1.18265940660135e-09 3.3966544347253e-09 1.90418209958714e-07 2.10279756710421e-07 9.14860652045593e-08 1.46037135570944e-07
"2312" 48851 1.15035828412304e-08 8.21657113806173e-10 1.18293182292848e-09 3.39973617935909e-09 1.90399037230836e-07 2.10970699524163e-07 9.1628532370045e-08 1.46966313879709e-07
"2313" 48852 1.15035828412304e-08 8.2132731074772e-10 1.18320423925561e-09 3.40281792399289e-09 1.90379864502957e-07 2.11661642337904e-07 9.17709995355307e-08 1.47895492188474e-07
"2314" 48853 1.15035828412304e-08 8.20997507689268e-10 1.18347665558275e-09 3.40589966862668e-09 1.90360691775079e-07 2.12352585151646e-07 9.19134667010165e-08 1.4882467049724e-07
"2315" 48854 1.15035828412304e-08 8.20667704630815e-10 1.18374907190988e-09 3.40898141326047e-09 1.903415190472e-07 2.13043527965387e-07 9.20559338665022e-08 1.49753848806005e-07
"2316" 48855 1.15035828412304e-08 8.20337901572363e-10 1.18402148823701e-09 3.41206315789427e-09 1.90322346319322e-07 2.13734470779128e-07 9.2198401031988e-08 1.5068302711477e-07
"2317" 48856 1.15035828412304e-08 8.2000809851391e-10 1.18429390456415e-09 3.41514490252806e-09 1.90303173591443e-07 2.1442541359287e-07 9.23408681974737e-08 1.51612205423535e-07
"2318" 48857 1.15035828412304e-08 8.19678295455457e-10 1.18456632089128e-09 3.41822664716186e-09 1.90284000863565e-07 2.15116356406611e-07 9.24833353629594e-08 1.52541383732301e-07
"2319" 48858 1.15035828412304e-08 8.19348492397005e-10 1.18483873721841e-09 3.42130839179565e-09 1.90264828135687e-07 2.15807299220352e-07 9.26258025284452e-08 1.53470562041066e-07
"2320" 48859 1.15035828412304e-08 8.19018689338552e-10 1.18511115354555e-09 3.42439013642944e-09 1.90245655407808e-07 2.16498242034094e-07 9.27682696939309e-08 1.54399740349831e-07
"2321" 48860 1.15578590702485e-08 8.23000617217152e-10 1.18919333755732e-09 3.43364299749336e-09 1.90575576563623e-07 2.16459650683959e-07 9.2749921055738e-08 1.54610768460179e-07
"2322" 48861 1.1655530317483e-08 8.24673923686583e-10 1.19531255267976e-09 3.45403239134514e-09 1.91297061325843e-07 2.17036295471419e-07 9.2749921055738e-08 1.55231886470635e-07
"2323" 48862 1.17532015647174e-08 8.22365302277415e-10 1.19508215499446e-09 3.47685606682926e-09 1.91836526436199e-07 2.17433034651693e-07 9.26928459004384e-08 1.55732174126448e-07
"2324" 48863 1.18508728119519e-08 8.20056680868247e-10 1.19485175730916e-09 3.49967974231338e-09 1.92375991546556e-07 2.17829773831967e-07 9.26357707451389e-08 1.56232461782262e-07
"2325" 48864 1.19485440591864e-08 8.17748059459079e-10 1.19462135962386e-09 3.5225034177975e-09 1.92915456656912e-07 2.18226513012241e-07 9.25786955898393e-08 1.56732749438075e-07
"2326" 48865 1.20462153064209e-08 8.1543943804991e-10 1.19439096193856e-09 3.54532709328162e-09 1.93454921767268e-07 2.18623252192515e-07 9.25216204345398e-08 1.57233037093888e-07
"2327" 48866 1.21438865536553e-08 8.13130816640742e-10 1.19416056425326e-09 3.56815076876573e-09 1.93994386877624e-07 2.19019991372789e-07 9.24645452792402e-08 1.57733324749702e-07
"2328" 48867 1.22415578008898e-08 8.10822195231574e-10 1.19393016656796e-09 3.59097444424985e-09 1.9453385198798e-07 2.19416730553063e-07 9.24074701239406e-08 1.58233612405515e-07
"2329" 48868 1.23392290481243e-08 8.08513573822406e-10 1.19369976888266e-09 3.61379811973397e-09 1.95073317098337e-07 2.19813469733337e-07 9.23503949686411e-08 1.58733900061329e-07
"2330" 48869 1.24369002953588e-08 8.06204952413237e-10 1.19346937119736e-09 3.63662179521809e-09 1.95612782208693e-07 2.2021020891361e-07 9.22933198133415e-08 1.59234187717142e-07
"2331" 48870 1.25345715425932e-08 8.04539743002862e-10 1.17959644298969e-09 3.62583530566317e-09 1.96135505266965e-07 2.20786853701071e-07 9.20132378614091e-08 1.58926127418833e-07
"2332" 48871 1.2522330891469e-08 8.06213049472294e-10 1.18467207234065e-09 3.64314295488116e-09 1.968032049558e-07 2.21534429161135e-07 9.20140741041027e-08 1.579033440209e-07
"2333" 48872 1.25100902403448e-08 8.07886355941725e-10 1.18974770169162e-09 3.66045060409915e-09 1.97470904644634e-07 2.222820046212e-07 9.20149103467962e-08 1.56880560622968e-07
"2334" 48873 1.24978495892205e-08 8.09559662411157e-10 1.19482333104258e-09 3.67775825331714e-09 1.98138604333469e-07 2.23029580081264e-07 9.20157465894898e-08 1.55857777225035e-07
"2335" 48874 1.24856089380963e-08 8.11232968880588e-10 1.19989896039354e-09 3.69506590253514e-09 1.98806304022303e-07 2.23777155541329e-07 9.20165828321833e-08 1.54834993827103e-07
"2336" 48875 1.24733682869721e-08 8.12906275350020e-10 1.20497458974451e-09 3.71237355175313e-09 1.99474003711138e-07 2.24524731001393e-07 9.20174190748768e-08 1.5381221042917e-07
"2337" 48876 1.24611276358478e-08 8.14579581819451e-10 1.21005021909547e-09 3.72968120097112e-09 2.00141703399972e-07 2.25272306461458e-07 9.20182553175704e-08 1.52789427031237e-07
"2338" 48877 1.24488869847236e-08 8.16252888288882e-10 1.21512584844643e-09 3.74698885018911e-09 2.00809403088807e-07 2.26019881921522e-07 9.20190915602639e-08 1.51766643633305e-07
"2339" 48878 1.24366463335993e-08 8.17926194758314e-10 1.2202014777974e-09 3.7642964994071e-09 2.01477102777642e-07 2.26767457381587e-07 9.20199278029575e-08 1.50743860235372e-07
"2340" 48879 1.24244056824751e-08 8.19599501227745e-10 1.22527710714836e-09 3.78160414862509e-09 2.02144802466476e-07 2.27515032841652e-07 9.2020764045651e-08 1.4972107683744e-07
"2341" 48880 1.24121650313509e-08 8.21272807697177e-10 1.23035273649932e-09 3.79891179784308e-09 2.02812502155311e-07 2.28262608301716e-07 9.20216002883446e-08 1.48698293439507e-07
"2342" 48881 1.23071458093679e-08 8.22946114166608e-10 1.23035273649932e-09 3.79891179784308e-09 2.02990023918073e-07 2.31415651695374e-07 9.21203328686003e-08 1.4711342390974e-07
"2343" 48882 1.2202126587385e-08 8.2461942063604e-10 1.23035273649932e-09 3.79891179784308e-09 2.03167545680836e-07 2.34568695089032e-07 9.2219065448856e-08 1.45528554379972e-07
"2344" 48883 1.20998013316389e-08 8.25447976811699e-10 1.23162265906087e-09 3.79417745681088e-09 2.03190792203837e-07 2.36428765429079e-07 9.22685472346033e-08 1.44252110549943e-07
"2345" 48884 1.19974760758928e-08 8.26276532987359e-10 1.23289258162242e-09 3.78944311577868e-09 2.03214038726838e-07 2.38288835769127e-07 9.23180290203506e-08 1.42975666719915e-07
"2346" 48885 1.19765249479507e-08 8.27105089163019e-10 1.23520608995544e-09 3.79106597020023e-09 2.02226320743695e-07 2.39401330649109e-07 9.23666745634043e-08 1.42729612305007e-07
"2347" 48886 1.19498873350685e-08 8.27426795162415e-10 1.23729326149839e-09 3.78941337380183e-09 2.02211311185258e-07 2.40594312141072e-07 9.19152456847411e-08 1.43092505798211e-07
"2348" 48887 1.19232497221864e-08 8.27748501161811e-10 1.23938043304134e-09 3.78776077740342e-09 2.0219630162682e-07 2.41787293633035e-07 9.14638168060779e-08 1.43455399291415e-07
"2349" 48888 1.18966121093043e-08 8.28070207161208e-10 1.24146760458428e-09 3.78610818100502e-09 2.02181292068383e-07 2.42980275124998e-07 9.10123879274148e-08 1.4381829278462e-07
"2350" 48889 1.18699744964221e-08 8.28391913160604e-10 1.24355477612723e-09 3.78445558460661e-09 2.02166282509946e-07 2.44173256616961e-07 9.05609590487516e-08 1.44181186277824e-07
"2351" 48890 1.184333688354e-08 8.28713619160001e-10 1.24564194767018e-09 3.7828029882082e-09 2.02151272951509e-07 2.45366238108925e-07 9.01095301700884e-08 1.44544079771028e-07
"2352" 48891 1.18166992706579e-08 8.29035325159397e-10 1.24772911921313e-09 3.7811503918098e-09 2.02136263393071e-07 2.46559219600888e-07 8.96581012914252e-08 1.44906973264233e-07
"2353" 48892 1.17900616577758e-08 8.29357031158794e-10 1.24981629075608e-09 3.77949779541139e-09 2.02121253834634e-07 2.47752201092851e-07 8.92066724127621e-08 1.45269866757437e-07
"2354" 48893 1.17634240448936e-08 8.2967873715819e-10 1.25190346229902e-09 3.77784519901298e-09 2.02106244276197e-07 2.48945182584814e-07 8.87552435340989e-08 1.45632760250641e-07
"2355" 48894 1.17367864320115e-08 8.30000443157587e-10 1.25399063384197e-09 3.77619260261458e-09 2.0209123471776e-07 2.50138164076777e-07 8.83038146554357e-08 1.45995653743846e-07
"2356" 48895 1.17101488191294e-08 8.30322149156983e-10 1.25607780538492e-09 3.77454000621617e-09 2.02076225159322e-07 2.5133114556874e-07 8.78523857767726e-08 1.4635854723705e-07
"2357" 48896 1.16786220268909e-08 8.35317777388109e-10 1.26197068371728e-09 3.78613792298187e-09 2.02076225159322e-07 2.54222814229169e-07 8.77210225184171e-08 1.49711153305432e-07
"2358" 48897 1.16470952346523e-08 8.40313405619235e-10 1.26786356204965e-09 3.79773583974756e-09 2.02076225159322e-07 2.57114482889598e-07 8.75896592600616e-08 1.53063759373815e-07
"2359" 48898 1.16155684424138e-08 8.45309033850361e-10 1.27375644038201e-09 3.80933375651326e-09 2.02076225159322e-07 2.60006151550028e-07 8.74582960017061e-08 1.56416365442197e-07
"2360" 48899 1.15840416501753e-08 8.50304662081487e-10 1.27964931871437e-09 3.82093167327895e-09 2.02076225159322e-07 2.62897820210457e-07 8.73269327433506e-08 1.59768971510579e-07
"2361" 48900 1.15525148579368e-08 8.55300290312613e-10 1.28554219704674e-09 3.83252959004465e-09 2.02076225159322e-07 2.65789488870886e-07 8.71955694849951e-08 1.63121577578961e-07
"2362" 48901 1.15209880656983e-08 8.60295918543739e-10 1.2914350753791e-09 3.84412750681034e-09 2.02076225159322e-07 2.68681157531316e-07 8.70642062266396e-08 1.66474183647343e-07
"2363" 48902 1.14856679521535e-08 8.59459265309023e-10 1.29338400831087e-09 3.84892895895878e-09 2.02254901447953e-07 2.6817163681934e-07 8.65463311105937e-08 1.66454280433167e-07
"2364" 48903 1.14503478386087e-08 8.58622612074308e-10 1.29533294124264e-09 3.85373041110721e-09 2.02433577736584e-07 2.67662116107365e-07 8.60284559945478e-08 1.66434377218991e-07
"2365" 48904 1.14150277250639e-08 8.57785958839592e-10 1.29728187417441e-09 3.85853186325564e-09 2.02612254025214e-07 2.6715259539539e-07 8.55105808785019e-08 1.66414474004814e-07
"2366" 48905 1.1379707611519e-08 8.56949305604876e-10 1.29923080710617e-09 3.86333331540408e-09 2.02790930313845e-07 2.66643074683414e-07 8.4992705762456e-08 1.66394570790638e-07
"2367" 48906 1.13443874979742e-08 8.5611265237016e-10 1.30117974003794e-09 3.86813476755251e-09 2.02969606602476e-07 2.66133553971439e-07 8.44748306464102e-08 1.66374667576462e-07
"2368" 48907 1.13090673844294e-08 8.55275999135445e-10 1.30312867296971e-09 3.87293621970095e-09 2.03148282891106e-07 2.65624033259464e-07 8.39569555303643e-08 1.66354764362285e-07
"2369" 48908 1.12935006919415e-08 8.54439345900729e-10 1.30503152636442e-09 3.88017195348171e-09 2.01705047340931e-07 2.64290545035046e-07 8.39431940517196e-08 1.65725913239997e-07
"2370" 48909 1.12507167667356e-08 8.53280986666617e-10 1.30720679608626e-09 3.88282205611453e-09 2.02064086495529e-07 2.64393313655475e-07 8.38921107794769e-08 1.65275594716928e-07
"2371" 48910 1.12079328415297e-08 8.52122627432504e-10 1.3093820658081e-09 3.88547215874735e-09 2.02423125650127e-07 2.64496082275904e-07 8.38410275072343e-08 1.6482527619386e-07
"2372" 48911 1.11651489163238e-08 8.50964268198392e-10 1.31155733552994e-09 3.88812226138017e-09 2.02782164804725e-07 2.64598850896332e-07 8.37899442349916e-08 1.64374957670791e-07
"2373" 48912 1.11223649911178e-08 8.4980590896428e-10 1.31373260525178e-09 3.89077236401299e-09 2.03141203959322e-07 2.64701619516761e-07 8.3738860962749e-08 1.63924639147722e-07
"2374" 48913 1.10795810659119e-08 8.48647549730168e-10 1.31590787497363e-09 3.89342246664581e-09 2.0350024311392e-07 2.6480438813719e-07 8.36877776905063e-08 1.63474320624653e-07
"2375" 48914 1.1036797140706e-08 8.47489190496056e-10 1.31808314469547e-09 3.89607256927863e-09 2.03859282268518e-07 2.64907156757619e-07 8.36366944182636e-08 1.63024002101585e-07
"2376" 48915 1.09940132155e-08 8.46330831261943e-10 1.32025841441731e-09 3.89872267191145e-09 2.04218321423116e-07 2.65009925378048e-07 8.3585611146021e-08 1.62573683578516e-07
"2377" 48916 1.09512292902941e-08 8.45172472027831e-10 1.32243368413915e-09 3.90137277454428e-09 2.04577360577714e-07 2.65112693998476e-07 8.35345278737783e-08 1.62123365055447e-07
"2378" 48917 1.09084453650882e-08 8.44014112793719e-10 1.32460895386099e-09 3.9040228771771e-09 2.04936399732311e-07 2.65215462618905e-07 8.34834446015356e-08 1.61673046532378e-07
"2379" 48918 1.08656614398823e-08 8.42855753559607e-10 1.32678422358283e-09 3.90667297980992e-09 2.05295438886909e-07 2.65318231239334e-07 8.3432361329293e-08 1.6122272800931e-07
"2380" 48919 1.08384442071642e-08 8.41697394325495e-10 1.32678422358283e-09 3.90667297980992e-09 2.0736125817351e-07 2.69353055889037e-07 8.34337878609467e-08 1.6122272800931e-07
"2381" 48920 1.08049328935151e-08 8.66280955950223e-10 1.33590001830374e-09 3.91760817924909e-09 2.07797392014286e-07 2.72395335620219e-07 8.34858617937733e-08 1.6083574124946e-07
"2382" 48921 1.07714215798659e-08 8.90864517574951e-10 1.34501581302464e-09 3.92854337868826e-09 2.08233525855061e-07 2.75437615351401e-07 8.35379357266e-08 1.60448754489611e-07
"2383" 48922 1.07379102662168e-08 9.15448079199679e-10 1.35413160774555e-09 3.93947857812743e-09 2.08669659695837e-07 2.78479895082582e-07 8.35900096594266e-08 1.60061767729762e-07
"2384" 48923 1.07043989525676e-08 9.40031640824407e-10 1.36324740246646e-09 3.9504137775666e-09 2.09105793536612e-07 2.81522174813764e-07 8.36420835922533e-08 1.59674780969913e-07
"2385" 48924 1.06708876389185e-08 9.64615202449135e-10 1.37236319718736e-09 3.96134897700577e-09 2.09541927377387e-07 2.84564454544945e-07 8.369415752508e-08 1.59287794210063e-07
"2386" 48925 1.06373763252693e-08 9.89198764073863e-10 1.38147899190827e-09 3.97228417644494e-09 2.09978061218163e-07 2.87606734276127e-07 8.37462314579066e-08 1.58900807450214e-07
"2387" 48926 1.06038650116202e-08 1.01378232569859e-09 1.39059478662917e-09 3.98321937588411e-09 2.10414195058938e-07 2.90649014007309e-07 8.37983053907333e-08 1.58513820690365e-07
"2388" 48927 1.0570353697971e-08 1.03836588732332e-09 1.39971058135008e-09 3.99415457532328e-09 2.10850328899714e-07 2.9369129373849e-07 8.38503793235599e-08 1.58126833930515e-07
"2389" 48928 1.05368423843218e-08 1.06294944894805e-09 1.40882637607098e-09 4.00508977476246e-09 2.11286462740489e-07 2.96733573469672e-07 8.39024532563866e-08 1.57739847170666e-07
"2390" 48929 1.05033310706727e-08 1.08753301057278e-09 1.41794217079189e-09 4.01602497420163e-09 2.11722596581264e-07 2.99775853200853e-07 8.39545271892133e-08 1.57352860410817e-07
"2391" 48930 1.05126036822295e-08 1.11327493143162e-09 1.42601437974132e-09 4.02836720706187e-09 2.11408572435409e-07 3.02800468977594e-07 8.40135344749341e-08 1.57385664530197e-07
"2392" 48931 1.05218762937862e-08 1.13901685229046e-09 1.43408658869075e-09 4.04070943992211e-09 2.11094548289553e-07 3.05825084754336e-07 8.4072541760655e-08 1.57418468649577e-07
"2393" 48932 1.0531148905343e-08 1.16360041391518e-09 1.44215879764018e-09 4.0554485852753e-09 2.10980565504485e-07 3.07860283387263e-07 8.34651874991857e-08 1.57418468649577e-07
"2394" 48933 1.05404215168998e-08 1.18818397553991e-09 1.45023100658961e-09 4.07018773062849e-09 2.10866582719416e-07 3.09895482020191e-07 8.28578332377164e-08 1.57418468649577e-07
"2395" 48934 1.05496941284566e-08 1.21276753716464e-09 1.45830321553905e-09 4.08492687598168e-09 2.10752599934347e-07 3.11930680653118e-07 8.22504789762471e-08 1.57418468649577e-07
"2396" 48935 1.05589667400133e-08 1.23735109878937e-09 1.46637542448848e-09 4.09966602133487e-09 2.10638617149278e-07 3.13965879286046e-07 8.16431247147777e-08 1.57418468649577e-07
"2397" 48936 1.05682393515701e-08 1.2619346604141e-09 1.47444763343791e-09 4.11440516668806e-09 2.1052463436421e-07 3.16001077918974e-07 8.10357704533084e-08 1.57418468649577e-07
"2398" 48937 1.05775119631269e-08 1.28651822203882e-09 1.48251984238734e-09 4.12914431204125e-09 2.10410651579141e-07 3.18036276551901e-07 8.04284161918391e-08 1.57418468649577e-07
"2399" 48938 1.05867845746837e-08 1.31110178366355e-09 1.49059205133677e-09 4.14388345739444e-09 2.10296668794072e-07 3.20071475184829e-07 7.98210619303698e-08 1.57418468649577e-07
"2400" 48939 1.05960571862404e-08 1.33568534528828e-09 1.4986642602862e-09 4.15862260274763e-09 2.10182686009003e-07 3.22106673817756e-07 7.92137076689004e-08 1.57418468649577e-07
"2401" 48940 1.05998505075467e-08 1.33568534528828e-09 1.50397028732247e-09 4.18785533047668e-09 2.09917352857561e-07 3.21061773666563e-07 7.96020956206151e-08 1.57991594025834e-07
"2402" 48941 1.0603643828853e-08 1.33568534528828e-09 1.50927631435873e-09 4.21708805820572e-09 2.09652019706119e-07 3.2001687351537e-07 7.99904835723297e-08 1.58564719402091e-07
"2403" 48942 1.0668271042381e-08 1.33469593611292e-09 1.5104079983091e-09 4.22089200411974e-09 2.09108737715329e-07 3.19770656600352e-07 7.98208390559751e-08 1.58506027031129e-07
"2404" 48943 1.07328982559089e-08 1.33370652693756e-09 1.51153968225947e-09 4.22469595003376e-09 2.08565455724538e-07 3.19524439685333e-07 7.96511945396206e-08 1.58447334660166e-07
"2405" 48944 1.07975254694369e-08 1.33271711776221e-09 1.51267136620983e-09 4.22849989594778e-09 2.08022173733748e-07 3.19278222770315e-07 7.9481550023266e-08 1.58388642289203e-07
"2406" 48945 1.08367232680261e-08 1.33255626476251e-09 1.51484663593168e-09 4.2323038418618e-09 2.07909911872978e-07 3.19808290914709e-07 8.00182233398753e-08 1.58350134595488e-07
"2407" 48946 1.08759210666153e-08 1.33239541176281e-09 1.51702190565352e-09 4.23610778777582e-09 2.07797650012209e-07 3.20338359059103e-07 8.05548966564846e-08 1.58311626901773e-07
"2408" 48947 1.09384514188393e-08 1.33172770858685e-09 1.51897083858528e-09 4.23234121100118e-09 2.07081474882863e-07 3.20954870753071e-07 8.10855425905912e-08 1.58308559075969e-07
"2409" 48948 1.10009817710634e-08 1.33106000541089e-09 1.52091977151705e-09 4.22857463422655e-09 2.06365299753516e-07 3.2157138244704e-07 8.16161885246978e-08 1.58305491250165e-07
"2410" 48949 1.10635121232874e-08 1.33039230223493e-09 1.52286870444882e-09 4.22480805745191e-09 2.0564912462417e-07 3.22187894141008e-07 8.21468344588043e-08 1.58302423424361e-07
"2411" 48950 1.11260424755115e-08 1.32972459905897e-09 1.52481763738059e-09 4.22104148067727e-09 2.04932949494823e-07 3.22804405834977e-07 8.26774803929109e-08 1.58299355598557e-07
"2412" 48951 1.11885728277355e-08 1.329056895883e-09 1.52676657031236e-09 4.21727490390263e-09 2.04216774365477e-07 3.23420917528946e-07 8.32081263270174e-08 1.58296287772753e-07
"2413" 48952 1.12511031799595e-08 1.32838919270704e-09 1.52871550324412e-09 4.213508327128e-09 2.0350059923613e-07 3.24037429222914e-07 8.3738772261124e-08 1.58293219946949e-07
"2414" 48953 1.13136335321836e-08 1.32772148953108e-09 1.53066443617589e-09 4.20974175035336e-09 2.02784424106784e-07 3.24653940916883e-07 8.42694181952306e-08 1.58290152121145e-07
"2415" 48954 1.13202191715424e-08 1.32721463935482e-09 1.53452028339759e-09 4.22607400815125e-09 2.0210747277367e-07 3.25869328450192e-07 8.42865725642023e-08 1.58711740488129e-07
"2416" 48955 1.13184208627049e-08 1.32838109564799e-09 1.53819181247106e-09 4.22810638975947e-09 2.01551575094974e-07 3.2823504564559e-07 8.48407090855643e-08 1.5893499424259e-07
"2417" 48956 1.13166225538674e-08 1.32954755194115e-09 1.54186334154452e-09 4.23013877136768e-09 2.00995677416277e-07 3.30600762840988e-07 8.53948456069262e-08 1.59158247997051e-07
"2418" 48957 1.131482424503e-08 1.33071400823432e-09 1.54553487061798e-09 4.23217115297589e-09 2.00439779737581e-07 3.32966480036387e-07 8.59489821282882e-08 1.59381501751512e-07
"2419" 48958 1.13130259361925e-08 1.33188046452749e-09 1.54920639969144e-09 4.2342035345841e-09 1.99883882058885e-07 3.35332197231785e-07 8.65031186496502e-08 1.59604755505973e-07
"2420" 48959 1.13112276273551e-08 1.33304692082066e-09 1.55287792876491e-09 4.23623591619231e-09 1.99327984380189e-07 3.37697914427183e-07 8.70572551710121e-08 1.59828009260433e-07
"2421" 48960 1.13094293185176e-08 1.33421337711383e-09 1.55654945783837e-09 4.23826829780052e-09 1.98772086701492e-07 3.40063631622582e-07 8.76113916923741e-08 1.60051263014894e-07
"2422" 48961 1.16847163424438e-08 1.34503318975174e-09 1.55849839077014e-09 4.22888884166667e-09 1.98189560234076e-07 3.40069755685058e-07 8.76522539485392e-08 1.60654999973349e-07
"2423" 48962 1.21458313020349e-08 1.35083308298136e-09 1.55849839077014e-09 4.22297091537642e-09 1.97574889950822e-07 3.42026204903563e-07 8.77101024644848e-08 1.60791817572923e-07
