"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2722" 27319 9.22614082874683e-11 1.40710439008065e-10 1.55601629247248e-09 2.5950497663644e-09 5.43913823401076e-10 2.04281284662481e-10 1.07004123247141e-10 1.34285248098308e-10
"2723" 27320 9.28116076403614e-11 1.40710439008065e-10 1.55601629247248e-09 2.59317797895979e-09 5.41315976481418e-10 2.03285709059073e-10 1.07004123247141e-10 1.33864716020467e-10
"2724" 27321 9.33618069932546e-11 1.40710439008065e-10 1.55601629247248e-09 2.59130619155519e-09 5.3871812956176e-10 2.02290133455664e-10 1.07004123247141e-10 1.33444183942626e-10
"2725" 27322 9.39120063461477e-11 1.40710439008065e-10 1.55601629247248e-09 2.58943440415058e-09 5.36120282642102e-10 2.01294557852255e-10 1.07004123247141e-10 1.33023651864786e-10
"2726" 27323 9.44622056990408e-11 1.40710439008065e-10 1.55601629247248e-09 2.58756261674598e-09 5.33522435722445e-10 2.00298982248847e-10 1.07004123247141e-10 1.32603119786945e-10
"2727" 27324 9.43302521504293e-11 1.4094946128775e-10 1.55601629247248e-09 2.58319121089503e-09 5.32815519937992e-10 1.99553748519545e-10 1.07004123247141e-10 1.33522404981993e-10
"2728" 27325 9.41982986018177e-11 1.41188483567435e-10 1.55601629247248e-09 2.57881980504408e-09 5.32108604153539e-10 1.98808514790242e-10 1.07004123247141e-10 1.3444169017704e-10
"2729" 27326 9.40663450532061e-11 1.41427505847121e-10 1.55601629247248e-09 2.57444839919313e-09 5.31401688369086e-10 1.9806328106094e-10 1.07004123247141e-10 1.35360975372088e-10
"2730" 27327 9.39343915045946e-11 1.41666528126806e-10 1.55601629247248e-09 2.57007699334218e-09 5.30694772584633e-10 1.97318047331637e-10 1.07004123247141e-10 1.36280260567135e-10
"2731" 27328 9.3802437955983e-11 1.41905550406491e-10 1.55601629247248e-09 2.56570558749123e-09 5.2998785680018e-10 1.96572813602335e-10 1.07004123247141e-10 1.37199545762183e-10
"2732" 27329 9.36704844073715e-11 1.42144572686176e-10 1.55601629247248e-09 2.56133418164028e-09 5.29280941015727e-10 1.95827579873033e-10 1.07004123247141e-10 1.38118830957231e-10
"2733" 27330 9.36704844073715e-11 1.42383594965861e-10 1.55519683106162e-09 2.5614574067045e-09 5.29280941015727e-10 1.9507848488172e-10 1.07104851379544e-10 1.39038116152278e-10
"2734" 27331 9.36704844073715e-11 1.42622617245546e-10 1.55437736965077e-09 2.56158063176873e-09 5.29280941015727e-10 1.94329389890406e-10 1.07205579511947e-10 1.39957401347326e-10
"2735" 27332 9.36704844073715e-11 1.42861639525231e-10 1.55437736965077e-09 2.55983792228866e-09 5.31040314889737e-10 1.94329389890406e-10 1.0730630764435e-10 1.41218997580848e-10
"2736" 27333 9.36704844073715e-11 1.43100661804916e-10 1.55437736965077e-09 2.55809521280859e-09 5.32799688763747e-10 1.94329389890406e-10 1.07407035776753e-10 1.42480593814369e-10
"2737" 27334 9.36704844073715e-11 1.43339684084601e-10 1.55437736965077e-09 2.55635250332852e-09 5.34559062637758e-10 1.94329389890406e-10 1.07507763909157e-10 1.43742190047891e-10
"2738" 27335 9.36704844073715e-11 1.43578706364286e-10 1.55437736965077e-09 2.55460979384845e-09 5.36318436511768e-10 1.94329389890406e-10 1.0760849204156e-10 1.45003786281413e-10
"2739" 27336 9.36704844073715e-11 1.43817728643971e-10 1.55437736965077e-09 2.55286708436838e-09 5.38077810385778e-10 1.94329389890406e-10 1.07709220173963e-10 1.46265382514935e-10
"2740" 27337 9.36704844073715e-11 1.44056750923656e-10 1.55437736965077e-09 2.55112437488831e-09 5.39837184259788e-10 1.94329389890406e-10 1.07809948306366e-10 1.47526978748457e-10
"2741" 27338 9.36704844073715e-11 1.44295773203341e-10 1.55437736965077e-09 2.54938166540825e-09 5.41596558133799e-10 1.94329389890406e-10 1.07910676438769e-10 1.48788574981978e-10
"2742" 27339 9.34870846230737e-11 1.44555504040863e-10 1.55632482762957e-09 2.55100114982409e-09 5.44983748620624e-10 1.9507848488172e-10 1.08011404571172e-10 1.500501712155e-10
"2743" 27340 9.3303684838776e-11 1.44815234878385e-10 1.55827228560837e-09 2.55262063423994e-09 5.4837093910745e-10 1.95827579873033e-10 1.08112132703575e-10 1.51311767449022e-10
"2744" 27341 9.31202850544783e-11 1.4505425715807e-10 1.56036240705725e-09 2.55075469969564e-09 5.48606577702268e-10 1.95825649242027e-10 1.08112132703575e-10 1.51233546409656e-10
"2745" 27342 9.29368852701806e-11 1.45293279437755e-10 1.56245252850614e-09 2.54888876515135e-09 5.48842216297086e-10 1.95823718611022e-10 1.08112132703575e-10 1.51155325370289e-10
"2746" 27343 9.27534854858829e-11 1.4553230171744e-10 1.56454264995502e-09 2.54702283060706e-09 5.49077854891903e-10 1.95821787980016e-10 1.08112132703575e-10 1.51077104330923e-10
"2747" 27344 9.25700857015852e-11 1.45771323997125e-10 1.56663277140391e-09 2.54515689606276e-09 5.49313493486721e-10 1.95819857349011e-10 1.08112132703575e-10 1.50998883291557e-10
"2748" 27345 9.23866859172875e-11 1.4601034627681e-10 1.56872289285279e-09 2.54329096151847e-09 5.49549132081539e-10 1.95817926718006e-10 1.08112132703575e-10 1.5092066225219e-10
"2749" 27346 9.22032861329898e-11 1.46249368556495e-10 1.57081301430167e-09 2.54142502697418e-09 5.49784770676356e-10 1.95815996087e-10 1.08112132703575e-10 1.50842441212824e-10
"2750" 27347 9.20198863486921e-11 1.4648839083618e-10 1.57290313575056e-09 2.53955909242989e-09 5.50020409271174e-10 1.95814065455995e-10 1.08112132703575e-10 1.50764220173457e-10
"2751" 27348 9.18364865643943e-11 1.46727413115865e-10 1.57499325719944e-09 2.53769315788559e-09 5.50256047865992e-10 1.95812134824989e-10 1.08112132703575e-10 1.50685999134091e-10
"2752" 27349 9.16530867800966e-11 1.4696643539555e-10 1.57708337864832e-09 2.5358272233413e-09 5.50491686460809e-10 1.95810204193984e-10 1.08112132703575e-10 1.50607778094725e-10
"2753" 27350 9.14696869957989e-11 1.47205457675235e-10 1.57917350009721e-09 2.53396128879701e-09 5.50727325055627e-10 1.95808273562979e-10 1.08112132703575e-10 1.50529557055358e-10
"2754" 27351 9.12862872115012e-11 1.4744447995492e-10 1.58126362154609e-09 2.53209535425271e-09 5.50962963650445e-10 1.95806342931973e-10 1.08112132703575e-10 1.50451336015992e-10
"2755" 27352 9.11028874272035e-11 1.47683502234605e-10 1.58335374299498e-09 2.53022941970842e-09 5.51198602245262e-10 1.95804412300968e-10 1.08112132703575e-10 1.50373114976626e-10
"2756" 27353 9.11028874272035e-11 1.47662793676768e-10 1.58566946375745e-09 2.5301061946442e-09 5.5143424084008e-10 1.96052823544069e-10 1.08011404571172e-10 1.50373114976626e-10
"2757" 27354 9.07875340942942e-11 1.47901815956453e-10 1.58798518451992e-09 2.5301061946442e-09 5.51669879434898e-10 1.96301234787169e-10 1.07910676438769e-10 1.50373114976626e-10
"2758" 27355 9.0472180761385e-11 1.48140838236138e-10 1.5903009052824e-09 2.5301061946442e-09 5.51905518029715e-10 1.9654964603027e-10 1.07809948306366e-10 1.50373114976626e-10
"2759" 27356 9.01568274284757e-11 1.48379860515823e-10 1.59261662604487e-09 2.5301061946442e-09 5.52141156624533e-10 1.96798057273371e-10 1.07709220173963e-10 1.50373114976626e-10
"2760" 27357 8.98414740955664e-11 1.48618882795508e-10 1.59493234680734e-09 2.5301061946442e-09 5.52376795219351e-10 1.97046468516472e-10 1.0760849204156e-10 1.50373114976626e-10
"2761" 27358 8.95261207626571e-11 1.48857905075193e-10 1.59724806756982e-09 2.5301061946442e-09 5.52612433814168e-10 1.97294879759573e-10 1.07507763909157e-10 1.50373114976626e-10
"2762" 27359 8.92107674297479e-11 1.49096927354878e-10 1.59956378833229e-09 2.5301061946442e-09 5.52848072408986e-10 1.97543291002673e-10 1.07407035776753e-10 1.50373114976626e-10
"2763" 27360 8.88954140968386e-11 1.49335949634563e-10 1.60187950909476e-09 2.5301061946442e-09 5.53083711003804e-10 1.97791702245774e-10 1.0730630764435e-10 1.50373114976626e-10
"2764" 27361 8.8763460548227e-11 1.49574971914248e-10 1.60596464301247e-09 2.54320870647643e-09 5.53714021382205e-10 1.9804204411988e-10 1.0730630764435e-10 1.50373114976626e-10
"2765" 27362 8.8763460548227e-11 1.49813994193933e-10 1.60619024232606e-09 2.54320870647643e-09 5.53582464121011e-10 1.98292385993987e-10 1.07603604496751e-10 1.50451336015992e-10
"2766" 27363 8.8763460548227e-11 1.50053016473618e-10 1.60641584163965e-09 2.54320870647643e-09 5.53450906859816e-10 1.98542727868093e-10 1.07900901349152e-10 1.50529557055358e-10
"2767" 27364 8.8763460548227e-11 1.50292038753303e-10 1.60664144095324e-09 2.54320870647643e-09 5.53319349598621e-10 1.98793069742199e-10 1.08198198201553e-10 1.50607778094725e-10
"2768" 27365 8.8763460548227e-11 1.50531061032988e-10 1.60686704026683e-09 2.54320870647643e-09 5.53187792337427e-10 1.99043411616305e-10 1.08495495053954e-10 1.50685999134091e-10
"2769" 27366 8.90788138811363e-11 1.50770083312674e-10 1.60319772362282e-09 2.53498805933298e-09 5.44917152012154e-10 1.99293753490411e-10 1.08193310656744e-10 1.50764220173457e-10
"2770" 27367 8.93941672140456e-11 1.51009105592359e-10 1.59952840697881e-09 2.52676741218953e-09 5.36646511686881e-10 1.99544095364517e-10 1.07891126259535e-10 1.50842441212824e-10
"2771" 27368 8.97095205469549e-11 1.51248127872044e-10 1.5958590903348e-09 2.51854676504608e-09 5.28375871361608e-10 1.99794437238624e-10 1.07588941862326e-10 1.5092066225219e-10
"2772" 27369 9.00248738798641e-11 1.51487150151729e-10 1.59218977369079e-09 2.51032611790263e-09 5.20105231036336e-10 2.0004477911273e-10 1.07286757465117e-10 1.50998883291557e-10
"2773" 27370 9.03402272127734e-11 1.51726172431414e-10 1.58852045704678e-09 2.50210547075918e-09 5.11834590711063e-10 2.00295120986836e-10 1.06984573067907e-10 1.51077104330923e-10
"2774" 27371 9.06555805456827e-11 1.51965194711099e-10 1.58485114040277e-09 2.49388482361573e-09 5.0356395038579e-10 2.00545462860942e-10 1.06682388670698e-10 1.51155325370289e-10
"2775" 27372 9.0970933878592e-11 1.52204216990784e-10 1.58118182375876e-09 2.48566417647229e-09 4.95293310060518e-10 2.00795804735048e-10 1.06380204273489e-10 1.51233546409656e-10
"2776" 27373 9.12862872115012e-11 1.52183508432947e-10 1.58118182375876e-09 2.45687727931944e-09 4.95293310060518e-10 2.00795804735048e-10 1.05483426171478e-10 1.51233546409656e-10
"2777" 27374 9.12862872115012e-11 1.52900575272002e-10 1.58118182375876e-09 2.48609238026807e-09 4.95424867321712e-10 2.00545462860942e-10 1.04586648069467e-10 1.5157585744813e-10
"2778" 27375 9.12862872115012e-11 1.53617642111057e-10 1.58118182375876e-09 2.5153074812167e-09 4.95556424582907e-10 2.00295120986836e-10 1.03689869967456e-10 1.51918168486604e-10
"2779" 27376 9.12862872115012e-11 1.54334708950112e-10 1.58118182375876e-09 2.54452258216533e-09 4.95687981844102e-10 2.0004477911273e-10 1.02793091865445e-10 1.52260479525078e-10
"2780" 27377 9.12862872115012e-11 1.55051775789167e-10 1.58118182375876e-09 2.57373768311396e-09 4.95819539105296e-10 1.99794437238624e-10 1.01896313763435e-10 1.52602790563553e-10
"2781" 27378 9.12862872115012e-11 1.55768842628222e-10 1.58118182375876e-09 2.60295278406259e-09 4.95951096366491e-10 1.99544095364517e-10 1.00999535661424e-10 1.52945101602027e-10
"2782" 27379 9.12862872115012e-11 1.56485909467277e-10 1.58118182375876e-09 2.63216788501122e-09 4.96082653627686e-10 1.99293753490411e-10 1.00102757559413e-10 1.53287412640501e-10
"2783" 27380 9.12862872115012e-11 1.57202976306332e-10 1.58118182375876e-09 2.66138298595985e-09 4.9621421088888e-10 1.99043411616305e-10 9.92059794574019e-11 1.53629723678975e-10
"2784" 27381 9.12862872115012e-11 1.57920043145387e-10 1.58118182375876e-09 2.69059808690848e-09 4.96345768150075e-10 1.98793069742199e-10 9.8309201355391e-11 1.5397203471745e-10
"2785" 27382 9.14696869957989e-11 1.57920043145387e-10 1.58118182375876e-09 2.66741484624883e-09 4.99864515898095e-10 1.98793069742199e-10 9.70143982685762e-11 1.53893813678083e-10
"2786" 27383 9.16530867800966e-11 1.57920043145387e-10 1.58118182375876e-09 2.64423160558917e-09 5.03383263646116e-10 1.98793069742199e-10 9.57195951817614e-11 1.53815592638717e-10
"2787" 27384 9.18364865643943e-11 1.57920043145387e-10 1.58118182375876e-09 2.62104836492951e-09 5.06902011394137e-10 1.98793069742199e-10 9.44247920949466e-11 1.5373737159935e-10
"2788" 27385 9.20198863486921e-11 1.57920043145387e-10 1.58118182375876e-09 2.59786512426985e-09 5.10420759142157e-10 1.98793069742199e-10 9.31299890081318e-11 1.53659150559984e-10
"2789" 27386 9.22032861329898e-11 1.57920043145387e-10 1.58118182375876e-09 2.57468188361019e-09 5.13939506890178e-10 1.98793069742199e-10 9.18351859213171e-11 1.53580929520618e-10
"2790" 27387 9.23866859172875e-11 1.57920043145387e-10 1.58118182375876e-09 2.55149864295054e-09 5.17458254638198e-10 1.98793069742199e-10 9.05403828345023e-11 1.53502708481251e-10
"2791" 27388 9.25700857015852e-11 1.57920043145387e-10 1.58118182375876e-09 2.52831540229088e-09 5.20977002386219e-10 1.98793069742199e-10 8.92455797476875e-11 1.53424487441885e-10
"2792" 27389 9.24381321529736e-11 1.57202976306332e-10 1.58113426926873e-09 2.53379583371984e-09 5.24495750134239e-10 1.99043411616305e-10 8.91448516152844e-11 1.53346266402519e-10
"2793" 27390 9.23061786043621e-11 1.56485909467277e-10 1.5810867147787e-09 2.53927626514881e-09 5.2801449788226e-10 1.99293753490411e-10 8.90441234828813e-11 1.53268045363152e-10
"2794" 27391 9.16240257028574e-11 1.56506618025114e-10 1.57247742145265e-09 2.53665927449855e-09 5.29642314495075e-10 1.99293753490411e-10 8.89433953504782e-11 1.53268045363152e-10
"2795" 27392 9.09418728013527e-11 1.56527326582951e-10 1.5638681281266e-09 2.53404228384829e-09 5.31270131107891e-10 1.99293753490411e-10 8.88426672180752e-11 1.53268045363152e-10
"2796" 27393 9.0259719899848e-11 1.56548035140788e-10 1.55525883480054e-09 2.53142529319803e-09 5.32897947720707e-10 1.99293753490411e-10 8.87419390856721e-11 1.53268045363152e-10
"2797" 27394 8.95775669983433e-11 1.56568743698625e-10 1.54664954147449e-09 2.52880830254777e-09 5.34525764333522e-10 1.99293753490411e-10 8.8641210953269e-11 1.53268045363152e-10
"2798" 27395 8.88954140968386e-11 1.56589452256462e-10 1.53804024814844e-09 2.52619131189752e-09 5.36153580946338e-10 1.99293753490411e-10 8.85404828208659e-11 1.53268045363152e-10
"2799" 27396 8.82132611953339e-11 1.56610160814299e-10 1.52943095482239e-09 2.52357432124726e-09 5.37781397559153e-10 1.99293753490411e-10 8.84397546884628e-11 1.53268045363152e-10
"2800" 27397 8.73477085095315e-11 1.56630869372136e-10 1.5269493623729e-09 2.51535367410381e-09 5.36652334063545e-10 1.99291822859406e-10 8.83390265560598e-11 1.53346266402519e-10
"2801" 27398 8.64821558237291e-11 1.56651577929973e-10 1.52446776992342e-09 2.50713302696036e-09 5.35523270567936e-10 1.992898922284e-10 8.82382984236567e-11 1.53424487441885e-10
"2802" 27399 8.56166031379267e-11 1.56412555650288e-10 1.51794859804625e-09 2.50016218904008e-09 5.33632339432731e-10 1.99039550354294e-10 8.82382984236567e-11 1.53424487441885e-10
"2803" 27400 8.47510504521243e-11 1.56173533370603e-10 1.51142942616908e-09 2.49319135111981e-09 5.31741408297526e-10 1.98789208480188e-10 8.82382984236567e-11 1.53424487441885e-10
"2804" 27401 8.38854977663219e-11 1.55934511090918e-10 1.50491025429191e-09 2.48622051319953e-09 5.29850477162321e-10 1.98538866606082e-10 8.82382984236567e-11 1.53424487441885e-10
"2805" 27402 8.30199450805195e-11 1.55695488811233e-10 1.49839108241474e-09 2.47924967527926e-09 5.27959546027116e-10 1.98288524731976e-10 8.82382984236567e-11 1.53424487441885e-10
"2806" 27403 8.21543923947171e-11 1.55456466531548e-10 1.49187191053757e-09 2.47227883735898e-09 5.26068614891912e-10 1.9803818285787e-10 8.82382984236567e-11 1.53424487441885e-10
"2807" 27404 8.12888397089147e-11 1.55217444251862e-10 1.4853527386604e-09 2.46530799943871e-09 5.24177683756707e-10 1.97787840983763e-10 8.82382984236567e-11 1.53424487441885e-10
"2808" 27405 8.04232870231123e-11 1.54978421972177e-10 1.47883356678324e-09 2.45833716151843e-09 5.22286752621502e-10 1.97537499109657e-10 8.82382984236567e-11 1.53424487441885e-10
"2809" 27406 7.95577343373099e-11 1.54739399692492e-10 1.47231439490607e-09 2.45136632359816e-09 5.20395821486297e-10 1.97287157235551e-10 8.82382984236567e-11 1.53424487441885e-10
"2810" 27407 7.86921816515075e-11 1.54500377412807e-10 1.4657952230289e-09 2.44439548567788e-09 5.18504890351092e-10 1.97036815361445e-10 8.82382984236567e-11 1.53424487441885e-10
"2811" 27408 7.78266289657051e-11 1.54261355133122e-10 1.45927605115173e-09 2.4374246477576e-09 5.16613959215887e-10 1.96786473487339e-10 8.82382984236567e-11 1.53424487441885e-10
"2812" 27409 7.69610762799027e-11 1.54022332853437e-10 1.45275687927456e-09 2.43045380983733e-09 5.14723028080682e-10 1.96536131613232e-10 8.82382984236567e-11 1.53424487441885e-10
"2813" 27410 7.60955235941003e-11 1.53783310573752e-10 1.44623770739739e-09 2.42348297191705e-09 5.12832096945477e-10 1.96285789739126e-10 8.82382984236567e-11 1.53424487441885e-10
"2814" 27411 7.52299709082979e-11 1.53544288294067e-10 1.43971853552022e-09 2.41651213399678e-09 5.10941165810272e-10 1.9603544786502e-10 8.82382984236567e-11 1.53424487441885e-10
"2815" 27412 7.50465711240001e-11 1.53544288294067e-10 1.44176110247908e-09 2.41763871815573e-09 5.09050234675067e-10 1.95039872261611e-10 8.83390265560598e-11 1.52084670168997e-10
"2816" 27413 7.48631713397024e-11 1.53544288294067e-10 1.44380366943793e-09 2.41876530231468e-09 5.07159303539862e-10 1.94044296658203e-10 8.84397546884628e-11 1.50744852896109e-10
"2817" 27414 7.46797715554047e-11 1.53544288294067e-10 1.44584623639679e-09 2.41989188647363e-09 5.05268372404657e-10 1.93048721054794e-10 8.85404828208659e-11 1.4940503562322e-10
"2818" 27415 7.4496371771107e-11 1.53544288294067e-10 1.44788880335565e-09 2.42101847063257e-09 5.03377441269452e-10 1.92053145451386e-10 8.8641210953269e-11 1.48065218350332e-10
"2819" 27416 7.43129719868093e-11 1.53544288294067e-10 1.4499313703145e-09 2.42214505479152e-09 5.01486510134247e-10 1.91057569847977e-10 8.87419390856721e-11 1.46725401077444e-10
"2820" 27417 7.41295722025116e-11 1.53544288294067e-10 1.45197393727336e-09 2.42327163895047e-09 4.99595578999042e-10 1.90061994244569e-10 8.88426672180752e-11 1.45385583804556e-10
"2821" 27418 7.39461724182139e-11 1.53804019131589e-10 1.45197393727336e-09 2.42327163895047e-09 4.98466515503434e-10 1.89316760515266e-10 8.92406922028791e-11 1.44045766531668e-10
"2822" 27419 7.39461724182139e-11 1.54043041411274e-10 1.45192638278333e-09 2.42663383284639e-09 4.97337452007825e-10 1.88569596154958e-10 8.9638717187683e-11 1.42705949258779e-10
"2823" 27420 7.39461724182139e-11 1.54282063690959e-10 1.4518788282933e-09 2.4299960267423e-09 4.96208388512217e-10 1.87822431794651e-10 9.00367421724869e-11 1.41366131985891e-10
"2824" 27421 7.39461724182139e-11 1.54521085970644e-10 1.45183127380327e-09 2.43335822063821e-09 4.95079325016608e-10 1.87075267434343e-10 9.04347671572908e-11 1.40026314713003e-10
"2825" 27422 7.39461724182139e-11 1.54760108250329e-10 1.45178371931325e-09 2.43672041453413e-09 4.93950261520999e-10 1.86328103074035e-10 9.08327921420947e-11 1.38686497440115e-10
"2826" 27423 7.39461724182139e-11 1.54999130530014e-10 1.45173616482322e-09 2.44008260843004e-09 4.92821198025391e-10 1.85580938713727e-10 9.12308171268986e-11 1.37346680167227e-10
"2827" 27424 7.39461724182139e-11 1.55238152809699e-10 1.45168861033319e-09 2.44344480232595e-09 4.91692134529782e-10 1.8483377435342e-10 9.16288421117025e-11 1.36006862894338e-10
"2828" 27425 7.41295722025116e-11 1.55238152809699e-10 1.45168861033319e-09 2.44693022128609e-09 4.92322444908184e-10 1.8483377435342e-10 9.16288421117025e-11 1.36006862894338e-10
"2829" 27426 7.43129719868093e-11 1.55238152809699e-10 1.45168861033319e-09 2.45041564024623e-09 4.92952755286585e-10 1.8483377435342e-10 9.16288421117025e-11 1.36006862894338e-10
"2830" 27427 7.4496371771107e-11 1.55238152809699e-10 1.45168861033319e-09 2.45390105920637e-09 4.93583065664987e-10 1.8483377435342e-10 9.16288421117025e-11 1.36006862894338e-10
"2831" 27428 7.46797715554047e-11 1.55238152809699e-10 1.45168861033319e-09 2.45738647816651e-09 4.94213376043389e-10 1.8483377435342e-10 9.16288421117025e-11 1.36006862894338e-10
"2832" 27429 7.48631713397024e-11 1.55238152809699e-10 1.45168861033319e-09 2.46087189712664e-09 4.9484368642179e-10 1.8483377435342e-10 9.16288421117025e-11 1.36006862894338e-10
"2833" 27430 7.50465711240001e-11 1.55238152809699e-10 1.45168861033319e-09 2.46435731608678e-09 4.95473996800192e-10 1.8483377435342e-10 9.16288421117025e-11 1.36006862894338e-10
"2834" 27431 7.50465711240001e-11 1.55238152809699e-10 1.45173616482322e-09 2.46473284413976e-09 4.96575584368229e-10 1.84585363110319e-10 9.13315452593016e-11 1.36427394972179e-10
"2835" 27432 7.47312177910909e-11 1.53201723225198e-10 1.44288909904703e-09 2.45200586036052e-09 4.97677171936266e-10 1.83585926244899e-10 9.14322733917047e-11 1.3684792705002e-10
"2836" 27433 7.44158644581816e-11 1.51165293640696e-10 1.43404203327083e-09 2.43927887658128e-09 4.98778759504303e-10 1.8258648937948e-10 9.15330015241078e-11 1.3726845912786e-10
"2837" 27434 7.41005111252723e-11 1.49128864056194e-10 1.42519496749464e-09 2.42655189280203e-09 4.9988034707234e-10 1.81587052514061e-10 9.16337296565109e-11 1.37688991205701e-10
"2838" 27435 7.37851577923631e-11 1.47092434471692e-10 1.41634790171845e-09 2.41382490902279e-09 5.00981934640377e-10 1.80587615648641e-10 9.1734457788914e-11 1.38109523283541e-10
"2839" 27436 7.34698044594538e-11 1.4505600488719e-10 1.40750083594226e-09 2.40109792524354e-09 5.02083522208414e-10 1.79588178783222e-10 9.18351859213171e-11 1.38530055361382e-10
"2840" 27437 7.31544511265445e-11 1.43019575302689e-10 1.39865377016607e-09 2.3883709414643e-09 5.03185109776451e-10 1.78588741917803e-10 9.19359140537201e-11 1.38950587439223e-10
"2841" 27438 7.28390977936352e-11 1.40983145718187e-10 1.38980670438987e-09 2.37564395768505e-09 5.04286697344488e-10 1.77589305052383e-10 9.20366421861232e-11 1.39371119517063e-10
"2842" 27439 7.2523744460726e-11 1.38946716133685e-10 1.38095963861368e-09 2.36291697390581e-09 5.05388284912525e-10 1.76589868186964e-10 9.21373703185263e-11 1.39791651594904e-10
"2843" 27440 7.22083911278167e-11 1.36671264269498e-10 1.37278937077826e-09 2.35055966531923e-09 5.07147658786535e-10 1.75590431321544e-10 9.21373703185263e-11 1.3986987263427e-10
"2844" 27441 7.18930377949074e-11 1.34395812405311e-10 1.36461910294284e-09 2.33820235673266e-09 5.08907032660545e-10 1.74590994456125e-10 9.21373703185263e-11 1.39948093673637e-10
"2845" 27442 7.15776844619982e-11 1.32120360541125e-10 1.35644883510741e-09 2.32584504814609e-09 5.10666406534555e-10 1.73591557590706e-10 9.21373703185263e-11 1.40026314713003e-10
"2846" 27443 7.12623311290889e-11 1.29844908676938e-10 1.34827856727199e-09 2.31348773955952e-09 5.12425780408566e-10 1.72592120725286e-10 9.21373703185263e-11 1.40104535752369e-10
"2847" 27444 7.09469777961796e-11 1.27569456812751e-10 1.34010829943657e-09 2.30113043097294e-09 5.14185154282576e-10 1.71592683859867e-10 9.21373703185263e-11 1.40182756791736e-10
"2848" 27445 7.06316244632703e-11 1.25294004948564e-10 1.33193803160114e-09 2.28877312238637e-09 5.15944528156586e-10 1.70593246994448e-10 9.21373703185263e-11 1.40260977831102e-10
"2849" 27446 7.03162711303611e-11 1.23018553084377e-10 1.32376776376572e-09 2.2764158137998e-09 5.17703902030596e-10 1.69593810129028e-10 9.21373703185263e-11 1.40339198870469e-10
"2850" 27447 7.00009177974518e-11 1.20743101220191e-10 1.3155974959303e-09 2.26405850521322e-09 5.19463275904607e-10 1.68594373263609e-10 9.21373703185263e-11 1.40417419909835e-10
"2851" 27448 7.00009177974518e-11 1.20743101220191e-10 1.31654744767468e-09 2.26293777391459e-09 5.20592339400215e-10 1.68345962020508e-10 9.20366421861232e-11 1.40495640949201e-10
"2852" 27449 7.00009177974518e-11 1.20743101220191e-10 1.31749739941907e-09 2.26181704261595e-09 5.21721402895824e-10 1.68097550777407e-10 9.19359140537201e-11 1.40573861988568e-10
"2853" 27450 6.96855644645425e-11 1.20743101220191e-10 1.28801123787728e-09 2.22513820349015e-09 5.23480776769834e-10 1.67847208903301e-10 9.18351859213171e-11 1.40231550950093e-10
"2854" 27451 6.93702111316332e-11 1.20743101220191e-10 1.25852507633549e-09 2.18845936436434e-09 5.25240150643844e-10 1.67596867029195e-10 9.1734457788914e-11 1.39889239911619e-10
"2855" 27452 6.9054857798724e-11 1.20743101220191e-10 1.2290389147937e-09 2.15178052523854e-09 5.26999524517855e-10 1.67346525155089e-10 9.16337296565109e-11 1.39546928873145e-10
"2856" 27453 6.87395044658147e-11 1.20743101220191e-10 1.19955275325191e-09 2.11510168611274e-09 5.28758898391865e-10 1.67096183280983e-10 9.15330015241078e-11 1.39204617834671e-10
"2857" 27454 6.87395044658147e-11 1.21761316012441e-10 1.17128969725812e-09 2.08328130023447e-09 5.30518272265875e-10 1.66845841406876e-10 9.14322733917047e-11 1.39204617834671e-10
"2858" 27455 6.87395044658147e-11 1.22779530804692e-10 1.14302664126434e-09 2.0514609143562e-09 5.32277646139886e-10 1.6659549953277e-10 9.13315452593016e-11 1.39204617834671e-10
"2859" 27456 6.84241511329054e-11 1.23018553084377e-10 1.11259052797816e-09 2.0147820752304e-09 5.32907956518287e-10 1.66345157658664e-10 9.13315452593016e-11 1.3878408575683e-10
"2860" 27457 6.81087977999962e-11 1.23257575364062e-10 1.08215441469199e-09 1.9781032361046e-09 5.33538266896689e-10 1.66094815784558e-10 9.13315452593016e-11 1.3836355367899e-10
"2861" 27458 6.77934444670869e-11 1.23496597643747e-10 1.05171830140581e-09 1.9414243969788e-09 5.34168577275091e-10 1.65844473910452e-10 9.13315452593016e-11 1.37943021601149e-10
"2862" 27459 6.74780911341776e-11 1.23735619923432e-10 1.02128218811963e-09 1.904745557853e-09 5.34798887653492e-10 1.65594132036345e-10 9.13315452593016e-11 1.37522489523308e-10
"2863" 27460 6.71627378012683e-11 1.23974642203117e-10 9.90846074833459e-10 1.86806671872719e-09 5.35429198031894e-10 1.65343790162239e-10 9.13315452593016e-11 1.37101957445468e-10
"2864" 27461 6.68473844683591e-11 1.24213664482803e-10 9.60409961547283e-10 1.83138787960139e-09 5.36059508410295e-10 1.65093448288133e-10 9.13315452593016e-11 1.36681425367627e-10
"2865" 27462 6.65320311354498e-11 1.24452686762488e-10 9.29973848261107e-10 1.79470904047559e-09 5.36689818788697e-10 1.64843106414027e-10 9.13315452593016e-11 1.36260893289787e-10
"2866" 27463 6.62166778025405e-11 1.24691709042173e-10 8.99537734974931e-10 1.75803020134979e-09 5.37320129167099e-10 1.64592764539921e-10 9.13315452593016e-11 1.35840361211946e-10
