"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"956" 10491 1.8964076493555e-07 8.72867907093614e-08 3.4686150417081e-09 2.62498080625713e-09 1.46112333872211e-07 4.3678139870209e-08 2.31330150631112e-07 2.84208862617729e-07
"957" 10492 1.90028893434692e-07 8.77014219659523e-08 3.47183315972493e-09 2.62498080625713e-09 1.46321957569874e-07 4.3702076158573e-08 2.31623432126664e-07 2.84336886478703e-07
"958" 10493 1.90417021933834e-07 8.81160532225431e-08 3.47505127774176e-09 2.62498080625713e-09 1.46531581267536e-07 4.37260124469369e-08 2.31916713622216e-07 2.84464910339676e-07
"959" 10494 1.90805150432975e-07 8.85306844791339e-08 3.47826939575859e-09 2.62498080625713e-09 1.46741204965199e-07 4.37499487353008e-08 2.32209995117768e-07 2.8459293420065e-07
"960" 10495 1.91193278932117e-07 8.89453157357247e-08 3.48148751377542e-09 2.62498080625713e-09 1.46950828662861e-07 4.37738850236647e-08 2.3250327661332e-07 2.84720958061623e-07
"961" 10496 1.91581407431259e-07 8.93599469923155e-08 3.48470563179226e-09 2.62498080625713e-09 1.47160452360523e-07 4.37978213120287e-08 2.32796558108872e-07 2.84848981922597e-07
"962" 10497 1.919695359304e-07 8.97745782489063e-08 3.48792374980909e-09 2.62498080625713e-09 1.47370076058186e-07 4.38217576003926e-08 2.33089839604424e-07 2.8497700578357e-07
"963" 10498 1.92711689602125e-07 8.99899153441927e-08 3.49780370317317e-09 2.62560278443856e-09 1.47532691227946e-07 4.37898412621534e-08 2.33505224660649e-07 2.8508242931219e-07
"964" 10499 1.9345384327385e-07 9.02052524394791e-08 3.50768365653726e-09 2.62622476261999e-09 1.47695306397707e-07 4.37579249239141e-08 2.33920609716875e-07 2.85187852840811e-07
"965" 10500 1.94195996945575e-07 9.04205895347655e-08 3.51756360990134e-09 2.62684674080142e-09 1.47857921567467e-07 4.37260085856749e-08 2.343359947731e-07 2.85293276369431e-07
"966" 10501 1.949381506173e-07 9.06359266300519e-08 3.52744356326542e-09 2.62746871898285e-09 1.48020536737227e-07 4.36940922474356e-08 2.34751379829325e-07 2.85398699898052e-07
"967" 10502 1.95680304289025e-07 9.08512637253383e-08 3.53732351662951e-09 2.62809069716428e-09 1.48183151906988e-07 4.36621759091964e-08 2.3516676488555e-07 2.85504123426672e-07
"968" 10503 1.9642245796075e-07 9.10666008206247e-08 3.54720346999359e-09 2.62871267534571e-09 1.48345767076748e-07 4.36302595709572e-08 2.35582149941775e-07 2.85609546955292e-07
"969" 10504 1.97164611632474e-07 9.12819379159111e-08 3.55708342335767e-09 2.62933465352714e-09 1.48508382246508e-07 4.35983432327179e-08 2.35997534998e-07 2.85714970483913e-07
"970" 10505 1.97906765304199e-07 9.14972750111975e-08 3.56696337672176e-09 2.62995663170857e-09 1.48670997416269e-07 4.35664268944787e-08 2.36412920054225e-07 2.85820394012533e-07
"971" 10506 1.97430937160029e-07 9.18727343133943e-08 3.57684333008584e-09 2.62995663170857e-09 1.48860380398793e-07 4.36142956099445e-08 2.36882209547467e-07 2.85850661510604e-07
"972" 10507 1.9695510901586e-07 9.22481936155911e-08 3.58672328344993e-09 2.62995663170857e-09 1.49049763381317e-07 4.36621643254104e-08 2.37351499040709e-07 2.85880929008675e-07
"973" 10508 1.9647928087169e-07 9.26236529177879e-08 3.59660323681401e-09 2.62995663170857e-09 1.49239146363841e-07 4.37100330408762e-08 2.3782078853395e-07 2.85911196506746e-07
"974" 10509 1.9600345272752e-07 9.29991122199847e-08 3.60648319017809e-09 2.62995663170857e-09 1.49428529346365e-07 4.37579017563421e-08 2.38290078027192e-07 2.85941464004817e-07
"975" 10510 1.9552762458335e-07 9.33745715221815e-08 3.61636314354218e-09 2.62995663170857e-09 1.49617912328889e-07 4.38057704718079e-08 2.38759367520434e-07 2.85971731502888e-07
"976" 10511 1.95051796439181e-07 9.37500308243783e-08 3.62624309690626e-09 2.62995663170857e-09 1.49807295311414e-07 4.38536391872737e-08 2.39228657013676e-07 2.86001999000958e-07
"977" 10512 1.94575968295011e-07 9.41254901265751e-08 3.63612305027035e-09 2.62995663170857e-09 1.49996678293938e-07 4.39015079027396e-08 2.39697946506918e-07 2.86032266499029e-07
"978" 10513 1.93350534243435e-07 9.41819545193378e-08 3.6427848856176e-09 2.63743207560637e-09 1.50030795846198e-07 4.39566075730894e-08 2.39638120570577e-07 2.8606746192258e-07
"979" 10514 1.9212510019186e-07 9.42384189121005e-08 3.64944672096485e-09 2.64490751950416e-09 1.50064913398459e-07 4.40117072434392e-08 2.39578294634236e-07 2.86102657346131e-07
"980" 10515 1.90946490811147e-07 9.41867047759593e-08 3.65116857963006e-09 2.64764773521864e-09 1.50043751782492e-07 4.41925332425764e-08 2.39511783451107e-07 2.86378292010591e-07
"981" 10516 1.89767881430435e-07 9.41349906398181e-08 3.65289043829527e-09 2.65038795093313e-09 1.50022590166526e-07 4.43733592417135e-08 2.39445272267978e-07 2.8665392667505e-07
"982" 10517 1.88589272049722e-07 9.40832765036769e-08 3.65461229696048e-09 2.65312816664761e-09 1.50001428550559e-07 4.45541852408506e-08 2.39378761084849e-07 2.86929561339509e-07
"983" 10518 1.8741066266901e-07 9.40315623675357e-08 3.65633415562569e-09 2.65586838236209e-09 1.49980266934593e-07 4.47350112399877e-08 2.39312249901719e-07 2.87205196003969e-07
"984" 10519 1.86232053288297e-07 9.39798482313945e-08 3.6580560142909e-09 2.65860859807658e-09 1.49959105318626e-07 4.49158372391248e-08 2.3924573871859e-07 2.87480830668428e-07
"985" 10520 1.86259214126728e-07 9.39898647108543e-08 3.66090586952406e-09 2.66209401703671e-09 1.49948658979092e-07 4.4718394715534e-08 2.39230373212544e-07 2.87811015291623e-07
"986" 10521 1.86286374965158e-07 9.39998811903141e-08 3.66375572475722e-09 2.66557943599685e-09 1.49938212639558e-07 4.45209521919432e-08 2.39215007706498e-07 2.88141199914818e-07
"987" 10522 1.86313535803588e-07 9.40098976697739e-08 3.66660557999038e-09 2.66906485495699e-09 1.49927766300025e-07 4.43235096683524e-08 2.39199642200452e-07 2.88471384538012e-07
"988" 10523 1.86340696642019e-07 9.40199141492338e-08 3.66945543522354e-09 2.67255027391713e-09 1.49917319960491e-07 4.41260671447616e-08 2.39184276694407e-07 2.88801569161207e-07
"989" 10524 1.86367857480449e-07 9.40299306286936e-08 3.67230529045669e-09 2.67603569287726e-09 1.49906873620957e-07 4.39286246211709e-08 2.39168911188361e-07 2.89131753784402e-07
"990" 10525 1.8639501831888e-07 9.40399471081534e-08 3.67515514568985e-09 2.6795211118374e-09 1.49896427281423e-07 4.37311820975801e-08 2.39153545682315e-07 2.89461938407596e-07
"991" 10526 1.8642217915731e-07 9.40499635876132e-08 3.67800500092301e-09 2.68300653079754e-09 1.4988598094189e-07 4.35337395739893e-08 2.39138180176269e-07 2.89792123030791e-07
"992" 10527 1.8646926773527e-07 9.19044347156362e-08 3.60067392148283e-09 2.67338943792545e-09 1.49805660036468e-07 4.37153108068557e-08 2.38973822429125e-07 2.88336213135575e-07
"993" 10528 1.87046132658773e-07 8.97716551109847e-08 3.52176364684752e-09 2.6606624541462e-09 1.49875656150819e-07 4.37958758456482e-08 2.3880477444766e-07 2.86404570235654e-07
"994" 10529 1.87622997582277e-07 8.76388755063332e-08 3.44285337221221e-09 2.64793547036696e-09 1.49945652265171e-07 4.38764408844406e-08 2.38635726466196e-07 2.84472927335732e-07
"995" 10530 1.8819986250578e-07 8.55060959016818e-08 3.3639430975769e-09 2.63520848658772e-09 1.50015648379522e-07 4.39570059232331e-08 2.38466678484732e-07 2.82541284435811e-07
"996" 10531 1.88776727429283e-07 8.33733162970303e-08 3.28503282294159e-09 2.62248150280847e-09 1.50085644493873e-07 4.40375709620256e-08 2.38297630503267e-07 2.80609641535889e-07
"997" 10532 1.89353592352787e-07 8.12405366923788e-08 3.20612254830628e-09 2.60975451902923e-09 1.50155640608224e-07 4.41181360008181e-08 2.38128582521803e-07 2.78677998635968e-07
"998" 10533 1.90605149681045e-07 7.91389809289473e-08 3.12721227367098e-09 2.60225566369019e-09 1.50665701827517e-07 4.41899718947439e-08 2.38249472457342e-07 2.76733104697722e-07
"999" 10534 1.90925100984435e-07 7.70534059738244e-08 3.05233957846335e-09 2.59475680835115e-09 1.50675046579483e-07 4.42099123662772e-08 2.383436947189e-07 2.75829361793553e-07
"1000" 10535 1.91245052287824e-07 7.49678310187014e-08 2.97746688325572e-09 2.58725795301211e-09 1.50684391331448e-07 4.42298528378104e-08 2.38437916980457e-07 2.74925618889384e-07
"1001" 10536 1.91565003591213e-07 7.28822560635784e-08 2.9025941880481e-09 2.57975909767307e-09 1.50693736083414e-07 4.42497933093437e-08 2.38532139242015e-07 2.74021875985215e-07
"1002" 10537 1.91884954894603e-07 7.07966811084554e-08 2.82772149284047e-09 2.57226024233404e-09 1.5070308083538e-07 4.42697337808769e-08 2.38626361503572e-07 2.73118133081046e-07
"1003" 10538 1.92204906197992e-07 6.87111061533324e-08 2.75284879763285e-09 2.564761386995e-09 1.50712425587345e-07 4.42896742524102e-08 2.38720583765129e-07 2.72214390176877e-07
"1004" 10539 1.92524857501381e-07 6.66255311982094e-08 2.67797610242522e-09 2.55726253165596e-09 1.50721770339311e-07 4.43096147239434e-08 2.38814806026687e-07 2.71310647272708e-07
"1005" 10540 1.92844808804771e-07 6.45399562430864e-08 2.6031034072176e-09 2.54976367631692e-09 1.50731115091277e-07 4.43295551954767e-08 2.38909028288244e-07 2.70406904368539e-07
"1006" 10541 1.9316476010816e-07 6.24543812879634e-08 2.52823071200997e-09 2.54226482097788e-09 1.50740459843243e-07 4.43494956670099e-08 2.39003250549802e-07 2.6950316146437e-07
"1007" 10542 1.93484711411549e-07 6.03688063328404e-08 2.45335801680235e-09 2.53476596563884e-09 1.50749804595208e-07 4.43694361385432e-08 2.39097472811359e-07 2.68599418560201e-07
"1008" 10543 1.89900772442657e-07 6.0351223974662e-08 2.45948571767892e-09 2.53962441888638e-09 1.50829023913062e-07 4.43886313763471e-08 2.39204561925831e-07 2.68176534770572e-07
"1009" 10544 1.90027925426467e-07 6.01841399326686e-08 2.46561341855548e-09 2.5439782661564e-09 1.49193553303464e-07 4.37854290590209e-08 2.3923618482848e-07 2.68208533191113e-07
"1010" 10545 1.90155078410278e-07 6.02263251143237e-08 2.46807180278804e-09 2.52079502549674e-09 1.47093400549906e-07 4.35340169446975e-08 2.38911381158412e-07 2.69248266186877e-07
"1011" 10546 1.90282231394088e-07 6.02685102959788e-08 2.4705301870206e-09 2.49761178483708e-09 1.44993247796349e-07 4.3282604830374e-08 2.38586577488343e-07 2.70287999182641e-07
"1012" 10547 1.90409384377899e-07 6.03106954776339e-08 2.47298857125315e-09 2.47442854417742e-09 1.42893095042792e-07 4.30311927160506e-08 2.38261773818275e-07 2.71327732178405e-07
"1013" 10548 1.90536537361709e-07 6.0352880659289e-08 2.47544695548571e-09 2.45124530351776e-09 1.40792942289234e-07 4.27797806017272e-08 2.37936970148206e-07 2.72367465174169e-07
"1014" 10549 1.9066369034552e-07 6.03950658409441e-08 2.47790533971827e-09 2.42806206285811e-09 1.38692789535677e-07 4.25283684874037e-08 2.37612166478137e-07 2.73407198169934e-07
"1015" 10550 1.91228019285618e-07 6.0560806316176e-08 2.47632614452314e-09 2.40052497492843e-09 1.36517275931943e-07 4.32464803058935e-08 2.37104170810473e-07 2.7341153050591e-07
"1016" 10551 1.91142944963437e-07 6.05317224473297e-08 2.47460428585793e-09 2.37298788699876e-09 1.34325226869935e-07 4.43405348464227e-08 2.36823390445356e-07 2.73834992021626e-07
"1017" 10552 1.91974949988768e-07 6.06974629225616e-08 2.47982958948014e-09 2.36117030155157e-09 1.32183337887721e-07 4.41327568726463e-08 2.36236505719676e-07 2.7478022601512e-07
"1018" 10553 1.92806955014099e-07 6.08632033977936e-08 2.48505489310235e-09 2.34935271610438e-09 1.30041448905507e-07 4.392497889887e-08 2.35649620993995e-07 2.75725460008614e-07
"1019" 10554 1.93638960039429e-07 6.10289438730255e-08 2.49028019672456e-09 2.33753513065719e-09 1.27899559923293e-07 4.37172009250936e-08 2.35062736268314e-07 2.76670694002108e-07
"1020" 10555 1.9447096506476e-07 6.11946843482574e-08 2.49550550034677e-09 2.32571754521e-09 1.25757670941079e-07 4.35094229513173e-08 2.34475851542634e-07 2.77615927995602e-07
"1021" 10556 1.95302970090091e-07 6.13604248234894e-08 2.50073080396898e-09 2.31389995976282e-09 1.23615781958865e-07 4.3301644977541e-08 2.33888966816953e-07 2.78561161989096e-07
"1022" 10557 1.96134975115422e-07 6.15261652987213e-08 2.50595610759119e-09 2.30208237431563e-09 1.21473892976651e-07 4.30938670037646e-08 2.33302082091272e-07 2.7950639598259e-07
"1023" 10558 1.96966980140753e-07 6.16919057739532e-08 2.5111814112134e-09 2.29026478886844e-09 1.19332003994437e-07 4.28860890299883e-08 2.32715197365592e-07 2.80451629976084e-07
"1024" 10559 1.97798985166084e-07 6.18576462491852e-08 2.5164067148356e-09 2.27844720342125e-09 1.17190115012223e-07 4.26783110562119e-08 2.32128312639911e-07 2.81396863969578e-07
"1025" 10560 1.98630990191415e-07 6.20233867244171e-08 2.52163201845781e-09 2.26662961797406e-09 1.15048226030009e-07 4.24705330824356e-08 2.3154142791423e-07 2.82342097963072e-07
"1026" 10561 1.99462995216746e-07 6.2189127199649e-08 2.52685732208002e-09 2.25481203252688e-09 1.12906337047795e-07 4.22627551086592e-08 2.30954543188549e-07 2.83287331956566e-07
"1027" 10562 2.00295000242077e-07 6.2354867674881e-08 2.53208262570223e-09 2.24299444707969e-09 1.10764448065581e-07 4.20549771348829e-08 2.30367658462869e-07 2.8423256595006e-07
"1028" 10563 2.01127005267407e-07 6.25206081501129e-08 2.53730792932444e-09 2.2311768616325e-09 1.08622559083367e-07 4.18471991611066e-08 2.29780773737188e-07 2.85177799943553e-07
"1029" 10564 2.01959010292738e-07 6.26863486253449e-08 2.54253323294665e-09 2.21935927618531e-09 1.06480670101153e-07 4.16394211873302e-08 2.29193889011507e-07 2.86123033937047e-07
"1030" 10565 2.01272200150382e-07 6.28662725015804e-08 2.53960044186999e-09 2.21726445009351e-09 1.06413091146982e-07 4.1559582075957e-08 2.29192982458316e-07 2.86463886048477e-07
"1031" 10566 2.00585390008025e-07 6.3046196377816e-08 2.53666765079332e-09 2.2151696240017e-09 1.0634551219281e-07 4.14797429645838e-08 2.29192075905124e-07 2.86804738159906e-07
"1032" 10567 2.01537867475021e-07 6.32417377887333e-08 2.53695297773349e-09 2.22865351674722e-09 1.06389215958008e-07 4.14438366014069e-08 2.2890332717553e-07 2.86182849620721e-07
"1033" 10568 2.02490344942017e-07 6.34372791996507e-08 2.53723830467366e-09 2.24213740949274e-09 1.06432919723206e-07 4.140793023823e-08 2.28614578445936e-07 2.85560961081536e-07
"1034" 10569 2.03442822409013e-07 6.3632820610568e-08 2.53752363161382e-09 2.25562130223826e-09 1.06476623488404e-07 4.13720238750531e-08 2.28325829716342e-07 2.84939072542351e-07
"1035" 10570 2.04395299876009e-07 6.38283620214853e-08 2.53780895855399e-09 2.26910519498379e-09 1.06520327253602e-07 4.13361175118762e-08 2.28037080986748e-07 2.84317184003166e-07
"1036" 10571 2.05347777343004e-07 6.40239034324027e-08 2.53809428549416e-09 2.28258908772931e-09 1.065640310188e-07 4.13002111486993e-08 2.27748332257154e-07 2.83695295463981e-07
"1037" 10572 2.0599820521148e-07 6.40396866355471e-08 2.53030445357896e-09 2.28035347799234e-09 1.06594531564356e-07 4.1424889774846e-08 2.2748353833982e-07 2.82242347908658e-07
"1038" 10573 2.06648633079956e-07 6.40554698386916e-08 2.52251462166376e-09 2.27811786825538e-09 1.06625032109911e-07 4.15495684009928e-08 2.27218744422487e-07 2.80789400353335e-07
"1039" 10574 2.06575441649356e-07 6.41761361563543e-08 2.51599544978659e-09 2.27912708021041e-09 1.06846182081124e-07 4.14747650865667e-08 2.26925511802383e-07 2.79666608746255e-07
"1040" 10575 2.06502250218757e-07 6.42968024740171e-08 2.50947627790942e-09 2.28013629216545e-09 1.07067332052338e-07 4.13999617721407e-08 2.26632279182279e-07 2.78543817139176e-07
"1041" 10576 2.06429058788157e-07 6.44174687916799e-08 2.50295710603225e-09 2.28114550412049e-09 1.07288482023551e-07 4.13251584577147e-08 2.26339046562175e-07 2.77421025532096e-07
"1042" 10577 2.06355867357557e-07 6.45381351093427e-08 2.49643793415508e-09 2.28215471607552e-09 1.07509631994764e-07 4.12503551432887e-08 2.26045813942071e-07 2.76298233925017e-07
"1043" 10578 2.06282675926958e-07 6.46588014270054e-08 2.48991876227791e-09 2.28316392803056e-09 1.07730781965978e-07 4.11755518288627e-08 2.25752581321967e-07 2.75175442317937e-07
"1044" 10579 2.06209484496358e-07 6.47794677446682e-08 2.48339959040075e-09 2.2841731399856e-09 1.07951931937191e-07 4.11007485144366e-08 2.25459348701863e-07 2.74052650710857e-07
"1045" 10580 2.05582744261134e-07 6.48941076078088e-08 2.48476535941883e-09 2.28680183635648e-09 1.08170220946962e-07 4.11097241399154e-08 2.24685728854082e-07 2.74360206326748e-07
"1046" 10581 2.0495600402591e-07 6.50087474709494e-08 2.48613112843692e-09 2.28943053272736e-09 1.08388509956733e-07 4.11186997653941e-08 2.23912109006301e-07 2.74667761942639e-07
"1047" 10582 2.04733544426396e-07 6.50092030592219e-08 2.486273791907e-09 2.29130232013196e-09 1.08514376429009e-07 4.09877915518598e-08 2.23788241214693e-07 2.75114850723823e-07
"1048" 10583 2.04511084826882e-07 6.50096586474943e-08 2.48641645537709e-09 2.29317410753657e-09 1.08640242901285e-07 4.08568833383255e-08 2.23664373423085e-07 2.75561939505008e-07
"1049" 10584 2.04288625227368e-07 6.50101142357667e-08 2.48655911884717e-09 2.29504589494117e-09 1.08766109373561e-07 4.07259751247912e-08 2.23540505631476e-07 2.76009028286192e-07
"1050" 10585 2.04288625227368e-07 6.56434383799738e-08 2.48828097751238e-09 2.29279857948358e-09 1.08668463666299e-07 4.05823516027146e-08 2.2342202828357e-07 2.76102305178713e-07
"1051" 10586 2.04448040467688e-07 6.6852651462905e-08 2.49849381230666e-09 2.29017573597301e-09 1.0869556701257e-07 4.10499085172086e-08 2.24309992648593e-07 2.76241838344007e-07
"1052" 10587 2.04607455708008e-07 6.80618645458362e-08 2.50870664710094e-09 2.28755289246244e-09 1.08722670358841e-07 4.15174654317026e-08 2.25197957013615e-07 2.76381371509301e-07
"1053" 10588 2.04766870948328e-07 6.92710776287674e-08 2.51891948189522e-09 2.28493004895187e-09 1.08749773705112e-07 4.19850223461966e-08 2.26085921378638e-07 2.76520904674595e-07
"1054" 10589 2.04926286188648e-07 7.04802907116985e-08 2.5291323166895e-09 2.2823072054413e-09 1.08776877051384e-07 4.24525792606905e-08 2.2697388574366e-07 2.76660437839889e-07
"1055" 10590 2.05085701428968e-07 7.16895037946297e-08 2.53934515148378e-09 2.27968436193073e-09 1.08803980397655e-07 4.29201361751845e-08 2.27861850108683e-07 2.76799971005183e-07
"1056" 10591 2.05245116669287e-07 7.28987168775609e-08 2.54955798627806e-09 2.27706151842016e-09 1.08831083743926e-07 4.33876930896785e-08 2.28749814473705e-07 2.76939504170477e-07
"1057" 10592 2.05063944010111e-07 7.28142808931189e-08 2.54761052829926e-09 2.27443867490959e-09 1.08836477591635e-07 4.33525338908619e-08 2.2883988244411e-07 2.76952921710483e-07
"1058" 10593 2.04882771350936e-07 7.27298449086769e-08 2.54566307032046e-09 2.27181583139902e-09 1.08841871439344e-07 4.33173746920453e-08 2.28929950414515e-07 2.76966339250489e-07
"1059" 10594 2.0470159869176e-07 7.2645408924235e-08 2.54371561234166e-09 2.26919298788845e-09 1.08847265287053e-07 4.32822154932288e-08 2.2902001838492e-07 2.76979756790496e-07
"1060" 10595 2.04520426032584e-07 7.2560972939793e-08 2.54176815436286e-09 2.26657014437788e-09 1.08852659134762e-07 4.32470562944122e-08 2.29110086355325e-07 2.76993174330502e-07
"1061" 10596 2.04339253373408e-07 7.24765369553511e-08 2.53982069638406e-09 2.26394730086731e-09 1.08858052982471e-07 4.32118970955956e-08 2.2920015432573e-07 2.77006591870508e-07
"1062" 10597 2.04158080714232e-07 7.23921009709091e-08 2.53787323840526e-09 2.26132445735674e-09 1.0886344683018e-07 4.3176737896779e-08 2.29290222296135e-07 2.77020009410514e-07
"1063" 10598 2.03976908055056e-07 7.23076649864671e-08 2.53592578042646e-09 2.25870161384617e-09 1.08868840677889e-07 4.31415786979624e-08 2.29380290266539e-07 2.77033426950521e-07
"1064" 10599 2.0379573539588e-07 7.22232290020252e-08 2.53397832244766e-09 2.2560787703356e-09 1.08874234525598e-07 4.31064194991458e-08 2.29470358236944e-07 2.77046844490527e-07
"1065" 10600 2.03614562736704e-07 7.21387930175832e-08 2.53203086446886e-09 2.25345592682503e-09 1.08879628373307e-07 4.30712603003292e-08 2.29560426207349e-07 2.77060262030533e-07
"1066" 10601 2.03433390077528e-07 7.20543570331413e-08 2.53008340649006e-09 2.25083308331446e-09 1.08885022221016e-07 4.30361011015127e-08 2.29650494177754e-07 2.77073679570539e-07
"1067" 10602 2.01370023689082e-07 7.20481122648973e-08 2.52419347806363e-09 2.24896714877017e-09 1.08504546011572e-07 4.29470804272997e-08 2.29418387184622e-07 2.76295467513688e-07
"1068" 10603 2.01312879541465e-07 7.20682694751639e-08 2.52346912563283e-09 2.24710121422588e-09 1.08605223358219e-07 4.27962182278152e-08 2.28950379742141e-07 2.76118166186287e-07
"1069" 10604 2.01255735393848e-07 7.20884266854306e-08 2.52274477320203e-09 2.24523527968158e-09 1.08705900704865e-07 4.26453560283306e-08 2.2848237229966e-07 2.75940864858887e-07
"1070" 10605 2.0119859124623e-07 7.21085838956972e-08 2.52202042077124e-09 2.24336934513729e-09 1.08806578051511e-07 4.2494493828846e-08 2.2801436485718e-07 2.75763563531487e-07
"1071" 10606 2.01141447098613e-07 7.21287411059639e-08 2.52129606834044e-09 2.241503410593e-09 1.08907255398158e-07 4.23436316293614e-08 2.27546357414699e-07 2.75586262204087e-07
"1072" 10607 2.01084302950996e-07 7.21488983162305e-08 2.52057171590965e-09 2.23963747604871e-09 1.09007932744804e-07 4.21927694298768e-08 2.27078349972218e-07 2.75408960876686e-07
"1073" 10608 2.01027158803378e-07 7.21690555264972e-08 2.51984736347885e-09 2.23777154150441e-09 1.09108610091451e-07 4.20419072303922e-08 2.26610342529737e-07 2.75231659549286e-07
"1074" 10609 2.01082938645193e-07 7.25525949259002e-08 2.54407284004495e-09 2.25287491866578e-09 1.09175859334491e-07 4.20256987193985e-08 2.25994517370932e-07 2.75988932530959e-07
"1075" 10610 2.00993880973993e-07 7.26576437088812e-08 2.54416794902501e-09 2.25287491866578e-09 1.091691673813e-07 4.17900813107158e-08 2.25315868869539e-07 2.75811631203558e-07
"1076" 10611 2.00904823302793e-07 7.27626924918622e-08 2.54426305800506e-09 2.25287491866578e-09 1.09162475428109e-07 4.15544639020332e-08 2.24637220368145e-07 2.75634329876158e-07
"1077" 10612 2.00815765631594e-07 7.28677412748433e-08 2.54435816698512e-09 2.25287491866578e-09 1.09155783474918e-07 4.13188464933505e-08 2.23958571866752e-07 2.75457028548758e-07
"1078" 10613 2.00726707960394e-07 7.29727900578243e-08 2.54445327596517e-09 2.25287491866578e-09 1.09149091521727e-07 4.10832290846678e-08 2.23279923365359e-07 2.75279727221358e-07
"1079" 10614 2.00637650289194e-07 7.30778388408053e-08 2.54454838494523e-09 2.25287491866578e-09 1.09142399568536e-07 4.08476116759851e-08 2.22601274863965e-07 2.75102425893957e-07
"1080" 10615 2.00548592617994e-07 7.31828876237863e-08 2.54464349392529e-09 2.25287491866578e-09 1.09135707615345e-07 4.06119942673025e-08 2.21922626362572e-07 2.74925124566557e-07
"1081" 10616 2.00459534946795e-07 7.32879364067673e-08 2.54473860290534e-09 2.25287491866578e-09 1.09129015662154e-07 4.03763768586198e-08 2.21243977861178e-07 2.74747823239157e-07
"1082" 10617 2.00370477275595e-07 7.33929851897484e-08 2.5448337118854e-09 2.25287491866578e-09 1.09122323708963e-07 4.01407594499371e-08 2.20565329359785e-07 2.74570521911757e-07
"1083" 10618 2.00281419604395e-07 7.34980339727294e-08 2.54492882086545e-09 2.25287491866578e-09 1.09115631755772e-07 3.99051420412544e-08 2.19886680858392e-07 2.74393220584356e-07
"1084" 10619 2.00192361933196e-07 7.36030827557104e-08 2.54502392984551e-09 2.25287491866578e-09 1.09108939802582e-07 3.96695246325717e-08 2.19208032356998e-07 2.74215919256956e-07
"1085" 10620 2.00103304261996e-07 7.37081315386914e-08 2.54511903882556e-09 2.25287491866578e-09 1.09102247849391e-07 3.94339072238891e-08 2.18529383855605e-07 2.74038617929556e-07
"1086" 10621 2.00014246590796e-07 7.38131803216724e-08 2.54521414780562e-09 2.25287491866578e-09 1.090955558962e-07 3.91982898152064e-08 2.17850735354211e-07 2.73861316602156e-07
"1087" 10622 1.99925188919596e-07 7.39182291046535e-08 2.54530925678568e-09 2.25287491866578e-09 1.09088863943009e-07 3.89626724065237e-08 2.17172086852818e-07 2.73684015274755e-07
"1088" 10623 1.99836131248397e-07 7.40232778876345e-08 2.54540436576573e-09 2.25287491866578e-09 1.09082171989818e-07 3.8727054997841e-08 2.16493438351425e-07 2.73506713947355e-07
"1089" 10624 1.99804217724814e-07 7.41193698230636e-08 2.54622382717658e-09 2.25399564996442e-09 1.09047807154209e-07 3.86070923240512e-08 2.15865959964839e-07 2.73475761827207e-07
"1090" 10625 1.99772304201232e-07 7.42154617584927e-08 2.54704328858744e-09 2.25511638126306e-09 1.090134423186e-07 3.84871296502614e-08 2.15238481578253e-07 2.73444809707059e-07
"1091" 10626 1.99084675633908e-07 7.43324391991711e-08 2.52767485285987e-09 2.25011714437036e-09 1.09012812008222e-07 3.85070990812597e-08 2.14506667949583e-07 2.72068320768864e-07
"1092" 10627 1.98397047066585e-07 7.44494166398494e-08 2.5083064171323e-09 2.24511790747767e-09 1.09012181697843e-07 3.85270685122581e-08 2.13774854320913e-07 2.70691831830668e-07
"1093" 10628 1.97709418499261e-07 7.45663940805277e-08 2.48893798140474e-09 2.24011867058498e-09 1.09011551387465e-07 3.85470379432564e-08 2.13043040692244e-07 2.69315342892472e-07
"1094" 10629 1.97021789931938e-07 7.4683371521206e-08 2.46956954567717e-09 2.23511943369229e-09 1.09010921077087e-07 3.85670073742547e-08 2.12311227063574e-07 2.67938853954277e-07
"1095" 10630 1.9724869353919e-07 7.48888483250809e-08 2.45132910651755e-09 2.22899946550096e-09 1.09027061863577e-07 3.85999463169315e-08 2.11735594563453e-07 2.66860424203538e-07
"1096" 10631 1.97475597146442e-07 7.50943251289558e-08 2.43308866735793e-09 2.22287949730963e-09 1.09043202650067e-07 3.86328852596082e-08 2.11159962063333e-07 2.65781994452798e-07
"1097" 10632 1.99131378949371e-07 7.53460694540692e-08 2.4431112841921e-09 2.21638985392563e-09 1.10256138568766e-07 3.92912972932516e-08 2.10430244175264e-07 2.64709118395854e-07
"1098" 10633 2.007871607523e-07 7.55978137791826e-08 2.45313390102627e-09 2.20990021054162e-09 1.11469074487465e-07 3.99497093268949e-08 2.09700526287196e-07 2.6363624233891e-07
"1099" 10634 2.02442942555229e-07 7.5849558104296e-08 2.46315651786044e-09 2.20341056715762e-09 1.12682010406164e-07 4.06081213605383e-08 2.08970808399127e-07 2.62563366281965e-07
"1100" 10635 2.04098724358158e-07 7.61013024294094e-08 2.4731791346946e-09 2.19692092377362e-09 1.13894946324863e-07 4.12665333941817e-08 2.08241090511059e-07 2.61490490225021e-07
"1101" 10636 2.05754506161086e-07 7.63530467545228e-08 2.48320175152877e-09 2.19043128038962e-09 1.15107882243562e-07 4.19249454278251e-08 2.0751137262299e-07 2.60417614168077e-07
