"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"731" 11433 2.26514586012438e-07 7.95616109709567e-08 2.30940518966338e-09 1.18454634388371e-09 6.90322871979304e-08 5.31799056478345e-08 5.24720795803262e-08 1.93810826341538e-07
"732" 11434 2.26565132301772e-07 7.95807244424103e-08 2.31244378790368e-09 1.18351909567245e-09 6.90730622808709e-08 5.3220653892264e-08 5.29197836535426e-08 1.94400974748215e-07
"733" 11435 2.26615678591105e-07 7.95998379138639e-08 2.31548238614398e-09 1.18249184746119e-09 6.91138373638113e-08 5.32614021366935e-08 5.33674877267591e-08 1.94991123154893e-07
"734" 11436 2.26666224880439e-07 7.96189513853174e-08 2.31852098438428e-09 1.18146459924992e-09 6.91546124467518e-08 5.3302150381123e-08 5.38151917999755e-08 1.9558127156157e-07
"735" 11437 2.26716771169772e-07 7.9638064856771e-08 2.32155958262459e-09 1.18043735103866e-09 6.91953875296922e-08 5.33428986255525e-08 5.42628958731919e-08 1.96171419968247e-07
"736" 11438 2.26767317459106e-07 7.96571783282246e-08 2.32459818086489e-09 1.17941010282739e-09 6.92361626126327e-08 5.3383646869982e-08 5.47105999464083e-08 1.96761568374925e-07
"737" 11439 2.26769481199051e-07 7.96700406475042e-08 2.32772893817931e-09 1.17704293231129e-09 6.92775843572773e-08 5.33182011709028e-08 5.47931962008779e-08 1.97248560076107e-07
"738" 11440 2.26771644938996e-07 7.96829029667839e-08 2.33085969549373e-09 1.17467576179519e-09 6.9319006101922e-08 5.32527554718237e-08 5.48757924553476e-08 1.97735551777289e-07
"739" 11441 2.26836577699029e-07 7.97714796833517e-08 2.32859226669777e-09 1.17448968277155e-09 6.92295687673967e-08 5.32466411584639e-08 5.53407069339328e-08 1.98325700183967e-07
"740" 11442 2.26901510459062e-07 7.98600563999196e-08 2.32632483790181e-09 1.17430360374792e-09 6.91401314328714e-08 5.32405268451042e-08 5.58056214125181e-08 1.98915848590644e-07
"741" 11443 2.26966443219095e-07 7.99486331164875e-08 2.32405740910585e-09 1.17411752472428e-09 6.9050694098346e-08 5.32344125317444e-08 5.62705358911033e-08 1.99505996997321e-07
"742" 11444 2.27031375979129e-07 8.00372098330553e-08 2.32178998030989e-09 1.17393144570065e-09 6.89612567638207e-08 5.32282982183847e-08 5.67354503696886e-08 2.00096145403999e-07
"743" 11445 2.27096308739162e-07 8.01257865496232e-08 2.31952255151392e-09 1.17374536667701e-09 6.88718194292954e-08 5.32221839050249e-08 5.72003648482739e-08 2.00686293810676e-07
"744" 11446 2.27161241499195e-07 8.0214363266191e-08 2.31725512271796e-09 1.17355928765337e-09 6.87823820947701e-08 5.32160695916652e-08 5.76652793268591e-08 2.01276442217353e-07
"745" 11447 2.27226174259228e-07 8.03029399827589e-08 2.314987693922e-09 1.17337320862974e-09 6.86929447602448e-08 5.32099552783054e-08 5.81301938054444e-08 2.01866590624031e-07
"746" 11448 2.27291107019261e-07 8.03915166993268e-08 2.31272026512604e-09 1.1731871296061e-09 6.86035074257194e-08 5.32038409649457e-08 5.85951082840296e-08 2.02456739030708e-07
"747" 11449 2.27315942826287e-07 8.04156096048933e-08 2.30659698910838e-09 1.17300105058247e-09 6.84848213573056e-08 5.30920974099351e-08 5.86039382678993e-08 2.02484923523163e-07
"748" 11450 2.27340778633312e-07 8.04397025104599e-08 2.30047371309071e-09 1.17281497155883e-09 6.83661352888917e-08 5.29803538549246e-08 5.8612768251769e-08 2.02513108015618e-07
"749" 11451 2.27356837084878e-07 8.16432353557571e-08 2.31883135845803e-09 1.17328398269919e-09 6.89640014788821e-08 5.30669090667522e-08 5.86403540911058e-08 2.02626663229474e-07
"750" 11452 2.27372895536445e-07 8.28467682010542e-08 2.33718900382534e-09 1.17375299383954e-09 6.95618676688726e-08 5.31534642785798e-08 5.86679399304427e-08 2.02740218443329e-07
"751" 11453 2.27388953988011e-07 8.40503010463514e-08 2.35554664919265e-09 1.1742220049799e-09 7.0159733858863e-08 5.32400194904074e-08 5.86955257697795e-08 2.02853773657185e-07
"752" 11454 2.27405012439577e-07 8.52538338916485e-08 2.37390429455996e-09 1.17469101612025e-09 7.07576000488535e-08 5.3326574702235e-08 5.87231116091164e-08 2.02967328871041e-07
"753" 11455 2.27421070891144e-07 8.64573667369457e-08 2.39226193992727e-09 1.17516002726061e-09 7.13554662388439e-08 5.34131299140627e-08 5.87506974484532e-08 2.03080884084896e-07
"754" 11456 2.2743712934271e-07 8.76608995822428e-08 2.41061958529459e-09 1.17562903840097e-09 7.19533324288344e-08 5.34996851258903e-08 5.877828328779e-08 2.03194439298752e-07
"755" 11457 2.27453187794276e-07 8.886443242754e-08 2.4289772306619e-09 1.17609804954132e-09 7.25511986188248e-08 5.35862403377179e-08 5.88058691271269e-08 2.03307994512607e-07
"756" 11458 2.27469246245842e-07 9.00679652728372e-08 2.44733487602921e-09 1.17656706068168e-09 7.31490648088152e-08 5.36727955495455e-08 5.88334549664637e-08 2.03421549726463e-07
"757" 11459 2.27485304697409e-07 9.12714981181343e-08 2.46569252139652e-09 1.17703607182204e-09 7.37469309988057e-08 5.37593507613732e-08 5.88610408058005e-08 2.03535104940319e-07
"758" 11460 2.27501363148975e-07 9.24750309634315e-08 2.48405016676384e-09 1.17750508296239e-09 7.43447971887961e-08 5.38459059732008e-08 5.88886266451374e-08 2.03648660154174e-07
"759" 11461 2.26794977927903e-07 9.36905095923644e-08 2.50485955907535e-09 1.16310072651709e-09 7.50432590443522e-08 5.39428312028207e-08 5.8530008191371e-08 2.03517243649123e-07
"760" 11462 2.26629757324098e-07 9.48590730400437e-08 2.50957467392029e-09 1.14869637007179e-09 7.52198050298852e-08 5.41343145508997e-08 5.82498920111865e-08 2.03470662084509e-07
"761" 11463 2.26670363521281e-07 9.46759426665605e-08 2.51061825969176e-09 1.14326956973621e-09 7.48420505397395e-08 5.42117224602079e-08 5.83134291488648e-08 2.0317897670071e-07
"762" 11464 2.26710969718465e-07 9.44928122930774e-08 2.51166184546323e-09 1.13784276940064e-09 7.44642960495938e-08 5.42891303695161e-08 5.8376966286543e-08 2.0288729131691e-07
"763" 11465 2.26751575915648e-07 9.43096819195942e-08 2.51270543123471e-09 1.13241596906506e-09 7.40865415594481e-08 5.43665382788242e-08 5.84405034242213e-08 2.02595605933111e-07
"764" 11466 2.26792182112831e-07 9.41265515461111e-08 2.51374901700618e-09 1.12698916872949e-09 7.37087870693024e-08 5.44439461881324e-08 5.85040405618995e-08 2.02303920549312e-07
"765" 11467 2.26832788310015e-07 9.39434211726279e-08 2.51479260277766e-09 1.12156236839391e-09 7.33310325791567e-08 5.45213540974406e-08 5.85675776995778e-08 2.02012235165512e-07
"766" 11468 2.26873394507198e-07 9.37602907991448e-08 2.51583618854913e-09 1.11613556805834e-09 7.2953278089011e-08 5.45987620067488e-08 5.8631114837256e-08 2.01720549781713e-07
"767" 11469 2.26914000704381e-07 9.35771604256616e-08 2.5168797743206e-09 1.11070876772276e-09 7.25755235988653e-08 5.4676169916057e-08 5.86946519749343e-08 2.01428864397914e-07
"768" 11470 2.26954606901565e-07 9.33940300521784e-08 2.51792336009208e-09 1.10528196738719e-09 7.21977691087196e-08 5.47535778253652e-08 5.87581891126125e-08 2.01137179014114e-07
"769" 11471 2.26995213098748e-07 9.32108996786953e-08 2.51896694586355e-09 1.09985516705161e-09 7.18200146185739e-08 5.48309857346734e-08 5.88217262502908e-08 2.00845493630315e-07
"770" 11472 2.27524256834095e-07 9.32690767462907e-08 2.52808274058446e-09 1.09489737785639e-09 7.15668176726243e-08 5.51143636892158e-08 5.85775613684477e-08 2.00778173093566e-07
"771" 11473 2.28053300569442e-07 9.33272538138861e-08 2.53719853530536e-09 1.08993958866117e-09 7.13136207266748e-08 5.53977416437582e-08 5.83333964866047e-08 2.00710852556818e-07
"772" 11474 2.28582344304789e-07 9.33854308814815e-08 2.54631433002627e-09 1.08498179946595e-09 7.10604237807252e-08 5.56811195983006e-08 5.80892316047616e-08 2.00643532020069e-07
"773" 11475 2.29111388040136e-07 9.34436079490769e-08 2.55543012474717e-09 1.08002401027074e-09 7.08072268347756e-08 5.5964497552843e-08 5.78450667229186e-08 2.00576211483321e-07
"774" 11476 2.29319909242634e-07 9.36150494684512e-08 2.55248774647622e-09 1.08002401027074e-09 7.09211328634837e-08 5.61881315525177e-08 5.77247551488775e-08 2.00761974815633e-07
"775" 11477 2.29841169631737e-07 9.38571935627645e-08 2.5592900328641e-09 1.07413582595734e-09 7.10022862685246e-08 5.64812567388378e-08 5.77295459170629e-08 2.01046801124813e-07
"776" 11478 2.30345683106564e-07 9.40927011106134e-08 2.54799896842135e-09 1.07058507018319e-09 7.11221394807644e-08 5.63612524622848e-08 5.77271013422235e-08 2.01312373587136e-07
"777" 11479 2.30850196581391e-07 9.43282086584624e-08 2.53670790397861e-09 1.06703431440903e-09 7.12419926930042e-08 5.62412481857318e-08 5.77246567673842e-08 2.01577946049458e-07
"778" 11480 2.31354710056218e-07 9.45637162063113e-08 2.52541683953586e-09 1.06348355863488e-09 7.13618459052441e-08 5.61212439091788e-08 5.77222121925448e-08 2.01843518511781e-07
"779" 11481 2.31859223531044e-07 9.47992237541603e-08 2.51412577509311e-09 1.05993280286073e-09 7.14816991174839e-08 5.60012396326258e-08 5.77197676177055e-08 2.02109090974104e-07
"780" 11482 2.32363737005871e-07 9.50347313020092e-08 2.50283471065037e-09 1.05638204708658e-09 7.16015523297238e-08 5.58812353560728e-08 5.77173230428661e-08 2.02374663436426e-07
"781" 11483 2.32868250480698e-07 9.52702388498582e-08 2.49154364620762e-09 1.05283129131243e-09 7.17214055419636e-08 5.57612310795198e-08 5.77148784680268e-08 2.02640235898749e-07
"782" 11484 2.33372763955525e-07 9.55057463977071e-08 2.48025258176487e-09 1.04928053553828e-09 7.18412587542035e-08 5.56412268029668e-08 5.77124338931874e-08 2.02905808361071e-07
"783" 11485 2.33877277430352e-07 9.57412539455561e-08 2.46896151732213e-09 1.04572977976413e-09 7.19611119664433e-08 5.55212225264138e-08 5.7709989318348e-08 2.03171380823394e-07
"784" 11486 2.34381790905179e-07 9.5976761493405e-08 2.45767045287938e-09 1.04217902398998e-09 7.20809651786832e-08 5.54012182498608e-08 5.77075447435087e-08 2.03436953285716e-07
"785" 11487 2.34886304380006e-07 9.62122690412539e-08 2.44637938843663e-09 1.03862826821583e-09 7.2200818390923e-08 5.52812139733078e-08 5.77051001686693e-08 2.03702525748039e-07
"786" 11488 2.35390817854833e-07 9.64477765891029e-08 2.43508832399388e-09 1.03507751244168e-09 7.23206716031629e-08 5.51612096967548e-08 5.770265559383e-08 2.03968098210362e-07
"787" 11489 2.3589533132966e-07 9.66832841369518e-08 2.42379725955114e-09 1.03152675666753e-09 7.24405248154027e-08 5.50412054202018e-08 5.77002110189906e-08 2.04233670672684e-07
"788" 11490 2.36399844804487e-07 9.69187916848008e-08 2.41250619510839e-09 1.02797600089338e-09 7.25603780276425e-08 5.49212011436488e-08 5.76977664441513e-08 2.04499243135007e-07
"789" 11491 2.36904358279314e-07 9.71542992326497e-08 2.40121513066564e-09 1.02442524511923e-09 7.26802312398824e-08 5.48011968670958e-08 5.76953218693119e-08 2.04764815597329e-07
"790" 11492 2.37408871754141e-07 9.73898067804987e-08 2.3899240662229e-09 1.02087448934508e-09 7.28000844521222e-08 5.46811925905428e-08 5.76928772944726e-08 2.05030388059652e-07
"791" 11493 2.37913385228968e-07 9.76253143283476e-08 2.37863300178015e-09 1.01732373357093e-09 7.29199376643621e-08 5.45611883139898e-08 5.76904327196332e-08 2.05295960521974e-07
"792" 11494 2.38417898703794e-07 9.78608218761966e-08 2.3673419373374e-09 1.01377297779678e-09 7.30397908766019e-08 5.44411840374368e-08 5.76879881447938e-08 2.05561532984297e-07
"793" 11495 2.3842210291746e-07 9.78783187205941e-08 2.35083294403729e-09 1.01518001121785e-09 7.30878362579222e-08 5.42721145952876e-08 5.7867953329913e-08 2.05714206979932e-07
"794" 11496 2.38973597537121e-07 9.86582309459019e-08 2.34280681462492e-09 1.02035362141355e-09 7.32441191281115e-08 5.3866985417518e-08 5.79770121533901e-08 2.05681731234135e-07
"795" 11497 2.39525092156781e-07 9.94381431712096e-08 2.33478068521254e-09 1.02552723160926e-09 7.34004019983008e-08 5.34618562397483e-08 5.80860709768671e-08 2.05649255488339e-07
"796" 11498 2.39798251063865e-07 1.00174688166498e-07 2.34081180215609e-09 1.03070084180497e-09 7.35010951006205e-08 5.3458759923376e-08 5.81161437361396e-08 2.05597102449669e-07
"797" 11499 2.40071409970949e-07 1.00911233161785e-07 2.34684291909963e-09 1.03587445200067e-09 7.36017882029402e-08 5.34556636070037e-08 5.8146216495412e-08 2.05544949410999e-07
"798" 11500 2.40286365570426e-07 1.01627079358619e-07 2.35704837912907e-09 1.03699092614249e-09 7.37573946199856e-08 5.343519449397e-08 5.73223691528228e-08 2.05229369536677e-07
"799" 11501 2.40501321169903e-07 1.02342925555452e-07 2.36725383915851e-09 1.03810740028431e-09 7.3913001037031e-08 5.34147253809363e-08 5.64985218102336e-08 2.04913789662355e-07
"800" 11502 2.40716276769381e-07 1.03058771752285e-07 2.37745929918795e-09 1.03922387442612e-09 7.40686074540765e-08 5.33942562679026e-08 5.56746744676443e-08 2.04598209788033e-07
"801" 11503 2.40931232368858e-07 1.03774617949118e-07 2.38766475921739e-09 1.04034034856794e-09 7.42242138711219e-08 5.33737871548689e-08 5.48508271250551e-08 2.04282629913711e-07
"802" 11504 2.41146187968336e-07 1.04490464145951e-07 2.39787021924683e-09 1.04145682270976e-09 7.43798202881673e-08 5.33533180418351e-08 5.40269797824658e-08 2.03967050039389e-07
"803" 11505 2.41361143567813e-07 1.05206310342784e-07 2.40807567927627e-09 1.04257329685157e-09 7.45354267052128e-08 5.33328489288014e-08 5.32031324398766e-08 2.03651470165067e-07
"804" 11506 2.41576099167291e-07 1.05922156539617e-07 2.41828113930571e-09 1.04368977099339e-09 7.46910331222582e-08 5.33123798157677e-08 5.23792850972873e-08 2.03335890290745e-07
"805" 11507 2.41791054766768e-07 1.0663800273645e-07 2.42848659933514e-09 1.04480624513521e-09 7.48466395393036e-08 5.3291910702734e-08 5.15554377546981e-08 2.03020310416423e-07
"806" 11508 2.42942457593379e-07 1.0656746911157e-07 2.42848659933514e-09 1.03719835330717e-09 7.49015528540294e-08 5.33415150919039e-08 5.07890796303331e-08 2.02863596982522e-07
"807" 11509 2.44093860419989e-07 1.0649693548669e-07 2.42848659933514e-09 1.02959046147913e-09 7.49564661687551e-08 5.33911194810738e-08 5.00227215059681e-08 2.02706883548621e-07
"808" 11510 2.44234666600187e-07 1.06584103923374e-07 2.43869205936458e-09 1.0236946500032e-09 7.49314734855387e-08 5.34164723276105e-08 4.9116087991573e-08 2.03487730902636e-07
"809" 11511 2.44375472780385e-07 1.06671272360059e-07 2.44889751939402e-09 1.01779883852727e-09 7.49064808023222e-08 5.34418251741472e-08 4.82094544771778e-08 2.04268578256651e-07
"810" 11512 2.44516278960583e-07 1.06758440796743e-07 2.45910297942346e-09 1.01190302705133e-09 7.48814881191057e-08 5.34671780206839e-08 4.73028209627826e-08 2.05049425610666e-07
"811" 11513 2.4465708514078e-07 1.06845609233428e-07 2.4693084394529e-09 1.0060072155754e-09 7.48564954358892e-08 5.34925308672206e-08 4.63961874483874e-08 2.05830272964681e-07
"812" 11514 2.44797891320978e-07 1.06932777670112e-07 2.47951389948234e-09 1.00011140409947e-09 7.48315027526727e-08 5.35178837137573e-08 4.54895539339922e-08 2.06611120318696e-07
"813" 11515 2.44938697501176e-07 1.07019946106797e-07 2.48971935951178e-09 9.94215592623539e-10 7.48065100694562e-08 5.35432365602939e-08 4.4582920419597e-08 2.07391967672711e-07
"814" 11516 2.45079503681374e-07 1.07107114543481e-07 2.49992481954122e-09 9.88319781147607e-10 7.47815173862397e-08 5.35685894068306e-08 4.36762869052019e-08 2.08172815026727e-07
"815" 11517 2.45220309861572e-07 1.07194282980166e-07 2.51013027957066e-09 9.82423969671675e-10 7.47565247030232e-08 5.35939422533673e-08 4.27696533908067e-08 2.08953662380742e-07
"816" 11518 2.45361116041769e-07 1.0728145141685e-07 2.5203357396001e-09 9.76528158195744e-10 7.47315320198067e-08 5.3619295099904e-08 4.18630198764115e-08 2.09734509734757e-07
"817" 11519 2.45501922221967e-07 1.07368619853534e-07 2.53054119962954e-09 9.70632346719812e-10 7.47065393365903e-08 5.36446479464407e-08 4.09563863620163e-08 2.10515357088772e-07
"818" 11520 2.45988343330273e-07 1.07483300682256e-07 2.53657231657308e-09 9.63620061102064e-10 7.47007572351269e-08 5.3664410711019e-08 4.09851035885268e-08 2.115264123443e-07
"819" 11521 2.46151540945454e-07 1.07625855006127e-07 2.54505518046083e-09 9.65332141454172e-10 7.32957605929086e-08 5.36742995893943e-08 4.09414169228497e-08 2.12212120070541e-07
"820" 11522 2.45910731050601e-07 1.07647413660813e-07 2.54750692740503e-09 9.74056507424028e-10 7.1899255371641e-08 5.38081273066316e-08 4.0878580875732e-08 2.12111633638606e-07
"821" 11523 2.45669921155747e-07 1.07668972315498e-07 2.54995867434923e-09 9.82780873393884e-10 7.05027501503734e-08 5.39419550238688e-08 4.08157448286144e-08 2.1201114720667e-07
"822" 11524 2.45429111260894e-07 1.07690530970183e-07 2.55241042129343e-09 9.9150523936374e-10 6.91062449291058e-08 5.40757827411061e-08 4.07529087814967e-08 2.11910660774734e-07
"823" 11525 2.4518830136604e-07 1.07712089624868e-07 2.55486216823763e-09 1.0002296053336e-09 6.77097397078382e-08 5.42096104583433e-08 4.0690072734379e-08 2.11810174342799e-07
"824" 11526 2.44947491471187e-07 1.07733648279554e-07 2.55731391518183e-09 1.00895397130345e-09 6.63132344865706e-08 5.43434381755806e-08 4.06272366872614e-08 2.11709687910863e-07
"825" 11527 2.44706681576333e-07 1.07755206934239e-07 2.55976566212603e-09 1.01767833727331e-09 6.4916729265303e-08 5.44772658928178e-08 4.05644006401437e-08 2.11609201478927e-07
"826" 11528 2.4446587168148e-07 1.07776765588924e-07 2.56221740907023e-09 1.02640270324317e-09 6.35202240440354e-08 5.4611093610055e-08 4.05015645930261e-08 2.11508715046991e-07
"827" 11529 2.44225061786626e-07 1.07798324243609e-07 2.56466915601443e-09 1.03512706921302e-09 6.21237188227678e-08 5.47449213272923e-08 4.04387285459084e-08 2.11408228615056e-07
"828" 11530 2.43984251891773e-07 1.07819882898295e-07 2.56712090295864e-09 1.04385143518288e-09 6.07272136015002e-08 5.48787490445295e-08 4.03758924987907e-08 2.1130774218312e-07
"829" 11531 2.45276851244097e-07 1.07806569320071e-07 2.56730522110688e-09 1.04338242404252e-09 5.94021229572241e-08 5.48518366114286e-08 4.03000957162761e-08 2.11047185648558e-07
"830" 11532 2.46569450596421e-07 1.07793255741847e-07 2.56748953925511e-09 1.04291341290217e-09 5.8077032312948e-08 5.48249241783276e-08 4.02242989337615e-08 2.10786629113997e-07
"831" 11533 2.47862049948746e-07 1.07779942163623e-07 2.56767385740335e-09 1.04244440176181e-09 5.67519416686719e-08 5.47980117452267e-08 4.01485021512469e-08 2.10526072579435e-07
"832" 11534 2.4915464930107e-07 1.07766628585399e-07 2.56785817555159e-09 1.04197539062145e-09 5.54268510243958e-08 5.47710993121257e-08 4.00727053687322e-08 2.10265516044874e-07
"833" 11535 2.50447248653394e-07 1.07753315007175e-07 2.56804249369983e-09 1.0415063794811e-09 5.41017603801196e-08 5.47441868790248e-08 3.99969085862176e-08 2.10004959510312e-07
"834" 11536 2.51739848005719e-07 1.07740001428951e-07 2.56822681184807e-09 1.04103736834074e-09 5.27766697358435e-08 5.47172744459238e-08 3.9921111803703e-08 2.0974440297575e-07
"835" 11537 2.53032447358043e-07 1.07726687850727e-07 2.56841112999631e-09 1.04056835720038e-09 5.14515790915674e-08 5.46903620128228e-08 3.98453150211884e-08 2.09483846441189e-07
"836" 11538 2.54325046710367e-07 1.07713374272503e-07 2.56859544814455e-09 1.04009934606003e-09 5.01264884472913e-08 5.46634495797219e-08 3.97695182386737e-08 2.09223289906627e-07
"837" 11539 2.55617646062692e-07 1.07700060694279e-07 2.56877976629279e-09 1.03963033491967e-09 4.88013978030152e-08 5.46365371466209e-08 3.96937214561591e-08 2.08962733372066e-07
"838" 11540 2.56910245415016e-07 1.07686747116055e-07 2.56896408444103e-09 1.03916132377932e-09 4.74763071587391e-08 5.460962471352e-08 3.96179246736445e-08 2.08702176837504e-07
"839" 11541 2.5820284476734e-07 1.07673433537831e-07 2.56914840258927e-09 1.03869231263896e-09 4.6151216514463e-08 5.4582712280419e-08 3.95421278911298e-08 2.08441620302942e-07
"840" 11542 2.59593845793842e-07 1.06190690190911e-07 2.51677526438731e-09 1.03467254572445e-09 4.62311225124052e-08 5.45489211013463e-08 3.95434765782414e-08 2.08524018270971e-07
"841" 11543 2.60984846820343e-07 1.0470794684399e-07 2.46440212618535e-09 1.03065277880995e-09 4.63110285103475e-08 5.45151299222735e-08 3.9544825265353e-08 2.08606416239e-07
"842" 11544 2.62449723192793e-07 1.04675004847077e-07 2.46825797340706e-09 1.02847168731748e-09 4.62819529209624e-08 5.45288469437607e-08 3.95389878001866e-08 2.08753238548916e-07
"843" 11545 2.63914599565243e-07 1.04642062850164e-07 2.47211382062876e-09 1.02629059582502e-09 4.62528773315774e-08 5.45425639652478e-08 3.95331503350201e-08 2.08900060858831e-07
"844" 11546 2.65379475937694e-07 1.04609120853252e-07 2.47596966785046e-09 1.02410950433255e-09 4.62238017421924e-08 5.4556280986735e-08 3.95273128698537e-08 2.09046883168746e-07
"845" 11547 2.66844352310144e-07 1.04576178856339e-07 2.47982551507216e-09 1.02192841284009e-09 4.61947261528074e-08 5.45699980082222e-08 3.95214754046872e-08 2.09193705478662e-07
"846" 11548 2.68309228682594e-07 1.04543236859426e-07 2.48368136229386e-09 1.01974732134763e-09 4.61656505634223e-08 5.45837150297094e-08 3.95156379395208e-08 2.09340527788577e-07
"847" 11549 2.69774105055045e-07 1.04510294862513e-07 2.48753720951557e-09 1.01756622985516e-09 4.61365749740373e-08 5.45974320511966e-08 3.95098004743543e-08 2.09487350098492e-07
"848" 11550 2.71238981427495e-07 1.044773528656e-07 2.49139305673727e-09 1.0153851383627e-09 4.61074993846523e-08 5.46111490726838e-08 3.95039630091879e-08 2.09634172408408e-07
"849" 11551 2.72703857799945e-07 1.04444410868687e-07 2.49524890395897e-09 1.01320404687023e-09 4.60784237952672e-08 5.46248660941709e-08 3.94981255440214e-08 2.09780994718323e-07
"850" 11552 2.75136087478244e-07 1.04464369090435e-07 2.49892043303243e-09 1.01102295537777e-09 4.59715048657232e-08 5.48721614563368e-08 4.04370821719292e-08 2.10010563135183e-07
"851" 11553 2.75011571423437e-07 1.04551891621355e-07 2.51107482599364e-09 1.00884186388531e-09 4.58622400791801e-08 5.50411173517006e-08 4.05142481785067e-08 2.10023229487827e-07
"852" 11554 2.74853544054982e-07 1.04687616157526e-07 2.52322921895485e-09 1.0130179678466e-09 4.59475394801807e-08 5.60183137333786e-08 4.05147892767202e-08 2.10079598472737e-07
"853" 11555 2.74695516686527e-07 1.04823340693698e-07 2.53538361191606e-09 1.01719407180789e-09 4.60328388811814e-08 5.69955101150567e-08 4.05153303749336e-08 2.10135967457647e-07
"854" 11556 2.74537489318071e-07 1.04959065229869e-07 2.54753800487726e-09 1.02137017576918e-09 4.6118138282182e-08 5.79727064967347e-08 4.05158714731471e-08 2.10192336442557e-07
"855" 11557 2.73822235383764e-07 1.05127249203954e-07 2.55356912182081e-09 1.02554627973047e-09 4.63103566127267e-08 5.87537231569408e-08 4.02586829738596e-08 2.09717703737176e-07
"856" 11558 2.72741978096126e-07 1.05152347712814e-07 2.56186766756031e-09 1.0310623059966e-09 4.64850257029383e-08 5.94901634296054e-08 4.0232951420402e-08 2.09752080674417e-07
"857" 11559 2.71661720808489e-07 1.05177446221674e-07 2.57016621329982e-09 1.03657833226273e-09 4.66596947931499e-08 6.022660370227e-08 4.02072198669443e-08 2.09786457611658e-07
"858" 11560 2.70581463520851e-07 1.05202544730534e-07 2.57846475903932e-09 1.04209435852886e-09 4.68343638833615e-08 6.09630439749346e-08 4.01814883134867e-08 2.09820834548899e-07
"859" 11561 2.69501206233214e-07 1.05227643239394e-07 2.58676330477883e-09 1.04761038479498e-09 4.7009032973573e-08 6.16994842475993e-08 4.01557567600291e-08 2.0985521148614e-07
"860" 11562 2.68420948945576e-07 1.05252741748254e-07 2.59506185051833e-09 1.05312641106111e-09 4.71837020637846e-08 6.24359245202639e-08 4.01300252065714e-08 2.09889588423382e-07
"861" 11563 2.67340691657938e-07 1.05277840257114e-07 2.60336039625784e-09 1.05864243732724e-09 4.73583711539962e-08 6.31723647929285e-08 4.01042936531138e-08 2.09923965360623e-07
"862" 11564 2.66260434370301e-07 1.05302938765974e-07 2.61165894199734e-09 1.06415846359337e-09 4.75330402442078e-08 6.39088050655932e-08 4.00785620996562e-08 2.09958342297864e-07
"863" 11565 2.65180177082663e-07 1.05328037274834e-07 2.61995748773685e-09 1.06967448985949e-09 4.77077093344193e-08 6.46452453382578e-08 4.00528305461985e-08 2.09992719235105e-07
"864" 11566 2.64099919795026e-07 1.05353135783694e-07 2.62825603347635e-09 1.07519051612562e-09 4.78823784246309e-08 6.53816856109224e-08 4.00270989927409e-08 2.10027096172346e-07
"865" 11567 2.63563573981455e-07 1.05270118224947e-07 2.63301316696312e-09 1.07597220135955e-09 4.78666086428652e-08 6.51402029182254e-08 4.04675758397768e-08 2.11280652900752e-07
"866" 11568 2.63027228167884e-07 1.051871006662e-07 2.63777030044989e-09 1.07675388659348e-09 4.78508388610995e-08 6.48987202255284e-08 4.09080526868127e-08 2.12534209629159e-07
"867" 11569 2.63735263952434e-07 1.05042687891682e-07 2.63758598230165e-09 1.07572663838221e-09 4.81013986883992e-08 6.46558450711488e-08 4.11527218962296e-08 2.13073739535773e-07
"868" 11570 2.64443299736983e-07 1.04898275117164e-07 2.63740166415341e-09 1.07469939017095e-09 4.83519585156988e-08 6.44129699167693e-08 4.13973911056465e-08 2.13613269442386e-07
"869" 11571 2.65777653599832e-07 1.04820083148408e-07 2.63912426029511e-09 1.06328755242889e-09 4.85509186000665e-08 6.44108508714031e-08 4.14883677816153e-08 2.13844521760645e-07
"870" 11572 2.67112007462681e-07 1.04741891179652e-07 2.6408468564368e-09 1.05187571468683e-09 4.87498786844342e-08 6.4408731826037e-08 4.15793444575841e-08 2.14075774078905e-07
"871" 11573 2.68446361325529e-07 1.04663699210896e-07 2.6425694525785e-09 1.04046387694477e-09 4.89488387688019e-08 6.44066127806709e-08 4.16703211335529e-08 2.14307026397164e-07
"872" 11574 2.69780715188378e-07 1.0458550724214e-07 2.64429204872019e-09 1.02905203920271e-09 4.91477988531696e-08 6.44044937353047e-08 4.17612978095217e-08 2.14538278715423e-07
"873" 11575 2.71115069051227e-07 1.04507315273384e-07 2.64601464486189e-09 1.01764020146065e-09 4.93467589375373e-08 6.44023746899386e-08 4.18522744854905e-08 2.14769531033682e-07
"874" 11576 2.72449422914075e-07 1.04429123304628e-07 2.64773724100358e-09 1.00622836371859e-09 4.9545719021905e-08 6.44002556445725e-08 4.19432511614593e-08 2.15000783351942e-07
"875" 11577 2.73783776776924e-07 1.04350931335871e-07 2.64945983714527e-09 9.94816525976532e-10 4.97446791062727e-08 6.43981365992063e-08 4.20342278374281e-08 2.15232035670201e-07
"876" 11578 2.72346050758551e-07 1.02992455221182e-07 2.65118243328697e-09 9.94630446952896e-10 4.99952389335724e-08 6.43617680921067e-08 4.23095600950776e-08 2.15061662131647e-07
"877" 11579 2.70908324740177e-07 1.01633979106492e-07 2.65290502942866e-09 9.9444436792926e-10 5.0245798760872e-08 6.4325399585007e-08 4.25848923527271e-08 2.14891288593093e-07
