"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"923" 5769 7.60757699684005e-08 2.74067601280887e-09 1.01878082777525e-08 1.3751560043923e-07 1.79868256945666e-08 1.71937269438107e-07 5.08927572557918e-07 1.2795946612282e-07
"924" 5770 7.60259728065907e-08 2.7445719753717e-09 1.01477178104159e-08 1.37148975928061e-07 1.80984031908065e-08 1.7112043475235e-07 5.08103954142868e-07 1.27926656065005e-07
"925" 5771 7.59761756447808e-08 2.74846793793453e-09 1.01076273430792e-08 1.36782351416891e-07 1.82099806870463e-08 1.70303600066593e-07 5.07280335727819e-07 1.2789384600719e-07
"926" 5772 7.5926378482971e-08 2.75236390049736e-09 1.00675368757425e-08 1.36415726905722e-07 1.83215581832861e-08 1.69486765380836e-07 5.0645671731277e-07 1.27861035949375e-07
"927" 5773 7.58765813211611e-08 2.75625986306019e-09 1.00274464084059e-08 1.36049102394553e-07 1.8433135679526e-08 1.68669930695078e-07 5.0563309889772e-07 1.27828225891559e-07
"928" 5774 7.58267841593513e-08 2.76015582562302e-09 9.98735594106918e-09 1.35682477883383e-07 1.85447131757658e-08 1.67853096009321e-07 5.04809480482671e-07 1.27795415833744e-07
"929" 5775 7.62831766411896e-08 2.76830154396103e-09 9.94046097491518e-09 1.36067538701308e-07 1.85480121160933e-08 1.6636599891423e-07 5.03825375977411e-07 1.29014758805465e-07
"930" 5776 7.64335404940056e-08 2.75717278733414e-09 9.89152344180231e-09 1.35804103409658e-07 1.85220436556943e-08 1.64864684459351e-07 5.0259338139781e-07 1.28963661383995e-07
"931" 5777 7.65839043468217e-08 2.74604403070725e-09 9.84258590868945e-09 1.35540668118008e-07 1.84960751952953e-08 1.63363370004473e-07 5.01361386818209e-07 1.28912563962526e-07
"932" 5778 7.67342681996377e-08 2.73491527408036e-09 9.79364837557659e-09 1.35277232826358e-07 1.84701067348963e-08 1.61862055549595e-07 5.00129392238608e-07 1.28861466541056e-07
"933" 5779 7.68846320524537e-08 2.72378651745346e-09 9.74471084246373e-09 1.35013797534707e-07 1.84441382744973e-08 1.60360741094717e-07 4.98897397659007e-07 1.28810369119587e-07
"934" 5780 7.70349959052697e-08 2.71265776082657e-09 9.69577330935087e-09 1.34750362243057e-07 1.84181698140983e-08 1.58859426639839e-07 4.97665403079406e-07 1.28759271698117e-07
"935" 5781 7.72173852074604e-08 2.69338328586168e-09 9.68969316296433e-09 1.34876024617152e-07 1.84337843715438e-08 1.58552167690805e-07 4.97708996056868e-07 1.28700116005733e-07
"936" 5782 7.73997745096511e-08 2.67410881089678e-09 9.68361301657779e-09 1.35001686991247e-07 1.84493989289893e-08 1.58244908741771e-07 4.97752589034329e-07 1.28640960313349e-07
"937" 5783 7.75821638118418e-08 2.65483433593188e-09 9.67753287019125e-09 1.35127349365342e-07 1.84650134864348e-08 1.57937649792738e-07 4.97796182011791e-07 1.28581804620964e-07
"938" 5784 7.77645531140325e-08 2.63555986096698e-09 9.67145272380471e-09 1.35253011739437e-07 1.84806280438804e-08 1.57630390843704e-07 4.97839774989253e-07 1.2852264892858e-07
"939" 5785 7.79469424162232e-08 2.61628538600208e-09 9.66537257741817e-09 1.35378674113532e-07 1.84962426013259e-08 1.57323131894671e-07 4.97883367966715e-07 1.28463493236196e-07
"940" 5786 7.81293317184139e-08 2.59701091103719e-09 9.65929243103163e-09 1.35504336487627e-07 1.85118571587714e-08 1.57015872945637e-07 4.97926960944177e-07 1.28404337543812e-07
"941" 5787 7.83117210206046e-08 2.57773643607229e-09 9.65321228464509e-09 1.35629998861722e-07 1.85274717162169e-08 1.56708613996604e-07 4.97970553921638e-07 1.28345181851427e-07
"942" 5788 7.84941103227953e-08 2.55846196110739e-09 9.64713213825855e-09 1.35755661235816e-07 1.85430862736624e-08 1.5640135504757e-07 4.980141468991e-07 1.28286026159043e-07
"943" 5789 7.89371707814197e-08 2.55720472403545e-09 9.6350193999755e-09 1.35849162813142e-07 1.8502390858342e-08 1.56145719942114e-07 4.96823448100095e-07 1.28076726411102e-07
"944" 5790 7.93802312400442e-08 2.55594748696352e-09 9.62290666169245e-09 1.35942664390468e-07 1.84616954430217e-08 1.55890084836658e-07 4.9563274930109e-07 1.27867426663161e-07
"945" 5791 7.98232916986686e-08 2.55469024989158e-09 9.61079392340939e-09 1.36036165967793e-07 1.84210000277013e-08 1.55634449731202e-07 4.94442050502085e-07 1.27658126915221e-07
"946" 5792 8.0266352157293e-08 2.55343301281965e-09 9.59868118512634e-09 1.36129667545119e-07 1.83803046123809e-08 1.55378814625745e-07 4.93251351703079e-07 1.2744882716728e-07
"947" 5793 8.07094126159175e-08 2.55217577574771e-09 9.58656844684329e-09 1.36223169122444e-07 1.83396091970605e-08 1.55123179520289e-07 4.92060652904074e-07 1.27239527419339e-07
"948" 5794 8.11524730745419e-08 2.55091853867577e-09 9.57445570856024e-09 1.3631667069977e-07 1.82989137817401e-08 1.54867544414833e-07 4.90869954105069e-07 1.27030227671398e-07
"949" 5795 8.15955335331664e-08 2.54966130160384e-09 9.56234297027719e-09 1.36410172277095e-07 1.82582183664197e-08 1.54611909309377e-07 4.89679255306063e-07 1.26820927923457e-07
"950" 5796 8.20385939917908e-08 2.5484040645319e-09 9.55023023199414e-09 1.36503673854421e-07 1.82175229510993e-08 1.54356274203921e-07 4.88488556507058e-07 1.26611628175516e-07
"951" 5797 8.19992953880028e-08 2.54834193885839e-09 9.54395986764749e-09 1.3655378976341e-07 1.82256345582358e-08 1.54340063762296e-07 4.87405596246151e-07 1.26400274561344e-07
"952" 5798 8.19599967842149e-08 2.54827981318488e-09 9.53768950330084e-09 1.36603905672398e-07 1.82337461653723e-08 1.54323853320671e-07 4.86322635985243e-07 1.26188920947173e-07
"953" 5799 8.1897147215528e-08 2.54600436132069e-09 9.52919852717177e-09 1.3694101564175e-07 1.82062872679984e-08 1.55042086768915e-07 4.8649081162633e-07 1.26402328427575e-07
"954" 5800 8.18342976468411e-08 2.54372890945651e-09 9.5207075510427e-09 1.37278125611102e-07 1.81788283706244e-08 1.55760320217158e-07 4.86658987267416e-07 1.26615735907978e-07
"955" 5801 8.17714480781542e-08 2.54145345759232e-09 9.51221657491363e-09 1.37615235580454e-07 1.81513694732505e-08 1.56478553665401e-07 4.86827162908502e-07 1.2682914338838e-07
"956" 5802 8.17085985094674e-08 2.53917800572813e-09 9.50372559878456e-09 1.37952345549805e-07 1.81239105758765e-08 1.57196787113644e-07 4.86995338549589e-07 1.27042550868783e-07
"957" 5803 8.16457489407805e-08 2.53690255386395e-09 9.49523462265549e-09 1.38289455519157e-07 1.80964516785025e-08 1.57915020561887e-07 4.87163514190675e-07 1.27255958349186e-07
"958" 5804 8.15828993720936e-08 2.53462710199976e-09 9.48674364652642e-09 1.38626565488509e-07 1.80689927811286e-08 1.5863325401013e-07 4.87331689831761e-07 1.27469365829588e-07
"959" 5805 8.14428883756259e-08 2.52248013058062e-09 9.47065305644227e-09 1.38999450751515e-07 1.79959883169e-08 1.59334843905086e-07 4.89180776958293e-07 1.26702986020818e-07
"960" 5806 8.14447514345461e-08 2.51629748801012e-09 9.38497480239927e-09 1.37914832454538e-07 1.80285937786348e-08 1.5876824491889e-07 4.90664445293364e-07 1.26885813118992e-07
"961" 5807 8.14466144934663e-08 2.51011484543963e-09 9.29929654835628e-09 1.36830214157562e-07 1.80611992403696e-08 1.58201645932695e-07 4.92148113628435e-07 1.27068640217167e-07
"962" 5808 8.14484775523865e-08 2.50393220286913e-09 9.21361829431328e-09 1.35745595860586e-07 1.80938047021044e-08 1.576350469465e-07 4.93631781963505e-07 1.27251467315341e-07
"963" 5809 8.14503406113067e-08 2.49774956029864e-09 9.12794004027029e-09 1.3466097756361e-07 1.81264101638392e-08 1.57068447960305e-07 4.95115450298576e-07 1.27434294413515e-07
"964" 5810 8.14522036702269e-08 2.49156691772814e-09 9.04226178622729e-09 1.33576359266634e-07 1.8159015625574e-08 1.5650184897411e-07 4.96599118633646e-07 1.27617121511689e-07
"965" 5811 8.18096129036425e-08 2.50126154067692e-09 8.96180883580651e-09 1.33338295057505e-07 1.83421013266908e-08 1.54947660896915e-07 4.9634304216562e-07 1.27372615528664e-07
"966" 5812 8.2167022137058e-08 2.5109561636257e-09 8.88135588538572e-09 1.33100230848375e-07 1.85251870278075e-08 1.53393472819719e-07 4.96086965697593e-07 1.27128109545638e-07
"967" 5813 8.25244313704735e-08 2.52065078657449e-09 8.80090293496493e-09 1.32862166639246e-07 1.87082727289243e-08 1.51839284742524e-07 4.95830889229567e-07 1.26883603562613e-07
"968" 5814 8.2881840603889e-08 2.53034540952327e-09 8.72044998454415e-09 1.32624102430117e-07 1.88913584300411e-08 1.50285096665329e-07 4.95574812761541e-07 1.26639097579587e-07
"969" 5815 8.32392498373046e-08 2.54004003247205e-09 8.63999703412336e-09 1.32386038220988e-07 1.90744441311579e-08 1.48730908588134e-07 4.95318736293514e-07 1.26394591596562e-07
"970" 5816 8.35966590707201e-08 2.54973465542083e-09 8.55954408370258e-09 1.32147974011859e-07 1.92575298322747e-08 1.47176720510939e-07 4.95062659825488e-07 1.26150085613536e-07
"971" 5817 8.36760860939858e-08 2.54381174368785e-09 8.49038441015399e-09 1.30871113041068e-07 1.92706564465108e-08 1.45752227550527e-07 4.94690953812223e-07 1.26194299583542e-07
"972" 5818 8.37555131172515e-08 2.53788883195488e-09 8.4212247366054e-09 1.29594252070278e-07 1.9283783060747e-08 1.44327734590116e-07 4.94319247798957e-07 1.26238513553547e-07
"973" 5819 8.38349401405173e-08 2.53196592022191e-09 8.35206506305681e-09 1.28317391099487e-07 1.92969096749831e-08 1.42903241629705e-07 4.93947541785692e-07 1.26282727523552e-07
"974" 5820 8.3914367163783e-08 2.52604300848894e-09 8.28290538950823e-09 1.27040530128697e-07 1.93100362892193e-08 1.41478748669294e-07 4.93575835772427e-07 1.26326941493558e-07
"975" 5821 8.39937941870487e-08 2.52012009675596e-09 8.21374571595964e-09 1.25763669157907e-07 1.93231629034554e-08 1.40054255708882e-07 4.93204129759161e-07 1.26371155463563e-07
"976" 5822 8.40732212103145e-08 2.51419718502299e-09 8.14458604241105e-09 1.24486808187116e-07 1.93362895176916e-08 1.38629762748471e-07 4.92832423745896e-07 1.26415369433568e-07
"977" 5823 8.41526482335802e-08 2.50827427329002e-09 8.07542636886246e-09 1.23209947216326e-07 1.93494161319277e-08 1.3720526978806e-07 4.92460717732631e-07 1.26459583403573e-07
"978" 5824 8.42320752568459e-08 2.50235136155704e-09 8.00626669531388e-09 1.21933086245536e-07 1.93625427461638e-08 1.35780776827648e-07 4.92089011719366e-07 1.26503797373579e-07
"979" 5825 8.43115022801117e-08 2.49642844982407e-09 7.93710702176529e-09 1.20656225274745e-07 1.93756693604e-08 1.34356283867237e-07 4.917173057061e-07 1.26548011343584e-07
"980" 5826 8.43909293033774e-08 2.4905055380911e-09 7.8679473482167e-09 1.19379364303955e-07 1.93887959746361e-08 1.32931790906826e-07 4.91345599692835e-07 1.26592225313589e-07
"981" 5827 8.44077549558138e-08 2.48978847125204e-09 7.88604512390624e-09 1.19570598080812e-07 1.94019225888723e-08 1.33047780931357e-07 4.89763280035618e-07 1.26709149590787e-07
"982" 5828 8.44245806082502e-08 2.48907140441299e-09 7.90414289959577e-09 1.19761831857669e-07 1.94150492031084e-08 1.33163770955888e-07 4.881809603784e-07 1.26826073867984e-07
"983" 5829 8.44414062606867e-08 2.48835433757393e-09 7.92224067528531e-09 1.19953065634525e-07 1.94281758173446e-08 1.33279760980419e-07 4.86598640721183e-07 1.26942998145181e-07
"984" 5830 8.44582319131231e-08 2.48763727073488e-09 7.94033845097484e-09 1.20144299411382e-07 1.94413024315807e-08 1.33395751004951e-07 4.85016321063965e-07 1.27059922422378e-07
"985" 5831 8.44750575655595e-08 2.48692020389582e-09 7.95843622666438e-09 1.20335533188239e-07 1.94544290458169e-08 1.33511741029482e-07 4.83434001406748e-07 1.27176846699575e-07
"986" 5832 8.44918832179959e-08 2.48620313705677e-09 7.97653400235391e-09 1.20526766965096e-07 1.9467555660053e-08 1.33627731054013e-07 4.8185168174953e-07 1.27293770976772e-07
"987" 5833 8.45087088704324e-08 2.48548607021771e-09 7.99463177804345e-09 1.20718000741953e-07 1.94806822742892e-08 1.33743721078544e-07 4.80269362092313e-07 1.27410695253969e-07
"988" 5834 8.52523878625861e-08 2.48678472440532e-09 8.00143627686078e-09 1.20751651945214e-07 1.94870619834792e-08 1.34146931118395e-07 4.79206086961746e-07 1.27244542304504e-07
"989" 5835 8.52627945225721e-08 2.49209411208842e-09 7.99939370990193e-09 1.21626429480635e-07 1.95508965601051e-08 1.34211759370476e-07 4.78015025417497e-07 1.27070673395162e-07
"990" 5836 8.52732011825581e-08 2.49740349977153e-09 7.99735114294307e-09 1.22501207016057e-07 1.96147311367309e-08 1.34276587622558e-07 4.76823963873249e-07 1.2689680448582e-07
"991" 5837 8.52836078425441e-08 2.50271288745463e-09 7.99530857598422e-09 1.23375984551478e-07 1.96785657133567e-08 1.3434141587464e-07 4.75632902329e-07 1.26722935576478e-07
"992" 5838 8.52940145025301e-08 2.50802227513773e-09 7.99326600902536e-09 1.242507620869e-07 1.97424002899826e-08 1.34406244126722e-07 4.74441840784751e-07 1.26549066667136e-07
"993" 5839 8.48873158937428e-08 2.51329024570516e-09 7.97738884511824e-09 1.2510494996087e-07 1.9715862293437e-08 1.34414971340958e-07 4.70768138803863e-07 1.26525722858944e-07
"994" 5840 8.44806172849555e-08 2.51855821627259e-09 7.96151168121113e-09 1.25959137834841e-07 1.96893242968914e-08 1.34423698555193e-07 4.67094436822974e-07 1.26502379050752e-07
"995" 5841 8.40739186761682e-08 2.52382618684002e-09 7.94563451730401e-09 1.26813325708812e-07 1.96627863003458e-08 1.34432425769429e-07 4.63420734842086e-07 1.2647903524256e-07
"996" 5842 8.36672200673809e-08 2.52909415740745e-09 7.92975735339689e-09 1.27667513582783e-07 1.96362483038002e-08 1.34441152983664e-07 4.59747032861198e-07 1.26455691434368e-07
"997" 5843 8.32605214585936e-08 2.53436212797488e-09 7.91388018948977e-09 1.28521701456754e-07 1.96097103072546e-08 1.344498801979e-07 4.56073330880309e-07 1.26432347626176e-07
"998" 5844 8.28538228498063e-08 2.5396300985423e-09 7.89800302558265e-09 1.29375889330725e-07 1.9583172310709e-08 1.34458607412136e-07 4.52399628899421e-07 1.26409003817984e-07
"999" 5845 8.2447124241019e-08 2.54489806910973e-09 7.88212586167554e-09 1.30230077204695e-07 1.95566343141634e-08 1.34467334626371e-07 4.48725926918533e-07 1.26385660009792e-07
"1000" 5846 8.20404256322317e-08 2.55016603967716e-09 7.86624869776842e-09 1.31084265078666e-07 1.95300963176178e-08 1.34476061840607e-07 4.45052224937644e-07 1.263623162016e-07
"1001" 5847 8.21093631307964e-08 2.55547542736026e-09 7.86040632383202e-09 1.31957921882789e-07 1.95958218253789e-08 1.33908263272078e-07 4.44901395152438e-07 1.25875297744158e-07
"1002" 5848 8.21395522249261e-08 2.55954828652927e-09 7.85456394989562e-09 1.32827840964963e-07 1.96589494862202e-08 1.33717504684479e-07 4.43076987485272e-07 1.25628718527625e-07
"1003" 5849 8.21697413190557e-08 2.56362114569827e-09 7.84872157595922e-09 1.33697760047137e-07 1.97220771470616e-08 1.3352674609688e-07 4.41252579818107e-07 1.25382139311091e-07
"1004" 5850 8.21999304131854e-08 2.56769400486727e-09 7.84287920202282e-09 1.34567679129311e-07 1.9785204807903e-08 1.33335987509281e-07 4.39428172150941e-07 1.25135560094557e-07
"1005" 5851 8.2230119507315e-08 2.57176686403628e-09 7.83703682808642e-09 1.35437598211485e-07 1.98483324687444e-08 1.33145228921682e-07 4.37603764483775e-07 1.24888980878024e-07
"1006" 5852 8.22603086014447e-08 2.57583972320528e-09 7.83119445415002e-09 1.36307517293659e-07 1.99114601295857e-08 1.32954470334083e-07 4.35779356816609e-07 1.2464240166149e-07
"1007" 5853 8.22904976955743e-08 2.57991258237429e-09 7.82535208021362e-09 1.37177436375833e-07 1.99745877904271e-08 1.32763711746484e-07 4.33954949149444e-07 1.24395822444956e-07
"1008" 5854 8.23206867897039e-08 2.58398544154329e-09 7.81950970627722e-09 1.38047355458007e-07 2.00377154512685e-08 1.32572953158885e-07 4.32130541482278e-07 1.24149243228423e-07
"1009" 5855 8.23508758838336e-08 2.58805830071229e-09 7.81366733234082e-09 1.38917274540181e-07 2.01008431121099e-08 1.32382194571285e-07 4.30306133815112e-07 1.23902664011889e-07
"1010" 5856 8.27297805901226e-08 2.60613766427877e-09 7.82796530105281e-09 1.38913536818232e-07 2.00982452651902e-08 1.33164334059985e-07 4.28228742926756e-07 1.23792312557788e-07
"1011" 5857 8.45254932784938e-08 2.61607130950723e-09 7.83068466595243e-09 1.3896593515984e-07 2.0165714315651e-08 1.33760931597191e-07 4.26384783159887e-07 1.23547102585409e-07
"1012" 5858 8.63212059668649e-08 2.6260049547357e-09 7.83340403085206e-09 1.39018333501449e-07 2.02331833661118e-08 1.34357529134397e-07 4.24540823393017e-07 1.23301892613029e-07
"1013" 5859 8.81169186552361e-08 2.63593859996416e-09 7.83612339575168e-09 1.39070731843057e-07 2.03006524165726e-08 1.34954126671603e-07 4.22696863626148e-07 1.23056682640649e-07
"1014" 5860 8.99126313436073e-08 2.64587224519263e-09 7.83884276065131e-09 1.39123130184665e-07 2.03681214670334e-08 1.35550724208808e-07 4.20852903859279e-07 1.22811472668269e-07
"1015" 5861 9.17083440319784e-08 2.65580589042109e-09 7.84156212555093e-09 1.39175528526273e-07 2.04355905174942e-08 1.36147321746014e-07 4.1900894409241e-07 1.22566262695889e-07
"1016" 5862 9.34166563231273e-08 2.65903743140402e-09 7.84935195746613e-09 1.39159316123534e-07 2.05044242700454e-08 1.36951633546173e-07 4.19360911212341e-07 1.22568179487319e-07
"1017" 5863 9.49521942507799e-08 2.66723579500118e-09 7.85796125079218e-09 1.38880589218199e-07 2.05371671114181e-08 1.37651166648468e-07 4.19694203460492e-07 1.22261377406871e-07
"1018" 5864 9.67907258758367e-08 2.67938276642032e-09 7.86068061569181e-09 1.38891479531736e-07 2.06004104983464e-08 1.38438522773272e-07 4.20030013911953e-07 1.22138068431327e-07
"1019" 5865 9.86292575008935e-08 2.69152973783946e-09 7.86339998059143e-09 1.38902369845272e-07 2.06636538852748e-08 1.39225878898077e-07 4.20365824363414e-07 1.22014759455783e-07
"1020" 5866 1.0046778912595e-07 2.70367670925861e-09 7.86611934549106e-09 1.38913260158809e-07 2.07268972722031e-08 1.40013235022882e-07 4.20701634814874e-07 1.21891450480238e-07
"1021" 5867 1.02306320751007e-07 2.71582368067775e-09 7.86883871039068e-09 1.38924150472345e-07 2.07901406591314e-08 1.40800591147687e-07 4.21037445266335e-07 1.21768141504694e-07
"1022" 5868 1.04144852376064e-07 2.72797065209689e-09 7.87155807529031e-09 1.38935040785882e-07 2.08533840460597e-08 1.41587947272492e-07 4.21373255717796e-07 1.2164483252915e-07
"1023" 5869 1.04483624344359e-07 2.73191925991887e-09 7.89587866083646e-09 1.38949751076409e-07 2.09166274329881e-08 1.4152311902041e-07 4.2282556125702e-07 1.21630418234839e-07
"1024" 5870 1.04822396312653e-07 2.73586786774085e-09 7.92019924638262e-09 1.38964461366937e-07 2.09798708199164e-08 1.41458290768328e-07 4.24277866796244e-07 1.21616003940529e-07
"1025" 5871 1.05161168280948e-07 2.73981647556284e-09 7.94451983192878e-09 1.38979171657464e-07 2.10431142068447e-08 1.41393462516247e-07 4.25730172335469e-07 1.21601589646218e-07
"1026" 5872 1.05499940249242e-07 2.74376508338482e-09 7.96884041747494e-09 1.38993881947992e-07 2.1106357593773e-08 1.41328634264165e-07 4.27182477874693e-07 1.21587175351907e-07
"1027" 5873 1.05838712217537e-07 2.7477136912068e-09 7.9931610030211e-09 1.39008592238519e-07 2.11696009807014e-08 1.41263806012083e-07 4.28634783413917e-07 1.21572761057597e-07
"1028" 5874 1.06177484185831e-07 2.75166229902878e-09 8.01748158856726e-09 1.39023302529047e-07 2.12328443676297e-08 1.41198977760001e-07 4.30087088953141e-07 1.21558346763286e-07
"1029" 5875 1.06516256154126e-07 2.75561090685076e-09 8.04180217411341e-09 1.39038012819574e-07 2.1296087754558e-08 1.41134149507919e-07 4.31539394492366e-07 1.21543932468975e-07
"1030" 5876 1.06859910403719e-07 2.75955951467275e-09 8.10735225864457e-09 1.39327630038445e-07 2.13679415017401e-08 1.4112545511441e-07 4.31812389466019e-07 1.21426970209153e-07
"1031" 5877 1.07203564653312e-07 2.76350812249473e-09 8.17290234317572e-09 1.39617247257316e-07 2.14397952489221e-08 1.41116760720902e-07 4.32085384439671e-07 1.21310007949332e-07
"1032" 5878 1.07547218902906e-07 2.76745673031671e-09 8.23845242770688e-09 1.39906864476188e-07 2.15116489961041e-08 1.41108066327393e-07 4.32358379413324e-07 1.2119304568951e-07
"1033" 5879 1.07890873152499e-07 2.77140533813869e-09 8.30400251223803e-09 1.40196481695059e-07 2.15835027432862e-08 1.41099371933885e-07 4.32631374386977e-07 1.21076083429688e-07
"1034" 5880 1.08234527402092e-07 2.77535394596067e-09 8.36955259676919e-09 1.4048609891393e-07 2.16553564904682e-08 1.41090677540376e-07 4.3290436936063e-07 1.20959121169866e-07
"1035" 5881 1.08578181651685e-07 2.77930255378266e-09 8.43510268130034e-09 1.40775716132801e-07 2.17272102376503e-08 1.41081983146868e-07 4.33177364334283e-07 1.20842158910044e-07
"1036" 5882 1.08921835901278e-07 2.78325116160464e-09 8.5006527658315e-09 1.41065333351672e-07 2.17990639848323e-08 1.41073288753359e-07 4.33450359307936e-07 1.20725196650222e-07
"1037" 5883 1.09265490150872e-07 2.78719976942662e-09 8.56620285036265e-09 1.41354950570543e-07 2.18709177320144e-08 1.41064594359851e-07 4.33723354281589e-07 1.206082343904e-07
"1038" 5884 1.0945511687048e-07 2.76631426417744e-09 8.61316857922361e-09 1.41584353593017e-07 2.19439496721705e-08 1.41015961104346e-07 4.3403135292649e-07 1.20613877116768e-07
"1039" 5885 1.09757667579519e-07 2.76798742013523e-09 8.68456103769117e-09 1.41842555218365e-07 2.20129424579105e-08 1.4108704790328e-07 4.3027528336809e-07 1.18722476777262e-07
"1040" 5886 1.10060218288558e-07 2.76966057609303e-09 8.75595349615872e-09 1.42100756843712e-07 2.20819352436505e-08 1.41158134702215e-07 4.2651921380969e-07 1.16831076437755e-07
"1041" 5887 1.10362768997598e-07 2.77133373205082e-09 8.82734595462628e-09 1.4235895846906e-07 2.21509280293905e-08 1.41229221501149e-07 4.22763144251291e-07 1.14939676098249e-07
"1042" 5888 1.10665319706637e-07 2.77300688800862e-09 8.89873841309383e-09 1.42617160094407e-07 2.22199208151305e-08 1.41300308300084e-07 4.19007074692891e-07 1.13048275758742e-07
"1043" 5889 1.10967870415677e-07 2.77468004396641e-09 8.97013087156139e-09 1.42875361719754e-07 2.22889136008704e-08 1.41371395099018e-07 4.15251005134491e-07 1.11156875419236e-07
"1044" 5890 1.11270421124716e-07 2.77635319992421e-09 9.04152333002894e-09 1.43133563345102e-07 2.23579063866104e-08 1.41442481897953e-07 4.11494935576092e-07 1.09265475079729e-07
"1045" 5891 1.11572971833756e-07 2.778026355882e-09 9.11291578849649e-09 1.43391764970449e-07 2.24268991723504e-08 1.41513568696887e-07 4.07738866017692e-07 1.07374074740222e-07
"1046" 5892 1.11875522542795e-07 2.7796995118398e-09 9.18430824696405e-09 1.43649966595797e-07 2.24958919580904e-08 1.41584655495822e-07 4.03982796459292e-07 1.05482674400716e-07
"1047" 5893 1.12271364827313e-07 2.78137266779759e-09 9.20921052147092e-09 1.44104923084455e-07 2.25481627764402e-08 1.41608584061662e-07 3.99969917920979e-07 1.03631526681228e-07
"1048" 5894 1.12960822677675e-07 2.78813689771664e-09 9.20916296698089e-09 1.44548273635629e-07 2.25403692356812e-08 1.42566128266507e-07 3.97633452314967e-07 1.02420532489582e-07
"1049" 5895 1.13650280528038e-07 2.79490112763569e-09 9.20911541249086e-09 1.44991624186804e-07 2.25325756949223e-08 1.43523672471352e-07 3.95296986708955e-07 1.01209538297936e-07
"1050" 5896 1.143397383784e-07 2.80166535755474e-09 9.20906785800084e-09 1.45434974737979e-07 2.25247821541633e-08 1.44481216676197e-07 3.92960521102944e-07 9.99985441062906e-08
"1051" 5897 1.15029196228762e-07 2.80842958747379e-09 9.20902030351081e-09 1.45878325289154e-07 2.25169886134043e-08 1.45438760881043e-07 3.90624055496932e-07 9.87875499146448e-08
"1052" 5898 1.15718654079124e-07 2.81519381739284e-09 9.20897274902078e-09 1.46321675840329e-07 2.25091950726453e-08 1.46396305085888e-07 3.8828758989092e-07 9.7576555722999e-08
"1053" 5899 1.16408111929487e-07 2.82195804731189e-09 9.20892519453075e-09 1.46765026391504e-07 2.25014015318864e-08 1.47353849290733e-07 3.85951124284908e-07 9.63655615313532e-08
"1054" 5900 1.17097569779849e-07 2.82872227723094e-09 9.20887764004072e-09 1.47208376942678e-07 2.24936079911274e-08 1.48311393495578e-07 3.83614658678896e-07 9.51545673397074e-08
"1055" 5901 1.17787027630211e-07 2.83548650714999e-09 9.2088300855507e-09 1.47651727493853e-07 2.24858144503684e-08 1.49268937700424e-07 3.81278193072884e-07 9.39435731480615e-08
"1056" 5902 1.18476485480574e-07 2.84225073706904e-09 9.20878253106067e-09 1.48095078045028e-07 2.24780209096094e-08 1.50226481905269e-07 3.78941727466872e-07 9.27325789564157e-08
"1057" 5903 1.19165943330936e-07 2.84901496698809e-09 9.20873497657064e-09 1.48538428596203e-07 2.24702273688505e-08 1.51184026110114e-07 3.76605261860861e-07 9.15215847647699e-08
"1058" 5904 1.19855401181298e-07 2.85577919690714e-09 9.20868742208061e-09 1.48981779147378e-07 2.24624338280915e-08 1.52141570314959e-07 3.74268796254849e-07 9.03105905731241e-08
"1059" 5905 1.2054485903166e-07 2.86254342682619e-09 9.20863986759058e-09 1.49425129698553e-07 2.24546402873325e-08 1.53099114519805e-07 3.71932330648837e-07 8.90995963814783e-08
"1060" 5906 1.21246155003287e-07 2.82957307583138e-09 9.19309558511366e-09 1.49425129698553e-07 2.24415136730964e-08 1.53817977363917e-07 3.71301820643189e-07 8.88120311286906e-08
"1061" 5907 1.21970335496151e-07 2.83763595993804e-09 9.18942626846965e-09 1.48885191720582e-07 2.24398858564836e-08 1.54774279512546e-07 3.72867399880249e-07 8.94714013649856e-08
"1062" 5908 1.22685648001295e-07 2.8306327077393e-09 9.08942569944157e-09 1.49042176042435e-07 2.24156609387843e-08 1.55372760085623e-07 3.71201368966985e-07 8.94532588799465e-08
"1063" 5909 1.23400960506439e-07 2.82362945554057e-09 8.98942513041348e-09 1.49199160364289e-07 2.23914360210851e-08 1.55971240658699e-07 3.69535338053721e-07 8.94351163949074e-08
"1064" 5910 1.24116273011583e-07 2.81662620334183e-09 8.88942456138539e-09 1.49356144686143e-07 2.23672111033859e-08 1.56569721231775e-07 3.67869307140458e-07 8.94169739098682e-08
"1065" 5911 1.24831585516727e-07 2.8096229511431e-09 8.78942399235731e-09 1.49513129007996e-07 2.23429861856866e-08 1.57168201804852e-07 3.66203276227194e-07 8.93988314248291e-08
"1066" 5912 1.25546898021871e-07 2.80261969894436e-09 8.68942342332922e-09 1.4967011332985e-07 2.23187612679874e-08 1.57766682377928e-07 3.6453724531393e-07 8.938068893979e-08
"1067" 5913 1.26262210527015e-07 2.79561644674563e-09 8.58942285430114e-09 1.49827097651704e-07 2.22945363502882e-08 1.58365162951004e-07 3.62871214400667e-07 8.93625464547508e-08
"1068" 5914 1.28551366375882e-07 2.80986197342278e-09 8.4980315785991e-09 1.50818454968622e-07 2.23470977590879e-08 1.58085880511678e-07 3.59528770555102e-07 8.87665457873622e-08
