"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2785" 43494 3.89412574191974e-08 3.56553956922997e-08 2.99736979893531e-09 1.18940831908709e-08 2.65387784323989e-07 8.72443575140086e-09 1.63274962624866e-09 3.89381507644895e-09
"2786" 43495 3.87907726072683e-08 3.54762173241463e-08 2.98264497786924e-09 1.19300402381923e-08 2.66765356264889e-07 8.75459969652135e-09 1.63634162620151e-09 4.04927966654246e-09
"2787" 43496 3.84318918570616e-08 3.52203474946047e-08 2.97960490467597e-09 1.20129857450145e-08 2.69053808795042e-07 8.76881126441524e-09 1.63396325138231e-09 4.20146828065627e-09
"2788" 43497 3.8073011106855e-08 3.49644776650632e-08 2.9765648314827e-09 1.20959312518366e-08 2.71342261325195e-07 8.78302283230913e-09 1.6315848765631e-09 4.35365689477007e-09
"2789" 43498 3.77141303566484e-08 3.47086078355217e-08 2.97352475828943e-09 1.21788767586587e-08 2.73630713855348e-07 8.79723440020302e-09 1.62920650174389e-09 4.50584550888388e-09
"2790" 43499 3.73552496064417e-08 3.44527380059801e-08 2.97048468509617e-09 1.22618222654809e-08 2.75919166385501e-07 8.81144596809691e-09 1.62682812692469e-09 4.65803412299769e-09
"2791" 43500 3.69963688562351e-08 3.41968681764386e-08 2.96744461190289e-09 1.2344767772303e-08 2.78207618915654e-07 8.8256575359908e-09 1.62444975210548e-09 4.81022273711149e-09
"2792" 43501 3.66374881060285e-08 3.3940998346897e-08 2.96440453870963e-09 1.24277132791252e-08 2.80496071445807e-07 8.8398691038847e-09 1.62207137728628e-09 4.9624113512253e-09
"2793" 43502 3.62786073558219e-08 3.36851285173555e-08 2.96136446551636e-09 1.25106587859473e-08 2.8278452397596e-07 8.85408067177859e-09 1.61969300246707e-09 5.11459996533911e-09
"2794" 43503 3.59197266056152e-08 3.3429258687814e-08 2.95832439232309e-09 1.25936042927694e-08 2.85072976506112e-07 8.86829223967248e-09 1.61731462764786e-09 5.26678857945291e-09
"2795" 43504 3.58867507777251e-08 3.34202604231464e-08 2.95301615285737e-09 1.26721783937406e-08 2.87458275391163e-07 8.89820777354987e-09 1.62750092134642e-09 5.42154918019212e-09
"2796" 43505 3.58537749498349e-08 3.34112621584788e-08 2.94770791339166e-09 1.27507524947118e-08 2.89843574276213e-07 8.92812330742726e-09 1.63768721504499e-09 5.57630978093133e-09
"2797" 43506 3.58207991219448e-08 3.34022638938113e-08 2.94239967392594e-09 1.2829326595683e-08 2.92228873161264e-07 8.95803884130465e-09 1.64787350874355e-09 5.73107038167054e-09
"2798" 43507 3.57878232940547e-08 3.33932656291437e-08 2.93709143446023e-09 1.29079006966542e-08 2.94614172046314e-07 8.98795437518204e-09 1.65805980244211e-09 5.88583098240975e-09
"2799" 43508 3.57548474661645e-08 3.33842673644762e-08 2.93178319499451e-09 1.29864747976254e-08 2.96999470931365e-07 9.01786990905944e-09 1.66824609614068e-09 6.04059158314895e-09
"2800" 43509 3.57218716382744e-08 3.33752690998086e-08 2.92647495552880e-09 1.30650488985966e-08 2.99384769816415e-07 9.04778544293683e-09 1.67843238983924e-09 6.19535218388816e-09
"2801" 43510 3.56888958103843e-08 3.3366270835141e-08 2.92116671606308e-09 1.31436229995678e-08 3.01770068701465e-07 9.07770097681422e-09 1.6886186835378e-09 6.35011278462737e-09
"2802" 43511 3.56559199824941e-08 3.33572725704735e-08 2.91585847659736e-09 1.32221971005389e-08 3.04155367586516e-07 9.10761651069161e-09 1.69880497723636e-09 6.50487338536658e-09
"2803" 43512 3.56501183448719e-08 3.33345068236881e-08 2.90950517640721e-09 1.32413786105403e-08 3.04136705558512e-07 9.10836367505192e-09 1.69880497723636e-09 6.50014994419362e-09
"2804" 43513 3.56547033394794e-08 3.33097253558761e-08 2.90532493350944e-09 1.32605601205417e-08 3.04144324234908e-07 9.20788519356027e-09 1.70899127093493e-09 6.49477130782472e-09
"2805" 43514 3.56592883340868e-08 3.32849438880641e-08 2.90114469061167e-09 1.32797416305431e-08 3.04151942911304e-07 9.30740671206862e-09 1.71917756463349e-09 6.48939267145581e-09
"2806" 43515 3.56638733286943e-08 3.32601624202521e-08 2.89696444771391e-09 1.32989231405445e-08 3.041595615877e-07 9.40692823057697e-09 1.72936385833205e-09 6.48401403508691e-09
"2807" 43516 3.56684583233017e-08 3.32353809524401e-08 2.89278420481614e-09 1.33181046505458e-08 3.04167180264096e-07 9.50644974908532e-09 1.73955015203061e-09 6.47863539871801e-09
"2808" 43517 3.56730433179091e-08 3.32105994846281e-08 2.88860396191837e-09 1.33372861605472e-08 3.04174798940492e-07 9.60597126759367e-09 1.74973644572918e-09 6.47325676234911e-09
"2809" 43518 3.56776283125166e-08 3.31858180168161e-08 2.8844237190206e-09 1.33564676705486e-08 3.04182417616888e-07 9.70549278610202e-09 1.75992273942774e-09 6.46787812598021e-09
"2810" 43519 3.56993095425765e-08 3.31739307762344e-08 2.87044645860226e-09 1.3348581581436e-08 3.03245387880496e-07 9.8012688296538e-09 1.77399344238675e-09 6.46787812598021e-09
"2811" 43520 3.57405964829145e-08 3.317024189925e-08 2.85684963410414e-09 1.32937304442638e-08 3.03061123986405e-07 9.88508638217865e-09 1.78746955164095e-09 6.46779990494084e-09
"2812" 43521 3.57759788931589e-08 3.31503953173509e-08 2.84696968074005e-09 1.32667626587728e-08 3.02579713138169e-07 9.97264361776705e-09 1.80044202023314e-09 6.45438236493461e-09
"2813" 43522 3.58113613034034e-08 3.31305487354518e-08 2.83708972737597e-09 1.32397948732817e-08 3.02098302289933e-07 1.00602008533554e-08 1.81341448882533e-09 6.44096482492838e-09
"2814" 43523 3.58467437136479e-08 3.31107021535527e-08 2.82720977401188e-09 1.32128270877907e-08 3.01616891441697e-07 1.01477580889438e-08 1.82638695741752e-09 6.42754728492215e-09
"2815" 43524 3.58821261238923e-08 3.30908555716536e-08 2.8173298206478e-09 1.31858593022996e-08 3.01135480593461e-07 1.02353153245322e-08 1.83935942600971e-09 6.41412974491592e-09
"2816" 43525 3.59175085341368e-08 3.30710089897545e-08 2.80744986728372e-09 1.31588915168086e-08 3.00654069745226e-07 1.03228725601206e-08 1.8523318946019e-09 6.40071220490969e-09
"2817" 43526 3.59425043121516e-08 3.30511416992976e-08 2.79948199054495e-09 1.31344467612051e-08 3.0014637819259e-07 1.0311659302823e-08 1.85123366023508e-09 6.38771519698130e-09
"2818" 43527 3.60097912126576e-08 3.3103281234739e-08 2.79132389584608e-09 1.30882974657127e-08 2.99776902027652e-07 1.03004421842634e-08 1.85930466315318e-09 6.39752375764304e-09
"2819" 43528 3.60770781131637e-08 3.31554207701804e-08 2.78316580114721e-09 1.30421481702203e-08 2.99407425862714e-07 1.02892250657037e-08 1.86737566607128e-09 6.40733231830479e-09
"2820" 43529 3.61443650136697e-08 3.32075603056218e-08 2.77500770644833e-09 1.29959988747279e-08 2.99037949697777e-07 1.02780079471441e-08 1.87544666898938e-09 6.41714087896654e-09
"2821" 43530 3.62116519141758e-08 3.32596998410632e-08 2.76684961174946e-09 1.29498495792354e-08 2.98668473532839e-07 1.02667908285844e-08 1.88351767190748e-09 6.42694943962828e-09
"2822" 43531 3.62789388146818e-08 3.33118393765046e-08 2.75869151705059e-09 1.2903700283743e-08 2.98298997367901e-07 1.02555737100248e-08 1.89158867482557e-09 6.43675800029003e-09
"2823" 43532 3.63462257151879e-08 3.3363978911946e-08 2.75053342235171e-09 1.28575509882506e-08 2.97929521202964e-07 1.02443565914652e-08 1.89965967774367e-09 6.44656656095178e-09
"2824" 43533 3.64135126156939e-08 3.34161184473874e-08 2.74237532765284e-09 1.28114016927582e-08 2.97560045038026e-07 1.02331394729055e-08 1.90773068066177e-09 6.45637512161353e-09
"2825" 43534 3.64807995162e-08 3.34682579828288e-08 2.73421723295397e-09 1.27652523972658e-08 2.97190568873088e-07 1.02219223543459e-08 1.91580168357987e-09 6.46618368227527e-09
"2826" 43535 3.6548086416706e-08 3.35203975182702e-08 2.72605913825509e-09 1.27191031017733e-08 2.96821092708151e-07 1.02107052357862e-08 1.92387268649797e-09 6.47599224293702e-09
"2827" 43536 3.66153733172121e-08 3.35725370537116e-08 2.71790104355622e-09 1.26729538062809e-08 2.96451616543213e-07 1.01994881172266e-08 1.93194368941606e-09 6.48580080359877e-09
"2828" 43537 3.66826602177181e-08 3.3624676589153e-08 2.70974294885735e-09 1.26268045107885e-08 2.96082140378275e-07 1.01882709986669e-08 1.94001469233416e-09 6.49560936426051e-09
"2829" 43538 3.67499471182242e-08 3.36768161245944e-08 2.70158485415847e-09 1.25806552152961e-08 2.95712664213338e-07 1.01770538801073e-08 1.94808569525226e-09 6.50541792492226e-09
"2830" 43539 3.68172340187302e-08 3.37289556600358e-08 2.6934267594596e-09 1.25345059198036e-08 2.953431880484e-07 1.01658367615476e-08 1.95615669817036e-09 6.51522648558401e-09
"2831" 43540 3.68845209192363e-08 3.37810951954772e-08 2.68526866476073e-09 1.24883566243112e-08 2.94973711883462e-07 1.0154619642988e-08 1.96422770108846e-09 6.52503504624576e-09
"2832" 43541 3.69412244358908e-08 3.38282998450057e-08 2.68684785995585e-09 1.24928512552264e-08 2.94325882349645e-07 1.01354244051841e-08 1.97369912277058e-09 6.54826114691373e-09
"2833" 43542 3.69979279525454e-08 3.38755044945342e-08 2.68842705515098e-09 1.24973458861416e-08 2.93678052815827e-07 1.01162291673801e-08 1.9831705444527e-09 6.57148724758171e-09
"2834" 43543 3.70468414950277e-08 3.39415677001418e-08 2.69204881730496e-09 1.24973458861416e-08 2.9338391421156e-07 1.01149774580096e-08 1.99264196613483e-09 6.59405815305375e-09
"2835" 43544 3.709575503751e-08 3.40076309057493e-08 2.69567057945895e-09 1.24973458861416e-08 2.93089775607292e-07 1.0113725748639e-08 2.00211338781695e-09 6.61662905852579e-09
"2836" 43545 3.71446685799923e-08 3.40736941113568e-08 2.69929234161293e-09 1.24973458861416e-08 2.92795637003024e-07 1.01124740392685e-08 2.01158480949908e-09 6.63919996399783e-09
"2837" 43546 3.71935821224746e-08 3.41397573169643e-08 2.70291410376691e-09 1.24973458861416e-08 2.92501498398757e-07 1.0111222329898e-08 2.0210562311812e-09 6.66177086946986e-09
"2838" 43547 3.72424956649569e-08 3.42058205225719e-08 2.70653586592089e-09 1.24973458861416e-08 2.92207359794489e-07 1.01099706205274e-08 2.03052765286333e-09 6.6843417749419e-09
"2839" 43548 3.72275911935952e-08 3.41998769022811e-08 2.70730777284172e-09 1.25190504260305e-08 2.91772407955604e-07 1.01099706205274e-08 2.03052765286333e-09 6.68376480078533e-09
"2840" 43549 3.72126867222335e-08 3.41939332819902e-08 2.70807967976254e-09 1.25407549659195e-08 2.91337456116718e-07 1.01099706205274e-08 2.03052765286333e-09 6.68318782662876e-09
"2841" 43550 3.71977822508717e-08 3.41879896616994e-08 2.70885158668337e-09 1.25624595058085e-08 2.90902504277833e-07 1.01099706205274e-08 2.03052765286333e-09 6.68261085247218e-09
"2842" 43551 3.718287777951e-08 3.41820460414086e-08 2.70962349360419e-09 1.25841640456974e-08 2.90467552438948e-07 1.01099706205274e-08 2.03052765286333e-09 6.68203387831561e-09
"2843" 43552 3.71679733081483e-08 3.41761024211178e-08 2.71039540052502e-09 1.26058685855864e-08 2.90032600600062e-07 1.01099706205274e-08 2.03052765286333e-09 6.68145690415904e-09
"2844" 43553 3.71530688367865e-08 3.4170158800827e-08 2.71116730744584e-09 1.26275731254754e-08 2.89597648761177e-07 1.01099706205274e-08 2.03052765286333e-09 6.68087993000246e-09
"2845" 43554 3.70510816789375e-08 3.41281185790768e-08 2.7112624164259e-09 1.26502868773194e-08 2.89589378120852e-07 1.01122179055014e-08 2.0282353435421e-09 6.67765274818112e-09
"2846" 43555 3.70486974817417e-08 3.41244089935345e-08 2.68760759374013e-09 1.26293743635586e-08 2.89466087841944e-07 1.008953718777e-08 2.0285326403945e-09 6.67731043714265e-09
"2847" 43556 3.70463132845458e-08 3.41206994079922e-08 2.66395277105436e-09 1.26084618497977e-08 2.89342797563037e-07 1.00668564700386e-08 2.0288299372469e-09 6.67696812610417e-09
"2848" 43557 3.70439290873499e-08 3.41169898224499e-08 2.64029794836859e-09 1.25875493360369e-08 2.8921950728413e-07 1.00441757523072e-08 2.0291272340993e-09 6.6766258150657e-09
"2849" 43558 3.70415448901541e-08 3.41132802369076e-08 2.61664312568282e-09 1.25666368222761e-08 2.89096217005223e-07 1.00214950345759e-08 2.0294245309517e-09 6.67628350402722e-09
"2850" 43559 3.70391606929582e-08 3.41095706513653e-08 2.59298830299706e-09 1.25457243085153e-08 2.88972926726316e-07 9.99881431684447e-09 2.0297218278041e-09 6.67594119298875e-09
"2851" 43560 3.70367764957623e-08 3.4105861065823e-08 2.56933348031129e-09 1.25248117947544e-08 2.88849636447409e-07 9.97613359911309e-09 2.0300191246565e-09 6.67559888195028e-09
"2852" 43561 3.70343922985665e-08 3.41021514802807e-08 2.54567865762552e-09 1.25038992809936e-08 2.88726346168502e-07 9.95345288138171e-09 2.0303164215089e-09 6.6752565709118e-09
"2853" 43562 3.70320081013706e-08 3.40984418947384e-08 2.52202383493975e-09 1.24829867672328e-08 2.88603055889595e-07 9.93077216365033e-09 2.0306137183613e-09 6.67491425987333e-09
"2854" 43563 3.69983791816562e-08 3.40946494749647e-08 2.51671559547404e-09 1.24878510733406e-08 2.88524378631961e-07 9.89712080797140e-09 2.02642712470365e-09 6.67433728571675e-09
"2855" 43564 3.69647502619418e-08 3.40908570551911e-08 2.51140735600832e-09 1.24927153794485e-08 2.88445701374327e-07 9.86346945229246e-09 2.022240531046e-09 6.67376031156018e-09
"2856" 43565 3.69311213422274e-08 3.40870646354175e-08 2.50609911654261e-09 1.24975796855563e-08 2.88367024116692e-07 9.82981809661353e-09 2.01805393738834e-09 6.67318333740361e-09
"2857" 43566 3.6897492422513e-08 3.40832722156438e-08 2.50079087707689e-09 1.25024439916642e-08 2.88288346859058e-07 9.7961667409346e-09 2.01386734373069e-09 6.67260636324703e-09
"2858" 43567 3.68638635027986e-08 3.40794797958702e-08 2.49548263761118e-09 1.2507308297772e-08 2.88209669601424e-07 9.76251538525567e-09 2.00968075007304e-09 6.67202938909046e-09
"2859" 43568 3.68302345830842e-08 3.40756873760965e-08 2.49017439814546e-09 1.25121726038798e-08 2.8813099234379e-07 9.72886402957674e-09 2.00549415641538e-09 6.67145241493389e-09
"2860" 43569 3.67966056633698e-08 3.40718949563229e-08 2.48486615867975e-09 1.25170369099877e-08 2.88052315086156e-07 9.69521267389781e-09 2.00130756275773e-09 6.67087544077731e-09
"2861" 43570 3.67629767436553e-08 3.40929047129191e-08 2.47878601229321e-09 1.2510652933087e-08 2.88165850110139e-07 9.79125643500275e-09 1.99672294411527e-09 6.68124160831829e-09
"2862" 43571 3.68313349817899e-08 3.424447476302e-08 2.47854823984307e-09 1.26359866020114e-08 2.88152898360266e-07 9.77131017157648e-09 1.99672294411527e-09 6.68231733559207e-09
"2863" 43572 3.68996932199245e-08 3.43960448131209e-08 2.47831046739293e-09 1.27613202709358e-08 2.88139946610393e-07 9.75136390815021e-09 1.99672294411527e-09 6.68339306286585e-09
"2864" 43573 3.69680514580591e-08 3.45476148632218e-08 2.47807269494279e-09 1.28866539398602e-08 2.8812699486052e-07 9.73141764472394e-09 1.99672294411527e-09 6.68446879013963e-09
"2865" 43574 3.70364096961937e-08 3.46991849133226e-08 2.47783492249265e-09 1.30119876087847e-08 2.88114043110647e-07 9.71147138129767e-09 1.99672294411527e-09 6.68554451741341e-09
"2866" 43575 3.71047679343283e-08 3.48507549634235e-08 2.47759715004251e-09 1.31373212777091e-08 2.88101091360773e-07 9.69152511787141e-09 1.99672294411527e-09 6.68662024468719e-09
"2867" 43576 3.71731261724629e-08 3.50023250135244e-08 2.47735937759237e-09 1.32626549466335e-08 2.880881396109e-07 9.67157885444514e-09 1.99672294411527e-09 6.68769597196097e-09
"2868" 43577 3.72414844105975e-08 3.51538950636253e-08 2.47712160514223e-09 1.33879886155579e-08 2.88075187861027e-07 9.65163259101887e-09 1.99672294411527e-09 6.68877169923475e-09
"2869" 43578 3.73519794325163e-08 3.53005811253433e-08 2.47411691330244e-09 1.34687983262661e-08 2.87839550759908e-07 9.63742102312498e-09 2.00090953777292e-09 6.68984742650853e-09
"2870" 43579 3.74622105473378e-08 3.54471429357143e-08 2.4738791408523e-09 1.36142170506636e-08 2.87612991109812e-07 9.64440163613487e-09 2.00280382210935e-09 6.69150012793888e-09
"2871" 43580 3.75724416621593e-08 3.55937047460853e-08 2.47364136840216e-09 1.37596357750612e-08 2.87386431459715e-07 9.65138224914476e-09 2.00469810644577e-09 6.69315282936924e-09
"2872" 43581 3.76826727769809e-08 3.57402665564563e-08 2.47340359595202e-09 1.39050544994587e-08 2.87159871809619e-07 9.65836286215466e-09 2.0065923907822e-09 6.69480553079959e-09
"2873" 43582 3.77929038918024e-08 3.58868283668273e-08 2.47316582350188e-09 1.40504732238563e-08 2.86933312159522e-07 9.66534347516455e-09 2.00848667511862e-09 6.69645823222994e-09
"2874" 43583 3.7903135006624e-08 3.60333901771982e-08 2.47292805105174e-09 1.41958919482538e-08 2.86706752509426e-07 9.67232408817444e-09 2.01038095945505e-09 6.6981109336603e-09
"2875" 43584 3.80133661214455e-08 3.61799519875692e-08 2.4726902786016e-09 1.43413106726514e-08 2.86480192859329e-07 9.67930470118433e-09 2.01227524379147e-09 6.69976363509065e-09
"2876" 43585 3.80318423719406e-08 3.6212922338564e-08 2.46656257772504e-09 1.43426837069388e-08 2.8632872093609e-07 9.83893658878665e-09 2.01767057503796e-09 6.70244326963643e-09
"2877" 43586 3.80737152486275e-08 3.62049008715731e-08 2.46410419349248e-09 1.44593568192033e-08 2.86189350644924e-07 9.82996482456994e-09 2.0282402310869e-09 6.71695590419379e-09
"2878" 43587 3.81155881253145e-08 3.61968794045821e-08 2.46164580925992e-09 1.45760299314679e-08 2.86049980353758e-07 9.82099306035324e-09 2.03880988713585e-09 6.73146853875115e-09
"2879" 43588 3.81574610020014e-08 3.61888579375911e-08 2.45918742502737e-09 1.46927030437325e-08 2.85910610062593e-07 9.81202129613653e-09 2.04937954318479e-09 6.74598117330851e-09
"2880" 43589 3.81993338786883e-08 3.61808364706001e-08 2.45672904079481e-09 1.4809376155997e-08 2.85771239771427e-07 9.80304953191982e-09 2.05994919923373e-09 6.76049380786587e-09
"2881" 43590 3.82412067553753e-08 3.61728150036091e-08 2.45427065656225e-09 1.49260492682616e-08 2.85631869480262e-07 9.79407776770311e-09 2.07051885528267e-09 6.77500644242323e-09
"2882" 43591 3.82830796320622e-08 3.61647935366181e-08 2.45181227232969e-09 1.50427223805262e-08 2.85492499189096e-07 9.7851060034864e-09 2.08108851133161e-09 6.78951907698059e-09
"2883" 43592 3.83249525087492e-08 3.61567720696271e-08 2.44935388809714e-09 1.51593954927907e-08 2.85353128897931e-07 9.77613423926969e-09 2.09165816738055e-09 6.80403171153795e-09
"2884" 43593 3.83668253854361e-08 3.61487506026362e-08 2.44689550386458e-09 1.52760686050553e-08 2.85213758606765e-07 9.76716247505298e-09 2.10222782342949e-09 6.81854434609531e-09
"2885" 43594 3.8408698262123e-08 3.61407291356452e-08 2.44443711963202e-09 1.53927417173199e-08 2.85074388315599e-07 9.75819071083627e-09 2.11279747947844e-09 6.83305698065267e-09
"2886" 43595 3.845057113881e-08 3.61327076686542e-08 2.44197873539947e-09 1.55094148295844e-08 2.84935018024434e-07 9.74921894661956e-09 2.12336713552738e-09 6.84756961521003e-09
"2887" 43596 3.84924440154969e-08 3.61246862016632e-08 2.43952035116691e-09 1.5626087941849e-08 2.84795647733268e-07 9.74024718240285e-09 2.13393679157632e-09 6.86208224976739e-09
"2888" 43597 3.85343168921839e-08 3.61166647346722e-08 2.43706196693435e-09 1.57427610541136e-08 2.84656277442103e-07 9.73127541818614e-09 2.14450644762526e-09 6.87659488432475e-09
"2889" 43598 3.85761897688708e-08 3.61086432676812e-08 2.4346035827018e-09 1.58594341663781e-08 2.84516907150937e-07 9.72230365396943e-09 2.1550761036742e-09 6.89110751888211e-09
"2890" 43599 3.86188767520079e-08 3.61086432676812e-08 2.42937827907959e-09 1.58942883559795e-08 2.84667931086494e-07 9.71831749029379e-09 2.16823536589677e-09 6.90527784240099e-09
"2891" 43600 3.86615637351449e-08 3.61086432676812e-08 2.42415297545738e-09 1.59291425455809e-08 2.84818955022051e-07 9.71433132661814e-09 2.18139462811934e-09 6.91944816591988e-09
"2892" 43601 3.86494459975437e-08 3.54097115061389e-08 2.42415297545738e-09 1.60414618105754e-08 2.82182363721799e-07 9.6784095183932e-09 2.18916344664023e-09 6.92694882995534e-09
"2893" 43602 3.86373282599424e-08 3.47107797445967e-08 2.42415297545738e-09 1.615378107557e-08 2.79545772421548e-07 9.64248771016827e-09 2.19693226516112e-09 6.93444949399079e-09
"2894" 43603 3.86252105223412e-08 3.40118479830544e-08 2.42415297545738e-09 1.62661003405645e-08 2.76909181121296e-07 9.60656590194334e-09 2.20470108368201e-09 6.94195015802624e-09
"2895" 43604 3.861309278474e-08 3.33129162215121e-08 2.42415297545738e-09 1.63784196055591e-08 2.74272589821044e-07 9.5706440937184e-09 2.2124699022029e-09 6.9494508220617e-09
"2896" 43605 3.86009750471388e-08 3.26139844599698e-08 2.42415297545738e-09 1.64907388705536e-08 2.71635998520793e-07 9.53472228549347e-09 2.22023872072379e-09 6.95695148609715e-09
"2897" 43606 3.85888573095375e-08 3.19150526984276e-08 2.42415297545738e-09 1.66030581355482e-08 2.68999407220541e-07 9.49880047726853e-09 2.22800753924467e-09 6.9644521501326e-09
"2898" 43607 3.85750241758043e-08 3.12508886951849e-08 2.43602794129029e-09 1.66211306199716e-08 2.66229040181168e-07 9.4631290109177e-09 2.22431481115942e-09 6.95778249064917e-09
"2899" 43608 3.85611910420711e-08 3.05867246919423e-08 2.4479029071232e-09 1.66392031043949e-08 2.63458673141795e-07 9.42745754456687e-09 2.22062208307416e-09 6.95111283116574e-09
"2900" 43609 3.8547357908338e-08 2.99225606886996e-08 2.45977787295611e-09 1.66572755888183e-08 2.60688306102422e-07 9.39178607821604e-09 2.21692935498891e-09 6.94444317168231e-09
"2901" 43610 3.85335247746048e-08 2.9258396685457e-08 2.47165283878903e-09 1.66753480732416e-08 2.57917939063048e-07 9.35611461186521e-09 2.21323662690365e-09 6.93777351219887e-09
"2902" 43611 3.85196916408716e-08 2.85942326822143e-08 2.48352780462194e-09 1.6693420557665e-08 2.55147572023675e-07 9.32044314551438e-09 2.2095438988184e-09 6.93110385271544e-09
"2903" 43612 3.85058585071384e-08 2.79300686789717e-08 2.49540277045485e-09 1.67114930420884e-08 2.52377204984302e-07 9.28477167916356e-09 2.20585117073314e-09 6.92443419323201e-09
"2904" 43613 3.85405811496398e-08 2.79618232100102e-08 2.51012759152092e-09 1.67138343183086e-08 2.51491519343055e-07 9.26009401833234e-09 2.20754888634957e-09 6.92477650427048e-09
"2905" 43614 3.85753037921412e-08 2.79935777410488e-08 2.52485241258699e-09 1.67161755945289e-08 2.50605833701808e-07 9.23541635750112e-09 2.209246601966e-09 6.92511881530896e-09
"2906" 43615 3.86100264346426e-08 2.80253322720873e-08 2.53957723365306e-09 1.67185168707491e-08 2.49720148060561e-07 9.21073869666991e-09 2.21094431758243e-09 6.92546112634743e-09
"2907" 43616 3.8644749077144e-08 2.80570868031259e-08 2.55430205471913e-09 1.67208581469694e-08 2.48834462419314e-07 9.18606103583869e-09 2.21264203319885e-09 6.92580343738591e-09
"2908" 43617 3.86794717196454e-08 2.80888413341644e-08 2.5690268757852e-09 1.67231994231897e-08 2.47948776778067e-07 9.16138337500748e-09 2.21433974881528e-09 6.92614574842438e-09
"2909" 43618 3.87141943621468e-08 2.8120595865203e-08 2.58375169685127e-09 1.67255406994099e-08 2.4706309113682e-07 9.13670571417626e-09 2.21603746443171e-09 6.92648805946286e-09
"2910" 43619 3.87489170046482e-08 2.81523503962415e-08 2.59847651791734e-09 1.67278819756302e-08 2.46177405495573e-07 9.11202805334504e-09 2.21773518004813e-09 6.92683037050133e-09
"2911" 43620 3.87836396471496e-08 2.81841049272801e-08 2.61320133898341e-09 1.67302232518504e-08 2.45291719854327e-07 9.08735039251383e-09 2.21943289566456e-09 6.9271726815398e-09
"2912" 43621 3.8818362289651e-08 2.82158594583186e-08 2.62792616004948e-09 1.67325645280707e-08 2.4440603421308e-07 9.06267273168261e-09 2.22113061128099e-09 6.92751499257828e-09
"2913" 43622 3.88340518063856e-08 2.82356024974285e-08 2.6427460900956e-09 1.66863154189553e-08 2.44374646065e-07 9.05893690988107e-09 2.22292905502982e-09 6.9262046021864e-09
"2914" 43623 3.88497413231202e-08 2.82553455365385e-08 2.65756602014173e-09 1.66400663098399e-08 2.4434325791692e-07 9.05520108807954e-09 2.22472749877865e-09 6.92489421179452e-09
"2915" 43624 3.88654308398548e-08 2.82750885756484e-08 2.67238595018786e-09 1.65938172007245e-08 2.4431186976884e-07 9.051465266278e-09 2.22652594252748e-09 6.92358382140264e-09
"2916" 43625 3.88811203565894e-08 2.82948316147583e-08 2.68720588023398e-09 1.65475680916091e-08 2.4428048162076e-07 9.04772944447646e-09 2.22832438627631e-09 6.92227343101076e-09
"2917" 43626 3.8896809873324e-08 2.83145746538682e-08 2.70202581028011e-09 1.65013189824937e-08 2.44249093472681e-07 9.04399362267492e-09 2.23012283002514e-09 6.92096304061888e-09
"2918" 43627 3.89124993900587e-08 2.83343176929781e-08 2.71684574032623e-09 1.64550698733783e-08 2.44217705324601e-07 9.04025780087338e-09 2.23192127377397e-09 6.919652650227e-09
"2919" 43628 3.89348560971012e-08 2.83223062010495e-08 2.71694084930629e-09 1.63855201513993e-08 2.44198648624813e-07 9.05646245060509e-09 2.23650589241643e-09 6.91834225983512e-09
"2920" 43629 3.89186320902534e-08 2.83365517277266e-08 2.72837678964857e-09 1.63174608359116e-08 2.4457215393537e-07 9.08837492758232e-09 2.24637533908336e-09 6.91726653256134e-09
"2921" 43630 3.89024080834056e-08 2.83507972544038e-08 2.73981272999085e-09 1.6249401520424e-08 2.44945659245926e-07 9.12028740455954e-09 2.25624478575028e-09 6.91619080528756e-09
"2922" 43631 3.88861840765577e-08 2.83650427810809e-08 2.75124867033314e-09 1.61813422049363e-08 2.45319164556482e-07 9.15219988153677e-09 2.26611423241721e-09 6.91511507801378e-09
"2923" 43632 3.88699600697099e-08 2.83792883077581e-08 2.76268461067542e-09 1.61132828894486e-08 2.45692669867038e-07 9.18411235851399e-09 2.27598367908414e-09 6.91403935074e-09
"2924" 43633 3.8853736062862e-08 2.83935338344352e-08 2.7741205510177e-09 1.6045223573961e-08 2.46066175177594e-07 9.21602483549122e-09 2.28585312575107e-09 6.91296362346622e-09
"2925" 43634 3.88375120560142e-08 2.84077793611124e-08 2.78555649135999e-09 1.59771642584733e-08 2.46439680488151e-07 9.24793731246845e-09 2.295722572418e-09 6.91188789619244e-09
"2926" 43635 3.88212880491663e-08 2.84220248877895e-08 2.79699243170227e-09 1.59091049429856e-08 2.46813185798707e-07 9.27984978944567e-09 2.30559201908492e-09 6.91081216891866e-09
"2927" 43636 3.88050640423185e-08 2.84362704144667e-08 2.80842837204455e-09 1.5841045627498e-08 2.47186691109263e-07 9.31176226642290e-09 2.31546146575185e-09 6.90973644164488e-09
"2928" 43637 3.8814437459074e-08 2.84625274330725e-08 2.81446096394106e-09 1.58402887185317e-08 2.47283290180812e-07 9.34142166653317e-09 2.32533091241878e-09 6.90973644164488e-09
"2929" 43638 3.88238108758296e-08 2.84677746950821e-08 2.82295194007013e-09 1.57545265938133e-08 2.47619536396014e-07 9.32119610176771e-09 2.3348023341009e-09 6.91031341580145e-09
