"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2536" 30562 1.67886125913758e-07 1.88645399228325e-08 2.59191591849764e-08 2.61805743287634e-07 6.17215558258841e-08 1.61856575077521e-07 2.65799665073349e-07 1.21000253507305e-07
"2537" 30563 1.67885334192467e-07 1.88531626635116e-08 2.58440487173186e-08 2.61391126957869e-07 6.16066460910125e-08 1.61828652625482e-07 2.67754813415923e-07 1.19264395227002e-07
"2538" 30564 1.67884542471175e-07 1.88417854041907e-08 2.57689382496608e-08 2.60976510628105e-07 6.1491736356141e-08 1.61800730173442e-07 2.69709961758496e-07 1.17528536946698e-07
"2539" 30565 1.67883750749883e-07 1.88304081448697e-08 2.56938277820031e-08 2.6056189429834e-07 6.13768266212695e-08 1.61772807721403e-07 2.7166511010107e-07 1.15792678666394e-07
"2540" 30566 1.66960377687551e-07 1.87903008099148e-08 2.56960483937855e-08 2.60844728285818e-07 6.144689351865e-08 1.61606495759071e-07 2.74043756580382e-07 1.11984481064888e-07
"2541" 30567 1.66761147023684e-07 1.87743821272798e-08 2.57018907677219e-08 2.60362316334278e-07 6.14148534066408e-08 1.61608488840908e-07 2.75281192389441e-07 1.09807326871893e-07
"2542" 30568 1.66636291053838e-07 1.87823207600395e-08 2.57016529952717e-08 2.59458898538209e-07 6.12569468223559e-08 1.61610730333989e-07 2.77268580755784e-07 1.10085082812089e-07
"2543" 30569 1.66511435083991e-07 1.87902593927991e-08 2.57014152228216e-08 2.5855548074214e-07 6.10990402380709e-08 1.6161297182707e-07 2.79255969122126e-07 1.10362838752285e-07
"2544" 30570 1.66386579114145e-07 1.87981980255588e-08 2.57011774503715e-08 2.57652062946071e-07 6.0941133653786e-08 1.61615213320151e-07 2.81243357488469e-07 1.10640594692481e-07
"2545" 30571 1.66261723144299e-07 1.88061366583184e-08 2.57009396779213e-08 2.56748645150002e-07 6.07832270695011e-08 1.61617454813232e-07 2.83230745854812e-07 1.10918350632677e-07
"2546" 30572 1.66136867174452e-07 1.8814075291078e-08 2.57007019054712e-08 2.55845227353933e-07 6.06253204852161e-08 1.61619696306313e-07 2.85218134221155e-07 1.11196106572873e-07
"2547" 30573 1.66012011204606e-07 1.88220139238377e-08 2.57004641330211e-08 2.54941809557864e-07 6.04674139009312e-08 1.61621937799394e-07 2.87205522587497e-07 1.11473862513069e-07
"2548" 30574 1.6588715523476e-07 1.88299525565973e-08 2.57002263605709e-08 2.54038391761795e-07 6.03095073166462e-08 1.61624179292475e-07 2.8919291095384e-07 1.11751618453265e-07
"2549" 30575 1.65933731707765e-07 1.88299525565973e-08 2.56941462141844e-08 2.52845028356683e-07 6.00859951371081e-08 1.61792732747888e-07 2.88850813280576e-07 1.13559548205122e-07
"2550" 30576 1.66324939908842e-07 1.8829993973713e-08 2.56939084417342e-08 2.52424022512155e-07 5.98599125865779e-08 1.62603012209774e-07 2.88734233194242e-07 1.13538463499398e-07
"2551" 30577 1.66716148109918e-07 1.88300353908287e-08 2.56936706692841e-08 2.52003016667626e-07 5.96338300360477e-08 1.63413291671661e-07 2.88617653107908e-07 1.13517378793674e-07
"2552" 30578 1.64230595062377e-07 1.80495885574598e-08 2.56750863136139e-08 2.52441268168286e-07 5.92986837724588e-08 1.63549206722677e-07 2.88688714696866e-07 1.13466760006114e-07
"2553" 30579 1.64312569654866e-07 1.79866007047869e-08 2.56723669487143e-08 2.52647740253089e-07 5.92814355760238e-08 1.63980222086232e-07 2.88887068833934e-07 1.13061566486775e-07
"2554" 30580 1.64394544247356e-07 1.79236128521139e-08 2.56696475838147e-08 2.52854212337892e-07 5.92641873795888e-08 1.64411237449787e-07 2.89085422971002e-07 1.12656372967436e-07
"2555" 30581 1.64476518839845e-07 1.7860624999441e-08 2.5666928218915e-08 2.53060684422695e-07 5.92469391831538e-08 1.64842252813342e-07 2.8928377710807e-07 1.12251179448097e-07
"2556" 30582 1.64558493432335e-07 1.7797637146768e-08 2.56642088540154e-08 2.53267156507498e-07 5.92296909867188e-08 1.65273268176897e-07 2.89482131245138e-07 1.11845985928758e-07
"2557" 30583 1.64640468024824e-07 1.77346492940951e-08 2.56614894891158e-08 2.53473628592301e-07 5.92124427902838e-08 1.65704283540452e-07 2.89680485382206e-07 1.11440792409418e-07
"2558" 30584 1.64722442617314e-07 1.76716614414222e-08 2.56587701242162e-08 2.53680100677104e-07 5.91951945938488e-08 1.66135298904008e-07 2.89878839519273e-07 1.11035598890079e-07
"2559" 30585 1.64804417209803e-07 1.76086735887492e-08 2.56560507593165e-08 2.53886572761907e-07 5.91779463974138e-08 1.66566314267563e-07 2.90077193656341e-07 1.1063040537074e-07
"2560" 30586 1.64886391802293e-07 1.75456857360763e-08 2.56533313944169e-08 2.5409304484671e-07 5.91606982009788e-08 1.66997329631118e-07 2.90275547793409e-07 1.10225211851401e-07
"2561" 30587 1.64968366394782e-07 1.74826978834034e-08 2.56506120295173e-08 2.54299516931513e-07 5.91434500045438e-08 1.67428344994673e-07 2.90473901930477e-07 1.09820018332062e-07
"2562" 30588 1.65490965802465e-07 1.74796846561423e-08 2.56075168703408e-08 2.54846273888034e-07 5.80002354409203e-08 1.68232394869172e-07 2.90750378400861e-07 1.09629954659851e-07
"2563" 30589 1.66013565210147e-07 1.74766714288812e-08 2.55644217111644e-08 2.55393030844555e-07 5.68570208772968e-08 1.6903644474367e-07 2.91026854871245e-07 1.09439890987641e-07
"2564" 30590 1.66536164617829e-07 1.74736582016201e-08 2.55213265519879e-08 2.55939787801076e-07 5.57138063136732e-08 1.69840494618169e-07 2.91303331341629e-07 1.0924982731543e-07
"2565" 30591 1.67058764025512e-07 1.7470644974359e-08 2.54782313928114e-08 2.56486544757596e-07 5.45705917500497e-08 1.70644544492668e-07 2.91579807812012e-07 1.0905976364322e-07
"2566" 30592 1.67581363433194e-07 1.7467631747098e-08 2.5435136233635e-08 2.57033301714117e-07 5.34273771864262e-08 1.71448594367167e-07 2.91856284282396e-07 1.08869699971009e-07
"2567" 30593 1.68103962840877e-07 1.74646185198369e-08 2.53920410744585e-08 2.57580058670638e-07 5.22841626228026e-08 1.72252644241666e-07 2.9213276075278e-07 1.08679636298799e-07
"2568" 30594 1.68626562248559e-07 1.74616052925758e-08 2.5348945915282e-08 2.58126815627159e-07 5.11409480591791e-08 1.73056694116165e-07 2.92409237223164e-07 1.08489572626588e-07
"2569" 30595 1.69149161656241e-07 1.74585920653147e-08 2.53058507561056e-08 2.58673572583679e-07 4.99977334955555e-08 1.73860743990663e-07 2.92685713693548e-07 1.08299508954377e-07
"2570" 30596 1.69671761063924e-07 1.74555788380536e-08 2.52627555969291e-08 2.592203295402e-07 4.8854518931932e-08 1.74664793865162e-07 2.92962190163931e-07 1.08109445282167e-07
"2571" 30597 1.69768145693175e-07 1.74577300385708e-08 2.52382447934229e-08 2.59000326739769e-07 4.77923321895142e-08 1.74664793865162e-07 2.94280266509617e-07 1.09692704475882e-07
"2572" 30598 1.69864530322425e-07 1.7459881239088e-08 2.52137339899166e-08 2.58780323939338e-07 4.67301454470963e-08 1.74664793865162e-07 2.95598342855302e-07 1.11275963669598e-07
"2573" 30599 1.69877916149277e-07 1.74597984048566e-08 2.52279832660824e-08 2.59051411205688e-07 4.65057831497592e-08 1.74748570874436e-07 2.96087676403511e-07 1.11258273399308e-07
"2574" 30600 1.69891301976129e-07 1.74597155706253e-08 2.52422325422482e-08 2.59322498472039e-07 4.62814208524221e-08 1.7483234788371e-07 2.96577009951721e-07 1.11240583129017e-07
"2575" 30601 1.6990468780298e-07 1.74596327363939e-08 2.5256481818414e-08 2.59593585738389e-07 4.6057058555085e-08 1.74916124892983e-07 2.9706634349993e-07 1.11222892858727e-07
"2576" 30602 1.69634083997117e-07 1.74613680180252e-08 2.52197156131546e-08 2.59331594030348e-07 4.69774345566507e-08 1.74824362041941e-07 2.97555576320007e-07 1.1139458163857e-07
"2577" 30603 1.69363480191254e-07 1.74631032996565e-08 2.51829494078951e-08 2.59069602322306e-07 4.78978105582163e-08 1.74732599190899e-07 2.98044809140083e-07 1.11566270418413e-07
"2578" 30604 1.69058095620735e-07 1.74110974959765e-08 2.51747437587063e-08 2.59562047864794e-07 4.87972938807144e-08 1.74813622439558e-07 2.98267477014038e-07 1.11712649804477e-07
"2579" 30605 1.68752711050216e-07 1.73590916922965e-08 2.51665381095173e-08 2.60054493407283e-07 4.96967772032125e-08 1.74894645688216e-07 2.98490144887992e-07 1.1185902919054e-07
"2580" 30606 1.68447326479697e-07 1.73070858886165e-08 2.51583324603284e-08 2.60546938949771e-07 5.05962605257106e-08 1.74975668936875e-07 2.98712812761947e-07 1.12005408576604e-07
"2581" 30607 1.68141941909179e-07 1.72550800849364e-08 2.51501268111395e-08 2.61039384492258e-07 5.14957438482087e-08 1.75056692185534e-07 2.98935480635902e-07 1.12151787962667e-07
"2582" 30608 1.6783655733866e-07 1.72030742812564e-08 2.51419211619506e-08 2.61531830034747e-07 5.23952271707068e-08 1.75137715434192e-07 2.99158148509856e-07 1.12298167348731e-07
"2583" 30609 1.67531172768141e-07 1.71510684775764e-08 2.51337155127617e-08 2.62024275577235e-07 5.32947104932048e-08 1.75218738682851e-07 2.99380816383811e-07 1.12444546734794e-07
"2584" 30610 1.67225788197622e-07 1.70990626738964e-08 2.51255098635728e-08 2.62516721119723e-07 5.41941938157029e-08 1.75299761931509e-07 2.99603484257765e-07 1.12590926120857e-07
"2585" 30611 1.67281699992985e-07 1.70492909049648e-08 2.50579293852194e-08 2.62965528690885e-07 5.4175531787699e-08 1.75818414976998e-07 2.99339508917817e-07 1.13282216556654e-07
"2586" 30612 1.67337611788347e-07 1.69995191360333e-08 2.49903489068659e-08 2.63414336262048e-07 5.41568697596951e-08 1.76337068022487e-07 2.99075533577868e-07 1.1397350699245e-07
"2587" 30613 1.6739352358371e-07 1.69497473671018e-08 2.49227684285125e-08 2.6386314383321e-07 5.41382077316912e-08 1.76855721067977e-07 2.9881155823792e-07 1.14664797428246e-07
"2588" 30614 1.67449435379073e-07 1.68999755981703e-08 2.4855187950159e-08 2.64311951404373e-07 5.41195457036873e-08 1.77374374113466e-07 2.98547582897971e-07 1.15356087864042e-07
"2589" 30615 1.67505347174436e-07 1.68502038292388e-08 2.47876074718055e-08 2.64760758975535e-07 5.41008836756834e-08 1.77893027158955e-07 2.98283607558023e-07 1.16047378299839e-07
"2590" 30616 1.67561258969799e-07 1.68004320603073e-08 2.47200269934521e-08 2.65209566546698e-07 5.40822216476795e-08 1.78411680204444e-07 2.98019632218074e-07 1.16738668735635e-07
"2591" 30617 1.67617170765162e-07 1.67506602913758e-08 2.46524465150986e-08 2.6565837411786e-07 5.40635596196756e-08 1.78930333249933e-07 2.97755656878126e-07 1.17429959171431e-07
"2592" 30618 1.67441578249426e-07 1.66949449021534e-08 2.45818259635519e-08 2.66371878810615e-07 5.40895280800746e-08 1.78993403317003e-07 2.97641135342343e-07 1.18756230486868e-07
"2593" 30619 1.67265985733689e-07 1.66392295129311e-08 2.45112054120052e-08 2.67085383503369e-07 5.41154965404736e-08 1.79056473384073e-07 2.97526613806561e-07 1.20082501802304e-07
"2594" 30620 1.67090393217953e-07 1.65835141237088e-08 2.44405848604584e-08 2.67798888196123e-07 5.41414650008726e-08 1.79119543451143e-07 2.97412092270778e-07 1.2140877311774e-07
"2595" 30621 1.66914800702217e-07 1.65277987344865e-08 2.43699643089117e-08 2.68512392888878e-07 5.41674334612716e-08 1.79182613518214e-07 2.97297570734996e-07 1.22735044433177e-07
"2596" 30622 1.66739208186481e-07 1.64720833452641e-08 2.4299343757365e-08 2.69225897581632e-07 5.41934019216706e-08 1.79245683585284e-07 2.97183049199213e-07 1.24061315748613e-07
"2597" 30623 1.66563615670745e-07 1.64163679560418e-08 2.42287232058182e-08 2.69939402274386e-07 5.42193703820696e-08 1.79308753652354e-07 2.97068527663431e-07 1.2538758706405e-07
"2598" 30624 1.64783473897397e-07 1.63745969455435e-08 2.42136179488319e-08 2.70416210569434e-07 5.42662315215361e-08 1.79308753652354e-07 2.9719913446482e-07 1.26653734607749e-07
"2599" 30625 1.6488074410709e-07 1.63659205373869e-08 2.42026099988999e-08 2.71128359786482e-07 5.43078145393807e-08 1.79156339205218e-07 2.97033437926686e-07 1.27978363281358e-07
"2600" 30626 1.64978014316783e-07 1.63572441292304e-08 2.41916020489679e-08 2.71840509003529e-07 5.43493975572252e-08 1.79003924758083e-07 2.96867741388551e-07 1.29302991954968e-07
"2601" 30627 1.65075284526476e-07 1.63485677210739e-08 2.41805940990358e-08 2.72552658220577e-07 5.43909805750697e-08 1.78851510310948e-07 2.96702044850416e-07 1.30627620628578e-07
"2602" 30628 1.65172554736169e-07 1.63398913129173e-08 2.41695861491038e-08 2.73264807437625e-07 5.44325635929142e-08 1.78699095863812e-07 2.96536348312282e-07 1.31952249302188e-07
"2603" 30629 1.65269824945862e-07 1.63312149047608e-08 2.41585781991718e-08 2.73976956654673e-07 5.44741466107587e-08 1.78546681416677e-07 2.96370651774147e-07 1.33276877975797e-07
"2604" 30630 1.65367095155555e-07 1.63225384966043e-08 2.41475702492398e-08 2.74689105871721e-07 5.45157296286033e-08 1.78394266969542e-07 2.96204955236012e-07 1.34601506649407e-07
"2605" 30631 1.65464365365248e-07 1.63138620884477e-08 2.41365622993077e-08 2.75401255088769e-07 5.45573126464478e-08 1.78241852522406e-07 2.96039258697877e-07 1.35926135323017e-07
"2606" 30632 1.65561635574941e-07 1.63051856802912e-08 2.41255543493757e-08 2.76113404305816e-07 5.45988956642923e-08 1.78089438075271e-07 2.95873562159743e-07 1.37250763996627e-07
"2607" 30633 1.65658905784634e-07 1.62965092721347e-08 2.41145463994437e-08 2.76825553522864e-07 5.46404786821368e-08 1.77937023628136e-07 2.95707865621608e-07 1.38575392670236e-07
"2608" 30634 1.65756175994327e-07 1.62878328639782e-08 2.41035384495116e-08 2.77537702739912e-07 5.46820616999813e-08 1.77784609181e-07 2.95542169083473e-07 1.39900021343846e-07
"2609" 30635 1.65878515813429e-07 1.63211966775719e-08 2.4100605658435e-08 2.77757705540343e-07 5.4951875491637e-08 1.77572354012955e-07 2.95970516833201e-07 1.40238333151321e-07
"2610" 30636 1.65885681756854e-07 1.63132580448122e-08 2.42577494097648e-08 2.78625007631867e-07 5.49699896370452e-08 1.77419972386547e-07 2.95781177442292e-07 1.40334504974229e-07
"2611" 30637 1.64389654893851e-07 1.60901065681132e-08 2.435528055948e-08 2.79408108554485e-07 5.49937490999315e-08 1.74846323284625e-07 2.92628768309473e-07 1.39775754348552e-07
"2612" 30638 1.62893628030848e-07 1.58669550914142e-08 2.44528117091951e-08 2.80191209477103e-07 5.50175085628177e-08 1.72272674182704e-07 2.89476359176653e-07 1.39217003722875e-07
"2613" 30639 1.61397601167845e-07 1.56438036147152e-08 2.45503428589103e-08 2.80974310399721e-07 5.5041268025704e-08 1.69699025080783e-07 2.86323950043834e-07 1.38658253097199e-07
"2614" 30640 1.59901574304842e-07 1.54206521380162e-08 2.46478740086254e-08 2.81757411322339e-07 5.50650274885902e-08 1.67125375978862e-07 2.83171540911015e-07 1.38099502471522e-07
"2615" 30641 1.58405547441839e-07 1.51975006613172e-08 2.47454051583406e-08 2.82540512244957e-07 5.50887869514765e-08 1.6455172687694e-07 2.80019131778195e-07 1.37540751845845e-07
"2616" 30642 1.56909520578836e-07 1.49743491846182e-08 2.48429363080557e-08 2.83323613167575e-07 5.51125464143628e-08 1.61978077775019e-07 2.76866722645376e-07 1.36982001220168e-07
"2617" 30643 1.55413493715832e-07 1.47511977079192e-08 2.49404674577709e-08 2.84106714090193e-07 5.5136305877249e-08 1.59404428673098e-07 2.73714313512556e-07 1.36423250594491e-07
"2618" 30644 1.53917466852829e-07 1.45280462312201e-08 2.5037998607486e-08 2.84889815012812e-07 5.51600653401353e-08 1.56830779571177e-07 2.70561904379737e-07 1.35864499968814e-07
"2619" 30645 1.52421439989826e-07 1.43048947545211e-08 2.51355297572012e-08 2.8567291593543e-07 5.51838248030215e-08 1.54257130469255e-07 2.67409495246917e-07 1.35305749343137e-07
"2620" 30646 1.50925413126823e-07 1.40817432778221e-08 2.52330609069163e-08 2.86456016858048e-07 5.52075842659078e-08 1.51683481367334e-07 2.64257086114098e-07 1.34746998717461e-07
"2621" 30647 1.50654966017069e-07 1.40624273857415e-08 2.5398362752945e-08 2.86253581306067e-07 5.47753127017248e-08 1.51634890585711e-07 2.64180172518371e-07 1.33870904034439e-07
"2622" 30648 1.50384518907316e-07 1.4043111493661e-08 2.55636645989738e-08 2.86051145754086e-07 5.43430411375418e-08 1.51586299804088e-07 2.64103258922643e-07 1.32994809351417e-07
"2623" 30649 1.50114071797562e-07 1.40237956015804e-08 2.57289664450025e-08 2.85848710202106e-07 5.39107695733588e-08 1.51537709022465e-07 2.64026345326916e-07 1.32118714668395e-07
"2624" 30650 1.49843624687808e-07 1.40044797094998e-08 2.58942682910312e-08 2.85646274650125e-07 5.34784980091757e-08 1.51489118240842e-07 2.63949431731189e-07 1.31242619985373e-07
"2625" 30651 1.49573177578054e-07 1.39851638174193e-08 2.60595701370599e-08 2.85443839098145e-07 5.30462264449927e-08 1.51440527459219e-07 2.63872518135462e-07 1.30366525302351e-07
"2626" 30652 1.493027304683e-07 1.39658479253387e-08 2.62248719830887e-08 2.85241403546164e-07 5.26139548808097e-08 1.51391936677596e-07 2.63795604539735e-07 1.29490430619329e-07
"2627" 30653 1.49032283358546e-07 1.39465320332581e-08 2.63901738291174e-08 2.85038967994183e-07 5.21816833166267e-08 1.51343345895973e-07 2.63718690944008e-07 1.28614335936307e-07
"2628" 30654 1.48761836248792e-07 1.39272161411775e-08 2.65554756751461e-08 2.84836532442203e-07 5.17494117524437e-08 1.5129475511435e-07 2.63641777348281e-07 1.27738241253285e-07
"2629" 30655 1.48491389139038e-07 1.3907900249097e-08 2.67207775211748e-08 2.84634096890222e-07 5.13171401882607e-08 1.51246164332726e-07 2.63564863752554e-07 1.26862146570264e-07
"2630" 30656 1.48215623435539e-07 1.38898208855305e-08 2.67171557590208e-08 2.83930520436929e-07 5.0882369036115e-08 1.51161409123528e-07 2.63826938010313e-07 1.27178021539348e-07
"2631" 30657 1.47939857732041e-07 1.3871741521964e-08 2.67135339968669e-08 2.83226943983637e-07 5.04475978839692e-08 1.5107665391433e-07 2.64089012268071e-07 1.27493896508433e-07
"2632" 30658 1.47664092028542e-07 1.38536621583976e-08 2.67099122347129e-08 2.82523367530344e-07 5.00128267318235e-08 1.50991898705132e-07 2.6435108652583e-07 1.27809771477517e-07
"2633" 30659 1.47388326325044e-07 1.38355827948311e-08 2.67062904725589e-08 2.81819791077052e-07 4.95780555796778e-08 1.50907143495934e-07 2.64613160783589e-07 1.28125646446602e-07
"2634" 30660 1.47112560621545e-07 1.38175034312646e-08 2.67026687104049e-08 2.81116214623759e-07 4.91432844275321e-08 1.50822388286736e-07 2.64875235041348e-07 1.28441521415686e-07
"2635" 30661 1.47071083605504e-07 1.37774375134254e-08 2.66938216446287e-08 2.81483731289677e-07 4.91645443024557e-08 1.50858061683718e-07 2.64483414637179e-07 1.28342374937492e-07
"2636" 30662 1.47029606589463e-07 1.37373715955861e-08 2.66849745788525e-08 2.81851247955595e-07 4.91858041773792e-08 1.508937350807e-07 2.64091594233011e-07 1.28243228459299e-07
"2637" 30663 1.46758591213714e-07 1.37386081241002e-08 2.66791322049161e-08 2.82217409145807e-07 4.91049570429132e-08 1.50904728886219e-07 2.64367734306184e-07 1.292060659463e-07
"2638" 30664 1.46487575837966e-07 1.37398446526143e-08 2.66732898309797e-08 2.82583570336018e-07 4.90241099084472e-08 1.50915722691739e-07 2.64643874379357e-07 1.30168903433301e-07
"2639" 30665 1.46216560462217e-07 1.37410811811284e-08 2.66674474570433e-08 2.8294973152623e-07 4.89432627739812e-08 1.50926716497258e-07 2.64920014452529e-07 1.31131740920302e-07
"2640" 30666 1.45945545086469e-07 1.37423177096425e-08 2.66616050831069e-08 2.83315892716442e-07 4.88624156395152e-08 1.50937710302778e-07 2.65196154525702e-07 1.32094578407304e-07
"2641" 30667 1.4567452971072e-07 1.37435542381566e-08 2.66557627091705e-08 2.83682053906653e-07 4.87815685050492e-08 1.50948704108298e-07 2.65472294598875e-07 1.33057415894305e-07
"2642" 30668 1.45403514334972e-07 1.37447907666707e-08 2.66499203352341e-08 2.84048215096865e-07 4.87007213705832e-08 1.50959697913817e-07 2.65748434672048e-07 1.34020253381306e-07
"2643" 30669 1.45084743937601e-07 1.37460272951848e-08 2.68130015694804e-08 2.84225196051292e-07 4.86021331089416e-08 1.50938756074788e-07 2.65663939051431e-07 1.3383078605053e-07
"2644" 30670 1.4476597354023e-07 1.37472638236989e-08 2.69760828037267e-08 2.84402177005719e-07 4.85035448473001e-08 1.50917814235758e-07 2.65579443430813e-07 1.33641318719753e-07
"2645" 30671 1.4444720314286e-07 1.3748500352213e-08 2.7139164037973e-08 2.84579157960145e-07 4.84049565856585e-08 1.50896872396728e-07 2.65494947810196e-07 1.33451851388976e-07
"2646" 30672 1.44128432745489e-07 1.37497368807271e-08 2.73022452722193e-08 2.84756138914572e-07 4.8306368324017e-08 1.50875930557699e-07 2.65410452189578e-07 1.332623840582e-07
"2647" 30673 1.43809662348119e-07 1.37509734092412e-08 2.74653265064657e-08 2.84933119868999e-07 4.82077800623754e-08 1.50854988718669e-07 2.6532595656896e-07 1.33072916727423e-07
"2648" 30674 1.43490891950748e-07 1.37522099377553e-08 2.7628407740712e-08 2.85110100823426e-07 4.81091918007338e-08 1.50834046879639e-07 2.65241460948343e-07 1.32883449396646e-07
"2649" 30675 1.43772061073821e-07 1.37575193254384e-08 2.76469920963821e-08 2.85130667073435e-07 4.80115460934716e-08 1.50919114210904e-07 2.65987109610893e-07 1.33161852728224e-07
"2650" 30676 1.44053230196894e-07 1.37628287131215e-08 2.76655764520523e-08 2.85151233323444e-07 4.79139003862093e-08 1.51004181542168e-07 2.66732758273443e-07 1.33440256059803e-07
"2651" 30677 1.44334399319967e-07 1.37681381008046e-08 2.76841608077225e-08 2.85171799573454e-07 4.7816254678947e-08 1.51089248873432e-07 2.67478406935994e-07 1.33718659391381e-07
"2652" 30678 1.44615568443039e-07 1.37734474884877e-08 2.77027451633927e-08 2.85192365823463e-07 4.77186089716847e-08 1.51174316204697e-07 2.68224055598544e-07 1.33997062722959e-07
"2653" 30679 1.44896737566112e-07 1.37787568761708e-08 2.77213295190629e-08 2.85212932073473e-07 4.76209632644224e-08 1.51259383535961e-07 2.68969704261094e-07 1.34275466054537e-07
"2654" 30680 1.45177906689185e-07 1.37840662638539e-08 2.77399138747331e-08 2.85233498323482e-07 4.75233175571602e-08 1.51344450867226e-07 2.69715352923645e-07 1.34553869386115e-07
"2655" 30681 1.45459075812258e-07 1.3789375651537e-08 2.77584982304033e-08 2.85254064573491e-07 4.74256718498979e-08 1.5142951819849e-07 2.70461001586195e-07 1.34832272717693e-07
"2656" 30682 1.45740244935331e-07 1.37946850392201e-08 2.77770825860735e-08 2.85274630823501e-07 4.73280261426356e-08 1.51514585529754e-07 2.71206650248745e-07 1.35110676049272e-07
"2657" 30683 1.45899559640581e-07 1.37946850392201e-08 2.78008325177393e-08 2.85196091839691e-07 4.73036088934434e-08 1.51560725019673e-07 2.72141849533558e-07 1.35740944299272e-07
"2658" 30684 1.46307881747465e-07 1.37850939590605e-08 2.78008325177393e-08 2.83193574977662e-07 4.7305472348651e-08 1.51415327867537e-07 2.72965750582826e-07 1.36233410306449e-07
"2659" 30685 1.46716203854348e-07 1.37755028789009e-08 2.78008325177393e-08 2.81191058115632e-07 4.73073358038586e-08 1.51269930715401e-07 2.73789651632093e-07 1.36725876313626e-07
"2660" 30686 1.47124525961232e-07 1.37659117987413e-08 2.78008325177393e-08 2.79188541253603e-07 4.73091992590663e-08 1.51124533563264e-07 2.7461355268136e-07 1.37218342320802e-07
"2661" 30687 1.47532848068115e-07 1.37563207185817e-08 2.78008325177393e-08 2.77186024391573e-07 4.73110627142739e-08 1.50979136411128e-07 2.75437453730628e-07 1.37710808327979e-07
"2662" 30688 1.47941170174998e-07 1.37467296384221e-08 2.78008325177393e-08 2.75183507529543e-07 4.73129261694815e-08 1.50833739258992e-07 2.76261354779895e-07 1.38203274335156e-07
"2663" 30689 1.48349492281882e-07 1.37371385582625e-08 2.78008325177393e-08 2.73180990667514e-07 4.73147896246892e-08 1.50688342106855e-07 2.77085255829163e-07 1.38695740342332e-07
"2664" 30690 1.48757814388765e-07 1.37275474781029e-08 2.78008325177393e-08 2.71178473805484e-07 4.73166530798968e-08 1.50542944954719e-07 2.7790915687843e-07 1.39188206349509e-07
"2665" 30691 1.49166136495649e-07 1.37179563979433e-08 2.78008325177393e-08 2.69175956943455e-07 4.73185165351044e-08 1.50397547802583e-07 2.78733057927698e-07 1.39680672356686e-07
"2666" 30692 1.49258508714803e-07 1.37580335439261e-08 2.7907505957195e-08 2.68289192089637e-07 4.74814339400681e-08 1.5014315089208e-07 2.81709029802265e-07 1.39669122813951e-07
"2667" 30693 1.49735728264739e-07 1.38626267386347e-08 2.78889216015248e-08 2.66862822870886e-07 4.77379679066755e-08 1.50306920823051e-07 2.81609193113326e-07 1.40274540184874e-07
"2668" 30694 1.50212947814674e-07 1.39672199333433e-08 2.78703372458546e-08 2.65436453652135e-07 4.79945018732829e-08 1.50470690754021e-07 2.81509356424387e-07 1.40879957555798e-07
"2669" 30695 1.50690167364609e-07 1.40718131280519e-08 2.78517528901845e-08 2.64010084433384e-07 4.82510358398903e-08 1.50634460684992e-07 2.81409519735447e-07 1.41485374926721e-07
"2670" 30696 1.51017213137432e-07 1.41500043442499e-08 2.78279554040286e-08 2.6290753443563e-07 4.85101676534173e-08 1.51051375817095e-07 2.81420981282053e-07 1.42113392629998e-07
"2671" 30697 1.51344258910254e-07 1.42281955604478e-08 2.78041579178728e-08 2.61804984437876e-07 4.87692994669444e-08 1.51468290949198e-07 2.81432442828659e-07 1.42741410333275e-07
"2672" 30698 1.51671304683077e-07 1.43063867766458e-08 2.77803604317169e-08 2.60702434440121e-07 4.90284312804715e-08 1.51885206081301e-07 2.81443904375266e-07 1.43369428036551e-07
"2673" 30699 1.51998350455899e-07 1.43845779928437e-08 2.77565629455611e-08 2.59599884442367e-07 4.92875630939985e-08 1.52302121213404e-07 2.81455365921872e-07 1.43997445739828e-07
"2674" 30700 1.52325396228722e-07 1.44627692090417e-08 2.77327654594052e-08 2.58497334444613e-07 4.95466949075256e-08 1.52719036345507e-07 2.81466827468478e-07 1.44625463443105e-07
"2675" 30701 1.52652442001544e-07 1.45409604252396e-08 2.77089679732493e-08 2.57394784446858e-07 4.98058267210526e-08 1.5313595147761e-07 2.81478289015084e-07 1.45253481146381e-07
"2676" 30702 1.52979487774366e-07 1.46191516414376e-08 2.76851704870935e-08 2.56292234449104e-07 5.00649585345797e-08 1.53552866609713e-07 2.8148975056169e-07 1.45881498849658e-07
"2677" 30703 1.53306533547189e-07 1.46973428576355e-08 2.76613730009376e-08 2.55189684451349e-07 5.03240903481068e-08 1.53969781741816e-07 2.81501212108296e-07 1.46509516552935e-07
"2678" 30704 1.53633579320011e-07 1.47755340738335e-08 2.76375755147818e-08 2.54087134453595e-07 5.05832221616338e-08 1.54386696873919e-07 2.81512673654903e-07 1.47137534256211e-07
"2679" 30705 1.53077899230853e-07 1.48237586858833e-08 2.76413753217593e-08 2.54680732603116e-07 5.08108833992983e-08 1.54725078661687e-07 2.81512673654903e-07 1.47637528098514e-07
"2680" 30706 1.52531455890097e-07 1.46563018898488e-08 2.76175778356035e-08 2.55274330752636e-07 5.09870964604845e-08 1.55023521587459e-07 2.81208092968651e-07 1.48047414880216e-07
