time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30595,1.959249325464889e-10,1.4673679234195896e-10,3.0951938518949626e-10,2.1148478063214313e-10,1.9457642892739527e-10,1.576321932323057e-10,1.878115345443247e-10,1.7470220864256422e-10,0
30596,1.9614001154415965e-10,1.4673679234195896e-10,3.0951938518949626e-10,2.1115447909154252e-10,1.9391558952387488e-10,1.5677565326128807e-10,1.86966543542297e-10,1.7470220864256422e-10,0
30597,1.9635509054183037e-10,1.4673679234195896e-10,3.0951938518949626e-10,2.1082417755094192e-10,1.9325475012035446e-10,1.5591911329027043e-10,1.8612155254026929e-10,1.7470220864256422e-10,0
30598,1.9657016953950112e-10,1.4673679234195896e-10,3.0951938518949626e-10,2.104938760103413e-10,1.9259391071683405e-10,1.550625733192528e-10,1.852765615382416e-10,1.7470220864256422e-10,0
30599,1.9678524853717184e-10,1.4673679234195896e-10,3.0951938518949626e-10,2.101635744697407e-10,1.9193307131331363e-10,1.5420603334823516e-10,1.844315705362139e-10,1.7470220864256422e-10,0
30600,1.9635818841918843e-10,1.4673679234195896e-10,3.0963731516421335e-10,2.106689291995598e-10,1.9127223190979324e-10,1.5406148628795894e-10,1.8339285688175175e-10,1.7470220864256422e-10,0
30601,1.9593112830120504e-10,1.4673679234195896e-10,3.097552451389305e-10,2.1117428392937894e-10,1.9061139250627282e-10,1.5391693922768275e-10,1.8235414322728963e-10,1.7470220864256422e-10,0
30602,1.9550406818322164e-10,1.4673679234195896e-10,3.098731751136476e-10,2.1167963865919804e-10,1.899505531027524e-10,1.5377239216740653e-10,1.8131542957282748e-10,1.7470220864256422e-10,0
30603,1.9507700806523823e-10,1.4673679234195896e-10,3.099911050883647e-10,2.1218499338901717e-10,1.89289713699232e-10,1.5362784510713031e-10,1.8027671591836533e-10,1.7470220864256422e-10,0
30604,1.9464994794725482e-10,1.4673679234195896e-10,3.101090350630818e-10,2.1269034811883627e-10,1.8862887429571157e-10,1.534832980468541e-10,1.7923800226390318e-10,1.7470220864256422e-10,0
30605,1.942228878292714e-10,1.4673679234195896e-10,3.102269650377989e-10,2.1319570284865537e-10,1.8796803489219118e-10,1.5333875098657788e-10,1.7819928860944105e-10,1.7470220864256422e-10,0
30606,1.93795827711288e-10,1.4673679234195896e-10,3.1034489501251604e-10,2.137010575784745e-10,1.8730719548867076e-10,1.5319420392630166e-10,1.771605749549789e-10,1.7470220864256422e-10,0
30607,1.9336876759330462e-10,1.4673679234195896e-10,3.1046282498723314e-10,2.142064123082936e-10,1.8664635608515035e-10,1.5304965686602544e-10,1.7612186130051675e-10,1.7470220864256422e-10,0
30608,1.929417074753212e-10,1.4673679234195896e-10,3.1058075496195024e-10,2.1471176703811273e-10,1.8598551668162993e-10,1.5290510980574922e-10,1.7508314764605462e-10,1.7470220864256422e-10,0
30609,1.925146473573378e-10,1.4690760200431552e-10,3.1184115436413696e-10,2.1554082169592032e-10,1.857423872521598e-10,1.5290510980574922e-10,1.738919187592062e-10,1.7470220864256422e-10,0
30610,1.920875872393544e-10,1.4707841166667205e-10,3.131015537663237e-10,2.1636987635372792e-10,1.8549925782268965e-10,1.5290510980574922e-10,1.727006898723578e-10,1.7470220864256422e-10,0
30611,1.9166052712137098e-10,1.472492213290286e-10,3.143619531685104e-10,2.171989310115355e-10,1.8525612839321951e-10,1.5290510980574922e-10,1.7150946098550938e-10,1.7470220864256422e-10,0
30612,1.9123346700338758e-10,1.4742003099138514e-10,3.1562235257069714e-10,2.180279856693431e-10,1.8501299896374937e-10,1.5290510980574922e-10,1.7031823209866096e-10,1.7470220864256422e-10,0
30613,1.908064068854042e-10,1.4759084065374167e-10,3.168827519728839e-10,2.1885704032715069e-10,1.847698695342792e-10,1.5290510980574922e-10,1.6912700321181257e-10,1.7470220864256422e-10,0
30614,1.9037934676742078e-10,1.4776165031609823e-10,3.1814315137507064e-10,2.1968609498495828e-10,1.8452674010480907e-10,1.5290510980574922e-10,1.6793577432496415e-10,1.7470220864256422e-10,0
30615,1.8995228664943738e-10,1.4793245997845476e-10,3.1940355077725737e-10,2.2051514964276588e-10,1.8428361067533893e-10,1.5290510980574922e-10,1.6674454543811574e-10,1.7470220864256422e-10,0
30616,1.8952522653145397e-10,1.481032696408113e-10,3.206639501794441e-10,2.2134420430057348e-10,1.840404812458688e-10,1.5290510980574922e-10,1.6555331655126732e-10,1.7470220864256422e-10,0
30617,1.8909816641347056e-10,1.4827407930316785e-10,3.219243495816308e-10,2.2217325895838107e-10,1.8379735181639865e-10,1.5290510980574922e-10,1.643620876644189e-10,1.7470220864256422e-10,0
30618,1.8867110629548718e-10,1.4844488896552438e-10,3.2318474898381754e-10,2.2300231361618867e-10,1.8355422238692851e-10,1.5290510980574922e-10,1.6317085877757051e-10,1.7470220864256422e-10,0
30619,1.8824404617750377e-10,1.4861569862788092e-10,3.2444514838600426e-10,2.2383136827399624e-10,1.8331109295745835e-10,1.5290510980574922e-10,1.619796298907221e-10,1.7470220864256422e-10,0
30620,1.8781698605952036e-10,1.4878650829023747e-10,3.2570554778819104e-10,2.2466042293180384e-10,1.830679635279882e-10,1.5290510980574922e-10,1.6078840100387368e-10,1.7470220864256422e-10,0
30621,1.8738992594153695e-10,1.48957317952594e-10,3.2696594719037777e-10,2.2548947758961144e-10,1.8282483409851807e-10,1.5290510980574922e-10,1.5959717211702527e-10,1.7470220864256422e-10,0
30622,1.8696286582355354e-10,1.4912812761495056e-10,3.282263465925645e-10,2.2631853224741903e-10,1.8258170466904793e-10,1.5290510980574922e-10,1.5840594323017685e-10,1.7470220864256422e-10,0
30623,1.8653580570557013e-10,1.492989372773071e-10,3.294867459947512e-10,2.2714758690522663e-10,1.823385752395778e-10,1.5290510980574922e-10,1.5721471434332846e-10,1.7470220864256422e-10,0
30624,1.8610874558758675e-10,1.4946974693966363e-10,3.3074714539693794e-10,2.2797664156303423e-10,1.8209544581010765e-10,1.5290510980574922e-10,1.5602348545648004e-10,1.7470220864256422e-10,0
30625,1.8568168546960334e-10,1.4964055660202019e-10,3.3200754479912467e-10,2.2880569622084182e-10,1.8185231638063751e-10,1.5290510980574922e-10,1.5483225656963163e-10,1.7470220864256422e-10,0
30626,1.8525462535161993e-10,1.4981136626437672e-10,3.332679442013114e-10,2.2963475087864942e-10,1.8160918695116735e-10,1.5290510980574922e-10,1.536410276827832e-10,1.7470220864256422e-10,0
30627,1.8482756523363652e-10,1.4998217592673325e-10,3.345283436034981e-10,2.30463805536457e-10,1.813660575216972e-10,1.5290510980574922e-10,1.524497987959348e-10,1.7470220864256422e-10,0
30628,1.8440050511565312e-10,1.501529855890898e-10,3.357887430056849e-10,2.312928601942646e-10,1.8112292809222707e-10,1.5290510980574922e-10,1.512585699090864e-10,1.7470220864256422e-10,0
30629,1.839734449976697e-10,1.5032379525144634e-10,3.370491424078716e-10,2.3212191485207219e-10,1.8087979866275693e-10,1.5290510980574922e-10,1.50067341022238e-10,1.7470220864256422e-10,0
30630,1.8354638487968632e-10,1.5065857664122812e-10,3.3830954181005834e-10,2.332812710504804e-10,1.8087979866275693e-10,1.5376164977676686e-10,1.4972110313741726e-10,1.7437207150009872e-10,0
30631,1.8354638487968632e-10,1.5065857664122812e-10,3.3918911806975517e-10,2.344406272488886e-10,1.795581198557161e-10,1.546181897477845e-10,1.4972110313741726e-10,1.7437207150009872e-10,0
30632,1.8347469188046274e-10,1.5016666145895244e-10,3.369852788698316e-10,2.352696819066962e-10,1.795581198557161e-10,1.5540245618866402e-10,1.4937486525259656e-10,1.7420345552535723e-10,0
30633,1.8340299888123916e-10,1.496747462766768e-10,3.34781439669908e-10,2.360987365645038e-10,1.795581198557161e-10,1.5618672262954355e-10,1.4902862736777584e-10,1.7403483955061577e-10,0
30634,1.8333130588201558e-10,1.4918283109440112e-10,3.325776004699844e-10,2.3692779122231136e-10,1.795581198557161e-10,1.5697098907042308e-10,1.4868238948295511e-10,1.7386622357587432e-10,0
30635,1.83259612882792e-10,1.4869091591212547e-10,3.3037376127006083e-10,2.3775684588011895e-10,1.795581198557161e-10,1.577552555113026e-10,1.4833615159813441e-10,1.7369760760113286e-10,0
30636,1.8318791988356841e-10,1.481990007298498e-10,3.281699220701372e-10,2.3858590053792655e-10,1.795581198557161e-10,1.5853952195218213e-10,1.479899137133137e-10,1.735289916263914e-10,0
30637,1.8311622688434483e-10,1.4770708554757414e-10,3.259660828702136e-10,2.3941495519573415e-10,1.795581198557161e-10,1.5932378839306166e-10,1.47643675828493e-10,1.7336037565164994e-10,0
30638,1.8311622688434483e-10,1.4704436070294194e-10,3.2261977424282037e-10,2.3908465365513354e-10,1.8087979866275693e-10,1.5932378839306166e-10,1.4848866683052068e-10,1.7319175967690848e-10,0
30639,1.8311622688434483e-10,1.4638163585830973e-10,3.192734656154272e-10,2.3875435211453293e-10,1.8220147746979777e-10,1.5932378839306166e-10,1.4933365783254837e-10,1.7302314370216702e-10,0
30640,1.8311622688434483e-10,1.4571891101367752e-10,3.1592715698803395e-10,2.3842405057393233e-10,1.8352315627683857e-10,1.5932378839306166e-10,1.5017864883457606e-10,1.7285452772742556e-10,0
30641,1.8311622688434483e-10,1.4505618616904531e-10,3.125808483606407e-10,2.380937490333317e-10,1.848448350838794e-10,1.5932378839306166e-10,1.5102363983660378e-10,1.726859117526841e-10,0
30642,1.8311622688434483e-10,1.443934613244131e-10,3.092345397332475e-10,2.377634474927311e-10,1.8616651389092022e-10,1.5932378839306166e-10,1.5186863083863147e-10,1.7251729577794265e-10,0
30643,1.82760859765585e-10,1.4422265166205658e-10,3.080920703057779e-10,2.374331459521305e-10,1.8515651339823957e-10,1.596093017167342e-10,1.5290734449309362e-10,1.7251729577794265e-10,0
30644,1.8240549264682518e-10,1.4405184199970004e-10,3.0694960087830827e-10,2.371028444115299e-10,1.841465129055589e-10,1.5989481504040676e-10,1.5394605814755574e-10,1.7251729577794265e-10,0
30645,1.8205012552806535e-10,1.4388103233734349e-10,3.0580713145083864e-10,2.3677254287092925e-10,1.8313651241287824e-10,1.601803283640793e-10,1.549847718020179e-10,1.7251729577794265e-10,0
30646,1.8205012552806535e-10,1.4787789520993068e-10,3.045467320486519e-10,2.3644224133032864e-10,1.810479625426269e-10,1.6110556106835515e-10,1.5602348545648004e-10,1.7367632318008068e-10,0
30647,1.8169475840930553e-10,1.475431138201489e-10,3.034042626211823e-10,2.3644224133032864e-10,1.7829857326885515e-10,1.6110556106835515e-10,1.5782477527287352e-10,1.7367632318008068e-10,0
30648,1.8190983740697627e-10,1.4737230415779237e-10,3.056081018211059e-10,2.362803913663344e-10,1.768833570603909e-10,1.6110556106835515e-10,1.5801849792530796e-10,1.740064603225462e-10,0
30649,1.8248028352340684e-10,1.4670957931316016e-10,3.072222911474439e-10,2.327825179332734e-10,1.7546814085192668e-10,1.6110556106835515e-10,1.5821222057774242e-10,1.7416798149027025e-10,0
30650,1.830507296398374e-10,1.4604685446852795e-10,3.08836480473782e-10,2.292846445002124e-10,1.7405292464346245e-10,1.6110556106835515e-10,1.5840594323017685e-10,1.7432950265799433e-10,0
30651,1.8369286875549155e-10,1.4587604480617142e-10,3.1230071907589233e-10,2.2912279453621816e-10,1.7472625830524955e-10,1.6089232127482072e-10,1.5840594323017685e-10,1.7217296902144234e-10,0
30652,1.8433500787114568e-10,1.457052351438149e-10,3.1576495767800266e-10,2.289609445722239e-10,1.7539959196703665e-10,1.606790814812863e-10,1.5840594323017685e-10,1.7001643538489033e-10,0
30653,1.849771469867998e-10,1.4553442548145833e-10,3.19229196280113e-10,2.2879909460822969e-10,1.7607292562882378e-10,1.6046584168775184e-10,1.5840594323017685e-10,1.6785990174833835e-10,0
30654,1.8561928610245396e-10,1.453636158191018e-10,3.2269343488222333e-10,2.2863724464423544e-10,1.7674625929061089e-10,1.602526018942174e-10,1.5840594323017685e-10,1.6570336811178636e-10,0
30655,1.862614252181081e-10,1.4519280615674527e-10,3.261576734843336e-10,2.284753946802412e-10,1.77419592952398e-10,1.6003936210068298e-10,1.5840594323017685e-10,1.6354683447523435e-10,0
30656,1.8690356433376224e-10,1.450219964943887e-10,3.2962191208644395e-10,2.2831354471624697e-10,1.780929266141851e-10,1.5982612230714853e-10,1.5840594323017685e-10,1.6139030083868237e-10,0
30657,1.8754570344941637e-10,1.4485118683203218e-10,3.330861506885543e-10,2.2815169475225272e-10,1.787662602759722e-10,1.596128825136141e-10,1.5840594323017685e-10,1.5923376720213038e-10,0
30658,1.881878425650705e-10,1.4468037716967565e-10,3.3655038929066463e-10,2.2798984478825848e-10,1.794395939377593e-10,1.5939964272007967e-10,1.5840594323017685e-10,1.5707723356557837e-10,0
30659,1.8882998168072466e-10,1.445095675073191e-10,3.4001462789277496e-10,2.2782799482426425e-10,1.801129275995464e-10,1.5918640292654522e-10,1.5840594323017685e-10,1.549206999290264e-10,0
30660,1.8947212079637879e-10,1.4433875784496256e-10,3.434788664948853e-10,2.2766614486027e-10,1.8078626126133353e-10,1.589731631330108e-10,1.5840594323017685e-10,1.527641662924744e-10,0
30661,1.9011425991203294e-10,1.44167948182606e-10,3.469431050969956e-10,2.2750429489627576e-10,1.8145959492312064e-10,1.5875992333947636e-10,1.5840594323017685e-10,1.506076326559224e-10,0
30662,1.9075639902768707e-10,1.4399713852024947e-10,3.504073436991059e-10,2.273424449322815e-10,1.8213292858490774e-10,1.585466835459419e-10,1.5840594323017685e-10,1.484510990193704e-10,0
30663,1.913985381433412e-10,1.4382632885789293e-10,3.5387158230121625e-10,2.271805949682873e-10,1.8280626224669484e-10,1.5833344375240748e-10,1.5840594323017685e-10,1.4629456538281842e-10,0
30664,1.9204067725899535e-10,1.4365551919553637e-10,3.573358209033266e-10,2.2701874500429304e-10,1.8347959590848195e-10,1.5812020395887303e-10,1.5840594323017685e-10,1.441380317462664e-10,0
30665,1.9268281637464948e-10,1.4348470953317984e-10,3.608000595054369e-10,2.268568950402988e-10,1.8415292957026905e-10,1.579069641653386e-10,1.5840594323017685e-10,1.4198149810971443e-10,0
30666,1.9332495549030364e-10,1.433138998708233e-10,3.6426429810754726e-10,2.2669504507630457e-10,1.8482626323205618e-10,1.5769372437180417e-10,1.5840594323017685e-10,1.3982496447316244e-10,0
30667,1.9396709460595777e-10,1.4314309020846675e-10,3.677285367096576e-10,2.2653319511231033e-10,1.8549959689384328e-10,1.5748048457826972e-10,1.5840594323017685e-10,1.3766843083661043e-10,0
30668,1.9439415472394118e-10,1.42808308818685e-10,3.678464666843747e-10,2.2653319511231033e-10,1.8483875749032287e-10,1.5755275810840783e-10,1.5805970534535615e-10,1.3551189720005845e-10,0
30669,1.9482121484192459e-10,1.4247352742890323e-10,3.691068660865614e-10,2.2653319511231033e-10,1.8425896122995916e-10,1.5826475101914924e-10,1.5771346746053543e-10,1.3302522642104093e-10,0
30670,1.9524827495990797e-10,1.4213874603912148e-10,3.7036726548874814e-10,2.2653319511231033e-10,1.8367916496959546e-10,1.5897674392989066e-10,1.5736722957571473e-10,1.3053855564202341e-10,0
30671,1.943224617247176e-10,1.4131204946706406e-10,3.689889361118443e-10,2.2653319511231033e-10,1.837602081127522e-10,1.5968873684063208e-10,1.5721471434332846e-10,1.3036993966728196e-10,0
30672,1.933966484895272e-10,1.4048535289500663e-10,3.6761060673494045e-10,2.2653319511231033e-10,1.838412512559089e-10,1.6040072975137353e-10,1.5706219911094217e-10,1.302013236925405e-10,0
30673,1.9247083525433682e-10,1.396586563229492e-10,3.662322773580366e-10,2.2653319511231033e-10,1.8392229439906562e-10,1.6111272266211495e-10,1.569096838785559e-10,1.3003270771779904e-10,0
30674,1.9154502201914642e-10,1.3883195975089179e-10,3.648539479811328e-10,2.2653319511231033e-10,1.8400333754222234e-10,1.6182471557285636e-10,1.5675716864616964e-10,1.2986409174305758e-10,0
30675,1.9061920878395605e-10,1.3800526317883436e-10,3.6347561860422893e-10,2.2653319511231033e-10,1.8408438068537905e-10,1.6253670848359778e-10,1.5660465341378337e-10,1.2969547576831612e-10,0
30676,1.8969339554876565e-10,1.3717856660677694e-10,3.620972892273251e-10,2.2653319511231033e-10,1.8416542382853576e-10,1.632487013943392e-10,1.564521381813971e-10,1.2952685979357466e-10,0
30677,1.8876758231357528e-10,1.3635187003471952e-10,3.607189598504213e-10,2.2653319511231033e-10,1.8424646697169248e-10,1.6396069430508062e-10,1.5629962294901084e-10,1.293582438188332e-10,0
30678,1.8784176907838488e-10,1.355251734626621e-10,3.593406304735174e-10,2.2653319511231033e-10,1.843275101148492e-10,1.6467268721582204e-10,1.5614710771662458e-10,1.2918962784409174e-10,0
30679,1.869159558431945e-10,1.3469847689060467e-10,3.579623010966136e-10,2.2653319511231033e-10,1.844085532580059e-10,1.6538468012656346e-10,1.5599459248423831e-10,1.2902101186935029e-10,0
30680,1.859901426080041e-10,1.3387178031854725e-10,3.5658397171970976e-10,2.2653319511231033e-10,1.8448959640116262e-10,1.6609667303730488e-10,1.5584207725185202e-10,1.2885239589460883e-10,0
30681,1.8506432937281373e-10,1.3304508374648982e-10,3.552056423428059e-10,2.2653319511231033e-10,1.8457063954431933e-10,1.668086659480463e-10,1.5568956201946576e-10,1.2868377991986737e-10,0
30682,1.8413851613762333e-10,1.322183871744324e-10,3.5382731296590207e-10,2.2653319511231033e-10,1.8465168268747604e-10,1.675206588587877e-10,1.555370467870795e-10,1.285151639451259e-10,0
30683,1.8321270290243296e-10,1.3139169060237498e-10,3.5244898358899824e-10,2.2653319511231033e-10,1.8473272583063275e-10,1.6823265176952913e-10,1.5538453155469323e-10,1.2834654797038445e-10,0
30684,1.8228688966724256e-10,1.3056499403031755e-10,3.5107065421209437e-10,2.2653319511231033e-10,1.8481376897378947e-10,1.6894464468027055e-10,1.5523201632230696e-10,1.28177931995643e-10,0
30685,1.8136107643205218e-10,1.297382974582601e-10,3.4969232483519055e-10,2.2653319511231033e-10,1.8489481211694618e-10,1.6965663759101197e-10,1.550795010899207e-10,1.2800931602090153e-10,0
30686,1.8043526319686179e-10,1.2891160088620268e-10,3.483139954582867e-10,2.2653319511231033e-10,1.849758552601029e-10,1.7036863050175339e-10,1.5492698585753443e-10,1.2784070004616005e-10,0
30687,1.795094499616714e-10,1.2808490431414526e-10,3.4693566608138285e-10,2.2653319511231033e-10,1.850568984032596e-10,1.710806234124948e-10,1.5477447062514817e-10,1.276720840714186e-10,0
30688,1.7815657660849763e-10,1.275929891318696e-10,3.4467776044478214e-10,2.2620289357170972e-10,1.8513794154641632e-10,1.7322018294159896e-10,1.546219553927619e-10,1.2750346809667713e-10,0
30689,1.7680370325532382e-10,1.2710107394959393e-10,3.424198548081815e-10,2.258725920311091e-10,1.8521898468957306e-10,1.7535974247070312e-10,1.544694401603756e-10,1.2733485212193567e-10,0
30690,1.7545082990215004e-10,1.2660915876731828e-10,3.401619491715808e-10,2.2554229049050848e-10,1.8530002783272977e-10,1.7749930199980725e-10,1.5431692492798934e-10,1.2716623614719422e-10,0
30691,1.7409795654897626e-10,1.2611724358504263e-10,3.379040435349801e-10,2.2521198894990788e-10,1.8538107097588648e-10,1.796388615289114e-10,1.5416440969560308e-10,1.2699762017245276e-10,0
30692,1.7274508319580245e-10,1.2562532840276696e-10,3.3564613789837937e-10,2.2488168740930727e-10,1.854621141190432e-10,1.8177842105801556e-10,1.5401189446321681e-10,1.268290041977113e-10,0
30693,1.7139220984262867e-10,1.2596010979254873e-10,3.352923479742281e-10,2.2404603113888754e-10,1.848823178586795e-10,1.8391798058711969e-10,1.5385937923083055e-10,1.2666038822296984e-10,0
30694,1.7132051684340508e-10,1.2629489118233048e-10,3.352923479742281e-10,2.2387757956228118e-10,1.8454565102778593e-10,1.852010001452062e-10,1.5385937923083055e-10,1.2417371744395232e-10,0
30695,1.712488238441815e-10,1.2662967257211226e-10,3.352923479742281e-10,2.237091279856748e-10,1.842089841968924e-10,1.8648401970329272e-10,1.5385937923083055e-10,1.216870466649348e-10,0
30696,1.7117713084495792e-10,1.26964453961894e-10,3.352923479742281e-10,2.2354067640906843e-10,1.8387231736599883e-10,1.8776703926137922e-10,1.5385937923083055e-10,1.192003758859173e-10,0
30697,1.7110543784573434e-10,1.2729923535167578e-10,3.3382312184094565e-10,2.2354067640906843e-10,1.8353565053510529e-10,1.901198385840178e-10,1.5351314134600982e-10,1.1903175991117583e-10,0
30698,1.7103374484651078e-10,1.2763401674145753e-10,3.323538957076633e-10,2.2354067640906843e-10,1.8319898370421172e-10,1.9247263790665638e-10,1.5316690346118912e-10,1.1886314393643437e-10,0
30699,1.709620518472872e-10,1.279687981312393e-10,3.3088466957438085e-10,2.2354067640906843e-10,1.8286231687331818e-10,1.9482543722929497e-10,1.528206655763684e-10,1.186945279616929e-10,0
30700,1.7089035884806362e-10,1.2830357952102105e-10,3.294154434410985e-10,2.2354067640906843e-10,1.8252565004242462e-10,1.9717823655193355e-10,1.524744276915477e-10,1.1852591198695145e-10,0
30701,1.7081866584884004e-10,1.2863836091080283e-10,3.2794621730781606e-10,2.2354067640906843e-10,1.8218898321153105e-10,1.9953103587457213e-10,1.5212818980672697e-10,1.1835729601221e-10,0
30702,1.7039160573085663e-10,1.2647253877961836e-10,3.2568831167121535e-10,2.2321037486846783e-10,1.8160918695116738e-10,2.016705954036763e-10,1.4852561017394002e-10,1.1587062523319248e-10,0
30703,1.6996454561287322e-10,1.2647253877961836e-10,3.2568831167121535e-10,2.240394295262754e-10,1.8228252061295448e-10,2.017428689338144e-10,1.4492303054115304e-10,1.1338395445417496e-10,0
30704,1.6953748549488984e-10,1.239719352586521e-10,3.231675128668419e-10,2.2387757956228118e-10,1.8437107048320582e-10,2.017428689338144e-10,1.4166668879318679e-10,1.1089728367515744e-10,0
30705,1.6953748549488984e-10,1.216353034651111e-10,3.209096072302412e-10,2.2387757956228118e-10,1.837102310796854e-10,2.0259940890483204e-10,1.380641091603998e-10,1.1041272017198526e-10,0
30706,1.6861167225969944e-10,1.2179927519253633e-10,3.205558173060899e-10,2.222062670214417e-10,1.8362918793652869e-10,2.0345594887584967e-10,1.3687288027355142e-10,1.1224621147308913e-10,0
30707,1.6768585902450904e-10,1.2196324691996154e-10,3.2020202738193855e-10,2.2053495448060227e-10,1.8354814479337197e-10,2.043124888468673e-10,1.35681651386703e-10,1.1407970277419299e-10,0
30708,1.6676004578931866e-10,1.2212721864738676e-10,3.198482374577872e-10,2.1886364193976282e-10,1.8346710165021526e-10,2.0516902881788495e-10,1.3449042249985458e-10,1.1591319407529687e-10,0
30709,1.6583423255412826e-10,1.2229119037481198e-10,3.194944475336359e-10,2.1719232939892336e-10,1.8338605850705855e-10,2.0602556878890258e-10,1.3329919361300617e-10,1.1774668537640073e-10,0
30710,1.649084193189379e-10,1.224551621022372e-10,3.1914065760948457e-10,2.1552101685808391e-10,1.8330501536390183e-10,2.0688210875992022e-10,1.3210796472615775e-10,1.195801766775046e-10,0
30711,1.639826060837475e-10,1.2261913382966243e-10,3.187868676853333e-10,2.1384970431724447e-10,1.8322397222074512e-10,2.0773864873093786e-10,1.3091673583930936e-10,1.2141366797860846e-10,0
30712,1.6305679284855712e-10,1.2278310555708765e-10,3.1843307776118193e-10,2.12178391776405e-10,1.831429290775884e-10,2.085951887019555e-10,1.2972550695246095e-10,1.2324715927971232e-10,0
30713,1.6213097961336672e-10,1.2294707728451287e-10,3.180792878370306e-10,2.1050707923556556e-10,1.830618859344317e-10,2.0945172867297313e-10,1.2853427806561253e-10,1.2508065058081619e-10,0
30714,1.6120516637817635e-10,1.2311104901193808e-10,3.177254979128793e-10,2.0883576669472612e-10,1.8298084279127498e-10,2.1030826864399077e-10,1.2734304917876411e-10,1.2691414188192008e-10,0
30715,1.6027935314298595e-10,1.232750207393633e-10,3.1737170798872795e-10,2.0716445415388665e-10,1.8289979964811827e-10,2.111648086150084e-10,1.261518202919157e-10,1.2874763318302394e-10,0
30716,1.5935353990779557e-10,1.2343899246678852e-10,3.1701791806457665e-10,2.054931416130472e-10,1.8281875650496156e-10,2.1202134858602604e-10,1.2496059140506728e-10,1.305811244841278e-10,0
30717,1.5842772667260517e-10,1.2360296419421376e-10,3.166641281404253e-10,2.0382182907220776e-10,1.8273771336180484e-10,2.1287788855704368e-10,1.237693625182189e-10,1.3241461578523167e-10,0
30718,1.575019134374148e-10,1.2376693592163898e-10,3.16310338216274e-10,2.021505165313683e-10,1.826566702186481e-10,2.1373442852806132e-10,1.2257813363137048e-10,1.3424810708633553e-10,0
30719,1.565761002022244e-10,1.239309076490642e-10,3.1595654829212267e-10,2.0047920399052885e-10,1.825756270754914e-10,2.1459096849907895e-10,1.2138690474452206e-10,1.360815983874394e-10,0
30720,1.5565028696703403e-10,1.240948793764894e-10,3.156027583679713e-10,1.988078914496894e-10,1.8249458393233468e-10,2.154475084700966e-10,1.2019567585767364e-10,1.3791508968854326e-10,0
30721,1.5472447373184363e-10,1.2425885110391462e-10,3.1524896844382003e-10,1.9713657890884994e-10,1.8241354078917797e-10,2.163040484411142e-10,1.1900444697082523e-10,1.3974858098964712e-10,0
30722,1.5379866049665325e-10,1.2442282283133984e-10,3.148951785196687e-10,1.954652663680105e-10,1.8233249764602125e-10,2.1716058841213184e-10,1.1781321808397684e-10,1.41582072290751e-10,0
30723,1.5287284726146285e-10,1.2458679455876508e-10,3.145413885955174e-10,1.9379395382717106e-10,1.8225145450286454e-10,2.1801712838314947e-10,1.1662198919712842e-10,1.4341556359185487e-10,0
30724,1.5194703402627248e-10,1.247507662861903e-10,3.1418759867136605e-10,1.921226412863316e-10,1.8217041135970783e-10,2.188736683541671e-10,1.1543076031028e-10,1.4524905489295874e-10,0
30725,1.505941606730987e-10,1.2491473801361552e-10,3.1418759867136605e-10,1.902894787814979e-10,1.8208936821655111e-10,2.1866042856063268e-10,1.1439204665581787e-10,1.4524905489295874e-10,0
30726,1.4931298031914847e-10,1.3072212782281145e-10,3.169172242068352e-10,1.9195418970972523e-10,1.8208936821655111e-10,2.1844718876709826e-10,1.1439204665581787e-10,1.4541057606068279e-10,0
30727,1.4803179996519827e-10,1.3652951763200736e-10,3.196468497423043e-10,1.9361890063795254e-10,1.8208936821655111e-10,2.182339489735638e-10,1.1439204665581787e-10,1.4557209722840686e-10,0
30728,1.4675061961124805e-10,1.423369074412033e-10,3.2237647527777344e-10,1.9528361156617987e-10,1.8208936821655111e-10,2.1802070918002937e-10,1.1439204665581787e-10,1.4573361839613093e-10,0
30729,1.4546943925729785e-10,1.4814429725039924e-10,3.2510610081324254e-10,1.9694832249440717e-10,1.8208936821655111e-10,2.1780746938649495e-10,1.1439204665581787e-10,1.4589513956385498e-10,0
30730,1.4511407213853802e-10,1.5378771533216994e-10,3.2818951627286304e-10,2.0028434596347395e-10,1.8208936821655111e-10,2.175942295929605e-10,1.1558327554266627e-10,1.453892916396306e-10,0
30731,1.451857651377616e-10,1.592603237515841e-10,3.312729317324835e-10,2.0279131477473312e-10,1.8208936821655111e-10,2.175942295929605e-10,1.1597072084753517e-10,1.4488344371540623e-10,0
30732,1.4525745813698516e-10,1.6473293217099826e-10,3.343563471921039e-10,2.052982835859923e-10,1.8208936821655111e-10,2.175942295929605e-10,1.1635816615240406e-10,1.4437759579118185e-10,0
30733,1.4532915113620874e-10,1.7020554059041245e-10,3.3743976265172436e-10,2.0780525239725148e-10,1.8208936821655111e-10,2.175942295929605e-10,1.1674561145727296e-10,1.4387174786695748e-10,0
30734,1.4540084413543232e-10,1.7567814900982661e-10,3.405231781113448e-10,2.1031222120851065e-10,1.8208936821655111e-10,2.175942295929605e-10,1.1713305676214185e-10,1.433658999427331e-10,0
30735,1.454725371346559e-10,1.8115075742924078e-10,3.436065935709653e-10,2.1281919001976983e-10,1.8208936821655111e-10,2.175942295929605e-10,1.1752050206701075e-10,1.4286005201850872e-10,0
