time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
24165,2.0596151061780185e-10,6.456131310886318e-10,4.012162981161781e-10,1.6733660160606746e-10,2.131498373954713e-10,3.175330272497322e-10,2.344878126794601e-10,1.936815469308231e-10,0
24166,2.0460863726462804e-10,6.331306272885946e-10,3.9895839247957744e-10,1.6916976411090115e-10,2.131498373954713e-10,3.168210343389908e-10,2.3344909902499795e-10,1.9434891602277156e-10,0
24167,2.0325576391145426e-10,6.206481234885573e-10,3.9670048684297673e-10,1.7100292661573484e-10,2.131498373954713e-10,3.1610904142824936e-10,2.3241038537053582e-10,1.9501628511472e-10,0
24168,2.0325576391145426e-10,6.089991541955089e-10,3.9532215746607286e-10,1.719938312375367e-10,2.1356754736952157e-10,3.1539704851750794e-10,2.3156539436850813e-10,1.9517780628244406e-10,0
24169,2.0325576391145426e-10,5.973501849024604e-10,3.9394382808916903e-10,1.7298473585933853e-10,2.1398525734357184e-10,3.146850556067665e-10,2.3072040336648042e-10,1.9533932745016813e-10,0
24170,2.0325576391145426e-10,5.85701215609412e-10,3.925654987122652e-10,1.7397564048114035e-10,2.144029673176221e-10,3.139730626960251e-10,2.2987541236445273e-10,1.955008486178922e-10,0
24171,2.0325576391145426e-10,5.740522463163635e-10,3.9118716933536134e-10,1.749665451029422e-10,2.1482067729167237e-10,3.132610697852837e-10,2.2903042136242504e-10,1.9566236978561625e-10,0
24172,2.0325576391145426e-10,5.624032770233151e-10,3.898088399584575e-10,1.7595744972474401e-10,2.1523838726572265e-10,3.1254907687454227e-10,2.2818543036039735e-10,1.9582389095334032e-10,0
24173,2.0325576391145426e-10,5.507543077302666e-10,3.884305105815537e-10,1.7694835434654586e-10,2.156560972397729e-10,3.1183708396380085e-10,2.2734043935836963e-10,1.9598541212106437e-10,0
24174,2.0325576391145426e-10,5.391053384372181e-10,3.870521812046498e-10,1.7793925896834768e-10,2.1607380721382318e-10,3.1112509105305943e-10,2.2649544835634194e-10,1.9614693328878845e-10,0
24175,2.0325576391145426e-10,5.274563691441697e-10,3.85673851827746e-10,1.7893016359014952e-10,2.1649151718787343e-10,3.10413098142318e-10,2.2565045735431425e-10,1.9630845445651252e-10,0
24176,2.0325576391145426e-10,5.158073998511212e-10,3.8429552245084217e-10,1.7992106821195136e-10,2.169092271619237e-10,3.097011052315766e-10,2.2480546635228656e-10,1.9646997562423657e-10,0
24177,2.0325576391145426e-10,5.041584305580728e-10,3.829171930739383e-10,1.8091197283375318e-10,2.17326937135974e-10,3.0898911232083517e-10,2.2396047535025884e-10,1.9663149679196064e-10,0
24178,2.0232995067626386e-10,4.91505117095679e-10,3.8065928743733764e-10,1.8107382279774743e-10,2.179877765394944e-10,3.0806387961655933e-10,2.2292176169579672e-10,1.9646288081721918e-10,0
24179,2.0104877032231366e-10,4.788518036332853e-10,3.7840138180073694e-10,1.8339253519456384e-10,2.1840548651354466e-10,3.073518867058179e-10,2.2368433785772804e-10,1.9662440198494323e-10,0
24180,2.00338036084794e-10,4.696829240564091e-10,3.8133983406730173e-10,1.9171608983570044e-10,2.1882319648759493e-10,3.0642665400154206e-10,2.2249310897087965e-10,1.9729177107689168e-10,0
24181,1.9962730184727435e-10,4.6051404447953286e-10,3.8427828633386653e-10,2.0003964447683702e-10,2.1924090646164519e-10,3.055014212972662e-10,2.2130188008403124e-10,1.9795914016884013e-10,0
24182,1.9962730184727435e-10,4.6051404447953286e-10,3.891208543128807e-10,2.0836319911797362e-10,2.1832444337038794e-10,3.013668492993341e-10,2.2130188008403124e-10,1.9795914016884013e-10,0
24183,1.9962730184727435e-10,4.6051404447953286e-10,3.9396342229189485e-10,2.1668675375911022e-10,2.174079802791307e-10,2.9723227730140203e-10,2.2130188008403124e-10,1.9795914016884013e-10,0
24184,1.9962730184727435e-10,4.6051404447953286e-10,3.98805990270909e-10,2.250103084002468e-10,2.1649151718787343e-10,2.9309770530346994e-10,2.2130188008403124e-10,1.9795914016884013e-10,0
24185,1.9962730184727435e-10,4.6051404447953286e-10,4.0364855824992317e-10,2.333338630413834e-10,2.155750540966162e-10,2.889631333055379e-10,2.2130188008403124e-10,1.9795914016884013e-10,0
24186,1.9962730184727435e-10,4.6051404447953286e-10,4.084911262289374e-10,2.4165741768252e-10,2.1465859100535895e-10,2.848285613076058e-10,2.2130188008403124e-10,1.9795914016884013e-10,0
24187,1.9962730184727435e-10,4.6051404447953286e-10,4.1333369420795153e-10,2.499809723236566e-10,2.137421279141017e-10,2.806939893096737e-10,2.2130188008403124e-10,1.9795914016884013e-10,0
24188,1.9962730184727435e-10,4.6051404447953286e-10,4.181762621869657e-10,2.583045269647932e-10,2.1282566482284444e-10,2.7655941731174167e-10,2.2130188008403124e-10,1.9795914016884013e-10,0
24189,1.9962730184727435e-10,4.6051404447953286e-10,4.2301883016597985e-10,2.6662808160592977e-10,2.119092017315872e-10,2.724248453138096e-10,2.2130188008403124e-10,1.9795914016884013e-10,0
24190,1.9962730184727435e-10,4.6051404447953286e-10,4.27861398144994e-10,2.749516362470664e-10,2.1099273864032995e-10,2.682902733158775e-10,2.2130188008403124e-10,1.9795914016884013e-10,0
24191,1.9962730184727435e-10,4.6051404447953286e-10,4.3270396612400817e-10,2.8327519088820297e-10,2.1007627554907268e-10,2.6415570131794544e-10,2.2130188008403124e-10,1.9795914016884013e-10,0
24192,1.9962730184727435e-10,4.6051404447953286e-10,4.375465341030224e-10,2.9159874552933955e-10,2.0915981245781544e-10,2.6002112932001335e-10,2.2130188008403124e-10,1.9795914016884013e-10,0
24193,1.9962730184727435e-10,4.6051404447953286e-10,4.4238910208203654e-10,2.999223001704762e-10,2.082433493665582e-10,2.5588655732208126e-10,2.2130188008403124e-10,1.9795914016884013e-10,0
24194,1.9962730184727435e-10,4.6051404447953286e-10,4.472316700610507e-10,3.0824585481161276e-10,2.0732688627530093e-10,2.517519853241492e-10,2.2130188008403124e-10,1.9795914016884013e-10,0
24195,1.9962730184727435e-10,4.6051404447953286e-10,4.5207423804006485e-10,3.1656940945274933e-10,2.0641042318404369e-10,2.476174133262171e-10,2.2130188008403124e-10,1.9795914016884013e-10,0
24196,1.9962730184727435e-10,4.6051404447953286e-10,4.56916806019079e-10,3.2489296409388596e-10,2.0549396009278644e-10,2.4348284132828503e-10,2.2130188008403124e-10,1.9795914016884013e-10,0
24197,1.9962730184727435e-10,4.6051404447953286e-10,4.617593739980932e-10,3.3321651873502254e-10,2.0457749700152917e-10,2.3934826933035294e-10,2.2130188008403124e-10,1.9795914016884013e-10,0
24198,1.9962730184727435e-10,4.6051404447953286e-10,4.666019419771073e-10,3.415400733761591e-10,2.0366103391027193e-10,2.352136973324209e-10,2.2130188008403124e-10,1.9795914016884013e-10,0
24199,1.9962730184727435e-10,4.6051404447953286e-10,4.714445099561215e-10,3.4986362801729575e-10,2.027445708190147e-10,2.310791253344888e-10,2.2130188008403124e-10,1.9795914016884013e-10,0
24200,1.9962730184727435e-10,4.6051404447953286e-10,4.762870779351358e-10,3.581871826584323e-10,2.0182810772775742e-10,2.2694455333655674e-10,2.2130188008403124e-10,1.9795914016884013e-10,0
24201,1.9962730184727435e-10,4.6051404447953286e-10,4.811296459141499e-10,3.665107372995689e-10,2.0091164463650018e-10,2.2280998133862465e-10,2.2130188008403124e-10,1.9795914016884013e-10,0
24202,1.9962730184727435e-10,4.6051404447953286e-10,4.859722138931641e-10,3.7483429194070553e-10,1.9999518154524294e-10,2.1867540934069258e-10,2.2130188008403124e-10,1.9795914016884013e-10,0
24203,1.9962730184727435e-10,4.6051404447953286e-10,4.908147818721782e-10,3.831578465818421e-10,1.9907871845398567e-10,2.145408373427605e-10,2.2130188008403124e-10,1.9795914016884013e-10,0
24204,2.0026944096292848e-10,4.6051404447953286e-10,4.882030863114262e-10,3.89648238718145e-10,1.967470391542642e-10,2.145408373427605e-10,2.2049809650205172e-10,1.9862650926078858e-10,0
24205,2.0091158007858264e-10,4.6051404447953286e-10,4.855913907506741e-10,3.9613863085444794e-10,1.9441535985454272e-10,2.145408373427605e-10,2.196943129200722e-10,1.99293878352737e-10,0
24206,2.01837393313773e-10,4.696692481865465e-10,5.083792738477768e-10,3.9779013855745097e-10,1.9499515611490642e-10,2.1475407713629494e-10,2.1984682815245846e-10,1.99293878352737e-10,0
24207,2.027632065489634e-10,4.788244518935599e-10,5.311671569448794e-10,3.9944164626045405e-10,1.955749523752701e-10,2.1496731692982937e-10,2.1999934338484473e-10,1.99293878352737e-10,0
24208,2.040474847802717e-10,4.784896705037782e-10,5.278208483174862e-10,3.997653461884425e-10,1.9723329801320447e-10,2.1518055672336382e-10,2.20151858617231e-10,1.9962401549520253e-10,0
24209,2.0533176301157995e-10,4.781548891139964e-10,5.24474539690093e-10,4.00089046116431e-10,1.9889164365113887e-10,2.1539379651689825e-10,2.2030437384961726e-10,1.9995415263766806e-10,0
24210,2.0497639589282013e-10,4.836274975334106e-10,5.22860350363755e-10,4.00089046116431e-10,1.992283104820324e-10,2.163190292211741e-10,2.2045688908200355e-10,2.011131800398061e-10,0
24211,2.046210287740603e-10,4.891001059528247e-10,5.212461610374168e-10,4.00089046116431e-10,1.9956497731292597e-10,2.1724426192544997e-10,2.206094043143898e-10,2.0227220744194412e-10,0
24212,2.0426566165530047e-10,4.94572714372239e-10,5.196319717110788e-10,4.00089046116431e-10,1.999016441438195e-10,2.1816949462972581e-10,2.2076191954677608e-10,2.0343123484408215e-10,0
24213,2.0391029453654067e-10,5.000453227916531e-10,5.180177823847408e-10,4.00089046116431e-10,2.0023831097471307e-10,2.1909472733400169e-10,2.2091443477916234e-10,2.0459026224622018e-10,0
24214,2.0355492741778085e-10,5.055179312110673e-10,5.164035930584027e-10,4.00089046116431e-10,2.0057497780560664e-10,2.2001996003827753e-10,2.210669500115486e-10,2.057492896483582e-10,0
24215,2.0319956029902102e-10,5.109905396304814e-10,5.147894037320647e-10,4.00089046116431e-10,2.0091164463650018e-10,2.2094519274255338e-10,2.2121946524393487e-10,2.0690831705049624e-10,0
24216,2.028441931802612e-10,5.164631480498956e-10,5.131752144057266e-10,4.00089046116431e-10,2.0124831146739374e-10,2.2187042544682925e-10,2.2137198047632114e-10,2.0806734445263427e-10,0
24217,2.0248882606150137e-10,5.222705378590916e-10,5.150252636814988e-10,4.005944008462501e-10,2.0158497829828728e-10,2.2044285882846652e-10,2.215244957087074e-10,2.083903867880824e-10,0
24218,2.0213345894274154e-10,5.280779276682874e-10,5.168753129572712e-10,4.0109975557606924e-10,2.0192164512918085e-10,2.190152922101038e-10,2.2167701094109367e-10,2.087134291235305e-10,0
24219,2.0177809182398171e-10,5.280779276682874e-10,5.168753129572712e-10,4.032566180088914e-10,2.0250144138954455e-10,2.1758772559174107e-10,2.2167701094109367e-10,2.0804606003158206e-10,0
24220,2.0177809182398171e-10,5.347393657892661e-10,5.213911242304726e-10,4.0541348044171356e-10,2.0242039824638784e-10,2.1523492626910248e-10,2.2167701094109367e-10,2.0721007496489215e-10,0
24221,2.0177809182398171e-10,5.414008039102447e-10,5.259069355036739e-10,4.0757034287453574e-10,2.023393551032311e-10,2.128821269464639e-10,2.2167701094109367e-10,2.0637408989820227e-10,0
24222,2.0177809182398171e-10,5.480622420312234e-10,5.304227467768753e-10,4.0972720530735793e-10,2.0225831196007439e-10,2.1052932762382532e-10,2.2167701094109367e-10,2.0553810483151236e-10,0
24223,2.0177809182398171e-10,5.54723680152202e-10,5.349385580500767e-10,4.1188406774018006e-10,2.0217726881691767e-10,2.0817652830118673e-10,2.2167701094109367e-10,2.0470211976482246e-10,0
24224,2.0177809182398171e-10,5.613851182731807e-10,5.394543693232781e-10,4.1404093017300225e-10,2.0209622567376096e-10,2.0582372897854815e-10,2.2167701094109367e-10,2.0386613469813255e-10,0
24225,2.0177809182398171e-10,5.680465563941592e-10,5.439701805964795e-10,4.1619779260582443e-10,2.0201518253060425e-10,2.0347092965590957e-10,2.2167701094109367e-10,2.0303014963144266e-10,0
24226,2.0177809182398171e-10,5.747079945151379e-10,5.484859918696808e-10,4.1835465503864656e-10,2.0193413938744753e-10,2.0111813033327098e-10,2.2167701094109367e-10,2.0219416456475276e-10,0
24227,2.0177809182398171e-10,5.813694326361165e-10,5.530018031428823e-10,4.2051151747146875e-10,2.0185309624429082e-10,1.987653310106324e-10,2.2167701094109367e-10,2.0135817949806285e-10,0
24228,2.0177809182398171e-10,5.880308707570952e-10,5.575176144160837e-10,4.2266837990429093e-10,2.017720531011341e-10,1.9641253168799382e-10,2.2167701094109367e-10,2.0052219443137294e-10,0
24229,2.0177809182398171e-10,5.946923088780738e-10,5.620334256892851e-10,4.248252423371131e-10,2.016910099579774e-10,1.9405973236535523e-10,2.2167701094109367e-10,1.9968620936468306e-10,0
24230,2.0177809182398171e-10,6.013537469990525e-10,5.665492369624865e-10,4.2698210476993525e-10,2.0160996681482068e-10,1.9170693304271665e-10,2.2167701094109367e-10,1.9885022429799315e-10,0
24231,2.0177809182398171e-10,6.080151851200311e-10,5.710650482356879e-10,4.2913896720275743e-10,2.0152892367166397e-10,1.8935413372007807e-10,2.2167701094109367e-10,1.9801423923130324e-10,0
24232,2.0177809182398171e-10,6.146766232410097e-10,5.755808595088892e-10,4.312958296355796e-10,2.0144788052850726e-10,1.8700133439743948e-10,2.2167701094109367e-10,1.9717825416461333e-10,0
24233,2.0177809182398171e-10,6.213380613619883e-10,5.800966707820906e-10,4.334526920684018e-10,2.0136683738535054e-10,1.846485350748009e-10,2.2167701094109367e-10,1.9634226909792345e-10,0
24234,2.013510317059983e-10,6.221647579340458e-10,5.81946720057863e-10,4.3329084210440753e-10,2.0128579424219383e-10,1.8258124907583485e-10,2.2421198394717676e-10,1.9550628403123354e-10,0
24235,2.009239715880149e-10,6.229914545061032e-10,5.837967693336352e-10,4.331289921404133e-10,2.0120475109903712e-10,1.805139630768688e-10,2.2674695695325986e-10,1.9467029896454364e-10,0
24236,2.004969114700315e-10,6.231554262335285e-10,5.856468186094075e-10,4.329671421764191e-10,2.0154141792993066e-10,1.7837440354776468e-10,2.2689947218564613e-10,1.9383431389785373e-10,0
24237,2.0006985135204808e-10,6.233193979609537e-10,5.874968678851797e-10,4.328052922124248e-10,2.0187808476082422e-10,1.7623484401866052e-10,2.270519874180324e-10,1.9299832883116385e-10,0
24238,1.996427912340647e-10,6.234833696883789e-10,5.89346917160952e-10,4.326434422484306e-10,2.0221475159171776e-10,1.7409528448955637e-10,2.2720450265041866e-10,1.9216234376447394e-10,0
24239,1.992157311160813e-10,6.23647341415804e-10,5.911969664367243e-10,4.324815922844363e-10,2.0255141842261132e-10,1.7195572496045224e-10,2.2735701788280492e-10,1.9132635869778403e-10,0
24240,1.9878867099809788e-10,6.238113131432293e-10,5.930470157124965e-10,4.323197423204421e-10,2.028880852535049e-10,1.6981616543134808e-10,2.2750953311519121e-10,1.9049037363109412e-10,0
24241,1.9836161088011447e-10,6.239752848706545e-10,5.948970649882689e-10,4.321578923564479e-10,2.0322475208439843e-10,1.6767660590224393e-10,2.2766204834757748e-10,1.8965438856440421e-10,0
24242,1.9793455076213106e-10,6.241392565980797e-10,5.967471142640411e-10,4.319960423924536e-10,2.03561418915292e-10,1.655370463731398e-10,2.2781456357996374e-10,1.8881840349771433e-10,0
24243,1.9750749064414765e-10,6.24303228325505e-10,5.985971635398134e-10,4.318341924284594e-10,2.0389808574618553e-10,1.6339748684403564e-10,2.2796707881235e-10,1.8798241843102442e-10,0
24244,1.9708043052616427e-10,6.244672000529302e-10,6.004472128155856e-10,4.3167234246446516e-10,2.042347525770791e-10,1.612579273149315e-10,2.2811959404473627e-10,1.8714643336433452e-10,0
24245,1.9665337040818086e-10,6.246311717803554e-10,6.022972620913579e-10,4.315104925004709e-10,2.0457141940797263e-10,1.5911836778582736e-10,2.2827210927712254e-10,1.863104482976446e-10,0
24246,1.9622631029019745e-10,6.247951435077807e-10,6.041473113671301e-10,4.3134864253647667e-10,2.049080862388662e-10,1.569788082567232e-10,2.284246245095088e-10,1.8547446323095473e-10,0
24247,1.9579925017221405e-10,6.249591152352059e-10,6.059973606429025e-10,4.3118679257248244e-10,2.0524475306975976e-10,1.5483924872761907e-10,2.2857713974189507e-10,1.8463847816426482e-10,0
24248,1.9537219005423064e-10,6.251230869626311e-10,6.078474099186748e-10,4.3102494260848817e-10,2.055814199006533e-10,1.5269968919851492e-10,2.2872965497428136e-10,1.838024930975749e-10,0
24249,1.9494512993624723e-10,6.251230869626311e-10,6.089628461278059e-10,4.3102494260848817e-10,2.0466495680939606e-10,1.526274156683768e-10,2.285359323218469e-10,1.8347235595510938e-10,0
24250,1.943029908205931e-10,6.227864551690901e-10,6.10694965428861e-10,4.291917801036545e-10,2.0233327750967456e-10,1.5284065546191123e-10,2.2788466397225364e-10,1.8314221881264387e-10,0
24251,1.9366085170493897e-10,6.227864551690901e-10,6.11810401637992e-10,4.273586175988208e-10,2.0275098748372484e-10,1.5284065546191123e-10,2.2788466397225364e-10,1.8314221881264387e-10,0
24252,1.9301871258928481e-10,6.227864551690901e-10,6.129258378471231e-10,4.255254550939871e-10,2.0316869745777511e-10,1.5284065546191123e-10,2.2788466397225364e-10,1.8314221881264387e-10,0
24253,1.9237657347363069e-10,6.227864551690901e-10,6.140412740562542e-10,4.236922925891534e-10,2.0358640743182537e-10,1.5284065546191123e-10,2.2788466397225364e-10,1.8314221881264387e-10,0
24254,1.9216149447595994e-10,6.226224834416648e-10,6.140412740562542e-10,4.225263347781331e-10,2.0358640743182537e-10,1.5291292899204934e-10,2.2773214873986738e-10,1.8314221881264387e-10,0
24255,1.9216149447595994e-10,6.224585117142396e-10,6.151567102653853e-10,4.206931722732994e-10,2.0366745057498208e-10,1.5269968919851492e-10,2.2757963350748111e-10,1.8314221881264387e-10,0
24256,1.915910483595294e-10,6.224585117142396e-10,6.14422097198744e-10,4.1902185973245994e-10,2.0366745057498208e-10,1.5269968919851492e-10,2.2742711827509485e-10,1.8397820387933378e-10,0
24257,1.9102060224309882e-10,6.224585117142396e-10,6.136874841321029e-10,4.1735054719162047e-10,2.0366745057498208e-10,1.5269968919851492e-10,2.2727460304270858e-10,1.8481418894602366e-10,0
24258,1.9045015612666827e-10,6.224585117142396e-10,6.129528710654617e-10,4.1567923465078105e-10,2.0366745057498208e-10,1.5269968919851492e-10,2.2712208781032232e-10,1.8565017401271357e-10,0
24259,1.898797100102377e-10,6.224585117142396e-10,6.122182579988204e-10,4.140079221099416e-10,2.0366745057498208e-10,1.5269968919851492e-10,2.2696957257793605e-10,1.8648615907940348e-10,0
24260,1.8930926389380713e-10,6.224585117142396e-10,6.114836449321793e-10,4.123366095691021e-10,2.0366745057498208e-10,1.5269968919851492e-10,2.2681705734554976e-10,1.8732214414609339e-10,0
24261,1.8873881777737658e-10,6.224585117142396e-10,6.107490318655381e-10,4.106652970282627e-10,2.0366745057498208e-10,1.5269968919851492e-10,2.266645421131635e-10,1.8815812921278327e-10,0
24262,1.88168371660946e-10,6.224585117142396e-10,6.100144187988968e-10,4.0899398448742323e-10,2.0366745057498208e-10,1.5269968919851492e-10,2.2651202688077723e-10,1.8899411427947318e-10,0
24263,1.8759792554451546e-10,6.224585117142396e-10,6.092798057322557e-10,4.0915583445141745e-10,2.0324974060093183e-10,1.5269968919851492e-10,2.2651202688077723e-10,1.8949996220369755e-10,0
24264,1.8702747942808489e-10,6.224585117142396e-10,6.085451926656145e-10,4.0931768441541173e-10,2.0283203062688155e-10,1.5269968919851492e-10,2.2651202688077723e-10,1.9000581012792193e-10,0
24265,1.8645703331165434e-10,6.224585117142396e-10,6.078105795989733e-10,4.0947953437940595e-10,2.024143206528313e-10,1.5269968919851492e-10,2.2651202688077723e-10,1.905116580521463e-10,0
24266,1.8588658719522377e-10,6.224585117142396e-10,6.070759665323321e-10,4.0964138434340017e-10,2.0199661067878102e-10,1.5269968919851492e-10,2.2651202688077723e-10,1.910175059763707e-10,0
24267,1.8524444807956964e-10,6.224585117142396e-10,6.067221766081808e-10,4.0980323430739444e-10,2.0199661067878102e-10,1.524864494049805e-10,2.2770325576762565e-10,1.9068736883390517e-10,0
24268,1.8460230896391548e-10,6.224585117142396e-10,6.063683866840294e-10,4.0996508427138867e-10,2.0199661067878102e-10,1.5227320961144603e-10,2.2889448465447406e-10,1.9035723169143964e-10,0
24269,1.8396016984826135e-10,6.224585117142396e-10,6.060145967598781e-10,4.1012693423538294e-10,2.0199661067878102e-10,1.520599698179116e-10,2.3008571354132248e-10,1.9002709454897413e-10,0
24270,1.8331803073260722e-10,6.224585117142396e-10,6.056608068357268e-10,4.1028878419937716e-10,2.0199661067878102e-10,1.5184673002437715e-10,2.3127694242817087e-10,1.896969574065086e-10,0
24271,1.8267589161695307e-10,6.224585117142396e-10,6.053070169115754e-10,4.104506341633714e-10,2.0199661067878102e-10,1.5163349023084272e-10,2.3246817131501929e-10,1.8936682026404307e-10,0
24272,1.8203375250129894e-10,6.224585117142396e-10,6.049532269874241e-10,4.1061248412736566e-10,2.0199661067878102e-10,1.514202504373083e-10,2.336594002018677e-10,1.8903668312157756e-10,0
24273,1.8139161338564479e-10,6.224585117142396e-10,6.045994370632728e-10,4.107743340913599e-10,2.0199661067878102e-10,1.5120701064377384e-10,2.348506290887161e-10,1.8870654597911203e-10,0
24274,1.8074947426999066e-10,6.224585117142396e-10,6.042456471391215e-10,4.109361840553541e-10,2.0199661067878102e-10,1.5099377085023941e-10,2.3604185797556454e-10,1.883764088366465e-10,0
24275,1.8010733515433653e-10,6.231212365588718e-10,6.036289640471974e-10,4.1192708867715597e-10,2.0157890070473074e-10,1.5078053105670499e-10,2.3604185797556454e-10,1.883764088366465e-10,0
24276,1.7953688903790595e-10,6.232920462212284e-10,6.041547503827429e-10,4.120889386411502e-10,2.012422338738372e-10,1.5056729126317053e-10,2.3604185797556454e-10,1.883764088366465e-10,0
24277,1.7896644292147538e-10,6.23462855883585e-10,6.046805367182885e-10,4.122507886051444e-10,2.0090556704294364e-10,1.503540514696361e-10,2.3604185797556454e-10,1.883764088366465e-10,0
24278,1.7839599680504483e-10,6.236336655459414e-10,6.05206323053834e-10,4.124126385691387e-10,2.005689002120501e-10,1.5014081167610168e-10,2.3604185797556454e-10,1.883764088366465e-10,0
24279,1.7782555068861426e-10,6.23804475208298e-10,6.057321093893795e-10,4.125744885331329e-10,2.0023223338115653e-10,1.4992757188256722e-10,2.3604185797556454e-10,1.883764088366465e-10,0
24280,1.7725510457218371e-10,6.239752848706545e-10,6.06257895724925e-10,4.1273633849712713e-10,1.9989556655026297e-10,1.497143320890328e-10,2.3604185797556454e-10,1.883764088366465e-10,0
24281,1.7668465845575314e-10,6.241460945330111e-10,6.067836820604706e-10,4.128981884611214e-10,1.9955889971936943e-10,1.4950109229549837e-10,2.3604185797556454e-10,1.883764088366465e-10,0
24282,1.761142123393226e-10,6.243169041953676e-10,6.073094683960161e-10,4.130600384251156e-10,1.9922223288847587e-10,1.4928785250196391e-10,2.3604185797556454e-10,1.883764088366465e-10,0
24283,1.7554376622289202e-10,6.244877138577242e-10,6.078352547315617e-10,4.1322188838910984e-10,1.9888556605758233e-10,1.4907461270842949e-10,2.3604185797556454e-10,1.883764088366465e-10,0
24284,1.751883991041322e-10,6.20490850985137e-10,5.993294185207044e-10,4.0923846506406613e-10,1.9888556605758233e-10,1.4878909938475692e-10,2.3569562009074384e-10,1.883764088366465e-10,0
24285,1.7483303198537237e-10,6.164939881125498e-10,5.908235823098471e-10,4.052550417390224e-10,1.9888556605758233e-10,1.4850358606108439e-10,2.353493822059231e-10,1.883764088366465e-10,0
24286,1.7447766486661254e-10,6.124971252399626e-10,5.823177460989899e-10,4.0127161841397866e-10,1.9888556605758233e-10,1.4821807273741185e-10,2.350031443211024e-10,1.883764088366465e-10,0
24287,1.7412229774785272e-10,6.085002623673754e-10,5.738119098881326e-10,3.9728819508893495e-10,1.9888556605758233e-10,1.4793255941373929e-10,2.346569064362817e-10,1.883764088366465e-10,0
24288,1.737669306290929e-10,6.045033994947883e-10,5.653060736772754e-10,3.9330477176389124e-10,1.9888556605758233e-10,1.4764704609006675e-10,2.3431066855146093e-10,1.883764088366465e-10,0
24289,1.7341156351033306e-10,6.005065366222011e-10,5.568002374664182e-10,3.8932134843884747e-10,1.9888556605758233e-10,1.473615327663942e-10,2.3396443066664023e-10,1.883764088366465e-10,0
24290,1.7341156351033306e-10,5.988531434780862e-10,5.564194143239282e-10,3.8881599370902837e-10,1.9896660920073904e-10,1.4757477255992864e-10,2.331606470846607e-10,1.88046271694181e-10,0
24291,1.7305619639157324e-10,5.970289406716148e-10,5.560385911814384e-10,3.8798033743860866e-10,1.9904765234389575e-10,1.4757477255992864e-10,2.3270310138750192e-10,1.8855211961840537e-10,0
24292,1.727008292728134e-10,5.952047378651434e-10,5.556577680389485e-10,3.871446811681889e-10,1.9912869548705247e-10,1.4757477255992864e-10,2.3224555569034312e-10,1.8905796754262975e-10,0
24293,1.7234546215405358e-10,5.933805350586721e-10,5.552769448964586e-10,3.863090248977692e-10,1.9920973863020918e-10,1.4757477255992864e-10,2.317880099931843e-10,1.8956381546685412e-10,0
24294,1.7199009503529376e-10,5.915563322522007e-10,5.548961217539688e-10,3.854733686273495e-10,1.992907817733659e-10,1.4757477255992864e-10,2.313304642960255e-10,1.900696633910785e-10,0
24295,1.7163472791653393e-10,5.897321294457293e-10,5.545152986114789e-10,3.8463771235692973e-10,1.993718249165226e-10,1.4757477255992864e-10,2.308729185988667e-10,1.9057551131530287e-10,0
24296,1.7127936079777413e-10,5.879079266392579e-10,5.54134475468989e-10,3.8380205608651e-10,1.9945286805967932e-10,1.4757477255992864e-10,2.304153729017079e-10,1.9108135923952725e-10,0
24297,1.709239936790143e-10,5.860837238327865e-10,5.537536523264991e-10,3.829663998160903e-10,1.9953391120283603e-10,1.4757477255992864e-10,2.299578272045491e-10,1.9158720716375165e-10,0
24298,1.7099568667823786e-10,5.850793796634412e-10,5.537536523264991e-10,3.829663998160903e-10,1.9961495434599274e-10,1.4757477255992864e-10,2.303040650893698e-10,1.9225457625570007e-10,0
24299,1.682899399718903e-10,5.849085700010847e-10,5.537536523264991e-10,3.829663998160903e-10,1.992782875150992e-10,1.4757477255992864e-10,2.303040650893698e-10,1.9309056132238998e-10,0
24300,1.6836163297111388e-10,5.849085700010847e-10,5.533728291840093e-10,3.829663998160903e-10,1.980251575929484e-10,1.472892592362561e-10,2.303040650893698e-10,1.939265463890799e-10,0
24301,1.6843332597033743e-10,5.849085700010847e-10,5.529920060415195e-10,3.829663998160903e-10,1.967720276707976e-10,1.4700374591258357e-10,2.303040650893698e-10,1.947625314557698e-10,0
24302,1.6850501896956102e-10,5.849085700010847e-10,5.526111828990295e-10,3.829663998160903e-10,1.9551889774864678e-10,1.46718232588911e-10,2.303040650893698e-10,1.9559851652245968e-10,0
24303,1.685767119687846e-10,5.849085700010847e-10,5.522303597565397e-10,3.829663998160903e-10,1.9426576782649598e-10,1.4643271926523847e-10,2.303040650893698e-10,1.964345015891496e-10,0
24304,1.6864840496800818e-10,5.849085700010847e-10,5.518495366140498e-10,3.829663998160903e-10,1.9301263790434517e-10,1.4614720594156593e-10,2.303040650893698e-10,1.972704866558395e-10,0
24305,1.6872009796723176e-10,5.849085700010847e-10,5.514687134715599e-10,3.829663998160903e-10,1.9175950798219436e-10,1.4586169261789337e-10,2.303040650893698e-10,1.981064717225294e-10,0
24306,1.6879179096645534e-10,5.849085700010847e-10,5.5108789032907e-10,3.829663998160903e-10,1.9050637806004355e-10,1.4557617929422083e-10,2.303040650893698e-10,1.9894245678921929e-10,0
24307,1.6886348396567893e-10,5.849085700010847e-10,5.507070671865802e-10,3.829663998160903e-10,1.8925324813789277e-10,1.452906659705483e-10,2.303040650893698e-10,1.997784418559092e-10,0
