time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
26914,3.423078678967682e-10,8.05377961611365e-10,1.6113181559146253e-8,1.7982884498546699e-9,5.085591269403922e-9,3.461047939522007e-9,1.3007495239273905e-9,3.142270343278823e-10,0
26915,3.4287831401319876e-10,8.070381926904112e-10,1.6218546193953007e-8,1.8059447998019932e-9,5.1361649033029405e-9,3.485338714407993e-9,1.300943246579825e-9,3.1405841835314083e-10,0
26916,3.4344876012962933e-10,8.086984237694573e-10,1.632391082875976e-8,1.8136011497493165e-9,5.18673853720196e-9,3.5096294892939794e-9,1.3011369692322594e-9,3.1388980237839937e-10,0
26917,3.4401920624605985e-10,8.120120479926184e-10,1.6426609701569084e-8,1.8154541170919865e-9,5.237973010504499e-9,3.5339925377101034e-9,1.3013306918846939e-9,3.1355966523593384e-10,0
26918,3.445896523624904e-10,8.153256722157793e-10,1.652930857437841e-8,1.8173070844346565e-9,5.289207483807038e-9,3.5583555861262277e-9,1.3015244145371283e-9,3.132295280934683e-10,0
26919,3.45160098478921e-10,8.186392964389404e-10,1.6632007447187734e-8,1.8191600517773268e-9,5.340441957109577e-9,3.5827186345423516e-9,1.3017181371895626e-9,3.128993909510028e-10,0
26920,3.4573054459535157e-10,8.219529206621013e-10,1.6734706319997056e-8,1.8210130191199968e-9,5.3916764304121164e-9,3.607081682958476e-9,1.301911859841997e-9,3.1256925380853724e-10,0
26921,3.463009907117821e-10,8.252665448852624e-10,1.683740519280638e-8,1.8228659864626668e-9,5.442910903714656e-9,3.6314447313746e-9,1.3021055824944315e-9,3.1223911666607176e-10,0
26922,3.4687143682821266e-10,8.285801691084235e-10,1.6940104065615707e-8,1.8247189538053368e-9,5.494145377017195e-9,3.655807779790724e-9,1.302299305146866e-9,3.1190897952360623e-10,0
26923,3.4744188294464324e-10,8.318937933315844e-10,1.704280293842503e-8,1.826571921148007e-9,5.545379850319734e-9,3.6801708282068485e-9,1.3024930277993004e-9,3.115788423811407e-10,0
26924,3.480123290610738e-10,8.352074175547455e-10,1.7145501811234354e-8,1.828424888490677e-9,5.596614323622273e-9,3.7045338766229724e-9,1.3026867504517349e-9,3.1124870523867517e-10,0
26925,3.4858277517750433e-10,8.385210417779064e-10,1.724820068404368e-8,1.8302778558333471e-9,5.647848796924812e-9,3.728896925039096e-9,1.3028804731041693e-9,3.1091856809620963e-10,0
26926,3.491532212939349e-10,8.418346660010675e-10,1.7350899556853e-8,1.8321308231760173e-9,5.6990832702273514e-9,3.753259973455221e-9,1.3030741957566038e-9,3.105884309537441e-10,0
26927,3.497236674103655e-10,8.451482902242285e-10,1.7453598429662326e-8,1.8339837905186874e-9,5.75031774352989e-9,3.777623021871345e-9,1.3032679184090383e-9,3.102582938112786e-10,0
26928,3.5029411352679605e-10,8.484619144473895e-10,1.755629730247165e-8,1.8358367578613574e-9,5.801552216832429e-9,3.801986070287469e-9,1.3034616410614727e-9,3.099281566688131e-10,0
26929,3.508645596432266e-10,8.517755386705505e-10,1.7658996175280976e-8,1.8376897252040274e-9,5.852786690134968e-9,3.826349118703593e-9,1.3036553637139072e-9,3.0959801952634756e-10,0
26930,3.5143500575965714e-10,8.550891628937115e-10,1.7761695048090298e-8,1.8395426925466976e-9,5.904021163437507e-9,3.850712167119717e-9,1.3038490863663416e-9,3.09267882383882e-10,0
26931,3.5414075246600476e-10,8.559226974007003e-10,1.780103268081161e-8,1.8523748300805334e-9,5.918634595864557e-9,4.033270131204992e-9,1.4496621407187796e-9,3.217225207000218e-10,0
26932,3.568464991723523e-10,8.56756231907689e-10,1.7840370313532923e-8,1.8652069676143693e-9,5.933248028291606e-9,4.215828095290268e-9,1.5954751950712177e-9,3.3417715901616156e-10,0
26933,3.595522458786999e-10,8.554239442834933e-10,1.7879707946254232e-8,1.8803644191576337e-9,5.947200621315135e-9,4.397674066464801e-9,1.7394869596072624e-9,3.467933185000254e-10,0
26934,3.9938699801075106e-10,9.252151910178142e-10,1.7986804700362044e-8,1.904324373621405e-9,6.022132114814139e-9,4.737520275091891e-9,1.9055471187415745e-9,4.174902140107799e-10,0
26935,4.3915005714357865e-10,9.921847287112499e-10,1.8093284771377926e-8,1.928452779661783e-9,6.096645898339093e-9,5.077366483718982e-9,2.071607277875887e-9,4.873511244548444e-10,0
26936,4.789131162764062e-10,1.0591542664046855e-9,1.8199764842393812e-8,1.952581185702161e-9,6.171159681864047e-9,5.417212692346072e-9,2.237667437010199e-9,5.57212034898909e-10,0
26937,5.186761754092338e-10,1.126123804098121e-9,1.8306244913409695e-8,1.976709591742539e-9,6.245673465389001e-9,5.757058900973162e-9,2.4037275961445116e-9,6.270729453429735e-10,0
26938,5.584392345420614e-10,1.1930933417915566e-9,1.841272498442558e-8,2.000837997782917e-9,6.320187248913955e-9,6.096905109600252e-9,2.5697877552788237e-9,6.969338557870381e-10,0
26939,5.98202293674889e-10,1.2600628794849923e-9,1.8519205055441464e-8,2.024966403823295e-9,6.394701032438909e-9,6.436751318227343e-9,2.735847914413136e-9,7.667947662311025e-10,0
26940,6.379653528077166e-10,1.327032417178428e-9,1.862568512645735e-8,2.049094809863673e-9,6.4692148159638626e-9,6.776597526854433e-9,2.9019080735474483e-9,8.366556766751671e-10,0
26941,6.777284119405442e-10,1.3940019548718634e-9,1.8732165197473233e-8,2.073223215904051e-9,6.5437285994888165e-9,7.116443735481523e-9,3.0679682326817608e-9,9.065165871192316e-10,0
26942,7.174914710733717e-10,1.460971492565299e-9,1.883864526848912e-8,2.097351621944429e-9,6.6182423830137705e-9,7.456289944108613e-9,3.234028391816073e-9,9.763774975632962e-10,0
26943,7.556148848561313e-10,1.5312546544818956e-9,1.8945479129429155e-8,2.1214800279848064e-9,6.693092833369618e-9,7.796349392529237e-9,3.398897322063537e-9,1.0469057770993093e-9,0
26944,7.937382986388907e-10,1.6015378163984923e-9,1.905231299036919e-8,2.1456084340251844e-9,6.767943283725465e-9,8.136408840949861e-9,3.563766252311001e-9,1.1174340566353221e-9,0
26945,8.318617124216502e-10,1.6718209783150889e-9,1.9159146851309226e-8,2.1697368400655623e-9,6.842793734081313e-9,8.476468289370487e-9,3.728635182558464e-9,1.1879623361713352e-9,0
26946,8.716964645537013e-10,1.7421041402316855e-9,1.9266243605417034e-8,2.193696794529334e-9,6.91764418443716e-9,8.816314497997576e-9,3.893891558110797e-9,1.2578232466153998e-9,0
26947,9.115312166857525e-10,1.812387302148282e-9,1.9373340359524842e-8,2.2176567489931055e-9,6.992494634793008e-9,9.156160706624667e-9,4.05914793366313e-9,1.3276841570594644e-9,0
26948,9.513659688178036e-10,1.882670464064879e-9,1.948043711363265e-8,2.2416167034568773e-9,7.067345085148855e-9,9.496006915251756e-9,4.224404309215463e-9,1.3975450675035287e-9,0
26949,9.912007209498548e-10,1.9529536259814753e-9,1.9587533867740457e-8,2.2655766579206486e-9,7.142195535504703e-9,9.835853123878847e-9,4.389660684767796e-9,1.4674059779475933e-9,0
26950,1.0310354730819059e-9,2.023236787898072e-9,1.969463062184827e-8,2.2895366123844204e-9,7.21704598586055e-9,1.0175699332505938e-8,4.554917060320129e-9,1.537266888391658e-9,0
26951,1.0316776121975602e-9,2.02290200650829e-9,1.969451269187355e-8,2.419427085723127e-9,7.51096758058822e-9,1.0356305911277483e-8,4.746912381549204e-9,1.5713720007575264e-9,0
26952,1.0697200393490218e-9,2.065822126327816e-9,1.9829338232829465e-8,2.589941237294406e-9,7.580094694818878e-9,1.0466826605894538e-8,5.037681184804246e-9,1.5962812773898058e-9,0
26953,1.1077624665004835e-9,2.1087422461473416e-9,1.9964163773785384e-8,2.7604553888656845e-9,7.649221809049534e-9,1.0577347300511594e-8,5.328449988059288e-9,1.6211905540220855e-9,0
26954,1.145804893651945e-9,2.1516623659668675e-9,2.00989893147413e-8,2.9309695404369634e-9,7.718348923280191e-9,1.068786799512865e-8,5.61921879131433e-9,1.646099830654365e-9,0
26955,1.1838473208034069e-9,2.1945824857863935e-9,2.0233814855697216e-8,3.1014836920082424e-09,7.787476037510849e-9,1.0798388689745705e-8,5.909987594569372e-9,1.6710091072866445e-9,0
26956,1.2218897479548687e-9,2.237502605605919e-9,2.0368640396653134e-8,3.271997843579521e-9,7.856603151741505e-9,1.090890938436276e-8,6.200756397824414e-9,1.6959183839189242e-9,0
26957,1.2599321751063302e-9,2.280422725425445e-9,2.050346593760905e-8,3.4425119951508e-9,7.925730265972163e-9,1.1019430078979816e-8,6.491525201079455e-9,1.7208276605512037e-9,0
26958,1.297974602257792e-9,2.3233428452449705e-9,2.0638291478564966e-8,3.6130261467220788e-9,7.994857380202819e-9,1.1129950773596872e-8,6.782294004334498e-9,1.7457369371834831e-9,0
26959,1.3360170294092538e-9,2.3662629650644964e-9,2.0773117019520884e-8,3.783540298293358e-9,8.063984494433477e-9,1.1240471468213925e-8,7.073062807589539e-9,1.7706462138157628e-9,0
26960,1.3740594565607153e-9,2.4091830848840224e-9,2.09079425604768e-8,3.954054449864636e-9,8.133111608664135e-9,1.1350992162830981e-8,7.363831610844582e-9,1.7955554904480423e-9,0
26961,1.4121018837121771e-9,2.452103204703548e-9,2.1042768101432716e-8,4.124568601435915e-9,8.20223872289479e-9,1.1461512857448037e-8,7.654600414099624e-9,1.8204647670803218e-9,0
26962,1.4501443108636387e-9,2.495023324523074e-9,2.1177593642388635e-8,4.295082753007194e-9,8.271365837125448e-9,1.1572033552065092e-8,7.945369217354666e-9,1.8453740437126013e-9,0
26963,1.4854092983095294e-9,2.535777622211415e-9,2.1309898384540177e-8,4.465765356155079e-9,8.340573994499262e-9,1.1681842253771406e-8,8.234987999142907e-9,1.8709506894368294e-9,0
26964,1.5206742857554198e-9,2.5765319198997563e-9,2.144220312669172e-8,4.636447959302964e-9,8.409782151873076e-9,1.179165095547772e-8,8.524606780931148e-9,1.8965273351610575e-9,0
26965,1.558289652788898e-9,2.6186185052122935e-9,2.1577146597622354e-8,4.80713056245085e-9,8.47857259927284e-9,1.1902171650094776e-8,8.816026852535784e-9,1.9222725968600268e-9,0
26966,1.5959050198223765e-9,2.6607050905248302e-9,2.1712090068552985e-8,4.9778131655987346e-9,8.547363046672603e-9,1.2012692344711831e-8,9.10744692414042e-9,1.9480178585589964e-9,0
26967,1.6335203868558547e-9,2.7027916758373674e-9,2.184703353948362e-8,5.14849576874662e-9,8.616153494072366e-9,1.2123213039328887e-8,9.398866995745055e-9,1.9737631202579656e-9,0
26968,1.6711357538893331e-9,2.7448782611499045e-09,2.1981977010414254e-8,5.319178371894505e-9,8.68494394147213e-9,1.2233733733945942e-8,9.690287067349689e-9,1.9995083819569353e-9,0
26969,1.7087511209228113e-9,2.7869648464624417e-9,2.211692048134489e-8,5.48986097504239e-9,8.753734388871893e-9,1.2344254428562998e-8,9.981707138954325e-9,2.0252536436559045e-9,0
26970,1.7269244100172915e-9,2.8098801381142375e-9,2.2135936963336795e-8,5.6972398363500095e-9,8.819850412547485e-9,1.2385716049227554e-8,1.0266540640376189e-8,2.087801873316606e-9,0
26971,1.7282086882485999e-9,2.8153732603384455e-9,2.248219699566877e-8,5.699727000323433e-9,8.838117203081296e-9,1.259627646140656e-8,1.0389217328684671e-8,2.088960900718744e-9,0
26972,1.729492966479908e-9,2.8208663825626535e-9,2.2828457028000743e-8,5.702214164296856e-9,8.856383993615109e-9,1.2806836873585563e-8,1.0511894016993155e-8,2.090119928120882e-9,0
26973,1.7307772447112163e-9,2.826359504786862e-9,2.317471706033272e-8,5.704701328270278e-9,8.87465078414892e-9,1.3017397285764568e-8,1.0634570705301637e-8,2.09127895552302e-9,0
26974,1.7320615229425247e-9,2.83185262701107e-9,2.3520977092664695e-8,5.707188492243701e-9,8.89291757468273e-9,1.3227957697943572e-8,1.0757247393610119e-8,2.092437982925158e-9,0
26975,1.733345801173833e-9,2.837345749235278e-9,2.3867237124996673e-8,5.709675656217124e-9,8.911184365216543e-9,1.3438518110122575e-8,1.08799240819186e-8,2.093597010327296e-9,0
26976,1.7346300794051411e-9,2.8428388714594864e-9,2.4213497157328647e-8,5.7121628201905464e-9,8.929451155750354e-9,1.364907852230158e-8,1.1002600770227084e-8,2.094756037729434e-9,0
26977,1.7359143576364495e-9,2.8483319936836944e-9,2.4559757189660624e-8,5.714649984163969e-9,8.947717946284166e-9,1.3859638934480584e-8,1.1125277458535566e-8,2.095915065131572e-9,0
26978,1.7371986358677577e-9,2.8538251159079024e-9,2.49060172219926e-8,5.717137148137392e-9,8.965984736817977e-9,1.407019934665959e-8,1.1247954146844048e-8,2.09707409253371e-9,0
26979,1.7371986358677577e-9,2.8584983794949845e-9,2.524670007327892e-8,5.719455860534208e-9,8.984588194182682e-9,1.4280047765927851e-8,1.1370437112500096e-8,2.098233119935848e-9,0
26980,1.7371986358677577e-9,2.8631716430820667e-9,2.558738292456524e-8,5.721774572931025e-9,9.003191651547387e-9,1.4489896185196115e-8,1.1492920078156144e-8,2.099392147337986e-9,0
26981,1.7371986358677577e-9,2.8678449066691484e-09,2.592806577585156e-8,5.724093285327841e-9,9.021795108912092e-9,1.4699744604464377e-8,1.1615403043812191e-8,2.100551174740124e-9,0
26982,1.7371986358677577e-9,2.8725181702562306e-9,2.626874862713788e-8,5.726411997724658e-9,9.040398566276798e-9,1.490959302373264e-8,1.1737886009468241e-8,2.101710202142262e-9,0
26983,1.7371986358677577e-9,2.8771914338433128e-9,2.6609431478424202e-8,5.728730710121474e-9,9.059002023641503e-9,1.5119441443000904e-8,1.1860368975124289e-8,2.1028692295444004e-9,0
26984,1.7371986358677577e-9,2.8818646974303945e-9,2.6950114329710523e-8,5.731049422518291e-9,9.077605481006208e-9,1.5329289862269165e-8,1.1982851940780336e-8,2.1040282569465384e-9,0
26985,1.7371986358677577e-9,2.8865379610174767e-9,2.729079718099684e-8,5.733368134915107e-9,9.096208938370913e-9,1.553913828153743e-8,1.2105334906436384e-8,2.1051872843486764e-9,0
26986,1.7371986358677577e-9,2.891211224604559e-9,2.763148003228316e-8,5.735686847311923e-9,9.114812395735618e-9,1.5748986700805692e-8,1.2227817872092432e-8,2.1063463117508144e-9,0
26987,1.7371986358677577e-9,2.8900497466427194e-9,2.7660090753476715e-8,5.777724154283467e-9,9.161333533405647e-9,1.575789556418216e-8,1.2357164023205863e-8,2.1148393043573677e-9,0
26988,1.7371986358677577e-9,2.8888882686808805e-9,2.768870147467027e-8,5.8197614612550126e-9,9.207854671075677e-9,1.5766804427558626e-8,1.2486510174319292e-8,2.123332296963921e-9,0
26989,1.7371986358677577e-9,2.887726790719041e-9,2.771731219586383e-8,5.861798768226557e-9,9.254375808745707e-9,1.5775713290935094e-8,1.2615856325432723e-8,2.131825289570475e-9,0
26990,1.7371986358677577e-9,2.886565312757202e-9,2.7745922917057383e-8,5.903836075198101e-9,9.300896946415735e-9,1.5784622154311563e-8,1.2745202476546152e-8,2.1403182821770282e-9,0
26991,1.7371986358677577e-9,2.8854038347953628e-9,2.7774533638250938e-8,5.9458733821696456e-9,9.347418084085765e-9,1.5793531017688028e-8,1.2874548627659582e-8,2.1488112747835816e-9,0
26992,1.7371986358677577e-9,2.8842423568335234e-9,2.7803144359444493e-8,5.98791068914119e-9,9.393939221755795e-9,1.5802439881064497e-8,1.3003894778773012e-8,2.1573042673901353e-9,0
26993,1.7371986358677577e-9,2.8830808788716844e-9,2.7831755080638048e-8,6.029947996112734e-9,9.440460359425823e-9,1.5811348744440965e-8,1.3133240929886442e-8,2.1657972599966887e-9,0
26994,1.7371986358677577e-9,2.881919400909845e-9,2.7860365801831603e-8,6.0719853030842786e-9,9.486981497095853e-9,1.582025760781743e-8,1.3262587080999873e-8,2.174290252603242e-9,0
26995,1.7371986358677577e-9,2.880757922948006e-9,2.7888976523025158e-8,6.114022610055823e-9,9.533502634765883e-9,1.58291664711939e-8,1.3391933232113302e-8,2.182783245209796e-9,0
26996,1.763270988206252e-9,2.882418154027052e-9,2.795869382656078e-8,6.1677591048132436e-9,9.533502634765883e-9,1.5853457246079886e-8,1.3718266021922427e-8,2.247915813554082e-9,0
26997,1.763270988206252e-9,2.881256676065213e-9,2.7958956719728552e-8,6.183207248221436e-9,9.620329237528255e-9,1.6022689842263967e-8,1.3747028873040238e-8,2.2847951649993292e-9,0
26998,1.763270988206252e-9,2.880095198103374e-9,2.7959219612896328e-8,6.198655391629628e-9,9.707155840290625e-9,1.6191922438448052e-8,1.3775791724158052e-8,2.321674516444576e-9,0
26999,1.763270988206252e-9,2.8789337201415345e-9,2.79594825060641e-8,6.21410353503782e-9,9.7939824430529965e-09,1.6361155034632133e-8,1.3804554575275863e-8,2.3585538678898233e-9,0
27000,1.763270988206252e-9,2.8777722421796955e-9,2.7959745399231872e-8,6.229551678446012e-9,9.880809045815368e-9,1.6530387630816218e-8,1.3833317426393676e-8,2.3954332193350706e-9,0
27001,1.763270988206252e-9,2.876610764217856e-9,2.7960008292399644e-8,6.244999821854204e-9,9.96763564857774e-9,1.66996202270003e-8,1.3862080277511488e-8,2.4323125707803174e-9,0
27002,1.763270988206252e-9,2.875449286256017e-9,2.7960271185567416e-8,6.260447965262396e-9,1.0054462251340112e-8,1.6868852823184383e-8,1.38908431286293e-8,2.4691919222255647e-9,0
27003,1.763270988206252e-9,2.8742878082941778e-9,2.796053407873519e-8,6.2758961086705885e-9,1.0141288854102483e-8,1.7038085419368465e-8,1.3919605979747113e-8,2.506071273670812e-9,0
27004,1.7639817224437715e-9,2.873126330332339e-9,2.819599217747795e-8,6.761090469136413e-9,1.0407304923711943e-8,1.7041934478042724e-8,1.4020947591828033e-8,2.5633924081145278e-9,0
27005,1.7649075356789618e-9,2.8714524233834298e-9,2.8424676559310907e-8,7.247113884260044e-9,1.0670004302045532e-8,1.7045783536716984e-8,1.4122289203908953e-8,2.6203834054157784e-9,0
27006,1.7649075356789618e-9,2.8719443385657054e-9,2.8659517974961744e-8,7.733137299383676e-9,1.093560266168094e-8,1.7049632595391243e-8,1.422144208086861e-8,2.676545512457356e-9,0
27007,1.7649075356789618e-9,2.872436253747981e-9,2.889435939061258e-8,8.219160714507308e-9,1.1201201021316348e-8,1.7053481654065503e-8,1.4320594957828269e-8,2.7327076194989344e-9,0
27008,1.7649075356789618e-9,2.8729281689302568e-9,2.9129200806263415e-8,8.70518412963094e-9,1.1466799380951756e-8,1.7057330712739762e-8,1.4419747834787926e-8,2.7888697265405122e-9,0
27009,1.766188716032912e-9,2.873590893774889e-9,2.9364658905006177e-8,9.191537846295172e-9,1.1732815450561214e-8,1.7061465284737695e-8,1.4521089446868846e-8,2.8453548759175383e-9,0
27010,1.7674698963868623e-9,2.8742536186195212e-9,2.9600117003748936e-8,9.677891562959404e-9,1.1998831520170673e-8,1.7065599856735627e-8,1.4622431058949768e-8,2.901840025294565e-9,0
27011,1.7681806306243819e-9,2.8750803151915786e-9,2.98355751024917e-8,1.016407682804703e-8,1.226442987980608e-8,1.7069521188940026e-8,1.4724118908915508e-8,2.9591611597382806e-9,0
27012,1.7688913648619016e-9,2.8759070117636363e-9,3.007103320123446e-8,1.0650262093134656e-8,1.253002823944149e-8,1.7073442521144424e-8,1.4825806758881248e-8,3.016482294181997e-9,0
27013,1.7696020990994212e-9,2.8767337083356936e-9,3.0306491299977216e-8,1.1136447358222282e-8,1.2795626599076897e-8,1.707736385334882e-8,1.492749460884699e-8,3.0738034286257127e-9,0
27014,1.770312833336941e-9,2.877560404907751e-9,3.054194939871998e-8,1.1622632623309908e-8,1.3061224958712305e-8,1.708128518555322e-8,1.502918245881273e-8,3.131124563069429e-9,0
27015,1.7710235675744605e-9,2.8783871014798083e-9,3.077740749746274e-8,1.2108817888397534e-8,1.3326823318347714e-8,1.7085206517757617e-8,1.5130870308778472e-8,3.1884456975131447e-9,0
27016,1.7717343018119803e-9,2.879213798051866e-9,3.1012865596205496e-8,1.259500315348516e-8,1.3592421677983121e-8,1.7089127849962013e-8,1.5232558158744214e-8,3.245766831956861e-9,0
27017,1.7724450360494998e-9,2.8800404946239233e-9,3.124832369494826e-8,1.3081188418572786e-8,1.385802003761853e-8,1.709304918216641e-8,1.5334246008709953e-8,3.3030879664005768e-9,0
27018,1.7731557702870196e-9,2.8808671911959806e-9,3.148378179369102e-8,1.3567373683660412e-8,1.4123618397253938e-8,1.709697051437081e-8,1.5435933858675695e-8,3.3604091008442926e-9,0
27019,1.7738665045245391e-9,2.881693887768038e-9,3.1719239892433775e-8,1.4053558948748038e-8,1.4389216756889345e-8,1.7100891846575206e-8,1.5537621708641437e-8,3.417730235288009e-9,0
27020,1.7745772387620589e-9,2.8825205843400957e-9,3.195469799117654e-8,1.4539744213835664e-8,1.4654815116524754e-8,1.7104813178779605e-08,1.5639309558607175e-8,3.4750513697317247e-9,0
27021,1.7752879729995784e-9,2.883347280912153e-9,3.21901560899193e-8,1.502592947892329e-8,1.4920413476160163e-8,1.7108734510984003e-8,1.5740997408572917e-8,3.532372504175441e-9,0
27022,1.7759987072370982e-9,2.8841739774842103e-9,3.2425614188662055e-8,1.5512114744010914e-8,1.518601183579557e-8,1.71126558431884e-8,1.584268525853866e-8,3.5896936386191567e-9,0
27023,1.7767094414746177e-9,2.8850006740562676e-9,3.266107228740482e-8,1.5998300009098542e-8,1.545161019543098e-8,1.7116577175392797e-8,1.59443731085044e-8,3.647014773062873e-9,0
27024,1.7767094414746177e-9,2.8854925892385433e-9,3.289538791672011e-8,1.6483494369564364e-8,1.571629209197513e-8,1.7120498507597196e-8,1.604525717488816e-8,3.7040057703641235e-9,0
27025,1.7767094414746177e-9,2.885984504420819e-9,3.3129703546035396e-8,1.696868873003019e-8,1.598097398851928e-8,1.712441983980159e-8,1.6146141241271922e-8,3.760996767665374e-9,0
27026,1.7767094414746177e-9,2.8864764196030947e-9,3.336401917535069e-8,1.7453883090496015e-8,1.624565588506343e-8,1.712834117200599e-8,1.6247025307655685e-8,3.817987764966625e-9,0
27027,1.7767094414746177e-9,2.8869683347853703e-9,3.359833480466598e-8,1.7939077450961837e-8,1.651033778160758e-8,1.713226250421039e-8,1.6347909374039445e-8,3.874978762267875e-9,0
27028,1.7767094414746177e-9,2.887460249967646e-9,3.383265043398127e-8,1.8424271811427663e-8,1.6775019678151732e-8,1.7136183836414785e-8,1.6448793440423206e-8,3.931969759569125e-9,0
27029,1.7767094414746177e-9,2.8879521651499217e-9,3.406696606329656e-8,1.8909466171893485e-8,1.7039701574695883e-8,1.7140105168619183e-8,1.654967750680697e-8,3.988960756870376e-9,0
27030,1.7927381363471067e-9,2.9042607221601896e-9,3.406696606329656e-8,1.8909142471965497e-8,1.7051765186910274e-8,1.7151858422841737e-8,1.6886686362883132e-8,3.988960756870376e-9,0
27031,1.8100480115735459e-9,2.9205692791704575e-9,3.4068226462698746e-8,1.890631180322625e-8,1.7065081929046817e-8,1.7162755137093273e-8,1.7224346487308888e-8,3.988960756870376e-9,0
27032,1.8273578867999851e-09,2.9368778361807253e-9,3.406948686210094e-8,1.8903481134487003e-8,1.707839867118336e-8,1.7173651851344808e-8,1.7562006611734643e-8,3.988960756870376e-9,0
27033,1.8446677620264241e-9,2.953186393190993e-9,3.407074726150312e-8,1.8900650465747756e-8,1.70917154133199e-8,1.7184548565596344e-8,1.78996667361604e-8,3.988960756870376e-9,0
27034,1.8619776372528633e-9,2.969494950201261e-9,3.4072007660905307e-8,1.8897819797008508e-8,1.7105032155456443e-8,1.719544527984788e-8,1.8237326860586157e-8,3.988960756870376e-9,0
27035,1.8792875124793026e-9,2.985803507211529e-9,3.40732680603075e-8,1.889498912826926e-8,1.7118348897592982e-8,1.7206341994099415e-8,1.8574986985011913e-8,3.988960756870376e-9,0
27036,1.8965973877057418e-9,3.002112064221797e-9,3.407452845970968e-8,1.889215845953001e-8,1.7131665639729525e-8,1.721723870835095e-8,1.8912647109437668e-8,3.988960756870376e-9,0
27037,1.913907262932181e-9,3.0184206212320647e-9,3.407578885911187e-8,1.8889327790790763e-8,1.7144982381866067e-8,1.7228135422602486e-8,1.9250307233863423e-8,3.988960756870376e-9,0
27038,1.9312171381586202e-9,3.034729178242332e-9,3.407704925851405e-8,1.8886497122051516e-8,1.715829912400261e-8,1.723903213685402e-8,1.958796735828918e-8,3.988960756870376e-9,0
27039,1.948527013385059e-9,3.0510377352526e-9,3.4078309657916244e-8,1.888366645331227e-8,1.717161586613915e-8,1.7249928851105557e-8,1.9925627482714937e-8,3.988960756870376e-9,0
27040,1.9658368886114983e-9,3.067346292262868e-9,3.407957005731843e-8,1.888083578457302e-8,1.7184932608275694e-8,1.7260825565357092e-8,2.0263287607140693e-8,3.988960756870376e-9,0
27041,1.9831467638379375e-9,3.083654849273136e-9,3.408083045672061e-8,1.8878005115833774e-8,1.7198249350412236e-8,1.7271722279608628e-8,2.0600947731566448e-8,3.988960756870376e-9,0
27042,2.0004566390643767e-9,3.0999634062834037e-9,3.4082090856122805e-8,1.8875174447094527e-8,1.7211566092548775e-8,1.7282618993860164e-8,2.0938607855992204e-8,3.988960756870376e-9,0
27043,2.001737819418327e-9,3.1007969407903925e-9,3.425408702091981e-8,1.8921518877319104e-8,1.721614840800506e-8,1.7282618993860164e-8,2.1122866107789628e-8,4.100301654333153e-9,0
27044,2.015129362706334e-9,3.1578529575540705e-9,3.463851518332729e-8,1.8980398151599975e-8,1.729989537132748e-8,1.7297220219725683e-8,2.1623342364049537e-8,4.100301654333153e-9,0
27045,2.0285209059943407e-9,3.214908974317748e-9,3.502294334573477e-8,1.903927742588085e-8,1.7383642334649897e-8,1.73118214455912e-8,2.2123818620309446e-8,4.100301654333153e-9,0
27046,2.041342003165917e-9,3.271964991081426e-9,3.540725357816753e-8,1.9099821411089946e-8,1.746747034111547e-8,1.7327279211427738e-8,2.2624101153916918e-8,4.100631791475618e-9,0
27047,2.0541631003374934e-9,3.328529092662828e-9,3.578610455952935e-8,1.916120765418208e-8,1.755088063760699e-8,1.7342736977264273e-8,2.3124729925409213e-8,4.1009619286180835e-9,0
27048,2.0669841975090696e-9,3.3850931942442305e-9,3.6164955540891175e-8,1.922259389727421e-8,1.7634290934098515e-8,1.735819474310081e-8,2.362535869690151e-8,4.1012920657605496e-9,0
27049,2.0803757407970765e-9,3.442149211007908e-9,3.6549265773323935e-8,1.928513949656475e-8,1.7718118940564087e-8,1.7373652508937346e-8,2.4125834953161418e-8,4.101453586928274e-9,0
27050,2.0937672840850833e-9,3.499205227771586e-9,3.69335760057567e-8,1.934768509585529e-8,1.7801946947029662e-8,1.7389110274773885e-8,2.4626311209421327e-8,4.101615108095998e-9,0
27051,2.1071588273730902e-9,3.556261244535264e-9,3.7317886238189464e-8,1.941023069514583e-8,1.7885774953495234e-8,1.740456804061042e-8,2.5126787465681237e-8,4.101776629263721e-9,0
27052,2.120550370661097e-9,3.613317261298942e-9,3.7702196470622224e-8,1.9472776294436368e-8,1.7969602959960806e-8,1.7420025806446958e-8,2.5627263721941143e-8,4.101938150431445e-9,0
27053,2.133941913949104e-9,3.6703732780626195e-9,3.8086506703054985e-8,1.9535321893726908e-8,1.805343096642638e-8,1.7435483572283493e-8,2.6127739978201052e-8,4.102099671599169e-9,0
27054,2.147333457237111e-9,3.7274292948262975e-9,3.8470816935487746e-8,1.9597867493017448e-8,1.8137258972891953e-8,1.745094133812003e-8,2.662821623446096e-8,4.1022611927668935e-9,0
27055,2.147333457237111e-9,3.729595116957482e-9,3.861749462128192e-8,1.9599026849215858e-8,1.8261660562395872e-8,1.768925873142731e-8,2.6740072869423277e-8,4.107923187837929e-9,0
27056,2.147333457237111e-9,3.7329087411806434e-9,3.8622953872352856e-8,1.961181277546141e-8,1.826299473546118e-8,1.7714344515144815e-8,2.6797482999769935e-8,4.155501729175404e-9,0
