time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47391,2.7999955022954544e-9,2.3228446469714697e-9,8.233976599810817e-10,1.4311738102572523e-9,1.4910026807122738e-8,1.9508878765210098e-8,1.1847471530431288e-8,1.6828865984427963e-8,6
47392,2.800067195294678e-9,2.3301414581973553e-9,8.31468606612772e-10,1.4391604617451761e-9,1.4998586721072644e-8,1.9484071333222504e-8,1.1851280147164316e-8,1.6836522991967825e-8,6
47393,2.8001388882939016e-9,2.3374382694232406e-9,8.395395532444623e-10,1.4471471132331e-9,1.5087146635022548e-8,1.9459263901234913e-8,1.1855088763897344e-8,1.6844179999507688e-8,6
47394,2.800210581293125e-9,2.344735080649126e-9,8.476104998761526e-10,1.4551337647210239e-9,1.5175706548972454e-8,1.943445646924732e-8,1.1858897380630372e-8,1.6851837007047554e-8,6
47395,2.8002822742923487e-9,2.352031891875012e-9,8.556814465078429e-10,1.4631204162089477e-9,1.526426646292236e-8,1.940964903725973e-8,1.18627059973634e-8,1.6859494014587417e-8,6
47396,2.8003539672915723e-9,2.3593287031008974e-9,8.637523931395331e-10,1.4711070676968716e-9,1.5352826376872268e-8,1.9384841605272135e-8,1.1866514614096429e-8,1.686715102212728e-8,6
47397,2.800425660290796e-9,2.366625514326783e-9,8.718233397712234e-10,1.4790937191847954e-9,1.5441386290822174e-8,1.936003417328454e-8,1.1870323230829455e-8,1.6874808029667143e-8,6
47398,2.8004973532900195e-9,2.3739223255526687e-9,8.798942864029137e-10,1.4870803706727193e-9,1.552994620477208e-8,1.933522674129695e-8,1.1874131847562483e-8,1.688246503720701e-8,6
47399,2.766791024562899e-9,2.3765800628661286e-9,8.880831630093211e-10,1.4978976908998908e-9,1.562275176734738e-8,1.9347330620779555e-8,1.1857784302506991e-8,1.6849863278999777e-8,6
47400,2.7655098442089493e-9,2.355810079540723e-9,8.955374265490873e-10,1.5093822158208757e-9,1.5689354049881912e-8,1.9346607885478173e-8,1.1841436757451499e-8,1.6793223703262043e-8,6
47401,2.764228663854999e-9,2.3350400962153177e-9,9.029916900888534e-10,1.5208667407418605e-9,1.5755956332416444e-8,1.9345885150176794e-8,1.1825089212396007e-8,1.6736584127524313e-8,6
47402,2.7629474835010488e-9,2.314270112889912e-9,9.104459536286197e-10,1.5323512656628454e-9,1.5822558614950976e-8,1.934516241487541e-8,1.1808741667340514e-8,1.667994455178658e-8,6
47403,2.7616663031470985e-9,2.293500129564507e-9,9.179002171683859e-10,1.5438357905838303e-9,1.5889160897485507e-8,1.934443967957403e-8,1.1792394122285022e-8,1.6623304976048847e-8,6
47404,2.7603851227931482e-9,2.2727301462391017e-9,9.25354480708152e-10,1.5553203155048151e-9,1.595576318002004e-8,1.934371694427265e-8,1.177604657722953e-8,1.6566665400311114e-8,6
47405,2.759103942439198e-9,2.251960162913696e-9,9.328087442479182e-10,1.5668048404258e-9,1.602236546255457e-8,1.9342994208971268e-8,1.1759699032174038e-8,1.651002582457338e-8,6
47406,2.757822762085248e-9,2.2311901795882907e-9,9.402630077876843e-10,1.5782893653467848e-9,1.6088967745089103e-8,1.9342271473669886e-8,1.1743351487118545e-8,1.6453386248835647e-8,6
47407,2.7565415817312978e-09,2.2104201962628852e-9,9.477172713274507e-10,1.5897738902677697e-9,1.6155570027623638e-8,1.9341548738368507e-8,1.1727003942063053e-8,1.6396746673097914e-8,6
47408,2.755188708378124e-9,2.1869924756240198e-9,9.551715348672169e-10,1.6306980523291908e-9,1.6838369461744705e-8,1.9405588053977015e-8,1.1830790061938782e-8,1.6362677034767134e-8,6
47409,2.75383583502495e-9,2.1635647549851543e-9,9.62625798406983e-10,1.6716222143906118e-9,1.7521168895865776e-8,1.9469627369585524e-8,1.1934576181814512e-8,1.632860739643635e-8,6
47410,2.7524829616717762e-9,2.140137034346289e-9,9.700800619467492e-10,1.712546376452033e-9,1.8203968329986846e-8,1.9533666685194032e-8,1.203836230169024e-8,1.629453775810557e-8,6
47411,2.7511300883186024e-9,2.1167093137074234e-9,9.775343254865153e-10,1.7534705385134541e-9,1.8886767764107913e-8,1.959770600080254e-8,1.214214842156597e-8,1.6260468119774788e-8,6
47412,2.749777214965429e-9,2.0932815930685575e-9,9.849885890262815e-10,1.7943947005748753e-9,1.9569567198228983e-8,1.966174531641105e-8,1.2245934541441699e-8,1.6226398481444008e-08,6
47413,2.748424341612255e-9,2.069853872429692e-9,9.924428525660477e-10,1.8353188626362963e-9,2.025236663235005e-8,1.9725784632019558e-8,1.234972066131743e-8,1.6192328843113225e-8,6
47414,2.747071468259081e-9,2.0464261517908265e-9,9.99897116105814e-10,1.8762430246977175e-9,2.093516606647112e-8,1.9789823947628066e-8,1.2453506781193159e-8,1.6158259204782445e-8,6
47415,2.7457185949059073e-9,2.022998431151961e-9,1.0073513796455802e-9,1.9171671867591386e-9,2.161796550059219e-8,1.9853863263236574e-8,1.2557292901068888e-8,1.6124189566451662e-8,6
47416,2.7443657215527335e-9,1.9995707105130956e-9,1.0148056431853463e-9,1.9580913488205598e-9,2.2300764934713258e-8,1.9917902578845083e-8,1.2661079020944617e-8,1.6090119928120882e-8,6
47417,2.7430128481995596e-9,1.97614298987423e-9,1.0222599067251125e-9,1.999015510881981e-9,2.298356436883433e-8,1.998194189445359e-8,1.2764865140820346e-8,1.60560502897901e-8,6
47418,2.741659974846386e-9,1.9527152692353642e-9,1.0297141702648787e-9,2.0399396729434017e-9,2.36663638029554e-8,2.00459812100621e-8,1.2868651260696075e-8,1.602198065145932e-8,6
47419,2.7403071014932123e-9,1.9292875485964988e-9,1.0371684338046448e-9,2.080863835004823e-9,2.4349163237076466e-8,2.011002052567061e-8,1.2972437380571806e-8,1.5987911013128536e-8,6
47420,2.7389542281400384e-9,1.9058598279576333e-9,1.044622697344411e-9,2.121787997066244e-9,2.5031962671197536e-8,2.017405984127912e-8,1.3076223500447535e-8,1.5953841374797756e-8,6
47421,2.7376013547868646e-9,1.882432107318768e-9,1.0520769608841773e-9,2.1627121591276652e-9,2.5714762105318607e-8,2.023809915688763e-8,1.3180009620323264e-8,1.5919771736466973e-8,6
47422,2.612994062116417e-9,1.887071181231193e-9,1.059005438088398e-9,2.2036363211890864e-9,2.6372948056151952e-8,2.0264175285245788e-8,1.330532453907899e-8,1.5839163631875236e-8,6
47423,2.6050826073629707e-9,1.8925437896506075e-9,1.063730076092695e-9,2.2438932785566942e-9,2.7044438254863576e-8,2.034104121563828e-8,1.342211944742215e-8,1.586173356928219e-8,6
47424,2.5971711526095245e-9,1.8980163980700215e-9,1.0684547140969921e-9,2.2841502359243017e-9,2.7715928453575196e-8,2.0417907146030774e-8,1.3538914355765308e-8,1.588430350668914e-8,6
47425,2.5892596978560783e-9,1.903489006489436e-9,1.0731793521012892e-9,2.3244071932919095e-9,2.8387418652286817e-8,2.049477307642327e-8,1.3655709264108468e-8,1.590687344409609e-8,6
47426,2.581348243102632e-9,1.90896161490885e-9,1.0779039901055863e-9,2.3646641506595174e-9,2.905890885099844e-8,2.057163900681576e-8,1.3772504172451628e-8,1.5929443381503043e-8,6
47427,2.573436788349186e-9,1.914434223328264e-9,1.0826286281098833e-9,2.4049211080271252e-9,2.973039904971006e-8,2.0648504937208256e-8,1.3889299080794786e-8,1.5952013318909993e-8,6
47428,2.5655253335957397e-9,1.9199068317476783e-9,1.0873532661141802e-9,2.4451780653947326e-9,3.0401889248421685e-8,2.072537086760075e-8,1.4006093989137946e-8,1.5974583256316943e-8,6
47429,2.557613878842293e-9,1.9253794401670924e-9,1.0920779041184772e-9,2.4854350227623405e-9,3.107337944713331e-8,2.0802236797993243e-8,1.4122888897481104e-8,1.5997153193723896e-8,6
47430,2.549702424088847e-9,1.9308520485865068e-9,1.0968025421227743e-9,2.5256919801299483e-9,3.1744869645844926e-8,2.0879102728385738e-8,1.4239683805824264e-8,1.6019723131130846e-8,6
47431,2.5417909693354006e-9,1.9363246570059208e-9,1.1015271801270714e-9,2.565948937497556e-9,3.241635984455655e-8,2.0955968658778233e-8,1.4356478714167422e-8,1.60422930685378e-8,6
47432,2.5439231720479597e-9,1.9569580203436262e-9,1.107829177138005e-9,2.5651132812271363e-9,3.241045585029322e-8,2.0968795273562216e-8,1.44664104370532e-8,1.604326219554414e-8,6
47433,2.5894561895896006e-9,1.958611413487741e-9,1.104482868510612e-9,2.5651132812271363e-9,3.237260666801212e-8,2.09586756641578e-8,1.44664104370532e-8,1.625678528816487e-8,6
47434,2.634989207131241e-9,1.960264806631856e-9,1.1011365598832186e-9,2.5651132812271363e-9,3.233475748573101e-8,2.0948556054753386e-8,1.44664104370532e-8,1.6470308380785597e-8,6
47435,2.6805222246728816e-9,1.9619181997759706e-9,1.0977902512558255e-9,2.5651132812271363e-9,3.22969083034499e-8,2.0938436445348968e-8,1.44664104370532e-8,1.6683831473406325e-8,6
47436,2.6473177469403264e-9,1.916224236460079e-9,1.089719304624135e-9,2.5622826124878886e-9,3.216119747853654e-8,2.0911012185496346e-8,1.4438422476545126e-8,1.689419343134907e-8,6
47437,2.614113269207771e-9,1.870530273144187e-9,1.0816483579924449e-9,2.559451943748641e-9,3.202548665362317e-8,2.088358792564372e-8,1.4410434516037051e-8,1.7104555389291813e-8,6
47438,2.580908791475216e-9,1.824836309828295e-9,1.0735774113607547e-9,2.5566212750093933e-9,3.1889775828709806e-8,2.0856163665791098e-8,1.4382446555528976e-8,1.731491734723456e-8,6
47439,2.5477043137426607e-9,1.7791423465124033e-9,1.0655064647290643e-9,2.5537906062701456e-9,3.175406500379644e-8,2.0828739405938472e-8,1.4354458595020902e-8,1.7525279305177305e-8,6
47440,2.5144998360101055e-9,1.7334483831965113e-9,1.057435518097374e-9,2.550959937530898e-9,3.1618354178883074e-8,2.0801315146085847e-8,1.4326470634512827e-8,1.7735641263120047e-8,6
47441,2.4812953582775503e-9,1.6877544198806196e-9,1.0493645714656837e-9,2.5481292687916502e-9,3.14826433539697e-8,2.0773890886233224e-8,1.4298482674004752e-8,1.7946003221062793e-8,6
47442,2.521276594285407e-9,1.6769253092246972e-9,1.0468437726613102e-9,2.5452986000524026e-9,3.142157733275752e-8,2.071959190839404e-8,1.4267976319015031e-8,1.801013994256634e-8,6
47443,2.514795901639074e-9,1.6966772725108946e-9,1.0405417756503767e-9,2.5436470923494e-9,3.1482151017517206e-8,2.0542874434654974e-8,1.420453994384184e-8,1.798806166346958e-8,6
47444,2.5083152089927416e-9,1.7164292357970922e-9,1.034239778639443e-9,2.5419955846463966e-9,3.15427247022769e-8,2.0366156960915907e-8,1.414110356866865e-8,1.7965983384372816e-8,6
47445,2.5018345163464087e-9,1.7361811990832896e-9,1.0279377816285093e-9,2.5403440769433934e-9,3.1603298387036595e-8,2.0189439487176837e-8,1.4077667193495462e-8,1.7943905105276055e-8,6
47446,2.4953538237000762e-09,1.7559331623694872e-9,1.0216357846175757e-9,2.5386925692403907e-9,3.166387207179628e-8,2.001272201343777e-8,1.4014230818322272e-8,1.7921826826179295e-8,6
47447,2.4888731310537433e-9,1.7756851256556846e-9,1.015333787606642e-9,2.5370410615373875e-9,3.172444575655598e-8,1.9836004539698703e-8,1.3950794443149082e-8,1.789974854708253e-8,6
47448,2.482392438407411e-9,1.7954370889418822e-9,1.0090317905957085e-9,2.5353895538343843e-9,3.1785019441315666e-8,1.9659287065959637e-8,1.3887358067975893e-8,1.787767026798577e-8,6
47449,2.475911745761078e-9,1.8151890522280796e-9,1.0027297935847748e-9,2.5337380461313815e-9,3.184559312607536e-8,1.9482569592220566e-8,1.3823921692802703e-8,1.785559198888901e-8,6
47450,2.4694310531147454e-9,1.834941015514277e-9,9.96427796573841e-10,2.5320865384283783e-9,3.190616681083505e-8,1.93058521184815e-8,1.3760485317629513e-8,1.7833513709792245e-8,6
47451,2.4629503604684125e-9,1.8546929788004746e-9,9.901257995629075e-10,2.530435030725375e-9,3.196674049559474e-8,1.9129134644742433e-8,1.3697048942456325e-8,1.7811435430695484e-8,6
47452,2.4564696678220796e-9,1.874444942086672e-9,9.838238025519738e-10,2.5287835230223724e-9,3.202731418035444e-8,1.8952417171003366e-8,1.3633612567283134e-8,1.7789357151598724e-8,6
47453,2.4497738961780764e-9,1.8737617034372457e-9,9.74792180005571e-10,2.526464810625556e-9,3.200945260553641e-8,1.8891139230320165e-8,1.3842989883145535e-8,1.777025010678415e-8,6
47454,2.4430781245340728e-9,1.8730784647878195e-9,9.657605574591681e-10,2.5241460982287393e-9,3.1991591030718376e-8,1.8829861289636963e-8,1.4052367199007936e-8,1.775114306196958e-8,6
47455,2.4363823528900695e-9,1.8723952261383937e-9,9.567289349127655e-10,2.521827385831923e-9,3.197372945590035e-8,1.8768583348953765e-8,1.4261744514870337e-8,1.7732036017155006e-8,6
47456,2.429686581246066e-9,1.8717119874889674e-9,9.476973123663627e-10,2.5195086734351067e-9,3.195586788108232e-8,1.8707305408270563e-8,1.447112183073274e-8,1.7712928972340435e-8,6
47457,2.4229908096020627e-9,1.871028748839541e-9,9.386656898199599e-10,2.5171899610382902e-9,3.1938006306264297e-8,1.8646027467587362e-8,1.468049914659514e-8,1.769382192752586e-8,6
47458,2.4233461767208226e-9,1.8336427788538115e-9,9.338231218409457e-10,2.516522756344477e-9,3.1943399053152146e-8,1.876752073078297e-8,1.4940081433538623e-8,1.7599094309291623e-8,6
47459,2.4158617820853596e-9,1.8329595402043852e-9,9.332973355054002e-10,2.516691207921083e-9,3.1879583642666186e-8,1.8877047499962493e-8,1.5211246349990207e-8,1.7564637775362236e-8,6
47460,2.408377387449897e-9,1.832276301554959e-9,9.327715491698547e-10,2.5168596594976897e-9,3.1815768232180225e-8,1.8986574269142012e-8,1.5482411266441792e-8,1.7530181241432852e-8,6
47461,2.400892992814434e-9,1.831593062905533e-9,9.32245762834309e-10,2.517028111074296e-9,3.1751952821694264e-8,1.9096101038321534e-8,1.5753576182893376e-8,1.7495724707503464e-8,6
47462,2.3934085981789713e-9,1.8309098242561067e-9,9.317199764987635e-10,2.5171965626509024e-9,3.1688137411208304e-8,1.9205627807501056e-8,1.6024741099344957e-8,1.746126817357408e-8,6
47463,2.3859242035435086e-9,1.8302265856066805e-9,9.311941901632181e-10,2.5173650142275086e-9,3.162432200072235e-8,1.931515457668058e-8,1.629590601579654e-8,1.7426811639644693e-8,6
47464,2.3784398089080456e-9,1.8295433469572545e-9,9.306684038276725e-10,2.517533465804115e-9,3.156050659023639e-8,1.9424681345860097e-8,1.6567070932248126e-8,1.7392355105715305e-8,6
47465,2.370955414272583e-9,1.8288601083078282e-9,9.30142617492127e-10,2.5177019173807214e-9,3.149669117975043e-8,1.953420811503962e-8,1.683823584869971e-8,1.735789857178592e-8,6
47466,2.36347101963712e-9,1.828176869658402e-9,9.296168311565814e-10,2.5178703689573276e-9,3.143287576926447e-8,1.964373488421914e-8,1.710940076515129e-8,1.7323442037856534e-8,6
47467,2.3559866250016573e-9,1.827493631008976e-9,9.290910448210359e-10,2.518038820533934e-9,3.136906035877851e-8,1.9753261653398663e-8,1.7380565681602875e-8,1.7288985503927146e-8,6
47468,2.3485022303661942e-9,1.8268103923595498e-9,9.285652584854903e-10,2.5182072721105403e-9,3.1305244948292546e-8,1.9862788422578185e-8,1.765173059805446e-8,1.7254528969997762e-8,6
47469,2.3410178357307316e-9,1.8261271537101235e-9,9.280394721499448e-10,2.518375723687147e-9,3.1241429537806586e-8,1.9972315191757704e-8,1.792289551450604e-8,1.7220072436068375e-8,6
47470,2.333533441095269e-9,1.8254439150606975e-9,9.275136858143993e-10,2.518544175263753e-9,3.1177614127320625e-8,2.0081841960937226e-8,1.8194060430957625e-8,1.718561590213899e-8,6
47471,2.326049046459806e-9,1.8247606764112713e-9,9.269878994788537e-10,2.5187126268403597e-9,3.1113798716834664e-8,2.0191368730116748e-8,1.846522534740921e-8,1.7151159368209603e-8,6
47472,2.3185646518243433e-9,1.824077437761845e-9,9.264621131433083e-10,2.518881078416966e-9,3.1049983306348704e-8,2.030089549929627e-8,1.8736390263860794e-8,1.7116702834280216e-8,6
47473,2.313932487771033e-9,1.8209141093962466e-9,9.264621131433083e-10,2.520040434615374e-9,3.108721520959465e-8,2.029277448315756e-8,1.8733133922112825e-8,1.7104894280634972e-08,6
47474,2.309300323717723e-9,1.8177507810306482e-9,9.264621131433083e-10,2.5211997908137824e-9,3.112444711284059e-8,2.0284653467018853e-8,1.872987758036486e-8,1.709308572698973e-8,6
47475,2.3046681596644134e-9,1.8145874526650498e-9,9.264621131433083e-10,2.5223591470121906e-9,3.116167901608653e-8,2.0276532450880144e-8,1.8726621238616895e-8,1.7081277173344487e-8,6
47476,2.300035995611103e-9,1.8114241242994514e-9,9.264621131433083e-10,2.523518503210599e-9,3.1198910919332475e-8,2.0268411434741436e-8,1.8723364896868927e-8,1.7069468619699243e-8,6
47477,2.2954038315577933e-9,1.8082607959338528e-9,9.264621131433083e-10,2.524677859409007e-9,3.123614282257842e-8,2.026029041860273e-8,1.872010855512096e-8,1.7057660066054e-8,6
47478,2.290771667504483e-9,1.8050974675682544e-9,9.264621131433083e-10,2.5258372156074154e-9,3.1273374725824364e-8,2.025216940246402e-8,1.8716852213372993e-8,1.7045851512408755e-8,6
47479,2.2829319057502605e-9,1.802753997839782e-9,9.270517630168938e-10,2.534329221825158e-9,3.1551791413550264e-8,2.032954124756748e-8,1.8801434206197942e-8,1.7006758868870817e-8,6
47480,2.284001104983898e-9,1.8044142289188282e-9,9.270517630168938e-10,2.534329221825158e-9,3.162492104697684e-8,2.043005823346536e-8,1.8667257303221457e-8,1.6933316113508753e-8,6
47481,2.284001104983898e-9,1.8055620310108048e-9,9.273146561846665e-10,2.5413051638534438e-9,3.1711317445506895e-8,2.0560077507605466e-8,1.8702305958133897e-8,1.6932157086106616e-8,6
47482,2.278589611571203e-9,1.8083837400516901e-9,9.276954793271564e-10,2.5505998182785456e-9,3.1807701400639354e-8,2.0592138673370108e-8,1.8709135986542406e-8,1.6928490103504407e-8,6
47483,2.273178118158508e-9,1.8112054490925756e-9,9.280763024696463e-10,2.559894472703648e-9,3.1904085355771814e-8,2.062419983913475e-8,1.871596601495092e-8,1.69248231209022e-8,6
47484,2.2677666247458124e-9,1.814027158133461e-9,9.284571256121361e-10,2.5691891271287497e-9,3.200046931090428e-8,2.0656261004899394e-8,1.872279604335943e-8,1.6921156138299993e-8,6
47485,2.2623551313331174e-9,1.8168488671743462e-9,9.288379487546261e-10,2.578483781553852e-9,3.209685326603674e-8,2.0688322170664036e-8,1.8729626071767943e-8,1.6917489155697784e-8,6
47486,2.2569436379204224e-9,1.8196705762152317e-9,9.292187718971159e-10,2.587778435978954e-9,3.21932372211692e-8,2.072038333642868e-8,1.8736456100176452e-8,1.6913822173095578e-8,6
47487,2.251532144507727e-9,1.822492285256117e-9,9.295995950396057e-10,2.597073090404056e-9,3.2289621176301664e-8,2.0752444502193323e-8,1.8743286128584964e-8,1.691015519049337e-8,6
47488,2.251532144507727e-9,1.828327026805038e-9,9.36491241924125e-10,2.6096905650730006e-9,3.230423460872871e-8,2.0683193673228572e-8,1.8703484872572937e-8,1.694336755933641e-8,6
47489,2.251532144507727e-9,1.8341617683539594e-9,9.433828888086442e-10,2.622308039741945e-9,3.231884804115576e-8,2.0613942844263818e-8,1.866368361656091e-8,1.6976579928179447e-8,6
47490,2.251532144507727e-9,1.8399965099028805e-9,9.502745356931634e-10,2.6349255144108895e-9,3.233346147358281e-8,2.0544692015299067e-8,1.8623882360548885e-8,1.7009792297022487e-8,6
47491,2.251532144507727e-9,1.8458312514518019e-9,9.571661825776826e-10,2.647542989079834e-9,3.2348074906009856e-8,2.0475441186334313e-8,1.8584081104536858e-8,1.7043004665865527e-8,6
47492,2.251532144507727e-9,1.851665993000723e-9,9.640578294622018e-10,2.660160463748779e-9,3.236268833843691e-8,2.0406190357369562e-8,1.854427984852483e-8,1.7076217034708568e-8,6
47493,2.251532144507727e-9,1.8575007345496443e-9,9.70949476346721e-10,2.6727779384177233e-9,3.237730177086396e-8,2.0336939528404807e-8,1.8504478592512803e-8,1.7109429403551605e-8,6
47494,2.251532144507727e-9,1.8633354760985654e-9,9.778411232312403e-10,2.6853954130866678e-9,3.2391915203291003e-8,2.0267688699440057e-8,1.8464677336500775e-8,1.7142641772394645e-8,6
47495,2.2582279161517306e-9,1.8388828974855606e-9,9.834723707135727e-10,2.6978510377916182e-9,3.237450240455712e-8,2.0297252518821783e-8,1.846156119553739e-8,1.7178362096437755e-8,6
47496,2.262071457213581e-9,1.8443760197097688e-9,9.877252888190013e-10,2.6978510377916182e-9,3.2355225613530623e-8,2.0326104345292772e-8,1.8453622353082127e-8,1.7212754777103983e-8,6
47497,2.265914998275432e-9,1.8498691419339768e-9,9.9197820692443e-10,2.6978510377916182e-9,3.233594882250413e-8,2.0354956171763758e-8,1.8445683510626864e-8,1.7247147457770214e-8,6
47498,2.2697585393372823e-9,1.855362264158185e-9,9.962311250298585e-10,2.6978510377916182e-9,3.231667203147764e-8,2.0383807998234744e-8,1.8437744668171598e-8,1.7281540138436442e-8,6
47499,2.273602080399133e-9,1.8608553863823933e-9,1.0004840431352871e-9,2.6978510377916182e-9,3.229739524045115e-8,2.041265982470573e-8,1.8429805825716335e-8,1.7315932819102674e-8,6
47500,2.2707498498169803e-9,1.876330408885672e-9,9.985799274228377e-10,2.68755227551949e-9,3.2341273020507094e-8,2.0454349008351342e-8,1.8475827049207327e-8,1.733291880431578e-8,6
47501,2.2678976192348275e-9,1.8918054313889512e-9,9.966758117103883e-10,2.677253513247362e-9,3.238515080056304e-8,2.0496038191996954e-8,1.8521848272698323e-8,1.7349904789528885e-8,6
47502,2.2650453886526747e-9,1.9072804538922303e-9,9.94771695997939e-10,2.6669547509752336e-9,3.242902858061899e-8,2.0537727375642566e-8,1.8567869496189316e-8,1.7366890774741995e-8,6
47503,2.262193158070522e-9,1.9227554763955094e-9,9.928675802854897e-10,2.6566559887031056e-9,3.247290636067494e-8,2.057941655928818e-8,1.8613890719680308e-8,1.73838767599551e-8,6
47504,2.259340927488369e-9,1.9382304988987885e-9,9.909634645730403e-10,2.6463572264309773e-9,3.251678414073089e-8,2.0621105742933793e-8,1.8659911943171304e-8,1.7400862745168206e-8,6
47505,2.2564886969062162e-9,1.9537055214020676e-9,9.890593488605909e-10,2.6360584641588493e-9,3.2560661920786836e-8,2.0662794926579404e-8,1.8705933166662296e-8,1.7417848730381315e-8,6
47506,2.258555402374268e-9,1.959198643626276e-9,9.865385500562174e-10,2.625759701886721e-9,3.258035642178738e-8,2.07433181606339e-8,1.8731464304927755e-8,1.755706470334522e-8,6
47507,2.2606221078423193e-9,1.964691765850484e-9,9.84017751251844e-10,2.615460939614593e-9,3.260005092278792e-8,2.08238413946884e-8,1.8756995443193213e-8,1.7696280676309124e-8,6
47508,2.2626888133103707e-9,1.970184888074692e-9,9.814969524474705e-10,2.605162177342465e-9,3.261974542378846e-8,2.09043646287429e-8,1.8782526581458672e-8,1.7835496649273028e-8,6
47509,2.2647555187784224e-9,1.9756780102989004e-9,9.78976153643097e-10,2.5948634150703367e-9,3.2639439924789006e-8,2.0984887862797398e-8,1.880805771972413e-8,1.7974712622236932e-8,6
47510,2.2668222242464737e-9,1.9811711325231085e-9,9.764553548387236e-10,2.5845646527982088e-9,3.265913442578955e-8,2.1065411096851894e-8,1.883358885798959e-8,1.8113928595200837e-8,6
47511,2.2688889297145255e-9,1.9866642547473165e-9,9.739345560343502e-10,2.5742658905260804e-9,3.267882892679009e-8,2.1145934330906393e-8,1.8859119996255048e-8,1.8253144568164744e-8,6
47512,2.270955635182577e-9,1.992157376971525e-9,9.714137572299767e-10,2.5639671282539524e-9,3.269852342779063e-8,2.1226457564960892e-8,1.8884651134520506e-8,1.839236054112865e-8,6
47513,2.273022340650628e-9,1.997650499195733e-9,9.688929584256033e-10,2.553668365981824e-9,3.2718217928791176e-8,2.130698079901539e-8,1.891018227278597e-8,1.8531576514092553e-8,6
47514,2.27508904611868e-9,2.003143621419941e-9,9.663721596212298e-10,2.543369603709696e-9,3.273791242979172e-8,2.1387504033069887e-8,1.8935713411051427e-8,1.8670792487056457e-8,6
47515,2.2771557515867313e-9,2.008636743644149e-9,9.638513608168564e-10,2.5330708414375678e-9,3.275760693079226e-8,2.1468027267124386e-8,1.8961244549316886e-8,1.881000846002036e-8,6
47516,2.279222457054783e-9,2.0141298658683573e-9,9.613305620124827e-10,2.52277207916544e-9,3.27773014317928e-8,2.1548550501178885e-8,1.8986775687582344e-8,1.8949224432984266e-8,6
47517,2.256348408785127e-9,2.0055144428881387e-9,9.607138789205587e-10,2.5209455182732182e-9,3.262604213950931e-8,2.1573347190775837e-8,1.8839437480906044e-8,1.907432089230567e-8,6
47518,2.2599830666040233e-9,2.0110075651123467e-9,9.589817596195034e-10,2.523432682246641e-9,3.265300587394858e-8,2.1648741927394868e-8,1.8852540998661376e-8,1.9161125219120735e-8,6
47519,2.2636177244229193e-9,2.0165006873365547e-9,9.572496403184484e-10,2.525919846220064e-9,3.267996960838784e-8,2.17241366640139e-8,1.886564451641671e-8,1.9247929545935805e-8,6
47520,2.2672523822418152e-9,2.021993809560763e-9,9.555175210173932e-10,2.5284070101934867e-9,3.270693334282711e-8,2.1799531400632935e-8,1.887874803417204e-8,1.933473387275087e-8,6
47521,2.270887040060711e-9,2.027486931784971e-9,9.53785401716338e-10,2.5308941741669094e-9,3.2733897077266376e-8,2.1874926137251967e-8,1.8891851551927373e-8,1.9421538199565937e-8,6
47522,2.2745216978796075e-9,2.032980054009179e-9,9.52053282415283e-10,2.533381338140332e-9,3.2760860811705645e-8,2.1950320873871e-8,1.8904955069682706e-8,1.9508342526381003e-8,6
47523,2.2781563556985035e-9,2.038473176233387e-9,9.503211631142278e-10,2.5358685021137548e-9,3.2787824546144907e-8,2.202571561049003e-8,1.8918058587438038e-8,1.9595146853196073e-8,6
47524,2.2817910135173994e-9,2.0439662984575956e-9,9.485890438131725e-10,2.538355666087178e-9,3.2814788280584175e-8,2.2101110347109062e-8,1.893116210519337e-8,1.968195118001114e-8,6
47525,2.283358965868244e-9,2.051263109683481e-9,9.485890438131725e-10,2.540357280168618e-9,3.280278072299641e-8,2.2099191188967253e-8,1.8916751786662222e-8,1.9630719845685492e-8,6
47526,2.283000500872126e-9,2.0617164113400335e-9,9.523161755830557e-10,2.5406875817092184e-9,3.2794844233489456e-8,2.2157556046071108e-8,1.8896385323696833e-8,1.962582998241799e-8,6
47527,2.2826420358760082e-9,2.0721697129965863e-9,9.560433073529387e-10,2.541017883249819e-9,3.2786907743982497e-8,2.2215920903174966e-8,1.8876018860731444e-8,1.962094011915049e-8,6
47528,2.2822835708798903e-9,2.082623014653139e-9,9.597704391228219e-10,2.5413481847904195e-9,3.2778971254475544e-8,2.2274285760278823e-8,1.8855652397766052e-8,1.9616050255882983e-8,6
47529,2.2819251058837724e-9,2.093076316309692e-9,9.634975708927049e-10,2.54167848633102e-9,3.277103476496859e-8,2.2332650617382678e-8,1.8835285934800663e-8,1.961116039261548e-8,6
47530,2.2815666408876545e-9,2.1035296179662446e-9,9.67224702662588e-10,2.542008787871621e-9,3.276309827546163e-8,2.2391015474486536e-8,1.8814919471835274e-8,1.960627052934798e-8,6
47531,2.2812081758915366e-9,2.113982919622797e-9,9.709518344324712e-10,2.5423390894122216e-9,3.275516178595468e-8,2.2449380331590393e-8,1.8794553008869885e-8,1.9601380666080478e-8,6
47532,2.2808497108954187e-9,2.1244362212793497e-9,9.746789662023542e-10,2.542669390952822e-9,3.2747225296447725e-8,2.2507745188694248e-8,1.8774186545904492e-8,1.9596490802812976e-8,6
