time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44944,2.32760528400594e-10,4.970394056404016e-10,1.731710544155763e-9,9.664085227590779e-10,1.0937921727613991e-9,8.480152465382469e-10,3.9805847030436636e-10,1.1690904091603478e-10,0
44945,2.32760528400594e-10,4.975313208226773e-10,1.7262512930848248e-9,9.66913877488897e-10,1.0937921727613991e-9,8.460925075995571e-10,3.961046652555866e-10,1.1490693364018944e-10,0
44946,2.331875885185774e-10,4.975313208226773e-10,1.7256346099929005e-9,9.675810821827104e-10,1.093873215904556e-9,8.421711753951594e-10,3.961046652555866e-10,1.1374790623805141e-10,0
44947,2.336146486365608e-10,4.975313208226773e-10,1.7250179269009765e-9,9.682482868765237e-10,1.0939542590477125e-9,8.382498431907618e-10,3.961046652555866e-10,1.1258887883591339e-10,0
44948,2.340417087545442e-10,4.975313208226773e-10,1.7244012438090525e-9,9.68915491570337e-10,1.0940353021908694e-9,8.343285109863641e-10,3.961046652555866e-10,1.1142985143377537e-10,0
44949,2.344687688725276e-10,4.975313208226773e-10,1.7237845607171282e-9,9.695826962641505e-10,1.094116345334026e-9,8.304071787819665e-10,3.961046652555866e-10,1.1027082403163734e-10,0
44950,2.34895828990511e-10,4.975313208226773e-10,1.7231678776252042e-9,9.702499009579639e-10,1.0941973884771828e-9,8.264858465775689e-10,3.961046652555866e-10,1.0911179662949931e-10,0
44951,2.3532288910849443e-10,4.975313208226773e-10,1.7225511945332802e-9,9.709171056517772e-10,1.0942784316203394e-9,8.225645143731713e-10,3.961046652555866e-10,1.0795276922736128e-10,0
44952,2.3574994922647784e-10,4.975313208226773e-10,1.7219345114413561e-9,9.715843103455905e-10,1.0943594747634962e-9,8.186431821687736e-10,3.961046652555866e-10,1.0679374182522325e-10,0
44953,2.3639208834213194e-10,4.967046242506198e-10,1.723049947650487e-9,9.715843103455905e-10,1.0947771847375465e-9,8.145086101708416e-10,3.97295894142435e-10,1.0563471442308522e-10,0
44954,2.370342274577861e-10,4.958779276785624e-10,1.7241653838596183e-9,9.715843103455905e-10,1.0951948947115967e-9,8.103740381729095e-10,3.984871230292834e-10,1.044756870209472e-10,0
44955,2.3767636657344025e-10,4.95051231106505e-10,1.7252808200687493e-09,9.715843103455905e-10,1.095612604685647e-9,8.062394661749774e-10,3.9967835191613184e-10,1.0331665961880917e-10,0
44956,2.383185056890944e-10,4.942245345344476e-10,1.7263962562778804e-9,9.715843103455905e-10,1.0960303146596973e-9,8.021048941770453e-10,4.0086958080298023e-10,1.0215763221667114e-10,0
44957,2.389606448047485e-10,4.933978379623901e-10,1.7275116924870114e-9,9.715843103455905e-10,1.0964480246337477e-9,7.979703221791132e-10,4.0206080968982867e-10,1.0099860481453311e-10,0
44958,2.3960278392040267e-10,4.925711413903327e-10,1.7286271286961426e-9,9.715843103455905e-10,1.0968657346077978e-9,7.938357501811811e-10,4.0325203857667706e-10,9.983957741239508e-11,0
44959,2.402449230360568e-10,4.917444448182753e-10,1.7297425649052736e-9,9.715843103455905e-10,1.0972834445818481e-9,7.89701178183249e-10,4.0444326746352545e-10,9.868055001025705e-11,0
44960,2.4088706215171093e-10,4.909177482462179e-10,1.7308580011144045e-9,9.715843103455905e-10,1.0977011545558984e-9,7.85566606185317e-10,4.056344963503739e-10,9.752152260811902e-11,0
44961,2.415292012673651e-10,4.907537765187927e-10,1.7281922391169754e-9,9.714224603815963e-10,1.0974580251264282e-9,7.84496826420765e-10,4.0487192018844254e-10,9.735290663337756e-11,0
44962,2.4217134038301924e-10,4.905898047913674e-10,1.7255264771195464e-9,9.71260610417602e-10,1.0972148956969582e-9,7.834270466562128e-10,4.041093440265112e-10,9.71842906586361e-11,0
44963,2.4238641938069e-10,4.902550234015856e-10,1.7261161269931318e-9,9.71260610417602e-10,1.0948832163972367e-9,7.795815687788332e-10,4.0514805768097334e-10,9.701567468389464e-11,0
44964,2.4238641938069e-10,4.910885579085744e-10,1.725236550733435e-9,9.714224603815963e-10,1.0925515370975152e-9,7.76021604225126e-10,4.053417803334078e-10,9.684705870915319e-11,0
44965,2.4238641938069e-10,4.919220924155631e-10,1.7243569744737383e-9,9.715843103455905e-10,1.0902198577977935e-9,7.724616396714189e-10,4.0553550298584226e-10,9.667844273441173e-11,0
44966,2.426014983783607e-10,4.93575485559678e-10,1.7232145050462686e-9,9.722515150394038e-10,1.087470468524022e-9,7.686161617940394e-10,4.0538298775345597e-10,9.650982675967027e-11,0
44967,2.428165773760314e-10,4.952288787037928e-10,1.722072035618799e-9,9.729187197332172e-10,1.0847210792502501e-9,7.647706839166597e-10,4.052304725210697e-10,9.634121078492881e-11,0
44968,2.4303165637370217e-10,4.968822718479077e-10,1.7209295661913293e-9,9.735859244270305e-10,1.0819716899764783e-9,7.609252060392801e-10,4.0507795728868344e-10,9.617259481018734e-11,0
44969,2.432467353713729e-10,4.985356649920225e-10,1.7197870967638598e-9,9.74253129120844e-10,1.0792223007027065e-9,7.570797281619004e-10,4.0492544205629715e-10,9.600397883544588e-11,0
44970,2.434618143690436e-10,5.001890581361374e-10,1.71864462733639e-9,9.749203338146573e-10,1.076472911428935e-9,7.532342502845208e-10,4.047729268239109e-10,9.583536286070442e-11,0
44971,2.4367689336671436e-10,5.018424512802522e-10,1.7175021579089205e-9,9.755875385084707e-10,1.073723522155163e-9,7.493887724071411e-10,4.046204115915246e-10,9.566674688596296e-11,0
44972,2.438919723643851e-10,5.03495844424367e-10,1.7163596884814508e-9,9.76254743202284e-10,1.0709741328813913e-9,7.455432945297615e-10,4.044678963591384e-10,9.54981309112215e-11,0
44973,2.4410705136205585e-10,5.051492375684819e-10,1.7152172190539813e-9,9.769219478960973e-10,1.0682247436076197e-9,7.416978166523818e-10,4.043153811267521e-10,9.532951493648004e-11,0
44974,2.443221303597266e-10,5.068026307125967e-10,1.7140747496265115e-9,9.775891525899106e-10,1.0654753543338479e-9,7.378523387750021e-10,4.0416286589436585e-10,9.516089896173859e-11,0
44975,2.445372093573973e-10,5.084560238567116e-10,1.712932280199042e-9,9.78256357283724e-10,1.062725965060076e-9,7.340068608976226e-10,4.0401035066197956e-10,9.499228298699713e-11,0
44976,2.4475228835506804e-10,5.101094170008264e-10,1.7117898107715723e-9,9.789235619775375e-10,1.0599765757863043e-9,7.301613830202429e-10,4.0385783542959326e-10,9.482366701225567e-11,0
44977,2.449673673527388e-10,5.117628101449413e-10,1.7106473413441028e-9,9.795907666713508e-10,1.0572271865125327e-9,7.263159051428633e-10,4.03705320197207e-10,9.465505103751421e-11,0
44978,2.4518244635040953e-10,5.134162032890561e-10,1.709504871916633e-9,9.802579713651641e-10,1.0544777972387609e-9,7.224704272654836e-10,4.0355280496482073e-10,9.448643506277275e-11,0
44979,2.453975253480803e-10,5.15069596433171e-10,1.7083624024891635e-9,9.809251760589775e-10,1.051728407964989e-9,7.18624949388104e-10,4.034002897324345e-10,9.431781908803129e-11,0
44980,2.4561260434575097e-10,5.167229895772858e-10,1.7072199330616938e-9,9.815923807527908e-10,1.0489790186912173e-9,7.147794715107243e-10,4.032477745000482e-10,9.414920311328983e-11,0
44981,2.458276833434217e-10,5.183763827214007e-10,1.7060774636342242e-9,9.822595854466041e-10,1.0462296294174457e-9,7.109339936333447e-10,4.0309525926766196e-10,9.398058713854838e-11,0
44982,2.447584841097842e-10,5.183763827214007e-10,1.7061953936089413e-9,9.830952417170238e-10,1.0415662708180025e-9,7.07088515755965e-10,4.0294274403527567e-10,9.38119711638069e-11,0
44983,2.4368928487614664e-10,5.167161516423546e-10,1.7007361425380032e-9,9.839308979874435e-10,1.0409054314144821e-9,7.061632830516892e-10,4.0098893898649593e-10,9.38119711638069e-11,0
44984,2.415539842862296e-10,5.120428880552725e-10,1.693962425628201e-9,9.847665542578634e-10,1.040487721440432e-9,6.969689063515492e-10,3.984539659804128e-10,9.348183402134138e-11,0
44985,2.394186836963126e-10,5.073696244681904e-10,1.687188708718399e-9,9.856022105282831e-10,1.0400700114663817e-9,6.877745296514091e-10,3.9591899297432974e-10,9.315169687887587e-11,0
44986,2.3728338310639557e-10,5.026963608811085e-10,1.6804149918085968e-9,9.864378667987029e-10,1.0396523014923314e-9,6.785801529512692e-10,3.9338401996824667e-10,9.282155973641035e-11,0
44987,2.345059434008244e-10,4.960349227601298e-10,1.674257957990719e-9,9.866063183753092e-10,1.0393156346614378e-9,6.704555560156812e-10,3.911952848469843e-10,9.249142259394481e-11,0
44988,2.3215556381323665e-10,4.988634697359465e-10,1.6700050398852902e-9,9.877656745737173e-10,1.0393156346614378e-9,6.612611793155412e-10,3.8881282707328746e-10,9.232990142622075e-11,0
44989,2.298051842256489e-10,5.016920167117631e-10,1.6657521217798616e-9,9.889250307721255e-10,1.0393156346614378e-9,6.520668026154012e-10,3.8643036929959063e-10,9.216838025849669e-11,0
44990,2.2745480463806115e-10,5.045205636875798e-10,1.661499203674433e-9,9.900843869705338e-10,1.0393156346614378e-9,6.428724259152612e-10,3.840479115258938e-10,9.200685909077263e-11,0
44991,2.251044250504734e-10,5.073491106633966e-10,1.6572462855690042e-9,9.91243743168942e-10,1.0393156346614378e-9,6.336780492151212e-10,3.8166545375219697e-10,9.184533792304856e-11,0
44992,2.2275404546288563e-10,5.101776576392132e-10,1.6529933674635758e-9,9.9240309936735e-10,1.0393156346614378e-9,6.244836725149811e-10,3.7928299597850013e-10,9.16838167553245e-11,0
44993,2.204036658752979e-10,5.130062046150299e-10,1.6487404493581471e-9,9.935624555657584e-10,1.0393156346614378e-9,6.152892958148412e-10,3.7690053820480335e-10,9.152229558760044e-11,0
44994,2.1805328628771012e-10,5.158347515908465e-10,1.6444875312527184e-9,9.947218117641666e-10,1.0393156346614378e-9,6.060949191147012e-10,3.745180804311065e-10,9.136077441987638e-11,0
44995,2.1570290670012236e-10,5.186632985666632e-10,1.6402346131472898e-9,9.958811679625749e-10,1.0393156346614378e-9,5.969005424145612e-10,3.721356226574097e-10,9.11992532521523e-11,0
44996,2.1570290670012236e-10,5.256526801424923e-10,1.6428733419263803e-9,9.97040524160983e-10,1.0383991715701806e-9,5.966873026210267e-10,3.7148435430781646e-10,9.136786922689376e-11,0
44997,2.1570290670012236e-10,5.326420617183213e-10,1.6455120707054709e-9,9.981998803593912e-10,1.0374827084789233e-9,5.964740628274922e-10,3.708330859582232e-10,9.153648520163523e-11,0
44998,2.1570290670012236e-10,5.396314432941505e-10,1.6481507994845616e-9,9.993592365577994e-10,1.036566245387666e-9,5.962608230339579e-10,3.7018181760862995e-10,9.170510117637669e-11,0
44999,2.1570290670012236e-10,5.466208248699795e-10,1.6507895282636522e-9,1.0005185927562077e-9,1.0356497822964088e-9,5.960475832404234e-10,3.6953054925903667e-10,9.187371715111815e-11,0
45000,2.1570290670012236e-10,5.536102064458085e-10,1.6534282570427427e-9,1.0016779489546157e-9,1.0347333192051515e-9,5.95834343446889e-10,3.6887928090944344e-10,9.204233312585961e-11,0
45001,2.1570290670012236e-10,5.605995880216377e-10,1.6560669858218333e-9,1.002837305153024e-9,1.0338168561138942e-9,5.956211036533545e-10,3.682280125598502e-10,9.221094910060107e-11,0
45002,2.1570290670012236e-10,5.675889695974667e-10,1.6587057146009238e-9,1.0039966613514322e-9,1.0329003930226372e-9,5.9540786385982e-10,3.675767442102569e-10,9.237956507534253e-11,0
45003,2.1570290670012236e-10,5.745783511732958e-10,1.6613444433800144e-9,1.0051560175498405e-9,1.03198392993138e-9,5.951946240662857e-10,3.669254758606637e-10,9.254818105008399e-11,0
45004,2.1570290670012236e-10,5.815677327491248e-10,1.663983172159105e-9,1.0063153737482487e-9,1.0310674668401226e-9,5.949813842727512e-10,3.662742075110704e-10,9.271679702482544e-11,0
45005,2.1570290670012236e-10,5.898894019491496e-10,1.6597302540536762e-9,1.0074747299466568e-9,1.0310674668401226e-9,5.946958709490786e-10,3.652354938566083e-10,9.255527585710138e-11,0
45006,2.1570290670012236e-10,5.982110711491745e-10,1.6554773359482478e-9,1.008634086145065e-9,1.0310674668401226e-9,5.944103576254062e-10,3.6419678020214616e-10,9.239375468937732e-11,0
45007,2.1570290670012236e-10,6.065327403491992e-10,1.6512244178428191e-9,1.0097934423434733e-9,1.0310674668401226e-9,5.941248443017336e-10,3.63158066547684e-10,9.223223352165325e-11,0
45008,2.2062184275032667e-10,6.090128300653715e-10,1.6461828202340722e-9,1.0134597673531407e-9,1.0306497568660723e-9,5.93839330978061e-10,3.623130755456563e-10,9.207071235392919e-11,0
45009,2.25540778800531e-10,6.114929197815438e-10,1.6411412226253253e-9,1.017126092362808e-9,1.030232046892022e-9,5.935538176543885e-10,3.6146808454362863e-10,9.190919118620513e-11,0
45010,2.2789115838811874e-10,6.169860420057519e-10,1.6556320962426663e-9,1.0196132563362307e-9,1.0298143369179719e-9,5.932683043307159e-10,3.606230935416009e-10,9.157905404373961e-11,0
45011,2.302415379757065e-10,6.224791642299601e-10,1.6701229698600073e-9,1.0221004203096536e-9,1.0293966269439215e-9,5.929827910070434e-10,3.597781025395732e-10,9.124891690127408e-11,0
45012,2.3259191756329426e-10,6.279722864541682e-10,1.6846138434773484e-9,1.0245875842830763e-9,1.0289789169698712e-9,5.926972776833709e-10,3.589331115375455e-10,9.091877975880856e-11,0
45013,2.3494229715088203e-10,6.334654086783763e-10,1.6991047170946894e-9,1.0270747482564992e-9,1.0285612069958209e-9,5.924117643596983e-10,3.580881205355178e-10,9.058864261634304e-11,0
45014,2.3729267673846977e-10,6.389585309025844e-10,1.7135955907120304e-9,1.029561912229922e-9,1.0281434970217707e-9,5.921262510360258e-10,3.572431295334901e-10,9.025850547387751e-11,0
45015,2.3964305632605756e-10,6.444516531267925e-10,1.7280864643293714e-9,1.0320490762033448e-9,1.0277257870477204e-9,5.918407377123532e-10,3.5639813853146243e-10,8.992836833141199e-11,0
45016,2.419934359136453e-10,6.499447753510007e-10,1.7425773379467125e-9,1.0345362401767675e-9,1.02730807707367e-9,5.915552243886806e-10,3.5555314752943474e-10,8.959823118894647e-11,0
45017,2.4434381550123303e-10,6.554378975752089e-10,1.7570682115640535e-9,1.0370234041501902e-9,1.02689036709962e-9,5.912697110650081e-10,3.5470815652740705e-10,8.926809404648095e-11,0
45018,2.466941950888208e-10,6.60931019799417e-10,1.7715590851813947e-9,1.039510568123613e-9,1.0264726571255696e-9,5.909841977413356e-10,3.538631655253793e-10,8.893795690401542e-11,0
45019,2.493999417951684e-10,6.667657613483382e-10,1.7928236757085378e-9,1.0418292805204294e-9,1.0264726571255696e-9,5.87138719863956e-10,3.522555983614203e-10,8.893795690401542e-11,0
45020,2.5210568850151595e-10,6.726005028972593e-10,1.814088266235681e-9,1.0441479929172459e-9,1.0264726571255696e-9,5.832932419865763e-10,3.506480311974613e-10,8.893795690401542e-11,0
45021,2.5445606808910374e-10,6.79261941018238e-10,1.8309549754643398e-9,1.0429688318810012e-9,1.0264726571255696e-9,5.822234622220242e-10,3.484592960761989e-10,8.893795690401542e-11,0
45022,2.568064476766915e-10,6.859233791392166e-10,1.8478216846929986e-9,1.0417896708447567e-9,1.0264726571255696e-9,5.811536824574722e-10,3.462705609549365e-10,8.893795690401542e-11,0
45023,2.5637938755870807e-10,6.884239826601829e-10,1.8451559226955695e-9,1.038959002105509e-9,1.0278068301908772e-9,5.810091353971959e-10,3.438881031812397e-10,8.977394197070533e-11,0
45024,2.5595232744072466e-10,6.909245861811491e-10,1.8424901606981402e-9,1.0361283333662614e-9,1.0291410032561846e-9,5.808645883369197e-10,3.4150564540754287e-10,9.060992703739522e-11,0
45025,2.5595232744072466e-10,6.917512827532065e-10,1.8398243987007111e-9,1.0326304599332004e-9,1.0318903925299564e-9,5.807200412766435e-10,3.393169102862805e-10,9.176895443953325e-11,0
45026,2.5595232744072466e-10,6.925779793252639e-10,1.837158636703282e-9,1.0291325865001394e-9,1.0346397818037282e-9,5.805754942163673e-10,3.3712817516501813e-10,9.292798184167128e-11,0
45027,2.5595232744072466e-10,6.934046758973213e-10,1.834492874705853e-9,1.0256347130670784e-9,1.0373891710774998e-9,5.80430947156091e-10,3.349394400437557e-10,9.408700924380931e-11,0
45028,2.5595232744072466e-10,6.942313724693788e-10,1.8318271127084239e-9,1.0221368396340174e-9,1.0401385603512716e-9,5.802864000958149e-10,3.3275070492249333e-10,9.524603664594734e-11,0
45029,2.5595232744072466e-10,6.950580690414362e-10,1.8291613507109948e-9,1.0186389662009564e-9,1.0428879496250434e-9,5.801418530355386e-10,3.3056196980123096e-10,9.640506404808537e-11,0
45030,2.5595232744072466e-10,6.958847656134936e-10,1.8264955887135657e-9,1.0151410927678954e-9,1.0456373388988153e-9,5.799973059752624e-10,3.283732346799686e-10,9.75640914502234e-11,0
45031,2.5595232744072466e-10,6.96711462185551e-10,1.8238298267161366e-9,1.0116432193348344e-9,1.0483867281725868e-9,5.798527589149862e-10,3.261844995587062e-10,9.872311885236142e-11,0
45032,2.5595232744072466e-10,6.975381587576085e-10,1.8211640647187073e-9,1.0081453459017732e-9,1.0511361174463587e-9,5.7970821185471e-10,3.2399576443744385e-10,9.988214625449945e-11,0
45033,2.5595232744072466e-10,6.983648553296659e-10,1.8184983027212782e-9,1.0046474724687122e-9,1.0538855067201305e-9,5.795636647944337e-10,3.218070293161815e-10,1.0104117365663748e-10,0
45034,2.5595232744072466e-10,6.991915519017233e-10,1.815832540723849e-9,1.0011495990356512e-9,1.0566348959939023e-9,5.794191177341576e-10,3.196182941949191e-10,1.0220020105877551e-10,0
45035,2.5595232744072466e-10,7.000182484737808e-10,1.81316677872642e-9,9.976517256025902e-10,1.0593842852676739e-9,5.792745706738813e-10,3.1742955907365673e-10,1.0335922846091354e-10,0
45036,2.5595232744072466e-10,7.008449450458383e-10,1.8105010167289909e-9,9.941538521695292e-10,1.0621336745414457e-9,5.791300236136051e-10,3.1524082395239436e-10,1.0451825586305157e-10,0
45037,2.5595232744072466e-10,7.016716416178957e-10,1.8078352547315618e-9,9.906559787364682e-10,1.0648830638152175e-9,5.789854765533289e-10,3.1305208883113194e-10,1.056772832651896e-10,0
45038,2.5595232744072466e-10,7.024983381899531e-10,1.8051694927341327e-9,9.871581053034072e-10,1.0676324530889893e-9,5.788409294930527e-10,3.1086335370986956e-10,1.0683631066732763e-10,0
45039,2.5595232744072466e-10,7.033250347620105e-10,1.8025037307367036e-9,9.836602318703462e-10,1.0703818423627609e-9,5.786963824327764e-10,3.086746185886072e-10,1.0799533806946566e-10,0
45040,2.5595232744072466e-10,7.041517313340679e-10,1.7998379687392743e-9,9.801623584372852e-10,1.0731312316365327e-9,5.785518353725003e-10,3.064858834673448e-10,1.0915436547160369e-10,0
45041,2.5595232744072466e-10,7.049784279061254e-10,1.7971722067418452e-9,9.766644850042242e-10,1.0758806209103045e-9,5.78407288312224e-10,3.0429714834608245e-10,1.1031339287374172e-10,0
45042,2.5310009685857185e-10,6.999977346689868e-10,1.7982876429509764e-9,9.766644850042242e-10,1.0779691707805557e-9,5.791192812229654e-10,3.0429714834608245e-10,1.1130380430113827e-10,0
45043,2.5345546397733167e-10,6.996561153442737e-10,1.7903714566137045e-9,9.602254369742302e-10,1.075325813166474e-9,5.797590006035687e-10,3.0464338623090315e-10,1.1229421572853484e-10,0
45044,2.538108310960915e-10,6.993144960195606e-10,1.7824552702764329e-9,9.43786388944236e-10,1.0726824555523926e-9,5.803987199841721e-10,3.049896241157239e-10,1.1328462715593141e-10,0
45045,2.541661982148513e-10,6.989728766948476e-10,1.7745390839391612e-9,9.273473409142421e-10,1.070039097938311e-9,5.810384393647754e-10,3.053358620005446e-10,1.1427503858332798e-10,0
45046,2.541661982148513e-10,6.97804560798077e-10,1.7651536714686071e-9,9.107398413076417e-10,1.0663857398315485e-9,5.809661658346373e-10,3.053358620005446e-10,1.1410642260858653e-10,0
45047,2.547366443312819e-10,6.969710262910884e-10,1.7580261646346537e-9,8.941323417010413e-10,1.0610740360868519e-9,5.806806525109648e-10,3.0548837723293084e-10,1.150968340359831e-10,0
45048,2.5530709044771247e-10,6.961374917840996e-10,1.7508986578007003e-9,8.775248420944409e-10,1.0557623323421552e-9,5.803951391872922e-10,3.0564089246531713e-10,1.1608724546337967e-10,0
45049,2.5587753656414304e-10,6.953039572771108e-10,1.7437711509667469e-9,8.609173424878405e-10,1.0504506285974585e-9,5.801096258636196e-10,3.057934076977034e-10,1.1707765689077624e-10,0
45050,2.5644798268057357e-10,6.944704227701221e-10,1.7366436441327935e-9,8.443098428812401e-10,1.0451389248527619e-9,5.798241125399471e-10,3.0594592293008966e-10,1.180680683181728e-10,0
45051,2.5701842879700414e-10,6.936368882631333e-10,1.72951613729884e-9,8.277023432746397e-10,1.0398272211080652e-9,5.795385992162745e-10,3.0609843816247595e-10,1.1905847974556938e-10,0
45052,2.575888749134347e-10,6.928033537561446e-10,1.7223886304648867e-9,8.110948436680393e-10,1.0345155173633684e-9,5.79253085892602e-10,3.062509533948622e-10,1.2004889117296595e-10,0
45053,2.581593210298653e-10,6.919698192491558e-10,1.7152611236309332e-9,7.944873440614389e-10,1.0292038136186717e-9,5.789675725689295e-10,3.064034686272485e-10,1.2103930260036252e-10,0
45054,2.587297671462958e-10,6.911362847421671e-10,1.7081336167969798e-9,7.778798444548385e-10,1.023892109873975e-9,5.786820592452569e-10,3.065559838596347e-10,1.220297140277591e-10,0
45055,2.5801903290877615e-10,6.903027502351783e-10,1.706256534302869e-9,7.777113928782321e-10,1.0168970719748106e-9,5.748365813678773e-10,3.06708499092021e-10,1.2302012545515566e-10,0
45056,2.5730829867125655e-10,6.894692157281897e-10,1.704379451808758e-9,7.775429413016257e-10,1.0099020340756462e-9,5.709911034904976e-10,3.0686101432440725e-10,1.240105368825522e-10,0
45057,2.565975644337369e-10,6.886356812212009e-10,1.7025023693146474e-9,7.773744897250193e-10,1.0029069961764818e-9,5.67145625613118e-10,3.0701352955679354e-10,1.2500094830994878e-10,0
45058,2.5588683019621725e-10,6.878021467142122e-10,1.7006252868205366e-9,7.77206038148413e-10,9.959119582773173e-10,5.633001477357383e-10,3.0716604478917983e-10,1.2599135973734535e-10,0
45059,2.551760959586976e-10,6.869686122072234e-10,1.6987482043264257e-9,7.770375865718067e-10,9.88916920378153e-10,5.594546698583586e-10,3.0731856002156607e-10,1.2698177116474192e-10,0
45060,2.5446536172117794e-10,6.861350777002346e-10,1.6968711218323148e-9,7.768691349952003e-10,9.819218824789883e-10,5.556091919809791e-10,3.0747107525395236e-10,1.2797218259213849e-10,0
45061,2.537546274836583e-10,6.853015431932459e-10,1.694994039338204e-9,7.767006834185939e-10,9.749268445798239e-10,5.517637141035994e-10,3.076235904863386e-10,1.2896259401953506e-10,0
45062,2.5304389324613863e-10,6.844680086862571e-10,1.6931169568440933e-9,7.765322318419875e-10,9.679318066806594e-10,5.479182362262198e-10,3.077761057187249e-10,1.2995300544693163e-10,0
45063,2.5304389324613863e-10,6.78995400266843e-10,1.6844563603388174e-9,7.745306177605474e-10,9.666786767585086e-10,5.440727583488401e-10,3.077761057187249e-10,1.309434168743282e-10,0
45064,2.5304389324613863e-10,6.735227918474288e-10,1.6757957638335415e-9,7.725290036791074e-10,9.654255468363579e-10,5.402272804714605e-10,3.077761057187249e-10,1.3193382830172477e-10,0
45065,2.5304389324613863e-10,6.680501834280147e-10,1.6671351673282659e-9,7.705273895976673e-10,9.64172416914207e-10,5.363818025940808e-10,3.077761057187249e-10,1.3292423972912134e-10,0
45066,2.5304389324613863e-10,6.625775750086005e-10,1.65847457082299e-9,7.685257755162272e-10,9.629192869920563e-10,5.325363247167012e-10,3.077761057187249e-10,1.339146511565179e-10,0
45067,2.5304389324613863e-10,6.571049665891863e-10,1.649813974317714e-9,7.665241614347872e-10,9.616661570699055e-10,5.286908468393215e-10,3.077761057187249e-10,1.3490506258391448e-10,0
45068,2.528288142484679e-10,6.512975767799904e-10,1.638632579008065e-9,7.646909989299536e-10,9.607496939786483e-10,5.248453689619419e-10,3.077761057187249e-10,1.3506658375163853e-10,0
45069,2.528288142484679e-10,6.454901869707944e-10,1.6274511836984156e-9,7.628578364251199e-10,9.594155209133407e-10,5.220696708491144e-10,3.077761057187249e-10,1.3489796777689707e-10,0
45070,2.528288142484679e-10,6.396827971615986e-10,1.6162697883887663e-9,7.610246739202862e-10,9.58081347848033e-10,5.192939727362868e-10,3.077761057187249e-10,1.347293518021556e-10,0
45071,2.528288142484679e-10,6.338754073524026e-10,1.6050883930791171e-9,7.591915114154524e-10,9.567471747827257e-10,5.165182746234592e-10,3.077761057187249e-10,1.3456073582741415e-10,0
45072,2.528288142484679e-10,6.280680175432066e-10,1.5939069977694678e-9,7.573583489106187e-10,9.55413001717418e-10,5.137425765106316e-10,3.077761057187249e-10,1.343921198526727e-10,0
45073,2.528288142484679e-10,6.222606277340108e-10,1.5827256024598184e-9,7.55525186405785e-10,9.540788286521107e-10,5.109668783978041e-10,3.077761057187249e-10,1.3422350387793123e-10,0
45074,2.528288142484679e-10,6.164532379248148e-10,1.571544207150169e-9,7.536920239009513e-10,9.52744655586803e-10,5.081911802849765e-10,3.077761057187249e-10,1.3405488790318978e-10,0
45075,2.528288142484679e-10,6.106458481156188e-10,1.56036281184052e-9,7.518588613961176e-10,9.514104825214955e-10,5.054154821721489e-10,3.077761057187249e-10,1.3388627192844832e-10,0
45076,2.528288142484679e-10,6.04838458306423e-10,1.5491814165308706e-9,7.500256988912839e-10,9.50076309456188e-10,5.026397840593213e-10,3.077761057187249e-10,1.3371765595370686e-10,0
45077,2.5069351365855084e-10,5.981770201854443e-10,1.5447835352323863e-9,7.490347942694822e-10,9.499952663130313e-10,5.013567645012348e-10,3.0539364794502806e-10,1.3255862855156883e-10,0
45078,2.4855821306863385e-10,5.915155820644657e-10,1.540385653933902e-9,7.480438896476803e-10,9.499142231698747e-10,5.000737449431483e-10,3.0301119017133123e-10,1.313996011494308e-10,0
45079,2.4855821306863385e-10,5.913516103370405e-10,1.540385653933902e-9,7.470529850258785e-10,9.499142231698747e-10,4.947284269172679e-10,3.006287323976344e-10,1.310694640069653e-10,0
45080,2.4855821306863385e-10,5.911876386096152e-10,1.540385653933902e-9,7.460620804040767e-10,9.499142231698747e-10,4.893831088913873e-10,2.9824627462393757e-10,1.3073932686449976e-10,0
45081,2.4855821306863385e-10,5.9102366688219e-10,1.540385653933902e-9,7.450711757822748e-10,9.499142231698747e-10,4.840377908655069e-10,2.958638168502408e-10,1.3040918972203423e-10,0
45082,2.483431340709631e-10,5.9102366688219e-10,1.5406485471016747e-9,7.450711757822748e-10,9.50575062573395e-10,4.778359328686087e-10,2.952826488929374e-10,1.3040918972203423e-10,0
45083,2.4812805507329236e-10,5.9102366688219e-10,1.5409114402694477e-9,7.450711757822748e-10,9.512359019769154e-10,4.716340748717106e-10,2.947014809356341e-10,1.3040918972203423e-10,0
45084,2.475576089568618e-10,5.908596951547648e-10,1.5453093215679318e-9,7.442421211244672e-10,9.513169451200722e-10,4.654322168748125e-10,2.925127458143717e-10,1.3024766855431018e-10,0
45085,2.4698716284043127e-10,5.906957234273395e-10,1.5497072028664161e-9,7.434130664666596e-10,9.513979882632288e-10,4.5923035887791443e-10,2.9032401069310933e-10,1.300861473865861e-10,0
45086,2.464167167240007e-10,5.905317516999143e-10,1.5541050841649004e-9,7.42584011808852e-10,9.514790314063856e-10,4.530285008810163e-10,2.8813527557184696e-10,1.2992462621886204e-10,0
45087,2.458462706075701e-10,5.903677799724891e-10,1.5585029654633847e-9,7.417549571510444e-10,9.515600745495422e-10,4.468266428841182e-10,2.859465404505846e-10,1.29763105051138e-10,0
45088,2.4527582449113955e-10,5.90203808245064e-10,1.562900846761869e-9,7.409259024932368e-10,9.51641117692699e-10,4.4062478488722006e-10,2.837578053293222e-10,1.2960158388341391e-10,0
