"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2282" 29554 2.6343931422845e-10 7.24111941990977e-10 3.35769056075432e-09 2.27455141587164e-09 5.2335865528752e-10 2.37712554165672e-09 1.53263509741779e-10 2.42244417539317e-10
"2283" 29555 2.63434684615464e-10 7.24111941990977e-10 3.35769056075432e-09 2.2693856533678e-09 5.22497950609568e-10 2.39254893949278e-09 1.53555508551758e-10 2.42244417539317e-10
"2284" 29556 2.63430055002478e-10 7.24111941990977e-10 3.35769056075432e-09 2.26421989086397e-09 5.21637245931615e-10 2.40797233732884e-09 1.53847507361737e-10 2.42244417539317e-10
"2285" 29557 2.63425425389491e-10 7.24111941990977e-10 3.35769056075432e-09 2.25905412836013e-09 5.20776541253663e-10 2.4233957351649e-09 1.54139506171716e-10 2.42244417539317e-10
"2286" 29558 2.63420795776505e-10 7.24111941990977e-10 3.35769056075432e-09 2.2538883658563e-09 5.19915836575711e-10 2.43881913300096e-09 1.54431504981695e-10 2.42244417539317e-10
"2287" 29559 2.63416166163519e-10 7.24111941990977e-10 3.35769056075432e-09 2.24872260335246e-09 5.19055131897759e-10 2.45424253083702e-09 1.54723503791674e-10 2.42244417539317e-10
"2288" 29560 2.63416166163519e-10 7.26162316915099e-10 3.35311820415592e-09 2.23335446275322e-09 5.19417083458504e-10 2.46355319110839e-09 1.54723503791674e-10 2.42244417539317e-10
"2289" 29561 2.62908153820339e-10 7.23874393742825e-10 3.34098205951348e-09 2.21502652639707e-09 5.19417083458504e-10 2.47819653422909e-09 1.54808748294425e-10 2.42244417539317e-10
"2290" 29562 2.6240014147716e-10 7.26953980735752e-10 3.34493029517937e-09 2.20833996233187e-09 5.18556378780552e-10 2.4939012336633e-09 1.55100747104404e-10 2.41941642603656e-10
"2291" 29563 2.6340227732456e-10 7.25869406211653e-10 3.34684227273347e-09 2.19696184667028e-09 5.176956741026e-10 2.49997602243063e-09 1.55392745914383e-10 2.43723061564253e-10
"2292" 29564 2.6440441317196e-10 7.24784831687554e-10 3.34875425028756e-09 2.18558373100869e-09 5.16834969424648e-10 2.50605081119796e-09 1.55684744724362e-10 2.45504480524851e-10
"2293" 29565 2.63896400828781e-10 7.25814043756359e-10 3.34962693233547e-09 2.17778191246515e-09 5.15612313185951e-10 2.50605081119796e-09 1.5589149903159e-10 2.45504480524851e-10
"2294" 29566 2.63388388485601e-10 7.26843255825163e-10 3.35049961438338e-09 2.1699800939216e-09 5.14389656947253e-10 2.50605081119796e-09 1.56098253338818e-10 2.45504480524851e-10
"2295" 29567 2.62880376142422e-10 7.27872467893968e-10 3.3513722964313e-09 2.16217827537805e-09 5.13167000708556e-10 2.50605081119796e-09 1.56305007646046e-10 2.45504480524851e-10
"2296" 29568 2.62372363799242e-10 7.28901679962773e-10 3.35224497847921e-09 2.15437645683451e-09 5.11944344469859e-10 2.50605081119796e-09 1.56511761953274e-10 2.45504480524851e-10
"2297" 29569 2.61864351456062e-10 7.29930892031578e-10 3.35311766052712e-09 2.14657463829096e-09 5.10721688231162e-10 2.50605081119796e-09 1.56718516260502e-10 2.45504480524851e-10
"2298" 29570 2.61356339112883e-10 7.30960104100383e-10 3.35399034257504e-09 2.13877281974741e-09 5.09499031992465e-10 2.50605081119796e-09 1.5692527056773e-10 2.45504480524851e-10
"2299" 29571 2.60848326769703e-10 7.31989316169187e-10 3.35486302462295e-09 2.13097100120387e-09 5.08276375753767e-10 2.50605081119796e-09 1.57132024874958e-10 2.45504480524851e-10
"2300" 29572 2.60340314426524e-10 7.33018528237992e-10 3.35573570667086e-09 2.12316918266032e-09 5.0705371951507e-10 2.50605081119796e-09 1.57338779182186e-10 2.45504480524851e-10
"2301" 29573 2.59832302083344e-10 7.34047740306797e-10 3.35660838871877e-09 2.11536736411677e-09 5.05831063276373e-10 2.50605081119796e-09 1.57545533489414e-10 2.45504480524851e-10
"2302" 29574 2.59832302083344e-10 7.3595568448594e-10 3.35739803585195e-09 2.11536736411677e-09 5.0139073833015e-10 2.50371064705188e-09 1.57545533489414e-10 2.45611277278966e-10
"2303" 29575 2.59832302083344e-10 7.37863628665083e-10 3.35818768298513e-09 2.11536736411677e-09 4.96950413383928e-10 2.50137048290580e-09 1.57545533489414e-10 2.45718074033081e-10
"2304" 29576 2.59832302083344e-10 7.39771572844226e-10 3.35897733011831e-09 2.11536736411677e-09 4.92510088437706e-10 2.49903031875971e-09 1.57545533489414e-10 2.45824870787196e-10
"2305" 29577 2.59832302083344e-10 7.41679517023369e-10 3.35976697725149e-09 2.11536736411677e-09 4.88069763491483e-10 2.49669015461362e-09 1.57545533489414e-10 2.45931667541311e-10
"2306" 29578 2.59832302083344e-10 7.43587461202512e-10 3.36055662438466e-09 2.11536736411677e-09 4.83629438545261e-10 2.49434999046754e-09 1.57545533489414e-10 2.46038464295427e-10
"2307" 29579 2.59832302083344e-10 7.45495405381654e-10 3.36134627151784e-09 2.11536736411677e-09 4.79189113599038e-10 2.49200982632145e-09 1.57545533489414e-10 2.46145261049542e-10
"2308" 29580 2.59832302083344e-10 7.47403349560797e-10 3.36213591865102e-09 2.11536736411677e-09 4.74748788652816e-10 2.48966966217537e-09 1.57545533489414e-10 2.46252057803657e-10
"2309" 29581 2.59832302083344e-10 7.4931129373994e-10 3.3629255657842e-09 2.11536736411677e-09 4.70308463706594e-10 2.48732949802928e-09 1.57545533489414e-10 2.46358854557772e-10
"2310" 29582 2.59832302083344e-10 7.39510367975171e-10 3.29264207827218e-09 2.07553577856464e-09 4.67726349672737e-10 2.48346717324983e-09 1.57752287796642e-10 2.45770920013135e-10
"2311" 29583 2.59832302083344e-10 7.41624154568074e-10 3.28179379025133e-09 2.07911207568268e-09 4.65144235638881e-10 2.48346717324983e-09 1.55842519830565e-10 2.45182985468497e-10
"2312" 29584 2.59832302083344e-10 7.42534592512803e-10 3.28179379025133e-09 2.08380362727906e-09 4.6292407316577e-10 2.48368462476889e-09 1.5372599755726e-10 2.44595050923859e-10
"2313" 29585 2.60340314426524e-10 7.51773353491584e-10 3.38071189003019e-09 2.1122080127501e-09 4.60478760688375e-10 2.51921174873317e-09 1.5269222602112e-10 2.4480864443209e-10
"2314" 29586 2.60848326769703e-10 7.61012114470365e-10 3.47962998980905e-09 2.14061239822115e-09 4.58033448210981e-10 2.55473887269746e-09 1.5165845448498e-10 2.4502223794032e-10
"2315" 29587 2.61356339112883e-10 7.70250875449146e-10 3.5785480895879e-09 2.1690167836922e-09 4.55588135733586e-10 2.59026599666175e-09 1.50624682948841e-10 2.4523583144855e-10
"2316" 29588 2.61864351456062e-10 7.79489636427927e-10 3.67746618936676e-09 2.19742116916325e-09 4.53142823256192e-10 2.62579312062604e-09 1.49590911412701e-10 2.45449424956781e-10
"2317" 29589 2.62372363799242e-10 7.88728397406708e-10 3.77638428914562e-09 2.22582555463429e-09 4.50697510778797e-10 2.66132024459033e-09 1.48557139876561e-10 2.45663018465011e-10
"2318" 29590 2.62880376142422e-10 7.97967158385488e-10 3.87530238892448e-09 2.25422994010534e-09 4.48252198301403e-10 2.69684736855462e-09 1.47523368340421e-10 2.45876611973242e-10
"2319" 29591 2.63388388485601e-10 8.07205919364269e-10 3.97422048870333e-09 2.28263432557639e-09 4.45806885824008e-10 2.73237449251891e-09 1.46489596804281e-10 2.46090205481472e-10
"2320" 29592 2.63896400828781e-10 8.1644468034305e-10 4.07313858848219e-09 2.31103871104743e-09 4.43361573346614e-10 2.76790161648319e-09 1.45455825268142e-10 2.46303798989702e-10
"2321" 29593 2.6440441317196e-10 8.25683441321831e-10 4.17205668826105e-09 2.33944309651848e-09 4.4091626086922e-10 2.80342874044748e-09 1.44422053732002e-10 2.46517392497933e-10
"2322" 29594 2.6491242551514e-10 8.34922202300612e-10 4.2709747880399e-09 2.36784748198953e-09 4.38470948391825e-10 2.83895586441177e-09 1.43388282195862e-10 2.46730986006163e-10
"2323" 29595 2.65420437858319e-10 8.44160963279393e-10 4.36989288781876e-09 2.39625186746057e-09 4.36025635914431e-10 2.87448298837606e-09 1.42354510659722e-10 2.46944579514394e-10
"2324" 29596 2.65928450201499e-10 8.53399724258173e-10 4.46881098759762e-09 2.42465625293162e-09 4.33580323437036e-10 2.91001011234035e-09 1.41320739123582e-10 2.47158173022624e-10
"2325" 29597 2.63425425389491e-10 8.42047176686489e-10 4.39674143397561e-09 2.42465625293162e-09 4.30177400064409e-10 2.94460358014932e-09 1.40031234079189e-10 2.48066497829607e-10
"2326" 29598 2.63425425389491e-10 8.44160963279393e-10 4.40517899132516e-09 2.42255985369203e-09 4.26099026678931e-10 2.96596021282838e-09 1.42147756352494e-10 2.50275103806666e-10
"2327" 29599 2.63425425389491e-10 8.42957614631218e-10 4.37566897886641e-09 2.41746275501262e-09 4.26774476691781e-10 2.95717420695596e-09 1.42147756352494e-10 2.50969835105419e-10
"2328" 29600 2.63425425389491e-10 8.41754265983043e-10 4.35467955867196e-09 2.41536635577304e-09 4.2522976423152e-10 2.94944955739706e-09 1.43060018084157e-10 2.50773856923873e-10
"2329" 29601 2.63425425389491e-10 8.40550917334868e-10 4.3336901384775e-09 2.41326995653345e-09 4.23685051771258e-10 2.94172490783815e-09 1.4397227981582e-10 2.50577878742327e-10
"2330" 29602 2.63425425389491e-10 8.39347568686693e-10 4.31270071828304e-09 2.41117355729386e-09 4.22140339310997e-10 2.93400025827925e-09 1.44884541547483e-10 2.50381900560781e-10
"2331" 29603 2.63425425389491e-10 8.38144220038518e-10 4.29171129808858e-09 2.40907715805428e-09 4.20595626850736e-10 2.92627560872035e-09 1.45796803279146e-10 2.50185922379235e-10
"2332" 29604 2.63425425389491e-10 8.36940871390343e-10 4.27072187789412e-09 2.40698075881469e-09 4.19050914390474e-10 2.91855095916145e-09 1.46709065010809e-10 2.49989944197689e-10
"2333" 29605 2.63425425389491e-10 8.35737522742168e-10 4.24973245769966e-09 2.40488435957511e-09 4.17506201930213e-10 2.91082630960255e-09 1.47621326742472e-10 2.49793966016143e-10
"2334" 29606 2.63425425389491e-10 8.34534174093993e-10 4.2287430375052e-09 2.40278796033552e-09 4.15961489469951e-10 2.90310166004364e-09 1.48533588474135e-10 2.49597987834597e-10
"2335" 29607 2.63425425389491e-10 8.33330825445818e-10 4.20775361731074e-09 2.40069156109593e-09 4.1441677700969e-10 2.89537701048474e-09 1.49445850205797e-10 2.49402009653051e-10
"2336" 29608 2.63425425389491e-10 8.32127476797643e-10 4.18676419711628e-09 2.39859516185635e-09 4.12872064549429e-10 2.88765236092584e-09 1.5035811193746e-10 2.49206031471506e-10
"2337" 29609 2.63425425389491e-10 8.30924128149468e-10 4.16577477692182e-09 2.39649876261676e-09 4.11327352089167e-10 2.87992771136694e-09 1.51270373669123e-10 2.4901005328996e-10
"2338" 29610 2.63425425389491e-10 8.29720779501293e-10 4.14478535672736e-09 2.39440236337718e-09 4.09782639628906e-10 2.87220306180803e-09 1.52182635400786e-10 2.48814075108414e-10
"2339" 29611 2.63425425389491e-10 8.28517430853119e-10 4.1237959365329e-09 2.39230596413759e-09 4.08237927168645e-10 2.86447841224913e-09 1.53094897132449e-10 2.48618096926868e-10
"2340" 29612 2.63425425389491e-10 8.27314082204944e-10 4.10280651633844e-09 2.390209564898e-09 4.06693214708383e-10 2.85675376269023e-09 1.54007158864112e-10 2.48422118745322e-10
"2341" 29613 2.63425425389491e-10 8.26110733556769e-10 4.08181709614398e-09 2.38811316565842e-09 4.05148502248122e-10 2.84902911313133e-09 1.54919420595775e-10 2.48226140563776e-10
"2342" 29614 2.63425425389491e-10 8.24907384908594e-10 4.06082767594952e-09 2.38601676641883e-09 4.0360378978786e-10 2.84130446357243e-09 1.55831682327438e-10 2.4803016238223e-10
"2343" 29615 2.63425425389491e-10 8.23704036260419e-10 4.03983825575506e-09 2.38392036717925e-09 4.02059077327599e-10 2.83357981401352e-09 1.56743944059101e-10 2.47834184200684e-10
"2344" 29616 2.63425425389491e-10 8.22500687612244e-10 4.0188488355606e-09 2.38182396793966e-09 4.00514364867338e-10 2.82585516445462e-09 1.57656205790764e-10 2.47638206019138e-10
"2345" 29617 2.63425425389491e-10 8.21297338964069e-10 3.99785941536614e-09 2.37972756870007e-09 3.98969652407076e-10 2.81813051489572e-09 1.58568467522426e-10 2.47442227837593e-10
"2346" 29618 2.63425425389491e-10 8.22001934495037e-10 4.00446803007633e-09 2.37763116946049e-09 3.98108947729124e-10 2.79870504460639e-09 1.59480729254089e-10 2.47246249656047e-10
"2347" 29619 2.63914919280726e-10 8.16460287750466e-10 3.97051211609209e-09 2.28819249162184e-09 3.96564235268863e-10 2.7877704248252e-09 1.59310240248587e-10 2.46141946667518e-10
"2348" 29620 2.63901030441767e-10 8.17370725695195e-10 3.97279856620569e-09 2.29119319106167e-09 3.96789385273146e-10 2.78471405604285e-09 1.60015747673022e-10 2.46141946667518e-10
"2349" 29621 2.63901030441767e-10 8.17370725695195e-10 3.97279856620569e-09 2.31721337845402e-09 3.97875239955381e-10 2.78165768726051e-09 1.60891744102959e-10 2.46141946667518e-10
"2350" 29622 2.63901030441767e-10 8.19745717157154e-10 3.96664745896973e-09 2.31721337845402e-09 3.98100389959665e-10 2.77988012631073e-09 1.62801512069036e-10 2.48226140563776e-10
"2351" 29623 2.63901030441767e-10 8.22120708619113e-10 3.96049635173378e-09 2.31721337845402e-09 3.98325539963948e-10 2.77810256536096e-09 1.64711280035113e-10 2.50310334460035e-10
"2352" 29624 2.63901030441767e-10 8.24495700081072e-10 3.95434524449782e-09 2.31721337845402e-09 3.98550689968231e-10 2.77632500441118e-09 1.6662104800119e-10 2.52394528356293e-10
"2353" 29625 2.63901030441767e-10 8.26870691543031e-10 3.94819413726187e-09 2.31721337845402e-09 3.98775839972514e-10 2.7745474434614e-09 1.68530815967267e-10 2.54478722252552e-10
"2354" 29626 2.63901030441767e-10 8.2924568300499e-10 3.94204303002592e-09 2.31721337845402e-09 3.99000989976798e-10 2.77276988251163e-09 1.70440583933344e-10 2.56562916148811e-10
"2355" 29627 2.63901030441767e-10 8.31620674466949e-10 3.93589192278996e-09 2.31721337845402e-09 3.99226139981081e-10 2.77099232156185e-09 1.7235035189942e-10 2.58647110045069e-10
"2356" 29628 2.63901030441767e-10 8.33995665928908e-10 3.92974081555401e-09 2.31721337845402e-09 3.99451289985364e-10 2.76921476061208e-09 1.74260119865497e-10 2.60731303941328e-10
"2357" 29629 2.63901030441767e-10 8.36370657390867e-10 3.92358970831806e-09 2.31721337845402e-09 3.99676439989647e-10 2.7674371996623e-09 1.76169887831574e-10 2.62815497837586e-10
"2358" 29630 2.63901030441767e-10 8.38745648852826e-10 3.9174386010821e-09 2.31721337845402e-09 3.99901589993931e-10 2.76565963871253e-09 1.78079655797651e-10 2.64899691733845e-10
"2359" 29631 2.63914919280726e-10 8.40914797901024e-10 3.91681502377839e-09 2.31750935802971e-09 3.9346625257888e-10 2.74808762696769e-09 1.80196178070956e-10 2.61016463550304e-10
"2360" 29632 2.62912783433325e-10 8.42996878659537e-10 3.91602537664522e-09 2.31661323856605e-09 3.91246090105769e-10 2.74435300234644e-09 1.82312700344261e-10 2.63100657446563e-10
"2361" 29633 2.61910647585925e-10 8.4507895941805e-10 3.91523572951204e-09 2.3157171191024e-09 3.89025927632658e-10 2.7406183777252e-09 1.84429222617565e-10 2.65184851342822e-10
"2362" 29634 2.60908511738525e-10 8.47161040176563e-10 3.91444608237886e-09 2.31482099963874e-09 3.86805765159547e-10 2.73688375310395e-09 1.8654574489087e-10 2.6726904523908e-10
"2363" 29635 2.59906375891125e-10 8.49243120935076e-10 3.91365643524568e-09 2.31392488017509e-09 3.84585602686436e-10 2.7331491284827e-09 1.88662267164175e-10 2.69353239135339e-10
"2364" 29636 2.58904240043724e-10 8.51325201693589e-10 3.9128667881125e-09 2.31302876071143e-09 3.82365440213324e-10 2.72941450386146e-09 1.9077878943748e-10 2.71437433031597e-10
"2365" 29637 2.57902104196324e-10 8.53407282452102e-10 3.91207714097933e-09 2.31213264124778e-09 3.80145277740213e-10 2.72567987924021e-09 1.92895311710785e-10 2.73521626927856e-10
"2366" 29638 2.56899968348924e-10 8.55489363210615e-10 3.91128749384615e-09 2.31123652178412e-09 3.77925115267102e-10 2.72194525461896e-09 1.9501183398409e-10 2.75605820824115e-10
"2367" 29639 2.55897832501524e-10 8.57571443969128e-10 3.91049784671297e-09 2.31034040232046e-09 3.75704952793991e-10 2.71821062999772e-09 1.97128356257394e-10 2.77690014720373e-10
"2368" 29640 2.55911721340483e-10 8.59035997486358e-10 3.89516078063726e-09 2.31063638189615e-09 3.75704952793991e-10 2.70810786749537e-09 1.99038124223471e-10 2.79578230435086e-10
"2369" 29641 2.55911721340483e-10 8.58948929196673e-10 3.90010706616636e-09 2.31243680156005e-09 3.7706441058915e-10 2.70452684431408e-09 1.9895287972072e-10 2.79578230435086e-10
"2370" 29642 2.55911721340483e-10 8.58861860906988e-10 3.90505335169546e-09 2.31423722122394e-09 3.78423868384309e-10 2.70094582113278e-09 1.98867635217969e-10 2.79578230435086e-10
"2371" 29643 2.55408338610289e-10 8.59479388148271e-10 3.90426370456228e-09 2.3197316862498e-09 3.79107876166618e-10 2.70907947244804e-09 1.98867635217969e-10 2.79578230435086e-10
"2372" 29644 2.54904955880096e-10 8.60096915389554e-10 3.9034740574291e-09 2.32522615127567e-09 3.79791883948928e-10 2.7172131237633e-09 1.98867635217969e-10 2.79578230435086e-10
"2373" 29645 2.54401573149903e-10 8.60714442630837e-10 3.90268441029593e-09 2.33072061630153e-09 3.80475891731237e-10 2.72534677507857e-09 1.98867635217969e-10 2.79578230435086e-10
"2374" 29646 2.5389819041971e-10 8.61331969872119e-10 3.90189476316275e-09 2.33621508132739e-09 3.81159899513546e-10 2.73348042639383e-09 1.98867635217969e-10 2.79578230435086e-10
"2375" 29647 2.53394807689516e-10 8.61949497113402e-10 3.90110511602957e-09 2.34170954635325e-09 3.81843907295855e-10 2.74161407770909e-09 1.98867635217969e-10 2.79578230435086e-10
"2376" 29648 2.52891424959323e-10 8.62567024354685e-10 3.90031546889639e-09 2.34720401137911e-09 3.82527915078165e-10 2.74974772902435e-09 1.98867635217969e-10 2.79578230435086e-10
"2377" 29649 2.5238804222913e-10 8.63184551595968e-10 3.89952582176322e-09 2.35269847640497e-09 3.83211922860474e-10 2.75788138033961e-09 1.98867635217969e-10 2.79578230435086e-10
"2378" 29650 2.51884659498937e-10 8.63802078837251e-10 3.89873617463004e-09 2.35819294143083e-09 3.83895930642783e-10 2.76601503165487e-09 1.98867635217969e-10 2.79578230435086e-10
"2379" 29651 2.51381276768743e-10 8.64419606078534e-10 3.89794652749686e-09 2.36368740645669e-09 3.84579938425093e-10 2.77414868297014e-09 1.98867635217969e-10 2.79578230435086e-10
"2380" 29652 2.5087789403855e-10 8.65037133319817e-10 3.89715688036368e-09 2.36918187148255e-09 3.85263946207402e-10 2.7822823342854e-09 1.98867635217969e-10 2.79578230435086e-10
"2381" 29653 2.50374511308357e-10 8.63833784671642e-10 3.88181981428797e-09 2.37287591684452e-09 3.86808658667663e-10 2.79427831038011e-09 1.98247372296285e-10 2.80486555242069e-10
"2382" 29654 2.49871128578163e-10 8.62630436023467e-10 3.86648274821226e-09 2.37656996220648e-09 3.88353371127925e-10 2.80627428647482e-09 1.97627109374601e-10 2.81394880049053e-10
"2383" 29655 2.4987575819115e-10 8.6324796326475e-10 3.86585917090855e-09 2.37866636144607e-09 3.90123233592469e-10 2.80627428647482e-09 1.97627109374601e-10 2.82196408101921e-10
"2384" 29656 2.52886795346337e-10 8.65330044023263e-10 3.89557595521093e-09 2.39241231371318e-09 3.90348383596753e-10 2.79449576189916e-09 1.97627109374601e-10 2.82196408101921e-10
"2385" 29657 2.55897832501524e-10 8.67412124781776e-10 3.92529273951332e-09 2.40615826598029e-09 3.90573533601036e-10 2.7827172373235e-09 1.97627109374601e-10 2.82196408101921e-10
"2386" 29658 2.58908869656711e-10 8.69494205540289e-10 3.9550095238157e-09 2.4199042182474e-09 3.90798683605319e-10 2.77093871274784e-09 1.97627109374601e-10 2.82196408101921e-10
"2387" 29659 2.61919906811898e-10 8.71576286298802e-10 3.98472630811809e-09 2.43365017051451e-09 3.91023833609602e-10 2.75916018817218e-09 1.97627109374601e-10 2.82196408101921e-10
"2388" 29660 2.64930943967085e-10 8.73658367057315e-10 4.01444309242047e-09 2.44739612278163e-09 3.91248983613886e-10 2.74738166359652e-09 1.97627109374601e-10 2.82196408101921e-10
"2389" 29661 2.67941981122272e-10 8.75740447815828e-10 4.04415987672286e-09 2.46114207504874e-09 3.91474133618169e-10 2.73560313902086e-09 1.97627109374601e-10 2.82196408101921e-10
"2390" 29662 2.67946610735258e-10 8.76357975057111e-10 4.04706936051137e-09 2.45954442892636e-09 3.98134621037502e-10 2.73000120208899e-09 1.98247372296285e-10 2.82784342646558e-10
"2391" 29663 2.67951240348244e-10 8.76975502298393e-10 4.04997884429987e-09 2.45794678280398e-09 4.04795108456836e-10 2.72439926515712e-09 1.98867635217969e-10 2.83372277191196e-10
"2392" 29664 2.67955869961231e-10 8.77593029539676e-10 4.05288832808838e-09 2.4563491366816e-09 4.1145559587617e-10 2.71879732822525e-09 1.99487898139653e-10 2.83960211735834e-10
"2393" 29665 2.67960499574217e-10 8.78210556780959e-10 4.05579781187689e-09 2.45475149055922e-09 4.18116083295503e-10 2.71319539129338e-09 2.00108161061337e-10 2.84548146280471e-10
"2394" 29666 2.67965129187203e-10 8.78828084022242e-10 4.05870729566539e-09 2.45315384443684e-09 4.24776570714837e-10 2.70759345436151e-09 2.00728423983021e-10 2.85136080825109e-10
"2395" 29667 2.67969758800189e-10 8.79445611263525e-10 4.0616167794539e-09 2.45155619831446e-09 4.3143705813417e-10 2.70199151742964e-09 2.01348686904705e-10 2.85724015369747e-10
"2396" 29668 2.67974388413176e-10 8.80063138504808e-10 4.06452626324241e-09 2.44995855219208e-09 4.38097545553504e-10 2.69638958049777e-09 2.01968949826388e-10 2.86311949914384e-10
"2397" 29669 2.67979018026162e-10 8.80680665746091e-10 4.06743574703092e-09 2.4483609060697e-09 4.44758032972838e-10 2.6907876435659e-09 2.02589212748072e-10 2.86899884459022e-10
"2398" 29670 2.67983647639148e-10 8.81298192987374e-10 4.07034523081942e-09 2.44676325994733e-09 4.51418520392171e-10 2.68518570663403e-09 2.03209475669756e-10 2.8748781900366e-10
"2399" 29671 2.67988277252135e-10 8.81915720228657e-10 4.07325471460793e-09 2.44516561382495e-09 4.58079007811505e-10 2.67958376970216e-09 2.0382973859144e-10 2.88075753548297e-10
"2400" 29672 2.67992906865121e-10 8.82533247469939e-10 4.07616419839644e-09 2.44356796770257e-09 4.64739495230838e-10 2.6739818327703e-09 2.04450001513124e-10 2.88663688092935e-10
"2401" 29673 2.67997536478107e-10 8.83150774711222e-10 4.07907368218494e-09 2.44197032158019e-09 4.71399982650172e-10 2.66837989583843e-09 2.05070264434808e-10 2.89251622637573e-10
"2402" 29674 2.68002166091093e-10 8.83768301952505e-10 4.08198316597345e-09 2.44037267545781e-09 4.78060470069506e-10 2.66277795890656e-09 2.05690527356492e-10 2.8983955718221e-10
"2403" 29675 2.6800679570408e-10 8.84385829193788e-10 4.08489264976196e-09 2.43877502933543e-09 4.84720957488839e-10 2.65717602197469e-09 2.06310790278176e-10 2.90427491726848e-10
"2404" 29676 2.6800679570408e-10 8.84385829193788e-10 4.08634766347061e-09 2.43877502933543e-09 4.91518246464635e-10 2.66142144722875e-09 2.06931053199859e-10 2.90427491726848e-10
"2405" 29677 2.68011425317066e-10 8.85090424724756e-10 4.08634766347061e-09 2.4398739223406e-09 4.95733421406574e-10 2.66759803487254e-09 2.07551316121543e-10 2.91318201207147e-10
"2406" 29678 2.67508042586873e-10 8.85707951966039e-10 4.08780267717926e-09 2.44038085619439e-09 5.01308054143672e-10 2.66987434893953e-09 2.08256823545978e-10 2.920129325059e-10
"2407" 29679 2.68487030369341e-10 8.85620883676354e-10 4.09146056245798e-09 2.45795496354056e-09 5.00085397904975e-10 2.66603792544182e-09 2.0805006923875e-10 2.91816954324354e-10
"2408" 29680 3.62834702555214e-10 8.87702964434867e-10 4.08929948015968e-09 2.45666147773046e-09 4.98999543222739e-10 2.66578252512541e-09 2.08926065668687e-10 2.92725279131337e-10
"2409" 29681 4.57182374741087e-10 8.8978504519338e-10 4.08713839786138e-09 2.45536799192035e-09 4.97913688540504e-10 2.665527124809e-09 2.09802062098624e-10 2.9363360393832e-10
"2410" 29682 5.51530046926959e-10 8.91867125951893e-10 4.08497731556309e-09 2.45407450611025e-09 4.96827833858269e-10 2.66527172449259e-09 2.10678058528561e-10 2.94541928745304e-10
"2411" 29683 6.45877719112832e-10 8.93949206710406e-10 4.08281623326479e-09 2.45278102030014e-09 4.95741979176033e-10 2.66501632417618e-09 2.11554054958499e-10 2.95450253552287e-10
"2412" 29684 7.40225391298705e-10 8.96031287468919e-10 4.08065515096649e-09 2.45148753449004e-09 4.94656124493798e-10 2.66476092385977e-09 2.12430051388436e-10 2.9635857835927e-10
"2413" 29685 8.34573063484577e-10 8.98113368227432e-10 4.07849406866819e-09 2.45019404867993e-09 4.93570269811563e-10 2.66450552354336e-09 2.13306047818373e-10 2.97266903166253e-10
"2414" 29686 9.2892073567045e-10 9.00195448985945e-10 4.07633298636989e-09 2.44890056286983e-09 4.92484415129327e-10 2.66425012322695e-09 2.1418204424831e-10 2.98175227973237e-10
"2415" 29687 1.02326840785632e-09 9.02277529744458e-10 4.0741719040716e-09 2.44760707705973e-09 4.91398560447092e-10 2.66399472291054e-09 2.15058040678247e-10 2.9908355278022e-10
"2416" 29688 1.1176160800422e-09 9.04359610502971e-10 4.0720108217733e-09 2.44631359124962e-09 4.90312705764856e-10 2.66373932259413e-09 2.15934037108184e-10 2.99991877587203e-10
"2417" 29689 1.21246713495826e-09 9.06528759551169e-10 4.05659072078285e-09 2.42285583326773e-09 4.86009182375096e-10 2.66120760821074e-09 2.16810033538121e-10 3.00900202394187e-10
"2418" 29690 1.30581267129673e-09 9.08610840309682e-10 4.05659072078285e-09 2.41588147036341e-09 4.85373627701427e-10 2.64936523355598e-09 2.17892784275286e-10 3.00900202394187e-10
"2419" 29691 1.39915820763521e-09 9.10692921068195e-10 4.05659072078285e-09 2.4089071074591e-09 4.84738073027758e-10 2.63752285890122e-09 2.18975535012451e-10 3.00900202394187e-10
"2420" 29692 1.49250374397368e-09 9.12775001826708e-10 4.05659072078285e-09 2.40193274455478e-09 4.84102518354089e-10 2.62568048424645e-09 2.20058285749616e-10 3.00900202394187e-10
"2421" 29693 1.58584928031215e-09 9.14857082585221e-10 4.05659072078285e-09 2.39495838165047e-09 4.8346696368042e-10 2.61383810959169e-09 2.21141036486781e-10 3.00900202394187e-10
"2422" 29694 1.67919481665062e-09 9.16939163343734e-10 4.05659072078285e-09 2.38798401874616e-09 4.82831409006752e-10 2.60199573493693e-09 2.22223787223946e-10 3.00900202394187e-10
"2423" 29695 1.7725403529891e-09 9.19021244102247e-10 4.05659072078285e-09 2.38100965584184e-09 4.82195854333083e-10 2.59015336028216e-09 2.23306537961111e-10 3.00900202394187e-10
"2424" 29696 1.86588588932757e-09 9.2110332486076e-10 4.05659072078285e-09 2.37403529293753e-09 4.81560299659414e-10 2.5783109856274e-09 2.24389288698276e-10 3.00900202394187e-10
"2425" 29697 1.96023356151344e-09 9.23272473908958e-10 4.05571803873494e-09 2.37274180712742e-09 4.81697101215876e-10 2.5818920088087e-09 2.25265285128213e-10 2.99599921224112e-10
"2426" 29698 2.05508924604249e-09 9.25354554667471e-10 4.05592589783617e-09 2.3720402804687e-09 4.77393577826115e-10 2.58163660849229e-09 2.26348035865378e-10 2.99599921224112e-10
