"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2346" 34904 1.77503610432429e-10 1.29270735309097e-09 1.61458291345548e-09 3.79748884734208e-10 4.63814061575536e-10 2.00880034277803e-10 2.45551794149298e-10 1.92773980955228e-10
"2347" 34905 1.7788879754882e-10 1.30172987015676e-09 1.6086076007951e-09 3.79476431896927e-10 4.64862826658739e-10 2.00996095443737e-10 2.44883389797394e-10 1.92773980955228e-10
"2348" 34906 1.7827398466521e-10 1.31075238722255e-09 1.60263228813471e-09 3.79203979059647e-10 4.65911591741942e-10 2.01112156609671e-10 2.4421498544549e-10 1.92773980955228e-10
"2349" 34907 1.78659171781601e-10 1.31977490428834e-09 1.59665697547433e-09 3.78931526222366e-10 4.66960356825145e-10 2.01228217775605e-10 2.43546581093586e-10 1.92773980955228e-10
"2350" 34908 1.79044358897992e-10 1.32879742135413e-09 1.59068166281395e-09 3.78659073385085e-10 4.68009121908348e-10 2.01344278941539e-10 2.42878176741682e-10 1.92773980955228e-10
"2351" 34909 1.79429546014383e-10 1.33781993841992e-09 1.58470635015356e-09 3.78386620547805e-10 4.69057886991551e-10 2.01460340107473e-10 2.42209772389778e-10 1.92773980955228e-10
"2352" 34910 1.79814733130774e-10 1.34684245548571e-09 1.57873103749318e-09 3.78114167710524e-10 4.70106652074755e-10 2.01576401273406e-10 2.41541368037875e-10 1.92773980955228e-10
"2353" 34911 1.80199920247165e-10 1.3558649725515e-09 1.5727557248328e-09 3.77841714873243e-10 4.71155417157958e-10 2.0169246243934e-10 2.40872963685971e-10 1.92773980955228e-10
"2354" 34912 1.80585107363556e-10 1.36488748961729e-09 1.56678041217241e-09 3.77569262035963e-10 4.72204182241161e-10 2.01808523605274e-10 2.40204559334067e-10 1.92773980955228e-10
"2355" 34913 1.80970294479946e-10 1.37391000668308e-09 1.56080509951203e-09 3.77296809198682e-10 4.73252947324364e-10 2.01924584771208e-10 2.39536154982163e-10 1.92773980955228e-10
"2356" 34914 1.81355481596337e-10 1.38293252374887e-09 1.55482978685164e-09 3.77024356361401e-10 4.74301712407567e-10 2.02040645937142e-10 2.38867750630259e-10 1.92773980955228e-10
"2357" 34915 1.81740668712728e-10 1.39195504081466e-09 1.54885447419126e-09 3.76751903524121e-10 4.7535047749077e-10 2.02156707103076e-10 2.38199346278355e-10 1.92773980955228e-10
"2358" 34916 1.82125855829119e-10 1.40097755788045e-09 1.54287916153088e-09 3.7647945068684e-10 4.76399242573974e-10 2.0227276826901e-10 2.37530941926451e-10 1.92773980955228e-10
"2359" 34917 1.8251104294551e-10 1.41000007494624e-09 1.53690384887049e-09 3.76206997849559e-10 4.77448007657177e-10 2.02388829434944e-10 2.36862537574548e-10 1.92773980955228e-10
"2360" 34918 1.82896230061901e-10 1.41902259201203e-09 1.53092853621011e-09 3.75934545012279e-10 4.7849677274038e-10 2.02504890600877e-10 2.36194133222644e-10 1.92773980955228e-10
"2361" 34919 1.83281417178292e-10 1.42804510907782e-09 1.52495322354972e-09 3.75662092174998e-10 4.79545537823583e-10 2.02620951766811e-10 2.3552572887074e-10 1.92773980955228e-10
"2362" 34920 1.83666604294682e-10 1.43706762614361e-09 1.51897791088934e-09 3.75389639337718e-10 4.80594302906786e-10 2.02737012932745e-10 2.34857324518836e-10 1.92773980955228e-10
"2363" 34921 1.84051791411073e-10 1.4460901432094e-09 1.51300259822896e-09 3.75117186500437e-10 4.81643067989989e-10 2.02853074098679e-10 2.34188920166932e-10 1.92773980955228e-10
"2364" 34922 1.84436978527464e-10 1.45511266027519e-09 1.50702728556857e-09 3.74844733663156e-10 4.82691833073193e-10 2.02969135264613e-10 2.33520515815028e-10 1.92773980955228e-10
"2365" 34923 1.84822165643855e-10 1.46413517734098e-09 1.50105197290819e-09 3.74572280825876e-10 4.83740598156396e-10 2.03085196430547e-10 2.32852111463124e-10 1.92773980955228e-10
"2366" 34924 1.85207352760246e-10 1.47315769440677e-09 1.49507666024781e-09 3.74299827988595e-10 4.84789363239599e-10 2.03201257596481e-10 2.32183707111221e-10 1.92773980955228e-10
"2367" 34925 1.85207352760246e-10 1.47816021256419e-09 1.49432123701242e-09 3.73143019056863e-10 4.85838128322802e-10 2.00900927287002e-10 2.32459658777793e-10 1.91604484268819e-10
"2368" 34926 1.85478973875821e-10 1.48098578312828e-09 1.49357553852313e-09 3.73256169196827e-10 4.86886893406005e-10 2.01477054514832e-10 2.32459658777793e-10 1.91604484268819e-10
"2369" 34927 1.85365407875004e-10 1.4750307196925e-09 1.49258289466177e-09 3.7364177217407e-10 4.86336881440009e-10 2.01477054514832e-10 2.32183707111221e-10 1.91604484268819e-10
"2370" 34928 1.85251841874188e-10 1.46907565625673e-09 1.49159025080041e-09 3.74027375151314e-10 4.85786869474013e-10 2.01477054514832e-10 2.31907755444648e-10 1.91604484268819e-10
"2371" 34929 1.85138275873372e-10 1.46312059282096e-09 1.49059760693904e-09 3.74412978128558e-10 4.85236857508017e-10 2.01477054514832e-10 2.31631803778076e-10 1.91604484268819e-10
"2372" 34930 1.85024709872556e-10 1.45716552938518e-09 1.48960496307768e-09 3.74798581105802e-10 4.8468684554202e-10 2.01477054514832e-10 2.31355852111503e-10 1.91604484268819e-10
"2373" 34931 1.8491114387174e-10 1.45121046594941e-09 1.48861231921631e-09 3.75184184083046e-10 4.84136833576024e-10 2.01477054514832e-10 2.31079900444931e-10 1.91604484268819e-10
"2374" 34932 1.84797577870924e-10 1.44525540251363e-09 1.48761967535495e-09 3.7556978706029e-10 4.83586821610028e-10 2.01477054514832e-10 2.30803948778359e-10 1.91604484268819e-10
"2375" 34933 1.84684011870108e-10 1.43930033907786e-09 1.48662703149359e-09 3.75955390037533e-10 4.83036809644032e-10 2.01477054514832e-10 2.30527997111786e-10 1.91604484268819e-10
"2376" 34934 1.84570445869292e-10 1.43334527564208e-09 1.48563438763222e-09 3.76340993014777e-10 4.82486797678036e-10 2.01477054514832e-10 2.30252045445214e-10 1.91604484268819e-10
"2377" 34935 1.84456879868475e-10 1.42739021220631e-09 1.48464174377086e-09 3.76726595992021e-10 4.8193678571204e-10 2.01477054514832e-10 2.29976093778642e-10 1.91604484268819e-10
"2378" 34936 1.84343313867659e-10 1.42143514877054e-09 1.48364909990949e-09 3.77112198969265e-10 4.81386773746043e-10 2.01477054514832e-10 2.29700142112069e-10 1.91604484268819e-10
"2379" 34937 1.84229747866843e-10 1.41548008533476e-09 1.48265645604813e-09 3.77497801946509e-10 4.80836761780047e-10 2.01477054514832e-10 2.29424190445497e-10 1.91604484268819e-10
"2380" 34938 1.84116181866027e-10 1.40952502189899e-09 1.48166381218677e-09 3.77883404923752e-10 4.80286749814051e-10 2.01477054514832e-10 2.29148238778925e-10 1.91604484268819e-10
"2381" 34939 1.84002615865211e-10 1.40083430981125e-09 1.48141686681469e-09 3.78269007900996e-10 4.79736737848055e-10 2.01016988452936e-10 2.28872287112352e-10 1.91441102936213e-10
"2382" 34940 1.82733488515222e-10 1.39880932337171e-09 1.48116505906956e-09 3.7865461087824e-10 4.79186725882059e-10 1.99598103211938e-10 2.28649485661718e-10 1.91277721603607e-10
"2383" 34941 1.81464361165234e-10 1.39678433693218e-09 1.48091325132443e-09 3.79040213855484e-10 4.78636713916062e-10 1.98179217970939e-10 2.28426684211083e-10 1.91114340271001e-10
"2384" 34942 1.80195233815245e-10 1.39475935049264e-09 1.4806614435793e-09 3.79425816832728e-10 4.78086701950066e-10 1.96760332729941e-10 2.28203882760448e-10 1.90950958938394e-10
"2385" 34943 1.78926106465256e-10 1.3927343640531e-09 1.48040963583417e-09 3.79811419809972e-10 4.7753668998407e-10 1.95341447488943e-10 2.27981081309814e-10 1.90787577605788e-10
"2386" 34944 1.77656979115267e-10 1.39070937761356e-09 1.48015782808905e-09 3.80197022787215e-10 4.76986678018074e-10 1.93922562247944e-10 2.27758279859179e-10 1.90624196273182e-10
"2387" 34945 1.76387851765279e-10 1.38868439117403e-09 1.47990602034392e-09 3.80582625764459e-10 4.76436666052078e-10 1.92503677006946e-10 2.27535478408544e-10 1.90460814940576e-10
"2388" 34946 1.7511872441529e-10 1.38665940473449e-09 1.47965421259879e-09 3.80968228741703e-10 4.75886654086082e-10 1.91084791765948e-10 2.2731267695791e-10 1.9029743360797e-10
"2389" 34947 1.73849597065301e-10 1.38463441829495e-09 1.47940240485366e-09 3.81353831718947e-10 4.75336642120085e-10 1.89665906524949e-10 2.27089875507275e-10 1.90134052275364e-10
"2390" 34948 1.72694035716129e-10 1.38632759975644e-09 1.48138769257639e-09 3.8146698185891e-10 4.76385407203289e-10 1.88707087345847e-10 2.27089875507275e-10 1.90306042727359e-10
"2391" 34949 1.71538474366956e-10 1.38802078121792e-09 1.48337298029912e-09 3.81580131998873e-10 4.77434172286492e-10 1.87748268166744e-10 2.27089875507275e-10 1.90478033179353e-10
"2392" 34950 1.70382913017784e-10 1.3897139626794e-09 1.48535826802184e-09 3.81693282138836e-10 4.78482937369695e-10 1.86789448987641e-10 2.27089875507275e-10 1.90650023631348e-10
"2393" 34951 1.69227351668611e-10 1.39140714414088e-09 1.48734355574457e-09 3.81806432278799e-10 4.79531702452898e-10 1.85830629808539e-10 2.27089875507275e-10 1.90822014083343e-10
"2394" 34952 1.68071790319439e-10 1.39310032560237e-09 1.4893288434673e-09 3.81919582418763e-10 4.80580467536101e-10 1.84871810629436e-10 2.27089875507275e-10 1.90994004535338e-10
"2395" 34953 1.66916228970266e-10 1.39479350706385e-09 1.49131413119003e-09 3.82032732558726e-10 4.81629232619304e-10 1.83912991450333e-10 2.27089875507275e-10 1.91165994987332e-10
"2396" 34954 1.65760667621093e-10 1.39648668852533e-09 1.49329941891276e-09 3.82145882698689e-10 4.82677997702508e-10 1.82954172271231e-10 2.27089875507275e-10 1.91337985439327e-10
"2397" 34955 1.64605106271921e-10 1.39817986998682e-09 1.49528470663548e-09 3.82259032838652e-10 4.83726762785711e-10 1.81995353092128e-10 2.27089875507275e-10 1.91509975891322e-10
"2398" 34956 1.63449544922748e-10 1.3998730514483e-09 1.49726999435821e-09 3.82372182978615e-10 4.84775527868914e-10 1.81036533913025e-10 2.27089875507275e-10 1.91681966343317e-10
"2399" 34957 1.62293983573576e-10 1.40156623290978e-09 1.49925528208094e-09 3.82485333118578e-10 4.85824292952117e-10 1.80077714733923e-10 2.27089875507275e-10 1.91853956795312e-10
"2400" 34958 1.61138422224403e-10 1.40325941437127e-09 1.50124056980367e-09 3.82598483258542e-10 4.8687305803532e-10 1.7911889555482e-10 2.27089875507275e-10 1.92025947247306e-10
"2401" 34959 1.6052610310638e-10 1.40697758227229e-09 1.49947791558777e-09 3.8144167432681e-10 4.8687305803532e-10 1.79002834388886e-10 2.2731267695791e-10 1.91191822345498e-10
"2402" 34960 1.6052610310638e-10 1.40995511399017e-09 1.49549275302316e-09 3.78109705203679e-10 4.8847183508452e-10 1.79462900450782e-10 2.26484821958193e-10 1.90357697443691e-10
"2403" 34961 1.6052610310638e-10 1.41123946424658e-09 1.49027286359816e-09 3.75050188917828e-10 4.8842057623573e-10 1.79462900450782e-10 2.25656966958476e-10 1.89188200757282e-10
"2404" 34962 1.60412537105564e-10 1.41252381450298e-09 1.48505297417317e-09 3.71718219794697e-10 4.8842057623573e-10 1.79462900450782e-10 2.255506665266e-10 1.88182085403479e-10
"2405" 34963 1.60298971104748e-10 1.41380816475939e-09 1.47983308474817e-09 3.68386250671565e-10 4.8842057623573e-10 1.79462900450782e-10 2.25444366094725e-10 1.87175970049677e-10
"2406" 34964 1.60185405103932e-10 1.41509251501579e-09 1.47461319532317e-09 3.65054281548434e-10 4.8842057623573e-10 1.79462900450782e-10 2.25338065662849e-10 1.86169854695874e-10
"2407" 34965 1.60071839103116e-10 1.41637686527219e-09 1.46939330589817e-09 3.61722312425302e-10 4.8842057623573e-10 1.79462900450782e-10 2.25231765230974e-10 1.85163739342071e-10
"2408" 34966 1.59958273102299e-10 1.4176612155286e-09 1.46417341647317e-09 3.58390343302171e-10 4.8842057623573e-10 1.79462900450782e-10 2.25125464799098e-10 1.84157623988269e-10
"2409" 34967 1.59844707101483e-10 1.418945565785e-09 1.45895352704817e-09 3.5505837417904e-10 4.8842057623573e-10 1.79462900450782e-10 2.25019164367223e-10 1.83151508634466e-10
"2410" 34968 1.59731141100667e-10 1.42022991604141e-09 1.45373363762318e-09 3.51726405055908e-10 4.8842057623573e-10 1.79462900450782e-10 2.24912863935347e-10 1.82145393280664e-10
"2411" 34969 1.59617575099851e-10 1.42151426629781e-09 1.44851374819818e-09 3.48394435932777e-10 4.8842057623573e-10 1.79462900450782e-10 2.24806563503472e-10 1.81139277926861e-10
"2412" 34970 1.59504009099035e-10 1.42279861655422e-09 1.44329385877318e-09 3.45062466809645e-10 4.8842057623573e-10 1.79462900450782e-10 2.24700263071596e-10 1.80133162573058e-10
"2413" 34971 1.59390443098219e-10 1.42408296681062e-09 1.43807396934818e-09 3.41730497686514e-10 4.8842057623573e-10 1.79462900450782e-10 2.24593962639721e-10 1.79127047219256e-10
"2414" 34972 1.59276877097403e-10 1.42536731706702e-09 1.43285407992318e-09 3.38398528563383e-10 4.8842057623573e-10 1.79462900450782e-10 2.24487662207845e-10 1.78120931865453e-10
"2415" 34973 1.59163311096587e-10 1.42665166732343e-09 1.42763419049818e-09 3.35066559440251e-10 4.8842057623573e-10 1.79462900450782e-10 2.2438136177597e-10 1.7711481651165e-10
"2416" 34974 1.5904974509577e-10 1.42793601757983e-09 1.42241430107319e-09 3.3173459031712e-10 4.8842057623573e-10 1.79462900450782e-10 2.24275061344094e-10 1.76108701157848e-10
"2417" 34975 1.58936179094954e-10 1.42922036783624e-09 1.41719441164819e-09 3.28402621193988e-10 4.8842057623573e-10 1.79462900450782e-10 2.24168760912219e-10 1.75102585804045e-10
"2418" 34976 1.58822613094138e-10 1.43050471809264e-09 1.41197452222319e-09 3.25070652070857e-10 4.8842057623573e-10 1.79462900450782e-10 2.24062460480343e-10 1.74096470450243e-10
"2419" 34977 1.58709047093322e-10 1.43178906834904e-09 1.40675463279819e-09 3.21738682947726e-10 4.8842057623573e-10 1.79462900450782e-10 2.23956160048468e-10 1.7309035509644e-10
"2420" 34978 1.58595481092506e-10 1.43307341860545e-09 1.40153474337319e-09 3.18406713824594e-10 4.8842057623573e-10 1.79462900450782e-10 2.23849859616592e-10 1.72084239742637e-10
"2421" 34979 1.5848191509169e-10 1.43435776886185e-09 1.39631485394819e-09 3.15074744701463e-10 4.8842057623573e-10 1.79462900450782e-10 2.23743559184717e-10 1.71078124388835e-10
"2422" 34980 1.58368349090874e-10 1.43564211911826e-09 1.39109496452319e-09 3.11742775578331e-10 4.8842057623573e-10 1.79462900450782e-10 2.23637258752841e-10 1.70072009035032e-10
"2423" 34981 1.58254783090058e-10 1.43692646937466e-09 1.3858750750982e-09 3.084108064552e-10 4.8842057623573e-10 1.79462900450782e-10 2.23530958320966e-10 1.69065893681229e-10
"2424" 34982 1.58141217089241e-10 1.43618583319153e-09 1.38188991253359e-09 3.05078837332069e-10 4.88970588201727e-10 1.79501587506093e-10 2.22703103321249e-10 1.6872191277724e-10
"2425" 34983 1.59252289324471e-10 1.43742522249187e-09 1.37666029836249e-09 3.04965687192105e-10 4.86374304918113e-10 1.78082702265095e-10 2.23371507673153e-10 1.68386540992639e-10
"2426" 34984 1.60363361559702e-10 1.43866461179221e-09 1.37143068419139e-09 3.04852537052142e-10 4.837780216345e-10 1.76663817024096e-10 2.24039912025056e-10 1.68051169208038e-10
"2427" 34985 1.61474433794932e-10 1.43990400109255e-09 1.3662010700203e-09 3.04739386912179e-10 4.81181738350887e-10 1.75244931783098e-10 2.2470831637696e-10 1.67715797423437e-10
"2428" 34986 1.62585506030162e-10 1.44114339039289e-09 1.3609714558492e-09 3.04626236772216e-10 4.78585455067273e-10 1.738260465421e-10 2.25376720728864e-10 1.67380425638836e-10
"2429" 34987 1.63696578265392e-10 1.44238277969323e-09 1.3557418416781e-09 3.04513086632253e-10 4.7598917178366e-10 1.72407161301101e-10 2.26045125080768e-10 1.67045053854236e-10
"2430" 34988 1.64807650500622e-10 1.44362216899357e-09 1.350512227507e-09 3.0439993649229e-10 4.73392888500047e-10 1.70988276060103e-10 2.26713529432672e-10 1.66709682069635e-10
"2431" 34989 1.65918722735852e-10 1.44486155829391e-09 1.3452826133359e-09 3.04286786352326e-10 4.70796605216433e-10 1.69569390819104e-10 2.27381933784576e-10 1.66374310285034e-10
"2432" 34990 1.67029794971082e-10 1.44610094759425e-09 1.3400529991648e-09 3.04173636212363e-10 4.6820032193282e-10 1.68150505578106e-10 2.2805033813648e-10 1.66038938500433e-10
"2433" 34991 1.68140867206312e-10 1.44734033689459e-09 1.33482338499371e-09 3.040604860724e-10 4.65604038649207e-10 1.66731620337108e-10 2.28718742488383e-10 1.65703566715832e-10
"2434" 34992 1.69251939441542e-10 1.44857972619493e-09 1.32959377082261e-09 3.03947335932437e-10 4.63007755365594e-10 1.65312735096109e-10 2.29387146840287e-10 1.65368194931231e-10
"2435" 34993 1.70363011676772e-10 1.44981911549527e-09 1.32436415665151e-09 3.03834185792474e-10 4.6041147208198e-10 1.63893849855111e-10 2.30055551192191e-10 1.6503282314663e-10
"2436" 34994 1.71474083912002e-10 1.45105850479561e-09 1.31913454248041e-09 3.03721035652511e-10 4.57815188798367e-10 1.62474964614113e-10 2.30723955544095e-10 1.64697451362029e-10
"2437" 34995 1.72585156147233e-10 1.45229789409595e-09 1.31390492830931e-09 3.03607885512547e-10 4.55218905514754e-10 1.61056079373114e-10 2.31392359895999e-10 1.64362079577429e-10
"2438" 34996 1.74036926384911e-10 1.45353728339629e-09 1.31389520356321e-09 3.03222282535304e-10 4.5417014043155e-10 1.60596013311219e-10 2.32336715914475e-10 1.64198698244823e-10
"2439" 34997 1.7548869662259e-10 1.45477667269663e-09 1.31388547881711e-09 3.0283667955806e-10 4.53121375348347e-10 1.60135947249323e-10 2.33281071932951e-10 1.64035316912216e-10
"2440" 34998 1.76940466860268e-10 1.45601606199697e-09 1.31387575407101e-09 3.02451076580816e-10 4.52072610265144e-10 1.59675881187427e-10 2.34225427951427e-10 1.6387193557961e-10
"2441" 34999 1.78392237097946e-10 1.45725545129731e-09 1.31386602932491e-09 3.02065473603572e-10 4.51023845181941e-10 1.59215815125532e-10 2.35169783969904e-10 1.63708554247004e-10
"2442" 35000 1.79844007335625e-10 1.45849484059765e-09 1.31385630457881e-09 3.01679870626328e-10 4.49975080098738e-10 1.58755749063636e-10 2.3611413998838e-10 1.63545172914398e-10
"2443" 35001 1.81295777573303e-10 1.45973422989799e-09 1.31384657983271e-09 3.01294267649085e-10 4.48926315015535e-10 1.5829568300174e-10 2.37058496006856e-10 1.63381791581792e-10
"2444" 35002 1.83132734927373e-10 1.45973422989799e-09 1.31260212822622e-09 3.00569214251951e-10 4.46330031731921e-10 1.57835616939844e-10 2.37780050574698e-10 1.60879416876368e-10
"2445" 35003 1.83700564931453e-10 1.45793613953902e-09 1.30460262885871e-09 2.97916145968599e-10 4.45281266648718e-10 1.57796929884533e-10 2.38501605142539e-10 1.58893013526929e-10
"2446" 35004 1.82816624697856e-10 1.45391614063066e-09 1.29585743100191e-09 2.9598813108238e-10 4.45281266648718e-10 1.57796929884533e-10 2.38554755358477e-10 1.58076106863899e-10
"2447" 35005 1.81547497347867e-10 1.45391614063066e-09 1.2878676563805e-09 2.94605021870722e-10 4.44232501565515e-10 1.57758242829222e-10 2.38554755358477e-10 1.5642507529906e-10
"2448" 35006 1.80391935998694e-10 1.45211805027169e-09 1.27887551315162e-09 2.92065103727333e-10 4.42633724516316e-10 1.57719555773911e-10 2.38607905574415e-10 1.54438671949621e-10
"2449" 35007 1.79236374649522e-10 1.45031995991273e-09 1.26988336992275e-09 2.89525185583943e-10 4.41034947467116e-10 1.57680868718599e-10 2.38661055790353e-10 1.52452268600182e-10
"2450" 35008 1.78080813300349e-10 1.44852186955376e-09 1.26089122669387e-09 2.86985267440554e-10 4.39436170417917e-10 1.57642181663288e-10 2.3871420600629e-10 1.50465865250742e-10
"2451" 35009 1.76925251951177e-10 1.4467237791948e-09 1.251899083465e-09 2.84445349297165e-10 4.37837393368718e-10 1.57603494607977e-10 2.38767356222228e-10 1.48479461901303e-10
"2452" 35010 1.75769690602004e-10 1.44492568883583e-09 1.24290694023612e-09 2.81905431153776e-10 4.36238616319518e-10 1.57564807552665e-10 2.38820506438166e-10 1.46493058551864e-10
"2453" 35011 1.74614129252831e-10 1.44312759847686e-09 1.23391479700725e-09 2.79365513010387e-10 4.34639839270319e-10 1.57526120497354e-10 2.38873656654104e-10 1.44506655202424e-10
"2454" 35012 1.73458567903659e-10 1.4413295081179e-09 1.22492265377837e-09 2.76825594866997e-10 4.3304106222112e-10 1.57487433442043e-10 2.38926806870041e-10 1.42520251852985e-10
"2455" 35013 1.72303006554486e-10 1.43953141775893e-09 1.21593051054949e-09 2.74285676723608e-10 4.3144228517192e-10 1.57448746386732e-10 2.38979957085979e-10 1.40533848503546e-10
"2456" 35014 1.71147445205314e-10 1.43773332739997e-09 1.20693836732062e-09 2.71745758580219e-10 4.29843508122721e-10 1.5741005933142e-10 2.39033107301917e-10 1.38547445154107e-10
"2457" 35015 1.69991883856141e-10 1.435935237041e-09 1.19794622409174e-09 2.6920584043683e-10 4.28244731073522e-10 1.57371372276109e-10 2.39086257517855e-10 1.36561041804667e-10
"2458" 35016 1.68836322506969e-10 1.43413714668203e-09 1.18895408086287e-09 2.6666592229344e-10 4.26645954024322e-10 1.57332685220798e-10 2.39139407733792e-10 1.34574638455228e-10
"2459" 35017 1.68224003388946e-10 1.43016210872973e-09 1.18497378067131e-09 2.66779072433404e-10 4.26095942058326e-10 1.57293998165486e-10 2.39415359400365e-10 1.34574638455228e-10
"2460" 35018 1.67498118270106e-10 1.43016210872973e-09 1.18422808218203e-09 2.6605401903627e-10 4.26095942058326e-10 1.57255311110175e-10 2.39139407733792e-10 1.34574638455228e-10
"2461" 35019 1.66772233151267e-10 1.43016210872973e-09 1.18348238369274e-09 2.65328965639137e-10 4.26095942058326e-10 1.57216624054864e-10 2.3886345606722e-10 1.34574638455228e-10
"2462" 35020 1.66046348032428e-10 1.43016210872973e-09 1.18273668520346e-09 2.64603912242004e-10 4.26095942058326e-10 1.57177936999552e-10 2.38587504400648e-10 1.34574638455228e-10
"2463" 35021 1.65320462913589e-10 1.43016210872973e-09 1.18199098671417e-09 2.6387885884487e-10 4.26095942058326e-10 1.57139249944241e-10 2.38311552734075e-10 1.34574638455228e-10
"2464" 35022 1.64594577794749e-10 1.43016210872973e-09 1.18124528822488e-09 2.63153805447737e-10 4.26095942058326e-10 1.5710056288893e-10 2.38035601067503e-10 1.34574638455228e-10
"2465" 35023 1.6386869267591e-10 1.43016210872973e-09 1.1804995897356e-09 2.62428752050604e-10 4.26095942058326e-10 1.57061875833619e-10 2.3775964940093e-10 1.34574638455228e-10
"2466" 35024 1.63142807557071e-10 1.43016210872973e-09 1.17975389124631e-09 2.6170369865347e-10 4.26095942058326e-10 1.57023188778307e-10 2.37483697734358e-10 1.34574638455228e-10
"2467" 35025 1.62416922438232e-10 1.43016210872973e-09 1.17900819275703e-09 2.60978645256337e-10 4.26095942058326e-10 1.56984501722996e-10 2.37207746067786e-10 1.34574638455228e-10
"2468" 35026 1.61804603320209e-10 1.43909470388339e-09 1.17801554889566e-09 2.60253591859204e-10 4.27144707141529e-10 1.56945814667685e-10 2.37154595851848e-10 1.34574638455228e-10
"2469" 35027 1.61192284202185e-10 1.44802729903706e-09 1.1770229050343e-09 2.5952853846207e-10 4.28193472224732e-10 1.56907127612373e-10 2.3710144563591e-10 1.34574638455228e-10
"2470" 35028 1.60579965084162e-10 1.45695989419072e-09 1.17603026117294e-09 2.58803485064937e-10 4.29242237307936e-10 1.56868440557062e-10 2.37048295419972e-10 1.34574638455228e-10
"2471" 35029 1.59967645966139e-10 1.46589248934438e-09 1.17503761731157e-09 2.58078431667804e-10 4.30291002391139e-10 1.56829753501751e-10 2.36995145204035e-10 1.34574638455228e-10
"2472" 35030 1.59355326848116e-10 1.47482508449804e-09 1.17404497345021e-09 2.57353378270671e-10 4.31339767474342e-10 1.5679106644644e-10 2.36941994988097e-10 1.34574638455228e-10
"2473" 35031 1.58743007730093e-10 1.4837576796517e-09 1.17305232958884e-09 2.56628324873537e-10 4.32388532557545e-10 1.56752379391128e-10 2.36888844772159e-10 1.34574638455228e-10
"2474" 35032 1.5813068861207e-10 1.49269027480536e-09 1.17205968572748e-09 2.55903271476404e-10 4.33437297640748e-10 1.56713692335817e-10 2.36835694556222e-10 1.34574638455228e-10
"2475" 35033 1.57518369494047e-10 1.50162286995903e-09 1.17106704186612e-09 2.55178218079271e-10 4.34486062723951e-10 1.56675005280506e-10 2.36782544340284e-10 1.34574638455228e-10
"2476" 35034 1.56906050376024e-10 1.51055546511269e-09 1.17007439800475e-09 2.54453164682137e-10 4.35534827807155e-10 1.56636318225194e-10 2.36729394124346e-10 1.34574638455228e-10
"2477" 35035 1.56293731258001e-10 1.51948806026635e-09 1.16908175414339e-09 2.53728111285004e-10 4.36583592890358e-10 1.56597631169883e-10 2.36676243908408e-10 1.34574638455228e-10
"2478" 35036 1.55681412139977e-10 1.52842065542001e-09 1.16808911028202e-09 2.53003057887871e-10 4.37632357973561e-10 1.56558944114572e-10 2.36623093692471e-10 1.34574638455228e-10
"2479" 35037 1.55069093021954e-10 1.53735325057367e-09 1.16709646642066e-09 2.52278004490737e-10 4.38681123056764e-10 1.5652025705926e-10 2.36569943476533e-10 1.34574638455228e-10
"2480" 35038 1.54456773903931e-10 1.54628584572733e-09 1.1661038225593e-09 2.51552951093604e-10 4.39729888139967e-10 1.56481570003949e-10 2.36516793260595e-10 1.34574638455228e-10
"2481" 35039 1.53844454785908e-10 1.555218440881e-09 1.16511117869793e-09 2.50827897696471e-10 4.4077865322317e-10 1.56442882948638e-10 2.36463643044657e-10 1.34574638455228e-10
"2482" 35040 1.52688893436736e-10 1.55352525941951e-09 1.16411853483657e-09 2.49105338064923e-10 4.42428689121159e-10 1.56902949010534e-10 2.36686444495292e-10 1.34239266670627e-10
"2483" 35041 1.52688893436736e-10 1.55376714248544e-09 1.16387158946449e-09 2.4899218792496e-10 4.41827418306374e-10 1.56941636065845e-10 2.37407999063133e-10 1.34402648003233e-10
"2484" 35042 1.51963008317896e-10 1.55004897458442e-09 1.16387158946449e-09 2.4899218792496e-10 4.40177382408385e-10 1.5652025705926e-10 2.3835235508161e-10 1.34566029335839e-10
"2485" 35043 1.51237123199057e-10 1.5463308066834e-09 1.16387158946449e-09 2.4899218792496e-10 4.38527346510396e-10 1.56098878052676e-10 2.39296711100086e-10 1.34729410668446e-10
"2486" 35044 1.50511238080218e-10 1.54261263878238e-09 1.16387158946449e-09 2.4899218792496e-10 4.36877310612408e-10 1.55677499046092e-10 2.40241067118562e-10 1.34892792001052e-10
"2487" 35045 1.49785352961379e-10 1.53889447088136e-09 1.16387158946449e-09 2.4899218792496e-10 4.35227274714419e-10 1.55256120039507e-10 2.41185423137038e-10 1.35056173333658e-10
"2488" 35046 1.49059467842539e-10 1.53517630298034e-09 1.16387158946449e-09 2.4899218792496e-10 4.33577238816431e-10 1.54834741032923e-10 2.42129779155515e-10 1.35219554666264e-10
"2489" 35047 1.483335827237e-10 1.53145813507932e-09 1.16387158946449e-09 2.4899218792496e-10 4.31927202918442e-10 1.54413362026339e-10 2.43074135173991e-10 1.3538293599887e-10
"2490" 35048 1.47607697604861e-10 1.5277399671783e-09 1.16387158946449e-09 2.4899218792496e-10 4.30277167020454e-10 1.53991983019754e-10 2.44018491192467e-10 1.35546317331476e-10
