"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"745" 24141 4.49426469374752e-08 7.93355038701182e-09 1.90797153521415e-08 1.77530738731531e-07 7.66657795879104e-08 4.4148585970507e-09 4.86860792158564e-10 3.08894093549224e-09
"746" 24142 4.49143514771362e-08 7.92863779076652e-09 1.90819816218477e-08 1.77122675301555e-07 7.68413683559087e-08 4.41796717691988e-09 4.90012761509619e-10 3.0804793507385e-09
"747" 24143 4.48860560167973e-08 7.92372519452123e-09 1.90842478915538e-08 1.76714611871579e-07 7.70169571239069e-08 4.42107575678905e-09 4.93164730860674e-10 3.07201776598476e-09
"748" 24144 4.48577605564583e-08 7.91881259827593e-09 1.908651416126e-08 1.76306548441602e-07 7.71925458919051e-08 4.42418433665823e-09 4.96316700211729e-10 3.06355618123102e-09
"749" 24145 4.48294650961193e-08 7.91390000203063e-09 1.90887804309661e-08 1.75898485011626e-07 7.73681346599033e-08 4.4272929165274e-09 4.99468669562784e-10 3.05509459647727e-09
"750" 24146 4.48011696357803e-08 7.90898740578534e-09 1.90910467006723e-08 1.7549042158165e-07 7.75437234279016e-08 4.43040149639658e-09 5.02620638913840e-10 3.04663301172353e-09
"751" 24147 4.46365073437833e-08 7.8971072528845e-09 1.90484495016951e-08 1.74451213620634e-07 7.76649855296023e-08 4.3742786950859e-09 4.94683538667582e-10 3.04082857388843e-09
"752" 24148 4.45774074426102e-08 7.90612976995029e-09 1.90166071001626e-08 1.75794419767857e-07 7.80314388823105e-08 4.62289822699052e-09 5.15122215886185e-10 3.04781972664872e-09
"753" 24149 4.45195567674461e-08 7.90714226317006e-09 1.90678289733238e-08 1.76052761962558e-07 7.79136070408447e-08 4.62773100994135e-09 5.15122215886185e-10 3.04614286772571e-09
"754" 24150 4.4461706092282e-08 7.90815475638983e-09 1.91190508464851e-08 1.7631110415726e-07 7.77957751993788e-08 4.63256379289217e-09 5.15122215886185e-10 3.04446600880271e-09
"755" 24151 4.44038554171179e-08 7.90916724960959e-09 1.91702727196463e-08 1.76569446351962e-07 7.7677943357913e-08 4.63739657584300e-09 5.15122215886185e-10 3.04278914987971e-09
"756" 24152 4.43460047419538e-08 7.91017974282936e-09 1.92214945928076e-08 1.76827788546663e-07 7.75601115164471e-08 4.64222935879382e-09 5.15122215886185e-10 3.0411122909567e-09
"757" 24153 4.42881540667897e-08 7.91119223604913e-09 1.92727164659688e-08 1.77086130741365e-07 7.74422796749813e-08 4.64706214174464e-09 5.15122215886185e-10 3.0394354320337e-09
"758" 24154 4.42303033916256e-08 7.9122047292689e-09 1.93239383391301e-08 1.77344472936067e-07 7.73244478335154e-08 4.65189492469547e-09 5.15122215886185e-10 3.03775857311069e-09
"759" 24155 4.41724527164616e-08 7.91321722248867e-09 1.93751602122913e-08 1.77602815130768e-07 7.72066159920496e-08 4.65672770764629e-09 5.15122215886185e-10 3.03608171418769e-09
"760" 24156 4.41146020412975e-08 7.91422971570844e-09 1.94263820854525e-08 1.7786115732547e-07 7.70887841505838e-08 4.66156049059712e-09 5.15122215886185e-10 3.03440485526468e-09
"761" 24157 4.40567513661334e-08 7.91524220892821e-09 1.94776039586138e-08 1.78119499520172e-07 7.69709523091179e-08 4.66639327354794e-09 5.15122215886185e-10 3.03272799634168e-09
"762" 24158 4.39989006909693e-08 7.91625470214798e-09 1.9528825831775e-08 1.78377841714873e-07 7.68531204676521e-08 4.67122605649877e-09 5.15122215886185e-10 3.03105113741868e-09
"763" 24159 4.40036166010258e-08 7.91628467611868e-09 1.93554007558054e-08 1.78636183909575e-07 7.64287661646019e-08 4.66236456155498e-09 5.09020677460942e-10 3.03187665320109e-09
"764" 24160 4.38648789426463e-08 7.85333687445312e-09 1.9483377122913e-08 1.78161820547556e-07 7.6376909675783e-08 4.6338153941064e-09 5.0492435209141e-10 3.01605410742491e-09
"765" 24161 4.37261412842668e-08 7.79038907278756e-09 1.96113534900206e-08 1.77687457185537e-07 7.63250531869642e-08 4.60526622665783e-09 5.00828026721879e-10 3.00023156164873e-09
"766" 24162 4.35805100604742e-08 7.74244882559427e-09 1.96562655824344e-08 1.76943150774462e-07 7.67574818923194e-08 4.57349659677599e-09 4.99055815703686e-10 2.98391887187473e-09
"767" 24163 4.34525869155585e-08 7.69862059052173e-09 1.96682064830091e-08 1.76206711263122e-07 7.67921895751287e-08 4.54326191330108e-09 4.96010146784506e-10 2.97091685434979e-09
"768" 24164 4.33246637706428e-08 7.65479235544918e-09 1.96801473835838e-08 1.75470271751783e-07 7.6826897257938e-08 4.51302722982617e-09 4.92964477865326e-10 2.95791483682485e-09
"769" 24165 4.31967406257271e-08 7.61096412037664e-09 1.96920882841584e-08 1.74733832240443e-07 7.68616049407474e-08 4.48279254635126e-09 4.89918808946147e-10 2.94491281929992e-09
"770" 24166 4.30688174808114e-08 7.56713588530409e-09 1.97040291847331e-08 1.73997392729104e-07 7.68963126235567e-08 4.45255786287635e-09 4.86873140026967e-10 2.93191080177498e-09
"771" 24167 4.29408943358957e-08 7.52330765023155e-09 1.97159700853078e-08 1.73260953217764e-07 7.6931020306366e-08 4.42232317940145e-09 4.83827471107787e-10 2.91890878425005e-09
"772" 24168 4.281297119098e-08 7.479479415159e-09 1.97279109858825e-08 1.72524513706425e-07 7.69657279891754e-08 4.39208849592654e-09 4.80781802188608e-10 2.90590676672511e-09
"773" 24169 4.26850480460643e-08 7.43565118008646e-09 1.97398518864571e-08 1.71788074195085e-07 7.70004356719847e-08 4.36185381245163e-09 4.77736133269428e-10 2.89290474920017e-09
"774" 24170 4.25571249011486e-08 7.39182294501391e-09 1.97517927870318e-08 1.71051634683746e-07 7.7035143354794e-08 4.33161912897672e-09 4.74690464350248e-10 2.87990273167524e-09
"775" 24171 4.24292017562328e-08 7.34799470994137e-09 1.97637336876065e-08 1.70315195172406e-07 7.70698510376034e-08 4.30138444550181e-09 4.71644795431069e-10 2.8669007141503e-09
"776" 24172 4.23012786113171e-08 7.30416647486882e-09 1.97756745881811e-08 1.69578755661067e-07 7.71045587204127e-08 4.2711497620269e-09 4.68599126511889e-10 2.85389869662536e-09
"777" 24173 4.21733554664014e-08 7.26033823979628e-09 1.97876154887558e-08 1.68842316149727e-07 7.7139266403222e-08 4.24091507855199e-09 4.65553457592709e-10 2.84089667910043e-09
"778" 24174 4.20454323214857e-08 7.21651000472373e-09 1.97995563893305e-08 1.68105876638388e-07 7.71739740860314e-08 4.21068039507708e-09 4.6250778867353e-10 2.82789466157549e-09
"779" 24175 4.191750917657e-08 7.17268176965119e-09 1.98114972899051e-08 1.67369437127048e-07 7.72086817688407e-08 4.18044571160217e-09 4.5946211975435e-10 2.81489264405056e-09
"780" 24176 4.17895860316543e-08 7.12885353457864e-09 1.98234381904798e-08 1.66632997615709e-07 7.724338945165e-08 4.15021102812726e-09 4.56416450835171e-10 2.80189062652562e-09
"781" 24177 4.16616628867386e-08 7.0850252995061e-09 1.98353790910545e-08 1.65896558104369e-07 7.72780971344594e-08 4.11997634465235e-09 4.53370781915991e-10 2.78888860900068e-09
"782" 24178 4.15337397418229e-08 7.04119706443355e-09 1.98473199916291e-08 1.6516011859303e-07 7.73128048172687e-08 4.08974166117744e-09 4.50325112996811e-10 2.77588659147575e-09
"783" 24179 4.14058165969072e-08 6.99736882936101e-09 1.98592608922038e-08 1.6442367908169e-07 7.7347512500078e-08 4.05950697770253e-09 4.47279444077632e-10 2.76288457395081e-09
"784" 24180 4.12778934519914e-08 6.95354059428847e-09 1.98712017927785e-08 1.63687239570351e-07 7.73822201828873e-08 4.02927229422762e-09 4.44233775158452e-10 2.74988255642588e-09
"785" 24181 4.12837005329422e-08 6.93143060029246e-09 1.98861400744294e-08 1.63477193047917e-07 7.72995630239727e-08 4.02513169967056e-09 4.45061630158169e-10 2.75235910377313e-09
"786" 24182 4.12763819777307e-08 6.95130579005396e-09 1.98531688825902e-08 1.63450599830008e-07 7.58915983969369e-08 3.93425092837664e-09 4.43947622904996e-10 2.75584176647419e-09
"787" 24183 4.08401017810845e-08 6.96921594131735e-09 1.9844147565123e-08 1.63495194312694e-07 7.57668921996305e-08 3.93735950824581e-09 4.43947622904996e-10 2.75584176647419e-09
"788" 24184 4.04038215844383e-08 6.98712609258074e-09 1.98351262476559e-08 1.6353978879538e-07 7.56421860023242e-08 3.94046808811499e-09 4.43947622904996e-10 2.75584176647419e-09
"789" 24185 3.99492900666842e-08 6.98516105408262e-09 1.98124013753981e-08 1.63519633215437e-07 7.56276709030764e-08 3.96747395195295e-09 4.46780690960425e-10 2.75219572244053e-09
"790" 24186 3.949475854893e-08 6.9831960155845e-09 1.97896765031404e-08 1.63499477635494e-07 7.56131558038286e-08 3.99447981579091e-09 4.49613759015853e-10 2.74854967840686e-09
"791" 24187 3.90402270311758e-08 6.98123097708638e-09 1.97669516308826e-08 1.63479322055551e-07 7.55986407045808e-08 4.02148567962887e-09 4.52446827071282e-10 2.74490363437319e-09
"792" 24188 3.85856955134217e-08 6.97926593858826e-09 1.97442267586249e-08 1.63459166475608e-07 7.5584125605333e-08 4.04849154346683e-09 4.55279895126711e-10 2.74125759033953e-09
"793" 24189 3.81311639956675e-08 6.97730090009014e-09 1.97215018863671e-08 1.63439010895665e-07 7.55696105060852e-08 4.07549740730479e-09 4.58112963182139e-10 2.73761154630586e-09
"794" 24190 3.76766324779134e-08 6.97533586159203e-09 1.96987770141094e-08 1.63418855315722e-07 7.55550954068374e-08 4.10250327114275e-09 4.60946031237568e-10 2.7339655022722e-09
"795" 24191 3.72221009601592e-08 6.97337082309391e-09 1.96760521418517e-08 1.63398699735779e-07 7.55405803075896e-08 4.12950913498071e-09 4.63779099292997e-10 2.73031945823853e-09
"796" 24192 3.67675694424051e-08 6.97140578459579e-09 1.96533272695939e-08 1.63378544155836e-07 7.55260652083418e-08 4.15651499881867e-09 4.66612167348425e-10 2.72667341420486e-09
"797" 24193 3.63130379246509e-08 6.96944074609767e-09 1.96306023973362e-08 1.63358388575894e-07 7.5511550109094e-08 4.18352086265663e-09 4.69445235403854e-10 2.7230273701712e-09
"798" 24194 3.58585064068967e-08 6.96747570759955e-09 1.96078775250784e-08 1.63338232995951e-07 7.54970350098463e-08 4.21052672649459e-09 4.72278303459283e-10 2.71938132613753e-09
"799" 24195 3.54039748891426e-08 6.96551066910143e-09 1.95851526528207e-08 1.63318077416008e-07 7.54825199105985e-08 4.23753259033255e-09 4.75111371514711e-10 2.71573528210386e-09
"800" 24196 3.52396532951479e-08 6.95360054222988e-09 1.95863873796811e-08 1.63226734135469e-07 7.52591753616845e-08 4.26400101399799e-09 4.78995096020492e-10 2.70411779731427e-09
"801" 24197 3.50753317011533e-08 6.94169041535834e-09 1.95876221065415e-08 1.63135390854931e-07 7.50358308127706e-08 4.29046943766343e-09 4.82878820526272e-10 2.69250031252468e-09
"802" 24198 3.49110101071586e-08 6.92978028848679e-09 1.95888568334019e-08 1.63044047574393e-07 7.48124862638567e-08 4.31693786132887e-09 4.86762545032052e-10 2.6808828277351e-09
"803" 24199 3.4746688513164e-08 6.91787016161524e-09 1.95900915602623e-08 1.62952704293854e-07 7.45891417149427e-08 4.34340628499431e-09 4.90646269537833e-10 2.66926534294551e-09
"804" 24200 3.45823669191693e-08 6.90596003474369e-09 1.95913262871227e-08 1.62861361013316e-07 7.43657971660288e-08 4.36987470865975e-09 4.94529994043613e-10 2.65764785815592e-09
"805" 24201 3.44180453251747e-08 6.89404990787214e-09 1.9592561013983e-08 1.62770017732778e-07 7.41424526171149e-08 4.3963431323252e-09 4.98413718549393e-10 2.64603037336633e-09
"806" 24202 3.425372373118e-08 6.88213978100059e-09 1.95937957408434e-08 1.62678674452239e-07 7.39191080682009e-08 4.42281155599064e-09 5.02297443055174e-10 2.63441288857674e-09
"807" 24203 3.40894021371854e-08 6.87022965412904e-09 1.95950304677038e-08 1.62587331171701e-07 7.3695763519287e-08 4.44927997965608e-09 5.06181167560954e-10 2.62279540378715e-09
"808" 24204 3.40319811382516e-08 6.86947403096056e-09 1.95910453051392e-08 1.62142979371813e-07 7.29597284366257e-08 4.47317726362486e-09 5.09014235616383e-10 2.59699779566683e-09
"809" 24205 3.39745601393179e-08 6.86871840779207e-09 1.95870601425746e-08 1.61698627571925e-07 7.22236933539643e-08 4.49707454759365e-09 5.11847303671811e-10 2.5712001875465e-09
"810" 24206 3.39164132552653e-08 6.87663850972596e-09 1.96167189347428e-08 1.61299976448591e-07 7.14444912909746e-08 4.49553960118672e-09 5.11847303671811e-10 2.54540257942618e-09
"811" 24207 3.38601033285667e-08 6.91767323950538e-09 1.98059398254327e-08 1.60898270271478e-07 7.05049234303807e-08 4.50666691798651e-09 5.13120761572798e-10 2.5215913746553e-09
"812" 24208 3.38037934018682e-08 6.95870796928479e-09 1.99951607161227e-08 1.60496564094365e-07 6.95653555697869e-08 4.51779423478631e-09 5.14394219473784e-10 2.49778016988441e-09
"813" 24209 3.37474834751697e-08 6.99974269906421e-09 2.01843816068127e-08 1.60094857917252e-07 6.8625787709193e-08 4.52892155158611e-09 5.1566767737477e-10 2.47396896511353e-09
"814" 24210 3.36911735484712e-08 7.04077742884362e-09 2.03736024975027e-08 1.59693151740139e-07 6.76862198485992e-08 4.54004886838591e-09 5.16941135275757e-10 2.45015776034265e-09
"815" 24211 3.36348636217726e-08 7.08181215862304e-09 2.05628233881926e-08 1.59291445563026e-07 6.67466519880054e-08 4.55117618518571e-09 5.18214593176743e-10 2.42634655557176e-09
"816" 24212 3.35785536950741e-08 7.12284688840245e-09 2.07520442788826e-08 1.58889739385913e-07 6.58070841274115e-08 4.56230350198551e-09 5.19488051077729e-10 2.40253535080088e-09
"817" 24213 3.35222437683756e-08 7.16388161818187e-09 2.09412651695726e-08 1.58488033208799e-07 6.48675162668177e-08 4.57343081878531e-09 5.20761508978716e-10 2.37872414602999e-09
"818" 24214 3.34659338416771e-08 7.20491634796129e-09 2.11304860602626e-08 1.58086327031686e-07 6.39279484062238e-08 4.58455813558511e-09 5.22034966879702e-10 2.35491294125911e-09
"819" 24215 3.34096239149785e-08 7.2459510777407e-09 2.13197069509525e-08 1.57684620854573e-07 6.298838054563e-08 4.5956854523849e-09 5.23308424780688e-10 2.33110173648823e-09
"820" 24216 3.335331398828e-08 7.28698580752012e-09 2.15089278416425e-08 1.5728291467746e-07 6.20488126850361e-08 4.6068127691847e-09 5.24581882681675e-10 2.30729053171734e-09
"821" 24217 3.334823747888e-08 7.3290330305193e-09 2.16045717431931e-08 1.56980393373088e-07 6.16381810103945e-08 4.58264885443058e-09 5.180878915711e-10 2.22088590670487e-09
"822" 24218 3.32992952829388e-08 7.37006776029872e-09 2.17840353426727e-08 1.56810632703009e-07 6.1434648232462e-08 4.59688475109955e-09 5.20189204471804e-10 2.22287231005431e-09
"823" 24219 3.32503530869976e-08 7.41110249007813e-09 2.19634989421523e-08 1.56640872032929e-07 6.12311154545295e-08 4.61112064776853e-09 5.22290517372507e-10 2.22485871340375e-09
"824" 24220 3.32258696951405e-08 7.41410999576673e-09 2.21034405216998e-08 1.56550891016577e-07 6.10379678097314e-08 4.61165808794105e-09 5.23118372372224e-10 2.22519408518835e-09
"825" 24221 3.32775573764423e-08 7.41408002179602e-09 2.22691908416427e-08 1.56342768046523e-07 6.08345888083453e-08 4.61323172140329e-09 5.2289557092159e-10 2.22535746652096e-09
"826" 24222 3.33292450577442e-08 7.41405004782531e-09 2.24349411615857e-08 1.56134645076468e-07 6.06312098069591e-08 4.61480535486553e-09 5.22672769470955e-10 2.22552084785356e-09
"827" 24223 3.3380932739046e-08 7.4140200738546e-09 2.26006914815286e-08 1.55926522106414e-07 6.0427830805573e-08 4.61637898832778e-09 5.2244996802032e-10 2.22568422918617e-09
"828" 24224 3.34326204203478e-08 7.41399009988389e-09 2.27664418014716e-08 1.5571839913636e-07 6.02244518041869e-08 4.61795262179002e-09 5.22227166569686e-10 2.22584761051878e-09
"829" 24225 3.34843081016497e-08 7.41396012591318e-09 2.29321921214145e-08 1.55510276166306e-07 6.00210728028007e-08 4.61952625525227e-09 5.22004365119051e-10 2.22601099185138e-09
"830" 24226 3.35359957829515e-08 7.41393015194247e-09 2.30979424413574e-08 1.55302153196252e-07 5.98176938014146e-08 4.62109988871451e-09 5.21781563668417e-10 2.22617437318399e-09
"831" 24227 3.35876834642533e-08 7.41390017797176e-09 2.32636927613004e-08 1.55094030226197e-07 5.96143148000284e-08 4.62267352217675e-09 5.21558762217782e-10 2.22633775451659e-09
"832" 24228 3.36393711455552e-08 7.41387020400106e-09 2.34294430812433e-08 1.54885907256143e-07 5.94109357986423e-08 4.624247155639e-09 5.21335960767147e-10 2.2265011358492e-09
"833" 24229 3.3691058826857e-08 7.41384023003035e-09 2.35951934011863e-08 1.54677784286089e-07 5.92075567972562e-08 4.62582078910124e-09 5.21113159316513e-10 2.22666451718181e-09
"834" 24230 3.37427465081589e-08 7.41381025605964e-09 2.37609437211292e-08 1.54469661316035e-07 5.900417779587e-08 4.62739442256348e-09 5.20890357865878e-10 2.22682789851441e-09
"835" 24231 3.37944341894607e-08 7.41378028208893e-09 2.39266940410722e-08 1.5426153834598e-07 5.88007987944839e-08 4.62896805602573e-09 5.20667556415243e-10 2.22699127984702e-09
"836" 24232 3.38461218707625e-08 7.41375030811822e-09 2.40924443610151e-08 1.54053415375926e-07 5.85974197930978e-08 4.63054168948797e-09 5.20444754964609e-10 2.22715466117963e-09
"837" 24233 3.38978095520644e-08 7.41372033414751e-09 2.42581946809581e-08 1.53845292405872e-07 5.83940407917116e-08 4.63211532295021e-09 5.20221953513974e-10 2.22731804251223e-09
"838" 24234 3.39494972333662e-08 7.4136903601768e-09 2.4423945000901e-08 1.53637169435818e-07 5.81906617903255e-08 4.63368895641246e-09 5.1999915206334e-10 2.22748142384484e-09
"839" 24235 3.4001184914668e-08 7.41366038620609e-09 2.4589695320844e-08 1.53429046465764e-07 5.79872827889394e-08 4.6352625898747e-09 5.19776350612705e-10 2.22764480517744e-09
"840" 24236 3.40528725959699e-08 7.41363041223538e-09 2.47554456407869e-08 1.53220923495709e-07 5.77839037875532e-08 4.63683622333694e-09 5.1955354916207e-10 2.22780818651005e-09
"841" 24237 3.41045602772717e-08 7.41360043826467e-09 2.49211959607299e-08 1.53012800525655e-07 5.75805247861671e-08 4.63840985679919e-09 5.19330747711436e-10 2.22797156784266e-09
"842" 24238 3.41562479585735e-08 7.41357046429396e-09 2.50869462806728e-08 1.52804677555601e-07 5.7377145784781e-08 4.63998349026143e-09 5.19107946260801e-10 2.22813494917526e-09
"843" 24239 3.42079356398754e-08 7.41354049032325e-09 2.52526966006158e-08 1.52596554585547e-07 5.71737667833948e-08 4.64155712372367e-09 5.18885144810167e-10 2.22829833050787e-09
"844" 24240 3.43091333471225e-08 7.41426613952103e-09 2.54184469205587e-08 1.51971855149978e-07 5.70470045620341e-08 4.62947516634661e-09 5.18662343359532e-10 2.22647530849103e-09
"845" 24241 3.43249108039855e-08 7.44410140464132e-09 2.56739582144798e-08 1.52131275999762e-07 5.75836531634121e-08 4.78983736915355e-09 5.43111446689558e-10 2.2302933429767e-09
"846" 24242 3.43385152919238e-08 7.4461114040955e-09 2.56702151349142e-08 1.51524598673995e-07 5.74576834128906e-08 4.78097587420976e-09 5.43164596905495e-10 2.22947643631366e-09
"847" 24243 3.43521197798621e-08 7.44812140354969e-09 2.56664720553486e-08 1.50917921348228e-07 5.73317136623691e-08 4.77211437926597e-09 5.43217747121433e-10 2.22865952965063e-09
"848" 24244 3.43657242678005e-08 7.45013140300387e-09 2.5662728975783e-08 1.50311244022461e-07 5.72057439118476e-08 4.76325288432218e-09 5.43270897337371e-10 2.2278426229876e-09
"849" 24245 3.43793287557388e-08 7.45214140245805e-09 2.56589858962175e-08 1.49704566696694e-07 5.70797741613262e-08 4.75439138937839e-09 5.43324047553309e-10 2.22702571632457e-09
"850" 24246 3.43929332436771e-08 7.45415140191224e-09 2.56552428166519e-08 1.49097889370928e-07 5.69538044108047e-08 4.74552989443459e-09 5.43377197769246e-10 2.22620880966154e-09
"851" 24247 3.44065377316155e-08 7.45616140136642e-09 2.56514997370863e-08 1.48491212045161e-07 5.68278346602832e-08 4.7366683994908e-09 5.43430347985184e-10 2.22539190299851e-09
"852" 24248 3.44201422195538e-08 7.4581714008206e-09 2.56477566575207e-08 1.47884534719394e-07 5.67018649097617e-08 4.72780690454701e-09 5.43483498201122e-10 2.22457499633548e-09
"853" 24249 3.44337467074922e-08 7.46018140027478e-09 2.56440135779551e-08 1.47277857393627e-07 5.65758951592403e-08 4.71894540960322e-09 5.4353664841706e-10 2.22375808967245e-09
"854" 24250 3.44473511954305e-08 7.46219139972897e-09 2.56402704983896e-08 1.4667118006786e-07 5.64499254087188e-08 4.71008391465943e-09 5.43589798632997e-10 2.22294118300942e-09
"855" 24251 3.44609556833688e-08 7.46420139918315e-09 2.5636527418824e-08 1.46064502742094e-07 5.63239556581973e-08 4.70122241971564e-09 5.43642948848935e-10 2.22212427634639e-09
"856" 24252 3.44745601713072e-08 7.46621139863733e-09 2.56327843392584e-08 1.45457825416327e-07 5.61979859076758e-08 4.69236092477184e-09 5.43696099064873e-10 2.22130736968336e-09
"857" 24253 3.44881646592455e-08 7.46822139809151e-09 2.56290412596928e-08 1.4485114809056e-07 5.60720161571544e-08 4.68349942982805e-09 5.43749249280811e-10 2.22049046302033e-09
"858" 24254 3.44489657072148e-08 7.45832127067415e-09 2.556052348574e-08 1.44181444729305e-07 5.59570702340602e-08 4.68104435129733e-09 5.43080844928907e-10 2.2196735563573e-09
"859" 24255 3.44097667551842e-08 7.44842114325678e-09 2.54920057117872e-08 1.43511741368049e-07 5.58421243109661e-08 4.6785892727666e-09 5.42412440577003e-10 2.21885664969427e-09
"860" 24256 3.43705678031535e-08 7.43852101583941e-09 2.54234879378343e-08 1.42842038006794e-07 5.5727178387872e-08 4.67613419423588e-09 5.41744036225099e-10 2.21803974303124e-09
"861" 24257 3.43313688511229e-08 7.42862088842205e-09 2.53549701638815e-08 1.42172334645539e-07 5.56122324647778e-08 4.67367911570516e-09 5.41075631873195e-10 2.21722283636821e-09
"862" 24258 3.42921698990922e-08 7.41872076100468e-09 2.52864523899287e-08 1.41502631284283e-07 5.54972865416837e-08 4.67122403717443e-09 5.40407227521291e-10 2.21640592970518e-09
"863" 24259 3.42529709470616e-08 7.40882063358732e-09 2.52179346159758e-08 1.40832927923028e-07 5.53823406185896e-08 4.66876895864371e-09 5.39738823169388e-10 2.21558902304215e-09
"864" 24260 3.4180400025292e-08 7.38099536792121e-09 2.50484412164673e-08 1.40754028162888e-07 5.5315032535874e-08 4.67072528405723e-09 5.39738823169388e-10 2.21558902304215e-09
"865" 24261 3.41078291035224e-08 7.3531701022551e-09 2.48789478169588e-08 1.40675128402747e-07 5.52477244531585e-08 4.67268160947074e-09 5.39738823169388e-10 2.21558902304215e-09
"866" 24262 3.40352581817529e-08 7.32534483658899e-09 2.47094544174502e-08 1.40596228642607e-07 5.5180416370443e-08 4.67463793488426e-09 5.39738823169388e-10 2.21558902304215e-09
"867" 24263 3.39626872599833e-08 7.29751957092288e-09 2.45399610179417e-08 1.40517328882467e-07 5.51131082877275e-08 4.67659426029778e-09 5.39738823169388e-10 2.21558902304215e-09
"868" 24264 3.46097585379337e-08 7.26964934430071e-09 2.49568651378232e-08 1.40549907137783e-07 5.50663890239931e-08 4.70157478181528e-09 5.41786985854153e-10 2.22391305382145e-09
"869" 24265 3.45371876161641e-08 7.33945770242408e-09 2.64521426059824e-08 1.408127083405e-07 5.52131582989937e-08 4.70011720951897e-09 5.41786985854153e-10 2.22391305382145e-09
"870" 24266 3.44646166943945e-08 7.40926606054746e-09 2.79474200741415e-08 1.41075509543218e-07 5.53599275739943e-08 4.69865963722266e-09 5.41786985854153e-10 2.22391305382145e-09
"871" 24267 3.4392045772625e-08 7.47907441867083e-09 2.94426975423007e-08 1.41338310745935e-07 5.55066968489949e-08 4.69720206492635e-09 5.41786985854153e-10 2.22391305382145e-09
"872" 24268 3.43194748508554e-08 7.5488827767942e-09 3.09379750104598e-08 1.41601111948653e-07 5.56534661239955e-08 4.69574449263004e-09 5.41786985854153e-10 2.22391305382145e-09
"873" 24269 3.42469039290858e-08 7.61869113491757e-09 3.2433252478619e-08 1.41863913151371e-07 5.5800235398996e-08 4.69428692033373e-09 5.41786985854153e-10 2.22391305382145e-09
"874" 24270 3.41743330073162e-08 7.68849949304094e-09 3.39285299467781e-08 1.42126714354088e-07 5.59470046739966e-08 4.69282934803742e-09 5.41786985854153e-10 2.22391305382145e-09
"875" 24271 3.41017620855467e-08 7.75830785116432e-09 3.54238074149373e-08 1.42389515556806e-07 5.60937739489972e-08 4.69137177574111e-09 5.41786985854153e-10 2.22391305382145e-09
"876" 24272 3.40291911637771e-08 7.82811620928769e-09 3.69190848830964e-08 1.42652316759523e-07 5.62405432239978e-08 4.6899142034448e-09 5.41786985854153e-10 2.22391305382145e-09
"877" 24273 3.39566202420075e-08 7.89792456741106e-09 3.84143623512556e-08 1.42915117962241e-07 5.63873124989984e-08 4.68845663114849e-09 5.41786985854153e-10 2.22391305382145e-09
"878" 24274 3.38840493202379e-08 7.96773292553443e-09 3.99096398194147e-08 1.43177919164958e-07 5.6534081773999e-08 4.68699905885218e-09 5.41786985854153e-10 2.22391305382145e-09
"879" 24275 3.36996090179631e-08 7.99543620401745e-09 4.15706676075169e-08 1.43541359809719e-07 5.62356500452554e-08 4.68837925703787e-09 5.41786985854153e-10 2.2122611325543e-09
"880" 24276 3.36401040283326e-08 8.07943654550319e-09 4.32274973242936e-08 1.43848483042285e-07 5.64494711087276e-08 4.68208472318889e-09 5.39738823169388e-10 2.21092825453529e-09
"881" 24277 3.35805990387021e-08 8.16343688698893e-09 4.48843270410704e-08 1.44155606274851e-07 5.66632921721997e-08 4.67579018933992e-09 5.37690660484622e-10 2.20959537651627e-09
"882" 24278 3.353788891351e-08 8.18958395817891e-09 4.49202226783901e-08 1.44739134034463e-07 5.70932214418661e-08 4.70056891837718e-09 5.41468084558527e-10 2.21555458656459e-09
"883" 24279 3.35659771431884e-08 8.1759057149191e-09 4.5043627607101e-08 1.4638762923197e-07 5.7168803292179e-08 4.6960027662117e-09 5.39143970207189e-10 2.21305221185917e-09
"884" 24280 3.35940653728667e-08 8.1622274716593e-09 4.51670325358118e-08 1.48036124429477e-07 5.72443851424919e-08 4.69143661404621e-09 5.36819855855851e-10 2.21054983715374e-09
"885" 24281 3.36221536025451e-08 8.14854922839949e-09 4.52904374645227e-08 1.49684619626984e-07 5.73199669928047e-08 4.68687046188073e-09 5.34495741504513e-10 2.20804746244832e-09
"886" 24282 3.36502418322234e-08 8.13487098513969e-09 4.54138423932336e-08 1.51333114824491e-07 5.73955488431176e-08 4.68230430971524e-09 5.32171627153175e-10 2.2055450877429e-09
"887" 24283 3.36783300619018e-08 8.12119274187988e-09 4.55372473219444e-08 1.52981610021998e-07 5.74711306934305e-08 4.67773815754976e-09 5.29847512801837e-10 2.20304271303747e-09
"888" 24284 3.37064182915801e-08 8.10751449862008e-09 4.56606522506553e-08 1.54630105219505e-07 5.75467125437434e-08 4.67317200538427e-09 5.27523398450498e-10 2.20054033833205e-09
"889" 24285 3.37345065212585e-08 8.09383625536027e-09 4.57840571793661e-08 1.56278600417012e-07 5.76222943940563e-08 4.66860585321879e-09 5.2519928409916e-10 2.19803796362663e-09
"890" 24286 3.37625947509368e-08 8.08015801210047e-09 4.5907462108077e-08 1.57927095614518e-07 5.76978762443692e-08 4.6640397010533e-09 5.22875169747822e-10 2.1955355889212e-09
"891" 24287 3.37906829806152e-08 8.06647976884066e-09 4.60308670367878e-08 1.59575590812025e-07 5.77734580946821e-08 4.65947354888782e-09 5.20551055396484e-10 2.19303321421578e-09
