"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"876" 18438 2.98656783354338e-09 8.0003366043435e-09 2.80572068994698e-08 1.82500667869242e-07 4.45546294299688e-07 2.76635793552215e-07 1.10883865816294e-08 6.22566489965383e-09
"877" 18439 2.99901207370062e-09 8.03609486762861e-09 2.81769465465838e-08 1.82969952862483e-07 4.46444595839993e-07 2.76696568237005e-07 1.11488747582855e-08 6.23002473285364e-09
"878" 18440 3.01145631385786e-09 8.07185313091371e-09 2.82966861936979e-08 1.83439237855725e-07 4.47342897380297e-07 2.76757342921796e-07 1.12093629349416e-08 6.23438456605345e-09
"879" 18441 3.01417721144553e-09 8.07557129881473e-09 2.82966521570866e-08 1.82972396013005e-07 4.48308428073727e-07 2.767633237806e-07 1.1217289834601e-08 6.22956902533338e-09
"880" 18442 3.0168981090332e-09 8.07928946671575e-09 2.82966181204752e-08 1.82505554170286e-07 4.49273958767157e-07 2.76769304639405e-07 1.12252167342603e-08 6.2247534846133e-09
"881" 18443 3.00907611427264e-09 8.0832495176827e-09 2.82367920582756e-08 1.82495872405804e-07 4.50236567706206e-07 2.75715688139486e-07 1.12033778975351e-08 6.20897398443406e-09
"882" 18444 3.01179701186031e-09 8.08720956864964e-09 2.82487475459694e-08 1.82360932148814e-07 4.51125047960713e-07 2.75168607192771e-07 1.12194544983045e-08 6.21063362511829e-09
"883" 18445 3.01485860745043e-09 8.09015712639682e-09 2.82609499790353e-08 1.8223735006338e-07 4.52291035901148e-07 2.7512303140243e-07 1.1218976146361e-08 6.19763160759335e-09
"884" 18446 3.01792020304054e-09 8.093104684144e-09 2.82731524121012e-08 1.82113767977946e-07 4.53457023841583e-07 2.75077455612089e-07 1.12184977944176e-08 6.18462959006842e-09
"885" 18447 3.02098179863066e-09 8.09605224189118e-09 2.82853548451671e-08 1.81990185892511e-07 4.54623011782018e-07 2.75031879821749e-07 1.12180194424742e-08 6.17162757254348e-09
"886" 18448 3.02404339422077e-09 8.09899979963836e-09 2.8297557278233e-08 1.81866603807077e-07 4.55788999722453e-07 2.74986304031408e-07 1.12175410905307e-08 6.15862555501855e-09
"887" 18449 3.02710498981089e-09 8.10194735738553e-09 2.83097597112989e-08 1.81743021721643e-07 4.56954987662889e-07 2.74940728241068e-07 1.12170627385873e-08 6.14562353749361e-09
"888" 18450 3.030166585401e-09 8.10489491513271e-09 2.83219621443648e-08 1.81619439636209e-07 4.58120975603324e-07 2.74895152450727e-07 1.12165843866438e-08 6.13262151996867e-09
"889" 18451 3.03322818099112e-09 8.10784247287989e-09 2.83341645774307e-08 1.81495857550775e-07 4.59286963543759e-07 2.74849576660387e-07 1.12161060347004e-08 6.11961950244374e-09
"890" 18452 3.03411212122472e-09 8.10909684916558e-09 2.83643658840735e-08 1.83060140861579e-07 4.62549845447474e-07 2.74904706134065e-07 1.12681889597537e-08 6.10297144088513e-09
"891" 18453 3.03499606145832e-09 8.11035122545128e-09 2.83945671907163e-08 1.84624424172383e-07 4.65812727351189e-07 2.74959835607743e-07 1.1320271884807e-08 6.08632337932653e-09
"892" 18454 3.03588000169191e-09 8.11160560173697e-09 2.84247684973591e-08 1.86188707483187e-07 4.69075609254904e-07 2.75014965081421e-07 1.13723548098602e-08 6.06967531776793e-09
"893" 18455 3.03676394192551e-09 8.11285997802267e-09 2.84549698040019e-08 1.87752990793991e-07 4.72338491158619e-07 2.75070094555099e-07 1.14244377349135e-08 6.05302725620933e-09
"894" 18456 3.03764788215911e-09 8.11411435430836e-09 2.84851711106447e-08 1.89317274104796e-07 4.75601373062334e-07 2.75125224028777e-07 1.14765206599668e-08 6.03637919465073e-09
"895" 18457 3.03764788215911e-09 8.1161393407479e-09 2.85113726676037e-08 1.90677156480153e-07 4.76916249808575e-07 2.74037804199452e-07 1.15451585377329e-08 6.00525868357373e-09
"896" 18458 3.03764788215911e-09 8.11816432718744e-09 2.85375742245628e-08 1.9203703885551e-07 4.78231126554815e-07 2.72950384370127e-07 1.1613796415499e-08 5.97413817249674e-09
"897" 18459 3.08028893046435e-09 8.19011965893343e-09 2.87580863132179e-08 1.92314370896209e-07 4.77700122096907e-07 2.74581133441488e-07 1.19710222957195e-08 6.02536358047523e-09
"898" 18460 3.12292997876958e-09 8.26207499067943e-09 2.89785984018731e-08 1.92591702936908e-07 4.77169117638999e-07 2.76211882512848e-07 1.232824817594e-08 6.07658898845372e-09
"899" 18461 3.16557102707482e-09 8.33403032242543e-09 2.91991104905282e-08 1.92869034977608e-07 4.7663811318109e-07 2.77842631584209e-07 1.26854740561604e-08 6.12781439643221e-09
"900" 18462 3.20821207538006e-09 8.40598565417143e-09 2.94196225791833e-08 1.93146367018307e-07 4.76107108723182e-07 2.7947338065557e-07 1.30426999363809e-08 6.1790398044107e-09
"901" 18463 3.25085312368529e-09 8.47794098591743e-09 2.96401346678385e-08 1.93423699059006e-07 4.75576104265273e-07 2.81104129726931e-07 1.33999258166014e-08 6.23026521238919e-09
"902" 18464 3.2878498325865e-09 8.53411815303731e-09 2.98344451995346e-08 1.93745479667214e-07 4.74724261611825e-07 2.82831362994679e-07 1.37448627207133e-08 6.31227575966007e-09
"903" 18465 3.3248465414877e-09 8.59029532015719e-09 3.00287557312307e-08 1.94067260275423e-07 4.73872418958377e-07 2.84558596262428e-07 1.40897996248252e-08 6.39428630693096e-09
"904" 18466 3.3618432503889e-09 8.64647248727707e-09 3.02230662629267e-08 1.94389040883631e-07 4.73020576304929e-07 2.86285829530176e-07 1.4434736528937e-08 6.47629685420184e-09
"905" 18467 3.3988399592901e-09 8.70264965439695e-09 3.04173767946228e-08 1.9471082149184e-07 4.72168733651481e-07 2.88013062797925e-07 1.47796734330489e-08 6.55830740147272e-09
"906" 18468 3.4358366681913e-09 8.75882682151684e-09 3.06116873263189e-08 1.95032602100048e-07 4.71316890998033e-07 2.89740296065674e-07 1.51246103371608e-08 6.64031794874361e-09
"907" 18469 3.4728333770925e-09 8.81500398863672e-09 3.0805997858015e-08 1.95354382708257e-07 4.70465048344584e-07 2.91467529333422e-07 1.54695472412727e-08 6.72232849601449e-09
"908" 18470 3.50983008599371e-09 8.8711811557566e-09 3.10003083897111e-08 1.95676163316465e-07 4.69613205691136e-07 2.93194762601171e-07 1.58144841453846e-08 6.80433904328537e-09
"909" 18471 3.54682679489491e-09 8.92735832287648e-09 3.11946189214072e-08 1.95997943924674e-07 4.68761363037688e-07 2.9492199586892e-07 1.61594210494965e-08 6.88634959055626e-09
"910" 18472 3.58382350379611e-09 8.98353548999636e-09 3.13889294531033e-08 1.96319724532882e-07 4.6790952038424e-07 2.96649229136668e-07 1.65043579536083e-08 6.96836013782714e-09
"911" 18473 3.62082021269731e-09 9.03971265711624e-09 3.15832399847994e-08 1.96641505141091e-07 4.67057677730792e-07 2.98376462404417e-07 1.68492948577202e-08 7.05037068509802e-09
"912" 18474 3.61463263106213e-09 9.02765266039115e-09 3.1568979328415e-08 1.96366017735177e-07 4.65140804384613e-07 2.97288772845343e-07 1.6853082482381e-08 7.05253768801884e-09
"913" 18475 3.60844504942694e-09 9.01559266366605e-09 3.15547186720307e-08 1.96090530329263e-07 4.63223931038435e-07 2.9620108328627e-07 1.68568701070418e-08 7.05470469093967e-09
"914" 18476 3.60969427543592e-09 9.00850521112767e-09 3.15367197984538e-08 1.98364531868348e-07 4.61200278936428e-07 2.95297158639457e-07 1.68495155118893e-08 7.10204319147739e-09
"915" 18477 3.6109435014449e-09 9.00141775858929e-09 3.15187209248769e-08 2.00638533407433e-07 4.59176626834422e-07 2.94393233992643e-07 1.68421609167369e-08 7.14938169201511e-09
"916" 18478 3.61219272745387e-09 8.99433030605091e-09 3.15007220513e-08 2.02912534946518e-07 4.57152974732415e-07 2.9348930934583e-07 1.68348063215844e-08 7.19672019255283e-09
"917" 18479 3.61344195346285e-09 8.98724285351253e-09 3.14827231777231e-08 2.05186536485603e-07 4.55129322630408e-07 2.92585384699017e-07 1.6827451726432e-08 7.24405869309055e-09
"918" 18480 3.60673103093753e-09 8.94740255207739e-09 3.13742808425284e-08 2.05362523348399e-07 4.55299677325727e-07 2.92726325860104e-07 1.68006785087506e-08 7.27230702119996e-09
"919" 18481 3.60673103093753e-09 8.93147242629748e-09 3.13304100177064e-08 2.07879798796034e-07 4.55531094689477e-07 2.92499896123494e-07 1.67739052910692e-08 7.31151930876854e-09
"920" 18482 3.60673103093753e-09 8.91554230051756e-09 3.12865391928844e-08 2.10397074243669e-07 4.55762512053228e-07 2.92273466386884e-07 1.67471320733879e-08 7.35073159633712e-09
"921" 18483 3.60673103093753e-09 8.89961217473765e-09 3.12426683680624e-08 2.12914349691304e-07 4.55993929416978e-07 2.92047036650274e-07 1.67203588557065e-08 7.3899438839057e-09
"922" 18484 3.60673103093753e-09 8.88368204895773e-09 3.11987975432404e-08 2.1543162513894e-07 4.56225346780728e-07 2.91820606913664e-07 1.66935856380251e-08 7.42915617147428e-09
"923" 18485 3.60673103093753e-09 8.86775192317782e-09 3.11549267184183e-08 2.17948900586575e-07 4.56456764144478e-07 2.91594177177054e-07 1.66668124203438e-08 7.46836845904286e-09
"924" 18486 3.60673103093753e-09 8.8518217973979e-09 3.11110558935963e-08 2.2046617603421e-07 4.56688181508228e-07 2.91367747440444e-07 1.66400392026624e-08 7.50758074661144e-09
"925" 18487 3.60673103093753e-09 8.83589167161799e-09 3.10671850687743e-08 2.22983451481845e-07 4.56919598871978e-07 2.91141317703834e-07 1.6613265984981e-08 7.54679303418002e-09
"926" 18488 3.60673103093753e-09 8.81996154583808e-09 3.10233142439523e-08 2.2550072692948e-07 4.57151016235728e-07 2.90914887967223e-07 1.65864927672997e-08 7.5860053217486e-09
"927" 18489 3.60673103093753e-09 8.80403142005816e-09 3.09794434191303e-08 2.28018002377116e-07 4.57382433599478e-07 2.90688458230613e-07 1.65597195496183e-08 7.62521760931718e-09
"928" 18490 3.60673103093753e-09 8.78810129427825e-09 3.09355725943083e-08 2.30535277824751e-07 4.57613850963228e-07 2.90462028494003e-07 1.6532946331937e-08 7.66442989688576e-09
"929" 18491 3.60673103093753e-09 8.77217116849834e-09 3.08917017694863e-08 2.33052553272386e-07 4.57845268326978e-07 2.90235598757393e-07 1.65061731142556e-08 7.70364218445434e-09
"930" 18492 3.60673103093753e-09 8.75624104271842e-09 3.08478309446642e-08 2.35569828720021e-07 4.58076685690728e-07 2.90009169020783e-07 1.64793998965742e-08 7.74285447202292e-09
"931" 18493 3.60673103093753e-09 8.74031091693851e-09 3.08039601198422e-08 2.38087104167657e-07 4.58308103054479e-07 2.89782739284173e-07 1.64526266788929e-08 7.78206675959150e-09
"932" 18494 3.60673103093753e-09 8.72438079115859e-09 3.07600892950202e-08 2.40604379615292e-07 4.58539520418229e-07 2.89556309547563e-07 1.64258534612115e-08 7.82127904716008e-09
"933" 18495 3.60673103093753e-09 8.70845066537868e-09 3.07162184701982e-08 2.43121655062927e-07 4.58770937781979e-07 2.89329879810953e-07 1.63990802435301e-08 7.86049133472866e-09
"934" 18496 3.60673103093753e-09 8.69252053959877e-09 3.06723476453762e-08 2.45638930510562e-07 4.59002355145729e-07 2.89103450074342e-07 1.63723070258488e-08 7.89970362229724e-09
"935" 18497 3.60836075763098e-09 8.70989987247398e-09 3.06883855430956e-08 2.45606717013198e-07 4.5957205322875e-07 2.88677028694936e-07 1.6340812028075e-08 7.90406345549705e-09
"936" 18498 3.60364484757448e-09 8.71512928671198e-09 3.07320142849186e-08 2.46485963681263e-07 4.62380673560387e-07 2.89159585411459e-07 1.63172541305475e-08 7.91967957434368e-09
"937" 18499 3.59620803993032e-09 8.69422661674535e-09 3.06849039960213e-08 2.48152238305774e-07 4.62678718806448e-07 2.88764237294938e-07 1.628554653191e-08 7.91555199543158e-09
"938" 18500 3.58877123228616e-09 8.67332394677872e-09 3.06377937071239e-08 2.49818512930285e-07 4.62976764052509e-07 2.88368889178418e-07 1.62538389332725e-08 7.91142441651949e-09
"939" 18501 3.58496385023619e-09 8.66501209192536e-09 3.06307771268717e-08 2.51432548010147e-07 4.63288583185827e-07 2.88356497724599e-07 1.62372839805597e-08 7.91325604765571e-09
"940" 18502 3.58115646818622e-09 8.65994962582651e-09 3.05975638520334e-08 2.52263079170421e-07 4.62365190213115e-07 2.86158381934142e-07 1.6232030698308e-08 7.91394400946369e-09
"941" 18503 3.58149716618867e-09 8.66289718357369e-09 3.05763255143812e-08 2.52841148948273e-07 4.62663235459176e-07 2.86063799741344e-07 1.62337497591102e-08 7.91247357747023e-09
"942" 18504 3.58183786419112e-09 8.66584474132087e-09 3.0555087176729e-08 2.53419218726125e-07 4.62961280705237e-07 2.85969217548546e-07 1.62354688199125e-08 7.91100314547678e-09
"943" 18505 3.58217856219357e-09 8.66879229906805e-09 3.05338488390768e-08 2.53997288503978e-07 4.63259325951297e-07 2.85874635355747e-07 1.62371878807147e-08 7.90953271348332e-09
"944" 18506 3.58251926019602e-09 8.67173985681522e-09 3.05126105014246e-08 2.5457535828183e-07 4.63557371197358e-07 2.85780053162949e-07 1.6238906941517e-08 7.90806228148987e-09
"945" 18507 3.58285995819847e-09 8.6746874145624e-09 3.04913721637723e-08 2.55153428059682e-07 4.63855416443419e-07 2.85685470970151e-07 1.62406260023192e-08 7.90659184949641e-09
"946" 18508 3.58512659178287e-09 8.67994680277111e-09 3.05173170506132e-08 2.57632219132189e-07 4.65493248420839e-07 2.85634048176217e-07 1.62425576639852e-08 7.90512141750296e-09
"947" 18509 3.58818818737298e-09 8.76881687084633e-09 3.05172635645096e-08 2.59561088036654e-07 4.65512406074688e-07 2.87046688466776e-07 1.62406689519483e-08 7.94034368013388e-09
"948" 18510 3.5912497829631e-09 8.85768693892155e-09 3.05172100784061e-08 2.61489956941119e-07 4.65531563728537e-07 2.88459328757335e-07 1.62387802399113e-08 7.97556594276481e-09
"949" 18511 3.59431137855322e-09 8.94655700699677e-09 3.05171565923025e-08 2.63418825845583e-07 4.65550721382386e-07 2.89871969047894e-07 1.62368915278744e-08 8.01078820539573e-09
"950" 18512 3.59737297414333e-09 9.03542707507200e-09 3.0517103106199e-08 2.65347694750048e-07 4.65569879036235e-07 2.91284609338453e-07 1.62350028158374e-08 8.04601046802665e-09
"951" 18513 3.60043456973345e-09 9.12429714314722e-09 3.05170496200954e-08 2.67276563654512e-07 4.65589036690084e-07 2.92697249629011e-07 1.62331141038005e-08 8.08123273065758e-09
"952" 18514 3.60349616532356e-09 9.21316721122244e-09 3.05169961339919e-08 2.69205432558977e-07 4.65608194343933e-07 2.9410988991957e-07 1.62312253917635e-08 8.1164549932885e-09
"953" 18515 3.58336339774759e-09 9.23110733645654e-09 3.03913443850671e-08 2.72262880005061e-07 4.62192785843617e-07 2.94960272341612e-07 1.62305569874116e-08 8.06909066539261e-09
"954" 18516 3.56323063017162e-09 9.24904746169063e-09 3.02656926361423e-08 2.75320327451146e-07 4.58777377343301e-07 2.95810654763653e-07 1.62298885830597e-08 8.02172633749673e-09
"955" 18517 3.54092020723914e-09 9.18337690705821e-09 3.0113892816362e-08 2.75371112426493e-07 4.55442571565315e-07 2.96694326127215e-07 1.62299948834916e-08 7.94282883660053e-09
"956" 18518 3.51860978430665e-09 9.11770635242579e-09 2.99620929965817e-08 2.7542189740184e-07 4.52107765787328e-07 2.97577997490777e-07 1.62301011839235e-08 7.86393133570433e-09
"957" 18519 3.49629936137416e-09 9.05203579779337e-09 2.98102931768014e-08 2.75472682377188e-07 4.48772960009341e-07 2.98461668854339e-07 1.62302074843554e-08 7.78503383480813e-09
"958" 18520 3.47398893844168e-09 8.98636524316095e-09 2.96584933570211e-08 2.75523467352535e-07 4.45438154231355e-07 2.993453402179e-07 1.62303137847872e-08 7.70613633391193e-09
"959" 18521 3.45167851550919e-09 8.92069468852853e-09 2.95066935372408e-08 2.75574252327882e-07 4.42103348453368e-07 3.00229011581462e-07 1.62304200852191e-08 7.62723883301573e-09
"960" 18522 3.45294764285918e-09 8.92069468852853e-09 2.95097006430632e-08 2.75620502372617e-07 4.41747867669238e-07 3.01571255566625e-07 1.62253692032442e-08 7.63639698869684e-09
"961" 18523 3.45421677020917e-09 8.92069468852853e-09 2.95127077488855e-08 2.75666752417352e-07 4.41392386885109e-07 3.02913499551787e-07 1.62203183212693e-08 7.64555514437795e-09
"962" 18524 3.45548589755916e-09 8.92069468852853e-09 2.95157148547079e-08 2.75713002462087e-07 4.41036906100979e-07 3.0425574353695e-07 1.62152674392944e-08 7.65471330005906e-09
"963" 18525 3.45675502490914e-09 8.92069468852853e-09 2.95187219605303e-08 2.75759252506822e-07 4.4068142531685e-07 3.05597987522112e-07 1.62102165573195e-08 7.66387145574016e-09
"964" 18526 3.45802415225913e-09 8.92069468852853e-09 2.95217290663527e-08 2.75805502551557e-07 4.4032594453272e-07 3.06940231507275e-07 1.62051656753447e-08 7.67302961142127e-09
"965" 18527 3.45929327960912e-09 8.92069468852853e-09 2.95247361721751e-08 2.75851752596292e-07 4.3997046374859e-07 3.08282475492438e-07 1.62001147933698e-08 7.68218776710238e-09
"966" 18528 3.46056240695911e-09 8.92069468852853e-09 2.95277432779975e-08 2.75898002641027e-07 4.39614982964461e-07 3.096247194776e-07 1.61950639113949e-08 7.69134592278349e-09
"967" 18529 3.4618315343091e-09 8.92069468852853e-09 2.95307503838199e-08 2.75944252685762e-07 4.39259502180331e-07 3.10966963462763e-07 1.619001302942e-08 7.7005040784646e-09
"968" 18530 3.46310066165909e-09 8.92069468852853e-09 2.95337574896423e-08 2.75990502730497e-07 4.38904021396201e-07 3.12309207447925e-07 1.61849621474451e-08 7.70966223414571e-09
"969" 18531 3.46436978900908e-09 8.92069468852853e-09 2.95367645954647e-08 2.76036752775232e-07 4.38548540612072e-07 3.13651451433088e-07 1.61799112654702e-08 7.71882038982682e-09
"970" 18532 3.46475497612547e-09 8.91467967715134e-09 2.95447640948322e-08 2.76566165057883e-07 4.38394984076089e-07 3.13443522606073e-07 1.61761338413963e-08 7.74960552911921e-09
"971" 18533 3.46514016324186e-09 8.90866466577415e-09 2.95527635941997e-08 2.77095577340533e-07 4.38241427540106e-07 3.13235593779059e-07 1.61723564173224e-08 7.7803906684116e-09
"972" 18534 3.47640894070892e-09 8.94444000734486e-09 2.98070547483795e-08 2.77296817529566e-07 4.37910697294446e-07 3.13945616425481e-07 1.62296700761721e-08 7.79948084083991e-09
"973" 18535 3.48767771817598e-09 8.98021534891557e-09 3.00613459025593e-08 2.77498057718598e-07 4.37579967048786e-07 3.14655639071904e-07 1.62869837350219e-08 7.81857101326822e-09
"974" 18536 3.4982206105242e-09 9.02200570186347e-09 3.03076667316099e-08 2.7762944716369e-07 4.37453819933611e-07 3.15363301807952e-07 1.6341580826835e-08 7.82953497272738e-09
"975" 18537 3.50876350287242e-09 9.06379605481138e-09 3.05539875606605e-08 2.77760836608782e-07 4.37327672818436e-07 3.16070964544001e-07 1.6396177918648e-08 7.84049893218655e-09
"976" 18538 3.51964709322309e-09 9.10584327781056e-09 3.08052716090179e-08 2.76319417787519e-07 4.36807826459027e-07 3.15593201923374e-07 1.64471876387957e-08 7.85559047055781e-09
"977" 18539 3.53053068357376e-09 9.14789050080974e-09 3.10565556573754e-08 2.74877998966257e-07 4.36287980099619e-07 3.15115439302747e-07 1.64981973589433e-08 7.87068200892907e-09
"978" 18540 3.54141427392442e-09 9.18993772380893e-09 3.13078397057328e-08 2.73436580144995e-07 4.35768133740211e-07 3.14637676682119e-07 1.6549207079091e-08 7.88577354730033e-09
"979" 18541 3.55229786427509e-09 9.23198494680811e-09 3.15591237540902e-08 2.71995161323732e-07 4.35248287380803e-07 3.14159914061492e-07 1.66002167992386e-08 7.90086508567159e-09
"980" 18542 3.56318145462576e-09 9.2740321698073e-09 3.18104078024476e-08 2.7055374250247e-07 4.34728441021395e-07 3.13682151440865e-07 1.66512265193862e-08 7.91595662404285e-09
"981" 18543 3.57406504497643e-09 9.31607939280648e-09 3.2061691850805e-08 2.69112323681207e-07 4.34208594661987e-07 3.13204388820238e-07 1.67022362395339e-08 7.93104816241411e-09
"982" 18544 3.5849486353271e-09 9.35812661580567e-09 3.23129758991625e-08 2.67670904859945e-07 4.33688748302579e-07 3.12726626199611e-07 1.67532459596815e-08 7.94613970078537e-09
"983" 18545 3.59583222567777e-09 9.40017383880485e-09 3.25642599475199e-08 2.66229486038683e-07 4.3316890194317e-07 3.12248863578984e-07 1.68042556798291e-08 7.96123123915663e-09
"984" 18546 3.60671581602844e-09 9.44222106180404e-09 3.28155439958773e-08 2.6478806721742e-07 4.32649055583762e-07 3.11771100958357e-07 1.68552653999768e-08 7.97632277752790e-09
"985" 18547 3.6175994063791e-09 9.48426828480322e-09 3.30668280442347e-08 2.63346648396158e-07 4.32129209224354e-07 3.11293338337729e-07 1.69062751201244e-08 7.99141431589916e-09
"986" 18548 3.62848299672977e-09 9.5263155078024e-09 3.33181120925921e-08 2.61905229574895e-07 4.31609362864946e-07 3.10815575717102e-07 1.69572848402721e-08 8.00650585427042e-09
"987" 18549 3.63936658708044e-09 9.56836273080159e-09 3.35693961409496e-08 2.60463810753633e-07 4.31089516505538e-07 3.10337813096475e-07 1.70082945604197e-08 8.02159739264168e-09
"988" 18550 3.65025017743111e-09 9.61040995380077e-09 3.3820680189307e-08 2.59022391932371e-07 4.3056967014613e-07 3.09860050475848e-07 1.70593042805673e-08 8.03668893101294e-09
"989" 18551 3.66113376778178e-09 9.65245717679996e-09 3.40719642376644e-08 2.57580973111108e-07 4.30049823786722e-07 3.09382287855221e-07 1.7110314000715e-08 8.0517804693842e-09
"990" 18552 3.67201735813245e-09 9.69450439979914e-09 3.43232482860218e-08 2.56139554289846e-07 4.29529977427313e-07 3.08904525234594e-07 1.71613237208626e-08 8.06687200775546e-09
"991" 18553 3.68290094848312e-09 9.73655162279833e-09 3.45745323343792e-08 2.54698135468583e-07 4.29010131067905e-07 3.08426762613967e-07 1.72123334410103e-08 8.08196354612672e-09
"992" 18554 3.68807112254288e-09 9.7614143437319e-09 3.46343340847136e-08 2.53397378413894e-07 4.28703969913428e-07 3.07076705862956e-07 1.72038116883887e-08 8.09705508449798e-09
"993" 18555 3.69033775612728e-09 9.77043686079769e-09 3.47301335822017e-08 2.52134799048949e-07 4.30519191296353e-07 3.05658161008064e-07 1.71923505672798e-08 8.09272107865634e-09
"994" 18556 3.69260438971168e-09 9.77945937786348e-09 3.48259330796899e-08 2.50872219684005e-07 4.32334412679278e-07 3.04239616153172e-07 1.71808894461709e-08 8.08838707281469e-09
"995" 18557 3.69487102329608e-09 9.78848189492927e-09 3.4921732577178e-08 2.4960964031906e-07 4.34149634062203e-07 3.02821071298281e-07 1.71694283250621e-08 8.08405306697305e-09
"996" 18558 3.69713765688049e-09 9.79750441199506e-09 3.50175320746661e-08 2.48347060954116e-07 4.35964855445129e-07 3.01402526443389e-07 1.71579672039532e-08 8.0797190611314e-09
"997" 18559 3.69287601082726e-09 9.76428487525206e-09 3.50073052045769e-08 2.48653329600627e-07 4.38361577373971e-07 3.01251933331844e-07 1.71384728827531e-08 8.03645648478945e-09
"998" 18560 3.68861436477403e-09 9.73106533850905e-09 3.49970783344876e-08 2.48959598247138e-07 4.40758299302814e-07 3.011013402203e-07 1.71189785615529e-08 7.99319390844749e-09
"999" 18561 3.691152619474e-09 9.73907536235507e-09 3.50946258990725e-08 2.49331039786798e-07 4.43232253117867e-07 3.01100880154238e-07 1.71197001161208e-08 7.97654584688889e-09
"1000" 18562 3.69369087417398e-09 9.74708538620109e-09 3.51921734636574e-08 2.49702481326459e-07 4.45706206932921e-07 3.01100420088176e-07 1.71204216706886e-08 7.95989778533028e-09
"1001" 18563 3.69622912887396e-09 9.75509541004711e-09 3.52897210282423e-08 2.5007392286612e-07 4.48180160747974e-07 3.01099960022114e-07 1.71211432252564e-08 7.94324972377168e-09
"1002" 18564 3.69876738357394e-09 9.76310543389313e-09 3.53872685928272e-08 2.50445364405781e-07 4.50654114563028e-07 3.01099499956052e-07 1.71218647798243e-08 7.92660166221308e-09
"1003" 18565 3.70130563827391e-09 9.77111545773915e-09 3.54848161574121e-08 2.50816805945442e-07 4.53128068378081e-07 3.0109903988999e-07 1.71225863343921e-08 7.90995360065448e-09
"1004" 18566 3.7046388549796e-09 9.77108548376845e-09 3.54985051250835e-08 2.50827208300814e-07 4.53839067369819e-07 3.01761938184221e-07 1.71223635329415e-08 7.8958079138013e-09
"1005" 18567 3.70797207168529e-09 9.77105550979774e-09 3.55121940927549e-08 2.50837610656186e-07 4.54550066361556e-07 3.02424836478452e-07 1.71221407314909e-08 7.88166222694812e-09
"1006" 18568 3.71130528839098e-09 9.77102553582703e-09 3.55258830604263e-08 2.50848013011557e-07 4.55261065353293e-07 3.03087734772682e-07 1.71219179300402e-08 7.86751654009494e-09
"1007" 18569 3.68845630965927e-09 9.72976600126729e-09 3.53981244644525e-08 2.5046713685272e-07 4.52050790903124e-07 3.00477317438322e-07 1.70006350233008e-08 7.83889840372337e-09
"1008" 18570 3.66560733092755e-09 9.68850646670756e-09 3.52703658684787e-08 2.50086260693883e-07 4.48840516452955e-07 2.97866900103962e-07 1.68793521165614e-08 7.8102802673518e-09
"1009" 18571 3.64275835219583e-09 9.64724693214782e-09 3.51426072725049e-08 2.49705384535046e-07 4.45630242002786e-07 2.95256482769603e-07 1.6758069209822e-08 7.78166213098023e-09
"1010" 18572 3.61990937346412e-09 9.60598739758808e-09 3.50148486765312e-08 2.49324508376208e-07 4.42419967552617e-07 2.92646065435243e-07 1.66367863030826e-08 7.75304399460866e-09
"1011" 18573 3.5970603947324e-09 9.56472786302835e-09 3.48870900805574e-08 2.48943632217371e-07 4.39209693102449e-07 2.90035648100883e-07 1.65155033963432e-08 7.72442585823709e-09
"1012" 18574 3.59197919890053e-09 9.52127430258967e-09 3.47607509816199e-08 2.4835885980622e-07 4.38230392604395e-07 2.88945438624973e-07 1.64982166884757e-08 7.721975138248e-09
"1013" 18575 3.5771055836122e-09 9.45781066952129e-09 3.46044721085308e-08 2.50479569980596e-07 4.37446630999028e-07 2.90171919584444e-07 1.64557265736681e-08 7.711037006147e-09
"1014" 18576 3.56223196832388e-09 9.39434703645292e-09 3.44481932354417e-08 2.52600280154971e-07 4.36662869393661e-07 2.91398400543915e-07 1.64132364588605e-08 7.700098874046e-09
"1015" 18577 3.54735835303555e-09 9.33088340338454e-09 3.42919143623527e-08 2.54720990329347e-07 4.35879107788295e-07 2.92624881503386e-07 1.63707463440529e-08 7.689160741945e-09
"1016" 18578 3.53248473774723e-09 9.26741977031617e-09 3.41356354892636e-08 2.56841700503723e-07 4.35095346182928e-07 2.93851362462857e-07 1.63282562292453e-08 7.678222609844e-09
"1017" 18579 3.5176111224589e-09 9.20395613724779e-09 3.39793566161746e-08 2.58962410678098e-07 4.34311584577561e-07 2.95077843422328e-07 1.62857661144377e-08 7.667284477743e-09
"1018" 18580 3.50273750717058e-09 9.14049250417942e-09 3.38230777430855e-08 2.61083120852474e-07 4.33527822972194e-07 2.96304324381799e-07 1.62432759996301e-08 7.656346345642e-09
"1019" 18581 3.48786389188226e-09 9.07702887111104e-09 3.36667988699964e-08 2.63203831026849e-07 4.32744061366827e-07 2.9753080534127e-07 1.62007858848226e-08 7.645408213541e-09
"1020" 18582 3.47299027659393e-09 9.01356523804267e-09 3.35105199969074e-08 2.65324541201225e-07 4.3196029976146e-07 2.98757286300741e-07 1.6158295770015e-08 7.63447008144001e-09
"1021" 18583 3.45811666130561e-09 8.95010160497429e-09 3.33542411238183e-08 2.67445251375601e-07 4.31176538156094e-07 2.99983767260212e-07 1.61158056552074e-08 7.62353194933901e-09
