"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2745" 38654 5.22550701526674e-08 3.61533614149837e-09 2.89604184968693e-08 5.30021449150225e-08 5.51443446600373e-08 1.44913552012869e-08 5.22312452531179e-08 1.12369217430977e-07
"2746" 38655 5.24884819250883e-08 3.58553294164904e-09 2.89586752921456e-08 5.3000673963203e-08 5.56830672034743e-08 1.44913552012869e-08 5.23134761666543e-08 1.12297912953455e-07
"2747" 38656 5.27292122527207e-08 3.57945798233043e-09 2.88401606471458e-08 5.28867736422503e-08 5.53387599406844e-08 1.44229915157761e-08 5.2191433050281e-08 1.11919505308653e-07
"2748" 38657 5.29450096109247e-08 3.5854130457662e-09 2.86988151933346e-08 5.2891015275e-08 5.58725323764274e-08 1.43362513390392e-08 5.22526631826787e-08 1.11632111786525e-07
"2749" 38658 5.31608069691286e-08 3.59136810920198e-09 2.85574697395235e-08 5.28952569077497e-08 5.64063048121704e-08 1.42495111623024e-08 5.23138933150764e-08 1.11344718264398e-07
"2750" 38659 5.33766043273326e-08 3.59732317263775e-09 2.84161242857123e-08 5.28994985404994e-08 5.69400772479134e-08 1.41627709855655e-08 5.23751234474741e-08 1.1105732474227e-07
"2751" 38660 5.35924016855365e-08 3.60327823607352e-09 2.82747788319012e-08 5.29037401732491e-08 5.74738496836564e-08 1.40760308088286e-08 5.24363535798718e-08 1.10769931220143e-07
"2752" 38661 5.38081990437404e-08 3.6092332995093e-09 2.813343337809e-08 5.29079818059988e-08 5.80076221193994e-08 1.39892906320918e-08 5.24975837122695e-08 1.10482537698015e-07
"2753" 38662 5.40239964019444e-08 3.61518836294507e-09 2.79920879242789e-08 5.29122234387484e-08 5.85413945551424e-08 1.39025504553549e-08 5.25588138446672e-08 1.10195144175888e-07
"2754" 38663 5.42397937601483e-08 3.62114342638085e-09 2.78507424704677e-08 5.29164650714981e-08 5.90751669908854e-08 1.3815810278618e-08 5.26200439770649e-08 1.09907750653761e-07
"2755" 38664 5.44555911183523e-08 3.62709848981662e-09 2.77093970166565e-08 5.29207067042478e-08 5.96089394266284e-08 1.37290701018812e-08 5.26812741094626e-08 1.09620357131633e-07
"2756" 38665 5.46713884765562e-08 3.6330535532524e-09 2.75680515628454e-08 5.29249483369975e-08 6.01427118623714e-08 1.36423299251443e-08 5.27425042418603e-08 1.09332963609506e-07
"2757" 38666 5.48871858347602e-08 3.63900861668817e-09 2.74267061090342e-08 5.29291899697472e-08 6.06764842981144e-08 1.35555897484075e-08 5.2803734374258e-08 1.09045570087378e-07
"2758" 38667 5.51029831929641e-08 3.64496368012394e-09 2.72853606552231e-08 5.29334316024968e-08 6.12102567338574e-08 1.34688495716706e-08 5.28649645066557e-08 1.08758176565251e-07
"2759" 38668 5.53187805511681e-08 3.65091874355972e-09 2.71440152014119e-08 5.29376732352465e-08 6.17440291696004e-08 1.33821093949337e-08 5.29261946390534e-08 1.08470783043123e-07
"2760" 38669 5.5534577909372e-08 3.65687380699549e-09 2.70026697476008e-08 5.29419148679962e-08 6.22778016053434e-08 1.32953692181969e-08 5.29874247714511e-08 1.08183389520996e-07
"2761" 38670 5.5750375267576e-08 3.66282887043127e-09 2.68613242937896e-08 5.29461565007459e-08 6.28115740410864e-08 1.320862904146e-08 5.30486549038488e-08 1.07895995998868e-07
"2762" 38671 5.59661726257799e-08 3.66878393386704e-09 2.67199788399785e-08 5.29503981334956e-08 6.33453464768294e-08 1.31218888647231e-08 5.31098850362465e-08 1.07608602476741e-07
"2763" 38672 5.61819699839838e-08 3.67473899730282e-09 2.65786333861673e-08 5.29546397662453e-08 6.38791189125724e-08 1.30351486879863e-08 5.31711151686442e-08 1.07321208954613e-07
"2764" 38673 5.63977673421878e-08 3.68069406073859e-09 2.64372879323562e-08 5.29588813989949e-08 6.44128913483154e-08 1.29484085112494e-08 5.32323453010419e-08 1.07033815432486e-07
"2765" 38674 5.72434641440379e-08 3.71054431284424e-09 2.64143501513377e-08 5.33082512638382e-08 6.44128913483154e-08 1.29583448865382e-08 5.56522685827118e-08 1.07241219631041e-07
"2766" 38675 5.72077166611457e-08 3.72632247747035e-09 2.63705668492306e-08 5.33859480624893e-08 6.54392284159326e-08 1.31454327069535e-08 5.58374020890406e-08 1.07114390176176e-07
"2767" 38676 5.70689790027662e-08 3.7333200080966e-09 2.646414383837e-08 5.34031781213117e-08 6.61952453766575e-08 1.30554637105797e-08 5.61013283873012e-08 1.06596262785601e-07
"2768" 38677 5.70639715702531e-08 3.71908306377817e-09 2.65616914029549e-08 5.3398991566133e-08 6.71431105929561e-08 1.33365795692134e-08 5.63172149356621e-08 1.06835767399357e-07
"2769" 38678 5.67440530629856e-08 3.73510311147022e-09 2.66612437047547e-08 5.345056859246e-08 6.81664038830213e-08 1.36148189703098e-08 5.65602161514553e-08 1.06996331466621e-07
"2770" 38679 5.64241345557181e-08 3.75112315916226e-09 2.67607960065545e-08 5.3502145618787e-08 6.91896971730864e-08 1.38930583714062e-08 5.68032173672485e-08 1.07156895533884e-07
"2771" 38680 5.61042160484507e-08 3.7671432068543e-09 2.68603483083543e-08 5.3553722645114e-08 7.02129904631516e-08 1.41712977725026e-08 5.70462185830417e-08 1.07317459601147e-07
"2772" 38681 5.57842975411832e-08 3.78316325454634e-09 2.69599006101542e-08 5.3605299671441e-08 7.12362837532167e-08 1.4449537173599e-08 5.72892197988349e-08 1.0747802366841e-07
"2773" 38682 5.57398780839336e-08 3.78943513597482e-09 2.69606560333896e-08 5.35817868148428e-08 7.14125958152008e-08 1.44574053409102e-08 5.72900702022899e-08 1.07562957861429e-07
"2774" 38683 5.5695458626684e-08 3.79570701740329e-09 2.69614114566249e-08 5.35582739582446e-08 7.15889078771848e-08 1.44652735082214e-08 5.72909206057449e-08 1.07647892054448e-07
"2775" 38684 5.56510391694344e-08 3.80197889883177e-09 2.69621668798603e-08 5.35347611016464e-08 7.17652199391689e-08 1.44731416755326e-08 5.72917710091999e-08 1.07732826247467e-07
"2776" 38685 5.56066197121848e-08 3.80825078026024e-09 2.69629223030957e-08 5.35112482450482e-08 7.1941532001153e-08 1.44810098428439e-08 5.72926214126549e-08 1.07817760440486e-07
"2777" 38686 5.55622002549352e-08 3.81452266168871e-09 2.69636777263311e-08 5.34877353884501e-08 7.2117844063137e-08 1.44888780101551e-08 5.72934718161099e-08 1.07902694633505e-07
"2778" 38687 5.55177807976856e-08 3.82079454311719e-09 2.69644331495665e-08 5.34642225318519e-08 7.22941561251211e-08 1.44967461774663e-08 5.72943222195649e-08 1.07987628826524e-07
"2779" 38688 5.5473361340436e-08 3.82706642454566e-09 2.69651885728019e-08 5.34407096752537e-08 7.24704681871051e-08 1.45046143447775e-08 5.729517262302e-08 1.08072563019543e-07
"2780" 38689 5.54289418831864e-08 3.83333830597414e-09 2.69659439960372e-08 5.34171968186555e-08 7.26467802490892e-08 1.45124825120887e-08 5.7296023026475e-08 1.08157497212562e-07
"2781" 38690 5.53845224259368e-08 3.83961018740261e-09 2.69666994192726e-08 5.33936839620573e-08 7.28230923110733e-08 1.45203506793999e-08 5.729687342993e-08 1.08242431405581e-07
"2782" 38691 5.53401029686872e-08 3.84588206883108e-09 2.6967454842508e-08 5.33701711054592e-08 7.29994043730573e-08 1.45282188467112e-08 5.7297723833385e-08 1.083273655986e-07
"2783" 38692 5.52956835114375e-08 3.85215395025956e-09 2.69682102657434e-08 5.3346658248861e-08 7.31757164350414e-08 1.45360870140224e-08 5.729857423684e-08 1.08412299791619e-07
"2784" 38693 5.52512640541879e-08 3.85842583168803e-09 2.69689656889788e-08 5.33231453922628e-08 7.33520284970254e-08 1.45439551813336e-08 5.7299424640295e-08 1.08497233984638e-07
"2785" 38694 5.52068445969383e-08 3.8646977131165e-09 2.69697211122142e-08 5.32996325356646e-08 7.35283405590095e-08 1.45518233486448e-08 5.730027504375e-08 1.08582168177657e-07
"2786" 38695 5.51624251396887e-08 3.87096959454498e-09 2.69704765354496e-08 5.32761196790664e-08 7.37046526209936e-08 1.4559691515956e-08 5.7301125447205e-08 1.08667102370676e-07
"2787" 38696 5.51180056824391e-08 3.87724147597345e-09 2.69712319586849e-08 5.32526068224682e-08 7.38809646829776e-08 1.45675596832673e-08 5.730197585066e-08 1.08752036563695e-07
"2788" 38697 5.50735862251895e-08 3.88351335740193e-09 2.69719873819203e-08 5.32290939658701e-08 7.40572767449617e-08 1.45754278505785e-08 5.7302826254115e-08 1.08836970756714e-07
"2789" 38698 5.485956727593e-08 3.91537360896176e-09 2.71816425632966e-08 5.33702827880901e-08 7.43557914859293e-08 1.4616566085725e-08 5.71358830093247e-08 1.08707570246125e-07
"2790" 38699 5.47687988950302e-08 3.91907678987742e-09 2.71746648820288e-08 5.33123604289115e-08 7.43630067357068e-08 1.46383136090037e-08 5.67391471851315e-08 1.08963628413062e-07
"2791" 38700 5.46780305141305e-08 3.92277997079309e-09 2.7167687200761e-08 5.32544380697329e-08 7.43702219854842e-08 1.46600611322824e-08 5.63424113609382e-08 1.0921968658e-07
"2792" 38701 5.45872621332307e-08 3.92648315170875e-09 2.71607095194931e-08 5.31965157105543e-08 7.43774372352616e-08 1.46818086555611e-08 5.5945675536745e-08 1.09475744746937e-07
"2793" 38702 5.44964937523309e-08 3.93018633262442e-09 2.71537318382253e-08 5.31385933513757e-08 7.43846524850391e-08 1.47035561788398e-08 5.55489397125518e-08 1.09731802913874e-07
"2794" 38703 5.44057253714312e-08 3.93388951354008e-09 2.71467541569574e-08 5.30806709921971e-08 7.43918677348165e-08 1.47253037021185e-08 5.51522038883586e-08 1.09987861080812e-07
"2795" 38704 5.43149569905314e-08 3.93759269445575e-09 2.71397764756896e-08 5.30227486330184e-08 7.43990829845939e-08 1.47470512253973e-08 5.47554680641653e-08 1.10243919247749e-07
"2796" 38705 5.42241886096317e-08 3.94129587537141e-09 2.71327987944217e-08 5.29648262738398e-08 7.44062982343713e-08 1.4768798748676e-08 5.43587322399721e-08 1.10499977414686e-07
"2797" 38706 5.41334202287319e-08 3.94499905628708e-09 2.71258211131539e-08 5.29069039146612e-08 7.44135134841487e-08 1.47905462719547e-08 5.39619964157789e-08 1.10756035581624e-07
"2798" 38707 5.40426518478322e-08 3.94870223720275e-09 2.7118843431886e-08 5.28489815554826e-08 7.44207287339262e-08 1.48122937952334e-08 5.35652605915857e-08 1.11012093748561e-07
"2799" 38708 5.39518834669324e-08 3.95240541811841e-09 2.71118657506182e-08 5.2791059196304e-08 7.44279439837036e-08 1.48340413185121e-08 5.31685247673924e-08 1.11268151915498e-07
"2800" 38709 5.38611150860327e-08 3.95610859903408e-09 2.71048880693503e-08 5.27331368371253e-08 7.4435159233481e-08 1.48557888417908e-08 5.27717889431992e-08 1.11524210082436e-07
"2801" 38710 5.39209748329614e-08 3.9580736375322e-09 2.71011838887691e-08 5.25778950850156e-08 7.45512010978732e-08 1.49405810503178e-08 5.20793784197604e-08 1.12329447086134e-07
"2802" 38711 5.3862649992453e-08 3.95805865054684e-09 2.71054208590789e-08 5.24826123946038e-08 7.47678690687701e-08 1.50785338713039e-08 5.14548616710645e-08 1.12025525646248e-07
"2803" 38712 5.38043251519446e-08 3.95804366356149e-09 2.71096578293886e-08 5.2387329704192e-08 7.49845370396671e-08 1.521648669229e-08 5.08303449223686e-08 1.11721604206362e-07
"2804" 38713 5.36392917321269e-08 3.90930283224365e-09 2.71096140680312e-08 5.24515303986397e-08 7.52199525936227e-08 1.53620368712002e-08 5.09311870046079e-08 1.11833746175659e-07
"2805" 38714 5.36499926795899e-08 3.9085322220898e-09 2.68414297265118e-08 5.23076081230331e-08 7.53751852487763e-08 1.54924310213175e-08 5.10500904994985e-08 1.11928474831451e-07
"2806" 38715 5.36606936270529e-08 3.90776161193596e-09 2.65732453849925e-08 5.21636858474265e-08 7.55304179039299e-08 1.56228251714349e-08 5.11689939943891e-08 1.12023203487242e-07
"2807" 38716 5.36713945745158e-08 3.90699100178212e-09 2.63050610434732e-08 5.20197635718199e-08 7.56856505590835e-08 1.57532193215523e-08 5.12878974892797e-08 1.12117932143034e-07
"2808" 38717 5.36820955219788e-08 3.90622039162828e-09 2.60368767019539e-08 5.18758412962133e-08 7.58408832142371e-08 1.58836134716697e-08 5.14068009841703e-08 1.12212660798826e-07
"2809" 38718 5.36927964694418e-08 3.90544978147443e-09 2.57686923604345e-08 5.17319190206068e-08 7.59961158693906e-08 1.6014007621787e-08 5.15257044790609e-08 1.12307389454618e-07
"2810" 38719 5.37034974169048e-08 3.90467917132059e-09 2.55005080189152e-08 5.15879967450002e-08 7.61513485245442e-08 1.61444017719044e-08 5.16446079739515e-08 1.1240211811041e-07
"2811" 38720 5.37141983643678e-08 3.90390856116675e-09 2.52323236773959e-08 5.14440744693936e-08 7.63065811796978e-08 1.62747959220218e-08 5.17635114688421e-08 1.12496846766201e-07
"2812" 38721 5.37248993118307e-08 3.90313795101291e-09 2.49641393358765e-08 5.1300152193787e-08 7.64618138348514e-08 1.64051900721391e-08 5.18824149637328e-08 1.12591575421993e-07
"2813" 38722 5.37356002592937e-08 3.90236734085906e-09 2.46959549943572e-08 5.11562299181804e-08 7.6617046490005e-08 1.65355842222565e-08 5.20013184586234e-08 1.12686304077785e-07
"2814" 38723 5.37463012067567e-08 3.90159673070522e-09 2.44277706528379e-08 5.10123076425738e-08 7.67722791451586e-08 1.66659783723739e-08 5.2120221953514e-08 1.12781032733577e-07
"2815" 38724 5.37570021542197e-08 3.90082612055138e-09 2.41595863113186e-08 5.08683853669673e-08 7.69275118003122e-08 1.67963725224912e-08 5.22391254484046e-08 1.12875761389368e-07
"2816" 38725 5.37677031016827e-08 3.90005551039754e-09 2.38914019697992e-08 5.07244630913607e-08 7.70827444554657e-08 1.69267666726086e-08 5.23580289432952e-08 1.1297049004516e-07
"2817" 38726 5.37784040491456e-08 3.89928490024369e-09 2.36232176282799e-08 5.05805408157541e-08 7.72379771106193e-08 1.7057160822726e-08 5.24769324381858e-08 1.13065218700952e-07
"2818" 38727 5.37891049966086e-08 3.89851429008985e-09 2.33550332867606e-08 5.04366185401475e-08 7.73932097657729e-08 1.71875549728434e-08 5.25958359330764e-08 1.13159947356744e-07
"2819" 38728 5.37998059440716e-08 3.89774367993601e-09 2.30868489452412e-08 5.02926962645409e-08 7.75484424209265e-08 1.73179491229607e-08 5.2714739427967e-08 1.13254676012535e-07
"2820" 38729 5.38105068915346e-08 3.89697306978216e-09 2.28186646037219e-08 5.01487739889343e-08 7.77036750760801e-08 1.74483432730781e-08 5.28336429228576e-08 1.13349404668327e-07
"2821" 38730 5.38212078389975e-08 3.89620245962832e-09 2.25504802622026e-08 5.00048517133278e-08 7.78589077312337e-08 1.75787374231955e-08 5.29525464177482e-08 1.13444133324119e-07
"2822" 38731 5.38319087864605e-08 3.89543184947448e-09 2.22822959206833e-08 4.98609294377212e-08 7.80141403863873e-08 1.77091315733128e-08 5.30714499126389e-08 1.13538861979911e-07
"2823" 38732 5.38426097339235e-08 3.89466123932064e-09 2.20141115791639e-08 4.97170071621146e-08 7.81693730415408e-08 1.78395257234302e-08 5.31903534075295e-08 1.13633590635703e-07
"2824" 38733 5.38194153707574e-08 3.90267126316666e-09 2.17260014248216e-08 4.98686072647203e-08 7.81693730415408e-08 1.78816917946628e-08 5.31870849371596e-08 1.13701171779052e-07
"2825" 38734 5.35994359718643e-08 3.9077337292655e-09 2.17060318506411e-08 5.01594979446987e-08 7.81242761429631e-08 1.79096690134854e-08 5.3176261618642e-08 1.13727614303383e-07
"2826" 38735 5.33794565729712e-08 3.91279619536435e-09 2.16860622764606e-08 5.04503886246772e-08 7.80791792443854e-08 1.79376462323079e-08 5.31654383001244e-08 1.13754056827715e-07
"2827" 38736 5.3159477174078e-08 3.91785866146319e-09 2.16660927022801e-08 5.07412793046557e-08 7.80340823458076e-08 1.79656234511305e-08 5.31546149816068e-08 1.13780499352046e-07
"2828" 38737 5.29394977751849e-08 3.92292112756203e-09 2.16461231280997e-08 5.10321699846342e-08 7.79889854472299e-08 1.79936006699531e-08 5.31437916630891e-08 1.13806941876377e-07
"2829" 38738 5.27195183762918e-08 3.92798359366088e-09 2.16261535539192e-08 5.13230606646127e-08 7.79438885486522e-08 1.80215778887757e-08 5.31329683445715e-08 1.13833384400709e-07
"2830" 38739 5.24995389773986e-08 3.93304605975972e-09 2.16061839797387e-08 5.16139513445911e-08 7.78987916500744e-08 1.80495551075983e-08 5.31221450260539e-08 1.1385982692504e-07
"2831" 38740 5.22795595785055e-08 3.93810852585856e-09 2.15862144055582e-08 5.19048420245696e-08 7.78536947514967e-08 1.80775323264209e-08 5.31113217075363e-08 1.13886269449372e-07
"2832" 38741 5.20595801796124e-08 3.9431709919574e-09 2.15662448313777e-08 5.21957327045481e-08 7.7808597852919e-08 1.81055095452434e-08 5.31004983890187e-08 1.13912711973703e-07
"2833" 38742 5.18396007807193e-08 3.94823345805625e-09 2.15462752571973e-08 5.24866233845266e-08 7.77635009543412e-08 1.8133486764066e-08 5.3089675070501e-08 1.13939154498034e-07
"2834" 38743 5.16196213818261e-08 3.95329592415509e-09 2.15263056830168e-08 5.27775140645051e-08 7.77184040557635e-08 1.81614639828886e-08 5.30788517519834e-08 1.13965597022366e-07
"2835" 38744 5.1399641982933e-08 3.95835839025394e-09 2.15063361088363e-08 5.30684047444835e-08 7.76733071571857e-08 1.81894412017112e-08 5.30680284334658e-08 1.13992039546697e-07
"2836" 38745 5.11796625840399e-08 3.96342085635278e-09 2.14863665346558e-08 5.3359295424462e-08 7.7628210258608e-08 1.82174184205338e-08 5.30572051149482e-08 1.14018482071028e-07
"2837" 38746 5.09596831851467e-08 3.96848332245162e-09 2.14663969604754e-08 5.36501861044405e-08 7.75831133600303e-08 1.82453956393563e-08 5.30463817964305e-08 1.1404492459536e-07
"2838" 38747 5.07397037862536e-08 3.97354578855047e-09 2.14464273862949e-08 5.3941076784419e-08 7.75380164614525e-08 1.82733728581789e-08 5.30355584779129e-08 1.14071367119691e-07
"2839" 38748 5.05197243873605e-08 3.97860825464931e-09 2.14264578121144e-08 5.42319674643975e-08 7.74929195628748e-08 1.83013500770015e-08 5.30247351593953e-08 1.14097809644022e-07
"2840" 38749 5.02997449884673e-08 3.98367072074815e-09 2.14064882379339e-08 5.45228581443759e-08 7.74478226642971e-08 1.83293272958241e-08 5.30139118408777e-08 1.14124252168354e-07
"2841" 38750 5.00797655895742e-08 3.98873318684699e-09 2.13865186637534e-08 5.48137488243544e-08 7.74027257657193e-08 1.83573045146467e-08 5.300308852236e-08 1.14150694692685e-07
"2842" 38751 4.98597861906811e-08 3.99379565294584e-09 2.1366549089573e-08 5.51046395043329e-08 7.73576288671416e-08 1.83852817334693e-08 5.29922652038424e-08 1.14177137217016e-07
"2843" 38752 4.96398067917879e-08 3.99885811904468e-09 2.13465795153925e-08 5.53955301843114e-08 7.73125319685639e-08 1.84132589522918e-08 5.29814418853248e-08 1.14203579741348e-07
"2844" 38753 4.94198273928948e-08 4.00392058514353e-09 2.1326609941212e-08 5.56864208642898e-08 7.72674350699861e-08 1.84412361711144e-08 5.29706185668072e-08 1.14230022265679e-07
"2845" 38754 4.92050181680614e-08 4.01598058186862e-09 2.1705488300513e-08 5.62174634014569e-08 7.71668366342227e-08 1.84194886478357e-08 5.2975861648472e-08 1.14181454004619e-07
"2846" 38755 4.8995922359519e-08 4.01829241233015e-09 2.16855138639594e-08 5.61431908770436e-08 7.71644274683296e-08 1.83972381928379e-08 5.32781366392601e-08 1.14117063197783e-07
"2847" 38756 4.88290625108244e-08 3.99447215858705e-09 2.16855138639594e-08 5.6073550050864e-08 7.72254665486534e-08 1.83119430525919e-08 5.32939555422552e-08 1.11953033302186e-07
"2848" 38757 4.88384943309373e-08 3.99678398904858e-09 2.16697812600887e-08 5.59992775264507e-08 7.73614959612119e-08 1.83000890389448e-08 5.34848818863005e-08 1.1188864249535e-07
"2849" 38758 4.88479261510503e-08 3.99909581951011e-09 2.1654048656218e-08 5.59250050020374e-08 7.74975253737705e-08 1.82882350252978e-08 5.36758082303457e-08 1.11824251688514e-07
"2850" 38759 4.88573579711633e-08 4.00140764997163e-09 2.16383160523472e-08 5.5850732477624e-08 7.7633554786329e-08 1.82763810116508e-08 5.3866734574391e-08 1.11759860881678e-07
"2851" 38760 4.88667897912763e-08 4.00371948043316e-09 2.16225834484765e-08 5.57764599532107e-08 7.77695841988876e-08 1.82645269980037e-08 5.40576609184363e-08 1.11695470074842e-07
"2852" 38761 4.88762216113893e-08 4.00603131089469e-09 2.16068508446057e-08 5.57021874287974e-08 7.79056136114461e-08 1.82526729843567e-08 5.42485872624816e-08 1.11631079268006e-07
"2853" 38762 4.88856534315023e-08 4.00834314135622e-09 2.1591118240735e-08 5.5627914904384e-08 7.80416430240047e-08 1.82408189707097e-08 5.44395136065269e-08 1.1156668846117e-07
"2854" 38763 4.88950852516153e-08 4.01065497181774e-09 2.15753856368642e-08 5.55536423799707e-08 7.81776724365633e-08 1.82289649570626e-08 5.46304399505722e-08 1.11502297654334e-07
"2855" 38764 4.89045170717283e-08 4.01296680227927e-09 2.15596530329935e-08 5.54793698555574e-08 7.83137018491218e-08 1.82171109434156e-08 5.48213662946174e-08 1.11437906847498e-07
"2856" 38765 4.89139488918413e-08 4.0152786327408e-09 2.15439204291227e-08 5.5405097331144e-08 7.84497312616804e-08 1.82052569297686e-08 5.50122926386627e-08 1.11373516040662e-07
"2857" 38766 4.89233807119543e-08 4.01759046320233e-09 2.1528187825252e-08 5.53308248067307e-08 7.85857606742389e-08 1.81934029161215e-08 5.5203218982708e-08 1.11309125233826e-07
"2858" 38767 4.89328125320673e-08 4.01990229366385e-09 2.15124552213812e-08 5.52565522823174e-08 7.87217900867975e-08 1.81815489024745e-08 5.53941453267533e-08 1.1124473442699e-07
"2859" 38768 4.91594887941899e-08 4.02487483785057e-09 2.15124163223969e-08 5.51828916611612e-08 7.89671351143513e-08 1.81610655162155e-08 5.52628363547353e-08 1.11186182494467e-07
"2860" 38769 4.9314743853847e-08 4.01884483948802e-09 2.15036711245401e-08 5.52444854398829e-08 7.90341453967108e-08 1.81556566060369e-08 5.53709412268451e-08 1.10782089352032e-07
"2861" 38770 4.94608141267337e-08 4.01006420548816e-09 2.14999377697206e-08 5.52309893356793e-08 7.86900765101602e-08 1.81156057870409e-08 5.5611618328287e-08 1.10721413270249e-07
"2862" 38771 4.96068843996204e-08 4.00128357148829e-09 2.14962044149011e-08 5.52174932314758e-08 7.83460076236097e-08 1.8075554968045e-08 5.58522954297288e-08 1.10660737188466e-07
"2863" 38772 4.97529546725071e-08 3.99250293748843e-09 2.14924710600816e-08 5.52039971272723e-08 7.80019387370591e-08 1.8035504149049e-08 5.60929725311707e-08 1.10600061106683e-07
"2864" 38773 4.98990249453938e-08 3.98372230348857e-09 2.14887377052621e-08 5.51905010230687e-08 7.76578698505086e-08 1.7995453330053e-08 5.63336496326125e-08 1.105393850249e-07
"2865" 38774 5.00450952182804e-08 3.9749416694887e-09 2.14850043504427e-08 5.51770049188652e-08 7.7313800963958e-08 1.79554025110571e-08 5.65743267340544e-08 1.10478708943117e-07
"2866" 38775 5.01911654911671e-08 3.96616103548884e-09 2.14812709956232e-08 5.51635088146617e-08 7.69697320774074e-08 1.79153516920611e-08 5.68150038354963e-08 1.10418032861334e-07
"2867" 38776 5.03372357640538e-08 3.95738040148898e-09 2.14775376408037e-08 5.51500127104581e-08 7.66256631908569e-08 1.78753008730651e-08 5.70556809369381e-08 1.10357356779551e-07
"2868" 38777 5.04833060369405e-08 3.94859976748911e-09 2.14738042859842e-08 5.51365166062546e-08 7.62815943043063e-08 1.78352500540692e-08 5.729635803838e-08 1.10296680697768e-07
"2869" 38778 5.06293763098272e-08 3.93981913348925e-09 2.14700709311648e-08 5.51230205020511e-08 7.59375254177558e-08 1.77951992350732e-08 5.75370351398218e-08 1.10236004615985e-07
"2870" 38779 5.07754465827139e-08 3.93103849948939e-09 2.14663375763453e-08 5.51095243978475e-08 7.55934565312052e-08 1.77551484160773e-08 5.77777122412637e-08 1.10175328534202e-07
"2871" 38780 5.09215168556006e-08 3.92225786548952e-09 2.14626042215258e-08 5.5096028293644e-08 7.52493876446546e-08 1.77150975970813e-08 5.80183893427056e-08 1.10114652452419e-07
"2872" 38781 5.10675871284873e-08 3.91347723148966e-09 2.14588708667063e-08 5.50825321894405e-08 7.49053187581041e-08 1.76750467780853e-08 5.82590664441474e-08 1.10053976370636e-07
"2873" 38782 5.1213657401374e-08 3.90469659748979e-09 2.14551375118868e-08 5.50690360852369e-08 7.45612498715535e-08 1.76349959590894e-08 5.84997435455893e-08 1.09993300288853e-07
"2874" 38783 5.13597276742607e-08 3.89591596348993e-09 2.14514041570674e-08 5.50555399810334e-08 7.4217180985003e-08 1.75949451400934e-08 5.87404206470311e-08 1.0993262420707e-07
"2875" 38784 5.15057979471474e-08 3.88713532949007e-09 2.14476708022479e-08 5.50420438768299e-08 7.38731120984524e-08 1.75548943210974e-08 5.8981097748473e-08 1.09871948125287e-07
"2876" 38785 5.16518682200341e-08 3.8783546954902e-09 2.14439374474284e-08 5.50285477726263e-08 7.35290432119018e-08 1.75148435021015e-08 5.92217748499148e-08 1.09811272043504e-07
"2877" 38786 5.17979384929208e-08 3.86957406149034e-09 2.14402040926089e-08 5.50150516684228e-08 7.31849743253513e-08 1.74747926831055e-08 5.94624519513567e-08 1.0975059596172e-07
"2878" 38787 5.19440087658074e-08 3.86079342749048e-09 2.14364707377895e-08 5.50015555642193e-08 7.28409054388007e-08 1.74347418641095e-08 5.97031290527985e-08 1.09689919879937e-07
"2879" 38788 5.20900790386941e-08 3.85201279349061e-09 2.143273738297e-08 5.49880594600157e-08 7.24968365522502e-08 1.73946910451136e-08 5.99438061542404e-08 1.09629243798154e-07
"2880" 38789 5.22361493115808e-08 3.84323215949075e-09 2.14290040281505e-08 5.49745633558122e-08 7.21527676656996e-08 1.73546402261176e-08 6.01844832556823e-08 1.09568567716371e-07
"2881" 38790 5.23822195844675e-08 3.83445152549088e-09 2.1425270673331e-08 5.49610672516087e-08 7.1808698779149e-08 1.73145894071216e-08 6.04251603571241e-08 1.09507891634588e-07
"2882" 38791 5.23687977394169e-08 3.82542900842509e-09 2.14215373185115e-08 5.54222873473646e-08 7.21141032987968e-08 1.73736702186821e-08 6.04259044601473e-08 1.092866773129e-07
"2883" 38792 5.23551979379105e-08 3.82938905939204e-09 2.15712361892694e-08 5.55071766074182e-08 7.23332373645384e-08 1.73600146278428e-08 6.02940312369277e-08 1.09412982187289e-07
"2884" 38793 5.2341598136404e-08 3.83334911035899e-09 2.17209350600272e-08 5.55920658674718e-08 7.255237143028e-08 1.73463590370035e-08 6.01621580137082e-08 1.09539287061678e-07
"2885" 38794 5.23279983348976e-08 3.83730916132593e-09 2.18706339307851e-08 5.56769551275254e-08 7.27715054960216e-08 1.73327034461642e-08 6.00302847904887e-08 1.09665591936067e-07
"2886" 38795 5.23143985333912e-08 3.84126921229288e-09 2.20203328015429e-08 5.5761844387579e-08 7.29906395617632e-08 1.73190478553249e-08 5.98984115672692e-08 1.09791896810456e-07
"2887" 38796 5.23007987318848e-08 3.84522926325983e-09 2.21700316723008e-08 5.58467336476325e-08 7.32097736275048e-08 1.73053922644856e-08 5.97665383440497e-08 1.09918201684846e-07
"2888" 38797 5.22871989303784e-08 3.84918931422677e-09 2.23197305430586e-08 5.59316229076861e-08 7.34289076932464e-08 1.72917366736463e-08 5.96346651208302e-08 1.10044506559235e-07
"2889" 38798 5.2273599128872e-08 3.85314936519372e-09 2.24694294138165e-08 5.60165121677397e-08 7.3648041758988e-08 1.7278081082807e-08 5.95027918976107e-08 1.10170811433624e-07
