"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2392" 49944 1.67715703839543e-09 4.00467411701176e-09 9.95920083229984e-09 1.7013581569278e-07 2.52736073379608e-07 2.245167663987e-07 6.87241842857342e-09 2.4372408743327e-09
"2393" 49945 1.68223354779539e-09 4.00592849329746e-09 9.9353190311505e-09 1.71670173816552e-07 2.56043811310496e-07 2.26672595878156e-07 6.94105630633952e-09 2.43558984276787e-09
"2394" 49946 1.68731005719534e-09 4.00718286958315e-09 9.91143723000117e-09 1.73204531940324e-07 2.59351549241384e-07 2.28828425357613e-07 7.00969418410562e-09 2.43393881120303e-09
"2395" 49947 1.6923865665953e-09 4.00843724586885e-09 9.88755542885183e-09 1.74738890064096e-07 2.62659287172273e-07 2.30984254837069e-07 7.07833206187172e-09 2.43228777963819e-09
"2396" 49948 1.69746307599525e-09 4.00969162215454e-09 9.86367362770250e-09 1.76273248187867e-07 2.65967025103161e-07 2.33140084316525e-07 7.14696993963782e-09 2.43063674807335e-09
"2397" 49949 1.69310776528222e-09 3.97991630497567e-09 9.74034163458739e-09 1.73182698425818e-07 2.63086973980267e-07 2.30985728044134e-07 6.98633063354963e-09 2.39077954429373e-09
"2398" 49950 1.69818427468217e-09 3.98996630224658e-09 9.80623053216226e-09 1.73173607719568e-07 2.63522007134173e-07 2.31007247623682e-07 7.00066777234299e-09 2.38830299694648e-09
"2399" 49951 1.70326078408213e-09 4.0000162995175e-09 9.87211942973714e-09 1.73164517013318e-07 2.6395704028808e-07 2.31028767203231e-07 7.01500491113635e-09 2.38582644959922e-09
"2400" 49952 1.70833729348208e-09 4.01006629678841e-09 9.93800832731201e-09 1.73155426307069e-07 2.64392073441987e-07 2.3105028678278e-07 7.02934204992971e-09 2.38334990225196e-09
"2401" 49953 1.71341380288204e-09 4.02011629405932e-09 1.00038972248869e-08 1.73146335600819e-07 2.64827106595894e-07 2.31071806362328e-07 7.04367918872307e-09 2.3808733549047e-09
"2402" 49954 1.71849031228199e-09 4.03016629133024e-09 1.00697861224617e-08 1.73137244894569e-07 2.652621397498e-07 2.31093325941877e-07 7.05801632751643e-09 2.37839680755745e-09
"2403" 49955 1.72356682168194e-09 4.04021628860115e-09 1.01356750200366e-08 1.7312815418832e-07 2.65697172903707e-07 2.31114845521426e-07 7.07235346630979e-09 2.37592026021019e-09
"2404" 49956 1.7286433310819e-09 4.05026628587206e-09 1.02015639176115e-08 1.7311906348207e-07 2.66132206057614e-07 2.31136365100974e-07 7.08669060510315e-09 2.37344371286293e-09
"2405" 49957 1.73371984048185e-09 4.06031628314297e-09 1.02674528151864e-08 1.7310997277582e-07 2.6656723921152e-07 2.31157884680523e-07 7.10102774389651e-09 2.37096716551567e-09
"2406" 49958 1.73188288312778e-09 4.09391467712035e-09 1.02652108573455e-08 1.7306290983508e-07 2.66862114574224e-07 2.31284382894221e-07 7.10374431093318e-09 2.36814663726443e-09
"2407" 49959 1.73004592577372e-09 4.12751307109772e-09 1.02629688995046e-08 1.7301584689434e-07 2.67156989936928e-07 2.31410881107919e-07 7.10646087796985e-09 2.36532610901318e-09
"2408" 49960 1.72820896841965e-09 4.1611114650751e-09 1.02607269416636e-08 1.729687839536e-07 2.67451865299631e-07 2.31537379321616e-07 7.10917744500652e-09 2.36250558076193e-09
"2409" 49961 1.72637201106558e-09 4.19470985905248e-09 1.02584849838227e-08 1.7292172101286e-07 2.67746740662335e-07 2.31663877535314e-07 7.11189401204319e-09 2.35968505251069e-09
"2410" 49962 1.72453505371151e-09 4.22830825302985e-09 1.02562430259818e-08 1.7287465807212e-07 2.68041616025039e-07 2.31790375749012e-07 7.11461057907986e-09 2.35686452425944e-09
"2411" 49963 1.72269809635744e-09 4.26190664700723e-09 1.02540010681409e-08 1.7282759513138e-07 2.68336491387742e-07 2.31916873962709e-07 7.11732714611653e-09 2.35404399600819e-09
"2412" 49964 1.72086113900337e-09 4.2955050409846e-09 1.02517591103e-08 1.7278053219064e-07 2.68631366750446e-07 2.32043372176407e-07 7.1200437131532e-09 2.35122346775694e-09
"2413" 49965 1.7190241816493e-09 4.32910343496198e-09 1.02495171524591e-08 1.727334692499e-07 2.6892624211315e-07 2.32169870390105e-07 7.12276028018987e-09 2.3484029395057e-09
"2414" 49966 1.71718722429523e-09 4.36270182893935e-09 1.02472751946182e-08 1.7268640630916e-07 2.69221117475853e-07 2.32296368603802e-07 7.12547684722654e-09 2.34558241125445e-09
"2415" 49967 1.71535026694116e-09 4.39630022291673e-09 1.02450332367773e-08 1.7263934336842e-07 2.69515992838557e-07 2.324228668175e-07 7.12819341426321e-09 2.3427618830032e-09
"2416" 49968 1.71351330958709e-09 4.4298986168941e-09 1.02427912789364e-08 1.7259228042768e-07 2.6981086820126e-07 2.32549365031198e-07 7.13090998129988e-09 2.33994135475196e-09
"2417" 49969 1.71167635223302e-09 4.46349701087148e-09 1.02405493210955e-08 1.7254521748694e-07 2.70105743563964e-07 2.32675863244896e-07 7.13362654833655e-09 2.33712082650071e-09
"2418" 49970 1.70983939487895e-09 4.49709540484885e-09 1.02383073632546e-08 1.724981545462e-07 2.70400618926668e-07 2.32802361458593e-07 7.13634311537322e-09 2.33430029824946e-09
"2419" 49971 1.69086218865216e-09 4.51278364756284e-09 1.02121398429069e-08 1.72310002545859e-07 2.70708256835024e-07 2.32580243779169e-07 7.11527898343176e-09 2.31104811043151e-09
"2420" 49972 1.69047700153577e-09 4.54464389912267e-09 1.02161201430984e-08 1.72312831299358e-07 2.70524605004926e-07 2.32674825971967e-07 7.12409708889368e-09 2.30753962037228e-09
"2421" 49973 1.6970052811734e-09 4.54970636522151e-09 1.02882312987058e-08 1.74174669228387e-07 2.73524229862449e-07 2.35691515867528e-07 7.18060544119900e-09 2.31602703248419e-09
"2422" 49974 1.6970052811734e-09 4.54675880747433e-09 1.0300467768383e-08 1.75843772606397e-07 2.73029551369872e-07 2.35659062406456e-07 7.18088139286557e-09 2.31251854242496e-09
"2423" 49975 1.6970052811734e-09 4.54381124972716e-09 1.03127042380603e-08 1.77512875984407e-07 2.72534872877296e-07 2.35626608945384e-07 7.18115734453214e-09 2.30901005236573e-09
"2424" 49976 1.6970052811734e-09 4.54086369197998e-09 1.03249407077375e-08 1.79181979362416e-07 2.72040194384719e-07 2.35594155484312e-07 7.18143329619871e-09 2.30550156230651e-09
"2425" 49977 1.6970052811734e-09 4.5379161342328e-09 1.03371771774148e-08 1.80851082740426e-07 2.71545515892143e-07 2.3556170202324e-07 7.18170924786528e-09 2.30199307224728e-09
"2426" 49978 1.6970052811734e-09 4.53496857648562e-09 1.0349413647092e-08 1.82520186118436e-07 2.71050837399567e-07 2.35529248562168e-07 7.18198519953186e-09 2.29848458218806e-09
"2427" 49979 1.6970052811734e-09 4.53202101873844e-09 1.03616501167693e-08 1.84189289496446e-07 2.7055615890699e-07 2.35496795101096e-07 7.18226115119843e-09 2.29497609212883e-09
"2428" 49980 1.6970052811734e-09 4.52907346099127e-09 1.03738865864465e-08 1.85858392874455e-07 2.70061480414414e-07 2.35464341640025e-07 7.182537102865e-09 2.2914676020696e-09
"2429" 49981 1.6970052811734e-09 4.52612590324409e-09 1.03861230561237e-08 1.87527496252465e-07 2.69566801921838e-07 2.35431888178953e-07 7.18281305453157e-09 2.28795911201038e-09
"2430" 49982 1.6970052811734e-09 4.52317834549691e-09 1.0398359525801e-08 1.89196599630475e-07 2.69072123429261e-07 2.35399434717881e-07 7.18308900619815e-09 2.28445062195115e-09
"2431" 49983 1.6970052811734e-09 4.52023078774973e-09 1.04105959954782e-08 1.90865703008484e-07 2.68577444936685e-07 2.35366981256809e-07 7.18336495786472e-09 2.28094213189192e-09
"2432" 49984 1.6970052811734e-09 4.51728323000256e-09 1.04228324651555e-08 1.92534806386494e-07 2.68082766444108e-07 2.35334527795737e-07 7.18364090953129e-09 2.2774336418327e-09
"2433" 49985 1.6970052811734e-09 4.51433567225538e-09 1.04350689348327e-08 1.94203909764504e-07 2.67588087951532e-07 2.35302074334665e-07 7.18391686119786e-09 2.27392515177347e-09
"2434" 49986 1.6970052811734e-09 4.5113881145082e-09 1.044730540451e-08 1.95873013142514e-07 2.67093409458956e-07 2.35269620873593e-07 7.18419281286444e-09 2.27041666171425e-09
"2435" 49987 1.6970052811734e-09 4.50844055676102e-09 1.04595418741872e-08 1.97542116520523e-07 2.66598730966379e-07 2.35237167412521e-07 7.18446876453101e-09 2.26690817165502e-09
"2436" 49988 1.6970052811734e-09 4.50549299901384e-09 1.04717783438645e-08 1.99211219898533e-07 2.66104052473803e-07 2.35204713951449e-07 7.18474471619758e-09 2.26339968159579e-09
"2437" 49989 1.6970052811734e-09 4.50254544126667e-09 1.04840148135417e-08 2.00880323276543e-07 2.65609373981226e-07 2.35172260490377e-07 7.18502066786415e-09 2.25989119153657e-09
"2438" 49990 1.6970052811734e-09 4.49959788351949e-09 1.0496251283219e-08 2.02549426654552e-07 2.6511469548865e-07 2.35139807029305e-07 7.18529661953072e-09 2.25638270147734e-09
"2439" 49991 1.6970052811734e-09 4.49665032577231e-09 1.05084877528962e-08 2.04218530032562e-07 2.64620016996074e-07 2.35107353568233e-07 7.1855725711973e-09 2.25287421141811e-09
"2440" 49992 1.6970052811734e-09 4.49370276802513e-09 1.05207242225735e-08 2.05887633410572e-07 2.64125338503497e-07 2.35074900107161e-07 7.18584852286387e-09 2.24936572135889e-09
"2441" 49993 1.69739046828979e-09 4.49069526233654e-09 1.05027593856079e-08 2.06291705348102e-07 2.61142294522014e-07 2.35060664210492e-07 7.1838003601791e-09 2.24936572135889e-09
"2442" 49994 1.69704977028734e-09 4.49072523630725e-09 1.05149958552851e-08 2.07983483379172e-07 2.60894666434372e-07 2.34933628556622e-07 7.18175219749434e-09 2.2406977096756e-09
"2443" 49995 1.69643745116932e-09 4.50190971398102e-09 1.05309365055436e-08 2.08042998765324e-07 2.6064703834673e-07 2.34865824283932e-07 7.18175219749434e-09 2.23153955399449e-09
"2444" 49996 1.69643745116932e-09 4.50118406478324e-09 1.0531938874151e-08 2.080285140799e-07 2.60405805367285e-07 2.34875516001083e-07 7.18824618860491e-09 2.22238139831338e-09
"2445" 49997 1.69643745116932e-09 4.50045841558546e-09 1.05329412427585e-08 2.08014029394476e-07 2.6016457238784e-07 2.34885207718235e-07 7.19474017971549e-09 2.21322324263227e-09
"2446" 49998 1.69643745116932e-09 4.49973276638768e-09 1.0533943611366e-08 2.07999544709051e-07 2.59923339408395e-07 2.34894899435386e-07 7.20123417082606e-09 2.20406508695116e-09
"2447" 49999 1.69643745116932e-09 4.4990071171899e-09 1.05349459799734e-08 2.07985060023627e-07 2.59682106428949e-07 2.34904591152538e-07 7.20772816193664e-09 2.19490693127005e-09
"2448" 50000 1.69643745116932e-09 4.49828146799212e-09 1.05359483485809e-08 2.07970575338203e-07 2.59440873449504e-07 2.34914282869689e-07 7.21422215304721e-09 2.18574877558894e-09
"2449" 50001 1.69643745116932e-09 4.49755581879435e-09 1.05369507171884e-08 2.07956090652779e-07 2.59199640470059e-07 2.34923974586841e-07 7.22071614415778e-09 2.17659061990783e-09
"2450" 50002 1.69643745116932e-09 4.49683016959657e-09 1.05379530857958e-08 2.07941605967354e-07 2.58958407490614e-07 2.34933666303992e-07 7.22721013526836e-09 2.16743246422673e-09
"2451" 50003 1.69643745116932e-09 4.49610452039879e-09 1.05389554544033e-08 2.0792712128193e-07 2.58717174511169e-07 2.34943358021143e-07 7.23370412637893e-09 2.15827430854562e-09
"2452" 50004 1.69643745116932e-09 4.49537887120101e-09 1.05399578230107e-08 2.07912636596506e-07 2.58475941531724e-07 2.34953049738295e-07 7.24019811748951e-09 2.14911615286451e-09
"2453" 50005 1.69643745116932e-09 4.49465322200323e-09 1.05409601916182e-08 2.07898151911082e-07 2.58234708552279e-07 2.34962741455446e-07 7.24669210860008e-09 2.1399579971834e-09
"2454" 50006 1.69643745116932e-09 4.49392757280545e-09 1.05419625602257e-08 2.07883667225657e-07 2.57993475572834e-07 2.34972433172598e-07 7.25318609971066e-09 2.13079984150229e-09
"2455" 50007 1.69977066787501e-09 4.4916906772707e-09 1.05858333850477e-08 2.08957226616685e-07 2.57756437653722e-07 2.36037512637009e-07 7.35135456454232e-09 2.13892605447143e-09
"2456" 50008 1.7031038845807e-09 4.48945378173595e-09 1.06297042098697e-08 2.10030786007713e-07 2.57519399734609e-07 2.3710259210142e-07 7.44952302937399e-09 2.14705226744057e-09
"2457" 50009 1.70471370993314e-09 4.49243131345383e-09 1.06817777180739e-08 2.11368327250413e-07 2.57396487597011e-07 2.38196753994851e-07 7.54846619898944e-09 2.15468833641189e-09
"2458" 50010 1.70632353528557e-09 4.49540884517172e-09 1.0733851226278e-08 2.12705868493113e-07 2.57273575459412e-07 2.39290915888281e-07 7.64740936860488e-09 2.16232440538321e-09
"2459" 50011 1.70793336063801e-09 4.49838637688961e-09 1.07859247344822e-08 2.14043409735813e-07 2.57150663321813e-07 2.40385077781711e-07 7.74635253822033e-09 2.16996047435454e-09
"2460" 50012 1.70954318599045e-09 4.50136390860749e-09 1.08379982426863e-08 2.15380950978514e-07 2.57027751184214e-07 2.41479239675142e-07 7.84529570783578e-09 2.17759654332586e-09
"2461" 50013 1.71115301134288e-09 4.50434144032538e-09 1.08900717508905e-08 2.16718492221214e-07 2.56904839046616e-07 2.42573401568572e-07 7.94423887745123e-09 2.18523261229718e-09
"2462" 50014 1.71276283669532e-09 4.50731897204327e-09 1.09421452590946e-08 2.18056033463914e-07 2.56781926909017e-07 2.43667563462003e-07 8.04318204706667e-09 2.1928686812685e-09
"2463" 50015 1.71437266204776e-09 4.51029650376116e-09 1.09942187672988e-08 2.19393574706614e-07 2.56659014771418e-07 2.44761725355433e-07 8.14212521668212e-09 2.20050475023983e-09
"2464" 50016 1.73151291092049e-09 4.51029650376116e-09 1.09924561130829e-08 2.201607537685e-07 2.574544275583e-07 2.47493818637021e-07 8.21346731361648e-09 2.21910477867031e-09
"2465" 50017 1.74865315979321e-09 4.51029650376116e-09 1.0990693458867e-08 2.20927932830386e-07 2.58249840345181e-07 2.50225911918609e-07 8.28480941055085e-09 2.2377048071008e-09
"2466" 50018 1.76579340866594e-09 4.51029650376116e-09 1.09889308046511e-08 2.21695111892272e-07 2.59045253132063e-07 2.52958005200197e-07 8.35615150748522e-09 2.25630483553129e-09
"2467" 50019 1.78293365753867e-09 4.51029650376116e-09 1.09871681504352e-08 2.22462290954158e-07 2.59840665918944e-07 2.55690098481785e-07 8.42749360441958e-09 2.27490486396177e-09
"2468" 50020 1.80007390641139e-09 4.51029650376116e-09 1.09854054962193e-08 2.23229470016044e-07 2.60636078705826e-07 2.58422191763373e-07 8.49883570135395e-09 2.29350489239226e-09
"2469" 50021 1.81721415528412e-09 4.51029650376116e-09 1.09836428420034e-08 2.2399664907793e-07 2.61431491492707e-07 2.61154285044961e-07 8.57017779828831e-09 2.31210492082275e-09
"2470" 50022 1.83435440415685e-09 4.51029650376116e-09 1.09818801877875e-08 2.24763828139815e-07 2.62226904279589e-07 2.63886378326549e-07 8.64151989522268e-09 2.33070494925324e-09
"2471" 50023 1.85149465302958e-09 4.51029650376116e-09 1.09801175335716e-08 2.25531007201701e-07 2.6302231706647e-07 2.66618471608137e-07 8.71286199215704e-09 2.34930497768372e-09
"2472" 50024 1.8686349019023e-09 4.51029650376116e-09 1.09783548793557e-08 2.26298186263587e-07 2.63817729853352e-07 2.69350564889725e-07 8.78420408909141e-09 2.36790500611421e-09
"2473" 50025 1.88577515077503e-09 4.51029650376116e-09 1.09765922251398e-08 2.27065365325473e-07 2.64613142640233e-07 2.72082658171313e-07 8.85554618602578e-09 2.3865050345447e-09
"2474" 50026 1.90291539964776e-09 4.51029650376116e-09 1.09748295709239e-08 2.27832544387359e-07 2.65408555427115e-07 2.74814751452901e-07 8.92688828296014e-09 2.40510506297518e-09
"2475" 50027 1.91735933870575e-09 4.4990071171899e-09 1.0973066916708e-08 2.28493640880472e-07 2.66326880351595e-07 2.77533301026214e-07 8.99441000619155e-09 2.42336111050168e-09
"2476" 50028 1.93180327776374e-09 4.48771773061865e-09 1.09713042624921e-08 2.29154737373586e-07 2.67245205276075e-07 2.80251850599527e-07 9.06193172942296e-09 2.44161715802818e-09
"2477" 50029 1.94624721682173e-09 4.4764283440474e-09 1.09695416082762e-08 2.29815833866699e-07 2.68163530200555e-07 2.82970400172839e-07 9.12945345265436e-09 2.45987320555468e-09
"2478" 50030 1.95876053386585e-09 4.54508932608281e-09 1.11753380487872e-08 2.29595331378832e-07 2.68351006031143e-07 2.83412957293227e-07 9.13776260441218e-09 2.46303771470991e-09
"2479" 50031 1.95434083269786e-09 4.53379993951155e-09 1.11715901068486e-08 2.29208123274663e-07 2.68345967241122e-07 2.84240518391284e-07 9.13583094274618e-09 2.46303771470991e-09
"2480" 50032 1.95434083269786e-09 4.52779991511972e-09 1.11738369270625e-08 2.3022469674518e-07 2.69083232536154e-07 2.84326153357824e-07 9.16220150715533e-09 2.46620222386515e-09
"2481" 50033 1.95434083269786e-09 4.52179989072788e-09 1.11760837472765e-08 2.31241270215697e-07 2.69820497831186e-07 2.84411788324364e-07 9.18857207156447e-09 2.46936673302039e-09
"2482" 50034 1.95434083269786e-09 4.51579986633604e-09 1.11783305674904e-08 2.32257843686214e-07 2.70557763126219e-07 2.84497423290904e-07 9.21494263597362e-09 2.47253124217562e-09
"2483" 50035 1.95434083269786e-09 4.5097998419442e-09 1.11805773877044e-08 2.3327441715673e-07 2.71295028421251e-07 2.84583058257444e-07 9.24131320038277e-09 2.47569575133086e-09
"2484" 50036 1.95434083269786e-09 4.50379981755236e-09 1.11828242079184e-08 2.34290990627247e-07 2.72032293716283e-07 2.84668693223985e-07 9.26768376479192e-09 2.4788602604861e-09
"2485" 50037 1.95434083269786e-09 4.49779979316052e-09 1.11850710281323e-08 2.35307564097764e-07 2.72769559011315e-07 2.84754328190525e-07 9.29405432920107e-09 2.48202476964133e-09
"2486" 50038 1.95434083269786e-09 4.49179976876868e-09 1.11873178483463e-08 2.36324137568281e-07 2.73506824306348e-07 2.84839963157065e-07 9.32042489361022e-09 2.48518927879657e-09
"2487" 50039 1.95434083269786e-09 4.48579974437685e-09 1.11895646685602e-08 2.37340711038797e-07 2.7424408960138e-07 2.84925598123605e-07 9.34679545801937e-09 2.48835378795181e-09
"2488" 50040 1.95434083269786e-09 4.47979971998501e-09 1.11918114887742e-08 2.38357284509314e-07 2.74981354896412e-07 2.85011233090145e-07 9.37316602242851e-09 2.49151829710704e-09
"2489" 50041 1.95434083269786e-09 4.47379969559317e-09 1.11940583089881e-08 2.39373857979831e-07 2.75718620191445e-07 2.85096868056686e-07 9.39953658683766e-09 2.49468280626228e-09
"2490" 50042 1.95434083269786e-09 4.46779967120133e-09 1.11963051292021e-08 2.40390431450348e-07 2.76455885486477e-07 2.85182503023226e-07 9.42590715124681e-09 2.49784731541752e-09
"2491" 50043 1.95434083269786e-09 4.46179964680949e-09 1.11985519494161e-08 2.41407004920864e-07 2.77193150781509e-07 2.85268137989766e-07 9.45227771565596e-09 2.50101182457275e-09
"2492" 50044 1.95434083269786e-09 4.45579962241765e-09 1.120079876963e-08 2.42423578391381e-07 2.77930416076541e-07 2.85353772956306e-07 9.47864828006511e-09 2.50417633372799e-09
"2493" 50045 1.95434083269786e-09 4.44979959802582e-09 1.1203045589844e-08 2.43440151861898e-07 2.78667681371574e-07 2.85439407922846e-07 9.50501884447426e-09 2.50734084288323e-09
"2494" 50046 1.95434083269786e-09 4.44379957363398e-09 1.12052924100579e-08 2.44456725332415e-07 2.79404946666606e-07 2.85525042889386e-07 9.53138940888341e-09 2.51050535203846e-09
"2495" 50047 1.95434083269786e-09 4.43779954924214e-09 1.12075392302719e-08 2.45473298802932e-07 2.80142211961638e-07 2.85610677855927e-07 9.55775997329256e-09 2.5136698611937e-09
"2496" 50048 1.95434083269786e-09 4.4317995248503e-09 1.12097860504858e-08 2.46489872273448e-07 2.8087947725667e-07 2.85696312822467e-07 9.5841305377017e-09 2.51683437034894e-09
"2497" 50049 1.95887409986666e-09 4.43584949772937e-09 1.12120328706998e-08 2.47515837205582e-07 2.81414355386448e-07 2.84924500190973e-07 9.60577932201847e-09 2.51752233215692e-09
"2498" 50050 1.94853375174714e-09 4.42995438223502e-09 1.10228362918751e-08 2.48869563320824e-07 2.81566080439246e-07 2.84060035540845e-07 9.5467262011927e-09 2.51023885320897e-09
"2499" 50051 1.93492926380881e-09 4.42005425481765e-09 1.08283955117601e-08 2.48823322201103e-07 2.8189256028309e-07 2.83319090201156e-07 9.45742899203888e-09 2.52441897653971e-09
"2500" 50052 1.92132477587047e-09 4.41015412740029e-09 1.06339547316451e-08 2.48777081081381e-07 2.82219040126934e-07 2.82578144861467e-07 9.36813178288507e-09 2.53859909987044e-09
"2501" 50053 1.90910298128294e-09 4.43398727682849e-09 1.05023908809096e-08 2.48792890803448e-07 2.8407945843097e-07 2.82234469455258e-07 9.29478447289499e-09 2.53647514254656e-09
"2502" 50054 1.89688118669541e-09 4.45782042625669e-09 1.0370827030174e-08 2.48808700525515e-07 2.85939876735005e-07 2.81890794049048e-07 9.22143716290491e-09 2.53435118522268e-09
"2503" 50055 1.88465939210788e-09 4.48165357568489e-09 1.02392631794385e-08 2.48824510247582e-07 2.87800295039041e-07 2.81547118642839e-07 9.14808985291484e-09 2.5322272278988e-09
"2504" 50056 1.87243759752035e-09 4.50548672511309e-09 1.01076993287029e-08 2.48840319969649e-07 2.89660713343076e-07 2.8120344323663e-07 9.07474254292476e-09 2.53010327057492e-09
"2505" 50057 1.86021580293282e-09 4.52931987454129e-09 9.9761354779674e-09 2.48856129691716e-07 2.91521131647111e-07 2.80859767830421e-07 9.00139523293468e-09 2.52797931325104e-09
"2506" 50058 1.84799400834529e-09 4.55315302396949e-09 9.84457162723185e-09 2.48871939413783e-07 2.93381549951147e-07 2.80516092424212e-07 8.9280479229446e-09 2.52585535592716e-09
"2507" 50059 1.83577221375776e-09 4.57698617339770e-09 9.71300777649631e-09 2.4888774913585e-07 2.95241968255182e-07 2.80172417018003e-07 8.85470061295453e-09 2.52373139860328e-09
"2508" 50060 1.82355041917023e-09 4.6008193228259e-09 9.58144392576077e-09 2.48903558857917e-07 2.97102386559218e-07 2.79828741611794e-07 8.78135330296445e-09 2.5216074412794e-09
"2509" 50061 1.81132862458269e-09 4.6246524722541e-09 9.44988007502522e-09 2.48919368579984e-07 2.98962804863253e-07 2.79485066205585e-07 8.70800599297437e-09 2.51948348395552e-09
"2510" 50062 1.8127113179335e-09 4.6246524722541e-09 9.51350756526699e-09 2.4879677654328e-07 2.99204956419343e-07 2.79695690590666e-07 8.72417869358874e-09 2.52897701142123e-09
"2511" 50063 1.81463725351545e-09 4.65843071005573e-09 9.52854309437895e-09 2.48216333607486e-07 3.01645377422475e-07 2.79010756169723e-07 8.63093440912633e-09 2.50924192278189e-09
"2512" 50064 1.81656318909741e-09 4.69220894785736e-09 9.5435786234909e-09 2.47635890671692e-07 3.04085798425607e-07 2.7832582174878e-07 8.53769012466391e-09 2.48950683414255e-09
"2513" 50065 1.82275077073259e-09 4.71025398198894e-09 9.55861415260286e-09 2.47039638013832e-07 3.04790146014904e-07 2.78765350762372e-07 8.45874002936579e-09 2.46144771472391e-09
"2514" 50066 1.82893835236778e-09 4.72829901612052e-09 9.57364968171482e-09 2.46443385355971e-07 3.05494493604201e-07 2.79204879775964e-07 8.37978993406768e-09 2.43338859530527e-09
"2515" 50067 1.83512593400296e-09 4.7463440502521e-09 9.58868521082678e-09 2.4584713269811e-07 3.06198841193497e-07 2.79644408789556e-07 8.30083983876957e-09 2.40532947588662e-09
"2516" 50068 1.84131351563815e-09 4.76438908438368e-09 9.60372073993874e-09 2.4525088004025e-07 3.06903188782794e-07 2.80083937803148e-07 8.22188974347146e-09 2.37727035646798e-09
"2517" 50069 1.84750109727333e-09 4.78243411851526e-09 9.6187562690507e-09 2.44654627382389e-07 3.0760753637209e-07 2.8052346681674e-07 8.14293964817334e-09 2.34921123704934e-09
"2518" 50070 1.85368867890852e-09 4.80047915264684e-09 9.63379179816266e-09 2.44058374724528e-07 3.08311883961387e-07 2.80962995830332e-07 8.06398955287523e-09 2.3211521176307e-09
"2519" 50071 1.8598762605437e-09 4.81852418677842e-09 9.64882732727462e-09 2.43462122066668e-07 3.09016231550684e-07 2.81402524843925e-07 7.98503945757712e-09 2.29309299821205e-09
"2520" 50072 1.86606384217889e-09 4.83656922091e-09 9.66386285638658e-09 2.42865869408807e-07 3.0972057913998e-07 2.81842053857517e-07 7.906089362279e-09 2.26503387879341e-09
"2521" 50073 1.87225142381407e-09 4.85461425504158e-09 9.67889838549854e-09 2.42269616750946e-07 3.10424926729277e-07 2.82281582871109e-07 7.82713926698089e-09 2.23697475937477e-09
"2522" 50074 1.87191072581162e-09 4.86455934341501e-09 9.67216764960277e-09 2.41728792686678e-07 3.10418312750314e-07 2.81085972302405e-07 7.71794508335473e-09 2.20808151505432e-09
"2523" 50075 1.87157002780917e-09 4.87450443178844e-09 9.665436913707e-09 2.4118796862241e-07 3.10411698771352e-07 2.79890361733701e-07 7.60875089972857e-09 2.17918827073387e-09
"2524" 50076 1.87122932980673e-09 4.88444952016187e-09 9.65870617781123e-09 2.40647144558142e-07 3.10405084792389e-07 2.78694751164997e-07 7.49955671610241e-09 2.15029502641342e-09
"2525" 50077 1.87088863180428e-09 4.8943946085353e-09 9.65197544191546e-09 2.40106320493874e-07 3.10398470813426e-07 2.77499140596294e-07 7.39036253247625e-09 2.12140178209297e-09
"2526" 50078 1.87054793380183e-09 4.90433969690873e-09 9.64524470601969e-09 2.39565496429606e-07 3.10391856834464e-07 2.7630353002759e-07 7.28116834885009e-09 2.09250853777252e-09
"2527" 50079 1.87020723579938e-09 4.91428478528216e-09 9.63851397012392e-09 2.39024672365338e-07 3.10385242855501e-07 2.75107919458886e-07 7.17197416522394e-09 2.06361529345207e-09
"2528" 50080 1.86986653779693e-09 4.92422987365559e-09 9.63178323422815e-09 2.38483848301069e-07 3.10378628876538e-07 2.73912308890183e-07 7.06277998159778e-09 2.03472204913162e-09
"2529" 50081 1.86952583979448e-09 4.93417496202902e-09 9.62505249833238e-09 2.37943024236801e-07 3.10372014897576e-07 2.72716698321479e-07 6.95358579797162e-09 2.00582880481117e-09
"2530" 50082 1.86918514179204e-09 4.94412005040245e-09 9.61832176243661e-09 2.37402200172533e-07 3.10365400918613e-07 2.71521087752775e-07 6.84439161434546e-09 1.97693556049072e-09
"2531" 50083 1.86884444378959e-09 4.95406513877588e-09 9.61159102654084e-09 2.36861376108265e-07 3.10358786939651e-07 2.70325477184071e-07 6.7351974307193e-09 1.94804231617026e-09
"2532" 50084 1.86850374578714e-09 4.96401022714931e-09 9.60486029064508e-09 2.36320552043997e-07 3.10352172960688e-07 2.69129866615368e-07 6.62600324709314e-09 1.91914907184981e-09
"2533" 50085 1.86850374578714e-09 4.97617722407214e-09 9.64075106559178e-09 2.36205931132154e-07 3.10351096524863e-07 2.69246071913075e-07 6.62517539209343e-09 1.91831494694801e-09
"2534" 50086 1.86850374578714e-09 4.98808735094369e-09 9.68061241598394e-09 2.35281092475169e-07 3.0906355026984e-07 2.68596554221695e-07 6.60495951632546e-09 1.91614794402718e-09
"2535" 50087 1.86705197554946e-09 4.98435419605731e-09 9.71650319093064e-09 2.35331072012016e-07 3.09082680252948e-07 2.68449808922672e-07 6.60518231777609e-09 1.91214930997014e-09
"2536" 50088 1.8697482853642e-09 4.9774765613139e-09 9.76642712638184e-09 2.37127979730693e-07 3.09251337736154e-07 2.69813897618594e-07 6.67770392004797e-09 1.95789704277874e-09
