"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"865" 10303 4.41064903835068e-08 3.77942573373959e-09 2.05115709834129e-09 1.88633968544008e-08 1.39820684957338e-07 4.83269014482213e-08 6.84327312934103e-09 2.55484815309337e-09
"866" 10304 4.40392420457176e-08 3.80155305668955e-09 2.05115709834129e-09 1.88876657065487e-08 1.39844935711908e-07 4.80387480403834e-08 6.86755425697797e-09 2.53931524035921e-09
"867" 10305 4.39719937079285e-08 3.82368037963952e-09 2.05115709834129e-09 1.89119345586967e-08 1.39869186466478e-07 4.77505946325454e-08 6.89183538461491e-09 2.52378232762504e-09
"868" 10306 4.39047453701393e-08 3.84580770258948e-09 2.05115709834129e-09 1.89362034108446e-08 1.39893437221047e-07 4.74624412247075e-08 6.91611651225185e-09 2.50824941489088e-09
"869" 10307 4.38374970323501e-08 3.86793502553944e-09 2.05115709834129e-09 1.89604722629926e-08 1.39917687975617e-07 4.71742878168695e-08 6.94039763988879e-09 2.49271650215672e-09
"870" 10308 4.37702486945609e-08 3.89006234848941e-09 2.05115709834129e-09 1.89847411151406e-08 1.39941938730187e-07 4.68861344090316e-08 6.96467876752573e-09 2.47718358942255e-09
"871" 10309 4.37030003567717e-08 3.91218967143937e-09 2.05115709834129e-09 1.90090099672885e-08 1.39966189484757e-07 4.65979810011936e-08 6.98895989516267e-09 2.46165067668839e-09
"872" 10310 4.36357520189825e-08 3.93431699438934e-09 2.05115709834129e-09 1.90332788194365e-08 1.39990440239327e-07 4.63098275933556e-08 7.01324102279961e-09 2.44611776395423e-09
"873" 10311 4.35685036811933e-08 3.9564443173393e-09 2.05115709834129e-09 1.90575476715845e-08 1.40014690993897e-07 4.60216741855177e-08 7.03752215043655e-09 2.43058485122007e-09
"874" 10312 4.35012553434041e-08 3.97857164028927e-09 2.05115709834129e-09 1.90818165237324e-08 1.40038941748467e-07 4.57335207776797e-08 7.06180327807349e-09 2.4150519384859e-09
"875" 10313 4.34340070056149e-08 4.00069896323923e-09 2.05115709834129e-09 1.91060853758804e-08 1.40063192503037e-07 4.54453673698418e-08 7.08608440571043e-09 2.39951902575174e-09
"876" 10314 4.33667586678258e-08 4.0228262861892e-09 2.05115709834129e-09 1.91303542280283e-08 1.40087443257607e-07 4.51572139620038e-08 7.11036553334737e-09 2.38398611301758e-09
"877" 10315 4.32995103300366e-08 4.04495360913916e-09 2.05115709834129e-09 1.91546230801763e-08 1.40111694012177e-07 4.48690605541659e-08 7.13464666098431e-09 2.36845320028342e-09
"878" 10316 4.32322619922474e-08 4.06708093208913e-09 2.05115709834129e-09 1.91788919323243e-08 1.40135944766747e-07 4.45809071463279e-08 7.15892778862125e-09 2.35292028754925e-09
"879" 10317 4.31650136544582e-08 4.08920825503909e-09 2.05115709834129e-09 1.92031607844722e-08 1.40160195521317e-07 4.429275373849e-08 7.18320891625819e-09 2.33738737481509e-09
"880" 10318 4.3097765316669e-08 4.11133557798906e-09 2.05115709834129e-09 1.92274296366202e-08 1.40184446275887e-07 4.4004600330652e-08 7.20749004389513e-09 2.32185446208093e-09
"881" 10319 4.30305169788798e-08 4.13346290093902e-09 2.05115709834129e-09 1.92516984887681e-08 1.40208697030456e-07 4.37164469228141e-08 7.23177117153207e-09 2.30632154934677e-09
"882" 10320 4.29632686410906e-08 4.15559022388899e-09 2.05115709834129e-09 1.92759673409161e-08 1.40232947785026e-07 4.34282935149761e-08 7.256052299169e-09 2.2907886366126e-09
"883" 10321 4.29637766534338e-08 4.17771754683895e-09 2.04970262826144e-09 1.93020120705182e-08 1.40524917835288e-07 4.32894467919048e-08 7.26889837041191e-09 2.288384052454e-09
"884" 10322 4.29637766534338e-08 4.17771754683895e-09 2.01520508463062e-09 1.92187039384715e-08 1.40237057495982e-07 4.26034715117584e-08 7.29405549447879e-09 2.2824166303742e-09
"885" 10323 4.22233816580104e-08 4.17771754683895e-09 2.01491419061465e-09 1.91998363453152e-08 1.40378552357681e-07 4.26592939120882e-08 7.30241278766683e-09 2.19248142654277e-09
"886" 10324 4.21435891733979e-08 4.17554839779075e-09 2.01877939136581e-09 1.91843668179452e-08 1.40475800657767e-07 4.2715116312418e-08 7.30697409632514e-09 2.10233262920312e-09
"887" 10325 4.1507331727985e-08 4.22144173378728e-09 2.04301097863651e-09 1.91735888421716e-08 1.40441121647336e-07 4.27357049378973e-08 7.30281358238198e-09 2.01159589731882e-09
"888" 10326 4.08710742825722e-08 4.26733506978381e-09 2.06724256590722e-09 1.9162810866398e-08 1.40406442636905e-07 4.27562935633766e-08 7.29865306843883e-09 1.92085916543453e-09
"889" 10327 4.02348168371593e-08 4.31322840578034e-09 2.09147415317792e-09 1.91520328906243e-08 1.40371763626475e-07 4.27768821888559e-08 7.29449255449567e-09 1.83012243355024e-09
"890" 10328 3.95985593917464e-08 4.35912174177687e-09 2.11570574044862e-09 1.91412549148507e-08 1.40337084616044e-07 4.27974708143352e-08 7.29033204055251e-09 1.73938570166594e-09
"891" 10329 3.89623019463335e-08 4.4050150777734e-09 2.13993732771933e-09 1.91304769390771e-08 1.40302405605613e-07 4.28180594398145e-08 7.28617152660935e-09 1.64864896978165e-09
"892" 10330 3.83260445009207e-08 4.45090841376993e-09 2.16416891499003e-09 1.91196989633035e-08 1.40267726595183e-07 4.28386480652938e-08 7.28201101266619e-09 1.55791223789736e-09
"893" 10331 3.76897870555078e-08 4.49680174976646e-09 2.18840050226073e-09 1.91089209875298e-08 1.40233047584752e-07 4.28592366907731e-08 7.27785049872304e-09 1.46717550601306e-09
"894" 10332 3.70535296100949e-08 4.54269508576299e-09 2.21263208953144e-09 1.90981430117562e-08 1.40198368574321e-07 4.28798253162524e-08 7.27368998477988e-09 1.37643877412877e-09
"895" 10333 3.6417272164682e-08 4.58858842175952e-09 2.23686367680214e-09 1.90873650359826e-08 1.4016368956389e-07 4.29004139417317e-08 7.26952947083672e-09 1.28570204224447e-09
"896" 10334 3.57810147192692e-08 4.63448175775605e-09 2.26109526407284e-09 1.9076587060209e-08 1.4012901055346e-07 4.2921002567211e-08 7.26536895689356e-09 1.19496531036018e-09
"897" 10335 3.58581779344337e-08 4.6824571745111e-09 2.28561774535952e-09 1.90658090844354e-08 1.39946757631214e-07 4.28358952868903e-08 7.2642862061564e-09 1.18342242256367e-09
"898" 10336 3.58906200351171e-08 4.72487484609459e-09 2.29812781893266e-09 1.90470428780498e-08 1.39805530708366e-07 4.27168348458022e-08 7.26531997769254e-09 1.17398134399011e-09
"899" 10337 3.58771398121135e-08 4.72669572198405e-09 2.32348064936669e-09 1.90294687707037e-08 1.39939834991959e-07 4.27900515614057e-08 7.34580243246766e-09 1.1624384561936e-09
"900" 10338 3.586365958911e-08 4.72851659787351e-09 2.34883347980071e-09 1.90118946633575e-08 1.40074139275552e-07 4.28632682770092e-08 7.42628488724279e-09 1.1508955683971e-09
"901" 10339 3.58501793661064e-08 4.73033747376297e-09 2.37418631023473e-09 1.89943205560113e-08 1.40208443559145e-07 4.29364849926127e-08 7.50676734201791e-09 1.13935268060059e-09
"902" 10340 3.58366991431029e-08 4.73215834965242e-09 2.39953914066876e-09 1.89767464486652e-08 1.40342747842739e-07 4.30097017082162e-08 7.58724979679304e-09 1.12780979280408e-09
"903" 10341 3.58232189200993e-08 4.73397922554188e-09 2.42489197110278e-09 1.8959172341319e-08 1.40477052126332e-07 4.30829184238197e-08 7.66773225156817e-09 1.11626690500758e-09
"904" 10342 3.58193029689694e-08 4.73007626889391e-09 2.45003694243557e-09 1.89597643004704e-08 1.40767255207638e-07 4.30948782573675e-08 7.74284993185849e-09 1.11656967994324e-09
"905" 10343 3.58153870178396e-08 4.72617331224594e-09 2.47518191376836e-09 1.89603562596218e-08 1.41057458288943e-07 4.31068380909154e-08 7.81796761214882e-09 1.1168724548789e-09
"906" 10344 3.58114710667097e-08 4.72227035559797e-09 2.50032688510114e-09 1.89609482187731e-08 1.41347661370249e-07 4.31187979244633e-08 7.89308529243914e-09 1.11717522981456e-09
"907" 10345 3.5807485671385e-08 4.71862860381905e-09 2.50103349731959e-09 1.89920491433717e-08 1.41484376735241e-07 4.33141971062669e-08 7.89855886282912e-09 1.11737120799611e-09
"908" 10346 3.57945366087896e-08 4.72452657293585e-09 2.50103349731959e-09 1.90254819636978e-08 1.41578615401085e-07 4.4123326457566e-08 7.94039243157418e-09 1.12602837384349e-09
"909" 10347 3.57815875461942e-08 4.73042454205265e-09 2.50103349731959e-09 1.90589147840238e-08 1.41672854066929e-07 4.49324558088652e-08 7.98222600031924e-09 1.13468553969087e-09
"910" 10348 3.57686384835987e-08 4.73632251116945e-09 2.50103349731959e-09 1.90923476043498e-08 1.41767092732773e-07 4.57415851601643e-08 8.02405956906431e-09 1.14334270553825e-09
"911" 10349 3.57556894210033e-08 4.74222048028625e-09 2.50103349731959e-09 1.91257804246759e-08 1.41861331398616e-07 4.65507145114635e-08 8.06589313780937e-09 1.15199987138563e-09
"912" 10350 3.57427403584078e-08 4.74811844940305e-09 2.50103349731959e-09 1.91592132450019e-08 1.4195557006446e-07 4.73598438627626e-08 8.10772670655443e-09 1.16065703723301e-09
"913" 10351 3.57297912958124e-08 4.75401641851985e-09 2.50103349731959e-09 1.9192646065328e-08 1.42049808730304e-07 4.81689732140618e-08 8.14956027529949e-09 1.16931420308039e-09
"914" 10352 3.5716842233217e-08 4.75991438763665e-09 2.50103349731959e-09 1.9226078885654e-08 1.42144047396148e-07 4.8978102565361e-08 8.19139384404455e-09 1.17797136892777e-09
"915" 10353 3.57038931706215e-08 4.76581235675344e-09 2.50103349731959e-09 1.925951170598e-08 1.42238286061991e-07 4.97872319166601e-08 8.23322741278961e-09 1.18662853477515e-09
"916" 10354 3.56909441080261e-08 4.77171032587024e-09 2.50103349731959e-09 1.92929445263061e-08 1.42332524727835e-07 5.05963612679593e-08 8.27506098153468e-09 1.19528570062253e-09
"917" 10355 3.56779950454307e-08 4.77760829498704e-09 2.50103349731959e-09 1.93263773466321e-08 1.42426763393679e-07 5.14054906192584e-08 8.31689455027974e-09 1.20394286646991e-09
"918" 10356 3.56650459828352e-08 4.78350626410384e-09 2.50103349731959e-09 1.93598101669581e-08 1.42521002059523e-07 5.22146199705576e-08 8.3587281190248e-09 1.21260003231729e-09
"919" 10357 3.56520969202398e-08 4.78940423322064e-09 2.50103349731959e-09 1.93932429872842e-08 1.42615240725366e-07 5.30237493218567e-08 8.40056168776986e-09 1.22125719816467e-09
"920" 10358 3.56496494507836e-08 4.78723508417244e-09 2.49957902723973e-09 1.93788641721828e-08 1.41871545710241e-07 5.30426121889497e-08 8.41236127357733e-09 1.21915538894172e-09
"921" 10359 3.56472019813274e-08 4.78506593512424e-09 2.49812455715988e-09 1.93644853570813e-08 1.41127850695115e-07 5.30614750560428e-08 8.42416085938479e-09 1.21705357971878e-09
"922" 10360 3.56033626327561e-08 4.78427427130359e-09 2.48798342498627e-09 1.90718759292077e-08 1.40933855618814e-07 5.30621135568338e-08 8.41270225158833e-09 1.20540389516816e-09
"923" 10361 3.55595232841847e-08 4.78348260748294e-09 2.47784229281266e-09 1.8779266501334e-08 1.40739860542512e-07 5.30627520576248e-08 8.40124364379187e-09 1.19375421061754e-09
"924" 10362 3.55156839356134e-08 4.78269094366228e-09 2.46770116063905e-09 1.84866570734604e-08 1.40545865466211e-07 5.30633905584158e-08 8.38978503599541e-09 1.18210452606691e-09
"925" 10363 3.5471844587042e-08 4.78189927984163e-09 2.45756002846544e-09 1.81940476455867e-08 1.4035187038991e-07 5.30640290592069e-08 8.37832642819895e-09 1.17045484151629e-09
"926" 10364 3.54280052384706e-08 4.78110761602098e-09 2.44741889629183e-09 1.79014382177131e-08 1.40157875313608e-07 5.30646675599979e-08 8.36686782040249e-09 1.15880515696567e-09
"927" 10365 3.53841658898993e-08 4.78031595220033e-09 2.43727776411822e-09 1.76088287898394e-08 1.39963880237307e-07 5.30653060607889e-08 8.35540921260603e-09 1.14715547241505e-09
"928" 10366 3.53403265413279e-08 4.77952428837967e-09 2.42713663194461e-09 1.73162193619658e-08 1.39769885161006e-07 5.30659445615799e-08 8.34395060480957e-09 1.13550578786443e-09
"929" 10367 3.52964871927565e-08 4.77873262455902e-09 2.416995499771e-09 1.70236099340921e-08 1.39575890084704e-07 5.3066583062371e-08 8.3324919970131e-09 1.1238561033138e-09
"930" 10368 3.52526478441852e-08 4.77794096073837e-09 2.40685436759739e-09 1.67310005062184e-08 1.39381895008403e-07 5.3067221563162e-08 8.32103338921664e-09 1.11220641876318e-09
"931" 10369 3.52088084956138e-08 4.77714929691771e-09 2.39671323542378e-09 1.64383910783448e-08 1.39187899932101e-07 5.3067860063953e-08 8.30957478142018e-09 1.10055673421256e-09
"932" 10370 3.51649691470424e-08 4.77635763309706e-09 2.38657210325017e-09 1.61457816504711e-08 1.389939048558e-07 5.3068498564744e-08 8.29811617362372e-09 1.08890704966194e-09
"933" 10371 3.51211297984711e-08 4.77556596927641e-09 2.37643097107656e-09 1.58531722225975e-08 1.38799909779499e-07 5.3069137065535e-08 8.28665756582726e-09 1.07725736511132e-09
"934" 10372 3.50772904498997e-08 4.77477430545575e-09 2.36628983890295e-09 1.55605627947238e-08 1.38605914703197e-07 5.30697755663261e-08 8.2751989580308e-09 1.06560768056070e-09
"935" 10373 3.50334511013283e-08 4.7739826416351e-09 2.35614870672935e-09 1.52679533668502e-08 1.38411919626896e-07 5.30704140671171e-08 8.26374035023434e-09 1.05395799601007e-09
"936" 10374 3.4989611752757e-08 4.77319097781445e-09 2.34600757455574e-09 1.49753439389765e-08 1.38217924550595e-07 5.30710525679081e-08 8.25228174243788e-09 1.04230831145945e-09
"937" 10375 3.49457724041856e-08 4.77239931399380e-09 2.33586644238213e-09 1.46827345111029e-08 1.38023929474293e-07 5.30716910686991e-08 8.24082313464141e-09 1.03065862690883e-09
"938" 10376 3.49019330556142e-08 4.77160765017314e-09 2.32572531020852e-09 1.43901250832292e-08 1.37829934397992e-07 5.30723295694902e-08 8.22936452684495e-09 1.01900894235821e-09
"939" 10377 3.48580937070429e-08 4.77081598635249e-09 2.31558417803491e-09 1.40975156553556e-08 1.3763593932169e-07 5.30729680702812e-08 8.21790591904849e-09 1.00735925780759e-09
"940" 10378 3.48142543584715e-08 4.77002432253184e-09 2.3054430458613e-09 1.38049062274819e-08 1.37441944245389e-07 5.30736065710722e-08 8.20644731125203e-09 9.95709573256963e-10
"941" 10379 3.45522469354833e-08 4.77002432253184e-09 2.3076041281596e-09 1.37472781816372e-08 1.37846575489262e-07 5.30563038134099e-08 8.19079192421069e-09 9.80372638704346e-10
"942" 10380 3.42396815082231e-08 4.76794224177332e-09 2.3076041281596e-09 1.37478783215251e-08 1.38091637073198e-07 5.29921423577614e-08 8.19474568384662e-09 9.71270670513821e-10
"943" 10381 3.42399268777114e-08 4.76213134094621e-09 2.31421274286979e-09 1.37325101809259e-08 1.38088781356051e-07 5.29783049706378e-08 8.19503768265660e-09 9.66407551422551e-10
"944" 10382 3.40724430522025e-08 4.7686387880908e-09 2.31238380023043e-09 1.3775260658552e-08 1.38285589360652e-07 5.29675619010939e-08 8.19524443696382e-09 9.61544432331281e-10
"945" 10383 3.41450307717507e-08 4.76473583144283e-09 2.31263290497463e-09 1.3775260658552e-08 1.38349919955002e-07 5.29902093891211e-08 8.21086355870344e-09 9.55577010251482e-10
"946" 10384 3.4217618491299e-08 4.76083287479486e-09 2.31288200971884e-09 1.3775260658552e-08 1.38414250549353e-07 5.30128568771484e-08 8.22648268044306e-09 9.49609588171682e-10
"947" 10385 3.42902062108472e-08 4.75692991814689e-09 2.31313111446304e-09 1.3775260658552e-08 1.38478581143703e-07 5.30355043651756e-08 8.24210180218268e-09 9.43642166091883e-10
"948" 10386 3.43627939303954e-08 4.75302696149892e-09 2.31338021920725e-09 1.3775260658552e-08 1.38542911738053e-07 5.30581518532028e-08 8.2577209239223e-09 9.37674744012084e-10
"949" 10387 3.44353816499436e-08 4.74912400485095e-09 2.31362932395145e-09 1.3775260658552e-08 1.38607242332403e-07 5.30807993412301e-08 8.27334004566192e-09 9.31707321932285e-10
"950" 10388 3.45079693694918e-08 4.74522104820298e-09 2.31387842869566e-09 1.3775260658552e-08 1.38671572926753e-07 5.31034468292573e-08 8.28895916740154e-09 9.25739899852485e-10
"951" 10389 3.458055708904e-08 4.74131809155501e-09 2.31412753343986e-09 1.3775260658552e-08 1.38735903521104e-07 5.31260943172845e-08 8.30457828914116e-09 9.19772477772686e-10
"952" 10390 3.46531448085883e-08 4.73741513490704e-09 2.31437663818407e-09 1.3775260658552e-08 1.38800234115454e-07 5.31487418053118e-08 8.32019741088078e-09 9.13805055692887e-10
"953" 10391 3.47257325281365e-08 4.73351217825907e-09 2.31462574292827e-09 1.3775260658552e-08 1.38864564709804e-07 5.3171389293339e-08 8.33581653262040e-09 9.07837633613087e-10
"954" 10392 3.47983202476847e-08 4.7296092216111e-09 2.31487484767248e-09 1.3775260658552e-08 1.38928895304154e-07 5.31940367813662e-08 8.35143565436001e-09 9.01870211533288e-10
"955" 10393 3.50354039036515e-08 4.7119153142607e-09 2.31695289505604e-09 1.3793223951508e-08 1.37148808427012e-07 5.30799379701684e-08 8.31758025909409e-09 8.99465627374684e-10
"956" 10394 3.52881513641378e-08 4.70463181070287e-09 2.32917207461321e-09 1.38711913076509e-08 1.35794659605472e-07 5.30126978569569e-08 8.27226625603171e-09 8.97363818151741e-10
"957" 10395 3.55408988246241e-08 4.69734830714504e-09 2.34139125417038e-09 1.39491586637938e-08 1.34440510783932e-07 5.29454577437453e-08 8.22695225296933e-09 8.95262008928798e-10
"958" 10396 3.57936462851104e-08 4.6900648035872e-09 2.35361043372756e-09 1.40271260199367e-08 1.33086361962392e-07 5.28782176305337e-08 8.18163824990694e-09 8.93160199705855e-10
"959" 10397 3.60463937455967e-08 4.68278130002937e-09 2.36582961328473e-09 1.41050933760796e-08 1.31732213140852e-07 5.28109775173221e-08 8.13632424684456e-09 8.91058390482911e-10
"960" 10398 3.6299141206083e-08 4.67549779647154e-09 2.3780487928419e-09 1.41830607322225e-08 1.30378064319312e-07 5.27437374041106e-08 8.09101024378217e-09 8.88956581259968e-10
"961" 10399 3.65518886665693e-08 4.66821429291371e-09 2.39026797239907e-09 1.42610280883654e-08 1.29023915497772e-07 5.2676497290899e-08 8.04569624071979e-09 8.86854772037025e-10
"962" 10400 3.65675524710888e-08 4.60792857740045e-09 2.40186357465254e-09 1.43297137280863e-08 1.29521255039814e-07 5.27539196767087e-08 8.04965000035572e-09 8.8696156879114e-10
"963" 10401 3.63200274069515e-08 4.53928283301874e-09 2.40739110458478e-09 1.43248030414752e-08 1.30294413613441e-07 5.32233120163301e-08 8.0554645487567e-09 8.9326699645997e-10
"964" 10402 3.60725023428143e-08 4.47063708863704e-09 2.41291863451703e-09 1.43198923548641e-08 1.31067572187068e-07 5.36927043559515e-08 8.06127909715768e-09 8.99572424128799e-10
"965" 10403 3.58249772786771e-08 4.40199134425533e-09 2.41844616444927e-09 1.43149816682531e-08 1.31840730760694e-07 5.41620966955729e-08 8.06709364555867e-09 9.05877851797629e-10
"966" 10404 3.55774522145398e-08 4.33334559987362e-09 2.42397369438152e-09 1.4310070981642e-08 1.32613889334321e-07 5.46314890351942e-08 8.07290819395965e-09 9.12183279466458e-10
"967" 10405 3.53299271504026e-08 4.26469985549192e-09 2.42950122431376e-09 1.43051602950309e-08 1.33387047907948e-07 5.51008813748156e-08 8.07872274236063e-09 9.18488707135287e-10
"968" 10406 3.50824020862653e-08 4.19605411111021e-09 2.43502875424601e-09 1.43002496084199e-08 1.34160206481575e-07 5.5570273714437e-08 8.08453729076161e-09 9.24794134804117e-10
"969" 10407 3.48348770221281e-08 4.12740836672851e-09 2.44055628417825e-09 1.42953389218088e-08 1.34933365055201e-07 5.60396660540584e-08 8.09035183916259e-09 9.31099562472946e-10
"970" 10408 3.45873519579909e-08 4.0587626223468e-09 2.4460838141105e-09 1.42904282351977e-08 1.35706523628828e-07 5.65090583936798e-08 8.09616638756357e-09 9.37404990141776e-10
"971" 10409 3.43398268938536e-08 3.99011687796509e-09 2.45161134404275e-09 1.42855175485867e-08 1.36479682202455e-07 5.69784507333012e-08 8.10198093596455e-09 9.43710417810605e-10
"972" 10410 3.40923018297164e-08 3.92147113358339e-09 2.45713887397499e-09 1.42806068619756e-08 1.37252840776082e-07 5.74478430729226e-08 8.10779548436554e-09 9.50015845479434e-10
"973" 10411 3.38447767655792e-08 3.85282538920168e-09 2.46266640390724e-09 1.42756961753646e-08 1.38025999349708e-07 5.7917235412544e-08 8.11361003276652e-09 9.56321273148264e-10
"974" 10412 3.35972517014419e-08 3.78417964481998e-09 2.46819393383948e-09 1.42707854887535e-08 1.38799157923335e-07 5.83866277521654e-08 8.1194245811675e-09 9.62626700817093e-10
"975" 10413 3.33497266373047e-08 3.71553390043827e-09 2.47372146377173e-09 1.42658748021424e-08 1.39572316496962e-07 5.88560200917868e-08 8.12523912956848e-09 9.68932128485923e-10
"976" 10414 3.33273290431602e-08 3.71940515125185e-09 2.47633950991547e-09 1.42739398773153e-08 1.40229835580306e-07 5.91547509202131e-08 8.0958616748543e-09 9.74329231347769e-10
"977" 10415 3.33049314490158e-08 3.72327640206543e-09 2.4789575560592e-09 1.42820049524882e-08 1.40887354663649e-07 5.94534817486394e-08 8.06648422014011e-09 9.79726334209615e-10
"978" 10416 3.34095770113695e-08 3.72057679406563e-09 2.48249061715142e-09 1.42820049524882e-08 1.40885778613619e-07 5.94556044612664e-08 8.07537653174708e-09 9.90681287461484e-10
"979" 10417 3.35142225737233e-08 3.71787718606584e-09 2.48602367824363e-09 1.42820049524882e-08 1.40884202563589e-07 5.94577271738934e-08 8.08426884335406e-09 1.00163624071335e-09
"980" 10418 3.35191915864434e-08 3.70936667723893e-09 2.48955673933585e-09 1.43546446762687e-08 1.4189984627138e-07 6.01077663283192e-08 8.12412011352959e-09 1.00671295331285e-09
"981" 10419 3.35241605991635e-08 3.70085616841202e-09 2.49308980042806e-09 1.44272844000491e-08 1.4291548997917e-07 6.07578054827449e-08 8.16397138370512e-09 1.01178966591235e-09
"982" 10420 3.35291296118836e-08 3.69234565958511e-09 2.49662286152028e-09 1.44999241238296e-08 1.4393113368696e-07 6.14078446371706e-08 8.20382265388066e-09 1.01686637851185e-09
"983" 10421 3.35340986246038e-08 3.6838351507582e-09 2.50015592261250e-09 1.45725638476101e-08 1.44946777394751e-07 6.20578837915964e-08 8.24367392405619e-09 1.02194309111135e-09
"984" 10422 3.35390676373239e-08 3.67532464193129e-09 2.50368898370471e-09 1.46452035713905e-08 1.45962421102541e-07 6.27079229460221e-08 8.28352519423172e-09 1.02701980371086e-09
"985" 10423 3.3544036650044e-08 3.66681413310438e-09 2.50722204479693e-09 1.4717843295171e-08 1.46978064810332e-07 6.33579621004478e-08 8.32337646440726e-09 1.03209651631036e-09
"986" 10424 3.35490056627641e-08 3.65830362427747e-09 2.51075510588914e-09 1.47904830189514e-08 1.47993708518122e-07 6.40080012548736e-08 8.36322773458279e-09 1.03717322890986e-09
"987" 10425 3.35539746754843e-08 3.64979311545056e-09 2.51428816698136e-09 1.48631227427319e-08 1.49009352225912e-07 6.46580404092993e-08 8.40307900475832e-09 1.04224994150936e-09
"988" 10426 3.35589436882044e-08 3.64128260662365e-09 2.51782122807357e-09 1.49357624665123e-08 1.50024995933703e-07 6.53080795637251e-08 8.44293027493386e-09 1.04732665410886e-09
"989" 10427 3.35639127009245e-08 3.63277209779674e-09 2.52135428916579e-09 1.50084021902928e-08 1.51040639641493e-07 6.59581187181508e-08 8.48278154510939e-09 1.05240336670836e-09
"990" 10428 3.35688817136446e-08 3.62426158896983e-09 2.524887350258e-09 1.50810419140732e-08 1.52056283349284e-07 6.66081578725765e-08 8.52263281528492e-09 1.05748007930786e-09
"991" 10429 3.35738507263648e-08 3.61575108014292e-09 2.52842041135022e-09 1.51536816378537e-08 1.53071927057074e-07 6.72581970270023e-08 8.56248408546046e-09 1.06255679190736e-09
"992" 10430 3.35788197390849e-08 3.60724057131601e-09 2.53195347244243e-09 1.52263213616341e-08 1.54087570764864e-07 6.7908236181428e-08 8.60233535563599e-09 1.06763350450686e-09
"993" 10431 3.3583788751805e-08 3.5987300624891e-09 2.53548653353465e-09 1.52989610854146e-08 1.55103214472655e-07 6.85582753358538e-08 8.64218662581152e-09 1.07271021710636e-09
"994" 10432 3.35887577645251e-08 3.5902195536622e-09 2.53901959462686e-09 1.53716008091951e-08 1.56118858180445e-07 6.92083144902795e-08 8.68203789598706e-09 1.07778692970586e-09
"995" 10433 3.35937267772452e-08 3.58170904483529e-09 2.54255265571908e-09 1.54442405329755e-08 1.57134501888236e-07 6.98583536447052e-08 8.72188916616259e-09 1.08286364230536e-09
"996" 10434 3.35986957899654e-08 3.57319853600838e-09 2.54608571681129e-09 1.5516880256756e-08 1.58150145596026e-07 7.0508392799131e-08 8.76174043633812e-09 1.08794035490486e-09
"997" 10435 3.36036648026855e-08 3.56468802718147e-09 2.54961877790351e-09 1.55895199805364e-08 1.59165789303816e-07 7.11584319535567e-08 8.80159170651366e-09 1.09301706750436e-09
"998" 10436 3.36086338154056e-08 3.55617751835456e-09 2.55315183899572e-09 1.56621597043169e-08 1.60181433011607e-07 7.18084711079825e-08 8.84144297668919e-09 1.09809378010386e-09
"999" 10437 3.34384154844355e-08 3.54993127607902e-09 2.55697579410391e-09 1.57291103702665e-08 1.61131312540835e-07 7.24548653891478e-08 8.88768007898637e-09 1.08338111554326e-09
"1000" 10438 3.34418974970299e-08 3.55013711849278e-09 2.56079974921209e-09 1.58059510732627e-08 1.62140777398784e-07 7.30695948711283e-08 8.91863903755492e-09 1.08557210619363e-09
"1001" 10439 3.34070773710852e-08 3.54688339492048e-09 2.53253743498956e-09 1.56214533235791e-08 1.61855521953312e-07 7.2660819106521e-08 8.95210447560882e-09 1.07737846281009e-09
"1002" 10440 3.37122031681042e-08 3.54688339492048e-09 2.50427512076703e-09 1.54571934974228e-08 1.61528821546002e-07 7.22040491962697e-08 8.99962024544726e-09 1.06808051643802e-09
"1003" 10441 3.40173289651232e-08 3.54688339492048e-09 2.4760128065445e-09 1.52929336712665e-08 1.61202121138693e-07 7.17472792860184e-08 9.04713601528570e-09 1.05878257006595e-09
"1004" 10442 3.43224547621422e-08 3.54688339492048e-09 2.44775049232197e-09 1.51286738451102e-08 1.60875420731383e-07 7.12905093757672e-08 9.09465178512414e-09 1.04948462369388e-09
"1005" 10443 3.46275805591612e-08 3.54688339492048e-09 2.41948817809944e-09 1.4964414018954e-08 1.60548720324074e-07 7.08337394655159e-08 9.14216755496258e-09 1.04018667732181e-09
"1006" 10444 3.49327063561802e-08 3.54688339492048e-09 2.39122586387691e-09 1.48001541927977e-08 1.60222019916764e-07 7.03769695552646e-08 9.18968332480102e-09 1.03088873094974e-09
"1007" 10445 3.52378321531992e-08 3.54688339492048e-09 2.36296354965438e-09 1.46358943666414e-08 1.59895319509455e-07 6.99201996450134e-08 9.23719909463946e-09 1.02159078457766e-09
"1008" 10446 3.55429579502182e-08 3.54688339492048e-09 2.33470123543185e-09 1.44716345404851e-08 1.59568619102145e-07 6.94634297347621e-08 9.28471486447790e-09 1.01229283820559e-09
"1009" 10447 3.58480837472372e-08 3.54688339492048e-09 2.30643892120932e-09 1.43073747143288e-08 1.59241918694836e-07 6.90066598245108e-08 9.33223063431633e-09 1.00299489183352e-09
"1010" 10448 3.61532095442562e-08 3.54688339492048e-09 2.27817660698679e-09 1.41431148881726e-08 1.58915218287526e-07 6.85498899142596e-08 9.37974640415477e-09 9.93696945461451e-10
