"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2427" 43730 1.48389282164692e-09 4.1279680764167e-09 1.28678948853915e-08 2.8077331953548e-07 4.13163596042201e-07 2.41249085177043e-07 8.74004498262685e-09 2.88546524806207e-09
"2428" 43731 1.48386967358199e-09 4.13157812236122e-09 1.28718018754145e-08 2.82473276150394e-07 4.14688036268943e-07 2.39840908158179e-07 8.73172395474053e-09 2.88904570130995e-09
"2429" 43732 1.4823641550044e-09 4.13782436463676e-09 1.28789086996131e-08 2.82303623245983e-07 4.14329600916797e-07 2.38328735090619e-07 8.72278266393253e-09 2.88884972312841e-09
"2430" 43733 1.4823641550044e-09 4.14427644932606e-09 1.28839792656999e-08 2.82378208897813e-07 4.14239141347918e-07 2.38359504182446e-07 8.71115356713057e-09 2.88507329169898e-09
"2431" 43734 1.47739977189726e-09 4.14201218277469e-09 1.28300298068692e-08 2.81954466558924e-07 4.14489033775177e-07 2.38349718864089e-07 8.71144556594055e-09 2.88298909780272e-09
"2432" 43735 1.47691027800602e-09 4.14430010594697e-09 1.28368875263236e-08 2.80985055586864e-07 4.13646491630136e-07 2.38146778147949e-07 8.71173756475052e-09 2.88058451364412e-09
"2433" 43736 1.47642078411479e-09 4.14658802911924e-09 1.2843745245778e-08 2.80015644614804e-07 4.12803949485094e-07 2.37943837431809e-07 8.7120295635605e-09 2.87817992948552e-09
"2434" 43737 1.47593129022356e-09 4.14887595229152e-09 1.28506029652324e-08 2.79046233642744e-07 4.11961407340052e-07 2.3774089671567e-07 8.71232156237048e-09 2.87577534532691e-09
"2435" 43738 1.47544179633232e-09 4.15116387546379e-09 1.28574606846868e-08 2.78076822670684e-07 4.1111886519501e-07 2.3753795599953e-07 8.71261356118046e-09 2.87337076116831e-09
"2436" 43739 1.47495230244109e-09 4.15345179863606e-09 1.28643184041412e-08 2.77107411698624e-07 4.10276323049969e-07 2.3733501528339e-07 8.71290555999044e-09 2.8709661770097e-09
"2437" 43740 1.47446280854985e-09 4.15573972180834e-09 1.28711761235956e-08 2.76138000726564e-07 4.09433780904927e-07 2.3713207456725e-07 8.71319755880042e-09 2.8685615928511e-09
"2438" 43741 1.47397331465862e-09 4.15802764498061e-09 1.287803384305e-08 2.75168589754503e-07 4.08591238759885e-07 2.36929133851111e-07 8.7134895576104e-09 2.86615700869249e-09
"2439" 43742 1.47348382076738e-09 4.16031556815288e-09 1.28848915625044e-08 2.74199178782443e-07 4.07748696614843e-07 2.36726193134971e-07 8.71378155642038e-09 2.86375242453389e-09
"2440" 43743 1.47447669738881e-09 4.15615140663586e-09 1.2886346576213e-08 2.73262049435353e-07 4.07154561966232e-07 2.37839824513085e-07 8.71398831072761e-09 2.86223854985559e-09
"2441" 43744 1.47546957401024e-09 4.15198724511883e-09 1.28878015899217e-08 2.72324920088263e-07 4.06560427317621e-07 2.38953455891199e-07 8.71419506503483e-09 2.86072467517728e-09
"2442" 43745 1.47646245063167e-09 4.14782308360181e-09 1.28892566036303e-08 2.71387790741172e-07 4.0596629266901e-07 2.40067087269313e-07 8.71440181934206e-09 2.85921080049897e-09
"2443" 43746 1.47745532725309e-09 4.14365892208478e-09 1.2890711617339e-08 2.70450661394082e-07 4.05372158020399e-07 2.41180718647426e-07 8.71460857364929e-09 2.85769692582067e-09
"2444" 43747 1.46500964738785e-09 4.10208022756374e-09 1.28144848816922e-08 2.6682775321851e-07 4.04793108422075e-07 2.42569366590874e-07 8.67941657053412e-09 2.85262021322117e-09
"2445" 43748 1.45256396752261e-09 4.06050153304271e-09 1.27382581460455e-08 2.63204845042938e-07 4.04214058823751e-07 2.43958014534322e-07 8.64422456741895e-09 2.84754350062167e-09
"2446" 43749 1.44011828765737e-09 4.01892283852167e-09 1.26620314103988e-08 2.59581936867365e-07 4.03635009225427e-07 2.4534666247777e-07 8.60903256430378e-09 2.84246678802217e-09
"2447" 43750 1.42767260779212e-09 3.97734414400063e-09 1.2585804674752e-08 2.55959028691793e-07 4.03055959627103e-07 2.46735310421218e-07 8.57384056118862e-09 2.83739007542267e-09
"2448" 43751 1.41423405130545e-09 3.93667588742432e-09 1.25213819440888e-08 2.52231053659086e-07 4.04158124102697e-07 2.47010326986552e-07 8.54226133969837e-09 2.85114156919623e-09
"2449" 43752 1.40775952000773e-09 3.91490488684659e-09 1.24658537346206e-08 2.48598069034399e-07 4.06331274118554e-07 2.46961935886667e-07 8.50794533301314e-09 2.84627845010496e-09
"2450" 43753 1.40128498871001e-09 3.89313388626885e-09 1.24103255251523e-08 2.44965084409712e-07 4.08504424134412e-07 2.46913544786783e-07 8.47362932632791e-09 2.84141533101369e-09
"2451" 43754 1.40377412468306e-09 3.90692483697127e-09 1.23793610426137e-08 2.44607141541416e-07 4.11745874883265e-07 2.45152195742109e-07 8.43312152792897e-09 2.79438940579474e-09
"2452" 43755 1.40626326065611e-09 3.9207157876737e-09 1.23483965600751e-08 2.4424919867312e-07 4.14987325632118e-07 2.43390846697436e-07 8.39261372953003e-09 2.74736348057579e-09
"2453" 43756 1.40875239662916e-09 3.93450673837613e-09 1.23174320775365e-08 2.43891255804824e-07 4.18228776380971e-07 2.41629497652763e-07 8.35210593113108e-09 2.70033755535685e-09
"2454" 43757 1.41124153260221e-09 3.94829768907855e-09 1.22864675949979e-08 2.43533312936528e-07 4.21470227129824e-07 2.3986814860809e-07 8.31159813273214e-09 2.6533116301379e-09
"2455" 43758 1.41373066857526e-09 3.96208863978098e-09 1.22555031124593e-08 2.43175370068232e-07 4.24711677878677e-07 2.38106799563416e-07 8.2710903343332e-09 2.60628570491895e-09
"2456" 43759 1.41621980454831e-09 3.9758795904834e-09 1.22245386299207e-08 2.42817427199936e-07 4.2795312862753e-07 2.36345450518743e-07 8.23058253593425e-09 2.5592597797e-09
"2457" 43760 1.41870894052135e-09 3.98967054118583e-09 1.21935741473821e-08 2.4245948433164e-07 4.31194579376383e-07 2.3458410147407e-07 8.19007473753531e-09 2.51223385448105e-09
"2458" 43761 1.4211980764944e-09 4.00346149188825e-09 1.21626096648435e-08 2.42101541463344e-07 4.34436030125236e-07 2.32822752429397e-07 8.14956693913637e-09 2.4652079292621e-09
"2459" 43762 1.42368721246745e-09 4.01725244259068e-09 1.21316451823049e-08 2.41743598595048e-07 4.37677480874089e-07 2.31061403384724e-07 8.10905914073742e-09 2.41818200404315e-09
"2460" 43763 1.4261763484405e-09 4.0310433932931e-09 1.21006806997663e-08 2.41385655726752e-07 4.40918931622942e-07 2.2930005434005e-07 8.06855134233848e-09 2.3711560788242e-09
"2461" 43764 1.42866548441355e-09 4.04483434399553e-09 1.20697162172277e-08 2.41027712858456e-07 4.44160382371795e-07 2.27538705295377e-07 8.02804354393954e-09 2.32413015360526e-09
"2462" 43765 1.4311546203866e-09 4.05862529469795e-09 1.20387517346891e-08 2.4066976999016e-07 4.47401833120648e-07 2.25777356250704e-07 7.98753574554060e-09 2.27710422838631e-09
"2463" 43766 1.43119628690347e-09 4.05677271297411e-09 1.1987420865631e-08 2.40216836713843e-07 4.48518997314345e-07 2.24095296904151e-07 7.95517848602247e-09 2.23317761862472e-09
"2464" 43767 1.43123795342035e-09 4.05492013125026e-09 1.19360899965728e-08 2.39763903437526e-07 4.49636161508041e-07 2.22413237557598e-07 7.92282122650434e-09 2.18925100886312e-09
"2465" 43768 1.43123332380736e-09 4.05492013125026e-09 1.19346349828642e-08 2.38708917883585e-07 4.48903282373645e-07 2.23029303068726e-07 7.93262579984297e-09 2.192831462111e-09
"2466" 43769 1.43073920030314e-09 4.04640962242335e-09 1.1912481442977e-08 2.38479823370123e-07 4.47660324159673e-07 2.22831993803301e-07 7.91484117662902e-09 2.18107498080627e-09
"2467" 43770 1.42577018758302e-09 4.01122765013632e-09 1.18434863557154e-08 2.38201048137746e-07 4.48286236541967e-07 2.23001097011316e-07 7.89705655341507e-09 2.17835000638532e-09
"2468" 43771 1.42080117486289e-09 3.97604567784928e-09 1.17744912684538e-08 2.37922272905369e-07 4.48912148924262e-07 2.23170200219331e-07 7.87927193020113e-09 2.17562503196437e-09
"2469" 43772 1.41583216214277e-09 3.94086370556225e-09 1.17054961811922e-08 2.37643497672992e-07 4.49538061306556e-07 2.23339303427346e-07 7.86148730698718e-09 2.17290005754342e-09
"2470" 43773 1.41086314942265e-09 3.90568173327522e-09 1.16365010939305e-08 2.37364722440615e-07 4.50163973688851e-07 2.23508406635361e-07 7.84370268377323e-09 2.17017508312247e-09
"2471" 43774 1.40589413670252e-09 3.87049976098819e-09 1.15675060066689e-08 2.37085947208237e-07 4.50789886071145e-07 2.23677509843376e-07 7.82591806055928e-09 2.16745010870152e-09
"2472" 43775 1.4009251239824e-09 3.83531778870116e-09 1.14985109194073e-08 2.3680717197586e-07 4.5141579845344e-07 2.23846613051391e-07 7.80813343734533e-09 2.16472513428057e-09
"2473" 43776 1.39595611126227e-09 3.80013581641413e-09 1.14295158321456e-08 2.36528396743483e-07 4.52041710835734e-07 2.24015716259405e-07 7.79034881413138e-09 2.16200015985962e-09
"2474" 43777 1.39098709854215e-09 3.7649538441271e-09 1.1360520744884e-08 2.36249621511106e-07 4.52667623218029e-07 2.2418481946742e-07 7.77256419091743e-09 2.15927518543867e-09
"2475" 43778 1.38601808582202e-09 3.72977187184006e-09 1.12915256576224e-08 2.35970846278729e-07 4.53293535600323e-07 2.24353922675435e-07 7.75477956770348e-09 2.15655021101772e-09
"2476" 43779 1.3810490731019e-09 3.69458989955303e-09 1.12225305703608e-08 2.35692071046351e-07 4.53919447982618e-07 2.2452302588345e-07 7.73699494448953e-09 2.15382523659677e-09
"2477" 43780 1.37608006038177e-09 3.659407927266e-09 1.11535354830991e-08 2.35413295813974e-07 4.54545360364912e-07 2.24692129091465e-07 7.71921032127558e-09 2.15110026217582e-09
"2478" 43781 1.37111104766165e-09 3.62422595497897e-09 1.10845403958375e-08 2.35134520581597e-07 4.55171272747207e-07 2.2486123229948e-07 7.70142569806163e-09 2.14837528775487e-09
"2479" 43782 1.36614203494152e-09 3.58904398269194e-09 1.10155453085759e-08 2.3485574534922e-07 4.55797185129501e-07 2.25030335507495e-07 7.68364107484769e-09 2.14565031333392e-09
"2480" 43783 1.3611730222214e-09 3.55386201040491e-09 1.09465502213142e-08 2.34576970116843e-07 4.56423097511796e-07 2.2519943871551e-07 7.66585645163374e-09 2.14292533891297e-09
"2481" 43784 1.35620400950127e-09 3.51868003811788e-09 1.08775551340526e-08 2.34298194884465e-07 4.5704900989409e-07 2.25368541923525e-07 7.64807182841979e-09 2.14020036449202e-09
"2482" 43785 1.35123499678115e-09 3.48349806583084e-09 1.0808560046791e-08 2.34019419652088e-07 4.57674922276385e-07 2.2553764513154e-07 7.63028720520584e-09 2.13747539007107e-09
"2483" 43786 1.34626598406102e-09 3.44831609354381e-09 1.07395649595294e-08 2.33740644419711e-07 4.58300834658679e-07 2.25706748339555e-07 7.61250258199189e-09 2.13475041565012e-09
"2484" 43787 1.34427560120518e-09 3.42164463008369e-09 1.06880267749988e-08 2.33557780257028e-07 4.5878890592596e-07 2.25413848947095e-07 7.59471795877794e-09 2.12844498798129e-09
"2485" 43788 1.34431726772206e-09 3.40256518829226e-09 1.06472940019597e-08 2.33682743191627e-07 4.58679944038635e-07 2.2537002252286e-07 7.5956556483082e-09 2.12844498798129e-09
"2486" 43789 1.34932331734607e-09 3.41778898667753e-09 1.06779252575817e-08 2.3371492986569e-07 4.57698588822898e-07 2.25758219903253e-07 7.62418253439105e-09 2.13116996240224e-09
"2487" 43790 1.35284699645743e-09 3.42808061634602e-09 1.06929285531121e-08 2.33338410421008e-07 4.55534769879697e-07 2.26062882160272e-07 7.63920682100758e-09 2.12901420240523e-09
"2488" 43791 1.35284699645743e-09 3.43793690456608e-09 1.06871513748069e-08 2.33737262443583e-07 4.55509094098684e-07 2.26389952165018e-07 7.65733242223254e-09 2.13551560825561e-09
"2489" 43792 1.35284699645743e-09 3.44779319278614e-09 1.06813741965016e-08 2.34136114466159e-07 4.55483418317671e-07 2.26717022169764e-07 7.67545802345749e-09 2.14201701410599e-09
"2490" 43793 1.35284699645743e-09 3.45764948100621e-09 1.06755970181964e-08 2.34534966488734e-07 4.55457742536659e-07 2.2704409217451e-07 7.69358362468244e-09 2.14851841995636e-09
"2491" 43794 1.35284699645743e-09 3.46750576922627e-09 1.06698198398911e-08 2.34933818511309e-07 4.55432066755646e-07 2.27371162179256e-07 7.7117092259074e-09 2.15501982580674e-09
"2492" 43795 1.35284699645743e-09 3.47736205744633e-09 1.06640426615859e-08 2.35332670533885e-07 4.55406390974633e-07 2.27698232184003e-07 7.72983482713235e-09 2.16152123165711e-09
"2493" 43796 1.35284699645743e-09 3.4872183456664e-09 1.06582654832806e-08 2.3573152255646e-07 4.55380715193621e-07 2.28025302188749e-07 7.7479604283573e-09 2.16802263750749e-09
"2494" 43797 1.35284699645743e-09 3.49707463388646e-09 1.06524883049754e-08 2.36130374579035e-07 4.55355039412608e-07 2.28352372193495e-07 7.76608602958226e-09 2.17452404335786e-09
"2495" 43798 1.35284699645743e-09 3.50693092210653e-09 1.06467111266701e-08 2.36529226601611e-07 4.55329363631595e-07 2.28679442198241e-07 7.78421163080721e-09 2.18102544920824e-09
"2496" 43799 1.35284699645743e-09 3.51678721032659e-09 1.06409339483649e-08 2.36928078624186e-07 4.55303687850583e-07 2.29006512202988e-07 7.80233723203216e-09 2.18752685505861e-09
"2497" 43800 1.34833044072465e-09 3.51033512563729e-09 1.06056060555867e-08 2.37256137209133e-07 4.55346164549732e-07 2.28993853631071e-07 7.79011142371094e-09 2.18961104895487e-09
"2498" 43801 1.34382777383082e-09 3.51033512563729e-09 1.05817076952326e-08 2.37304305307224e-07 4.55225571759354e-07 2.28862260511973e-07 7.77780037088697e-09 2.18961104895487e-09
"2499" 43802 1.30537285806304e-09 3.46002447246817e-09 1.04245597612982e-08 2.35606858819368e-07 4.5458526676957e-07 2.28654522008648e-07 7.6871723647622e-09 2.13270034761322e-09
"2500" 43803 1.26691794229525e-09 3.40971381929904e-09 1.02674118273638e-08 2.33909412331513e-07 4.53944961779785e-07 2.28446783505323e-07 7.59654435863744e-09 2.07578964627157e-09
"2501" 43804 1.22846302652746e-09 3.35940316612992e-09 1.01102638934294e-08 2.32211965843657e-07 4.53304656790001e-07 2.28239045001998e-07 7.50591635251267e-09 2.01887894492992e-09
"2502" 43805 1.19000811075968e-09 3.3090925129608e-09 9.95311595949508e-09 2.30514519355802e-07 4.52664351800216e-07 2.28031306498673e-07 7.4152883463879e-09 1.96196824358827e-09
"2503" 43806 1.15155319499189e-09 3.25878185979167e-09 9.79596802556071e-09 2.28817072867946e-07 4.52024046810431e-07 2.27823567995348e-07 7.32466034026313e-09 1.90505754224662e-09
"2504" 43807 1.1130982792241e-09 3.20847120662255e-09 9.63882009162634e-09 2.27119626380091e-07 4.51383741820647e-07 2.27615829492023e-07 7.23403233413837e-09 1.84814684090497e-09
"2505" 43808 1.09560951283096e-09 3.15038634599187e-09 9.48167215769197e-09 2.27008420796427e-07 4.50307469595545e-07 2.27516501724104e-07 7.11260314455124e-09 1.82746675426457e-09
"2506" 43809 1.07812074643781e-09 3.08822439213386e-09 9.3245242237576e-09 2.26869435509389e-07 4.49269296419786e-07 2.2900956857177e-07 7.00020049027487e-09 1.80767737710447e-09
"2507" 43810 1.07057000548491e-09 3.03240379805456e-09 9.17049417634177e-09 2.26950331683216e-07 4.48248240431368e-07 2.29065837922654e-07 6.88068106865382e-09 1.79565445631145e-09
"2508" 43811 1.06301926453201e-09 2.97658320397525e-09 9.01646412892594e-09 2.27031227857043e-07 4.47227184442951e-07 2.29122107273537e-07 6.76116164703278e-09 1.78363153551843e-09
"2509" 43812 1.05546852357911e-09 2.92076260989595e-09 8.86243408151011e-09 2.27112124030869e-07 4.46206128454533e-07 2.29178376624421e-07 6.64164222541173e-09 1.77160861472541e-09
"2510" 43813 1.04791778262621e-09 2.86494201581664e-09 8.70840403409428e-09 2.27193020204696e-07 4.45185072466116e-07 2.29234645975304e-07 6.52212280379068e-09 1.75958569393239e-09
"2511" 43814 1.04036704167331e-09 2.80912142173734e-09 8.55437398667845e-09 2.27273916378522e-07 4.44164016477698e-07 2.29290915326188e-07 6.40260338216964e-09 1.74756277313936e-09
"2512" 43815 1.03281630072041e-09 2.75330082765804e-09 8.40034393926262e-09 2.27354812552349e-07 4.43142960489281e-07 2.29347184677071e-07 6.28308396054859e-09 1.73553985234634e-09
"2513" 43816 1.02526555976752e-09 2.69748023357873e-09 8.24631389184679e-09 2.27435708726175e-07 4.42121904500863e-07 2.29403454027955e-07 6.16356453892754e-09 1.72351693155332e-09
"2514" 43817 1.01771481881462e-09 2.64165963949943e-09 8.09228384443096e-09 2.27516604900002e-07 4.41100848512446e-07 2.29459723378838e-07 6.0440451173065e-09 1.7114940107603e-09
"2515" 43818 1.01016407786172e-09 2.58583904542013e-09 7.93825379701513e-09 2.27597501073828e-07 4.40079792524028e-07 2.29515992729722e-07 5.92452569568545e-09 1.69947108996728e-09
"2516" 43819 1.00261333690882e-09 2.53001845134082e-09 7.7842237495993e-09 2.27678397247655e-07 4.3905873653561e-07 2.29572262080605e-07 5.8050062740644e-09 1.68744816917426e-09
"2517" 43820 9.9506259595592e-10 2.47419785726152e-09 7.63019370218347e-09 2.27759293421481e-07 4.38037680547193e-07 2.29628531431489e-07 5.68548685244336e-09 1.67542524838124e-09
"2518" 43821 9.87511855003021e-10 2.41837726318221e-09 7.47616365476764e-09 2.27840189595308e-07 4.37016624558775e-07 2.29684800782372e-07 5.56596743082231e-09 1.66340232758822e-09
"2519" 43822 9.79961114050122e-10 2.36255666910291e-09 7.32213360735181e-09 2.27921085769134e-07 4.35995568570358e-07 2.29741070133256e-07 5.44644800920126e-09 1.65137940679520e-09
"2520" 43823 9.72410373097223e-10 2.30673607502361e-09 7.16810355993598e-09 2.28001981942961e-07 4.3497451258194e-07 2.2979733948414e-07 5.32692858758022e-09 1.63935648600217e-09
"2521" 43824 9.71916249593003e-10 2.28223376061168e-09 7.13231707242598e-09 2.29122403797154e-07 4.3518461022381e-07 2.29366927591506e-07 5.23219092310949e-09 1.63755745171489e-09
"2522" 43825 9.6491518750016e-10 2.24580112643467e-09 7.05713126317182e-09 2.30851355283633e-07 4.35749492241893e-07 2.28866866152683e-07 5.13250011637224e-09 1.62496421170392e-09
"2523" 43826 9.64929076339119e-10 2.24797027548287e-09 7.03285897388695e-09 2.30791545813251e-07 4.35182965711624e-07 2.29074107709142e-07 5.12976333117726e-09 1.61919276780566e-09
"2524" 43827 9.64942965178078e-10 2.25013942453107e-09 7.00858668460207e-09 2.30731736342869e-07 4.34616439181355e-07 2.292813492656e-07 5.12702654598227e-09 1.61342132390741e-09
"2525" 43828 9.64956854017036e-10 2.25230857357926e-09 6.9843143953172e-09 2.30671926872487e-07 4.34049912651086e-07 2.29488590822058e-07 5.12428976078728e-09 1.60764988000916e-09
"2526" 43829 9.64970742855995e-10 2.25447772262746e-09 6.96004210603233e-09 2.30612117402105e-07 4.33483386120817e-07 2.29695832378517e-07 5.12155297559229e-09 1.6018784361109e-09
"2527" 43830 9.64984631694954e-10 2.25664687167566e-09 6.93576981674745e-09 2.30552307931723e-07 4.32916859590548e-07 2.29903073934975e-07 5.1188161903973e-09 1.59610699221265e-09
"2528" 43831 9.64998520533913e-10 2.25881602072386e-09 6.91149752746258e-09 2.30492498461341e-07 4.32350333060279e-07 2.30110315491433e-07 5.11607940520231e-09 1.5903355483144e-09
"2529" 43832 9.65012409372872e-10 2.26098516977206e-09 6.8872252381777e-09 2.30432688990959e-07 4.3178380653001e-07 2.30317557047892e-07 5.11334262000732e-09 1.58456410441614e-09
"2530" 43833 9.6502629821183e-10 2.26315431882025e-09 6.86295294889283e-09 2.30372879520577e-07 4.31217279999741e-07 2.3052479860435e-07 5.11060583481233e-09 1.57879266051789e-09
"2531" 43834 9.65040187050789e-10 2.26532346786845e-09 6.83868065960795e-09 2.30313070050195e-07 4.30650753469472e-07 2.30732040160808e-07 5.10786904961735e-09 1.57302121661964e-09
"2532" 43835 9.65054075889748e-10 2.26749261691665e-09 6.81440837032308e-09 2.30253260579814e-07 4.30084226939203e-07 2.30939281717267e-07 5.10513226442236e-09 1.56724977272138e-09
"2533" 43836 9.65067964728707e-10 2.26966176596485e-09 6.7901360810382e-09 2.30193451109432e-07 4.29517700408934e-07 2.31146523273725e-07 5.10239547922737e-09 1.56147832882313e-09
"2534" 43837 9.65081853567666e-10 2.27183091501305e-09 6.76586379175333e-09 2.3013364163905e-07 4.28951173878665e-07 2.31353764830183e-07 5.09965869403238e-09 1.55570688492488e-09
"2535" 43838 9.65095742406625e-10 2.27400006406125e-09 6.74159150246845e-09 2.30073832168668e-07 4.28384647348396e-07 2.31561006386642e-07 5.09692190883739e-09 1.54993544102662e-09
"2536" 43839 9.65109631245583e-10 2.27616921310944e-09 6.71731921318358e-09 2.30014022698286e-07 4.27818120818127e-07 2.317682479431e-07 5.0941851236424e-09 1.54416399712837e-09
"2537" 43840 9.65123520084542e-10 2.27833836215764e-09 6.6930469238987e-09 2.29954213227904e-07 4.27251594287858e-07 2.31975489499558e-07 5.09144833844741e-09 1.53839255323012e-09
"2538" 43841 9.65137408923501e-10 2.28050751120584e-09 6.66877463461383e-09 2.29894403757522e-07 4.26685067757589e-07 2.32182731056017e-07 5.08871155325243e-09 1.53262110933186e-09
"2539" 43842 9.6515129776246e-10 2.28267666025404e-09 6.64450234532895e-09 2.2983459428714e-07 4.2611854122732e-07 2.32389972612475e-07 5.08597476805744e-09 1.52684966543361e-09
"2540" 43843 9.65165186601419e-10 2.28484580930224e-09 6.62023005604408e-09 2.29774784816758e-07 4.25552014697051e-07 2.32597214168934e-07 5.08323798286245e-09 1.52107822153536e-09
"2541" 43844 9.65179075440378e-10 2.28701495835043e-09 6.5959577667592e-09 2.29714975346376e-07 4.24985488166782e-07 2.32804455725392e-07 5.08050119766746e-09 1.5153067776371e-09
"2542" 43845 9.67695989091344e-10 2.29326120062597e-09 6.61328930167495e-09 2.29968909346859e-07 4.24925766159259e-07 2.3295269081258e-07 5.10732507009146e-09 1.51584076140768e-09
"2543" 43846 9.7021290274231e-10 2.29950744290151e-09 6.63062083659069e-09 2.30222843347342e-07 4.24866044151736e-07 2.33100925899768e-07 5.13414894251546e-09 1.51637474517826e-09
"2544" 43847 9.69233914959841e-10 2.28410145872339e-09 6.61482680666954e-09 2.29145109742814e-07 4.24292993935604e-07 2.33015369862643e-07 5.07099049953497e-09 1.50791355751242e-09
"2545" 43848 9.59295889519592e-10 2.26869547454527e-09 6.50377038773305e-09 2.28859047806483e-07 4.20552414018707e-07 2.32235399497427e-07 4.99964525237195e-09 1.4962638729618e-09
"2546" 43849 9.49357864079342e-10 2.25328949036714e-09 6.39271396879657e-09 2.28572985870153e-07 4.16811834101811e-07 2.31455429132211e-07 4.92830000520892e-09 1.48461418841118e-09
"2547" 43850 9.39419838639093e-10 2.23788350618902e-09 6.28165754986008e-09 2.28286923933823e-07 4.13071254184914e-07 2.30675458766995e-07 4.8569547580459e-09 1.47296450386056e-09
"2548" 43851 9.29481813198843e-10 2.2224775220109e-09 6.1706011309236e-09 2.28000861997492e-07 4.09330674268017e-07 2.29895488401779e-07 4.78560951088287e-09 1.46131481930993e-09
"2549" 43852 9.19543787758594e-10 2.20707153783278e-09 6.05954471198711e-09 2.27714800061162e-07 4.05590094351121e-07 2.29115518036563e-07 4.71426426371985e-09 1.44966513475931e-09
"2550" 43853 9.09605762318345e-10 2.19166555365466e-09 5.94848829305063e-09 2.27428738124831e-07 4.01849514434224e-07 2.28335547671347e-07 4.64291901655682e-09 1.43801545020869e-09
"2551" 43854 8.99667736878095e-10 2.17625956947653e-09 5.83743187411414e-09 2.27142676188501e-07 3.98108934517327e-07 2.27555577306131e-07 4.5715737693938e-09 1.42636576565807e-09
"2552" 43855 8.89729711437846e-10 2.16085358529841e-09 5.72637545517766e-09 2.26856614252171e-07 3.9436835460043e-07 2.26775606940915e-07 4.50022852223077e-09 1.41471608110745e-09
"2553" 43856 8.79791685997596e-10 2.14544760112029e-09 5.61531903624117e-09 2.2657055231584e-07 3.90627774683534e-07 2.25995636575699e-07 4.42888327506775e-09 1.40306639655682e-09
"2554" 43857 8.69853660557347e-10 2.13004161694217e-09 5.50426261730469e-09 2.2628449037951e-07 3.86887194766637e-07 2.25215666210483e-07 4.35753802790472e-09 1.3914167120062e-09
"2555" 43858 8.59915635117097e-10 2.11463563276404e-09 5.3932061983682e-09 2.2599842844318e-07 3.8314661484974e-07 2.24435695845267e-07 4.2861927807417e-09 1.37976702745558e-09
"2556" 43859 8.60908511738525e-10 2.11355105823995e-09 5.38418739661551e-09 2.25903438035159e-07 3.82723800450136e-07 2.23814784356891e-07 4.28557251782002e-09 1.37346159978675e-09
"2557" 43860 8.61901388359953e-10 2.11246648371585e-09 5.37516859486281e-09 2.25808447627138e-07 3.82300986050531e-07 2.23193872868516e-07 4.28495225489833e-09 1.36715617211792e-09
"2558" 43861 8.6289426498138e-10 2.11138190919175e-09 5.36614979311012e-09 2.25713457219118e-07 3.81878171650927e-07 2.2257296138014e-07 4.28433199197665e-09 1.36085074444909e-09
"2559" 43862 8.63887141602808e-10 2.11029733466765e-09 5.35713099135743e-09 2.25618466811097e-07 3.81455357251322e-07 2.21952049891764e-07 4.28371172905496e-09 1.35454531678026e-09
"2560" 43863 8.64880018224236e-10 2.10921276014355e-09 5.34811218960473e-09 2.25523476403077e-07 3.81032542851718e-07 2.21331138403388e-07 4.28309146613328e-09 1.34823988911143e-09
"2561" 43864 8.65872894845664e-10 2.10900691772979e-09 5.34723950755682e-09 2.24557497964622e-07 3.81843806138948e-07 2.19533040051995e-07 4.27086565781206e-09 1.34843586729298e-09
"2562" 43865 8.66865771467091e-10 2.10880107531603e-09 5.34636682550891e-09 2.23591519526168e-07 3.82655069426179e-07 2.17734941700602e-07 4.25863984949084e-09 1.34863184547452e-09
"2563" 43866 8.67858648088519e-10 2.10859523290227e-09 5.34549414346099e-09 2.22625541087714e-07 3.83466332713409e-07 2.15936843349209e-07 4.24641404116962e-09 1.34882782365607e-09
"2564" 43867 8.72375203821299e-10 2.1148414751778e-09 5.34678254371138e-09 2.216647365925e-07 3.82798203013048e-07 2.14236923464311e-07 4.23497898477558e-09 1.35812577002814e-09
"2565" 43868 8.73391228507658e-10 2.11463563276404e-09 5.35492866341616e-09 2.2078041955555e-07 3.82243523978066e-07 2.14036455434989e-07 4.22457769991769e-09 1.3584285449638e-09
"2566" 43869 8.74407253194017e-10 2.11442979035028e-09 5.36307478312094e-09 2.19896102518601e-07 3.81688844943084e-07 2.13835987405667e-07 4.21417641505979e-09 1.35873131989946e-09
"2567" 43870 8.75423277880377e-10 2.11422394793652e-09 5.37122090282572e-09 2.19011785481651e-07 3.81134165908102e-07 2.13635519376345e-07 4.2037751302019e-09 1.35903409483512e-09
"2568" 43871 8.76439302566736e-10 2.11401810552276e-09 5.3793670225305e-09 2.18127468444702e-07 3.80579486873121e-07 2.13435051347023e-07 4.193373845344e-09 1.35933686977079e-09
"2569" 43872 8.77455327253095e-10 2.113812263109e-09 5.38751314223529e-09 2.17243151407752e-07 3.80024807838139e-07 2.13234583317701e-07 4.18297256048611e-09 1.35963964470645e-09
"2570" 43873 8.78471351939454e-10 2.11360642069524e-09 5.39565926194007e-09 2.16358834370803e-07 3.79470128803157e-07 2.13034115288379e-07 4.17257127562821e-09 1.35994241964211e-09
"2571" 43874 8.79487376625813e-10 2.11340057828148e-09 5.40380538164485e-09 2.15474517333853e-07 3.78915449768175e-07 2.12833647259057e-07 4.16216999077032e-09 1.36024519457777e-09
