"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2252" 33076 8.73335567669838e-08 4.34122807714797e-09 2.16666260557779e-08 9.34525002009533e-08 3.57225044741551e-08 3.63304746501625e-08 5.37642644171635e-08 1.86352515012281e-07
"2253" 33077 8.73125535807053e-08 4.39799081500639e-09 2.17529505034401e-08 9.35497161551258e-08 3.55161802649882e-08 3.63662571744432e-08 5.38037384440263e-08 1.86290883219255e-07
"2254" 33078 8.72915503944268e-08 4.45475355286482e-09 2.18392749511022e-08 9.36469321092982e-08 3.53098560558212e-08 3.64020396987239e-08 5.38432124708891e-08 1.8622925142623e-07
"2255" 33079 8.72705472081482e-08 4.51151629072324e-09 2.19255993987644e-08 9.37441480634707e-08 3.51035318466542e-08 3.64378222230046e-08 5.38826864977519e-08 1.86167619633204e-07
"2256" 33080 8.72495440218697e-08 4.56827902858166e-09 2.20119238464266e-08 9.38413640176431e-08 3.48972076374873e-08 3.64736047472853e-08 5.39221605246147e-08 1.86105987840179e-07
"2257" 33081 8.72285408355912e-08 4.62504176644009e-09 2.20982482940888e-08 9.39385799718156e-08 3.46908834283203e-08 3.6509387271566e-08 5.39616345514775e-08 1.86044356047153e-07
"2258" 33082 8.72075376493127e-08 4.68180450429851e-09 2.2184572741751e-08 9.4035795925988e-08 3.44845592191533e-08 3.65451697958467e-08 5.40011085783403e-08 1.85982724254128e-07
"2259" 33083 8.71865344630341e-08 4.73856724215693e-09 2.22708971894131e-08 9.41330118801604e-08 3.42782350099864e-08 3.65809523201274e-08 5.40405826052031e-08 1.85921092461103e-07
"2260" 33084 8.71655312767556e-08 4.79532998001536e-09 2.23572216370753e-08 9.42302278343329e-08 3.40719108008194e-08 3.66167348444081e-08 5.40800566320659e-08 1.85859460668077e-07
"2261" 33085 8.71445280904771e-08 4.85209271787378e-09 2.24435460847375e-08 9.43274437885053e-08 3.38655865916524e-08 3.66525173686888e-08 5.41195306589287e-08 1.85797828875052e-07
"2262" 33086 8.71235249041985e-08 4.9088554557322e-09 2.25298705323997e-08 9.44246597426778e-08 3.36592623824855e-08 3.66882998929695e-08 5.41590046857915e-08 1.85736197082026e-07
"2263" 33087 8.710252171792e-08 4.96561819359063e-09 2.26161949800619e-08 9.45218756968502e-08 3.34529381733185e-08 3.67240824172502e-08 5.41984787126543e-08 1.85674565289001e-07
"2264" 33088 8.70815185316415e-08 5.02238093144905e-09 2.27025194277241e-08 9.46190916510227e-08 3.32466139641515e-08 3.67598649415309e-08 5.42379527395171e-08 1.85612933495975e-07
"2265" 33089 8.7060515345363e-08 5.07914366930747e-09 2.27888438753862e-08 9.47163076051951e-08 3.30402897549846e-08 3.67956474658116e-08 5.42774267663799e-08 1.8555130170295e-07
"2266" 33090 8.70395121590844e-08 5.1359064071659e-09 2.28751683230484e-08 9.48135235593675e-08 3.28339655458176e-08 3.68314299900923e-08 5.43169007932427e-08 1.85489669909925e-07
"2267" 33091 8.70185089728059e-08 5.19266914502432e-09 2.29614927707106e-08 9.491073951354e-08 3.26276413366506e-08 3.6867212514373e-08 5.43563748201055e-08 1.85428038116899e-07
"2268" 33092 8.69975057865274e-08 5.24943188288274e-09 2.30478172183728e-08 9.50079554677124e-08 3.24213171274837e-08 3.69029950386537e-08 5.43958488469683e-08 1.85366406323874e-07
"2269" 33093 8.69765026002488e-08 5.30619462074117e-09 2.3134141666035e-08 9.51051714218849e-08 3.22149929183167e-08 3.69387775629344e-08 5.44353228738311e-08 1.85304774530848e-07
"2270" 33094 8.69554994139703e-08 5.36295735859959e-09 2.32204661136971e-08 9.52023873760573e-08 3.20086687091497e-08 3.69745600872151e-08 5.44747969006939e-08 1.85243142737823e-07
"2271" 33095 8.67546222776735e-08 5.41951425404425e-09 2.32512623518911e-08 9.45313403355944e-08 3.19827421048244e-08 3.70093210102301e-08 5.39867460282618e-08 1.84301833753331e-07
"2272" 33096 8.66123017139761e-08 5.43149237807071e-09 2.33006817870239e-08 9.4395237999753e-08 3.19295436604095e-08 3.6985891661237e-08 5.41097185800054e-08 1.84040044527159e-07
"2273" 33097 8.64475604080692e-08 5.43877588162854e-09 2.34269488169632e-08 9.42363794325884e-08 3.19011859656376e-08 3.8077658622302e-08 5.40737720902647e-08 1.83698720136929e-07
"2274" 33098 8.62828191021624e-08 5.44605938518637e-09 2.35532158469025e-08 9.40775208654238e-08 3.18728282708657e-08 3.91694255833671e-08 5.40378256005241e-08 1.83357395746699e-07
"2275" 33099 8.61180777962555e-08 5.4533428887442e-09 2.36794828768418e-08 9.39186622982592e-08 3.18444705760938e-08 4.02611925444321e-08 5.40018791107835e-08 1.83016071356468e-07
"2276" 33100 8.59533364903487e-08 5.46062639230203e-09 2.38057499067811e-08 9.37598037310946e-08 3.18161128813219e-08 4.13529595054972e-08 5.39659326210428e-08 1.82674746966238e-07
"2277" 33101 8.57885951844418e-08 5.46790989585987e-09 2.39320169367205e-08 9.360094516393e-08 3.178775518655e-08 4.24447264665622e-08 5.39299861313022e-08 1.82333422576007e-07
"2278" 33102 8.5623853878535e-08 5.4751933994177e-09 2.40582839666598e-08 9.34420865967654e-08 3.17593974917781e-08 4.35364934276273e-08 5.38940396415616e-08 1.81992098185777e-07
"2279" 33103 8.54591125726281e-08 5.48247690297553e-09 2.41845509965991e-08 9.32832280296008e-08 3.17310397970062e-08 4.46282603886923e-08 5.3858093151821e-08 1.81650773795546e-07
"2280" 33104 8.52943712667213e-08 5.48976040653336e-09 2.43108180265384e-08 9.31243694624363e-08 3.17026821022343e-08 4.57200273497573e-08 5.38221466620803e-08 1.81309449405316e-07
"2281" 33105 8.51296299608144e-08 5.49704391009119e-09 2.44370850564777e-08 9.29655108952717e-08 3.16743244074624e-08 4.68117943108224e-08 5.37862001723397e-08 1.80968125015086e-07
"2282" 33106 8.50947496499008e-08 5.51594116608976e-09 2.45456867809559e-08 9.29658150555839e-08 3.16425894626263e-08 4.79292669349475e-08 5.3790955521406e-08 1.80631286088528e-07
"2283" 33107 8.51002266749641e-08 5.5355430176193e-09 2.46862928271077e-08 9.23504746751262e-08 3.16340935440948e-08 4.88273761326119e-08 5.36566675466766e-08 1.807195114395e-07
"2284" 33108 8.51057037000274e-08 5.55514486914884e-09 2.48268988732595e-08 9.17351342946685e-08 3.16255976255634e-08 4.97254853302763e-08 5.35223795719473e-08 1.80807736790471e-07
"2285" 33109 8.51111807250907e-08 5.57474672067838e-09 2.49675049194113e-08 9.11197939142107e-08 3.16171017070319e-08 5.06235945279407e-08 5.3388091597218e-08 1.80895962141443e-07
"2286" 33110 8.5116657750154e-08 5.59434857220792e-09 2.51081109655631e-08 9.0504453533753e-08 3.16086057885005e-08 5.15217037256051e-08 5.32538036224886e-08 1.80984187492414e-07
"2287" 33111 8.51221347752173e-08 5.61395042373746e-09 2.52487170117149e-08 8.98891131532952e-08 3.16001098699691e-08 5.24198129232695e-08 5.31195156477593e-08 1.81072412843386e-07
"2288" 33112 8.51276118002806e-08 5.633552275267e-09 2.53893230578667e-08 8.92737727728375e-08 3.15916139514376e-08 5.33179221209339e-08 5.298522767303e-08 1.81160638194357e-07
"2289" 33113 8.5133088825344e-08 5.65315412679653e-09 2.55299291040185e-08 8.86584323923798e-08 3.15831180329062e-08 5.42160313185983e-08 5.28509396983007e-08 1.81248863545329e-07
"2290" 33114 8.51385658504073e-08 5.67275597832607e-09 2.56705351501703e-08 8.8043092011922e-08 3.15746221143748e-08 5.51141405162627e-08 5.27166517235713e-08 1.81337088896301e-07
"2291" 33115 8.47601650116757e-08 5.68332491129059e-09 2.58111411963221e-08 8.80433961722343e-08 3.15923834141597e-08 5.62104739592278e-08 5.27428171913757e-08 1.8140135648232e-07
"2292" 33116 8.43817641729442e-08 5.69389384425511e-09 2.59517472424739e-08 8.80437003325466e-08 3.16101447139445e-08 5.7306807402193e-08 5.27689826591802e-08 1.81465624068338e-07
"2293" 33117 8.40033633342126e-08 5.70446277721963e-09 2.60923532886258e-08 8.80440044928589e-08 3.16279060137294e-08 5.84031408451581e-08 5.27951481269846e-08 1.81529891654357e-07
"2294" 33118 8.39288975876055e-08 5.75976096156082e-09 2.62727347599676e-08 8.85110679442476e-08 3.17489348820845e-08 5.8380032552811e-08 5.28949948324319e-08 1.82300521380804e-07
"2295" 33119 8.38544318409985e-08 5.81505914590202e-09 2.64531162313095e-08 8.89781313956364e-08 3.18699637504397e-08 5.83569242604639e-08 5.29948415378791e-08 1.83071151107251e-07
"2296" 33120 8.34705539772036e-08 5.80690495944734e-09 2.65459271876393e-08 8.9047288028333e-08 3.18673331832972e-08 5.83478828542751e-08 5.29866909989983e-08 1.83105762155314e-07
"2297" 33121 8.30866761134087e-08 5.79875077299265e-09 2.66387381439692e-08 8.91164446610296e-08 3.18647026161547e-08 5.83388414480863e-08 5.29785404601175e-08 1.83140373203377e-07
"2298" 33122 8.27027982496139e-08 5.79059658653797e-09 2.67315491002991e-08 8.91856012937261e-08 3.18620720490122e-08 5.83298000418975e-08 5.29703899212367e-08 1.8317498425144e-07
"2299" 33123 8.2318920385819e-08 5.78244240008329e-09 2.68243600566289e-08 8.92547579264227e-08 3.18594414818697e-08 5.83207586357086e-08 5.29622393823559e-08 1.83209595299503e-07
"2300" 33124 8.19350425220242e-08 5.77428821362861e-09 2.69171710129588e-08 8.93239145591193e-08 3.18568109147272e-08 5.83117172295198e-08 5.29540888434751e-08 1.83244206347565e-07
"2301" 33125 8.15511646582293e-08 5.76613402717393e-09 2.70099819692886e-08 8.93930711918159e-08 3.18541803475847e-08 5.8302675823331e-08 5.29459383045942e-08 1.83278817395628e-07
"2302" 33126 8.11672867944344e-08 5.75797984071925e-09 2.71027929256185e-08 8.94622278245125e-08 3.18515497804422e-08 5.82936344171421e-08 5.29377877657134e-08 1.83313428443691e-07
"2303" 33127 8.07834089306396e-08 5.74982565426456e-09 2.71956038819484e-08 8.95313844572091e-08 3.18489192132997e-08 5.82845930109533e-08 5.29296372268326e-08 1.83348039491754e-07
"2304" 33128 8.03995310668447e-08 5.74167146780988e-09 2.72884148382782e-08 8.96005410899057e-08 3.18462886461572e-08 5.82755516047645e-08 5.29214866879518e-08 1.83382650539817e-07
"2305" 33129 8.00156532030499e-08 5.7335172813552e-09 2.73812257946081e-08 8.96696977226023e-08 3.18436580790147e-08 5.82665101985757e-08 5.2913336149071e-08 1.8341726158788e-07
"2306" 33130 7.97885584982662e-08 5.73222686441734e-09 2.74102782995926e-08 8.94886257988464e-08 3.18491928164126e-08 5.81920941852354e-08 5.29141269009982e-08 1.83389740985006e-07
"2307" 33131 7.9641698230771e-08 5.75954756095314e-09 2.74728720876165e-08 8.92756859779405e-08 3.18682423410838e-08 5.81171673712622e-08 5.29198562048964e-08 1.8379364293331e-07
"2308" 33132 7.96744631592781e-08 5.7854273605926e-09 2.76146020950756e-08 8.92918406704961e-08 3.17692070629944e-08 5.75356832804275e-08 5.29235052518231e-08 1.84295123234526e-07
"2309" 33133 8.03090656934125e-08 5.7972232988262e-09 2.7661984184839e-08 8.93241991400267e-08 3.16513474102382e-08 5.70018240885282e-08 5.30119677564735e-08 1.84299986353617e-07
"2310" 33134 8.09436682275469e-08 5.8090192370598e-09 2.77093662746025e-08 8.93565576095573e-08 3.15334877574819e-08 5.64679648966289e-08 5.31004302611239e-08 1.84304849472708e-07
"2311" 33135 8.15782707616813e-08 5.8208151752934e-09 2.7756748364366e-08 8.93889160790879e-08 3.14156281047257e-08 5.59341057047296e-08 5.31888927657744e-08 1.843097125918e-07
"2312" 33136 8.22128732958157e-08 5.83261111352699e-09 2.78041304541294e-08 8.94212745486185e-08 3.12977684519695e-08 5.54002465128303e-08 5.32773552704248e-08 1.84314575710891e-07
"2313" 33137 8.28474758299502e-08 5.84440705176059e-09 2.78515125438929e-08 8.94536330181491e-08 3.11799087992132e-08 5.4866387320931e-08 5.33658177750752e-08 1.84319438829982e-07
"2314" 33138 8.34820783640846e-08 5.85620298999419e-09 2.78988946336563e-08 8.94859914876797e-08 3.1062049146457e-08 5.43325281290317e-08 5.34542802797257e-08 1.84324301949074e-07
"2315" 33139 8.4116680898219e-08 5.86799892822779e-09 2.79462767234198e-08 8.95183499572104e-08 3.09441894937008e-08 5.37986689371324e-08 5.35427427843761e-08 1.84329165068165e-07
"2316" 33140 8.47512834323534e-08 5.87979486646138e-09 2.79936588131833e-08 8.9550708426741e-08 3.08263298409446e-08 5.32648097452331e-08 5.36312052890266e-08 1.84334028187256e-07
"2317" 33141 8.53858859664878e-08 5.89159080469498e-09 2.80410409029467e-08 8.95830668962716e-08 3.07084701881883e-08 5.27309505533338e-08 5.3719667793677e-08 1.84338891306347e-07
"2318" 33142 8.60204885006222e-08 5.90338674292858e-09 2.80884229927102e-08 8.96154253658022e-08 3.05906105354321e-08 5.21970913614345e-08 5.38081302983274e-08 1.84343754425439e-07
"2319" 33143 8.66550910347566e-08 5.91518268116218e-09 2.81358050824736e-08 8.96477838353328e-08 3.04727508826759e-08 5.16632321695352e-08 5.38965928029779e-08 1.8434861754453e-07
"2320" 33144 8.7289693568891e-08 5.92697861939577e-09 2.81831871722371e-08 8.96801423048634e-08 3.03548912299196e-08 5.11293729776359e-08 5.39850553076283e-08 1.84353480663621e-07
"2321" 33145 8.79242961030254e-08 5.93877455762937e-09 2.82305692620006e-08 8.9712500774394e-08 3.02370315771634e-08 5.05955137857366e-08 5.40735178122787e-08 1.84358343782712e-07
"2322" 33146 8.85588986371598e-08 5.95057049586297e-09 2.8277951351764e-08 8.97448592439247e-08 3.01191719244072e-08 5.00616545938373e-08 5.41619803169292e-08 1.84363206901804e-07
"2323" 33147 8.91935011712942e-08 5.96236643409657e-09 2.83253334415275e-08 8.97772177134553e-08 3.0001312271651e-08 4.9527795401938e-08 5.42504428215796e-08 1.84368070020895e-07
"2324" 33148 8.98281037054286e-08 5.97416237233016e-09 2.83727155312909e-08 8.98095761829859e-08 2.98834526188947e-08 4.89939362100387e-08 5.43389053262301e-08 1.84372933139986e-07
"2325" 33149 9.04627062395631e-08 5.98595831056376e-09 2.84200976210544e-08 8.98419346525165e-08 2.97655929661385e-08 4.84600770181394e-08 5.44273678308805e-08 1.84377796259077e-07
"2326" 33150 9.10973087736975e-08 5.99775424879736e-09 2.84674797108179e-08 8.98742931220471e-08 2.96477333133823e-08 4.79262178262401e-08 5.45158303355309e-08 1.84382659378169e-07
"2327" 33151 9.17390234806364e-08 6.00955018703096e-09 2.8395991401599e-08 8.96839444446741e-08 2.86825121235384e-08 4.7878901936435e-08 5.37114668200729e-08 1.84353357356334e-07
"2328" 33152 9.23661400883997e-08 6.00457070507237e-09 2.84419190212826e-08 8.91800059855583e-08 2.82883745814192e-08 4.79067044108404e-08 5.3701698512036e-08 1.82289378244306e-07
"2329" 33153 9.23336007658436e-08 5.98418523893567e-09 2.84404645512028e-08 8.86320431424113e-08 2.79252879763539e-08 4.78750396116556e-08 5.37954132424737e-08 1.80260882169701e-07
"2330" 33154 9.25371707410848e-08 5.98418523893567e-09 2.84537235698949e-08 8.80976725624093e-08 2.7600944533074e-08 4.82574055560822e-08 5.37954132424737e-08 1.78233774452899e-07
"2331" 33155 9.24912484173979e-08 6.01186225784369e-09 2.92034352581157e-08 8.79133743683354e-08 2.74194354002417e-08 4.82259961572137e-08 5.37035319966063e-08 1.76188231590881e-07
"2332" 33156 9.2445326093711e-08 6.03953927675172e-09 2.99531469463365e-08 8.77290761742615e-08 2.72379262674094e-08 4.81945867583453e-08 5.36116507507388e-08 1.74142688728863e-07
"2333" 33157 9.2399403770024e-08 6.06721629565974e-09 3.07028586345574e-08 8.75447779801876e-08 2.70564171345771e-08 4.81631773594769e-08 5.35197695048714e-08 1.72097145866845e-07
"2334" 33158 9.23534814463371e-08 6.09489331456776e-09 3.14525703227782e-08 8.73604797861137e-08 2.68749080017449e-08 4.81317679606085e-08 5.3427888259004e-08 1.70051603004827e-07
"2335" 33159 9.23075591226502e-08 6.12257033347579e-09 3.2202282010999e-08 8.71761815920398e-08 2.66933988689126e-08 4.810035856174e-08 5.33360070131365e-08 1.68006060142809e-07
"2336" 33160 9.22616367989632e-08 6.15024735238381e-09 3.29519936992198e-08 8.69918833979659e-08 2.65118897360803e-08 4.80689491628716e-08 5.32441257672691e-08 1.65960517280791e-07
"2337" 33161 9.22157144752763e-08 6.17792437129183e-09 3.37017053874406e-08 8.6807585203892e-08 2.6330380603248e-08 4.80375397640032e-08 5.31522445214017e-08 1.63914974418773e-07
"2338" 33162 9.21697921515894e-08 6.20560139019986e-09 3.44514170756614e-08 8.66232870098181e-08 2.61488714704158e-08 4.80061303651347e-08 5.30603632755342e-08 1.61869431556755e-07
"2339" 33163 9.21238698279024e-08 6.23327840910788e-09 3.52011287638823e-08 8.64389888157442e-08 2.59673623375835e-08 4.79747209662663e-08 5.29684820296668e-08 1.59823888694737e-07
"2340" 33164 9.19881302766014e-08 6.28046216204227e-09 3.59406993199295e-08 8.66477881405222e-08 2.61542892925494e-08 4.78797265687118e-08 5.29652827566563e-08 1.59836446704095e-07
"2341" 33165 9.17997682643646e-08 6.29334267479997e-09 3.66444833884667e-08 8.70024506912758e-08 2.6288507998448e-08 4.7658447639878e-08 5.29701850433256e-08 1.5982558093227e-07
"2342" 33166 9.16114062521279e-08 6.30622318755766e-09 3.73482674570039e-08 8.73571132420295e-08 2.64227267043467e-08 4.74371687110442e-08 5.2975087329995e-08 1.59814715160446e-07
"2343" 33167 9.14230442398912e-08 6.31910370031536e-09 3.80520515255411e-08 8.77117757927832e-08 2.65569454102453e-08 4.72158897822104e-08 5.29799896166643e-08 1.59803849388621e-07
"2344" 33168 9.12346822276544e-08 6.33198421307306e-09 3.87558355940783e-08 8.80664383435368e-08 2.6691164116144e-08 4.69946108533765e-08 5.29848919033336e-08 1.59792983616797e-07
"2345" 33169 9.10463202154177e-08 6.34486472583075e-09 3.94596196626155e-08 8.84211008942905e-08 2.68253828220427e-08 4.67733319245427e-08 5.29897941900029e-08 1.59782117844972e-07
"2346" 33170 9.0857958203181e-08 6.35774523858845e-09 4.01634037311527e-08 8.87757634450442e-08 2.69596015279413e-08 4.65520529957089e-08 5.29946964766722e-08 1.59771252073148e-07
"2347" 33171 9.06695961909442e-08 6.37062575134614e-09 4.086718779969e-08 8.91304259957978e-08 2.709382023384e-08 4.63307740668751e-08 5.29995987633415e-08 1.59760386301324e-07
"2348" 33172 9.04812341787075e-08 6.38350626410384e-09 4.15709718682272e-08 8.94850885465515e-08 2.72280389397387e-08 4.61094951380413e-08 5.30045010500109e-08 1.59749520529499e-07
"2349" 33173 9.03801215546911e-08 6.43177459156233e-09 4.22933346262875e-08 8.98568182707975e-08 2.74218429743587e-08 4.61044437567901e-08 5.3011106350339e-08 1.59769720583143e-07
"2350" 33174 9.02790089306747e-08 6.48004291902082e-09 4.30156973843479e-08 9.02285479950436e-08 2.76156470089787e-08 4.60993923755389e-08 5.30177116506672e-08 1.59789920636787e-07
"2351" 33175 9.01818909612089e-08 6.48420708053784e-09 4.30022717521975e-08 9.02285479950436e-08 2.77495066568248e-08 4.62214091927835e-08 5.30197556423371e-08 1.59858694616187e-07
"2352" 33176 9.0702922547708e-08 6.52063971471486e-09 4.29844827098075e-08 9.02963015744227e-08 2.79151553668769e-08 4.62284555865035e-08 5.31485790077834e-08 1.62195695395067e-07
"2353" 33177 9.12239541342071e-08 6.55707234889187e-09 4.29666936674175e-08 9.03640551538019e-08 2.80808040769291e-08 4.62355019802235e-08 5.32774023732297e-08 1.64532696173947e-07
"2354" 33178 9.17449857207062e-08 6.59350498306888e-09 4.29489046250275e-08 9.0431808733181e-08 2.82464527869812e-08 4.62425483739435e-08 5.3406225738676e-08 1.66869696952827e-07
"2355" 33179 9.22660173072053e-08 6.6299376172459e-09 4.29311155826376e-08 9.04995623125602e-08 2.84121014970334e-08 4.62495947676635e-08 5.35350491041223e-08 1.69206697731707e-07
"2356" 33180 9.27870488937044e-08 6.66637025142291e-09 4.29133265402476e-08 9.05673158919393e-08 2.85777502070856e-08 4.62566411613835e-08 5.36638724695686e-08 1.71543698510586e-07
"2357" 33181 9.33080804802035e-08 6.70280288559992e-09 4.28955374978576e-08 9.06350694713184e-08 2.87433989171377e-08 4.62636875551035e-08 5.37926958350149e-08 1.73880699289466e-07
"2358" 33182 9.38291120667026e-08 6.73923551977694e-09 4.28777484554676e-08 9.07028230506976e-08 2.89090476271899e-08 4.62707339488235e-08 5.39215192004612e-08 1.76217700068346e-07
"2359" 33183 9.43501436532017e-08 6.77566815395395e-09 4.28599594130776e-08 9.07705766300767e-08 2.90746963372421e-08 4.62777803425435e-08 5.40503425659075e-08 1.78554700847226e-07
"2360" 33184 9.48711752397008e-08 6.81210078813096e-09 4.28421703706877e-08 9.08383302094559e-08 2.92403450472942e-08 4.62848267362635e-08 5.41791659313538e-08 1.80891701626105e-07
"2361" 33185 9.53922068261999e-08 6.84853342230798e-09 4.28243813282977e-08 9.0906083788835e-08 2.94059937573464e-08 4.62918731299835e-08 5.43079892968001e-08 1.83228702404985e-07
"2362" 33186 9.5913238412699e-08 6.88496605648499e-09 4.28065922859077e-08 9.09738373682142e-08 2.95716424673985e-08 4.62989195237035e-08 5.44368126622464e-08 1.85565703183865e-07
"2363" 33187 9.64342699991981e-08 6.921398690662e-09 4.27888032435177e-08 9.10415909475933e-08 2.97372911774507e-08 4.63059659174235e-08 5.45656360276927e-08 1.87902703962745e-07
"2364" 33188 9.70704117042863e-08 6.921398690662e-09 4.27965759779206e-08 9.09114900106315e-08 2.99213538575003e-08 4.63161066287232e-08 5.46802748376507e-08 1.90242804057082e-07
"2365" 33189 9.73024707921772e-08 6.88605063100909e-09 4.3277039668734e-08 9.11371046509409e-08 2.99519943898848e-08 4.63584626948884e-08 5.48749354909645e-08 1.91054967900488e-07
"2366" 33190 9.75295654969609e-08 6.88684229482974e-09 4.3759290512915e-08 9.07886167675938e-08 2.99329534229831e-08 4.63763678107949e-08 5.45133794990835e-08 1.91820105818676e-07
"2367" 33191 9.82385621940652e-08 6.88892437558825e-09 4.37569215715154e-08 9.0073188880436e-08 2.99063114733058e-08 4.63460595232879e-08 5.39495835987286e-08 1.91802737536207e-07
"2368" 33192 9.89475588911695e-08 6.89100645634677e-09 4.37545526301159e-08 8.93577609932783e-08 2.98796695236284e-08 4.63157512357808e-08 5.33857876983736e-08 1.91785369253738e-07
"2369" 33193 9.96565555882738e-08 6.89308853710528e-09 4.37521836887164e-08 8.86423331061205e-08 2.98530275739511e-08 4.62854429482738e-08 5.28219917980187e-08 1.91768000971269e-07
"2370" 33194 1.00365552285378e-07 6.89517061786379e-09 4.37498147473168e-08 8.79269052189628e-08 2.98263856242738e-08 4.62551346607668e-08 5.22581958976637e-08 1.91750632688801e-07
"2371" 33195 1.01074548982482e-07 6.89725269862231e-09 4.37474458059173e-08 8.72114773318051e-08 2.97997436745964e-08 4.62248263732597e-08 5.16943999973088e-08 1.91733264406332e-07
"2372" 33196 1.01783545679587e-07 6.89933477938082e-09 4.37450768645178e-08 8.64960494446473e-08 2.97731017249191e-08 4.61945180857527e-08 5.11306040969538e-08 1.91715896123863e-07
"2373" 33197 1.02492542376691e-07 6.90141686013933e-09 4.37427079231182e-08 8.57806215574896e-08 2.97464597752418e-08 4.61642097982457e-08 5.05668081965989e-08 1.91698527841394e-07
"2374" 33198 1.03201539073795e-07 6.90349894089784e-09 4.37403389817187e-08 8.50651936703318e-08 2.97198178255644e-08 4.61339015107386e-08 5.00030122962439e-08 1.91681159558925e-07
"2375" 33199 1.039105357709e-07 6.90558102165636e-09 4.37379700403192e-08 8.43497657831741e-08 2.96931758758871e-08 4.61035932232316e-08 4.9439216395889e-08 1.91663791276457e-07
"2376" 33200 1.04619532468004e-07 6.90766310241487e-09 4.37356010989196e-08 8.36343378960163e-08 2.96665339262098e-08 4.60732849357246e-08 4.8875420495534e-08 1.91646422993988e-07
"2377" 33201 1.05328529165108e-07 6.90974518317338e-09 4.37332321575201e-08 8.29189100088586e-08 2.96398919765324e-08 4.60429766482175e-08 4.83116245951791e-08 1.91629054711519e-07
"2378" 33202 1.06037525862213e-07 6.9118272639319e-09 4.37308632161206e-08 8.22034821217009e-08 2.96132500268551e-08 4.60126683607105e-08 4.77478286948242e-08 1.9161168642905e-07
"2379" 33203 1.06746522559317e-07 6.91390934469041e-09 4.3728494274721e-08 8.14880542345431e-08 2.95866080771778e-08 4.59823600732035e-08 4.71840327944692e-08 1.91594318146581e-07
"2380" 33204 1.07455519256421e-07 6.91599142544892e-09 4.37261253333215e-08 8.07726263473854e-08 2.95599661275004e-08 4.59520517856964e-08 4.66202368941143e-08 1.91576949864112e-07
"2381" 33205 1.08164515953526e-07 6.91807350620744e-09 4.3723756391922e-08 8.00571984602276e-08 2.95333241778231e-08 4.59217434981894e-08 4.60564409937593e-08 1.91559581581644e-07
"2382" 33206 1.0887351265063e-07 6.92015558696595e-09 4.37213874505224e-08 7.93417705730699e-08 2.95066822281457e-08 4.58914352106824e-08 4.54926450934044e-08 1.91542213299175e-07
"2383" 33207 1.09582509347734e-07 6.92223766772446e-09 4.37190185091229e-08 7.86263426859121e-08 2.94800402784684e-08 4.58611269231753e-08 4.49288491930494e-08 1.91524845016706e-07
"2384" 33208 1.10291506044839e-07 6.92431974848297e-09 4.37166495677234e-08 7.79109147987544e-08 2.94533983287911e-08 4.58308186356683e-08 4.43650532926945e-08 1.91507476734237e-07
"2385" 33209 1.10843256621633e-07 6.89026210576792e-09 4.36058026387745e-08 7.79622700083536e-08 2.92707492239066e-08 4.58111239112964e-08 4.38891067187791e-08 1.91096095698763e-07
"2386" 33210 1.09087931439985e-07 6.89026210576792e-09 4.35344386101134e-08 7.80094160580004e-08 2.92831297033889e-08 4.57914291869246e-08 4.37531647095919e-08 1.90641715098455e-07
"2387" 33211 1.07623835167182e-07 6.89660346554663e-09 4.37847719729371e-08 7.93528673257559e-08 2.92813512831549e-08 4.57806861173807e-08 4.36085008778033e-08 1.90495993321185e-07
"2388" 33212 1.05159554954946e-07 6.93693905637162e-09 4.42202637610295e-08 8.13749530084936e-08 2.92706922130285e-08 4.57769894415568e-08 4.35054275951508e-08 1.90075545548173e-07
"2389" 33213 1.05258873779295e-07 6.93667785150256e-09 4.41786176039283e-08 8.14509826173237e-08 2.92830726925108e-08 4.58055081205984e-08 4.33618465140993e-08 1.90092987606331e-07
"2390" 33214 1.05358192603643e-07 6.9364166466335e-09 4.41369714468272e-08 8.15270122261539e-08 2.92954531719932e-08 4.58340267996401e-08 4.32182654330479e-08 1.90110429664488e-07
"2391" 33215 1.05457511427991e-07 6.93615544176445e-09 4.4095325289726e-08 8.1603041834984e-08 2.93078336514755e-08 4.58625454786817e-08 4.30746843519964e-08 1.90127871722646e-07
"2392" 33216 1.0555683025234e-07 6.93589423689540e-09 4.40536791326248e-08 8.16790714438142e-08 2.93202141309579e-08 4.58910641577234e-08 4.29311032709449e-08 1.90145313780804e-07
"2393" 33217 1.05656149076688e-07 6.93563303202634e-09 4.40120329755236e-08 8.17551010526443e-08 2.93325946104402e-08 4.5919582836765e-08 4.27875221898935e-08 1.90162755838961e-07
"2394" 33218 1.05755467901036e-07 6.93537182715728e-09 4.39703868184224e-08 8.18311306614745e-08 2.93449750899226e-08 4.59481015158066e-08 4.2643941108842e-08 1.90180197897119e-07
"2395" 33219 1.05854786725385e-07 6.93511062228823e-09 4.39287406613213e-08 8.19071602703046e-08 2.9357355569405e-08 4.59766201948483e-08 4.25003600277906e-08 1.90197639955276e-07
"2396" 33220 1.05954105549733e-07 6.93484941741917e-09 4.38870945042201e-08 8.19831898791347e-08 2.93697360488873e-08 4.60051388738899e-08 4.23567789467391e-08 1.90215082013434e-07
