"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"266" 1334 1.44269726506885e-10 2.088375422865e-10 4.52854149619781e-10 6.16786042378049e-10 2.66945435673147e-10 1.19853265787204e-10 1.13107526856967e-10 1.59881901481443e-10
"267" 1335 1.45756726632534e-10 2.09747980231229e-10 4.52771114705046e-10 6.16185902490084e-10 2.6572277943445e-10 1.19571964189049e-10 1.12316774929781e-10 1.59579126545782e-10
"268" 1336 1.47243726758182e-10 2.10658418175958e-10 4.52688079790311e-10 6.15585762602119e-10 2.64500123195753e-10 1.19290662590895e-10 1.11526023002595e-10 1.5927635161012e-10
"269" 1337 1.4873072688383e-10 2.11568856120687e-10 4.52605044875576e-10 6.14985622714154e-10 2.63277466957055e-10 1.1900936099274e-10 1.10735271075409e-10 1.58973576674459e-10
"270" 1338 1.50217727009479e-10 2.12479294065416e-10 4.52522009960841e-10 6.14385482826189e-10 2.62054810718358e-10 1.18728059394585e-10 1.09944519148223e-10 1.58670801738798e-10
"271" 1339 1.50217727009479e-10 2.12479294065416e-10 4.51732362827663e-10 6.11688943698638e-10 2.61829660714075e-10 1.18728059394585e-10 1.09944519148223e-10 1.58670801738798e-10
"272" 1340 1.50222356622465e-10 2.1459308065832e-10 4.52438975046107e-10 6.11688943698638e-10 2.64274973191469e-10 1.18728059394585e-10 1.09652520338244e-10 1.58973576674459e-10
"273" 1341 1.50226986235451e-10 2.16706867251224e-10 4.5314558726455e-10 6.11688943698638e-10 2.66720285668864e-10 1.18728059394585e-10 1.09360521528265e-10 1.5927635161012e-10
"274" 1342 1.50231615848438e-10 2.18820653844127e-10 4.53852199482993e-10 6.11688943698638e-10 2.69165598146258e-10 1.18728059394585e-10 1.09068522718286e-10 1.59579126545782e-10
"275" 1343 1.50236245461424e-10 2.20934440437031e-10 4.54558811701436e-10 6.11688943698638e-10 2.71610910623653e-10 1.18728059394585e-10 1.08776523908307e-10 1.59881901481443e-10
"276" 1344 1.5024087507441e-10 2.23048227029935e-10 4.55265423919879e-10 6.11688943698638e-10 2.74056223101047e-10 1.18728059394585e-10 1.08484525098328e-10 1.60184676417104e-10
"277" 1345 1.50245504687396e-10 2.25162013622839e-10 4.55972036138322e-10 6.11688943698638e-10 2.76501535578442e-10 1.18728059394585e-10 1.08192526288349e-10 1.60487451352765e-10
"278" 1346 1.50250134300383e-10 2.27275800215743e-10 4.56678648356765e-10 6.11688943698638e-10 2.78946848055836e-10 1.18728059394585e-10 1.0790052747837e-10 1.60790226288426e-10
"279" 1347 1.50254763913369e-10 2.29389586808647e-10 4.57385260575208e-10 6.11688943698638e-10 2.81392160533231e-10 1.18728059394585e-10 1.07608528668391e-10 1.61093001224087e-10
"280" 1348 1.50259393526355e-10 2.3150337340155e-10 4.58091872793651e-10 6.11688943698638e-10 2.83837473010625e-10 1.18728059394585e-10 1.07316529858412e-10 1.61395776159748e-10
"281" 1349 1.50264023139342e-10 2.33617159994454e-10 4.58798485012094e-10 6.11688943698638e-10 2.8628278548802e-10 1.18728059394585e-10 1.07024531048433e-10 1.61698551095409e-10
"282" 1350 1.50268652752328e-10 2.35730946587358e-10 4.59505097230537e-10 6.11688943698638e-10 2.88728097965414e-10 1.18728059394585e-10 1.06732532238454e-10 1.6200132603107e-10
"283" 1351 1.50273282365314e-10 2.37844733180262e-10 4.6021170944898e-10 6.11688943698638e-10 2.91173410442808e-10 1.18728059394585e-10 1.06440533428475e-10 1.62304100966731e-10
"284" 1352 1.502779119783e-10 2.39958519773166e-10 4.60918321667423e-10 6.11688943698638e-10 2.93618722920203e-10 1.18728059394585e-10 1.06148534618496e-10 1.62606875902392e-10
"285" 1353 1.50282541591287e-10 2.4207230636607e-10 4.61624933885866e-10 6.11688943698638e-10 2.96064035397597e-10 1.18728059394585e-10 1.05856535808517e-10 1.62909650838054e-10
"286" 1354 1.50287171204273e-10 2.44186092958973e-10 4.62331546104309e-10 6.11688943698638e-10 2.98509347874992e-10 1.18728059394585e-10 1.05564536998537e-10 1.63212425773715e-10
"287" 1355 1.50291800817259e-10 2.46299879551877e-10 4.63038158322752e-10 6.11688943698638e-10 3.00954660352386e-10 1.18728059394585e-10 1.05272538188558e-10 1.63515200709376e-10
"288" 1356 1.50296430430245e-10 2.48413666144781e-10 4.63744770541195e-10 6.11688943698638e-10 3.03399972829781e-10 1.18728059394585e-10 1.04980539378579e-10 1.63817975645037e-10
"289" 1357 1.50301060043232e-10 2.50527452737685e-10 4.64451382759638e-10 6.11688943698638e-10 3.05845285307175e-10 1.18728059394585e-10 1.046885405686e-10 1.64120750580698e-10
"290" 1358 1.50305689656218e-10 2.52641239330589e-10 4.65157994978081e-10 6.11688943698638e-10 3.0829059778457e-10 1.18728059394585e-10 1.04396541758621e-10 1.64423525516359e-10
"291" 1359 1.50310319269204e-10 2.54755025923493e-10 4.65864607196524e-10 6.11688943698638e-10 3.10735910261964e-10 1.18728059394585e-10 1.04104542948642e-10 1.6472630045202e-10
"292" 1360 1.50314948882191e-10 2.57130017385452e-10 4.65947642111259e-10 6.11984923274328e-10 3.10961060266248e-10 1.18664209315483e-10 1.04019298445891e-10 1.6472630045202e-10
"293" 1361 1.49811566151997e-10 2.57391222254507e-10 4.64118699471901e-10 6.12382289620777e-10 3.10961060266248e-10 1.18881660834535e-10 1.04226052753119e-10 1.6472630045202e-10
"294" 1362 1.49308183421804e-10 2.57652427123562e-10 4.62289756832543e-10 6.12779655967226e-10 3.10961060266248e-10 1.19099112353588e-10 1.04432807060347e-10 1.6472630045202e-10
"295" 1363 1.48804800691611e-10 2.57913631992617e-10 4.60460814193184e-10 6.13177022313675e-10 3.10961060266248e-10 1.1931656387264e-10 1.04639561367575e-10 1.6472630045202e-10
"296" 1364 1.48301417961417e-10 2.58174836861672e-10 4.58631871553826e-10 6.13574388660124e-10 3.10961060266248e-10 1.19534015391692e-10 1.04846315674803e-10 1.6472630045202e-10
"297" 1365 1.47798035231224e-10 2.58436041730727e-10 4.56802928914468e-10 6.13971755006573e-10 3.10961060266248e-10 1.19751466910745e-10 1.05053069982031e-10 1.6472630045202e-10
"298" 1366 1.47294652501031e-10 2.58697246599783e-10 4.5497398627511e-10 6.14369121353022e-10 3.10961060266248e-10 1.19968918429797e-10 1.05259824289259e-10 1.6472630045202e-10
"299" 1367 1.46791269770838e-10 2.58958451468838e-10 4.53145043635752e-10 6.1476648769947e-10 3.10961060266248e-10 1.20186369948849e-10 1.05466578596487e-10 1.6472630045202e-10
"300" 1368 1.46287887040644e-10 2.59219656337893e-10 4.51316100996394e-10 6.15163854045919e-10 3.10961060266248e-10 1.20403821467902e-10 1.05673332903715e-10 1.6472630045202e-10
"301" 1369 1.45784504310451e-10 2.59480861206948e-10 4.49487158357036e-10 6.15561220392368e-10 3.10961060266248e-10 1.20621272986954e-10 1.05880087210943e-10 1.6472630045202e-10
"302" 1370 1.45281121580258e-10 2.59742066076003e-10 4.47658215717677e-10 6.15958586738817e-10 3.10961060266248e-10 1.20838724506006e-10 1.06086841518171e-10 1.6472630045202e-10
"303" 1371 1.44777738850065e-10 2.60003270945059e-10 4.45829273078319e-10 6.16355953085266e-10 3.10961060266248e-10 1.21056176025058e-10 1.06293595825399e-10 1.6472630045202e-10
"304" 1372 1.44274356119871e-10 2.60264475814114e-10 4.44000330438961e-10 6.16753319431715e-10 3.10961060266248e-10 1.21273627544111e-10 1.06500350132627e-10 1.6472630045202e-10
"305" 1373 1.43770973389678e-10 2.60525680683169e-10 4.42171387799603e-10 6.17150685778163e-10 3.10961060266248e-10 1.21491079063163e-10 1.06707104439855e-10 1.6472630045202e-10
"306" 1374 1.42265454812085e-10 2.62694829731367e-10 4.41547810495895e-10 6.17446665353854e-10 3.10961060266248e-10 1.21708530582215e-10 1.06913858747083e-10 1.6472630045202e-10
"307" 1375 1.40759936234491e-10 2.64863978779565e-10 4.40924233192187e-10 6.17742644929545e-10 3.10961060266248e-10 1.21925982101268e-10 1.07120613054311e-10 1.6472630045202e-10
"308" 1376 1.39254417656898e-10 2.67033127827763e-10 4.40300655888479e-10 6.18038624505236e-10 3.10961060266248e-10 1.2214343362032e-10 1.07327367361539e-10 1.6472630045202e-10
"309" 1377 1.37748899079304e-10 2.69202276875961e-10 4.3967707858477e-10 6.18334604080926e-10 3.10961060266248e-10 1.22360885139372e-10 1.07534121668767e-10 1.6472630045202e-10
"310" 1378 1.36243380501711e-10 2.71371425924159e-10 4.39053501281062e-10 6.18630583656617e-10 3.10961060266248e-10 1.22578336658425e-10 1.07740875975995e-10 1.6472630045202e-10
"311" 1379 1.34737861924117e-10 2.73540574972357e-10 4.38429923977354e-10 6.18926563232308e-10 3.10961060266248e-10 1.22795788177477e-10 1.07947630283222e-10 1.6472630045202e-10
"312" 1380 1.34737861924117e-10 2.75005128489587e-10 4.37806346673646e-10 6.18622402920033e-10 3.10100355588295e-10 1.23013239696529e-10 1.0815438459045e-10 1.64530322270474e-10
"313" 1381 1.34737861924117e-10 2.76469682006817e-10 4.37182769369938e-10 6.18318242607759e-10 3.09239650910343e-10 1.23230691215581e-10 1.08361138897678e-10 1.64334344088928e-10
"314" 1382 1.34737861924117e-10 2.77934235524047e-10 4.3655919206623e-10 6.18014082295485e-10 3.08378946232391e-10 1.23448142734634e-10 1.08567893204906e-10 1.64138365907382e-10
"315" 1383 1.34733232311131e-10 2.77229639993079e-10 4.367252618957e-10 6.18606041446866e-10 3.0973840402755e-10 1.23448142734634e-10 1.08567893204906e-10 1.64138365907382e-10
"316" 1384 1.35236615041324e-10 2.76612112751797e-10 4.38179731975554e-10 6.19198000598247e-10 3.08652549345315e-10 1.23448142734634e-10 1.08859892014885e-10 1.63942387725837e-10
"317" 1385 1.35739997771517e-10 2.75994585510514e-10 4.39634202055409e-10 6.19789959749629e-10 3.0756669466308e-10 1.23448142734634e-10 1.09151890824864e-10 1.63746409544291e-10
"318" 1386 1.36243380501711e-10 2.75377058269231e-10 4.41088672135264e-10 6.2038191890101e-10 3.06480839980844e-10 1.23448142734634e-10 1.09443889634843e-10 1.63550431362745e-10
"319" 1387 1.36746763231904e-10 2.74759531027948e-10 4.42543142215118e-10 6.20973878052392e-10 3.05394985298609e-10 1.23448142734634e-10 1.09735888444822e-10 1.63354453181199e-10
"320" 1388 1.37250145962097e-10 2.74142003786665e-10 4.43997612294973e-10 6.21565837203773e-10 3.04309130616373e-10 1.23448142734634e-10 1.10027887254801e-10 1.63158474999653e-10
"321" 1389 1.3775352869229e-10 2.73524476545382e-10 4.45452082374828e-10 6.22157796355154e-10 3.03223275934138e-10 1.23448142734634e-10 1.10319886064781e-10 1.62962496818107e-10
"322" 1390 1.38256911422484e-10 2.72906949304099e-10 4.46906552454682e-10 6.22749755506536e-10 3.02137421251903e-10 1.23448142734634e-10 1.1061188487476e-10 1.62766518636561e-10
"323" 1391 1.38760294152677e-10 2.72289422062816e-10 4.48361022534537e-10 6.23341714657917e-10 3.01051566569667e-10 1.23448142734634e-10 1.10903883684739e-10 1.62570540455015e-10
"324" 1392 1.3926367688287e-10 2.71671894821533e-10 4.49815492614392e-10 6.23933673809299e-10 2.99965711887432e-10 1.23448142734634e-10 1.11195882494718e-10 1.62374562273469e-10
"325" 1393 1.39767059613063e-10 2.71054367580251e-10 4.51269962694246e-10 6.2452563296068e-10 2.98879857205196e-10 1.23448142734634e-10 1.11487881304697e-10 1.62178584091924e-10
"326" 1394 1.41272578190657e-10 2.70143929635522e-10 4.51436032523716e-10 6.23925493072715e-10 2.98019152527244e-10 1.2450949904815e-10 1.11694635611925e-10 1.62873315390676e-10
"327" 1395 1.41762072081891e-10 2.69439334104554e-10 4.51436032523716e-10 6.23621332760441e-10 2.97158447849292e-10 1.2450949904815e-10 1.11901389919153e-10 1.62677337209131e-10
"328" 1396 1.42251565973126e-10 2.68734738573586e-10 4.51436032523716e-10 6.23317172448166e-10 2.9629774317134e-10 1.2450949904815e-10 1.1210814422638e-10 1.62481359027585e-10
"329" 1397 1.4274105986436e-10 2.68734738573586e-10 4.49981562443862e-10 6.23613152023857e-10 2.96659694732085e-10 1.24228197449995e-10 1.1210814422638e-10 1.62481359027585e-10
"330" 1398 1.42727171025401e-10 2.67856006463248e-10 4.50896033763541e-10 6.23909131599548e-10 2.96659694732085e-10 1.24228197449995e-10 1.12022899723629e-10 1.62285380846039e-10
"331" 1399 1.42713282186443e-10 2.6697727435291e-10 4.5181050508322e-10 6.24205111175238e-10 2.96659694732085e-10 1.24228197449995e-10 1.11937655220878e-10 1.62089402664493e-10
"332" 1400 1.42699393347484e-10 2.66098542242572e-10 4.52724976402899e-10 6.24501090750929e-10 2.96659694732085e-10 1.24228197449995e-10 1.11852410718127e-10 1.61893424482947e-10
"333" 1401 1.42685504508525e-10 2.65219810132234e-10 4.53639447722578e-10 6.2479707032662e-10 2.96659694732085e-10 1.24228197449995e-10 1.11767166215376e-10 1.61697446301401e-10
"334" 1402 1.42671615669566e-10 2.64341078021895e-10 4.54553919042257e-10 6.2509304990231e-10 2.96659694732085e-10 1.24228197449995e-10 1.11681921712625e-10 1.61501468119855e-10
"335" 1403 1.42657726830607e-10 2.63462345911557e-10 4.55468390361936e-10 6.25389029478001e-10 2.96659694732085e-10 1.24228197449995e-10 1.11596677209874e-10 1.61305489938309e-10
"336" 1404 1.42643837991649e-10 2.62583613801219e-10 4.56382861681615e-10 6.25685009053692e-10 2.96659694732085e-10 1.24228197449995e-10 1.11511432707123e-10 1.61109511756763e-10
"337" 1405 1.4262994915269e-10 2.61704881690881e-10 4.57297333001294e-10 6.25980988629383e-10 2.96659694732085e-10 1.24228197449995e-10 1.11426188204372e-10 1.60913533575218e-10
"338" 1406 1.42616060313731e-10 2.60826149580543e-10 4.58211804320973e-10 6.26276968205073e-10 2.96659694732085e-10 1.24228197449995e-10 1.11340943701621e-10 1.60717555393672e-10
"339" 1407 1.42602171474772e-10 2.59947417470205e-10 4.59126275640652e-10 6.26572947780764e-10 2.96659694732085e-10 1.24228197449995e-10 1.1125569919887e-10 1.60521577212126e-10
"340" 1408 1.42588282635813e-10 2.59068685359867e-10 4.60040746960331e-10 6.26868927356455e-10 2.96659694732085e-10 1.24228197449995e-10 1.11170454696119e-10 1.6032559903058e-10
"341" 1409 1.42574393796854e-10 2.58189953249529e-10 4.6095521828001e-10 6.27164906932145e-10 2.96659694732085e-10 1.24228197449995e-10 1.11085210193368e-10 1.60129620849034e-10
"342" 1410 1.42560504957896e-10 2.57311221139191e-10 4.61869689599690e-10 6.27460886507836e-10 2.96659694732085e-10 1.24228197449995e-10 1.10999965690617e-10 1.59933642667488e-10
"343" 1411 1.42546616118937e-10 2.56432489028853e-10 4.62784160919369e-10 6.27756866083527e-10 2.96659694732085e-10 1.24228197449995e-10 1.10914721187866e-10 1.59737664485942e-10
"344" 1412 1.42532727279978e-10 2.55553756918515e-10 4.63698632239048e-10 6.28052845659218e-10 2.96659694732085e-10 1.24228197449995e-10 1.10829476685114e-10 1.59541686304396e-10
"345" 1413 1.42518838441019e-10 2.54675024808177e-10 4.64613103558727e-10 6.28348825234908e-10 2.96659694732085e-10 1.24228197449995e-10 1.10744232182363e-10 1.5934570812285e-10
"346" 1414 1.4250494960206e-10 2.53796292697839e-10 4.65527574878406e-10 6.28644804810599e-10 2.96659694732085e-10 1.24228197449995e-10 1.10658987679612e-10 1.59149729941305e-10
"347" 1415 1.42491060763101e-10 2.52917560587501e-10 4.66442046198085e-10 6.2894078438629e-10 2.96659694732085e-10 1.24228197449995e-10 1.10573743176861e-10 1.58953751759759e-10
"348" 1416 1.42477171924143e-10 2.52038828477163e-10 4.67356517517764e-10 6.2923676396198e-10 2.96659694732085e-10 1.24228197449995e-10 1.1048849867411e-10 1.58757773578213e-10
"349" 1417 1.42966665815377e-10 2.54152615070067e-10 4.68561882853414e-10 6.2923676396198e-10 2.96659694732085e-10 1.2450949904815e-10 1.11364495104047e-10 1.61162357736817e-10
"350" 1418 1.41973789193949e-10 2.5626640166297e-10 4.64654892830493e-10 6.30935796855118e-10 2.96659694732085e-10 1.24790800646305e-10 1.12447245841212e-10 1.62676232415122e-10
"351" 1419 1.4246791269817e-10 2.58380188255874e-10 4.66566870384586e-10 6.31442730708908e-10 2.96659694732085e-10 1.22923488335682e-10 1.12617734846714e-10 1.63976513585197e-10
"352" 1420 1.42962036202391e-10 2.60493974848778e-10 4.68478847938679e-10 6.31949664562699e-10 2.96659694732085e-10 1.21056176025058e-10 1.12788223852217e-10 1.65276794755273e-10
"353" 1421 1.43456159706611e-10 2.62607761441682e-10 4.70390825492772e-10 6.3245659841649e-10 2.96659694732085e-10 1.19188863714435e-10 1.12958712857719e-10 1.66577075925348e-10
"354" 1422 1.43950283210832e-10 2.64721548034586e-10 4.72302803046865e-10 6.3296353227028e-10 2.96659694732085e-10 1.17321551403812e-10 1.13129201863221e-10 1.67877357095423e-10
"355" 1423 1.44444406715053e-10 2.6683533462749e-10 4.74214780600958e-10 6.33470466124071e-10 2.96659694732085e-10 1.15454239093189e-10 1.13299690868723e-10 1.69177638265498e-10
"356" 1424 1.44938530219274e-10 2.68949121220393e-10 4.76126758155051e-10 6.33977399977862e-10 2.96659694732085e-10 1.13586926782566e-10 1.13470179874225e-10 1.70477919435573e-10
"357" 1425 1.45432653723494e-10 2.71062907813297e-10 4.78038735709144e-10 6.34484333831652e-10 2.96659694732085e-10 1.11719614471943e-10 1.13640668879727e-10 1.71778200605648e-10
"358" 1426 1.45926777227715e-10 2.73176694406201e-10 4.79950713263237e-10 6.34991267685443e-10 2.96659694732085e-10 1.09852302161319e-10 1.13811157885229e-10 1.73078481775723e-10
"359" 1427 1.46420900731936e-10 2.75290480999105e-10 4.8186269081733e-10 6.35498201539234e-10 2.96659694732085e-10 1.07984989850696e-10 1.13981646890732e-10 1.74378762945798e-10
"360" 1428 1.46915024236156e-10 2.77404267592009e-10 4.83774668371423e-10 6.36005135393024e-10 2.96659694732085e-10 1.06117677540073e-10 1.14152135896234e-10 1.75679044115873e-10
"361" 1429 1.47409147740377e-10 2.79518054184913e-10 4.85686645925516e-10 6.36512069246815e-10 2.96659694732085e-10 1.0425036522945e-10 1.14322624901736e-10 1.76979325285948e-10
"362" 1430 1.47903271244598e-10 2.81631840777816e-10 4.87598623479609e-10 6.37019003100606e-10 2.96659694732085e-10 1.02383052918827e-10 1.14493113907238e-10 1.78279606456023e-10
"363" 1431 1.48397394748819e-10 2.8374562737072e-10 4.89427566118968e-10 6.38422056418052e-10 2.96659694732085e-10 1.02664354516981e-10 1.15575864644403e-10 1.80684190614627e-10
"364" 1432 1.48891518253039e-10 2.85859413963624e-10 4.91256508758326e-10 6.39825109735499e-10 2.96659694732085e-10 1.02945656115136e-10 1.16658615381568e-10 1.83088774773232e-10
"365" 1433 1.4938564175726e-10 2.87973200556528e-10 4.93085451397684e-10 6.41228163052945e-10 2.96659694732085e-10 1.03226957713291e-10 1.17741366118733e-10 1.85493358931836e-10
"366" 1434 1.49879765261481e-10 2.90086987149432e-10 4.94914394037042e-10 6.42631216370392e-10 2.96659694732085e-10 1.03508259311445e-10 1.18824116855898e-10 1.8789794309044e-10
"367" 1435 1.50373888765701e-10 2.92200773742336e-10 4.967433366764e-10 6.44034269687838e-10 2.96659694732085e-10 1.037895609096e-10 1.19906867593063e-10 1.90302527249044e-10
"368" 1436 1.50868012269922e-10 2.94314560335239e-10 4.98572279315758e-10 6.45437323005285e-10 2.96659694732085e-10 1.04070862507755e-10 1.20989618330228e-10 1.92707111407649e-10
"369" 1437 1.51362135774143e-10 2.96428346928143e-10 5.00401221955116e-10 6.46840376322731e-10 2.96659694732085e-10 1.04352164105909e-10 1.22072369067393e-10 1.95111695566253e-10
"370" 1438 1.51366765387129e-10 2.96634189341904e-10 5.00318187040382e-10 6.46544396747041e-10 2.97520399410037e-10 1.05285820261221e-10 1.22364367877372e-10 1.95111695566253e-10
"371" 1439 1.51371395000115e-10 3.0079835085893e-10 5.09253953878341e-10 6.48835388791559e-10 2.97520399410037e-10 1.05567121859376e-10 1.23276629609035e-10 1.95111695566253e-10
"372" 1440 1.51376024613102e-10 3.04756669962195e-10 5.18480614732271e-10 6.51126380836078e-10 2.95300236936926e-10 1.05630971938478e-10 1.24188891340698e-10 1.94220986085954e-10
"373" 1441 1.51380654226088e-10 3.0871498906546e-10 5.27707275586202e-10 6.53417372880597e-10 2.93080074463815e-10 1.0569482201758e-10 1.25101153072361e-10 1.93330276605655e-10
"374" 1442 1.51385283839074e-10 3.12673308168725e-10 5.36933936440132e-10 6.55708364925115e-10 2.90859911990704e-10 1.05758672096683e-10 1.26013414804024e-10 1.92439567125356e-10
"375" 1443 1.5138991345206e-10 3.1663162727199e-10 5.46160597294062e-10 6.57999356969634e-10 2.88639749517593e-10 1.05822522175785e-10 1.26925676535687e-10 1.91548857645058e-10
"376" 1444 1.51394543065047e-10 3.20589946375255e-10 5.55387258147993e-10 6.60290349014153e-10 2.86419587044481e-10 1.05886372254888e-10 1.2783793826735e-10 1.90658148164759e-10
"377" 1445 1.51399172678033e-10 3.2454826547852e-10 5.64613919001923e-10 6.62581341058671e-10 2.8419942457137e-10 1.0595022233399e-10 1.28750199999012e-10 1.8976743868446e-10
"378" 1446 1.51403802291019e-10 3.28506584581785e-10 5.73840579855853e-10 6.6487233310319e-10 2.81979262098259e-10 1.06014072413092e-10 1.29662461730675e-10 1.88876729204161e-10
"379" 1447 1.51408431904006e-10 3.3246490368505e-10 5.83067240709784e-10 6.67163325147708e-10 2.79759099625148e-10 1.06077922492195e-10 1.30574723462338e-10 1.87986019723863e-10
"380" 1448 1.51413061516992e-10 3.36423222788315e-10 5.92293901563714e-10 6.69454317192227e-10 2.77538937152037e-10 1.06141772571297e-10 1.31486985194001e-10 1.87095310243564e-10
"381" 1449 1.51417691129978e-10 3.4038154189158e-10 6.01520562417645e-10 6.71745309236746e-10 2.75318774678925e-10 1.06205622650399e-10 1.32399246925664e-10 1.86204600763265e-10
"382" 1450 1.51422320742964e-10 3.44339860994845e-10 6.10747223271575e-10 6.74036301281264e-10 2.73098612205814e-10 1.06269472729502e-10 1.33311508657327e-10 1.85313891282966e-10
"383" 1451 1.51426950355951e-10 3.4829818009811e-10 6.19973884125505e-10 6.76327293325783e-10 2.70878449732703e-10 1.06333322808604e-10 1.3422377038899e-10 1.84423181802668e-10
"384" 1452 1.51426950355951e-10 3.4829818009811e-10 6.22093720780834e-10 6.75929926979334e-10 2.68658287259592e-10 1.06397172887707e-10 1.3422377038899e-10 1.8383524725803e-10
"385" 1453 1.51431579968937e-10 3.48385248387795e-10 6.22093720780834e-10 6.78220919023853e-10 2.68658287259592e-10 1.06461022966809e-10 1.35306521126155e-10 1.83140515959277e-10
"386" 1454 1.51436209581923e-10 3.4847231667748e-10 6.22093720780834e-10 6.80511911068371e-10 2.68658287259592e-10 1.06524873045911e-10 1.3638927186332e-10 1.82445784660524e-10
"387" 1455 1.51436209581923e-10 3.47680652856827e-10 6.21802826764863e-10 6.83200269459339e-10 2.70878449732703e-10 1.0574481833055e-10 1.36559760868822e-10 1.82338987906409e-10
"388" 1456 1.4993069100433e-10 3.46888989036174e-10 6.1943388536533e-10 6.85888627850306e-10 2.70878449732703e-10 1.04964763615188e-10 1.37642511605987e-10 1.82338987906409e-10
"389" 1457 1.48425172426736e-10 3.46097325215521e-10 6.17064943965796e-10 6.88576986241274e-10 2.70878449732703e-10 1.04184708899826e-10 1.38725262343152e-10 1.82338987906409e-10
"390" 1458 1.46919653849143e-10 3.45305661394868e-10 6.14696002566262e-10 6.91265344632241e-10 2.70878449732703e-10 1.03404654184465e-10 1.39808013080317e-10 1.82338987906409e-10
"391" 1459 1.45414135271549e-10 3.44513997574215e-10 6.12327061166728e-10 6.93953703023209e-10 2.70878449732703e-10 1.02624599469103e-10 1.40890763817482e-10 1.82338987906409e-10
"392" 1460 1.43908616693956e-10 3.43722333753562e-10 6.09958119767195e-10 6.96642061414176e-10 2.70878449732703e-10 1.01844544753741e-10 1.41973514554647e-10 1.82338987906409e-10
"393" 1461 1.42403098116362e-10 3.42930669932909e-10 6.07589178367661e-10 6.99330419805144e-10 2.70878449732703e-10 1.0106449003838e-10 1.43056265291812e-10 1.82338987906409e-10
"394" 1462 1.40897579538769e-10 3.42139006112256e-10 6.05220236968127e-10 7.02018778196111e-10 2.70878449732703e-10 1.00284435323018e-10 1.44139016028977e-10 1.82338987906409e-10
"395" 1463 1.39392060961175e-10 3.41347342291603e-10 6.02851295568593e-10 7.04707136587079e-10 2.70878449732703e-10 9.95043806076563e-11 1.45221766766142e-10 1.82338987906409e-10
"396" 1464 1.37886542383582e-10 3.4055567847095e-10 6.0048235416906e-10 7.07395494978046e-10 2.70878449732703e-10 9.87243258922946e-11 1.46304517503307e-10 1.82338987906409e-10
"397" 1465 1.36381023805988e-10 3.39764014650297e-10 5.98113412769526e-10 7.10083853369014e-10 2.70878449732703e-10 9.7944271176933e-11 1.47387268240472e-10 1.82338987906409e-10
"398" 1466 1.34875505228395e-10 3.38972350829644e-10 5.95744471369992e-10 7.12772211759981e-10 2.70878449732703e-10 9.71642164615713e-11 1.48470018977637e-10 1.82338987906409e-10
"399" 1467 1.33369986650801e-10 3.38180687008991e-10 5.93375529970458e-10 7.15460570150949e-10 2.70878449732703e-10 9.63841617462097e-11 1.49552769714802e-10 1.82338987906409e-10
"400" 1468 1.31864468073208e-10 3.37389023188338e-10 5.91006588570925e-10 7.18148928541916e-10 2.70878449732703e-10 9.5604107030848e-11 1.50635520451967e-10 1.82338987906409e-10
"401" 1469 1.30358949495614e-10 3.36597359367685e-10 5.88637647171391e-10 7.20837286932884e-10 2.70878449732703e-10 9.48240523154863e-11 1.51718271189133e-10 1.82338987906409e-10
"402" 1470 1.28853430918021e-10 3.35805695547032e-10 5.86268705771857e-10 7.23525645323851e-10 2.70878449732703e-10 9.40439976001247e-11 1.52801021926298e-10 1.82338987906409e-10
"403" 1471 1.27347912340427e-10 3.35014031726379e-10 5.83899764372323e-10 7.26214003714819e-10 2.70878449732703e-10 9.3263942884763e-11 1.53883772663463e-10 1.82338987906409e-10
"404" 1472 1.25842393762834e-10 3.34222367905726e-10 5.81530822972790e-10 7.28902362105786e-10 2.70878449732703e-10 9.24838881694014e-11 1.54966523400628e-10 1.82338987906409e-10
"405" 1473 1.2433687518524e-10 3.33430704085073e-10 5.79161881573256e-10 7.31590720496754e-10 2.70878449732703e-10 9.17038334540397e-11 1.56049274137793e-10 1.82338987906409e-10
"406" 1474 1.23828862842061e-10 3.33224861671312e-10 5.77956516237606e-10 7.31590720496754e-10 2.73098612205814e-10 9.19851350521944e-11 1.56049274137793e-10 1.82534966087955e-10
"407" 1475 1.2433687518524e-10 3.29408973313027e-10 5.71597006271619e-10 7.35471177927068e-10 2.72736660645069e-10 9.19851350521944e-11 1.55842519830565e-10 1.82534966087955e-10
"408" 1476 1.2484488752842e-10 3.29203130899266e-10 5.73965947671152e-10 7.35471177927068e-10 2.72736660645069e-10 9.19851350521944e-11 1.54930258098902e-10 1.82534966087955e-10
"409" 1477 1.25352899871599e-10 3.28997288485505e-10 5.76334889070686e-10 7.35471177927068e-10 2.72736660645069e-10 9.19851350521944e-11 1.54017996367239e-10 1.82534966087955e-10
"410" 1478 1.25860912214779e-10 3.28791446071744e-10 5.7870383047022e-10 7.35471177927068e-10 2.72736660645069e-10 9.19851350521944e-11 1.53105734635576e-10 1.82534966087955e-10
"411" 1479 1.26368924557958e-10 3.28585603657983e-10 5.81072771869754e-10 7.35471177927068e-10 2.72736660645069e-10 9.19851350521944e-11 1.52193472903913e-10 1.82534966087955e-10
