"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2240" 59991 9.75955549544527e-08 4.40878578124891e-09 3.94718006244943e-09 1.88489281253603e-08 1.17731048432955e-07 2.39035835998012e-07 2.014911903655e-08 1.9983263043315e-08
"2241" 59992 9.74933351531982e-08 4.4100401575346e-09 3.9561722056783e-09 1.88271675984326e-08 1.17520341911357e-07 2.38073028153517e-07 2.00701667939704e-08 1.96372743511314e-08
"2242" 59993 9.73562131622164e-08 4.41132450779101e-09 3.94918479966436e-09 1.88077832244441e-08 1.17469049269875e-07 2.37788610279738e-07 1.9692152733475e-08 1.96580499916021e-08
"2243" 59994 9.72190911712346e-08 4.41260885804741e-09 3.94219739365041e-09 1.87883988504557e-08 1.17417756628393e-07 2.37504192405958e-07 1.93141386729796e-08 1.96788256320728e-08
"2244" 59995 9.70819691802528e-08 4.41389320830382e-09 3.93520998763646e-09 1.87690144764672e-08 1.17366463986911e-07 2.37219774532179e-07 1.89361246124843e-08 1.96996012725435e-08
"2245" 59996 9.69448471892709e-08 4.41517755856022e-09 3.92822258162251e-09 1.87496301024788e-08 1.17315171345428e-07 2.36935356658399e-07 1.85581105519889e-08 1.97203769130142e-08
"2246" 59997 9.68077251982891e-08 4.41646190881662e-09 3.92123517560857e-09 1.87302457284903e-08 1.17263878703946e-07 2.3665093878462e-07 1.81800964914936e-08 1.97411525534849e-08
"2247" 59998 9.66706032073073e-08 4.41774625907303e-09 3.91424776959462e-09 1.87108613545018e-08 1.17212586062464e-07 2.36366520910841e-07 1.78020824309982e-08 1.97619281939556e-08
"2248" 59999 9.65334812163255e-08 4.41903060932943e-09 3.90726036358067e-09 1.86914769805134e-08 1.17161293420982e-07 2.36082103037061e-07 1.74240683705029e-08 1.97827038344263e-08
"2249" 60000 9.63963592253437e-08 4.42031495958584e-09 3.90027295756672e-09 1.86720926065249e-08 1.171100007795e-07 2.35797685163282e-07 1.70460543100075e-08 1.9803479474897e-08
"2250" 60001 9.62592372343619e-08 4.42159930984224e-09 3.89328555155277e-09 1.86527082325364e-08 1.17058708138018e-07 2.35513267289502e-07 1.66680402495121e-08 1.98242551153677e-08
"2251" 60002 9.612211524338e-08 4.42288366009865e-09 3.88629814553883e-09 1.8633323858548e-08 1.17007415496535e-07 2.35228849415723e-07 1.62900261890168e-08 1.98450307558384e-08
"2252" 60003 9.59849932523982e-08 4.42416801035505e-09 3.87931073952488e-09 1.86139394845595e-08 1.16956122855053e-07 2.34944431541943e-07 1.59120121285214e-08 1.9865806396309e-08
"2253" 60004 9.58478712614164e-08 4.42545236061145e-09 3.87232333351093e-09 1.8594555110571e-08 1.16904830213571e-07 2.34660013668164e-07 1.55339980680261e-08 1.98865820367797e-08
"2254" 60005 9.61530941098513e-08 4.42182411462256e-09 3.90428243199658e-09 1.86740623114616e-08 1.18172457189585e-07 2.34620994863856e-07 1.54738309399471e-08 1.99687645745026e-08
"2255" 60006 9.65917849359009e-08 4.43013596947593e-09 3.93622208099002e-09 1.88226073602883e-08 1.19486621982045e-07 2.34768440708476e-07 1.55026421197264e-08 2.00141683264072e-08
"2256" 60007 9.67561065298956e-08 4.43013596947593e-09 3.92823230636861e-09 1.88839033786405e-08 1.19586889276609e-07 2.33115075204574e-07 1.54907783453453e-08 1.9846699005642e-08
"2257" 60008 9.69204281238902e-08 4.43013596947593e-09 3.9202425317472e-09 1.89451993969928e-08 1.19687156571172e-07 2.31461709700671e-07 1.54789145709642e-08 1.96792296848767e-08
"2258" 60009 9.70847497178849e-08 4.43013596947593e-09 3.91225275712579e-09 1.90064954153451e-08 1.19787423865735e-07 2.29808344196769e-07 1.54670507965831e-08 1.95117603641114e-08
"2259" 60010 9.72490713118795e-08 4.43013596947593e-09 3.90426298250438e-09 1.90677914336973e-08 1.19887691160298e-07 2.28154978692867e-07 1.5455187022202e-08 1.93442910433462e-08
"2260" 60011 9.74133929058742e-08 4.43013596947593e-09 3.89627320788297e-09 1.91290874520496e-08 1.19987958454862e-07 2.26501613188964e-07 1.54433232478209e-08 1.91768217225809e-08
"2261" 60012 9.75777144998688e-08 4.43013596947593e-09 3.88828343326156e-09 1.91903834704018e-08 1.20088225749425e-07 2.24848247685062e-07 1.54314594734398e-08 1.90093524018156e-08
"2262" 60013 9.77420360938635e-08 4.43013596947593e-09 3.88029365864014e-09 1.92516794887541e-08 1.20188493043988e-07 2.23194882181159e-07 1.54195956990587e-08 1.88418830810503e-08
"2263" 60014 9.79063576878581e-08 4.43013596947593e-09 3.87230388401873e-09 1.93129755071064e-08 1.20288760338551e-07 2.21541516677257e-07 1.54077319246776e-08 1.86744137602851e-08
"2264" 60015 9.80706792818528e-08 4.43013596947593e-09 3.86431410939732e-09 1.93742715254586e-08 1.20389027633115e-07 2.19888151173355e-07 1.53958681502965e-08 1.85069444395198e-08
"2265" 60016 9.82350008758474e-08 4.43013596947593e-09 3.85632433477591e-09 1.94355675438109e-08 1.20489294927678e-07 2.18234785669452e-07 1.53840043759154e-08 1.83394751187545e-08
"2266" 60017 9.83993224698421e-08 4.43013596947593e-09 3.8483345601545e-09 1.94968635621631e-08 1.20589562222241e-07 2.1658142016555e-07 1.53721406015343e-08 1.81720057979892e-08
"2267" 60018 9.85636440638367e-08 4.43013596947593e-09 3.84034478553308e-09 1.95581595805154e-08 1.20689829516804e-07 2.14928054661647e-07 1.53602768271533e-08 1.8004536477224e-08
"2268" 60019 9.87279656578314e-08 4.43013596947593e-09 3.83235501091167e-09 1.96194555988677e-08 1.20790096811367e-07 2.13274689157745e-07 1.53484130527722e-08 1.78370671564587e-08
"2269" 60020 9.8892287251826e-08 4.43013596947593e-09 3.82436523629026e-09 1.96807516172199e-08 1.20890364105931e-07 2.11621323653843e-07 1.53365492783911e-08 1.76695978356934e-08
"2270" 60021 9.90566088458207e-08 4.43013596947593e-09 3.81637546166885e-09 1.97420476355722e-08 1.20990631400494e-07 2.0996795814994e-07 1.532468550401e-08 1.75021285149282e-08
"2271" 60022 9.92209304398153e-08 4.43013596947593e-09 3.80838568704744e-09 1.98033436539244e-08 1.21090898695057e-07 2.08314592646038e-07 1.53128217296289e-08 1.73346591941629e-08
"2272" 60023 9.938525203381e-08 4.43013596947593e-09 3.80039591242603e-09 1.98646396722767e-08 1.2119116598962e-07 2.06661227142136e-07 1.53009579552478e-08 1.71671898733976e-08
"2273" 60024 9.95495736278046e-08 4.43013596947593e-09 3.79240613780462e-09 1.9925935690629e-08 1.21291433284184e-07 2.05007861638233e-07 1.52890941808667e-08 1.69997205526323e-08
"2274" 60025 9.97138952217993e-08 4.43013596947593e-09 3.7844163631832e-09 1.99872317089812e-08 1.21391700578747e-07 2.03354496134331e-07 1.52772304064856e-08 1.68322512318671e-08
"2275" 60026 9.97158211573812e-08 4.47813616461064e-09 3.78164647798679e-09 2.00485277273335e-08 1.22989498943414e-07 2.01485871076275e-07 1.52617588592653e-08 1.67563030121414e-08
"2276" 60027 9.97177470929632e-08 4.52613635974534e-09 3.77887659279038e-09 2.01098237456857e-08 1.24587297308081e-07 1.9961724601822e-07 1.5246287312045e-08 1.66803547924157e-08
"2277" 60028 9.85462779025543e-08 4.5259864898918e-09 3.82669854356565e-09 2.00117867568622e-08 1.24599923995192e-07 1.99639157726562e-07 1.5234932491368e-08 1.68027815604191e-08
"2278" 60029 9.95402870231025e-08 4.54688915985843e-09 3.88826294811588e-09 1.97809355236848e-08 1.24434720360328e-07 1.97552928838748e-07 1.52320994233126e-08 1.68601553871367e-08
"2279" 60030 1.00211070163064e-07 4.5558517289828e-09 3.93188682756582e-09 1.97713460643179e-08 1.24412173952356e-07 1.95863834009878e-07 1.51846443257882e-08 1.69802431617673e-08
"2280" 60031 1.00881853303025e-07 4.56481429810717e-09 3.97551070701576e-09 1.9761756604951e-08 1.24389627544384e-07 1.94174739181007e-07 1.51371892282638e-08 1.71003309363979e-08
"2281" 60032 1.01552636442987e-07 4.57377686723154e-09 4.01913458646569e-09 1.97521671455841e-08 1.24367081136412e-07 1.92485644352137e-07 1.50897341307395e-08 1.72204187110285e-08
"2282" 60033 1.02223419582948e-07 4.58273943635591e-09 4.06275846591563e-09 1.97425776862172e-08 1.2434453472844e-07 1.90796549523267e-07 1.50422790332151e-08 1.73405064856592e-08
"2283" 60034 1.02894202722909e-07 4.59170200548028e-09 4.10638234536557e-09 1.97329882268503e-08 1.24321988320469e-07 1.89107454694397e-07 1.49948239356907e-08 1.74605942602898e-08
"2284" 60035 1.03564985862871e-07 4.60066457460465e-09 4.1500062248155e-09 1.97233987674834e-08 1.24299441912497e-07 1.87418359865526e-07 1.49473688381664e-08 1.75806820349204e-08
"2285" 60036 1.04235769002832e-07 4.60962714372902e-09 4.19363010426544e-09 1.97138093081165e-08 1.24276895504525e-07 1.85729265036656e-07 1.4899913740642e-08 1.7700769809551e-08
"2286" 60037 1.04906552142794e-07 4.61858971285339e-09 4.23725398371537e-09 1.97042198487496e-08 1.24254349096553e-07 1.84040170207786e-07 1.48524586431176e-08 1.78208575841816e-08
"2287" 60038 1.05577335282755e-07 4.62755228197776e-09 4.28087786316531e-09 1.96946303893828e-08 1.24231802688581e-07 1.82351075378916e-07 1.48050035455933e-08 1.79409453588122e-08
"2288" 60039 1.0595022465797e-07 4.61263464941762e-09 4.26169288645851e-09 1.96146542054139e-08 1.24144568069285e-07 1.80139811107941e-07 1.48290193938904e-08 1.79384429841068e-08
"2289" 60040 1.06323114033185e-07 4.59771701685747e-09 4.24250790975172e-09 1.95346780214451e-08 1.24057333449988e-07 1.77928546836966e-07 1.48530352421876e-08 1.79359406094014e-08
"2290" 60041 1.066960034084e-07 4.58279938429733e-09 4.22332293304493e-09 1.94547018374762e-08 1.23970098830692e-07 1.75717282565991e-07 1.48770510904847e-08 1.79334382346959e-08
"2291" 60042 1.07207457171971e-07 4.58279938429733e-09 4.22331320829883e-09 1.93124857389828e-08 1.24021750284115e-07 1.75549606350452e-07 1.46071929050336e-08 1.7914012690483e-08
"2292" 60043 1.07718910935541e-07 4.58279938429733e-09 4.22330348355273e-09 1.91702696404893e-08 1.24073401737539e-07 1.75381930134914e-07 1.43373347195824e-08 1.78945871462701e-08
"2293" 60044 1.08230364699112e-07 4.58279938429733e-09 4.22329375880663e-09 1.90280535419959e-08 1.24125053190963e-07 1.75214253919376e-07 1.40674765341313e-08 1.78751616020572e-08
"2294" 60045 1.08741818462683e-07 4.58279938429733e-09 4.22328403406053e-09 1.88858374435024e-08 1.24176704644387e-07 1.75046577703838e-07 1.37976183486802e-08 1.78557360578443e-08
"2295" 60046 1.09253272226254e-07 4.58279938429733e-09 4.22327430931443e-09 1.8743621345009e-08 1.2422835609781e-07 1.74878901488299e-07 1.3527760163229e-08 1.78363105136314e-08
"2296" 60047 1.09912722198293e-07 4.58276941032662e-09 4.2120645201099e-09 1.87392457170941e-08 1.23788497354546e-07 1.74457325427649e-07 1.35445706664346e-08 1.78359751418468e-08
"2297" 60048 1.09883424545288e-07 4.68165741040179e-09 4.20211376963101e-09 1.8732690466481e-08 1.23413326822606e-07 1.74390637821322e-07 1.3778042422785e-08 1.78423041601573e-08
"2298" 60049 1.10200414924307e-07 4.68064491718203e-09 4.19391108624887e-09 1.87244379637684e-08 1.2308262991779e-07 1.74054580666046e-07 1.37708370776934e-08 1.81682566364587e-08
"2299" 60050 1.10517405303326e-07 4.67963242396226e-09 4.18570840286673e-09 1.87161854610558e-08 1.22751933012974e-07 1.73718523510771e-07 1.37636317326019e-08 1.84942091127601e-08
"2300" 60051 1.10834395682345e-07 4.67861993074249e-09 4.17750571948458e-09 1.87079329583432e-08 1.22421236108159e-07 1.73382466355495e-07 1.37564263875104e-08 1.88201615890616e-08
"2301" 60052 1.11151386061364e-07 4.67760743752272e-09 4.16930303610244e-09 1.86996804556306e-08 1.22090539203343e-07 1.73046409200219e-07 1.37492210424188e-08 1.9146114065363e-08
"2302" 60053 1.11468376440384e-07 4.67659494430295e-09 4.1611003527203e-09 1.8691427952918e-08 1.21759842298527e-07 1.72710352044943e-07 1.37420156973273e-08 1.94720665416644e-08
"2303" 60054 1.11785366819403e-07 4.67558245108318e-09 4.15289766933816e-09 1.86831754502054e-08 1.21429145393712e-07 1.72374294889667e-07 1.37348103522358e-08 1.97980190179658e-08
"2304" 60055 1.12102357198422e-07 4.67456995786341e-09 4.14469498595602e-09 1.86749229474928e-08 1.21098448488896e-07 1.72038237734391e-07 1.37276050071442e-08 2.01239714942673e-08
"2305" 60056 1.12419347577441e-07 4.67355746464364e-09 4.13649230257388e-09 1.86666704447802e-08 1.2076775158408e-07 1.71702180579116e-07 1.37203996620527e-08 2.04499239705687e-08
"2306" 60057 1.1273633795646e-07 4.67254497142388e-09 4.12828961919174e-09 1.86584179420676e-08 1.20437054679265e-07 1.7136612342384e-07 1.37131943169612e-08 2.07758764468701e-08
"2307" 60058 1.13053328335479e-07 4.67153247820411e-09 4.1200869358096e-09 1.8650165439355e-08 1.20106357774449e-07 1.71030066268564e-07 1.37059889718696e-08 2.11018289231716e-08
"2308" 60059 1.13370318714499e-07 4.67051998498434e-09 4.11188425242746e-09 1.86419129366424e-08 1.19775660869634e-07 1.70694009113288e-07 1.36987836267781e-08 2.1427781399473e-08
"2309" 60060 1.13687309093518e-07 4.66950749176457e-09 4.10368156904532e-09 1.86336604339298e-08 1.19444963964818e-07 1.70357951958012e-07 1.36915782816866e-08 2.17537338757744e-08
"2310" 60061 1.14004299472537e-07 4.6684949985448e-09 4.09547888566318e-09 1.86254079312173e-08 1.19114267060002e-07 1.70021894802736e-07 1.3684372936595e-08 2.20796863520759e-08
"2311" 60062 1.14321289851556e-07 4.66748250532503e-09 4.08727620228104e-09 1.86171554285047e-08 1.18783570155187e-07 1.6968583764746e-07 1.36771675915035e-08 2.24056388283773e-08
"2312" 60063 1.12031226298821e-07 4.63748238336584e-09 4.03511030898894e-09 1.88281786121474e-08 1.19740204717262e-07 1.71022643472231e-07 1.36137523942285e-08 2.26502943546382e-08
"2313" 60064 1.12011547795248e-07 4.6494224842081e-09 4.02115494645324e-09 1.92424786873423e-08 1.19828750065988e-07 1.70500590091293e-07 1.3552501860657e-08 2.26121140097816e-08
"2314" 60065 1.1202086604936e-07 4.64840999098833e-09 4.02190064494253e-09 1.91815429644351e-08 1.18462489500774e-07 1.69155722663934e-07 1.36696884420269e-08 2.29326146382713e-08
"2315" 60066 1.12030184303473e-07 4.64739749776856e-09 4.02264634343181e-09 1.9120607241528e-08 1.17096228935559e-07 1.67810855236575e-07 1.37868750233968e-08 2.3253115266761e-08
"2316" 60067 1.12039502557585e-07 4.64638500454879e-09 4.0233920419211e-09 1.90596715186209e-08 1.15729968370344e-07 1.66465987809216e-07 1.39040616047667e-08 2.35736158952507e-08
"2317" 60068 1.12048820811697e-07 4.64537251132902e-09 4.02413774041038e-09 1.89987357957138e-08 1.14363707805129e-07 1.65121120381858e-07 1.40212481861365e-08 2.38941165237404e-08
"2318" 60069 1.12058139065809e-07 4.64436001810925e-09 4.02488343889967e-09 1.89378000728067e-08 1.12997447239914e-07 1.63776252954499e-07 1.41384347675064e-08 2.42146171522301e-08
"2319" 60070 1.12067457319921e-07 4.64334752488949e-09 4.02562913738895e-09 1.88768643498996e-08 1.11631186674699e-07 1.6243138552714e-07 1.42556213488763e-08 2.45351177807198e-08
"2320" 60071 1.12076775574033e-07 4.64233503166972e-09 4.02637483587824e-09 1.88159286269924e-08 1.10264926109484e-07 1.61086518099781e-07 1.43728079302462e-08 2.48556184092095e-08
"2321" 60072 1.12086093828146e-07 4.64132253844995e-09 4.02712053436752e-09 1.87549929040853e-08 1.08898665544269e-07 1.59741650672422e-07 1.4489994511616e-08 2.51761190376992e-08
"2322" 60073 1.12095412082258e-07 4.64031004523018e-09 4.02786623285681e-09 1.86940571811782e-08 1.07532404979055e-07 1.58396783245063e-07 1.46071810929859e-08 2.54966196661889e-08
"2323" 60074 1.1210473033637e-07 4.63929755201041e-09 4.0286119313461e-09 1.86331214582711e-08 1.0616614441384e-07 1.57051915817705e-07 1.47243676743558e-08 2.58171202946787e-08
"2324" 60075 1.12114048590482e-07 4.63828505879064e-09 4.02935762983538e-09 1.8572185735364e-08 1.04799883848625e-07 1.55707048390346e-07 1.48415542557257e-08 2.61376209231684e-08
"2325" 60076 1.12123366844594e-07 4.63727256557087e-09 4.03010332832467e-09 1.85112500124569e-08 1.0343362328341e-07 1.54362180962987e-07 1.49587408370955e-08 2.64581215516581e-08
"2326" 60077 1.12132685098706e-07 4.6362600723511e-09 4.03084902681395e-09 1.84503142895498e-08 1.02067362718195e-07 1.53017313535628e-07 1.50759274184654e-08 2.67786221801478e-08
"2327" 60078 1.12142003352819e-07 4.63524757913134e-09 4.03159472530324e-09 1.83893785666426e-08 1.0070110215298e-07 1.51672446108269e-07 1.51931139998353e-08 2.70991228086375e-08
"2328" 60079 1.12151321606931e-07 4.63423508591157e-09 4.03234042379252e-09 1.83284428437355e-08 9.93348415877653e-08 1.50327578680911e-07 1.53103005812051e-08 2.74196234371272e-08
"2329" 60080 1.12160639861043e-07 4.6332225926918e-09 4.03308612228181e-09 1.82675071208284e-08 9.79685810225504e-08 1.48982711253552e-07 1.5427487162575e-08 2.77401240656169e-08
"2330" 60081 1.12169958115155e-07 4.63221009947203e-09 4.03383182077109e-09 1.82065713979213e-08 9.66023204573355e-08 1.47637843826193e-07 1.55446737439449e-08 2.80606246941066e-08
"2331" 60082 1.12179276369267e-07 4.63119760625226e-09 4.03457751926038e-09 1.81456356750142e-08 9.52360598921206e-08 1.46292976398834e-07 1.56618603253148e-08 2.83811253225963e-08
"2332" 60083 1.12188594623379e-07 4.63018511303249e-09 4.03532321774967e-09 1.80846999521071e-08 9.38697993269058e-08 1.44948108971475e-07 1.57790469066846e-08 2.8701625951086e-08
"2333" 60084 1.12408945150093e-07 4.57273649134131e-09 4.04357938723536e-09 1.81126390516843e-08 9.38451871421428e-08 1.44948108971475e-07 1.58506547546987e-08 2.86831806948688e-08
"2334" 60085 1.12644272329619e-07 4.54566894014394e-09 4.0697517699561e-09 1.84919802561173e-08 9.40319535141147e-08 1.45209567487456e-07 1.57823685272704e-08 2.85389637538572e-08
"2335" 60086 1.11837907947141e-07 4.54169390219164e-09 4.06650744350773e-09 1.87814461368337e-08 9.4336319021416e-08 1.44762430599459e-07 1.56793188316985e-08 2.86012648479111e-08
"2336" 60087 1.11031543564664e-07 4.53771886423934e-09 4.06326311705936e-09 1.907091201755e-08 9.46406845287172e-08 1.44315293711461e-07 1.55762691361267e-08 2.86635659419651e-08
"2337" 60088 1.10225179182186e-07 4.53374382628704e-09 4.06001879061099e-09 1.93603778982663e-08 9.49450500360185e-08 1.43868156823464e-07 1.54732194405548e-08 2.8725867036019e-08
"2338" 60089 1.09418814799708e-07 4.52976878833474e-09 4.05677446416262e-09 1.96498437789826e-08 9.52494155433197e-08 1.43421019935467e-07 1.53701697449829e-08 2.87881681300729e-08
"2339" 60090 1.08612450417231e-07 4.52579375038244e-09 4.05353013771424e-09 1.99393096596989e-08 9.5553781050621e-08 1.4297388304747e-07 1.52671200494111e-08 2.88504692241269e-08
"2340" 60091 1.07806086034753e-07 4.52181871243013e-09 4.05028581126587e-09 2.02287755404152e-08 9.58581465579223e-08 1.42526746159472e-07 1.51640703538392e-08 2.89127703181808e-08
"2341" 60092 1.06999721652276e-07 4.51784367447783e-09 4.0470414848175e-09 2.05182414211315e-08 9.61625120652235e-08 1.42079609271475e-07 1.50610206582674e-08 2.89750714122347e-08
"2342" 60093 1.06193357269798e-07 4.51386863652553e-09 4.04379715836913e-09 2.08077073018478e-08 9.64668775725248e-08 1.41632472383478e-07 1.49579709626955e-08 2.90373725062886e-08
"2343" 60094 1.0538699288732e-07 4.50989359857323e-09 4.04055283192076e-09 2.10971731825642e-08 9.6771243079826e-08 1.4118533549548e-07 1.48549212671236e-08 2.90996736003426e-08
"2344" 60095 1.04580628504843e-07 4.50591856062093e-09 4.03730850547239e-09 2.13866390632805e-08 9.70756085871273e-08 1.40738198607483e-07 1.47518715715518e-08 2.91619746943965e-08
"2345" 60096 1.04585517684923e-07 4.50814046917033e-09 4.0452982800938e-09 2.16478770090638e-08 9.74162113774336e-08 1.40644274094625e-07 1.46590197397747e-08 2.91592228471646e-08
"2346" 60097 1.04706478187539e-07 4.55038252297913e-09 4.0452982800938e-09 2.18672063054812e-08 9.7287286531687e-08 1.42417938446533e-07 1.45600234199433e-08 2.91232351406512e-08
"2347" 60098 1.05149558284938e-07 4.55434257394607e-09 4.05325888047692e-09 2.18373689610567e-08 9.713698039612e-08 1.42472994724702e-07 1.44631284130126e-08 2.90623528238744e-08
"2348" 60099 1.05592638382338e-07 4.55830262491302e-09 4.06121948086003e-09 2.18075316166321e-08 9.6986674260553e-08 1.42528051002872e-07 1.43662334060819e-08 2.90014705070976e-08
"2349" 60100 1.06035718479737e-07 4.56226267587997e-09 4.06918008124314e-09 2.17776942722076e-08 9.68363681249859e-08 1.42583107281041e-07 1.42693383991513e-08 2.89405881903208e-08
"2350" 60101 1.06478798577137e-07 4.56622272684691e-09 4.07714068162625e-09 2.1747856927783e-08 9.66860619894189e-08 1.4263816355921e-07 1.41724433922206e-08 2.8879705873544e-08
"2351" 60102 1.06921878674536e-07 4.57018277781386e-09 4.08510128200936e-09 2.17180195833584e-08 9.65357558538518e-08 1.4269321983738e-07 1.40755483852899e-08 2.88188235567672e-08
"2352" 60103 1.0740293308573e-07 4.5582426769716e-09 4.06391643046069e-09 2.16228291980614e-08 9.65255244972638e-08 1.42453238035291e-07 1.40532005948606e-08 2.87798949862668e-08
"2353" 60104 1.07883987496924e-07 4.54630257612934e-09 4.04273157891202e-09 2.15276388127643e-08 9.65152931406757e-08 1.42213256233202e-07 1.40308528044313e-08 2.87409664157665e-08
"2354" 60105 1.08365041908118e-07 4.53436247528708e-09 4.02154672736335e-09 2.14324484274672e-08 9.65050617840876e-08 1.41973274431113e-07 1.40085050140019e-08 2.87020378452662e-08
"2355" 60106 1.09032359519645e-07 4.52072919298334e-09 3.99764547672181e-09 2.13452172470202e-08 9.66331152294048e-08 1.41582699517479e-07 1.41390290806492e-08 2.87020378452662e-08
"2356" 60107 1.09823006149283e-07 4.51699603809697e-09 3.97149740586632e-09 2.12744910719983e-08 9.70093109383206e-08 1.41231530278706e-07 1.41568472906762e-08 2.89275084987856e-08
"2357" 60108 1.10613652778921e-07 4.51326288321059e-09 3.94534933501083e-09 2.12037648969765e-08 9.73855066472364e-08 1.40880361039933e-07 1.41746655007031e-08 2.91529791523049e-08
"2358" 60109 1.11404299408558e-07 4.50952972832422e-09 3.91920126415534e-09 2.11330387219547e-08 9.77617023561522e-08 1.40529191801161e-07 1.419248371073e-08 2.93784498058242e-08
"2359" 60110 1.12194946038196e-07 4.50579657343784e-09 3.89305319329985e-09 2.10623125469328e-08 9.8137898065068e-08 1.40178022562388e-07 1.42103019207569e-08 2.96039204593436e-08
"2360" 60111 1.12985592667834e-07 4.50206341855147e-09 3.86690512244435e-09 2.0991586371911e-08 9.85140937739838e-08 1.39826853323615e-07 1.42281201307839e-08 2.98293911128629e-08
"2361" 60112 1.13776239297472e-07 4.49833026366509e-09 3.84075705158886e-09 2.09208601968892e-08 9.88902894828996e-08 1.39475684084842e-07 1.42459383408108e-08 3.00548617663822e-08
"2362" 60113 1.14566885927109e-07 4.49459710877872e-09 3.81460898073337e-09 2.08501340218673e-08 9.92664851918154e-08 1.3912451484607e-07 1.42637565508377e-08 3.02803324199016e-08
"2363" 60114 1.15357532556747e-07 4.49086395389234e-09 3.78846090987788e-09 2.07794078468455e-08 9.96426809007312e-08 1.38773345607297e-07 1.42815747608646e-08 3.05058030734209e-08
"2364" 60115 1.16148179186385e-07 4.48713079900597e-09 3.76231283902239e-09 2.07086816718236e-08 1.00018876609647e-07 1.38422176368524e-07 1.42993929708916e-08 3.07312737269402e-08
"2365" 60116 1.16938825816022e-07 4.48339764411959e-09 3.7361647681669e-09 2.06379554968018e-08 1.00395072318563e-07 1.38071007129752e-07 1.43172111809185e-08 3.09567443804596e-08
"2366" 60117 1.1772947244566e-07 4.47966448923322e-09 3.7100166973114e-09 2.056722932178e-08 1.00771268027479e-07 1.37719837890979e-07 1.43350293909454e-08 3.11822150339789e-08
"2367" 60118 1.18520119075298e-07 4.47593133434684e-09 3.68386862645591e-09 2.04965031467581e-08 1.01147463736394e-07 1.37368668652206e-07 1.43528476009723e-08 3.14076856874982e-08
"2368" 60119 1.19292997922036e-07 4.4870858380499e-09 3.68561669355266e-09 2.04911300126088e-08 1.01300982848899e-07 1.3610013660303e-07 1.4388970426275e-08 3.16760835455749e-08
"2369" 60120 1.18679818423896e-07 4.50815545615568e-09 3.68487585743643e-09 2.04907905621889e-08 1.0123194988333e-07 1.35830212899501e-07 1.44083584470432e-08 3.15166889749982e-08
"2370" 60121 1.18611257428405e-07 4.52914804803444e-09 3.71182311288475e-09 2.04658484438217e-08 1.0123000612971e-07 1.3554687826327e-07 1.44312377396319e-08 3.15072212748907e-08
"2371" 60122 1.18542696432914e-07 4.5501406399132e-09 3.73877036833308e-09 2.04409063254545e-08 1.0122806237609e-07 1.3526354362704e-07 1.44541170322206e-08 3.14977535747831e-08
"2372" 60123 1.18474135437423e-07 4.57113323179196e-09 3.76571762378141e-09 2.04159642070873e-08 1.01226118622469e-07 1.34980208990809e-07 1.44769963248093e-08 3.14882858746756e-08
"2373" 60124 1.18405574441932e-07 4.59212582367071e-09 3.79266487922973e-09 2.03910220887202e-08 1.01224174868849e-07 1.34696874354578e-07 1.4499875617398e-08 3.1478818174568e-08
"2374" 60125 1.18337013446441e-07 4.61311841554947e-09 3.81961213467806e-09 2.0366079970353e-08 1.01222231115229e-07 1.34413539718348e-07 1.45227549099867e-08 3.14693504744605e-08
"2375" 60126 1.1826845245095e-07 4.63411100742823e-09 3.84655939012639e-09 2.03411378519858e-08 1.01220287361609e-07 1.34130205082117e-07 1.45456342025754e-08 3.1459882774353e-08
"2376" 60127 1.18199891455459e-07 4.65510359930699e-09 3.87350664557471e-09 2.03161957336186e-08 1.01218343607989e-07 1.33846870445886e-07 1.45685134951641e-08 3.14504150742454e-08
"2377" 60128 1.18131330459969e-07 4.67609619118574e-09 3.90045390102304e-09 2.02912536152514e-08 1.01216399854369e-07 1.33563535809655e-07 1.45913927877528e-08 3.14409473741379e-08
"2378" 60129 1.18062769464478e-07 4.6970887830645e-09 3.92740115647137e-09 2.02663114968842e-08 1.01214456100749e-07 1.33280201173425e-07 1.46142720803415e-08 3.14314796740303e-08
"2379" 60130 1.17994208468987e-07 4.71808137494326e-09 3.9543484119197e-09 2.0241369378517e-08 1.01212512347129e-07 1.32996866537194e-07 1.46371513729302e-08 3.14220119739228e-08
"2380" 60131 1.17925647473496e-07 4.73907396682202e-09 3.98129566736802e-09 2.02164272601498e-08 1.01210568593509e-07 1.32713531900963e-07 1.46600306655189e-08 3.14125442738152e-08
"2381" 60132 1.17857086478005e-07 4.76006655870077e-09 4.00824292281635e-09 2.01914851417826e-08 1.01208624839889e-07 1.32430197264732e-07 1.46829099581076e-08 3.14030765737077e-08
"2382" 60133 1.17788525482514e-07 4.78105915057953e-09 4.03519017826468e-09 2.01665430234154e-08 1.01206681086269e-07 1.32146862628502e-07 1.47057892506963e-08 3.13936088736001e-08
"2383" 60134 1.17719964487023e-07 4.80205174245829e-09 4.062137433713e-09 2.01416009050482e-08 1.01204737332649e-07 1.31863527992271e-07 1.4728668543285e-08 3.13841411734926e-08
"2384" 60135 1.17651403491532e-07 4.82304433433705e-09 4.08908468916133e-09 2.0116658786681e-08 1.01202793579029e-07 1.3158019335604e-07 1.47515478358737e-08 3.13746734733851e-08
