"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2502" 48570 1.43749937775715e-07 7.87562824984656e-09 7.43583780758192e-08 4.2391123532054e-07 1.4732029527194e-07 9.14741177361734e-09 1.3883706892281e-09 1.1766964551735e-08
"2503" 48571 1.43749627591645e-07 7.87562824984656e-09 7.43028911119939e-08 4.23402060690223e-07 1.45408435001376e-07 9.05699771172906e-09 1.38845593373086e-09 1.17786142362856e-08
"2504" 48572 1.43749317407575e-07 7.87562824984656e-09 7.42474041481686e-08 4.22892886059906e-07 1.43496574730812e-07 8.96658364984078e-09 1.38854117823361e-09 1.17902639208362e-08
"2505" 48573 1.43749007223505e-07 7.87562824984656e-09 7.41919171843434e-08 4.22383711429589e-07 1.41584714460248e-07 8.8761695879525e-09 1.38862642273636e-09 1.18019136053868e-08
"2506" 48574 1.43748697039435e-07 7.87562824984656e-09 7.41364302205181e-08 4.21874536799272e-07 1.39672854189684e-07 8.78575552606422e-09 1.38871166723911e-09 1.18135632899375e-08
"2507" 48575 1.43748386855365e-07 7.87562824984656e-09 7.40809432566928e-08 4.21365362168954e-07 1.3776099391912e-07 8.69534146417594e-09 1.38879691174186e-09 1.18252129744881e-08
"2508" 48576 1.43748076671295e-07 7.87562824984656e-09 7.40254562928675e-08 4.20856187538637e-07 1.35849133648556e-07 8.60492740228766e-09 1.38888215624461e-09 1.18368626590387e-08
"2509" 48577 1.43747766487225e-07 7.87562824984656e-09 7.39699693290423e-08 4.2034701290832e-07 1.33937273377992e-07 8.51451334039938e-09 1.38896740074736e-09 1.18485123435893e-08
"2510" 48578 1.43747456303154e-07 7.87562824984656e-09 7.3914482365217e-08 4.19837838278003e-07 1.32025413107428e-07 8.4240992785111e-09 1.38905264525011e-09 1.18601620281399e-08
"2511" 48579 1.43747146119084e-07 7.87562824984656e-09 7.38589954013917e-08 4.19328663647686e-07 1.30113552836864e-07 8.33368521662282e-09 1.38913788975286e-09 1.18718117126906e-08
"2512" 48580 1.44023815210745e-07 7.87592116055001e-09 7.37143580846593e-08 4.18946226356364e-07 1.30148950086154e-07 8.32511666226945e-09 1.38834713782568e-09 1.1859253703333e-08
"2513" 48581 1.44300484302405e-07 7.87621407125345e-09 7.35697207679269e-08 4.18563789065042e-07 1.30184347335445e-07 8.31654810791609e-09 1.38755638589849e-09 1.18466956939753e-08
"2514" 48582 1.44783600147685e-07 7.91670819125039e-09 7.35988156058119e-08 4.18582342844091e-07 1.30158087223621e-07 8.33197150575215e-09 1.38755638589849e-09 1.18725064439893e-08
"2515" 48583 1.45266715992965e-07 7.95720231124733e-09 7.3627910443697e-08 4.18600896623139e-07 1.30131827111796e-07 8.3473949035882e-09 1.38755638589849e-09 1.18983171940033e-08
"2516" 48584 1.45536227860776e-07 7.96535649770201e-09 7.36580847354736e-08 4.16532207765487e-07 1.29851493628848e-07 8.36332910205708e-09 1.38664412416683e-09 1.19010421684242e-08
"2517" 48585 1.45805739728588e-07 7.97351068415669e-09 7.36882590272503e-08 4.14463518907834e-07 1.295711601459e-07 8.37926330052596e-09 1.38573186243517e-09 1.19037671428452e-08
"2518" 48586 1.46075251596399e-07 7.98166487061138e-09 7.37184333190269e-08 4.12394830050181e-07 1.29290826662952e-07 8.39519749899484e-09 1.3848196007035e-09 1.19064921172661e-08
"2519" 48587 1.4634476346421e-07 7.98981905706606e-09 7.37486076108035e-08 4.10326141192529e-07 1.29010493180004e-07 8.41113169746372e-09 1.38390733897184e-09 1.19092170916871e-08
"2520" 48588 1.46614275332021e-07 7.99797324352074e-09 7.37787819025801e-08 4.08257452334876e-07 1.28730159697056e-07 8.42706589593260e-09 1.38299507724018e-09 1.1911942066108e-08
"2521" 48589 1.46883787199832e-07 8.00612742997542e-09 7.38089561943567e-08 4.06188763477223e-07 1.28449826214108e-07 8.44300009440147e-09 1.38208281550851e-09 1.1914667040529e-08
"2522" 48590 1.47153299067644e-07 8.0142816164301e-09 7.38391304861334e-08 4.04120074619571e-07 1.28169492731159e-07 8.45893429287035e-09 1.38117055377685e-09 1.19173920149499e-08
"2523" 48591 1.47422810935455e-07 8.02243580288478e-09 7.386930477791e-08 4.02051385761918e-07 1.27889159248211e-07 8.47486849133923e-09 1.38025829204519e-09 1.19201169893709e-08
"2524" 48592 1.47692322803266e-07 8.03058998933947e-09 7.38994790696866e-08 3.99982696904266e-07 1.27608825765263e-07 8.49080268980811e-09 1.37934603031353e-09 1.19228419637918e-08
"2525" 48593 1.47961834671077e-07 8.03874417579415e-09 7.39296533614632e-08 3.97914008046613e-07 1.27328492282315e-07 8.50673688827699e-09 1.37843376858186e-09 1.19255669382128e-08
"2526" 48594 1.4790978966668e-07 8.03606822441526e-09 7.39525118826824e-08 3.94585429384271e-07 1.27328492282315e-07 8.52201873218871e-09 1.37822701427463e-09 1.1920222681331e-08
"2527" 48595 1.47857744662282e-07 8.03339227303636e-09 7.39753704039016e-08 3.91256850721929e-07 1.27328492282315e-07 8.53730057610043e-09 1.37802025996741e-09 1.19148784244492e-08
"2528" 48596 1.47805699657884e-07 8.03071632165747e-09 7.39982289251208e-08 3.87928272059588e-07 1.27328492282315e-07 8.55258242001215e-09 1.37781350566018e-09 1.19095341675674e-08
"2529" 48597 1.47753654653487e-07 8.02804037027858e-09 7.402108744634e-08 3.84599693397246e-07 1.27328492282315e-07 8.56786426392387e-09 1.37760675135295e-09 1.19041899106856e-08
"2530" 48598 1.47701609649089e-07 8.02536441889969e-09 7.40439459675592e-08 3.81271114734904e-07 1.27328492282315e-07 8.58314610783559e-09 1.37739999704572e-09 1.18988456538038e-08
"2531" 48599 1.47649564644691e-07 8.02268846752079e-09 7.40668044887784e-08 3.77942536072563e-07 1.27328492282315e-07 8.59842795174732e-09 1.37719324273849e-09 1.1893501396922e-08
"2532" 48600 1.47597519640293e-07 8.0200125161419e-09 7.40896630099976e-08 3.74613957410221e-07 1.27328492282315e-07 8.61370979565904e-09 1.37698648843127e-09 1.18881571400402e-08
"2533" 48601 1.47545474635896e-07 8.01733656476301e-09 7.41125215312168e-08 3.71285378747879e-07 1.27328492282315e-07 8.62899163957076e-09 1.37677973412404e-09 1.18828128831584e-08
"2534" 48602 1.47493429631498e-07 8.01466061338412e-09 7.4135380052436e-08 3.67956800085537e-07 1.27328492282315e-07 8.64427348348248e-09 1.37657297981681e-09 1.18774686262766e-08
"2535" 48603 1.47343766659432e-07 7.99324593517861e-09 7.39951479352149e-08 3.67938118904449e-07 1.26204242851744e-07 8.61875937065969e-09 1.35120910144271e-09 1.18411312148213e-08
"2536" 48604 1.47194103687366e-07 7.9718312569731e-09 7.38549158179938e-08 3.67919437723362e-07 1.25079993421173e-07 8.59324525783690e-09 1.3258452230686e-09 1.18047938033659e-08
"2537" 48605 1.470444407153e-07 7.95041657876759e-09 7.37146837007727e-08 3.67900756542274e-07 1.23955743990603e-07 8.5677311450141e-09 1.3004813446945e-09 1.17684563919106e-08
"2538" 48606 1.46894777743234e-07 7.92900190056208e-09 7.35744515835516e-08 3.67882075361186e-07 1.22831494560032e-07 8.54221703219131e-09 1.27511746632039e-09 1.17321189804552e-08
"2539" 48607 1.46745114771168e-07 7.90758722235657e-09 7.34342194663305e-08 3.67863394180098e-07 1.21707245129461e-07 8.51670291936852e-09 1.24975358794629e-09 1.16957815689998e-08
"2540" 48608 1.46595451799102e-07 7.88617254415106e-09 7.32939873491094e-08 3.6784471299901e-07 1.2058299569889e-07 8.49118880654573e-09 1.22438970957218e-09 1.16594441575445e-08
"2541" 48609 1.46445788827036e-07 7.86475786594555e-09 7.31537552318883e-08 3.67826031817922e-07 1.1945874626832e-07 8.46567469372294e-09 1.19902583119808e-09 1.16231067460891e-08
"2542" 48610 1.46043553074692e-07 7.8756831212823e-09 7.38073334799322e-08 3.67880946963166e-07 1.18727870581407e-07 8.42500643714663e-09 1.1738687071312e-09 1.15895658751554e-08
"2543" 48611 1.46249610940821e-07 7.89451696561209e-09 7.4087299504886e-08 3.69624432426927e-07 1.18709402371285e-07 8.39898152369102e-09 1.15773811837508e-09 1.15505034892791e-08
"2544" 48612 1.46923043389375e-07 7.86802768794482e-09 7.39163118514852e-08 3.69743078403666e-07 1.17656104127145e-07 8.35818556695651e-09 1.13474649578253e-09 1.15240519587405e-08
"2545" 48613 1.47596475837929e-07 7.84153841027756e-09 7.37453241980843e-08 3.69861724380405e-07 1.16602805883004e-07 8.31738961022199e-09 1.11175487318998e-09 1.14976004282018e-08
"2546" 48614 1.48269908286483e-07 7.81504913261029e-09 7.35743365446834e-08 3.69980370357144e-07 1.15549507638864e-07 8.27659365348748e-09 1.08876325059744e-09 1.14711488976632e-08
"2547" 48615 1.48943340735037e-07 7.78855985494303e-09 7.34033488912825e-08 3.70099016333883e-07 1.14496209394724e-07 8.23579769675297e-09 1.06577162800489e-09 1.14446973671245e-08
"2548" 48616 1.50028475985937e-07 7.78627193177075e-09 7.3406549269087e-08 3.67157213541543e-07 1.14269233937547e-07 8.23286902812883e-09 1.06793712947922e-09 1.14551172318118e-08
"2549" 48617 1.49408002714981e-07 7.70489615458982e-09 7.34593769411256e-08 3.68288341489753e-07 1.13724501520848e-07 8.22959520782743e-09 1.06793712947922e-09 1.14481534082916e-08
"2550" 48618 1.48907674635001e-07 7.62747869651215e-09 7.3423882978518e-08 3.68883885434645e-07 1.13265836801191e-07 8.25267940514329e-09 1.0930942535461e-09 1.14481534082916e-08
"2551" 48619 1.47771204849934e-07 7.57655051610174e-09 7.38943303613443e-08 3.70082168295406e-07 1.12779829008535e-07 8.24238509240364e-09 1.09317949804885e-09 1.14117983815095e-08
"2552" 48620 1.46634735064866e-07 7.52562233569134e-09 7.43647777441706e-08 3.71280451156166e-07 1.12293821215879e-07 8.23209077966399e-09 1.0932647425516e-09 1.13754433547275e-08
"2553" 48621 1.45498265279799e-07 7.47469415528093e-09 7.48352251269968e-08 3.72478734016927e-07 1.11807813423223e-07 8.22179646692433e-09 1.09334998705435e-09 1.13390883279454e-08
"2554" 48622 1.44361795494731e-07 7.42376597487052e-09 7.53056725098231e-08 3.73677016877687e-07 1.11321805630568e-07 8.21150215418468e-09 1.0934352315571e-09 1.13027333011634e-08
"2555" 48623 1.43225325709664e-07 7.37283779446012e-09 7.57761198926494e-08 3.74875299738448e-07 1.10835797837912e-07 8.20120784144503e-09 1.09352047605985e-09 1.12663782743813e-08
"2556" 48624 1.42088855924596e-07 7.32190961404971e-09 7.62465672754757e-08 3.76073582599209e-07 1.10349790045256e-07 8.19091352870538e-09 1.0936057205626e-09 1.12300232475993e-08
"2557" 48625 1.40952386139528e-07 7.2709814336393e-09 7.6717014658302e-08 3.77271865459969e-07 1.098637822526e-07 8.18061921596573e-09 1.09369096506536e-09 1.11936682208172e-08
"2558" 48626 1.39815916354461e-07 7.2200532532289e-09 7.71874620411283e-08 3.7847014832073e-07 1.09377774459945e-07 8.17032490322608e-09 1.09377620956811e-09 1.11573131940352e-08
"2559" 48627 1.38679446569393e-07 7.16912507281849e-09 7.76579094239546e-08 3.7966843118149e-07 1.08891766667289e-07 8.16003059048643e-09 1.09386145407086e-09 1.11209581672531e-08
"2560" 48628 1.37542976784326e-07 7.11819689240809e-09 7.81283568067809e-08 3.80866714042251e-07 1.08405758874633e-07 8.14973627774677e-09 1.09394669857361e-09 1.10846031404711e-08
"2561" 48629 1.36406506999258e-07 7.06726871199768e-09 7.85988041896072e-08 3.82064996903012e-07 1.07919751081977e-07 8.13944196500712e-09 1.09403194307636e-09 1.1048248113689e-08
"2562" 48630 1.3527003721419e-07 7.01634053158727e-09 7.90692515724335e-08 3.83263279763772e-07 1.07433743289321e-07 8.12914765226747e-09 1.09411718757911e-09 1.1011893086907e-08
"2563" 48631 1.34133567429123e-07 6.96541235117687e-09 7.95396989552598e-08 3.84461562624533e-07 1.06947735496666e-07 8.11885333952782e-09 1.09420243208186e-09 1.0975538060125e-08
"2564" 48632 1.32997097644055e-07 6.91448417076646e-09 8.00101463380861e-08 3.85659845485294e-07 1.0646172770401e-07 8.10855902678817e-09 1.09428767658461e-09 1.09391830333429e-08
"2565" 48633 1.31860627858988e-07 6.86355599035605e-09 8.04805937209124e-08 3.86858128346054e-07 1.05975719911354e-07 8.09826471404852e-09 1.09437292108736e-09 1.09028280065609e-08
"2566" 48634 1.3072415807392e-07 6.81262780994565e-09 8.09510411037387e-08 3.88056411206815e-07 1.05489712118698e-07 8.08797040130887e-09 1.09445816559012e-09 1.08664729797788e-08
"2567" 48635 1.29587688288852e-07 6.76169962953524e-09 8.14214884865649e-08 3.89254694067575e-07 1.05003704326043e-07 8.07767608856921e-09 1.09454341009287e-09 1.08301179529968e-08
"2568" 48636 1.28451218503785e-07 6.71077144912483e-09 8.18919358693912e-08 3.90452976928336e-07 1.04517696533387e-07 8.06738177582956e-09 1.09462865459562e-09 1.07937629262147e-08
"2569" 48637 1.27314748718717e-07 6.65984326871443e-09 8.23623832522175e-08 3.91651259789097e-07 1.04031688740731e-07 8.05708746308991e-09 1.09471389909837e-09 1.07574078994327e-08
"2570" 48638 1.27314245335987e-07 6.68958626995399e-09 8.27382737709893e-08 3.92576708333272e-07 1.03313495703231e-07 8.03874925039585e-09 1.09288937563504e-09 1.07511024717638e-08
"2571" 48639 1.2776431046184e-07 6.70120002239473e-09 8.26096774144071e-08 3.91702608291018e-07 1.02632757602629e-07 8.02060258793909e-09 1.09459238929389e-09 1.07488046843593e-08
"2572" 48640 1.28444784393919e-07 6.70630632769087e-09 8.29370277036395e-08 3.94820023009908e-07 1.01969652558026e-07 7.93408879962762e-09 1.09338812875225e-09 1.07568739156621e-08
"2573" 48641 1.29125258325997e-07 6.71141263298702e-09 8.3264377992872e-08 3.97937437728798e-07 1.01306547513422e-07 7.84757501131614e-09 1.09218386821061e-09 1.07649431469648e-08
"2574" 48642 1.29805732258076e-07 6.71651893828317e-09 8.35917282821044e-08 4.01054852447688e-07 1.00643442468819e-07 7.76106122300467e-09 1.09097960766897e-09 1.07730123782676e-08
"2575" 48643 1.30486206190154e-07 6.72162524357931e-09 8.39190785713368e-08 4.04172267166578e-07 9.99803374242156e-08 7.6745474346932e-09 1.08977534712732e-09 1.07810816095703e-08
"2576" 48644 1.31166680122233e-07 6.72673154887546e-09 8.42464288605693e-08 4.07289681885468e-07 9.93172323796121e-08 7.58803364638172e-09 1.08857108658568e-09 1.07891508408731e-08
"2577" 48645 1.31847154054311e-07 6.7318378541716e-09 8.45737791498017e-08 4.10407096604358e-07 9.86541273350087e-08 7.50151985807025e-09 1.08736682604404e-09 1.07972200721758e-08
"2578" 48646 1.3252762798639e-07 6.73694415946775e-09 8.49011294390342e-08 4.13524511323248e-07 9.79910222904053e-08 7.41500606975878e-09 1.0861625655024e-09 1.08052893034785e-08
"2579" 48647 1.33208101918468e-07 6.74205046476389e-09 8.52284797282666e-08 4.16641926042138e-07 9.73279172458018e-08 7.32849228144731e-09 1.08495830496076e-09 1.08133585347813e-08
"2580" 48648 1.33888575850547e-07 6.74715677006004e-09 8.5555830017499e-08 4.19759340761028e-07 9.66648122011984e-08 7.24197849313584e-09 1.08375404441911e-09 1.0821427766084e-08
"2581" 48649 1.34569049782625e-07 6.75226307535619e-09 8.58831803067315e-08 4.22876755479918e-07 9.6001707156595e-08 7.15546470482436e-09 1.08254978387747e-09 1.08294969973868e-08
"2582" 48650 1.35249523714704e-07 6.75736938065233e-09 8.62105305959639e-08 4.25994170198808e-07 9.53386021119916e-08 7.06895091651289e-09 1.08134552333583e-09 1.08375662286895e-08
"2583" 48651 1.35929997646782e-07 6.76247568594848e-09 8.65378808851964e-08 4.29111584917698e-07 9.46754970673881e-08 6.98243712820142e-09 1.08014126279419e-09 1.08456354599923e-08
"2584" 48652 1.36319596660043e-07 6.76204034450005e-09 8.68571680896388e-08 4.33146625309756e-07 9.44612013661153e-08 6.9232252549276e-09 1.07997077378869e-09 1.08320094830935e-08
"2585" 48653 1.36709195673304e-07 6.76160500305163e-09 8.71764552940812e-08 4.37181665701814e-07 9.42469056648425e-08 6.86401338165379e-09 1.07980028478318e-09 1.08183835061947e-08
"2586" 48654 1.37098794686566e-07 6.7611696616032e-09 8.74957424985236e-08 4.41216706093872e-07 9.40326099635697e-08 6.80480150837998e-09 1.07962979577768e-09 1.0804757529296e-08
"2587" 48655 1.37488393699827e-07 6.76073432015478e-09 8.78150297029659e-08 4.4525174648593e-07 9.38183142622969e-08 6.74558963510616e-09 1.07945930677218e-09 1.07911315523972e-08
"2588" 48656 1.37877992713088e-07 6.76029897870635e-09 8.81343169074083e-08 4.49286786877988e-07 9.3604018561024e-08 6.68637776183235e-09 1.07928881776668e-09 1.07775055754985e-08
"2589" 48657 1.38267591726349e-07 6.75986363725793e-09 8.84536041118507e-08 4.53321827270046e-07 9.33897228597512e-08 6.62716588855853e-09 1.07911832876118e-09 1.07638795985997e-08
"2590" 48658 1.3865719073961e-07 6.7594282958095e-09 8.87728913162931e-08 4.57356867662104e-07 9.31754271584784e-08 6.56795401528472e-09 1.07894783975567e-09 1.0750253621701e-08
"2591" 48659 1.39302913989939e-07 6.75899295436108e-09 8.901217070651e-08 4.61412526982563e-07 9.31273616045614e-08 6.53034212749076e-09 1.07956810267736e-09 1.07561318623533e-08
"2592" 48660 1.39948637240267e-07 6.75855761291265e-09 8.92514500967268e-08 4.65468186303022e-07 9.30792960506445e-08 6.49273023969679e-09 1.08018836559904e-09 1.07620101030057e-08
"2593" 48661 1.3986147118508e-07 6.75210552822335e-09 8.91671613635476e-08 4.65592326744787e-07 9.3058573569726e-08 6.45121807832602e-09 1.08634389201103e-09 1.07686359209369e-08
"2594" 48662 1.3989308707521e-07 6.74656388147878e-09 8.9079090464532e-08 4.65946866584492e-07 9.29429340794429e-08 6.41360619053206e-09 1.09797298881299e-09 1.07629712737927e-08
"2595" 48663 1.39924702965339e-07 6.74102223473421e-09 8.89910195655164e-08 4.66301406424197e-07 9.28272945891598e-08 6.37599430273809e-09 1.10960208561495e-09 1.07573066266486e-08
"2596" 48664 1.39956318855469e-07 6.73548058798964e-09 8.89029486665008e-08 4.66655946263902e-07 9.27116550988767e-08 6.33838241494413e-09 1.12123118241692e-09 1.07516419795045e-08
"2597" 48665 1.39987934745598e-07 6.72993894124507e-09 8.88148777674852e-08 4.67010486103606e-07 9.25960156085936e-08 6.30077052715016e-09 1.13286027921888e-09 1.07459773323603e-08
"2598" 48666 1.40019550635728e-07 6.72439729450050e-09 8.87268068684696e-08 4.67365025943311e-07 9.24803761183105e-08 6.2631586393562e-09 1.14448937602084e-09 1.07403126852162e-08
"2599" 48667 1.40051166525857e-07 6.71885564775592e-09 8.8638735969454e-08 4.67719565783016e-07 9.23647366280273e-08 6.22554675156224e-09 1.15611847282281e-09 1.0734648038072e-08
"2600" 48668 1.40082782415987e-07 6.71331400101135e-09 8.85506650704384e-08 4.68074105622721e-07 9.22490971377442e-08 6.18793486376827e-09 1.16774756962477e-09 1.07289833909279e-08
"2601" 48669 1.40114398306116e-07 6.70777235426678e-09 8.84625941714228e-08 4.68428645462426e-07 9.21334576474611e-08 6.15032297597431e-09 1.17937666642673e-09 1.07233187437838e-08
"2602" 48670 1.40146014196246e-07 6.70223070752221e-09 8.83745232724072e-08 4.68783185302131e-07 9.2017818157178e-08 6.11271108818034e-09 1.1910057632287e-09 1.07176540966396e-08
"2603" 48671 1.40177630086375e-07 6.69668906077764e-09 8.82864523733916e-08 4.69137725141836e-07 9.19021786668949e-08 6.07509920038638e-09 1.20263486003066e-09 1.07119894494955e-08
"2604" 48672 1.40209245976505e-07 6.69114741403307e-09 8.8198381474376e-08 4.69492264981541e-07 9.17865391766118e-08 6.03748731259242e-09 1.21426395683262e-09 1.07063248023513e-08
"2605" 48673 1.40240861866634e-07 6.6856057672885e-09 8.81103105753604e-08 4.69846804821246e-07 9.16708996863286e-08 5.99987542479845e-09 1.22589305363459e-09 1.07006601552072e-08
"2606" 48674 1.40205173863618e-07 6.68440241864032e-09 8.81167938222553e-08 4.69581687297906e-07 9.08977411127019e-08 6.0029317935808e-09 1.23781414924653e-09 1.06812440142895e-08
"2607" 48675 1.38721059267019e-07 6.68492482837843e-09 8.80906491701729e-08 4.70036090546492e-07 9.09624821117215e-08 6.00286794350169e-09 1.23602589108493e-09 1.05902045074695e-08
"2608" 48676 1.37236944670419e-07 6.68544723811654e-09 8.80645045180905e-08 4.70490493795077e-07 9.10272231107411e-08 6.00280409342259e-09 1.23423763292333e-09 1.04991650006496e-08
"2609" 48677 1.35752830073819e-07 6.68596964785465e-09 8.80383598660081e-08 4.70944897043663e-07 9.10919641097607e-08 6.00274024334349e-09 1.23244937476173e-09 1.04081254938296e-08
"2610" 48678 1.34268715477219e-07 6.68649205759276e-09 8.80122152139257e-08 4.71399300292248e-07 9.11567051087804e-08 6.00267639326439e-09 1.23066111660013e-09 1.03170859870097e-08
"2611" 48679 1.32784600880619e-07 6.68701446733087e-09 8.79860705618433e-08 4.71853703540833e-07 9.12214461078e-08 6.00261254318528e-09 1.22887285843853e-09 1.02260464801897e-08
"2612" 48680 1.3130048628402e-07 6.68753687706898e-09 8.79599259097609e-08 4.72308106789419e-07 9.12861871068196e-08 6.00254869310618e-09 1.22708460027693e-09 1.01350069733698e-08
"2613" 48681 1.2981637168742e-07 6.68805928680710e-09 8.79337812576785e-08 4.72762510038004e-07 9.13509281058393e-08 6.00248484302708e-09 1.22529634211533e-09 1.00439674665498e-08
"2614" 48682 1.28467996642121e-07 6.69565130847579e-09 8.78473710569576e-08 4.7302560304386e-07 9.18135886374504e-08 6.00242099294798e-09 1.22350808395373e-09 9.95942936558024e-09
"2615" 48683 1.27119621596822e-07 6.70324333014448e-09 8.77609608562367e-08 4.73288696049716e-07 9.22762491690615e-08 6.00235714286887e-09 1.22171982579213e-09 9.87489126461066e-09
"2616" 48684 1.25771246551524e-07 6.71083535181317e-09 8.76745506555158e-08 4.73551789055572e-07 9.27389097006725e-08 6.00229329278977e-09 1.21993156763053e-09 9.79035316364108e-09
"2617" 48685 1.24422871506225e-07 6.71842737348187e-09 8.75881404547949e-08 4.73814882061428e-07 9.32015702322836e-08 6.00222944271067e-09 1.21814330946893e-09 9.7058150626715e-09
"2618" 48686 1.23074496460926e-07 6.72601939515056e-09 8.7501730254074e-08 4.74077975067284e-07 9.36642307638947e-08 6.00216559263157e-09 1.21635505130733e-09 9.62127696170192e-09
"2619" 48687 1.21726121415627e-07 6.73361141681925e-09 8.74153200533531e-08 4.7434106807314e-07 9.41268912955058e-08 6.00210174255247e-09 1.21456679314573e-09 9.53673886073234e-09
"2620" 48688 1.20377746370329e-07 6.74120343848795e-09 8.73289098526322e-08 4.74604161078996e-07 9.45895518271169e-08 6.00203789247336e-09 1.21277853498413e-09 9.45220075976276e-09
"2621" 48689 1.1902937132503e-07 6.74879546015664e-09 8.72424996519113e-08 4.74867254084852e-07 9.5052212358728e-08 6.00197404239426e-09 1.21099027682253e-09 9.36766265879319e-09
"2622" 48690 1.17680996279731e-07 6.75638748182533e-09 8.71560894511904e-08 4.75130347090708e-07 9.55148728903391e-08 6.00191019231516e-09 1.20920201866093e-09 9.2831245578236e-09
"2623" 48691 1.16332621234432e-07 6.76397950349403e-09 8.70696792504695e-08 4.75393440096564e-07 9.59775334219502e-08 6.00184634223606e-09 1.20741376049933e-09 9.19858645685403e-09
"2624" 48692 1.14984246189134e-07 6.77157152516272e-09 8.69832690497486e-08 4.7565653310242e-07 9.64401939535613e-08 6.00178249215695e-09 1.20562550233773e-09 9.11404835588445e-09
"2625" 48693 1.13635871143835e-07 6.77916354683141e-09 8.68968588490277e-08 4.75919626108276e-07 9.69028544851724e-08 6.00171864207785e-09 1.20383724417613e-09 9.02951025491487e-09
"2626" 48694 1.12287496098536e-07 6.78675556850011e-09 8.68104486483068e-08 4.76182719114132e-07 9.73655150167835e-08 6.00165479199875e-09 1.20204898601453e-09 8.94497215394529e-09
"2627" 48695 1.10939121053237e-07 6.7943475901688e-09 8.67240384475859e-08 4.76445812119988e-07 9.78281755483946e-08 6.00159094191965e-09 1.20026072785293e-09 8.86043405297571e-09
"2628" 48696 1.11838188984127e-07 6.80250177662348e-09 8.67939881645526e-08 4.76866499712214e-07 9.78319404233279e-08 6.01358691801436e-09 1.20134347859009e-09 8.88624480298967e-09
"2629" 48697 1.11919111988666e-07 6.80786928678868e-09 8.68361325311422e-08 4.76936503379954e-07 9.78707149226831e-08 6.0199809571772e-09 1.20371573437165e-09 8.89176631793232e-09
"2630" 48698 1.12035639663186e-07 6.79222575436241e-09 8.6807161430186e-08 4.7791434581546e-07 9.78707149226831e-08 6.01106725114658e-09 1.21515079076569e-09 8.89566716144254e-09
"2631" 48699 1.12152167337706e-07 6.77658222193613e-09 8.67781903292298e-08 4.78892188250966e-07 9.78707149226831e-08 6.00215354511596e-09 1.22658584715972e-09 8.89956800495277e-09
"2632" 48700 1.12268695012225e-07 6.76093868950986e-09 8.67492192282737e-08 4.79870030686473e-07 9.78707149226831e-08 5.99323983908533e-09 1.23802090355376e-09 8.90346884846299e-09
"2633" 48701 1.12385222686745e-07 6.74529515708359e-09 8.67202481273175e-08 4.80847873121979e-07 9.78707149226831e-08 5.98432613305471e-09 1.24945595994779e-09 8.90736969197322e-09
"2634" 48702 1.12501750361265e-07 6.72965162465731e-09 8.66912770263613e-08 4.81825715557485e-07 9.78707149226831e-08 5.97541242702409e-09 1.26089101634183e-09 8.91127053548344e-09
"2635" 48703 1.12618278035785e-07 6.71400809223104e-09 8.66623059254052e-08 4.82803557992991e-07 9.78707149226831e-08 5.96649872099346e-09 1.27232607273586e-09 8.91517137899367e-09
"2636" 48704 1.12734805710305e-07 6.69836455980476e-09 8.6633334824449e-08 4.83781400428497e-07 9.78707149226831e-08 5.95758501496284e-09 1.2837611291299e-09 8.91907222250389e-09
"2637" 48705 1.12851333384825e-07 6.68272102737849e-09 8.66043637234928e-08 4.84759242864003e-07 9.78707149226831e-08 5.94867130893222e-09 1.29519618552393e-09 8.92297306601412e-09
"2638" 48706 1.12967861059345e-07 6.66707749495222e-09 8.65753926225367e-08 4.85737085299509e-07 9.78707149226831e-08 5.93975760290159e-09 1.30663124191797e-09 8.92687390952434e-09
"2639" 48707 1.13084388733865e-07 6.65143396252594e-09 8.65464215215805e-08 4.86714927735015e-07 9.78707149226831e-08 5.93084389687097e-09 1.318066298312e-09 8.93077475303457e-09
"2640" 48708 1.12392728025926e-07 6.6468817728023e-09 8.6219735511666e-08 4.87397246541564e-07 9.7844554610584e-08 5.92129169004932e-09 1.32456280273499e-09 8.93257378732185e-09
"2641" 48709 1.11701067317986e-07 6.64232958307865e-09 8.58930495017514e-08 4.88079565348113e-07 9.7818394298485e-08 5.91173948322767e-09 1.33105930715798e-09 8.93437282160913e-09
"2642" 48710 1.11009406610046e-07 6.63777739335501e-09 8.55663634918368e-08 4.88761884154662e-07 9.7792233986386e-08 5.90218727640603e-09 1.33755581158097e-09 8.93617185589642e-09
"2643" 48711 1.10317745902106e-07 6.63322520363136e-09 8.52396774819223e-08 4.89444202961211e-07 9.77660736742869e-08 5.89263506958438e-09 1.34405231600396e-09 8.9379708901837e-09
"2644" 48712 1.09626085194167e-07 6.62867301390772e-09 8.49129914720077e-08 4.9012652176776e-07 9.77399133621879e-08 5.88308286276273e-09 1.35054882042695e-09 8.93976992447098e-09
"2645" 48713 1.08934424486227e-07 6.62412082418407e-09 8.45863054620931e-08 4.90808840574309e-07 9.77137530500888e-08 5.87353065594109e-09 1.35704532484994e-09 8.94156895875826e-09
"2646" 48714 1.08242763778287e-07 6.61956863446043e-09 8.42596194521786e-08 4.91491159380858e-07 9.76875927379898e-08 5.86397844911944e-09 1.36354182927293e-09 8.94336799304554e-09
