"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"809" 5799 1.81075768247085e-07 1.41460335061602e-08 1.18462007413218e-07 2.48658680750132e-07 1.26922400426578e-07 3.04965777259666e-07 2.46645625353536e-07 2.67058745027043e-07
"810" 5800 1.8131729238111e-07 1.42140158912541e-08 1.1857669631831e-07 2.48150439403687e-07 1.26662666405581e-07 3.03880400566708e-07 2.47518455656517e-07 2.67319610317517e-07
"811" 5801 1.81558816515135e-07 1.4281998276348e-08 1.18691385223403e-07 2.47642198057241e-07 1.26402932384585e-07 3.02795023873749e-07 2.48391285959498e-07 2.67580475607991e-07
"812" 5802 1.81800340649159e-07 1.4349980661442e-08 1.18806074128495e-07 2.47133956710796e-07 1.26143198363588e-07 3.01709647180791e-07 2.49264116262478e-07 2.67841340898465e-07
"813" 5803 1.82041864783184e-07 1.44179630465359e-08 1.18920763033587e-07 2.4662571536435e-07 1.25883464342592e-07 3.00624270487832e-07 2.50136946565459e-07 2.68102206188938e-07
"814" 5804 1.82283388917209e-07 1.44859454316299e-08 1.1903545193868e-07 2.46117474017905e-07 1.25623730321595e-07 2.99538893794874e-07 2.51009776868439e-07 2.68363071479412e-07
"815" 5805 1.82524913051234e-07 1.45539278167238e-08 1.19150140843772e-07 2.45609232671459e-07 1.25363996300598e-07 2.98453517101915e-07 2.5188260717142e-07 2.68623936769886e-07
"816" 5806 1.82766437185258e-07 1.46219102018178e-08 1.19264829748864e-07 2.45100991325014e-07 1.25104262279602e-07 2.97368140408956e-07 2.52755437474401e-07 2.6888480206036e-07
"817" 5807 1.83007961319283e-07 1.46898925869117e-08 1.19379518653957e-07 2.44592749978568e-07 1.24844528258605e-07 2.96282763715998e-07 2.53628267777381e-07 2.69145667350834e-07
"818" 5808 1.83249485453308e-07 1.47578749720057e-08 1.19494207559049e-07 2.44084508632123e-07 1.24584794237609e-07 2.95197387023039e-07 2.54501098080362e-07 2.69406532641307e-07
"819" 5809 1.82969818421897e-07 1.48295605380153e-08 1.18989023101768e-07 2.43492253456704e-07 1.24928277276184e-07 2.95199901681635e-07 2.55531769517699e-07 2.69758893205463e-07
"820" 5810 1.82979017267963e-07 1.48812360313952e-08 1.1746630934979e-07 2.41097063835152e-07 1.25103274526104e-07 2.95260904310155e-07 2.56486830734216e-07 2.70161000136484e-07
"821" 5811 1.82600878113324e-07 1.48769891364063e-08 1.161083445848e-07 2.38720374231493e-07 1.24996555194392e-07 2.9506043588689e-07 2.56386771410066e-07 2.71252624738892e-07
"822" 5812 1.82551382146674e-07 1.48629940751538e-08 1.14402424153776e-07 2.36314664641922e-07 1.2484124202218e-07 2.95572625008409e-07 2.56575672139882e-07 2.71293316067573e-07
"823" 5813 1.82993726986091e-07 1.48548941293956e-08 1.12827849802354e-07 2.34280290899376e-07 1.24897894842146e-07 2.95436220749275e-07 2.56475612815731e-07 2.7138137172415e-07
"824" 5814 1.83436071825508e-07 1.48467941836375e-08 1.11253275450932e-07 2.3224591715683e-07 1.24954547662113e-07 2.9529981649014e-07 2.56375553491581e-07 2.71469427380728e-07
"825" 5815 1.83878416664924e-07 1.48386942378793e-08 1.0967870109951e-07 2.30211543414285e-07 1.25011200482079e-07 2.95163412231005e-07 2.56275494167431e-07 2.71557483037305e-07
"826" 5816 1.84320761504341e-07 1.48305942921212e-08 1.08104126748088e-07 2.28177169671739e-07 1.25067853302046e-07 2.9502700797187e-07 2.56175434843281e-07 2.71645538693882e-07
"827" 5817 1.84763106343758e-07 1.4822494346363e-08 1.06529552396666e-07 2.26142795929193e-07 1.25124506122012e-07 2.94890603712735e-07 2.56075375519131e-07 2.7173359435046e-07
"828" 5818 1.85205451183175e-07 1.48143944006049e-08 1.04954978045244e-07 2.24108422186647e-07 1.25181158941979e-07 2.947541994536e-07 2.55975316194981e-07 2.71821650007037e-07
"829" 5819 1.85647796022591e-07 1.48062944548467e-08 1.03380403693822e-07 2.22074048444102e-07 1.25237811761945e-07 2.94617795194465e-07 2.55875256870831e-07 2.71909705663614e-07
"830" 5820 1.86090140862008e-07 1.47981945090886e-08 1.018058293424e-07 2.20039674701556e-07 1.25294464581911e-07 2.9448139093533e-07 2.5577519754668e-07 2.71997761320192e-07
"831" 5821 1.86532485701425e-07 1.47900945633304e-08 1.00231254990978e-07 2.1800530095901e-07 1.25351117401878e-07 2.94344986676195e-07 2.5567513822253e-07 2.72085816976769e-07
"832" 5822 1.86974830540842e-07 1.47819946175723e-08 9.86566806395563e-08 2.15970927216464e-07 1.25407770221844e-07 2.94208582417061e-07 2.5557507889838e-07 2.72173872633346e-07
"833" 5823 1.87417175380258e-07 1.47738946718141e-08 9.70821062881343e-08 2.13936553473919e-07 1.25464423041811e-07 2.94072178157926e-07 2.5547501957423e-07 2.72261928289923e-07
"834" 5824 1.87859520219675e-07 1.4765794726056e-08 9.55075319367123e-08 2.11902179731373e-07 1.25521075861777e-07 2.93935773898791e-07 2.5537496025008e-07 2.72349983946501e-07
"835" 5825 1.88301865059092e-07 1.47576947802978e-08 9.39329575852903e-08 2.09867805988827e-07 1.25577728681744e-07 2.93799369639656e-07 2.5527490092593e-07 2.72438039603078e-07
"836" 5826 1.88744209898508e-07 1.47495948345397e-08 9.23583832338683e-08 2.07833432246281e-07 1.2563438150171e-07 2.93662965380521e-07 2.5517484160178e-07 2.72526095259655e-07
"837" 5827 1.89186554737925e-07 1.47414948887815e-08 9.07838088824463e-08 2.05799058503736e-07 1.25691034321677e-07 2.93526561121386e-07 2.5507478227763e-07 2.72614150916233e-07
"838" 5828 1.89628899577342e-07 1.47333949430234e-08 8.92092345310242e-08 2.0376468476119e-07 1.25747687141643e-07 2.93390156862251e-07 2.54974722953479e-07 2.7270220657281e-07
"839" 5829 1.90071244416759e-07 1.47252949972652e-08 8.76346601796022e-08 2.01730311018644e-07 1.25804339961609e-07 2.93253752603116e-07 2.54874663629329e-07 2.72790262229387e-07
"840" 5830 1.90513589256175e-07 1.47171950515071e-08 8.60600858281802e-08 1.99695937276098e-07 1.25860992781576e-07 2.93117348343981e-07 2.54774604305179e-07 2.72878317885965e-07
"841" 5831 1.90955934095592e-07 1.47090951057489e-08 8.44855114767582e-08 1.97661563533553e-07 1.25917645601542e-07 2.92980944084846e-07 2.54674544981029e-07 2.72966373542542e-07
"842" 5832 1.91062297290467e-07 1.46929230969031e-08 8.45054372895812e-08 1.97543497502447e-07 1.25625553639513e-07 2.9271947303306e-07 2.55011458885636e-07 2.72066528218787e-07
"843" 5833 1.90967317594673e-07 1.46638134809806e-08 8.42294430812433e-08 1.97605523036703e-07 1.25480807047722e-07 2.92488713445219e-07 2.56309598895989e-07 2.72330927442807e-07
"844" 5834 1.9087233789888e-07 1.46347038650581e-08 8.39534488729055e-08 1.97667548570959e-07 1.25336060455932e-07 2.92257953857377e-07 2.57607738906342e-07 2.72595326666827e-07
"845" 5835 1.90777358203086e-07 1.46055942491356e-08 8.36774546645676e-08 1.97729574105215e-07 1.25191313864142e-07 2.92027194269535e-07 2.58905878916694e-07 2.72859725890846e-07
"846" 5836 1.90682378507292e-07 1.4576484633213e-08 8.34014604562297e-08 1.97791599639472e-07 1.25046567272351e-07 2.91796434681693e-07 2.60204018927047e-07 2.73124125114866e-07
"847" 5837 1.90587398811498e-07 1.45473750172905e-08 8.31254662478918e-08 1.97853625173728e-07 1.24901820680561e-07 2.91565675093851e-07 2.61502158937399e-07 2.73388524338885e-07
"848" 5838 1.90492419115704e-07 1.4518265401368e-08 8.28494720395539e-08 1.97915650707984e-07 1.2475707408877e-07 2.91334915506009e-07 2.62800298947752e-07 2.73652923562905e-07
"849" 5839 1.90397439419911e-07 1.44891557854455e-08 8.2573477831216e-08 1.9797767624224e-07 1.2461232749698e-07 2.91104155918167e-07 2.64098438958104e-07 2.73917322786925e-07
"850" 5840 1.90302459724117e-07 1.4460046169523e-08 8.22974836228781e-08 1.98039701776497e-07 1.2446758090519e-07 2.90873396330325e-07 2.65396578968457e-07 2.74181722010944e-07
"851" 5841 1.90207480028323e-07 1.44309365536005e-08 8.20214894145402e-08 1.98101727310753e-07 1.24322834313399e-07 2.90642636742483e-07 2.66694718978809e-07 2.74446121234964e-07
"852" 5842 1.90112500332529e-07 1.4401826937678e-08 8.17454952062023e-08 1.98163752845009e-07 1.24178087721609e-07 2.90411877154641e-07 2.67992858989162e-07 2.74710520458984e-07
"853" 5843 1.90017520636735e-07 1.43727173217555e-08 8.14695009978644e-08 1.98225778379265e-07 1.24033341129818e-07 2.90181117566799e-07 2.69290998999514e-07 2.74974919683003e-07
"854" 5844 1.89922540940942e-07 1.43436077058329e-08 8.11935067895266e-08 1.98287803913522e-07 1.23888594538028e-07 2.89950357978958e-07 2.70589139009867e-07 2.75239318907023e-07
"855" 5845 1.89318779203619e-07 1.43438495888989e-08 8.09981793021038e-08 1.97110095958603e-07 1.23323540597077e-07 2.85840751453301e-07 2.69068156750531e-07 2.755077167651e-07
"856" 5846 1.88715017466296e-07 1.43440914719648e-08 8.08028518146811e-08 1.95932388003685e-07 1.22758486656125e-07 2.81731144927645e-07 2.67547174491195e-07 2.75776114623176e-07
"857" 5847 1.88111255728974e-07 1.43443333550307e-08 8.06075243272584e-08 1.94754680048767e-07 1.22193432715174e-07 2.77621538401988e-07 2.66026192231859e-07 2.76044512481253e-07
"858" 5848 1.87507493991651e-07 1.43445752380966e-08 8.04121968398357e-08 1.93576972093848e-07 1.21628378774223e-07 2.73511931876331e-07 2.64505209972523e-07 2.7631291033933e-07
"859" 5849 1.86903732254328e-07 1.43448171211626e-08 8.0216869352413e-08 1.9239926413893e-07 1.21063324833271e-07 2.69402325350675e-07 2.62984227713187e-07 2.76581308197406e-07
"860" 5850 1.86299970517005e-07 1.43450590042285e-08 8.00215418649903e-08 1.91221556184012e-07 1.2049827089232e-07 2.65292718825018e-07 2.61463245453851e-07 2.76849706055483e-07
"861" 5851 1.85696208779683e-07 1.43453008872944e-08 7.98262143775676e-08 1.90043848229094e-07 1.19933216951369e-07 2.61183112299362e-07 2.59942263194515e-07 2.7711810391356e-07
"862" 5852 1.8509244704236e-07 1.43455427703604e-08 7.96308868901449e-08 1.88866140274175e-07 1.19368163010417e-07 2.57073505773705e-07 2.58421280935179e-07 2.77386501771636e-07
"863" 5853 1.84488685305037e-07 1.43457846534263e-08 7.94355594027222e-08 1.87688432319257e-07 1.18803109069466e-07 2.52963899248049e-07 2.56900298675843e-07 2.77654899629713e-07
"864" 5854 1.83874873586438e-07 1.43467671726753e-08 7.93299588526662e-08 1.86968549955896e-07 1.18242837624291e-07 2.4885160552153e-07 2.55184825249251e-07 2.77654899629713e-07
"865" 5855 1.83261061867839e-07 1.43477496919244e-08 7.92243583026103e-08 1.86248667592535e-07 1.17682566179117e-07 2.44739311795011e-07 2.5346935182266e-07 2.77654899629713e-07
"866" 5856 1.82647250149241e-07 1.43487322111735e-08 7.91187577525543e-08 1.85528785229173e-07 1.17122294733943e-07 2.40627018068492e-07 2.51753878396068e-07 2.77654899629713e-07
"867" 5857 1.82033438430642e-07 1.43497147304225e-08 7.90131572024984e-08 1.84808902865812e-07 1.16562023288768e-07 2.36514724341972e-07 2.50038404969477e-07 2.77654899629713e-07
"868" 5858 1.81419626712043e-07 1.43506972496716e-08 7.89075566524424e-08 1.84089020502451e-07 1.16001751843594e-07 2.32402430615453e-07 2.48322931542885e-07 2.77654899629713e-07
"869" 5859 1.80805814993444e-07 1.43516797689206e-08 7.88019561023865e-08 1.8336913813909e-07 1.15441480398419e-07 2.28290136888934e-07 2.46607458116294e-07 2.77654899629713e-07
"870" 5860 1.80192003274845e-07 1.43526622881697e-08 7.86963555523305e-08 1.82649255775728e-07 1.14881208953245e-07 2.24177843162415e-07 2.44891984689702e-07 2.77654899629713e-07
"871" 5861 1.79578191556246e-07 1.43536448074188e-08 7.85907550022746e-08 1.81929373412367e-07 1.1432093750807e-07 2.20065549435896e-07 2.43176511263111e-07 2.77654899629713e-07
"872" 5862 1.78964379837647e-07 1.43546273266678e-08 7.84851544522186e-08 1.81209491049006e-07 1.13760666062896e-07 2.15953255709377e-07 2.4146103783652e-07 2.77654899629713e-07
"873" 5863 1.78350568119048e-07 1.43556098459169e-08 7.83795539021627e-08 1.80489608685645e-07 1.13200394617721e-07 2.11840961982858e-07 2.39745564409928e-07 2.77654899629713e-07
"874" 5864 1.77736756400449e-07 1.43565923651659e-08 7.82739533521067e-08 1.79769726322284e-07 1.12640123172547e-07 2.07728668256339e-07 2.38030090983337e-07 2.77654899629713e-07
"875" 5865 1.7712294468185e-07 1.4357574884415e-08 7.81683528020508e-08 1.79049843958922e-07 1.12079851727373e-07 2.0361637452982e-07 2.36314617556745e-07 2.77654899629713e-07
"876" 5866 1.78005470764623e-07 1.44571756380028e-08 7.81046377890941e-08 1.78246715977545e-07 1.11678225279582e-07 2.00538551249489e-07 2.35172156164327e-07 2.77680361866049e-07
"877" 5867 1.77771220696695e-07 1.44353953576846e-08 7.81563146540151e-08 1.78617462233848e-07 1.12245195303412e-07 2.00410428179468e-07 2.34908495617146e-07 2.75748639964197e-07
"878" 5868 1.77354652964259e-07 1.44533954308601e-08 7.82358925192614e-08 1.78600052027303e-07 1.11402026735615e-07 1.99889210278978e-07 2.35017107295678e-07 2.75742680754149e-07
"879" 5869 1.76938085231822e-07 1.44713955040357e-08 7.83154703845077e-08 1.78582641820758e-07 1.10558858167818e-07 1.99367992378487e-07 2.35125718974211e-07 2.75736721544101e-07
"880" 5870 1.76521517499385e-07 1.44893955772112e-08 7.8395048249754e-08 1.78565231614213e-07 1.0971568960002e-07 1.98846774477997e-07 2.35234330652743e-07 2.75730762334052e-07
"881" 5871 1.76104949766948e-07 1.45073956503867e-08 7.84746261150002e-08 1.78547821407668e-07 1.08872521032223e-07 1.98325556577506e-07 2.35342942331276e-07 2.75724803124004e-07
"882" 5872 1.75688382034512e-07 1.45253957235622e-08 7.85542039802465e-08 1.78530411201123e-07 1.08029352464426e-07 1.97804338677016e-07 2.35451554009808e-07 2.75718843913956e-07
"883" 5873 1.75271814302075e-07 1.45433957967377e-08 7.86337818454928e-08 1.78513000994578e-07 1.07186183896629e-07 1.97283120776525e-07 2.3556016568834e-07 2.75712884703907e-07
"884" 5874 1.74855246569638e-07 1.45613958699132e-08 7.87133597107391e-08 1.78495590788033e-07 1.06343015328832e-07 1.96761902876035e-07 2.35668777366873e-07 2.75706925493859e-07
"885" 5875 1.74438678837202e-07 1.45793959430888e-08 7.87929375759854e-08 1.78478180581488e-07 1.05499846761034e-07 1.96240684975544e-07 2.35777389045405e-07 2.75700966283811e-07
"886" 5876 1.74022111104765e-07 1.45973960162643e-08 7.88725154412317e-08 1.78460770374944e-07 1.04656678193237e-07 1.95719467075054e-07 2.35886000723937e-07 2.75695007073762e-07
"887" 5877 1.73605543372328e-07 1.46153960894398e-08 7.8952093306478e-08 1.78443360168399e-07 1.0381350962544e-07 1.95198249174563e-07 2.3599461240247e-07 2.75689047863714e-07
"888" 5878 1.73188975639891e-07 1.46333961626153e-08 7.90316711717243e-08 1.78425949961854e-07 1.02970341057643e-07 1.94677031274073e-07 2.36103224081002e-07 2.75683088653666e-07
"889" 5879 1.72772407907455e-07 1.46513962357908e-08 7.91112490369706e-08 1.78408539755309e-07 1.02127172489845e-07 1.94155813373582e-07 2.36211835759534e-07 2.75677129443617e-07
"890" 5880 1.72355840175018e-07 1.46693963089663e-08 7.91908269022168e-08 1.78391129548764e-07 1.01284003922048e-07 1.93634595473092e-07 2.36320447438067e-07 2.75671170233569e-07
"891" 5881 1.71939272442581e-07 1.46873963821418e-08 7.92704047674631e-08 1.78373719342219e-07 1.00440835354251e-07 1.93113377572602e-07 2.36429059116599e-07 2.75665211023521e-07
"892" 5882 1.71522704710144e-07 1.47053964553174e-08 7.93499826327094e-08 1.78356309135674e-07 9.95976667864538e-08 1.92592159672111e-07 2.36537670795132e-07 2.75659251813472e-07
"893" 5883 1.71106136977708e-07 1.47233965284929e-08 7.94295604979557e-08 1.78338898929129e-07 9.87544982186566e-08 1.92070941771621e-07 2.36646282473664e-07 2.75653292603424e-07
"894" 5884 1.70689569245271e-07 1.47413966016684e-08 7.9509138363202e-08 1.78321488722584e-07 9.79113296508594e-08 1.9154972387113e-07 2.36754894152196e-07 2.75647333393376e-07
"895" 5885 1.70273001512834e-07 1.47593966748439e-08 7.95887162284483e-08 1.7830407851604e-07 9.70681610830621e-08 1.9102850597064e-07 2.36863505830729e-07 2.75641374183328e-07
"896" 5886 1.69856433780398e-07 1.47773967480194e-08 7.96682940936946e-08 1.78286668309495e-07 9.62249925152649e-08 1.90507288070149e-07 2.36972117509261e-07 2.75635414973279e-07
"897" 5887 1.69439866047961e-07 1.47953968211949e-08 7.97478719589409e-08 1.7826925810295e-07 9.53818239474677e-08 1.89986070169659e-07 2.37080729187793e-07 2.75629455763231e-07
"898" 5888 1.69414933078532e-07 1.48012919366893e-08 7.9761768973e-08 1.77549338512045e-07 9.54372506376972e-08 1.89353513183226e-07 2.3763068637212e-07 2.73623298927308e-07
"899" 5889 1.69003609283474e-07 1.48092420125939e-08 8.01516820760757e-08 1.77713650125379e-07 9.54844450664413e-08 1.89024744969071e-07 2.3722434163107e-07 2.71691963092279e-07
"900" 5890 1.68592285488416e-07 1.48171920884985e-08 8.05415951791514e-08 1.77877961738713e-07 9.55316394951855e-08 1.88695976754915e-07 2.3681799689002e-07 2.69760627257249e-07
"901" 5891 1.68180961693358e-07 1.48251421644031e-08 8.09315082822271e-08 1.78042273352047e-07 9.55788339239296e-08 1.8836720854076e-07 2.36411652148971e-07 2.67829291422219e-07
"902" 5892 1.677696378983e-07 1.48330922403077e-08 8.13214213853028e-08 1.78206584965382e-07 9.56260283526737e-08 1.88038440326604e-07 2.36005307407921e-07 2.6589795558719e-07
"903" 5893 1.67358314103242e-07 1.48410423162123e-08 8.17113344883785e-08 1.78370896578716e-07 9.56732227814179e-08 1.87709672112448e-07 2.35598962666871e-07 2.6396661975216e-07
"904" 5894 1.66946990308183e-07 1.48489923921169e-08 8.21012475914542e-08 1.7853520819205e-07 9.5720417210162e-08 1.87380903898293e-07 2.35192617925822e-07 2.62035283917131e-07
"905" 5895 1.66535666513125e-07 1.48569424680215e-08 8.24911606945299e-08 1.78699519805384e-07 9.57676116389062e-08 1.87052135684137e-07 2.34786273184772e-07 2.60103948082101e-07
"906" 5896 1.66124342718067e-07 1.48648925439261e-08 8.28810737976056e-08 1.78863831418718e-07 9.58148060676503e-08 1.86723367469982e-07 2.34379928443722e-07 2.58172612247071e-07
"907" 5897 1.65713018923009e-07 1.48728426198307e-08 8.32709869006814e-08 1.79028143032053e-07 9.58620004963944e-08 1.86394599255826e-07 2.33973583702673e-07 2.56241276412042e-07
"908" 5898 1.65301695127951e-07 1.48807926957353e-08 8.36609000037571e-08 1.79192454645387e-07 9.59091949251386e-08 1.86065831041671e-07 2.33567238961623e-07 2.54309940577012e-07
"909" 5899 1.64890371332892e-07 1.48887427716399e-08 8.40508131068328e-08 1.79356766258721e-07 9.59563893538827e-08 1.85737062827515e-07 2.33160894220573e-07 2.52378604741983e-07
"910" 5900 1.64479047537834e-07 1.48966928475445e-08 8.44407262099085e-08 1.79521077872055e-07 9.60035837826269e-08 1.8540829461336e-07 2.32754549479524e-07 2.50447268906953e-07
"911" 5901 1.64067723742776e-07 1.49046429234491e-08 8.48306393129842e-08 1.79685389485389e-07 9.6050778211371e-08 1.85079526399204e-07 2.32348204738474e-07 2.48515933071923e-07
"912" 5902 1.64061625139369e-07 1.49133336355369e-08 8.51993967387495e-08 1.79837253115818e-07 9.58713613602494e-08 1.84017048404341e-07 2.32227843639298e-07 2.4825506778145e-07
"913" 5903 1.64051995461459e-07 1.49183061797236e-08 8.54165721158684e-08 1.7955666802359e-07 9.54087332556132e-08 1.83228037687327e-07 2.32335923815671e-07 2.48396309421997e-07
"914" 5904 1.64042365783549e-07 1.49232787239103e-08 8.56337474929872e-08 1.79276082931362e-07 9.4946105150977e-08 1.82439026970313e-07 2.32444003992044e-07 2.48537551062544e-07
"915" 5905 1.6403273610564e-07 1.4928251268097e-08 8.5850922870106e-08 1.78995497839134e-07 9.44834770463408e-08 1.81650016253299e-07 2.32552084168417e-07 2.48678792703091e-07
"916" 5906 1.6402310642773e-07 1.49332238122837e-08 8.60680982472248e-08 1.78714912746906e-07 9.40208489417047e-08 1.80861005536285e-07 2.3266016434479e-07 2.48820034343638e-07
"917" 5907 1.6401347674982e-07 1.49381963564704e-08 8.62852736243436e-08 1.78434327654678e-07 9.35582208370685e-08 1.80071994819271e-07 2.32768244521163e-07 2.48961275984185e-07
"918" 5908 1.6400384707191e-07 1.49431689006572e-08 8.65024490014624e-08 1.7815374256245e-07 9.30955927324323e-08 1.79282984102257e-07 2.32876324697536e-07 2.49102517624732e-07
"919" 5909 1.63994217394e-07 1.49481414448439e-08 8.67196243785813e-08 1.77873157470222e-07 9.26329646277961e-08 1.78493973385243e-07 2.32984404873909e-07 2.49243759265279e-07
"920" 5910 1.64102772303528e-07 1.4960201441569e-08 8.66815937556277e-08 1.77530010863076e-07 9.20198766110465e-08 1.77805680468053e-07 2.32997574855233e-07 2.49965962196178e-07
"921" 5911 1.64102772303528e-07 1.49564832736679e-08 8.65200852683675e-08 1.77298065356043e-07 9.14446287369852e-08 1.77260456499992e-07 2.33142066156444e-07 2.50474484140736e-07
"922" 5912 1.64102772303528e-07 1.49527651057669e-08 8.63585767811074e-08 1.7706611984901e-07 9.08693808629238e-08 1.76715232531932e-07 2.33286557457654e-07 2.50983006085293e-07
"923" 5913 1.64102772303528e-07 1.49490469378659e-08 8.61970682938472e-08 1.76834174341976e-07 9.02941329888625e-08 1.76170008563872e-07 2.33431048758865e-07 2.5149152802985e-07
"924" 5914 1.64102772303528e-07 1.49453287699649e-08 8.6035559806587e-08 1.76602228834943e-07 8.97188851148011e-08 1.75624784595812e-07 2.33575540060076e-07 2.52000049974408e-07
"925" 5915 1.64102772303528e-07 1.49416106020639e-08 8.58740513193269e-08 1.7637028332791e-07 8.91436372407398e-08 1.75079560627751e-07 2.33720031361286e-07 2.52508571918965e-07
"926" 5916 1.64102772303528e-07 1.49378924341628e-08 8.57125428320667e-08 1.76138337820876e-07 8.85683893666785e-08 1.74534336659691e-07 2.33864522662497e-07 2.53017093863523e-07
"927" 5917 1.64102772303528e-07 1.49341742662618e-08 8.55510343448066e-08 1.75906392313843e-07 8.79931414926171e-08 1.73989112691631e-07 2.34009013963707e-07 2.5352561580808e-07
"928" 5918 1.64102772303528e-07 1.49304560983608e-08 8.53895258575464e-08 1.75674446806809e-07 8.74178936185558e-08 1.7344388872357e-07 2.34153505264918e-07 2.54034137752637e-07
"929" 5919 1.64102772303528e-07 1.49267379304598e-08 8.52280173702862e-08 1.75442501299776e-07 8.68426457444944e-08 1.7289866475551e-07 2.34297996566129e-07 2.54542659697195e-07
"930" 5920 1.64102772303528e-07 1.49230197625588e-08 8.50665088830261e-08 1.75210555792743e-07 8.62673978704331e-08 1.7235344078745e-07 2.34442487867339e-07 2.55051181641752e-07
"931" 5921 1.64102772303528e-07 1.49193015946577e-08 8.49050003957659e-08 1.74978610285709e-07 8.56921499963718e-08 1.7180821681939e-07 2.3458697916855e-07 2.55559703586309e-07
"932" 5922 1.64102772303528e-07 1.49155834267567e-08 8.47434919085057e-08 1.74746664778676e-07 8.51169021223104e-08 1.71262992851329e-07 2.3473147046976e-07 2.56068225530867e-07
"933" 5923 1.64948469105378e-07 1.49118802458411e-08 8.46716860467471e-08 1.7489312104241e-07 8.45038141055608e-08 1.70553739767411e-07 2.36353444061397e-07 2.56138498065676e-07
"934" 5924 1.65029356088593e-07 1.48930646015556e-08 8.4663725446364e-08 1.75358332630613e-07 8.49398976120196e-08 1.70564286778381e-07 2.352824536148e-07 2.56202544891609e-07
"935" 5925 1.64785846314963e-07 1.4938027317031e-08 8.5274364582509e-08 1.7513697555669e-07 8.49398976120196e-08 1.70193661989436e-07 2.35278580090881e-07 2.5609254428981e-07
"936" 5926 1.64542336541334e-07 1.49829900325064e-08 8.58850037186541e-08 1.74915618482767e-07 8.49398976120196e-08 1.6982303720049e-07 2.35274706566962e-07 2.55982543688011e-07
"937" 5927 1.64298826767704e-07 1.50279527479818e-08 8.64956428547991e-08 1.74694261408844e-07 8.49398976120196e-08 1.69452412411544e-07 2.35270833043043e-07 2.55872543086213e-07
"938" 5928 1.64055316994074e-07 1.50729154634572e-08 8.71062819909442e-08 1.74472904334921e-07 8.49398976120196e-08 1.69081787622599e-07 2.35266959519125e-07 2.55762542484414e-07
"939" 5929 1.63811807220445e-07 1.51178781789326e-08 8.77169211270892e-08 1.74251547260997e-07 8.49398976120196e-08 1.68711162833653e-07 2.35263085995206e-07 2.55652541882615e-07
"940" 5930 1.63568297446815e-07 1.5162840894408e-08 8.83275602632343e-08 1.74030190187074e-07 8.49398976120196e-08 1.68340538044708e-07 2.35259212471287e-07 2.55542541280817e-07
"941" 5931 1.63324787673185e-07 1.52078036098834e-08 8.89381993993793e-08 1.73808833113151e-07 8.49398976120196e-08 1.67969913255762e-07 2.35255338947368e-07 2.55432540679018e-07
"942" 5932 1.63081277899555e-07 1.52527663253588e-08 8.95488385355243e-08 1.73587476039228e-07 8.49398976120196e-08 1.67599288466816e-07 2.35251465423449e-07 2.55322540077219e-07
"943" 5933 1.62837768125926e-07 1.52977290408342e-08 9.01594776716694e-08 1.73366118965305e-07 8.49398976120196e-08 1.67228663677871e-07 2.3524759189953e-07 2.55212539475421e-07
"944" 5934 1.62594258352296e-07 1.53426917563097e-08 9.07701168078144e-08 1.73144761891382e-07 8.49398976120196e-08 1.66858038888925e-07 2.35243718375611e-07 2.55102538873622e-07
"945" 5935 1.62350748578666e-07 1.53876544717851e-08 9.13807559439595e-08 1.72923404817459e-07 8.49398976120196e-08 1.66487414099979e-07 2.35239844851692e-07 2.54992538271823e-07
"946" 5936 1.62107238805036e-07 1.54326171872605e-08 9.19913950801045e-08 1.72702047743536e-07 8.49398976120196e-08 1.66116789311034e-07 2.35235971327773e-07 2.54882537670025e-07
"947" 5937 1.61863729031407e-07 1.54775799027359e-08 9.26020342162496e-08 1.72480690669613e-07 8.49398976120196e-08 1.65746164522088e-07 2.35232097803854e-07 2.54772537068226e-07
"948" 5938 1.61620219257777e-07 1.55225426182113e-08 9.32126733523946e-08 1.7225933359569e-07 8.49398976120196e-08 1.65375539733143e-07 2.35228224279936e-07 2.54662536466428e-07
"949" 5939 1.61376709484147e-07 1.55675053336867e-08 9.38233124885397e-08 1.72037976521767e-07 8.49398976120196e-08 1.65004914944197e-07 2.35224350756017e-07 2.54552535864629e-07
"950" 5940 1.61133199710517e-07 1.56124680491621e-08 9.44339516246847e-08 1.71816619447844e-07 8.49398976120196e-08 1.64634290155251e-07 2.35220477232098e-07 2.5444253526283e-07
"951" 5941 1.60889689936888e-07 1.56574307646375e-08 9.50445907608298e-08 1.71595262373921e-07 8.49398976120196e-08 1.64263665366306e-07 2.35216603708179e-07 2.54332534661032e-07
"952" 5942 1.60646180163258e-07 1.57023934801129e-08 9.56552298969748e-08 1.71373905299998e-07 8.49398976120196e-08 1.6389304057736e-07 2.3521273018426e-07 2.54222534059233e-07
"953" 5943 1.60402670389628e-07 1.57473561955883e-08 9.62658690331198e-08 1.71152548226075e-07 8.49398976120196e-08 1.63522415788414e-07 2.35208856660341e-07 2.54112533457434e-07
"954" 5944 1.60159160615998e-07 1.57923189110637e-08 9.68765081692649e-08 1.70931191152152e-07 8.49398976120196e-08 1.63151790999469e-07 2.35204983136422e-07 2.54002532855636e-07
