"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"887" 12102 9.92016766061481e-08 7.64472458412547e-09 2.28842962034736e-09 5.97064032845714e-09 1.29808319554038e-07 4.65550970532632e-08 3.48976258121994e-09 5.77783683092563e-09
"888" 12103 9.92753047381751e-08 7.63869458576292e-09 2.25274202941528e-09 5.97002842519997e-09 1.28534984927804e-07 4.59732968236201e-08 3.4717237170239e-09 5.68617798397582e-09
"889" 12104 9.93489328702021e-08 7.63266458740037e-09 2.21705443848321e-09 5.9694165219428e-09 1.2726165030157e-07 4.53914965939769e-08 3.45368485282786e-09 5.59451913702601e-09
"890" 12105 9.94225610022291e-08 7.62663458903782e-09 2.18136684755113e-09 5.96880461868563e-09 1.25988315675336e-07 4.48096963643338e-08 3.43564598863182e-09 5.5028602900762e-09
"891" 12106 9.94961891342562e-08 7.62060459067527e-09 2.14567925661906e-09 5.96819271542846e-09 1.24714981049102e-07 4.42278961346906e-08 3.41760712443578e-09 5.41120144312639e-09
"892" 12107 9.95698172662832e-08 7.61457459231273e-09 2.10999166568699e-09 5.96758081217129e-09 1.23441646422867e-07 4.36460959050474e-08 3.39956826023974e-09 5.31954259617657e-09
"893" 12108 9.96434453983102e-08 7.60854459395018e-09 2.07430407475491e-09 5.96696890891412e-09 1.22168311796633e-07 4.30642956754043e-08 3.3815293960437e-09 5.22788374922676e-09
"894" 12109 9.96480477423659e-08 7.61443970944453e-09 2.03836467607771e-09 5.9852173189961e-09 1.20808726221967e-07 4.25481070921043e-08 3.33396799808746e-09 5.13622490227695e-09
"895" 12110 9.99207474450454e-08 7.61440973547382e-09 2.03362895265077e-09 5.97961788456686e-09 1.21561474864271e-07 4.2451237104802e-08 3.36345778280549e-09 5.13834885960083e-09
"896" 12111 1.00224073632103e-07 7.59937220703084e-09 2.04481442999005e-09 5.99512092125079e-09 1.22879934059824e-07 4.23870014780427e-08 3.37861042873017e-09 5.13331828283182e-09
"897" 12112 1.00527399819161e-07 7.58433467858786e-09 2.05599990732933e-09 6.01062395793472e-09 1.24198393255377e-07 4.23227658512834e-08 3.39376307465484e-09 5.12828770606281e-09
"898" 12113 1.00830726006219e-07 7.56929715014488e-09 2.06718538466861e-09 6.02612699461864e-09 1.2551685245093e-07 4.22585302245241e-08 3.40891572057951e-09 5.12325712929379e-09
"899" 12114 1.01134052193277e-07 7.55425962170189e-09 2.0783708620079e-09 6.04163003130257e-09 1.26835311646484e-07 4.21942945977649e-08 3.42406836650419e-09 5.11822655252478e-09
"900" 12115 1.01437378380334e-07 7.53922209325891e-09 2.08955633934718e-09 6.05713306798649e-09 1.28153770842037e-07 4.21300589710056e-08 3.43922101242886e-09 5.11319597575577e-09
"901" 12116 1.01740704567392e-07 7.52418456481593e-09 2.10074181668646e-09 6.07263610467042e-09 1.2947223003759e-07 4.20658233442463e-08 3.45437365835354e-09 5.10816539898675e-09
"902" 12117 1.0204403075445e-07 7.50914703637294e-09 2.11192729402574e-09 6.08813914135434e-09 1.30790689233143e-07 4.2001587717487e-08 3.46952630427821e-09 5.10313482221774e-09
"903" 12118 1.02347356941508e-07 7.49410950792996e-09 2.12311277136503e-09 6.10364217803827e-09 1.32109148428696e-07 4.19373520907277e-08 3.48467895020288e-09 5.09810424544873e-09
"904" 12119 1.02650683128566e-07 7.47907197948698e-09 2.13429824870431e-09 6.11914521472219e-09 1.33427607624249e-07 4.18731164639684e-08 3.49983159612756e-09 5.09307366867972e-09
"905" 12120 1.0264830292898e-07 7.46403445104399e-09 2.12555305084751e-09 6.10597217842014e-09 1.33427607624249e-07 4.17798841395042e-08 3.52188303371654e-09 5.08924702507467e-09
"906" 12121 1.02754216546284e-07 7.45428628478043e-09 2.12056065730239e-09 6.09291229225805e-09 1.3316650753234e-07 4.16814666699895e-08 3.5261162612786e-09 5.07624500754973e-09
"907" 12122 1.02860130163588e-07 7.44453811851686e-09 2.11556826375727e-09 6.07985240609596e-09 1.32905407440431e-07 4.15830492004748e-08 3.53034948884065e-09 5.06324299002479e-09
"908" 12123 1.02966043780891e-07 7.43478995225329e-09 2.11057587021215e-09 6.06679251993387e-09 1.32644307348522e-07 4.14846317309601e-08 3.53458271640271e-09 5.05024097249986e-09
"909" 12124 1.03044590367204e-07 7.43486488718006e-09 2.11057587021215e-09 6.06679251993387e-09 1.32569470792833e-07 4.14252717528088e-08 3.55315308275813e-09 5.04808257869842e-09
"910" 12125 1.03123136953516e-07 7.43493982210684e-09 2.11057587021215e-09 6.06679251993387e-09 1.32494634237145e-07 4.13659117746575e-08 3.57172344911355e-09 5.04592418489699e-09
"911" 12126 1.03201683539828e-07 7.43501475703361e-09 2.11057587021215e-09 6.06679251993387e-09 1.32419797681456e-07 4.13065517965062e-08 3.59029381546896e-09 5.04376579109555e-09
"912" 12127 1.0328023012614e-07 7.43508969196038e-09 2.11057587021215e-09 6.06679251993387e-09 1.32344961125768e-07 4.12471918183549e-08 3.60886418182438e-09 5.04160739729412e-09
"913" 12128 1.03358776712453e-07 7.43516462688716e-09 2.11057587021215e-09 6.06679251993387e-09 1.32270124570079e-07 4.11878318402035e-08 3.6274345481798e-09 5.03944900349269e-09
"914" 12129 1.03330051575883e-07 7.43123454989092e-09 2.1088278031154e-09 6.08810490880855e-09 1.32239406912208e-07 4.11386832253301e-08 3.63373848688191e-09 5.03797857149923e-09
"915" 12130 1.03301326439314e-07 7.42730447289468e-09 2.10707973601865e-09 6.10941729768324e-09 1.32208689254336e-07 4.10895346104566e-08 3.64004242558402e-09 5.03650813950578e-09
"916" 12131 1.02913311729036e-07 7.42063874724649e-09 2.1031091605732e-09 6.11766980039583e-09 1.32105013700176e-07 4.10779859146502e-08 3.6521719510448e-09 5.01676444174705e-09
"917" 12132 1.02525297018758e-07 7.41397302159829e-09 2.09913858512774e-09 6.12592230310842e-09 1.32001338146017e-07 4.10664372188438e-08 3.66430147650558e-09 4.99702074398832e-09
"918" 12133 1.0213728230848e-07 7.40730729595009e-09 2.09516800968228e-09 6.13417480582101e-09 1.31897662591857e-07 4.10548885230375e-08 3.67643100196636e-09 4.97727704622959e-09
"919" 12134 1.01749267598202e-07 7.40064157030189e-09 2.09119743423683e-09 6.1424273085336e-09 1.31793987037698e-07 4.10433398272311e-08 3.68856052742714e-09 4.95753334847086e-09
"920" 12135 1.01361252887924e-07 7.39397584465369e-09 2.08722685879137e-09 6.1506798112462e-09 1.31690311483538e-07 4.10317911314247e-08 3.70069005288792e-09 4.93778965071213e-09
"921" 12136 1.00973238177646e-07 7.38731011900549e-09 2.08325628334592e-09 6.15893231395879e-09 1.31586635929379e-07 4.10202424356183e-08 3.7128195783487e-09 4.9180459529534e-09
"922" 12137 1.00585223467368e-07 7.3806443933573e-09 2.07928570790046e-09 6.16718481667138e-09 1.31482960375219e-07 4.10086937398119e-08 3.72494910380949e-09 4.89830225519467e-09
"923" 12138 1.0019720875709e-07 7.3739786677091e-09 2.07531513245501e-09 6.17543731938397e-09 1.31379284821059e-07 4.09971450440055e-08 3.73707862927027e-09 4.87855855743594e-09
"924" 12139 9.98091940468124e-08 7.3673129420609e-09 2.07134455700955e-09 6.18368982209657e-09 1.312756092669e-07 4.09855963481992e-08 3.74920815473105e-09 4.85881485967721e-09
"925" 12140 9.94211793365345e-08 7.3606472164127e-09 2.06737398156409e-09 6.19194232480916e-09 1.3117193371274e-07 4.09740476523928e-08 3.76133768019183e-09 4.83907116191848e-09
"926" 12141 9.90331646262565e-08 7.3539814907645e-09 2.06340340611864e-09 6.20019482752175e-09 1.31068258158581e-07 4.09624989565864e-08 3.77346720565261e-09 4.81932746415975e-09
"927" 12142 9.86451499159786e-08 7.3473157651163e-09 2.05943283067318e-09 6.20844733023434e-09 1.30964582604421e-07 4.095095026078e-08 3.78559673111339e-09 4.79958376640102e-09
"928" 12143 9.82571352057007e-08 7.34065003946811e-09 2.05546225522773e-09 6.21669983294694e-09 1.30860907050262e-07 4.09394015649736e-08 3.79772625657417e-09 4.77984006864229e-09
"929" 12144 9.82502217389466e-08 7.33365250884185e-09 2.03080071897775e-09 6.27709065017949e-09 1.31080809998735e-07 4.09378927698165e-08 3.8040935460791e-09 4.78017544042689e-09
"930" 12145 9.82433082721926e-08 7.3266549782156e-09 2.00613918272778e-09 6.33748146741204e-09 1.31300712947208e-07 4.09363839746593e-08 3.81046083558403e-09 4.78051081221149e-09
"931" 12146 9.81840257281318e-08 7.32075986272125e-09 2.01315576298003e-09 6.35625393814334e-09 1.32089069930962e-07 4.11165540897388e-08 3.88957252881148e-09 4.77769028396024e-09
"932" 12147 9.81247431840711e-08 7.31486474722689e-09 2.02017234323228e-09 6.37502640887463e-09 1.32877426914715e-07 4.12967242048183e-08 3.96868422203893e-09 4.77486975570900e-09
"933" 12148 9.80654606400103e-08 7.30896963173254e-09 2.02718892348453e-09 6.39379887960592e-09 1.33665783898468e-07 4.14768943198978e-08 4.04779591526637e-09 4.77204922745775e-09
"934" 12149 9.80061780959496e-08 7.30307451623818e-09 2.03420550373677e-09 6.41257135033722e-09 1.34454140882221e-07 4.16570644349773e-08 4.12690760849382e-09 4.7692286992065e-09
"935" 12150 9.79468955518888e-08 7.29717940074382e-09 2.04122208398902e-09 6.43134382106851e-09 1.35242497865975e-07 4.18372345500568e-08 4.20601930172126e-09 4.76640817095525e-09
"936" 12151 9.78876130078281e-08 7.29128428524947e-09 2.04823866424127e-09 6.4501162917998e-09 1.36030854849728e-07 4.20174046651363e-08 4.28513099494871e-09 4.76358764270401e-09
"937" 12152 9.78283304637673e-08 7.28538916975511e-09 2.05525524449352e-09 6.4688887625311e-09 1.36819211833481e-07 4.21975747802158e-08 4.36424268817616e-09 4.76076711445276e-09
"938" 12153 9.77690479197066e-08 7.27949405426076e-09 2.06227182474576e-09 6.48766123326239e-09 1.37607568817234e-07 4.23777448952953e-08 4.4433543814036e-09 4.75794658620151e-09
"939" 12154 9.77097653756458e-08 7.2735989387664e-09 2.06928840499801e-09 6.50643370399368e-09 1.38395925800988e-07 4.25579150103748e-08 4.52246607463105e-09 4.75512605795027e-09
"940" 12155 9.7650482831585e-08 7.26770382327205e-09 2.07630498525026e-09 6.52520617472498e-09 1.39184282784741e-07 4.27380851254543e-08 4.60157776785850e-09 4.75230552969902e-09
"941" 12156 9.75912002875243e-08 7.26180870777769e-09 2.08332156550251e-09 6.54397864545627e-09 1.39972639768494e-07 4.29182552405338e-08 4.68068946108594e-09 4.74948500144777e-09
"942" 12157 9.75319177434635e-08 7.25591359228334e-09 2.09033814575476e-09 6.56275111618756e-09 1.40760996752247e-07 4.30984253556133e-08 4.75980115431339e-09 4.74666447319652e-09
"943" 12158 9.74726351994028e-08 7.25001847678898e-09 2.097354726007e-09 6.58152358691886e-09 1.41549353736e-07 4.32785954706928e-08 4.83891284754083e-09 4.74384394494528e-09
"944" 12159 9.7413352655342e-08 7.24412336129462e-09 2.10437130625925e-09 6.60029605765015e-09 1.42337710719754e-07 4.34587655857723e-08 4.91802454076828e-09 4.74102341669403e-09
"945" 12160 9.73540701112812e-08 7.23822824580027e-09 2.1113878865115e-09 6.61906852838144e-09 1.43126067703507e-07 4.36389357008518e-08 4.99713623399573e-09 4.73820288844278e-09
"946" 12161 9.72947875672205e-08 7.23233313030591e-09 2.11840446676375e-09 6.63784099911274e-09 1.4391442468726e-07 4.38191058159313e-08 5.07624792722317e-09 4.73538236019154e-09
"947" 12162 9.72355050231597e-08 7.22643801481156e-09 2.12542104701599e-09 6.65661346984403e-09 1.44702781671013e-07 4.39992759310108e-08 5.15535962045062e-09 4.73256183194029e-09
"948" 12163 9.7176222479099e-08 7.2205428993172e-09 2.13243762726824e-09 6.67538594057532e-09 1.45491138654767e-07 4.41794460460903e-08 5.23447131367806e-09 4.72974130368904e-09
"949" 12164 9.71169399350382e-08 7.21464778382285e-09 2.13945420752049e-09 6.69415841130662e-09 1.4627949563852e-07 4.43596161611697e-08 5.31358300690551e-09 4.72692077543779e-09
"950" 12165 9.77758560377103e-08 7.2445280098992e-09 2.14269367159581e-09 6.69495046228636e-09 1.46302708411526e-07 4.4320361055928e-08 5.35321750520238e-09 4.7473524350045e-09
"951" 12166 9.77562114947743e-08 7.23638101188474e-09 2.13773045228899e-09 6.69268299698025e-09 1.46401638893387e-07 4.43729622555666e-08 5.35199719751733e-09 4.75037078106591e-09
"952" 12167 9.79068396226028e-08 7.23412912936463e-09 2.13773045228899e-09 6.69295544981753e-09 1.4607377256546e-07 4.44391071634804e-08 5.31671242780128e-09 4.74421375320743e-09
"953" 12168 9.80422581235723e-08 7.2291266112072e-09 2.13947851938574e-09 6.69334105279477e-09 1.45843419389633e-07 4.45344160531259e-08 5.27516666901217e-09 4.74421375320743e-09
"954" 12169 9.81776766245419e-08 7.22412409304978e-09 2.14122658648249e-09 6.69372665577202e-09 1.45613066213805e-07 4.46297249427714e-08 5.23362091022306e-09 4.74421375320743e-09
"955" 12170 9.83130951255115e-08 7.21912157489235e-09 2.14297465357924e-09 6.69411225874926e-09 1.45382713037978e-07 4.47250338324169e-08 5.19207515143395e-09 4.74421375320743e-09
"956" 12171 9.84485136264811e-08 7.21411905673493e-09 2.14472272067599e-09 6.69449786172651e-09 1.45152359862151e-07 4.48203427220625e-08 5.15052939264484e-09 4.74421375320743e-09
"957" 12172 9.85839321274506e-08 7.2091165385775e-09 2.14647078777274e-09 6.69488346470375e-09 1.44922006686323e-07 4.4915651611708e-08 5.10898363385573e-09 4.74421375320743e-09
"958" 12173 9.87193506284202e-08 7.20411402042008e-09 2.14821885486949e-09 6.69526906768099e-09 1.44691653510496e-07 4.50109605013535e-08 5.06743787506662e-09 4.74421375320743e-09
"959" 12174 9.88547691293898e-08 7.19911150226266e-09 2.14996692196623e-09 6.69565467065824e-09 1.44461300334669e-07 4.5106269390999e-08 5.02589211627751e-09 4.74421375320743e-09
"960" 12175 9.89901876303594e-08 7.19410898410523e-09 2.15171498906298e-09 6.69604027363548e-09 1.44230947158841e-07 4.52015782806446e-08 4.9843463574884e-09 4.74421375320743e-09
"961" 12176 9.91256061313289e-08 7.18910646594781e-09 2.15346305615973e-09 6.69642587661273e-09 1.44000593983014e-07 4.52968871702901e-08 4.9428005986993e-09 4.74421375320743e-09
"962" 12177 9.92610246322985e-08 7.18410394779038e-09 2.15521112325648e-09 6.69681147958997e-09 1.43770240807186e-07 4.53921960599356e-08 4.90125483991019e-09 4.74421375320743e-09
"963" 12178 9.92552468255527e-08 7.17606394997365e-09 2.15295944066948e-09 6.70372702564826e-09 1.43640154925922e-07 4.56948147837106e-08 4.86286105047213e-09 4.73788473489696e-09
"964" 12179 9.92494690188068e-08 7.16802395215692e-09 2.15070775808247e-09 6.71064257170655e-09 1.43510069044658e-07 4.59974335074857e-08 4.82446726103408e-09 4.73155571658649e-09
"965" 12180 9.92436912120609e-08 7.15998395434019e-09 2.14845607549546e-09 6.71755811776484e-09 1.43379983163394e-07 4.63000522312607e-08 4.78607347159602e-09 4.72522669827601e-09
"966" 12181 9.92504267223592e-08 7.1570064226223e-09 2.14820913012339e-09 6.72182059553977e-09 1.43490174261453e-07 4.655364257993e-08 4.78380250746062e-09 4.71975763222551e-09
"967" 12182 9.92571622326574e-08 7.15402889090442e-09 2.14796218475131e-09 6.72608307331471e-09 1.43600365359511e-07 4.68072329285994e-08 4.78153154332522e-09 4.71428856617501e-09
"968" 12183 9.92638977429557e-08 7.15105135918653e-09 2.14771523937923e-09 6.73034555108965e-09 1.4371055645757e-07 4.70608232772687e-08 4.77926057918982e-09 4.70881950012451e-09
"969" 12184 9.92706332532539e-08 7.14807382746864e-09 2.14746829400715e-09 6.73460802886458e-09 1.43820747555628e-07 4.7314413625938e-08 4.77698961505442e-09 4.70335043407401e-09
"970" 12185 9.80504501545188e-08 7.13678444089739e-09 2.14346854432339e-09 6.74152357492287e-09 1.43763026465105e-07 4.76129994591183e-08 4.77471865091902e-09 4.70003976182495e-09
"971" 12186 9.68302670557836e-08 7.12549505432614e-09 2.13946879463964e-09 6.74843912098116e-09 1.43705305374582e-07 4.79115852922985e-08 4.77244768678362e-09 4.69672908957588e-09
"972" 12187 9.56100839570484e-08 7.11420566775488e-09 2.13546904495588e-09 6.75535466703945e-09 1.43647584284059e-07 4.82101711254787e-08 4.77017672264822e-09 4.69341841732682e-09
"973" 12188 9.43899008583133e-08 7.10291628118363e-09 2.13146929527213e-09 6.76227021309774e-09 1.43589863193536e-07 4.85087569586589e-08 4.76790575851282e-09 4.69010774507775e-09
"974" 12189 9.31697177595781e-08 7.09162689461238e-09 2.12746954558837e-09 6.76918575915603e-09 1.43532142103013e-07 4.88073427918391e-08 4.76563479437742e-09 4.68679707282869e-09
"975" 12190 9.1949534660843e-08 7.08033750804112e-09 2.12346979590461e-09 6.77610130521432e-09 1.4347442101249e-07 4.91059286250193e-08 4.76336383024202e-09 4.68348640057962e-09
"976" 12191 9.07293515621078e-08 7.06904812146987e-09 2.11947004622086e-09 6.7830168512726e-09 1.43416699921967e-07 4.94045144581996e-08 4.76109286610662e-09 4.68017572833056e-09
"977" 12192 8.95091684633726e-08 7.05775873489862e-09 2.1154702965371e-09 6.78993239733089e-09 1.43358978831444e-07 4.97031002913798e-08 4.75882190197122e-09 4.67686505608149e-09
"978" 12193 8.87765926432421e-08 7.0477087376277e-09 2.11147054685335e-09 6.79972731195246e-09 1.43129631327118e-07 5.00409192571538e-08 4.81672021319628e-09 4.67520541539726e-09
"979" 12194 8.80440168231115e-08 7.03765874035679e-09 2.10747079716959e-09 6.80952222657403e-09 1.42900283822793e-07 5.03787382229279e-08 4.87461852442135e-09 4.67354577471304e-09
"980" 12195 8.73114410029809e-08 7.02760874308588e-09 2.10347104748584e-09 6.8193171411956e-09 1.42670936318468e-07 5.07165571887019e-08 4.93251683564641e-09 4.67188613402881e-09
"981" 12196 8.65788651828503e-08 7.01755874581496e-09 2.09947129780208e-09 6.82911205581716e-09 1.42441588814143e-07 5.1054376154476e-08 4.99041514687148e-09 4.67022649334458e-09
"982" 12197 8.58462893627197e-08 7.00750874854405e-09 2.09547154811832e-09 6.83890697043873e-09 1.42212241309818e-07 5.139219512025e-08 5.04831345809654e-09 4.66856685266036e-09
"983" 12198 8.51137135425891e-08 6.99745875127314e-09 2.09147179843457e-09 6.8487018850603e-09 1.41982893805493e-07 5.17300140860241e-08 5.10621176932161e-09 4.66690721197613e-09
"984" 12199 8.43811377224585e-08 6.98740875400222e-09 2.08747204875081e-09 6.85849679968187e-09 1.41753546301168e-07 5.20678330517981e-08 5.16411008054667e-09 4.6652475712919e-09
"985" 12200 8.3648561902328e-08 6.97735875673131e-09 2.08347229906706e-09 6.86829171430343e-09 1.41524198796843e-07 5.24056520175722e-08 5.22200839177173e-09 4.66358793060767e-09
"986" 12201 8.29159860821974e-08 6.9673087594604e-09 2.0794725493833e-09 6.878086628925e-09 1.41294851292518e-07 5.27434709833462e-08 5.2799067029968e-09 4.66192828992345e-09
"987" 12202 8.2441584045119e-08 6.97410936797679e-09 2.0794725493833e-09 6.99332390653191e-09 1.41507460061624e-07 5.23401951194503e-08 5.26892393383136e-09 4.6689452700419e-09
"988" 12203 8.19671820080406e-08 6.98090997649318e-09 2.0794725493833e-09 7.10856118413883e-09 1.4172006883073e-07 5.19369192555544e-08 5.25794116466592e-09 4.67596225016035e-09
"989" 12204 8.23576717381769e-08 6.98718185792165e-09 2.08846469261218e-09 7.0711293928162e-09 1.41611587192686e-07 5.15442635981373e-08 5.26077423272135e-09 4.67231620612669e-09
"990" 12205 8.27481614683132e-08 6.99345373935013e-09 2.09745683584105e-09 7.03369760149358e-09 1.41503105554642e-07 5.11516079407203e-08 5.26360730077678e-09 4.66867016209302e-09
"991" 12206 8.31386511984495e-08 6.9997256207786e-09 2.10644897906993e-09 6.99626581017096e-09 1.41394623916598e-07 5.07589522833033e-08 5.26644036883221e-09 4.66502411805935e-09
"992" 12207 8.35291409285858e-08 7.00599750220708e-09 2.1154411222988e-09 6.95883401884833e-09 1.41286142278554e-07 5.03662966258862e-08 5.26927343688764e-09 4.66137807402569e-09
"993" 12208 8.39196306587221e-08 7.01226938363555e-09 2.12443326552768e-09 6.92140222752571e-09 1.4117766064051e-07 4.99736409684692e-08 5.27210650494307e-09 4.65773202999202e-09
"994" 12209 8.43101203888584e-08 7.01854126506402e-09 2.13342540875655e-09 6.88397043620309e-09 1.41069179002466e-07 4.95809853110522e-08 5.27493957299850e-09 4.65408598595835e-09
"995" 12210 8.47006101189947e-08 7.0248131464925e-09 2.14241755198543e-09 6.84653864488046e-09 1.40960697364422e-07 4.91883296536352e-08 5.27777264105392e-09 4.65043994192469e-09
"996" 12211 8.5091099849131e-08 7.03108502792097e-09 2.15140969521431e-09 6.80910685355784e-09 1.40852215726378e-07 4.87956739962181e-08 5.28060570910935e-09 4.64679389789102e-09
"997" 12212 8.54815895792673e-08 7.03735690934945e-09 2.16040183844318e-09 6.77167506223522e-09 1.40743734088335e-07 4.84030183388011e-08 5.28343877716478e-09 4.64314785385735e-09
"998" 12213 8.58720793094036e-08 7.04362879077792e-09 2.16939398167206e-09 6.73424327091259e-09 1.40635252450291e-07 4.80103626813841e-08 5.28627184522021e-09 4.63950180982369e-09
"999" 12214 8.62625690395398e-08 7.04990067220639e-09 2.17838612490093e-09 6.69681147958997e-09 1.40526770812247e-07 4.76177070239671e-08 5.28910491327564e-09 4.63585576579002e-09
"1000" 12215 8.66530587696762e-08 7.05617255363487e-09 2.18737826812981e-09 6.65937968826735e-09 1.40418289174203e-07 4.722505136655e-08 5.29193798133107e-09 4.63220972175636e-09
"1001" 12216 8.70435484998124e-08 7.06244443506334e-09 2.19637041135868e-09 6.62194789694472e-09 1.40309807536159e-07 4.6832395709133e-08 5.2947710493865e-09 4.62856367772269e-09
"1002" 12217 8.74340382299487e-08 7.06871631649182e-09 2.20536255458756e-09 6.5845161056221e-09 1.40201325898115e-07 4.6439740051716e-08 5.29760411744192e-09 4.62491763368902e-09
"1003" 12218 8.7824527960085e-08 7.07498819792029e-09 2.21435469781644e-09 6.54708431429948e-09 1.40092844260071e-07 4.60470843942989e-08 5.30043718549735e-09 4.62127158965536e-09
"1004" 12219 8.82150176902213e-08 7.08126007934876e-09 2.22334684104531e-09 6.50965252297685e-09 1.39984362622027e-07 4.56544287368819e-08 5.30327025355278e-09 4.61762554562169e-09
"1005" 12220 8.86055074203576e-08 7.08753196077724e-09 2.23233898427419e-09 6.47222073165423e-09 1.39875880983983e-07 4.52617730794649e-08 5.30610332160821e-09 4.61397950158802e-09
"1006" 12221 8.89959971504939e-08 7.09380384220571e-09 2.24133112750306e-09 6.4347889403316e-09 1.39767399345939e-07 4.48691174220479e-08 5.30893638966364e-09 4.61033345755436e-09
"1007" 12222 8.93864868806302e-08 7.10007572363419e-09 2.25032327073194e-09 6.39735714900898e-09 1.39658917707895e-07 4.44764617646308e-08 5.31176945771907e-09 4.60668741352069e-09
"1008" 12223 8.93864868806302e-08 7.10627267013589e-09 2.25057021610402e-09 6.36108216661809e-09 1.39536815959141e-07 4.42740798816089e-08 5.3411856910474e-09 4.62246691369993e-09
"1009" 12224 8.96032220410455e-08 7.11520526528955e-09 2.27548356009912e-09 6.33480309159659e-09 1.39417884093743e-07 4.38153608689905e-08 5.36533844153708e-09 4.61999036635267e-09
"1010" 12225 8.98542376992063e-08 7.1118659546229e-09 2.29814522150721e-09 6.34568335506044e-09 1.39272001642011e-07 4.38673430757441e-08 5.38417455897219e-09 4.62082449125448e-09
"1011" 12226 9.00435859272892e-08 7.11677855086819e-09 2.32205619689484e-09 6.32827314851555e-09 1.39222536401081e-07 4.38881746455009e-08 5.40549424140645e-09 4.6103765031513e-09
"1012" 12227 9.02329341553721e-08 7.12169114711349e-09 2.34596717228248e-09 6.31086294197066e-09 1.3917307116015e-07 4.39090062152576e-08 5.4268139238407e-09 4.59992851504812e-09
"1013" 12228 9.0422282383455e-08 7.12660374335879e-09 2.36987814767011e-09 6.29345273542577e-09 1.3912360591922e-07 4.39298377850144e-08 5.44813360627496e-09 4.58948052694494e-09
"1014" 12229 9.06116306115379e-08 7.13151633960408e-09 2.39378912305775e-09 6.27604252888088e-09 1.3907414067829e-07 4.39506693547712e-08 5.46945328870922e-09 4.57903253884176e-09
"1015" 12230 9.08009788396207e-08 7.13642893584938e-09 2.41770009844538e-09 6.25863232233599e-09 1.39024675437359e-07 4.39715009245279e-08 5.49077297114348e-09 4.56858455073858e-09
"1016" 12231 9.09903270677036e-08 7.14134153209467e-09 2.44161107383302e-09 6.2412221157911e-09 1.38975210196429e-07 4.39923324942847e-08 5.51209265357773e-09 4.5581365626354e-09
"1017" 12232 9.11796752957865e-08 7.14625412833997e-09 2.46552204922066e-09 6.22381190924621e-09 1.38925744955498e-07 4.40131640640414e-08 5.53341233601199e-09 4.54768857453222e-09
"1018" 12233 9.13690235238694e-08 7.15116672458527e-09 2.48943302460829e-09 6.20640170270132e-09 1.38876279714568e-07 4.40339956337982e-08 5.55473201844625e-09 4.53724058642904e-09
"1019" 12234 9.15583717519523e-08 7.15607932083056e-09 2.51334399999593e-09 6.18899149615643e-09 1.38826814473638e-07 4.4054827203555e-08 5.57605170088051e-09 4.52679259832586e-09
"1020" 12235 9.17477199800352e-08 7.16099191707586e-09 2.53725497538356e-09 6.17158128961154e-09 1.38777349232707e-07 4.40756587733117e-08 5.59737138331476e-09 4.51634461022267e-09
"1021" 12236 9.17235925010896e-08 7.16099191707586e-09 2.53649955214818e-09 6.1432908196028e-09 1.38761990403771e-07 4.45552093556869e-08 5.60262466556652e-09 4.51139151552816e-09
"1022" 12237 9.17542189854679e-08 7.15607932083056e-09 2.53649468977513e-09 6.13388150795848e-09 1.38799266699123e-07 4.50337927616792e-08 5.61071101587371e-09 4.50523448766968e-09
"1023" 12238 9.17848454698463e-08 7.15116672458527e-09 2.53648982740208e-09 6.12447219631415e-09 1.38836542994475e-07 4.55123761676716e-08 5.6187973661809e-09 4.4990774598112e-09
"1024" 12239 9.18154719542246e-08 7.14625412833997e-09 2.53648496502903e-09 6.11506288466983e-09 1.38873819289826e-07 4.59909595736639e-08 5.62688371648808e-09 4.49292043195272e-09
"1025" 12240 9.18460984386029e-08 7.14134153209467e-09 2.53648010265598e-09 6.10565357302551e-09 1.38911095585178e-07 4.64695429796563e-08 5.63497006679527e-09 4.48676340409425e-09
"1026" 12241 9.18767249229813e-08 7.13642893584938e-09 2.53647524028293e-09 6.09624426138118e-09 1.38948371880529e-07 4.69481263856486e-08 5.64305641710246e-09 4.48060637623577e-09
"1027" 12242 9.19073514073596e-08 7.13151633960408e-09 2.53647037790988e-09 6.08683494973686e-09 1.38985648175881e-07 4.7426709791641e-08 5.65114276740965e-09 4.47444934837729e-09
"1028" 12243 9.19379778917379e-08 7.12660374335879e-09 2.53646551553683e-09 6.07742563809253e-09 1.39022924471232e-07 4.79052931976333e-08 5.65922911771683e-09 4.46829232051881e-09
"1029" 12244 9.19709845757015e-08 7.12660374335879e-09 2.53646065316378e-09 6.04353573365456e-09 1.38578503690426e-07 4.82074465971059e-08 5.66814332302374e-09 4.47479332928128e-09
"1030" 12245 9.19927470699709e-08 7.12282562751635e-09 2.5384459408865e-09 6.02823368971846e-09 1.38135569416234e-07 4.80249928661243e-08 5.70351184471638e-09 4.47479332928128e-09
"1031" 12246 9.20145095642403e-08 7.11904751167391e-09 2.54043122860923e-09 6.01293164578236e-09 1.37692635142042e-07 4.78425391351427e-08 5.73888036640902e-09 4.47479332928128e-09
"1032" 12247 9.20362720585097e-08 7.11526939583147e-09 2.54241651633196e-09 5.99762960184626e-09 1.3724970086785e-07 4.7660085404161e-08 5.77424888810166e-09 4.47479332928128e-09
