"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"715" 30314 1.80442808875291e-07 1.19179820441793e-08 6.68799655325161e-09 4.30862709064657e-08 1.84650173085846e-07 3.76294541155267e-07 1.05559524131005e-07 4.34607551744479e-08
"716" 30315 1.80388736307972e-07 1.20124603837269e-08 6.57897280459791e-09 4.33278520254233e-08 1.86260856019336e-07 3.80069058781669e-07 1.06425760048467e-07 4.30933717529407e-08
"717" 30316 1.80334663740653e-07 1.21069387232745e-08 6.46994905594421e-09 4.35694331443809e-08 1.87871538952827e-07 3.83843576408071e-07 1.07291995965929e-07 4.27259883314336e-08
"718" 30317 1.80280591173334e-07 1.22014170628221e-08 6.3609253072905e-09 4.38110142633385e-08 1.89482221886317e-07 3.87618094034473e-07 1.08158231883391e-07 4.23586049099264e-08
"719" 30318 1.80226518606015e-07 1.22958954023697e-08 6.2519015586368e-09 4.40525953822961e-08 1.91092904819808e-07 3.91392611660876e-07 1.09024467800853e-07 4.19912214884192e-08
"720" 30319 1.80172446038696e-07 1.23903737419173e-08 6.1428778099831e-09 4.42941765012537e-08 1.92703587753298e-07 3.95167129287278e-07 1.09890703718315e-07 4.16238380669121e-08
"721" 30320 1.80118373471377e-07 1.24848520814649e-08 6.0338540613294e-09 4.45357576202113e-08 1.94314270686789e-07 3.9894164691368e-07 1.10756939635777e-07 4.12564546454049e-08
"722" 30321 1.80064300904058e-07 1.25793304210124e-08 5.9248303126757e-09 4.47773387391689e-08 1.95924953620279e-07 4.02716164540082e-07 1.1162317555324e-07 4.08890712238977e-08
"723" 30322 1.79976856367e-07 1.26979287540102e-08 5.91686971229259e-09 4.46658160386645e-08 1.95090218266728e-07 4.06263843586673e-07 1.12218993328612e-07 4.08495235645446e-08
"724" 30323 1.79128076912606e-07 1.27225346048925e-08 5.93681011223477e-09 4.46266199976598e-08 1.96434728069748e-07 4.06038630942824e-07 1.12214058947656e-07 4.07635402105748e-08
"725" 30324 1.78153077803308e-07 1.28121602961362e-08 5.93684901121917e-09 4.48235560188671e-08 1.96479219614877e-07 4.05924605735658e-07 1.13228388033144e-07 4.0701840987135e-08
"726" 30325 1.77391367071718e-07 1.28181003725866e-08 5.96302139393991e-09 4.48070346309235e-08 1.96051247934202e-07 4.05787061757873e-07 1.13866843026103e-07 4.07879791133179e-08
"727" 30326 1.76629656340129e-07 1.28240404490371e-08 5.98919377666065e-09 4.47905132429799e-08 1.95623276253526e-07 4.05649517780088e-07 1.14505298019062e-07 4.08741172395009e-08
"728" 30327 1.7586794560854e-07 1.28299805254875e-08 6.0153661593814e-09 4.47739918550363e-08 1.9519530457285e-07 4.05511973802303e-07 1.15143753012022e-07 4.09602553656839e-08
"729" 30328 1.75106234876951e-07 1.28359206019379e-08 6.04153854210214e-09 4.47574704670928e-08 1.94767332892175e-07 4.05374429824518e-07 1.15782208004981e-07 4.10463934918669e-08
"730" 30329 1.74344524145361e-07 1.28418606783883e-08 6.06771092482288e-09 4.47409490791492e-08 1.94339361211499e-07 4.05236885846733e-07 1.16420662997941e-07 4.11325316180499e-08
"731" 30330 1.73582813413772e-07 1.28478007548387e-08 6.09388330754362e-09 4.47244276912056e-08 1.93911389530824e-07 4.05099341868948e-07 1.170591179909e-07 4.12186697442328e-08
"732" 30331 1.72821102682183e-07 1.28537408312892e-08 6.12005569026436e-09 4.4707906303262e-08 1.93483417850148e-07 4.04961797891163e-07 1.17697572983859e-07 4.13048078704158e-08
"733" 30332 1.72059391950594e-07 1.28596809077396e-08 6.1462280729851e-09 4.46913849153184e-08 1.93055446169472e-07 4.04824253913378e-07 1.18336027976819e-07 4.13909459965988e-08
"734" 30333 1.71297681219005e-07 1.286562098419e-08 6.17240045570585e-09 4.46748635273748e-08 1.92627474488797e-07 4.04686709935593e-07 1.18974482969778e-07 4.14770841227818e-08
"735" 30334 1.70535970487415e-07 1.28715610606404e-08 6.19857283842659e-09 4.46583421394312e-08 1.92199502808121e-07 4.04549165957808e-07 1.19612937962737e-07 4.15632222489648e-08
"736" 30335 1.69774259755826e-07 1.28775011370908e-08 6.22474522114733e-09 4.46418207514876e-08 1.91771531127445e-07 4.04411621980023e-07 1.20251392955697e-07 4.16493603751477e-08
"737" 30336 1.69012549024237e-07 1.28834412135413e-08 6.25091760386807e-09 4.4625299363544e-08 1.9134355944677e-07 4.04274078002238e-07 1.20889847948656e-07 4.17354985013307e-08
"738" 30337 1.68250838292648e-07 1.28893812899917e-08 6.27708998658881e-09 4.46087779756004e-08 1.90915587766094e-07 4.04136534024453e-07 1.21528302941615e-07 4.18216366275137e-08
"739" 30338 1.67489127561059e-07 1.28953213664421e-08 6.30326236930955e-09 4.45922565876568e-08 1.90487616085418e-07 4.03998990046668e-07 1.22166757934575e-07 4.19077747536967e-08
"740" 30339 1.66727416829469e-07 1.29012614428925e-08 6.32943475203030e-09 4.45757351997132e-08 1.90059644404743e-07 4.03861446068883e-07 1.22805212927534e-07 4.19939128798797e-08
"741" 30340 1.6596570609788e-07 1.29072015193429e-08 6.35560713475104e-09 4.45592138117696e-08 1.89631672724067e-07 4.03723902091098e-07 1.23443667920493e-07 4.20800510060626e-08
"742" 30341 1.65203995366291e-07 1.29131415957934e-08 6.38177951747178e-09 4.4542692423826e-08 1.89203701043391e-07 4.03586358113313e-07 1.24082122913453e-07 4.21661891322456e-08
"743" 30342 1.64442284634702e-07 1.29190816722438e-08 6.40795190019252e-09 4.45261710358824e-08 1.88775729362716e-07 4.03448814135528e-07 1.24720577906412e-07 4.22523272584286e-08
"744" 30343 1.63680573903112e-07 1.29250217486942e-08 6.43412428291326e-09 4.45096496479388e-08 1.8834775768204e-07 4.03311270157742e-07 1.25359032899371e-07 4.23384653846116e-08
"745" 30344 1.63698281981989e-07 1.29009916771561e-08 6.41615458357466e-09 4.42678586112197e-08 1.87492106450942e-07 4.03311270157742e-07 1.25342477946659e-07 4.23466518614164e-08
"746" 30345 1.63781193251878e-07 1.29057373252623e-08 6.40990801367695e-09 4.42654824582805e-08 1.87844539374886e-07 4.04915736963149e-07 1.2571922874984e-07 4.22883836459613e-08
"747" 30346 1.63864104521768e-07 1.29104829733684e-08 6.40366144377924e-09 4.42631063053413e-08 1.88196972298829e-07 4.06520203768556e-07 1.26095979553021e-07 4.22301154305062e-08
"748" 30347 1.63947015791657e-07 1.29152286214746e-08 6.39741487388152e-09 4.4260730152402e-08 1.88549405222773e-07 4.08124670573963e-07 1.26472730356202e-07 4.21718472150511e-08
"749" 30348 1.64029927061546e-07 1.29199742695807e-08 6.39116830398381e-09 4.42583539994628e-08 1.88901838146717e-07 4.0972913737937e-07 1.26849481159384e-07 4.2113578999596e-08
"750" 30349 1.64112838331435e-07 1.29247199176869e-08 6.3849217340861e-09 4.42559778465236e-08 1.8925427107066e-07 4.11333604184777e-07 1.27226231962565e-07 4.20553107841409e-08
"751" 30350 1.64195749601324e-07 1.2929465565793e-08 6.37867516418839e-09 4.42536016935844e-08 1.89606703994604e-07 4.12938070990184e-07 1.27602982765746e-07 4.19970425686858e-08
"752" 30351 1.64278660871213e-07 1.29342112138991e-08 6.37242859429068e-09 4.42512255406451e-08 1.89959136918548e-07 4.14542537795591e-07 1.27979733568927e-07 4.19387743532307e-08
"753" 30352 1.64361572141102e-07 1.29389568620053e-08 6.36618202439296e-09 4.42488493877059e-08 1.90311569842491e-07 4.16147004600998e-07 1.28356484372109e-07 4.18805061377756e-08
"754" 30353 1.64444483410991e-07 1.29437025101114e-08 6.35993545449525e-09 4.42464732347667e-08 1.90664002766435e-07 4.17751471406405e-07 1.2873323517529e-07 4.18222379223204e-08
"755" 30354 1.6452739468088e-07 1.29484481582176e-08 6.35368888459754e-09 4.42440970818275e-08 1.91016435690379e-07 4.19355938211812e-07 1.29109985978471e-07 4.17639697068653e-08
"756" 30355 1.64610305950769e-07 1.29531938063237e-08 6.34744231469983e-09 4.42417209288882e-08 1.91368868614322e-07 4.20960405017219e-07 1.29486736781652e-07 4.17057014914102e-08
"757" 30356 1.64693217220658e-07 1.29579394544299e-08 6.34119574480211e-09 4.4239344775949e-08 1.91721301538266e-07 4.22564871822625e-07 1.29863487584834e-07 4.16474332759551e-08
"758" 30357 1.64689409838608e-07 1.30098697265608e-08 6.39882847289130e-09 4.48160969146834e-08 1.92099589107245e-07 4.22251216771605e-07 1.29811627461231e-07 4.15675897316051e-08
"759" 30358 1.64685602456559e-07 1.30617999986918e-08 6.45646120098048e-09 4.53928490534178e-08 1.92477876676225e-07 4.21937561720586e-07 1.29759767337628e-07 4.1487746187255e-08
"760" 30359 1.64187452285606e-07 1.31337403434524e-08 6.49542715497227e-09 4.54768628823906e-08 1.92813066441729e-07 4.21930072066624e-07 1.29629169719591e-07 4.13107749218404e-08
"761" 30360 1.64187792983608e-07 1.31900374064551e-08 6.5583040843517e-09 4.60315061187637e-08 1.93113412665883e-07 4.21202558552646e-07 1.29561255543675e-07 4.11552670667687e-08
"762" 30361 1.64188133681611e-07 1.32463344694578e-08 6.62118101373113e-09 4.65861493551368e-08 1.93413758890036e-07 4.20475045038667e-07 1.29493341367758e-07 4.0999759211697e-08
"763" 30362 1.64188474379613e-07 1.33026315324606e-08 6.68405794311056e-09 4.71407925915099e-08 1.93714105114189e-07 4.19747531524689e-07 1.29425427191841e-07 4.08442513566253e-08
"764" 30363 1.64188815077616e-07 1.33589285954633e-08 6.74693487248999e-09 4.7695435827883e-08 1.94014451338343e-07 4.19020018010711e-07 1.29357513015925e-07 4.06887435015536e-08
"765" 30364 1.64189155775618e-07 1.3415225658466e-08 6.80981180186942e-09 4.82500790642561e-08 1.94314797562496e-07 4.18292504496733e-07 1.29289598840008e-07 4.05332356464819e-08
"766" 30365 1.6418949647362e-07 1.34715227214687e-08 6.87268873124885e-09 4.88047223006293e-08 1.9461514378665e-07 4.17564990982754e-07 1.29221684664091e-07 4.03777277914102e-08
"767" 30366 1.66405368750756e-07 1.34646450867253e-08 6.87393804522839e-09 4.88776325608562e-08 1.9479014103657e-07 4.17383715657478e-07 1.29791348770481e-07 4.02349896995758e-08
"768" 30367 1.68621241027893e-07 1.34577674519819e-08 6.87518735920793e-09 4.89505428210831e-08 1.9496513828649e-07 4.17202440332202e-07 1.30361012876871e-07 4.00922516077413e-08
"769" 30368 1.70837113305029e-07 1.34508898172385e-08 6.87643667318748e-09 4.902345308131e-08 1.9514013553641e-07 4.17021165006926e-07 1.30930676983261e-07 3.99495135159068e-08
"770" 30369 1.73052985582165e-07 1.34440121824951e-08 6.87768598716702e-09 4.9096363341537e-08 1.9531513278633e-07 4.1683988968165e-07 1.31500341089651e-07 3.98067754240724e-08
"771" 30370 1.75268857859301e-07 1.34371345477516e-08 6.87893530114656e-09 4.91692736017639e-08 1.9549013003625e-07 4.16658614356374e-07 1.32070005196041e-07 3.96640373322379e-08
"772" 30371 1.77484730136437e-07 1.34302569130082e-08 6.8801846151261e-09 4.92421838619908e-08 1.95665127286171e-07 4.16477339031097e-07 1.32639669302431e-07 3.95212992404034e-08
"773" 30372 1.79700602413573e-07 1.34233792782648e-08 6.88143392910565e-09 4.93150941222177e-08 1.95840124536091e-07 4.16296063705821e-07 1.33209333408821e-07 3.93785611485689e-08
"774" 30373 1.81916474690709e-07 1.34165016435214e-08 6.88268324308519e-09 4.93880043824447e-08 1.96015121786011e-07 4.16114788380545e-07 1.33778997515211e-07 3.92358230567345e-08
"775" 30374 1.84132346967845e-07 1.3409624008778e-08 6.88393255706473e-09 4.94609146426716e-08 1.96190119035931e-07 4.15933513055269e-07 1.34348661621601e-07 3.90930849649e-08
"776" 30375 1.86348219244981e-07 1.34027463740346e-08 6.88518187104427e-09 4.95338249028985e-08 1.96365116285851e-07 4.15752237729993e-07 1.34918325727991e-07 3.89503468730655e-08
"777" 30376 1.88564091522117e-07 1.33958687392911e-08 6.88643118502382e-09 4.96067351631255e-08 1.96540113535771e-07 4.15570962404717e-07 1.35487989834381e-07 3.88076087812311e-08
"778" 30377 1.90779963799253e-07 1.33889911045477e-08 6.88768049900336e-09 4.96796454233524e-08 1.96715110785692e-07 4.15389687079441e-07 1.36057653940771e-07 3.86648706893966e-08
"779" 30378 1.92995836076389e-07 1.33821134698043e-08 6.8889298129829e-09 4.97525556835793e-08 1.96890108035612e-07 4.15208411754164e-07 1.36627318047161e-07 3.85221325975621e-08
"780" 30379 1.95206538179466e-07 1.33848641054416e-08 6.88718174588615e-09 4.98572774556744e-08 1.97099948826883e-07 4.15760596293218e-07 1.37122105835167e-07 3.85116071273844e-08
"781" 30380 1.9730996855966e-07 1.33928741292877e-08 6.85928560793391e-09 4.99728124936507e-08 1.97183642502979e-07 4.15310342468147e-07 1.37501395500845e-07 3.84836166889851e-08
"782" 30381 1.9721856327187e-07 1.33958216870348e-08 6.86507718607187e-09 5.0088347531627e-08 1.97329688483994e-07 4.14370948789272e-07 1.3723302552144e-07 3.84644318162435e-08
"783" 30382 1.97198341526066e-07 1.3398769244782e-08 6.88377313440755e-09 5.08000131523103e-08 1.97125325811744e-07 4.13873390792178e-07 1.37858492532178e-07 3.87657475719917e-08
"784" 30383 1.97159893046927e-07 1.3446739465946e-08 6.88956471254551e-09 5.11571293092442e-08 1.96892646482248e-07 4.13910839061987e-07 1.37600203915549e-07 3.88017350865693e-08
"785" 30384 1.97121444567788e-07 1.349470968711e-08 6.89535629068346e-09 5.15142454661781e-08 1.96659967152751e-07 4.13948287331796e-07 1.37341915298921e-07 3.88377226011469e-08
"786" 30385 1.97082996088649e-07 1.3542679908274e-08 6.90114786882142e-09 5.18713616231119e-08 1.96427287823255e-07 4.13985735601605e-07 1.37083626682292e-07 3.88737101157245e-08
"787" 30386 1.9704454760951e-07 1.3590650129438e-08 6.90693944695937e-09 5.22284777800458e-08 1.96194608493759e-07 4.14023183871414e-07 1.36825338065663e-07 3.89096976303022e-08
"788" 30387 1.97006099130371e-07 1.3638620350602e-08 6.91273102509733e-09 5.25855939369797e-08 1.95961929164262e-07 4.14060632141223e-07 1.36567049449034e-07 3.89456851448798e-08
"789" 30388 1.96967650651233e-07 1.3686590571766e-08 6.91852260323528e-09 5.29427100939136e-08 1.95729249834766e-07 4.14098080411032e-07 1.36308760832405e-07 3.89816726594574e-08
"790" 30389 1.96929202172094e-07 1.373456079293e-08 6.92431418137324e-09 5.32998262508475e-08 1.95496570505269e-07 4.14135528680841e-07 1.36050472215776e-07 3.9017660174035e-08
"791" 30390 1.96890753692955e-07 1.3782531014094e-08 6.93010575951119e-09 5.36569424077814e-08 1.95263891175773e-07 4.1417297695065e-07 1.35792183599147e-07 3.90536476886126e-08
"792" 30391 1.96852305213816e-07 1.3830501235258e-08 6.93589733764915e-09 5.40140585647153e-08 1.95031211846277e-07 4.14210425220458e-07 1.35533894982518e-07 3.90896352031903e-08
"793" 30392 1.96813856734677e-07 1.3878471456422e-08 6.9416889157871e-09 5.43711747216492e-08 1.9479853251678e-07 4.14247873490267e-07 1.3527560636589e-07 3.91256227177679e-08
"794" 30393 1.96775408255538e-07 1.3926441677586e-08 6.94748049392506e-09 5.47282908785831e-08 1.94565853187284e-07 4.14285321760076e-07 1.35017317749261e-07 3.91616102323455e-08
"795" 30394 1.96736959776399e-07 1.397441189875e-08 6.95327207206301e-09 5.5085407035517e-08 1.94333173857788e-07 4.14322770029885e-07 1.34759029132632e-07 3.91975977469231e-08
"796" 30395 1.9669851129726e-07 1.4022382119914e-08 6.95906365020097e-09 5.54425231924508e-08 1.94100494528291e-07 4.14360218299694e-07 1.34500740516003e-07 3.92335852615008e-08
"797" 30396 1.96660062818122e-07 1.4070352341078e-08 6.96485522833892e-09 5.57996393493847e-08 1.93867815198795e-07 4.14397666569503e-07 1.34242451899374e-07 3.92695727760784e-08
"798" 30397 1.96621614338983e-07 1.4118322562242e-08 6.97064680647688e-09 5.61567555063186e-08 1.93635135869299e-07 4.14435114839312e-07 1.33984163282745e-07 3.9305560290656e-08
"799" 30398 1.96583165859844e-07 1.4166292783406e-08 6.97643838461483e-09 5.65138716632525e-08 1.93402456539802e-07 4.14472563109121e-07 1.33725874666116e-07 3.93415478052336e-08
"800" 30399 1.96544717380705e-07 1.421426300457e-08 6.98222996275279e-09 5.68709878201864e-08 1.93169777210306e-07 4.1451001137893e-07 1.33467586049487e-07 3.93775353198112e-08
"801" 30400 1.96506268901566e-07 1.4262233225734e-08 6.98802154089074e-09 5.72281039771203e-08 1.9293709788081e-07 4.14547459648739e-07 1.33209297432859e-07 3.94135228343889e-08
"802" 30401 1.94434805521213e-07 1.43021035011398e-08 6.97233269837745e-09 5.71815189444722e-08 1.92434027680099e-07 4.1434233098479e-07 1.33237015006558e-07 3.95294485936298e-08
"803" 30402 1.93468354291794e-07 1.4373288222732e-08 7.07178289034322e-09 5.75669121838943e-08 1.92771851152365e-07 4.15751421503102e-07 1.33211811599618e-07 3.93953612952399e-08
"804" 30403 1.92380019972458e-07 1.43845476353325e-08 7.07252372645945e-09 5.78026258780922e-08 1.92429730102068e-07 4.16474425346016e-07 1.33319139619663e-07 3.92504820278427e-08
"805" 30404 1.91291685653121e-07 1.43958070479331e-08 7.07326456257569e-09 5.80383395722902e-08 1.92087609051772e-07 4.17197429188931e-07 1.33426467639707e-07 3.91056027604456e-08
"806" 30405 1.90203351333784e-07 1.44070664605336e-08 7.07400539869192e-09 5.82740532664881e-08 1.91745488001475e-07 4.17920433031845e-07 1.33533795659752e-07 3.89607234930485e-08
"807" 30406 1.89115017014447e-07 1.44183258731342e-08 7.07474623480816e-09 5.8509766960686e-08 1.91403366951179e-07 4.18643436874759e-07 1.33641123679796e-07 3.88158442256514e-08
"808" 30407 1.88026682695111e-07 1.44295852857347e-08 7.07548707092439e-09 5.87454806548839e-08 1.91061245900882e-07 4.19366440717673e-07 1.33748451699841e-07 3.86709649582542e-08
"809" 30408 1.86938348375774e-07 1.44408446983353e-08 7.07622790704063e-09 5.89811943490818e-08 1.90719124850586e-07 4.20089444560587e-07 1.33855779719885e-07 3.85260856908571e-08
"810" 30409 1.85850014056437e-07 1.44521041109358e-08 7.07696874315686e-09 5.92169080432798e-08 1.90377003800289e-07 4.20812448403501e-07 1.3396310773993e-07 3.838120642346e-08
"811" 30410 1.847616797371e-07 1.44633635235363e-08 7.0777095792731e-09 5.94526217374777e-08 1.90034882749992e-07 4.21535452246416e-07 1.34070435759974e-07 3.82363271560628e-08
"812" 30411 1.83673345417764e-07 1.44746229361369e-08 7.07845041538934e-09 5.96883354316756e-08 1.89692761699696e-07 4.2225845608933e-07 1.34177763780019e-07 3.80914478886657e-08
"813" 30412 1.82585011098427e-07 1.44858823487374e-08 7.07919125150557e-09 5.99240491258735e-08 1.89350640649399e-07 4.22981459932244e-07 1.34285091800063e-07 3.79465686212686e-08
"814" 30413 1.8149667677909e-07 1.4497141761338e-08 7.07993208762181e-09 6.01597628200715e-08 1.89008519599103e-07 4.23704463775158e-07 1.34392419820108e-07 3.78016893538715e-08
"815" 30414 1.81014821563845e-07 1.44892816073455e-08 7.07196176249260e-09 6.03252907824153e-08 1.89124295416514e-07 4.23451089914052e-07 1.34483152085092e-07 3.76568100864743e-08
"816" 30415 1.80924700618314e-07 1.44953565666641e-08 7.07270259860883e-09 6.05521147631113e-08 1.89232039925202e-07 4.24539773880397e-07 1.33595937934947e-07 3.76166089017907e-08
"817" 30416 1.80834579672782e-07 1.45014315259827e-08 7.07344343472507e-09 6.07789387438074e-08 1.89339784433889e-07 4.25628457846742e-07 1.32708723784801e-07 3.75764077171071e-08
"818" 30417 1.8074445872725e-07 1.45075064853013e-08 7.0741842708413e-09 6.10057627245034e-08 1.89447528942576e-07 4.26717141813087e-07 1.31821509634656e-07 3.75362065324235e-08
"819" 30418 1.80654337781719e-07 1.45135814446199e-08 7.07492510695754e-09 6.12325867051995e-08 1.89555273451264e-07 4.27805825779431e-07 1.30934295484511e-07 3.74960053477399e-08
"820" 30419 1.80564216836187e-07 1.45196564039386e-08 7.07566594307377e-09 6.14594106858955e-08 1.89663017959951e-07 4.28894509745776e-07 1.30047081334365e-07 3.74558041630563e-08
"821" 30420 1.80474095890655e-07 1.45257313632572e-08 7.07640677919001e-09 6.16862346665916e-08 1.89770762468639e-07 4.29983193712121e-07 1.2915986718422e-07 3.74156029783727e-08
"822" 30421 1.80383974945124e-07 1.45318063225758e-08 7.07714761530624e-09 6.19130586472877e-08 1.89878506977326e-07 4.31071877678466e-07 1.28272653034074e-07 3.73754017936891e-08
"823" 30422 1.80293853999592e-07 1.45378812818944e-08 7.07788845142248e-09 6.21398826279837e-08 1.89986251486013e-07 4.32160561644811e-07 1.27385438883929e-07 3.73352006090055e-08
"824" 30423 1.80203733054061e-07 1.4543956241213e-08 7.07862928753871e-09 6.23667066086798e-08 1.90093995994701e-07 4.33249245611156e-07 1.26498224733784e-07 3.72949994243219e-08
"825" 30424 1.80130278192057e-07 1.45735795972381e-08 7.16844860999342e-09 6.24240423721333e-08 1.90070014338963e-07 4.33745332420509e-07 1.25673246275576e-07 3.72733982680688e-08
"826" 30425 1.80056823330054e-07 1.46032029532632e-08 7.25826793244813e-09 6.24813781355869e-08 1.90046032683225e-07 4.34241419229863e-07 1.24848267817368e-07 3.72517971118156e-08
"827" 30426 1.79997328868901e-07 1.46130260544535e-08 7.27395677496142e-09 6.24661639342586e-08 1.90138144150728e-07 4.35199584627721e-07 1.23834623778663e-07 3.72144164553833e-08
"828" 30427 1.79937834407748e-07 1.46228491556438e-08 7.28964561747472e-09 6.24509497329304e-08 1.90230255618231e-07 4.36157750025579e-07 1.22820979739959e-07 3.71770357989509e-08
"829" 30428 1.79878339946594e-07 1.46326722568342e-08 7.30533445998801e-09 6.24357355316022e-08 1.90322367085734e-07 4.37115915423437e-07 1.21807335701254e-07 3.71396551425186e-08
"830" 30429 1.79818845485441e-07 1.46424953580245e-08 7.32102330250131e-09 6.24205213302739e-08 1.90414478553237e-07 4.38074080821294e-07 1.20793691662549e-07 3.71022744860862e-08
"831" 30430 1.79759351024288e-07 1.46523184592149e-08 7.3367121450146e-09 6.24053071289457e-08 1.9050659002074e-07 4.39032246219152e-07 1.19780047623845e-07 3.70648938296539e-08
"832" 30431 1.79699856563134e-07 1.46621415604052e-08 7.3524009875279e-09 6.23900929276175e-08 1.90598701488243e-07 4.3999041161701e-07 1.1876640358514e-07 3.70275131732215e-08
"833" 30432 1.79640362101981e-07 1.46719646615955e-08 7.36808983004119e-09 6.23748787262892e-08 1.90690812955746e-07 4.40948577014868e-07 1.17752759546435e-07 3.69901325167891e-08
"834" 30433 1.79580867640828e-07 1.46817877627859e-08 7.38377867255449e-09 6.2359664524961e-08 1.90782924423249e-07 4.41906742412726e-07 1.16739115507731e-07 3.69527518603568e-08
"835" 30434 1.79521373179675e-07 1.46916108639762e-08 7.39946751506778e-09 6.23444503236328e-08 1.90875035890752e-07 4.42864907810584e-07 1.15725471469026e-07 3.69153712039244e-08
"836" 30435 1.79461878718521e-07 1.47014339651666e-08 7.41515635758108e-09 6.23292361223045e-08 1.90967147358254e-07 4.43823073208442e-07 1.14711827430321e-07 3.68779905474921e-08
"837" 30436 1.79402384257368e-07 1.47112570663569e-08 7.43084520009437e-09 6.23140219209763e-08 1.91059258825757e-07 4.447812386063e-07 1.13698183391617e-07 3.68406098910597e-08
"838" 30437 1.79219559622491e-07 1.47262646208292e-08 7.44578348174533e-09 6.23026845944457e-08 1.91212283267779e-07 4.43261676971623e-07 1.13572975958024e-07 3.65916461863153e-08
"839" 30438 1.79106280585657e-07 1.46896587211632e-08 7.42660822978464e-09 6.24695361259233e-08 1.91884127304764e-07 4.41701139127585e-07 1.13502576069827e-07 3.66568625089338e-08
"840" 30439 1.78993001548822e-07 1.46530528214972e-08 7.40743297782395e-09 6.26363876574009e-08 1.9255597134175e-07 4.40140601283548e-07 1.13432176181629e-07 3.67220788315522e-08
"841" 30440 1.78879722511988e-07 1.46164469218313e-08 7.38825772586325e-09 6.28032391888784e-08 1.93227815378735e-07 4.3858006343951e-07 1.13361776293432e-07 3.67872951541707e-08
"842" 30441 1.78766443475154e-07 1.45798410221653e-08 7.36908247390256e-09 6.2970090720356e-08 1.9389965941572e-07 4.37019525595473e-07 1.13291376405234e-07 3.68525114767891e-08
"843" 30442 1.78653164438319e-07 1.45432351224993e-08 7.34990722194186e-09 6.31369422518336e-08 1.94571503452705e-07 4.35458987751436e-07 1.13220976517037e-07 3.69177277994076e-08
"844" 30443 1.78539885401485e-07 1.45066292228334e-08 7.33073196998117e-09 6.33037937833111e-08 1.9524334748969e-07 4.33898449907398e-07 1.1315057662884e-07 3.6982944122026e-08
"845" 30444 1.78426606364651e-07 1.44700233231674e-08 7.31155671802048e-09 6.34706453147887e-08 1.95915191526676e-07 4.32337912063361e-07 1.13080176740642e-07 3.70481604446445e-08
"846" 30445 1.78313327327817e-07 1.44334174235014e-08 7.29238146605978e-09 6.36374968462663e-08 1.96587035563661e-07 4.30777374219323e-07 1.13009776852445e-07 3.71133767672629e-08
"847" 30446 1.78200048290982e-07 1.43968115238354e-08 7.27320621409909e-09 6.38043483777438e-08 1.97258879600646e-07 4.29216836375286e-07 1.12939376964247e-07 3.71785930898814e-08
"848" 30447 1.78086769254148e-07 1.43602056241695e-08 7.25403096213839e-09 6.39711999092214e-08 1.97930723637631e-07 4.27656298531249e-07 1.1286897707605e-07 3.72438094124998e-08
"849" 30448 1.77973490217314e-07 1.43235997245035e-08 7.2348557101777e-09 6.4138051440699e-08 1.98602567674617e-07 4.26095760687211e-07 1.12798577187853e-07 3.73090257351183e-08
"850" 30449 1.77860211180479e-07 1.42869938248375e-08 7.215680458217e-09 6.43049029721766e-08 1.99274411711602e-07 4.24535222843174e-07 1.12728177299655e-07 3.73742420577367e-08
"851" 30450 1.77746932143645e-07 1.42503879251716e-08 7.19650520625631e-09 6.44717545036541e-08 1.99946255748587e-07 4.22974684999137e-07 1.12657777411458e-07 3.74394583803552e-08
"852" 30451 1.77633653106811e-07 1.42137820255056e-08 7.17732995429562e-09 6.46386060351317e-08 2.00618099785572e-07 4.21414147155099e-07 1.1258737752326e-07 3.75046747029736e-08
"853" 30452 1.77520374069977e-07 1.41771761258396e-08 7.15815470233492e-09 6.48054575666093e-08 2.01289943822558e-07 4.19853609311062e-07 1.12516977635063e-07 3.75698910255921e-08
"854" 30453 1.77407095033142e-07 1.41405702261736e-08 7.13897945037423e-09 6.49723090980868e-08 2.01961787859543e-07 4.18293071467024e-07 1.12446577746866e-07 3.76351073482105e-08
"855" 30454 1.77293815996308e-07 1.41039643265077e-08 7.11980419841354e-09 6.51391606295644e-08 2.02633631896528e-07 4.16732533622987e-07 1.12376177858668e-07 3.7700323670829e-08
"856" 30455 1.77180536959474e-07 1.40673584268417e-08 7.10062894645284e-09 6.5306012161042e-08 2.03305475933513e-07 4.1517199577895e-07 1.12305777970471e-07 3.77655399934474e-08
"857" 30456 1.7706725792264e-07 1.40307525271757e-08 7.08145369449215e-09 6.54728636925195e-08 2.03977319970498e-07 4.13611457934912e-07 1.12235378082273e-07 3.78307563160659e-08
"858" 30457 1.76953978885805e-07 1.39941466275098e-08 7.06227844253145e-09 6.56397152239971e-08 2.04649164007484e-07 4.12050920090875e-07 1.12164978194076e-07 3.78959726386844e-08
"859" 30458 1.77696340127734e-07 1.39701465299424e-08 7.06226871778535e-09 6.61215226552306e-08 2.04806774075155e-07 4.11633157334293e-07 1.12140825443586e-07 3.7700762543982e-08
"860" 30459 1.78438701369662e-07 1.3946146432375e-08 7.06225899303925e-09 6.66033300864641e-08 2.04964384142826e-07 4.11215394577712e-07 1.12116672693097e-07 3.75055524492797e-08
"861" 30460 1.79181062611591e-07 1.39221463348077e-08 7.06224926829315e-09 6.70851375176976e-08 2.05121994210498e-07 4.1079763182113e-07 1.12092519942607e-07 3.73103423545774e-08
