"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"668" 2234 1.58882317117172e-10 6.9178234259948e-10 1.1066052947667e-09 3.63595249740477e-10 5.07398370265848e-10 1.29372180805575e-10 1.50670053579692e-10 1.12182402897246e-10
"669" 2235 1.58882317117172e-10 6.92039212650761e-10 1.10759793862806e-09 3.63867702577757e-10 5.06848358299852e-10 1.29333493750264e-10 1.5039410191312e-10 1.11847031112645e-10
"670" 2236 1.58882317117172e-10 6.92296082702042e-10 1.10859058248942e-09 3.64140155415038e-10 5.06298346333856e-10 1.29294806694952e-10 1.50118150246548e-10 1.11511659328044e-10
"671" 2237 1.58882317117172e-10 6.92552952753323e-10 1.10958322635079e-09 3.64412608252319e-10 5.05748334367859e-10 1.29256119639641e-10 1.49842198579975e-10 1.11176287543443e-10
"672" 2238 1.58768751116356e-10 6.92567939738678e-10 1.10958322635079e-09 3.64798211229563e-10 5.05352098948231e-10 1.28796053577745e-10 1.49566246913403e-10 1.11176287543443e-10
"673" 2239 1.58383563999965e-10 6.9181231657019e-10 1.11032406246702e-09 3.64798211229563e-10 5.03753321899031e-10 1.27377168336747e-10 1.48621890894927e-10 1.11176287543443e-10
"674" 2240 1.57998376883574e-10 6.91827303555544e-10 1.11106976095631e-09 3.64798211229563e-10 5.03753321899031e-10 1.26917102274851e-10 1.4767753487645e-10 1.11176287543443e-10
"675" 2241 1.57613189767183e-10 6.92597913709387e-10 1.11981495881311e-09 3.64798211229563e-10 5.05352098948231e-10 1.27033163440785e-10 1.46733178857974e-10 1.11176287543443e-10
"676" 2242 1.57341568651609e-10 6.9333854989252e-10 1.12354831363258e-09 3.64525758392282e-10 5.0849839419784e-10 1.27149224606719e-10 1.4606477450607e-10 1.11176287543443e-10
"677" 2243 1.57341568651609e-10 6.94109160046363e-10 1.1233013682605e-09 3.64865208812171e-10 5.13690960765067e-10 1.27149224606719e-10 1.45396370154166e-10 1.11176287543443e-10
"678" 2244 1.57341568651609e-10 6.94879770200205e-10 1.12305442288843e-09 3.65204659232061e-10 5.18883527332293e-10 1.27149224606719e-10 1.44727965802263e-10 1.11176287543443e-10
"679" 2245 1.57341568651609e-10 6.95650380354048e-10 1.12280747751635e-09 3.6554410965195e-10 5.2407609389952e-10 1.27149224606719e-10 1.44059561450359e-10 1.11176287543443e-10
"680" 2246 1.57341568651609e-10 6.9642099050789e-10 1.12256053214427e-09 3.6588356007184e-10 5.29268660466747e-10 1.27149224606719e-10 1.43391157098455e-10 1.11176287543443e-10
"681" 2247 1.57341568651609e-10 6.97191600661733e-10 1.12231358677219e-09 3.66223010491729e-10 5.34461227033973e-10 1.27149224606719e-10 1.42722752746551e-10 1.11176287543443e-10
"682" 2248 1.57341568651609e-10 6.97962210815575e-10 1.12206664140011e-09 3.66562460911619e-10 5.396537936012e-10 1.27149224606719e-10 1.42054348394647e-10 1.11176287543443e-10
"683" 2249 1.57341568651609e-10 6.98732820969418e-10 1.12181969602803e-09 3.66901911331508e-10 5.44846360168427e-10 1.27149224606719e-10 1.41385944042743e-10 1.11176287543443e-10
"684" 2250 1.57341568651609e-10 6.9950343112326e-10 1.12157275065596e-09 3.67241361751398e-10 5.50038926735653e-10 1.27149224606719e-10 1.40717539690839e-10 1.11176287543443e-10
"685" 2251 1.57341568651609e-10 7.00274041277103e-10 1.12132580528388e-09 3.67580812171287e-10 5.5523149330288e-10 1.27149224606719e-10 1.40049135338936e-10 1.11176287543443e-10
"686" 2252 1.57341568651609e-10 7.01044651430945e-10 1.1210788599118e-09 3.67920262591177e-10 5.60424059870106e-10 1.27149224606719e-10 1.39380730987032e-10 1.11176287543443e-10
"687" 2253 1.57341568651609e-10 7.01815261584788e-10 1.12083191453972e-09 3.68259713011066e-10 5.65616626437333e-10 1.27149224606719e-10 1.38712326635128e-10 1.11176287543443e-10
"688" 2254 1.57341568651609e-10 7.0258587173863e-10 1.12058496916764e-09 3.68599163430956e-10 5.7080919300456e-10 1.27149224606719e-10 1.38043922283224e-10 1.11176287543443e-10
"689" 2255 1.57341568651609e-10 7.03356481892473e-10 1.12033802379556e-09 3.68938613850845e-10 5.76001759571786e-10 1.27149224606719e-10 1.3737551793132e-10 1.11176287543443e-10
"690" 2256 1.57341568651609e-10 7.04127092046315e-10 1.12009107842348e-09 3.69278064270735e-10 5.81194326139013e-10 1.27149224606719e-10 1.36707113579416e-10 1.11176287543443e-10
"691" 2257 1.57341568651609e-10 7.04897702200158e-10 1.11984413305141e-09 3.69617514690624e-10 5.86386892706239e-10 1.27149224606719e-10 1.36038709227512e-10 1.11176287543443e-10
"692" 2258 1.57341568651609e-10 7.05668312354e-10 1.11959718767933e-09 3.69956965110514e-10 5.91579459273466e-10 1.27149224606719e-10 1.35370304875609e-10 1.11176287543443e-10
"693" 2259 1.57341568651609e-10 7.06438922507843e-10 1.11935024230725e-09 3.70296415530403e-10 5.96772025840693e-10 1.27149224606719e-10 1.34701900523705e-10 1.11176287543443e-10
"694" 2260 1.57341568651609e-10 7.07209532661685e-10 1.11910329693517e-09 3.70635865950293e-10 6.01964592407919e-10 1.27149224606719e-10 1.34033496171801e-10 1.11176287543443e-10
"695" 2261 1.57726755767999e-10 7.07239506632395e-10 1.11810092832771e-09 3.70090960275732e-10 6.04010863725536e-10 1.27149224606719e-10 1.33365091819897e-10 1.11176287543443e-10
"696" 2262 1.57998376883574e-10 7.06483883463907e-10 1.11285672703746e-09 3.70090960275732e-10 5.96669508143114e-10 1.25730339365721e-10 1.33587893270532e-10 1.11012906210837e-10
"697" 2263 1.57998376883574e-10 7.06725766529833e-10 1.11285186466441e-09 3.69705357298488e-10 6.00850733105242e-10 1.25769026421032e-10 1.33641043486469e-10 1.10522762213019e-10
"698" 2264 1.57998376883574e-10 7.07708285778892e-10 1.11658035711084e-09 3.69319754321244e-10 6.00850733105242e-10 1.25769026421032e-10 1.33694193702407e-10 1.096972464306e-10
"699" 2265 1.57998376883574e-10 7.08690805027952e-10 1.12030884955726e-09 3.68934151344e-10 6.00850733105242e-10 1.25769026421032e-10 1.33747343918345e-10 1.0887173064818e-10
"700" 2266 1.57998376883574e-10 7.09673324277011e-10 1.12403734200369e-09 3.68548548366756e-10 6.00850733105242e-10 1.25769026421032e-10 1.33800494134283e-10 1.08046214865761e-10
"701" 2267 1.57998376883574e-10 7.1065584352607e-10 1.12776583445012e-09 3.68162945389513e-10 6.00850733105242e-10 1.25769026421032e-10 1.3385364435022e-10 1.07220699083342e-10
"702" 2268 1.57998376883574e-10 7.11638362775130e-10 1.13149432689654e-09 3.67777342412269e-10 6.00850733105242e-10 1.25769026421032e-10 1.33906794566158e-10 1.06395183300923e-10
"703" 2269 1.57998376883574e-10 7.12620882024189e-10 1.13522281934297e-09 3.67391739435025e-10 6.00850733105242e-10 1.25769026421032e-10 1.33959944782096e-10 1.05569667518504e-10
"704" 2270 1.57998376883574e-10 7.13603401273248e-10 1.1389513117894e-09 3.67006136457781e-10 6.00850733105242e-10 1.25769026421032e-10 1.34013094998034e-10 1.04744151736084e-10
"705" 2271 1.57998376883574e-10 7.14585920522307e-10 1.14267980423583e-09 3.66620533480537e-10 6.00850733105242e-10 1.25769026421032e-10 1.34066245213971e-10 1.03918635953665e-10
"706" 2272 1.57998376883574e-10 7.15568439771367e-10 1.1464131590553e-09 3.64784823709027e-10 5.98254449821629e-10 1.25192899193202e-10 1.33291540430192e-10 1.03583264169064e-10
"707" 2273 1.57613189767183e-10 7.16294088969145e-10 1.15014165150173e-09 3.64399220731783e-10 5.98408226367996e-10 1.24616771965373e-10 1.3334469064613e-10 1.03419882836458e-10
"708" 2274 1.57228002650792e-10 7.17019738166923e-10 1.15387014394816e-09 3.64013617754539e-10 5.98562002914364e-10 1.24040644737543e-10 1.33397840862068e-10 1.03256501503852e-10
"709" 2275 1.57228002650792e-10 7.17019738166923e-10 1.15587001879004e-09 3.64013617754539e-10 5.98165767494735e-10 1.23464517509714e-10 1.35339703114958e-10 1.03256501503852e-10
"710" 2276 1.5811194288439e-10 7.17019738166923e-10 1.15785530651277e-09 3.63741164917259e-10 6.02962098642333e-10 1.2334845634378e-10 1.35392853330895e-10 1.04262616857655e-10
"711" 2277 1.58995883117988e-10 7.17019738166923e-10 1.15984059423549e-09 3.63468712079978e-10 6.07758429789931e-10 1.23232395177846e-10 1.35446003546833e-10 1.05268732211457e-10
"712" 2278 1.59879823351586e-10 7.17019738166923e-10 1.16182588195822e-09 3.63196259242697e-10 6.12554760937529e-10 1.23116334011912e-10 1.35499153762771e-10 1.0627484756526e-10
"713" 2279 1.60763763585184e-10 7.17019738166923e-10 1.16381116968095e-09 3.62923806405417e-10 6.17351092085127e-10 1.23000272845978e-10 1.35552303978709e-10 1.07280962919062e-10
"714" 2280 1.61647703818782e-10 7.17019738166923e-10 1.16579645740368e-09 3.62651353568136e-10 6.22147423232725e-10 1.22884211680044e-10 1.35605454194646e-10 1.08287078272865e-10
"715" 2281 1.62803265167954e-10 7.13316557251258e-10 1.16803355287153e-09 3.62651353568136e-10 6.26943754380323e-10 1.21925392500942e-10 1.35658604410584e-10 1.09456574959274e-10
"716" 2282 1.63958826517127e-10 7.09613376335592e-10 1.17027064833939e-09 3.62651353568136e-10 6.31740085527921e-10 1.20966573321839e-10 1.35711754626522e-10 1.10626071645683e-10
"717" 2283 1.65114387866299e-10 7.05910195419927e-10 1.17250774380725e-09 3.62651353568136e-10 6.36536416675519e-10 1.20007754142736e-10 1.3576490484246e-10 1.11795568332091e-10
"718" 2284 1.66837779219553e-10 7.0195014445298e-10 1.17250774380725e-09 3.63263256825306e-10 6.3773895830509e-10 1.18588868901738e-10 1.35542103391825e-10 1.11795568332091e-10
"719" 2285 1.68561170572806e-10 6.97990093486034e-10 1.17250774380725e-09 3.63875160082476e-10 6.38941499934661e-10 1.1716998366074e-10 1.3531930194119e-10 1.11795568332091e-10
"720" 2286 1.70284561926059e-10 6.94030042519087e-10 1.17250774380725e-09 3.64487063339646e-10 6.40144041564231e-10 1.15751098419741e-10 1.35096500490556e-10 1.11795568332091e-10
"721" 2287 1.72007953279312e-10 6.90069991552141e-10 1.17250774380725e-09 3.65098966596817e-10 6.41346583193802e-10 1.14332213178743e-10 1.34873699039921e-10 1.11795568332091e-10
"722" 2288 1.73731344632565e-10 6.86109940585194e-10 1.17250774380725e-09 3.65710869853987e-10 6.42549124823373e-10 1.12913327937745e-10 1.34650897589287e-10 1.11795568332091e-10
"723" 2289 1.75454735985819e-10 6.82149889618248e-10 1.17250774380725e-09 3.66322773111157e-10 6.43751666452944e-10 1.11494442696746e-10 1.34428096138652e-10 1.11795568332091e-10
"724" 2290 1.77178127339072e-10 6.78189838651301e-10 1.17250774380725e-09 3.66934676368327e-10 6.44954208082514e-10 1.10075557455748e-10 1.34205294688017e-10 1.11795568332091e-10
"725" 2291 1.78901518692325e-10 6.74229787684355e-10 1.17250774380725e-09 3.67546579625497e-10 6.46156749712085e-10 1.08656672214749e-10 1.33982493237383e-10 1.11795568332091e-10
"726" 2292 1.80624910045578e-10 6.70269736717408e-10 1.17250774380725e-09 3.68158482882667e-10 6.47359291341656e-10 1.07237786973751e-10 1.33759691786748e-10 1.11795568332091e-10
"727" 2293 1.82348301398831e-10 6.66309685750462e-10 1.17250774380725e-09 3.68770386139838e-10 6.48561832971227e-10 1.05818901732753e-10 1.33536890336114e-10 1.11795568332091e-10
"728" 2294 1.84071692752085e-10 6.62349634783516e-10 1.17250774380725e-09 3.69382289397008e-10 6.49764374600797e-10 1.04400016491754e-10 1.33314088885479e-10 1.11795568332091e-10
"729" 2295 1.85795084105338e-10 6.58389583816569e-10 1.17250774380725e-09 3.69994192654178e-10 6.50966916230368e-10 1.02981131250756e-10 1.33091287434844e-10 1.11795568332091e-10
"730" 2296 1.87518475458591e-10 6.5740706456751e-10 1.17225593606212e-09 3.69994192654178e-10 6.41784324725486e-10 1.02981131250756e-10 1.32815335768272e-10 1.11795568332091e-10
"731" 2297 1.88130794576614e-10 6.5740706456751e-10 1.17598442850855e-09 3.69382289397008e-10 6.34149251421013e-10 1.02981131250756e-10 1.325393841017e-10 1.11958949664697e-10
"732" 2298 1.88130794576614e-10 6.58147700750643e-10 1.17598442850855e-09 3.68770386139838e-10 6.36745534704627e-10 1.02942444195445e-10 1.32263432435127e-10 1.11958949664697e-10
"733" 2299 1.87518475458591e-10 6.57905817684717e-10 1.17300649692445e-09 3.68430935719948e-10 6.36144263889841e-10 1.02903757140133e-10 1.32931836787031e-10 1.12130940116692e-10
"734" 2300 1.86906156340568e-10 6.57663934618791e-10 1.17002856534036e-09 3.68091485300059e-10 6.35542993075056e-10 1.02865070084822e-10 1.33600241138935e-10 1.12302930568687e-10
"735" 2301 1.86293837222545e-10 6.57422051552865e-10 1.16705063375627e-09 3.67752034880169e-10 6.34941722260271e-10 1.02826383029511e-10 1.34268645490839e-10 1.12474921020682e-10
"736" 2302 1.85681518104522e-10 6.57180168486938e-10 1.16407270217218e-09 3.67412584460280e-10 6.34340451445485e-10 1.027876959742e-10 1.34937049842743e-10 1.12646911472676e-10
"737" 2303 1.85069198986499e-10 6.56938285421012e-10 1.16109477058809e-09 3.6707313404039e-10 6.337391806307e-10 1.02749008918888e-10 1.35605454194646e-10 1.12818901924671e-10
"738" 2304 1.84456879868475e-10 6.56696402355086e-10 1.15811683900399e-09 3.66733683620501e-10 6.33137909815915e-10 1.02710321863577e-10 1.3627385854655e-10 1.12990892376666e-10
"739" 2305 1.83844560750452e-10 6.5645451928916e-10 1.1551389074199e-09 3.66394233200611e-10 6.32536639001129e-10 1.02671634808266e-10 1.36942262898454e-10 1.13162882828661e-10
"740" 2306 1.83232241632429e-10 6.56212636223234e-10 1.15216097583581e-09 3.66054782780721e-10 6.31935368186344e-10 1.02632947752954e-10 1.37610667250358e-10 1.13334873280655e-10
"741" 2307 1.82619922514406e-10 6.55970753157308e-10 1.14918304425172e-09 3.65715332360832e-10 6.31334097371558e-10 1.02594260697643e-10 1.38279071602262e-10 1.1350686373265e-10
"742" 2308 1.82007603396383e-10 6.55728870091382e-10 1.14620511266763e-09 3.65375881940942e-10 6.30732826556773e-10 1.02555573642332e-10 1.38947475954166e-10 1.13678854184645e-10
"743" 2309 1.8139528427836e-10 6.55486987025455e-10 1.14322718108353e-09 3.65036431521053e-10 6.30131555741988e-10 1.02516886587021e-10 1.3961588030607e-10 1.1385084463664e-10
"744" 2310 1.80782965160337e-10 6.55245103959529e-10 1.14024924949944e-09 3.64696981101163e-10 6.29530284927202e-10 1.02478199531709e-10 1.40284284657973e-10 1.14022835088635e-10
"745" 2311 1.80170646042314e-10 6.55003220893603e-10 1.13727131791535e-09 3.64357530681274e-10 6.28929014112417e-10 1.02439512476398e-10 1.40952689009877e-10 1.14194825540629e-10
"746" 2312 1.79558326924291e-10 6.54761337827677e-10 1.13429338633126e-09 3.64018080261384e-10 6.28327743297632e-10 1.02400825421087e-10 1.41621093361781e-10 1.14366815992624e-10
"747" 2313 1.78946007806267e-10 6.54519454761751e-10 1.13131545474717e-09 3.63678629841495e-10 6.27726472482846e-10 1.02362138365775e-10 1.42289497713685e-10 1.14538806444619e-10
"748" 2314 1.78333688688244e-10 6.54277571695825e-10 1.12833752316307e-09 3.63339179421605e-10 6.27125201668061e-10 1.02323451310464e-10 1.42957902065589e-10 1.14710796896614e-10
"749" 2315 1.77721369570221e-10 6.54035688629899e-10 1.12535959157898e-09 3.62999729001716e-10 6.26523930853275e-10 1.02284764255153e-10 1.43626306417493e-10 1.14882787348608e-10
"750" 2316 1.77109050452198e-10 6.53793805563972e-10 1.12238165999489e-09 3.62660278581826e-10 6.2592266003849e-10 1.02246077199841e-10 1.44294710769397e-10 1.15054777800603e-10
"751" 2317 1.77222616453014e-10 6.49773806655607e-10 1.12113234601535e-09 3.62660278581826e-10 6.25321389223705e-10 1.01786011137946e-10 1.44294710769397e-10 1.15226768252598e-10
"752" 2318 1.7733618245383e-10 6.48791287406548e-10 1.12188776925073e-09 3.62660278581826e-10 6.23671353325716e-10 1.01786011137946e-10 1.45016265337238e-10 1.1439264335079e-10
"753" 2319 1.7733618245383e-10 6.48549404340622e-10 1.1228901378582e-09 3.62660278581826e-10 6.23620094476927e-10 1.01786011137946e-10 1.45684669689142e-10 1.14564633802785e-10
"754" 2320 1.7733618245383e-10 6.48549404340622e-10 1.1228901378582e-09 3.62660278581826e-10 6.24170106442923e-10 1.01786011137946e-10 1.4540871802257e-10 1.1473662425478e-10
"755" 2321 1.77948501571854e-10 6.49320014494464e-10 1.12388278171956e-09 3.64110385376093e-10 6.24720118408919e-10 1.01824698193257e-10 1.4540871802257e-10 1.1473662425478e-10
"756" 2322 1.77834935571037e-10 6.49320014494464e-10 1.12488515032703e-09 3.63724782398849e-10 6.24720118408919e-10 1.01863385248568e-10 1.4540871802257e-10 1.1473662425478e-10
"757" 2323 1.77721369570221e-10 6.49320014494464e-10 1.12588751893449e-09 3.63339179421605e-10 6.24720118408919e-10 1.0190207230388e-10 1.4540871802257e-10 1.1473662425478e-10
"758" 2324 1.77607803569405e-10 6.49320014494464e-10 1.12688988754195e-09 3.62953576444362e-10 6.24720118408919e-10 1.01940759359191e-10 1.4540871802257e-10 1.1473662425478e-10
"759" 2325 1.77494237568589e-10 6.49320014494464e-10 1.12789225614942e-09 3.62567973467118e-10 6.24720118408919e-10 1.01979446414502e-10 1.4540871802257e-10 1.1473662425478e-10
"760" 2326 1.77380671567773e-10 6.49320014494464e-10 1.12889462475688e-09 3.62182370489874e-10 6.24720118408919e-10 1.02018133469814e-10 1.4540871802257e-10 1.1473662425478e-10
"761" 2327 1.77267105566957e-10 6.49320014494464e-10 1.12989699336434e-09 3.6179676751263e-10 6.24720118408919e-10 1.02056820525125e-10 1.4540871802257e-10 1.1473662425478e-10
"762" 2328 1.77153539566141e-10 6.49320014494464e-10 1.13089936197181e-09 3.61411164535386e-10 6.24720118408919e-10 1.02095507580436e-10 1.4540871802257e-10 1.1473662425478e-10
"763" 2329 1.77039973565324e-10 6.49320014494464e-10 1.13190173057927e-09 3.61025561558143e-10 6.24720118408919e-10 1.02134194635747e-10 1.4540871802257e-10 1.1473662425478e-10
"764" 2330 1.77039973565324e-10 6.4956189756039e-10 1.13265229144161e-09 3.59189851786632e-10 6.13938749854837e-10 1.0075399645006e-10 1.45684669689142e-10 1.14564633802785e-10
"765" 2331 1.76926407564508e-10 6.4956189756039e-10 1.13266201618771e-09 3.59076701646669e-10 6.13990008703627e-10 1.0075399645006e-10 1.45684669689142e-10 1.14564633802785e-10
"766" 2332 1.76812841563692e-10 6.4956189756039e-10 1.13267174093381e-09 3.58963551506706e-10 6.14041267552416e-10 1.0075399645006e-10 1.45684669689142e-10 1.14564633802785e-10
"767" 2333 1.76699275562876e-10 6.4956189756039e-10 1.13268146567991e-09 3.58850401366743e-10 6.14092526401205e-10 1.0075399645006e-10 1.45684669689142e-10 1.14564633802785e-10
"768" 2334 1.7658570956206e-10 6.4956189756039e-10 1.13269119042601e-09 3.58737251226779e-10 6.14143785249994e-10 1.0075399645006e-10 1.45684669689142e-10 1.14564633802785e-10
"769" 2335 1.76472143561244e-10 6.4956189756039e-10 1.13270091517211e-09 3.58624101086816e-10 6.14195044098783e-10 1.0075399645006e-10 1.45684669689142e-10 1.14564633802785e-10
"770" 2336 1.76358577560428e-10 6.4956189756039e-10 1.13271063991821e-09 3.58510950946853e-10 6.14246302947573e-10 1.0075399645006e-10 1.45684669689142e-10 1.14564633802785e-10
"771" 2337 1.76245011559612e-10 6.4956189756039e-10 1.13272036466431e-09 3.5839780080689e-10 6.14297561796362e-10 1.0075399645006e-10 1.45684669689142e-10 1.14564633802785e-10
"772" 2338 1.76131445558795e-10 6.4956189756039e-10 1.13273008941041e-09 3.58284650666927e-10 6.14348820645151e-10 1.0075399645006e-10 1.45684669689142e-10 1.14564633802785e-10
"773" 2339 1.76017879557979e-10 6.49803780626317e-10 1.12748588812016e-09 3.57014691595232e-10 6.12750043595952e-10 1.00216556277542e-10 1.4573781990508e-10 1.12741611785952e-10
"774" 2340 1.74748752207991e-10 6.47778794186779e-10 1.12623657414062e-09 3.57014691595232e-10 6.05012452593901e-10 1.00216556277542e-10 1.46013771571652e-10 1.12569621333957e-10
"775" 2341 1.73479624858002e-10 6.45753807747242e-10 1.12498726016107e-09 3.57014691595232e-10 5.9727486159185e-10 1.00216556277542e-10 1.46289723238224e-10 1.12397630881962e-10
"776" 2342 1.72595684624404e-10 6.43486938241778e-10 1.12373794618153e-09 3.57400294572476e-10 5.8948601174101e-10 1.00177869222231e-10 1.46289723238224e-10 1.1288777487978e-10
"777" 2343 1.71711744390806e-10 6.47491950164789e-10 1.12247890745589e-09 3.57400294572476e-10 5.8174842073896e-10 1.00139182166919e-10 1.46289723238224e-10 1.1255240309518e-10
"778" 2344 1.70827804157208e-10 6.51496962087799e-10 1.12121986873025e-09 3.57400294572476e-10 5.74010829736909e-10 1.00100495111608e-10 1.46289723238224e-10 1.12217031310579e-10
"779" 2345 1.69943863923611e-10 6.5550197401081e-10 1.1199608300046e-09 3.57400294572476e-10 5.66273238734858e-10 1.00061808056297e-10 1.46289723238224e-10 1.11881659525978e-10
"780" 2346 1.69059923690013e-10 6.59506985933821e-10 1.11870179127896e-09 3.57400294572476e-10 5.58535647732807e-10 1.00023121000986e-10 1.46289723238224e-10 1.11546287741377e-10
"781" 2347 1.68175983456415e-10 6.63511997856831e-10 1.11744275255332e-09 3.57400294572476e-10 5.50798056730757e-10 9.99844339456743e-11 1.46289723238224e-10 1.11210915956776e-10
"782" 2348 1.67292043222817e-10 6.67517009779842e-10 1.11618371382768e-09 3.57400294572476e-10 5.43060465728706e-10 9.9945746890363e-11 1.46289723238224e-10 1.10875544172175e-10
"783" 2349 1.66408102989219e-10 6.71522021702852e-10 1.11492467510204e-09 3.57400294572476e-10 5.35322874726655e-10 9.99070598350517e-11 1.46289723238224e-10 1.10540172387574e-10
"784" 2350 1.65524162755621e-10 6.75527033625863e-10 1.11366563637639e-09 3.57400294572476e-10 5.27585283724605e-10 9.98683727797404e-11 1.46289723238224e-10 1.10204800602973e-10
"785" 2351 1.64640222522024e-10 6.79532045548873e-10 1.11240659765075e-09 3.57400294572476e-10 5.19847692722554e-10 9.98296857244291e-11 1.46289723238224e-10 1.09869428818373e-10
"786" 2352 1.63756282288426e-10 6.83537057471884e-10 1.11114755892511e-09 3.57400294572476e-10 5.12110101720503e-10 9.97909986691178e-11 1.46289723238224e-10 1.09534057033772e-10
"787" 2353 1.62872342054828e-10 6.87542069394895e-10 1.10988852019947e-09 3.57400294572476e-10 5.04372510718452e-10 9.97523116138065e-11 1.46289723238224e-10 1.09198685249171e-10
"788" 2354 1.62872342054828e-10 6.93813950823369e-10 1.10864406859297e-09 3.56675241175343e-10 5.03822498752456e-10 9.92922455519109e-11 1.46289723238224e-10 1.09035303916565e-10
"789" 2355 1.62487154938437e-10 6.93813950823369e-10 1.10640697312512e-09 3.56675241175343e-10 5.04871263835659e-10 1.00251064731014e-10 1.46512524688859e-10 1.08871922583959e-10
"790" 2356 1.62373588937621e-10 6.92831431574309e-10 1.10616002775304e-09 3.54747226289124e-10 5.0607380546523e-10 1.01669949972012e-10 1.46735326139494e-10 1.08871922583959e-10
"791" 2357 1.62260022936805e-10 6.92861405545019e-10 1.10591308238096e-09 3.54747226289124e-10 5.06227582011598e-10 1.02130016033908e-10 1.46735326139494e-10 1.09697438366378e-10
"792" 2358 1.62146456935989e-10 6.92891379515728e-10 1.10566613700888e-09 3.54747226289124e-10 5.06381358557965e-10 1.02590082095803e-10 1.46735326139494e-10 1.10522954148797e-10
"793" 2359 1.62032890935173e-10 6.92921353486437e-10 1.1054191916368e-09 3.54747226289124e-10 5.06535135104333e-10 1.03050148157699e-10 1.46735326139494e-10 1.11348469931216e-10
"794" 2360 1.61919324934356e-10 6.92951327457147e-10 1.10517224626472e-09 3.54747226289124e-10 5.066889116507e-10 1.03510214219595e-10 1.46735326139494e-10 1.12173985713635e-10
"795" 2361 1.6180575893354e-10 6.92981301427856e-10 1.10492530089265e-09 3.54747226289124e-10 5.06842688197068e-10 1.0397028028149e-10 1.46735326139494e-10 1.12999501496055e-10
"796" 2362 1.61692192932724e-10 6.93011275398566e-10 1.10467835552057e-09 3.54747226289124e-10 5.06996464743436e-10 1.04430346343386e-10 1.46735326139494e-10 1.13825017278474e-10
"797" 2363 1.61578626931908e-10 6.93041249369275e-10 1.10443141014849e-09 3.54747226289124e-10 5.07150241289803e-10 1.04890412405282e-10 1.46735326139494e-10 1.14650533060893e-10
"798" 2364 1.61465060931092e-10 6.93071223339985e-10 1.10418446477641e-09 3.54747226289124e-10 5.07304017836171e-10 1.05350478467177e-10 1.46735326139494e-10 1.15476048843312e-10
"799" 2365 1.61351494930276e-10 6.93101197310694e-10 1.10393751940433e-09 3.54747226289124e-10 5.07457794382538e-10 1.05810544529073e-10 1.46735326139494e-10 1.16301564625731e-10
"800" 2366 1.6123792892946e-10 6.93131171281403e-10 1.10369057403225e-09 3.54747226289124e-10 5.07611570928906e-10 1.06270610590969e-10 1.46735326139494e-10 1.17127080408151e-10
"801" 2367 1.61124362928644e-10 6.93161145252113e-10 1.10344362866017e-09 3.54747226289124e-10 5.07765347475274e-10 1.06730676652864e-10 1.46735326139494e-10 1.1795259619057e-10
"802" 2368 1.61010796927827e-10 6.93191119222822e-10 1.1031966832881e-09 3.54747226289124e-10 5.07919124021641e-10 1.0719074271476e-10 1.46735326139494e-10 1.18778111972989e-10
"803" 2369 1.60897230927011e-10 6.93221093193532e-10 1.10294973791602e-09 3.54747226289124e-10 5.08072900568009e-10 1.07650808776656e-10 1.46735326139494e-10 1.19603627755408e-10
"804" 2370 1.60783664926195e-10 6.93251067164241e-10 1.10270279254394e-09 3.54747226289124e-10 5.08226677114376e-10 1.08110874838552e-10 1.46735326139494e-10 1.20429143537827e-10
"805" 2371 1.60670098925379e-10 6.9328104113495e-10 1.10245584717186e-09 3.54747226289124e-10 5.08380453660744e-10 1.08570940900447e-10 1.46735326139494e-10 1.21254659320247e-10
"806" 2372 1.60556532924563e-10 6.9331101510566e-10 1.10220890179978e-09 3.54747226289124e-10 5.08534230207112e-10 1.09031006962343e-10 1.46735326139494e-10 1.22080175102666e-10
"807" 2373 1.60442966923747e-10 6.93340989076369e-10 1.1019619564277e-09 3.54747226289124e-10 5.08688006753479e-10 1.09491073024239e-10 1.46735326139494e-10 1.22905690885085e-10
"808" 2374 1.60329400922931e-10 6.93370963047078e-10 1.10171501105563e-09 3.54747226289124e-10 5.08841783299847e-10 1.09951139086134e-10 1.46735326139494e-10 1.23731206667504e-10
"809" 2375 1.60329400922931e-10 6.94383456266847e-10 1.10146806568355e-09 3.57400294572476e-10 5.08841783299847e-10 1.08992319907032e-10 1.46735326139494e-10 1.24221350665323e-10
"810" 2376 1.60329400922931e-10 6.95395949486616e-10 1.10046569707608e-09 3.60053362855828e-10 5.08841783299847e-10 1.09452385968927e-10 1.46459374472921e-10 1.25046866447742e-10
"811" 2377 1.5994421380654e-10 6.94141573200921e-10 1.09646594739233e-09 3.61436472067486e-10 5.07793018216644e-10 1.09912452030823e-10 1.44294710769397e-10 1.25046866447742e-10
"812" 2378 1.59672592690965e-10 6.95834754662404e-10 1.09470329317643e-09 3.60166512995792e-10 5.06142982318655e-10 1.11331337271821e-10 1.42130047065872e-10 1.24384731997929e-10
"813" 2379 1.59287405574574e-10 6.93809768222867e-10 1.0909553512378e-09 3.5962160732123e-10 5.06142982318655e-10 1.11331337271821e-10 1.39965383362347e-10 1.2389458800011e-10
