"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"942" 20665 8.93076721799037e-08 3.01923940584602e-09 1.97093636266042e-08 2.00845243817458e-07 5.68386381054789e-08 3.15892648039844e-09 4.76272326787102e-10 6.24048270073853e-09
"943" 20666 9.04850026836783e-08 3.02187560217703e-09 1.970911452186e-08 2.00922591454308e-07 5.63579027756308e-08 3.1597703851929e-09 4.74155804513797e-10 6.26258748062981e-09
"944" 20667 9.05208712416003e-08 3.01771144066001e-09 1.96872942088894e-08 2.0121590240884e-07 5.63436156321274e-08 3.14428313727774e-09 4.78231073954204e-10 6.24707218322233e-09
"945" 20668 9.05268516493938e-08 3.01680100271528e-09 1.972889803309e-08 2.00853037455265e-07 5.61457246663525e-08 3.14343923248328e-09 4.84471844868941e-10 6.25017149867968e-09
"946" 20669 9.05328320571873e-08 3.01589056477055e-09 1.97705018572906e-08 2.00490172501689e-07 5.59478337005775e-08 3.14259532768881e-09 4.90712615783678e-10 6.25327081413704e-09
"947" 20670 9.05388124649808e-08 3.01498012682582e-09 1.98121056814912e-08 2.00127307548114e-07 5.57499427348025e-08 3.14175142289435e-09 4.96953386698415e-10 6.2563701295944e-09
"948" 20671 9.05447928727743e-08 3.01406968888109e-09 1.98537095056918e-08 1.99764442594539e-07 5.55520517690276e-08 3.14090751809988e-09 5.03194157613152e-10 6.25946944505176e-09
"949" 20672 9.05507732805678e-08 3.01315925093636e-09 1.98953133298924e-08 1.99401577640963e-07 5.53541608032526e-08 3.14006361330542e-09 5.09434928527889e-10 6.26256876050911e-09
"950" 20673 9.05453888477643e-08 3.01333338751573e-09 1.99148059471065e-08 1.99212862550591e-07 5.5414461477326e-08 3.14778826286432e-09 5.15675699442626e-10 6.27405769753156e-09
"951" 20674 9.05400044149607e-08 3.0135075240951e-09 1.99342985643205e-08 1.99024147460218e-07 5.54747621513994e-08 3.15551291242322e-09 5.21916470357363e-10 6.285546634554e-09
"952" 20675 9.05346199821571e-08 3.01368166067447e-09 1.99537911815346e-08 1.98835432369846e-07 5.55350628254728e-08 3.16323756198213e-09 5.281572412721e-10 6.29703557157645e-09
"953" 20676 9.05292355493535e-08 3.01385579725384e-09 1.99732837987486e-08 1.98646717279473e-07 5.55953634995462e-08 3.17096221154103e-09 5.34398012186837e-10 6.30852450859889e-09
"954" 20677 9.05238511165499e-08 3.01402993383321e-09 1.99927764159626e-08 1.984580021891e-07 5.56556641736196e-08 3.17868686109993e-09 5.40638783101574e-10 6.32001344562134e-09
"955" 20678 9.05184666837464e-08 3.01420407041258e-09 2.00122690331767e-08 1.98269287098728e-07 5.5715964847693e-08 3.18641151065883e-09 5.46879554016311e-10 6.33150238264378e-09
"956" 20679 9.05130822509428e-08 3.01437820699195e-09 2.00317616503907e-08 1.98080572008355e-07 5.57762655217664e-08 3.19413616021774e-09 5.53120324931048e-10 6.34299131966623e-09
"957" 20680 9.05076978181392e-08 3.01455234357132e-09 2.00512542676048e-08 1.97891856917983e-07 5.58365661958398e-08 3.20186080977664e-09 5.59361095845785e-10 6.35448025668867e-09
"958" 20681 9.05023133853356e-08 3.01472648015069e-09 2.00707468848188e-08 1.9770314182761e-07 5.58968668699132e-08 3.20958545933554e-09 5.65601866760522e-10 6.36596919371112e-09
"959" 20682 9.0496928952532e-08 3.01490061673006e-09 2.00902395020328e-08 1.97514426737237e-07 5.59571675439866e-08 3.21731010889444e-09 5.71842637675259e-10 6.37745813073356e-09
"960" 20683 9.04915445197285e-08 3.01507475330943e-09 2.01097321192469e-08 1.97325711646865e-07 5.601746821806e-08 3.22503475845334e-09 5.78083408589996e-10 6.38894706775601e-09
"961" 20684 9.04861600869249e-08 3.0152488898888e-09 2.01292247364609e-08 1.97136996556492e-07 5.60777688921334e-08 3.23275940801225e-09 5.84324179504733e-10 6.40043600477845e-09
"962" 20685 9.04807756541213e-08 3.01542302646817e-09 2.0148717353675e-08 1.9694828146612e-07 5.61380695662068e-08 3.24048405757115e-09 5.9056495041947e-10 6.4119249418009e-09
"963" 20686 9.04753912213177e-08 3.01559716304754e-09 2.0168209970889e-08 1.96759566375747e-07 5.61983702402802e-08 3.24820870713005e-09 5.96805721334207e-10 6.42341387882335e-09
"964" 20687 9.04700067885142e-08 3.01577129962691e-09 2.01877025881031e-08 1.96570851285374e-07 5.62586709143537e-08 3.25593335668895e-09 6.03046492248944e-10 6.43490281584579e-09
"965" 20688 9.04295800083425e-08 2.99704818020771e-09 2.00884908761642e-08 1.95895258201701e-07 5.63994133061152e-08 3.26443806096322e-09 6.07377495197604e-10 6.44639175286823e-09
"966" 20689 9.06043056358194e-08 2.99089705543535e-09 2.01513761018329e-08 1.94872166831992e-07 5.62508047634796e-08 3.28617779411688e-09 6.070365171866e-10 6.43989034701786e-09
"967" 20690 9.0298990024668e-08 3.00894728515797e-09 2.01891993910835e-08 1.94972035203677e-07 5.66376348122282e-08 3.31670353314297e-09 6.08483797337196e-10 6.4091284012792e-09
"968" 20691 8.98324984532379e-08 3.00357977499277e-09 2.02453918798696e-08 1.94953345841853e-07 5.68476925587589e-08 3.31885214705175e-09 6.070238032873e-10 6.40795363698394e-09
"969" 20692 8.93660068818079e-08 2.99821226482757e-09 2.03015843686557e-08 1.94934656480028e-07 5.70577503052895e-08 3.32100076096053e-09 6.05563809237405e-10 6.40677887268867e-09
"970" 20693 8.88995153103778e-08 2.99284475466237e-09 2.03577768574418e-08 1.94915967118204e-07 5.72678080518201e-08 3.3231493748693e-09 6.0410381518751e-10 6.4056041083934e-09
"971" 20694 8.84330237389477e-08 2.98747724449717e-09 2.0413969346228e-08 1.94897277756379e-07 5.74778657983507e-08 3.32529798877808e-09 6.02643821137615e-10 6.40442934409814e-09
"972" 20695 8.79665321675177e-08 2.98210973433197e-09 2.04701618350141e-08 1.94878588394555e-07 5.76879235448813e-08 3.32744660268686e-09 6.0118382708772e-10 6.40325457980287e-09
"973" 20696 8.75000405960876e-08 2.97674222416676e-09 2.05263543238002e-08 1.9485989903273e-07 5.7897981291412e-08 3.32959521659564e-09 5.99723833037825e-10 6.4020798155076e-09
"974" 20697 8.70335490246576e-08 2.97137471400156e-09 2.05825468125863e-08 1.94841209670906e-07 5.81080390379426e-08 3.33174383050441e-09 5.9826383898793e-10 6.40090505121233e-09
"975" 20698 8.65670574532275e-08 2.96600720383636e-09 2.06387393013724e-08 1.94822520309081e-07 5.83180967844732e-08 3.33389244441319e-09 5.96803844938034e-10 6.39973028691707e-09
"976" 20699 8.61005658817974e-08 2.96063969367116e-09 2.06949317901586e-08 1.94803830947257e-07 5.85281545310038e-08 3.33604105832197e-09 5.95343850888139e-10 6.3985555226218e-09
"977" 20700 8.56340743103674e-08 2.95527218350596e-09 2.07511242789447e-08 1.94785141585432e-07 5.87382122775344e-08 3.33818967223075e-09 5.93883856838244e-10 6.39738075832653e-09
"978" 20701 8.51675827389373e-08 2.94990467334076e-09 2.08073167677308e-08 1.94766452223608e-07 5.8948270024065e-08 3.34033828613953e-09 5.92423862788349e-10 6.39620599403126e-09
"979" 20702 8.51875560116905e-08 2.95007880992013e-09 2.0879635426097e-08 1.94470119245357e-07 5.92159893197571e-08 3.33836917495244e-09 5.93129370212784e-10 6.42579317547465e-09
"980" 20703 8.52075292844437e-08 2.9502529464995e-09 2.09519540844632e-08 1.94173786267107e-07 5.94837086154492e-08 3.33640006376536e-09 5.93834877637219e-10 6.45538035691804e-09
"981" 20704 8.52275025571969e-08 2.95042708307887e-09 2.10242727428295e-08 1.93877453288857e-07 5.97514279111412e-08 3.33443095257828e-09 5.94540385061654e-10 6.48496753836143e-09
"982" 20705 8.52474758299502e-08 2.95060121965824e-09 2.10965914011957e-08 1.93581120310607e-07 6.00191472068333e-08 3.3324618413912e-09 5.95245892486089e-10 6.51455471980482e-09
"983" 20706 8.52674491027034e-08 2.95077535623761e-09 2.11689100595619e-08 1.93284787332357e-07 6.02868665025254e-08 3.33049273020411e-09 5.95951399910524e-10 6.54414190124821e-09
"984" 20707 8.52874223754566e-08 2.95094949281698e-09 2.12412287179281e-08 1.92988454354106e-07 6.05545857982174e-08 3.32852361901703e-09 5.96656907334959e-10 6.5737290826916e-09
"985" 20708 8.53073956482098e-08 2.95112362939635e-09 2.13135473762943e-08 1.92692121375856e-07 6.08223050939095e-08 3.32655450782995e-09 5.97362414759394e-10 6.60331626413499e-09
"986" 20709 8.5327368920963e-08 2.95129776597572e-09 2.13858660346605e-08 1.92395788397606e-07 6.10900243896016e-08 3.32458539664286e-09 5.98067922183829e-10 6.63290344557838e-09
"987" 20710 8.62936376484271e-08 2.95640407127187e-09 2.13972125321698e-08 1.92218013152866e-07 6.15898092441208e-08 3.35599479551129e-09 5.97861167876601e-10 6.6340077485669e-09
"988" 20711 8.63530216766656e-08 2.95288109361703e-09 2.13826651132273e-08 1.92261980271741e-07 6.16013689142644e-08 3.34389702054012e-09 5.95951399910524e-10 6.62738193063573e-09
"989" 20712 8.65707638266877e-08 2.94997564320347e-09 2.13711932479027e-08 1.92328087120578e-07 6.16109022343694e-08 3.3287428767866e-09 5.93834877637219e-10 6.63919236271453e-09
"990" 20713 8.67885059767098e-08 2.94707019278991e-09 2.13597213825781e-08 1.92394193969415e-07 6.16204355544745e-08 3.31358873303309e-09 5.91718355363914e-10 6.65100279479333e-09
"991" 20714 8.70062481267318e-08 2.94416474237636e-09 2.13482495172536e-08 1.92460300818253e-07 6.16299688745795e-08 3.29843458927957e-09 5.89601833090609e-10 6.66281322687213e-09
"992" 20715 8.72239902767539e-08 2.9412592919628e-09 2.1336777651929e-08 1.9252640766709e-07 6.16395021946845e-08 3.28328044552605e-09 5.87485310817304e-10 6.67462365895092e-09
"993" 20716 8.7441732426776e-08 2.93835384154924e-09 2.13253057866045e-08 1.92592514515927e-07 6.16490355147895e-08 3.26812630177254e-09 5.85368788544e-10 6.68643409102972e-09
"994" 20717 8.76594745767981e-08 2.93544839113569e-09 2.13138339212799e-08 1.92658621364764e-07 6.16585688348946e-08 3.25297215801902e-09 5.83252266270695e-10 6.69824452310852e-09
"995" 20718 8.78772167268202e-08 2.93254294072213e-09 2.13023620559553e-08 1.92724728213602e-07 6.16681021549996e-08 3.2378180142655e-09 5.8113574399739e-10 6.71005495518732e-09
"996" 20719 8.80949588768423e-08 2.92963749030857e-09 2.12908901906308e-08 1.92790835062439e-07 6.16776354751046e-08 3.22266387051199e-09 5.79019221724085e-10 6.72186538726612e-09
"997" 20720 8.83127010268643e-08 2.92673203989502e-09 2.12794183253062e-08 1.92856941911276e-07 6.16871687952097e-08 3.20750972675847e-09 5.7690269945078e-10 6.73367581934492e-09
"998" 20721 8.85304431768864e-08 2.92382658948146e-09 2.12679464599817e-08 1.92923048760113e-07 6.16967021153147e-08 3.19235558300495e-09 5.74786177177476e-10 6.74548625142372e-09
"999" 20722 8.87481853269085e-08 2.9209211390679e-09 2.12564745946571e-08 1.92989155608951e-07 6.17062354354198e-08 3.17720143925144e-09 5.72669654904171e-10 6.75729668350252e-09
"1000" 20723 8.89659274769306e-08 2.91801568865435e-09 2.12450027293326e-08 1.93055262457788e-07 6.17157687555248e-08 3.16204729549792e-09 5.70553132630866e-10 6.76910711558131e-09
"1001" 20724 8.89593233164693e-08 2.92065188498536e-09 2.12788338191303e-08 1.93576034338781e-07 6.17940017620174e-08 3.1468931517444e-09 5.70553132630866e-10 6.7762327914237e-09
"1002" 20725 8.89302613768947e-08 2.9107955967653e-09 2.12637881906994e-08 1.93703824704294e-07 5.99845625773764e-08 3.14383678296206e-09 5.72462900596943e-10 6.77956442050998e-09
"1003" 20726 8.86186564189649e-08 2.87566898693356e-09 2.13045187892233e-08 1.94222897552394e-07 6.0061017163635e-08 3.13290216318086e-09 5.74287424060269e-10 6.76969615491996e-09
"1004" 20727 8.83070514610352e-08 2.84054237710182e-09 2.13452493877472e-08 1.94741970400494e-07 6.01374717498936e-08 3.12196754339967e-09 5.76111947523594e-10 6.75982788932994e-09
"1005" 20728 8.79954465031055e-08 2.80541576727008e-09 2.13859799862711e-08 1.95261043248594e-07 6.02139263361522e-08 3.11103292361847e-09 5.7793647098692e-10 6.74995962373991e-09
"1006" 20729 8.76838415451758e-08 2.77028915743835e-09 2.1426710584795e-08 1.95780116096694e-07 6.02903809224108e-08 3.10009830383727e-09 5.79760994450246e-10 6.74009135814989e-09
"1007" 20730 8.73722365872461e-08 2.73516254760661e-09 2.14674411833189e-08 1.96299188944795e-07 6.03668355086693e-08 3.08916368405608e-09 5.81585517913572e-10 6.73022309255986e-09
"1008" 20731 8.81248377677448e-08 2.70282261406435e-09 2.14785385760839e-08 1.96497043461136e-07 6.03766167585789e-08 3.07738515948042e-09 5.82376269840758e-10 6.70083188929802e-09
"1009" 20732 8.88774389482435e-08 2.6704826805221e-09 2.1489635968849e-08 1.96694897977476e-07 6.03863980084885e-08 3.06560663490476e-09 5.83167021767944e-10 6.67144068603618e-09
"1010" 20733 8.96300401287422e-08 2.63814274697984e-09 2.15007333616141e-08 1.96892752493817e-07 6.03961792583981e-08 3.0538281103291e-09 5.8395777369513e-10 6.64204948277433e-09
"1011" 20734 9.03826413092409e-08 2.60580281343758e-09 2.15118307543791e-08 1.97090607010158e-07 6.04059605083077e-08 3.04204958575344e-09 5.84748525622316e-10 6.61265827951249e-09
"1012" 20735 9.11352424897396e-08 2.57346287989533e-09 2.15229281471442e-08 1.97288461526499e-07 6.04157417582172e-08 3.03027106117778e-09 5.85539277549502e-10 6.58326707625065e-09
"1013" 20736 9.18878436702383e-08 2.54112294635307e-09 2.15340255399092e-08 1.9748631604284e-07 6.04255230081268e-08 3.01849253660212e-09 5.86330029476688e-10 6.5538758729888e-09
"1014" 20737 9.2640444850737e-08 2.50878301281082e-09 2.15451229326743e-08 1.97684170559181e-07 6.04353042580364e-08 3.00671401202645e-09 5.87120781403874e-10 6.52448466972696e-09
"1015" 20738 9.33930460312357e-08 2.47644307926856e-09 2.15562203254393e-08 1.97882025075522e-07 6.0445085507946e-08 2.99493548745079e-09 5.8791153333106e-10 6.49509346646512e-09
"1016" 20739 9.41456472117344e-08 2.4441031457263e-09 2.15673177182044e-08 1.98079879591863e-07 6.04548667578555e-08 2.98315696287513e-09 5.88702285258246e-10 6.46570226320328e-09
"1017" 20740 9.48982483922331e-08 2.41176321218405e-09 2.15784151109694e-08 1.98277734108204e-07 6.04646480077651e-08 2.97137843829947e-09 5.89493037185432e-10 6.43631105994143e-09
"1018" 20741 9.56508495727318e-08 2.37942327864179e-09 2.15895125037345e-08 1.98475588624545e-07 6.04744292576747e-08 2.95959991372381e-09 5.90283789112618e-10 6.40691985667959e-09
"1019" 20742 9.64034507532305e-08 2.34708334509953e-09 2.16006098964995e-08 1.98673443140886e-07 6.04842105075843e-08 2.94782138914815e-09 5.91074541039804e-10 6.37752865341775e-09
"1020" 20743 9.71560519337292e-08 2.31474341155728e-09 2.16117072892646e-08 1.98871297657227e-07 6.04939917574939e-08 2.93604286457249e-09 5.9186529296699e-10 6.3481374501559e-09
"1021" 20744 9.79086531142279e-08 2.28240347801502e-09 2.16228046820297e-08 1.99069152173567e-07 6.05037730074034e-08 2.92426433999683e-09 5.92656044894176e-10 6.31874624689406e-09
"1022" 20745 9.76957503477624e-08 2.24111769419743e-09 2.16179001857723e-08 1.99075441371286e-07 6.04949236950807e-08 2.93752527015798e-09 6.07983167823816e-10 6.29512648753047e-09
"1023" 20746 9.780043294702e-08 2.23929681830797e-09 2.15910928852584e-08 1.97987479373394e-07 6.04714424032328e-08 2.96063356250506e-09 6.21230033781877e-10 6.2945925037599e-09
"1024" 20747 9.7430487763216e-08 2.22319428781237e-09 2.15975348865104e-08 1.98183209730354e-07 6.04799383217642e-08 2.94042803750037e-09 6.24137307982368e-10 6.28283602245516e-09
"1025" 20748 9.71552825236165e-08 2.22340013022613e-09 2.15920480585923e-08 1.97142897498031e-07 6.04772365217128e-08 2.93684701431908e-09 6.27664845104543e-10 6.2779552880372e-09
"1026" 20749 9.68800772840169e-08 2.22360597263989e-09 2.15865612306742e-08 1.96102585265708e-07 6.04745347216614e-08 2.93326599113778e-09 6.31192382226717e-10 6.27307455361925e-09
"1027" 20750 9.66048720444173e-08 2.22381181505365e-09 2.15810744027561e-08 1.95062273033385e-07 6.047183292161e-08 2.92968496795648e-09 6.34719919348892e-10 6.26819381920129e-09
"1028" 20751 9.63296668048177e-08 2.22401765746741e-09 2.15755875748381e-08 1.94021960801062e-07 6.04691311215586e-08 2.92610394477519e-09 6.38247456471067e-10 6.26331308478334e-09
"1029" 20752 9.60544615652182e-08 2.22422349988117e-09 2.157010074692e-08 1.92981648568739e-07 6.04664293215072e-08 2.92252292159389e-09 6.41774993593242e-10 6.25843235036539e-09
"1030" 20753 9.57792563256186e-08 2.22442934229494e-09 2.15646139190019e-08 1.91941336336415e-07 6.04637275214558e-08 2.9189418984126e-09 6.45302530715416e-10 6.25355161594743e-09
"1031" 20754 9.5504051086019e-08 2.2246351847087e-09 2.15591270910838e-08 1.90901024104092e-07 6.04610257214044e-08 2.9153608752313e-09 6.48830067837591e-10 6.24867088152948e-09
"1032" 20755 9.52288458464195e-08 2.22484102712246e-09 2.15536402631658e-08 1.89860711871769e-07 6.04583239213531e-08 2.91177985205e-09 6.52357604959766e-10 6.24379014711152e-09
"1033" 20756 9.49536406068199e-08 2.22504686953622e-09 2.15481534352477e-08 1.88820399639446e-07 6.04556221213016e-08 2.90819882886871e-09 6.5588514208194e-10 6.23890941269357e-09
"1034" 20757 9.46784353672203e-08 2.22525271194998e-09 2.15426666073296e-08 1.87780087407123e-07 6.04529203212502e-08 2.90461780568741e-09 6.59412679204115e-10 6.23402867827561e-09
"1035" 20758 9.44032301276208e-08 2.22545855436374e-09 2.15371797794116e-08 1.867397751748e-07 6.04502185211989e-08 2.90103678250611e-09 6.6294021632629e-10 6.22914794385766e-09
"1036" 20759 9.41280248880212e-08 2.2256643967775e-09 2.15316929514935e-08 1.85699462942477e-07 6.04475167211474e-08 2.89745575932482e-09 6.66467753448464e-10 6.2242672094397e-09
"1037" 20760 9.39500487285991e-08 2.18429154467022e-09 2.15136124714587e-08 1.85812895817166e-07 5.97339035809029e-08 2.88574108482826e-09 6.69995290570639e-10 6.21874569449706e-09
"1038" 20761 9.37720725691769e-08 2.14291869256295e-09 2.1495531991424e-08 1.85926328691855e-07 5.90202904406583e-08 2.8740264103317e-09 6.73522827692814e-10 6.21322417955441e-09
"1039" 20762 9.35940964097548e-08 2.10154584045567e-09 2.14774515113892e-08 1.86039761566544e-07 5.83066773004137e-08 2.86231173583514e-09 6.77050364814988e-10 6.20770266461177e-09
"1040" 20763 9.34161202503327e-08 2.0601729883484e-09 2.14593710313545e-08 1.86153194441233e-07 5.75930641601692e-08 2.85059706133858e-09 6.80577901937163e-10 6.20218114966912e-09
"1041" 20764 9.32381440909106e-08 2.01880013624112e-09 2.14412905513197e-08 1.86266627315921e-07 5.68794510199246e-08 2.83888238684203e-09 6.84105439059338e-10 6.19665963472647e-09
"1042" 20765 9.30601679314884e-08 1.97742728413384e-09 2.1423210071285e-08 1.8638006019061e-07 5.616583787968e-08 2.82716771234547e-09 6.87632976181513e-10 6.19113811978383e-09
"1043" 20766 9.28821917720663e-08 1.93605443202657e-09 2.14051295912502e-08 1.86493493065299e-07 5.54522247394355e-08 2.81545303784891e-09 6.91160513303687e-10 6.18561660484118e-09
"1044" 20767 9.2759059937085e-08 1.93388528297837e-09 2.14113637334009e-08 1.86675655701324e-07 5.54655713875825e-08 2.80329141279864e-09 6.94773294928613e-10 6.18909026133495e-09
"1045" 20768 9.26194831380748e-08 1.93151029151641e-09 2.14149798294079e-08 1.86484989720097e-07 5.59544121175848e-08 2.79496621124607e-09 6.94566540621385e-10 6.18898346458083e-09
"1046" 20769 9.24799063390647e-08 1.92913530005445e-09 2.14185959254148e-08 1.8629432373887e-07 5.64432528475871e-08 2.7866410096935e-09 6.94359786314157e-10 6.18887666782672e-09
"1047" 20770 9.23284335390493e-08 1.92767074653722e-09 2.14666846273967e-08 1.86104249716795e-07 5.64921962217209e-08 2.77806040782452e-09 6.94445030816908e-10 6.18967819587958e-09
"1048" 20771 9.21769607390339e-08 1.92620619301999e-09 2.15147733293786e-08 1.8591417569472e-07 5.65411395958548e-08 2.76947980595554e-09 6.94530275319659e-10 6.19047972393245e-09
"1049" 20772 9.20254879390186e-08 1.92474163950276e-09 2.15628620313605e-08 1.85724101672644e-07 5.65900829699886e-08 2.76089920408656e-09 6.9461551982241e-10 6.19128125198532e-09
"1050" 20773 9.18740151390032e-08 1.92327708598553e-09 2.16109507333424e-08 1.85534027650569e-07 5.66390263441225e-08 2.75231860221758e-09 6.94700764325161e-10 6.19208278003819e-09
"1051" 20774 9.17225423389879e-08 1.9218125324683e-09 2.16590394353243e-08 1.85343953628493e-07 5.66879697182563e-08 2.74373800034861e-09 6.94786008827912e-10 6.19288430809106e-09
"1052" 20775 9.15710695389725e-08 1.92034797895107e-09 2.17071281373062e-08 1.85153879606418e-07 5.67369130923902e-08 2.73515739847963e-09 6.94871253330664e-10 6.19368583614392e-09
"1053" 20776 9.14195967389571e-08 1.91888342543384e-09 2.17552168392881e-08 1.84963805584343e-07 5.6785856466524e-08 2.72657679661065e-09 6.94956497833415e-10 6.19448736419679e-09
"1054" 20777 9.12681239389418e-08 1.91741887191661e-09 2.180330554127e-08 1.84773731562267e-07 5.68347998406578e-08 2.71799619474167e-09 6.95041742336166e-10 6.19528889224966e-09
"1055" 20778 9.11166511389264e-08 1.91595431839938e-09 2.18513942432519e-08 1.84583657540192e-07 5.68837432147917e-08 2.70941559287269e-09 6.95126986838917e-10 6.19609042030253e-09
"1056" 20779 9.0965178338911e-08 1.91448976488215e-09 2.18994829452339e-08 1.84393583518117e-07 5.69326865889255e-08 2.70083499100372e-09 6.95212231341668e-10 6.1968919483554e-09
"1057" 20780 9.09233802989384e-08 1.90938345958601e-09 2.19436234115499e-08 1.84373345594589e-07 5.63226745247503e-08 2.69830327662032e-09 6.91684694219493e-10 6.19591205744767e-09
"1058" 20781 9.05046499019078e-08 1.84715004484572e-09 2.13454089340311e-08 1.84313166518002e-07 5.62397846010767e-08 2.69577156223693e-09 6.83254870428e-10 6.18835919458882e-09
"1059" 20782 9.04790560860888e-08 1.84436336855624e-09 2.12314028729207e-08 1.84711114240377e-07 5.60424465057889e-08 2.65815967444297e-09 6.83254870428e-10 6.17286261730203e-09
"1060" 20783 9.04534622702697e-08 1.84157669226676e-09 2.11173968118103e-08 1.85109061962753e-07 5.58451084105011e-08 2.620547786649e-09 6.83254870428e-10 6.15736604001525e-09
"1061" 20784 9.04278684544506e-08 1.83879001597728e-09 2.10033907507e-08 1.85507009685128e-07 5.56477703152133e-08 2.58293589885504e-09 6.83254870428e-10 6.14186946272846e-09
"1062" 20785 9.04022746386315e-08 1.8360033396878e-09 2.08893846895896e-08 1.85904957407503e-07 5.54504322199256e-08 2.54532401106107e-09 6.83254870428e-10 6.12637288544167e-09
"1063" 20786 9.03766808228124e-08 1.83321666339832e-09 2.07753786284792e-08 1.86302905129878e-07 5.52530941246378e-08 2.50771212326711e-09 6.83254870428e-10 6.11087630815489e-09
"1064" 20787 9.03510870069933e-08 1.83042998710884e-09 2.06613725673689e-08 1.86700852852253e-07 5.505575602935e-08 2.47010023547315e-09 6.83254870428e-10 6.0953797308681e-09
"1065" 20788 9.03254931911742e-08 1.82764331081935e-09 2.05473665062585e-08 1.87098800574628e-07 5.48584179340622e-08 2.43248834767918e-09 6.83254870428e-10 6.07988315358132e-09
"1066" 20789 9.02625206692425e-08 1.81861039225433e-09 2.04036436608458e-08 1.87132046982886e-07 5.46854303930697e-08 2.39309889893544e-09 6.83875133349683e-10 6.06460016980276e-09
"1067" 20790 9.01995481473108e-08 1.80957747368931e-09 2.0259920815433e-08 1.87165293391143e-07 5.45124428520773e-08 2.3537094501917e-09 6.84495396271367e-10 6.04931718602421e-09
"1068" 20791 9.01365756253791e-08 1.80054455512429e-09 2.01161979700203e-08 1.87198539799401e-07 5.43394553110848e-08 2.31432000144796e-09 6.85115659193051e-10 6.03403420224565e-09
"1069" 20792 9.00736031034474e-08 1.79151163655927e-09 1.99724751246075e-08 1.87231786207659e-07 5.41664677700924e-08 2.27493055270422e-09 6.85735922114735e-10 6.0187512184671e-09
"1070" 20793 9.00106305815157e-08 1.78247871799425e-09 1.98287522791948e-08 1.87265032615916e-07 5.39934802290999e-08 2.23554110396049e-09 6.86356185036419e-10 6.00346823468854e-09
"1071" 20794 8.9947658059584e-08 1.77344579942923e-09 1.9685029433782e-08 1.87298279024174e-07 5.38204926881074e-08 2.19615165521675e-09 6.86976447958103e-10 5.98818525090999e-09
"1072" 20795 8.98846855376523e-08 1.76441288086421e-09 1.95413065883693e-08 1.87331525432432e-07 5.3647505147115e-08 2.15676220647301e-09 6.87596710879787e-10 5.97290226713143e-09
"1073" 20796 8.98217130157207e-08 1.75537996229920e-09 1.93975837429565e-08 1.87364771840689e-07 5.34745176061225e-08 2.11737275772927e-09 6.88216973801471e-10 5.95761928335288e-09
"1074" 20797 8.9758740493789e-08 1.74634704373418e-09 1.92538608975438e-08 1.87398018248947e-07 5.33015300651301e-08 2.07798330898553e-09 6.88837236723154e-10 5.94233629957432e-09
"1075" 20798 8.96957679718573e-08 1.73731412516916e-09 1.9110138052131e-08 1.87431264657205e-07 5.31285425241376e-08 2.03859386024179e-09 6.89457499644838e-10 5.92705331579577e-09
"1076" 20799 8.96327954499256e-08 1.72828120660414e-09 1.89664152067183e-08 1.87464511065463e-07 5.29555549831451e-08 1.99920441149805e-09 6.90077762566522e-10 5.91177033201721e-09
"1077" 20800 8.95698229279939e-08 1.71924828803912e-09 1.88226923613055e-08 1.8749775747372e-07 5.27825674421527e-08 1.95981496275431e-09 6.90698025488206e-10 5.89648734823866e-09
"1078" 20801 8.95068504060622e-08 1.7102153694741e-09 1.86789695158928e-08 1.87531003881978e-07 5.26095799011602e-08 1.92042551401057e-09 6.9131828840989e-10 5.8812043644601e-09
"1079" 20802 8.93405943223518e-08 1.70951077394313e-09 1.86760600321042e-08 1.85947052224958e-07 5.24753611952616e-08 1.90227885155381e-09 6.92023795834325e-10 5.88230866744863e-09
"1080" 20803 8.95213361494408e-08 1.73310265041032e-09 1.87354121966807e-08 1.84351426472701e-07 5.25717972437781e-08 1.89378800104568e-09 6.91817041527097e-10 5.88250464563018e-09
"1081" 20804 8.8534603410247e-08 1.70482420268799e-09 1.85650057876829e-08 1.84529226259651e-07 5.28505774564966e-08 1.96484224897426e-09 6.95770801163027e-10 5.8791741213379e-09
"1082" 20805 8.79844404399785e-08 1.67833492502073e-09 1.85267266218445e-08 1.84764289449045e-07 5.38417737037744e-08 1.96206718179007e-09 6.99383582787953e-10 5.87853334081321e-09
"1083" 20806 8.743427746971e-08 1.65184564735346e-09 1.84884474560061e-08 1.8499935263844e-07 5.48329699510522e-08 1.95929211460588e-09 7.02996364412878e-10 5.87789256028852e-09
"1084" 20807 8.68841144994415e-08 1.6253563696862e-09 1.84501682901676e-08 1.85234415827835e-07 5.582416619833e-08 1.95651704742169e-09 7.06609146037804e-10 5.87725177976383e-09
"1085" 20808 8.6333951529173e-08 1.59886709201893e-09 1.84118891243292e-08 1.8546947901723e-07 5.68153624456078e-08 1.9537419802375e-09 7.1022192766273e-10 5.87661099923914e-09
"1086" 20809 8.57837885589045e-08 1.57237781435167e-09 1.83736099584908e-08 1.85704542206624e-07 5.78065586928856e-08 1.95096691305331e-09 7.13834709287656e-10 5.87597021871445e-09
"1087" 20810 8.5233625588636e-08 1.54588853668441e-09 1.83353307926523e-08 1.85939605396019e-07 5.87977549401634e-08 1.94819184586912e-09 7.17447490912582e-10 5.87532943818976e-09
