"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"702" 25343 3.01341238031457e-07 3.34391404181859e-09 2.00140280540551e-09 1.9201412938974e-08 2.10506050671774e-07 2.9708856793704e-07 6.71034646743174e-08 7.23881754918963e-08
"703" 25344 3.01225924209897e-07 3.3422119400532e-09 2.00069619318707e-09 1.92065100376534e-08 2.10316621270698e-07 2.97002887812257e-07 6.65380218242154e-08 7.20777914102593e-08
"704" 25345 3.01110610388336e-07 3.34050983828782e-09 1.99998958096863e-09 1.92116071363328e-08 2.10127191869622e-07 2.96917207687475e-07 6.59725789741134e-08 7.17674073286224e-08
"705" 25346 3.01309348994162e-07 3.33760438787426e-09 2.00119494630428e-09 1.92138981283773e-08 2.08354523491343e-07 2.96760614868689e-07 6.53923204680983e-08 7.1301467329985e-08
"706" 25347 3.01508087599987e-07 3.33469893746071e-09 2.00240031163993e-09 1.92161891204218e-08 2.06581855113064e-07 2.96604022049903e-07 6.48120619620832e-08 7.08355273313476e-08
"707" 25348 3.01706826205812e-07 3.33179348704715e-09 2.00360567697558e-09 1.92184801124664e-08 2.04809186734785e-07 2.96447429231116e-07 6.42318034560681e-08 7.03695873327102e-08
"708" 25349 3.01905564811638e-07 3.32888803663359e-09 2.00481104231123e-09 1.92207711045109e-08 2.03036518356506e-07 2.9629083641233e-07 6.3651544950053e-08 6.99036473340728e-08
"709" 25350 3.02104303417463e-07 3.32598258622004e-09 2.00601640764688e-09 1.92230620965554e-08 2.01263849978227e-07 2.96134243593544e-07 6.30712864440378e-08 6.94377073354353e-08
"710" 25351 3.02303042023289e-07 3.32307713580648e-09 2.00722177298253e-09 1.92253530885999e-08 1.99491181599948e-07 2.95977650774757e-07 6.24910279380227e-08 6.89717673367979e-08
"711" 25352 3.02501780629114e-07 3.32017168539292e-09 2.00842713831818e-09 1.92276440806444e-08 1.97718513221669e-07 2.95821057955971e-07 6.19107694320076e-08 6.85058273381605e-08
"712" 25353 3.02700519234939e-07 3.31726623497937e-09 2.00963250365383e-09 1.92299350726889e-08 1.9594584484339e-07 2.95664465137185e-07 6.13305109259925e-08 6.80398873395231e-08
"713" 25354 3.02899257840765e-07 3.31436078456581e-09 2.01083786898948e-09 1.92322260647335e-08 1.94173176465111e-07 2.95507872318398e-07 6.07502524199774e-08 6.75739473408856e-08
"714" 25355 3.0309799644659e-07 3.31145533415225e-09 2.01204323432513e-09 1.9234517056778e-08 1.92400508086832e-07 2.95351279499612e-07 6.01699939139622e-08 6.71080073422482e-08
"715" 25356 3.03296735052415e-07 3.3085498837387e-09 2.01324859966078e-09 1.92368080488225e-08 1.90627839708553e-07 2.95194686680826e-07 5.95897354079471e-08 6.66420673436108e-08
"716" 25357 3.0287038909985e-07 3.30946032168343e-09 2.00285836274296e-09 1.92206288140572e-08 1.90543536209714e-07 2.95346219683346e-07 5.95389732622934e-08 6.66748606372657e-08
"717" 25358 3.02137448868592e-07 3.31327621004171e-09 1.99142883031897e-09 1.92232926302384e-08 1.90791693005587e-07 2.95401531283043e-07 5.95159091090973e-08 6.67215122214482e-08
"718" 25359 3.00898704777377e-07 3.31379861977982e-09 1.98972471186611e-09 1.92140109138164e-08 1.9285401713619e-07 2.93502591438112e-07 5.94162183023601e-08 6.65397678990153e-08
"719" 25360 2.99659960686162e-07 3.31432102951793e-09 1.98802059341325e-09 1.92047291973944e-08 1.94916341266794e-07 2.91603651593182e-07 5.93165274956229e-08 6.63580235765824e-08
"720" 25361 2.98421216594946e-07 3.31484343925604e-09 1.9863164749604e-09 1.91954474809724e-08 1.96978665397398e-07 2.89704711748251e-07 5.92168366888856e-08 6.61762792541495e-08
"721" 25362 2.97182472503731e-07 3.31536584899415e-09 1.98461235650754e-09 1.91861657645504e-08 1.99040989528002e-07 2.8780577190332e-07 5.91171458821484e-08 6.59945349317166e-08
"722" 25363 2.95943728412516e-07 3.31588825873226e-09 1.98290823805468e-09 1.91768840481284e-08 2.01103313658606e-07 2.85906832058389e-07 5.90174550754111e-08 6.58127906092837e-08
"723" 25364 2.947049843213e-07 3.31641066847037e-09 1.98120411960183e-09 1.91676023317064e-08 2.0316563778921e-07 2.84007892213459e-07 5.89177642686739e-08 6.56310462868508e-08
"724" 25365 2.92867389268463e-07 3.30860475517443e-09 1.98120411960183e-09 1.92929152931059e-08 2.03940979400724e-07 2.81298699617087e-07 5.88296790073362e-08 6.53581908914972e-08
"725" 25366 2.91029794215625e-07 3.30079884187849e-09 1.98120411960183e-09 1.94182282545053e-08 2.04716321012237e-07 2.78589507020715e-07 5.87415937459985e-08 6.50853354961436e-08
"726" 25367 2.89192199162787e-07 3.29299292858255e-09 1.98120411960183e-09 1.95435412159048e-08 2.05491662623751e-07 2.75880314424343e-07 5.86535084846608e-08 6.481248010079e-08
"727" 25368 2.8735460410995e-07 3.28518701528661e-09 1.98120411960183e-09 1.96688541773043e-08 2.06267004235265e-07 2.73171121827971e-07 5.85654232233231e-08 6.45396247054364e-08
"728" 25369 2.85517009057112e-07 3.27738110199066e-09 1.98120411960183e-09 1.97941671387037e-08 2.07042345846779e-07 2.70461929231599e-07 5.84773379619853e-08 6.42667693100828e-08
"729" 25370 2.83679414004275e-07 3.26957518869472e-09 1.98120411960183e-09 1.99194801001032e-08 2.07817687458293e-07 2.67752736635227e-07 5.83892527006476e-08 6.39939139147292e-08
"730" 25371 2.81841818951437e-07 3.26176927539878e-09 1.98120411960183e-09 2.00447930615026e-08 2.08593029069807e-07 2.65043544038855e-07 5.83011674393099e-08 6.37210585193756e-08
"731" 25372 2.80004223898599e-07 3.25396336210284e-09 1.98120411960183e-09 2.01701060229021e-08 2.09368370681321e-07 2.62334351442482e-07 5.82130821779722e-08 6.34482031240219e-08
"732" 25373 2.78166628845762e-07 3.2461574488069e-09 1.98120411960183e-09 2.02954189843016e-08 2.10143712292835e-07 2.5962515884611e-07 5.81249969166345e-08 6.31753477286683e-08
"733" 25374 2.76329033792924e-07 3.23835153551096e-09 1.98120411960183e-09 2.0420731945701e-08 2.10919053904349e-07 2.56915966249738e-07 5.80369116552968e-08 6.29024923333147e-08
"734" 25375 2.74491438740086e-07 3.23054562221502e-09 1.98120411960183e-09 2.05460449071005e-08 2.11694395515863e-07 2.54206773653366e-07 5.79488263939591e-08 6.26296369379611e-08
"735" 25376 2.72653843687249e-07 3.22273970891907e-09 1.98120411960183e-09 2.06713578685e-08 2.12469737127377e-07 2.51497581056994e-07 5.78607411326214e-08 6.23567815426075e-08
"736" 25377 2.70816248634411e-07 3.21493379562313e-09 1.98120411960183e-09 2.07966708298994e-08 2.13245078738891e-07 2.48788388460622e-07 5.77726558712837e-08 6.20839261472539e-08
"737" 25378 2.68978653581573e-07 3.20712788232719e-09 1.98120411960183e-09 2.09219837912989e-08 2.14020420350405e-07 2.4607919586425e-07 5.7684570609946e-08 6.18110707519003e-08
"738" 25379 2.67141058528736e-07 3.19932196903125e-09 1.98120411960183e-09 2.10472967526983e-08 2.14795761961918e-07 2.43370003267878e-07 5.75964853486083e-08 6.15382153565467e-08
"739" 25380 2.65538656110324e-07 3.18679777864578e-09 1.98120411960183e-09 2.11128034616476e-08 2.14307043811442e-07 2.44082766049929e-07 5.75809024921704e-08 6.17545509021278e-08
"740" 25381 2.65523204022917e-07 3.19340034329355e-09 2.00082210463117e-09 2.12995889854441e-08 2.15615253228829e-07 2.44661416046014e-07 5.84989148169367e-08 6.15134912941946e-08
"741" 25382 2.65617662805814e-07 3.19510244505893e-09 2.00273408218526e-09 2.13019813642593e-08 2.15626998153637e-07 2.43972137431783e-07 5.8535871526811e-08 6.15499332928161e-08
"742" 25383 2.65712121588712e-07 3.19680454682431e-09 2.00464605973935e-09 2.13043737430746e-08 2.15638743078446e-07 2.43282858817552e-07 5.85728282366854e-08 6.15863752914375e-08
"743" 25384 2.65806580371609e-07 3.19850664858969e-09 2.00655803729345e-09 2.13067661218899e-08 2.15650488003255e-07 2.42593580203322e-07 5.86097849465597e-08 6.1622817290059e-08
"744" 25385 2.65901039154507e-07 3.20020875035507e-09 2.00847001484754e-09 2.13091585007052e-08 2.15662232928063e-07 2.41904301589091e-07 5.8646741656434e-08 6.16592592886804e-08
"745" 25386 2.65995497937404e-07 3.20191085212046e-09 2.01038199240163e-09 2.13115508795205e-08 2.15673977852872e-07 2.41215022974861e-07 5.86836983663084e-08 6.16957012873019e-08
"746" 25387 2.66089956720302e-07 3.20361295388584e-09 2.01229396995572e-09 2.13139432583357e-08 2.15685722777681e-07 2.4052574436063e-07 5.87206550761827e-08 6.17321432859234e-08
"747" 25388 2.66184415503199e-07 3.20531505565122e-09 2.01420594750982e-09 2.1316335637151e-08 2.15697467702489e-07 2.398364657464e-07 5.87576117860571e-08 6.17685852845448e-08
"748" 25389 2.66278874286097e-07 3.2070171574166e-09 2.01611792506391e-09 2.13187280159663e-08 2.15709212627298e-07 2.39147187132169e-07 5.87945684959314e-08 6.18050272831663e-08
"749" 25390 2.66373333068995e-07 3.20871925918198e-09 2.018029902618e-09 2.13211203947816e-08 2.15720957552107e-07 2.38457908517938e-07 5.88315252058058e-08 6.18414692817878e-08
"750" 25391 2.66467791851892e-07 3.21042136094737e-09 2.0199418801721e-09 2.13235127735968e-08 2.15732702476916e-07 2.37768629903708e-07 5.88684819156801e-08 6.18779112804092e-08
"751" 25392 2.6656225063479e-07 3.21212346271275e-09 2.02185385772619e-09 2.13259051524121e-08 2.15744447401724e-07 2.37079351289477e-07 5.89054386255544e-08 6.19143532790307e-08
"752" 25393 2.66656709417687e-07 3.21382556447813e-09 2.02376583528028e-09 2.13282975312274e-08 2.15756192326533e-07 2.36390072675247e-07 5.89423953354288e-08 6.19507952776521e-08
"753" 25394 2.66751168200585e-07 3.21552766624351e-09 2.02567781283438e-09 2.13306899100427e-08 2.15767937251342e-07 2.35700794061016e-07 5.89793520453031e-08 6.19872372762736e-08
"754" 25395 2.66845626983482e-07 3.21722976800889e-09 2.02758979038847e-09 2.13330822888579e-08 2.1577968217615e-07 2.35011515446786e-07 5.90163087551775e-08 6.20236792748951e-08
"755" 25396 2.6694008576638e-07 3.21893186977428e-09 2.02950176794256e-09 2.13354746676732e-08 2.15791427100959e-07 2.34322236832555e-07 5.90532654650518e-08 6.20601212735165e-08
"756" 25397 2.67034544549277e-07 3.22063397153966e-09 2.03141374549665e-09 2.13378670464885e-08 2.15803172025768e-07 2.33632958218324e-07 5.90902221749262e-08 6.2096563272138e-08
"757" 25398 2.67129003332175e-07 3.22233607330504e-09 2.03332572305075e-09 2.13402594253038e-08 2.15814916950576e-07 2.32943679604094e-07 5.91271788848005e-08 6.21330052707595e-08
"758" 25399 2.67223462115072e-07 3.22403817507042e-09 2.03523770060484e-09 2.1342651804119e-08 2.15826661875385e-07 2.32254400989863e-07 5.91641355946748e-08 6.21694472693809e-08
"759" 25400 2.67385677248102e-07 3.22140197873941e-09 2.03735753726017e-09 2.13462281012371e-08 2.15682508002481e-07 2.31958843989112e-07 5.91045301166151e-08 6.24180916564443e-08
"760" 25401 2.67547892381132e-07 3.21876578240839e-09 2.0394773739155e-09 2.13498043983551e-08 2.15538354129578e-07 2.31663286988362e-07 5.90449246385554e-08 6.26667360435076e-08
"761" 25402 2.67528587912091e-07 3.21295488158128e-09 2.03311786394951e-09 2.12097152555078e-08 2.15484143956898e-07 2.31408525944345e-07 5.86695811331089e-08 6.23049099294917e-08
"762" 25403 2.67509283443051e-07 3.20714398075417e-09 2.02675835398352e-09 2.10696261126605e-08 2.15429933784217e-07 2.31153764900329e-07 5.82942376276624e-08 6.19430838154757e-08
"763" 25404 2.68487001589231e-07 3.23178067669758e-09 2.02447190386993e-09 2.09427923496997e-08 2.15447116540207e-07 2.30601106691416e-07 5.81192478141262e-08 6.15820592295126e-08
"764" 25405 2.69464719735411e-07 3.256417372641e-09 2.02218545375633e-09 2.08159585867388e-08 2.15464299296196e-07 2.30048448482503e-07 5.794425800059e-08 6.12210346435495e-08
"765" 25406 2.70442437881591e-07 3.28105406858441e-09 2.01989900364273e-09 2.0689124823778e-08 2.15481482052185e-07 2.29495790273589e-07 5.77692681870538e-08 6.08600100575864e-08
"766" 25407 2.71420156027771e-07 3.30569076452783e-09 2.01761255352914e-09 2.05622910608171e-08 2.15498664808175e-07 2.28943132064676e-07 5.75942783735176e-08 6.04989854716233e-08
"767" 25408 2.72397874173952e-07 3.33032746047124e-09 2.01532610341554e-09 2.04354572978563e-08 2.15515847564164e-07 2.28390473855763e-07 5.74192885599814e-08 6.01379608856602e-08
"768" 25409 2.73375592320132e-07 3.35496415641466e-09 2.01303965330195e-09 2.03086235348955e-08 2.15533030320153e-07 2.2783781564685e-07 5.72442987464452e-08 5.97769362996971e-08
"769" 25410 2.74353310466312e-07 3.37960085235807e-09 2.01075320318835e-09 2.01817897719346e-08 2.15550213076143e-07 2.27285157437937e-07 5.7069308932909e-08 5.9415911713734e-08
"770" 25411 2.75331028612492e-07 3.40423754830149e-09 2.00846675307475e-09 2.00549560089738e-08 2.15567395832132e-07 2.26732499229023e-07 5.68943191193728e-08 5.90548871277709e-08
"771" 25412 2.76308746758672e-07 3.42887424424491e-09 2.00618030296116e-09 1.9928122246013e-08 2.15584578588121e-07 2.2617984102011e-07 5.67193293058366e-08 5.86938625418078e-08
"772" 25413 2.77286464904853e-07 3.45351094018832e-09 2.00389385284756e-09 1.98012884830521e-08 2.15601761344111e-07 2.25627182811197e-07 5.65443394923004e-08 5.83328379558447e-08
"773" 25414 2.78264183051033e-07 3.47814763613174e-09 2.00160740273396e-09 1.96744547200913e-08 2.156189441001e-07 2.25074524602284e-07 5.63693496787642e-08 5.79718133698816e-08
"774" 25415 2.79604199663277e-07 3.50498518695774e-09 2.0042254488777e-09 1.96765265771211e-08 2.14574774558411e-07 2.24072930156557e-07 5.6579448127309e-08 5.79603244328591e-08
"775" 25416 2.79711856262786e-07 3.54274799312049e-09 2.0160294538612e-09 1.9762133881949e-08 2.13530605016723e-07 2.23413809840894e-07 5.66729090006346e-08 5.79674501087015e-08
"776" 25417 2.80557445254338e-07 3.53380214284516e-09 2.03057687280373e-09 1.97642384619252e-08 2.13385143032641e-07 2.22937209071098e-07 5.69940607817073e-08 5.76408890194237e-08
"777" 25418 2.81403034245889e-07 3.52485629256982e-09 2.04512429174627e-09 1.97663430419013e-08 2.13239681048559e-07 2.22460608301302e-07 5.73152125627799e-08 5.73143279301459e-08
"778" 25419 2.82248623237441e-07 3.51591044229449e-09 2.0596717106888e-09 1.97684476218775e-08 2.13094219064477e-07 2.21984007531506e-07 5.76363643438525e-08 5.69877668408681e-08
"779" 25420 2.83094212228993e-07 3.50696459201915e-09 2.07421912963134e-09 1.97705522018537e-08 2.12948757080395e-07 2.21507406761711e-07 5.79575161249251e-08 5.66612057515904e-08
"780" 25421 2.83939801220545e-07 3.49801874174382e-09 2.08876654857387e-09 1.97726567818298e-08 2.12803295096313e-07 2.21030805991915e-07 5.82786679059977e-08 5.63346446623126e-08
"781" 25422 2.84785390212097e-07 3.48907289146848e-09 2.10331396751641e-09 1.9774761361806e-08 2.12657833112231e-07 2.20554205222119e-07 5.85998196870703e-08 5.60080835730348e-08
"782" 25423 2.85186673509251e-07 3.48365001884799e-09 2.11146008722119e-09 1.98175363816419e-08 2.12171030183545e-07 2.20698037670112e-07 5.84558524015992e-08 5.55746296739405e-08
"783" 25424 2.85587956806406e-07 3.47822714622749e-09 2.11960620692597e-09 1.98603114014777e-08 2.11684227254859e-07 2.20841870118105e-07 5.83118851161281e-08 5.51411757748463e-08
"784" 25425 2.8598924010356e-07 3.472804273607e-09 2.12775232663075e-09 1.99030864213136e-08 2.11197424326172e-07 2.20985702566097e-07 5.81679178306569e-08 5.4707721875752e-08
"785" 25426 2.86390523400714e-07 3.4673814009865e-09 2.13589844633554e-09 1.99458614411495e-08 2.10710621397486e-07 2.2112953501409e-07 5.80239505451858e-08 5.42742679766578e-08
"786" 25427 2.86791806697868e-07 3.46195852836601e-09 2.14404456604032e-09 1.99886364609854e-08 2.102238184688e-07 2.21273367462083e-07 5.78799832597146e-08 5.38408140775635e-08
"787" 25428 2.87193089995023e-07 3.45653565574551e-09 2.1521906857451e-09 2.00314114808213e-08 2.09737015540114e-07 2.21417199910076e-07 5.77360159742435e-08 5.34073601784693e-08
"788" 25429 2.87594373292177e-07 3.45111278312502e-09 2.16033680544988e-09 2.00741865006571e-08 2.09250212611428e-07 2.21561032358069e-07 5.75920486887723e-08 5.2973906279375e-08
"789" 25430 2.87995656589331e-07 3.44568991050452e-09 2.16848292515466e-09 2.0116961520493e-08 2.08763409682742e-07 2.21704864806062e-07 5.74480814033012e-08 5.25404523802808e-08
"790" 25431 2.88396939886485e-07 3.44026703788403e-09 2.17662904485944e-09 2.01597365403289e-08 2.08276606754055e-07 2.21848697254055e-07 5.730411411783e-08 5.21069984811865e-08
"791" 25432 2.8879822318364e-07 3.43484416526353e-09 2.18477516456422e-09 2.02025115601648e-08 2.07789803825369e-07 2.21992529702048e-07 5.71601468323589e-08 5.16735445820922e-08
"792" 25433 2.89199506480794e-07 3.42942129264304e-09 2.19292128426901e-09 2.02452865800006e-08 2.07303000896683e-07 2.22136362150041e-07 5.70161795468878e-08 5.1240090682998e-08
"793" 25434 2.89600789777948e-07 3.42399842002254e-09 2.20106740397379e-09 2.02880615998365e-08 2.06816197967997e-07 2.22280194598034e-07 5.68722122614166e-08 5.08066367839037e-08
"794" 25435 2.90002073075102e-07 3.41857554740205e-09 2.20921352367857e-09 2.03308366196724e-08 2.06329395039311e-07 2.22424027046027e-07 5.67282449759455e-08 5.03731828848095e-08
"795" 25436 2.90403356372257e-07 3.41315267478155e-09 2.21735964338335e-09 2.03736116395083e-08 2.05842592110625e-07 2.2256785949402e-07 5.65842776904743e-08 4.99397289857152e-08
"796" 25437 2.90804639669411e-07 3.40772980216106e-09 2.22550576308813e-09 2.04163866593441e-08 2.05355789181938e-07 2.22711691942013e-07 5.64403104050032e-08 4.9506275086621e-08
"797" 25438 2.90665021203884e-07 3.40561601556815e-09 2.21785785287176e-09 2.04210782109405e-08 2.05564812297649e-07 2.22866624658742e-07 5.64438252282261e-08 4.93989550897881e-08
"798" 25439 2.88981150731687e-07 3.407468597292e-09 2.21582159475996e-09 2.04600054962924e-08 2.05619609571894e-07 2.22441521353926e-07 5.59761544557883e-08 4.92926667250489e-08
"799" 25440 2.88734420715898e-07 3.40755566558169e-09 2.21191460473704e-09 2.05649987267986e-08 2.08048163972608e-07 2.22600996457525e-07 5.58374431488968e-08 4.94319795922778e-08
"800" 25441 2.88487690700109e-07 3.40764273387137e-09 2.20800761471412e-09 2.06699919573049e-08 2.10476718373323e-07 2.22760471561123e-07 5.56987318420052e-08 4.95712924595068e-08
"801" 25442 2.8824096068432e-07 3.40772980216106e-09 2.2041006246912e-09 2.07749851878111e-08 2.12905272774038e-07 2.22919946664722e-07 5.55600205351137e-08 4.97106053267357e-08
"802" 25443 2.87994230668531e-07 3.40781687045074e-09 2.20019363466828e-09 2.08799784183174e-08 2.15333827174752e-07 2.2307942176832e-07 5.54213092282222e-08 4.98499181939646e-08
"803" 25444 2.87747500652742e-07 3.40790393874043e-09 2.19628664464536e-09 2.09849716488236e-08 2.17762381575467e-07 2.23238896871919e-07 5.52825979213307e-08 4.99892310611935e-08
"804" 25445 2.87500770636954e-07 3.40799100703011e-09 2.19237965462244e-09 2.10899648793298e-08 2.20190935976181e-07 2.23398371975518e-07 5.51438866144392e-08 5.01285439284225e-08
"805" 25446 2.87254040621165e-07 3.4080780753198e-09 2.18847266459952e-09 2.11949581098361e-08 2.22619490376896e-07 2.23557847079116e-07 5.50051753075476e-08 5.02678567956514e-08
"806" 25447 2.87007310605376e-07 3.40816514360948e-09 2.1845656745766e-09 2.12999513403423e-08 2.2504804477761e-07 2.23717322182715e-07 5.48664640006561e-08 5.04071696628803e-08
"807" 25448 2.86760580589587e-07 3.40825221189917e-09 2.18065868455367e-09 2.14049445708485e-08 2.27476599178325e-07 2.23876797286313e-07 5.47277526937646e-08 5.05464825301092e-08
"808" 25449 2.86513850573798e-07 3.40833928018885e-09 2.17675169453075e-09 2.15099378013548e-08 2.2990515357904e-07 2.24036272389912e-07 5.45890413868731e-08 5.06857953973382e-08
"809" 25450 2.86267120558009e-07 3.40842634847854e-09 2.17284470450783e-09 2.1614931031861e-08 2.32333707979754e-07 2.2419574749351e-07 5.44503300799816e-08 5.08251082645671e-08
"810" 25451 2.8602039054222e-07 3.40851341676822e-09 2.16893771448491e-09 2.17199242623673e-08 2.34762262380469e-07 2.24355222597109e-07 5.431161877309e-08 5.0964421131796e-08
"811" 25452 2.85773660526431e-07 3.40860048505791e-09 2.16503072446199e-09 2.18249174928735e-08 2.37190816781183e-07 2.24514697700707e-07 5.41729074661985e-08 5.11037339990249e-08
"812" 25453 2.85526930510642e-07 3.40868755334759e-09 2.16112373443907e-09 2.19299107233797e-08 2.39619371181898e-07 2.24674172804306e-07 5.4034196159307e-08 5.12430468662539e-08
"813" 25454 2.85280200494853e-07 3.40877462163728e-09 2.15721674441615e-09 2.2034903953886e-08 2.42047925582613e-07 2.24833647907905e-07 5.38954848524155e-08 5.13823597334828e-08
"814" 25455 2.85033470479065e-07 3.40886168992696e-09 2.15330975439323e-09 2.21398971843922e-08 2.44476479983327e-07 2.24993123011503e-07 5.3756773545524e-08 5.15216726007117e-08
"815" 25456 2.84786740463276e-07 3.40894875821665e-09 2.14940276437031e-09 2.22448904148985e-08 2.46905034384042e-07 2.25152598115102e-07 5.36180622386324e-08 5.16609854679406e-08
"816" 25457 2.84540010447487e-07 3.40903582650633e-09 2.14549577434739e-09 2.23498836454047e-08 2.49333588784756e-07 2.253120732187e-07 5.34793509317409e-08 5.18002983351696e-08
"817" 25458 2.83156821150941e-07 3.39741402485211e-09 2.14524666960318e-09 2.24583845092045e-08 2.51625644412713e-07 2.2282029601637e-07 5.36325915249241e-08 5.19396112023985e-08
"818" 25459 2.81773631854396e-07 3.38579222319788e-09 2.14499756485898e-09 2.25668853730044e-08 2.53917700040669e-07 2.2032851881404e-07 5.37858321181073e-08 5.20789240696274e-08
"819" 25460 2.81616362586022e-07 3.3942156637351e-09 2.14437398755527e-09 2.24521312523639e-08 2.53568567194363e-07 2.20011361827809e-07 5.38236266827137e-08 5.20807231039147e-08
"820" 25461 2.81459093317647e-07 3.40263910427233e-09 2.14375041025156e-09 2.23373771317234e-08 2.53219434348057e-07 2.19694204841579e-07 5.38614212473201e-08 5.2082522138202e-08
"821" 25462 2.81920052308658e-07 3.41158495454766e-09 2.14391648008103e-09 2.22894886517349e-08 2.54865824052219e-07 2.19560714896388e-07 5.42741674837647e-08 5.21431035790129e-08
"822" 25463 2.82381011299669e-07 3.420530804823e-09 2.1440825499105e-09 2.22416001717464e-08 2.5651221375638e-07 2.19427224951197e-07 5.46869137202094e-08 5.22036850198239e-08
"823" 25464 2.8284197029068e-07 3.42947665509833e-09 2.14424861973997e-09 2.2193711691758e-08 2.58158603460542e-07 2.19293735006006e-07 5.50996599566541e-08 5.22642664606349e-08
"824" 25465 2.83302929281691e-07 3.43842250537367e-09 2.14441468956944e-09 2.21458232117695e-08 2.59804993164703e-07 2.19160245060815e-07 5.55124061930988e-08 5.23248479014458e-08
"825" 25466 2.83763888272701e-07 3.447368355649e-09 2.14458075939891e-09 2.20979347317811e-08 2.61451382868865e-07 2.19026755115624e-07 5.59251524295435e-08 5.23854293422568e-08
"826" 25467 2.84224847263712e-07 3.45631420592434e-09 2.14474682922838e-09 2.20500462517926e-08 2.63097772573027e-07 2.18893265170434e-07 5.63378986659882e-08 5.24460107830678e-08
"827" 25468 2.84685806254723e-07 3.46526005619967e-09 2.14491289905785e-09 2.20021577718042e-08 2.64744162277188e-07 2.18759775225243e-07 5.67506449024328e-08 5.25065922238788e-08
"828" 25469 2.85146765245734e-07 3.47420590647501e-09 2.14507896888732e-09 2.19542692918157e-08 2.6639055198135e-07 2.18626285280052e-07 5.71633911388775e-08 5.25671736646897e-08
"829" 25470 2.85607724236745e-07 3.48315175675034e-09 2.14524503871679e-09 2.19063808118273e-08 2.68036941685511e-07 2.18492795334861e-07 5.75761373753222e-08 5.26277551055007e-08
"830" 25471 2.86068683227756e-07 3.49209760702568e-09 2.14541110854626e-09 2.18584923318388e-08 2.69683331389673e-07 2.1835930538967e-07 5.79888836117669e-08 5.26883365463117e-08
"831" 25472 2.85904002106818e-07 3.49417968778419e-09 2.1486527319937e-09 2.18437602720056e-08 2.71985188276586e-07 2.18000636242069e-07 5.81332064655445e-08 5.26977776248852e-08
"832" 25473 2.85896511550834e-07 3.49239051772912e-09 2.15280882676083e-09 2.19409762261781e-08 2.74524394636412e-07 2.1800057239199e-07 5.78854387149901e-08 5.18963551412224e-08
"833" 25474 2.8588902099485e-07 3.49060134767405e-09 2.15696492152796e-09 2.20381921803505e-08 2.77063600996237e-07 2.18000508541911e-07 5.76376709644358e-08 5.10949326575595e-08
"834" 25475 2.85899019205259e-07 3.49297633913601e-09 2.16004047514593e-09 2.21408012127781e-08 2.79345644560019e-07 2.17070848391454e-07 5.77776519777616e-08 5.10941850802807e-08
"835" 25476 2.85909017415668e-07 3.49535133059797e-09 2.16311602876391e-09 2.22434102452056e-08 2.816276881238e-07 2.16141188240996e-07 5.79176329910875e-08 5.10934375030019e-08
"836" 25477 2.85919015626077e-07 3.49772632205993e-09 2.16619158238189e-09 2.23460192776331e-08 2.83909731687581e-07 2.15211528090539e-07 5.80576140044133e-08 5.10926899257231e-08
"837" 25478 2.85929013836486e-07 3.50010131352189e-09 2.16926713599986e-09 2.24486283100607e-08 2.86191775251363e-07 2.14281867940082e-07 5.81975950177391e-08 5.10919423484443e-08
"838" 25479 2.85939012046895e-07 3.50247630498385e-09 2.17234268961784e-09 2.25512373424882e-08 2.88473818815144e-07 2.13352207789625e-07 5.8337576031065e-08 5.10911947711655e-08
"839" 25480 2.85949010257304e-07 3.50485129644581e-09 2.17541824323582e-09 2.26538463749158e-08 2.90755862378926e-07 2.12422547639168e-07 5.84775570443908e-08 5.10904471938867e-08
"840" 25481 2.86195740273093e-07 3.51676600880348e-09 2.176457538742e-09 2.26592394531709e-08 2.90381293123642e-07 2.12516159623763e-07 5.84905500532368e-08 5.11668643223675e-08
"841" 25482 2.86442470288882e-07 3.52868072116116e-09 2.17749683424818e-09 2.2664632531426e-08 2.90006723868358e-07 2.12609771608358e-07 5.85035430620828e-08 5.12432814508482e-08
"842" 25483 2.86689200304671e-07 3.54059543351883e-09 2.17853612975436e-09 2.26700256096811e-08 2.89632154613074e-07 2.12703383592953e-07 5.85165360709287e-08 5.1319698579329e-08
"843" 25484 2.8693593032046e-07 3.5525101458765e-09 2.17957542526054e-09 2.26754186879362e-08 2.8925758535779e-07 2.12796995577548e-07 5.85295290797747e-08 5.13961157078098e-08
"844" 25485 2.87182660336249e-07 3.56442485823418e-09 2.18061472076672e-09 2.26808117661913e-08 2.88883016102507e-07 2.12890607562143e-07 5.85425220886207e-08 5.14725328362906e-08
"845" 25486 2.87429390352038e-07 3.57633957059185e-09 2.1816540162729e-09 2.26862048444464e-08 2.88508446847223e-07 2.12984219546738e-07 5.85555150974667e-08 5.15489499647714e-08
"846" 25487 2.87676120367827e-07 3.58825428294952e-09 2.18269331177908e-09 2.26915979227015e-08 2.88133877591939e-07 2.13077831531333e-07 5.85685081063127e-08 5.16253670932522e-08
"847" 25488 2.87922850383616e-07 3.6001689953072e-09 2.18373260728526e-09 2.26969910009566e-08 2.87759308336655e-07 2.13171443515927e-07 5.85815011151586e-08 5.1701784221733e-08
"848" 25489 2.88169580399404e-07 3.61208370766487e-09 2.18477190279144e-09 2.27023840792117e-08 2.87384739081371e-07 2.13265055500522e-07 5.85944941240046e-08 5.17782013502138e-08
