"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2398" 38335 4.58950473831178e-08 1.73533815724466e-09 1.06250059227133e-08 3.39576459193373e-08 1.00560283624255e-07 1.77516632313974e-08 1.68250024669092e-08 1.77944391215251e-08
"2399" 38336 4.58775262094337e-08 1.72342344488698e-09 1.06290789825657e-08 3.41338430973602e-08 9.99889262506621e-08 1.78466040201379e-08 1.68188106751955e-08 1.77686283715111e-08
"2400" 38337 4.58600050357497e-08 1.71150873252931e-09 1.06331520424181e-08 3.43100402753831e-08 9.94175688770697e-08 1.79415448088784e-08 1.68126188834818e-08 1.77428176214972e-08
"2401" 38338 4.58424838620656e-08 1.69959402017164e-09 1.06372251022705e-08 3.44862374534061e-08 9.88462115034772e-08 1.80364855976189e-08 1.6806427091768e-08 1.77170068714832e-08
"2402" 38339 4.58249626883816e-08 1.68767930781396e-09 1.06412981621229e-08 3.4662434631429e-08 9.82748541298847e-08 1.81314263863594e-08 1.68002353000543e-08 1.76911961214693e-08
"2403" 38340 4.58299548491666e-08 1.68448094669696e-09 1.06587550648539e-08 3.46389768734471e-08 9.77789851738861e-08 1.82851302915695e-08 1.67883504697441e-08 1.76911961214693e-08
"2404" 38341 4.58349470099517e-08 1.68128258557996e-09 1.0676211967585e-08 3.46155191154652e-08 9.72831162178875e-08 1.84388341967796e-08 1.67764656394339e-08 1.76911961214693e-08
"2405" 38342 4.58399391707368e-08 1.67808422446296e-09 1.0693668870316e-08 3.45920613574833e-08 9.67872472618889e-08 1.85925381019897e-08 1.67645808091237e-08 1.76911961214693e-08
"2406" 38343 4.58449313315218e-08 1.67488586334595e-09 1.07111257730471e-08 3.45686035995014e-08 9.62913783058903e-08 1.87462420071997e-08 1.67526959788135e-08 1.76911961214693e-08
"2407" 38344 4.58499234923069e-08 1.67168750222895e-09 1.07285826757781e-08 3.45451458415195e-08 9.57955093498917e-08 1.88999459124098e-08 1.67408111485032e-08 1.76911961214693e-08
"2408" 38345 4.58549156530919e-08 1.66848914111195e-09 1.07460395785091e-08 3.45216880835376e-08 9.52996403938931e-08 1.90536498176199e-08 1.6728926318193e-08 1.76911961214693e-08
"2409" 38346 4.58809110001555e-08 1.67304133083559e-09 1.07533553490666e-08 3.45189997251466e-08 9.54610425914336e-08 1.91428350679886e-08 1.67332681586448e-08 1.77114853565406e-08
"2410" 38347 4.58404842199838e-08 1.68084724413153e-09 1.07731811931972e-08 3.45156016593603e-08 9.55857223129659e-08 1.93034576667604e-08 1.67618911267335e-08 1.77372961065545e-08
"2411" 38348 4.58000574398121e-08 1.68865315742747e-09 1.07930070373277e-08 3.45122035935741e-08 9.57104020344982e-08 1.94640802655323e-08 1.67905140948223e-08 1.77631068565685e-08
"2412" 38349 4.57651215735427e-08 1.68803563018619e-09 1.0793214896429e-08 3.45168951451704e-08 9.61241647515759e-08 1.94970238725497e-08 1.6819137062911e-08 1.78021692424448e-08
"2413" 38350 4.57301857072733e-08 1.68741810294491e-09 1.07934227555302e-08 3.45215866967668e-08 9.65379274686537e-08 1.95299674795671e-08 1.68477600309997e-08 1.78412316283211e-08
"2414" 38351 4.56952498410039e-08 1.68680057570363e-09 1.07936306146314e-08 3.45262782483632e-08 9.69516901857315e-08 1.95629110865845e-08 1.68763829990885e-08 1.78802940141974e-08
"2415" 38352 4.56603139747345e-08 1.68618304846234e-09 1.07938384737327e-08 3.45309697999596e-08 9.73654529028093e-08 1.95958546936019e-08 1.69050059671772e-08 1.79193564000738e-08
"2416" 38353 4.56659021105094e-08 1.68556552122106e-09 1.07385593690086e-08 3.44695054182992e-08 9.72489299280479e-08 1.95882595504518e-08 1.69308921500709e-08 1.7961090914391e-08
"2417" 38354 4.53848229442151e-08 1.68204254356622e-09 1.07387672281099e-08 3.43941332145131e-08 9.77347695815775e-08 1.95874294994234e-08 1.69584813466235e-08 1.78732376948678e-08
"2418" 38355 4.51037437779207e-08 1.67851956591138e-09 1.07389750872111e-08 3.4318761010727e-08 9.82206092351071e-08 1.95865994483951e-08 1.69860705431761e-08 1.77853844753446e-08
"2419" 38356 4.48226646116263e-08 1.67499658825654e-09 1.07391829463123e-08 3.42433888069409e-08 9.87064488886367e-08 1.95857693973668e-08 1.70136597397287e-08 1.76975312558214e-08
"2420" 38357 4.45415854453319e-08 1.6714736106017e-09 1.07393908054136e-08 3.41680166031548e-08 9.91922885421663e-08 1.95849393463384e-08 1.70412489362813e-08 1.76096780362982e-08
"2421" 38358 4.42605062790375e-08 1.66795063294686e-09 1.07395986645148e-08 3.40926443993687e-08 9.96781281956958e-08 1.95841092953101e-08 1.70688381328338e-08 1.7521824816775e-08
"2422" 38359 4.39794271127431e-08 1.66442765529202e-09 1.07398065236161e-08 3.40172721955826e-08 1.00163967849225e-07 1.95832792442818e-08 1.70964273293864e-08 1.74339715972519e-08
"2423" 38360 4.36983479464487e-08 1.66090467763718e-09 1.07400143827173e-08 3.39418999917965e-08 1.00649807502755e-07 1.95824491932534e-08 1.7124016525939e-08 1.73461183777287e-08
"2424" 38361 4.34172687801544e-08 1.65738169998234e-09 1.07402222418185e-08 3.38665277880105e-08 1.01135647156285e-07 1.95816191422251e-08 1.71516057224916e-08 1.72582651582055e-08
"2425" 38362 4.313618961386e-08 1.6538587223275e-09 1.07404301009198e-08 3.37911555842244e-08 1.01621486809814e-07 1.95807890911968e-08 1.71791949190442e-08 1.71704119386823e-08
"2426" 38363 4.28551104475656e-08 1.65033574467266e-09 1.0740637960021e-08 3.37157833804383e-08 1.02107326463344e-07 1.95799590401685e-08 1.72067841155968e-08 1.70825587191591e-08
"2427" 38364 4.25800209482907e-08 1.64672569872814e-09 1.07415524313407e-08 3.36324229460403e-08 1.02136832687937e-07 1.96818064749551e-08 1.72209686710851e-08 1.69556431137596e-08
"2428" 38365 4.23421990444167e-08 1.64311565278361e-09 1.07571803914324e-08 3.3549358491218e-08 1.02570098123203e-07 1.96549515104712e-08 1.72615508764837e-08 1.68446699927841e-08
"2429" 38366 4.21043771405427e-08 1.63950560683909e-09 1.0772808351524e-08 3.34662940363957e-08 1.03003363558469e-07 1.96280965459873e-08 1.73021330818822e-08 1.67336968718085e-08
"2430" 38367 4.18665552366688e-08 1.63589556089456e-09 1.07884363116157e-08 3.33832295815734e-08 1.03436628993734e-07 1.96012415815033e-08 1.73427152872808e-08 1.6622723750833e-08
"2431" 38368 4.15336183899385e-08 1.61979303039896e-09 1.08037733776914e-08 3.33809385895289e-08 1.03856741593287e-07 1.94618840577991e-08 1.73427152872808e-08 1.66116807209477e-08
"2432" 38369 4.16083619133247e-08 1.61999887281272e-09 1.08106728864176e-08 3.33806344292166e-08 1.04157404268023e-07 1.94734710321375e-08 1.73815944790205e-08 1.65817742540359e-08
"2433" 38370 4.1683105436711e-08 1.62020471522648e-09 1.08175723951438e-08 3.33803302689043e-08 1.04458066942759e-07 1.94850580064758e-08 1.74204736707602e-08 1.65518677871242e-08
"2434" 38371 4.17578489600973e-08 1.62041055764024e-09 1.08244719038699e-08 3.3380026108592e-08 1.04758729617496e-07 1.94966449808142e-08 1.74593528625e-08 1.65219613202125e-08
"2435" 38372 4.18325924834835e-08 1.620616400054e-09 1.08313714125961e-08 3.33797219482798e-08 1.05059392292232e-07 1.95082319551525e-08 1.74982320542397e-08 1.64920548533008e-08
"2436" 38373 4.19073360068698e-08 1.62082224246777e-09 1.08382709213223e-08 3.33794177879675e-08 1.05360054966968e-07 1.95198189294909e-08 1.75371112459794e-08 1.6462148386389e-08
"2437" 38374 4.1982079530256e-08 1.62102808488153e-09 1.08451704300484e-08 3.33791136276552e-08 1.05660717641704e-07 1.95314059038292e-08 1.75759904377191e-08 1.64322419194773e-08
"2438" 38375 4.20568230536423e-08 1.62123392729529e-09 1.08520699387746e-08 3.33788094673429e-08 1.0596138031644e-07 1.95429928781676e-08 1.76148696294588e-08 1.64023354525656e-08
"2439" 38376 4.21315665770285e-08 1.62143976970905e-09 1.08589694475007e-08 3.33785053070307e-08 1.06262042991176e-07 1.95545798525059e-08 1.76537488211986e-08 1.63724289856539e-08
"2440" 38377 4.22063101004148e-08 1.62164561212281e-09 1.08658689562269e-08 3.33782011467184e-08 1.06562705665912e-07 1.95661668268443e-08 1.76926280129383e-08 1.63425225187421e-08
"2441" 38378 4.2281053623801e-08 1.62185145453657e-09 1.08727684649531e-08 3.33778969864061e-08 1.06863368340648e-07 1.95777538011827e-08 1.7731507204678e-08 1.63126160518304e-08
"2442" 38379 4.23557971471873e-08 1.62205729695033e-09 1.08796679736792e-08 3.33775928260938e-08 1.07164031015384e-07 1.9589340775521e-08 1.77703863964177e-08 1.62827095849187e-08
"2443" 38380 4.24305406705735e-08 1.62226313936409e-09 1.08865674824054e-08 3.33772886657816e-08 1.07464693690121e-07 1.96009277498594e-08 1.78092655881574e-08 1.6252803118007e-08
"2444" 38381 4.25052841939598e-08 1.62246898177785e-09 1.08934669911316e-08 3.33769845054693e-08 1.07765356364857e-07 1.96125147241977e-08 1.78481447798971e-08 1.62228966510952e-08
"2445" 38382 4.2580027717346e-08 1.62267482419161e-09 1.09003664998577e-08 3.3376680345157e-08 1.08066019039593e-07 1.96241016985361e-08 1.78870239716369e-08 1.61929901841835e-08
"2446" 38383 4.26547712407323e-08 1.62288066660538e-09 1.09072660085839e-08 3.33763761848447e-08 1.08366681714329e-07 1.96356886728744e-08 1.79259031633766e-08 1.61630837172718e-08
"2447" 38384 4.26862575016981e-08 1.65353410578967e-09 1.12794584836916e-08 3.35896920478191e-08 1.0835534719419e-07 1.96568278540344e-08 1.79703647214115e-08 1.61227562808788e-08
"2448" 38385 4.29816906427652e-08 1.65461868031376e-09 1.1277172033578e-08 3.35935725052494e-08 1.08271291625155e-07 1.98336436640926e-08 1.79665451854793e-08 1.60986025377446e-08
"2449" 38386 4.29907098653918e-08 1.65552911825849e-09 1.12803724113825e-08 3.35935725052494e-08 1.08174043325069e-07 1.98386950453438e-08 1.79668861634903e-08 1.60842465988937e-08
"2450" 38387 4.29997290880184e-08 1.65643955620322e-09 1.1283572789187e-08 3.35935725052494e-08 1.08076795024984e-07 1.9843746426595e-08 1.79672271415013e-08 1.60698906600428e-08
"2451" 38388 4.3008748310645e-08 1.65734999414795e-09 1.12867731669914e-08 3.35935725052494e-08 1.07979546724898e-07 1.98487978078461e-08 1.79675681195123e-08 1.6055534721192e-08
"2452" 38389 4.30177675332716e-08 1.65826043209268e-09 1.12899735447959e-08 3.35935725052494e-08 1.07882298424812e-07 1.98538491890973e-08 1.79679090975233e-08 1.60411787823411e-08
"2453" 38390 4.29236281936701e-08 1.65917087003741e-09 1.12977462791988e-08 3.35935725052494e-08 1.078788783859e-07 1.98073874453518e-08 1.77753649664828e-08 1.60671502798832e-08
"2454" 38391 4.28294888540686e-08 1.66008130798214e-09 1.13055190136017e-08 3.35935725052494e-08 1.07875458346989e-07 1.97609257016063e-08 1.75828208354423e-08 1.60931217774254e-08
"2455" 38392 4.27451393922918e-08 1.65453966123757e-09 1.13153280061163e-08 3.35896920478191e-08 1.07108911807673e-07 1.97345676839891e-08 1.75505596579301e-08 1.6125986637181e-08
"2456" 38393 4.2660789930515e-08 1.648998014493e-09 1.1325136998631e-08 3.35858115903888e-08 1.06342365268356e-07 1.97082096663718e-08 1.75182984804178e-08 1.61588514969366e-08
"2457" 38394 4.25764404687382e-08 1.64345636774842e-09 1.13349459911457e-08 3.35819311329584e-08 1.0557581872904e-07 1.96818516487546e-08 1.74860373029056e-08 1.61917163566922e-08
"2458" 38395 4.24920910069614e-08 1.63791472100385e-09 1.13447549836603e-08 3.35780506755281e-08 1.04809272189724e-07 1.96554936311373e-08 1.74537761253933e-08 1.62245812164478e-08
"2459" 38396 4.24077415451846e-08 1.63237307425928e-09 1.1354563976175e-08 3.35741702180978e-08 1.04042725650408e-07 1.96291356135201e-08 1.74215149478811e-08 1.62574460762034e-08
"2460" 38397 4.23233920834078e-08 1.62683142751471e-09 1.13643729686897e-08 3.35702897606675e-08 1.03276179111092e-07 1.96027775959028e-08 1.73892537703688e-08 1.6290310935959e-08
"2461" 38398 4.22738627475757e-08 1.62146391734951e-09 1.13625440260503e-08 3.41473748774175e-08 1.02847282767864e-07 1.96156813268711e-08 1.737734351226e-08 1.63231757957146e-08
"2462" 38399 4.22243334117437e-08 1.61609640718431e-09 1.1360715083411e-08 3.47244599941675e-08 1.02418386424636e-07 1.96285850578394e-08 1.73654332541512e-08 1.63560406554702e-08
"2463" 38400 4.21748040759117e-08 1.61072889701911e-09 1.13588861407716e-08 3.53015451109175e-08 1.01989490081407e-07 1.96414887888076e-08 1.73535229960424e-08 1.63889055152258e-08
"2464" 38401 4.21252747400796e-08 1.60536138685391e-09 1.13570571981323e-08 3.58786302276674e-08 1.01560593738179e-07 1.96543925197759e-08 1.73416127379336e-08 1.64217703749814e-08
"2465" 38402 4.20757454042476e-08 1.59999387668871e-09 1.13552282554929e-08 3.64557153444174e-08 1.01131697394951e-07 1.96672962507442e-08 1.73297024798247e-08 1.6454635234737e-08
"2466" 38403 4.20612908230746e-08 1.59999387668871e-09 1.12987866619626e-08 3.69996963433634e-08 1.01061980316037e-07 1.97116093805809e-08 1.73245081943454e-08 1.64735173918842e-08
"2467" 38404 4.17174045558307e-08 1.58477007830344e-09 1.12684463003565e-08 3.75549458904636e-08 1.01427238630466e-07 1.9678667579814e-08 1.7300738533725e-08 1.64722358308348e-08
"2468" 38405 4.13735182885868e-08 1.56954627991818e-09 1.12381059387504e-08 3.81101954375638e-08 1.01792496944896e-07 1.96457257790471e-08 1.72769688731046e-08 1.64709542697854e-08
"2469" 38406 4.13241695076612e-08 1.5587161420846e-09 1.12345728776582e-08 3.86729949452466e-08 1.02123800152017e-07 1.96784519345455e-08 1.72717745876253e-08 1.65041395198033e-08
"2470" 38407 4.12294943780386e-08 1.57649711772468e-09 1.13199850285159e-08 3.86568157104813e-08 1.03108843222762e-07 1.97044768480011e-08 1.72462293827425e-08 1.65184426126742e-08
"2471" 38408 4.1134819248416e-08 1.59427809336477e-09 1.14053971793735e-08 3.8640636475716e-08 1.04093886293507e-07 1.97305017614567e-08 1.72206841778598e-08 1.6532745705545e-08
"2472" 38409 4.10401441187935e-08 1.61205906900485e-09 1.14908093302312e-08 3.86244572409507e-08 1.05078929364252e-07 1.97565266749123e-08 1.71951389729771e-08 1.65470487984158e-08
"2473" 38410 4.09454689891709e-08 1.62984004464493e-09 1.15762214810889e-08 3.86082780061853e-08 1.06063972434997e-07 1.97825515883679e-08 1.71695937680944e-08 1.65613518912866e-08
"2474" 38411 4.08507938595483e-08 1.64762102028501e-09 1.16616336319466e-08 3.859209877142e-08 1.07049015505743e-07 1.98085765018236e-08 1.71440485632116e-08 1.65756549841575e-08
"2475" 38412 4.07561187299257e-08 1.66540199592509e-09 1.17470457828043e-08 3.85759195366547e-08 1.08034058576488e-07 1.98346014152792e-08 1.71185033583289e-08 1.65899580770283e-08
"2476" 38413 4.06614436003031e-08 1.68318297156517e-09 1.1832457933662e-08 3.85597403018894e-08 1.09019101647233e-07 1.98606263287348e-08 1.70929581534461e-08 1.66042611698991e-08
"2477" 38414 4.05667684706805e-08 1.70096394720525e-09 1.19178700845197e-08 3.85435610671241e-08 1.10004144717978e-07 1.98866512421904e-08 1.70674129485634e-08 1.661856426277e-08
"2478" 38415 4.04720933410579e-08 1.71874492284534e-09 1.20032822353774e-08 3.85273818323588e-08 1.10989187788723e-07 1.9912676155646e-08 1.70418677436807e-08 1.66328673556408e-08
"2479" 38416 4.03774182114353e-08 1.73652589848542e-09 1.20886943862351e-08 3.85112025975935e-08 1.11974230859468e-07 1.99387010691016e-08 1.70163225387979e-08 1.66471704485116e-08
"2480" 38417 4.02827430818128e-08 1.7543068741255e-09 1.21741065370928e-08 3.84950233628282e-08 1.12959273930213e-07 1.99647259825572e-08 1.69907773339152e-08 1.66614735413824e-08
"2481" 38418 4.01880679521902e-08 1.77208784976558e-09 1.22595186879505e-08 3.84788441280629e-08 1.13944317000958e-07 1.99907508960128e-08 1.69652321290325e-08 1.66757766342533e-08
"2482" 38419 4.00933928225676e-08 1.78986882540566e-09 1.23449308388082e-08 3.84626648932976e-08 1.14929360071704e-07 2.00167758094684e-08 1.69396869241497e-08 1.66900797271241e-08
"2483" 38420 3.9998717692945e-08 1.80764980104574e-09 1.24303429896659e-08 3.84464856585323e-08 1.15914403142449e-07 2.0042800722924e-08 1.6914141719267e-08 1.67043828199949e-08
"2484" 38421 3.99957066557898e-08 1.82810672806472e-09 1.23979674572056e-08 3.82767477288233e-08 1.1644313267055e-07 1.99752256993003e-08 1.6905784426079e-08 1.66711447239969e-08
"2485" 38422 3.9993707013708e-08 1.84033800774674e-09 1.24312162153426e-08 3.83918451685859e-08 1.17574968739111e-07 1.99845363595717e-08 1.68943493696849e-08 1.6668472595556e-08
"2486" 38423 4.00935317109572e-08 1.84025093945705e-09 1.24126375258194e-08 3.83325867536725e-08 1.18023872217905e-07 1.99822600455047e-08 1.69071954409278e-08 1.66810834508937e-08
"2487" 38424 4.02036357799223e-08 1.84641011344291e-09 1.27260183787397e-08 3.90189183824957e-08 1.18147981953412e-07 2.00572386620413e-08 1.69033994563981e-08 1.66859641853116e-08
"2488" 38425 4.03137398488874e-08 1.85256928742876e-09 1.30393992316599e-08 3.9705250011319e-08 1.18272091688918e-07 2.01322172785779e-08 1.68996034718684e-08 1.66908449197296e-08
"2489" 38426 4.04238439178525e-08 1.85872846141461e-09 1.33527800845802e-08 4.03915816401422e-08 1.18396201424424e-07 2.02071958951145e-08 1.68958074873387e-08 1.66957256541475e-08
"2490" 38427 4.05339479868176e-08 1.86488763540047e-09 1.36661609375005e-08 4.10779132689654e-08 1.1852031115993e-07 2.02821745116511e-08 1.68920115028089e-08 1.67006063885655e-08
"2491" 38428 4.06440520557827e-08 1.87104680938632e-09 1.39795417904207e-08 4.17642448977887e-08 1.18644420895436e-07 2.03571531281877e-08 1.68882155182792e-08 1.67054871229834e-08
"2492" 38429 4.07541561247478e-08 1.87720598337218e-09 1.4292922643341e-08 4.24505765266119e-08 1.18768530630942e-07 2.04321317447243e-08 1.68844195337495e-08 1.67103678574014e-08
"2493" 38430 4.08642601937129e-08 1.88336515735803e-09 1.46063034962613e-08 4.31369081554351e-08 1.18892640366449e-07 2.0507110361261e-08 1.68806235492197e-08 1.67152485918193e-08
"2494" 38431 4.0974364262678e-08 1.88952433134388e-09 1.49196843491815e-08 4.38232397842584e-08 1.19016750101955e-07 2.05820889777976e-08 1.687682756469e-08 1.67201293262373e-08
"2495" 38432 4.10844683316431e-08 1.89568350532974e-09 1.52330652021018e-08 4.45095714130816e-08 1.19140859837461e-07 2.06570675943342e-08 1.68730315801603e-08 1.67250100606553e-08
"2496" 38433 4.11945724006082e-08 1.90184267931559e-09 1.55464460550221e-08 4.51959030419048e-08 1.19264969572967e-07 2.07320462108708e-08 1.68692355956306e-08 1.67298907950732e-08
"2497" 38434 4.13046764695733e-08 1.90800185330145e-09 1.58598269079423e-08 4.58822346707281e-08 1.19389079308473e-07 2.08070248274074e-08 1.68654396111008e-08 1.67347715294912e-08
"2498" 38435 4.14147805385384e-08 1.9141610272873e-09 1.61732077608626e-08 4.65685662995513e-08 1.19513189043979e-07 2.0882003443944e-08 1.68616436265711e-08 1.67396522639091e-08
"2499" 38436 4.15248846075035e-08 1.92032020127315e-09 1.64865886137828e-08 4.72548979283745e-08 1.19637298779486e-07 2.09569820604806e-08 1.68578476420414e-08 1.67445329983271e-08
"2500" 38437 4.16349886764686e-08 1.92647937525901e-09 1.67999694667031e-08 4.79412295571978e-08 1.19761408514992e-07 2.10319606770172e-08 1.68540516575117e-08 1.6749413732745e-08
"2501" 38438 4.17450927454337e-08 1.93263854924486e-09 1.71133503196234e-08 4.8627561186021e-08 1.19885518250498e-07 2.11069392935538e-08 1.68502556729819e-08 1.6754294467163e-08
"2502" 38439 4.18551968143988e-08 1.93879772323072e-09 1.74267311725436e-08 4.93138928148442e-08 1.20009627986004e-07 2.11819179100904e-08 1.68464596884522e-08 1.67591752015809e-08
"2503" 38440 4.19653008833639e-08 1.94495689721657e-09 1.77401120254639e-08 5.00002244436675e-08 1.2013373772151e-07 2.12568965266271e-08 1.68426637039225e-08 1.67640559359989e-08
"2504" 38441 4.2075404952329e-08 1.95111607120242e-09 1.80534928783842e-08 5.06865560724907e-08 1.20257847457017e-07 2.13318751431637e-08 1.68388677193927e-08 1.67689366704168e-08
"2505" 38442 4.20844380637945e-08 1.95111607120242e-09 1.81340005329845e-08 5.07907431716357e-08 1.20457830341478e-07 2.13787199873838e-08 1.68388677193927e-08 1.6748789462753e-08
"2506" 38443 4.21319075725759e-08 1.94600976590628e-09 1.81497945629057e-08 5.08556219805555e-08 1.21473474049268e-07 2.13787199873838e-08 1.68361671994995e-08 1.6685999415965e-08
"2507" 38444 4.44079680454927e-08 1.94193267267894e-09 1.8146095431984e-08 5.06067964774205e-08 1.21314936126644e-07 2.13372716760921e-08 1.66657386946216e-08 1.69646768916089e-08
"2508" 38445 4.66840285184094e-08 1.9378555794516e-09 1.81423963010623e-08 5.03579709742855e-08 1.21156398204019e-07 2.12958233648004e-08 1.64953101897437e-08 1.72433543672528e-08
"2509" 38446 4.89600889913261e-08 1.93377848622425e-09 1.81386971701406e-08 5.01091454711504e-08 1.20997860281395e-07 2.12543750535088e-08 1.63248816848658e-08 1.75220318428967e-08
"2510" 38447 5.12361494642428e-08 1.92970139299691e-09 1.81349980392189e-08 4.98603199680154e-08 1.20839322358771e-07 2.12129267422171e-08 1.61544531799879e-08 1.78007093185406e-08
"2511" 38448 5.35122099371595e-08 1.92562429976957e-09 1.81312989082973e-08 4.96114944648804e-08 1.20680784436147e-07 2.11714784309254e-08 1.59840246751101e-08 1.80793867941845e-08
"2512" 38449 5.57882704100763e-08 1.92154720654223e-09 1.81275997773756e-08 4.93626689617454e-08 1.20522246513522e-07 2.11300301196337e-08 1.58135961702322e-08 1.83580642698284e-08
"2513" 38450 5.8064330882993e-08 1.91747011331489e-09 1.81239006464539e-08 4.91138434586103e-08 1.20363708590898e-07 2.10885818083421e-08 1.56431676653543e-08 1.86367417454723e-08
"2514" 38451 6.03403913559097e-08 1.91339302008755e-09 1.81202015155322e-08 4.88650179554753e-08 1.20205170668274e-07 2.10471334970504e-08 1.54727391604764e-08 1.89154192211161e-08
"2515" 38452 6.26164518288264e-08 1.90931592686021e-09 1.81165023846105e-08 4.86161924523403e-08 1.2004663274565e-07 2.10056851857587e-08 1.53023106555985e-08 1.919409669676e-08
"2516" 38453 6.48925123017431e-08 1.90523883363287e-09 1.81128032536888e-08 4.83673669492052e-08 1.19888094823025e-07 2.09642368744671e-08 1.51318821507206e-08 1.94727741724039e-08
"2517" 38454 6.71685727746599e-08 1.90116174040553e-09 1.81091041227671e-08 4.81185414460702e-08 1.19729556900401e-07 2.09227885631754e-08 1.49614536458428e-08 1.97514516480478e-08
"2518" 38455 7.02678305196823e-08 1.90116174040553e-09 1.80846245180098e-08 4.81185414460702e-08 1.1940244898193e-07 2.08805102008554e-08 1.48847563380942e-08 2.00149870625267e-08
"2519" 38456 7.02678073716174e-08 1.91070146130124e-09 1.81471363583766e-08 4.86606583243327e-08 1.19233878986084e-07 2.08390118932508e-08 1.47993607591467e-08 1.99904589783561e-08
"2520" 38457 7.02677842235525e-08 1.92024118219696e-09 1.82096481987433e-08 4.92027752025952e-08 1.19065308990237e-07 2.07975135856461e-08 1.47139651801991e-08 1.99659308941855e-08
"2521" 38458 7.02677610754875e-08 1.92978090309267e-09 1.827216003911e-08 4.97448920808577e-08 1.18896738994391e-07 2.07560152780415e-08 1.46285696012515e-08 1.99414028100149e-08
"2522" 38459 7.02677379274226e-08 1.93932062398838e-09 1.83346718794768e-08 5.02870089591202e-08 1.18728168998544e-07 2.07145169704368e-08 1.45431740223039e-08 1.99168747258444e-08
"2523" 38460 7.02677147793577e-08 1.9488603448841e-09 1.83971837198435e-08 5.08291258373826e-08 1.18559599002698e-07 2.06730186628322e-08 1.44577784433564e-08 1.98923466416738e-08
"2524" 38461 7.01316524002329e-08 1.96048214653833e-09 1.8479811754728e-08 5.13703547769181e-08 1.18683714402465e-07 2.06256491642131e-08 1.39986679656215e-08 1.99221837520728e-08
"2525" 38462 7.00653830502262e-08 1.972396858896e-09 1.85766121923667e-08 5.19108740090582e-08 1.18701450028942e-07 2.05067146170327e-08 1.38081697026471e-08 1.97971387470613e-08
"2526" 38463 6.99991137002194e-08 1.98431157125367e-09 1.86734126300054e-08 5.24513932411983e-08 1.18719185655418e-07 2.03877800698522e-08 1.36176714396726e-08 1.96720937420498e-08
"2527" 38464 6.99328443502127e-08 1.99622628361135e-09 1.87702130676442e-08 5.29919124733384e-08 1.18736921281895e-07 2.02688455226718e-08 1.34271731766981e-08 1.95470487370384e-08
"2528" 38465 6.98650926296933e-08 1.99731085813545e-09 1.8769173772138e-08 5.30853052352366e-08 1.18666138234591e-07 2.01650651192449e-08 1.32573668111381e-08 1.93830822687641e-08
"2529" 38466 6.9797340909174e-08 1.99839543265954e-09 1.87681344766318e-08 5.31786979971348e-08 1.18595355187287e-07 2.00612847158179e-08 1.30875604455781e-08 1.92191158004898e-08
"2530" 38467 6.97295891886546e-08 1.99948000718364e-09 1.87670951811256e-08 5.3272090759033e-08 1.18524572139982e-07 1.9957504312391e-08 1.2917754080018e-08 1.90551493322155e-08
"2531" 38468 6.96618374681352e-08 2.00056458170774e-09 1.87660558856194e-08 5.33654835209312e-08 1.18453789092678e-07 1.98537239089641e-08 1.2747947714458e-08 1.88911828639412e-08
"2532" 38469 6.95940857476158e-08 2.00164915623184e-09 1.87650165901133e-08 5.34588762828295e-08 1.18383006045374e-07 1.97499435055371e-08 1.2578141348898e-08 1.87272163956668e-08
"2533" 38470 6.95263340270964e-08 2.00273373075594e-09 1.87639772946071e-08 5.35522690447277e-08 1.1831222299807e-07 1.96461631021102e-08 1.24083349833379e-08 1.85632499273925e-08
"2534" 38471 6.9458582306577e-08 2.00381830528004e-09 1.87629379991009e-08 5.36456618066259e-08 1.18241439950765e-07 1.95423826986833e-08 1.22385286177779e-08 1.83992834591182e-08
"2535" 38472 6.93908305860577e-08 2.00490287980414e-09 1.87618987035947e-08 5.37390545685241e-08 1.18170656903461e-07 1.94386022952564e-08 1.20687222522179e-08 1.82353169908439e-08
"2536" 38473 6.93230788655383e-08 2.00598745432824e-09 1.87608594080885e-08 5.38324473304223e-08 1.18099873856157e-07 1.93348218918294e-08 1.18989158866579e-08 1.80713505225696e-08
"2537" 38474 6.92553271450189e-08 2.00707202885234e-09 1.87598201125824e-08 5.39258400923205e-08 1.18029090808853e-07 1.92310414884025e-08 1.17291095210978e-08 1.79073840542953e-08
"2538" 38475 6.91875754244995e-08 2.00815660337644e-09 1.87587808170762e-08 5.40192328542187e-08 1.17958307761549e-07 1.91272610849756e-08 1.15593031555378e-08 1.7743417586021e-08
"2539" 38476 6.91198237039801e-08 2.00924117790053e-09 1.875774152157e-08 5.4112625616117e-08 1.17887524714244e-07 1.90234806815486e-08 1.13894967899778e-08 1.75794511177467e-08
"2540" 38477 6.90520719834607e-08 2.01032575242463e-09 1.87567022260638e-08 5.42060183780152e-08 1.1781674166694e-07 1.89197002781217e-08 1.12196904244177e-08 1.74154846494724e-08
"2541" 38478 6.90340798343374e-08 2.00724616543171e-09 1.87517559405347e-08 5.42895538258132e-08 1.17602445965667e-07 1.89112973727239e-08 1.10995380259757e-08 1.74309812267592e-08
"2542" 38479 6.93664160764648e-08 2.00064360078394e-09 1.87586554492609e-08 5.42848622742168e-08 1.17191607427892e-07 1.89606221287639e-08 1.11055593286839e-08 1.74313016170215e-08
