"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2278" 53668 1.55718382999984e-07 4.21417550359609e-09 3.75949667098417e-09 1.80327937534895e-08 1.57979630706779e-07 2.19348178588341e-07 8.79490342179875e-08 3.35076437422647e-08
"2279" 53669 1.55610952006426e-07 4.20766805645149e-09 3.7732956884365e-09 1.80811891673317e-08 1.5902218140959e-07 2.21416799308262e-07 8.7653977250512e-08 3.34274160564951e-08
"2280" 53670 1.55503521012869e-07 4.2011606093069e-09 3.78709470588883e-09 1.8129584581174e-08 1.60064732112401e-07 2.23485420028182e-07 8.73589202830366e-08 3.33471883707255e-08
"2281" 53671 1.55396090019311e-07 4.19465316216231e-09 3.80089372334115e-09 1.81779799950162e-08 1.61107282815212e-07 2.25554040748103e-07 8.70638633155611e-08 3.32669606849559e-08
"2282" 53672 1.57740073508427e-07 4.19465316216231e-09 3.7948668966629e-09 1.81731870566491e-08 1.61017997449463e-07 2.25386204300405e-07 8.67571772512836e-08 3.32920051375704e-08
"2283" 53673 1.60084056997544e-07 4.19465316216231e-09 3.78884006998465e-09 1.8168394118282e-08 1.60928712083713e-07 2.25218367852707e-07 8.64504911870062e-08 3.33170495901849e-08
"2284" 53674 1.59922871778039e-07 4.19465316216231e-09 3.80338640166959e-09 1.82656100724544e-08 1.6081307259343e-07 2.25086943995066e-07 8.62543832535418e-08 3.33170495901849e-08
"2285" 53675 1.59761686558535e-07 4.19465316216231e-09 3.81793273335453e-09 1.83628260266268e-08 1.60697433103147e-07 2.24955520137425e-07 8.60582753200774e-08 3.33170495901849e-08
"2286" 53676 1.5960050133903e-07 4.19465316216231e-09 3.83247906503947e-09 1.84600419807993e-08 1.60581793612864e-07 2.24824096279785e-07 8.5862167386613e-08 3.33170495901849e-08
"2287" 53677 1.59052127538817e-07 4.20506356595487e-09 3.85213775208298e-09 1.85363348462588e-08 1.60282829567683e-07 2.24032337148728e-07 8.59665899910141e-08 3.33196127122836e-08
"2288" 53678 1.5897145453338e-07 4.21758775634034e-09 3.87179643912649e-09 1.86309556480744e-08 1.60086748359712e-07 2.22451909591693e-07 8.60061148734741e-08 3.34580337652382e-08
"2289" 53679 1.58823241524535e-07 4.18062466321173e-09 3.80155582814384e-09 1.86827164047566e-08 1.60027291274778e-07 2.22509419801612e-07 8.60863415947409e-08 3.35664052190796e-08
"2290" 53680 1.58675028515691e-07 4.14366157008312e-09 3.73131521716119e-09 1.87344771614388e-08 1.59967834189843e-07 2.22566930011531e-07 8.61665683160078e-08 3.3674776672921e-08
"2291" 53681 1.58526815506847e-07 4.10669847695451e-09 3.66107460617854e-09 1.8786237918121e-08 1.59908377104909e-07 2.22624440221449e-07 8.62467950372747e-08 3.37831481267624e-08
"2292" 53682 1.58378602498003e-07 4.0697353838259e-09 3.59083399519588e-09 1.88379986748032e-08 1.59848920019975e-07 2.22681950431368e-07 8.63270217585416e-08 3.38915195806038e-08
"2293" 53683 1.58378602498003e-07 4.03277229069729e-09 3.50031111986601e-09 1.88247351141801e-08 1.59894491808306e-07 2.23531219772344e-07 8.63056116398034e-08 3.38804402152712e-08
"2294" 53684 1.58463625393105e-07 3.98710089554149e-09 3.41332130562836e-09 1.87885616331118e-08 1.61062277996644e-07 2.23262531589843e-07 8.64859299625227e-08 3.3850390616158e-08
"2295" 53685 1.58548648288207e-07 3.9414295003857e-09 3.3263314913907e-09 1.87523881520436e-08 1.62230064184983e-07 2.22993843407342e-07 8.66662482852419e-08 3.38203410170447e-08
"2296" 53686 1.58633671183309e-07 3.8957581052299e-09 3.23934167715305e-09 1.87162146709753e-08 1.63397850373322e-07 2.22725155224841e-07 8.68465666079612e-08 3.37902914179315e-08
"2297" 53687 1.58718694078411e-07 3.85008671007411e-09 3.15235186291539e-09 1.86800411899071e-08 1.64565636561661e-07 2.22456467042341e-07 8.70268849306805e-08 3.37602418188183e-08
"2298" 53688 1.58803716973514e-07 3.80441531491832e-09 3.06536204867773e-09 1.86438677088388e-08 1.6573342275e-07 2.2218777885984e-07 8.72072032533998e-08 3.37301922197051e-08
"2299" 53689 1.58888739868616e-07 3.75874391976252e-09 2.97837223444008e-09 1.86076942277706e-08 1.66901208938338e-07 2.21919090677339e-07 8.7387521576119e-08 3.37001426205919e-08
"2300" 53690 1.58973762763718e-07 3.71307252460673e-09 2.89138242020242e-09 1.85715207467023e-08 1.68068995126677e-07 2.21650402494838e-07 8.75678398988383e-08 3.36700930214786e-08
"2301" 53691 1.59094709772098e-07 3.69629710441455e-09 2.88876437405868e-09 1.85844965084863e-08 1.69287389087628e-07 2.21721648293004e-07 8.77361029022419e-08 3.31914518812821e-08
"2302" 53692 1.5897139738221e-07 3.67952168422237e-09 2.882530231908e-09 1.8593879611679e-08 1.69512118709023e-07 2.22562121386842e-07 8.76943164363017e-08 3.27632200365769e-08
"2303" 53693 1.58848084992323e-07 3.66274626403019e-09 2.87629608975731e-09 1.86032627148718e-08 1.69736848330418e-07 2.2340259448068e-07 8.76525299703614e-08 3.23349881918716e-08
"2304" 53694 1.58724772602435e-07 3.64597084383801e-09 2.87006194760662e-09 1.86126458180645e-08 1.69961577951813e-07 2.24243067574518e-07 8.76107435044212e-08 3.19067563471664e-08
"2305" 53695 1.58601460212547e-07 3.62919542364583e-09 2.86382780545593e-09 1.86220289212573e-08 1.70186307573208e-07 2.25083540668356e-07 8.7568957038481e-08 3.14785245024611e-08
"2306" 53696 1.58478147822659e-07 3.61242000345365e-09 2.85759366330524e-09 1.863141202445e-08 1.70411037194603e-07 2.25924013762194e-07 8.75271705725408e-08 3.10502926577559e-08
"2307" 53697 1.58354835432771e-07 3.59564458326147e-09 2.85135952115455e-09 1.86407951276428e-08 1.70635766815998e-07 2.26764486856032e-07 8.74853841066006e-08 3.06220608130507e-08
"2308" 53698 1.58318966874849e-07 3.58693628123429e-09 2.82704489896911e-09 1.85905060881025e-08 1.70828319750317e-07 2.26162415945968e-07 8.64675778083804e-08 3.05340490555873e-08
"2309" 53699 1.58283098316927e-07 3.5782279792071e-09 2.80273027678368e-09 1.85402170485622e-08 1.71020872684637e-07 2.25560345035905e-07 8.54497715101602e-08 3.0446037298124e-08
"2310" 53700 1.58247229759005e-07 3.56951967717992e-09 2.77841565459824e-09 1.84899280090219e-08 1.71213425618957e-07 2.24958274125841e-07 8.443196521194e-08 3.03580255406606e-08
"2311" 53701 1.58211361201083e-07 3.56081137515274e-09 2.7541010324128e-09 1.84396389694816e-08 1.71405978553276e-07 2.24356203215778e-07 8.34141589137198e-08 3.02700137831973e-08
"2312" 53702 1.58175492643161e-07 3.55210307312555e-09 2.72978641022736e-09 1.83893499299412e-08 1.71598531487596e-07 2.23754132305714e-07 8.23963526154996e-08 3.01820020257339e-08
"2313" 53703 1.58139624085239e-07 3.54339477109837e-09 2.70547178804192e-09 1.83390608904009e-08 1.71791084421916e-07 2.23152061395651e-07 8.13785463172794e-08 3.00939902682706e-08
"2314" 53704 1.58103755527317e-07 3.53468646907119e-09 2.68115716585648e-09 1.82887718508606e-08 1.71983637356236e-07 2.22549990485587e-07 8.03607400190592e-08 3.00059785108073e-08
"2315" 53705 1.58067886969395e-07 3.525978167044e-09 2.65684254367104e-09 1.82384828113203e-08 1.72176190290555e-07 2.21947919575524e-07 7.9342933720839e-08 2.99179667533439e-08
"2316" 53706 1.58032018411473e-07 3.51726986501682e-09 2.63252792148561e-09 1.818819377178e-08 1.72368743224875e-07 2.2134584866546e-07 7.83251274226188e-08 2.98299549958806e-08
"2317" 53707 1.58069563783653e-07 3.51398443561013e-09 2.62051551377207e-09 1.81438652274364e-08 1.72592991208692e-07 2.19903304661559e-07 7.73183299582788e-08 2.97157944828142e-08
"2318" 53708 1.58107109155833e-07 3.51069900620345e-09 2.60850310605854e-09 1.80995366830928e-08 1.72817239192509e-07 2.18460760657657e-07 7.63115324939389e-08 2.96016339697479e-08
"2319" 53709 1.58584263111772e-07 3.50199070417626e-09 2.58489509609155e-09 1.80393576065059e-08 1.72814312242453e-07 2.17018152803676e-07 7.5293105932797e-08 2.94773915975833e-08
"2320" 53710 1.5906141706771e-07 3.49328240214908e-09 2.56128708612455e-09 1.79791785299191e-08 1.72811385292397e-07 2.15575544949696e-07 7.42746793716552e-08 2.93531492254187e-08
"2321" 53711 1.59538571023649e-07 3.4845741001219e-09 2.53767907615756e-09 1.79189994533322e-08 1.72808458342341e-07 2.14132937095715e-07 7.32562528105133e-08 2.92289068532541e-08
"2322" 53712 1.5706403797229e-07 3.48601499701822e-09 2.53859354747723e-09 1.79202929391423e-08 1.72719808531266e-07 2.12412549656732e-07 7.32446237137113e-08 2.86724602267733e-08
"2323" 53713 1.57562121040699e-07 3.48953797467306e-09 2.53028135794298e-09 1.78951688712136e-08 1.72433244974615e-07 2.11839735919127e-07 7.32286146347597e-08 2.86687366413239e-08
"2324" 53714 1.58075143554559e-07 3.45692122885434e-09 2.52475382801074e-09 1.78865968621869e-08 1.72381762275294e-07 2.1183583564555e-07 7.26280650260452e-08 2.81174162590407e-08
"2325" 53715 1.5858816606842e-07 3.42430448303561e-09 2.51922629807849e-09 1.78780248531602e-08 1.72330279575974e-07 2.11831935371974e-07 7.20275154173308e-08 2.75660958767574e-08
"2326" 53716 1.59101188582281e-07 3.39168773721688e-09 2.51369876814625e-09 1.78694528441336e-08 1.72278796876653e-07 2.11828035098397e-07 7.14269658086164e-08 2.70147754944741e-08
"2327" 53717 1.59614211096141e-07 3.35907099139815e-09 2.508171238214e-09 1.78608808351069e-08 1.72227314177333e-07 2.1182413482482e-07 7.0826416199902e-08 2.64634551121908e-08
"2328" 53718 1.60127233610002e-07 3.32645424557943e-09 2.50264370828176e-09 1.78523088260802e-08 1.72175831478013e-07 2.11820234551243e-07 7.02258665911876e-08 2.59121347299075e-08
"2329" 53719 1.60640256123862e-07 3.2938374997607e-09 2.49711617834951e-09 1.78437368170535e-08 1.72124348778692e-07 2.11816334277666e-07 6.96253169824732e-08 2.53608143476243e-08
"2330" 53720 1.61153278637723e-07 3.26122075394197e-09 2.49158864841727e-09 1.78351648080268e-08 1.72072866079372e-07 2.11812434004089e-07 6.90247673737588e-08 2.4809493965341e-08
"2331" 53721 1.61666301151583e-07 3.22860400812324e-09 2.48606111848502e-09 1.78265927990001e-08 1.72021383380051e-07 2.11808533730513e-07 6.84242177650444e-08 2.42581735830577e-08
"2332" 53722 1.62179323665444e-07 3.19598726230452e-09 2.48053358855277e-09 1.78180207899734e-08 1.71969900680731e-07 2.11804633456936e-07 6.782366815633e-08 2.37068532007744e-08
"2333" 53723 1.62692346179304e-07 3.16337051648579e-09 2.47500605862053e-09 1.78094487809467e-08 1.71918417981411e-07 2.11800733183359e-07 6.72231185476156e-08 2.31555328184912e-08
"2334" 53724 1.63205368693165e-07 3.13075377066706e-09 2.46947852868828e-09 1.780087677192e-08 1.7186693528209e-07 2.11796832909782e-07 6.66225689389012e-08 2.26042124362079e-08
"2335" 53725 1.63718391207026e-07 3.09813702484834e-09 2.46395099875604e-09 1.77923047628933e-08 1.7181545258277e-07 2.11792932636205e-07 6.60220193301868e-08 2.20528920539246e-08
"2336" 53726 1.64231413720886e-07 3.06552027902961e-09 2.45842346882379e-09 1.77837327538666e-08 1.71763969883449e-07 2.11789032362629e-07 6.54214697214724e-08 2.15015716716413e-08
"2337" 53727 1.64744436234747e-07 3.03290353321088e-09 2.45289593889155e-09 1.77751607448399e-08 1.71712487184129e-07 2.11785132089052e-07 6.4820920112758e-08 2.0950251289358e-08
"2338" 53728 1.66015941869941e-07 3.00248764227474e-09 2.44857377429495e-09 1.77868266593406e-08 1.72055495420719e-07 2.12262402679672e-07 6.42363795829952e-08 2.04026544925241e-08
"2339" 53729 1.66089355800044e-07 2.96842999955969e-09 2.442422667059e-09 1.78384337269008e-08 1.72366837051874e-07 2.12742482673773e-07 6.37263727359028e-08 1.98614159693391e-08
"2340" 53730 1.6699937778106e-07 2.9361615268997e-09 2.43627155982304e-09 1.78319662978503e-08 1.72278212914106e-07 2.12750807875325e-07 6.31266138791156e-08 1.937117467619e-08
"2341" 53731 1.67909399762077e-07 2.90389305423971e-09 2.43012045258709e-09 1.78254988687997e-08 1.72189588776339e-07 2.12759133076878e-07 6.25268550223284e-08 1.88809333830409e-08
"2342" 53732 1.68819421743094e-07 2.87162458157973e-09 2.42396934535114e-09 1.78190314397492e-08 1.72100964638571e-07 2.12767458278431e-07 6.19270961655412e-08 1.83906920898918e-08
"2343" 53733 1.6972944372411e-07 2.83935610891974e-09 2.41781823811518e-09 1.78125640106987e-08 1.72012340500804e-07 2.12775783479983e-07 6.1327337308754e-08 1.79004507967427e-08
"2344" 53734 1.70639465705127e-07 2.80708763625975e-09 2.41166713087923e-09 1.78060965816482e-08 1.71923716363036e-07 2.12784108681536e-07 6.07275784519668e-08 1.74102095035936e-08
"2345" 53735 1.70130668081381e-07 2.7956399711849e-09 2.41166713087923e-09 1.76964117995456e-08 1.71179083623308e-07 2.12652144509479e-07 6.05977213149843e-08 1.7476435766634e-08
"2346" 53736 1.70654456076321e-07 2.7430413948435e-09 2.40780193012808e-09 1.76964117995456e-08 1.70969632987389e-07 2.12226028038412e-07 5.9668273933824e-08 1.75495377765612e-08
"2347" 53737 1.70714358621214e-07 2.73848920511985e-09 2.4020659974658e-09 1.7612596733645e-08 1.70860833574929e-07 2.12174119765425e-07 5.84503951050003e-08 1.75898464928335e-08
"2348" 53738 1.70774261166107e-07 2.73393701539621e-09 2.39633006480352e-09 1.75287816677445e-08 1.70752034162469e-07 2.12122211492439e-07 5.72325162761767e-08 1.76301552091058e-08
"2349" 53739 1.70834163711e-07 2.72938482567256e-09 2.39059413214124e-09 1.7444966601844e-08 1.70643234750009e-07 2.12070303219452e-07 5.6014637447353e-08 1.76704639253781e-08
"2350" 53740 1.70894066255893e-07 2.72483263594892e-09 2.38485819947896e-09 1.73611515359435e-08 1.70534435337549e-07 2.12018394946465e-07 5.47967586185294e-08 1.77107726416505e-08
"2351" 53741 1.70042478338096e-07 2.71611628470825e-09 2.37991191394986e-09 1.72766267626476e-08 1.70430398306257e-07 2.12026656297938e-07 5.36975576038024e-08 1.76730986135776e-08
"2352" 53742 1.69326929651358e-07 2.70848450799168e-09 2.37804118203873e-09 1.72065576490142e-08 1.70458998266572e-07 2.13151789721543e-07 5.25340664161567e-08 1.77114849882759e-08
"2353" 53743 1.68611380964621e-07 2.70085273127511e-09 2.37617045012761e-09 1.71364885353808e-08 1.70487598226887e-07 2.14276923145148e-07 5.1370575228511e-08 1.77498713629742e-08
"2354" 53744 1.67895832277883e-07 2.69322095455854e-09 2.37429971821648e-09 1.70664194217474e-08 1.70516198187202e-07 2.15402056568753e-07 5.02070840408654e-08 1.77882577376724e-08
"2355" 53745 1.67180283591146e-07 2.68558917784196e-09 2.37242898630536e-09 1.6996350308114e-08 1.70544798147517e-07 2.16527189992358e-07 4.90435928532197e-08 1.78266441123707e-08
"2356" 53746 1.66464734904408e-07 2.67795740112539e-09 2.37055825439424e-09 1.69262811944806e-08 1.70573398107832e-07 2.17652323415963e-07 4.7880101665574e-08 1.78650304870689e-08
"2357" 53747 1.65749186217671e-07 2.67032562440882e-09 2.36868752248311e-09 1.68562120808472e-08 1.70601998068147e-07 2.18777456839568e-07 4.67166104779284e-08 1.79034168617672e-08
"2358" 53748 1.65033637530933e-07 2.66269384769225e-09 2.36681679057199e-09 1.67861429672137e-08 1.70630598028462e-07 2.19902590263173e-07 4.55531192902827e-08 1.79418032364654e-08
"2359" 53749 1.651607408724e-07 2.66286798427162e-09 2.37097288533911e-09 1.67900316053806e-08 1.70452397806294e-07 2.21002656524509e-07 4.54639258504092e-08 1.80213372957303e-08
"2360" 53750 1.65195621183314e-07 2.66195754632689e-09 2.37097288533911e-09 1.67794645838851e-08 1.70187679587074e-07 2.2177943438577e-07 4.65094847494767e-08 1.83982537297253e-08
"2361" 53751 1.65230501494227e-07 2.66104710838216e-09 2.37097288533911e-09 1.67688975623896e-08 1.69922961367855e-07 2.2255621224703e-07 4.75550436485442e-08 1.87751701637203e-08
"2362" 53752 1.65265381805141e-07 2.66013667043743e-09 2.37097288533911e-09 1.67583305408941e-08 1.69658243148636e-07 2.23332990108291e-07 4.86006025476117e-08 1.91520865977153e-08
"2363" 53753 1.65300262116054e-07 2.6592262324927e-09 2.37097288533911e-09 1.67477635193986e-08 1.69393524929416e-07 2.24109767969552e-07 4.96461614466793e-08 1.95290030317103e-08
"2364" 53754 1.65342577427596e-07 2.65541034413442e-09 2.36989234418996e-09 1.67491583919794e-08 1.69289271305889e-07 2.24719580995442e-07 5.08325646416032e-08 1.98997208347906e-08
"2365" 53755 1.65384892739138e-07 2.65159445577613e-09 2.36881180304082e-09 1.67505532645603e-08 1.69185017682362e-07 2.25329394021331e-07 5.20189678365272e-08 2.02704386378708e-08
"2366" 53756 1.6542720805068e-07 2.64777856741785e-09 2.36773126189167e-09 1.67519481371411e-08 1.69080764058835e-07 2.25939207047221e-07 5.32053710314512e-08 2.06411564409511e-08
"2367" 53757 1.65469523362222e-07 2.64396267905956e-09 2.36665072074252e-09 1.6753343009722e-08 1.68976510435308e-07 2.26549020073111e-07 5.43917742263752e-08 2.10118742440314e-08
"2368" 53758 1.65511838673764e-07 2.64014679070127e-09 2.36557017959337e-09 1.67547378823029e-08 1.68872256811781e-07 2.27158833099e-07 5.55781774212992e-08 2.13825920471117e-08
"2369" 53759 1.65554153985305e-07 2.63633090234299e-09 2.36448963844422e-09 1.67561327548837e-08 1.68768003188254e-07 2.2776864612489e-07 5.67645806162231e-08 2.1753309850192e-08
"2370" 53760 1.65596469296847e-07 2.6325150139847e-09 2.36340909729507e-09 1.67575276274646e-08 1.68663749564727e-07 2.28378459150779e-07 5.79509838111471e-08 2.21240276532723e-08
"2371" 53761 1.65638784608389e-07 2.62869912562642e-09 2.36232855614592e-09 1.67589225000455e-08 1.685594959412e-07 2.28988272176669e-07 5.91373870060711e-08 2.24947454563526e-08
"2372" 53762 1.65681099919931e-07 2.62488323726813e-09 2.36124801499677e-09 1.67603173726263e-08 1.68455242317673e-07 2.29598085202559e-07 6.03237902009951e-08 2.28654632594329e-08
"2373" 53763 1.65723415231473e-07 2.62106734890985e-09 2.36016747384762e-09 1.67617122452072e-08 1.68350988694146e-07 2.30207898228448e-07 6.15101933959191e-08 2.32361810625132e-08
"2374" 53764 1.65765730543015e-07 2.61725146055156e-09 2.35908693269848e-09 1.6763107117788e-08 1.68246735070619e-07 2.30817711254338e-07 6.2696596590843e-08 2.36068988655934e-08
"2375" 53765 1.6587803332742e-07 2.614346010138e-09 2.36183034665751e-09 1.68903300663587e-08 1.68286723668443e-07 2.31090477406887e-07 6.27641223020739e-08 2.36041738911725e-08
"2376" 53766 1.65990336111825e-07 2.61144055972445e-09 2.36457376061655e-09 1.70175530149294e-08 1.68326712266267e-07 2.31363243559435e-07 6.28316480133048e-08 2.36014489167515e-08
"2377" 53767 1.6598732507467e-07 2.60870924589026e-09 2.36370107856864e-09 1.70232338920237e-08 1.68173709081041e-07 2.31679891551284e-07 6.28299449996459e-08 2.36075407509121e-08
"2378" 53768 1.65984314037515e-07 2.60597793205607e-09 2.36282839652072e-09 1.70289147691179e-08 1.68020705895815e-07 2.31996539543132e-07 6.28282419859871e-08 2.36136325850727e-08
"2379" 53769 1.6598130300036e-07 2.60324661822189e-09 2.36195571447281e-09 1.70345956462121e-08 1.67867702710588e-07 2.3231318753498e-07 6.28265389723282e-08 2.36197244192333e-08
"2380" 53770 1.65530729862163e-07 2.59787910805669e-09 2.3610830324249e-09 1.70227024159601e-08 1.67844438010975e-07 2.3276622282061e-07 6.21304157208072e-08 2.34873952004393e-08
"2381" 53771 1.65080156723967e-07 2.59251159789148e-09 2.36021035037699e-09 1.70108091857082e-08 1.67821173311362e-07 2.3321925810624e-07 6.14342924692862e-08 2.33550659816453e-08
"2382" 53772 1.63504462613019e-07 2.58487982117491e-09 2.35950373815854e-09 1.70177835486125e-08 1.66892047600622e-07 2.32198833323466e-07 6.13548437860472e-08 2.33590020558089e-08
"2383" 53773 1.61928768502071e-07 2.57724804445834e-09 2.3587971259401e-09 1.70247579115168e-08 1.65962921889882e-07 2.31178408540692e-07 6.12753951028083e-08 2.33629381299725e-08
"2384" 53774 1.60353074391123e-07 2.56961626774177e-09 2.35809051372166e-09 1.70317322744211e-08 1.65033796179143e-07 2.30157983757918e-07 6.11959464195693e-08 2.33668742041361e-08
"2385" 53775 1.58777380280174e-07 2.5619844910252e-09 2.35738390150321e-09 1.70387066373254e-08 1.64104670468403e-07 2.29137558975143e-07 6.11164977363303e-08 2.33708102782997e-08
"2386" 53776 1.57201686169226e-07 2.55435271430863e-09 2.35667728928477e-09 1.70456810002297e-08 1.63175544757663e-07 2.28117134192369e-07 6.10370490530913e-08 2.33747463524633e-08
"2387" 53777 1.55625992058278e-07 2.54672093759206e-09 2.35597067706633e-09 1.7052655363134e-08 1.62246419046923e-07 2.27096709409595e-07 6.09576003698523e-08 2.33786824266269e-08
"2388" 53778 1.5405029794733e-07 2.53908916087548e-09 2.35526406484788e-09 1.70596297260383e-08 1.61317293336183e-07 2.26076284626821e-07 6.08781516866133e-08 2.33826185007905e-08
"2389" 53779 1.52474603836382e-07 2.53145738415891e-09 2.35455745262944e-09 1.70666040889427e-08 1.60388167625443e-07 2.25055859844046e-07 6.07987030033743e-08 2.3386554574954e-08
"2390" 53780 1.50898909725434e-07 2.52382560744234e-09 2.353850840411e-09 1.7073578451847e-08 1.59459041914703e-07 2.24035435061272e-07 6.07192543201354e-08 2.33904906491176e-08
"2391" 53781 1.49323215614486e-07 2.51619383072577e-09 2.35314422819256e-09 1.70805528147513e-08 1.58529916203964e-07 2.23015010278498e-07 6.06398056368964e-08 2.33944267232812e-08
"2392" 53782 1.47747521503537e-07 2.5085620540092e-09 2.35243761597411e-09 1.70875271776556e-08 1.57600790493224e-07 2.21994585495724e-07 6.05603569536574e-08 2.33983627974448e-08
"2393" 53783 1.46171827392589e-07 2.50093027729263e-09 2.35173100375567e-09 1.70945015405599e-08 1.56671664782484e-07 2.20974160712949e-07 6.04809082704184e-08 2.34022988716084e-08
"2394" 53784 1.44596133281641e-07 2.49329850057606e-09 2.35102439153723e-09 1.71014759034642e-08 1.55742539071744e-07 2.19953735930175e-07 6.04014595871794e-08 2.3406234945772e-08
"2395" 53785 1.43020439170693e-07 2.48566672385948e-09 2.35031777931878e-09 1.71084502663685e-08 1.54813413361004e-07 2.18933311147401e-07 6.03220109039404e-08 2.34101710199356e-08
"2396" 53786 1.41445253072088e-07 2.47695037261881e-09 2.35152314465443e-09 1.71348678201073e-08 1.54313788210597e-07 2.17778414573218e-07 6.02428179542097e-08 2.35687040499007e-08
"2397" 53787 1.40201561871132e-07 2.4684398637919e-09 2.38701710726207e-09 1.72820604727712e-08 1.53416252085367e-07 2.17864384434613e-07 6.02601509271113e-08 2.36330244818997e-08
"2398" 53788 1.38957870670176e-07 2.45992935496499e-09 2.4225110698697e-09 1.74292531254351e-08 1.52518715960137e-07 2.17950354296008e-07 6.02774839000129e-08 2.36973449138987e-08
"2399" 53789 1.37714179469221e-07 2.45141884613808e-09 2.45800503247733e-09 1.7576445778099e-08 1.51621179834908e-07 2.18036324157402e-07 6.02948168729145e-08 2.37616653458977e-08
"2400" 53790 1.36470488268265e-07 2.44290833731117e-09 2.49349899508497e-09 1.77236384307629e-08 1.50723643709678e-07 2.18122294018797e-07 6.03121498458161e-08 2.38259857778967e-08
"2401" 53791 1.35226797067309e-07 2.43439782848427e-09 2.5289929576926e-09 1.78708310834268e-08 1.49826107584448e-07 2.18208263880192e-07 6.03294828187177e-08 2.38903062098957e-08
"2402" 53792 1.33983105866353e-07 2.42588731965736e-09 2.56448692030023e-09 1.80180237360907e-08 1.48928571459219e-07 2.18294233741587e-07 6.03468157916193e-08 2.39546266418947e-08
"2403" 53793 1.34189026089178e-07 2.38451446755008e-09 2.5525987931444e-09 1.80583491119553e-08 1.46510548007599e-07 2.19969797250101e-07 6.04092922785777e-08 2.38730788500404e-08
"2404" 53794 1.34241071093575e-07 2.38442739926039e-09 2.58900722707172e-09 1.81791242108804e-08 1.45565125796101e-07 2.21210663685678e-07 6.03252441449825e-08 2.35039134666738e-08
"2405" 53795 1.34203673869011e-07 2.38372280372943e-09 2.61290558742588e-09 1.82023628338476e-08 1.45227475600013e-07 2.22405891799775e-07 6.02794784916078e-08 2.35461291187815e-08
"2406" 53796 1.34166276644446e-07 2.38301820819846e-09 2.63680394778005e-09 1.82256014568148e-08 1.44889825403925e-07 2.23601119913871e-07 6.02337128382331e-08 2.35883447708893e-08
"2407" 53797 1.34128879419882e-07 2.38231361266749e-09 2.66070230813422e-09 1.8248840079782e-08 1.44552175207837e-07 2.24796348027968e-07 6.01879471848583e-08 2.3630560422997e-08
"2408" 53798 1.33766988359761e-07 2.41205661390705e-09 2.69087659991085e-09 1.81758357126014e-08 1.44981071551066e-07 2.24383677408535e-07 6.00434901073769e-08 2.37193219673272e-08
"2409" 53799 1.33512902046765e-07 2.4171629192032e-09 2.73385349016298e-09 1.89407579066066e-08 1.46963464045621e-07 2.23900413345494e-07 6.00434901073769e-08 2.3768396855789e-08
"2410" 53800 1.33258815733768e-07 2.42226922449934e-09 2.77683038041511e-09 1.97056801006117e-08 1.48945856540177e-07 2.23417149282452e-07 6.00434901073769e-08 2.38174717442508e-08
"2411" 53801 1.33004729420772e-07 2.42737552979549e-09 2.81980727066724e-09 2.04706022946169e-08 1.50928249034733e-07 2.22933885219411e-07 6.00434901073769e-08 2.38665466327127e-08
"2412" 53802 1.32750643107775e-07 2.43248183509163e-09 2.86278416091937e-09 2.12355244886221e-08 1.52910641529288e-07 2.2245062115637e-07 6.00434901073769e-08 2.39156215211745e-08
"2413" 53803 1.32496556794779e-07 2.43758814038778e-09 2.9057610511715e-09 2.20004466826272e-08 1.54893034023844e-07 2.21967357093329e-07 6.00434901073769e-08 2.39646964096364e-08
"2414" 53804 1.32242470481783e-07 2.44269444568393e-09 2.94873794142363e-09 2.27653688766324e-08 1.56875426518399e-07 2.21484093030287e-07 6.00434901073769e-08 2.40137712980982e-08
"2415" 53805 1.32354773266188e-07 2.44454702740778e-09 2.99171483167576e-09 2.36327136909967e-08 1.58732808677432e-07 2.2127437517451e-07 5.99179894011417e-08 2.4093305357363e-08
"2416" 53806 1.32467076050593e-07 2.44639960913162e-09 3.03469172192789e-09 2.45000585053611e-08 1.60590190836464e-07 2.21064657318733e-07 5.97924886949066e-08 2.41728394166279e-08
"2417" 53807 1.32626044036206e-07 2.4443492342075e-09 3.028208475033e-09 2.49037966723377e-08 1.60236611878195e-07 2.23203486575537e-07 5.95650228845546e-08 2.42153754589979e-08
"2418" 53808 1.32682957446923e-07 2.44039091510424e-09 3.01781823811518e-09 2.55488840084961e-08 1.59755876548347e-07 2.23056164661974e-07 5.93937565249447e-08 2.44848816099386e-08
"2419" 53809 1.32739870857641e-07 2.43643259600097e-09 3.00742800119737e-09 2.61939713446545e-08 1.59275141218499e-07 2.22908842748411e-07 5.92224901653348e-08 2.47543877608792e-08
"2420" 53810 1.32796784268358e-07 2.43247427689771e-09 2.99703776427956e-09 2.68390586808129e-08 1.58794405888651e-07 2.22761520834848e-07 5.90512238057249e-08 2.50238939118199e-08
"2421" 53811 1.32853697679075e-07 2.42851595779444e-09 2.98664752736174e-09 2.74841460169713e-08 1.58313670558803e-07 2.22614198921286e-07 5.88799574461149e-08 2.52934000627605e-08
"2422" 53812 1.32910611089793e-07 2.42455763869118e-09 2.97625729044393e-09 2.81292333531297e-08 1.57832935228955e-07 2.22466877007723e-07 5.8708691086505e-08 2.55629062137011e-08
