"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2586" 44565 5.87076770823887e-08 1.47216437077285e-09 1.30958808872384e-09 5.939500319904e-09 1.16654767780461e-07 3.52019612525022e-08 9.23209297746936e-09 2.28171599295801e-09
"2587" 44566 5.79387074996111e-08 1.47511192852003e-09 1.30934114335176e-09 5.92052685642488e-09 1.16501506549669e-07 3.52006971154824e-08 9.23020426543241e-09 2.27358977998887e-09
"2588" 44567 5.71697379168335e-08 1.47805948626721e-09 1.30909419797968e-09 5.90155339294576e-09 1.16348245318877e-07 3.51994329784627e-08 9.22831555339545e-09 2.26546356701973e-09
"2589" 44568 5.64007683340559e-08 1.48100704401439e-09 1.3088472526076e-09 5.88257992946664e-09 1.16194984088085e-07 3.51981688414429e-08 9.2264268413585e-09 2.25733735405059e-09
"2590" 44569 5.56317987512783e-08 1.48395460176156e-09 1.30860030723552e-09 5.86360646598752e-09 1.16041722857292e-07 3.51969047044232e-08 9.22453812932155e-09 2.24921114108145e-09
"2591" 44570 5.48628291685007e-08 1.48690215950874e-09 1.30835336186344e-09 5.8446330025084e-09 1.158884616265e-07 3.51956405674034e-08 9.22264941728460e-09 2.24108492811231e-09
"2592" 44571 5.40938595857231e-08 1.48984971725592e-09 1.30810641649137e-09 5.82565953902928e-09 1.15735200395708e-07 3.51943764303837e-08 9.22076070524764e-09 2.23295871514317e-09
"2593" 44572 5.33248900029455e-08 1.4927972750031e-09 1.30785947111929e-09 5.80668607555016e-09 1.15581939164916e-07 3.51931122933639e-08 9.21887199321069e-09 2.22483250217403e-09
"2594" 44573 5.25559204201679e-08 1.49574483275028e-09 1.30761252574721e-09 5.78771261207104e-09 1.15428677934124e-07 3.51918481563442e-08 9.21698328117374e-09 2.21670628920489e-09
"2595" 44574 5.17869508373903e-08 1.49869239049745e-09 1.30736558037513e-09 5.76873914859192e-09 1.15275416703332e-07 3.51905840193244e-08 9.21509456913679e-09 2.20858007623575e-09
"2596" 44575 5.10179812546127e-08 1.50163994824463e-09 1.30711863500305e-09 5.7497656851128e-09 1.15122155472539e-07 3.51893198823047e-08 9.21320585709983e-09 2.20045386326661e-09
"2597" 44576 5.01437255885586e-08 1.50088432507614e-09 1.30687168963097e-09 5.73090537177364e-09 1.14960378015277e-07 3.51864434247673e-08 9.22721389401068e-09 2.19199227851287e-09
"2598" 44577 4.99930974607301e-08 1.50088432507614e-09 1.30687168963097e-09 5.7291828121421e-09 1.1330146572333e-07 3.49079195988395e-08 9.18767549555881e-09 2.19000587516343e-09
"2599" 44578 4.99545553169314e-08 1.48886928930711e-09 1.30287193994722e-09 5.72857090888493e-09 1.13270761900829e-07 3.49078809117842e-08 9.2029038401547e-09 2.18967050337882e-09
"2600" 44579 4.99160131731327e-08 1.47685425353808e-09 1.29887219026346e-09 5.72795900562776e-09 1.13240058078328e-07 3.49078422247289e-08 9.2181321847506e-09 2.18933513159422e-09
"2601" 44580 4.98774710293341e-08 1.46483921776905e-09 1.29487244057971e-09 5.72734710237059e-09 1.13209354255827e-07 3.49078035376736e-08 9.2333605293465e-09 2.18899975980962e-09
"2602" 44581 4.98389288855354e-08 1.45282418200002e-09 1.29087269089595e-09 5.72673519911342e-09 1.13178650433326e-07 3.49077648506183e-08 9.2485888739424e-09 2.18866438802502e-09
"2603" 44582 4.98859943214405e-08 1.4405522761797e-09 1.28911003668005e-09 5.72784585548779e-09 1.13285182647647e-07 3.49833777105553e-08 9.2515282424297e-09 2.18866438802502e-09
"2604" 44583 4.98568839977548e-08 1.45837250553096e-09 1.28909058718785e-09 5.72895651186217e-09 1.13313499304893e-07 3.499105244259e-08 9.2508598380778e-09 2.19413345407552e-09
"2605" 44584 4.98277736740691e-08 1.47619273488222e-09 1.28907113769565e-09 5.73006716823655e-09 1.1334181596214e-07 3.49987271746246e-08 9.25019143372590e-09 2.19960252012602e-09
"2606" 44585 4.97986633503834e-08 1.49401296423348e-09 1.28905168820345e-09 5.73117782461093e-09 1.13370132619386e-07 3.50064019066593e-08 9.24952302937399e-09 2.20507158617652e-09
"2607" 44586 4.97695530266978e-08 1.51183319358474e-09 1.28903223871125e-09 5.7322884809853e-09 1.13398449276633e-07 3.5014076638694e-08 9.24885462502209e-09 2.21054065222702e-09
"2608" 44587 4.97404427030121e-08 1.529653422936e-09 1.28901278921905e-09 5.73339913735968e-09 1.13426765933879e-07 3.50217513707286e-08 9.24818622067018e-09 2.21600971827752e-09
"2609" 44588 4.97113323793264e-08 1.54747365228726e-09 1.28899333972685e-09 5.73450979373406e-09 1.13455082591126e-07 3.50294261027633e-08 9.24751781631828e-09 2.22147878432802e-09
"2610" 44589 4.96822220556407e-08 1.56529388163852e-09 1.28897389023465e-09 5.73562045010843e-09 1.13483399248372e-07 3.5037100834798e-08 9.24684941196638e-09 2.22694785037852e-09
"2611" 44590 4.9653111731955e-08 1.58311411098978e-09 1.28895444074245e-09 5.73673110648281e-09 1.13511715905619e-07 3.50447755668326e-08 9.24618100761447e-09 2.23241691642902e-09
"2612" 44591 4.96240014082693e-08 1.60093434034104e-09 1.28893499125025e-09 5.73784176285719e-09 1.13540032562865e-07 3.50524502988673e-08 9.24551260326257e-09 2.23788598247952e-09
"2613" 44592 4.95948910845836e-08 1.61875456969230e-09 1.28891554175805e-09 5.73895241923156e-09 1.13568349220111e-07 3.50601250309019e-08 9.24484419891066e-09 2.24335504853002e-09
"2614" 44593 4.95657807608979e-08 1.63657479904355e-09 1.28889609226585e-09 5.74006307560594e-09 1.13596665877358e-07 3.50677997629366e-08 9.24417579455876e-09 2.24882411458052e-09
"2615" 44594 4.95366704372122e-08 1.65439502839481e-09 1.28887664277365e-09 5.74117373198032e-09 1.13624982534604e-07 3.50754744949713e-08 9.24350739020686e-09 2.25429318063102e-09
"2616" 44595 4.95075601135265e-08 1.67221525774607e-09 1.28885719328145e-09 5.7422843883547e-09 1.13653299191851e-07 3.50831492270059e-08 9.24283898585495e-09 2.25976224668152e-09
"2617" 44596 4.94784497898408e-08 1.69003548709733e-09 1.28883774378925e-09 5.74339504472907e-09 1.13681615849097e-07 3.50908239590406e-08 9.24217058150305e-09 2.26523131273202e-09
"2618" 44597 4.94493394661551e-08 1.70785571644859e-09 1.28881829429705e-09 5.74450570110345e-09 1.13709932506344e-07 3.50984986910752e-08 9.24150217715115e-09 2.27070037878251e-09
"2619" 44598 4.94630329323213e-08 1.71585075330926e-09 1.3097805123389e-09 5.74389379784628e-09 1.16151532462998e-07 3.51656714350751e-08 9.24150217715115e-09 2.27052838833052e-09
"2620" 44599 4.93931875945713e-08 1.72575088072662e-09 1.31053593557428e-09 5.75214630055887e-09 1.16099881009575e-07 3.51505540933376e-08 9.24127937570051e-09 2.26240217536138e-09
"2621" 44600 4.93507444040629e-08 1.73389787874109e-09 1.31054566032038e-09 5.7266012039482e-09 1.15936453516414e-07 3.50736770963808e-08 9.23911471199699e-09 2.26075114379654e-09
"2622" 44601 4.93083012135544e-08 1.74204487675555e-09 1.31055538506648e-09 5.70105610733752e-09 1.15773026023253e-07 3.4996800099424e-08 9.23695004829346e-09 2.2591001122317e-09
"2623" 44602 4.9265858023046e-08 1.75019187477002e-09 1.31056510981258e-09 5.67551101072685e-09 1.15609598530092e-07 3.49199231024672e-08 9.23478538458994e-09 2.25744908066686e-09
"2624" 44603 4.92234148325375e-08 1.75833887278448e-09 1.31057483455868e-09 5.64996591411618e-09 1.15446171036932e-07 3.48430461055104e-08 9.23262072088641e-09 2.25579804910203e-09
"2625" 44604 4.91809716420291e-08 1.76648587079894e-09 1.31058455930478e-09 5.6244208175055e-09 1.15282743543771e-07 3.47661691085536e-08 9.23045605718289e-09 2.25414701753719e-09
"2626" 44605 4.91385284515206e-08 1.77463286881341e-09 1.31059428405088e-09 5.59887572089483e-09 1.1511931605061e-07 3.46892921115967e-08 9.22829139347936e-09 2.25249598597235e-09
"2627" 44606 4.90960852610121e-08 1.78277986682787e-09 1.31060400879698e-09 5.57333062428415e-09 1.14955888557449e-07 3.46124151146399e-08 9.22612672977584e-09 2.25084495440751e-09
"2628" 44607 4.90536420705037e-08 1.79092686484234e-09 1.31061373354308e-09 5.54778552767348e-09 1.14792461064288e-07 3.45355381176831e-08 9.22396206607231e-09 2.24919392284267e-09
"2629" 44608 4.90111988799952e-08 1.7990738628568e-09 1.31062345828918e-09 5.52224043106281e-09 1.14629033571128e-07 3.44586611207263e-08 9.22179740236879e-09 2.24754289127783e-09
"2630" 44609 4.89687556894868e-08 1.80722086087127e-09 1.31063318303528e-09 5.49669533445213e-09 1.14465606077967e-07 3.43817841237695e-08 9.21963273866526e-09 2.245891859713e-09
"2631" 44610 4.89263124989783e-08 1.81536785888573e-09 1.31064290778138e-09 5.47115023784146e-09 1.14302178584806e-07 3.43049071268126e-08 9.21746807496174e-09 2.24424082814816e-09
"2632" 44611 4.88838693084699e-08 1.8235148569002e-09 1.31065263252748e-09 5.44560514123078e-09 1.14138751091645e-07 3.42280301298558e-08 9.21530341125821e-09 2.24258979658332e-09
"2633" 44612 4.88414261179614e-08 1.83166185491466e-09 1.31066235727358e-09 5.42006004462011e-09 1.13975323598484e-07 3.4151153132899e-08 9.21313874755469e-09 2.24093876501848e-09
"2634" 44613 4.8798982927453e-08 1.83980885292912e-09 1.31067208201968e-09 5.39451494800944e-09 1.13811896105324e-07 3.40742761359422e-08 9.21097408385116e-09 2.23928773345364e-09
"2635" 44614 4.87565397369445e-08 1.84795585094359e-09 1.31068180676578e-09 5.36896985139876e-09 1.13648468612163e-07 3.39973991389854e-08 9.20880942014764e-09 2.2376367018888e-09
"2636" 44615 4.8714096546436e-08 1.85610284895805e-09 1.31069153151188e-09 5.34342475478809e-09 1.13485041119002e-07 3.39205221420285e-08 9.20664475644411e-09 2.23598567032397e-09
"2637" 44616 4.86716533559276e-08 1.86424984697252e-09 1.31070125625798e-09 5.31787965817741e-09 1.13321613625841e-07 3.38436451450717e-08 9.20448009274059e-09 2.23433463875913e-09
"2638" 44617 4.86292101654191e-08 1.87239684498698e-09 1.31071098100408e-09 5.29233456156674e-09 1.13158186132681e-07 3.37667681481149e-08 9.20231542903706e-09 2.23268360719429e-09
"2639" 44618 4.85867669749107e-08 1.88054384300145e-09 1.31072070575018e-09 5.26678946495607e-09 1.1299475863952e-07 3.36898911511581e-08 9.20015076533354e-09 2.23103257562945e-09
"2640" 44619 4.85867669749107e-08 1.89172832067522e-09 1.31147126661252e-09 5.28266172209883e-09 1.12603680854147e-07 3.36839102923535e-08 9.19133265987163e-09 2.23054243163163e-09
"2641" 44620 4.85296562441612e-08 1.89172832067522e-09 1.31769352464498e-09 5.29082191969671e-09 1.12880250457957e-07 3.37642440526772e-08 9.14172309923062e-09 2.23168610095987e-09
"2642" 44621 4.8003890853261e-08 1.8924839438437e-09 1.32394009454269e-09 5.29347498798006e-09 1.12868434159691e-07 3.37505497747826e-08 9.08695635618284e-09 2.23000924203687e-09
"2643" 44622 4.74781254623608e-08 1.89323956701219e-09 1.3301866644404e-09 5.29612805626341e-09 1.12856617861424e-07 3.3736855496888e-08 9.03218961313506e-09 2.22833238311387e-09
"2644" 44623 4.69523600714606e-08 1.89399519018068e-09 1.33643323433812e-09 5.29878112454677e-09 1.12844801563158e-07 3.37231612189934e-08 8.97742287008729e-09 2.22665552419086e-09
"2645" 44624 4.64265946805604e-08 1.89475081334917e-09 1.34267980423583e-09 5.30143419283012e-09 1.12832985264891e-07 3.37094669410988e-08 8.92265612703951e-09 2.22497866526786e-09
"2646" 44625 4.59008292896602e-08 1.89550643651766e-09 1.34892637413354e-09 5.30408726111347e-09 1.12821168966624e-07 3.36957726632042e-08 8.86788938399174e-09 2.22330180634485e-09
"2647" 44626 4.537506389876e-08 1.89626205968614e-09 1.35517294403125e-09 5.30674032939682e-09 1.12809352668358e-07 3.36820783853096e-08 8.81312264094396e-09 2.22162494742185e-09
"2648" 44627 4.48492985078598e-08 1.89701768285463e-09 1.36141951392896e-09 5.30939339768018e-09 1.12797536370091e-07 3.36683841074149e-08 8.75835589789618e-09 2.21994808849884e-09
"2649" 44628 4.43235331169595e-08 1.89777330602312e-09 1.36766608382668e-09 5.31204646596353e-09 1.12785720071825e-07 3.36546898295203e-08 8.70358915484841e-09 2.21827122957584e-09
"2650" 44629 4.37977677260593e-08 1.89852892919161e-09 1.37391265372439e-09 5.31469953424688e-09 1.12773903773558e-07 3.36409955516257e-08 8.64882241180063e-09 2.21659437065283e-09
"2651" 44630 4.32720023351591e-08 1.89928455236009e-09 1.3801592236221e-09 5.31735260253023e-09 1.12762087475291e-07 3.36273012737311e-08 8.59405566875286e-09 2.21491751172983e-09
"2652" 44631 4.27462369442589e-08 1.90004017552858e-09 1.38640579351981e-09 5.32000567081359e-09 1.12750271177025e-07 3.36136069958365e-08 8.53928892570508e-09 2.21324065280683e-09
"2653" 44632 4.22149606812965e-08 1.90374335644425e-09 1.38665273889189e-09 5.32345079007668e-09 1.12756283885173e-07 3.3667124148997e-08 8.4845221826573e-09 2.211073649886e-09
"2654" 44633 4.16836844183341e-08 1.90744653735991e-09 1.38689968426397e-09 5.32689590933977e-09 1.1276229659332e-07 3.37206413021576e-08 8.42975543960953e-09 2.20890664696518e-09
"2655" 44634 4.16862226730341e-08 1.91140658832686e-09 1.38689482189092e-09 5.30404110855612e-09 1.12362967040989e-07 3.36492683835361e-08 8.42975543960953e-09 2.20559597471612e-09
"2656" 44635 4.16652949434524e-08 1.91309976978834e-09 1.37490529758575e-09 5.28606068880457e-09 1.1204223544578e-07 3.36109292318163e-08 8.38820968082042e-09 2.18928328494211e-09
"2657" 44636 4.16443672138707e-08 1.91479295124983e-09 1.36291577328058e-09 5.26808026905301e-09 1.11721503850572e-07 3.35725900800965e-08 8.34666392203131e-09 2.17297059516811e-09
"2658" 44637 4.1623439484289e-08 1.91648613271131e-09 1.35092624897542e-09 5.25009984930146e-09 1.11400772255364e-07 3.35342509283766e-08 8.3051181632422e-09 2.15665790539411e-09
"2659" 44638 4.16025117547074e-08 1.91817931417279e-09 1.33893672467025e-09 5.23211942954991e-09 1.11080040660156e-07 3.34959117766568e-08 8.26357240445309e-09 2.14034521562011e-09
"2660" 44639 4.15815840251257e-08 1.91987249563428e-09 1.32694720036508e-09 5.21413900979836e-09 1.10759309064947e-07 3.3457572624937e-08 8.22202664566398e-09 2.12403252584611e-09
"2661" 44640 4.15661671676062e-08 1.91786249618009e-09 1.3157130992953e-09 5.20250838540528e-09 1.10415826026372e-07 3.33536343626795e-08 8.18590382036133e-09 2.1073844642875e-09
"2662" 44641 4.15742560970504e-08 1.9458526186851e-09 1.30347662961805e-09 5.18108284639064e-09 1.10090055641143e-07 3.32657293956815e-08 8.22373335859783e-09 2.09089978406151e-09
"2663" 44642 4.15823450264946e-08 1.97384274119011e-09 1.29124015994081e-09 5.15965730737599e-09 1.09764285255914e-07 3.31778244286834e-08 8.26156289683434e-09 2.07441510383551e-09
"2664" 44643 4.15904339559388e-08 2.00183286369512e-09 1.27900369026356e-09 5.13823176836135e-09 1.09438514870685e-07 3.30899194616854e-08 8.29939243507084e-09 2.05793042360952e-09
"2665" 44644 4.1598522885383e-08 2.02982298620013e-09 1.26676722058632e-09 5.1168062293467e-09 1.09112744485456e-07 3.30020144946873e-08 8.33722197330735e-09 2.04144574338352e-09
"2666" 44645 4.16066118148272e-08 2.05781310870514e-09 1.25453075090907e-09 5.09538069033205e-09 1.08786974100227e-07 3.29141095276893e-08 8.37505151154386e-09 2.02496106315752e-09
"2667" 44646 4.16147007442714e-08 2.08580323121015e-09 1.24229428123182e-09 5.07395515131741e-09 1.08461203714998e-07 3.28262045606913e-08 8.41288104978036e-09 2.00847638293153e-09
"2668" 44647 4.16227896737157e-08 2.11379335371516e-09 1.23005781155458e-09 5.05252961230276e-09 1.08135433329768e-07 3.27382995936932e-08 8.45071058801687e-09 1.99199170270553e-09
"2669" 44648 4.16308786031599e-08 2.14178347622017e-09 1.21782134187733e-09 5.03110407328812e-09 1.07809662944539e-07 3.26503946266952e-08 8.48854012625338e-09 1.97550702247953e-09
"2670" 44649 4.16389675326041e-08 2.16977359872518e-09 1.20558487220009e-09 5.00967853427347e-09 1.0748389255931e-07 3.25624896596971e-08 8.52636966448988e-09 1.95902234225354e-09
"2671" 44650 4.16470564620483e-08 2.19776372123019e-09 1.19334840252284e-09 4.98825299525883e-09 1.07158122174081e-07 3.24745846926991e-08 8.56419920272639e-09 1.94253766202754e-09
"2672" 44651 4.16551453914925e-08 2.2257538437352e-09 1.18111193284559e-09 4.96682745624418e-09 1.06832351788852e-07 3.23866797257011e-08 8.60202874096289e-09 1.92605298180154e-09
"2673" 44652 4.16632343209367e-08 2.25374396624021e-09 1.16887546316835e-09 4.94540191722953e-09 1.06506581403623e-07 3.2298774758703e-08 8.6398582791994e-09 1.90956830157555e-09
"2674" 44653 4.16713232503809e-08 2.28173408874522e-09 1.1566389934911e-09 4.92397637821489e-09 1.06180811018394e-07 3.2210869791705e-08 8.6776878174359e-09 1.89308362134955e-09
"2675" 44654 4.16794121798251e-08 2.30972421125023e-09 1.14440252381386e-09 4.90255083920024e-09 1.05855040633165e-07 3.21229648247069e-08 8.71551735567241e-09 1.87659894112356e-09
"2676" 44655 4.12558232566788e-08 2.3399812032607e-09 1.14415557844178e-09 4.902165236223e-09 1.05877997111927e-07 3.2140150374422e-08 8.76024568557323e-09 1.84188404072923e-09
"2677" 44656 4.08012917389246e-08 2.34224807276617e-09 1.14416044081483e-09 4.90869517930404e-09 1.06093468211297e-07 3.21790959832213e-08 8.72697847678129e-09 1.8081752556887e-09
"2678" 44657 4.02038007194198e-08 2.3442730592057e-09 1.14016555350412e-09 4.86770511857836e-09 1.0577194414525e-07 3.21785156773916e-08 8.74104986449496e-09 1.80800326523671e-09
"2679" 44658 3.96063096999149e-08 2.34629804564524e-09 1.13617066619342e-09 4.82671505785268e-09 1.05450420079202e-07 3.21779353715619e-08 8.75512125220863e-09 1.80783127478471e-09
"2680" 44659 3.900881868041e-08 2.34832303208478e-09 1.13217577888271e-09 4.785724997127e-09 1.05128896013155e-07 3.21773550657323e-08 8.7691926399223e-09 1.80765928433272e-09
"2681" 44660 3.84113276609051e-08 2.35034801852432e-09 1.128180891572e-09 4.74473493640132e-09 1.04807371947107e-07 3.21767747599026e-08 8.78326402763597e-09 1.80748729388072e-09
"2682" 44661 3.78138366414003e-08 2.35237300496385e-09 1.1241860042613e-09 4.70374487567564e-09 1.0448584788106e-07 3.21761944540729e-08 8.79733541534964e-09 1.80731530342873e-09
"2683" 44662 3.72163456218954e-08 2.35439799140339e-09 1.12019111695059e-09 4.66275481494996e-09 1.04164323815012e-07 3.21756141482433e-08 8.81140680306332e-09 1.80714331297673e-09
"2684" 44663 3.66188546023905e-08 2.35642297784293e-09 1.11619622963989e-09 4.62176475422428e-09 1.03842799748965e-07 3.21750338424136e-08 8.82547819077699e-09 1.80697132252474e-09
"2685" 44664 3.60213635828856e-08 2.35844796428247e-09 1.11220134232918e-09 4.58077469349860e-09 1.03521275682917e-07 3.21744535365839e-08 8.83954957849066e-09 1.80679933207274e-09
"2686" 44665 3.54238725633808e-08 2.360472950722e-09 1.10820645501848e-09 4.53978463277291e-09 1.0319975161687e-07 3.21738732307543e-08 8.85362096620433e-09 1.80662734162075e-09
"2687" 44666 3.48263815438759e-08 2.36249793716154e-09 1.10421156770777e-09 4.49879457204723e-09 1.02878227550822e-07 3.21732929249246e-08 8.867692353918e-09 1.80645535116875e-09
"2688" 44667 3.4228890524371e-08 2.36452292360108e-09 1.10021668039706e-09 4.45780451132155e-09 1.02556703484775e-07 3.21727126190949e-08 8.88176374163167e-09 1.80628336071676e-09
"2689" 44668 3.36313995048662e-08 2.36654791004061e-09 1.09622179308636e-09 4.41681445059587e-09 1.02235179418727e-07 3.21721323132653e-08 8.89583512934534e-09 1.80611137026476e-09
"2690" 44669 3.30339084853613e-08 2.36857289648015e-09 1.09222690577565e-09 4.37582438987019e-09 1.0191365535268e-07 3.21715520074356e-08 8.90990651705901e-09 1.80593937981277e-09
"2691" 44670 3.24364174658564e-08 2.37059788291969e-09 1.08823201846495e-09 4.33483432914451e-09 1.01592131286632e-07 3.21709717016059e-08 8.92397790477268e-09 1.80576738936078e-09
"2692" 44671 3.18389264463515e-08 2.37262286935923e-09 1.08423713115424e-09 4.29384426841883e-09 1.01270607220585e-07 3.21703913957762e-08 8.93804929248635e-09 1.80559539890878e-09
"2693" 44672 3.12414354268467e-08 2.37464785579876e-09 1.08024224384353e-09 4.25285420769315e-09 1.00949083154537e-07 3.21698110899466e-08 8.95212068020002e-09 1.80542340845679e-09
"2694" 44673 3.06439444073418e-08 2.3766728422383e-09 1.07624735653283e-09 4.21186414696746e-09 1.0062755908849e-07 3.21692307841169e-08 8.9661920679137e-09 1.80525141800479e-09
"2695" 44674 3.00464533878369e-08 2.37869782867784e-09 1.07225246922212e-09 4.17087408624178e-09 1.00306035022442e-07 3.21686504782872e-08 8.98026345562737e-09 1.8050794275528e-09
"2696" 44675 2.9448962368332e-08 2.38072281511738e-09 1.06825758191142e-09 4.1298840255161e-09 9.99845109563945e-08 3.21680701724576e-08 8.99433484334104e-09 1.8049074371008e-09
"2697" 44676 2.88080060643114e-08 2.38675281347992e-09 1.06426269460071e-09 4.0794846531461e-09 9.96270489951668e-08 3.21543717159611e-08 9.00840623105471e-09 1.80574156200261e-09
"2698" 44677 2.84947984795692e-08 2.37085266167072e-09 1.06029211915526e-09 4.06726743302795e-09 9.96796743667174e-08 3.21900581752718e-08 9.01365951330647e-09 1.80707444002162e-09
"2699" 44678 2.85015094020945e-08 2.36863075312132e-09 1.0603067062744e-09 4.06980735117134e-09 9.96676530330557e-08 3.21106529042755e-08 9.01039104293665e-09 1.80941343339444e-09
"2700" 44679 2.85082203246199e-08 2.36640884457192e-09 1.06032129339356e-09 4.07234726931473e-09 9.96556316993939e-08 3.20312476332792e-08 9.00712257256684e-09 1.81175242676726e-09
"2701" 44680 2.85149312471452e-08 2.36418693602252e-09 1.0603358805127e-09 4.07488718745812e-09 9.96436103657322e-08 3.19518423622829e-08 9.00385410219703e-09 1.81409142014008e-09
"2702" 44681 2.85216421696705e-08 2.36196502747312e-09 1.06035046763185e-09 4.07742710560151e-09 9.96315890320704e-08 3.18724370912865e-08 9.00058563182721e-09 1.81643041351289e-09
"2703" 44682 2.85283530921958e-08 2.35974311892372e-09 1.060365054751e-09 4.07996702374489e-09 9.96195676984086e-08 3.17930318202902e-08 8.9973171614574e-09 1.81876940688571e-09
"2704" 44683 2.85350640147212e-08 2.35752121037432e-09 1.06037964187015e-09 4.08250694188828e-09 9.96075463647469e-08 3.17136265492939e-08 8.99404869108758e-09 1.82110840025853e-09
"2705" 44684 2.85417749372465e-08 2.35529930182492e-09 1.0603942289893e-09 4.08504686003167e-09 9.95955250310851e-08 3.16342212782976e-08 8.99078022071777e-09 1.82344739363135e-09
"2706" 44685 2.85484858597718e-08 2.35307739327552e-09 1.06040881610845e-09 4.08758677817506e-09 9.95835036974234e-08 3.15548160073012e-08 8.98751175034795e-09 1.82578638700416e-09
"2707" 44686 2.85551967822971e-08 2.35085548472612e-09 1.0604234032276e-09 4.09012669631845e-09 9.95714823637616e-08 3.14754107363049e-08 8.98424327997814e-09 1.82812538037698e-09
"2708" 44687 2.85619077048224e-08 2.34863357617673e-09 1.06043799034675e-09 4.09266661446184e-09 9.95594610300999e-08 3.13960054653086e-08 8.98097480960832e-09 1.8304643737498e-09
"2709" 44688 2.85686186273478e-08 2.34641166762733e-09 1.0604525774659e-09 4.09520653260523e-09 9.95474396964381e-08 3.13166001943123e-08 8.97770633923851e-09 1.83280336712262e-09
"2710" 44689 2.85753295498731e-08 2.34418975907793e-09 1.06046716458505e-09 4.09774645074862e-09 9.95354183627764e-08 3.12371949233159e-08 8.9744378688687e-09 1.83514236049543e-09
"2711" 44690 2.85706136398166e-08 2.34196785052853e-09 1.06221036930875e-09 4.10889916704974e-09 1.01169416586971e-07 3.11389060507727e-08 8.97777989062822e-09 1.84344056391657e-09
"2712" 44691 2.85658977297601e-08 2.33974594197913e-09 1.06395357403245e-09 4.12005188335087e-09 1.02803414811165e-07 3.10406171782294e-08 8.98112191238773e-09 1.8517387673377e-09
"2713" 44692 2.84949659075478e-08 2.33876342273007e-09 1.06768206647888e-09 4.131204599652e-09 1.04216745286788e-07 3.10574200359932e-08 8.99470474757108e-09 1.8558663462498e-09
"2714" 44693 2.8447633536959e-08 2.33850655267879e-09 1.06541579677272e-09 4.1369171842212e-09 1.05897937939726e-07 3.09789140041115e-08 8.97422312072343e-09 1.86315843431713e-09
"2715" 44694 2.84003011663702e-08 2.33824968262751e-09 1.06314952706657e-09 4.1426297687904e-09 1.07579130592664e-07 3.09004079722298e-08 8.95374149387577e-09 1.87045052238447e-09
"2716" 44695 2.83529687957814e-08 2.33799281257623e-09 1.06088325736041e-09 4.14834235335961e-09 1.09260323245603e-07 3.0821901940348e-08 8.93325986702811e-09 1.8777426104518e-09
"2717" 44696 2.83056364251926e-08 2.33773594252495e-09 1.05861698765426e-09 4.15405493792881e-09 1.10941515898541e-07 3.07433959084663e-08 8.91277824018046e-09 1.88503469851913e-09
"2718" 44697 2.82583040546038e-08 2.33747907247366e-09 1.0563507179481e-09 4.15976752249801e-09 1.12622708551479e-07 3.06648898765846e-08 8.8922966133328e-09 1.89232678658646e-09
"2719" 44698 2.82479040024613e-08 2.33746408548831e-09 1.05035595579552e-09 4.15874917123834e-09 1.12633131108092e-07 3.0612288676946e-08 8.85823215130179e-09 1.89132067123266e-09
"2720" 44699 2.8601559765243e-08 2.3434790968655e-09 1.04511175450527e-09 4.1746214283811e-09 1.1308960248077e-07 3.06698387207013e-08 8.8243271399186e-09 1.89132067123266e-09
"2721" 44700 2.89552155280248e-08 2.3494941082427e-09 1.03986755321502e-09 4.19049368552386e-09 1.13546073853449e-07 3.07273887644567e-08 8.79042212853541e-09 1.89132067123266e-09
"2722" 44701 2.93088712908066e-08 2.35550911961989e-09 1.03462335192477e-09 4.20636594266662e-09 1.14002545226128e-07 3.0784938808212e-08 8.75651711715222e-09 1.89132067123266e-09
"2723" 44702 2.96625270535884e-08 2.36152413099708e-09 1.02937915063452e-09 4.22223819980938e-09 1.14459016598807e-07 3.08424888519674e-08 8.72261210576903e-09 1.89132067123266e-09
"2724" 44703 3.00161828163701e-08 2.36753914237428e-09 1.02413494934427e-09 4.23811045695214e-09 1.14915487971485e-07 3.09000388957228e-08 8.68870709438584e-09 1.89132067123266e-09
"2725" 44704 3.03698385791519e-08 2.37355415375147e-09 1.01889074805403e-09 4.2539827140949e-09 1.15371959344164e-07 3.09575889394781e-08 8.65480208300265e-09 1.89132067123266e-09
"2726" 44705 3.07234943419337e-08 2.37956916512866e-09 1.01364654676378e-09 4.26985497123766e-09 1.15828430716843e-07 3.10151389832335e-08 8.62089707161946e-09 1.89132067123266e-09
"2727" 44706 3.10771501047154e-08 2.38558417650586e-09 1.00840234547353e-09 4.28572722838042e-09 1.16284902089521e-07 3.10726890269888e-08 8.58699206023627e-09 1.89132067123266e-09
"2728" 44707 3.14308058674972e-08 2.39159918788305e-09 1.00315814418328e-09 4.30159948552318e-09 1.167413734622e-07 3.11302390707442e-08 8.55308704885307e-09 1.89132067123266e-09
"2729" 44708 3.1784461630279e-08 2.39761419926024e-09 9.97913942893032e-10 4.31747174266594e-09 1.17197844834879e-07 3.11877891144996e-08 8.51918203746988e-09 1.89132067123266e-09
"2730" 44709 3.21381173930608e-08 2.40362921063743e-09 9.92669741602784e-10 4.3333439998087e-09 1.17654316207557e-07 3.12453391582549e-08 8.48527702608669e-09 1.89132067123266e-09
