"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2518" 54993 5.27420229982453e-08 5.39392460979688e-09 1.30204574678296e-08 2.11868669439916e-07 1.34764578745712e-07 5.00142137314582e-09 8.57328057811476e-10 5.03197116157859e-09
"2519" 54994 5.27272629489578e-08 5.4059096715952e-09 1.27899800415764e-08 2.12815584234226e-07 1.34516004410685e-07 5.00195881331834e-09 8.59811622810628e-10 5.02348374946668e-09
"2520" 54995 5.27125028996703e-08 5.41789473339352e-09 1.25595026153232e-08 2.13762499028536e-07 1.34267430075657e-07 5.00249625349086e-09 8.62295187809779e-10 5.01499633735478e-09
"2521" 54996 5.2082384541273e-08 5.45611678829395e-09 1.2568485033806e-08 2.14766363983322e-07 1.33629353144198e-07 4.99578451923714e-09 8.68662477314711e-10 4.98238817604555e-09
"2522" 54997 5.14522661828757e-08 5.49433884319438e-09 1.25774674522888e-08 2.15770228938108e-07 1.3299127621274e-07 4.98907278498342e-09 8.75029766819642e-10 4.94978001473633e-09
"2523" 54998 5.08275896196537e-08 5.50621899609522e-09 1.26103316719209e-08 2.16117917933371e-07 1.33526363460547e-07 5.03361238203424e-09 8.78913491325423e-10 4.91366336336787e-09
"2524" 54999 5.04810194380365e-08 5.59236631120358e-09 1.37139663837463e-08 2.17862662029996e-07 1.33088897552639e-07 5.05336907144597e-09 8.79857847343899e-10 4.87754671199942e-09
"2525" 55000 5.00793007331152e-08 5.58932883154428e-09 1.37400998674827e-08 2.17880277691795e-07 1.33390388481775e-07 5.05126217641305e-09 8.80908503794251e-10 4.84259094819799e-09
"2526" 55001 4.96775820281938e-08 5.58629135188497e-09 1.3766233351219e-08 2.17897893353595e-07 1.3369187941091e-07 5.04915528138012e-09 8.81959160244602e-10 4.80763518439656e-09
"2527" 55002 4.92758633232725e-08 5.58325387222567e-09 1.37923668349554e-08 2.17915509015394e-07 1.33993370340045e-07 5.0470483863472e-09 8.83009816694954e-10 4.77267942059512e-09
"2528" 55003 4.88741446183512e-08 5.58021639256636e-09 1.38185003186917e-08 2.17933124677194e-07 1.3429486126918e-07 5.04494149131428e-09 8.84060473145306e-10 4.73772365679369e-09
"2529" 55004 4.84724259134298e-08 5.57717891290705e-09 1.3844633802428e-08 2.17950740338994e-07 1.34596352198315e-07 5.04283459628136e-09 8.85111129595657e-10 4.70276789299226e-09
"2530" 55005 4.80707072085085e-08 5.57414143324775e-09 1.38707672861644e-08 2.17968356000793e-07 1.3489784312745e-07 5.04072770124844e-09 8.86161786046009e-10 4.66781212919083e-09
"2531" 55006 4.76689885035872e-08 5.57110395358844e-09 1.38969007699007e-08 2.17985971662593e-07 1.35199334056585e-07 5.03862080621551e-09 8.87212442496361e-10 4.6328563653894e-09
"2532" 55007 4.72672697986658e-08 5.56806647392914e-09 1.39230342536371e-08 2.18003587324392e-07 1.3550082498572e-07 5.03651391118259e-09 8.88263098946713e-10 4.59790060158796e-09
"2533" 55008 4.68655510937445e-08 5.56502899426983e-09 1.39491677373734e-08 2.18021202986192e-07 1.35802315914855e-07 5.03440701614967e-09 8.89313755397064e-10 4.56294483778653e-09
"2534" 55009 4.64638323888232e-08 5.56199151461053e-09 1.39753012211097e-08 2.18038818647991e-07 1.36103806843991e-07 5.03230012111675e-09 8.90364411847416e-10 4.5279890739851e-09
"2535" 55010 4.60621136839018e-08 5.55895403495122e-09 1.40014347048461e-08 2.18056434309791e-07 1.36405297773126e-07 5.03019322608383e-09 8.91415068297768e-10 4.49303331018367e-09
"2536" 55011 4.56603949789805e-08 5.55591655529191e-09 1.40275681885824e-08 2.18074049971591e-07 1.36706788702261e-07 5.0280863310509e-09 8.92465724748119e-10 4.45807754638224e-09
"2537" 55012 4.58958708407572e-08 5.55712597062154e-09 1.41173875110371e-08 2.21907770120829e-07 1.36786971601063e-07 5.01496400178228e-09 8.6012032351937e-10 4.21609619334296e-09
"2538" 55013 4.62235668536712e-08 5.55833538595117e-09 1.41984956722464e-08 2.25687544548305e-07 1.36803528888994e-07 5.00587038450662e-09 8.61679933673813e-10 4.20361014717401e-09
"2539" 55014 4.65512628665853e-08 5.5595448012808e-09 1.42796038334557e-08 2.29467318975782e-07 1.36820086176926e-07 4.99677676723096e-09 8.63239543828255e-10 4.19112410100506e-09
"2540" 55015 4.68789588794994e-08 5.56075421661044e-09 1.43607119946649e-08 2.33247093403258e-07 1.36836643464857e-07 4.9876831499553e-09 8.64799153982698e-10 4.17863805483611e-09
"2541" 55016 4.72066548924135e-08 5.56196363194007e-09 1.44418201558742e-08 2.37026867830735e-07 1.36853200752789e-07 4.97858953267964e-09 8.6635876413714e-10 4.16615200866716e-09
"2542" 55017 4.75998397767512e-08 5.56120800877158e-09 1.45049683424909e-08 2.367689826991e-07 1.37147544021531e-07 5.00275344743376e-09 8.67918374291582e-10 4.1591350285487e-09
"2543" 55018 4.79930246610889e-08 5.56045238560309e-09 1.45681165291077e-08 2.36511097567465e-07 1.37441887290273e-07 5.02691736218789e-09 8.69477984446024e-10 4.15211804843025e-09
"2544" 55019 4.83862095454266e-08 5.5596967624346e-09 1.46312647157244e-08 2.3625321243583e-07 1.37736230559016e-07 5.05108127694201e-09 8.71037594600467e-10 4.1451010683118e-09
"2545" 55020 4.87793944297643e-08 5.55894113926612e-09 1.46944129023412e-08 2.35995327304195e-07 1.38030573827758e-07 5.07524519169613e-09 8.72597204754909e-10 4.13808408819335e-09
"2546" 55021 4.9172579314102e-08 5.55818551609763e-09 1.4757561088958e-08 2.3573744217256e-07 1.383249170965e-07 5.09940910645025e-09 8.74156814909351e-10 4.13106710807489e-09
"2547" 55022 4.95657641984397e-08 5.55742989292914e-09 1.48207092755747e-08 2.35479557040925e-07 1.38619260365242e-07 5.12357302120438e-09 8.75716425063794e-10 4.12405012795644e-09
"2548" 55023 4.99589490827774e-08 5.55667426976065e-09 1.48838574621915e-08 2.3522167190929e-07 1.38913603633985e-07 5.1477369359585e-09 8.77276035218236e-10 4.11703314783799e-09
"2549" 55024 5.03521339671151e-08 5.55591864659216e-09 1.49470056488082e-08 2.34963786777655e-07 1.39207946902727e-07 5.17190085071262e-09 8.78835645372678e-10 4.11001616771954e-09
"2550" 55025 5.07453188514528e-08 5.55516302342368e-09 1.5010153835425e-08 2.3470590164602e-07 1.39502290171469e-07 5.19606476546675e-09 8.80395255527121e-10 4.10299918760108e-09
"2551" 55026 5.11385037357905e-08 5.55440740025519e-09 1.50733020220418e-08 2.34448016514385e-07 1.39796633440211e-07 5.22022868022087e-09 8.81954865681563e-10 4.09598220748263e-09
"2552" 55027 5.15316886201282e-08 5.5536517770867e-09 1.51364502086585e-08 2.3419013138275e-07 1.40090976708954e-07 5.24439259497499e-09 8.83514475836005e-10 4.08896522736418e-09
"2553" 55028 5.19248735044659e-08 5.55289615391821e-09 1.51995983952753e-08 2.33932246251115e-07 1.40385319977696e-07 5.26855650972912e-09 8.85074085990448e-10 4.08194824724573e-09
"2554" 55029 5.23180583888036e-08 5.55214053074972e-09 1.5262746581892e-08 2.3367436111948e-07 1.40679663246438e-07 5.29272042448324e-09 8.8663369614489e-10 4.07493126712727e-09
"2555" 55030 5.27112432731413e-08 5.55138490758124e-09 1.53258947685088e-08 2.33416475987846e-07 1.40974006515181e-07 5.31688433923736e-09 8.88193306299332e-10 4.06791428700882e-09
"2556" 55031 5.3104428157479e-08 5.55062928441275e-09 1.53890429551255e-08 2.33158590856211e-07 1.41268349783923e-07 5.34104825399149e-09 8.89752916453775e-10 4.06089730689037e-09
"2557" 55032 5.34976130418167e-08 5.54987366124426e-09 1.54521911417423e-08 2.32900705724576e-07 1.41562693052665e-07 5.36521216874561e-09 8.91312526608217e-10 4.05388032677192e-09
"2558" 55033 5.3543315685712e-08 5.55185368672773e-09 1.54601809163637e-08 2.3287150559094e-07 1.41090010956095e-07 5.35151789085099e-09 8.85433789633609e-10 4.03943370461169e-09
"2559" 55034 5.29848561902592e-08 5.55309307602807e-09 1.54601809163637e-08 2.33063915606549e-07 1.40901440771678e-07 5.34127619772152e-09 8.84712235065767e-10 4.03661317636045e-09
"2560" 55035 5.2390130557456e-08 5.55312304999878e-09 1.56909150127351e-08 2.33578414443238e-07 1.41567867701228e-07 5.37591810653883e-09 8.9580130466308e-10 4.03877157016188e-09
"2561" 55036 5.17954049246527e-08 5.55315302396949e-09 1.59216491091064e-08 2.34092913279928e-07 1.42234294630777e-07 5.41056001535613e-09 9.06890374260393e-10 4.04092996396331e-09
"2562" 55037 5.12006792918494e-08 5.5531829979402e-09 1.61523832054778e-08 2.34607412116617e-07 1.42900721560326e-07 5.44520192417345e-09 9.17979443857705e-10 4.04308835776475e-09
"2563" 55038 5.06059536590462e-08 5.55321297191091e-09 1.63831173018491e-08 2.35121910953306e-07 1.43567148489876e-07 5.47984383299075e-09 9.29068513455018e-10 4.04524675156618e-09
"2564" 55039 5.00112280262429e-08 5.55324294588162e-09 1.66138513982205e-08 2.35636409789995e-07 1.44233575419425e-07 5.51448574180806e-09 9.40157583052331e-10 4.04740514536762e-09
"2565" 55040 4.94165023934396e-08 5.55327291985233e-09 1.68445854945918e-08 2.36150908626685e-07 1.44900002348975e-07 5.54912765062537e-09 9.51246652649644e-10 4.04956353916905e-09
"2566" 55041 4.88217767606364e-08 5.55330289382304e-09 1.70753195909632e-08 2.36665407463374e-07 1.45566429278524e-07 5.58376955944268e-09 9.62335722246956e-10 4.05172193297048e-09
"2567" 55042 4.82270511278331e-08 5.55333286779375e-09 1.73060536873345e-08 2.37179906300063e-07 1.46232856208073e-07 5.61841146825999e-09 9.73424791844269e-10 4.05388032677192e-09
"2568" 55043 4.76323254950298e-08 5.55336284176446e-09 1.75367877837059e-08 2.37694405136752e-07 1.46899283137623e-07 5.6530533770773e-09 9.84513861441582e-10 4.05603872057335e-09
"2569" 55044 4.70375998622266e-08 5.55339281573517e-09 1.77675218800773e-08 2.38208903973442e-07 1.47565710067172e-07 5.68769528589461e-09 9.95602931038895e-10 4.05819711437479e-09
"2570" 55045 4.64428742294233e-08 5.55342278970588e-09 1.79982559764486e-08 2.38723402810131e-07 1.48232136996721e-07 5.72233719471192e-09 1.00669200063621e-09 4.06035550817622e-09
"2571" 55046 4.59218060028519e-08 5.54550268777199e-09 1.81958691830697e-08 2.38384774751079e-07 1.48870032480892e-07 5.7671821096034e-09 1.01844947458542e-09 4.05088780806868e-09
"2572" 55047 4.54007377762805e-08 5.53758258583809e-09 1.83934823896907e-08 2.38046146692028e-07 1.49507927965063e-07 5.81202702449488e-09 1.03020694853464e-09 4.04142010796113e-09
"2573" 55048 4.48796695497091e-08 5.5296624839042e-09 1.85910955963118e-08 2.37707518632976e-07 1.50145823449234e-07 5.85687193938635e-09 1.04196442248386e-09 4.03195240785359e-09
"2574" 55049 4.43586013231378e-08 5.52174238197031e-09 1.87887088029329e-08 2.37368890573925e-07 1.50783718933405e-07 5.90171685427783e-09 1.05372189643307e-09 4.02248470774604e-09
"2575" 55050 4.38375330965664e-08 5.51382228003641e-09 1.89863220095539e-08 2.37030262514874e-07 1.51421614417576e-07 5.94656176916931e-09 1.06547937038229e-09 4.0130170076385e-09
"2576" 55051 4.3316464869995e-08 5.50590217810252e-09 1.9183935216175e-08 2.36691634455822e-07 1.52059509901747e-07 5.99140668406079e-09 1.07723684433151e-09 4.00354930753096e-09
"2577" 55052 4.27953966434236e-08 5.49798207616863e-09 1.93815484227961e-08 2.36353006396771e-07 1.52697405385918e-07 6.03625159895226e-09 1.08899431828072e-09 3.99408160742341e-09
"2578" 55053 4.22743284168522e-08 5.49006197423473e-09 1.95791616294171e-08 2.36014378337719e-07 1.53335300870089e-07 6.08109651384374e-09 1.10075179222994e-09 3.98461390731587e-09
"2579" 55054 4.17532601902808e-08 5.48214187230084e-09 1.97767748360382e-08 2.35675750278668e-07 1.5397319635426e-07 6.12594142873522e-09 1.11250926617916e-09 3.97514620720832e-09
"2580" 55055 4.17853630326697e-08 5.48093245697121e-09 2.00125207754469e-08 2.36073469425841e-07 1.54534571906001e-07 6.14799426985458e-09 1.12426674012837e-09 3.97514620720832e-09
"2581" 55056 4.18245619847004e-08 5.47969306767087e-09 2.00507167190841e-08 2.36780775801128e-07 1.56763436987744e-07 6.17699096755953e-09 1.12615545216533e-09 3.96950515070583e-09
"2582" 55057 4.18115253267661e-08 5.47969306767087e-09 2.01566604263197e-08 2.36694625507016e-07 1.56607307756585e-07 6.16785448462672e-09 1.12804416420228e-09 3.96568711622017e-09
"2583" 55058 4.17984886688319e-08 5.47969306767087e-09 2.02626041335552e-08 2.36608475212905e-07 1.56451178525426e-07 6.15871800169391e-09 1.12993287623923e-09 3.96186908173451e-09
"2584" 55059 4.17854520108976e-08 5.47969306767087e-09 2.03685478407908e-08 2.36522324918793e-07 1.56295049294267e-07 6.1495815187611e-09 1.13182158827618e-09 3.95805104724885e-09
"2585" 55060 4.17724153529634e-08 5.47969306767087e-09 2.04744915480264e-08 2.36436174624682e-07 1.56138920063107e-07 6.14044503582828e-09 1.13371030031314e-09 3.95423301276319e-09
"2586" 55061 4.17593786950291e-08 5.47969306767087e-09 2.05804352552619e-08 2.3635002433057e-07 1.55982790831948e-07 6.13130855289547e-09 1.13559901235009e-09 3.95041497827752e-09
"2587" 55062 4.17463420370949e-08 5.47969306767087e-09 2.06863789624975e-08 2.36263874036458e-07 1.55826661600789e-07 6.12217206996266e-09 1.13748772438704e-09 3.94659694379186e-09
"2588" 55063 4.17333053791606e-08 5.47969306767087e-09 2.0792322669733e-08 2.36177723742347e-07 1.5567053236963e-07 6.11303558702985e-09 1.13937643642399e-09 3.9427789093062e-09
"2589" 55064 4.17202687212264e-08 5.47969306767087e-09 2.08982663769686e-08 2.36091573448235e-07 1.5551440313847e-07 6.10389910409704e-09 1.14126514846095e-09 3.93896087482054e-09
"2590" 55065 4.17072320632921e-08 5.47969306767087e-09 2.10042100842042e-08 2.36005423154124e-07 1.55358273907311e-07 6.09476262116423e-09 1.1431538604979e-09 3.93514284033488e-09
"2591" 55066 4.16941954053578e-08 5.47969306767087e-09 2.11101537914397e-08 2.35919272860012e-07 1.55202144676152e-07 6.08562613823142e-09 1.14504257253485e-09 3.93132480584922e-09
"2592" 55067 4.16811587474236e-08 5.47969306767087e-09 2.12160974986753e-08 2.358331225659e-07 1.55046015444993e-07 6.07648965529861e-09 1.1469312845718e-09 3.92750677136356e-09
"2593" 55068 4.2143102485049e-08 5.47969306767087e-09 2.12121171984837e-08 2.35775447352027e-07 1.54795720309745e-07 6.05507777971218e-09 1.14881999660875e-09 3.94112787774136e-09
"2594" 55069 4.26050462226744e-08 5.47969306767087e-09 2.12081368982922e-08 2.35717772138154e-07 1.54545425174497e-07 6.03366590412575e-09 1.15070870864571e-09 3.95474898411917e-09
"2595" 55070 4.30414844744353e-08 5.40997254015938e-09 2.11181581531803e-08 2.34158666898767e-07 1.54521443518759e-07 5.88638734353213e-09 1.12820146756857e-09 3.95474898411917e-09
"2596" 55071 4.35137685601802e-08 5.40817444980041e-09 2.10931961854547e-08 2.34190411413052e-07 1.53033503523482e-07 5.87353164504884e-09 1.12804201692076e-09 3.97167215362665e-09
"2597" 55072 4.39860526459252e-08 5.40637635944144e-09 2.10682342177291e-08 2.34222155927338e-07 1.51545563528204e-07 5.86067594656555e-09 1.12788256627295e-09 3.98859532313414e-09
"2598" 55073 4.44583367316701e-08 5.40457826908248e-09 2.10432722500035e-08 2.34253900441623e-07 1.50057623532926e-07 5.84782024808226e-09 1.12772311562513e-09 4.00551849264162e-09
"2599" 55074 4.4930620817415e-08 5.40278017872351e-09 2.10183102822779e-08 2.34285644955909e-07 1.48569683537649e-07 5.83496454959898e-09 1.12756366497732e-09 4.0224416621491e-09
"2600" 55075 4.52021403709724e-08 5.40769277496881e-09 2.12030034959286e-08 2.3564389560924e-07 1.47044812223591e-07 5.83143459072322e-09 1.13160684013091e-09 4.03276070539723e-09
"2601" 55076 4.54736599245297e-08 5.4126053712141e-09 2.13876967095793e-08 2.37002146262572e-07 1.45519940909532e-07 5.82790463184746e-09 1.13565001528451e-09 4.04307974864536e-09
"2602" 55077 4.57451794780871e-08 5.4175179674594e-09 2.157238992323e-08 2.38360396915903e-07 1.43995069595474e-07 5.8243746729717e-09 1.1396931904381e-09 4.05339879189349e-09
"2603" 55078 4.60166990316445e-08 5.4224305637047e-09 2.17570831368807e-08 2.39718647569234e-07 1.42470198281416e-07 5.82084471409594e-09 1.14373636559169e-09 4.06371783514162e-09
"2604" 55079 4.62882185852019e-08 5.42734315994999e-09 2.19417763505314e-08 2.41076898222566e-07 1.40945326967357e-07 5.81731475522018e-09 1.14777954074529e-09 4.07403687838975e-09
"2605" 55080 4.65597381387593e-08 5.43225575619529e-09 2.21264695641822e-08 2.42435148875897e-07 1.39420455653299e-07 5.81378479634442e-09 1.15182271589888e-09 4.08435592163788e-09
"2606" 55081 4.68312576923166e-08 5.43716835244059e-09 2.23111627778329e-08 2.43793399529229e-07 1.37895584339241e-07 5.81025483746866e-09 1.15586589105247e-09 4.094674964886e-09
"2607" 55082 4.7102777245874e-08 5.44208094868588e-09 2.24958559914836e-08 2.4515165018256e-07 1.36370713025182e-07 5.8067248785929e-09 1.15990906620607e-09 4.10499400813413e-09
"2608" 55083 4.73742967994314e-08 5.44699354493118e-09 2.26805492051343e-08 2.46509900835891e-07 1.34845841711124e-07 5.80319491971714e-09 1.16395224135966e-09 4.11531305138226e-09
"2609" 55084 4.76458163529888e-08 5.45190614117648e-09 2.2865242418785e-08 2.47868151489223e-07 1.33320970397066e-07 5.79966496084138e-09 1.16799541651325e-09 4.12563209463039e-09
"2610" 55085 4.79173359065462e-08 5.45681873742177e-09 2.30499356324357e-08 2.49226402142554e-07 1.31796099083007e-07 5.79613500196562e-09 1.17203859166685e-09 4.13595113787852e-09
"2611" 55086 4.81888554601035e-08 5.46173133366707e-09 2.32346288460864e-08 2.50584652795886e-07 1.30271227768949e-07 5.79260504308986e-09 1.17608176682044e-09 4.14627018112665e-09
"2612" 55087 4.84603750136609e-08 5.46664392991236e-09 2.34193220597371e-08 2.51942903449217e-07 1.28746356454891e-07 5.78907508421409e-09 1.18012494197404e-09 4.15658922437478e-09
"2613" 55088 4.87318945672183e-08 5.47155652615766e-09 2.36040152733879e-08 2.53301154102548e-07 1.27221485140832e-07 5.78554512533833e-09 1.18416811712763e-09 4.16690826762291e-09
"2614" 55089 4.90034141207757e-08 5.47646912240296e-09 2.37887084870386e-08 2.5465940475588e-07 1.25696613826774e-07 5.78201516646257e-09 1.18821129228122e-09 4.17722731087104e-09
"2615" 55090 4.88338626486982e-08 5.47912983612815e-09 2.39973710245535e-08 2.56040665050185e-07 1.2570380140581e-07 5.78504637222113e-09 1.18544157502862e-09 4.18754635411917e-09
"2616" 55091 4.86643111766208e-08 5.48179054985333e-09 2.42060335620685e-08 2.57421925344491e-07 1.25710988984846e-07 5.78807757797968e-09 1.18267185777601e-09 4.1978653973673e-09
"2617" 55092 4.89290952198799e-08 5.49072314500699e-09 2.42837126266534e-08 2.58409999954726e-07 1.25643340008194e-07 5.79567493590372e-09 1.18809479126246e-09 4.20870041197141e-09
"2618" 55093 4.9193879263139e-08 5.49965574016066e-09 2.43613916912384e-08 2.59398074564962e-07 1.25575691031541e-07 5.80327229382776e-09 1.19351772474892e-09 4.21953542657552e-09
"2619" 55094 4.94586633063982e-08 5.50858833531432e-09 2.44390707558234e-08 2.60386149175197e-07 1.25508042054889e-07 5.8108696517518e-09 1.19894065823537e-09 4.23037044117964e-09
"2620" 55095 4.97234473496573e-08 5.51752093046798e-09 2.45167498204084e-08 2.61374223785432e-07 1.25440393078237e-07 5.81846700967584e-09 1.20436359172183e-09 4.24120545578375e-09
"2621" 55096 4.99882313929164e-08 5.52645352562164e-09 2.45944288849934e-08 2.62362298395668e-07 1.25372744101584e-07 5.82606436759987e-09 1.20978652520829e-09 4.25204047038786e-09
"2622" 55097 5.02530154361755e-08 5.5353861207753e-09 2.46721079495784e-08 2.63350373005903e-07 1.25305095124932e-07 5.83366172552391e-09 1.21520945869474e-09 4.26287548499198e-09
"2623" 55098 5.05177994794347e-08 5.54431871592896e-09 2.47497870141634e-08 2.64338447616139e-07 1.25237446148279e-07 5.84125908344795e-09 1.2206323921812e-09 4.27371049959609e-09
"2624" 55099 5.05504408776228e-08 5.58031886228000e-09 2.46380322792977e-08 2.63952969529107e-07 1.25221089813109e-07 5.84835350965294e-09 1.21996398782929e-09 4.27205946803125e-09
"2625" 55100 5.07449592797655e-08 5.59633890997204e-09 2.45150191314969e-08 2.63808238820002e-07 1.2583026832198e-07 5.85003902567928e-09 1.21996398782929e-09 4.27371910871548e-09
"2626" 55101 5.09394776819081e-08 5.61235895766408e-09 2.43920059836962e-08 2.63663508110897e-07 1.26439446830851e-07 5.85172454170562e-09 1.21996398782929e-09 4.27537874939971e-09
"2627" 55102 5.11339960840508e-08 5.62837900535612e-09 2.42689928358954e-08 2.63518777401792e-07 1.27048625339722e-07 5.85341005773196e-09 1.21996398782929e-09 4.27703839008393e-09
"2628" 55103 5.13285144861934e-08 5.64439905304816e-09 2.41459796880947e-08 2.63374046692688e-07 1.27657803848593e-07 5.85509557375829e-09 1.21996398782929e-09 4.27869803076816e-09
"2629" 55104 5.15343016658031e-08 5.65645904977326e-09 2.41347650365171e-08 2.63626851988036e-07 1.28281749668322e-07 5.85946829064722e-09 1.22090834384777e-09 4.27869803076816e-09
"2630" 55105 5.17400888454128e-08 5.66851904649835e-09 2.41235503849395e-08 2.63879657283384e-07 1.2890569548805e-07 5.86384100753615e-09 1.22185269986624e-09 4.27869803076816e-09
"2631" 55106 5.19458760250225e-08 5.68057904322345e-09 2.41123357333619e-08 2.64132462578732e-07 1.29529641307779e-07 5.86821372442508e-09 1.22279705588472e-09 4.27869803076816e-09
"2632" 55107 5.21516632046322e-08 5.69263903994855e-09 2.41011210817844e-08 2.6438526787408e-07 1.30153587127508e-07 5.87258644131401e-09 1.2237414119032e-09 4.27869803076816e-09
"2633" 55108 5.23574503842419e-08 5.70469903667364e-09 2.40899064302068e-08 2.64638073169429e-07 1.30777532947236e-07 5.87695915820294e-09 1.22468576792167e-09 4.27869803076816e-09
"2634" 55109 5.25632375638516e-08 5.71675903339874e-09 2.40786917786292e-08 2.64890878464777e-07 1.31401478766965e-07 5.88133187509187e-09 1.22563012394015e-09 4.27869803076816e-09
"2635" 55110 5.27690247434613e-08 5.72881903012383e-09 2.40674771270516e-08 2.65143683760125e-07 1.32025424586694e-07 5.8857045919808e-09 1.22657447995863e-09 4.27869803076816e-09
"2636" 55111 5.27690247434613e-08 5.72584149840595e-09 2.40722128504786e-08 2.65717870673184e-07 1.32165812588868e-07 5.91310150497371e-09 1.22889859430996e-09 4.2762214834209e-09
"2637" 55112 5.28473781584087e-08 5.72213831749028e-09 2.41518344770823e-08 2.66199742107002e-07 1.32156793526647e-07 5.92338606376034e-09 1.22889859430996e-09 4.27837987722234e-09
"2638" 55113 5.29211983061872e-08 5.72138269432179e-09 2.42513819165091e-08 2.66421453486374e-07 1.32205247425972e-07 5.89569219013046e-09 1.22279705588472e-09 4.2493060333305e-09
"2639" 55114 5.29950184539658e-08 5.72062707115331e-09 2.43509293559358e-08 2.66643164865747e-07 1.32253701325297e-07 5.86799831650057e-09 1.21669551745948e-09 4.22023218943867e-09
"2640" 55115 5.30688386017443e-08 5.71987144798482e-09 2.44504767953626e-08 2.66864876245119e-07 1.32302155224622e-07 5.84030444287069e-09 1.21059397903424e-09 4.19115834554684e-09
"2641" 55116 5.31426587495229e-08 5.71911582481633e-09 2.45500242347894e-08 2.67086587624492e-07 1.32350609123948e-07 5.8126105692408e-09 1.20449244060899e-09 4.162084501655e-09
"2642" 55117 5.32164788973014e-08 5.71836020164784e-09 2.46495716742161e-08 2.67308299003864e-07 1.32399063023273e-07 5.78491669561092e-09 1.19839090218375e-09 4.13301065776317e-09
"2643" 55118 5.329029904508e-08 5.71760457847935e-09 2.47491191136429e-08 2.67530010383237e-07 1.32447516922598e-07 5.75722282198104e-09 1.19228936375851e-09 4.10393681387133e-09
"2644" 55119 5.33641191928586e-08 5.71684895531087e-09 2.48486665530697e-08 2.67751721762609e-07 1.32495970821924e-07 5.72952894835115e-09 1.18618782533326e-09 4.0748629699795e-09
"2645" 55120 5.34379393406371e-08 5.71609333214238e-09 2.49482139924964e-08 2.67973433141982e-07 1.32544424721249e-07 5.70183507472127e-09 1.18008628690802e-09 4.04578912608767e-09
"2646" 55121 5.35117594884157e-08 5.71533770897389e-09 2.50477614319232e-08 2.68195144521354e-07 1.32592878620574e-07 5.67414120109139e-09 1.17398474848278e-09 4.01671528219583e-09
"2647" 55122 5.35855796361942e-08 5.7145820858054e-09 2.514730887135e-08 2.68416855900727e-07 1.32641332519899e-07 5.6464473274615e-09 1.16788321005753e-09 3.987641438304e-09
"2648" 55123 5.36593997839728e-08 5.71382646263692e-09 2.52468563107767e-08 2.68638567280099e-07 1.32689786419225e-07 5.61875345383162e-09 1.16178167163229e-09 3.95856759441217e-09
"2649" 55124 5.37332199317513e-08 5.71307083946843e-09 2.53464037502035e-08 2.68860278659472e-07 1.3273824031855e-07 5.59105958020174e-09 1.15568013320705e-09 3.92949375052033e-09
"2650" 55125 5.37573673120379e-08 5.73692106718223e-09 2.5371113910184e-08 2.70952801061476e-07 1.32752587805881e-07 5.55423340224088e-09 1.14957859478181e-09 3.91869317239377e-09
"2651" 55126 5.37815146923244e-08 5.76077129489604e-09 2.53958240701644e-08 2.7304532346348e-07 1.32766935293211e-07 5.51740722428003e-09 1.14347705635656e-09 3.90789259426721e-09
"2652" 55127 5.3805662072611e-08 5.78462152260985e-09 2.54205342301449e-08 2.75137845865484e-07 1.32781282780542e-07 5.48058104631917e-09 1.13737551793132e-09 3.89709201614065e-09
"2653" 55128 5.38342291540655e-08 5.7844716527563e-09 2.54365040546416e-08 2.76621326708794e-07 1.32553035300149e-07 5.47447994774676e-09 1.13643116191284e-09 3.91536528190593e-09
"2654" 55129 5.38629098015209e-08 5.7790773816794e-09 2.54365040546416e-08 2.77081541840811e-07 1.31660937668017e-07 5.45326150743688e-09 1.13538050546249e-09 3.92994945804059e-09
"2655" 55130 5.38915904489763e-08 5.77368311060251e-09 2.54365040546416e-08 2.77541756972828e-07 1.30768840035885e-07 5.43204306712701e-09 1.13432984901214e-09 3.94453363417526e-09
"2656" 55131 5.39202710964316e-08 5.76828883952561e-09 2.54365040546416e-08 2.78001972104845e-07 1.29876742403752e-07 5.41082462681714e-09 1.13327919256179e-09 3.95911781030993e-09
"2657" 55132 5.59977171389858e-08 5.76828883952561e-09 2.54137791823839e-08 2.7630191479602e-07 1.2941532092338e-07 5.45648196987015e-09 1.16269542589012e-09 4.13374166516809e-09
"2658" 55133 5.80751631815399e-08 5.76828883952561e-09 2.53910543101262e-08 2.74601857487196e-07 1.28953899443007e-07 5.50213931292317e-09 1.19211165921845e-09 4.30836552002625e-09
"2659" 55134 6.01526092240941e-08 5.76828883952561e-09 2.53683294378684e-08 2.72901800178371e-07 1.28492477962634e-07 5.54779665597618e-09 1.22152789254677e-09 4.48298937488442e-09
"2660" 55135 6.22300552666483e-08 5.76828883952561e-09 2.53456045656107e-08 2.71201742869547e-07 1.28031056482262e-07 5.5934539990292e-09 1.2509441258751e-09 4.65761322974258e-09
"2661" 55136 6.43075013092024e-08 5.76828883952561e-09 2.53228796933529e-08 2.69501685560722e-07 1.27569635001889e-07 5.63911134208221e-09 1.28036035920343e-09 4.83223708460075e-09
"2662" 55137 6.63849473517566e-08 5.76828883952561e-09 2.53001548210952e-08 2.67801628251898e-07 1.27108213521516e-07 5.68476868513523e-09 1.30977659253176e-09 5.00686093945891e-09
