"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"846" 15521 3.32699302795405e-09 4.3420480096661e-09 9.45893682977288e-09 3.17299683708378e-07 3.74092767487905e-07 3.00649491022245e-07 1.32065711183266e-08 7.13471733320732e-09
"847" 15522 3.33147254678294e-09 4.33515253431489e-09 9.42315034226289e-09 3.16377595272423e-07 3.76134602968119e-07 3.01373159506532e-07 1.3240548023397e-08 7.13959806762528e-09
"848" 15523 3.33595206561183e-09 4.32825705896367e-09 9.38736385475289e-09 3.15455506836469e-07 3.78176438448333e-07 3.02096827990818e-07 1.32745249284674e-08 7.14447880204323e-09
"849" 15524 3.34043158444072e-09 4.32136158361246e-09 9.35157736724289e-09 3.14533418400514e-07 3.80218273928547e-07 3.02820496475105e-07 1.33085018335378e-08 7.14935953646118e-09
"850" 15525 3.34491110326961e-09 4.31446610826125e-09 9.3157908797329e-09 3.1361132996456e-07 3.82260109408761e-07 3.03544164959392e-07 1.33424787386082e-08 7.15424027087914e-09
"851" 15526 3.3493906220985e-09 4.30757063291003e-09 9.2800043922229e-09 3.12689241528605e-07 3.84301944888975e-07 3.04267833443678e-07 1.33764556436786e-08 7.15912100529709e-09
"852" 15527 3.35387014092739e-09 4.30067515755882e-09 9.2442179047129e-09 3.11767153092651e-07 3.8634378036919e-07 3.04991501927965e-07 1.3410432548749e-08 7.16400173971505e-09
"853" 15528 3.35834965975628e-09 4.29377968220761e-09 9.20843141720291e-09 3.10845064656696e-07 3.88385615849404e-07 3.05715170412252e-07 1.34444094538194e-08 7.168882474133e-09
"854" 15529 3.36282917858517e-09 4.2868842068564e-09 9.17264492969291e-09 3.09922976220742e-07 3.90427451329618e-07 3.06438838896538e-07 1.34783863588898e-08 7.17376320855096e-09
"855" 15530 3.3688003271527e-09 4.29451598357297e-09 9.16458184490286e-09 3.10608939988233e-07 3.91761191291446e-07 3.07108450493929e-07 1.34302503261297e-08 7.12550967305669e-09
"856" 15531 3.34877612865664e-09 4.29678025012434e-09 9.17293582370888e-09 3.12248030616502e-07 3.92170756071876e-07 3.07807334923795e-07 1.34665015285796e-08 7.11863392616991e-09
"857" 15532 3.32875193016058e-09 4.29904451667571e-09 9.1812898025149e-09 3.13887121244771e-07 3.92580320852305e-07 3.08506219353662e-07 1.35027527310295e-08 7.11175817928312e-09
"858" 15533 3.30872773166452e-09 4.30130878322708e-09 9.18964378132092e-09 3.15526211873041e-07 3.92989885632735e-07 3.09205103783528e-07 1.35390039334794e-08 7.10488243239634e-09
"859" 15534 3.28870353316846e-09 4.30357304977845e-09 9.19799776012693e-09 3.1716530250131e-07 3.93399450413165e-07 3.09903988213394e-07 1.35752551359293e-08 7.09800668550956e-09
"860" 15535 3.2686793346724e-09 4.30583731632982e-09 9.20635173893295e-09 3.18804393129579e-07 3.93809015193594e-07 3.1060287264326e-07 1.36115063383792e-08 7.09113093862278e-09
"861" 15536 3.24865513617634e-09 4.30810158288119e-09 9.21470571773897e-09 3.20443483757848e-07 3.94218579974024e-07 3.11301757073127e-07 1.36477575408291e-08 7.08425519173599e-09
"862" 15537 3.22863093768028e-09 4.31036584943256e-09 9.22305969654499e-09 3.22082574386117e-07 3.94628144754454e-07 3.12000641502993e-07 1.3684008743279e-08 7.07737944484921e-09
"863" 15538 3.20860673918422e-09 4.31263011598393e-09 9.231413675351e-09 3.23721665014386e-07 3.95037709534883e-07 3.12699525932859e-07 1.37202599457289e-08 7.07050369796243e-09
"864" 15539 3.18858254068816e-09 4.3148943825353e-09 9.23976765415702e-09 3.25360755642656e-07 3.95447274315313e-07 3.13398410362725e-07 1.37565111481788e-08 7.06362795107565e-09
"865" 15540 3.16261034168951e-09 4.308442297846e-09 9.24434001075542e-09 3.24268226277275e-07 3.94647428232408e-07 3.14073157673977e-07 1.37560849256651e-08 7.05049962250009e-09
"866" 15541 3.13512799450028e-09 4.31760203974859e-09 9.28848047707143e-09 3.22914723102614e-07 3.95011968430733e-07 3.14159533520865e-07 1.37498441547503e-08 7.03526948470159e-09
"867" 15542 3.10764564731104e-09 4.32676178165117e-09 9.33262094338744e-09 3.21561219927953e-07 3.95376508629057e-07 3.14245909367753e-07 1.37436033838356e-08 7.02003934690308e-09
"868" 15543 3.08016330012181e-09 4.33592152355375e-09 9.37676140970346e-09 3.20207716753293e-07 3.95741048827382e-07 3.14332285214641e-07 1.37373626129209e-08 7.00480920910458e-09
"869" 15544 3.05268095293258e-09 4.34508126545634e-09 9.42090187601947e-09 3.18854213578632e-07 3.96105589025707e-07 3.14418661061529e-07 1.37311218420061e-08 6.98957907130608e-09
"870" 15545 3.04771194021245e-09 4.35857930545532e-09 9.46046998573709e-09 3.18324364499631e-07 3.97311599736421e-07 3.1410221184492e-07 1.37016228774875e-08 6.98988184624174e-09
"871" 15546 3.04274292749233e-09 4.37207734545430e-09 9.50003809545471e-09 3.17794515420631e-07 3.98517610447136e-07 3.13785762628311e-07 1.36721239129688e-08 6.9901846211774e-09
"872" 15547 3.03976429762804e-09 4.38387328368789e-09 9.51292264158736e-09 3.17027773227557e-07 4.00524846707598e-07 3.13917984006935e-07 1.36721239129688e-08 6.98628377766718e-09
"873" 15548 3.03678566776376e-09 4.39566922192149e-09 9.52580718772001e-09 3.16261031034483e-07 4.0253208296806e-07 3.14050205385558e-07 1.36721239129688e-08 6.98238293415695e-09
"874" 15549 3.03380703789948e-09 4.40746516015509e-09 9.53869173385265e-09 3.15494288841409e-07 4.04539319228521e-07 3.14182426764181e-07 1.36721239129688e-08 6.97848209064673e-09
"875" 15550 3.03082840803519e-09 4.41926109838869e-09 9.5515762799853e-09 3.14727546648335e-07 4.06546555488983e-07 3.14314648142805e-07 1.36721239129688e-08 6.9745812471365e-09
"876" 15551 3.02784977817091e-09 4.43105703662228e-09 9.56446082611795e-09 3.13960804455261e-07 4.08553791749445e-07 3.14446869521428e-07 1.36721239129688e-08 6.97068040362628e-09
"877" 15552 3.02487114830663e-09 4.44285297485588e-09 9.57734537225059e-09 3.13194062262187e-07 4.10561028009906e-07 3.14579090900051e-07 1.36721239129688e-08 6.96677956011605e-09
"878" 15553 3.02189251844235e-09 4.44505382973847e-09 9.54301389844925e-09 3.15883940683113e-07 4.11952745912856e-07 3.15409759999252e-07 1.36760776726047e-08 7.04241277587066e-09
"879" 15554 3.01891388857806e-09 4.44725468462106e-09 9.5086824246479e-09 3.1857381910404e-07 4.13344463815807e-07 3.16240429098453e-07 1.36800314322407e-08 7.11804599162527e-09
"880" 15555 3.01593525871378e-09 4.44945553950365e-09 9.47435095084656e-09 3.21263697524967e-07 4.14736181718757e-07 3.17071098197654e-07 1.36839851918766e-08 7.19367920737988e-09
"881" 15556 3.0129566288495e-09 4.45165639438624e-09 9.44001947704521e-09 3.23953575945894e-07 4.16127899621707e-07 3.17901767296855e-07 1.36879389515125e-08 7.26931242313448e-09
"882" 15557 3.00997799898521e-09 4.45385724926882e-09 9.40568800324387e-09 3.2664345436682e-07 4.17519617524657e-07 3.18732436396056e-07 1.36918927111484e-08 7.34494563888909e-09
"883" 15558 3.00699936912093e-09 4.45605810415141e-09 9.37135652944252e-09 3.29333332787747e-07 4.18911335427607e-07 3.19563105495257e-07 1.36958464707844e-08 7.4205788546437e-09
"884" 15559 3.00402073925665e-09 4.458258959034e-09 9.33702505564118e-09 3.32023211208674e-07 4.20303053330557e-07 3.20393774594458e-07 1.36998002304203e-08 7.49621207039831e-09
"885" 15560 2.99656259056347e-09 4.45555935103421e-09 9.28261863296506e-09 3.34939337132744e-07 4.19114322282049e-07 3.21243755317556e-07 1.3695238921762e-08 7.56051599186464e-09
"886" 15561 2.9891044418703e-09 4.45285974303441e-09 9.22821221028893e-09 3.37855463056814e-07 4.17925591233541e-07 3.22093736040654e-07 1.36906776131037e-08 7.62481991333097e-09
"887" 15562 3.02697264187414e-09 4.53334118069759e-09 9.47675841974507e-09 3.37166205828239e-07 4.18596291473904e-07 3.25915893210579e-07 1.38904454309978e-08 7.67227302556638e-09
"888" 15563 3.06484084187798e-09 4.61382261836077e-09 9.72530462920121e-09 3.36476948599664e-07 4.19266991714267e-07 3.29738050380504e-07 1.4090213248892e-08 7.71972613780179e-09
"889" 15564 3.10270904188182e-09 4.69430405602396e-09 9.97385083865736e-09 3.35787691371089e-07 4.19937691954629e-07 3.33560207550428e-07 1.42899810667862e-08 7.7671792500372e-09
"890" 15565 3.14754126707461e-09 4.78329600251405e-09 1.02737279171716e-08 3.35514634701557e-07 4.20998514038865e-07 3.37175099068863e-07 1.44786548062973e-08 7.78871481550453e-09
"891" 15566 3.19237349226741e-09 4.87228794900414e-09 1.05736049956859e-08 3.35241578032025e-07 4.22059336123101e-07 3.40789990587298e-07 1.46673285458085e-08 7.81025038097186e-09
"892" 15567 3.2372057174602e-09 4.96127989549423e-09 1.08734820742002e-08 3.34968521362493e-07 4.23120158207337e-07 3.44404882105733e-07 1.48560022853196e-08 7.83178594643919e-09
"893" 15568 3.28203794265299e-09 5.05027184198432e-09 1.11733591527145e-08 3.34695464692962e-07 4.24180980291573e-07 3.48019773624168e-07 1.50446760248308e-08 7.85332151190652e-09
"894" 15569 3.32687016784579e-09 5.13926378847441e-09 1.14732362312288e-08 3.3442240802343e-07 4.25241802375809e-07 3.51634665142603e-07 1.52333497643419e-08 7.87485707737386e-09
"895" 15570 3.37170239303858e-09 5.2282557349645e-09 1.17731133097431e-08 3.34149351353898e-07 4.26302624460045e-07 3.55249556661038e-07 1.54220235038531e-08 7.89639264284119e-09
"896" 15571 3.41653461823137e-09 5.3172476814546e-09 1.20729903882574e-08 3.33876294684366e-07 4.27363446544281e-07 3.58864448179473e-07 1.56106972433642e-08 7.91792820830852e-09
"897" 15572 3.46136684342417e-09 5.40623962794469e-09 1.23728674667717e-08 3.33603238014834e-07 4.28424268628517e-07 3.62479339697908e-07 1.57993709828753e-08 7.93946377377585e-09
"898" 15573 3.50619906861696e-09 5.49523157443478e-09 1.2672744545286e-08 3.33330181345302e-07 4.29485090712753e-07 3.66094231216343e-07 1.59880447223865e-08 7.96099933924318e-09
"899" 15574 3.55103129380975e-09 5.58422352092487e-09 1.29726216238003e-08 3.33057124675771e-07 4.30545912796989e-07 3.69709122734778e-07 1.61767184618976e-08 7.98253490471051e-09
"900" 15575 3.59586351900255e-09 5.67321546741496e-09 1.32724987023146e-08 3.32784068006239e-07 4.31606734881225e-07 3.73324014253214e-07 1.63653922014088e-08 8.00407047017784e-09
"901" 15576 3.64069574419534e-09 5.76220741390505e-09 1.35723757808288e-08 3.32511011336707e-07 4.32667556965461e-07 3.76938905771649e-07 1.65540659409199e-08 8.02560603564517e-09
"902" 15577 3.6417117688817e-09 5.76200157149129e-09 1.35691341573814e-08 3.3300831406105e-07 4.31553502082978e-07 3.76884833224736e-07 1.65540659409199e-08 7.98835919458882e-09
"903" 15578 3.6487267198135e-09 5.7871687263863e-09 1.3607662427964e-08 3.32945876715365e-07 4.30164400525139e-07 3.77920725982908e-07 1.65406975651574e-08 7.94690873508658e-09
"904" 15579 3.6557416707453e-09 5.81233588128132e-09 1.36461906985467e-08 3.3288343936968e-07 4.28775298967301e-07 3.7895661874108e-07 1.65273291893948e-08 7.90545827558433e-09
"905" 15580 3.6627566216771e-09 5.83750303617633e-09 1.36847189691293e-08 3.32821002023995e-07 4.27386197409462e-07 3.79992511499251e-07 1.65139608136323e-08 7.86400781608209e-09
"906" 15581 3.64278334892389e-09 5.79006612758637e-09 1.35164736424299e-08 3.32911065383931e-07 4.28187422959209e-07 3.81226628502724e-07 1.64558859838298e-08 7.74213479742274e-09
"907" 15582 3.64978441101674e-09 5.81306413343319e-09 1.35567890663801e-08 3.32984993630717e-07 4.28653999389341e-07 3.80142715101388e-07 1.64599612532702e-08 7.68522409608109e-09
"908" 15583 3.65678547310958e-09 5.83606213928e-09 1.35971044903304e-08 3.33058921877503e-07 4.29120575819472e-07 3.79058801700053e-07 1.64640365227106e-08 7.62831339473944e-09
"909" 15584 3.66378653520242e-09 5.85906014512682e-09 1.36374199142806e-08 3.33132850124289e-07 4.29587152249604e-07 3.77974888298718e-07 1.6468111792151e-08 7.57140269339779e-09
"910" 15585 3.67078759729526e-09 5.88205815097364e-09 1.36777353382308e-08 3.33206778371074e-07 4.30053728679736e-07 3.76890974897382e-07 1.64721870615914e-08 7.51449199205614e-09
"911" 15586 3.67778865938811e-09 5.90505615682045e-09 1.37180507621811e-08 3.3328070661786e-07 4.30520305109868e-07 3.75807061496047e-07 1.64762623310318e-08 7.45758129071449e-09
"912" 15587 3.68478972148095e-09 5.92805416266727e-09 1.37583661861313e-08 3.33354634864646e-07 4.30986881539999e-07 3.74723148094711e-07 1.64803376004722e-08 7.40067058937284e-09
"913" 15588 3.69179078357379e-09 5.95105216851408e-09 1.37986816100815e-08 3.33428563111431e-07 4.31453457970131e-07 3.73639234693376e-07 1.64844128699126e-08 7.34375988803119e-09
"914" 15589 3.69879184566664e-09 5.9740501743609e-09 1.38389970340318e-08 3.33502491358217e-07 4.31920034400263e-07 3.7255532129204e-07 1.6488488139353e-08 7.28684918668954e-09
"915" 15590 3.70579290775948e-09 5.99704818020771e-09 1.3879312457982e-08 3.33576419605003e-07 4.32386610830395e-07 3.71471407890705e-07 1.64925634087934e-08 7.22993848534789e-09
"916" 15591 3.71279396985232e-09 6.02004618605453e-09 1.39196278819322e-08 3.33650347851789e-07 4.32853187260526e-07 3.70387494489369e-07 1.64966386782338e-08 7.17302778400624e-09
"917" 15592 3.71979503194516e-09 6.04304419190134e-09 1.39599433058825e-08 3.33724276098574e-07 4.33319763690658e-07 3.69303581088034e-07 1.65007139476742e-08 7.11611708266459e-09
"918" 15593 3.72679609403801e-09 6.06604219774816e-09 1.40002587298327e-08 3.3379820434536e-07 4.3378634012079e-07 3.68219667686698e-07 1.65047892171146e-08 7.05920638132294e-09
"919" 15594 3.73379715613085e-09 6.08904020359497e-09 1.40405741537829e-08 3.33872132592146e-07 4.34252916550922e-07 3.67135754285363e-07 1.6508864486555e-08 7.00229567998129e-09
"920" 15595 3.74079821822369e-09 6.11203820944179e-09 1.40808895777332e-08 3.33946060838932e-07 4.34719492981053e-07 3.66051840884028e-07 1.65129397559955e-08 6.94538497863964e-09
"921" 15596 3.74779928031654e-09 6.13503621528861e-09 1.41212050016834e-08 3.34019989085717e-07 4.35186069411185e-07 3.64967927482692e-07 1.65170150254359e-08 6.88847427729799e-09
"922" 15597 3.75480034240938e-09 6.15803422113542e-09 1.41615204256336e-08 3.34093917332503e-07 4.35652645841317e-07 3.63884014081357e-07 1.65210902948763e-08 6.83156357595634e-09
"923" 15598 3.76473836784963e-09 6.20392755713195e-09 1.44460191924292e-08 3.35785490095332e-07 4.35332275307435e-07 3.63608719230688e-07 1.65541167965171e-08 6.88350657104062e-09
"924" 15599 3.7657173556321e-09 6.21026891691066e-09 1.44555790801997e-08 3.37633883764302e-07 4.35032305198251e-07 3.61519771914368e-07 1.65577658434438e-08 6.82900045385758e-09
"925" 15600 3.76669634341457e-09 6.21661027668937e-09 1.44651389679702e-08 3.39482277433271e-07 4.34732335089067e-07 3.59430824598049e-07 1.65614148903704e-08 6.77449433667453e-09
"926" 15601 3.76767533119703e-09 6.22295163646809e-09 1.44746988557406e-08 3.4133067110224e-07 4.34432364979883e-07 3.57341877281729e-07 1.65650639372971e-08 6.71998821949149e-09
"927" 15602 3.7686543189795e-09 6.2292929962468e-09 1.44842587435111e-08 3.43179064771209e-07 4.34132394870698e-07 3.5525292996541e-07 1.65687129842237e-08 6.66548210230844e-09
"928" 15603 3.76713028194996e-09 6.23709890954274e-09 1.44940677360258e-08 3.43955961731018e-07 4.34090884340214e-07 3.54808463234133e-07 1.65541511854227e-08 6.6676907082855e-09
"929" 15604 3.76861265246263e-09 6.24552235007996e-09 1.44940677360258e-08 3.4542357127507e-07 4.32640923573553e-07 3.55054017223005e-07 1.65599657338236e-08 6.66920458296381e-09
"930" 15605 3.73723287259546e-09 6.23862687472875e-09 1.44861707210652e-08 3.47374367984993e-07 4.29537396746656e-07 3.53054700897595e-07 1.65105166446167e-08 6.64720549503264e-09
"931" 15606 3.7058530927283e-09 6.23173139937754e-09 1.44782737061046e-08 3.49325164694917e-07 4.26433869919758e-07 3.51055384572186e-07 1.64610675554098e-08 6.62520640710147e-09
"932" 15607 3.67447331286114e-09 6.22483592402632e-09 1.4470376691144e-08 3.5127596140484e-07 4.23330343092861e-07 3.49056068246776e-07 1.64116184662028e-08 6.6032073191703e-09
"933" 15608 3.64309353299397e-09 6.21794044867511e-09 1.44624796761835e-08 3.53226758114764e-07 4.20226816265964e-07 3.47056751921367e-07 1.63621693769959e-08 6.58120823123913e-09
"934" 15609 3.61171375312681e-09 6.2110449733239e-09 1.44545826612229e-08 3.55177554824687e-07 4.17123289439066e-07 3.45057435595957e-07 1.63127202877889e-08 6.55920914330796e-09
"935" 15610 3.58033397325965e-09 6.20414949797269e-09 1.44466856462623e-08 3.57128351534611e-07 4.14019762612169e-07 3.43058119270548e-07 1.6263271198582e-08 6.53721005537679e-09
"936" 15611 3.55247787250384e-09 6.1949897560701e-09 1.44431520415413e-08 3.57401331359581e-07 4.11224536444614e-07 3.41310887108346e-07 1.62504995343387e-08 6.51701000173291e-09
"937" 15612 3.52462177174802e-09 6.18583001416752e-09 1.44396184368203e-08 3.57674311184552e-07 4.08429310277059e-07 3.39563654946144e-07 1.62377278700954e-08 6.49680994808902e-09
"938" 15613 3.49676567099221e-09 6.17667027226494e-09 1.44360848320993e-08 3.57947291009523e-07 4.05634084109505e-07 3.37816422783942e-07 1.62249562058521e-08 6.47660989444513e-09
"939" 15614 3.4689095702364e-09 6.16751053036235e-09 1.44325512273783e-08 3.58220270834494e-07 4.0283885794195e-07 3.3606919062174e-07 1.62121845416089e-08 6.45640984080125e-09
"940" 15615 3.44105346948059e-09 6.15835078845977e-09 1.44290176226572e-08 3.58493250659465e-07 4.00043631774395e-07 3.34321958459538e-07 1.61994128773656e-08 6.43620978715736e-09
"941" 15616 3.42366192496016e-09 6.12941505844828e-09 1.43652591713119e-08 3.57374764807711e-07 3.98901971667078e-07 3.33638897994249e-07 1.61111717173178e-08 6.38510465557332e-09
"942" 15617 3.40627038043972e-09 6.10047932843679e-09 1.43015007199665e-08 3.56256278955957e-07 3.9776031155976e-07 3.32955837528961e-07 1.60229305572701e-08 6.33399952398929e-09
"943" 15618 3.38887883591928e-09 6.07154359842529e-09 1.42377422686212e-08 3.55137793104204e-07 3.96618651452443e-07 3.32272777063673e-07 1.59346893972224e-08 6.28289439240525e-09
"944" 15619 3.37148729139885e-09 6.0426078684138e-09 1.41739838172758e-08 3.5401930725245e-07 3.95476991345125e-07 3.31589716598384e-07 1.58464482371746e-08 6.23178926082122e-09
"945" 15620 3.35409574687841e-09 6.01367213840231e-09 1.41102253659305e-08 3.52900821400696e-07 3.94335331237808e-07 3.30906656133096e-07 1.57582070771269e-08 6.18068412923718e-09
"946" 15621 3.33670420235797e-09 5.98473640839081e-09 1.40464669145851e-08 3.51782335548943e-07 3.9319367113049e-07 3.30223595667808e-07 1.56699659170792e-08 6.12957899765315e-09
"947" 15622 3.33870384443979e-09 5.99098265066635e-09 1.40624682599787e-08 3.52058867128822e-07 3.92844700636294e-07 3.29977411613159e-07 1.57001468376198e-08 6.12728121024866e-09
"948" 15623 3.3407034865216e-09 5.99722889294189e-09 1.40784696053723e-08 3.52335398708701e-07 3.92495730142097e-07 3.29731227558511e-07 1.57303277581605e-08 6.12498342284417e-09
"949" 15624 3.34270312860342e-09 6.00347513521743e-09 1.40944709507659e-08 3.5261193028858e-07 3.92146759647901e-07 3.29485043503862e-07 1.57605086787012e-08 6.12268563543968e-09
"950" 15625 3.34470277068523e-09 6.00972137749297e-09 1.41104722961595e-08 3.52888461868459e-07 3.91797789153705e-07 3.29238859449214e-07 1.57906895992418e-08 6.12038784803519e-09
"951" 15626 3.34670241276704e-09 6.01596761976851e-09 1.41264736415531e-08 3.53164993448338e-07 3.91448818659509e-07 3.28992675394566e-07 1.58208705197825e-08 6.1180900606307e-09
"952" 15627 3.34369600522484e-09 6.01576177735475e-09 1.41261827475371e-08 3.5318180876387e-07 3.94699204175624e-07 3.28321439837665e-07 1.58104692349246e-08 6.11755607686013e-09
"953" 15628 3.34366359793394e-09 6.03536362888429e-09 1.41457176976517e-08 3.53778515302786e-07 3.94102171021019e-07 3.2764905497934e-07 1.58098725234054e-08 6.11971183685713e-09
"954" 15629 3.34363119064304e-09 6.05496548041383e-09 1.41652526477663e-08 3.54375221841702e-07 3.93505137866414e-07 3.26976670121016e-07 1.58092758118861e-08 6.12186759685414e-09
"955" 15630 3.34359878335213e-09 6.07456733194337e-09 1.41847875978809e-08 3.54971928380618e-07 3.92908104711809e-07 3.26304285262691e-07 1.58086791003668e-08 6.12402335685114e-09
"956" 15631 3.34356637606123e-09 6.09416918347291e-09 1.42043225479955e-08 3.55568634919535e-07 3.92311071557203e-07 3.25631900404366e-07 1.58080823888476e-08 6.12617911684815e-09
"957" 15632 3.34353396877032e-09 6.11377103500244e-09 1.42238574981101e-08 3.56165341458451e-07 3.91714038402598e-07 3.24959515546042e-07 1.58074856773283e-08 6.12833487684515e-09
"958" 15633 3.34350156147942e-09 6.13337288653198e-09 1.42433924482247e-08 3.56762047997367e-07 3.91117005247993e-07 3.24287130687717e-07 1.58068889658091e-08 6.13049063684215e-09
"959" 15634 3.34346915418852e-09 6.15297473806152e-09 1.42629273983393e-08 3.57358754536283e-07 3.90519972093388e-07 3.23614745829392e-07 1.58062922542898e-08 6.13264639683916e-09
"960" 15635 3.34346915418852e-09 6.15922098033706e-09 1.43441818235435e-08 3.57601074924617e-07 3.90952433712099e-07 3.22882049792683e-07 1.57940664459686e-08 6.13264639683916e-09
"961" 15636 3.35096433978558e-09 6.18438813523208e-09 1.44083956078479e-08 3.57719101182063e-07 3.90509660630037e-07 3.22129659031602e-07 1.58069125172115e-08 6.16269599595238e-09
"962" 15637 3.35845952538264e-09 6.20955529012709e-09 1.44726093921523e-08 3.57837127439509e-07 3.90066887547974e-07 3.21377268270521e-07 1.58197585884544e-08 6.1927455950656e-09
"963" 15638 3.36595471097971e-09 6.2347224450221e-09 1.45368231764567e-08 3.57955153696956e-07 3.89624114465912e-07 3.2062487750944e-07 1.58326046596973e-08 6.22279519417882e-09
"964" 15639 3.36895185929594e-09 6.2508566813521e-09 1.45759750243431e-08 3.56944133788831e-07 3.89207413347501e-07 3.18233211146007e-07 1.5821546846616e-08 6.25694161498381e-09
"965" 15640 3.37194900761216e-09 6.26699091768209e-09 1.46151268722294e-08 3.55933113880706e-07 3.8879071222909e-07 3.15841544782574e-07 1.58104890335347e-08 6.29108803578880e-09
"966" 15641 3.35996504396024e-09 6.25593128081385e-09 1.4579050577961e-08 3.56056727809212e-07 3.88992017569515e-07 3.13043151275816e-07 1.56661661797571e-08 6.29687709501373e-09
"967" 15642 3.34798108030831e-09 6.24487164394561e-09 1.45429742836927e-08 3.56180341737718e-07 3.8919332290994e-07 3.10244757769059e-07 1.55218433259795e-08 6.30266615423867e-09
"968" 15643 3.33599711665638e-09 6.23381200707737e-09 1.45068979894243e-08 3.56303955666225e-07 3.89394628250366e-07 3.07446364262302e-07 1.53775204722018e-08 6.30845521346361e-09
"969" 15644 3.32401315300446e-09 6.22275237020913e-09 1.44708216951559e-08 3.56427569594731e-07 3.89595933590791e-07 3.04647970755544e-07 1.52331976184242e-08 6.31424427268855e-09
"970" 15645 3.31202918935253e-09 6.2116927333409e-09 1.44347454008876e-08 3.56551183523237e-07 3.89797238931216e-07 3.01849577248787e-07 1.50888747646466e-08 6.32003333191348e-09
"971" 15646 3.3000452257006e-09 6.20063309647266e-09 1.43986691066192e-08 3.56674797451744e-07 3.89998544271641e-07 2.9905118374203e-07 1.4944551910869e-08 6.32582239113842e-09
"972" 15647 3.28806126204868e-09 6.18957345960442e-09 1.43625928123508e-08 3.5679841138025e-07 3.90199849612066e-07 2.96252790235272e-07 1.48002290570914e-08 6.33161145036336e-09
"973" 15648 3.27607729839675e-09 6.17851382273618e-09 1.43265165180824e-08 3.56922025308756e-07 3.90401154952491e-07 2.93454396728515e-07 1.46559062033137e-08 6.3374005095883e-09
"974" 15649 3.26409333474483e-09 6.16745418586794e-09 1.42904402238141e-08 3.57045639237263e-07 3.90602460292917e-07 2.90656003221758e-07 1.45115833495361e-08 6.34318956881324e-09
"975" 15650 3.2521093710929e-09 6.1563945489997e-09 1.42543639295457e-08 3.57169253165769e-07 3.90803765633342e-07 2.87857609715e-07 1.43672604957585e-08 6.34897862803817e-09
"976" 15651 3.24012540744097e-09 6.14533491213146e-09 1.42182876352773e-08 3.57292867094275e-07 3.91005070973767e-07 2.85059216208243e-07 1.42229376419809e-08 6.35476768726311e-09
"977" 15652 3.22814144378905e-09 6.13427527526322e-09 1.41822113410089e-08 3.57416481022782e-07 3.91206376314192e-07 2.82260822701486e-07 1.40786147882033e-08 6.36055674648805e-09
"978" 15653 3.21615748013712e-09 6.12321563839499e-09 1.41461350467406e-08 3.57540094951288e-07 3.91407681654617e-07 2.79462429194728e-07 1.39342919344256e-08 6.36634580571299e-09
"979" 15654 3.20417351648519e-09 6.11215600152675e-09 1.41100587524722e-08 3.57663708879794e-07 3.91608986995043e-07 2.76664035687971e-07 1.3789969080648e-08 6.37213486493793e-09
"980" 15655 3.18168333008102e-09 6.08174011059061e-09 1.40577743409666e-08 3.58226663821472e-07 3.91558895091087e-07 2.75669883993967e-07 1.36834407914768e-08 6.38950314740675e-09
"981" 15656 3.16068014380249e-09 6.04551331882736e-09 1.39664200292318e-08 3.58880126828979e-07 3.9172950288825e-07 2.73065890356528e-07 1.3514046058135e-08 6.36114578582670e-09
"982" 15657 3.14320063663531e-09 6.0114556761123e-09 1.3875065717497e-08 3.58866356334502e-07 3.9171973019611e-07 2.70297102786407e-07 1.33503806286915e-08 6.33148814307657e-09
"983" 15658 3.12572112946814e-09 5.97739803339725e-09 1.37837114057622e-08 3.58852585840025e-07 3.91709957503969e-07 2.67528315216287e-07 1.3186715199248e-08 6.30183050032644e-09
"984" 15659 3.10824162230096e-09 5.94334039068220e-09 1.36923570940273e-08 3.58838815345549e-07 3.91700184811829e-07 2.64759527646167e-07 1.30230497698045e-08 6.27217285757631e-09
"985" 15660 3.11274428919478e-09 5.94155122062713e-09 1.36852915154717e-08 3.58819457180012e-07 3.90965125287545e-07 2.64307962718606e-07 1.30084879710034e-08 6.27297438562918e-09
"986" 15661 3.1147439312766e-09 5.94155122062713e-09 1.36691653458916e-08 3.55403202845558e-07 3.90581988880821e-07 2.64048421353672e-07 1.29417148700019e-08 6.26148544860674e-09
"987" 15662 3.11674357335841e-09 5.94155122062713e-09 1.36530391763115e-08 3.51986948511105e-07 3.90198852474097e-07 2.63788879988738e-07 1.28749417690003e-08 6.24999651158429e-09
"988" 15663 3.11874321544022e-09 5.94155122062713e-09 1.36369130067314e-08 3.48570694176652e-07 3.89815716067372e-07 2.63529338623803e-07 1.28081686679987e-08 6.23850757456185e-09
"989" 15664 3.12074285752204e-09 5.94155122062713e-09 1.36207868371513e-08 3.45154439842199e-07 3.89432579660648e-07 2.63269797258869e-07 1.27413955669971e-08 6.2270186375394e-09
"990" 15665 3.12274249960385e-09 5.94155122062713e-09 1.36046606675712e-08 3.41738185507745e-07 3.89049443253924e-07 2.63010255893934e-07 1.26746224659955e-08 6.21552970051696e-09
"991" 15666 3.12474214168567e-09 5.94155122062713e-09 1.35885344979911e-08 3.38321931173292e-07 3.886663068472e-07 2.62750714529e-07 1.26078493649939e-08 6.20404076349451e-09
