"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"790" 5101 1.81137663268775e-07 2.68124017480479e-08 4.364010964928e-08 9.76795125021332e-08 1.11370959932675e-07 1.11745342091103e-07 1.965247772906e-07 2.7928508022735e-07
"791" 5102 1.82015765050291e-07 2.69037445383595e-08 4.36412721380863e-08 9.77349231825626e-08 1.11302228908718e-07 1.11664519991084e-07 1.96505728590141e-07 2.81584684404208e-07
"792" 5103 1.82893866831806e-07 2.69950873286711e-08 4.36424346268926e-08 9.77903338629921e-08 1.1123349788476e-07 1.11583697891065e-07 1.96486679889681e-07 2.83884288581066e-07
"793" 5104 1.83771968613322e-07 2.70864301189827e-08 4.36435971156988e-08 9.78457445434216e-08 1.11164766860803e-07 1.11502875791046e-07 1.96467631189221e-07 2.86183892757924e-07
"794" 5105 1.84650070394837e-07 2.71777729092942e-08 4.36447596045051e-08 9.79011552238511e-08 1.11096035836846e-07 1.11422053691028e-07 1.96448582488761e-07 2.88483496934782e-07
"795" 5106 1.85528172176353e-07 2.72691156996058e-08 4.36459220933114e-08 9.79565659042806e-08 1.11027304812888e-07 1.11341231591009e-07 1.96429533788302e-07 2.9078310111164e-07
"796" 5107 1.86351318522715e-07 2.7389512994053e-08 4.36866526918353e-08 9.79997105303214e-08 1.10687220755601e-07 1.10347565392594e-07 1.94171792851799e-07 2.9307782455408e-07
"797" 5108 1.87087667937845e-07 2.73780733781916e-08 4.36788387117895e-08 9.81334418116255e-08 1.10318588084615e-07 1.09349332712278e-07 1.92086119864337e-07 2.96135808746932e-07
"798" 5109 1.86978127436579e-07 2.73767829612538e-08 4.35808329088151e-08 9.82940975805223e-08 1.1009581358035e-07 1.09306809190907e-07 1.92084841196796e-07 2.97737890731241e-07
"799" 5110 1.86868586935313e-07 2.73754925443159e-08 4.34828271058407e-08 9.8454753349419e-08 1.09873039076084e-07 1.09264285669536e-07 1.92083562529255e-07 2.99339972715549e-07
"800" 5111 1.86759046434047e-07 2.7374202127378e-08 4.33848213028664e-08 9.86154091183157e-08 1.09650264571819e-07 1.09221762148164e-07 1.92082283861713e-07 3.00942054699857e-07
"801" 5112 1.86649505932781e-07 2.73729117104402e-08 4.3286815499892e-08 9.87760648872124e-08 1.09427490067554e-07 1.09179238626793e-07 1.92081005194172e-07 3.02544136684165e-07
"802" 5113 1.86539965431515e-07 2.73716212935023e-08 4.31888096969176e-08 9.89367206561092e-08 1.09204715563288e-07 1.09136715105422e-07 1.92079726526631e-07 3.04146218668474e-07
"803" 5114 1.86430424930249e-07 2.73703308765645e-08 4.30908038939433e-08 9.90973764250059e-08 1.08981941059023e-07 1.0909419158405e-07 1.9207844785909e-07 3.05748300652782e-07
"804" 5115 1.86320884428983e-07 2.73690404596266e-08 4.29927980909689e-08 9.92580321939027e-08 1.08759166554758e-07 1.09051668062679e-07 1.92077169191548e-07 3.0735038263709e-07
"805" 5116 1.86211343927717e-07 2.73677500426887e-08 4.28947922879945e-08 9.94186879627994e-08 1.08536392050492e-07 1.09009144541308e-07 1.92075890524007e-07 3.08952464621398e-07
"806" 5117 1.86101803426451e-07 2.73664596257509e-08 4.27967864850202e-08 9.95793437316961e-08 1.08313617546227e-07 1.08966621019937e-07 1.92074611856466e-07 3.10554546605707e-07
"807" 5118 1.85992262925185e-07 2.7365169208813e-08 4.26987806820458e-08 9.97399995005929e-08 1.08090843041962e-07 1.08924097498565e-07 1.92073333188924e-07 3.12156628590015e-07
"808" 5119 1.85882722423918e-07 2.73638787918752e-08 4.26007748790714e-08 9.99006552694896e-08 1.07868068537696e-07 1.08881573977194e-07 1.92072054521383e-07 3.13758710574323e-07
"809" 5120 1.85703097227916e-07 2.73166950389408e-08 4.17938314065583e-08 9.93592644600956e-08 1.05685522126045e-07 1.08937228922318e-07 1.92096881504942e-07 3.1405060555997e-07
"810" 5121 1.84781179245894e-07 2.71608309107166e-08 4.0073344816697e-08 9.81232218708127e-08 1.03972117020266e-07 1.08894705400946e-07 1.92151439635126e-07 3.15833928694418e-07
"811" 5122 1.83859261263872e-07 2.70049667824925e-08 3.83528582268358e-08 9.68871792815297e-08 1.02258711914487e-07 1.08852181879575e-07 1.92205997765309e-07 3.17617251828866e-07
"812" 5123 1.82937343281851e-07 2.68491026542683e-08 3.66323716369745e-08 9.56511366922468e-08 1.00545306808708e-07 1.08809658358204e-07 1.92260555895493e-07 3.19400574963314e-07
"813" 5124 1.82015425299829e-07 2.66932385260442e-08 3.49118850471132e-08 9.44150941029639e-08 9.88319017029284e-08 1.08767134836832e-07 1.92315114025676e-07 3.21183898097762e-07
"814" 5125 1.81093507317807e-07 2.653737439782e-08 3.3191398457252e-08 9.3179051513681e-08 9.71184965971492e-08 1.08724611315461e-07 1.9236967215586e-07 3.2296722123221e-07
"815" 5126 1.80171589335785e-07 2.63815102695959e-08 3.14709118673907e-08 9.19430089243981e-08 9.540509149137e-08 1.0868208779409e-07 1.92424230286043e-07 3.24750544366657e-07
"816" 5127 1.79249671353763e-07 2.62256461413718e-08 2.97504252775294e-08 9.07069663351151e-08 9.36916863855908e-08 1.08639564272718e-07 1.92478788416227e-07 3.26533867501105e-07
"817" 5128 1.79263146947154e-07 2.62225665543788e-08 2.95706652089761e-08 9.08792716570394e-08 9.37574505641532e-08 1.08614780218298e-07 1.91937594181252e-07 3.28258854136167e-07
"818" 5129 1.79276622540544e-07 2.62194869673859e-08 2.93909051404227e-08 9.10515769789637e-08 9.38232147427157e-08 1.08589996163878e-07 1.91396399946278e-07 3.29983840771228e-07
"819" 5130 1.79245168686869e-07 2.62316311787782e-08 2.92125995419492e-08 9.10467840405965e-08 9.54962463965546e-08 1.08703240829016e-07 1.91025452889673e-07 3.30932524255724e-07
"820" 5131 1.80903082988349e-07 2.62334837605021e-08 2.90482172414858e-08 9.10922392380868e-08 9.59610786375301e-08 1.08962083455581e-07 1.92356209574487e-07 3.31207477041124e-07
"821" 5132 1.82560997289828e-07 2.62353363422259e-08 2.88838349410223e-08 9.11376944355771e-08 9.64259108785057e-08 1.09220926082147e-07 1.93686966259302e-07 3.31482429826525e-07
"822" 5133 1.84218911591308e-07 2.62371889239498e-08 2.87194526405589e-08 9.11831496330673e-08 9.68907431194813e-08 1.09479768708712e-07 1.95017722944117e-07 3.31757382611925e-07
"823" 5134 1.85876825892788e-07 2.62390415056736e-08 2.85550703400954e-08 9.12286048305576e-08 9.73555753604568e-08 1.09738611335277e-07 1.96348479628932e-07 3.32032335397326e-07
"824" 5135 1.87534740194267e-07 2.62408940873975e-08 2.83906880396319e-08 9.12740600280478e-08 9.78204076014324e-08 1.09997453961842e-07 1.97679236313747e-07 3.32307288182726e-07
"825" 5136 1.89192654495747e-07 2.62427466691213e-08 2.82263057391685e-08 9.13195152255381e-08 9.8285239842408e-08 1.10256296588408e-07 1.99009992998561e-07 3.32582240968127e-07
"826" 5137 1.90850568797226e-07 2.62445992508452e-08 2.8061923438705e-08 9.13649704230283e-08 9.87500720833835e-08 1.10515139214973e-07 2.00340749683376e-07 3.32857193753527e-07
"827" 5138 1.92508483098706e-07 2.6246451832569e-08 2.78975411382415e-08 9.14104256205186e-08 9.92149043243591e-08 1.10773981841539e-07 2.01671506368191e-07 3.33132146538928e-07
"828" 5139 1.94166397400185e-07 2.62483044142929e-08 2.77331588377781e-08 9.14558808180089e-08 9.96797365653347e-08 1.11032824468104e-07 2.03002263053006e-07 3.33407099324328e-07
"829" 5140 1.95824311701665e-07 2.62501569960167e-08 2.75687765373146e-08 9.15013360154991e-08 1.0014456880631e-07 1.11291667094669e-07 2.04333019737821e-07 3.33682052109729e-07
"830" 5141 1.97482226003144e-07 2.62520095777406e-08 2.74043942368512e-08 9.15467912129894e-08 1.00609401047286e-07 1.11550509721234e-07 2.05663776422636e-07 3.3395700489513e-07
"831" 5142 1.99140140304624e-07 2.62538621594644e-08 2.72400119363877e-08 9.15922464104796e-08 1.01074233288261e-07 1.118093523478e-07 2.0699453310745e-07 3.3423195768053e-07
"832" 5143 2.00760624974248e-07 2.62511625514646e-08 2.71670680698314e-08 9.16029753018338e-08 1.01501619150107e-07 1.12092979028786e-07 2.08501004911836e-07 3.34432794439236e-07
"833" 5144 2.01452285682187e-07 2.62671543570496e-08 2.7102563391511e-08 9.10555962371015e-08 1.01407981807859e-07 1.11913092996179e-07 2.09286827441058e-07 3.34894103632411e-07
"834" 5145 2.02143946390127e-07 2.62831461626346e-08 2.70380587131906e-08 9.05082171723693e-08 1.01314344465611e-07 1.11733206963572e-07 2.10072649970281e-07 3.35355412825586e-07
"835" 5146 2.02049876494721e-07 2.62857823589657e-08 2.6989181994962e-08 8.98800646448592e-08 1.01358240404187e-07 1.11821576016679e-07 2.1012161302027e-07 3.36510076928313e-07
"836" 5147 2.01955806599314e-07 2.62884185552967e-08 2.69403052767333e-08 8.92519121173492e-08 1.01402136342763e-07 1.11909945069785e-07 2.10170576070259e-07 3.37664741031039e-07
"837" 5148 2.01861736703907e-07 2.62910547516277e-08 2.68914285585046e-08 8.86237595898392e-08 1.01446032281338e-07 1.11998314122892e-07 2.10219539120248e-07 3.38819405133765e-07
"838" 5149 2.017676668085e-07 2.62936909479587e-08 2.68425518402759e-08 8.79956070623291e-08 1.01489928219914e-07 1.12086683175998e-07 2.10268502170237e-07 3.39974069236491e-07
"839" 5150 2.01673596913094e-07 2.62963271442897e-08 2.67936751220472e-08 8.73674545348191e-08 1.01533824158489e-07 1.12175052229105e-07 2.10317465220226e-07 3.41128733339217e-07
"840" 5151 2.01579527017687e-07 2.62989633406207e-08 2.67447984038185e-08 8.67393020073091e-08 1.01577720097065e-07 1.12263421282211e-07 2.10366428270215e-07 3.42283397441944e-07
"841" 5152 2.0148545712228e-07 2.63015995369517e-08 2.66959216855898e-08 8.61111494797991e-08 1.0162161603564e-07 1.12351790335318e-07 2.10415391320204e-07 3.4343806154467e-07
"842" 5153 2.01391387226874e-07 2.63042357332828e-08 2.66470449673611e-08 8.5482996952289e-08 1.01665511974216e-07 1.12440159388424e-07 2.10464354370193e-07 3.44592725647396e-07
"843" 5154 2.01297317331467e-07 2.63068719296138e-08 2.65981682491324e-08 8.4854844424779e-08 1.01709407912791e-07 1.12528528441531e-07 2.10513317420182e-07 3.45747389750122e-07
"844" 5155 2.0120324743606e-07 2.63095081259448e-08 2.65492915309037e-08 8.4226691897269e-08 1.01753303851367e-07 1.12616897494637e-07 2.10562280470171e-07 3.46902053852848e-07
"845" 5156 2.01109177540654e-07 2.63121443222758e-08 2.65004148126751e-08 8.35985393697589e-08 1.01797199789943e-07 1.12705266547744e-07 2.1061124352016e-07 3.48056717955575e-07
"846" 5157 2.01015107645247e-07 2.63147805186068e-08 2.64515380944464e-08 8.29703868422489e-08 1.01841095728518e-07 1.1279363560085e-07 2.10660206570149e-07 3.49211382058301e-07
"847" 5158 2.0092103774984e-07 2.63174167149378e-08 2.64026613762177e-08 8.23422343147389e-08 1.01884991667094e-07 1.12882004653956e-07 2.10709169620138e-07 3.50366046161027e-07
"848" 5159 2.00826967854433e-07 2.63200529112688e-08 2.6353784657989e-08 8.17140817872289e-08 1.01928887605669e-07 1.12970373707063e-07 2.10758132670127e-07 3.51520710263753e-07
"849" 5160 2.00732897959027e-07 2.63226891075999e-08 2.63049079397603e-08 8.10859292597188e-08 1.01972783544245e-07 1.13058742760169e-07 2.10807095720116e-07 3.52675374366479e-07
"850" 5161 2.0063882806362e-07 2.63253253039309e-08 2.62560312215316e-08 8.04577767322088e-08 1.0201667948282e-07 1.13147111813276e-07 2.10856058770105e-07 3.53830038469206e-07
"851" 5162 2.00544758168213e-07 2.63279615002619e-08 2.62071545033029e-08 7.98296242046988e-08 1.02060575421396e-07 1.13235480866382e-07 2.10905021820094e-07 3.54984702571932e-07
"852" 5163 2.00450688272807e-07 2.63305976965929e-08 2.61582777850742e-08 7.92014716771887e-08 1.02104471359971e-07 1.13323849919489e-07 2.10953984870083e-07 3.56139366674658e-07
"853" 5164 2.003566183774e-07 2.63332338929239e-08 2.61094010668455e-08 7.85733191496787e-08 1.02148367298547e-07 1.13412218972595e-07 2.11002947920072e-07 3.57294030777384e-07
"854" 5165 2.00181806032362e-07 2.6335023062979e-08 2.63087340693837e-08 7.86529005134172e-08 1.02010834017724e-07 1.13402525211849e-07 2.09869985715689e-07 3.55780988868251e-07
"855" 5166 1.99929640658026e-07 2.63489564444264e-08 2.63471798486804e-08 7.86430431993169e-08 1.01826360933004e-07 1.13345972753117e-07 2.08483861805676e-07 3.5427724490549e-07
"856" 5167 1.99998487106653e-07 2.60257568662823e-08 2.63010465444107e-08 7.85803867186172e-08 1.01759405435773e-07 1.13374158327997e-07 2.0798961914153e-07 3.55016117389552e-07
"857" 5168 2.00067333555279e-07 2.57025572881383e-08 2.62549132401411e-08 7.85177302379175e-08 1.01692449938542e-07 1.13402343902877e-07 2.07495376477384e-07 3.55754989873614e-07
"858" 5169 2.00136180003906e-07 2.53793577099942e-08 2.62087799358714e-08 7.84550737572177e-08 1.0162549444131e-07 1.13430529477757e-07 2.07001133813238e-07 3.56493862357675e-07
"859" 5170 2.00205026452532e-07 2.50561581318502e-08 2.61626466316018e-08 7.8392417276518e-08 1.01558538944079e-07 1.13458715052637e-07 2.06506891149092e-07 3.57232734841737e-07
"860" 5171 2.00273872901159e-07 2.47329585537061e-08 2.61165133273321e-08 7.83297607958183e-08 1.01491583446848e-07 1.13486900627517e-07 2.06012648484947e-07 3.57971607325799e-07
"861" 5172 2.00342719349785e-07 2.44097589755621e-08 2.60703800230625e-08 7.82671043151185e-08 1.01424627949616e-07 1.13515086202397e-07 2.05518405820801e-07 3.58710479809861e-07
"862" 5173 2.00411565798412e-07 2.4086559397418e-08 2.60242467187928e-08 7.82044478344188e-08 1.01357672452385e-07 1.13543271777277e-07 2.05024163156655e-07 3.59449352293923e-07
"863" 5174 2.00480412247038e-07 2.3763359819274e-08 2.59781134145232e-08 7.81417913537191e-08 1.01290716955153e-07 1.13571457352157e-07 2.04529920492509e-07 3.60188224777985e-07
"864" 5175 2.00549258695665e-07 2.34401602411299e-08 2.59319801102535e-08 7.80791348730194e-08 1.01223761457922e-07 1.13599642927037e-07 2.04035677828363e-07 3.60927097262046e-07
"865" 5176 2.00618105144291e-07 2.31169606629859e-08 2.58858468059839e-08 7.80164783923196e-08 1.01156805960691e-07 1.13627828501917e-07 2.03541435164217e-07 3.61665969746108e-07
"866" 5177 2.00890665086162e-07 2.31061149177449e-08 2.54144030041808e-08 7.74689456384654e-08 1.01165147962127e-07 1.13318138958678e-07 2.02454526859226e-07 3.6240484223017e-07
"867" 5178 2.01163225028032e-07 2.30952691725039e-08 2.49429592023776e-08 7.69214128846111e-08 1.01173489963563e-07 1.1300844941544e-07 2.01367618554236e-07 3.63143714714232e-07
"868" 5179 2.01435784969902e-07 2.30844234272629e-08 2.44715154005745e-08 7.63738801307568e-08 1.01181831964999e-07 1.12698759872201e-07 2.00280710249245e-07 3.63882587198294e-07
"869" 5180 2.01708344911773e-07 2.30735776820219e-08 2.40000715987714e-08 7.58263473769026e-08 1.01190173966435e-07 1.12389070328962e-07 1.99193801944254e-07 3.64621459682355e-07
"870" 5181 2.01980904853643e-07 2.30627319367809e-08 2.35286277969683e-08 7.52788146230483e-08 1.01198515967871e-07 1.12079380785724e-07 1.98106893639263e-07 3.65360332166417e-07
"871" 5182 2.02253464795513e-07 2.30518861915399e-08 2.30571839951652e-08 7.47312818691941e-08 1.01206857969307e-07 1.11769691242485e-07 1.97019985334272e-07 3.66099204650479e-07
"872" 5183 2.02526024737383e-07 2.30410404462989e-08 2.25857401933621e-08 7.41837491153398e-08 1.01215199970743e-07 1.11460001699246e-07 1.95933077029281e-07 3.66838077134541e-07
"873" 5184 2.02798584679254e-07 2.30301947010579e-08 2.2114296391559e-08 7.36362163614855e-08 1.01223541972179e-07 1.11150312156008e-07 1.94846168724291e-07 3.67576949618603e-07
"874" 5185 2.01264687363193e-07 2.30343905684094e-08 2.18628406983143e-08 7.20461782802883e-08 1.0127146216677e-07 1.10908213296409e-07 1.94280725874189e-07 3.67158530983919e-07
"875" 5186 2.01246228868243e-07 2.28432100863667e-08 2.14807529340044e-08 7.18945213917792e-08 1.01341005442297e-07 1.09570790547596e-07 1.92802242184675e-07 3.67953370613862e-07
"876" 5187 2.01227770373294e-07 2.28151928435134e-08 2.13529440500401e-08 7.19141641382235e-08 1.01869424365454e-07 1.08492206812847e-07 1.91388962806207e-07 3.67654870739993e-07
"877" 5188 2.00890973130789e-07 2.26161193798851e-08 2.09770491822379e-08 7.20752450336082e-08 1.01977323177897e-07 1.0733490983694e-07 1.89964295474151e-07 3.68877633915736e-07
"878" 5189 2.01056174907824e-07 2.24415638380762e-08 2.07852338294417e-08 7.19404034606305e-08 1.02074884976435e-07 1.06076265985614e-07 1.88450705026024e-07 3.69409256311874e-07
"879" 5190 2.01221376684859e-07 2.22670082962672e-08 2.05934184766455e-08 7.18055618876529e-08 1.02172446774973e-07 1.04817622134288e-07 1.86937114577898e-07 3.69940878708013e-07
"880" 5191 2.01386578461894e-07 2.20924527544582e-08 2.04016031238492e-08 7.16707203146752e-08 1.02270008573511e-07 1.03558978282962e-07 1.85423524129771e-07 3.70472501104152e-07
"881" 5192 2.01551780238929e-07 2.19178972126493e-08 2.0209787771053e-08 7.15358787416976e-08 1.02367570372049e-07 1.02300334431636e-07 1.83909933681645e-07 3.7100412350029e-07
"882" 5193 2.01716982015964e-07 2.17433416708403e-08 2.00179724182568e-08 7.14010371687199e-08 1.02465132170587e-07 1.0104169058031e-07 1.82396343233519e-07 3.71535745896429e-07
"883" 5194 2.01882183792999e-07 2.15687861290314e-08 1.98261570654605e-08 7.12661955957423e-08 1.02562693969125e-07 9.97830467289841e-08 1.80882752785392e-07 3.72067368292568e-07
"884" 5195 2.02047385570033e-07 2.13942305872224e-08 1.96343417126643e-08 7.11313540227646e-08 1.02660255767663e-07 9.85244028776582e-08 1.79369162337266e-07 3.72598990688706e-07
"885" 5196 2.02212587347068e-07 2.12196750454135e-08 1.9442526359868e-08 7.0996512449787e-08 1.02757817566201e-07 9.72657590263322e-08 1.7785557188914e-07 3.73130613084845e-07
"886" 5197 2.02377789124103e-07 2.10451195036045e-08 1.92507110070718e-08 7.08616708768093e-08 1.02855379364739e-07 9.60071151750063e-08 1.76341981441013e-07 3.73662235480983e-07
"887" 5198 2.02542990901138e-07 2.08705639617955e-08 1.90588956542756e-08 7.07268293038317e-08 1.02952941163277e-07 9.47484713236803e-08 1.74828390992887e-07 3.74193857877122e-07
"888" 5199 2.02708192678173e-07 2.06960084199866e-08 1.88670803014793e-08 7.0591987730854e-08 1.03050502961815e-07 9.34898274723544e-08 1.73314800544761e-07 3.74725480273261e-07
"889" 5200 2.00755824223409e-07 2.07199168637781e-08 1.90433056780541e-08 7.06395393275839e-08 1.02967670049019e-07 9.3549807352828e-08 1.69350619895508e-07 3.73111442515084e-07
"890" 5201 1.99996679067417e-07 2.07539745064932e-08 1.9248416946155e-08 7.06528028882069e-08 1.02118048331365e-07 9.3012111737431e-08 1.66283074385667e-07 3.73749014165579e-07
"891" 5202 1.98576526484843e-07 2.05800203934985e-08 1.93321673114604e-08 7.06772336102135e-08 1.01330594056465e-07 9.16975105606149e-08 1.6599323713147e-07 3.73809078133152e-07
"892" 5203 1.97156373902269e-07 2.04060662805039e-08 1.94159176767658e-08 7.07016643322201e-08 1.00543139781565e-07 9.03829093837988e-08 1.65703399877272e-07 3.73869142100725e-07
"893" 5204 1.95736221319694e-07 2.02321121675092e-08 1.94996680420712e-08 7.07260950542266e-08 9.97556855066658e-08 8.90683082069828e-08 1.65413562623074e-07 3.73929206068298e-07
"894" 5205 1.9431606873712e-07 2.00581580545146e-08 1.95834184073766e-08 7.07505257762332e-08 9.89682312317662e-08 8.77537070301667e-08 1.65123725368877e-07 3.73989270035871e-07
"895" 5206 1.92895916154546e-07 1.98842039415199e-08 1.9667168772682e-08 7.07749564982397e-08 9.81807769568666e-08 8.64391058533507e-08 1.64833888114679e-07 3.74049334003444e-07
"896" 5207 1.91496840832058e-07 1.97871841408932e-08 1.97864532589804e-08 7.07788451364066e-08 9.73250106204486e-08 8.52569157991448e-08 1.64577844562647e-07 3.73895166444247e-07
"897" 5208 1.9009776550957e-07 1.96901643402664e-08 1.99057377452789e-08 7.07827337745735e-08 9.64692442840306e-08 8.40747257449388e-08 1.64321801010615e-07 3.7374099888505e-07
"898" 5209 1.88698690187081e-07 1.95931445396396e-08 2.00250222315773e-08 7.07866224127404e-08 9.56134779476126e-08 8.28925356907329e-08 1.64065757458583e-07 3.73586831325853e-07
"899" 5210 1.87299614864593e-07 1.94961247390129e-08 2.01443067178757e-08 7.07905110509073e-08 9.47577116111946e-08 8.1710345636527e-08 1.63809713906551e-07 3.73432663766656e-07
"900" 5211 1.85900539542105e-07 1.93991049383861e-08 2.02635912041741e-08 7.07943996890742e-08 9.39019452747766e-08 8.0528155582321e-08 1.63553670354519e-07 3.73278496207459e-07
"901" 5212 1.84501464219617e-07 1.93020851377593e-08 2.03828756904725e-08 7.07982883272411e-08 9.30461789383585e-08 7.93459655281151e-08 1.63297626802487e-07 3.73124328648262e-07
"902" 5213 1.83102388897129e-07 1.92050653371326e-08 2.05021601767709e-08 7.0802176965408e-08 9.21904126019405e-08 7.81637754739092e-08 1.63041583250455e-07 3.72970161089065e-07
"903" 5214 1.81703313574641e-07 1.91080455365058e-08 2.06214446630693e-08 7.08060656035749e-08 9.13346462655225e-08 7.69815854197032e-08 1.62785539698423e-07 3.72815993529868e-07
"904" 5215 1.80304238252153e-07 1.9011025735879e-08 2.07407291493677e-08 7.08099542417418e-08 9.04788799291045e-08 7.57993953654973e-08 1.62529496146391e-07 3.72661825970671e-07
"905" 5216 1.78905162929665e-07 1.89140059352523e-08 2.08600136356661e-08 7.08138428799087e-08 8.96231135926865e-08 7.46172053112914e-08 1.62273452594359e-07 3.72507658411474e-07
"906" 5217 1.77506087607177e-07 1.88169861346255e-08 2.09792981219645e-08 7.08177315180756e-08 8.87673472562684e-08 7.34350152570855e-08 1.62017409042327e-07 3.72353490852277e-07
"907" 5218 1.76107012284689e-07 1.87199663339987e-08 2.10985826082629e-08 7.08216201562425e-08 8.79115809198504e-08 7.22528252028795e-08 1.61761365490295e-07 3.7219932329308e-07
"908" 5219 1.74707936962201e-07 1.8622946533372e-08 2.12178670945613e-08 7.08255087944094e-08 8.70558145834324e-08 7.10706351486736e-08 1.61505321938263e-07 3.72045155733883e-07
"909" 5220 1.73308861639713e-07 1.85259267327452e-08 2.13371515808597e-08 7.08293974325763e-08 8.62000482470144e-08 6.98884450944677e-08 1.61249278386232e-07 3.71890988174686e-07
"910" 5221 1.71909786317225e-07 1.84289069321184e-08 2.14564360671581e-08 7.08332860707432e-08 8.53442819105964e-08 6.87062550402617e-08 1.609932348342e-07 3.71736820615489e-07
"911" 5222 1.71453709621373e-07 1.83601107077782e-08 2.09246002616436e-08 7.03829692710614e-08 8.37449374743171e-08 6.87780495878578e-08 1.61056333460476e-07 3.708243666409e-07
"912" 5223 1.7124181824998e-07 1.83645043683299e-08 2.11172416145568e-08 7.07445848604414e-08 8.32870108798122e-08 6.8938496296409e-08 1.61043487389233e-07 3.66834426465496e-07
"913" 5224 1.71029926878588e-07 1.83688980288816e-08 2.130988296747e-08 7.11062004498213e-08 8.28290842853073e-08 6.90989430049602e-08 1.6103064131799e-07 3.62844486290092e-07
"914" 5225 1.70755289836301e-07 1.83590971031169e-08 2.13247625260715e-08 7.10998867098928e-08 8.22486268988343e-08 6.90845309671247e-08 1.61246249602227e-07 3.5909065010772e-07
"915" 5226 1.70480652794013e-07 1.83492961773521e-08 2.1339642084673e-08 7.10935729699643e-08 8.16681695123613e-08 6.90701189292892e-08 1.61461857886463e-07 3.55336813925347e-07
"916" 5227 1.70206015751725e-07 1.83394952515873e-08 2.13545216432745e-08 7.10872592300358e-08 8.10877121258883e-08 6.90557068914537e-08 1.616774661707e-07 3.51582977742975e-07
"917" 5228 1.69931378709438e-07 1.83296943258225e-08 2.13694012018759e-08 7.10809454901073e-08 8.05072547394153e-08 6.90412948536182e-08 1.61893074454936e-07 3.47829141560603e-07
"918" 5229 1.6965674166715e-07 1.83198934000578e-08 2.13842807604774e-08 7.10746317501788e-08 7.99267973529423e-08 6.90268828157827e-08 1.62108682739173e-07 3.44075305378231e-07
"919" 5230 1.69382104624863e-07 1.8310092474293e-08 2.13991603190789e-08 7.10683180102503e-08 7.93463399664693e-08 6.90124707779472e-08 1.62324291023409e-07 3.40321469195859e-07
"920" 5231 1.69107467582575e-07 1.83002915485282e-08 2.14140398776803e-08 7.10620042703218e-08 7.87658825799963e-08 6.89980587401117e-08 1.62539899307645e-07 3.36567633013487e-07
"921" 5232 1.68832830540288e-07 1.82904906227635e-08 2.14289194362818e-08 7.10556905303933e-08 7.81854251935233e-08 6.89836467022761e-08 1.62755507591882e-07 3.32813796831115e-07
"922" 5233 1.68558193498e-07 1.82806896969987e-08 2.14437989948833e-08 7.10493767904648e-08 7.76049678070504e-08 6.89692346644406e-08 1.62971115876118e-07 3.29059960648743e-07
"923" 5234 1.6851787782854e-07 1.82828034835916e-08 2.12367741183418e-08 7.09264316656708e-08 7.69603193985368e-08 6.88441235296164e-08 1.63044617663649e-07 3.29385075010267e-07
"924" 5235 1.6847756215908e-07 1.82849172701845e-08 2.10297492418004e-08 7.08034865408769e-08 7.63156709900233e-08 6.87190123947922e-08 1.63118119451179e-07 3.29710189371792e-07
"925" 5236 1.6843724648962e-07 1.82870310567774e-08 2.08227243652589e-08 7.0680541416083e-08 7.56710225815097e-08 6.85939012599679e-08 1.6319162123871e-07 3.30035303733316e-07
"926" 5237 1.6839693082016e-07 1.82891448433703e-08 2.06156994887175e-08 7.0557596291289e-08 7.50263741729962e-08 6.84687901251437e-08 1.6326512302624e-07 3.3036041809484e-07
"927" 5238 1.683566151507e-07 1.82912586299632e-08 2.0408674612176e-08 7.04346511664951e-08 7.43817257644826e-08 6.83436789903194e-08 1.6333862481377e-07 3.30685532456364e-07
"928" 5239 1.6831629948124e-07 1.82933724165561e-08 2.02016497356345e-08 7.03117060417011e-08 7.37370773559691e-08 6.82185678554952e-08 1.63412126601301e-07 3.31010646817888e-07
"929" 5240 1.6827598381178e-07 1.8295486203149e-08 1.99946248590931e-08 7.01887609169072e-08 7.30924289474556e-08 6.8093456720671e-08 1.63485628388831e-07 3.31335761179413e-07
"930" 5241 1.6823566814232e-07 1.82975999897419e-08 1.97875999825516e-08 7.00658157921133e-08 7.2447780538942e-08 6.79683455858467e-08 1.63559130176362e-07 3.31660875540937e-07
"931" 5242 1.68180754373684e-07 1.82581350818138e-08 1.98013170523468e-08 7.00811593905028e-08 7.18916252536557e-08 6.75938735524356e-08 1.63779519237463e-07 3.31887307246561e-07
"932" 5243 1.68133460790196e-07 1.82446370418148e-08 1.98391403415974e-08 7.00054666649312e-08 7.18985764597269e-08 6.73764671896464e-08 1.63837545088065e-07 3.31659039066408e-07
"933" 5244 1.68086167206709e-07 1.82311390018158e-08 1.9876963630848e-08 6.99297739393597e-08 7.19055276657981e-08 6.71590608268571e-08 1.63895570938666e-07 3.31430770886256e-07
"934" 5245 1.68463483821644e-07 1.82274418875816e-08 1.99521917730027e-08 6.98810057013808e-08 7.22258981996792e-08 6.69921682765795e-08 1.63732440527641e-07 3.3108556547743e-07
"935" 5246 1.70498538812766e-07 1.82274418875816e-08 2.00694834213475e-08 7.02013033714666e-08 7.3336031396626e-08 6.69513446123128e-08 1.63682394726915e-07 3.30605160533599e-07
"936" 5247 1.70663331044416e-07 1.82205464122304e-08 2.0046499532313e-08 7.01348841815805e-08 7.33199430530884e-08 6.68492640659904e-08 1.65470966755232e-07 3.32157588533253e-07
