time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34299,1.2760963706170755e-10,1.436677395874432e-10,1.4611607073664073e-10,1.6155140681603309e-10,5.175223224597776e-10,9.476574673783546e-11,2.0650885086123937e-10,1.1780150388576903e-10,0
34300,1.2733537857987522e-10,1.436677395874432e-10,1.4683259461690474e-10,1.6669966370606953e-10,5.170717780688264e-10,9.32221865625042e-11,2.0650885086123937e-10,1.175268678603039e-10,0
34301,1.2706112009804287e-10,1.436677395874432e-10,1.4754911849716876e-10,1.71847920596106e-10,5.166212336778754e-10,9.167862638717293e-11,2.0650885086123937e-10,1.1725223183483876e-10,0
34302,1.2678686161621055e-10,1.436677395874432e-10,1.4826564237743277e-10,1.7699617748614247e-10,5.161706892869243e-10,9.013506621184167e-11,2.0650885086123937e-10,1.1697759580937362e-10,0
34303,1.2651260313437823e-10,1.436677395874432e-10,1.4898216625769678e-10,1.8214443437617893e-10,5.157201448959731e-10,8.859150603651041e-11,2.0650885086123937e-10,1.167029597839085e-10,0
34304,1.2651260313437823e-10,1.4381401077775377e-10,1.496986901379608e-10,1.8682608329260174e-10,5.124754719916864e-10,8.806910250744827e-11,2.0624647601470636e-10,1.167029597839085e-10,0
34305,1.2662485045206555e-10,1.4413652293151254e-10,1.496986901379608e-10,1.9150773220902454e-10,5.108772399026709e-10,8.809275291930343e-11,2.0220445792533243e-10,1.1438279235589213e-10,0
34306,1.2673709776975287e-10,1.4445903508527134e-10,1.496986901379608e-10,1.9618938112544734e-10,5.092790078136555e-10,8.811640333115859e-11,1.981624398359585e-10,1.1206262492787577e-10,0
34307,1.2684934508744019e-10,1.447815472390301e-10,1.496986901379608e-10,2.0087103004187014e-10,5.076807757246401e-10,8.814005374301375e-11,1.9412042174658458e-10,1.097424574998594e-10,0
34308,1.2696159240512753e-10,1.4510405939278888e-10,1.496986901379608e-10,2.0555267895829296e-10,5.060825436356247e-10,8.81637041548689e-11,1.9007840365721066e-10,1.0742229007184303e-10,0
34309,1.3040310037911873e-10,1.517041513336526e-10,1.610154526617573e-10,3.927468304118988e-10,5.587575391545413e-10,8.961266268277954e-11,1.8705988837810972e-10,1.0615014781196393e-10,0
34310,1.3384460835310993e-10,1.5830424327451634e-10,1.7233221518555378e-10,5.799409818655046e-10,6.114325346734579e-10,9.106162121069017e-11,1.8404137309900882e-10,1.0487800555208483e-10,0
34311,1.3728611632710113e-10,1.6490433521538007e-10,1.8364897770935026e-10,7.671351333191105e-10,6.641075301923746e-10,9.25105797386008e-11,1.8102285781990789e-10,1.0360586329220573e-10,0
34312,1.4072762430109233e-10,1.7150442715624377e-10,1.9496574023314675e-10,9.543292847727164e-10,7.167825257112912e-10,9.395953826651144e-11,1.7800434254080695e-10,1.0233372103232663e-10,0
34313,1.441691322750835e-10,1.781045190971075e-10,2.0628250275694323e-10,1.1415234362263222e-9,7.694575212302079e-10,9.540849679442206e-11,1.7498582726170602e-10,1.0106157877244752e-10,0
34314,1.476106402490747e-10,1.8470461103797123e-10,2.1759926528073974e-10,1.3287175876799281e-9,8.221325167491246e-10,9.685745532233269e-11,1.719673119826051e-10,9.978943651256842e-11,0
34315,1.510521482230659e-10,1.9130470297883496e-10,2.2891602780453622e-10,1.515911739133534e-9,8.748075122680412e-10,9.830641385024332e-11,1.6894879670350416e-10,9.851729425268932e-11,0
34316,1.5143865402258558e-10,1.9332968522080052e-10,2.766699038742207e-10,3.298726096794281e-9,1.5786168016751916e-9,6.837048599166072e-10,1.651431568848042e-10,9.724515199281022e-11,0
34317,1.5182515982210522e-10,1.9535466746276605e-10,3.244237799439052e-10,5.081540454455027e-9,2.282426091082342e-9,1.2691033059829712e-9,1.6133751706610426e-10,9.59730097329311e-11,0
34318,1.522116656216249e-10,1.973796497047316e-10,3.7217765601358964e-10,6.864354812115774e-9,2.9862353804894923e-9,1.8545017520493351e-9,1.575318772474043e-10,9.4700867473052e-11,0
34319,1.5259817142114454e-10,1.9940463194669717e-10,4.1993153208327413e-10,8.647169169776522e-9,3.6900446698966427e-9,2.439900198115699e-9,1.5372623742870436e-10,9.34287252131729e-11,0
34320,1.529846772206642e-10,2.0142961418866273e-10,4.676854081529586e-10,1.0429983527437268e-8,4.3938539593037935e-9,3.025298644182063e-9,1.499205976100044e-10,9.21565829532938e-11,0
34321,1.5337118302018385e-10,2.0345459643062828e-10,5.154392842226431e-10,1.2212797885098015e-8,5.097663248710944e-9,3.610697090248427e-9,1.4611495779130446e-10,9.08844406934147e-11,0
34322,1.5375768881970352e-10,2.0547957867259384e-10,5.631931602923276e-10,1.3995612242758761e-8,5.801472538118094e-9,4.196095536314791e-9,1.423093179726045e-10,8.961229843353559e-11,0
34323,1.5414419461922317e-10,2.075045609145594e-10,6.109470363620121e-10,1.5778426600419507e-8,6.5052818275252445e-9,4.781493982381155e-9,1.3850367815390456e-10,8.834015617365649e-11,0
34324,1.5453070041874284e-10,2.0952954315652496e-10,6.587009124316966e-10,1.7561240958080255e-8,7.209091116932395e-9,5.366892428447519e-9,1.346980383352046e-10,8.706801391377739e-11,0
34325,1.5491720621826248e-10,2.1155452539849052e-10,7.06454788501381e-10,1.9344055315741003e-8,7.912900406339544e-9,5.952290874513883e-9,1.3089239851650466e-10,8.579587165389827e-11,0
34326,1.5530371201778215e-10,2.1357950764045607e-10,7.542086645710655e-10,2.112686967340175e-8,8.616709695746696e-9,6.537689320580247e-9,1.270867586978047e-10,8.452372939401917e-11,0
34327,1.556902178173018e-10,2.1560448988242163e-10,8.0196254064075e-10,2.2909684031062495e-8,9.320518985153845e-9,7.1230877666466105e-9,1.2328111887910475e-10,8.325158713414007e-11,0
34328,1.5607672361682147e-10,2.176294721243872e-10,8.497164167104344e-10,2.4692498388723242e-8,1.0024328274560996e-8,7.708486212712975e-9,1.194754790604048e-10,8.197944487426097e-11,0
34329,1.5646322941634111e-10,2.1965445436635275e-10,8.974702927801189e-10,2.647531274638399e-8,1.0728137563968146e-8,8.29388465877934e-9,1.1566983924170484e-10,8.070730261438186e-11,0
34330,1.5684973521586078e-10,2.216794366083183e-10,9.452241688498034e-10,2.8258127104044738e-8,1.1431946853375297e-8,8.879283104845702e-9,1.1186419942300489e-10,7.943516035450276e-11,0
34331,1.5684973521586078e-10,2.216794366083183e-10,9.865293299971117e-10,2.8310511750531755e-8,1.1433593294190568e-8,9.006011602971737e-9,1.0805855960430494e-10,8.100397999669567e-11,0
34332,1.5684973521586078e-10,2.216794366083183e-10,9.877656775249472e-10,2.8395942683328808e-8,1.1440028875988003e-8,9.006011602971737e-9,1.0425291978560499e-10,7.890792966042116e-11,0
34333,1.5684973521586078e-10,2.216794366083183e-10,9.890020250527824e-10,2.848137361612586e-8,1.1446464457785438e-8,9.006011602971737e-9,1.0044727996690504e-10,7.681187932414663e-11,0
34334,1.5673748789817344e-10,2.2135692445455953e-10,9.912148082846673e-10,2.8567239011752937e-8,1.1452900039582873e-8,9.006011602971737e-9,9.971214857902409e-11,7.681187932414663e-11,0
34335,1.5662524058048612e-10,2.2135692445455953e-10,9.931676796927667e-10,2.865266994454999e-8,1.1460483309078372e-8,9.006011602971737e-9,9.994852684969806e-11,7.608900911519781e-11,0
34336,1.565129932627988e-10,2.2135692445455953e-10,9.95120551100866e-10,2.8738100877347043e-8,1.1468066578573872e-8,9.006011602971737e-9,1.0018490512037204e-10,7.536613890624899e-11,0
34337,1.5640074594511148e-10,2.2135692445455953e-10,9.970734225089652e-10,2.8823531810144097e-8,1.147564984806937e-8,9.006011602971737e-9,1.00421283391046e-10,7.464326869730015e-11,0
34338,1.5628849862742413e-10,2.2135692445455953e-10,9.990262939170646e-10,2.890896274294115e-8,1.148323311756487e-8,9.006011602971737e-9,1.0065766166171998e-10,7.392039848835133e-11,0
34339,1.561762513097368e-10,2.2135692445455953e-10,1.000979165325164e-9,2.8994393675738207e-8,1.1490816387060369e-8,9.006011602971737e-9,1.0089403993239395e-10,7.31975282794025e-11,0
34340,1.560640039920495e-10,2.2135692445455953e-10,1.0029320367332633e-9,2.907982460853526e-8,1.1498399656555869e-8,9.006011602971737e-9,1.0113041820306793e-10,7.247465807045367e-11,0
34341,1.5595175667436217e-10,2.2135692445455953e-10,1.0048849081413625e-9,2.9165255541332313e-8,1.1505982926051367e-8,9.006011602971737e-9,1.013667964737419e-10,7.175178786150485e-11,0
34342,1.5583950935667485e-10,2.2135692445455953e-10,1.0068377795494619e-9,2.9250686474129367e-8,1.1513566195546867e-8,9.006011602971737e-9,1.0160317474441588e-10,7.102891765255603e-11,0
34343,1.557272620389875e-10,2.2135692445455953e-10,1.0087906509575612e-9,2.933611740692642e-8,1.1521149465042365e-8,9.006011602971737e-9,1.0183955301508986e-10,7.030604744360719e-11,0
34344,1.5561501472130018e-10,2.2135692445455953e-10,1.0107435223656606e-9,2.9421548339723473e-8,1.1528732734537865e-8,9.006011602971737e-9,1.0207593128576383e-10,6.958317723465837e-11,0
34345,1.5550276740361286e-10,2.2135692445455953e-10,1.01269639377376e-9,2.9506979272520526e-8,1.1536316004033364e-8,9.006011602971737e-9,1.0231230955643781e-10,6.886030702570953e-11,0
34346,1.5539052008592554e-10,2.2135692445455953e-10,1.0146492651818591e-9,2.959241020531758e-8,1.1543899273528864e-8,9.006011602971737e-9,1.0254868782711178e-10,6.813743681676071e-11,0
34347,1.5527827276823822e-10,2.2135692445455953e-10,1.0166021365899585e-9,2.9677841138114633e-8,1.1551482543024362e-8,9.006011602971737e-9,1.0278506609778576e-10,6.741456660781189e-11,0
34348,1.5516602545055087e-10,2.2135692445455953e-10,1.0185550079980578e-9,2.9763272070911686e-8,1.1559065812519862e-8,9.006011602971737e-9,1.0302144436845972e-10,6.669169639886305e-11,0
34349,1.5516602545055087e-10,2.2135692445455953e-10,1.0205289499365214e-9,2.984916961168236e-8,1.156664908201536e-8,9.004562644443827e-9,1.032578226391337e-10,6.669169639886305e-11,0
34350,1.5516602545055087e-10,2.2135692445455953e-10,1.0227417331684063e-9,2.993506715245302e-8,1.1575031467555369e-8,9.004562644443827e-9,1.0349420090980767e-10,6.69158134906049e-11,0
34351,1.5516602545055087e-10,2.2135692445455953e-10,1.0249545164002915e-9,3.002096469322369e-8,1.1583413853095375e-8,9.004562644443827e-9,1.0373057918048165e-10,6.713993058234674e-11,0
34352,1.5516602545055087e-10,2.2135692445455953e-10,1.0271672996321764e-9,3.0106862233994356e-8,1.1591796238635383e-8,9.004562644443827e-9,1.0396695745115563e-10,6.736404767408859e-11,0
34353,1.5516602545055087e-10,2.2135692445455953e-10,1.0293800828640613e-9,3.0192759774765026e-8,1.160017862417539e-8,9.004562644443827e-9,1.042033357218296e-10,6.758816476583043e-11,0
34354,1.5516602545055087e-10,2.2135692445455953e-10,1.0315928660959463e-9,3.027865731553569e-8,1.1608561009715396e-8,9.004562644443827e-9,1.0443971399250358e-10,6.781228185757228e-11,0
34355,1.5516602545055087e-10,2.2135692445455953e-10,1.0338056493278312e-9,3.036455485630636e-8,1.1616943395255404e-8,9.004562644443827e-9,1.0467609226317755e-10,6.803639894931412e-11,0
34356,1.5516602545055087e-10,2.2135692445455953e-10,1.0360184325597161e-9,3.0450452397077025e-8,1.162532578079541e-8,9.004562644443827e-9,1.0491247053385153e-10,6.826051604105597e-11,0
34357,1.5516602545055087e-10,2.2135692445455953e-10,1.038231215791601e-9,3.0536349937847696e-8,1.1633708166335416e-8,9.004562644443827e-9,1.051488488045255e-10,6.848463313279781e-11,0
34358,1.5516602545055087e-10,2.2135692445455953e-10,1.0404439990234862e-9,3.062224747861836e-8,1.1642090551875424e-8,9.004562644443827e-9,1.0538522707519948e-10,6.870875022453965e-11,0
34359,1.5516602545055087e-10,2.2135692445455953e-10,1.0426567822553711e-9,3.070814501938903e-8,1.165047293741543e-8,9.004562644443827e-9,1.0562160534587346e-10,6.89328673162815e-11,0
34360,1.5516602545055087e-10,2.2153316541800773e-10,1.0436332179594208e-9,3.070861162736264e-8,1.1658855322955437e-8,9.00764976479449e-9,1.0659311500442839e-10,6.915698440802334e-11,0
34361,1.5516602545055087e-10,2.2170940638145592e-10,1.0446096536634703e-9,3.070907823533625e-8,1.1667237708495445e-8,9.010736885145152e-9,1.0756462466298332e-10,6.938110149976519e-11,0
34362,1.5527827276823822e-10,2.2188564734490415e-10,1.0485575375403976e-9,3.0769442931698586e-8,1.1673968097935298e-8,9.115971698407578e-9,1.0977001882662619e-10,6.965573752523033e-11,0
34363,1.5500401428640587e-10,2.2206188830835234e-10,1.0522455095935392e-9,3.0828375658996484e-8,1.1678751683632579e-8,9.221206511670001e-9,1.1173903471959509e-10,6.993037355069547e-11,0
34364,1.5472975580457355e-10,2.2223812927180054e-10,1.055933481646681e-9,3.088730838629438e-8,1.168353526932986e-8,9.326441324932427e-9,1.1370805061256399e-10,7.02050095761606e-11,0
34365,1.5445549732274122e-10,2.2241437023524876e-10,1.0596214536998225e-9,3.094624111359228e-8,1.168831885502714e-8,9.43167613819485e-9,1.1567706650553289e-10,7.047964560162575e-11,0
34366,1.5445549732274122e-10,2.2443935247721432e-10,1.0615743251079219e-9,3.1005173840890176e-8,1.172980622592295e-8,9.4365690677195e-9,1.1641219789341384e-10,7.142663290231641e-11,0
34367,1.5445549732274122e-10,2.2443935247721432e-10,1.0615532545775575e-9,3.104225887324476e-8,1.1728658538224884e-8,9.447208436063833e-9,1.1838121378638273e-10,7.165074999405826e-11,0
34368,1.5445549732274122e-10,2.2443935247721432e-10,1.0615321840471933e-9,3.1079343905599356e-8,1.172751085052682e-8,9.457847804408165e-9,1.2035022967935162e-10,7.18748670858001e-11,0
34369,1.5445549732274122e-10,2.2443935247721432e-10,1.0615111135168289e-9,3.111642893795394e-8,1.1726363162828755e-8,9.468487172752498e-9,1.2231924557232052e-10,7.209898417754195e-11,0
34370,1.5445549732274122e-10,2.2443935247721432e-10,1.0614900429864645e-9,3.115351397030854e-8,1.172521547513069e-8,9.479126541096832e-9,1.2428826146528942e-10,7.232310126928379e-11,0
34371,1.5445549732274122e-10,2.2443935247721432e-10,1.0614689724561003e-9,3.1190599002663124e-8,1.1724067787432626e-8,9.489765909441164e-9,1.2625727735825832e-10,7.254721836102564e-11,0
34372,1.5445549732274122e-10,2.2443935247721432e-10,1.0614479019257359e-9,3.122768403501772e-8,1.1722920099734562e-8,9.500405277785496e-9,1.2822629325122722e-10,7.277133545276748e-11,0
34373,1.5445549732274122e-10,2.2443935247721432e-10,1.0614268313953717e-9,3.1264769067372304e-8,1.1721772412036498e-8,9.511044646129829e-9,1.3019530914419611e-10,7.299545254450932e-11,0
34374,1.5445549732274122e-10,2.2443935247721432e-10,1.0614057608650073e-9,3.13018540997269e-8,1.1720624724338434e-8,9.521684014474161e-9,1.3216432503716501e-10,7.321956963625117e-11,0
34375,1.5406899152322155e-10,2.3103944441807802e-10,1.0732915535565176e-9,3.1934725097921697e-8,1.2264888569088178e-8,9.659907484707813e-9,1.3192794676649104e-10,7.426759480438843e-11,0
34376,1.536824857237019e-10,2.3763953635894175e-10,1.085177346248028e-9,3.25675960961165e-8,1.280915241383792e-8,9.7981309549414635e-09,1.3169156849581706e-10,7.531561997252568e-11,0
34377,1.5329597992418224e-10,2.4423962829980545e-10,1.0970631389395384e-9,3.32004670943113e-8,1.3353416258587665e-8,9.936354425175115e-9,1.3145519022514309e-10,7.636364514066294e-11,0
34378,1.529094741246626e-10,2.508397202406692e-10,1.1089489316310488e-9,3.383333809250611e-8,1.3897680103337408e-8,1.0074577895408766e-8,1.312188119544691e-10,7.741167030880021e-11,0
34379,1.5252296832514292e-10,2.574398121815329e-10,1.1208347243225591e-9,3.4466209090700906e-8,1.4441943948087152e-8,1.0212801365642416e-8,1.3098243368379513e-10,7.845969547693747e-11,0
34380,1.5213646252562328e-10,2.6403990412239667e-10,1.1327205170140695e-9,3.5099080088895705e-8,1.4986207792836897e-8,1.0351024835876068e-8,1.3074605541312116e-10,7.950772064507473e-11,0
34381,1.517499567261036e-10,2.706399960632604e-10,1.1446063097055799e-9,3.573195108709051e-8,1.553047163758664e-8,1.0489248306109718e-8,1.3050967714244718e-10,8.055574581321198e-11,0
34382,1.5136345092658396e-10,2.772400880041241e-10,1.1564921023970903e-9,3.636482208528531e-8,1.6074735482336382e-8,1.062747177634337e-8,1.3027329887177323e-10,8.160377098134924e-11,0
34383,1.5097694512706432e-10,2.8384017994498784e-10,1.1686378069123862e-9,3.6998658444570936e-8,1.6617352886270854e-8,1.0765671596165166e-8,1.292497960615002e-10,8.160377098134924e-11,0
34384,1.5097694512706432e-10,2.8958903684174816e-10,1.1807835114276822e-9,3.763296141183017e-8,1.716341335329952e-8,1.0903895066398816e-8,1.292497960615002e-10,8.26517961494865e-11,0
34385,1.5097694512706432e-10,2.953378937385085e-10,1.1929292159429783e-9,3.826726437908941e-8,1.7709473820328184e-8,1.1042118536632468e-8,1.292497960615002e-10,8.369982131762376e-11,0
34386,1.5097694512706432e-10,3.010867506352688e-10,1.2050749204582742e-9,3.8901567346348646e-8,1.825553428735685e-8,1.1180342006866118e-8,1.292497960615002e-10,8.474784648576102e-11,0
34387,1.5097694512706432e-10,3.068356075320292e-10,1.2172206249735702e-9,3.9535870313607876e-8,1.8801594754385514e-8,1.131856547709977e-8,1.292497960615002e-10,8.579587165389827e-11,0
34388,1.5097694512706432e-10,3.125844644287895e-10,1.2293663294888661e-9,4.017017328086711e-8,1.934765522141418e-8,1.145678894733342e-8,1.292497960615002e-10,8.684389682203553e-11,0
34389,1.5097694512706432e-10,3.1833332132554983e-10,1.2415120340041623e-9,4.080447624812635e-8,1.9893715688442844e-8,1.1595012417567071e-08,1.292497960615002e-10,8.78919219901728e-11,0
34390,1.5097694512706432e-10,3.1833332132554983e-10,1.2618063526376845e-9,4.080933519872405e-8,1.9893715688442844e-8,1.1670919587498202e-8,1.3022130572005515e-10,8.78919219901728e-11,0
34391,1.5097694512706432e-10,3.1833332132554983e-10,1.2821006712712067e-9,4.0814194149321744e-8,1.9893715688442844e-8,1.1746826757429332e-8,1.311928153786101e-10,8.78919219901728e-11,0
34392,1.5097694512706432e-10,3.19507068523412e-10,1.2979764889003727e-9,4.2353391969780334e-8,2.0472890462559387e-8,1.1774518333406124e-8,2.0348361170982085e-10,8.893994715831006e-11,0
34393,1.5097694512706432e-10,3.206808157212742e-10,1.313852306529539e-9,4.389258979023892e-8,2.105206523667593e-8,1.1802209909382914e-8,2.757744080410316e-10,8.998797232644732e-11,0
34394,1.5097694512706432e-10,3.2185456291913633e-10,1.3297281241587051e-9,4.54317876106975e-8,2.1631240010792474e-8,1.1829901485359705e-8,3.4806520437224236e-10,9.103599749458457e-11,0
34395,1.5097694512706432e-10,3.230283101169985e-10,1.3456039417878714e-9,4.697098543115609e-8,2.2210414784909018e-8,1.1857593061336497e-8,4.203560007034531e-10,9.208402266272183e-11,0
34396,1.5097694512706432e-10,3.242020573148607e-10,1.3614797594170377e-9,4.8510183251614675e-8,2.278958955902556e-8,1.1885284637313287e-8,4.926467970346639e-10,9.313204783085909e-11,0
34397,1.5097694512706432e-10,3.2537580451272284e-10,1.3773555770462038e-9,5.0049381072073265e-8,2.3368764333142105e-8,1.1912976213290077e-8,5.649375933658747e-10,9.418007299899635e-11,0
34398,1.5097694512706432e-10,3.26549551710585e-10,1.3932313946753701e-9,5.158857889253185e-8,2.3947939107258648e-8,1.1940667789266868e-8,6.372283896970854e-10,9.52280981671336e-11,0
34399,1.5097694512706432e-10,3.277232989084472e-10,1.4091072123045362e-9,5.312777671299044e-8,2.452711388137519e-8,1.196835936524366e-8,7.095191860282962e-10,9.627612333527086e-11,0
34400,1.5097694512706432e-10,3.2889704610630934e-10,1.4249830299337025e-9,5.466697453344902e-8,2.5106288655491735e-8,1.199605094122045e-8,7.81809982359507e-10,9.732414850340812e-11,0
34401,1.5097694512706432e-10,3.300707933041715e-10,1.4408588475628688e-9,5.6206172353907606e-8,2.568546342960828e-8,1.202374251719724e-8,8.541007786907177e-10,9.837217367154538e-11,0
34402,1.5097694512706432e-10,3.312445405020337e-10,1.456734665192035e-9,5.7745370174366196e-8,2.6264638203724822e-8,1.2051434093174032e-8,9.263915750219285e-10,9.942019883968265e-11,0
34403,1.5097694512706432e-10,3.3241828769989584e-10,1.4726104828212012e-9,5.928456799482478e-8,2.6843812977841365e-8,1.2079125669150822e-8,9.986823713531392e-10,1.004682240078199e-10,0
34404,1.5097694512706432e-10,3.33592034897758e-10,1.4884863004503673e-9,6.082376581528337e-8,2.742298775195791e-8,1.2106817245127613e-8,1.07097316768435e-9,1.0151624917595716e-10,0
34405,1.5097694512706432e-10,3.347657820956202e-10,1.5043621180795336e-9,6.236296363574195e-8,2.8002162526074452e-8,1.2134508821104403e-8,1.1432639640155608e-9,1.0256427434409442e-10,0
34406,1.5097694512706432e-10,3.3593952929348235e-10,1.5202379357087e-9,6.390216145620054e-8,2.8581337300190996e-8,1.2162200397081195e-8,1.2155547603467716e-9,1.0361229951223168e-10,0
34407,1.5086469780937697e-10,3.376419993816891e-10,1.536113753337866e-9,6.544089266868552e-8,2.916051207430754e-8,1.2189416870352634e-8,1.2878455566779822e-9,1.0443620758862709e-10,0
34408,1.5086469780937697e-10,3.388157465795513e-10,1.5517296591432466e-9,6.697865852007967e-8,2.9737890226145164e-8,1.221708479591757e-8,1.3598999747385191e-9,1.0520959673129922e-10,0
34409,1.5086469780937697e-10,3.3998949377741346e-10,1.5673455649486273e-9,6.851642437147382e-8,3.0315268377982785e-8,1.2244752721482505e-8,1.4319543927990559e-9,1.0598298587397134e-10,0
34410,1.5086469780937697e-10,3.411632409752756e-10,1.5829614707540078e-9,7.005419022286797e-8,3.08926465298204e-8,1.227242064704744e-8,1.5040088108595926e-9,1.0675637501664345e-10,0
34411,1.5086469780937697e-10,3.423369881731378e-10,1.5985773765593883e-9,7.159195607426213e-8,3.147002468165803e-8,1.2300088572612375e-8,1.5760632289201295e-9,1.0752976415931558e-10,0
34412,1.640440538673612e-10,3.6569205303783066e-10,1.661989299495182e-9,7.170644326843156e-8,3.212176525668575e-8,1.3015057755163892e-8,1.830772501445686e-9,1.8759846271787199e-10,0
34413,2.1100204998081918e-10,4.2204757760684213e-10,2.0222294783717596e-9,7.544323423025272e-8,3.237200580591465e-8,1.3047691655957291e-8,2.230058548457779e-9,2.6857650208344766e-10,0
34414,2.5796004609427713e-10,4.784031021758536e-10,2.3824696572483375e-9,7.918002519207389e-8,3.262224635514355e-8,1.308032555675069e-8,2.6293445954698715e-9,3.495545414490233e-10,0
34415,3.049180422077351e-10,5.34758626744865e-10,2.742709836124915e-9,8.291681615389507e-8,3.287248690437245e-8,1.3112959457544088e-8,3.028630642481964e-9,4.30532580814599e-10,0
34416,3.5187603832119307e-10,5.911141513138765e-10,3.1029500150014923e-9,8.665360711571623e-8,3.312272745360136e-8,1.3145593358337487e-8,3.427916689494057e-9,5.115106201801747e-10,0
34417,3.98834034434651e-10,6.47469675882888e-10,3.46319019387807e-9,9.03903980775374e-8,3.337296800283026e-8,1.3178227259130886e-8,3.827202736506149e-9,5.924886595457504e-10,0
34418,4.4579203054810897e-10,7.038252004518994e-10,3.823430372754648e-9,9.412718903935857e-8,3.3623208552059166e-8,1.3210861159924286e-8,4.226488783518242e-9,6.73466698911326e-10,0
34419,4.926377793438796e-10,7.607094479112555e-10,4.183930463455011e-9,9.786494536227056e-8,3.387524572356699e-8,1.324351871112954e-8,4.625748833954476e-9,7.547193743023668e-10,0
34420,5.395957754573376e-10,8.167724300996458e-10,4.5434541184513246e-9,1.0160316829315617e-7,3.4126633960493954e-8,1.3276152611922938e-8,5.02500888439071e-9,8.359720496934077e-10,0
34421,5.865537715707956e-10,8.72835412288036e-10,4.902977773447638e-9,1.0534139122404177e-7,3.4378022197420926e-8,1.3308786512716337e-8,5.424268934826943e-9,9.172247250844484e-10,0
34422,6.335117676842535e-10,9.288983944764264e-10,5.262501428443952e-9,1.0907961415492738e-7,3.462941043434789e-8,1.3341420413509736e-8,5.823528985263177e-9,9.984774004754893e-10,0
34423,6.804697637977114e-10,9.849613766648167e-10,5.6220250834402655e-9,1.1281783708581298e-7,3.4880798671274856e-8,1.3374054314303134e-8,6.222789035699411e-9,1.07973007586653e-9,0
34424,7.274277599111694e-10,1.0410243588532071e-9,5.981548738436579e-9,1.1655606001669859e-7,3.513218690820183e-8,1.3406688215096535e-8,6.622049086135644e-9,1.1609827512575709e-9,0
34425,7.743857560246273e-10,1.0970873410415973e-9,6.341072393432893e-9,1.202942829475842e-7,3.5383575145128793e-8,1.3439322115889933e-8,7.021309136571878e-9,1.2422354266486117e-9,0
34426,8.213437521380853e-10,1.1531503232299875e-9,6.700596048429206e-9,1.240325058784698e-7,3.563496338205576e-8,1.3471956016683332e-8,7.420569187008112e-9,1.3234881020396524e-9,0
34427,8.683017482515433e-10,1.209213305418378e-9,7.06011970342552e-9,1.277707288093554e-7,3.588635161898273e-8,1.350458991747673e-8,7.819829237444345e-9,1.4047407774306933e-9,0
34428,9.152597443650013e-10,1.2652762876067682e-9,7.419643358421833e-9,1.31508951740241e-7,3.6137739855909696e-8,1.353722381827013e-8,8.219089287880579e-9,1.4859934528217342e-9,0
34429,9.622177404784591e-10,1.3213392697951586e-9,7.779167013418147e-9,1.3524717467112661e-7,3.638912809283666e-8,1.3569857719063528e-8,8.618349338316813e-9,1.567246128212775e-9,0
34430,1.009175736591917e-9,1.3774022519835488e-9,8.13869066841446e-9,1.389853976020122e-7,3.664051632976363e-8,1.3602491619856928e-8,9.017609388753047e-9,1.6484988036038157e-9,0
34431,1.056133732705375e-9,1.4334652341719393e-9,8.498214323410775e-9,1.427236205328978e-7,3.68919045666906e-8,1.3635125520650327e-8,9.41686943918928e-9,1.7297514789948566e-9,0
34432,1.103091728818833e-9,1.4895282163603295e-9,8.857737978407087e-9,1.464618434637834e-7,3.714329280361756e-8,1.3667759421443726e-8,9.816129489625514e-9,1.8110041543858974e-9,0
34433,1.1179547946421271e-9,1.4978008086162623e-9,8.863048632994036e-9,1.4666526943853365e-7,3.714444049131563e-8,1.3685903736958018e-8,1.0215389540061748e-8,1.8835033907589543e-9,0
34434,1.1328178604654212e-9,1.5060734008721952e-9,8.868359287580984e-9,1.468686954132839e-7,3.714558817901369e-8,1.3704048052472312e-8,1.0614649590497981e-8,1.956002627132011e-9,0
34435,1.1397379206350895e-9,1.5342996954917849e-9,8.91611316365067e-9,1.4723952513373442e-7,3.7170718669779066e-8,1.3743234600556717e-8,1.0993182028058107e-8,1.9759747931771393e-9,0
34436,1.1466579808047576e-9,1.5625259901113746e-9,8.963867039720353e-9,1.4761035485418492e-7,3.719584916054444e-8,1.3782421148641124e-8,1.1371714465618234e-8,1.9959469592222674e-9,0
34437,1.1535780409744256e-9,1.5907522847309643e-9,9.011620915790037e-9,1.4798118457463545e-7,3.7220979651309815e-8,1.382160769672553e-8,1.1750246903178359e-8,2.015919125267395e-9,0
34438,1.1604981011440939e-9,1.6189785793505542e-9,9.059374791859723e-9,1.4835201429508595e-7,3.724611014207518e-8,1.3860794244809937e-8,1.2128779340738486e-8,2.0358912913125233e-9,0
34439,1.167418161313762e-9,1.647204873970144e-9,9.107128667929407e-9,1.4872284401553645e-7,3.7271240632840557e-8,1.3899980792894344e-8,1.2507311778298611e-8,2.055863457357651e-9,0
34440,1.17433822148343e-9,1.6754311685897337e-9,9.15488254399909e-9,1.4909367373598698e-7,3.729637112360593e-8,1.393916734097875e-8,1.2885844215858738e-8,2.075835623402779e-9,0
34441,1.181258281653098e-9,1.7036574632093234e-9,9.202636420068776e-9,1.494645034564375e-7,3.7321501614371305e-8,1.3978353889063157e-8,1.3264376653418864e-8,2.0958077894479073e-9,0
