time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39725,4.2719697166562886e-7,1.406914919106859e-7,1.1955473022240801e-8,1.3903951660237702e-8,6.81668202620963e-8,1.1566524593369744e-7,1.7366079131929904e-7,2.646452316848317e-7,0
39726,4.2611778328196325e-7,1.409151994574775e-7,1.193560717967398e-8,1.378806464214743e-8,6.799751302230163e-8,1.1560883743616109e-7,1.727036653180668e-7,2.6386813297820626e-7,0
39727,4.247869999472426e-7,1.405603162631851e-7,1.1924416840332369e-8,1.3673738173695964e-8,6.782456432922284e-8,1.1555444760150542e-7,1.7179331571446066e-7,2.636135162937621e-7,0
39728,4.234562166125219e-7,1.4020543306889267e-7,1.1913226500990757e-8,1.3559411705244499e-8,6.765161563614407e-8,1.1550005776684977e-7,1.708829661108545e-7,2.633588996093179e-7,0
39729,4.221254332778013e-7,1.3985054987460027e-7,1.1902036161649147e-8,1.3445085236793033e-8,6.747866694306528e-8,1.154456679321941e-7,1.6997261650724835e-7,2.6310428292487373e-7,0
39730,4.2079464994308063e-7,1.3949566668030788e-7,1.1890845822307537e-8,1.3330758768341567e-8,6.73057182499865e-8,1.1539127809753843e-7,1.690622669036422e-7,2.6284966624042957e-7,0
39731,4.1946386660835994e-7,1.3914078348601548e-7,1.1879655482965926e-8,1.3216432299890104e-8,6.713276955690772e-8,1.1533688826288276e-7,1.6815191730003604e-7,2.6259504955598535e-7,0
39732,4.181330832736393e-7,1.3878590029172306e-7,1.1868465143624315e-8,1.3102105831438638e-8,6.695982086382894e-8,1.1528249842822711e-7,1.6724156769642988e-7,2.623404328715412e-7,0
39733,4.1680229993891866e-7,1.3843101709743067e-7,1.1857274804282704e-8,1.2987779362987173e-8,6.678687217075016e-8,1.1522810859357144e-7,1.6633121809282373e-7,2.6208581618709703e-7,0
39734,4.1631021806264904e-7,1.3807613390313827e-7,1.1841118004299388e-8,1.28724232431577e-8,6.660912878140433e-8,1.1516915902962535e-7,1.6538411914708735e-7,2.6195227343090983e-7,0
39735,4.158181361863794e-7,1.3772125070884585e-7,1.1824961204316072e-8,1.2757067123328228e-8,6.64313853920585e-8,1.1511020946567925e-7,1.6443702020135098e-7,2.6181873067472267e-7,0
39736,4.1532605431010986e-7,1.3736636751455345e-7,1.1808804404332756e-8,1.2641711003498754e-8,6.625364200271268e-8,1.1505125990173316e-7,1.634899212556146e-7,2.616851879185355e-7,0
39737,4.1483397243384024e-7,1.3701148432026106e-7,1.179264760434944e-8,1.2526354883669282e-8,6.607589861336685e-8,1.1499231033778707e-7,1.6254282230987823e-7,2.615516451623483e-7,0
39738,4.143418905575706e-7,1.3665660112596863e-7,1.1776490804366124e-8,1.241099876383981e-8,6.589815522402103e-8,1.1493336077384097e-7,1.6159572336414186e-7,2.6141810240616116e-7,0
39739,4.1384980868130106e-7,1.3630171793167624e-7,1.1760334004382808e-8,1.2295642644010338e-8,6.57204118346752e-8,1.1487441120989488e-7,1.606486244184055e-7,2.6128455964997395e-7,0
39740,4.1335772680503144e-7,1.3594683473738384e-7,1.1744177204399492e-8,1.2180286524180864e-8,6.554266844532938e-8,1.1481546164594879e-7,1.5970152547266911e-7,2.611510168937868e-7,0
39741,4.128656449287618e-7,1.3559195154309145e-7,1.1728020404416176e-8,1.2064930404351392e-8,6.536492505598355e-8,1.1475651208200269e-7,1.5875442652693277e-7,2.610174741375996e-7,0
39742,4.123735630524922e-7,1.3523706834879903e-7,1.171186360443286e-8,1.194957428452192e-8,6.518718166663773e-8,1.146975625180566e-7,1.578073275811964e-7,2.6088393138141243e-7,0
39743,4.1188148117622264e-7,1.3488218515450663e-7,1.1695706804449542e-8,1.1834218164692448e-8,6.500943827729189e-8,1.146386129541105e-7,1.5686022863546002e-7,2.607503886252253e-7,0
39744,4.11389399299953e-7,1.3452730196021423e-7,1.1679550004466226e-8,1.1718862044862976e-8,6.483169488794606e-8,1.1457966339016441e-7,1.5591312968972365e-7,2.6061684586903807e-7,0
39745,4.108973174236834e-7,1.341724187659218e-7,1.166339320448291e-8,1.1603505925033502e-8,6.465395149860024e-8,1.1452071382621832e-7,1.5496603074398728e-7,2.604833031128509e-7,0
39746,4.1040523554741384e-7,1.3381753557162942e-7,1.1647236404499594e-8,1.148814980520403e-8,6.447620810925441e-8,1.1446176426227222e-7,1.540189317982509e-7,2.603497603566637e-7,0
39747,4.099131536711442e-7,1.3346265237733702e-7,1.1631079604516278e-8,1.1372793685374557e-8,6.429846471990859e-8,1.1440281469832613e-7,1.5307183285251453e-7,2.6021621760047656e-7,0
39748,4.094210717948746e-7,1.3310776918304463e-7,1.1614922804532962e-8,1.1257437565545085e-8,6.412072133056276e-8,1.1434386513438004e-7,1.5212473390677816e-7,2.600826748442894e-7,0
39749,4.08928989918605e-7,1.327528859887522e-7,1.1598766004549646e-8,1.1142081445715612e-8,6.394297794121694e-8,1.1428491557043394e-7,1.5117763496104178e-7,2.599491320881022e-7,0
39750,4.0765169813436795e-7,1.3237218393378221e-7,1.1582693486687787e-8,1.1033482853521885e-8,6.381610181454134e-8,1.1432065605305337e-7,1.5022050895980956e-7,2.5917203338147677e-7,0
39751,4.063744063501309e-7,1.3199148187881223e-7,1.1566620968825927e-8,1.0924884261328156e-8,6.368922568786575e-8,1.1435639653567278e-7,1.492633829585773e-7,2.583949346748514e-7,0
39752,4.049130818120061e-7,1.3274784344407937e-7,1.1274098669930387e-8,1.072289025564235e-8,6.368304226026936e-8,1.1446047247875431e-7,1.4947585901377133e-7,2.581791546094788e-7,0
39753,4.034517572738813e-7,1.335042050093465e-7,1.0981576371034846e-8,1.0520896249956541e-8,6.367685883267297e-8,1.1456454842183584e-7,1.4968833506896532e-7,2.5796337454410625e-7,0
39754,4.019904327357565e-7,1.3426056657461363e-7,1.0689054072139304e-8,1.0318902244270734e-8,6.367067540507657e-8,1.1466862436491735e-7,1.4990081112415932e-7,2.5774759447873365e-7,0
39755,4.005291081976317e-7,1.3501692813988077e-7,1.0396531773243764e-8,1.0116908238584928e-8,6.366449197748018e-8,1.1477270030799888e-7,1.5011328717935332e-7,2.575318144133611e-7,0
39756,3.990677836595069e-7,1.357732897051479e-7,1.0104009474348223e-8,9.914914232899121e-9,6.365830854988379e-8,1.1487677625108039e-7,1.5032576323454732e-7,2.573160343479885e-7,0
39757,3.976064591213821e-7,1.3652965127041505e-7,9.811487175452682e-9,9.712920227213314e-9,6.36521251222874e-8,1.1498085219416192e-7,1.5053823928974132e-7,2.5710025428261595e-7,0
39758,3.961451345832573e-7,1.3728601283568217e-7,9.518964876557142e-9,9.510926221527506e-9,6.364594169469101e-8,1.1508492813724344e-7,1.5075071534493534e-7,2.5688447421724334e-7,0
39759,3.9468381004513244e-7,1.380423744009493e-7,9.2264425776616e-9,9.308932215841699e-9,6.363975826709462e-8,1.1518900408032496e-7,1.5096319140012934e-7,2.5666869415187074e-7,0
39760,3.9322248550700765e-7,1.3879873596621645e-7,8.933920278766059e-9,9.106938210155892e-9,6.363357483949823e-8,1.1529308002340648e-7,1.5117566745532334e-7,2.564529140864982e-7,0
39761,3.9176116096888285e-7,1.395550975314836e-7,8.641397979870517e-9,8.904944204470085e-9,6.362739141190185e-8,1.1539715596648801e-7,1.5138814351051734e-7,2.562371340211256e-7,0
39762,3.9029983643075806e-7,1.4031145909675074e-7,8.348875680974978e-9,8.702950198784279e-9,6.362120798430546e-8,1.1550123190956952e-7,1.5160061956571134e-7,2.5602135395575304e-7,0
39763,3.8883851189263326e-7,1.4106782066201786e-7,8.056353382079436e-9,8.50095619309847e-9,6.361502455670907e-8,1.1560530785265105e-7,1.5181309562090534e-7,2.5580557389038043e-7,0
39764,3.873771873545084e-7,1.41824182227285e-7,7.763831083183895e-9,8.298962187412664e-9,6.360884112911267e-8,1.1570938379573258e-7,1.5202557167609934e-7,2.555897938250079e-7,0
39765,3.859158628163836e-7,1.4258054379255214e-7,7.471308784288355e-9,8.096968181726857e-9,6.360265770151628e-8,1.1581345973881409e-7,1.5223804773129336e-7,2.553740137596353e-7,0
39766,3.844545382782588e-7,1.4333690535781928e-7,7.178786485392813e-9,7.89497417604105e-9,6.359647427391989e-8,1.1591753568189562e-7,1.5245052378648736e-7,2.5515823369426273e-7,0
39767,3.8051002038260074e-7,1.4363104981787883e-7,7.196931232385543e-9,7.87425156112351e-9,6.353282115453754e-8,1.1505965248095126e-7,1.5084093194890878e-7,2.526327839274319e-7,0
39768,3.7656550248694265e-7,1.439251942779384e-7,7.215075979378273e-9,7.853528946205969e-9,6.346916803515519e-8,1.1420176928000689e-7,1.492313401113302e-7,2.50107334160601e-7,0
39769,3.7262098459128456e-7,1.4421933873799798e-7,7.233220726371004e-9,7.83280633128843e-9,6.340551491577284e-8,1.1334388607906253e-7,1.4762174827375163e-7,2.4758188439377016e-7,0
39770,3.686764666956265e-7,1.4451348319805756e-7,7.2513654733637335e-9,7.81208371637089e-9,6.334186179639049e-8,1.1248600287811817e-7,1.4601215643617306e-7,2.450564346269393e-7,0
39771,3.647319487999684e-7,1.4480762765811713e-7,7.269510220356463e-9,7.791361101453349e-9,6.327820867700812e-8,1.116281196771738e-7,1.4440256459859448e-7,2.4253098486010845e-7,0
39772,3.612316971941045e-7,1.4434584936648047e-7,7.263651606132166e-9,7.772102600743837e-9,6.34600125211574e-8,1.1065708837539077e-7,1.4260186991831013e-7,2.418236234244646e-7,0
39773,3.5822599356154147e-7,1.4390114855992144e-7,7.253781896439848e-9,7.76022896136165e-9,6.339157581607777e-8,1.0987368075285674e-7,1.4090960781889066e-7,2.4106874995641533e-7,0
39774,3.552202899289785e-7,1.434564477533624e-7,7.24391218674753e-9,7.748355321979463e-9,6.332313911099813e-8,1.090902731303227e-7,1.392173457194712e-7,2.4031387648836605e-7,0
39775,3.5221458629641544e-7,1.4301174694680333e-7,7.234042477055212e-9,7.736481682597275e-9,6.32547024059185e-8,1.0830686550778867e-7,1.3752508362005175e-7,2.3955900302031677e-7,0
39776,3.492088826638524e-7,1.425670461402443e-7,7.224172767362894e-9,7.724608043215087e-9,6.318626570083886e-8,1.0752345788525464e-7,1.3583282152063228e-7,2.388041295522675e-7,0
39777,3.4620317903128935e-7,1.4212234533368526e-7,7.214303057670575e-9,7.7127344038329e-9,6.311782899575922e-8,1.0674005026272061e-7,1.341405594212128e-7,2.3804925608421818e-07,0
39778,3.441875545588392e-7,1.4166470333817658e-7,7.206105237032207e-9,7.690611964994518e-9,6.305417587637687e-8,1.0580010930155565e-7,1.322105268859408e-7,2.3547213806893268e-7,0
39779,3.4217193008638896e-7,1.412070613426679e-7,7.1979074163938376e-9,7.668489526156138e-9,6.299052275699452e-8,1.0486016834039069e-7,1.3028049435066877e-7,2.328950200536472e-7,0
39780,3.401563056139388e-7,1.4074941934715923e-7,7.1897095957554685e-9,7.646367087317757e-9,6.292686963761217e-8,1.0392022737922571e-7,1.2835046181539676e-7,2.3031790203836173e-7,0
39781,3.381406811414886e-7,1.4029177735165058e-7,7.1815117751171e-9,7.624244648479376e-9,6.286321651822982e-8,1.0298028641806075e-7,1.2642042928012476e-7,2.2774078402307623e-7,0
39782,3.4009628162373764e-7,1.385028483332694e-7,7.1496758577373105e-9,7.624276793622968e-9,6.243421285228114e-8,1.0283849653583459e-7,1.2593934772189073e-7,2.2670878209436762e-7,0
39783,3.420518821059867e-7,1.3671391931488824e-7,7.117839940357521e-9,7.624308938766562e-9,6.200520918633246e-8,1.0269670665360844e-7,1.254582661636567e-7,2.25676780165659e-7,0
39784,3.440074825882358e-7,1.3492499029650708e-7,7.086004022977731e-9,7.624341083910156e-9,6.15762055203838e-8,1.0255491677138227e-7,1.2497718460542265e-7,2.246447782369504e-7,0
39785,3.4596308307048486e-7,1.3313606127812593e-7,7.054168105597941e-9,7.624373229053749e-9,6.114720185443511e-8,1.024131268891561e-7,1.244961030471886e-7,2.2361277630824176e-7,0
39786,3.458850403699404e-7,1.31341383402848e-7,7.022332188218152e-9,7.634654173653536e-9,6.084110651136391e-8,1.0262678452108378e-7,1.2406865285643017e-7,2.2288490357424516e-7,0
39787,3.45806997669396e-7,1.2954670552757008e-7,6.990496270838362e-9,7.644935118253323e-9,6.053501116829271e-8,1.0284044215301146e-7,1.2364120266567176e-7,2.2215703084024858e-7,0
39788,3.442804371152626e-7,1.2911072820823415e-7,6.9134565149544795e-9,7.493924928350673e-9,6.066464988061004e-8,1.0306704371557467e-7,1.223305695088191e-7,2.213599884451549e-7,0
39789,3.4275387656112926e-7,1.286747508888982e-7,6.836416759070597e-9,7.342914738448023e-9,6.079428859292736e-8,1.0329364527813787e-7,1.2101993635196645e-7,2.2056294605006127e-7,0
39790,3.4122731600699585e-7,1.2823877356956228e-7,6.759377003186714e-9,7.191904548545374e-9,6.092392730524469e-8,1.0352024684070108e-7,1.197093031951138e-7,2.197659036549676e-7,0
39791,3.397007554528625e-7,1.2780279625022634e-7,6.682337247302832e-9,7.040894358642725e-9,6.105356601756201e-8,1.0374684840326429e-7,1.1839867003826113e-7,2.1896886125987395e-7,0
39792,3.381741948987291e-7,1.273668189308904e-7,6.605297491418949e-9,6.889884168740075e-9,6.118320472987934e-8,1.0397344996582748e-7,1.1708803688140848e-7,2.1817181886478028e-7,0
39793,3.386609607628878e-7,1.270094719407851e-7,6.528257735535066e-9,6.728593034237639e-9,6.118894316836966e-8,1.0393761069262415e-7,1.1591663624307209e-7,2.173747764696866e-7,0
39794,3.3914772662704655e-7,1.266521249506798e-7,6.451217979651183e-9,6.5673018997352026e-9,6.119468160685998e-8,1.0390177141942081e-7,1.147452356047357e-7,2.1657773407459296e-7,0
39795,3.396344924912053e-7,1.262947779605745e-7,6.3741782237673006e-9,6.4060107652327664e-9,6.12004200453503e-8,1.0386593214621748e-7,1.1357383496639931e-7,2.157806916794993e-7,0
39796,3.40121258355364e-7,1.259374309704692e-7,6.297138467883418e-9,6.24471963073033e-9,6.120615848384063e-8,1.0383009287301413e-7,1.124024343280629e-7,2.1498364928440564e-7,0
39797,3.4060802421952273e-7,1.2558008398036393e-7,6.220098711999536e-9,6.083428496227894e-9,6.121189692233095e-8,1.037942535998108e-7,1.1123103368972651e-7,2.1418660688931197e-7,0
39798,3.4109479008368146e-7,1.2522273699025863e-7,6.143058956115653e-9,5.922137361725458e-9,6.121763536082126e-8,1.0375841432660746e-7,1.1005963305139012e-7,2.1338956449421833e-7,0
39799,3.415815559478402e-7,1.2486539000015332e-7,6.06601920023177e-9,5.760846227223022e-9,6.12233737993116e-8,1.0372257505340412e-7,1.0888823241305373e-7,2.1259252209912466e-7,0
39800,3.420683218119989e-7,1.2450804301004802e-7,5.988979444347887e-9,5.599555092720586e-9,6.122911223780191e-8,1.0368673578020079e-7,1.0771683177471734e-7,2.11795479704031e-7,0
39801,3.4255508767615764e-7,1.2415069601994272e-7,5.9119396884640044e-09,5.43826395821815e-9,6.123485067629223e-8,1.0365089650699745e-7,1.0654543113638095e-7,2.1099843730893734e-7,0
39802,3.430418535403163e-7,1.2379334902983742e-7,5.8348999325801216e-9,5.2769728237157135e-9,6.124058911478255e-8,1.0361505723379412e-7,1.0537403049804456e-7,2.102013949138437e-7,0
39803,3.417026273321722e-7,1.229794631188489e-7,5.8348999325801216e-9,5.27694067857212e-9,6.101891279768114e-8,1.0365586038775766e-7,1.0255029159715318e-7,2.094077372873095e-7,0
39804,3.414712683692594e-7,1.218421190376274e-7,5.826554618229203e-9,5.269266510952456e-9,6.077246388319999e-8,1.0364330114711656e-7,1.0122924575095116e-7,2.094444181681943e-7,0
39805,3.412399094063466e-7,1.2070477495640589e-7,5.818209303878284e-9,5.2615923433327904e-09,6.052601496871883e-8,1.0363074190647547e-7,9.990819990474913e-8,2.094810990490791e-7,0
39806,3.410085504434338e-7,1.195674308751844e-7,5.809863989527365e-9,5.253918175713126e-9,6.027956605423769e-8,1.0361818266583437e-7,9.85871540585471e-8,2.095177799299639e-7,0
39807,3.40777191480521e-7,1.184300867939629e-7,5.801518675176446e-9,5.246244008093461e-9,6.003311713975653e-8,1.0360562342519327e-7,9.726610821234507e-8,2.095544608108487e-7,0
39808,3.4054583251760816e-7,1.1729274271274139e-7,5.793173360825528e-9,5.238569840473797e-9,5.978666822527538e-8,1.0359306418455217e-7,9.594506236614304e-8,2.095911416917335e-7,0
39809,3.383892771466095e-7,1.1613092975900361e-7,5.7899209302985e-9,5.275864319653254e-9,5.992951556227136e-8,1.0368605140146412e-7,9.44589008324817e-8,2.095141794221857e-7,0
39810,3.362327217756109e-7,1.1496911680526583e-7,5.7866684997714725e-9,5.313158798832711e-9,6.007236289926734e-8,1.0377903861837606e-7,9.297273929882036e-8,2.0943721715263787e-7,0
39811,3.3496748575960234e-7,1.137816612318139e-7,5.79447998540387e-9,5.5089106059632885e-9,6.091300671183959e-8,1.0474514286788134e-7,9.148135385571627e-8,2.1233123162981817e-7,0
39812,3.3370224974359374e-7,1.1259420565836198e-7,5.802291471036267e-9,5.704662413093865e-9,6.175365052441182e-8,1.0571124711738663e-7,8.998996841261219e-8,2.1522524610699843e-7,0
39813,3.3243701372758515e-7,1.1140675008491007e-7,5.810102956668664e-9,5.9004142202244415e-9,6.259429433698406e-8,1.0667735136689191e-7,8.84985829695081e-8,2.181192605841787e-7,0
39814,3.311717777115766e-7,1.1021929451145814e-7,5.8179144423010615e-9,6.096166027355018e-9,6.34349381495563e-8,1.076434556163972e-7,8.700719752640402e-8,2.2101327506135897e-7,0
39815,3.29906541695568e-7,1.0903183893800622e-7,5.825725927933459e-9,6.291917834485595e-9,6.427558196212854e-8,1.0860955986590248e-7,8.551581208329994e-8,2.2390728953853924e-7,0
39816,3.286413056795595e-7,1.078443833645543e-7,5.8335374135658564e-9,6.487669641616172e-9,6.5116225774700775e-08,1.0957566411540776e-7,8.402442664019585e-8,2.2680130401571951e-7,0
39817,3.273760696635509e-7,1.0665692779110237e-7,5.841348899198253e-9,6.683421448746748e-9,6.595686958727302e-8,1.1054176836491305e-7,8.253304119709176e-8,2.2969531849289978e-7,0
39818,3.2611083364754235e-7,1.0546947221765044e-7,5.8491603848306505e-9,6.879173255877325e-9,6.679751339984526e-8,1.1150787261441832e-7,8.104165575398767e-8,2.3258933297008008e-7,0
39819,3.2484559763153375e-7,1.0428201664419853e-7,5.856971870463048e-9,7.074925063007902e-9,6.76381572124175e-8,1.124739768639236e-7,7.95502703108836e-8,2.3548334744726035e-7,0
39820,3.235803616155252e-7,1.0309456107074661e-7,5.8647833560954455e-9,7.270676870138479e-9,6.847880102498973e-8,1.1344008111342889e-7,7.805888486777951e-8,2.3837736192444062e-7,0
39821,3.223151255995166e-7,1.0190710549729468e-7,5.872594841727842e-9,7.466428677269055e-9,6.931944483756198e-8,1.1440618536293417e-7,7.656749942467542e-8,2.412713764016209e-7,0
39822,3.2104988958350803e-7,1.0071964992384276e-7,5.8804063273602396e-9,7.662180484399632e-9,7.016008865013421e-8,1.1537228961243946e-7,7.507611398157134e-8,2.441653908788012e-7,0
39823,3.197846535674995e-7,9.953219435039083e-8,5.888217812992637e-9,7.857932291530208e-9,7.100073246270645e-8,1.1633839386194474e-7,7.358472853846726e-8,2.4705940535598143e-7,0
39824,3.185194175514909e-7,9.834473877693892e-8,5.8960292986250345e-9,8.053684098660785e-9,7.18413762752787e-8,1.1730449811145002e-7,7.209334309536317e-8,2.499534198331617e-7,0
39825,3.1725418153548236e-7,9.7157283203487e-8,5.903840784257431e-9,8.249435905791361e-9,7.268202008785093e-8,1.1827060236095531e-7,7.060195765225909e-8,2.5284743431034197e-7,0
39826,3.168017754139539e-7,9.645552190850514e-8,5.923945468117675e-9,8.442163049075103e-9,7.365197070694159e-8,1.189020690136948e-7,7.048343638639483e-8,2.550406850527096e-7,0
39827,3.163493692924255e-7,9.575376061352329e-8,5.944050151977918e-9,8.634890192358845e-9,7.462192132603224e-8,1.195335356664343e-7,7.036491512053058e-8,2.572339357950773e-7,0
39828,3.158969631708971e-7,9.505199931854144e-8,5.964154835838162e-9,8.827617335642586e-9,7.55918719451229e-8,1.2016500231917382e-7,7.024639385466634e-8,2.594271865374449e-7,0
39829,3.1544455704936866e-7,9.435023802355958e-8,5.9842595196984055e-9,9.020344478926328e-9,7.656182256421355e-8,1.207964689719133e-7,7.012787258880209e-8,2.6162043727981255e-7,0
39830,3.1499215092784027e-7,9.364847672857773e-8,6.004364203558648e-9,9.21307162221007e-9,7.753177318330421e-8,1.214279356246528e-7,7.000935132293784e-8,2.6381368802218016e-7,0
39831,3.1566466918522107e-7,9.301563327308985e-8,6.024468887418892e-9,9.220070741814275e-9,7.766107998982262e-8,1.2118628524479897e-7,6.989109002283218e-8,2.6294564635358834e-7,0
39832,3.142514041357476e-7,9.233951459782215e-8,6.025445323122941e-9,9.231526494329749e-9,7.823344085645426e-8,1.2108210152199943e-7,6.995786372012237e-8,2.6199306924973993e-7,0
39833,3.128381390862741e-7,9.166339592255444e-8,6.026421758826992e-9,9.242982246845223e-9,7.880580172308589e-8,1.2097791779919986e-7,7.002463741741257e-8,2.610404921458915e-7,0
39834,3.114248740368006e-7,9.098727724728672e-8,6.027398194531041e-9,9.254437999360697e-9,7.937816258971752e-8,1.2087373407640032e-7,7.009141111470275e-8,2.600879150420431e-7,0
39835,3.100116089873271e-7,9.031115857201902e-8,6.028374630235091e-9,9.265893751876171e-9,7.995052345634915e-8,1.2076955035360076e-7,7.015818481199295e-8,2.591353379381947e-7,0
39836,3.085983439378536e-7,8.963503989675131e-8,6.02935106593914e-9,9.277349504391646e-9,8.052288432298079e-8,1.206653666308012e-7,7.022495850928313e-8,2.581827608343463e-7,0
39837,3.071850788883801e-7,8.895892122148359e-8,6.0303275016431896e-9,9.28880525690712e-9,8.109524518961242e-8,1.2056118290800165e-7,7.029173220657332e-8,2.572301837304979e-7,0
39838,3.051700261428379e-7,8.767966733399772e-8,6.025016847056242e-9,9.296737592458553e-9,8.14884721467312e-8,1.2084412411133387e-7,7.050086333305025e-8,2.5726484385403373e-7,0
39839,3.026775416971861e-7,8.752283340771113e-8,6.024974705995513e-9,9.315996093168065e-9,8.2157783953006e-8,1.2026819298536035e-7,7.029123104436818e-8,2.5624519313942455e-7,0
39840,3.001850572515343e-7,8.736599948142454e-8,6.024932564934784e-9,9.335254593877577e-9,8.282709575928082e-8,1.196922618593868e-7,7.008159875568608e-8,2.5522554242481536e-7,0
39841,2.976925728058825e-7,8.720916555513797e-8,6.024890423874055e-9,9.35451309458709e-9,8.349640756555563e-8,1.1911633073341324e-7,6.987196646700399e-8,2.542058917102062e-7,0
39842,2.952000883602307e-7,8.705233162885138e-8,6.0248482828133274e-9,9.373771595296601e-9,8.416571937183044e-8,1.185403996074397e-7,6.966233417832191e-8,2.53186240995597e-7,0
39843,2.927076039145789e-7,8.68954977025648e-8,6.024806141752599e-9,9.393030096006114e-9,8.483503117810525e-8,1.1796446848146615e-7,6.945270188963982e-8,2.5216659028098775e-7,0
39844,2.9018311246135776e-7,8.67186836818168e-8,6.024806141752599e-9,9.400832844200152e-9,8.490101121575533e-8,1.1702040606523365e-7,6.903926637022698e-8,2.511538054670152e-7,0
39845,2.876586210081366e-7,8.654186966106879e-8,6.024806141752599e-9,9.40863559239419e-9,8.496699125340543e-8,1.1607634364900114e-7,6.862583085081413e-8,2.5014102065304264e-7,0
39846,2.8513412955491543e-7,8.63650556403208e-8,6.024806141752599e-9,9.416438340588228e-9,8.503297129105552e-8,1.1513228123276864e-7,6.821239533140129e-8,2.4912823583907005e-7,0
39847,2.826096381016942e-7,8.618824161957279e-8,6.024806141752599e-9,9.424241088782266e-9,8.509895132870561e-8,1.1418821881653613e-7,6.779895981198845e-8,2.481154510250975e-7,0
39848,2.8008514664847306e-7,8.60114275988248e-8,6.024806141752599e-9,9.432043836976304e-9,8.51649313663557e-8,1.1324415640030363e-7,6.738552429257561e-8,2.4710266621112494e-7,0
39849,2.775606551952519e-7,8.58346135780768e-8,6.024806141752599e-9,9.439846585170342e-9,8.523091140400578e-8,1.1230009398407111e-7,6.697208877316275e-8,2.4608988139715236e-7,0
39850,2.7503616374203073e-7,8.565779955732879e-8,6.024806141752599e-9,9.44764933336438e-9,8.529689144165587e-8,1.1135603156783861e-7,6.655865325374991e-8,2.450770965831798e-7,0
39851,2.725116722888095e-7,8.54809855365808e-8,6.024806141752599e-9,9.455452081558418e-9,8.536287147930596e-8,1.104119691516061e-7,6.614521773433707e-8,2.4406431176920724e-7,0
39852,2.6998718083558835e-7,8.53041715158328e-8,6.024806141752599e-9,9.463254829752456e-9,8.542885151695606e-8,1.094679067353736e-7,6.573178221492422e-8,2.4305152695523466e-7,0
39853,2.6760957273271096e-7,8.520076411263364e-8,6.0396633826169864e-9,9.460825354453607e-9,8.549106214099792e-8,1.0854597865959304e-7,6.533212980676217e-8,2.4200262984108834e-7,0
39854,2.6523196462983356e-7,8.509735670943448e-8,6.054520623481374e-9,9.458395879154759e-9,8.555327276503979e-8,1.0762405058381248e-7,6.49324773986001e-8,2.40953732726942e-7,0
39855,2.6285435652695616e-7,8.499394930623531e-8,6.069377864345762e-9,9.455966403855912e-9,8.561548338908167e-8,1.0670212250803193e-7,6.453282499043804e-8,2.399048356127956e-7,0
39856,2.604767484240787e-7,8.489054190303615e-8,6.08423510521015e-9,9.453536928557063e-9,8.567769401312354e-8,1.0578019443225137e-7,6.413317258227598e-8,2.3885593849864924e-7,0
39857,2.580991403212013e-7,8.478713449983699e-8,6.0990923460745385e-9,9.451107453258215e-9,8.57399046371654e-8,1.0485826635647081e-7,6.373352017411392e-8,2.3780704138450287e-7,0
39858,2.557215322183239e-7,8.468372709663782e-8,6.113949586938926e-9,9.448677977959366e-9,8.580211526120728e-8,1.0393633828069025e-7,6.333386776595185e-8,2.367581442703565e-7,0
39859,2.533439241154465e-7,8.458031969343866e-8,6.128806827803314e-9,9.446248502660518e-9,8.586432588524915e-8,1.0301441020490969e-7,6.29342153577898e-8,2.3570924715621014e-7,0
39860,2.5096631601256913e-7,8.447691229023951e-8,6.143664068667702e-9,9.443819027361669e-9,8.592653650929102e-8,1.0209248212912913e-7,6.253456294962773e-8,2.3466035004206377e-7,0
39861,2.4873717432745527e-7,8.455437244994765e-8,6.15325279600587e-9,9.433586803868784e-9,8.570571862753014e-8,1.0209739661459739e-7,6.234529673084767e-8,2.3444151406661418e-7,0
39862,2.4845546562430145e-7,8.45174155127542e-8,6.165096447636652e-9,9.420313340565754e-9,8.575300375621229e-8,1.0205184452804857e-7,6.217023197762008e-8,2.343486293438094e-7,0
39863,2.4817375692114764e-7,8.448045857556073e-8,6.1769400992674336e-09,9.407039877262726e-9,8.580028888489443e-8,1.0200629244149974e-7,6.199516722439248e-8,2.3425574462100464e-7,0
39864,2.478920482179938e-7,8.444350163836728e-8,6.188783750898215e-9,9.393766413959698e-9,8.58475740135766e-8,1.0196074035495092e-7,6.182010247116489e-8,2.3416285989819987e-7,0
39865,2.4761033951484006e-7,8.440654470117382e-8,6.200627402528997e-9,9.38049295065667e-9,8.589485914225874e-8,1.019151882684021e-7,6.16450377179373e-8,2.340699751753951e-7,0
39866,2.4732863081168625e-7,8.436958776398035e-8,6.212471054159779e-9,9.36721948735364e-9,8.594214427094089e-8,1.0186963618185328e-7,6.14699729647097e-8,2.3397709045259034e-7,0
39867,2.4704692210853243e-7,8.43326308267869e-8,6.224314705790561e-9,9.353946024050612e-9,8.598942939962305e-8,1.0182408409530445e-7,6.129490821148211e-8,2.3388420572978557e-7,0
39868,2.4674154751423455e-7,8.423508858190167e-8,6.24038722365242e-9,9.347880120393635e-9,8.597984000708895e-8,1.0176074454388742e-7,6.114173660225991e-8,2.343583114322945e-7,0
