time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48748,3.92450683717992e-9,4.185752023588792e-10,5.320875384941006e-10,1.0444321237964364e-9,1.717393435099563e-8,6.97966474500904e-8,2.0787215535490916e-8,1.5144868254351747e-8,0
48749,3.806666354823825e-9,4.185752023588792e-10,5.310751198442092e-10,1.0421522783862653e-9,1.7155851512859408e-8,6.980685754885613e-8,2.0767304027157733e-8,1.500529236245266e-8,0
48750,3.6888258724677296e-9,4.183314573520606e-10,5.303046215451825e-10,1.0409127232456807e-9,1.714824492029451e-8,6.979208805785012e-8,2.072409484714775e-8,1.4864903067957958e-8,0
48751,3.570985390111634e-9,4.1808771234524195e-10,5.295341232461558e-10,1.0396731681050961e-9,1.714063832772961e-8,6.977731856684413e-8,2.068088566713777e-8,1.4724513773463255e-8,0
48752,3.4531449077555386e-9,4.1784396733842337e-10,5.287636249471291e-10,1.0384336129645116e-9,1.713303173516471e-8,6.976254907583812e-8,2.0637676487127786e-8,1.4584124478968554e-8,0
48753,3.3353044253994435e-9,4.1760022233160474e-10,5.279931266481024e-10,1.037194057823927e-9,1.712542514259981e-8,6.974777958483213e-8,2.0594467307117804e-8,1.4443735184473851e-8,0
48754,3.217463943043348e-9,4.173564773247861e-10,5.272226283490757e-10,1.0359545026833424e-9,1.711781855003491e-8,6.973301009382612e-8,2.0551258127107825e-8,1.4303345889979149e-8,0
48755,3.099623460687253e-9,4.171127323179675e-10,5.26452130050049e-10,1.034714947542758e-9,1.711021195747001e-8,6.971824060282013e-8,2.0508048947097842e-8,1.4162956595484448e-8,0
48756,2.9817829783311574e-9,4.168689873111489e-10,5.256816317510224e-10,1.0334753924021734e-9,1.710260536490511e-8,6.970347111181412e-8,2.046483976708786e-8,1.4022567300989745e-8,0
48757,2.8639424959750623e-9,4.1662524230433026e-10,5.249111334519957e-10,1.0322358372615888e-9,1.7094998772340207e-8,6.968870162080811e-8,2.0421630587077878e-8,1.3882178006495044e-8,0
48758,2.746102013618967e-9,4.163814972975117e-10,5.241406351529689e-10,1.0309962821210042e-9,1.7087392179775307e-8,6.967393212980212e-8,2.0378421407067895e-8,1.3741788712000341e-8,0
48759,2.6282615312628717e-9,4.1613775229069305e-10,5.233701368539422e-10,1.0297567269804197e-9,1.7079785587210407e-8,6.965916263879611e-8,2.0335212227057916e-8,1.360139941750564e-8,0
48760,2.5104210489067762e-9,4.158940072838744e-10,5.225996385549156e-10,1.028517171839835e-9,1.7072178994645507e-8,6.964439314779012e-8,2.0292003047047934e-8,1.3461010123010938e-8,0
48761,2.392580566550681e-9,4.1565026227705584e-10,5.218291402558889e-10,1.0272776166992505e-9,1.7064572402080608e-8,6.962962365678411e-8,2.024879386703795e-8,1.3320620828516235e-8,0
48762,2.2747400841945856e-9,4.154065172702372e-10,5.210586419568622e-10,1.026038061558666e-9,1.7056965809515708e-8,6.961485416577812e-8,2.020558468702797e-8,1.3180231534021534e-8,0
48763,2.2343353340345652e-9,4.131790228981604e-10,5.210437295413847e-10,1.0244990181718722e-9,1.7035649581502553e-8,6.928413228833984e-8,2.020615530256114e-8,1.3174734538172418e-8,0
48764,2.221371584764687e-9,4.0916647175336506e-10,5.150139548884684e-10,1.0188562530467705e-9,1.7032095661778706e-8,6.897140414362305e-8,2.0004616143059877e-8,1.3093546902787613e-8,0
48765,2.2084078354948085e-9,4.051539206085697e-10,5.089841802355522e-10,1.0132134879216685e-9,1.702854174205486e-8,6.865867599890628e-8,1.9803076983558614e-8,1.3012359267402805e-8,0
48766,2.19544408622493e-9,4.011413694637743e-10,5.02954405582636e-10,1.0075707227965665e-9,1.7024987822331013e-8,6.834594785418949e-8,1.960153782405735e-8,1.2931171632018e-8,0
48767,2.1824803369550518e-9,3.971288183189789e-10,4.969246309297198e-10,1.0019279576714645e-9,1.7021433902607166e-8,6.803321970947272e-8,1.9399998664556088e-8,1.2849983996633192e-8,0
48768,2.169516587685173e-9,3.931162671741836e-10,4.908948562768036e-10,9.962851925463626e-10,1.701787998288332e-8,6.772049156475593e-8,1.9198459505054825e-8,1.2768796361248386e-8,0
48769,2.1565528384152946e-9,3.891037160293882e-10,4.848650816238874e-10,9.906424274212608e-10,1.7014326063159472e-8,6.740776342003914e-8,1.8996920345553562e-08,1.268760872586358e-8,0
48770,2.1435890891454165e-9,3.8509116488459283e-10,4.788353069709712e-10,9.849996622961588e-10,1.7010772143435626e-8,6.709503527532237e-8,1.87953811860523e-8,1.2606421090478773e-8,0
48771,2.130625339875538e-9,3.810786137397975e-10,4.72805532318055e-10,9.793568971710568e-10,1.700721822371178e-8,6.678230713060558e-8,1.8593842026551035e-8,1.2525233455093967e-8,0
48772,2.1187823482028115e-9,3.773210707053905e-10,4.665338373142739e-10,9.720895205888157e-10,1.700721822371178e-8,6.657066807326432e-8,1.840002871332209e-8,1.2445379398541658e-8,0
48773,2.1083104486302165e-9,3.7431728889857885e-10,4.602621423104929e-10,9.648221440065746e-10,1.6999920010443917e-8,6.626235146559832e-8,1.8195832755225315e-8,1.2364191763156852e-8,0
48774,2.0978385490576215e-9,3.713135070917672e-10,4.5399044730671196e-10,9.575547674243335e-10,1.6992621797176056e-8,6.595403485793232e-8,1.799163679712854e-8,1.2283004127772046e-8,0
48775,2.087366649485026e-9,3.6830972528495556e-10,4.47718752302931e-10,9.502873908420926e-10,1.6985323583908194e-8,6.564571825026631e-8,1.7787440839031765e-8,1.2201816492387239e-8,0
48776,2.076894749912431e-9,3.653059434781439e-10,4.4144705729915e-10,9.430200142598515e-10,1.6978025370640332e-8,6.533740164260031e-8,1.758324488093499e-8,1.2120628857002433e-8,0
48777,1.9669283090676736e-9,3.653059434781439e-10,4.35175362295369e-10,9.328029030095412e-10,1.6889177377544167e-8,6.468531284903588e-8,1.7466901333882605e-8,1.2119815454406818e-8,0
48778,1.954578900722734e-9,3.6605970470573924e-10,4.35175362295369e-10,9.313922117282656e-10,1.6614414907316645e-8,6.45558334544816e-8,1.7466229893667146e-8,1.2073322291786638e-8,0
48779,1.942229492377794e-9,3.668134659333346e-10,4.35175362295369e-10,9.299815204469902e-10,1.633965243708912e-8,6.442635405992733e-8,1.7465558453451687e-8,1.2026829129166455e-8,0
48780,1.929880084032855e-9,3.6756722716092994e-10,4.35175362295369e-10,9.285708291657147e-10,1.6064889966861596e-8,6.429687466537306e-8,1.7464887013236228e-8,1.1980335966546275e-8,0
48781,1.917530675687915e-9,3.683209883885253e-10,4.35175362295369e-10,9.271601378844393e-10,1.579012749663407e-8,6.416739527081879e-8,1.7464215573020772e-8,1.1933842803926094e-8,0
48782,1.9051812673429754e-9,3.6907474961612064e-10,4.35175362295369e-10,9.257494466031638e-10,1.5515365026406547e-8,6.403791587626451e-8,1.7463544132805313e-8,1.1887349641305912e-8,0
48783,1.892831858998036e-9,3.69828510843716e-10,4.35175362295369e-10,9.243387553218883e-10,1.524060255617902e-8,6.390843648171024e-8,1.7462872692589854e-8,1.1840856478685732e-8,0
48784,1.8804824506530964e-9,3.7058227207131134e-10,4.35175362295369e-10,9.229280640406128e-10,1.49658400859515e-8,6.377895708715597e-8,1.7462201252374395e-8,1.1794363316065551e-8,0
48785,1.865516025359384e-9,3.7058227207131134e-10,4.3541728264623377e-10,9.221016939468897e-10,1.4710714500895264e-8,6.364264963096896e-8,1.7462608834898088e-8,1.1746699255131994e-8,0
48786,1.8505496000656712e-9,3.7058227207131134e-10,4.356592029970985e-10,9.212753238531667e-10,1.4455588915839032e-8,6.350634217478196e-8,1.7463016417421784e-8,1.1699035194198439e-8,0
48787,1.8355831747719587e-9,3.7058227207131134e-10,4.3590112334796327e-10,9.204489537594437e-10,1.4200463330782797e-8,6.337003471859495e-8,1.7463423999945477e-8,1.1651371133264882e-8,0
48788,1.820616749478246e-9,3.7058227207131134e-10,4.36143043698828e-10,9.196225836657207e-10,1.3945337745726564e-8,6.323372726240795e-8,1.746383158246917e-8,1.1603707072331326e-8,0
48789,1.8056503241845335e-9,3.7058227207131134e-10,4.363849640496928e-10,9.187962135719976e-10,1.369021216067033e-8,6.309741980622095e-8,1.7464239164992866e-8,1.155604301139777e-8,0
48790,1.790683898890821e-9,3.7058227207131134e-10,4.3662688440055757e-10,9.179698434782746e-10,1.3435086575614095e-8,6.296111235003394e-8,1.746464674751656e-8,1.1508378950464214e-8,0
48791,1.7757174735971083e-9,3.7058227207131134e-10,4.368688047514223e-10,9.171434733845515e-10,1.3179960990557863e-8,6.282480489384694e-8,1.7465054330040252e-8,1.1460714889530657e-8,0
48792,1.7607510483033958e-9,3.7058227207131134e-10,4.3711072510228706e-10,9.163171032908285e-10,1.2924835405501628e-8,6.268849743765994e-8,1.7465461912563948e-8,1.14130508285971e-8,0
48793,1.7461582088754004e-9,3.713360332989067e-10,4.381231437521785e-10,9.154907331971054e-10,1.2643528926956992e-8,6.257382615461371e-8,1.746687665541083e-8,1.1367371068572534e-8,0
48794,1.7315653694474052e-9,3.7208979452650204e-10,4.3913556240206996e-10,9.146643631033824e-10,1.2362222448412353e-8,6.245915487156747e-8,1.746829139825771e-8,1.1321691308547968e-8,0
48795,1.71697253001941e-9,3.728435557540974e-10,4.401479810519614e-10,9.138379930096594e-10,1.2080915969867715e-8,6.234448358852124e-8,1.7469706141104594e-8,1.1276011548523402e-8,0
48796,1.7023796905914148e-9,3.7359731698169274e-10,4.411603997018528e-10,9.130116229159364e-10,1.1799609491323077e-8,6.222981230547501e-8,1.7471120883951477e-8,1.1230331788498835e-8,0
48797,1.6877868511634194e-9,3.743510782092881e-10,4.421728183517443e-10,9.121852528222133e-10,1.151830301277844e-8,6.211514102242879e-8,1.7472535626798357e-8,1.1184652028474269e-8,0
48798,1.6731940117354243e-9,3.7510483943688344e-10,4.431852370016357e-10,9.113588827284902e-10,1.1236996534233802e-8,6.200046973938256e-8,1.747395036964524e-8,1.1138972268449703e-8,0
48799,1.6420267316318667e-9,3.721010576300718e-10,4.4193089800087953e-10,8.943303639779732e-10,1.0955690055689163e-8,6.133729251573344e-8,1.7299435049066668e-8,1.1018351002126029e-8,0
48800,1.6420267316318667e-9,3.7310982696805553e-10,4.4196072283183447e-10,8.932900737083865e-10,1.092408552581488e-8,6.130011775495516e-8,1.7298864433533496e-8,1.0886421094625719e-8,0
48801,1.6420267316318667e-9,3.7411859630603924e-10,4.419905476627894e-10,8.922497834387998e-10,1.0892480995940597e-8,6.126294299417689e-8,1.7298293818000322e-8,1.0754491187125408e-8,0
48802,1.6420267316318667e-9,3.7512736564402295e-10,4.420203724937444e-10,8.912094931692131e-10,1.0860876466066314e-8,6.122576823339862e-8,1.729772320246715e-8,1.0622561279625098e-8,0
48803,1.6420267316318667e-9,3.7613613498200665e-10,4.420501973246993e-10,8.901692028996264e-10,1.082927193619203e-8,6.118859347262035e-8,1.729715258693398e-8,1.0490631372124787e-8,0
48804,1.6420267316318667e-9,3.7714490431999036e-10,4.420800221556543e-10,8.891289126300397e-10,1.0797667406317747e-8,6.115141871184207e-8,1.7296581971400808e-8,1.0358701464624477e-8,0
48805,1.6420267316318667e-9,3.781536736579741e-10,4.4210984698660925e-10,8.88088622360453e-10,1.0766062876443463e-8,6.11142439510638e-8,1.7296011355867636e-8,1.0226771557124166e-8,0
48806,1.6420267316318667e-9,3.7916244299595783e-10,4.4213967181756423e-10,8.870483320908664e-10,1.073445834656918e-8,6.107706919028553e-8,1.7295440740334465e-8,1.0094841649623857e-8,0
48807,1.6420267316318667e-9,3.8017121233394154e-10,4.4216949664851917e-10,8.860080418212796e-10,1.0702853816694898e-8,6.103989442950724e-8,1.7294870124801294e-8,9.962911742123545e-9,0
48808,1.642899070614791e-9,3.8115745546478575e-10,4.4142882318044743e-10,8.844262143993132e-10,1.0671061343110422e-8,6.109668498409276e-8,1.7291551540079096e-8,9.831502010860119e-9,0
48809,1.6425254847490737e-9,3.814124635751741e-10,4.407030621278532e-10,8.828016029421741e-10,1.0640203727856962e-8,6.105506006576167e-8,1.728956618169904e-8,9.697750482969941e-9,0
48810,1.6421518988833564e-9,3.8166747168556246e-10,4.3997730107525894e-10,8.81176991485035e-10,1.06093461126035e-8,6.101343514743058e-8,1.7287580823318987e-8,9.563998955079763e-9,0
48811,1.641778313017639e-9,3.819224797959509e-10,4.3925154002266464e-10,8.795523800278958e-10,1.057848849735004e-8,6.097181022909947e-8,1.7285595464938936e-8,9.430247427189586e-9,0
48812,1.6414047271519217e-9,3.8217748790633923e-10,4.385257789700704e-10,8.779277685707567e-10,1.054763088209658e-8,6.093018531076838e-8,1.728361010655888e-8,9.29649589929941e-9,0
48813,1.6410311412862044e-9,3.824324960167276e-10,4.3780001791747615e-10,8.763031571136174e-10,1.051677326684312e-8,6.088856039243729e-8,1.7281624748178827e-8,9.162744371409232e-9,0
48814,1.640657555420487e-9,3.8268750412711595e-10,4.370742568648819e-10,8.746785456564783e-10,1.048591565158966e-8,6.08469354741062e-8,1.7279639389798773e-8,9.028992843519054e-9,0
48815,1.6402839695547696e-9,3.829425122375043e-10,4.3634849581228765e-10,8.730539341993392e-10,1.04550580363362e-8,6.08053105557751e-8,1.7277654031418718e-8,8.895241315628877e-9,0
48816,1.6399103836890523e-9,3.8319752034789267e-10,4.356227347596934e-10,8.714293227422e-10,1.0424200421082738e-8,6.0763685637444e-8,1.7275668673038664e-8,8.7614897877387e-9,0
48817,1.639536797823335e-9,3.834525284582811e-10,4.348969737070991e-10,8.698047112850609e-10,1.0393342805829278e-8,6.07220607191129e-8,1.727368331465861e-8,8.627738259848523e-9,0
48818,1.6391632119576176e-9,3.8370753656866944e-10,4.3417121265450486e-10,8.681800998279217e-10,1.0362485190575818e-8,6.068043580078181e-8,1.727169795627856e-8,8.493986731958345e-9,0
48819,1.6387896260919003e-9,3.839625446790578e-10,4.334454516019106e-10,8.665554883707826e-10,1.0331627575322358e-8,6.063881088245072e-8,1.7269712597898504e-8,8.360235204068168e-9,0
48820,1.638416040226183e-9,3.8421755278944616e-10,4.3271969054931637e-10,8.649308769136435e-10,1.0300769960068898e-8,6.059718596411963e-8,1.726772723951845e-8,8.226483676177991e-9,0
48821,1.6380424543604657e-9,3.844725608998345e-10,4.319939294967221e-10,8.633062654565043e-10,1.0269912344815438e-8,6.055556104578854e-8,1.7265741881138395e-8,8.092732148287814e-9,0
48822,1.6283196424080568e-9,3.844725608998345e-10,4.319939294967221e-10,8.627219442689519e-10,1.0271283308360262e-8,6.05202588091543e-8,1.7266413321353854e-8,8.092732148287814e-9,0
48823,1.6169696561862827e-9,3.844725608998345e-10,4.3200884191219957e-10,8.610973328118128e-10,1.0158757907801627e-8,6.049197773666299e-8,1.7164638723177307e-8,8.068824133341393e-9,0
48824,1.6056196699645086e-9,3.844725608998345e-10,4.3202375432767706e-10,8.594727213546736e-10,1.0046232507242993e-8,6.046369666417169e-8,1.706286412500076e-8,8.044916118394973e-9,0
48825,1.5942696837427345e-9,3.844725608998345e-10,4.3203866674315455e-10,8.578481098975345e-10,9.933707106684358e-9,6.04354155916804e-8,1.6961089526824216e-8,8.021008103448553e-9,0
48826,1.5829196975209604e-9,3.844725608998345e-10,4.32053579158632e-10,8.562234984403954e-10,9.821181706125723e-9,6.040713451918909e-8,1.685931492864767e-8,7.997100088502132e-9,0
48827,1.5715697112991863e-9,3.844725608998345e-10,4.320684915741095e-10,8.545988869832562e-10,9.708656305567088e-9,6.037885344669779e-8,1.675754033047112e-8,7.973192073555712e-9,0
48828,1.5602197250774122e-9,3.844725608998345e-10,4.32083403989587e-10,8.529742755261171e-10,9.596130905008454e-9,6.035057237420648e-8,1.6655765732294574e-8,7.949284058609292e-9,0
48829,1.5488697388556381e-9,3.844725608998345e-10,4.320983164050645e-10,8.513496640689779e-10,9.483605504449817e-9,6.032229130171519e-8,1.6553991134118027e-8,7.925376043662871e-9,0
48830,1.5382688402540504e-9,3.844725608998345e-10,4.340784164584149e-10,8.549265039597722e-10,9.372513715339405e-9,6.036095569502642e-8,1.6452216535941483e-8,7.901305348197327e-9,0
48831,1.5276679416524625e-9,3.844725608998345e-10,4.3605851651176536e-10,8.585033438505666e-10,9.261421926228994e-9,6.039962008833764e-8,1.6350441937764935e-8,7.877234652731783e-9,0
48832,1.5170670430508748e-9,3.844725608998345e-10,4.380386165651158e-10,8.620801837413609e-10,9.150330137118582e-9,6.043828448164886e-8,1.6248667339588388e-8,7.85316395726624e-9,0
48833,1.5064661444492869e-9,3.844725608998345e-10,4.4001871661846625e-10,8.656570236321553e-10,9.03923834800817e-9,6.047694887496009e-8,1.614689274141184e-8,7.829093261800697e-9,0
48834,1.495865245847699e-9,3.844725608998345e-10,4.419988166718167e-10,8.692338635229497e-10,8.928146558897759e-9,6.051561326827132e-8,1.6045118143235293e-8,7.805022566335154e-9,0
48835,1.4852643472461113e-9,3.844725608998345e-10,4.4397891672516714e-10,8.728107034137439e-10,8.817054769787347e-9,6.055427766158255e-8,1.594334354505875e-8,7.78095187086961e-9,0
48836,1.46469604985539e-9,3.847275690102229e-10,4.459441043630401e-10,8.77427833574125e-10,8.781708376479024e-9,6.02867782551141e-8,1.5912655747217358e-8,7.692574157963882e-9,0
48837,1.46469604985539e-9,3.849825771206113e-10,4.459441043630401e-10,8.748912839529174e-10,8.72366021095287e-9,6.018388394437063e-8,1.58953002127974e-8,7.627346622329698e-9,0
48838,1.46469604985539e-9,3.8523758523099965e-10,4.459441043630401e-10,8.723547343317097e-10,8.665612045426718e-9,6.008098963362716e-8,1.587794467837744e-8,7.562119086695515e-9,0
48839,1.46469604985539e-9,3.85492593341388e-10,4.459441043630401e-10,8.698181847105021e-10,8.607563879900565e-9,5.997809532288369e-8,1.5860589143957485e-8,7.496891551061333e-9,0
48840,1.46469604985539e-9,3.8574760145177637e-10,4.459441043630401e-10,8.672816350892944e-10,8.549515714374412e-9,5.987520101214022e-8,1.5843233609537528e-8,7.43166401542715e-9,0
48841,1.46469604985539e-9,3.860026095621647e-10,4.459441043630401e-10,8.647450854680868e-10,8.49146754884826e-9,5.977230670139675e-8,1.582587807511757e-8,7.366436479792966e-9,0
48842,1.46469604985539e-9,3.862576176725531e-10,4.459441043630401e-10,8.622085358468791e-10,8.433419383322106e-9,5.966941239065328e-8,1.580852254069761e-8,7.301208944158783e-9,0
48843,1.4640721294866933e-9,3.8724386080339734e-10,4.4372208395882495e-10,8.550548560652904e-10,8.410717611104275e-9,5.985003494667695e-8,1.5794495245088627e-8,7.2379657094335894e-9,0
48844,1.4634482091179968e-9,3.8823010393424154e-10,4.4150006355460973e-10,8.479011762837018e-10,8.388015838886446e-9,6.003065750270062e-8,1.578046794947964e-8,7.174722474708397e-9,0
48845,1.4628242887493002e-9,3.8921634706508574e-10,4.392780431503945e-10,8.407474965021131e-10,8.365314066668617e-9,6.02112800587243e-8,1.5766440653870655e-8,7.111479239983203e-9,0
48846,1.4622003683806035e-9,3.9020259019592994e-10,4.3705602274617934e-10,8.335938167205244e-10,8.342612294450786e-9,6.039190261474798e-8,1.5752413358261668e-8,7.0482360052580096e-9,0
48847,1.461576448011907e-9,3.9118883332677415e-10,4.348340023419641e-10,8.264401369389357e-10,8.319910522232956e-9,6.057252517077166e-8,1.573838606265268e-8,6.984992770532817e-9,0
48848,1.4609525276432103e-9,3.921750764576184e-10,4.326119819377489e-10,8.19286457157347e-10,8.297208750015127e-9,6.075314772679533e-8,1.5724358767043696e-8,6.921749535807623e-9,0
48849,1.4603286072745136e-9,3.931613195884626e-10,4.303899615335337e-10,8.121327773757584e-10,8.274506977797296e-9,6.093377028281901e-8,1.571033147143471e-8,6.85850630108243e-9,0
48850,1.459704686905817e-9,3.941475627193068e-10,4.281679411293185e-10,8.049790975941697e-10,8.251805205579466e-9,6.111439283884269e-8,1.5696304175825724e-8,6.795263066357236e-9,0
48851,1.4602015241342724e-9,3.951563320572905e-10,4.2695833937499473e-10,7.976970657070628e-10,8.190952465060265e-9,6.110096512518014e-8,1.5692232634383328e-8,6.734372339818631e-9,0
48852,1.460698361362728e-9,3.961651013952742e-10,4.25748737620671e-10,7.904150338199559e-10,8.130099724541063e-9,6.108753741151759e-8,1.5688161092940935e-8,6.673481613280027e-9,0
48853,1.4611951985911834e-9,3.9717387073325793e-10,4.2453913586634724e-10,7.83133001932849e-10,8.069246984021862e-9,6.107410969785505e-8,1.5684089551498538e-8,6.612590886741422e-9,0
48854,1.4616920358196388e-9,3.981826400712417e-10,4.2332953411202344e-10,7.758509700457421e-10,8.008394243502659e-9,6.10606819841925e-8,1.5680018010056145e-8,6.551700160202817e-9,0
48855,1.4621888730480942e-9,3.991914094092254e-10,4.221199323576997e-10,7.685689381586353e-10,7.947541502983457e-9,6.104725427052995e-8,1.567594646861375e-8,6.490809433664212e-9,0
48856,1.4626857102765496e-9,4.002001787472091e-10,4.2091033060337596e-10,7.612869062715284e-10,7.886688762464256e-9,6.10338265568674e-8,1.5671874927171356e-8,6.429918707125608e-9,0
48857,1.463182547505005e-9,4.012089480851928e-10,4.1970072884905216e-10,7.540048743844215e-10,7.825836021945054e-9,6.102039884320486e-8,1.566780338572896e-8,6.369027980587002e-9,0
48858,1.4588151049241287e-9,4.0123147429233233e-10,4.1973055368000715e-10,7.51297188622523e-10,7.732263239840285e-9,6.112597008181656e-8,1.5496092872372376e-8,6.358098258247802e-9,0
48859,1.4544476623432523e-9,4.0125400049947184e-10,4.197603785109621e-10,7.485895028606244e-10,7.638690457735515e-9,6.123154132042828e-8,1.532438235901579e-8,6.3471685359086016e-9,0
48860,1.450080219762376e-9,4.0127652670661134e-10,4.1979020334191707e-10,7.458818170987258e-10,7.545117675630745e-9,6.133711255904e-8,1.5152671845659203e-8,6.3362388135694005e-9,0
48861,1.4457127771814997e-9,4.0129905291375085e-10,4.19820028172872e-10,7.431741313368272e-10,7.451544893525975e-9,6.14426837976517e-8,1.498096133230262e-8,6.3253090912302e-9,0
48862,1.4413453346006235e-9,4.0132157912089036e-10,4.1984985300382694e-10,7.404664455749287e-10,7.357972111421206e-9,6.154825503626341e-8,1.4809250818946034e-8,6.314379368890999e-9,0
48863,1.4369778920197472e-9,4.0134410532802986e-10,4.1987967783478193e-10,7.377587598130301e-10,7.264399329316436e-9,6.165382627487512e-8,1.4637540305589449e-8,6.303449646551799e-9,0
48864,1.4326104494388709e-9,4.0136663153516937e-10,4.1990950266573686e-10,7.350510740511315e-10,7.170826547211666e-9,6.175939751348683e-8,1.4465829792232864e-8,6.292519924212598e-9,0
48865,1.4282430068579946e-9,4.013891577423089e-10,4.1993932749669185e-10,7.323433882892329e-10,7.077253765106896e-9,6.186496875209855e-8,1.429411927887628e-8,6.2815902018733975e-9,0
48866,1.422754806679966e-9,4.004029146114647e-10,4.1921356644409755e-10,7.291797334453001e-10,6.983680983002127e-9,6.189051108235422e-8,1.4110539515389012e-8,6.2683079713476084e-9,0
48867,1.4178905268706343e-9,4.0164416585269724e-10,4.204529930293763e-10,7.276406900585064e-10,6.892912775890406e-9,6.19364250494113e-8,1.3932182178499259e-8,6.253204120431952e-9,0
48868,1.4130262470613026e-9,4.028854170939298e-10,4.21692419614655e-10,7.261016466717128e-10,6.802144568778685e-9,6.198233901646838e-8,1.3753824841609505e-8,6.2381002695162966e-9,0
48869,1.4081619672519709e-9,4.041266683351624e-10,4.2293184619993374e-10,7.245626032849191e-10,6.711376361666964e-9,6.202825298352546e-8,1.3575467504719751e-8,6.22299641860064e-9,0
48870,1.4032976874426392e-9,4.0536791957639497e-10,4.241712727852124e-10,7.230235598981255e-10,6.620608154555243e-9,6.207416695058254e-8,1.339711016783e-8,6.207892567684985e-9,0
48871,1.3984334076333074e-9,4.066091708176276e-10,4.2541069937049115e-10,7.214845165113317e-10,6.529839947443522e-9,6.212008091763963e-8,1.3218752830940246e-8,6.192788716769328e-9,0
48872,1.3935691278239757e-9,4.0785042205886015e-10,4.266501259557699e-10,7.19945473124538e-10,6.439071740331801e-9,6.216599488469671e-8,1.3040395494050492e-8,6.177684865853673e-9,0
48873,1.388704848014644e-9,4.090916733000927e-10,4.278895525410486e-10,7.184064297377444e-10,6.3483035332200804e-9,6.221190885175379e-8,1.2862038157160738e-8,6.1625810149380166e-9,0
48874,1.3838405682053122e-9,4.103329245413253e-10,4.291289791263273e-10,7.168673863509507e-10,6.257535326108359e-9,6.225782281881087e-8,1.2683680820270984e-8,6.147477164022361e-9,0
48875,1.3789762883959803e-9,4.115741757825579e-10,4.30368405711606e-10,7.153283429641571e-10,6.166767118996638e-9,6.230373678586795e-8,1.250532348338123e-8,6.132373313106705e-9,0
48876,1.3741120085866486e-9,4.1281542702379044e-10,4.3160783229688475e-10,7.137892995773633e-10,6.075998911884917e-9,6.234965075292503e-8,1.2326966146491477e-8,6.117269462191049e-9,0
48877,1.3692477287773169e-9,4.1405667826502306e-10,4.328472588821635e-10,7.122502561905696e-10,5.985230704773196e-9,6.239556471998211e-8,1.2148608809601723e-8,6.102165611275393e-9,0
48878,1.3643834489679851e-9,4.152979295062556e-10,4.340866854674422e-10,7.10711212803776e-10,5.894462497661475e-9,6.244147868703919e-8,1.197025147271197e-8,6.087061760359737e-9,0
48879,1.3595191691586534e-9,4.165391807474882e-10,4.353261120527209e-10,7.091721694169823e-10,5.803694290549754e-9,6.248739265409627e-8,1.1791894135822216e-8,6.071957909444082e-9,0
48880,1.3546548893493217e-9,4.177804319887208e-10,4.365655386379996e-10,7.076331260301887e-10,5.712926083438033e-9,6.253330662115335e-8,1.1613536798932462e-8,6.0568540585284255e-9,0
48881,1.3554039769695079e-9,4.2000792636079756e-10,4.385307262758726e-10,7.092149534521551e-10,5.7022041064730705e-9,6.264609543982754e-8,1.1621089958106532e-8,6.0277958318908125e-9,0
48882,1.2861947973742208e-9,4.2124917760203017e-10,4.407527466800878e-10,7.076759100653614e-10,5.653516674806954e-9,6.184542232424616e-8,1.1619075637460155e-8,5.742626876006639e-9,0
48883,1.2169856177789335e-9,4.2249042884326273e-10,4.42974767084303e-10,7.061368666785676e-10,5.604829243140838e-9,6.104474920866478e-8,1.161706131681378e-8,5.4574579201224655e-9,0
48884,1.1477764381836464e-9,4.237316800844953e-10,4.451967874885182e-10,7.04597823291774e-10,5.556141811474722e-9,6.02440760930834e-8,1.1615046996167403e-8,5.172288964238292e-9,0
48885,1.0785672585883591e-9,4.249729313257279e-10,4.474188078927334e-10,7.030587799049803e-10,5.507454379808606e-9,5.944340297750202e-8,1.1613032675521027e-8,4.887120008354119e-9,0
48886,1.009358078993072e-9,4.2621418256696047e-10,4.4964082829694864e-10,7.015197365181866e-10,5.4587669481424894e-9,5.8642729861920644e-8,1.161101835487465e-8,4.601951052469946e-9,0
48887,9.39773397643316e-10,4.254829475465046e-10,4.518628487011638e-10,6.99980693131393e-10,5.407711046697134e-9,5.7842056746339266e-8,1.1601695424568421e-8,4.3169554886647335e-9,0
48888,8.705642180480287e-10,4.244967044156604e-10,4.528454425201003e-10,6.968598223226328e-10,5.357903243099783e-9,5.697290991192037e-8,1.1594458677324534e-8,4.0316238522614375e-9,0
48889,8.013550384527415e-10,4.235104612848162e-10,4.538280363390368e-10,6.937389515138728e-10,5.308095439502433e-9,5.610376307750147e-8,1.1587221930080646e-8,3.7462922158581415e-9,0
48890,7.321458588574544e-10,4.2252421815397197e-10,4.5481063015797327e-10,6.906180807051127e-10,5.258287635905082e-9,5.523461624308257e-8,1.1579985182836757e-8,3.4609605794548455e-9,0
48891,6.629366792621672e-10,4.2153797502312776e-10,4.5579322397690975e-10,6.874972098963525e-10,5.208479832307731e-9,5.436546940866366e-8,1.1572748435592868e-8,3.175628943051549e-9,0
48892,5.9372749966688e-10,4.2055173189228356e-10,4.5677581779584624e-10,6.843763390875925e-10,5.158672028710381e-9,5.3496322574244764e-8,1.1565511688348981e-8,2.890297306648253e-9,0
