time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
56988,5.360967866689722e-8,5.279580766108108e-9,3.3454394501426008e-9,1.6294058295334417e-8,1.8879935160937956e-7,2.473466144507728e-7,1.1078236111297068e-7,2.404107452223624e-7,0
56989,5.2162456774011574e-8,5.273584465598054e-9,3.346451868792492e-9,1.6293245398666133e-8,1.8848509636862555e-7,2.4707068148863254e-7,1.104927099685278e-7,2.387463906684877e-7,0
56990,5.071523488112593e-8,5.267588165088e-9,3.3474642874423834e-9,1.629243250199785e-8,1.881708411278715e-7,2.467947485264923e-7,1.1020305882408493e-7,2.3708203611461296e-7,0
56991,4.9357780885782534e-8,5.255329292853935e-9,3.363364737531097e-9,1.6385713990220422e-8,1.882394811143359e-7,2.476863745582782e-7,1.099103861986725e-7,2.3514324751199462e-7,0
56992,4.800032689043914e-8,5.24307042061987e-9,3.3792651876198105e-9,1.6478995478442997e-8,1.8830812110080027e-7,2.4857800059006413e-7,1.0961771357326005e-7,2.332044589093763e-7,0
56993,4.664287289509574e-8,5.230811548385805e-9,3.395165637708524e-9,1.6572276966665568e-8,1.8837676108726462e-7,2.494696266218501e-7,1.0932504094784761e-7,2.3126567030675795e-7,0
56994,4.528541889975235e-8,5.218552676151739e-9,3.4110660877972375e-9,1.666555845488814e-8,1.88445401073729e-7,2.5036125265363596e-7,1.0903236832243518e-7,2.2932688170413962e-7,0
56995,4.392796490440895e-8,5.206293803917674e-9,3.426966537885951e-9,1.675883994311071e-8,1.8851404106019337e-7,2.512528786854219e-7,1.0873969569702274e-7,2.2738809310152126e-7,0
56996,4.257051090906556e-8,5.1940349316836094e-9,3.4428669879746646e-9,1.685212143133328e-8,1.8858268104665775e-7,2.521445047172078e-7,1.0844702307161029e-7,2.2544930449890292e-7,0
56997,4.266164989870794e-8,5.187772359959597e-9,3.4099940194854364e-9,1.6805067502175135e-8,1.8834982841893546e-7,2.5327131712412183e-7,1.0764591937039936e-7,2.2574839569582954e-7,0
56998,4.24699786278952e-8,5.183804861229081e-9,3.4236277119235023e-9,1.6916019269675815e-8,1.8867943672128591e-07,2.543835884496328e-7,1.0761808036642929e-7,2.245580219668942e-7,0
56999,4.227830735708246e-8,5.179837362498564e-9,3.437261404361568e-9,1.7026971037176493e-8,1.8900904502363637e-7,2.5549585977514377e-7,1.0759024136245922e-7,2.2336764823795888e-7,0
57000,4.208663608626972e-8,5.1758698637680484e-9,3.450895096799634e-9,1.7137922804677173e-8,1.8933865332598686e-7,2.566081311006547e-7,1.0756240235848913e-7,2.2217727450902356e-7,0
57001,4.1894964815456976e-8,5.171902365037532e-9,3.4645287892376997e-9,1.7248874572177854e-8,1.8966826162833732e-7,2.5772040242616566e-7,1.0753456335451906e-7,2.2098690078008823e-7,0
57002,4.1703293544644234e-8,5.167934866307016e-9,3.4781624816757656e-9,1.735982633967853e-8,1.8999786993068778e-7,2.5883267375167663e-7,1.0750672435054898e-7,2.1979652705115287e-7,0
57003,4.151162227383149e-8,5.1639673675765e-9,3.4917961741138314e-9,1.747077810717921e-8,1.9032747823303827e-7,2.5994494507718755e-7,1.074788853465789e-7,2.1860615332221754e-7,0
57004,4.1319951003018756e-8,5.159999868845983e-9,3.5054298665518976e-9,1.7581729874679892e-8,1.9065708653538873e-7,2.610572164026985e-7,1.0745104634260882e-7,2.1741577959328222e-7,0
57005,4.127939617905347e-8,5.3517012755105806e-9,3.5041457027201864e-9,1.7590835782895135e-8,1.908747886258846e-7,2.609983602214587e-7,1.0740460009438138e-7,2.1701897763874393e-7,0
57006,4.123884135508819e-8,5.543402682175177e-9,3.502861538888475e-9,1.7599941691110378e-8,1.910924907163805e-7,2.60939504040219e-7,1.0735815384615394e-7,2.1662217568420565e-7,0
57007,4.119828653112291e-8,5.735104088839775e-9,3.501577375056764e-9,1.7609047599325624e-8,1.9131019280687638e-7,2.6088064785897924e-7,1.073117075979265e-7,2.1622537372966737e-7,0
57008,4.115773170715763e-8,5.9268054955043726e-9,3.500293211225053e-9,1.7618153507540867e-8,1.9152789489737228e-7,2.6082179167773945e-7,1.0726526134969906e-7,2.1582857177512909e-07,0
57009,4.1117176883192354e-8,6.118506902168969e-9,3.4990090473933417e-9,1.762725941575611e-8,1.9174559698786815e-7,2.607629354964997e-7,1.0721881510147161e-7,2.154317698205908e-7,0
57010,4.1076622059227075e-8,6.310208308833567e-9,3.4977248835616305e-9,1.7636365323971356e-8,1.9196329907836403e-7,2.6070407931525997e-7,1.0717236885324417e-7,2.1503496786605252e-7,0
57011,4.1036067235261796e-8,6.5019097154981646e-9,3.496440719729919e-9,1.76454712321866e-8,1.9218100116885993e-7,2.606452231340202e-7,1.0712592260501673e-7,2.1463816591151424e-7,0
57012,4.099551241129651e-8,6.693611122162761e-9,3.4951565558982084e-9,1.765457714040184e-8,1.923987032593558e-7,2.6058636695278044e-7,1.070794763567893e-7,2.1424136395697596e-7,0
57013,4.095495758733123e-8,6.885312528827359e-9,3.493872392066497e-9,1.7663683048617087e-8,1.926164053498517e-7,2.605275107715407e-7,1.0703303010856186e-7,2.1384456200243767e-7,0
57014,4.091440276336595e-8,7.0770139354919566e-9,3.492588228234786e-9,1.767278895683233e-8,1.9283410744034758e-7,2.604686545903009e-7,1.0698658386033442e-7,2.134477600478994e-7,0
57015,4.087384793940067e-8,7.268715342156553e-9,3.491304064403075e-9,1.7681894865047573e-8,1.9305180953084346e-7,2.6040979840906116e-7,1.0694013761210698e-7,2.130509580933611e-7,0
57016,4.0833293115435394e-8,7.46041674882115e-9,3.4900199005713637e-9,1.769100077326282e-8,1.9326951162133936e-7,2.603509422278214e-7,1.0689369136387954e-7,2.1265415613882283e-7,0
57017,4.0792738291470115e-8,7.652118155485748e-9,3.4887357367396525e-9,1.7700106681478062e-8,1.9348721371183524e-7,2.6029208604658163e-7,1.068472451156521e-7,2.1225735418428454e-7,0
57018,4.1024889666586825e-8,7.847532052770473e-9,3.485698480789978e-9,1.7711549874443514e-8,1.938575196755366e-7,2.57469363012975e-7,1.0683002365197529e-7,2.1320467246462095e-7,0
57019,4.1257041041703535e-8,8.0429459500552e-9,3.4826612248403037e-9,1.772299306740897e-8,1.94227825639238e-7,2.5464663997936835e-7,1.068128021882985e-7,2.1415199074495737e-7,0
57020,4.1382576753434435e-8,8.208502238928924e-9,3.463511423282006e-9,1.7598617749778875e-8,1.918004763065748e-7,2.531859267006213e-7,1.0675425607830947e-7,2.152489798138168e-7,0
57021,4.1508112465165335e-8,8.374058527802649e-9,3.4443616217237084e-9,1.7474242432148778e-8,1.8937312697391162e-7,2.517252134218742e-7,1.0669570996832046e-7,2.1634596888267619e-7,0
57022,4.1633648176896235e-8,8.539614816676373e-9,3.4252118201654107e-9,1.7349867114518683e-8,1.8694577764124843e-7,2.502645001431271e-7,1.0663716385833144e-7,2.1744295795153558e-7,0
57023,4.1759183888627134e-8,8.705171105550098e-9,3.406062018607113e-9,1.7225491796888588e-8,1.8451842830858525e-7,2.4880378686438e-7,1.0657861774834243e-7,2.1853994702039498e-7,0
57024,4.1884719600358034e-8,8.870727394423823e-9,3.3869122170488154e-9,1.7101116479258494e-8,1.8209107897592204e-7,2.4734307358563294e-7,1.0652007163835341e-7,2.196369360892544e-7,0
57025,4.2010255312088934e-8,9.036283683297548e-9,3.3677624154905178e-9,1.6976741161628396e-8,1.7966372964325885e-7,2.458823603068858e-7,1.064615255283644e-7,2.207339251581138e-7,0
57026,4.1909243436688884e-8,9.036407577436816e-9,3.3566523134694417e-9,1.686506206552978e-8,1.7690522768165004e-7,2.4450605547986216e-7,1.0640297941837537e-7,2.2100260312645064e-7,0
57027,4.180823156128883e-8,9.036531471576082e-9,3.3455422114483657e-9,1.6753382969431164e-8,1.7414672572004123e-7,2.431297506528385e-7,1.0634443330838636e-7,2.2127128109478747e-7,0
57028,4.169063949754696e-8,9.042261500872177e-9,3.334342634934425e-9,1.6615156261319925e-8,1.715210198135262e-7,2.418180167009468e-7,1.0643746952967316e-7,2.2380727400102274e-7,0
57029,4.1573047433805095e-8,9.047991530168273e-9,3.323143058420484e-9,1.647692955320869e-8,1.6889531390701122e-7,2.405062827490551e-7,1.0653050575095998e-7,2.2634326690725804e-7,0
57030,4.145545537006323e-8,9.053721559464368e-9,3.311943481906543e-9,1.633870284509745e-8,1.6626960800049623e-7,2.391945487971634e-7,1.0662354197224679e-7,2.288792598134933e-7,0
57031,4.133786330632136e-8,9.059451588760464e-9,3.300743905392602e-9,1.620047613698621e-8,1.6364390209398124e-7,2.378828148452717e-7,1.067165781935336e-7,2.314152527197286e-7,0
57032,4.1220271242579494e-8,9.065181618056559e-9,3.2895443288786614e-9,1.606224942887497e-8,1.6101819618746622e-7,2.3657108089338e-7,1.0680961441482041e-7,2.339512456259639e-7,0
57033,4.110267917883763e-8,9.1000380207432e-9,3.2962551273377394e-9,1.6044365229421e-8,1.6093766821497209e-7,2.3514252285055575e-7,1.0678401497283338e-7,2.3646902232830052e-7,0
57034,4.098508711509576e-8,9.13489442342984e-9,3.3029659257968175e-9,1.6026481029967028e-8,1.6085714024247795e-7,2.337139648077315e-7,1.0675841553084634e-7,2.389867990306371e-7,0
57035,4.086749505135389e-8,9.16975082611648e-9,3.3096767242558955e-9,1.6008596830513057e-8,1.6077661226998382e-7,2.322854067649072e-7,1.067328160888593e-7,2.415045757329737e-7,0
57036,4.074990298761202e-8,9.20460722880312e-9,3.3163875227149735e-9,1.5990712631059085e-8,1.6069608429748968e-7,2.3085684872208295e-7,1.0670721664687228e-7,2.4402235243531034e-7,0
57037,4.0632310923870154e-8,9.23946363148976e-9,3.3230983211740516e-9,1.5972828431605114e-8,1.6061555632499552e-7,2.294282906792587e-7,1.0668161720488524e-7,2.4654012913764696e-7,0
57038,4.051471886012829e-8,9.2743200341764e-9,3.3298091196331296e-9,1.5954944232151142e-8,1.605350283525014e-7,2.2799973263643444e-7,1.066560177628982e-7,2.490579058399836e-7,0
57039,4.048355158002473e-8,9.307935185621807e-9,3.313878844713461e-9,1.57656735699441e-8,1.605655775884578e-7,2.277982330636735e-7,1.0679037863049723e-7,2.5151888025187936e-7,0
57040,4.045238429992117e-8,9.307968974932516e-9,3.2890157509304994e-9,1.5581148390002957e-8,1.6062447366331184e-7,2.2827282093506096e-7,1.0679176441107779e-7,2.5142971256661923e-7,0
57041,4.0421217019817614e-8,9.308002764243226e-9,3.2641526571475376e-9,1.5396623210061816e-8,1.6068336973816587e-7,2.2874740880644842e-7,1.0679315019165835e-7,2.513405448813591e-7,0
57042,4.039004973971406e-8,9.308036553553936e-9,3.2392895633645757e-9,1.5212098030120673e-8,1.6074226581301987e-7,2.292219966778359e-7,1.0679453597223891e-7,2.5125137719609903e-7,0
57043,4.03588824596105e-8,9.308070342864644e-9,3.2144264695816143e-9,1.5027572850179532e-8,1.608011618878739e-7,2.2969658454922336e-7,1.0679592175281947e-7,2.511622095108389e-7,0
57044,4.032771517950694e-8,9.308104132175354e-9,3.1895633757986525e-9,1.4843047670238389e-8,1.6086005796272793e-7,2.3017117242061083e-7,1.0679730753340003e-7,2.5107304182557877e-7,0
57045,4.0296547899403384e-8,9.308137921486063e-9,3.1647002820156907e-9,1.4658522490297247e-8,1.6091895403758193e-7,2.306457602919983e-7,1.067986933139806e-7,2.5098387414031864e-7,0
57046,4.026538061929983e-8,9.308171710796771e-9,3.139837188232729e-9,1.4473997310356105e-8,1.6097785011243596e-7,2.3112034816338576e-7,1.0680007909456116e-7,2.508947064550585e-7,0
57047,4.023421333919627e-8,9.308205500107481e-9,3.114974094449767e-9,1.4289472130414961e-8,1.6103674618729e-7,2.3159493603477323e-7,1.068014648751417e-7,2.5080553876979844e-7,0
57048,4.020304605909271e-8,9.308239289418191e-9,3.0901110006668057e-9,1.4104946950473819e-8,1.6109564226214402e-7,2.320695239061607e-7,1.0680285065572226e-7,2.507163710845383e-7,0
57049,4.0173376954229525e-8,9.310024346190908e-9,3.065247906883844e-9,1.3938092049810785e-8,1.6095204943163194e-7,2.317779011877841e-7,1.0689904779901602e-7,2.506250349947304e-7,0
57050,4.0143707849366346e-8,9.311809402963627e-9,3.040384813100882e-9,1.3771237149147751e-8,1.6080845660111989e-7,2.3148627846940752e-7,1.0699524494230978e-7,2.505336989049225e-7,0
57051,4.011403874450316e-8,9.313594459736346e-9,3.0155217193179203e-9,1.3604382248484717e-8,1.6066486377060783e-7,2.3119465575103091e-7,1.0709144208560354e-7,2.504423628151146e-7,0
57052,4.008436963963997e-8,9.315379516509065e-9,2.9906586255349584e-9,1.3437527347821681e-8,1.6052127094009575e-7,2.3090303303265434e-7,1.071876392288973e-7,2.5035102672530667e-7,0
57053,4.0054700534776786e-8,9.317164573281783e-9,2.9657955317519966e-9,1.3270672447158647e-8,1.603776781095837e-7,2.3061141031427774e-7,1.0728383637219105e-7,2.5025969063549876e-7,0
57054,4.00250314299136e-8,9.318949630054502e-9,2.9409324379690352e-9,1.3103817546495613e-8,1.6023408527907162e-7,2.3031978759590116e-7,1.0738003351548481e-7,2.5016835454569085e-7,0
57055,3.999536232505042e-8,9.320734686827221e-9,2.9160693441860734e-9,1.2936962645832579e-8,1.6009049244855957e-7,2.3002816487752458e-7,1.0747623065877857e-7,2.5007701845588293e-07,0
57056,3.976906890419995e-8,9.318484666248004e-9,2.9070470508299154e-9,1.2946168777423035e-8,1.6009684122283657e-7,2.2947955301564357e-7,1.0758265706801945e-7,2.5007301771938545e-7,0
57057,3.964187727986841e-8,9.321488448054816e-9,2.9007753558261343e-9,1.2930651173329004e-8,1.5974002778955355e-7,2.2941294850754075e-7,1.0729044029557458e-7,2.498310153419417e-7,0
57058,3.951468565553687e-8,9.324492229861628e-9,2.8945036608223532e-9,1.2915133569234974e-8,1.5938321435627056e-07,2.293463439994379e-7,1.0699822352312971e-7,2.495890129644979e-7,0
57059,3.9387494031205335e-8,9.327496011668439e-9,2.888231965818572e-9,1.2899615965140943e-8,1.5902640092298754e-7,2.292797394913351e-7,1.0670600675068483e-7,2.4934701058705413e-7,0
57060,3.92603024068738e-8,9.330499793475251e-9,2.881960270814791e-9,1.2884098361046913e-8,1.5866958748970452e-7,2.2921313498323228e-7,1.0641378997823996e-7,2.4910500820961036e-7,0
57061,3.913311078254226e-8,9.333503575282063e-9,2.8756885758110105e-9,1.2868580756952882e-8,1.5831277405642152e-7,2.2914653047512947e-7,1.0612157320579507e-7,2.488630058321666e-7,0
57062,3.90066644140534e-8,9.333481049074923e-9,2.87343673057584e-9,1.2835392873580745e-8,1.5791886737886497e-7,2.3036377053785615e-7,1.0576018312897914e-7,2.488788032513981e-7,0
57063,3.9955687503623066e-8,9.334733563419726e-9,2.8760978544353525e-9,1.2842989049018926e-8,1.5760339995695662e-7,2.3025039247142334e-7,1.054413018296914e-7,2.5153582980864345e-7,0
57064,4.090471059319273e-8,9.335986077764527e-9,2.878758978294865e-9,1.2850585224457107e-8,1.5728793253504826e-7,2.3013701440499053e-7,1.0512242053040365e-7,2.5419285636588886e-7,0
57065,4.18537336827624e-8,9.33723859210933e-9,2.881420102154377e-9,1.2858181399895289e-8,1.5697246511313991e-7,2.300236363385577e-7,1.0480353923111592e-7,2.568498829231342e-7,0
57066,4.2802756772332064e-8,9.338491106454133e-9,2.884081226013889e-9,1.2865777575333472e-8,1.5665699769123155e-7,2.2991025827212488e-7,1.0448465793182817e-7,2.595069094803796e-7,0
57067,4.375177986190173e-8,9.339743620798934e-9,2.8867423498734015e-9,1.2873373750771653e-8,1.563415302693232e-7,2.2979688020569204e-7,1.0416577663254042e-7,2.6216393603762494e-7,0
57068,4.4700802951471396e-8,9.340996135143737e-9,2.889403473732914e-9,1.2880969926209835e-8,1.5602606284741484e-7,2.2968350213925923e-7,1.0384689533325269e-7,2.648209625948703e-7,0
57069,4.5649826041041055e-8,9.342248649488539e-9,2.892064597592426e-9,1.2888566101648016e-8,1.557105954255065e-7,2.2957012407282642e-7,1.0352801403396495e-7,2.6747798915211565e-7,0
57070,4.659884913061072e-8,9.343501163833342e-9,2.8947257214519385e-9,1.2896162277086198e-8,1.5539512800359813e-7,2.2945674600639358e-7,1.032091327346772e-7,2.7013501570936106e-7,0
57071,4.754787222018039e-8,9.344753678178144e-9,2.8973868453114504e-9,1.290375845252438e-8,1.5507966058168979e-7,2.2934336793996077e-7,1.0289025143538947e-7,2.727920422666064e-7,0
57072,4.849689530975005e-8,9.346006192522946e-9,2.9000479691709628e-9,1.2911354627962562e-8,1.5476419315978144e-7,2.2922998987352796e-7,1.0257137013610172e-7,2.754490688238518e-7,0
57073,4.944591839931972e-8,9.347258706867749e-9,2.902709093030475e-9,1.2918950803400744e-8,1.5444872573787308e-7,2.2911661180709512e-7,1.0225248883681398e-7,2.7810609538109713e-7,0
57074,5.0394941488889385e-8,9.348511221212552e-9,2.9053702168899874e-9,1.2926546978838925e-8,1.5413325831596473e-7,2.290032337406623e-7,1.0193360753752624e-7,2.807631219383425e-7,0
57075,5.134396457845905e-8,9.349763735557353e-9,2.9080313407494998e-9,1.2934143154277108e-8,1.5381779089405637e-7,2.288898556742295e-7,1.016147262382385e-7,2.8342014849558785e-7,0
57076,5.2292987668028716e-8,9.351016249902156e-9,2.910692464609012e-9,1.294173932971529e-8,1.5350232347214802e-7,2.2877647760779666e-7,1.0129584493895075e-7,2.8607717505283326e-7,0
57077,5.328804037052043e-8,9.341018661350876e-9,2.9156054337036943e-9,1.2970111999935474e-8,1.5254495349806435e-7,2.2775523757990433e-7,1.0061003581081907e-7,2.8825403960136464e-7,0
57078,5.428309307301214e-8,9.331021072799598e-9,2.920518402798377e-9,1.2998484670155657e-8,1.5158758352398069e-7,2.2673399755201197e-7,9.992422668268737e-8,2.90430904149896e-7,0
57079,5.507712336271567e-8,9.333038611475565e-9,2.9271844640110226e-9,1.3034253069063601e-8,1.5162673685873643e-7,2.2618691394316596e-7,1.0000932147045396e-7,2.929146216997895e-7,0
57080,5.58711536524192e-8,9.335056150151532e-9,2.933850525223668e-9,1.3070021467971544e-8,1.5166589019349216e-7,2.2563983033431993e-7,1.0009441625822056e-7,2.9539833924968294e-7,0
57081,5.6665183942122726e-8,9.3370736888275e-9,2.9405165864363136e-9,1.3105789866879487e-8,1.5170504352824788e-7,2.2509274672547392e-7,1.0017951104598715e-7,2.978820567995764e-7,0
57082,5.7459214231826254e-8,9.339091227503467e-9,2.9471826476489593e-9,1.314155826578743e-8,1.5174419686300363e-7,2.245456631166279e-7,1.0026460583375375e-7,3.003657743494698e-7,0
57083,5.825324452152978e-8,9.341108766179434e-9,2.953848708861605e-9,1.3177326664695375e-8,1.5178335019775935e-7,2.2399857950778188e-7,1.0034970062152034e-7,3.0284949189936327e-7,0
57084,5.798415476151973e-8,9.340865021172617e-9,2.9525943698608486e-9,1.3220120391279388e-8,1.5297627827500535e-7,2.2378989217564247e-7,1.0037998083683803e-7,3.024748620318603e-7,0
57085,5.771506500150968e-8,9.340621276165797e-9,2.9513400308600927e-9,1.3262914117863402e-8,1.5416920635225132e-7,2.2358120484350304e-7,1.0041026105215573e-7,3.0210023216435725e-7,0
57086,5.750096708342138e-8,9.404127825332915e-9,2.9530931229780558e-9,1.3291086341333164e-8,1.545238271089154e-7,2.2331587149855824e-7,1.0044241614708242e-7,3.0174199487324145e-7,0
57087,5.728686916533309e-8,9.467634374500032e-9,2.954846215096019e-9,1.3319258564802925e-8,1.548784478655795e-7,2.2305053815361347e-7,1.0047457124200912e-7,3.013837575821257e-7,0
57088,5.70727712472448e-8,9.531140923667149e-9,2.956599307213982e-9,1.3347430788272687e-8,1.552330686222436e-7,2.227852048086687e-7,1.005067263369358e-7,3.010255202910099e-7,0
57089,5.685867332915651e-8,9.594647472834266e-9,2.958352399331945e-9,1.3375603011742448e-8,1.5558768937890768e-7,2.225198714637239e-7,1.0053888143186249e-7,3.0066728299989417e-7,0
57090,5.664457541106822e-8,9.658154022001384e-9,2.9601054914499082e-9,1.340377523521221e-8,1.5594231013557177e-7,2.2225453811877913e-7,1.0057103652678917e-7,3.003090457087784e-7,0
57091,5.637773291391873e-8,9.7017554988945e-9,2.964125341218519e-9,1.3428498970896695e-8,1.5626047141732624e-7,2.2194090296246935e-7,9.959422908998915e-8,3.0031879181412285e-7,0
57092,5.611089041676923e-8,9.745356975787616e-9,2.96814519098713e-9,1.3453222706581181e-8,1.5657863269908067e-7,2.2162726780615958e-7,9.861742165318911e-8,3.0032853791946726e-7,0
57093,5.584404791961974e-8,9.788958452680734e-9,2.972165040755741e-9,1.3477946442265666e-8,1.5689679398083514e-7,2.213136326498498e-7,9.764061421638907e-8,3.003382840248117e-7,0
57094,5.557720542247025e-8,9.83255992957385e-9,2.976184890524352e-9,1.3502670177950152e-8,1.572149552625896e-7,2.2099999749354002e-7,9.666380677958904e-8,3.0034803013015615e-7,0
57095,5.5310362925320755e-8,9.876161406466966e-9,2.9802047402929627e-9,1.3527393913634637e-8,1.5753311654434406e-07,2.2068636233723027e-7,9.5686999342789e-8,3.003577762355006e-7,0
57096,5.5043520428171256e-8,9.919762883360083e-9,2.9842245900615735e-9,1.3552117649319123e-8,1.578512778260985e-7,2.203727271809205e-7,9.471019190598897e-8,3.00367522340845e-7,0
57097,5.4776677931021764e-8,9.9633643602532e-9,2.9882444398301843e-9,1.3576841385003608e-8,1.5816943910785297e-7,2.2005909202461072e-7,9.373338446918894e-8,3.0037726844618946e-7,0
57098,5.476184816831205e-8,9.998355920182678e-9,2.9744914480682985e-9,1.3580289872788884e-8,1.5809745501636473e-7,2.187105209562311e-7,9.350278247164683e-8,3.004870476897742e-7,0
57099,5.474701840560234e-8,1.0033347480112154e-8,2.9607384563064128e-9,1.358373836057416e-8,1.5802547092487646e-7,2.173619498878515e-7,9.327218047410473e-8,3.005968269333589e-7,0
57100,5.4732188642892624e-8,1.0068339040041631e-8,2.946985464544527e-9,1.3587186848359436e-8,1.5795348683338823e-7,2.160133788194719e-7,9.304157847656262e-8,3.007066061769436e-7,0
57101,5.471735888018291e-8,1.0103330599971109e-8,2.9332324727826412e-9,1.3590635336144713e-8,1.5788150274189996e-7,2.146648077510923e-7,9.281097647902052e-8,3.008163854205284e-7,0
57102,5.4702529117473195e-8,1.0138322159900586e-8,2.9194794810207554e-9,1.3594083823929989e-8,1.5780951865041173e-7,2.133162366827127e-7,9.258037448147841e-8,3.009261646641131e-7,0
57103,5.4687699354763484e-8,1.0173313719830062e-8,2.9057264892588697e-9,1.3597532311715265e-8,1.5773753455892346e-7,2.1196766561433308e-7,9.23497724839363e-8,3.010359439076978e-7,0
57104,5.467286959205377e-8,1.020830527975954e-8,2.8919734974969843e-9,1.3600980799500541e-8,1.5766555046743522e-7,2.1061909454595348e-7,9.211917048639419e-8,3.0114572315128254e-7,0
57105,5.4658039829344055e-8,1.0243296839689017e-8,2.8782205057350985e-9,1.3604429287285817e-8,1.5759356637594696e-7,2.092705234775739e-7,9.188856848885209e-8,3.0125550239486725e-7,0
57106,5.4632609168032756e-8,1.0272423213079562e-8,2.8644675139732128e-9,1.3597076342633232e-8,1.5720156100648213e-7,2.0792110938496803e-7,9.173177229856785e-8,3.0137659027962864e-7,0
57107,5.460717850672145e-8,1.0301549586470107e-8,2.850714522211327e-9,1.3589723397980644e-8,1.5680955563701728e-7,2.0657169529236217e-7,9.15749761082836e-8,3.0149767816439e-7,0
57108,5.458174784541015e-8,1.0330675959860651e-8,2.8369615304494412e-9,1.3582370453328059e-8,1.5641755026755246e-7,2.0522228119975633e-7,9.141817991799936e-8,3.0161876604915136e-7,0
57109,5.455631718409885e-8,1.0359802333251194e-8,2.8232085386875555e-9,1.3575017508675472e-8,1.560255448980876e-7,2.0387286710715047e-7,9.126138372771511e-8,3.0173985393391274e-7,0
57110,5.453088652278755e-8,1.038892870664174e-8,2.8094555469256697e-9,1.3567664564022884e-8,1.5563353952862278e-7,2.0252345301454464e-7,9.110458753743086e-8,3.018609418186741e-7,0
57111,5.450545586147625e-8,1.0418055080032284e-8,2.795702555163784e-9,1.3560311619370299e-8,1.5524153415915793e-7,2.0117403892193877e-7,9.094779134714662e-8,3.0198202970343546e-7,0
57112,5.448002520016495e-8,1.0447181453422829e-8,2.7819495634018986e-9,1.3552958674717712e-8,1.548495287896931e-7,1.9982462482933291e-7,9.079099515686237e-8,3.0210311758819685e-7,0
57113,5.4454594538853645e-08,1.0476307826813373e-8,2.7681965716400128e-9,1.3545605730065126e-8,1.5445752342022827e-7,1.9847521073672708e-7,9.063419896657813e-8,3.022242054729582e-7,0
57114,5.4429163877542346e-8,1.0505434200203918e-8,2.754443579878127e-9,1.3538252785412539e-8,1.5406551805076342e-7,1.9712579664412122e-7,9.047740277629388e-8,3.0234529335771957e-7,0
57115,5.440373321623104e-8,1.0534560573594463e-8,2.7406905881162412e-9,1.3530899840759952e-8,1.536735126812986e-7,1.9577638255151536e-7,9.032060658600963e-8,3.024663812424809e-7,0
57116,5.437830255491974e-8,1.0563686946985008e-8,2.7269375963543555e-9,1.3523546896107366e-8,1.5328150731183374e-7,1.9442696845890952e-7,9.016381039572539e-8,3.025874691272423e-7,0
57117,5.435287189360844e-8,1.0592813320375552e-8,2.7131846045924697e-9,1.3516193951454779e-8,1.5288950194236892e-7,1.9307755436630366e-7,9.000701420544114e-8,3.0270855701200367e-7,0
57118,5.432744123229714e-8,1.0621939693766097e-8,2.699431612830584e-9,1.3508841006802193e-8,1.5249749657290407e-7,1.9172814027369783e-7,8.98502180151569e-8,3.02829644896765e-7,0
57119,5.430201057098584e-8,1.0651066067156642e-8,2.6856786210686986e-9,1.3501488062149606e-8,1.5210549120343924e-7,1.9037872618109196e-7,8.969342182487265e-8,3.029507327815264e-7,0
57120,5.427657990967453e-8,1.0680192440547186e-8,2.6719256293068128e-9,1.3494135117497019e-8,1.517134858339744e-7,1.890293120884861e-7,8.95366256345884e-8,3.030718206662878e-7,0
57121,5.4850250086937786e-8,1.0685446242933214e-8,2.680616527819241e-9,1.3467131536402362e-8,1.518732772053008e-7,1.8901377018743927e-7,8.954184806118591e-8,3.0312993711956296e-7,0
57122,5.484788148860324e-8,1.0690700045319242e-8,2.680616527819241e-9,1.3508685707845793e-8,1.5208242326424093e-7,1.890427684824227e-7,8.969915694247069e-8,3.0319619630323264e-7,0
57123,5.4798121764690275e-8,1.0694701333360467e-8,2.6798758543511693e-9,1.3576659139196326e-8,1.522155879164252e-7,1.890189441943029e-7,8.869468210229915e-8,3.0308733757784193e-7,0
57124,5.474836204077731e-8,1.0698702621401693e-8,2.6791351808830976e-9,1.3644632570546859e-8,1.523487525686095e-7,1.8899511990618307e-7,8.76902072621276e-8,3.0297847885245117e-7,0
57125,5.469860231686434e-8,1.0702703909442918e-8,2.6783945074150258e-9,1.3712606001897394e-8,1.5248191722079377e-7,1.8897129561806326e-7,8.668573242195606e-8,3.0286962012706046e-7,0
57126,5.464884259295138e-8,1.0706705197484145e-8,2.6776538339469544e-9,1.3780579433247927e-8,1.5261508187297807e-7,1.8894747132994347e-7,8.568125758178452e-8,3.027607614016697e-7,0
57127,5.459908286903841e-8,1.071070648552537e-8,2.6769131604788826e-9,1.384855286459846e-8,1.5274824652516236e-7,1.8892364704182365e-7,8.467678274161297e-8,3.02651902676279e-7,0
57128,5.4549323145125445e-8,1.0714707773566595e-8,2.676172487010811e-9,1.3916526295948993e-8,1.5288141117734664e-7,1.8889982275370383e-7,8.367230790144143e-8,3.025430439508883e-7,0
57129,5.449956342121248e-8,1.0718709061607821e-8,2.675431813542739e-9,1.3984499727299528e-8,1.5301457582953093e-7,1.8887599846558402e-7,8.266783306126989e-8,3.024341852254975e-7,0
57130,5.444980369729951e-8,1.0722710349649046e-8,2.6746911400746672e-9,1.4052473158650061e-8,1.5314774048171523e-7,1.8885217417746423e-7,8.166335822109835e-8,3.023253265001068e-7,0
