time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
58624,8.224642385132039e-10,3.1621904900732834e-10,8.116991231518128e-10,1.5954457061452295e-8,4.79562972178127e-9,1.510811073500608e-8,2.1600301014194593e-8,5.516428635845838e-9,6
58625,8.189710508040035e-10,3.181915352690168e-10,8.154024904921715e-10,1.6158148780023167e-8,4.827735434882735e-9,1.506287536993908e-8,2.160063673430232e-8,5.517263461561128e-9,6
58626,8.15477863094803e-10,3.201640215307052e-10,8.191058578325301e-10,1.636184049859404e-8,4.8598411479842005e-9,1.5017640004872074e-8,2.1600972454410052e-8,5.5180982872764196e-9,6
58627,8.09864495665285e-10,3.201640215307052e-10,8.220536392893396e-10,1.6565119032118048e-8,4.904285532989095e-9,1.4779168714071057e-8,2.156142723331877e-8,5.4618590193118e-9,6
58628,8.079927345591951e-10,3.1842401717226565e-10,8.237918189918253e-10,1.676826921353654e-8,4.953098260462006e-9,1.4245914450544706e-8,2.1465451047567136e-8,5.340424350392513e-9,6
58629,8.061209734531053e-10,3.166840128138261e-10,8.25529998694311e-10,1.697141939495503e-8,5.001910987934919e-9,1.3712660187018354e-8,2.13694748618155e-8,5.218989681473226e-9,6
58630,8.042492123470155e-10,3.149440084553865e-10,8.272681783967967e-10,1.7174569576373523e-8,5.05072371540783e-9,1.3179405923492004e-8,2.1273498676063864e-8,5.097555012553938e-9,6
58631,8.023774512409256e-10,3.1320400409694694e-10,8.290063580992824e-10,1.7377719757792016e-8,5.0995364428807415e-9,1.2646151659965653e-8,2.117752249031223e-8,4.976120343634651e-9,6
58632,8.005056901348357e-10,3.114639997385074e-10,8.307445378017681e-10,1.7580869939210505e-8,5.148349170353653e-9,1.2112897396439303e-8,2.1081546304560597e-8,4.854685674715364e-9,6
58633,7.990075148944632e-10,3.0850527034597473e-10,8.325423671661637e-10,1.7593951217058542e-8,5.143552013001751e-9,1.1589576261345715e-8,2.1013480985195004e-8,4.738748001645191e-9,6
58634,7.97260921039863e-10,3.04781516622277e-10,8.305622671128133e-10,1.766894879420572e-8,5.13875485564985e-9,1.1050221098906756e-8,2.0930482034579525e-8,4.618126735321518e-9,6
58635,7.955143271852628e-10,3.0105776289857926e-10,8.285821670594628e-10,1.77439463713529e-8,5.133957698297948e-9,1.0510865936467795e-8,2.0847483083964043e-8,4.497505468997846e-9,6
58636,7.937677333306625e-10,2.973340091748815e-10,8.266020670061124e-10,1.781894394850008e-8,5.1291605409460465e-9,9.971510774028836e-9,2.0764484133348564e-8,4.376884202674173e-9,6
58637,7.920211394760624e-10,2.936102554511838e-10,8.246219669527619e-10,1.789394152564726e-8,5.124363383594145e-9,9.432155611589877e-9,2.0681485182733085e-8,4.2562629363505e-9,6
58638,7.902745456214621e-10,2.8988650172748605e-10,8.226418668994114e-10,1.7968939102794437e-8,5.119566226242243e-9,8.892800449150916e-9,2.0598486232117606e-8,4.135641670026827e-9,6
58639,7.88527951766862e-10,2.861627480037883e-10,8.20661766846061e-10,1.804393667994162e-8,5.114769068890342e-9,8.353445286711957e-9,2.0515487281502127e-8,4.015020403703154e-9,6
58640,7.867813579122617e-10,2.824389942800906e-10,8.186816667927106e-10,1.8118934257088797e-8,5.10997191153844e-9,7.814090124272997e-9,2.043248833088665e-8,3.894399137379482e-9,6
58641,7.861574375435651e-10,2.8268273928690916e-10,8.189235871435753e-10,1.8194060186341494e-8,5.113588479165684e-9,7.804958086155105e-9,2.0110697115900084e-8,3.716928720132502e-9,6
58642,7.855335171748685e-10,2.829264842937278e-10,8.191655074944401e-10,1.8269186115594192e-8,5.1172050467929286e-9,7.795826048037212e-9,1.9788905900913523e-8,3.539458302885522e-9,6
58643,7.844127595777164e-10,2.8090894561776037e-10,8.191655074944401e-10,1.8341604359084993e-8,5.100625758338252e-9,7.790149974647062e-9,1.9801883136049678e-8,3.5347747096320215e-9,6
58644,7.832920019805644e-10,2.788914069417929e-10,8.191655074944401e-10,1.841402260257579e-8,5.084046469883577e-9,7.784473901256912e-9,1.9814860371185833e-8,3.530091116378521e-9,6
58645,7.821712443834124e-10,2.768738682658255e-10,8.191655074944401e-10,1.848644084606659e-8,5.0674671814289e-9,7.778797827866762e-9,1.982783760632199e-8,3.5254075231250204e-9,6
58646,7.810504867862603e-10,2.7461258458303943e-10,8.199061809625118e-10,1.848373316030469e-8,5.045649770188563e-9,7.771509633618864e-9,1.983073895443172e-8,3.5187396289625302e-9,6
58647,7.799297291891083e-10,2.7260630901064174e-10,8.19664260611647e-10,1.851895884018083e-8,5.025453914106643e-9,7.765640457718505e-9,1.988154956405964e-8,3.5178726685677244e-9,6
58648,7.788089715919562e-10,2.7060003343824405e-10,8.194223402607823e-10,1.855418452005697e-8,5.005258058024723e-9,7.759771281818146e-9,1.9932360173687562e-8,3.5170057081729187e-9,6
58649,7.776882139948042e-10,2.685937578658464e-10,8.191804199099175e-10,1.8589410199933108e-8,4.985062201942802e-9,7.753902105917787e-9,1.9983170783315482e-8,3.516138747778113e-9,6
58650,7.765674563976521e-10,2.665874822934487e-10,8.189384995590528e-10,1.8624635879809247e-8,4.964866345860881e-9,7.74803293001743e-9,2.0033981392943405e-8,3.515271787383307e-9,6
58651,7.754466988005e-10,2.6458120672105103e-10,8.18696579208188e-10,1.8659861559685386e-8,4.9446704897789616e-9,7.74216375411707e-9,2.0084792002571325e-8,3.5144048269885013e-9,6
58652,7.743259412033481e-10,2.6257493114865334e-10,8.184546588573233e-10,1.8695087239561525e-8,4.924474633697041e-9,7.736294578216712e-9,2.0135602612199248e-8,3.5135378665936955e-9,6
58653,7.73205183606196e-10,2.6056865557625565e-10,8.182127385064585e-10,1.8730312919437664e-8,4.90427877761512e-9,7.730425402316353e-9,2.0186413221827168e-8,3.5126709061988898e-9,6
58654,7.72084426009044e-10,2.5856238000385796e-10,8.179708181555938e-10,1.8765538599313803e-8,4.8840829215332e-9,7.724556226415994e-9,2.023722383145509e-8,3.511803945804084e-9,6
58655,7.709636684118919e-10,2.5655610443146027e-10,8.17728897804729e-10,1.8800764279189942e-8,4.86388706545128e-9,7.718687050515634e-9,2.028803444108301e-8,3.510936985409278e-9,6
58656,7.698429108147399e-10,2.5454982885906263e-10,8.174869774538643e-10,1.883598995906608e-8,4.843691209369359e-9,7.712817874615275e-9,2.0338845050710934e-8,3.5100700250144724e-9,6
58657,7.687221532175878e-10,2.5254355328666494e-10,8.172450571029995e-10,1.887121563894222e-8,4.8234953532874386e-9,7.706948698714916e-9,2.0389655660338854e-8,3.5092030646196666e-9,6
58658,7.676013956204357e-10,2.5053727771426725e-10,8.170031367521348e-10,1.890644131881836e-8,4.803299497205519e-9,7.701079522814557e-9,2.0440466269966777e-8,3.508336104224861e-9,6
58659,7.664806380232838e-10,2.4853100214186956e-10,8.1676121640127e-10,1.89416669986945e-8,4.783103641123598e-9,7.6952103469142e-9,2.0491276879594697e-8,3.507469143830055e-9,6
58660,7.653598804261317e-10,2.4652472656947187e-10,8.165192960504053e-10,1.8976892678570638e-8,4.7629077850416775e-9,7.6893411710138408e-09,2.054208748922262e-8,3.5066021834352493e-9,6
58661,7.642391228289797e-10,2.445184509970742e-10,8.162773756995405e-10,1.9012118358446777e-8,4.742711928959757e-9,7.683471995113482e-9,2.059289809885054e-8,3.5057352230404435e-9,6
58662,7.59877427914358e-10,2.437646897694788e-10,8.162773756995405e-10,1.9050051724084813e-8,4.729929861512594e-9,7.497405088711904e-9,2.0638730831395168e-8,3.5103652584947527e-9,6
58663,7.363070323766371e-10,2.4175841419708113e-10,8.15294781880604e-10,1.9086816447347747e-8,4.693463096273037e-9,7.480521410321617e-9,2.0390347495231545e-8,3.4850379722371282e-9,6
58664,7.127366368389161e-10,2.397521386246835e-10,8.143121880616676e-10,1.912358117061068e-8,4.6569963310334786e-9,7.463637731931327e-9,2.014196415906792e-8,3.459710685979504e-9,6
58665,6.891662413011952e-10,2.377458630522858e-10,8.13329594242731e-10,1.9160345893873613e-8,4.620529565793921e-9,7.446754053541038e-9,1.9893580822904295e-8,3.4343833997218797e-9,6
58666,6.655958457634743e-10,2.357395874798881e-10,8.123470004237946e-10,1.9197110617136544e-8,4.584062800554363e-9,7.42987037515075e-9,1.9645197486740672e-8,3.4090561134642552e-9,6
58667,6.420254502257534e-10,2.337333119074904e-10,8.11364406604858e-10,1.9233875340399478e-8,4.547596035314806e-9,7.412986696760462e-9,1.939681415057705e-8,3.3837288272066307e-9,6
58668,6.184550546880324e-10,2.3172703633509273e-10,8.103818127859216e-10,1.927064006366241e-8,4.511129270075248e-9,7.396103018370173e-9,1.9148430814413426e-8,3.3584015409490063e-9,6
58669,5.966312530049118e-10,2.3169324702438347e-10,8.13359419073686e-10,1.9419710988246685e-8,4.517550412695541e-9,7.385513341402702e-9,1.885348109716253e-8,3.330916561703431e-9,6
58670,5.733092760814185e-10,2.2943196334159742e-10,8.13389243904641e-10,1.9431751975825132e-8,4.4826425547110026e-9,7.377452737113972e-9,1.858776581855104e-8,3.302292818823995e-9,6
58671,5.499872991579253e-10,2.2717067965881137e-10,8.134190687355959e-10,1.944379296340358e-8,4.4477346967264635e-9,7.369392132825243e-9,1.8322050539939554e-8,3.2736690759445597e-9,6
58672,5.266653222344321e-10,2.2490939597602532e-10,8.134488935665509e-10,1.9455833950982027e-8,4.412826838741924e-9,7.361331528536513e-9,1.8056335261328068e-8,3.245045333065124e-9,6
58673,5.033433453109389e-10,2.2264811229323927e-10,8.134787183975058e-10,1.9467874938560474e-8,4.377918980757385e-9,7.353270924247784e-9,1.779061998271658e-8,3.2164215901856886e-9,6
58674,4.800213683874457e-10,2.2038682861045322e-10,8.135085432284608e-10,1.947991592613892e-8,4.343011122772846e-9,7.345210319959055e-9,1.7524904704105093e-8,3.1877978473062527e-9,6
58675,4.566993914639525e-10,2.1812554492766717e-10,8.135383680594157e-10,1.949195691371737e-8,4.308103264788307e-9,7.337149715670325e-9,1.7259189425493607e-8,3.159174104426817e-9,6
58676,4.3337741454045926e-10,2.1586426124488112e-10,8.135681928903707e-10,1.9503997901295816e-8,4.273195406803769e-9,7.329089111381596e-9,1.699347414688212e-8,3.1305503615473816e-9,6
58677,4.1005543761696605e-10,2.1360297756209507e-10,8.135980177213257e-10,1.9516038888874264e-8,4.23828754881923e-9,7.321028507092866e-9,1.6727758868270632e-8,3.1019266186679457e-9,6
58678,3.8673346069347284e-10,2.1134169387930902e-10,8.136278425522806e-10,1.952807987645271e-8,4.203379690834691e-9,7.312967902804137e-9,1.6462043589659147e-8,3.07330287578851e-9,6
58679,3.634114837699796e-10,2.0908041019652297e-10,8.136576673832356e-10,1.9540120864031158e-8,4.1684718328501516e-9,7.304907298515408e-9,1.619632831104766e-8,3.0446791329090746e-9,6
58680,3.400895068464864e-10,2.0681912651373692e-10,8.136874922141905e-10,1.9552161851609602e-8,4.1335639748656125e-9,7.296846694226678e-9,1.5930613032436175e-8,3.0160553900296387e-9,6
58681,3.167675299229932e-10,2.0455784283095087e-10,8.137173170451455e-10,1.956420283918805e-8,4.098656116881073e-9,7.288786089937949e-9,1.5664897753824686e-8,2.987431647150203e-9,6
58682,2.934455529995e-10,2.0229655914816482e-10,8.137471418761004e-10,1.9576243826766497e-8,4.063748258896535e-9,7.280725485649219e-9,1.53991824752132e-8,2.9588079042707676e-9,6
58683,2.7012357607600677e-10,2.0003527546537877e-10,8.137769667070554e-10,1.9588284814344944e-8,4.028840400911996e-9,7.27266488136049e-9,1.5133467196601714e-8,2.930184161391332e-9,6
58684,2.4680159915251356e-10,1.9777399178259272e-10,8.138067915380104e-10,1.960032580192339e-8,3.993932542927457e-9,7.264604277071761e-9,1.4867751917990227e-8,2.901560418511896e-9,6
58685,2.4031972451757433e-10,1.9151142005858105e-10,8.125524525372541e-10,1.9612580709677704e-8,3.993932542927457e-9,7.267558175272961e-9,1.4894574107548344e-8,2.8830851300555616e-9,6
58686,2.3944738553465e-10,1.9151142005858105e-10,8.135648711871456e-10,1.9626203524678117e-8,3.996551604320288e-9,7.061962656296228e-9,1.4853546564988761e-8,2.8812527981058563e-9,6
58687,2.3857504655172566e-10,1.9151142005858105e-10,8.145772898370371e-10,1.9639826339678532e-8,3.999170665713118e-9,6.856367137319495e-9,1.481251902242918e-8,2.8794204661561515e-9,6
58688,2.3770270756880135e-10,1.9151142005858105e-10,8.155897084869285e-10,1.9653449154678945e-8,4.0017897271059485e-9,6.650771618342762e-9,1.4771491479869599e-8,2.877588134206446e-9,6
58689,2.36830368585877e-10,1.9151142005858105e-10,8.166021271368199e-10,1.9667071969679357e-8,4.0044087884987785e-9,6.445176099366029e-9,1.4730463937310017e-8,2.8757558022567413e-09,6
58690,2.359580296029527e-10,1.9151142005858105e-10,8.176145457867113e-10,1.9680694784679773e-8,4.007027849891609e-9,6.239580580389296e-9,1.4689436394750434e-8,2.8739234703070365e-9,6
58691,2.350856906200283e-10,1.9151142005858105e-10,8.186269644366029e-10,1.9694317599680185e-8,4.009646911284439e-9,6.033985061412564e-9,1.4648408852190853e-8,2.8720911383573312e-9,6
58692,2.338397657713867e-10,1.9176642816896943e-10,8.196393830864943e-10,1.970858217520819e-8,4.0225494143184486e-9,5.8197595708444796e-9,1.4580559120073156e-8,2.867917009780876e-9,6
58693,2.3334292854293124e-10,1.9201017317578804e-10,8.218614034907094e-10,1.9730598225130777e-8,4.0236095684562596e-9,5.604382092033815e-9,1.4513606069507585e-8,2.864751098998673e-9,6
58694,2.328460913144758e-10,1.9225391818260667e-10,8.240834238949247e-10,1.9752614275053364e-8,4.024669722594071e-9,5.3890046132231506e-9,1.4446653018942013e-8,2.86158518821647e-9,6
58695,2.3234925408602037e-10,1.9249766318942527e-10,8.263054442991399e-10,1.977463032497595e-8,4.025729876731883e-9,5.173627134412486e-9,1.4379699968376443e-8,2.8584192774342667e-9,6
58696,2.3185241685756495e-10,1.9274140819624388e-10,8.285274647033551e-10,1.9796646374898538e-8,4.026790030869695e-9,4.9582496556018224e-9,1.4312746917810872e-8,2.8552533666520638e-9,6
58697,2.3135557962910953e-10,1.929851532030625e-10,8.307494851075703e-10,1.9818662424821125e-8,4.027850185007507e-9,4.742872176791158e-9,1.4245793867245302e-8,2.852087455869861e-9,6
58698,2.308587424006541e-10,1.9322889820988112e-10,8.329715055117855e-10,1.984067847474371e-8,4.028910339145319e-9,4.5274946979804934e-9,1.4178840816679731e-8,2.848921545087658e-9,6
58699,2.3148266276935072e-10,1.9121135953391367e-10,8.351935259160007e-10,1.9862281339619438e-8,4.027789967214084e-9,4.522774196913381e-9,1.4186729695961529e-8,2.848921545087658e-9,6
58700,2.3185816452381963e-10,1.9046886140988808e-10,8.374155463202159e-10,1.9883755852389646e-8,4.0266695952828495e-9,4.518053695846268e-9,1.4156775546662789e-8,2.84926832924558e-9,6
58701,2.3223366627828852e-10,1.8972636328586248e-10,8.396375667244311e-10,1.990523036515985e-8,4.025549223351615e-9,4.513333194779155e-9,1.4126821397364047e-8,2.8496151134035023e-9,6
58702,2.3260916803275743e-10,1.8898386516183688e-10,8.418595871286463e-10,1.9926704877930058e-8,4.02442885142038e-9,4.5086126937120425e-9,1.4096867248065306e-8,2.8499618975614245e-9,6
58703,2.329846697872263e-10,1.8824136703781129e-10,8.440816075328615e-10,1.9948179390700265e-8,4.023308479489146e-9,4.50389219264493e-9,1.4066913098766564e-8,2.8503086817193468e-9,6
58704,2.3336017154169524e-10,1.874988689137857e-10,8.463036279370767e-10,1.9969653903470473e-8,4.022188107557911e-9,4.499171691577817e-9,1.4036958949467823e-8,2.8506554658772694e-9,6
58705,2.3336017154169524e-10,1.865126257829415e-10,8.463036279370767e-10,2.0037627334821007e-8,4.036837461557132e-9,4.494029678397581e-9,1.4002352989104741e-8,2.8501674243199007e-9,6
58706,2.3423251052461954e-10,1.8578139076248565e-10,8.463036279370767e-10,2.0059101847591215e-8,4.0372759968809165e-9,4.49172570191242e-9,1.396774702874166e-8,2.849679382762532e-9,6
58707,2.351048495075439e-10,1.8505015574202978e-10,8.463036279370767e-10,2.0080576360361423e-8,4.0377145322047e-9,4.489421725427258e-9,1.3933141068378578e-8,2.8491913412051632e-9,6
58708,2.359771884904682e-10,1.8431892072157393e-10,8.463036279370767e-10,2.0102050873131627e-8,4.038153067528484e-9,4.4871177489420974e-9,1.3898535108015496e-8,2.8487032996477945e-9,6
58709,2.368495274733926e-10,1.835876857011181e-10,8.463036279370767e-10,2.0123525385901834e-8,4.038591602852269e-9,4.4848137724569365e-9,1.3863929147652416e-8,2.8482152580904257e-9,6
58710,2.377218664563169e-10,1.8285645068066225e-10,8.463036279370767e-10,2.0144999898672042e-8,4.039030138176053e-9,4.482509795971776e-9,1.3829323187289334e-8,2.847727216533057e-9,6
58711,2.3859420543924125e-10,1.821252156602064e-10,8.463036279370767e-10,2.016647441144225e-8,4.039468673499837e-9,4.480205819486615e-9,1.3794717226926252e-8,2.8472391749756883e-9,6
58712,2.3946654442216556e-10,1.8139398063975056e-10,8.463036279370767e-10,2.0187948924212457e-8,4.039907208823621e-9,4.477901843001453e-9,1.376011126656317e-8,2.8467511334183195e-9,6
58713,2.4033888340508986e-10,1.8066274561929472e-10,8.463036279370767e-10,2.0209423436982665e-8,4.0403457441474055e-9,4.475597866516292e-9,1.3725505306200089e-8,2.8462630918609508e-9,6
58714,2.412112223880142e-10,1.7993151059883888e-10,8.463036279370767e-10,2.0230897949752872e-8,4.04078427947119e-9,4.473293890031131e-9,1.3690899345837007e-8,2.845775050303582e-9,6
58715,2.4208356137093853e-10,1.7920027557838303e-10,8.463036279370767e-10,2.025237246252308e-8,4.0412228147949734e-9,4.47098991354597e-9,1.3656293385473925e-8,2.8452870087462133e-9,6
58716,2.429559003538629e-10,1.784690405579272e-10,8.463036279370767e-10,2.0273846975293287e-8,4.041661350118758e-9,4.468685937060809e-9,1.3621687425110843e-8,2.8447989671888446e-9,6
58717,2.438282393367872e-10,1.7773780553747135e-10,8.463036279370767e-10,2.029532148806349e-8,4.042099885442542e-9,4.4663819605756475e-9,1.3587081464747762e-8,2.844310925631476e-9,6
58718,2.447005783197115e-10,1.770065705170155e-10,8.463036279370767e-10,2.03167960008337e-8,4.042538420766326e-9,4.4640779840904866e-9,1.355247550438468e-8,2.843822884074107e-9,6
58719,2.455729173026359e-10,1.7627533549655966e-10,8.463036279370767e-10,2.0338270513603907e-8,4.04297695609011e-9,4.461774007605326e-9,1.3517869544021598e-8,2.8433348425167384e-9,6
58720,2.1527797618200266e-10,1.7251779246215267e-10,8.463036279370767e-10,2.0359745026374114e-8,4.045596017482941e-9,4.437605448376475e-9,1.3511203412310882e-8,2.616631131187263e-9,6
58721,2.16150315164927e-10,1.7251779246215267e-10,8.460617075862119e-10,2.038134789124984e-8,4.047154924737959e-9,4.422835957370474e-9,1.3513860210906394e-8,2.6074694714387378e-9,6
58722,2.1702265414785133e-10,1.7251779246215267e-10,8.458197872353472e-10,2.0402950756125564e-8,4.048713831992978e-9,4.408066466364472e-9,1.3516517009501907e-08,2.5983078116902127e-9,6
58723,2.1789499313077567e-10,1.7251779246215267e-10,8.455778668844824e-10,2.042455362100129e-8,4.050272739247997e-9,4.393296975358471e-9,1.351917380809742e-8,2.5891461519416877e-9,6
58724,2.187673321137e-10,1.7251779246215267e-10,8.453359465336177e-10,2.0446156485877015e-8,4.051831646503015e-9,4.37852748435247e-9,1.3521830606692933e-8,2.5799844921931622e-9,6
58725,2.196396710966243e-10,1.7251779246215267e-10,8.45094026182753e-10,2.046775935075274e-8,4.053390553758034e-9,4.3637579933464685e-9,1.3524487405288444e-8,2.570822832444637e-9,6
58726,2.2051201007954865e-10,1.7251779246215267e-10,8.448521058318882e-10,2.0489362215628468e-8,4.054949461013053e-9,4.348988502340467e-9,1.3527144203883958e-8,2.561661172696112e-9,6
58727,2.2138434906247298e-10,1.7251779246215267e-10,8.446101854810235e-10,2.051096508050419e-8,4.056508368268071e-9,4.334219011334466e-9,1.352980100247947e-8,2.552499512947587e-9,6
58728,2.2101076319675564e-10,1.7226278435176428e-10,8.453508589490951e-10,2.0518247112391298e-8,4.056195128751083e-9,4.317991881478886e-9,1.353188718554181e-8,2.5430017806009782e-9,6
58729,2.206371773310383e-10,1.7299401937222012e-10,8.473309590024457e-10,2.063210464864545e-8,4.057754036006102e-9,4.414746672807706e-9,1.3532558625757269e-8,2.533666728773492e-9,6
58730,2.2026359146532095e-10,1.7372525439267597e-10,8.493110590557961e-10,2.0745962184899603e-8,4.05931294326112e-9,4.511501464136526e-9,1.3533230065972728e-8,2.5243316769460055e-9,6
58731,2.1989000559960358e-10,1.744564894131318e-10,8.512911591091465e-10,2.0859819721153754e-8,4.060871850516139e-9,4.6082562554653465e-9,1.3533901506188187e-8,2.514996625118519e-9,6
58732,2.1951641973388624e-10,1.7518772443358768e-10,8.53271259162497e-10,2.0973677257407906e-8,4.062430757771158e-9,4.705011046794166e-9,1.3534572946403646e-8,2.505661573291033e-9,6
58733,2.191428338681689e-10,1.7591895945404352e-10,8.552513592158474e-10,2.1087534793662057e-8,4.063989665026176e-9,4.801765838122986e-9,1.3535244386619103e-8,2.496326521463547e-9,6
58734,2.1876924800245155e-10,1.7665019447449936e-10,8.572314592691979e-10,2.1201392329916208e-8,4.065548572281195e-9,4.898520629451807e-9,1.3535915826834562e-8,2.4869914696360604e-9,6
58735,2.183956621367342e-10,1.773814294949552e-10,8.592115593225484e-10,2.131524986617036e-8,4.067107479536214e-9,4.995275420780627e-9,1.3536587267050021e-8,2.4776564178085745e-9,6
58736,2.1802207627101686e-10,1.7811266451541105e-10,8.611916593758988e-10,2.142910740242451e-8,4.068666386791232e-9,5.092030212109448e-9,1.353725870726548e-8,2.468321365981088e-9,6
58737,2.1764849040529951e-10,1.788438995358669e-10,8.631717594292492e-10,2.154296493867866e-8,4.070225294046251e-9,5.1887850034382675e-9,1.3537930147480939e-8,2.4589863141536017e-9,6
58738,2.1727490453958214e-10,1.7957513455632274e-10,8.651518594825997e-10,2.1656822474932812e-8,4.07178420130127e-9,5.285539794767087e-9,1.3538601587696398e-8,2.4496512623261158e-9,6
58739,2.169013186738648e-10,1.8030636957677858e-10,8.671319595359502e-10,2.1770680011186963e-8,4.073343108556288e-9,5.382294586095908e-9,1.3539273027911856e-8,2.4403162104986294e-9,6
58740,2.1652773280814746e-10,1.8103760459723442e-10,8.691120595893006e-10,2.1884537547441115e-8,4.074902015811307e-9,5.479049377424728e-9,1.3539944468127315e-8,2.430981158671143e-9,6
58741,2.161541469424301e-10,1.8176883961769026e-10,8.710921596426511e-10,2.1998395083695266e-8,4.076460923066326e-9,5.575804168753548e-9,1.3540615908342774e-8,2.421646106843657e-9,6
58742,2.1578056107671277e-10,1.825000746381461e-10,8.730722596960015e-10,2.2112252619949417e-8,4.078019830321344e-9,5.672558960082369e-9,1.3541287348558233e-8,2.4123110550161707e-9,6
58743,2.1578056107671277e-10,1.832425727621717e-10,8.752942801002167e-10,2.2224941513828466e-8,4.081262940638177e-9,5.785540881266769e-9,1.353795910974726e-8,2.2667521328321486e-9,6
58744,2.1565539382522312e-10,1.832425727621717e-10,8.772743801535672e-10,2.233925501916465e-8,4.0744081229140495e-09,5.867448940585505e-9,1.352589786434078e-8,2.2411101970961167e-9,6
58745,2.155302265737335e-10,1.832425727621717e-10,8.792544802069176e-10,2.2453568524500835e-8,4.0675533051899225e-09,5.94935699990424e-9,1.35138366189343e-8,2.215468261360085e-9,6
58746,2.1540505932224385e-10,1.832425727621717e-10,8.81234580260268e-10,2.2567882029837023e-8,4.060698487465795e-9,6.031265059222977e-9,1.350177537352782e-8,2.189826325624053e-9,6
58747,2.1527989207075423e-10,1.832425727621717e-10,8.832146803136186e-10,2.2682195535173207e-8,4.053843669741668e-9,6.113173118541712e-9,1.3489714128121339e-8,2.1641843898880206e-9,6
58748,2.1515472481926459e-10,1.832425727621717e-10,8.85194780366969e-10,2.279650904050939e-8,4.04698885201754e-9,6.195081177860448e-9,1.3477652882714859e-8,2.1385424541519887e-9,6
58749,2.1502955756777497e-10,1.844838240034043e-10,8.859354538350407e-10,2.2796965009591428e-8,4.03689092397658e-9,6.165735298358653e-9,1.346891987611935e-8,2.1135619520522865e-9,6
58750,2.1490439031628532e-10,1.834975808725601e-10,8.867059521340674e-10,2.2801781404622806e-8,4.027417044859623e-9,6.133818412266741e-9,1.3458843989092922e-8,2.088928234110507e-9,6
58751,2.147792230647957e-10,1.8251133774171586e-10,8.874764504330941e-10,2.2806597799654183e-8,4.017943165742665e-9,6.101901526174828e-9,1.3448768102066496e-8,2.064294516168727e-9,6
58752,2.1465405581330605e-10,1.8152509461087166e-10,8.882469487321208e-10,2.2811414194685564e-8,4.008469286625707e-9,6.069984640082916e-9,1.3438692215040069e-8,2.0396607982269473e-9,6
58753,2.145288885618164e-10,1.8053885148002743e-10,8.890174470311475e-10,2.2816230589716942e-8,3.9989954075087495e-9,6.0380677539910035e-9,1.3428616328013644e-8,2.0150270802851672e-9,6
58754,2.1440372131032678e-10,1.7955260834918323e-10,8.897879453301741e-10,2.2821046984748323e-8,3.989521528391792e-9,6.006150867899091e-9,1.3418540440987216e-8,1.9903933623433876e-9,6
58755,2.1365463369014053e-10,1.7732511397710644e-10,8.905584436292008e-10,2.2825279058592148e-8,3.987341002322745e-9,6.006266729405216e-9,1.3395242769310418e-8,1.9623433535000265e-9,6
58756,2.1328104782442318e-10,1.7631634463912273e-10,8.9131402951275e-10,2.2829639484541492e-8,3.987528946032938e-9,5.9991297037561515e-9,1.33938998888795e-8,1.9342933446566657e-9,6
58757,2.1290746195870584e-10,1.75307575301139e-10,8.920696153962993e-10,2.2833999910490837e-8,3.9877168897431314e-9,5.991992678107087e-9,1.3392557008448584e-8,1.906243335813305e-9,6
58758,2.125338760929885e-10,1.7429880596315529e-10,8.928252012798485e-10,2.283836033644018e-8,3.987904833453325e-9,5.9848556524580224e-09,1.3391214128017666e-08,1.8781933269699438e-9,6
58759,2.1216029022727115e-10,1.7329003662517158e-10,8.935807871633977e-10,2.2842720762389525e-8,3.988092777163518e-9,5.977718626808959e-9,1.3389871247586747e-8,1.8501433181265828e-9,6
58760,2.1178670436155378e-10,1.7228126728718784e-10,8.94336373046947e-10,2.2847081188338873e-8,3.988280720873711e-9,5.970581601159894e-9,1.3388528367155831e-8,1.8220933092832219e-9,6
58761,2.1141311849583644e-10,1.7127249794920413e-10,8.950919589304961e-10,2.2851441614288217e-8,3.988468664583904e-9,5.9634445755108296e-9,1.3387185486724913e-8,1.794043300439861e-9,6
58762,2.110395326301191e-10,1.7026372861122042e-10,8.958475448140453e-10,2.2855802040237562e-8,3.988656608294098e-9,5.956307549861766e-9,1.3385842606293995e-8,1.7659932915965e-9,6
58763,2.1328296371317475e-10,1.6950996738362505e-10,8.99610561816314e-10,2.2959228545065537e-8,3.988844552004291e-9,5.951471187288528e-9,1.338126265764562e-8,1.736772384439764e-9,6
58764,2.1328296371317475e-10,1.7251374919043672e-10,9.033735788185826e-10,2.3271489598592858e-8,4.0114788160987735e-9,5.945370288375919e-9,1.3377018429104974e-8,1.7077141578021507e-9,6
58765,2.1328296371317475e-10,1.7551753099724837e-10,9.071365958208511e-10,2.3583750652120175e-8,4.034113080193256e-9,5.939269389463311e-9,1.3372774200564327e-8,1.6786559311645375e-9,6
58766,2.1328296371317475e-10,1.7852131280406e-10,9.108996128231197e-10,2.3896011705647496e-8,4.056747344287738e-9,5.9331684905507015e-9,1.3368529972023681e-8,1.6495977045269244e-9,6
58767,2.1328296371317475e-10,1.8152509461087166e-10,9.146626298253883e-10,2.4208272759174814e-8,4.07938160838222e-9,5.927067591638093e-9,1.3364285743483035e-8,1.6205394778893112e-9,6
