time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39217,1.7114503091981516e-10,4.4194671039762907e-10,2.134342634934425e-9,1.7842706579836432e-8,1.7766585640374245e-8,7.13966553471173e-9,3.2826497806888996e-10,2.6806095025396373e-10,0
39218,1.7189411854000142e-10,4.426892085216547e-10,2.154475030311659e-9,1.7993359331842673e-8,1.7784039569366516e-8,7.13034039408363e-9,3.3101294725791544e-10,2.6788755817500256e-10,0
39219,1.7264320616018765e-10,4.4343170664568026e-10,2.174607425688893e-9,1.8144012083848914e-8,1.7801493498358786e-8,7.121015253455529e-9,3.3376091644694086e-10,2.677141660960414e-10,0
39220,1.733922937803739e-10,4.441742047697059e-10,2.1947398210661277e-9,1.8294664835855155e-8,1.7818947427351053e-8,7.111690112827429e-9,3.365088856359663e-10,2.675407740170803e-10,0
39221,1.7414138140056016e-10,4.4491670289373145e-10,2.2148722164433618e-9,1.8445317587861392e-8,1.7836401356343324e-8,7.102364972199328e-9,3.392568548249917e-10,2.673673819381191e-10,0
39222,1.7489046902074642e-10,4.4565920101775707e-10,2.235004611820596e-9,1.8595970339867633e-8,1.7853855285335594e-8,7.093039831571228e-9,3.420048240140172e-10,2.6719398985915795e-10,0
39223,1.7563955664093265e-10,4.4640169914178264e-10,2.25513700719783e-9,1.8746623091873873e-8,1.7871309214327864e-8,7.0837146909431275e-9,3.447527932030426e-10,2.670205977801968e-10,0
39224,1.7514271941247723e-10,4.4714419726580827e-10,2.275269402575064e-9,1.8897275843880114e-8,1.7888327038106324e-8,7.085133709290665e-9,3.4750076239206805e-10,2.668472057012356e-10,0
39225,1.7576663978117384e-10,4.4714419726580827e-10,2.295401797952298e-9,1.9047971379921528e-8,1.7905344861884784e-8,7.0865527276382025e-9,3.489155052389502e-10,2.6667381362227445e-10,0
39226,1.7639056014987048e-10,4.4714419726580827e-10,2.3155341933295323e-9,1.919866691596294e-8,1.7922362685663244e-8,7.08797174598574e-9,3.503302480858323e-10,2.6650042154331333e-10,0
39227,1.770144805185671e-10,4.4714419726580827e-10,2.3356665887067664e-9,1.9349362452004352e-8,1.7939380509441704e-8,7.089390764333278e-9,3.5174499093271445e-10,2.6632702946435217e-10,0
39228,1.776384008872637e-10,4.4714419726580827e-10,2.355798984084001e-9,1.9500057988045766e-8,1.7956398333220164e-8,7.090809782680815e-9,3.531597337795966e-10,2.66153637385391e-10,0
39229,1.7751323363577408e-10,4.4716672347294777e-10,2.358065741734648e-9,2.001434218277222e-8,1.893397388382565e-8,7.092421903538562e-9,3.519080239421921e-10,2.658175647873069e-10,0
39230,1.7751323363577408e-10,4.501479790726199e-10,2.362025941841349e-9,2.0053801118371612e-8,1.893678088892867e-8,7.145370288375919e-9,3.5057479760004877e-10,2.6548149218922284e-10,0
39231,1.7751323363577408e-10,4.5312923467229205e-10,2.3659861419480502e-9,2.0093260053971e-8,1.8939587894031696e-8,7.198318673213277e-9,3.492415712579055e-10,2.6514541959113877e-10,0
39232,1.7751323363577408e-10,4.5611049027196416e-10,2.369946342054751e-9,2.013271898957039e-8,1.894239489913472e-8,7.251267058050635e-9,3.4790834491576216e-10,2.6480934699305474e-10,0
39233,1.7751323363577408e-10,4.5909174587163633e-10,2.373906542161452e-9,2.017217792516978e-8,1.8945201904237744e-8,7.3042154428879925e-9,3.4657511857361883e-10,2.6447327439497066e-10,0
39234,1.7751323363577408e-10,4.620730014713085e-10,2.377866742268153e-9,2.021163686076917e-8,1.8948008909340768e-8,7.357163827725351e-9,3.4524189223147556e-10,2.641372017968866e-10,0
39235,1.7751323363577408e-10,4.650542570709806e-10,2.3818269423748536e-9,2.0251095796368563e-8,1.895081591444379e-8,7.410112212562708e-9,3.4390866588933223e-10,2.638011291988025e-10,0
39236,1.7751323363577408e-10,4.680355126706527e-10,2.3857871424815546e-9,2.029055473196795e-8,1.8953622919546813e-8,7.463060597400067e-9,3.425754395471889e-10,2.634650566007184e-10,0
39237,1.7751323363577408e-10,4.720030114011691e-10,2.3897473425882557e-9,2.032997088353217e-8,1.8956429924649838e-8,7.512861981526016e-9,3.4215820293472073e-10,2.6312898400263435e-10,0
39238,1.7751323363577408e-10,4.759705101316855e-10,2.3937075426949563e-9,2.0369387035096386e-8,1.8959236929752862e-8,7.562663365651965e-9,3.4174096632225256e-10,2.627929114045503e-10,0
39239,1.7751323363577408e-10,4.799380088622018e-10,2.3976677428016573e-9,2.0408803186660605e-8,1.8962043934855886e-8,7.612464749777914e-9,3.413237297097844e-10,2.6245683880646624e-10,0
39240,1.7751323363577408e-10,4.839055075927182e-10,2.4016279429083584e-9,2.044821933822482e-8,1.896485093995891e-8,7.662266133903863e-9,3.409064930973163e-10,2.6212076620838216e-10,0
39241,1.7751323363577408e-10,4.878730063232346e-10,2.405588143015059e-9,2.048763548978904e-8,1.896765794506193e-8,7.712067518029812e-9,3.404892564848481e-10,2.617846936102981e-10,0
39242,1.781371540044707e-10,4.888817756612182e-10,2.4178597878408016e-9,2.0581542901354912e-8,1.8980748391806133e-8,7.708920517318405e-9,3.404892564848481e-10,2.61448621012214e-10,0
39243,1.787610743731673e-10,4.89890544999202e-10,2.430131432666544e-9,2.0675450312920784e-8,1.8993838838550335e-8,7.705773516606996e-9,3.404892564848481e-10,2.6111254841412993e-10,0
39244,1.7938499474186392e-10,4.908993143371856e-10,2.442403077492286e-9,2.0769357724486656e-8,1.9006929285294537e-8,7.702626515895587e-9,3.404892564848481e-10,2.607764758160459e-10,0
39245,1.8000891511056053e-10,4.919080836751694e-10,2.454674722318028e-9,2.0863265136052528e-8,1.9020019732038742e-8,7.69947951518418e-9,3.404892564848481e-10,2.604404032179618e-10,0
39246,1.8063283547925717e-10,4.929168530131532e-10,2.4669463671437704e-9,2.09571725476184e-8,1.9033110178782944e-8,7.69633251447277e-9,3.404892564848481e-10,2.6010433061987774e-10,0
39247,1.8125675584795378e-10,4.939256223511368e-10,2.4792180119695126e-9,2.105107995918427e-8,1.9046200625527146e-8,7.693185513761362e-9,3.404892564848481e-10,2.5976825802179366e-10,0
39248,1.818806762166504e-10,4.949343916891206e-10,2.4914896567952548e-9,2.1144987370750143e-8,1.9059291072271348e-8,7.690038513049954e-9,3.404892564848481e-10,2.594321854237096e-10,0
39249,1.82504596585347e-10,4.959431610271042e-10,2.503761301620997e-9,2.1238894782316015e-8,1.907238151901555e-8,7.686891512338545e-9,3.404892564848481e-10,2.590961128256255e-10,0
39250,1.8312851695404364e-10,4.96951930365088e-10,2.5160329464467395e-9,2.1332802193881887e-8,1.9085471965759752e-8,7.683744511627136e-9,3.404892564848481e-10,2.587600402275415e-10,0
39251,1.8312851695404364e-10,5.031581865712509e-10,2.572030829016444e-9,2.2278554164665826e-8,1.9102489789538212e-8,7.682209631773474e-9,3.4281998906140536e-10,2.6206720840919094e-10,0
39252,1.8312851695404364e-10,5.093644427774138e-10,2.628028711586148e-9,2.3224306135449768e-8,1.9119507613316672e-8,7.680674751919811e-9,3.451507216379626e-10,2.653743765908404e-10,0
39253,1.8312851695404364e-10,5.155706989835767e-10,2.6840265941558528e-9,2.4170058106233707e-8,1.9136525437095132e-8,7.679139872066149e-9,3.4748145421451993e-10,2.6868154477248987e-10,0
39254,1.8312851695404364e-10,5.217769551897396e-10,2.740024476725557e-9,2.511581007701765e-8,1.9153543260873592e-8,7.677604992212486e-9,3.498121867910772e-10,2.719887129541394e-10,0
39255,1.8312851695404364e-10,5.279832113959025e-10,2.7960223592952618e-9,2.6061562047801588e-8,1.917056108465205e-8,7.676070112358824e-9,3.5214291936763445e-10,2.7529588113578885e-10,0
39256,1.8312851695404364e-10,5.341894676020653e-10,2.852020241864966e-9,2.700731401858553e-8,1.918757890843051e-8,7.67453523250516e-9,3.5447365194419176e-10,2.786030493174383e-10,0
39257,1.8312851695404364e-10,5.403957238082283e-10,2.9080181244346703e-9,2.795306598936947e-8,1.920459673220897e-8,7.673000352651499e-9,3.56804384520749e-10,2.819102174990878e-10,0
39258,1.8312851695404364e-10,5.466019800143912e-10,2.964016007004375e-9,2.889881796015341e-8,1.922161455598743e-8,7.671465472797836e-9,3.591351170973063e-10,2.852173856807373e-10,0
39259,1.8312851695404364e-10,5.528082362205541e-10,3.0200138895740793e-9,2.984456993093735e-8,1.9238632379765895e-8,7.669930592944174e-9,3.614658496738636e-10,2.8852455386238675e-10,0
39260,1.8288009833981591e-10,5.59014492426717e-10,3.076011772143784e-9,3.078978036456891e-8,1.9255650203544355e-8,7.670123695454381e-9,3.64213818862889e-10,2.921677946421203e-10,0
39261,1.822561779711193e-10,5.649770036260613e-10,3.1320096547134882e-9,3.1734990798200475e-8,1.9271733168991798e-8,7.670123695454381e-9,3.6654455143944627e-10,2.938267345128642e-10,0
39262,1.8163225760242266e-10,5.709395148254055e-10,3.1880075372831925e-9,3.268020123183203e-8,1.928781613443924e-8,7.670123695454381e-9,3.688752840160036e-10,2.95485674383608e-10,0
39263,1.8100833723372605e-10,5.769020260247499e-10,3.2440054198528972e-9,3.3625411665463594e-8,1.9303899099886684e-8,7.670123695454381e-9,3.7120601659256084e-10,2.971446142543519e-10,0
39264,1.8038441686502944e-10,5.828645372240941e-10,3.3000033024226015e-9,3.4570622099095156e-8,1.931998206533413e-8,7.670123695454381e-9,3.735367491691181e-10,2.9880355412509573e-10,0
39265,1.7963532924484318e-10,5.828645372240941e-10,3.302270060073249e-9,3.528148593476664e-8,1.9454826060360284e-8,7.673344623760539e-9,3.7311951255665e-10,2.96981933735229e-10,0
39266,1.7888624162465695e-10,5.828645372240941e-10,3.304536817723897e-9,3.5992349770438125e-8,1.9589670055386438e-8,7.676565552066697e-9,3.727022759441818e-10,2.951603133453622e-10,0
39267,1.8163034171367112e-10,5.828758003276639e-10,3.3248034248404284e-9,3.6044776287084894e-8,1.9621968572418045e-8,7.675413563824117e-9,3.793587535661243e-10,2.9333869295549544e-10,0
39268,1.8437444180268532e-10,5.828870634312337e-10,3.34507003195696e-9,3.609720280373167e-8,1.9654267089449655e-8,7.674261575581536e-9,3.8601523118806677e-10,2.9151707256562864e-10,0
39269,1.8711854189169949e-10,5.828983265348034e-10,3.3653366390734913e-9,3.614962932037844e-8,1.968656560648126e-8,7.673109587338954e-9,3.9267170881000925e-10,2.896954521757619e-10,0
39270,1.8986264198071368e-10,5.829095896383731e-10,3.385603246190023e-9,3.620205583702521e-8,1.971886412351287e-8,7.671957599096374e-9,3.9932818643195173e-10,2.878738317858951e-10,0
39271,1.9260674206972785e-10,5.829208527419429e-10,3.4058698533065543e-9,3.6254482353671986e-8,1.9751162640544478e-8,7.670805610853793e-9,4.059846640538942e-10,2.860522113960283e-10,0
39272,1.9535084215874204e-10,5.829321158455127e-10,3.4261364604230854e-9,3.6306908870318756e-8,1.9783461157576087e-8,7.669653622611213e-9,4.126411416758367e-10,2.8423059100616156e-10,0
39273,1.9809494224775621e-10,5.829433789490825e-10,3.446403067539617e-9,3.6359335386965525e-8,1.9815759674607694e-8,7.668501634368632e-9,4.1929761929777917e-10,2.8240897061629476e-10,0
39274,2.008390423367704e-10,5.829546420526521e-10,3.4666696746561483e-9,3.6411761903612295e-8,1.9848058191639304e-8,7.667349646126052e-9,4.2595409691972165e-10,2.80587350226428e-10,0
39275,2.0358314242578458e-10,5.829659051562219e-10,3.48693628177268e-9,3.646418842025907e-8,1.988035670867091e-8,7.666197657883471e-9,4.326105745416642e-10,2.787657298365612e-10,0
39276,2.0632724251479877e-10,5.829771682597917e-10,3.5072028888892113e-9,3.651661493690584e-8,1.991265522570252e-8,7.66504566964089e-9,4.3926705216360666e-10,2.769441094466945e-10,0
39277,2.0907134260381294e-10,5.829884313633615e-10,3.5274694960057428e-09,3.656904145355261e-8,1.9944953742734127e-8,7.66389368139831e-9,4.4592352978554914e-10,2.751224890568277e-10,0
39278,2.1181544269282714e-10,5.829996944669311e-10,3.5477361031222743e-9,3.662146797019939e-8,1.9977252259765737e-8,7.66274169315573e-9,4.525800074074916e-10,2.7330086866696094e-10,0
39279,2.145595427818413e-10,5.830109575705009e-10,3.5680027102388058e-9,3.6673894486846157e-8,2.0009550776797343e-8,7.66158970491315e-9,4.592364850294341e-10,2.7147924827709414e-10,0
39280,2.173036428708555e-10,5.830222206740707e-10,3.5882693173553372e-9,3.6726321003492926e-8,2.0041849293828953e-8,7.660437716670569e-9,4.658929626513766e-10,2.696576278872274e-10,0
39281,2.2079683058005593e-10,5.830334837776405e-10,3.607523505821977e-9,3.677933184132725e-8,2.0075518774405387e-8,7.660437716670569e-9,4.728851603810485e-10,2.6948423580826623e-10,0
39282,2.23916432423539e-10,5.830334837776405e-10,3.626807519119572e-9,3.683175835797402e-8,2.0107817291436993e-8,7.660859228783693e-9,4.799588746154591e-10,2.6964691632738914e-10,0
39283,2.270360342670221e-10,5.830334837776405e-10,3.646091532417167e-9,3.68841848746208e-8,2.0140115808468603e-8,7.661280740896815e-9,4.870325888498698e-10,2.6980959684651205e-10,0
39284,2.3015563611050518e-10,5.830334837776405e-10,3.665375545714762e-9,3.693661139126757e-8,2.017241432550021e-8,7.66170225300994e-9,4.941063030842804e-10,2.6997227736563496e-10,0
39285,2.332752379539883e-10,5.830334837776405e-10,3.6846595590123568e-9,3.698903790791434e-8,2.020471284253182e-8,7.662123765123064e-9,5.011800173186911e-10,2.701349578847579e-10,0
39286,2.3639483979747134e-10,5.830334837776405e-10,3.703943572309952e-9,3.704146442456111e-8,2.0237011359563426e-8,7.662545277236188e-9,5.082537315531016e-10,2.702976384038808e-10,0
39287,2.372671787803957e-10,5.830334837776405e-10,3.705227736141663e-9,3.708686561353181e-8,2.1699815905527858e-8,7.663082650855437e-9,5.110017007421271e-10,2.702976384038808e-10,0
39288,2.3813951776332e-10,5.830334837776405e-10,3.7065118999733743e-9,3.7132266802502516e-8,2.316262045149229e-8,7.663620024474684e-9,5.137496699311525e-10,2.702976384038808e-10,0
39289,2.3963769300369253e-10,5.850059700393289e-10,3.7256617015316716e-9,3.7198828360692344e-8,2.426819003961975e-8,7.709508624667062e-9,5.208233841655632e-10,2.7228193931287045e-10,0
39290,2.4113586824406504e-10,5.869784563010173e-10,3.74481150308997e-9,3.726538991888218e-8,2.537375962774721e-8,7.755397224859437e-9,5.278970983999738e-10,2.7426624022186016e-10,0
39291,2.426340434844375e-10,5.889509425627057e-10,3.763961304648267e-9,3.733195147707201e-8,2.6479329215874672e-8,7.801285825051815e-9,5.349708126343845e-10,2.762505411308498e-10,0
39292,2.4413221872481e-10,5.909234288243941e-10,3.783111106206565e-9,3.7398513035261846e-8,2.7584898804002134e-8,7.847174425244192e-9,5.420445268687951e-10,2.782348420398395e-10,0
39293,2.4563039396518254e-10,5.928959150860826e-10,3.802260907764862e-9,3.746507459345168e-8,2.8690468392129596e-8,7.893063025436568e-9,5.491182411032058e-10,2.8021914294882923e-10,0
39294,2.4712856920555505e-10,5.94868401347771e-10,3.82141070932316e-9,3.7531636151641514e-8,2.9796037980257055e-8,7.938951625628946e-9,5.561919553376164e-10,2.822034438578189e-10,0
39295,2.486267444459275e-10,5.968408876094594e-10,3.8405605108814575e-9,3.759819770983135e-8,3.090160756838452e-8,7.984840225821322e-9,5.632656695720271e-10,2.841877447668086e-10,0
39296,2.504985055520174e-10,5.990683819815362e-10,3.860450985907827e-9,3.766530080517356e-8,3.2008112014842996e-8,8.030728826013699e-9,5.702578673016989e-10,2.8600936515667534e-10,0
39297,2.5237026665810724e-10,6.002871070156293e-10,3.8805833812850615e-9,3.7732403900515775e-8,3.311224799152223e-8,8.07523702836058e-9,5.773315815361096e-10,2.8765759346758097e-10,0
39298,2.5424202776419707e-10,6.015058320497224e-10,3.900715776662295e-9,3.779950699585799e-8,3.4216383968201473e-8,8.11974523070746e-9,5.844052957705202e-10,2.893058217784866e-10,0
39299,2.5611378887028696e-10,6.027245570838154e-10,3.92084817203953e-9,3.78666100912002e-8,3.532051994488071e-8,8.164253433054342e-9,5.914790100049309e-10,2.909540500893922e-10,0
39300,2.579855499763768e-10,6.039432821179085e-10,3.940980567416764e-9,3.7933713186542415e-8,3.6424655921559945e-8,8.208761635401222e-9,5.985527242393415e-10,2.926022784002978e-10,0
39301,2.598573110824666e-10,6.051957964627108e-10,3.9472522624205444e-9,3.802762059810829e-8,3.752879189823919e-8,8.207381237555726e-9,5.992145103660262e-10,2.9242888632133664e-10,0
39302,2.617290721885565e-10,6.064483108075132e-10,3.9535239574243255e-9,3.812152800967416e-8,3.863292787491842e-8,8.206000839710229e-9,5.998762964927107e-10,2.9225549424237553e-10,0
39303,2.6360083329464634e-10,6.077008251523155e-10,3.9597956524281066e-9,3.821543542124003e-8,3.973706385159766e-8,8.204620441864734e-9,6.005380826193953e-10,2.9208210216341436e-10,0
39304,2.654725944007362e-10,6.089533394971179e-10,3.966067347431888e-9,3.83093428328059e-8,4.08411998282769e-8,8.203240044019238e-9,6.0119986874608e-10,2.919087100844532e-10,0
39305,2.6734435550682606e-10,6.102058538419202e-10,3.972339042435669e-9,3.8403250244371775e-8,4.1945335804956136e-8,8.201859646173742e-9,6.018616548727646e-10,2.9173531800549203e-10,0
39306,2.692161166129159e-10,6.114583681867225e-10,3.97861073743945e-9,3.849715765593765e-8,4.304947178163537e-8,8.200479248328245e-9,6.025234409994493e-10,2.9156192592653086e-10,0
39307,2.7108787771900573e-10,6.127108825315248e-10,3.984882432443231e-9,3.859106506750352e-8,4.4153607758314614e-8,8.19909885048275e-9,6.031852271261339e-10,2.913885338475697e-10,0
39308,2.729596388250956e-10,6.139633968763271e-10,3.991154127447012e-9,3.868497247906939e-8,4.525774373499385e-8,8.197718452637254e-9,6.038470132528184e-10,2.912151417686086e-10,0
39309,2.729596388250956e-10,6.169221262688598e-10,4.016017221229973e-9,3.893368033029441e-8,4.6075807132250275e-8,8.291834936599876e-9,6.255572549844833e-10,2.993364490433667e-10,0
39310,2.729596388250956e-10,6.168996000617203e-10,4.022214354156367e-9,3.902758774186028e-8,4.6112719723143537e-8,8.32290879846554e-9,6.538853579829943e-10,3.015048535911558e-10,0
39311,2.729596388250956e-10,6.168770738545808e-10,4.02841148708276e-9,3.9121495153426154e-8,4.6149632314036805e-8,8.353982660331206e-9,6.822134609815054e-10,3.036732581389449e-10,0
39312,2.729596388250956e-10,6.168545476474413e-10,4.0346086200091545e-9,3.9215402564992026e-8,4.6186544904930073e-8,8.38505652219687e-9,7.105415639800165e-10,3.0584166268673397e-10,0
39313,2.729596388250956e-10,6.168320214403018e-10,4.040805752935548e-9,3.93093099765579e-8,4.622345749582334e-8,8.416130384062537e-9,7.388696669785274e-10,3.0801006723452305e-10,0
39314,2.729596388250956e-10,6.168094952331622e-10,4.047002885861941e-9,3.940321738812377e-8,4.6260370086716604e-08,8.447204245928201e-9,7.671977699770385e-10,3.101784717823121e-10,0
39315,2.729596388250956e-10,6.167869690260228e-10,4.053200018788335e-9,3.949712479968964e-8,4.629728267760987e-8,8.478278107793867e-9,7.955258729755496e-10,3.1234687633010125e-10,0
39316,2.729596388250956e-10,6.167644428188832e-10,4.059397151714728e-9,3.9591032211255513e-8,4.633419526850314e-8,8.509351969659531e-9,8.238539759740606e-10,3.1451528087789033e-10,0
39317,2.729596388250956e-10,6.167419166117438e-10,4.065594284641122e-9,3.9684939622821385e-8,4.63711078593964e-8,8.540425831525197e-9,8.521820789725717e-10,3.166836854256794e-10,0
39318,2.729596388250956e-10,6.167193904046042e-10,4.071791417567516e-9,3.977884703438726e-8,4.640802045028967e-8,8.571499693390862e-9,8.805101819710827e-10,3.188520899734685e-10,0
39319,2.7258605295937825e-10,6.174506254250601e-10,4.077988550493909e-9,3.987275444595313e-8,4.644636665263116e-8,8.603416579482774e-9,9.084210483571256e-10,3.2102049452125756e-10,0
39320,2.7221246709366093e-10,6.184368685559043e-10,4.084185683420303e-9,3.9966661857519e-8,4.648564771330367e-8,8.635909459695977e-9,9.36087365228952e-10,3.235249716671307e-10,0
39321,2.7183888122794356e-10,6.194231116867486e-10,4.090382816346696e-9,4.006056926908487e-8,4.6524928773976175e-8,8.66840233990918e-9,9.637536821007784e-10,3.260294488130039e-10,0
39322,2.7146529536222624e-10,6.204093548175928e-10,4.09657994927309e-9,4.0154476680650745e-8,4.656420983464868e-8,8.700895220122382e-9,9.914199989726047e-10,3.2853392595887703e-10,0
39323,2.8605813479022147e-10,6.693660020288653e-10,4.102777082199484e-9,4.047018858572219e-8,4.717167655074693e-8,8.806444405278723e-9,1.017374469244916e-9,3.4014650505408407e-10,0
39324,2.8755631003059394e-10,6.703522451597095e-10,4.105043839850131e-9,4.05546624720963e-8,4.719431081484142e-8,8.814157425049078e-9,1.0194606523072569e-9,3.413174033674592e-10,0
39325,2.9690553611728544e-10,6.86267292496054e-10,4.1073105975007786e-9,4.055748385465885e-8,4.726070276711339e-8,8.831803573252196e-9,1.0221174509027694e-9,3.4382188051333237e-10,0
39326,3.062547622039769e-10,7.0218233983239835e-10,4.109577355151426e-9,4.0560305237221406e-8,4.732709471938537e-8,8.849449721455315e-9,1.024774249498282e-9,3.4632635765920553e-10,0
39327,3.156039882906684e-10,7.180973871687428e-10,4.111844112802074e-9,4.056312661978395e-8,4.7393486671657345e-8,8.867095869658433e-9,1.0274310480937945e-9,3.488308348050787e-10,0
39328,3.2495321437735985e-10,7.340124345050872e-10,4.114110870452722e-9,4.0565948002346504e-8,4.745987862392932e-8,8.884742017861551e-9,1.030087846689307e-9,3.5133531195095184e-10,0
39329,3.3430244046405136e-10,7.499274818414317e-10,4.116377628103369e-9,4.0568769384909056e-8,4.75262705762013e-8,8.90238816606467e-9,1.0327446452848196e-9,3.53839789096825e-10,0
39330,3.436516665507428e-10,7.658425291777761e-10,4.118644385754017e-9,4.057159076747161e-8,4.759266252847328e-8,8.920034314267788e-9,1.0354014438803321e-9,3.5634426624269815e-10,0
39331,3.530008926374343e-10,7.817575765141205e-10,4.120911143404665e-9,4.057441215003416e-8,4.765905448074525e-8,8.937680462470906e-9,1.0380582424758447e-9,3.588487433885713e-10,0
39332,3.6235011872412577e-10,7.976726238504649e-10,4.1231779010553125e-9,4.0577233532596706e-8,4.772544643301723e-8,8.955326610674024e-9,1.0407150410713572e-9,3.6135322053444447e-10,0
39333,3.716993448108172e-10,8.135876711868093e-10,4.12544465870596e-9,4.058005491515926e-8,4.7791838385289205e-8,8.972972758877143e-9,1.0433718396668698e-9,3.638576976803176e-10,0
39334,3.8104857089750873e-10,8.295027185231538e-10,4.127711416356608e-9,4.058287629772181e-8,4.785823033756118e-8,8.990618907080261e-9,1.0460286382623823e-9,3.663621748261908e-10,0
39335,3.903977969842002e-10,8.454177658594982e-10,4.1299781740072555e-9,4.0585697680284363e-8,4.792462228983316e-8,9.008265055283378e-9,1.0486854368578949e-9,3.6886665197206393e-10,0
39336,3.997470230708917e-10,8.613328131958427e-10,4.132244931657903e-9,4.0588519062846916e-8,4.799101424210514e-8,9.025911203486496e-9,1.0513422354534074e-9,3.713711291179371e-10,0
39337,4.0909624915758314e-10,8.77247860532187e-10,4.134511689308551e-9,4.059134044540946e-8,4.805740619437711e-8,9.043557351689614e-9,1.05399903404892e-9,3.7387560626381025e-10,0
39338,4.1844547524427465e-10,8.931629078685315e-10,4.136778446959198e-9,4.0594161827972014e-8,4.812379814664909e-8,9.061203499892732e-9,1.0566558326444325e-9,3.763800834096834e-10,0
39339,4.277947013309661e-10,9.090779552048759e-10,4.1390452046098455e-9,4.0596983210534566e-8,4.8190190098921065e-8,9.07884964809585e-9,1.059312631239945e-9,3.7888456055555656e-10,0
39340,4.371439274176576e-10,9.249930025412204e-10,4.141311962260493e-9,4.059980459309712e-8,4.825658205119304e-8,9.096495796298969e-9,1.0619694298354576e-9,3.813890377014297e-10,0
39341,4.4686673937006643e-10,9.399218067467206e-10,4.143578719911141e-9,4.060262597565967e-8,4.832297400346502e-8,9.106428924731733e-9,1.065288014557655e-9,3.835574422492188e-10,0
39342,4.5658955132247525e-10,9.548506109522208e-10,4.145845477561789e-9,4.0605447358222216e-8,4.8389365955737e-8,9.116362053164496e-9,1.068606599279852e-9,3.857258467970079e-10,0
39343,4.66312363274884e-10,9.69779415157721e-10,4.148112235212436e-9,4.060826874078477e-8,4.845575790800897e-8,9.12629518159726e-9,1.0719251840020492e-9,3.87894251344797e-10,0
39344,4.760351752272928e-10,9.847082193632212e-10,4.150378992863084e-9,4.061109012334732e-8,4.852214986028095e-8,9.136228310030023e-9,1.0752437687242463e-9,3.900626558925861e-10,0
39345,4.857579871797017e-10,1.0195646220498613e-9,4.162546250780484e-9,4.061245803059342e-8,4.872245337935804e-8,9.128975422874835e-9,1.0756610053367144e-9,3.955275170621864e-10,0
39346,4.954807991321105e-10,1.0544210247365013e-9,4.174713508697884e-9,4.061382593783953e-8,4.8922756898435124e-8,9.121722535719646e-9,1.0760782419491828e-9,4.009923782317867e-10,0
39347,4.962298867522968e-10,1.0544435509436408e-9,4.21676121640127e-9,4.065324208940374e-8,4.958047238356449e-8,9.191013911918709e-9,1.0894727136978065e-9,4.0429954641343617e-10,0
39348,4.969789743724831e-10,1.0544660771507802e-9,4.2588089241046566e-9,4.069265824096796e-8,5.0238187868693856e-8,9.260305288117772e-9,1.1028671854464303e-9,4.076067145950857e-10,0
39349,4.977280619926692e-10,1.0544886033579198e-9,4.300856631808043e-9,4.073207439253218e-8,5.089590335382322e-8,9.329596664316835e-9,1.116261657195054e-9,4.1091388277673514e-10,0
39350,4.984771496128555e-10,1.0545111295650593e-9,4.34290433951143e-9,4.07714905440964e-8,5.155361883895259e-8,9.398888040515898e-9,1.1296561289436779e-9,4.142210509583846e-10,0
39351,4.992262372330418e-10,1.0545336557721989e-9,4.3849520472148155e-9,4.081090669566061e-8,5.221133432408195e-8,9.468179416714963e-9,1.1430506006923017e-9,4.175282191400341e-10,0
39352,4.999753248532281e-10,1.0545561819793382e-9,4.426999754918202e-9,4.085032284722483e-8,5.286904980921132e-8,9.537470792914026e-9,1.1564450724409254e-9,4.208353873216836e-10,0
39353,5.007244124734143e-10,1.0545787081864778e-9,4.469047462621589e-9,4.088973899878905e-8,5.352676529434068e-8,9.606762169113089e-9,1.1698395441895492e-9,4.2414255550333305e-10,0
39354,5.014735000936006e-10,1.0546012343936173e-9,4.511095170324975e-9,4.092915515035327e-8,5.4184480779470044e-8,9.676053545312152e-9,1.183234015938173e-9,4.274497236849825e-10,0
39355,5.018490018480694e-10,1.055610003731601e-9,4.55213045937847e-9,4.096861408595266e-8,5.484263236981322e-8,9.75305794128157e-9,1.1966284876867968e-9,4.30756891866632e-10,0
39356,5.024729222167661e-10,1.0563750280627662e-9,4.594178167081856e-9,4.1006448410094906e-8,5.550034785494259e-8,9.829486343129698e-9,1.2096057228229525e-9,4.3423745212724265e-10,0
39357,5.030968425854626e-10,1.0571400523939312e-9,4.636225874785243e-9,4.104428273423716e-8,5.615806334007195e-8,9.905914744977825e-9,1.222582957959108e-9,4.377180123878533e-10,0
39358,5.037207629541593e-10,1.0579050767250963e-9,4.6782735824886296e-9,4.108211705837941e-8,5.6815778825201314e-8,9.982343146825953e-9,1.2355601930952636e-9,4.411985726484639e-10,0
39359,5.324038569154397e-10,1.058647574849122e-9,4.690545227314372e-9,4.10836561017662e-8,5.712736450720898e-8,9.983186171052201e-9,1.2355601930952636e-9,4.820534820200835e-10,0
39360,5.610869508767201e-10,1.0593900729731476e-9,4.702816872140114e-9,4.1085195145153e-8,5.743895018921665e-8,9.984029195278448e-9,1.2355601930952636e-9,5.229083913917031e-10,0
39361,5.897700448380005e-10,1.0601325710971732e-9,4.715088516965856e-9,4.108673418853979e-8,5.775053587122432e-8,9.984872219504696e-9,1.2355601930952636e-9,5.637633007633226e-10,0
