time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31446,1.8331801054789737e-10,1.564556894560927e-10,9.77698938270852e-10,1.4574583649320071e-9,1.8720930994302516e-8,6.341420879694241e-9,1.7146518077507502e-9,2.8262001532382143e-10,0
31447,1.847626464885296e-10,1.564556894560927e-10,9.776344718716342e-10,1.4695029132441576e-9,1.8964456253941126e-8,6.384603276250793e-9,1.7025710913858168e-9,2.8262001532382143e-10,0
31448,1.8620728242916184e-10,1.564556894560927e-10,9.775700054724166e-10,1.4815474615563082e-9,1.9207981513579736e-8,6.427785672807345e-9,1.6904903750208836e-9,2.8262001532382143e-10,0
31449,1.876519183697941e-10,1.564556894560927e-10,9.775055390731988e-10,1.4935920098684587e-9,1.9451506773218343e-8,6.470968069363896e-9,1.6784096586559503e-9,2.8262001532382143e-10,0
31450,1.8909655431042632e-10,1.564556894560927e-10,9.774410726739812e-10,1.5056365581806092e-9,1.9695032032856953e-8,6.514150465920449e-9,1.666328942291017e-9,2.8262001532382143e-10,0
31451,1.9054119025105857e-10,1.564556894560927e-10,9.773766062747634e-10,1.5176811064927598e-9,1.9938557292495563e-8,6.557332862477e-9,1.6542482259260837e-9,2.8262001532382143e-10,0
31452,1.919858261916908e-10,1.564556894560927e-10,9.773121398755457e-10,1.5297256548049103e-9,2.018208255213417e-8,6.600515259033552e-9,1.6421675095611505e-9,2.8262001532382143e-10,0
31453,1.9343046213232304e-10,1.564556894560927e-10,9.77247673476328e-10,1.541770203117061e-9,2.042560781177278e-8,6.643697655590103e-9,1.630086793196217e-9,2.8262001532382143e-10,0
31454,1.934562738378174e-10,1.5724753558349634e-10,9.791137531467205e-10,1.5701246572986759e-9,2.0442478343415217e-8,6.956728240854577e-9,1.6336199886653339e-9,2.8262001532382143e-10,0
31455,1.9400665036601308e-10,1.5724753558349634e-10,9.797651832237043e-10,1.5712801397389163e-9,2.0444988826306453e-8,6.953874848314975e-9,1.6222735717822154e-9,2.824233704543787e-10,0
31456,1.9455702689420876e-10,1.5724753558349634e-10,9.804166133006883e-10,1.5724356221791568e-9,2.0447499309197686e-8,6.9510214557753725e-09,1.6109271548990968e-9,2.8222672558493597e-10,0
31457,1.9510740342240448e-10,1.5724753558349634e-10,9.81068043377672e-10,1.5735911046193972e-9,2.0450009792088922e-8,6.94816806323577e-9,1.5995807380159783e-9,2.8203008071549324e-10,0
31458,1.9565777995060016e-10,1.5724753558349634e-10,9.81719473454656e-10,1.5747465870596377e-9,2.0452520274980158e-8,6.945314670696168e-9,1.5882343211328598e-9,2.818334358460505e-10,0
31459,1.9620815647879585e-10,1.5724753558349634e-10,9.823709035316398e-10,1.575902069499878e-9,2.0455030757871394e-8,6.9424612781565655e-9,1.5768879042497412e-9,2.8163679097660773e-10,0
31460,1.9675853300699154e-10,1.5724753558349634e-10,9.830223336086238e-10,1.5770575519401184e-9,2.0457541240762626e-8,6.939607885616964e-9,1.5655414873666227e-9,2.81440146107165e-10,0
31461,1.9730890953518722e-10,1.5724753558349634e-10,9.836737636856076e-10,1.5782130343803588e-9,2.0460051723653862e-8,6.936754493077362e-9,1.5541950704835043e-9,2.8124350123772227e-10,0
31462,1.978592860633829e-10,1.5724753558349634e-10,9.843251937625916e-10,1.5793685168205993e-9,2.04625622065451e-8,6.933901100537759e-9,1.5428486536003858e-9,2.8104685636827955e-10,0
31463,1.9840966259157862e-10,1.5724753558349634e-10,9.849766238395754e-10,1.5805239992608395e-9,2.046507268943633e-8,6.931047707998157e-9,1.5315022367172671e-9,2.808502114988368e-10,0
31464,1.989600391197743e-10,1.5724753558349634e-10,9.856280539165594e-10,1.58167948170108e-9,2.0467583172327567e-8,6.928194315458555e-9,1.5201558198341487e-9,2.806535666293941e-10,0
31465,1.9951041564797e-10,1.5724753558349634e-10,9.862794839935432e-10,1.5828349641413204e-9,2.0470093655218803e-8,6.9253409229189524e-9,1.5088094029510302e-9,2.8045692175995136e-10,0
31466,2.0006079217616569e-10,1.5724753558349634e-10,9.869309140705272e-10,1.583990446581561e-9,2.047260413811004e-8,6.92248753037935e-9,1.4974629860679116e-9,2.802602768905086e-10,0
31467,1.9903747423625736e-10,1.5754062859369302e-10,9.878639539057233e-10,1.585960634550661e-9,2.0474495358931066e-8,6.912291967245283e-9,1.4961469523049155e-9,2.802602768905086e-10,0
31468,1.9801415629634905e-10,1.5783372160388968e-10,9.887969937409195e-10,1.5879308225197614e-9,2.047638657975209e-8,6.902096404111216e-9,1.4948309185419197e-9,2.802602768905086e-10,0
31469,1.9801415629634905e-10,1.5792115450707605e-10,9.894484238179035e-10,1.5899010104888617e-9,2.0479017571596328e-8,6.874154853398153e-9,1.4955652180237345e-9,2.802602768905086e-10,0
31470,1.9801415629634905e-10,1.580085874102624e-10,9.900998538948873e-10,1.591871198457962e-9,2.0481648563440564e-8,6.84621330268509e-9,1.4962995175055492e-9,2.802602768905086e-10,0
31471,1.9801415629634905e-10,1.5809602031344875e-10,9.907512839718713e-10,1.5938413864270621e-9,2.04842795552848e-8,6.8182717519720275e-9,1.497033816987364e-9,2.802602768905086e-10,0
31472,1.9801415629634905e-10,1.5818345321663513e-10,9.914027140488551e-10,1.5958115743961625e-9,2.048691054712904e-8,6.790330201258964e-9,1.4977681164691787e-9,2.802602768905086e-10,0
31473,1.9801415629634905e-10,1.5827088611982147e-10,9.920541441258391e-10,1.5977817623652628e-9,2.0489541538973274e-8,6.762388650545901e-9,1.4985024159509935e-9,2.802602768905086e-10,0
31474,1.9801415629634905e-10,1.5835831902300785e-10,9.927055742028229e-10,1.5997519503343631e-9,2.0492172530817513e-8,6.734447099832839e-9,1.4992367154328082e-9,2.802602768905086e-10,0
31475,1.9801415629634905e-10,1.584457519261942e-10,9.933570042798069e-10,1.6017221383034633e-9,2.049480352266175e-8,6.706505549119775e-9,1.499971014914623e-9,2.802602768905086e-10,0
31476,1.9793672117986598e-10,1.5853318482938057e-10,9.930753945215944e-10,1.6184134408763032e-9,2.049930901802181e-8,6.680199383921973e-9,1.5297579000070849e-9,2.8892144286526976e-10,0
31477,1.9741215635716464e-10,1.5862061773256692e-10,9.930753945215944e-10,1.6377903389481925e-9,2.0658391057289038e-8,6.652710210938237e-9,1.5297579000070849e-9,2.891180877347125e-10,0
31478,1.968875915344633e-10,1.5870805063575327e-10,9.930753945215944e-10,1.657167237020082e-9,2.0817473096556266e-8,6.6252210379545015e-9,1.5297579000070849e-9,2.893147326041552e-10,0
31479,1.9636302671176197e-10,1.5879548353893965e-10,9.930753945215944e-10,1.6765441350919711e-9,2.0976555135823494e-8,6.597731864970766e-9,1.5297579000070849e-9,2.8951137747359795e-10,0
31480,1.9583846188906063e-10,1.58882916442126e-10,9.930753945215944e-10,1.6959210331638605e-9,2.1135637175090718e-8,6.57024269198703e-9,1.5297579000070849e-9,2.897080223430407e-10,0
31481,1.9539133218284236e-10,1.58882916442126e-10,9.930753945215944e-10,1.7152979312357499e-9,2.1293979443334737e-8,6.57024269198703e-9,1.52902360052527e-9,2.896025589647192e-10,0
31482,1.949442024766241e-10,1.58882916442126e-10,9.930753945215944e-10,1.7346748293076393e-9,2.1452321711578753e-8,6.57024269198703e-9,1.5282893010434553e-9,2.8949709558639766e-10,0
31483,1.9449707277040582e-10,1.58882916442126e-10,9.930753945215944e-10,1.7540517273795286e-9,2.1610663979822768e-8,6.57024269198703e-9,1.5275550015616404e-9,2.893916322080762e-10,0
31484,1.9404994306418755e-10,1.58882916442126e-10,9.930753945215944e-10,1.773428625451418e-9,2.1769006248066787e-8,6.57024269198703e-9,1.5268207020798256e-9,2.8928616882975465e-10,0
31485,1.9360281335796926e-10,1.58882916442126e-10,9.930753945215944e-10,1.7928055235233072e-9,2.1927348516310803e-8,6.57024269198703e-9,1.5260864025980109e-9,2.8918070545143316e-10,0
31486,1.93155683651751e-10,1.58882916442126e-10,9.930753945215944e-10,1.8121824215951966e-9,2.2085690784554818e-8,6.57024269198703e-9,1.5253521031161961e-9,2.8907524207311163e-10,0
31487,1.9270855394553272e-10,1.58882916442126e-10,9.930753945215944e-10,1.831559319667086e-9,2.2244033052798834e-8,6.57024269198703e-9,1.5246178036343814e-9,2.8896977869479015e-10,0
31488,1.9273436565102707e-10,1.5897034934531237e-10,9.931398609208122e-10,1.8509362177389753e-9,2.240311509206606e-8,6.567841677176755e-9,1.5238835041525666e-9,2.8827438070814043e-10,0
31489,1.9276017735652142e-10,1.5905778224849872e-10,9.932043273200298e-10,1.8703131158108647e-9,2.256219713133329e-8,6.5654406623664794e-9,1.5231492046707519e-9,2.875789827214907e-10,0
31490,1.927859890620158e-10,1.591452151516851e-10,9.932687937192476e-10,1.889690013882754e-9,2.2721279170600517e-8,6.563039647556205e-9,1.522414905188937e-9,2.86883584734841e-10,0
31491,1.9281180076751014e-10,1.5923264805487145e-10,9.933332601184653e-10,1.9090669119546435e-9,2.2880361209867742e-8,6.5606386327459295e-9,1.5216806057071223e-9,2.8618818674819127e-10,0
31492,1.9283761247300449e-10,1.593200809580578e-10,9.93397726517683e-10,1.928443810026533e-9,2.303944324913497e-8,6.558237617935654e-9,1.5209463062253076e-9,2.8549278876154155e-10,0
31493,1.9286342417849884e-10,1.5940751386124417e-10,9.934621929169009e-10,1.9478207080984223e-9,2.3198525288402197e-8,6.555836603125379e-9,1.5202120067434928e-9,2.8479739077489183e-10,0
31494,1.928892358839932e-10,1.5949494676443052e-10,9.935266593161185e-10,1.9671976061703116e-9,2.3357607327669425e-8,6.553435588315104e-9,1.519477707261678e-9,2.841019927882421e-10,0
31495,1.9291504758948756e-10,1.595823796676169e-10,9.935911257153363e-10,1.9865745042422006e-9,2.351668936693665e-8,6.551034573504829e-9,1.5187434077798633e-9,2.834065948015924e-10,0
31496,1.929408592949819e-10,1.5966981257080324e-10,9.93655592114554e-10,2.00595140231409e-9,2.3675771406203877e-8,6.5486335586945536e-9,1.5180091082980486e-9,2.8271119681494267e-10,0
31497,1.9296667100047625e-10,1.5975724547398962e-10,9.937200585137717e-10,2.0253283003859794e-9,2.3834853445471105e-8,6.546232543884279e-9,1.5172748088162338e-9,2.8201579882829295e-10,0
31498,1.9299248270597063e-10,1.5984467837717597e-10,9.937845249129893e-10,2.0447051984578688e-9,2.3993935484738333e-8,6.543831529074004e-9,1.516540509334419e-9,2.8132040084164323e-10,0
31499,1.9301829441146498e-10,1.5993211128036232e-10,9.94500421389191e-10,2.045885505397837e-9,2.399952556067541e-8,6.5487376856197855e-9,1.5155706634879965e-9,2.80730466233315e-10,0
31500,1.94591988879569e-10,1.6063652450457962e-10,9.966243666564543e-10,2.0934837059452424e-9,2.4018565253471878e-8,6.568791937233297e-9,1.5148640243941732e-9,2.8224100747213626e-10,0
31501,1.9616568334767298e-10,1.6134093772879691e-10,9.987483119237177e-10,2.141081906492648e-9,2.4037604946268342e-8,6.588846188846808e-9,1.5141573853003498e-9,2.8375154871095746e-10,0
31502,1.97739377815777e-10,1.620453509530142e-10,1.000872257190981e-9,2.1886801070400535e-9,2.405664463906481e-8,6.608900440460318e-9,1.5134507462065266e-9,2.852620899497787e-10,0
31503,1.9928726057838667e-10,1.627497641772315e-10,1.0032133458172391e-9,2.2362783075874593e-9,2.407442909041566e-8,6.631216580720465e-9,1.5137139529591257e-9,2.8677263118859993e-10,0
31504,2.0031057851829497e-10,1.636598375084591e-10,1.0053372910845025e-9,2.2835357312234845e-9,2.4093348274259125e-8,6.649322195253028e-9,1.5137139529591257e-9,2.889785704140709e-10,0
31505,2.01884272986399e-10,1.6427681782949004e-10,1.0076783797107606e-9,2.3309759555650636e-9,2.4111132725609973e-8,6.672183464018261e-9,1.5137139529591257e-9,2.9107904626122035e-10,0
31506,2.03457967454503e-10,1.6489379815052096e-10,1.0100194683370186e-9,2.378416179906643e-9,2.4128917176960824e-8,6.6950447327834945e-9,1.5137139529591257e-9,2.931795221083698e-10,0
31507,2.0503166192260702e-10,1.6551077847155191e-10,1.0123605569632765e-9,2.4258564042482216e-9,2.414670162831167e-8,6.717906001548728e-9,1.5137139529591257e-9,2.9527999795551924e-10,0
31508,2.0660535639071101e-10,1.6612775879258284e-10,1.0147016455895345e-9,2.4732966285898008e-9,2.416448607966252e-8,6.740767270313961e-9,1.5137139529591257e-9,2.973804738026687e-10,0
31509,2.0817905085881503e-10,1.6674473911361376e-10,1.0170427342157926e-9,2.52073685293138e-9,2.418227053101337e-8,6.763628539079194e-9,1.5137139529591257e-9,2.9948094964981813e-10,0
31510,2.0975274532691905e-10,1.673617194346447e-10,1.0193838228420506e-9,2.568177077272959e-9,2.4200054982364217e-8,6.786489807844428e-9,1.5137139529591257e-9,3.015814254969676e-10,0
31511,2.1132643979502306e-10,1.6797869975567563e-10,1.0217249114683087e-9,2.6156173016145383e-9,2.421783943371507e-8,6.809351076609661e-9,1.5137139529591257e-9,3.03681901344117e-10,0
31512,2.1290013426312705e-10,1.6859568007670658e-10,1.0240660000945665e-9,2.6630575259561175e-9,2.4235623885065916e-8,6.832212345374894e-9,1.5137139529591257e-9,3.0578237719126646e-10,0
31513,2.158152178498859e-10,1.6859568007670658e-10,1.0262136895231713e-9,2.6632403266616715e-9,2.4234746887784503e-8,6.832757473879981e-9,1.5136862925711344e-9,3.054802689435022e-10,0
31514,2.158152178498859e-10,1.6938752620411023e-10,1.0300747816623918e-9,2.6650525384249453e-9,2.423799714169895e-8,6.837513128112651e-9,1.5197266507536009e-9,3.062811303084734e-10,0
31515,2.158152178498859e-10,1.7017937233151388e-10,1.0339358738016123e-9,2.6668647501882195e-9,2.4241247395613396e-8,6.842268782345322e-9,1.5257670089360676e-9,3.0708199167344466e-10,0
31516,2.158152178498859e-10,1.7097121845891753e-10,1.0377969659408326e-9,2.6686769619514932e-9,2.424449764952784e-8,6.847024436577992e-9,1.5318073671185343e-9,3.0788285303841586e-10,0
31517,2.158152178498859e-10,1.7176306458632117e-10,1.0416580580800531e-9,2.670489173714767e-9,2.4247747903442286e-8,6.851780090810662e-9,1.5378477253010008e-9,3.086837144033871e-10,0
31518,2.158152178498859e-10,1.7255491071372485e-10,1.0455191502192734e-9,2.6723013854780407e-9,2.425099815735673e-8,6.856535745043333e-9,1.5438880834834675e-9,3.0948457576835836e-10,0
31519,2.158152178498859e-10,1.733467568411285e-10,1.049380242358494e-9,2.6741135972413145e-9,2.4254248411271176e-8,6.861291399276003e-9,1.549928441665934e-9,3.1028543713332956e-10,0
31520,2.158152178498859e-10,1.7413860296853214e-10,1.0532413344977142e-9,2.6759258090045887e-9,2.4257498665185624e-8,6.866047053508674e-9,1.5559687998484007e-9,3.110862984983008e-10,0
31521,2.158152178498859e-10,1.749304490959358e-10,1.0571024266369347e-9,2.6777380207678624e-9,2.426074891910007e-8,6.870802707741344e-9,1.5620091580308674e-9,3.11887159863272e-10,0
31522,2.158152178498859e-10,1.7572229522333947e-10,1.0609635187761553e-9,2.679550232531136e-9,2.4263999173014514e-8,6.875558361974014e-9,1.568049516213334e-9,3.1268802122824327e-10,0
31523,2.158152178498859e-10,1.765141413507431e-10,1.0648246109153756e-9,2.68136244429441e-9,2.426724942692896e-8,6.8803140162066845e-9,1.5740898743958007e-9,3.1348888259321447e-10,0
31524,2.158152178498859e-10,1.7730598747814676e-10,1.068685703054596e-9,2.6831746560576837e-9,2.4270499680843404e-8,6.885069670439355e-9,1.5801302325782674e-9,3.142897439581857e-10,0
31525,2.158152178498859e-10,1.780978336055504e-10,1.0725467951938164e-9,2.6849868678209575e-9,2.427374993475785e-8,6.8898253246720255e-9,1.5861705907607339e-9,3.1509060532315693e-10,0
31526,2.1534227643817326e-10,1.7918277274315074e-10,1.0761262775748244e-9,2.6869570557900578e-9,2.427813492116491e-8,6.8726008425091805e-9,1.592238609331192e-9,3.1619357493589244e-10,0
31527,2.153164647326789e-10,1.7918277274315074e-10,1.0797702263550502e-9,2.688927243759158e-9,2.428226217236077e-8,6.863066781744895e-9,1.5975170076438525e-9,3.1699443630086364e-10,0
31528,2.1529065302718456e-10,1.8026771188075107e-10,1.082569345860639e-9,2.690556654816878e-9,2.4285512426275213e-8,6.867822435977566e-9,1.6016176741334741e-9,3.177952976658349e-10,0
31529,2.1526484132169022e-10,1.813526510183514e-10,1.0853684653662276e-9,2.6921860658745976e-9,2.4288762680189662e-8,6.8725780902102365e-9,1.6057183406230957e-9,3.185961590308061e-10,0
31530,2.1523902961619584e-10,1.8243759015595173e-10,1.0881675848718164e-9,2.6938154769323174e-9,2.4292012934104107e-8,6.877333744442907e-9,1.609819007112717e-9,3.1939702039577735e-10,0
31531,2.152132179107015e-10,1.8352252929355204e-10,1.0909667043774053e-9,2.695444887990037e-9,2.429526318801855e-8,6.8820893986755775e-9,1.6139196736023386e-9,3.2019788176074855e-10,0
31532,2.1518740620520714e-10,1.8460746843115237e-10,1.0937658238829939e-9,2.697074299047757e-9,2.4298513441932996e-08,6.886845052908247e-9,1.6180203400919602e-9,3.209987431257198e-10,0
31533,2.151615944997128e-10,1.856924075687527e-10,1.0965649433885827e-9,2.6987037101054767e-9,2.430176369584744e-8,6.891600707140918e-9,1.6221210065815817e-9,3.21799604490691e-10,0
31534,2.1513578279421842e-10,1.8677734670635303e-10,1.0993640628941713e-9,2.7003331211631964e-9,2.4305013949761886e-8,6.896356361373588e-9,1.6262216730712033e-9,3.2260046585566226e-10,0
31535,2.1510997108872407e-10,1.89152885088564e-10,1.1043753382275827e-9,2.788280675204912e-9,2.4338122521487952e-8,6.896309985985708e-9,1.6280641203393978e-9,3.2319040046399044e-10,0
31536,2.1508415938322973e-10,1.8944597809876065e-10,1.1035305089529455e-9,2.7904584883792943e-9,2.4415345668129032e-8,6.896715988327156e-9,1.6379838619075546e-9,3.2885904773550973e-10,0
31537,2.1505834767773538e-10,1.8973907110895734e-10,1.1026856796783085e-9,2.7926363015536764e-9,2.4492568814770115e-8,6.8971219906686025e-9,1.6479036034757114e-9,3.3452769500702897e-10,0
31538,2.15032535972241e-10,1.90032164119154e-10,1.1018408504036714e-9,2.794814114728058e-9,2.4569791961411195e-8,6.89752799301005e-9,1.6578233450438682e-9,3.4019634227854826e-10,0
31539,2.1448215944404532e-10,1.90032164119154e-10,1.1018408504036714e-9,2.7953625168447206e-9,2.4647530578474685e-8,6.838825627492737e-9,1.6608854477837694e-9,3.4616709779783176e-10,0
31540,2.1393178291584963e-10,1.90032164119154e-10,1.1018408504036714e-9,2.795910918961383e-9,2.4725269195538172e-8,6.780123261975425e-9,1.6639475505236705e-9,3.5213785331711526e-10,0
31541,2.1338140638765394e-10,1.90032164119154e-10,1.1018408504036714e-9,2.796459321078045e-9,2.480300781260166e-8,6.721420896458113e-9,1.6670096532635715e-9,3.5810860883639875e-10,0
31542,2.1283102985945826e-10,1.90032164119154e-10,1.1018408504036714e-9,2.7970077231947074e-9,2.488074642966515e-8,6.6627185309408e-9,1.6700717560034727e-9,3.6407936435568225e-10,0
31543,2.1228065333126257e-10,1.90032164119154e-10,1.1018408504036714e-9,2.79755612531137e-9,2.4958485046728637e-8,6.604016165423488e-9,1.673133858743374e-9,3.7005011987496575e-10,0
31544,2.1173027680306686e-10,1.90032164119154e-10,1.1018408504036714e-9,2.7981045274280322e-9,2.5036223663792128e-8,6.545313799906175e-9,1.676195961483275e-9,3.7602087539424925e-10,0
31545,2.1117990027487117e-10,1.90032164119154e-10,1.1018408504036714e-9,2.7986529295446942e-9,2.5113962280855615e-8,6.486611434388863e-9,1.679258064223176e-9,3.8199163091353275e-10,0
31546,2.1062952374667548e-10,1.90032164119154e-10,1.1018408504036714e-9,2.7992013316613566e-9,2.5191700897919102e-8,6.427909068871551e-9,1.6823201669630773e-9,3.8796238643281625e-10,0
31547,2.1062952374667548e-10,1.9011959702234037e-10,1.1017763840044536e-9,2.8017199217471194e-9,2.52700587770528e-8,6.4277699427079116e-9,1.6934729611302558e-9,3.9363103370433554e-10,0
31548,2.1062952374667548e-10,1.9020702992552672e-10,1.101711917605236e-9,2.8042385118328817e-9,2.5348416656186498e-8,6.427630816544272e-9,1.7046257552974342e-9,3.992996809758548e-10,0
31549,2.1062952374667548e-10,1.902944628287131e-10,1.1016474512060182e-9,2.8067571019186444e-9,2.5426774535320194e-8,6.427491690380632e-9,1.715778549464613e-9,4.0496832824737406e-10,0
31550,2.1062952374667548e-10,1.9038189573189944e-10,1.1015829848068006e-9,2.8092756920044068e-9,2.550513241445389e-8,6.427352564216992e-9,1.7269313436317914e-9,4.106369755188933e-10,0
31551,2.1062952374667548e-10,1.904693286350858e-10,1.1015185184075828e-9,2.8117942820901695e-9,2.5583490293587587e-8,6.427213438053353e-9,1.7380841377989699e-9,4.163056227904126e-10,0
31552,2.1062952374667548e-10,1.9055676153827217e-10,1.1014540520083652e-9,2.8143128721759322e-9,2.5661848172721287e-8,6.427074311889713e-9,1.7492369319661486e-9,4.2197427006193183e-10,0
31553,2.1062952374667548e-10,1.9064419444145852e-10,1.1013895856091474e-9,2.8168314622616946e-9,2.5740206051854984e-08,6.426935185726073e-9,1.760389726133327e-9,4.2764291733345106e-10,0
31554,2.1062952374667548e-10,1.907316273446449e-10,1.1013251192099297e-9,2.8193500523474573e-9,2.581856393098868e-8,6.4267960595624335e-9,1.7715425203005055e-9,4.3331156460497035e-10,0
31555,2.1062952374667548e-10,1.9081906024783124e-10,1.101260652810712e-9,2.8218686424332196e-9,2.5896921810122376e-8,6.426656933398794e-9,1.7826953144676842e-9,4.389802118764896e-10,0
31556,2.1062952374667548e-10,1.9090649315101762e-10,1.1011961864114941e-9,2.8243872325189824e-9,2.5975279689256076e-8,6.426517807235154e-9,1.7938481086348627e-9,4.446488591480089e-10,0
31557,2.1574611344621708e-10,1.9090649315101762e-10,1.1019765492869135e-9,2.8301646447201842e-9,2.617427869520506e-8,6.425926303342187e-9,1.7931414695410395e-9,4.454497205129801e-10,0
31558,2.1719074938684933e-10,1.9307637142621825e-10,1.103842628957306e-9,2.8453935416485915e-9,2.6266631608414354e-8,6.4257871771785476e-9,1.804294263708218e-9,4.489267104462287e-10,0
31559,2.1863538532748155e-10,1.9524624970141891e-10,1.1057087086276986e-9,2.8606224385769984e-9,2.6358984521623647e-8,6.425648051014908e-9,1.8154470578753964e-9,4.524037003794773e-10,0
31560,2.200800212681138e-10,1.9741612797661955e-10,1.107574788298091e-9,2.8758513355054057e-9,2.6451337434832938e-8,6.425508924851268e-9,1.8265998520425751e-9,4.5588069031272587e-10,0
31561,2.2097428068055034e-10,1.988815930276029e-10,1.1097224777266958e-9,2.8910802324338126e-9,2.6543810856995234e-8,6.403053658427482e-9,1.8377526462097536e-9,4.5935768024597447e-10,0
31562,2.2084522215307857e-10,2.0125713140981388e-10,1.1109371273201045e-9,2.9063091293622195e-9,2.6636163770204525e-8,6.3982866280453395e-9,1.8496120794707555e-9,4.6294013355754455e-10,0
31563,2.207161636256068e-10,2.0363266979202485e-10,1.112151776913513e-9,2.9215380262906268e-9,2.6728516683413818e-8,6.393519597663197e-9,1.8614715127317572e-9,4.665225868691147e-10,0
31564,2.2058710509813504e-10,2.060082081742358e-10,1.1133664265069216e-9,2.9367669232190336e-9,2.6820869596623112e-8,6.388752567281055e-9,1.873330945992759e-9,4.701050401806848e-10,0
31565,2.2045804657066327e-10,2.0838374655644676e-10,1.1145810761003302e-9,2.9519958201474405e-9,2.6913222509832405e-8,6.383985536898913e-9,1.885190379253761e-9,4.736874934922548e-10,0
31566,2.2032898804319148e-10,2.1075928493865773e-10,1.115795725693739e-9,2.967224717075848e-9,2.7005575423041696e-8,6.379218506516771e-9,1.897049812514763e-9,4.77269946803825e-10,0
31567,2.2019992951571972e-10,2.131348233208687e-10,1.1170103752871474e-9,2.9824536140042547e-9,2.709792833625099e-8,6.374451476134629e-9,1.9089092457757647e-9,4.808524001153951e-10,0
31568,2.2007087098824795e-10,2.1551036170307964e-10,1.118225024880556e-9,2.997682510932662e-9,2.7190281249460283e-8,6.369684445752487e-9,1.920768679036767e-9,4.844348534269652e-10,0
31569,2.1994181246077618e-10,2.1788590008529061e-10,1.1194396744739645e-9,3.012911407861069e-9,2.7282634162669577e-8,6.364917415370344e-9,1.9326281122977686e-9,4.880173067385353e-10,0
31570,2.1981275393330442e-10,2.2026143846750158e-10,1.1206543240673733e-9,3.0281403047894758e-9,2.7374987075878867e-8,6.360150384988202e-9,1.9444875455587703e-9,4.915997600501053e-10,0
31571,2.1968369540583265e-10,2.2263697684971255e-10,1.1218689736607818e-9,3.043369201717883e-9,2.746733998908816e-8,6.3553833546060596e-9,1.9563469788197725e-9,4.951822133616755e-10,0
31572,2.1813581264322298e-10,2.2645213598099568e-10,1.1209359338255856e-9,3.0673928540504617e-9,2.7619858139122296e-8,6.401883768371005e-9,1.9811597298674795e-9,4.949855684922327e-10,0
31573,2.1965788370033828e-10,2.2645213598099568e-10,1.1202845037486016e-9,3.080252107891472e-9,2.768151614748216e-8,6.398067868835397e-9,1.9872000880499462e-9,5.073774968184863e-10,0
31574,2.211799547574536e-10,2.2645213598099568e-10,1.1196330736716178e-9,3.0931113617324824e-9,2.7743174155842023e-8,6.394251969299789e-9,1.9932404462324125e-9,5.1976942514474e-10,0
31575,2.227020258145689e-10,2.2645213598099568e-10,1.118981643594634e-9,3.1059706155734927e-9,2.7804832164201886e-8,6.390436069764181e-9,1.9992808044148792e-9,5.321613534709936e-10,0
31576,2.2422409687168418e-10,2.2645213598099568e-10,1.11833021351765e-9,3.1188298694145035e-9,2.786649017256175e-8,6.386620170228572e-9,2.005321162597346e-9,5.445532817972472e-10,0
31577,2.257461679287995e-10,2.2645213598099568e-10,1.1176787834406662e-9,3.131689123255514e-9,2.7928148180921613e-8,6.382804270692964e-9,2.0113615207798127e-9,5.569452101235008e-10,0
31578,2.272682389859148e-10,2.2645213598099568e-10,1.1170273533636822e-9,3.144548377096524e-9,2.7989806189281475e-8,6.378988371157356e-9,2.0174018789622794e-9,5.693371384497545e-10,0
31579,2.287903100430301e-10,2.2645213598099568e-10,1.1163759232866984e-9,3.1574076309375345e-9,2.805146419764134e-8,6.375172471621748e-9,2.023442237144746e-9,5.817290667760082e-10,0
31580,2.3031238110014541e-10,2.2645213598099568e-10,1.1157244932097144e-9,3.170266884778545e-9,2.8113122206001203e-8,6.37135657208614e-9,2.0294825953272124e-9,5.941209951022618e-10,0
31581,2.318344521572607e-10,2.2645213598099568e-10,1.1150730631327306e-9,3.1831261386195552e-9,2.8174780214361065e-8,6.367540672550531e-9,2.035522953509679e-9,6.065129234285154e-10,0
31582,2.33356523214376e-10,2.2645213598099568e-10,1.1144216330557466e-9,3.195985392460566e-9,2.823643822272093e-8,6.363724773014923e-9,2.0415633116921458e-9,6.18904851754769e-10,0
31583,2.3642647703410097e-10,2.2645213598099568e-10,1.1137702029787628e-9,3.2086866700957497e-9,2.8296961498588176e-8,6.361950261336023e-9,2.0468970307807893e-9,6.312967800810227e-10,0
31584,2.3949643085382593e-10,2.2645213598099568e-10,1.1131187729017788e-9,3.221387947730934e-9,2.835874001590104e-8,6.3627622660189175e-9,2.0509147161064363e-9,6.435832450289548e-10,0
31585,2.425663846735509e-10,2.2645213598099568e-10,1.112467342824795e-9,3.2340892253661177e-9,2.8420518533213906e-8,6.363574270701812e-9,2.0549324014320837e-9,6.558697099768869e-10,0
31586,2.4563633849327586e-10,2.2645213598099568e-10,1.111815912747811e-9,3.246790503001302e-9,2.848229705052677e-8,6.364386275384706e-9,2.058950086757731e-9,6.68156174924819e-10,0
31587,2.487062923130008e-10,2.2645213598099568e-10,1.1111644826708273e-9,3.2594917806364857e-9,2.8544075567839636e-8,6.365198280067601e-9,2.062967772083378e-9,6.804426398727511e-10,0
