time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50749,1.6546969806682646e-8,3.994591858007135e-9,7.335688150067607e-9,1.1723584950881565e-8,2.2848848293774046e-7,4.973437941409839e-7,8.741171989044302e-8,4.477783022332948e-8,0
50750,1.6564684282839834e-8,3.994416992200762e-9,7.338222637891518e-9,1.1728015050729512e-8,2.28241368868489e-7,4.965544062118189e-7,8.733753058079182e-8,4.477783022332948e-8,0
50751,1.658239875899702e-8,3.99424212639439e-9,7.3407571257154294e-9,1.1732445150577459e-8,2.2799425479923754e-7,4.957650182826539e-7,8.726334127114062e-8,4.477783022332948e-8,0
50752,1.660011323515421e-8,3.994067260588017e-9,7.343291613539341e-9,1.1736875250425406e-8,2.2774714072998608e-7,4.949756303534889e-7,8.718915196148942e-8,4.477783022332948e-8,0
50753,1.6617827711311397e-8,3.993892394781644e-9,7.3458261013632524e-9,1.1741305350273353e-8,2.2750002666073462e-7,4.941862424243239e-7,8.711496265183822e-8,4.477783022332948e-8,0
50754,1.6635542187468585e-8,3.993717528975272e-9,7.3483605891871635e-9,1.17457354501213e-8,2.2725291259148316e-7,4.933968544951589e-7,8.704077334218702e-8,4.477783022332948e-8,0
50755,1.6653256663625773e-8,3.993542663168899e-9,7.350895077011075e-9,1.1750165549969247e-8,2.270057985222317e-7,4.926074665659939e-7,8.696658403253582e-8,4.477783022332948e-8,0
50756,1.6653334098742255e-8,3.992750817041495e-9,7.34796702470705e-9,1.1776549816181761e-8,2.2882755555943722e-7,4.941123639866999e-7,8.703774063210184e-8,4.4771950649301314e-8,0
50757,1.6654434851798647e-8,3.992750817041495e-9,7.345038972403026e-9,1.176846143910008e-8,2.2893289625881568e-7,4.933677124649804e-7,8.694354587698638e-8,4.477648227301778e-8,0
50758,1.665553560485504e-8,3.992750817041495e-9,7.342110920099002e-9,1.1760373062018396e-8,2.2903823695819416e-7,4.92623060943261e-7,8.684935112187092e-8,4.478101389673424e-8,0
50759,1.665663635791143e-8,3.992750817041495e-9,7.339182867794978e-9,1.1752284684936713e-8,2.2914357765757262e-7,4.918784094215415e-7,8.675515636675545e-8,4.4785545520450704e-8,0
50760,1.665773711096782e-8,3.992750817041495e-9,7.3362548154909534e-9,1.174419630785503e-8,2.292489183569511e-7,4.911337578998221e-7,8.666096161163999e-8,4.479007714416717e-8,0
50761,1.665883786402421e-8,3.992750817041495e-9,7.333326763186929e-9,1.1736107930773347e-8,2.293542590563296e-7,4.903891063781026e-7,8.656676685652453e-8,4.4794608767883634e-8,0
50762,1.6659938617080603e-8,3.992750817041495e-9,7.330398710882905e-9,1.1728019553691665e-8,2.2945959975570804e-7,4.896444548563831e-7,8.647257210140908e-8,4.47991403916001e-8,0
50763,1.6661039370136995e-8,3.992750817041495e-9,7.327470658578881e-9,1.1719931176609982e-8,2.2956494045508653e-7,4.888998033346636e-7,8.637837734629362e-8,4.480367201531656e-8,0
50764,1.6662140123193387e-8,3.992750817041495e-9,7.324542606274857e-9,1.1711842799528299e-8,2.29670281154465e-7,4.881551518129441e-7,8.628418259117815e-8,4.4808203639033024e-8,0
50765,1.666324087624978e-8,3.992750817041495e-9,7.321614553970833e-9,1.1703754422446616e-8,2.2977562185384347e-7,4.874105002912246e-7,8.618998783606269e-8,4.481273526274949e-8,0
50766,1.6664341629306168e-8,3.992750817041495e-9,7.318686501666809e-9,1.1695666045364933e-8,2.2988096255322195e-7,4.866658487695051e-7,8.609579308094723e-8,4.481726688646595e-8,0
50767,1.666544238236256e-8,3.992750817041495e-9,7.315758449362785e-9,1.168757766828325e-8,2.2998630325260044e-7,4.859211972477856e-7,8.600159832583177e-8,4.4821798510182414e-8,0
50768,1.6666543135418952e-8,3.992750817041495e-9,7.31283039705876e-9,1.1679489291201568e-8,2.300916439519789e-7,4.851765457260661e-7,8.590740357071632e-8,4.482633013389888e-8,0
50769,1.666607019400724e-8,4.007276246041773e-9,7.329458904962902e-9,1.1721217547633666e-8,2.307274900732358e-7,4.844913394468601e-7,8.630274796420014e-8,4.4971658445707636e-8,0
50770,1.6665597252595527e-8,4.02180167504205e-9,7.346087412867045e-9,1.1762945804065767e-8,2.313633361944927e-7,4.83806133167654e-7,8.669809235768396e-8,4.511698675751639e-8,0
50771,1.6665124311183815e-8,4.036327104042328e-9,7.362715920771187e-9,1.1804674060497867e-8,2.3199918231574962e-7,4.831209268884479e-7,8.709343675116779e-8,4.5262315069325143e-08,0
50772,1.6650952730258063e-8,3.980610826420881e-9,6.962681964618117e-9,1.182365150345146e-8,2.3300983653375155e-7,4.831888973093417e-7,8.754997521286744e-8,4.537666356031827e-8,0
50773,1.6636781149332314e-8,3.924894548799434e-9,6.562648008465047e-9,1.1842628946405052e-8,2.340204907517535e-7,4.832568677302355e-7,8.80065136745671e-8,4.549101205131139e-8,0
50774,1.6622609568406562e-8,3.869178271177987e-9,6.162614052311978e-9,1.1861606389358645e-8,2.3503114496975545e-7,4.833248381511292e-7,8.846305213626675e-8,4.560536054230451e-8,0
50775,1.6608437987480813e-8,3.81346199355654e-9,5.762580096158908e-9,1.1880583832312238e-8,2.360417991877574e-7,4.83392808572023e-7,8.89195905979664e-8,4.571970903329763e-8,0
50776,1.659426640655506e-8,3.757745715935093e-9,5.362546140005838e-9,1.189956127526583e-8,2.3705245340575935e-7,4.834607789929168e-7,8.937612905966606e-8,4.583405752429075e-8,0
50777,1.6706873033509048e-8,3.6875040093133688e-9,4.945883675948626e-9,1.1870899897880024e-8,2.3748896966277987e-7,4.842139556930167e-7,8.93570800629209e-8,4.5793313567887624e-8,0
50778,1.6704430891334e-8,3.6904090951134243e-9,4.9064991577658095e-9,1.1857641188920717e-8,2.3705168994179773e-7,4.843395023523892e-7,8.940081777203449e-8,4.5814098607883194e-8,0
50779,1.6701988749158958e-8,3.69331418091348e-9,4.867114639582993e-9,1.184438247996141e-8,2.3661441022081562e-7,4.844650490117617e-7,8.944455548114806e-8,4.5834883647878765e-8,0
50780,1.669954660698391e-8,3.6962192667135355e-9,4.827730121400176e-9,1.1831123771002103e-8,2.3617713049983349e-7,4.845905956711342e-7,8.948829319026164e-8,4.5855668687874335e-8,0
50781,1.6697104464808864e-8,3.699124352513591e-9,4.788345603217359e-9,1.1817865062042796e-8,2.3573985077885138e-7,4.847161423305067e-7,8.953203089937523e-8,4.5876453727869906e-8,0
50782,1.6694662322633817e-8,3.7020294383136466e-9,4.7489610850345425e-9,1.180460635308349e-8,2.3530257105786924e-7,4.848416889898793e-7,8.95757686084888e-8,4.5897238767865476e-8,0
50783,1.669222018045877e-8,3.704934524113702e-9,4.709576566851726e-9,1.1791347644124182e-8,2.3486529133688713e-7,4.849672356492518e-7,8.961950631760239e-8,4.591802380786105e-8,0
50784,1.6689778038283727e-8,3.7078396099137577e-9,4.670192048668909e-9,1.1778088935164877e-8,2.34428011615905e-7,4.850927823086243e-7,8.966324402671597e-8,4.593880884785662e-8,0
50785,1.6682614812704367e-8,3.7114491089380304e-9,4.656830903141414e-9,1.1678480492637038e-8,2.3240412438423346e-7,4.855976744487108e-7,8.96063031901904e-8,4.596841764475407e-8,0
50786,1.6675451587125007e-8,3.7150586079623034e-9,4.6434697576139194e-9,1.1578872050109201e-8,2.3038023715256192e-7,4.861025665887974e-7,8.954936235366482e-8,4.599802644165152e-8,0
50787,1.6658175909961224e-8,3.714708876349558e-9,4.636639890932799e-9,1.1567982984237292e-8,2.2872639129924758e-7,4.87911371761085e-7,8.948118574180811e-8,4.599134600625839e-8,0
50788,1.664090023279744e-8,3.7143591447368124e-9,4.629810024251678e-9,1.1557093918365382e-8,2.2707254544593323e-7,4.897201769333727e-7,8.941300912995139e-8,4.598466557086526e-8,0
50789,1.6623624555633658e-8,3.714009413124067e-9,4.622980157570557e-9,1.1546204852493471e-8,2.2541869959261888e-7,4.915289821056603e-7,8.934483251809466e-8,4.597798513547212e-8,0
50790,1.6606348878469872e-8,3.7136596815113214e-9,4.6161502908894366e-9,1.1535315786621561e-8,2.2376485373930453e-7,4.93337787277948e-7,8.927665590623793e-8,4.597130470007899e-8,0
50791,1.658907320130609e-8,3.713309949898576e-9,4.6093204242083155e-9,1.1524426720749652e-8,2.2211100788599016e-7,4.951465924502358e-7,8.920847929438121e-8,4.596462426468586e-8,0
50792,1.6571797524142306e-8,3.7129602182858304e-9,4.602490557527194e-9,1.151353765487774e-8,2.204571620326758e-7,4.969553976225234e-7,8.914030268252448e-8,4.595794382929272e-8,0
50793,1.655452184697852e-8,3.7126104866730853e-9,4.595660690846074e-9,1.1502648589005831e-8,2.1880331617936146e-7,4.987642027948111e-7,8.907212607066777e-8,4.595126339389959e-8,0
50794,1.6537246169814737e-8,3.71226075506034e-9,4.588830824164953e-9,1.1491759523133921e-8,2.1714947032604711e-7,5.005730079670987e-7,8.900394945881105e-8,4.594458295850646e-8,0
50795,1.6519970492650954e-8,3.7119110234475943e-9,4.582000957483832e-9,1.148087045726201e-8,2.1549562447273274e-7,5.023818131393864e-7,8.893577284695432e-8,4.593790252311332e-8,0
50796,1.6502694815487168e-8,3.711561291834849e-9,4.5751710908027115e-9,1.14699813913901e-8,2.138417786194184e-7,5.041906183116741e-7,8.88675962350976e-8,4.593122208772019e-8,0
50797,1.6485419138323385e-8,3.7112115602221033e-9,4.56834122412159e-9,1.1459092325518191e-8,2.1218793276610404e-7,5.059994234839617e-7,8.879941962324087e-8,4.592454165232706e-8,0
50798,1.6468143461159602e-8,3.710861828609358e-9,4.561511357440469e-9,1.144820325964628e-8,2.105340869127897e-7,5.078082286562494e-7,8.873124301138415e-8,4.591786121693392e-8,0
50799,1.645086778399582e-8,3.7105120969966123e-9,4.554681490759349e-9,1.143731419377437e-8,2.0888024105947532e-7,5.09617033828537e-7,8.866306639952742e-8,4.591118078154079e-8,0
50800,1.6440755332411393e-8,3.708722744634795e-9,4.547658224880574e-9,1.1432884093926423e-8,2.0890317949327246e-7,5.115201462322047e-7,8.856657236767523e-8,4.586953929211365e-8,0
50801,1.6430642880826966e-8,3.706933392272977e-9,4.540634959001801e-9,1.1428453994078476e-8,2.0892611792706957e-7,5.134232586358724e-7,8.847007833582304e-8,4.5827897802686506e-8,0
50802,1.641801085195101e-8,3.7114837589291153e-9,4.543909087463255e-9,1.1432286042810305e-8,2.069623959322229e-7,5.134203124925571e-7,8.850677818051974e-8,4.578625631325936e-8,0
50803,1.6405378823075055e-8,3.716034125585253e-9,4.547183215924709e-9,1.1436118091542135e-8,2.0499867393737618e-7,5.134173663492417e-7,8.854347802521644e-8,4.574461482383222e-8,0
50804,1.63927467941991e-8,3.7205844922413914e-9,4.550457344386163e-9,1.1439950140273964e-8,2.030349519425295e-7,5.134144202059263e-7,8.858017786991314e-8,4.570297333440508e-8,0
50805,1.6380114765323148e-8,3.7251348588975292e-9,4.553731472847618e-9,1.1443782189005793e-8,2.010712299476828e-7,5.134114740626109e-7,8.861687771460984e-8,4.566133184497793e-8,0
50806,1.6367482736447193e-8,3.729685225553667e-9,4.557005601309072e-9,1.1447614237737623e-8,1.9910750795283612e-7,5.134085279192956e-7,8.865357755930654e-8,4.561969035555079e-8,0
50807,1.633996554917151e-8,3.701965661095813e-9,4.521024144386145e-9,1.1227488078428596e-8,1.9908140212987274e-7,5.133709936854909e-7,8.795525187891338e-8,4.54589808982639e-8,0
50808,1.6029938453632855e-8,3.662415143332e-9,4.521024144386145e-9,1.1207172352329208e-8,1.9838785386880544e-7,5.118840583992038e-7,8.812419001757324e-8,4.4472381313160404e-8,0
50809,1.5719911358094202e-8,3.622864625568187e-9,4.521024144386145e-9,1.1186856626229821e-8,1.9769430560773814e-7,5.103971231129166e-7,8.829312815623308e-8,4.3485781728056916e-8,0
50810,1.5409884262555547e-8,3.5833141078043736e-9,4.521024144386145e-9,1.1166540900130434e-8,1.970007573466708e-7,5.089101878266295e-7,8.846206629489294e-8,4.249918214295342e-8,0
50811,1.5099857167016895e-8,3.5437635900405602e-9,4.521024144386145e-9,1.1146225174031047e-8,1.963072090856035e-7,5.074232525403425e-7,8.863100443355278e-8,4.1512582557849925e-8,0
50812,1.478983007147824e-8,3.5042130722767473e-9,4.521024144386145e-9,1.112590944793166e-8,1.956136608245362e-7,5.059363172540554e-7,8.879994257221263e-8,4.052598297274643e-8,0
50813,1.4479802975939585e-8,3.464662554512934e-9,4.521024144386145e-9,1.110559372183227e-8,1.9492011256346888e-7,5.044493819677683e-7,8.896888071087248e-8,3.953938338764294e-8,0
50814,1.416977588040093e-8,3.425112036749121e-9,4.521024144386145e-9,1.1085277995732884e-8,1.9422656430240158e-7,5.029624466814811e-7,8.913781884953232e-8,3.8552783802539446e-8,0
50815,1.385518257169093e-8,3.3768462615851414e-9,4.508579060617311e-9,1.105078955714642e-8,1.943933721441495e-7,5.019380882825742e-7,8.916784128098939e-8,3.7560789114637793e-8,0
50816,1.3544923170802827e-8,3.3309560248033724e-9,4.499995068987699e-9,1.1013782528474192e-8,1.9501922371971828e-7,5.013294791171976e-7,8.97180640798267e-8,3.659210179609215e-8,0
50817,1.3234663769914724e-8,3.2850657880216038e-9,4.491411077358086e-9,1.0976775499801964e-8,1.9564507529528702e-7,5.007208699518209e-7,9.026828687866402e-8,3.562341447754651e-8,0
50818,1.2924404369026621e-8,3.2391755512398348e-9,4.482827085728473e-9,1.0939768471129737e-8,1.962709268708558e-7,5.001122607864442e-7,9.081850967750133e-8,3.4654727159000866e-8,0
50819,1.2614144968138516e-8,3.193285314458066e-9,4.474243094098861e-9,1.090276144245751e-8,1.9689677844642457e-7,4.995036516210676e-7,9.136873247633865e-8,3.3686039840455224e-8,0
50820,1.2303885567250413e-8,3.147395077676297e-9,4.465659102469248e-9,1.0865754413785283e-8,1.975226300219933e-7,4.988950424556909e-7,9.191895527517596e-8,3.271735252190958e-8,0
50821,1.199362616636231e-8,3.1015048408945286e-9,4.457075110839635e-9,1.0828747385113055e-8,1.9814848159756208e-7,4.982864332903143e-7,9.246917807401328e-8,3.174866520336394e-8,0
50822,1.1683366765474206e-8,3.0556146041127596e-9,4.448491119210023e-9,1.0791740356440828e-8,1.9877433317313085e-7,4.976778241249376e-7,9.301940087285059e-8,3.07799778848183e-8,0
50823,1.1373107364586103e-8,3.009724367330991e-9,4.43990712758041e-9,1.07547333277686e-8,1.994001847486996e-7,4.97069214959561e-7,9.356962367168791e-8,2.981129056627265e-8,0
50824,1.1062847963698e-8,2.963834130549222e-9,4.431323135950798e-9,1.0717726299096374e-8,2.0002603632426837e-7,4.964606057941843e-7,9.411984647052522e-8,2.884260324772701e-8,0
50825,1.0752588562809897e-8,2.9179438937674534e-9,4.422739144321185e-9,1.0680719270424145e-8,2.0065188789983714e-7,4.958519966288076e-7,9.467006926936254e-8,2.7873915929181364e-8,0
50826,1.0437470689277195e-8,2.8707630577410737e-9,4.410294060552352e-9,1.0646230831837681e-8,2.0012344712568712e-7,4.944249003404359e-7,9.49420967380836e-8,2.6887316344077872e-8,0
50827,1.0122352815744494e-8,2.8235822217146944e-9,4.397848976783518e-9,1.0611742393251217e-8,1.9959500635153713e-7,4.929978040520641e-7,9.521412420680465e-8,2.5900716758974377e-8,0
50828,9.807234942211791e-9,2.7764013856883147e-9,4.385403893014685e-9,1.0577253954664751e-8,1.9906656557738713e-7,4.915707077636924e-7,9.548615167552571e-8,2.4914117173870885e-8,0
50829,9.774033307715694e-9,2.771470493118794e-9,4.360143905158247e-9,1.0573995132549312e-8,1.975851956962062e-7,4.909788146927919e-7,9.420072745667673e-8,2.4558511691470226e-8,0
50830,9.740831673219595e-9,2.766539600549273e-9,4.33488391730181e-9,1.0570736310433872e-8,1.9610382581502526e-7,4.903869216218914e-7,9.291530323782774e-8,2.4202906209069567e-8,0
50831,9.73794240133833e-9,2.7676245396868732e-9,4.331022825162589e-9,1.0572074593579667e-8,1.9610997177162835e-7,4.903054971137724e-7,9.315730827509172e-8,2.420520332978616e-8,0
50832,9.735053129457066e-9,2.7687094788244736e-9,4.327161733023369e-9,1.0573412876725461e-8,1.9611611772823142e-7,4.902240726056536e-7,9.339931331235572e-8,2.420750045050275e-8,0
50833,9.7321638575758e-9,2.7697944179620735e-9,4.323300640884149e-9,1.0574751159871255e-8,1.9612226368483452e-7,4.901426480975347e-7,9.36413183496197e-8,2.4209797571219344e-8,0
50834,9.729274585694537e-9,2.770879357099674e-9,4.319439548744928e-9,1.057608944301705e-8,1.961284096414376e-7,4.900612235894157e-7,9.38833233868837e-8,2.4212094691935936e-8,0
50835,9.726385313813272e-9,2.7719642962372742e-9,4.315578456605708e-9,1.0577427726162844e-8,1.9613455559804068e-7,4.899797990812968e-7,9.412532842414769e-8,2.4214391812652528e-8,0
50836,9.724914866167145e-9,2.7721699563442846e-9,4.3119345078254824e-9,1.0576405395428704e-8,1.9602615551073817e-7,4.898904408986905e-7,9.411562996568347e-8,2.431099611818284e-8,0
50837,9.723444418521019e-9,2.772375616451295e-9,4.308290559045256e-9,1.0575383064694562e-8,1.9591775542343567e-7,4.898010827160842e-7,9.410593150721923e-8,2.440760042371315e-8,0
50838,9.721973970874892e-9,2.7725812765583052e-9,4.30464661026503e-9,1.057436073396042e-8,1.9580935533613313e-7,4.897117245334779e-7,9.409623304875501e-8,2.4504204729243465e-8,0
50839,9.720503523228766e-9,2.7727869366653156e-9,4.301002661484805e-9,1.0573338403226279e-8,1.9570095524883063e-7,4.896223663508715e-7,9.408653459029078e-8,2.4600809034773778e-8,0
50840,9.719033075582639e-9,2.772992596772326e-9,4.297358712704579e-9,1.0572316072492137e-8,1.955925551615281e-7,4.895330081682651e-7,9.407683613182656e-8,2.469741334030409e-8,0
50841,9.717562627936512e-9,2.7731982568793362e-9,4.2937147639243534e-9,1.0571293741757995e-8,1.954841550742256e-7,4.894436499856589e-7,9.406713767336234e-8,2.4794017645834404e-08,0
50842,9.716092180290386e-9,2.7734039169863466e-9,4.290070815144127e-9,1.0570271411023854e-8,1.9537575498692306e-7,4.893542918030525e-7,9.40574392148981e-8,2.4890621951364718e-8,0
50843,9.712420226531477e-9,2.753803523910813e-9,4.278294139528813e-9,1.056845919926058e-8,1.926635292816961e-7,4.881060623822066e-7,9.396807855962072e-8,2.4971702292544892e-8,0
50844,9.708748272772568e-9,2.7342031308352787e-9,4.266517463913498e-9,1.0566646987497307e-8,1.8995130357646912e-7,4.868578329613606e-7,9.387871790434334e-8,2.5052782633725066e-8,0
50845,9.658185195283387e-9,2.7334987176110617e-9,4.25428952350366e-9,1.0535624996231562e-8,1.8992350714034715e-7,4.853372178232028e-7,9.386329761522523e-8,2.5062561051199763e-8,0
50846,9.607622117794208e-9,2.732794304386844e-9,4.242061583093822e-9,1.050460300496582e-8,1.8989571070422515e-7,4.838166026850449e-7,9.384787732610711e-8,2.507233946867446e-8,0
50847,9.557059040305027e-9,2.732089891162627e-9,4.229833642683983e-9,1.0473581013700075e-8,1.8986791426810316e-7,4.822959875468871e-7,9.383245703698901e-8,2.5082117886149157e-8,0
50848,9.506495962815848e-9,2.7313854779384096e-9,4.217605702274145e-9,1.0442559022434332e-8,1.8984011783198118e-7,4.807753724087293e-7,9.38170367478709e-8,2.5091896303623854e-8,0
50849,9.455932885326667e-9,2.730681064714192e-9,4.205377761864306e-9,1.0411537031168588e-8,1.8981232139585919e-7,4.792547572705714e-7,9.380161645875278e-8,2.510167472109855e-8,0
50850,9.405369807837488e-9,2.729976651489975e-9,4.193149821454467e-9,1.0380515039902845e-8,1.897845249597372e-7,4.777341421324137e-7,9.378619616963468e-8,2.5111453138573248e-8,0
50851,9.354806730348307e-9,2.7292722382657576e-9,4.180921881044629e-9,1.03494930486371e-8,1.897567285236152e-7,4.7621352699425583e-7,9.377077588051657e-8,2.5121231556047945e-8,0
50852,9.304243652859127e-9,2.7285678250415405e-9,4.168693940634791e-9,1.0318471057371358e-8,1.8972893208749322e-7,4.7469291185609805e-7,9.375535559139846e-8,2.5131009973522642e-8,0
50853,9.253680575369948e-9,2.727863411817323e-9,4.156466000224952e-9,1.0287449066105615e-8,1.8970113565137122e-7,4.731722967179402e-7,9.373993530228035e-8,2.514078839099734e-8,0
50854,9.203117497880767e-9,2.727158998593106e-9,4.144238059815114e-9,1.025642707483987e-8,1.8967333921524922e-7,4.716516815797824e-7,9.372451501316224e-8,2.5150566808472036e-8,0
50855,9.152554420391588e-9,2.7264545853688885e-9,4.132010119405275e-9,1.0225405083574128e-8,1.8964554277912725e-7,4.701310664416246e-7,9.370909472404413e-8,2.5160345225946733e-8,0
50856,9.101991342902407e-9,2.7257501721446715e-9,4.1197821789954365e-9,1.0194383092308383e-8,1.8961774634300525e-7,4.6861045130346677e-7,9.369367443492602e-8,2.517012364342143e-8,0
50857,9.051428265413228e-9,2.725045758920454e-9,4.107554238585599e-9,1.016336110104264e-8,1.8958994990688326e-7,4.6708983616530893e-7,9.367825414580792e-8,2.5179902060896126e-8,0
50858,9.188671958041497e-9,2.7360491217996452e-9,4.101504734779897e-9,1.014504038741208e-8,1.906558257285982e-7,4.6594144048411065e-7,9.373279759503874e-8,2.547023350265939e-8,0
50859,9.139760010136904e-9,2.7353447085754278e-9,4.0914007396373216e-9,1.0116379010026272e-8,1.9101183515045277e-7,4.649459782499234e-7,9.376111501503421e-8,2.5385704735320367e-8,0
50860,9.090848062232311e-9,2.7346402953512107e-9,4.081296744494746e-9,1.0087717632640466e-8,1.9136784457230735e-7,4.639505160157361e-7,9.378943243502968e-8,2.5301175967981347e-08,0
50861,9.041936114327718e-9,2.7339358821269932e-9,4.071192749352172e-9,1.0059056255254658e-8,1.9172385399416193e-7,4.629550537815488e-7,9.381774985502514e-8,2.5216647200642322e-8,0
50862,8.993024166423125e-9,2.733231468902776e-9,4.061088754209597e-9,1.003039487786885e-8,1.9207986341601652e-7,4.619595915473615e-7,9.384606727502062e-8,2.5132118433303298e-8,0
50863,8.944112218518532e-9,2.7325270556785587e-9,4.0509847590670214e-9,1.0001733500483044e-8,1.924358728378711e-7,4.6096412931317425e-7,9.387438469501609e-8,2.5047589665964274e-8,0
50864,8.89520027061394e-9,2.7318226424543416e-9,4.040880763924446e-9,9.973072123097236e-9,1.927918822597257e-7,4.59968667078987e-7,9.390270211501156e-8,2.496306089862525e-8,0
50865,8.859703033462946e-9,2.7157184711979827e-9,4.023312450100301e-9,9.856903266580003e-9,1.9271558349624281e-7,4.6037911814214936e-7,9.394643982412514e-8,2.4949834054991707e-8,0
50866,8.8405872140633e-9,2.7117592405609646e-9,4.023505849297954e-9,9.801941125688326e-9,1.9091169028731977e-7,4.6065083446410194e-7,9.400829860778612e-8,2.493086715465064e-8,0
50867,8.748403653209306e-9,2.7117592405609646e-9,4.021985845784992e-9,9.775290556063613e-9,1.898577016756696e-7,4.5973376922009194e-7,9.298698879341946e-8,2.4597919790832298e-8,0
50868,8.656220092355311e-9,2.7117592405609646e-9,4.02046584227203e-9,9.748639986438901e-9,1.8880371306401946e-7,4.588167039760819e-7,9.196567897905279e-8,2.426497242701396e-8,0
50869,8.564036531501317e-9,2.7117592405609646e-9,4.0189458387590675e-9,9.721989416814187e-9,1.877497244523693e-7,4.578996387320719e-7,9.094436916468613e-8,2.393202506319562e-8,0
50870,8.471852970647323e-9,2.7117592405609646e-9,4.0174258352461044e-9,9.695338847189475e-9,1.8669573584071915e-7,4.5698257348806184e-7,8.992305935031945e-8,2.3599077699377277e-8,0
50871,8.379669409793329e-9,2.7117592405609646e-9,4.015905831733142e-9,9.668688277564763e-9,1.85641747229069e-7,4.5606550824405184e-7,8.890174953595279e-8,2.3266130335558938e-8,0
50872,8.287485848939335e-9,2.7117592405609646e-9,4.01438582822018e-9,9.64203770794005e-9,1.8458775861741884e-7,4.551484430000418e-7,8.788043972158613e-8,2.2933182971740595e-8,0
50873,8.19220652256012e-9,2.711846673464151e-9,4.012672425509564e-9,9.621297702222639e-9,1.833919429961635e-7,4.537743212813892e-7,8.681514325461396e-8,2.2610119488775274e-8,0
50874,8.107581693580714e-9,2.711934106367337e-9,4.00974437320554e-9,9.607357439440572e-9,1.8190472181601768e-7,4.5230642260055223e-7,8.578567403091672e-8,2.2333670744521963e-8,0
50875,8.022956864601307e-9,2.7120215392705236e-9,4.006816320901516e-9,9.593417176658504e-9,1.8041750063587185e-7,4.508385239197152e-7,8.475620480721948e-8,2.2057222000268653e-8,0
50876,7.9383320356219e-9,2.71210897217371e-9,4.0038882685974916e-9,9.579476913876435e-9,1.7893027945572605e-7,4.4937062523887827e-7,8.372673558352224e-8,2.1780773256015343e-8,0
50877,7.853707206642493e-9,2.7121964050768966e-9,4.000960216293467e-9,9.565536651094368e-9,1.7744305827558022e-7,4.4790272655804126e-7,8.2697266359825e-8,2.1504324511762036e-8,0
50878,7.769082377663087e-9,2.7122838379800826e-09,3.998032163989443e-9,9.5515963883123e-9,1.759558370954344e-7,4.464348278772043e-7,8.166779713612776e-8,2.1227875767508726e-8,0
50879,7.68445754868368e-9,2.712371270883269e-9,3.99510411168542e-9,9.537656125530232e-9,1.7446861591528856e-7,4.449669291963673e-7,8.063832791243051e-8,2.0951427023255416e-8,0
50880,7.695112046083487e-9,2.7062113676704125e-9,3.9662171531252905e-9,9.454962406072783e-9,1.723472921449989e-7,4.427216371550572e-7,7.994062675610057e-8,2.0984829200221083e-8,0
50881,7.705766543483295e-9,2.7000514644575563e-9,3.937330194565162e-9,9.372268686615335e-9,1.7022596837470919e-7,4.404763451137471e-7,7.924292559977062e-8,2.101823137718675e-8,0
50882,7.716421040883102e-9,2.6938915612446996e-9,3.908443236005033e-9,9.289574967157887e-9,1.6810464460441949e-7,4.38231053072437e-7,7.854522444344067e-8,2.1051633554152417e-8,0
50883,7.72707553828291e-9,2.687731658031843e-9,3.879556277444905e-9,9.206881247700438e-9,1.6598332083412978e-7,4.35985761031127e-7,7.784752328711072e-8,2.1085035731118084e-8,0
50884,7.737730035682715e-9,2.6815717548189868e-9,3.8506693188847754e-9,9.12418752824299e-9,1.6386199706384008e-7,4.337404689898169e-7,7.714982213078078e-8,2.111843790808375e-8,0
50885,7.739174671623348e-9,2.6762036977335337e-9,3.824968278225542e-9,9.039124165698144e-9,1.622278812442076e-7,4.314648807583713e-7,7.642129465947529e-8,2.1089145501321262e-8,0
50886,7.74061930756398e-9,2.670835640648081e-9,3.799267237566308e-9,8.9540608031533e-9,1.6059376542457512e-7,4.2918929252692577e-7,7.569276718816979e-8,2.1059853094558772e-8,0
50887,7.637842023001034e-9,2.6593951132529577e-9,3.8024531554672035e-9,8.96494986902521e-9,1.6095869527499063e-7,4.2757275404101164e-7,7.560815851769987e-8,2.098898181608586e-8,0
50888,7.535064738438086e-9,2.647954585857835e-9,3.805639073368098e-9,8.97583893489712e-9,1.6132362512540615e-7,4.259562155550975e-7,7.552354984722995e-8,2.0918110537612948e-8,0
50889,7.432287453875139e-9,2.6365140584627116e-9,3.808824991268994e-9,8.98672800076903e-9,1.6168855497582164e-7,4.2433967706918337e-7,7.543894117676003e-8,2.0847239259140037e-8,0
50890,7.329510169312192e-9,2.6250735310675888e-9,3.812010909169888e-9,8.99761706664094e-9,1.6205348482623716e-7,4.2272313858326923e-7,7.53543325062901e-8,2.0776367980667127e-8,0
50891,7.226732884749245e-9,2.613633003672466e-9,3.815196827070784e-9,9.00850613251285e-9,1.6241841467665268e-7,4.211066000973551e-7,7.526972383582018e-8,2.0705496702194213e-8,0
50892,7.123955600186298e-9,2.6021924762773427e-9,3.8183827449716785e-9,9.019395198384761e-9,1.6278334452706817e-7,4.1949006161144097e-7,7.518511516535026e-8,2.0634625423721302e-8,0
50893,7.021178315623351e-9,2.59075194888222e-9,3.821568662872574e-9,9.03028426425667e-9,1.631482743774837e-7,4.1787352312552683e-7,7.510050649488034e-8,2.0563754145248388e-8,0
