time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48228,1.6106547444017145e-10,1.686494877143913e-10,3.031494693117103e-10,1.4037598465603466e-10,1.351614275035366e-10,3.3363084216713656e-9,2.191932776224283e-10,1.4114437246411417e-10,0
48229,1.6108377735098845e-10,1.6910245228808525e-10,3.008873305494787e-10,1.4065967736858522e-10,1.353873590194799e-10,3.340546962137129e-9,2.1628405279663908e-10,1.4090559764412848e-10,0
48230,1.6110208026180546e-10,1.695554168617792e-10,2.986251917872471e-10,1.4094337008113577e-10,1.3561329053542316e-10,3.3447855026028927e-9,2.1337482797084982e-10,1.4066682282414277e-10,0
48231,1.611203831726225e-10,1.7000838143547312e-10,2.9636305302501546e-10,1.4122706279368632e-10,1.3583922205136644e-10,3.3490240430686563e-9,2.104656031450606e-10,1.4042804800415708e-10,0
48232,1.611386860834395e-10,1.7046134600916706e-10,2.941009142627838e-10,1.4151075550623687e-10,1.3606515356730971e-10,3.35326258353442e-9,2.0755637831927134e-10,1.4018927318417137e-10,0
48233,1.611569889942565e-10,1.70914310582861e-10,2.918387755005522e-10,1.417944482187874e-10,1.3629108508325302e-10,3.3575011240001835e-9,2.0464715349348211e-10,1.3995049836418566e-10,0
48234,1.611752919050735e-10,1.7136727515655495e-10,2.8957663673832057e-10,1.4207814093133796e-10,1.365170165991963e-10,3.3617396644659475e-9,2.0173792866769286e-10,1.3971172354419997e-10,0
48235,1.611935948158905e-10,1.718202397302489e-10,2.8731449797608896e-10,1.423618336438885e-10,1.3674294811513957e-10,3.365978204931711e-9,1.9882870384190363e-10,1.3947294872421426e-10,0
48236,1.6121189772670754e-10,1.7227320430394284e-10,2.850523592138573e-10,1.4264552635643906e-10,1.3696887963108284e-10,3.3702167453974746e-9,1.9591947901611438e-10,1.3923417390422858e-10,0
48237,1.6123020063752455e-10,1.7272616887763676e-10,2.827902204516257e-10,1.4292921906898962e-10,1.3719481114702612e-10,3.374455285863238e-9,1.9301025419032515e-10,1.3899539908424286e-10,0
48238,1.6124850354834155e-10,1.731791334513307e-10,2.8052808168939407e-10,1.4321291178154017e-10,1.374207426629694e-10,3.3786938263290017e-9,1.9010102936453592e-10,1.3875662426425718e-10,0
48239,1.6126680645915856e-10,1.7363209802502465e-10,2.7826594292716246e-10,1.434966044940907e-10,1.3764667417891267e-10,3.3829323667947653e-9,1.8719180453874667e-10,1.3851784944427147e-10,0
48240,1.6128510936997559e-10,1.740850625987186e-10,2.760038041649308e-10,1.4378029720664125e-10,1.3787260569485594e-10,3.387170907260529e-9,1.8428257971295744e-10,1.3827907462428575e-10,0
48241,1.613034122807926e-10,1.7453802717241254e-10,2.737416654026992e-10,1.440639899191918e-10,1.3809853721079922e-10,3.3914094477262925e-9,1.813733548871682e-10,1.3804029980430007e-10,0
48242,1.613217151916096e-10,1.7499099174610649e-10,2.7147952664046757e-10,1.4434768263174236e-10,1.3832446872674252e-10,3.3956479881920565e-9,1.7846413006137896e-10,1.3780152498431435e-10,0
48243,1.613400181024266e-10,1.754439563198004e-10,2.6921738787823596e-10,1.446313753442929e-10,1.385504002426858e-10,3.39988652865782e-9,1.755549052355897e-10,1.3756275016432867e-10,0
48244,1.613400181024266e-10,1.7639567401070134e-10,2.6846334162415875e-10,1.4484643574894935e-10,1.3782571560953553e-10,3.398015773953046e-9,1.752638817382599e-10,1.3756275016432867e-10,0
48245,1.613400181024266e-10,1.7734739170160225e-10,2.6770929537008155e-10,1.4506149615360576e-10,1.3710103097638526e-10,3.3961450192482717e-09,1.7497285824093008e-10,1.3756275016432867e-10,0
48246,1.608046591635856e-10,1.7734739170160225e-10,2.6770929537008155e-10,1.4599037008012562e-10,1.3710103097638526e-10,3.3962071481302986e-9,1.7497285824093008e-10,1.3758395364156424e-10,0
48247,1.602693002247446e-10,1.7734739170160225e-10,2.6770929537008155e-10,1.4691924400664546e-10,1.3710103097638526e-10,3.3962692770123258e-9,1.7497285824093008e-10,1.3760515711879983e-10,0
48248,1.597339412859036e-10,1.7734739170160225e-10,2.6770929537008155e-10,1.4784811793316533e-10,1.3710103097638526e-10,3.3963314058943526e-9,1.7497285824093008e-10,1.376263605960354e-10,0
48249,1.591985823470626e-10,1.7734739170160225e-10,2.6770929537008155e-10,1.4877699185968517e-10,1.3710103097638526e-10,3.3963935347763794e-9,1.7497285824093008e-10,1.3764756407327099e-10,0
48250,1.586632234082216e-10,1.7734739170160225e-10,2.6770929537008155e-10,1.49705865786205e-10,1.3710103097638526e-10,3.3964556636584066e-9,1.7497285824093008e-10,1.3766876755050655e-10,0
48251,1.5812786446938057e-10,1.7734739170160225e-10,2.6770929537008155e-10,1.5063473971272488e-10,1.3710103097638526e-10,3.3965177925404334e-9,1.7497285824093008e-10,1.3768997102774215e-10,0
48252,1.5759250553053957e-10,1.7734739170160225e-10,2.6770929537008155e-10,1.5156361363924471e-10,1.3710103097638526e-10,3.3965799214224602e-9,1.7497285824093008e-10,1.377111745049777e-10,0
48253,1.5705714659169857e-10,1.7734739170160225e-10,2.6770929537008155e-10,1.5249248756576458e-10,1.3710103097638526e-10,3.3966420503044875e-9,1.7497285824093008e-10,1.377323779822133e-10,0
48254,1.5652178765285757e-10,1.7734739170160225e-10,2.6770929537008155e-10,1.5342136149228442e-10,1.3710103097638526e-10,3.3967041791865143e-9,1.7497285824093008e-10,1.3775358145944887e-10,0
48255,1.5598642871401657e-10,1.7734739170160225e-10,2.6770929537008155e-10,1.5435023541880426e-10,1.3710103097638526e-10,3.396766308068541e-9,1.7497285824093008e-10,1.3777478493668446e-10,0
48256,1.5545106977517557e-10,1.7734739170160225e-10,2.6770929537008155e-10,1.5527910934532413e-10,1.3710103097638526e-10,3.3968284369505683e-9,1.7497285824093008e-10,1.3779598841392006e-10,0
48257,1.5491571083633457e-10,1.7734739170160225e-10,2.6770929537008155e-10,1.5620798327184397e-10,1.3710103097638526e-10,3.396890565832595e-9,1.7497285824093008e-10,1.3781719189115562e-10,0
48258,1.5491571083633457e-10,1.778003562752962e-10,2.6373110358895916e-10,1.5499541663277357e-10,1.377788255242151e-10,3.399009836065477e-9,1.7680128295485269e-10,1.3779598841392006e-10,0
48259,1.5491571083633457e-10,1.7825332084899014e-10,2.597529118078367e-10,1.5378284999370318e-10,1.3845662007204494e-10,3.4011291062983587e-9,1.7862970766877532e-10,1.3777478493668446e-10,0
48260,1.5491571083633457e-10,1.787062854226841e-10,2.5577472002671434e-10,1.5257028335463279e-10,1.3913441461987477e-10,3.4032483765312405e-9,1.8045813238269793e-10,1.3775358145944887e-10,0
48261,1.5491571083633457e-10,1.7915924999637803e-10,2.5179652824559195e-10,1.5135771671556237e-10,1.398122091677046e-10,3.4053676467641223e-9,1.8228655709662053e-10,1.377323779822133e-10,0
48262,1.5491571083633457e-10,1.7961221457007195e-10,2.4781833646446956e-10,1.5014515007649197e-10,1.4049000371553445e-10,3.407486916997004e-9,1.8411498181054316e-10,1.377111745049777e-10,0
48263,1.5491571083633457e-10,1.800651791437659e-10,2.438401446833472e-10,1.4893258343742158e-10,1.4116779826336428e-10,3.409606187229886e-9,1.8594340652446577e-10,1.3768997102774215e-10,0
48264,1.5491571083633457e-10,1.8051814371745984e-10,2.460667839759784e-10,1.4957776465139087e-10,1.4189248289651454e-10,3.4078294868786482e-9,1.8785512511584104e-10,1.3792874584772783e-10,0
48265,1.5445356354076159e-10,1.793374833089937e-10,2.46031284506378e-10,1.4944050003560264e-10,1.4284309904560808e-10,3.4101670692291198e-9,1.899745733270935e-10,1.3816752066771354e-10,0
48266,1.5399141624518863e-10,1.781568229005276e-10,2.459957850367776e-10,1.4930323541981443e-10,1.4379371519470162e-10,3.4125046515795917e-9,1.9209402153834594e-10,1.3840629548769926e-10,0
48267,1.5399141624518863e-10,1.765231979183675e-10,2.439889394114162e-10,1.5058443436677894e-10,1.440196467106449e-10,3.412722963697182e-9,1.923017511582231e-10,1.3864507030768494e-10,0
48268,1.5399141624518863e-10,1.7488957293620743e-10,2.419820937860548e-10,1.5186563331374345e-10,1.4424557822658818e-10,3.4129412758147717e-9,1.9250948077810026e-10,1.3888384512767065e-10,0
48269,1.5399141624518863e-10,1.7325594795404737e-10,2.399752481606934e-10,1.5314683226070796e-10,1.4447150974253145e-10,3.413159587932362e-9,1.9271721039797741e-10,1.3912261994765634e-10,0
48270,1.5399141624518863e-10,1.7162232297188729e-10,2.37968402535332e-10,1.5442803120767247e-10,1.4469744125847473e-10,3.413377900049952e-9,1.929249400178546e-10,1.3936139476764205e-10,0
48271,1.5399141624518863e-10,1.699886979897272e-10,2.359615569099706e-10,1.55709230154637e-10,1.44923372774418e-10,3.4135962121675418e-9,1.9313266963773174e-10,1.3960016958762774e-10,0
48272,1.5399141624518863e-10,1.6835507300756715e-10,2.339547112846092e-10,1.569904291016015e-10,1.4514930429036128e-10,3.413814524285132e-9,1.9334039925760892e-10,1.3983894440761345e-10,0
48273,1.5399141624518863e-10,1.6672144802540706e-10,2.319478656592478e-10,1.5827162804856602e-10,1.4537523580630458e-10,3.414032836402722e-9,1.9354812887748607e-10,1.4007771922759916e-10,0
48274,1.5399141624518863e-10,1.6508782304324698e-10,2.299410200338864e-10,1.5955282699553053e-10,1.4560116732224785e-10,3.414251148520312e-9,1.9375585849736324e-10,1.4031649404758485e-10,0
48275,1.5399141624518863e-10,1.6345419806108692e-10,2.27934174408525e-10,1.6083402594249504e-10,1.4582709883819113e-10,3.414469460637902e-9,1.939635881172404e-10,1.4055526886757056e-10,0
48276,1.5399141624518863e-10,1.6182057307892684e-10,2.259273287831636e-10,1.6211522488945957e-10,1.460530303541344e-10,3.4146877727554918e-9,1.9417131773711757e-10,1.4079404368755625e-10,0
48277,1.5399141624518863e-10,1.6018694809676676e-10,2.239204831578022e-10,1.6339642383642408e-10,1.4627896187007768e-10,3.414906084873082e-9,1.9437904735699472e-10,1.4103281850754196e-10,0
48278,1.5399141624518863e-10,1.585533231146067e-10,2.219136375324408e-10,1.646776227833886e-10,1.4650489338602096e-10,3.415124396990672e-9,1.945867769768719e-10,1.4127159332752767e-10,0
48279,1.5399141624518863e-10,1.5691969813244661e-10,2.199067919070794e-10,1.659588217303531e-10,1.4673082490196423e-10,3.415342709108262e-9,1.9479450659674904e-10,1.4151036814751336e-10,0
48280,1.5352926894961568e-10,1.5533186169379958e-10,2.17899946281718e-10,1.6517637590059558e-10,1.4700364650322795e-10,3.415623150107879e-9,1.9587530670861566e-10,1.4174914296749907e-10,0
48281,1.5352926894961568e-10,1.5492468566361868e-10,2.1716956634070774e-10,1.6453119468662627e-10,1.4727646810449164e-10,3.415903591107496e-9,1.9695610682048228e-10,1.4174914296749907e-10,0
48282,1.5306712165404272e-10,1.5497047420713172e-10,2.1643918639969746e-10,1.6459982699452038e-10,1.4754928970575535e-10,3.415965719989523e-9,1.980369069323489e-10,1.4172793949026348e-10,0
48283,1.5260497435846974e-10,1.5501626275064477e-10,2.1570880645868718e-10,1.646684593024145e-10,1.4782211130701907e-10,3.41602784887155e-9,1.9911770704421553e-10,1.417067360130279e-10,0
48284,1.5214282706289679e-10,1.5506205129415781e-10,2.1497842651767692e-10,1.6473709161030861e-10,1.4809493290828276e-10,3.4160899777535767e-9,2.0019850715608215e-10,1.4168553253579232e-10,0
48285,1.5168067976732383e-10,1.5510783983767086e-10,2.1424804657666664e-10,1.6480572391820273e-10,1.4836775450954647e-10,3.416152106635604e-9,2.012793072679488e-10,1.4166432905855675e-10,0
48286,1.5121853247175088e-10,1.551536283811839e-10,2.1351766663565636e-10,1.6487435622609685e-10,1.4864057611081016e-10,3.4162142355176307e-9,2.0236010737981541e-10,1.4164312558132116e-10,0
48287,1.507563851761779e-10,1.5519941692469695e-10,2.127872866946461e-10,1.6494298853399096e-10,1.4891339771207388e-10,3.4162763643996575e-9,2.0344090749168203e-10,1.4162192210408557e-10,0
48288,1.5029423788060494e-10,1.5524520546820997e-10,2.1205690675363583e-10,1.6501162084188508e-10,1.4918621931333757e-10,3.4163384932816847e-9,2.0452170760354866e-10,1.4160071862685e-10,0
48289,1.4983209058503199e-10,1.5529099401172302e-10,2.1132652681262555e-10,1.650802531497792e-10,1.4945904091460128e-10,3.4164006221637115e-9,2.0560250771541528e-10,1.415795151496144e-10,0
48290,1.4936994328945903e-10,1.5533678255523606e-10,2.105961468716153e-10,1.651488854576733e-10,1.49731862515865e-10,3.4164627510457383e-9,2.066833078272819e-10,1.4155831167237884e-10,0
48291,1.4890779599388605e-10,1.553825710987491e-10,2.0986576693060501e-10,1.6521751776556743e-10,1.5000468411712869e-10,3.416524879927765e-9,2.0776410793914852e-10,1.4153710819514325e-10,0
48292,1.484456486983131e-10,1.5542835964226215e-10,2.0913538698959473e-10,1.6528615007346154e-10,1.502775057183924e-10,3.4165870088097924e-9,2.0884490805101514e-10,1.4151590471790768e-10,0
48293,1.4798350140274014e-10,1.554741481857752e-10,2.0840500704858448e-10,1.6535478238135566e-10,1.505503273196561e-10,3.416649137691819e-9,2.0992570816288176e-10,1.414947012406721e-10,0
48294,1.4752135410716719e-10,1.5551993672928824e-10,2.076746271075742e-10,1.6542341468924977e-10,1.508231489209198e-10,3.416711266573846e-9,2.1100650827474838e-10,1.4147349776343652e-10,0
48295,1.470592068115942e-10,1.5556572527280126e-10,2.0694424716656392e-10,1.654920469971439e-10,1.510959705221835e-10,3.416773395455873e-9,2.12087308386615e-10,1.4145229428620093e-10,0
48296,1.4659705951602125e-10,1.556115138163143e-10,2.0621386722555367e-10,1.65560679305038e-10,1.513687921234472e-10,3.4168355243379e-9,2.1316810849848162e-10,1.4143109080896536e-10,0
48297,1.461349122204483e-10,1.5565730235982736e-10,2.0548348728454338e-10,1.6562931161293212e-10,1.5164161372471093e-10,3.416897653219927e-9,2.1424890861034824e-10,1.4140988733172977e-10,0
48298,1.4567276492487534e-10,1.557030909033404e-10,2.047531073435331e-10,1.6569794392082624e-10,1.5191443532597462e-10,3.416959782101954e-9,2.1532970872221486e-10,1.413886838544942e-10,0
48299,1.4521061762930236e-10,1.5574887944685345e-10,2.0402272740252285e-10,1.6576657622872035e-10,1.5218725692723833e-10,3.417021910983981e-9,2.1641050883408148e-10,1.413674803772586e-10,0
48300,1.447484703337294e-10,1.557946679903665e-10,2.0329234746151257e-10,1.6583520853661447e-10,1.5246007852850202e-10,3.4170840398660077e-9,2.174913089459481e-10,1.4134627690002305e-10,0
48301,1.447484703337294e-10,1.557946679903665e-10,2.025619675205023e-10,1.666862866742661e-10,1.5463413242795282e-10,3.5495004093929745e-9,2.1961075715720053e-10,1.4108629860280174e-10,0
48302,1.447484703337294e-10,1.557946679903665e-10,2.0183158757949204e-10,1.6753736481191776e-10,1.568081863274036e-10,3.6819167789199413e-9,2.2173020536845297e-10,1.4082632030558046e-10,0
48303,1.4428632303815645e-10,1.557946679903665e-10,2.0084591450161154e-10,1.6753736481191776e-10,1.5703411784334687e-10,3.681978907801968e-9,2.2173020536845297e-10,1.4158505172000873e-10,0
48304,1.438241757425835e-10,1.557946679903665e-10,1.9986024142373102e-10,1.6753736481191776e-10,1.5726004935929014e-10,3.682041036683995e-9,2.2173020536845297e-10,1.42343783134437e-10,0
48305,1.4336202844701051e-10,1.557946679903665e-10,1.9887456834585053e-10,1.6753736481191776e-10,1.5748598087523342e-10,3.682103165566022e-9,2.2173020536845297e-10,1.4310251454886527e-10,0
48306,1.4289988115143756e-10,1.557946679903665e-10,1.9788889526797004e-10,1.6753736481191776e-10,1.5771191239117672e-10,3.682165294448049e-9,2.2173020536845297e-10,1.4386124596329351e-10,0
48307,1.424377338558646e-10,1.557946679903665e-10,1.9690322219008954e-10,1.6753736481191776e-10,1.5793784390712e-10,3.682227423330076e-9,2.2173020536845297e-10,1.4461997737772178e-10,0
48308,1.4197558656029165e-10,1.557946679903665e-10,1.9591754911220905e-10,1.6753736481191776e-10,1.5816377542306327e-10,3.6822895522121026e-9,2.2173020536845297e-10,1.4537870879215005e-10,0
48309,1.4151343926471867e-10,1.557946679903665e-10,1.9591754911220905e-10,1.6746873250402365e-10,1.5816377542306327e-10,3.681510358095279e-9,2.215224757485758e-10,1.463974185037996e-10,0
48310,1.4151343926471867e-10,1.557946679903665e-10,1.9365541034997744e-10,1.6746873250402365e-10,1.5816377542306327e-10,3.681790799094896e-9,2.215224757485758e-10,1.4717735339546344e-10,0
48311,1.4151343926471867e-10,1.557946679903665e-10,1.913932715877458e-10,1.6746873250402365e-10,1.5816377542306327e-10,3.682071240094513e-9,2.215224757485758e-10,1.479572882871273e-10,0
48312,1.4151343926471867e-10,1.557946679903665e-10,1.8913113282551418e-10,1.6746873250402365e-10,1.5816377542306327e-10,3.68235168109413e-9,2.215224757485758e-10,1.4873722317879114e-10,0
48313,1.4151343926471867e-10,1.557946679903665e-10,1.8686899406328255e-10,1.6746873250402365e-10,1.5816377542306327e-10,3.682632122093747e-9,2.215224757485758e-10,1.4951715807045497e-10,0
48314,1.4151343926471867e-10,1.557946679903665e-10,1.8460685530105093e-10,1.6746873250402365e-10,1.5816377542306327e-10,3.6829125630933638e-9,2.215224757485758e-10,1.5029709296211883e-10,0
48315,1.4149513635390166e-10,1.5638499819459955e-10,1.8335405592976674e-10,1.6831981064167528e-10,1.5793784390712e-10,3.702832484371125e-9,2.2181349924590564e-10,1.510346208993115e-10,0
48316,1.4147683344308466e-10,1.5697532839883263e-10,1.8436339532071416e-10,1.6831981064167528e-10,1.5771191239117672e-10,3.722752405648887e-9,2.2181349924590564e-10,1.5175094535926862e-10,0
48317,1.4145853053226765e-10,1.5756565860306569e-10,1.853727347116616e-10,1.6831981064167528e-10,1.5748598087523342e-10,3.742672326926649e-9,2.2181349924590564e-10,1.524672698192257e-10,0
48318,1.4097808032587767e-10,1.5815598880729874e-10,1.8539640102472852e-10,1.6917088877932694e-10,1.5748598087523342e-10,3.6719770861692935e-9,2.2210452274323546e-10,1.5242486286475455e-10,0
48319,1.404976301194877e-10,1.5874631901153182e-10,1.8542006733779547e-10,1.7002196691697857e-10,1.5748598087523342e-10,3.601281845411939e-9,2.2239554624056527e-10,1.523824559102834e-10,0
48320,1.4001717991309772e-10,1.5933664921576488e-10,1.854437336508624e-10,1.7087304505463023e-10,1.5748598087523342e-10,3.5305866046545842e-9,2.2268656973789509e-10,1.5234004895581223e-10,0
48321,1.3953672970670776e-10,1.5992697941999796e-10,1.8546739996392935e-10,1.7172412319228187e-10,1.5748598087523342e-10,3.4598913638972296e-9,2.229775932352249e-10,1.5229764200134107e-10,0
48322,1.3905627950031778e-10,1.6051730962423102e-10,1.8549106627699627e-10,1.7257520132993353e-10,1.5748598087523342e-10,3.3891961231398745e-9,2.2326861673255472e-10,1.522552350468699e-10,0
48323,1.3857582929392782e-10,1.6110763982846407e-10,1.8551473259006322e-10,1.7342627946758516e-10,1.5748598087523342e-10,3.31850088238252e-9,2.2355964022988456e-10,1.5221282809239875e-10,0
48324,1.3809537908753786e-10,1.6169797003269716e-10,1.8553839890313014e-10,1.7427735760523682e-10,1.5748598087523342e-10,3.2478056416251653e-9,2.2385066372721437e-10,1.521704211379276e-10,0
48325,1.3761492888114787e-10,1.621509346063911e-10,1.847961858055864e-10,1.7434598991313094e-10,1.5748598087523342e-10,3.159528061940521e-9,2.2405839334709152e-10,1.5115171142627804e-10,0
48326,1.371344786747579e-10,1.6260389918008502e-10,1.8405397270804266e-10,1.7441462222102505e-10,1.5748598087523342e-10,3.0712504822558764e-9,2.242661229669687e-10,1.501330017146285e-10,0
48327,1.3665402846836793e-10,1.6305686375377897e-10,1.8331175961049894e-10,1.7448325452891917e-10,1.5748598087523342e-10,2.982972902571232e-9,2.2447385258684585e-10,1.4911429200297895e-10,0
48328,1.3617357826197797e-10,1.635098283274729e-10,1.825695465129552e-10,1.7455188683681328e-10,1.5748598087523342e-10,2.8946953228865876e-9,2.2468158220672302e-10,1.480955822913294e-10,0
48329,1.3569312805558798e-10,1.6396279290116686e-10,1.8182733341541146e-10,1.7462051914470737e-10,1.5748598087523342e-10,2.806417743201943e-9,2.2488931182660017e-10,1.4707687257967985e-10,0
48330,1.3521267784919802e-10,1.644157574748608e-10,1.8108512031786772e-10,1.746891514526015e-10,1.5748598087523342e-10,2.7181401635172987e-9,2.2509704144647735e-10,1.4605816286803033e-10,0
48331,1.3475053055362504e-10,1.6486872204855472e-10,1.8034290722032398e-10,1.7447409104794508e-10,1.5775880247649713e-10,2.639527001766659e-9,2.253047710663545e-10,1.4529943145360206e-10,0
48332,1.3475053055362504e-10,1.6486872204855472e-10,1.7935723414244348e-10,1.7447409104794508e-10,1.5803162407776085e-10,2.5489118397315426e-9,2.2559579456368434e-10,1.442807217419525e-10,0
48333,1.3475053055362504e-10,1.6486872204855472e-10,1.78371561064563e-10,1.7447409104794508e-10,1.5830444567902454e-10,2.4582966776964267e-9,2.2588681806101415e-10,1.4326201203030296e-10,0
48334,1.3475053055362504e-10,1.6486872204855472e-10,1.773858879866825e-10,1.7447409104794508e-10,1.5857726728028825e-10,2.3676815156613103e-9,2.2617784155834397e-10,1.4224330231865342e-10,0
48335,1.3475053055362504e-10,1.6486872204855472e-10,1.7640021490880197e-10,1.7447409104794508e-10,1.5885008888155194e-10,2.277066353626194e-9,2.2646886505567378e-10,1.4122459260700387e-10,0
48336,1.3475053055362504e-10,1.6486872204855472e-10,1.7541454183092148e-10,1.7447409104794508e-10,1.5912291048281566e-10,2.1864511915910775e-9,2.267598885530036e-10,1.4020588289535432e-10,0
48337,1.3475053055362504e-10,1.6486872204855472e-10,1.74428868753041e-10,1.7447409104794508e-10,1.5939573208407935e-10,2.0958360295559616e-9,2.2705091205033341e-10,1.3918717318370477e-10,0
48338,1.3475053055362504e-10,1.6486872204855472e-10,1.734431956751605e-10,1.7447409104794508e-10,1.5966855368534306e-10,2.005220867520845e-9,2.2734193554766325e-10,1.3816846347205522e-10,0
48339,1.3475053055362504e-10,1.6427839184432166e-10,1.7318790253829028e-10,1.7440545874005096e-10,1.5971544377066348e-10,2.004161232404404e-9,2.274252294251159e-10,1.3790848517483394e-10,0
48340,1.3523098076001502e-10,1.6423260330080862e-10,1.729444425579535e-10,1.7462051914470737e-10,1.5971544377066348e-10,2.003225855052017e-9,2.2680204056548442e-10,1.3766971035484826e-10,0
48341,1.3571143096640498e-10,1.6377963872711467e-10,1.707178032653223e-10,1.7390670562284397e-10,1.5976233385598392e-10,1.9912238547675403e-9,2.2680204056548442e-10,1.3740973205762698e-10,0
48342,1.3619188117279497e-10,1.6332667415342075e-10,1.6849116397269108e-10,1.7319289210098054e-10,1.5980922394130433e-10,1.9792218544830636e-9,2.2680204056548442e-10,1.371497537604057e-10,0
48343,1.3667233137918493e-10,1.628737095797268e-10,1.6626452468005985e-10,1.7247907857911714e-10,1.5985611402662477e-10,1.967219854198587e-9,2.2680204056548442e-10,1.368897754631844e-10,0
48344,1.3715278158557492e-10,1.6242074500603286e-10,1.6403788538742862e-10,1.717652650572537e-10,1.5990300411194518e-10,1.9552178539141102e-9,2.2680204056548442e-10,1.3662979716596312e-10,0
48345,1.3763323179196488e-10,1.6196778043233892e-10,1.6181124609479742e-10,1.710514515353903e-10,1.5994989419726562e-10,1.943215853629633e-9,2.2680204056548442e-10,1.3636981886874184e-10,0
48346,1.3811368199835486e-10,1.6151481585864497e-10,1.595846068021662e-10,1.7033763801352688e-10,1.5999678428258604e-10,1.9312138533451564e-9,2.2680204056548442e-10,1.3610984057152056e-10,0
48347,1.3859413220474482e-10,1.6106185128495103e-10,1.5735796750953497e-10,1.6962382449166348e-10,1.6004367436790648e-10,1.9192118530606797e-9,2.2680204056548442e-10,1.3584986227429928e-10,0
48348,1.390745824111348e-10,1.606088867112571e-10,1.5513132821690377e-10,1.6891001096980005e-10,1.600905644532269e-10,1.907209852776203e-9,2.2680204056548442e-10,1.35589883977078e-10,0
48349,1.3955503261752477e-10,1.6015592213756316e-10,1.5290468892427254e-10,1.6819619744793665e-10,1.6013745453854733e-10,1.8952078524917263e-9,2.2680204056548442e-10,1.3532990567985672e-10,0
48350,1.4003548282391475e-10,1.5970295756386922e-10,1.5067804963164131e-10,1.6748238392607322e-10,1.6018434462386774e-10,1.8832058522072492e-9,2.2680204056548442e-10,1.3506992738263545e-10,0
48351,1.405159330303047e-10,1.5924999299017527e-10,1.484514103390101e-10,1.6676857040420982e-10,1.6023123470918818e-10,1.8712038519227725e-9,2.2680204056548442e-10,1.3480994908541417e-10,0
48352,1.409963832366947e-10,1.5879702841648133e-10,1.462247710463789e-10,1.660547568823464e-10,1.602781247945086e-10,1.8592018516382958e-9,2.2680204056548442e-10,1.3454997078819286e-10,0
48353,1.409963832366947e-10,1.5838985238630043e-10,1.4425342489061787e-10,1.6512588295582655e-10,1.60325014879829e-10,1.8559910208174638e-9,2.2680204056548442e-10,1.3454997078819286e-10,0
48354,1.409963832366947e-10,1.5798267635611953e-10,1.4228207873485689e-10,1.6419700902930668e-10,1.6037190496514945e-10,1.852780189996632e-9,2.2680204056548442e-10,1.3454997078819286e-10,0
48355,1.410146861475117e-10,1.5757550032593863e-10,1.403107325790959e-10,1.6419700902930668e-10,1.6041879505046987e-10,1.8410586307117721e-9,2.2671874668803175e-10,1.3428999249097158e-10,0
48356,1.410329890583287e-10,1.5716832429575773e-10,1.3833938642333489e-10,1.6419700902930668e-10,1.604656851357903e-10,1.8293370714269124e-9,2.266354528105791e-10,1.340300141937503e-10,0
48357,1.4105129196914571e-10,1.5676114826557683e-10,1.363680402675739e-10,1.6419700902930668e-10,1.6051257522111072e-10,1.8176155121420525e-9,2.2655215893312645e-10,1.3377003589652903e-10,0
48358,1.4106959487996272e-10,1.5635397223539596e-10,1.343966941118129e-10,1.6419700902930668e-10,1.6055946530643116e-10,1.8058939528571928e-9,2.2646886505567378e-10,1.3351005759930775e-10,0
48359,1.4108789779077975e-10,1.5594679620521506e-10,1.3242534795605192e-10,1.6419700902930668e-10,1.6060635539175157e-10,1.7941723935723328e-9,2.2638557117822112e-10,1.3325007930208647e-10,0
48360,1.4110620070159675e-10,1.5553962017503416e-10,1.304540018002909e-10,1.6419700902930668e-10,1.60653245477072e-10,1.7824508342874731e-9,2.2630227730076848e-10,1.329901010048652e-10,0
48361,1.4112450361241376e-10,1.5558540871854718e-10,1.304540018002909e-10,1.6512588295582655e-10,1.609260670783357e-10,1.78273127528709e-9,2.2651000692064563e-10,1.329901010048652e-10,0
48362,1.4060744758438976e-10,1.5563119726206022e-10,1.3070929493716115e-10,1.6577106416979584e-10,1.571150835713027e-10,1.7673001320641914e-9,2.26426713043193e-10,1.329901010048652e-10,0
48363,1.4009039155636577e-10,1.5567698580557327e-10,1.3096458807403136e-10,1.6641624538376515e-10,1.533041000642697e-10,1.7518689888412926e-9,2.2634341916574032e-10,1.329901010048652e-10,0
48364,1.3957333552834177e-10,1.5572277434908631e-10,1.312198812109016e-10,1.6706142659773444e-10,1.494931165572367e-10,1.7364378456183939e-9,2.2626012528828766e-10,1.329901010048652e-10,0
48365,1.3905627950031778e-10,1.5576856289259936e-10,1.3147517434777182e-10,1.6770660781170375e-10,1.4568213305020368e-10,1.7210067023954952e-9,2.2617683141083502e-10,1.329901010048652e-10,0
48366,1.385392234722938e-10,1.558143514361124e-10,1.3173046748464206e-10,1.6835178902567303e-10,1.4187114954317066e-10,1.7055755591725966e-9,2.2609353753338235e-10,1.329901010048652e-10,0
48367,1.385392234722938e-10,1.558143514361124e-10,1.319739274649788e-10,1.680680963131225e-10,1.3778734443487396e-10,1.6900822870676709e-9,2.2817184387966293e-10,1.329901010048652e-10,0
48368,1.385392234722938e-10,1.558143514361124e-10,1.3221738744531556e-10,1.6778440360057195e-10,1.3370353932657723e-10,1.6745890149627452e-9,2.3025015022594353e-10,1.329901010048652e-10,0
