time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29228,1.0451877337269085e-10,2.87445807487264e-10,2.1234442359604168e-10,1.9216870065551574e-10,1.3954368309846707e-10,2.6028838072960614e-10,1.2380194575592537e-10,5.885010812496204e-11,0
29229,1.0405662607711788e-10,2.87445807487264e-10,2.1210096361570493e-10,1.9230596527130397e-10,1.393177515825238e-10,2.6028838072960614e-10,1.2380194575592537e-10,5.911008642218333e-11,0
29230,1.0359447878154493e-10,2.87445807487264e-10,2.1185750363536817e-10,1.924432298870922e-10,1.3909182006658052e-10,2.6028838072960614e-10,1.2380194575592537e-10,5.937006471940461e-11,0
29231,1.0313233148597196e-10,2.87445807487264e-10,2.1161404365503142e-10,1.9258049450288043e-10,1.3886588855063724e-10,2.6028838072960614e-10,1.2380194575592537e-10,5.963004301662589e-11,0
29232,1.0267018419039901e-10,2.87445807487264e-10,2.1137058367469465e-10,1.9271775911866866e-10,1.3863995703469396e-10,2.6028838072960614e-10,1.2380194575592537e-10,5.989002131384717e-11,0
29233,1.0220803689482604e-10,2.87445807487264e-10,2.111271236943579e-10,1.928550237344569e-10,1.3841402551875066e-10,2.6028838072960614e-10,1.2380194575592537e-10,6.014999961106846e-11,0
29234,1.0174588959925308e-10,2.87445807487264e-10,2.1088366371402114e-10,1.9299228835024512e-10,1.381880940028074e-10,2.6028838072960614e-10,1.2380194575592537e-10,6.040997790828974e-11,0
29235,1.0128374230368012e-10,2.87445807487264e-10,2.106402037336844e-10,1.9312955296603336e-10,1.379621624868641e-10,2.6028838072960614e-10,1.2380194575592537e-10,6.066995620551102e-11,0
29236,1.0128374230368012e-10,2.8608691376618216e-10,2.106402037336844e-10,1.9419569150834143e-10,1.3701154633777057e-10,2.6028838072960614e-10,1.2380194575592537e-10,5.991122479108275e-11,0
29237,1.0128374230368012e-10,2.8613270230969523e-10,2.106402037336844e-10,1.9526183005064953e-10,1.3701154633777057e-10,2.600700686120161e-10,1.2400967537580252e-10,5.991122479108275e-11,0
29238,1.0128374230368012e-10,2.8617849085320825e-10,2.106402037336844e-10,1.963279685929576e-10,1.3701154633777057e-10,2.598517564944261e-10,1.242174049956797e-10,5.991122479108275e-11,0
29239,1.0128374230368012e-10,2.862242793967213e-10,2.106402037336844e-10,1.973941071352657e-10,1.3701154633777057e-10,2.596334443768361e-10,1.2442513461555684e-10,5.991122479108275e-11,0
29240,1.0128374230368012e-10,2.8627006794023434e-10,2.106402037336844e-10,1.9846024567757377e-10,1.3701154633777057e-10,2.594151322592461e-10,1.2463286423543402e-10,5.991122479108275e-11,0
29241,1.0128374230368012e-10,2.891252210129371e-10,2.128668430263156e-10,1.986753060822302e-10,1.3701154633777057e-10,2.594151322592461e-10,1.2484059385531117e-10,6.066995620551102e-11,0
29242,1.0128374230368012e-10,2.919803740856399e-10,2.1509348231894682e-10,1.9889036648688664e-10,1.3701154633777057e-10,2.594151322592461e-10,1.2504832347518834e-10,6.142868761993929e-11,0
29243,1.0128374230368012e-10,2.9483552715834263e-10,2.1732012161157805e-10,1.9910542689154305e-10,1.3701154633777057e-10,2.594151322592461e-10,1.252560530950655e-10,6.218741903436754e-11,0
29244,1.0128374230368012e-10,2.976906802310454e-10,2.1954676090420927e-10,1.993204872961995e-10,1.3701154633777057e-10,2.594151322592461e-10,1.2546378271494267e-10,6.294615044879581e-11,0
29245,1.0128374230368012e-10,3.005458333037482e-10,2.2177340019684047e-10,1.9953554770085593e-10,1.3701154633777057e-10,2.594151322592461e-10,1.2567151233481982e-10,6.370488186322407e-11,0
29246,1.0128374230368012e-10,3.03400986376451e-10,2.240000394894717e-10,1.9975060810551236e-10,1.3701154633777057e-10,2.594151322592461e-10,1.25879241954697e-10,6.446361327765234e-11,0
29247,1.0126543939286311e-10,3.03446774919964e-10,2.242553326263419e-10,2.0003430081806292e-10,1.3723747785371385e-10,2.601321974940431e-10,1.282485717983074e-10,6.420363498043106e-11,0
29248,1.0124713648204611e-10,3.03492563463477e-10,2.2451062576321215e-10,2.0031799353061347e-10,1.3746340936965715e-10,2.608492627288401e-10,1.306179016419178e-10,6.394365668320977e-11,0
29249,1.0122883357122909e-10,3.035383520069901e-10,2.2476591890008237e-10,2.00601686243164e-10,1.3768934088560042e-10,2.615663279636371e-10,1.329872314855282e-10,6.368367838598849e-11,0
29250,1.0121053066041208e-10,3.035841405505031e-10,2.250212120369526e-10,2.0088537895571455e-10,1.379152724015437e-10,2.622833931984341e-10,1.3535656132913861e-10,6.342370008876721e-11,0
29251,1.0119222774959507e-10,3.036299290940162e-10,2.2527650517382282e-10,2.011690716682651e-10,1.3814120391748697e-10,2.630004584332311e-10,1.3772589117274903e-10,6.316372179154593e-11,0
29252,1.0117392483877806e-10,3.036757176375292e-10,2.2553179831069306e-10,2.0145276438081566e-10,1.3836713543343025e-10,2.637175236680281e-10,1.4009522101635942e-10,6.290374349432465e-11,0
29253,1.0115562192796104e-10,3.0372150618104227e-10,2.2578709144756327e-10,2.017364570933662e-10,1.3859306694937352e-10,2.644345889028251e-10,1.4246455085996984e-10,6.264376519710336e-11,0
29254,1.0113731901714404e-10,3.037672947245553e-10,2.260423845844335e-10,2.0202014980591676e-10,1.388189984653168e-10,2.651516541376221e-10,1.4483388070358023e-10,6.238378689988208e-11,0
29255,1.0111901610632703e-10,3.038130832680683e-10,2.2629767772130372e-10,2.023038425184673e-10,1.3904492998126008e-10,2.6586871937241907e-10,1.4720321054719065e-10,6.21238086026608e-11,0
29256,1.0110071319551002e-10,3.038588718115814e-10,2.2655297085817396e-10,2.0258753523101785e-10,1.3927086149720335e-10,2.665857846072161e-10,1.4957254039080104e-10,6.186383030543952e-11,0
29257,1.0108241028469301e-10,3.039046603550944e-10,2.2680826399504418e-10,2.028712279435684e-10,1.3949679301314665e-10,2.673028498420131e-10,1.5194187023441146e-10,6.160385200821823e-11,0
29258,1.0106410737387599e-10,3.0395044889860747e-10,2.2706355713191442e-10,2.0315492065611895e-10,1.3972272452908993e-10,2.680199150768101e-10,1.5431120007802188e-10,6.134387371099695e-11,0
29259,1.0104580446305899e-10,3.039962374421205e-10,2.2731885026878463e-10,2.034386133686695e-10,1.399486560450332e-10,2.687369803116071e-10,1.5668052992163227e-10,6.108389541377568e-11,0
29260,1.0102750155224197e-10,3.0404202598563356e-10,2.2757414340565487e-10,2.0372230608122006e-10,1.4017458756097648e-10,2.694540455464041e-10,1.5904985976524268e-10,6.08239171165544e-11,0
29261,1.0100919864142496e-10,3.040878145291466e-10,2.2782943654252508e-10,2.0400599879377059e-10,1.4040051907691975e-10,2.701711107812011e-10,1.6141918960885308e-10,6.056393881933312e-11,0
29262,1.0099089573060795e-10,3.0413360307265965e-10,2.280847296793953e-10,2.0428969150632114e-10,1.4062645059286303e-10,2.708881760159981e-10,1.637885194524635e-10,6.030396052211183e-11,0
29263,1.0097259281979094e-10,3.041793916161727e-10,2.2834002281626553e-10,2.045733842188717e-10,1.408523821088063e-10,2.716052412507951e-10,1.6615784929607388e-10,6.004398222489055e-11,0
29264,1.0095428990897394e-10,3.042251801596857e-10,2.2859531595313575e-10,2.0485707693142225e-10,1.4107831362474958e-10,2.723223064855921e-10,1.685271791396843e-10,5.978400392766927e-11,0
29265,1.0093598699815692e-10,3.0427096870319877e-10,2.28850609090006e-10,2.051407696439728e-10,1.4130424514069288e-10,2.730393717203891e-10,1.7089650898329472e-10,5.952402563044799e-11,0
29266,1.0091768408733991e-10,3.043167572467118e-10,2.291059022268762e-10,2.0542446235652335e-10,1.4153017665663616e-10,2.737564369551861e-10,1.732658388269051e-10,5.92640473332267e-11,0
29267,1.008993811765229e-10,3.0436254579022486e-10,2.2936119536374644e-10,2.0570815506907388e-10,1.4175610817257943e-10,2.744735021899831e-10,1.7563516867051553e-10,5.900406903600542e-11,0
29268,1.0088107826570589e-10,3.044083343337379e-10,2.2961648850061665e-10,2.0599184778162443e-10,1.419820396885227e-10,2.7519056742478013e-10,1.7800449851412592e-10,5.874409073878414e-11,0
29269,1.0086277535488887e-10,3.0445412287725095e-10,2.298717816374869e-10,2.0627554049417499e-10,1.4220797120446598e-10,2.7590763265957713e-10,1.8037382835773634e-10,5.848411244156286e-11,0
29270,1.0084447244407187e-10,3.0449991142076397e-10,2.301270747743571e-10,2.0655923320672554e-10,1.4243390272040926e-10,2.7662469789437414e-10,1.8274315820134673e-10,5.822413414434158e-11,0
29271,1.0130661973964482e-10,3.04545699964277e-10,2.3038236791122735e-10,2.0748810713324538e-10,1.4270672432167298e-10,2.7662469789437414e-10,1.829508878212239e-10,5.894045860429868e-11,0
29272,1.0176876703521779e-10,3.0459148850779006e-10,2.3063766104809756e-10,2.0841698105976524e-10,1.4297954592293666e-10,2.7662469789437414e-10,1.8315861744110105e-10,5.965678306425579e-11,0
29273,1.0176876703521779e-10,3.046372770513031e-10,2.3063766104809756e-10,2.0841698105976524e-10,1.4297954592293666e-10,2.7684301001196415e-10,1.8336634706097823e-10,6.039431100144847e-11,0
29274,1.0224921724160776e-10,3.0327838333022127e-10,2.2990728110708728e-10,2.0827971644397701e-10,1.4297954592293666e-10,2.7706132212955416e-10,1.8357407668085538e-10,6.137061375862686e-11,0
29275,1.0272966744799774e-10,3.0191948960913946e-10,2.2917690116607702e-10,2.0814245182818878e-10,1.4297954592293666e-10,2.7727963424714423e-10,1.8378180630073256e-10,6.234691651580523e-11,0
29276,1.0321011765438771e-10,3.0056059588805765e-10,2.2844652122506674e-10,2.0800518721240055e-10,1.4297954592293666e-10,2.7749794636473424e-10,1.839895359206097e-10,6.332321927298362e-11,0
29277,1.0369056786077768e-10,2.992017021669758e-10,2.2771614128405646e-10,2.0786792259661232e-10,1.4297954592293666e-10,2.7771625848232426e-10,1.8419726554048688e-10,6.429952203016201e-11,0
29278,1.0417101806716765e-10,2.97842808445894e-10,2.269857613430462e-10,2.077306579808241e-10,1.4297954592293666e-10,2.7793457059991427e-10,1.8440499516036406e-10,6.527582478734039e-11,0
29279,1.0465146827355763e-10,2.9648391472481217e-10,2.2625538140203593e-10,2.0759339336503586e-10,1.4297954592293666e-10,2.781528827175043e-10,1.846127247802412e-10,6.625212754451878e-11,0
29280,1.0513191847994759e-10,2.9512502100373036e-10,2.2552500146102565e-10,2.0745612874924762e-10,1.4297954592293666e-10,2.783711948350943e-10,1.8482045440011838e-10,6.722843030169717e-11,0
29281,1.0561236868633756e-10,2.945804793430103e-10,2.2552500146102565e-10,2.0838500267576746e-10,1.4220797120446598e-10,2.783090659530674e-10,1.8482045440011838e-10,6.820473305887556e-11,0
29282,1.0609281889272753e-10,2.940359376822903e-10,2.2552500146102565e-10,2.0931387660228733e-10,1.414363964859953e-10,2.782469370710404e-10,1.8482045440011838e-10,6.918103581605393e-11,0
29283,1.065732690991175e-10,2.934913960215703e-10,2.2552500146102565e-10,2.1024275052880717e-10,1.406648217675246e-10,2.781848081890135e-10,1.8482045440011838e-10,7.015733857323232e-11,0
29284,1.0705371930550748e-10,2.9294685436085027e-10,2.2552500146102565e-10,2.1117162445532704e-10,1.3989324704905392e-10,2.7812267930698655e-10,1.8482045440011838e-10,7.113364133041071e-11,0
29285,1.0753416951189745e-10,2.924023127001302e-10,2.2552500146102565e-10,2.1210049838184688e-10,1.3912167233058324e-10,2.780605504249596e-10,1.8482045440011838e-10,7.210994408758909e-11,0
29286,1.0755247242271447e-10,2.9181198249589717e-10,2.255131683044922e-10,2.1210049838184688e-10,1.3835009761211256e-10,2.7799842154293267e-10,1.8482045440011838e-10,7.210994408758909e-11,0
29287,1.0757077533353147e-10,2.912216522916641e-10,2.2550133514795873e-10,2.1210049838184688e-10,1.3757852289364188e-10,2.779362926609057e-10,1.8482045440011838e-10,7.210994408758909e-11,0
29288,1.0758907824434848e-10,2.90631322087431e-10,2.2548950199142526e-10,2.1210049838184688e-10,1.3680694817517117e-10,2.778741637788788e-10,1.8482045440011838e-10,7.210994408758909e-11,0
29289,1.076073811551655e-10,2.9004099188319793e-10,2.2547766883489178e-10,2.1210049838184688e-10,1.360353734567005e-10,2.7781203489685183e-10,1.8482045440011838e-10,7.210994408758909e-11,0
29290,1.076256840659825e-10,2.894506616789649e-10,2.2546583567835831e-10,2.1210049838184688e-10,1.352637987382298e-10,2.777499060148249e-10,1.8482045440011838e-10,7.210994408758909e-11,0
29291,1.0764398697679952e-10,2.888603314747318e-10,2.2545400252182485e-10,2.1210049838184688e-10,1.3449222401975913e-10,2.7768777713279796e-10,1.8482045440011838e-10,7.210994408758909e-11,0
29292,1.0766228988761652e-10,2.8827000127049873e-10,2.254421693652914e-10,2.1210049838184688e-10,1.3372064930128843e-10,2.7762564825077104e-10,1.8482045440011838e-10,7.210994408758909e-11,0
29293,1.0768059279843354e-10,2.876796710662657e-10,2.254303362087579e-10,2.1210049838184688e-10,1.3294907458281775e-10,2.775635193687441e-10,1.8482045440011838e-10,7.210994408758909e-11,0
29294,1.0769889570925055e-10,2.870893408620326e-10,2.2541850305222444e-10,2.1210049838184688e-10,1.3217749986434707e-10,2.775013904867171e-10,1.8482045440011838e-10,7.210994408758909e-11,0
29295,1.0723674841367759e-10,2.870435523185196e-10,2.2541850305222444e-10,2.1188543797719044e-10,1.3149970531651721e-10,2.774392616046902e-10,1.8473716052266572e-10,7.187116926760339e-11,0
29296,1.072550513244946e-10,2.870435523185196e-10,2.256619630325612e-10,2.1188543797719044e-10,1.3177252691778093e-10,2.7737713272266324e-10,1.8473716052266572e-10,7.187116926760339e-11,0
29297,1.072733542353116e-10,2.870435523185196e-10,2.2590542301289797e-10,2.1188543797719044e-10,1.3204534851904464e-10,2.7731500384063633e-10,1.8473716052266572e-10,7.187116926760339e-11,0
29298,1.0729165714612862e-10,2.870435523185196e-10,2.2614888299323472e-10,2.1188543797719044e-10,1.3231817012030833e-10,2.7725287495860937e-10,1.8473716052266572e-10,7.187116926760339e-11,0
29299,1.0777210735251859e-10,2.8763388252275263e-10,2.2837552228586595e-10,2.1210049838184688e-10,1.3231817012030833e-10,2.808382011325944e-10,1.8689876074639896e-10,7.187116926760339e-11,0
29300,1.0825255755890857e-10,2.882242127269857e-10,2.3060216157849715e-10,2.123155587865033e-10,1.3231817012030833e-10,2.844235273065794e-10,1.890603609701322e-10,7.187116926760339e-11,0
29301,1.0873300776529854e-10,2.888145429312188e-10,2.3282880087112837e-10,2.1253061919115975e-10,1.3231817012030833e-10,2.8800885348056443e-10,1.9122196119386544e-10,7.187116926760339e-11,0
29302,1.0921345797168851e-10,2.8940487313545183e-10,2.350554401637596e-10,2.127456795958162e-10,1.3231817012030833e-10,2.9159417965454945e-10,1.9338356141759868e-10,7.187116926760339e-11,0
29303,1.0969390817807848e-10,2.899952033396849e-10,2.372820794563908e-10,2.129607400004726e-10,1.3231817012030833e-10,2.951795058285345e-10,1.9554516164133193e-10,7.187116926760339e-11,0
29304,1.1017435838446846e-10,2.90585533543918e-10,2.3950871874902205e-10,2.1317580040512904e-10,1.3231817012030833e-10,2.987648320025195e-10,1.9770676186506517e-10,7.187116926760339e-11,0
29305,1.1065480859085842e-10,2.91175863748151e-10,2.4173535804165325e-10,2.1339086080978547e-10,1.3231817012030833e-10,3.023501581765045e-10,1.998683620887984e-10,7.187116926760339e-11,0
29306,1.1113525879724839e-10,2.917661939523841e-10,2.4396199733428445e-10,2.136059212144419e-10,1.3231817012030833e-10,3.0593548435048954e-10,2.0202996231253165e-10,7.187116926760339e-11,0
29307,1.1113525879724839e-10,2.917661939523841e-10,2.449713367252319e-10,2.2001191594926448e-10,1.325441016362516e-10,3.0593548435048954e-10,2.0273644504961582e-10,7.213114756482467e-11,0
29308,1.1113525879724839e-10,2.917661939523841e-10,2.4598067611617934e-10,2.2641791068408705e-10,1.3277003315219488e-10,3.0593548435048954e-10,2.0344292778669996e-10,7.239112586204596e-11,0
29309,1.1113525879724839e-10,2.917661939523841e-10,2.4699001550712676e-10,2.3282390541890962e-10,1.3299596466813819e-10,3.0593548435048954e-10,2.041494105237841e-10,7.265110415926724e-11,0
29310,1.1113525879724839e-10,2.917661939523841e-10,2.4799935489807423e-10,2.3922990015373217e-10,1.3322189618408146e-10,3.0593548435048954e-10,2.0485589326086824e-10,7.291108245648851e-11,0
29311,1.1113525879724839e-10,2.917661939523841e-10,2.4900869428902165e-10,2.4563589488855474e-10,1.3344782770002474e-10,3.0593548435048954e-10,2.0556237599795238e-10,7.317106075370979e-11,0
29312,1.1113525879724839e-10,2.917661939523841e-10,2.5001803367996906e-10,2.520418896233773e-10,1.33673759215968e-10,3.0593548435048954e-10,2.0626885873503652e-10,7.343103905093107e-11,0
29313,1.1113525879724839e-10,2.917661939523841e-10,2.510273730709165e-10,2.584478843581999e-10,1.338996907319113e-10,3.0593548435048954e-10,2.0697534147212069e-10,7.369101734815236e-11,0
29314,1.1113525879724839e-10,2.917661939523841e-10,2.5203671246186395e-10,2.6485387909302245e-10,1.3412562224785456e-10,3.0593548435048954e-10,2.0768182420920483e-10,7.395099564537364e-11,0
29315,1.1113525879724839e-10,2.917661939523841e-10,2.5304605185281137e-10,2.71259873827845e-10,1.3435155376379784e-10,3.0593548435048954e-10,2.0838830694628897e-10,7.421097394259492e-11,0
29316,1.1113525879724839e-10,2.917661939523841e-10,2.540553912437588e-10,2.776658685626676e-10,1.3457748527974111e-10,3.0593548435048954e-10,2.090947896833731e-10,7.44709522398162e-11,0
29317,1.1113525879724839e-10,2.917661939523841e-10,2.5506473063470626e-10,2.8407186329749016e-10,1.348034167956844e-10,3.0593548435048954e-10,2.0980127242045725e-10,7.473093053703749e-11,0
29318,1.1113525879724839e-10,2.917661939523841e-10,2.5607407002565367e-10,2.9047785803231273e-10,1.350293483116277e-10,3.0593548435048954e-10,2.1050775515754142e-10,7.499090883425877e-11,0
29319,1.1113525879724839e-10,2.917661939523841e-10,2.570834094166011e-10,2.968838527671353e-10,1.3525527982757097e-10,3.0593548435048954e-10,2.1121423789462556e-10,7.525088713148005e-11,0
29320,1.1113525879724839e-10,2.917661939523841e-10,2.5809274880754856e-10,3.0328984750195787e-10,1.3548121134351424e-10,3.0593548435048954e-10,2.119207206317097e-10,7.551086542870133e-11,0
29321,1.1113525879724839e-10,2.9181198249589717e-10,2.583362087878853e-10,3.0563718499123045e-10,1.3575403294477793e-10,3.0565504335087256e-10,2.119207206317097e-10,7.57708437259226e-11,0
29322,1.1113525879724839e-10,2.922649470695911e-10,2.583362087878853e-10,3.065660589177503e-10,1.359799644607212e-10,3.063099797036426e-10,2.1171299101183255e-10,7.60308220231439e-11,0
29323,1.1113525879724839e-10,2.92717911643285e-10,2.583362087878853e-10,3.074949328442702e-10,1.362058959766645e-10,3.069649160564127e-10,2.1150526139195537e-10,7.629080032036518e-11,0
29324,1.1113525879724839e-10,2.93170876216979e-10,2.583362087878853e-10,3.0842380677079005e-10,1.3643182749260778e-10,3.0761985240918274e-10,2.112975317720782e-10,7.655077861758645e-11,0
29325,1.1111695588643139e-10,2.93170876216979e-10,2.561095694952541e-10,3.0842380677079005e-10,1.3665775900855106e-10,3.0855522976156976e-10,2.1108980215220105e-10,7.655077861758645e-11,0
29326,1.1058159694759038e-10,2.93170876216979e-10,2.558661095149173e-10,3.0935268069730986e-10,1.359330743754008e-10,3.0949060711395677e-10,2.1079877865487123e-10,7.655077861758645e-11,0
29327,1.1004623800874937e-10,2.93170876216979e-10,2.556226495345806e-10,3.1028155462382973e-10,1.3520838974225053e-10,3.104259844663438e-10,2.1050775515754142e-10,7.655077861758645e-11,0
29328,1.0951087906990837e-10,2.93170876216979e-10,2.553791895542438e-10,3.112104285503496e-10,1.3448370510910026e-10,3.1136136181873086e-10,2.1021673166021157e-10,7.655077861758645e-11,0
29329,1.0897552013106737e-10,2.93170876216979e-10,2.5513572957390703e-10,3.121393024768694e-10,1.3375902047595002e-10,3.122967391711179e-10,2.0992570816288176e-10,7.655077861758645e-11,0
29330,1.0844016119222637e-10,2.93170876216979e-10,2.548922695935703e-10,3.1306817640338927e-10,1.3303433584279975e-10,3.132321165235049e-10,2.0963468466555194e-10,7.655077861758645e-11,0
29331,1.0790480225338535e-10,2.93170876216979e-10,2.546488096132335e-10,3.1399705032990914e-10,1.323096512096495e-10,3.141674938758919e-10,2.0934366116822213e-10,7.655077861758645e-11,0
29332,1.0736944331454435e-10,2.93170876216979e-10,2.544053496328968e-10,3.1492592425642895e-10,1.3158496657649922e-10,3.1510287122827893e-10,2.0905263767089231e-10,7.655077861758645e-11,0
29333,1.0683408437570335e-10,2.93170876216979e-10,2.5416188965256e-10,3.158547981829488e-10,1.3086028194334895e-10,3.1603824858066595e-10,2.087616141735625e-10,7.655077861758645e-11,0
29334,1.0629872543686235e-10,2.93170876216979e-10,2.5391842967222324e-10,3.167836721094687e-10,1.3013559731019871e-10,3.1697362593305297e-10,2.0847059067623266e-10,7.655077861758645e-11,0
29335,1.0576336649802134e-10,2.93170876216979e-10,2.536749696918865e-10,3.1771254603598855e-10,1.2941091267704845e-10,3.1790900328544e-10,2.0817956717890284e-10,7.655077861758645e-11,0
29336,1.0522800755918034e-10,2.93170876216979e-10,2.5343150971154974e-10,3.1864141996250837e-10,1.2868622804389818e-10,3.18844380637827e-10,2.0788854368157303e-10,7.655077861758645e-11,0
29337,1.0469264862033934e-10,2.93170876216979e-10,2.5318804973121296e-10,3.1957029388902823e-10,1.2796154341074792e-10,3.197797579902141e-10,2.0759752018424321e-10,7.655077861758645e-11,0
29338,1.0415728968149832e-10,2.93170876216979e-10,2.5294458975087624e-10,3.204991678155481e-10,1.2723685877759765e-10,3.207151353426011e-10,2.073064966869134e-10,7.655077861758645e-11,0
29339,1.0362193074265732e-10,2.93170876216979e-10,2.5270112977053946e-10,3.214280417420679e-10,1.265121741444474e-10,3.216505126949881e-10,2.0701547318958358e-10,7.655077861758645e-11,0
29340,1.0308657180381632e-10,2.9044816791337883e-10,2.5169179037959204e-10,3.1822962611514367e-10,1.256937093406563e-10,3.223675779297851e-10,2.0701547318958358e-10,7.657198209482203e-11,0
29341,1.0255121286497532e-10,2.877254596097787e-10,2.5068245098864463e-10,3.1503121048821943e-10,1.2487524453686517e-10,3.230846431645821e-10,2.0701547318958358e-10,7.659318557205761e-11,0
29342,1.0201585392613431e-10,2.850027513061786e-10,2.4967311159769716e-10,3.118327948612952e-10,1.2405677973307405e-10,3.238017083993791e-10,2.0701547318958358e-10,7.661438904929319e-11,0
29343,1.0148049498729331e-10,2.8228004300257846e-10,2.4866377220674974e-10,3.0863437923437095e-10,1.2323831492928296e-10,3.2451877363417613e-10,2.0701547318958358e-10,7.663559252652877e-11,0
29344,1.009451360484523e-10,2.7955733469897836e-10,2.476544328158023e-10,3.054359636074467e-10,1.2241985012549184e-10,3.2523583886897313e-10,2.0701547318958358e-10,7.665679600376435e-11,0
29345,1.004097771096113e-10,2.7683462639537825e-10,2.4664509342485485e-10,3.0223754798052247e-10,1.2160138532170072e-10,3.2595290410377014e-10,2.0701547318958358e-10,7.667799948099994e-11,0
29346,9.987441817077029e-11,2.741119180917781e-10,2.4563575403390743e-10,2.9903913235359823e-10,1.2078292051790962e-10,3.2666996933856714e-10,2.0701547318958358e-10,7.669920295823552e-11,0
29347,9.933905923192929e-11,2.71389209788178e-10,2.4462641464296e-10,2.95840716726674e-10,1.199644557141185e-10,3.2738703457336415e-10,2.0701547318958358e-10,7.67204064354711e-11,0
29348,9.880370029308829e-11,2.686665014845779e-10,2.436170752520126e-10,2.9264230109974975e-10,1.1914599091032738e-10,3.2810409980816115e-10,2.0701547318958358e-10,7.674160991270668e-11,0
29349,9.826834135424729e-11,2.6594379318097773e-10,2.4260773586106513e-10,2.894438854728255e-10,1.183275261065363e-10,3.2882116504295815e-10,2.0701547318958358e-10,7.676281338994226e-11,0
29350,9.775128532622329e-11,2.6276812030368366e-10,2.4260773586106513e-10,2.8560028863193196e-10,1.1945718368625267e-10,3.2966248804180903e-10,2.0792968554654487e-10,7.676281338994226e-11,0
29351,9.721592638738228e-11,2.5963823596990266e-10,2.418418564504545e-10,2.8168805948314434e-10,1.1945718368625267e-10,3.2972461692383595e-10,2.082207090438747e-10,7.676281338994226e-11,0
29352,9.668056744854128e-11,2.5650835163612165e-10,2.410759770398438e-10,2.7777583033435667e-10,1.1945718368625267e-10,3.297867458058629e-10,2.0851173254120453e-10,7.676281338994226e-11,0
29353,9.614520850970028e-11,2.533784673023406e-10,2.403100976292331e-10,2.73863601185569e-10,1.1945718368625267e-10,3.298488746878898e-10,2.0880275603853434e-10,7.676281338994226e-11,0
29354,9.612690559888327e-11,2.533784673023406e-10,2.405535576095699e-10,2.737949688776749e-10,1.2050158000598706e-10,3.301293156875068e-10,2.0880275603853434e-10,7.700158820992796e-11,0
29355,9.56464553924933e-11,2.529712912721597e-10,2.407970175899066e-10,2.7308115535581146e-10,1.2132004480977818e-10,3.304097566871238e-10,2.0888604991598698e-10,7.724036302991366e-11,0
29356,9.518430809692033e-11,2.529712912721597e-10,2.4105231072677687e-10,2.7243597414184215e-10,1.210941132938349e-10,3.3146939180356467e-10,2.0896934379343965e-10,7.747913784989936e-11,0
29357,9.472216080134738e-11,2.529712912721597e-10,2.413076038636471e-10,2.717907929278729e-10,1.208681817778916e-10,3.3252902692000556e-10,2.0905263767089231e-10,7.771791266988506e-11,0
29358,9.426001350577441e-11,2.529712912721597e-10,2.415628970005173e-10,2.7114561171390357e-10,1.2064225026194833e-10,3.335886620364465e-10,2.0913593154834495e-10,7.795668748987077e-11,0
29359,9.379786621020145e-11,2.529712912721597e-10,2.418181901373875e-10,2.7050043049993426e-10,1.2041631874600505e-10,3.346482971528874e-10,2.0921922542579762e-10,7.819546230985647e-11,0
29360,9.333571891462849e-11,2.529712912721597e-10,2.420734832742578e-10,2.6985524928596495e-10,1.2019038723006178e-10,3.357079322693283e-10,2.0930251930325028e-10,7.843423712984217e-11,0
29361,9.287357161905553e-11,2.529712912721597e-10,2.42328776411128e-10,2.692100680719957e-10,1.199644557141185e-10,3.367675673857692e-10,2.0938581318070292e-10,7.867301194982787e-11,0
29362,9.241142432348256e-11,2.529712912721597e-10,2.425840695479982e-10,2.685648868580264e-10,1.1973852419817523e-10,3.3782720250221013e-10,2.094691070581556e-10,7.891178676981357e-11,0
29363,9.194927702790961e-11,2.529712912721597e-10,2.428393626848684e-10,2.6791970564405706e-10,1.1951259268223195e-10,3.38886837618651e-10,2.0955240093560825e-10,7.915056158979927e-11,0
29364,9.146882682151964e-11,2.5392300896306066e-10,2.428393626848684e-10,3.1634906335908027e-10,1.6173608512486145e-10,3.412244199691228e-10,2.104254714275977e-10,7.915056158979927e-11,0
29365,9.098837661512966e-11,2.5487472665396157e-10,2.428393626848684e-10,3.6477842107410354e-10,2.0395957756749098e-10,3.435620023195947e-10,2.1129854191958717e-10,7.915056158979927e-11,0
29366,9.050792640873969e-11,2.558264443448625e-10,2.428393626848684e-10,4.1320777878912675e-10,2.4618307001012045e-10,3.4589958467006653e-10,2.1217161241157662e-10,7.915056158979927e-11,0
29367,9.002747620234972e-11,2.567781620357634e-10,2.428393626848684e-10,4.6163713650415e-10,2.8840656245275e-10,3.4823716702053833e-10,2.1304468290356609e-10,7.915056158979927e-11,0
29368,8.954702599595975e-11,2.5772987972666435e-10,2.428393626848684e-10,5.100664942191732e-10,3.306300548953795e-10,3.505747493710102e-10,2.1391775339555553e-10,7.915056158979927e-11,0
29369,8.906657578956977e-11,2.5868159741756526e-10,2.428393626848684e-10,5.584958519341964e-10,3.7285354733800903e-10,3.5291233172148203e-10,2.14790823887545e-10,7.915056158979927e-11,0
29370,8.85861255831798e-11,2.5963331510846617e-10,2.428393626848684e-10,6.069252096492197e-10,4.150770397806385e-10,3.5524991407195383e-10,2.1566389437953445e-10,7.915056158979927e-11,0
