"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"869" 1700 8.08028332017075e-11 1.57565658603066e-10 1.49193623436554e-10 1.46539616142102e-10 1.24077968779631e-10 1.65045307469844e-09 2.43795737677949e-10 1.06269467448044e-10
"870" 1701 8.08028332017075e-11 1.56751306542704e-10 1.50202962827501e-10 1.46608248449996e-10 1.24124858864951e-10 1.64923725634644e-09 2.43795737677949e-10 1.06269467448044e-10
"871" 1702 8.12832834080975e-11 1.55346624278109e-10 1.50458255964371e-10 1.48740525534612e-10 1.24124858864951e-10 1.64708606064205e-09 2.43712443800496e-10 1.07245770205222e-10
"872" 1703 8.17637336144875e-11 1.53941942013514e-10 1.50713549101242e-10 1.50872802619228e-10 1.24124858864951e-10 1.64493486493766e-09 2.43629149923044e-10 1.08222072962401e-10
"873" 1704 8.22441838208774e-11 1.52537259748919e-10 1.50968842238112e-10 1.53005079703844e-10 1.24124858864951e-10 1.64278366923327e-09 2.43545856045591e-10 1.09198375719579e-10
"874" 1705 8.27246340272674e-11 1.51132577484324e-10 1.51224135374982e-10 1.5513735678846e-10 1.24124858864951e-10 1.64063247352888e-09 2.43462562168138e-10 1.10174678476757e-10
"875" 1706 8.32050842336574e-11 1.4972789521973e-10 1.51479428511852e-10 1.57269633873077e-10 1.24124858864951e-10 1.63848127782448e-09 2.43379268290686e-10 1.11150981233936e-10
"876" 1707 8.32050842336574e-11 1.48776177528829e-10 1.51722888492189e-10 1.57338266180971e-10 1.24943323668742e-10 1.6401958492937e-09 2.44169044905222e-10 1.11150981233936e-10
"877" 1708 8.36855344400473e-11 1.47371495264234e-10 1.51966348472526e-10 1.57123205776314e-10 1.24943323668742e-10 1.6380446535893e-09 2.44169044905222e-10 1.11389756053922e-10
"878" 1709 8.41659846464373e-11 1.45966812999639e-10 1.52209808452863e-10 1.56908145371658e-10 1.24943323668742e-10 1.63589345788491e-09 2.44169044905222e-10 1.11628530873907e-10
"879" 1710 8.46464348528273e-11 1.44562130735044e-10 1.52453268433199e-10 1.56693084967001e-10 1.24943323668742e-10 1.63374226218052e-09 2.44169044905222e-10 1.11867305693893e-10
"880" 1711 8.51268850592173e-11 1.43157448470449e-10 1.52696728413536e-10 1.56478024562345e-10 1.24943323668742e-10 1.63159106647613e-09 2.44169044905222e-10 1.12106080513879e-10
"881" 1712 8.56073352656072e-11 1.41752766205854e-10 1.52940188393873e-10 1.56262964157689e-10 1.24943323668742e-10 1.62943987077174e-09 2.44169044905222e-10 1.12344855333864e-10
"882" 1713 8.60877854719972e-11 1.40348083941259e-10 1.5318364837421e-10 1.56047903753032e-10 1.24943323668742e-10 1.62728867506735e-09 2.44169044905222e-10 1.1258363015385e-10
"883" 1714 8.65682356783872e-11 1.38943401676665e-10 1.53427108354546e-10 1.55832843348376e-10 1.24943323668742e-10 1.62513747936296e-09 2.44169044905222e-10 1.12822404973836e-10
"884" 1715 8.70486858847771e-11 1.3753871941207e-10 1.53670568334883e-10 1.55617782943719e-10 1.24943323668742e-10 1.62298628365857e-09 2.44169044905222e-10 1.13061179793821e-10
"885" 1716 8.75291360911671e-11 1.36134037147475e-10 1.5391402831522e-10 1.55402722539063e-10 1.24943323668742e-10 1.62083508795418e-09 2.44169044905222e-10 1.13299954613807e-10
"886" 1717 8.80095862975571e-11 1.3472935488288e-10 1.54157488295557e-10 1.55187662134406e-10 1.24943323668742e-10 1.61868389224979e-09 2.44169044905222e-10 1.13538729433793e-10
"887" 1718 8.84900365039471e-11 1.3472935488288e-10 1.54145655139023e-10 1.54903969421856e-10 1.22854531029274e-10 1.61868389224979e-09 2.44460068402552e-10 1.13538729433793e-10
"888" 1719 8.84900365039471e-11 1.34276390309186e-10 1.54145655139023e-10 1.54688909017199e-10 1.23080462545217e-10 1.6177485148974e-09 2.4263164368863e-10 1.128012014966e-10
"889" 1720 8.84900365039471e-11 1.33823425735492e-10 1.54145655139023e-10 1.54473848612543e-10 1.2330639406116e-10 1.61681313754501e-09 2.40803218974707e-10 1.12063673559408e-10
"890" 1721 8.84900365039471e-11 1.33370461161798e-10 1.54145655139023e-10 1.54258788207886e-10 1.23532325577104e-10 1.61587776019262e-09 2.38974794260784e-10 1.11326145622215e-10
"891" 1722 8.84900365039471e-11 1.32917496588104e-10 1.54145655139023e-10 1.5404372780323e-10 1.23758257093047e-10 1.61494238284024e-09 2.37146369546862e-10 1.10588617685022e-10
"892" 1723 8.84900365039471e-11 1.3246453201441e-10 1.54145655139023e-10 1.5404372780323e-10 1.25932310992498e-10 1.61506664060429e-09 2.35941133692571e-10 1.10588617685022e-10
"893" 1724 8.80278892083741e-11 1.32011567440716e-10 1.54157488295557e-10 1.5404372780323e-10 1.25932310992498e-10 1.61506664060429e-09 2.34029415101195e-10 1.10631024639493e-10
"894" 1725 8.75657419128011e-11 1.31558602867022e-10 1.5416932145209e-10 1.5404372780323e-10 1.25932310992498e-10 1.61506664060429e-09 2.3211769650982e-10 1.10673431593964e-10
"895" 1726 8.71035946172282e-11 1.31105638293328e-10 1.54181154608624e-10 1.5404372780323e-10 1.25932310992498e-10 1.61506664060429e-09 2.30205977918445e-10 1.10715838548436e-10
"896" 1727 8.66414473216552e-11 1.30652673719635e-10 1.54192987765157e-10 1.5404372780323e-10 1.25932310992498e-10 1.61506664060429e-09 2.2829425932707e-10 1.10758245502907e-10
"897" 1728 8.61793000260822e-11 1.30199709145941e-10 1.54204820921691e-10 1.5404372780323e-10 1.25932310992498e-10 1.61506664060429e-09 2.26382540735694e-10 1.10800652457378e-10
"898" 1729 8.57171527305093e-11 1.29746744572247e-10 1.54216654078224e-10 1.5404372780323e-10 1.25932310992498e-10 1.61506664060429e-09 2.24470822144319e-10 1.10843059411849e-10
"899" 1730 8.52550054349363e-11 1.29293779998553e-10 1.54228487234758e-10 1.5404372780323e-10 1.25932310992498e-10 1.61506664060429e-09 2.22559103552944e-10 1.1088546636632e-10
"900" 1731 8.47928581393634e-11 1.29293779998553e-10 1.52221641609396e-10 1.5404372780323e-10 1.25932310992498e-10 1.61506664060429e-09 2.2185262081586e-10 1.1190417607797e-10
"901" 1732 8.43307108437904e-11 1.29293779998553e-10 1.50214795984035e-10 1.5404372780323e-10 1.25932310992498e-10 1.61506664060429e-09 2.21146138078775e-10 1.12922885789619e-10
"902" 1733 8.38685635482174e-11 1.29293779998553e-10 1.48207950358673e-10 1.5404372780323e-10 1.25932310992498e-10 1.61506664060429e-09 2.20439655341691e-10 1.13941595501269e-10
"903" 1734 8.34064162526445e-11 1.29293779998553e-10 1.46201104733312e-10 1.5404372780323e-10 1.25932310992498e-10 1.61506664060429e-09 2.19733172604607e-10 1.14960305212918e-10
"904" 1735 8.29442689570715e-11 1.29293779998553e-10 1.44194259107951e-10 1.5404372780323e-10 1.25932310992498e-10 1.61506664060429e-09 2.19026689867523e-10 1.15979014924568e-10
"905" 1736 8.24821216614986e-11 1.29293779998553e-10 1.42187413482589e-10 1.5404372780323e-10 1.25932310992498e-10 1.61506664060429e-09 2.18320207130439e-10 1.16997724636218e-10
"906" 1737 8.20199743659256e-11 1.29293779998553e-10 1.40180567857228e-10 1.5404372780323e-10 1.25932310992498e-10 1.61506664060429e-09 2.17613724393355e-10 1.18016434347867e-10
"907" 1738 8.15578270703526e-11 1.29293779998553e-10 1.38173722231866e-10 1.5404372780323e-10 1.25932310992498e-10 1.61506664060429e-09 2.16907241656271e-10 1.19035144059517e-10
"908" 1739 8.15578270703526e-11 1.2870344979432e-10 1.36166876606505e-10 1.53975095495336e-10 1.24887914672763e-10 1.61385082225229e-09 2.16034171164281e-10 1.19793875473945e-10
"909" 1740 8.15578270703526e-11 1.28113119590087e-10 1.34160030981144e-10 1.53906463187442e-10 1.23843518353029e-10 1.61263500390028e-09 2.15161100672292e-10 1.20552606888373e-10
"910" 1741 8.15578270703526e-11 1.27522789385854e-10 1.32153185355782e-10 1.53837830879548e-10 1.22799122033294e-10 1.61141918554828e-09 2.14288030180302e-10 1.21311338302801e-10
"911" 1742 8.15578270703526e-11 1.2693245918162e-10 1.30146339730421e-10 1.53769198571654e-10 1.2175472571356e-10 1.61020336719628e-09 2.13414959688313e-10 1.2207006971723e-10
"912" 1743 8.15578270703526e-11 1.26342128977387e-10 1.28139494105059e-10 1.53700566263759e-10 1.20710329393826e-10 1.60898754884427e-09 2.12541889196323e-10 1.22828801131658e-10
"913" 1744 8.15578270703526e-11 1.25751798773154e-10 1.26132648479698e-10 1.53631933955865e-10 1.19665933074091e-10 1.60777173049227e-09 2.11668818704334e-10 1.23587532546086e-10
"914" 1745 8.15395241595356e-11 1.25614433142615e-10 1.24113969697803e-10 1.53563301647971e-10 1.18894358355621e-10 1.60668016990432e-09 2.10588018592467e-10 1.23327554248865e-10
"915" 1746 8.15212212487186e-11 1.25477067512076e-10 1.22095290915908e-10 1.53494669340077e-10 1.1812278363715e-10 1.60558860931637e-09 2.09507218480601e-10 1.23067575951644e-10
"916" 1747 8.15029183379016e-11 1.25477067512076e-10 1.19833152153677e-10 1.54277115169835e-10 1.17078387317415e-10 1.60730318078558e-09 2.08717441866064e-10 1.23826307366072e-10
"917" 1748 8.14846154270846e-11 1.25477067512076e-10 1.17571013391445e-10 1.55059560999592e-10 1.16033990997681e-10 1.60901775225479e-09 2.07927665251527e-10 1.245850387805e-10
"918" 1749 8.14663125162676e-11 1.25477067512076e-10 1.15308874629213e-10 1.5584200682935e-10 1.14989594677947e-10 1.610732323724e-09 2.0713788863699e-10 1.25343770194928e-10
"919" 1750 8.14480096054506e-11 1.25477067512076e-10 1.13046735866982e-10 1.56624452659107e-10 1.13945198358212e-10 1.61244689519321e-09 2.06348112022453e-10 1.26102501609357e-10
"920" 1751 8.14297066946336e-11 1.25477067512076e-10 1.1078459710475e-10 1.57406898488865e-10 1.12900802038478e-10 1.61416146666242e-09 2.05558335407917e-10 1.26861233023785e-10
"921" 1752 8.14114037838166e-11 1.25477067512076e-10 1.08522458342518e-10 1.58189344318622e-10 1.11856405718744e-10 1.61587603813163e-09 2.0476855879338e-10 1.27619964438213e-10
"922" 1753 8.13931008729995e-11 1.25477067512076e-10 1.06260319580287e-10 1.5897179014838e-10 1.10812009399009e-10 1.61759060960084e-09 2.03978782178843e-10 1.28378695852641e-10
"923" 1754 8.13747979621825e-11 1.26067397716309e-10 1.06260319580287e-10 1.59109054764168e-10 1.10812009399009e-10 1.62145637677445e-09 2.04062076056296e-10 1.29397405564291e-10
"924" 1755 8.13564950513655e-11 1.26657727920542e-10 1.06260319580287e-10 1.59246319379956e-10 1.10812009399009e-10 1.62532214394805e-09 2.04145369933748e-10 1.30416115275941e-10
"925" 1756 8.08760448449756e-11 1.27202269581262e-10 1.06005026443417e-10 1.60312457922264e-10 1.10539187797745e-10 1.62703671541726e-09 2.03355593319211e-10 1.3143482498759e-10
"926" 1757 8.03955946385856e-11 1.27746811241982e-10 1.05749733306546e-10 1.61378596464572e-10 1.10266366196482e-10 1.62875128688647e-09 2.02565816704675e-10 1.3245353469924e-10
"927" 1758 7.99151444321956e-11 1.28291352902702e-10 1.05494440169676e-10 1.62444735006881e-10 1.09993544595218e-10 1.63046585835568e-09 2.01776040090138e-10 1.33472244410889e-10
"928" 1759 7.94346942258056e-11 1.28835894563422e-10 1.05239147032806e-10 1.63510873549189e-10 1.09720722993954e-10 1.63218042982489e-09 2.00986263475601e-10 1.34490954122539e-10
"929" 1760 7.89542440194157e-11 1.29380436224142e-10 1.04983853895936e-10 1.64577012091497e-10 1.09447901392691e-10 1.6338950012941e-09 2.00196486861064e-10 1.35509663834188e-10
"930" 1761 7.84737938130257e-11 1.29924977884862e-10 1.04728560759065e-10 1.65643150633805e-10 1.09175079791427e-10 1.63560957276331e-09 1.99406710246527e-10 1.36528373545838e-10
"931" 1762 7.79933436066357e-11 1.30469519545582e-10 1.04473267622195e-10 1.66709289176113e-10 1.08902258190163e-10 1.63732414423252e-09 1.98616933631991e-10 1.37547083257487e-10
"932" 1763 7.75128934002457e-11 1.31014061206302e-10 1.04217974485325e-10 1.67775427718421e-10 1.086294365889e-10 1.63903871570174e-09 1.97827157017454e-10 1.38565792969137e-10
"933" 1764 7.70324431938558e-11 1.31558602867022e-10 1.03962681348455e-10 1.68841566260729e-10 1.08356614987636e-10 1.64075328717095e-09 1.97037380402917e-10 1.39584502680786e-10
"934" 1765 7.65519929874658e-11 1.32103144527742e-10 1.03707388211585e-10 1.69907704803037e-10 1.08083793386372e-10 1.64246785864016e-09 1.9624760378838e-10 1.40603212392436e-10
"935" 1766 7.60715427810758e-11 1.32647686188462e-10 1.03452095074714e-10 1.70973843345345e-10 1.07810971785108e-10 1.64418243010937e-09 1.95457827173843e-10 1.41621922104086e-10
"936" 1767 7.55910925746859e-11 1.33054862218643e-10 1.03452095074714e-10 1.72039981887653e-10 1.07764081699788e-10 1.64296661175736e-09 1.94377027061977e-10 1.41881900401307e-10
"937" 1768 7.51106423682959e-11 1.33462038248824e-10 1.03452095074714e-10 1.72323674600204e-10 1.07491260098524e-10 1.64187505116941e-09 1.99322406221566e-10 1.45829518384492e-10
"938" 1769 7.46301921619059e-11 1.33869214279005e-10 1.03452095074714e-10 1.72607367312754e-10 1.07218438497261e-10 1.64078349058146e-09 2.04267785381155e-10 1.49777136367676e-10
"939" 1770 7.4149741955516e-11 1.34276390309186e-10 1.03452095074714e-10 1.72891060025305e-10 1.06945616895997e-10 1.63969192999351e-09 2.09213164540744e-10 1.53724754350861e-10
"940" 1771 7.3669291749126e-11 1.34683566339367e-10 1.03452095074714e-10 1.73174752737855e-10 1.06672795294733e-10 1.63860036940556e-09 2.14158543700333e-10 1.57672372334046e-10
"941" 1772 7.3188841542736e-11 1.35090742369548e-10 1.03452095074714e-10 1.73458445450406e-10 1.06399973693469e-10 1.63750880881761e-09 2.19103922859922e-10 1.6161999031723e-10
"942" 1773 7.2708391336346e-11 1.35497918399729e-10 1.03452095074714e-10 1.73742138162957e-10 1.06127152092206e-10 1.63641724822966e-09 2.24049302019511e-10 1.65567608300415e-10
"943" 1774 7.22279411299561e-11 1.3590509442991e-10 1.03452095074714e-10 1.74025830875507e-10 1.05854330490942e-10 1.63532568764171e-09 2.289946811791e-10 1.695152262836e-10
"944" 1775 7.17474909235661e-11 1.36312270460091e-10 1.03452095074714e-10 1.74309523588058e-10 1.05581508889678e-10 1.63423412705376e-09 2.33940060338689e-10 1.73462844266784e-10
"945" 1776 7.17291880127491e-11 1.36312270460091e-10 1.03707388211585e-10 1.73664342374088e-10 1.04630892740585e-10 1.6352937621702e-09 2.39675216112815e-10 1.77171687429983e-10
"946" 1777 7.17291880127491e-11 1.36312270460091e-10 1.03719221368118e-10 1.73948035086639e-10 1.04630892740585e-10 1.63401581493617e-09 2.45493665764393e-10 1.81119305413168e-10
"947" 1778 7.17291880127491e-11 1.36312270460091e-10 1.03731054524652e-10 1.74231727799189e-10 1.04630892740585e-10 1.63273786770214e-09 2.51312115415972e-10 1.85066923396353e-10
"948" 1779 7.17291880127491e-11 1.36312270460091e-10 1.03742887681185e-10 1.7451542051174e-10 1.04630892740585e-10 1.63145992046811e-09 2.5713056506755e-10 1.89014541379538e-10
"949" 1780 7.17291880127491e-11 1.36312270460091e-10 1.03754720837718e-10 1.74799113224291e-10 1.04630892740585e-10 1.63018197323408e-09 2.62949014719129e-10 1.92962159362722e-10
"950" 1781 7.17291880127491e-11 1.36312270460091e-10 1.03766553994252e-10 1.75082805936841e-10 1.04630892740585e-10 1.62890402600005e-09 2.68767464370707e-10 1.96909777345907e-10
"951" 1782 7.2209638219139e-11 1.3590509442991e-10 1.03766553994252e-10 1.75082805936841e-10 1.04630892740585e-10 1.62678475576717e-09 2.69640534862697e-10 1.97148552165893e-10
"952" 1783 7.2209638219139e-11 1.3590509442991e-10 1.03766553994252e-10 1.75297866341498e-10 1.05581508889678e-10 1.62472761441631e-09 2.69723828740149e-10 1.97148552165893e-10
"953" 1784 7.2209638219139e-11 1.3590509442991e-10 1.03766553994252e-10 1.75512926746154e-10 1.06532125038772e-10 1.62267047306546e-09 2.69807122617602e-10 1.97148552165893e-10
"954" 1785 7.2209638219139e-11 1.3590509442991e-10 1.03766553994252e-10 1.7572798715081e-10 1.07482741187865e-10 1.6206133317146e-09 2.69890416495055e-10 1.97148552165893e-10
"955" 1786 7.2209638219139e-11 1.3590509442991e-10 1.03766553994252e-10 1.75943047555467e-10 1.08433357336959e-10 1.61855619036375e-09 2.69973710372507e-10 1.97148552165893e-10
"956" 1787 7.2209638219139e-11 1.3590509442991e-10 1.03766553994252e-10 1.76158107960123e-10 1.09383973486052e-10 1.61649904901289e-09 2.7005700424996e-10 1.97148552165893e-10
"957" 1788 7.2209638219139e-11 1.3590509442991e-10 1.03766553994252e-10 1.7637316836478e-10 1.10334589635146e-10 1.61444190766204e-09 2.70140298127413e-10 1.97148552165893e-10
"958" 1789 7.2191335308322e-11 1.36312270460091e-10 1.03000674583641e-10 1.75522090227128e-10 1.11012384182976e-10 1.60272034837718e-09 2.70431321624742e-10 1.97148552165893e-10
"959" 1790 7.2173032397505e-11 1.36719446490271e-10 1.02234795173031e-10 1.74671012089476e-10 1.11690178730806e-10 1.59099878909232e-09 2.70722345122072e-10 1.97148552165893e-10
"960" 1791 7.2154729486688e-11 1.37126622520452e-10 1.0146891576242e-10 1.73819933951825e-10 1.12367973278636e-10 1.57927722980746e-09 2.71013368619402e-10 1.97148552165893e-10
"961" 1792 7.2136426575871e-11 1.37533798550633e-10 1.00703036351809e-10 1.72968855814173e-10 1.13045767826465e-10 1.5675556705226e-09 2.71304392116732e-10 1.97148552165893e-10
"962" 1793 7.2118123665054e-11 1.37940974580814e-10 9.99371569411985e-11 1.72117777676521e-10 1.13723562374295e-10 1.55583411123774e-09 2.71595415614062e-10 1.97148552165893e-10
"963" 1794 7.2099820754237e-11 1.38348150610995e-10 9.91712775305879e-11 1.7126669953887e-10 1.14401356922125e-10 1.54411255195288e-09 2.71886439111392e-10 1.97148552165893e-10
"964" 1795 7.208151784342e-11 1.38755326641176e-10 9.84053981199772e-11 1.70415621401218e-10 1.15079151469955e-10 1.53239099266802e-09 2.72177462608721e-10 1.97148552165893e-10
"965" 1796 7.2063214932603e-11 1.39162502671357e-10 9.76395187093665e-11 1.69564543263567e-10 1.15756946017785e-10 1.52066943338316e-09 2.72468486106051e-10 1.97148552165893e-10
"966" 1797 7.2063214932603e-11 1.39569678701538e-10 9.78829786897033e-11 1.69564543263567e-10 1.16434740565615e-10 1.51879867867839e-09 2.72759509603381e-10 1.96888573868671e-10
"967" 1798 7.2063214932603e-11 1.39976854731719e-10 9.812643867004e-11 1.69564543263567e-10 1.17112535113444e-10 1.51692792397361e-09 2.73050533100711e-10 1.9662859557145e-10
"968" 1799 7.2063214932603e-11 1.403840307619e-10 9.83698986503768e-11 1.69564543263567e-10 1.17790329661274e-10 1.51505716926884e-09 2.73341556598041e-10 1.96368617274229e-10
"969" 1800 7.2063214932603e-11 1.4079120679208e-10 9.86133586307135e-11 1.69564543263567e-10 1.18468124209104e-10 1.51318641456406e-09 2.7363258009537e-10 1.96108638977008e-10
"970" 1801 7.2063214932603e-11 1.41198382822261e-10 9.88568186110503e-11 1.69564543263567e-10 1.19145918756934e-10 1.51131565985929e-09 2.739236035927e-10 1.95848660679786e-10
"971" 1802 7.2063214932603e-11 1.41605558852442e-10 9.91002785913871e-11 1.69564543263567e-10 1.19823713304764e-10 1.50944490515452e-09 2.7421462709003e-10 1.95588682382565e-10
"972" 1803 7.2063214932603e-11 1.42012734882623e-10 9.93437385717238e-11 1.69564543263567e-10 1.20501507852594e-10 1.50757415044974e-09 2.7450565058736e-10 1.95328704085344e-10
"973" 1804 7.2598573871444e-11 1.4196694633911e-10 9.95871985520606e-11 1.6934948285891e-10 1.20454617767273e-10 1.50635833209774e-09 2.7450565058736e-10 1.95307500608108e-10
"974" 1805 7.3133932810285e-11 1.41921157795597e-10 9.98306585323973e-11 1.69134422454254e-10 1.20407727681953e-10 1.50514251374573e-09 2.7450565058736e-10 1.95286297130873e-10
"975" 1806 7.45935863402719e-11 1.41921157795597e-10 1.00816331610278e-10 1.69134422454254e-10 1.20360837596632e-10 1.50392669539373e-09 2.7479667408469e-10 1.95026318833651e-10
"976" 1807 7.60532398702588e-11 1.41921157795597e-10 1.01802004688158e-10 1.69134422454254e-10 1.20313947511312e-10 1.50271087704173e-09 2.7508769758202e-10 1.9476634053643e-10
"977" 1808 7.75128934002457e-11 1.41921157795597e-10 1.02787677766039e-10 1.69134422454254e-10 1.20267057425991e-10 1.50149505868972e-09 2.75378721079349e-10 1.94506362239209e-10
"978" 1809 7.89725469302327e-11 1.41921157795597e-10 1.03773350843919e-10 1.69134422454254e-10 1.20220167340671e-10 1.50027924033772e-09 2.75669744576679e-10 1.94246383941987e-10
"979" 1810 8.04322004602196e-11 1.41921157795597e-10 1.047590239218e-10 1.69134422454254e-10 1.20173277255351e-10 1.49906342198571e-09 2.75960768074009e-10 1.93986405644766e-10
"980" 1811 8.18918539902065e-11 1.41921157795597e-10 1.0574469699968e-10 1.69134422454254e-10 1.2012638717003e-10 1.49784760363371e-09 2.76251791571339e-10 1.93726427347545e-10
"981" 1812 8.33515075201935e-11 1.41921157795597e-10 1.06730370077561e-10 1.69134422454254e-10 1.2007949708471e-10 1.49663178528171e-09 2.76542815068669e-10 1.93466449050324e-10
"982" 1813 8.48111610501804e-11 1.4196694633911e-10 1.07472583175105e-10 1.6842060893239e-10 1.2007949708471e-10 1.49650752751765e-09 2.76542815068669e-10 1.92490146293145e-10
"983" 1814 8.62708145801673e-11 1.4196694633911e-10 1.08458256252985e-10 1.68635669337047e-10 1.2007949708471e-10 1.49716246387042e-09 2.76626108946121e-10 1.91513843535967e-10
"984" 1815 8.77304681101542e-11 1.4196694633911e-10 1.09443929330866e-10 1.68850729741703e-10 1.2007949708471e-10 1.49781740022319e-09 2.76709402823574e-10 1.90537540778788e-10
"985" 1816 8.91901216401412e-11 1.4196694633911e-10 1.10429602408746e-10 1.6906579014636e-10 1.2007949708471e-10 1.49847233657596e-09 2.76792696701027e-10 1.8956123802161e-10
"986" 1817 9.06497751701281e-11 1.4196694633911e-10 1.11415275486627e-10 1.69280850551016e-10 1.2007949708471e-10 1.49912727292873e-09 2.76875990578479e-10 1.88584935264432e-10
"987" 1818 9.06497751701281e-11 1.41921157795597e-10 1.11415275486627e-10 1.69280850551016e-10 1.22168289724178e-10 1.50118441427959e-09 2.80824873651163e-10 1.88627342218903e-10
"988" 1819 9.06497751701281e-11 1.41875369252084e-10 1.11415275486627e-10 1.69280850551016e-10 1.24257082363647e-10 1.50324155563044e-09 2.84773756723847e-10 1.88669749173374e-10
"989" 1820 9.06497751701281e-11 1.42282545282265e-10 1.11658735466963e-10 1.69280850551016e-10 1.24031150847704e-10 1.50682688180443e-09 2.85646827215837e-10 1.87932221236181e-10
"990" 1821 9.06497751701281e-11 1.42689721312446e-10 1.119021954473e-10 1.69280850551016e-10 1.23805219331761e-10 1.51041220797841e-09 2.86519897707826e-10 1.87194693298989e-10
"991" 1822 9.06497751701281e-11 1.43096897342627e-10 1.12145655427637e-10 1.69280850551016e-10 1.23579287815817e-10 1.5139975341524e-09 2.87392968199816e-10 1.86457165361796e-10
"992" 1823 9.06497751701281e-11 1.43504073372808e-10 1.12389115407974e-10 1.69280850551016e-10 1.23353356299874e-10 1.51758286032638e-09 2.88266038691805e-10 1.85719637424603e-10
"993" 1824 9.06497751701281e-11 1.43911249402989e-10 1.1263257538831e-10 1.69280850551016e-10 1.23127424783931e-10 1.52116818650037e-09 2.89139109183795e-10 1.84982109487411e-10
"994" 1825 9.06497751701281e-11 1.44318425433169e-10 1.12876035368647e-10 1.69280850551016e-10 1.22901493267988e-10 1.52475351267435e-09 2.90012179675784e-10 1.84244581550218e-10
"995" 1826 9.06497751701281e-11 1.4472560146335e-10 1.13119495348984e-10 1.69280850551016e-10 1.22675561752044e-10 1.52833883884834e-09 2.90885250167773e-10 1.83507053613025e-10
"996" 1827 9.06497751701281e-11 1.45132777493531e-10 1.13362955329321e-10 1.69280850551016e-10 1.22449630236101e-10 1.53192416502232e-09 2.91758320659763e-10 1.82769525675832e-10
"997" 1828 9.06497751701281e-11 1.45539953523712e-10 1.13606415309657e-10 1.69280850551016e-10 1.22223698720158e-10 1.53550949119631e-09 2.92631391151752e-10 1.8203199773864e-10
"998" 1829 9.06497751701281e-11 1.45947129553893e-10 1.13849875289994e-10 1.69280850551016e-10 1.21997767204215e-10 1.53909481737029e-09 2.93504461643742e-10 1.81294469801447e-10
"999" 1830 9.06497751701281e-11 1.46354305584074e-10 1.14093335270331e-10 1.69280850551016e-10 1.21771835688271e-10 1.54268014354428e-09 2.94377532135731e-10 1.80556941864254e-10
"1000" 1831 9.06497751701281e-11 1.46761481614255e-10 1.14336795250668e-10 1.69280850551016e-10 1.21545904172328e-10 1.54626546971826e-09 2.95250602627721e-10 1.79819413927062e-10
"1001" 1832 9.06497751701281e-11 1.47168657644436e-10 1.14580255231004e-10 1.69280850551016e-10 1.21319972656385e-10 1.54985079589225e-09 2.9612367311971e-10 1.79081885989869e-10
"1002" 1833 9.06497751701281e-11 1.47575833674617e-10 1.14823715211341e-10 1.69280850551016e-10 1.21094041140441e-10 1.55343612206623e-09 2.969967436117e-10 1.78344358052676e-10
"1003" 1834 9.06497751701281e-11 1.47983009704797e-10 1.15067175191678e-10 1.69280850551016e-10 1.20868109624498e-10 1.55702144824022e-09 2.97869814103689e-10 1.77606830115484e-10
"1004" 1835 9.06497751701281e-11 1.48390185734978e-10 1.15310635172015e-10 1.69280850551016e-10 1.20642178108555e-10 1.5606067744142e-09 2.98742884595679e-10 1.76869302178291e-10
"1005" 1836 9.06497751701281e-11 1.48797361765159e-10 1.15554095152351e-10 1.69280850551016e-10 1.20416246592612e-10 1.56419210058819e-09 2.99615955087668e-10 1.76131774241098e-10
"1006" 1837 9.06497751701281e-11 1.4920453779534e-10 1.15797555132688e-10 1.69280850551016e-10 1.20190315076668e-10 1.56777742676217e-09 3.00489025579658e-10 1.75394246303906e-10
"1007" 1838 9.06497751701281e-11 1.49611713825521e-10 1.16041015113025e-10 1.69280850551016e-10 1.19964383560725e-10 1.57136275293616e-09 3.01362096071647e-10 1.74656718366713e-10
"1008" 1839 9.06497751701281e-11 1.50018889855702e-10 1.16284475093362e-10 1.69280850551016e-10 1.19738452044782e-10 1.57494807911014e-09 3.02235166563636e-10 1.7391919042952e-10
"1009" 1840 9.06314722593111e-11 1.50471854429396e-10 1.16284475093362e-10 1.69280850551016e-10 1.18787835895688e-10 1.55356554601326e-09 2.99492529492752e-10 1.7391919042952e-10
"1010" 1841 9.1093619554884e-11 1.5092481900309e-10 1.18303153875257e-10 1.69280850551016e-10 1.18787835895688e-10 1.52831724574278e-09 2.96583304666963e-10 1.7391919042952e-10
"1011" 1842 9.2553273084871e-11 1.50970607546603e-10 1.18303153875257e-10 1.69280850551016e-10 1.18834725981009e-10 1.5261979755099e-09 2.96375575047086e-10 1.71881771006221e-10
"1012" 1843 9.40129266148579e-11 1.51016396090116e-10 1.18303153875257e-10 1.69280850551016e-10 1.18881616066329e-10 1.52407870527701e-09 2.96167845427209e-10 1.69844351582922e-10
"1013" 1844 9.54725801448448e-11 1.51062184633629e-10 1.18303153875257e-10 1.69280850551016e-10 1.18928506151649e-10 1.52195943504413e-09 2.95960115807332e-10 1.67806932159623e-10
"1014" 1845 9.69322336748317e-11 1.51107973177142e-10 1.18303153875257e-10 1.69280850551016e-10 1.1897539623697e-10 1.51984016481125e-09 2.95752386187455e-10 1.65769512736324e-10
