"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2620" 50198 1.10307719683851e-08 8.09926394977511e-10 8.17624262595846e-10 2.98775341804727e-09 2.50695567137377e-07 1.91426617177106e-07 2.12791168440896e-08 3.55790291081876e-08
"2621" 50199 1.11918737997681e-08 8.19087105261289e-10 8.17624262595846e-10 2.99166564719606e-09 2.4693198456169e-07 1.91732255339478e-07 2.15331457380604e-08 3.67505688466932e-08
"2622" 50200 1.13529756311511e-08 8.28247815545066e-10 8.17624262595846e-10 2.99557787634484e-09 2.43168401986003e-07 1.9203789350185e-07 2.17871746320311e-08 3.79221085851987e-08
"2623" 50201 1.15140774625341e-08 8.37408525828844e-10 8.17624262595846e-10 2.99949010549363e-09 2.39404819410317e-07 1.92343531664223e-07 2.20412035260018e-08 3.90936483237042e-08
"2624" 50202 1.16751792939171e-08 8.46569236112622e-10 8.17624262595846e-10 3.00340233464242e-09 2.3564123683463e-07 1.92649169826595e-07 2.22952324199726e-08 4.02651880622097e-08
"2625" 50203 1.18362811253001e-08 8.557299463964e-10 8.17624262595846e-10 3.00731456379121e-09 2.31877654258944e-07 1.92954807988967e-07 2.25492613139433e-08 4.14367278007152e-08
"2626" 50204 1.19973829566831e-08 8.64890656680178e-10 8.17624262595846e-10 3.01122679293999e-09 2.28114071683257e-07 1.9326044615134e-07 2.2803290207914e-08 4.26082675392208e-08
"2627" 50205 1.21584847880661e-08 8.74051366963956e-10 8.17624262595846e-10 3.01513902208878e-09 2.2435048910757e-07 1.93566084313712e-07 2.30573191018848e-08 4.37798072777263e-08
"2628" 50206 1.23195866194491e-08 8.83212077247734e-10 8.17624262595846e-10 3.01905125123757e-09 2.20586906531884e-07 1.93871722476085e-07 2.33113479958555e-08 4.49513470162318e-08
"2629" 50207 1.24806884508321e-08 8.92372787531511e-10 8.17624262595846e-10 3.02296348038636e-09 2.16823323956197e-07 1.94177360638457e-07 2.35653768898262e-08 4.61228867547373e-08
"2630" 50208 1.26392599108074e-08 9.02714158223755e-10 8.19411314553937e-10 3.02680707722725e-09 2.14481017386337e-07 1.94066005825251e-07 2.38170364539533e-08 4.73342843356649e-08
"2631" 50209 1.28004166509229e-08 9.1291816328546e-10 8.17161008948239e-10 3.02452837204587e-09 2.14304940498142e-07 1.94371519729859e-07 2.40294621197235e-08 4.85053575976713e-08
"2632" 50210 1.29615733910384e-08 9.23122168347165e-10 8.14910703342541e-10 3.02224966686449e-09 2.14128863609946e-07 1.94677033634467e-07 2.42418877854937e-08 4.96764308596776e-08
"2633" 50211 1.29611112437428e-08 9.22577626686445e-10 8.08890166466457e-10 3.01584367212967e-09 2.13952552271324e-07 1.95895744625637e-07 2.42818322071778e-08 4.95805430403104e-08
"2634" 50212 1.29606490964472e-08 9.22033085025725e-10 8.02869629590373e-10 3.00943767739485e-09 2.13776240932702e-07 1.97114455616807e-07 2.43217766288618e-08 4.94846552209433e-08
"2635" 50213 1.29601869491516e-08 9.21488543365005e-10 7.96849092714288e-10 3.00303168266003e-09 2.1359992959408e-07 1.98333166607977e-07 2.43617210505459e-08 4.93887674015761e-08
"2636" 50214 1.29597248018561e-08 9.20944001704285e-10 7.90828555838204e-10 2.9966256879252e-09 2.13423618255459e-07 1.99551877599146e-07 2.44016654722299e-08 4.9292879582209e-08
"2637" 50215 1.29592626545605e-08 9.20399460043565e-10 7.8480801896212e-10 2.99021969319038e-09 2.13247306916837e-07 2.00770588590316e-07 2.4441609893914e-08 4.91969917628418e-08
"2638" 50216 1.29588005072649e-08 9.19854918382845e-10 7.78787482086036e-10 2.98381369845556e-09 2.13070995578215e-07 2.01989299581486e-07 2.44815543155981e-08 4.91011039434747e-08
"2639" 50217 1.29583383599693e-08 9.19310376722125e-10 7.72766945209952e-10 2.97740770372074e-09 2.12894684239593e-07 2.03208010572655e-07 2.45214987372821e-08 4.90052161241075e-08
"2640" 50218 1.29578762126738e-08 9.18765835061405e-10 7.66746408333867e-10 2.97100170898591e-09 2.12718372900971e-07 2.04426721563825e-07 2.45614431589662e-08 4.89093283047404e-08
"2641" 50219 1.29574140653782e-08 9.18221293400685e-10 7.60725871457783e-10 2.96459571425109e-09 2.12542061562349e-07 2.05645432554995e-07 2.46013875806502e-08 4.88134404853732e-08
"2642" 50220 1.2962012660898e-08 9.19035645461047e-10 7.55447547679243e-10 2.96053705700554e-09 2.12450103428441e-07 2.05840753946172e-07 2.45722953323923e-08 4.87487777445246e-08
"2643" 50221 1.29666112564177e-08 9.19849997521408e-10 7.50169223900702e-10 2.95647839975999e-09 2.12358145294534e-07 2.06036075337349e-07 2.45432030841344e-08 4.8684115003676e-08
"2644" 50222 1.29712098519375e-08 9.2066434958177e-10 7.44890900122162e-10 2.95241974251444e-09 2.12266187160627e-07 2.06231396728526e-07 2.45141108358766e-08 4.86194522628273e-08
"2645" 50223 1.29758084474573e-08 9.21478701642132e-10 7.39612576343621e-10 2.94836108526889e-09 2.12174229026719e-07 2.06426718119703e-07 2.44850185876187e-08 4.85547895219787e-08
"2646" 50224 1.2980407042977e-08 9.22293053702494e-10 7.34334252565081e-10 2.94430242802334e-09 2.12082270892812e-07 2.0662203951088e-07 2.44559263393608e-08 4.84901267811301e-08
"2647" 50225 1.29850056384968e-08 9.23107405762856e-10 7.2905592878654e-10 2.94024377077779e-09 2.11990312758904e-07 2.06817360902057e-07 2.44268340911029e-08 4.84254640402814e-08
"2648" 50226 1.29896042340166e-08 9.23921757823217e-10 7.23777605008e-10 2.93618511353224e-09 2.11898354624997e-07 2.07012682293234e-07 2.4397741842845e-08 4.83608012994328e-08
"2649" 50227 1.29942028295363e-08 9.24736109883579e-10 7.18499281229459e-10 2.93212645628669e-09 2.1180639649109e-07 2.07208003684411e-07 2.43686495945871e-08 4.82961385585842e-08
"2650" 50228 1.29988014250561e-08 9.25550461943941e-10 7.13220957450919e-10 2.92806779904114e-09 2.11714438357182e-07 2.07403325075589e-07 2.43395573463292e-08 4.82314758177356e-08
"2651" 50229 1.30034000205758e-08 9.26364814004303e-10 7.07942633672379e-10 2.92400914179559e-09 2.11622480223275e-07 2.07598646466766e-07 2.43104650980713e-08 4.81668130768869e-08
"2652" 50230 1.30079986160956e-08 9.27179166064665e-10 7.02664309893838e-10 2.91995048455004e-09 2.11530522089368e-07 2.07793967857943e-07 2.42813728498134e-08 4.81021503360383e-08
"2653" 50231 1.30125972116154e-08 9.27993518125026e-10 6.97385986115298e-10 2.91589182730449e-09 2.1143856395546e-07 2.0798928924912e-07 2.42522806015555e-08 4.80374875951897e-08
"2654" 50232 1.30171958071351e-08 9.28807870185388e-10 6.92107662336757e-10 2.91183317005894e-09 2.11346605821553e-07 2.08184610640297e-07 2.42231883532976e-08 4.7972824854341e-08
"2655" 50233 1.30217944026549e-08 9.2962222224575e-10 6.86829338558217e-10 2.90777451281339e-09 2.11254647687645e-07 2.08379932031474e-07 2.41940961050397e-08 4.79081621134924e-08
"2656" 50234 1.30263929981747e-08 9.30436574306112e-10 6.81551014779676e-10 2.90371585556784e-09 2.11162689553738e-07 2.08575253422651e-07 2.41650038567818e-08 4.78434993726438e-08
"2657" 50235 1.30259125479683e-08 9.30299208675573e-10 6.76296357314203e-10 2.89965719832229e-09 2.11124464605144e-07 2.09905389172527e-07 2.41865746765642e-08 4.77384431658718e-08
"2658" 50236 1.30254504006727e-08 9.34925352360975e-10 6.71041699848729e-10 2.89325120358747e-09 2.10944350801925e-07 2.09976927458344e-07 2.41703255736112e-08 4.78275448094636e-08
"2659" 50237 1.30249882533771e-08 9.39551496046377e-10 6.65787042383256e-10 2.88684520885265e-09 2.10764236998707e-07 2.10048465744161e-07 2.41540764706583e-08 4.79166464530553e-08
"2660" 50238 1.30234553882039e-08 9.39551496046377e-10 6.65787042383256e-10 2.88591633492613e-09 2.10542816171399e-07 2.09723303748969e-07 2.41440201347317e-08 4.80460724155684e-08
"2661" 50239 1.30205360811439e-08 9.43134344953852e-10 6.65787042383256e-10 2.88498746099961e-09 2.10274333509643e-07 2.09417811437467e-07 2.40477597729633e-08 4.82358106348794e-08
"2662" 50240 1.30176167740839e-08 9.46717193861327e-10 6.65787042383256e-10 2.88405858707309e-09 2.10005850847887e-07 2.09112319125964e-07 2.39514994111948e-08 4.84255488541904e-08
"2663" 50241 1.3014697467024e-08 9.50300042768801e-10 6.65787042383256e-10 2.88312971314657e-09 2.09737368186131e-07 2.08806826814461e-07 2.38552390494264e-08 4.86152870735014e-08
"2664" 50242 1.3011778159964e-08 9.53882891676276e-10 6.65787042383256e-10 2.88220083922005e-09 2.09468885524375e-07 2.08501334502959e-07 2.37589786876579e-08 4.88050252928124e-08
"2665" 50243 1.3008858852904e-08 9.57465740583752e-10 6.65787042383256e-10 2.88127196529353e-09 2.09200402862619e-07 2.08195842191456e-07 2.36627183258894e-08 4.89947635121234e-08
"2666" 50244 1.3005939545844e-08 9.61048589491226e-10 6.65787042383256e-10 2.88034309136701e-09 2.08931920200863e-07 2.07890349879953e-07 2.3566457964121e-08 4.91845017314344e-08
"2667" 50245 1.30030202387841e-08 9.64631438398701e-10 6.65787042383256e-10 2.87941421744049e-09 2.08663437539107e-07 2.0758485756845e-07 2.34701976023525e-08 4.93742399507454e-08
"2668" 50246 1.30001009317241e-08 9.68214287306176e-10 6.65787042383256e-10 2.87848534351397e-09 2.08394954877351e-07 2.07279365256948e-07 2.33739372405841e-08 4.95639781700564e-08
"2669" 50247 1.29971816246641e-08 9.71797136213651e-10 6.65787042383256e-10 2.87755646958745e-09 2.08126472215595e-07 2.06973872945445e-07 2.32776768788156e-08 4.97537163893674e-08
"2670" 50248 1.29942623176041e-08 9.75379985121126e-10 6.65787042383256e-10 2.87662759566093e-09 2.07857989553839e-07 2.06668380633942e-07 2.31814165170472e-08 4.99434546086785e-08
"2671" 50249 1.29913430105442e-08 9.78962834028601e-10 6.65787042383256e-10 2.87569872173441e-09 2.07589506892083e-07 2.06362888322439e-07 2.30851561552787e-08 5.01331928279895e-08
"2672" 50250 1.29884237034842e-08 9.82545682936076e-10 6.65787042383256e-10 2.87476984780789e-09 2.07321024230327e-07 2.06057396010937e-07 2.29888957935102e-08 5.03229310473005e-08
"2673" 50251 1.29855043964242e-08 9.86128531843551e-10 6.65787042383256e-10 2.87384097388137e-09 2.07052541568571e-07 2.05751903699434e-07 2.28926354317418e-08 5.05126692666115e-08
"2674" 50252 1.29825850893642e-08 9.89711380751026e-10 6.65787042383256e-10 2.87291209995485e-09 2.06784058906815e-07 2.05446411387931e-07 2.27963750699733e-08 5.07024074859225e-08
"2675" 50253 1.29224601716372e-08 9.84728770440393e-10 6.57854325134078e-10 2.84311501405724e-09 2.06770601091561e-07 2.05483471857718e-07 2.28125017574789e-08 5.03610695224578e-08
"2676" 50254 1.28464803970992e-08 9.88311619347868e-10 6.58620204544689e-10 2.84204887551494e-09 2.06289091216383e-07 2.04500434629886e-07 2.27664940552484e-08 5.05508077417688e-08
"2677" 50255 1.27705006225612e-08 9.91894468255343e-10 6.59386083955299e-10 2.84098273697263e-09 2.05807581341205e-07 2.03517397402054e-07 2.2720486353018e-08 5.07405459610798e-08
"2678" 50256 1.26945208480233e-08 9.95477317162818e-10 6.6015196336591e-10 2.83991659843032e-09 2.05326071466027e-07 2.02534360174222e-07 2.26744786507875e-08 5.09302841803908e-08
"2679" 50257 1.26185410734853e-08 9.99060166070293e-10 6.60917842776521e-10 2.83885045988801e-09 2.04844561590849e-07 2.0155132294639e-07 2.26284709485571e-08 5.11200223997018e-08
"2680" 50258 1.25425612989473e-08 1.00264301497777e-09 6.61683722187131e-10 2.8377843213457e-09 2.04363051715671e-07 2.00568285718558e-07 2.25824632463266e-08 5.13097606190128e-08
"2681" 50259 1.24665815244094e-08 1.00622586388524e-09 6.62449601597742e-10 2.83671818280340e-09 2.03881541840493e-07 1.99585248490726e-07 2.25364555440962e-08 5.14994988383239e-08
"2682" 50260 1.23906017498714e-08 1.00980871279272e-09 6.63215481008353e-10 2.83565204426109e-09 2.03400031965315e-07 1.98602211262894e-07 2.24904478418657e-08 5.16892370576349e-08
"2683" 50261 1.23146219753335e-08 1.01339156170019e-09 6.63981360418963e-10 2.83458590571878e-09 2.02918522090137e-07 1.97619174035062e-07 2.24444401396353e-08 5.18789752769459e-08
"2684" 50262 1.22386422007955e-08 1.01697441060767e-09 6.64747239829574e-10 2.83351976717647e-09 2.02437012214959e-07 1.9663613680723e-07 2.23984324374048e-08 5.20687134962569e-08
"2685" 50263 1.21626441233467e-08 1.01534078562551e-09 6.64503779849237e-10 2.83459506919975e-09 2.02134350110696e-07 1.9585104760423e-07 2.23294399397704e-08 5.20787097620783e-08
"2686" 50264 1.20871814048368e-08 1.02095951468389e-09 6.66486959161532e-10 2.84230058984349e-09 2.02376441523947e-07 1.95279572308325e-07 2.22580781122923e-08 5.21793463377975e-08
"2687" 50265 1.20117186863268e-08 1.02657824374227e-09 6.68470138473826e-10 2.85000611048722e-09 2.02618532937197e-07 1.94708097012421e-07 2.21867162848142e-08 5.22799829135167e-08
"2688" 50266 1.19362559678169e-08 1.03219697280065e-09 6.70453317786121e-10 2.85771163113096e-09 2.02860624350448e-07 1.94136621716516e-07 2.21153544573362e-08 5.2380619489236e-08
"2689" 50267 1.19261893909187e-08 1.03804464457659e-09 6.72679957078752e-10 2.86626822991235e-09 2.03586267541431e-07 1.94476395125037e-07 2.21115310201534e-08 5.24952635591915e-08
"2690" 50268 1.18585831764335e-08 1.04244184554443e-09 6.74651303234513e-10 2.87482482869373e-09 2.02508445089479e-07 1.94925017526751e-07 2.21115310201534e-08 5.26159562769852e-08
"2691" 50269 1.17978313852135e-08 1.03963248101524e-09 6.78409701348365e-10 2.89084439727128e-09 2.00837166060425e-07 1.95349241561499e-07 2.21153544573362e-08 5.26218989074372e-08
"2692" 50270 1.17370795939934e-08 1.03682311648605e-09 6.82168099462218e-10 2.90686396584882e-09 1.99165887031371e-07 1.95773465596246e-07 2.21191778945189e-08 5.26278415378892e-08
"2693" 50271 1.16763278027734e-08 1.03401375195686e-09 6.85926497576071e-10 2.92288353442636e-09 1.97494608002317e-07 1.96197689630994e-07 2.21230013317017e-08 5.26337841683412e-08
"2694" 50272 1.16155760115534e-08 1.03120438742767e-09 6.89684895689923e-10 2.93890310300391e-09 1.95823328973263e-07 1.96621913665742e-07 2.21268247688844e-08 5.26397267987932e-08
"2695" 50273 1.15548242203334e-08 1.02839502289848e-09 6.93443293803776e-10 2.95492267158145e-09 1.94152049944209e-07 1.97046137700489e-07 2.21306482060672e-08 5.26456694292452e-08
"2696" 50274 1.14940724291134e-08 1.02558565836929e-09 6.97201691917628e-10 2.97094224015899e-09 1.92480770915155e-07 1.97470361735237e-07 2.21344716432499e-08 5.26516120596972e-08
"2697" 50275 1.14333206378933e-08 1.0227762938401e-09 7.00960090031481e-10 2.98696180873654e-09 1.90809491886101e-07 1.97894585769984e-07 2.21382950804327e-08 5.26575546901493e-08
"2698" 50276 1.13725688466733e-08 1.01996692931091e-09 7.04718488145333e-10 3.00298137731408e-09 1.89138212857047e-07 1.98318809804732e-07 2.21421185176154e-08 5.26634973206013e-08
"2699" 50277 1.13118170554533e-08 1.01715756478172e-09 7.08476886259186e-10 3.01900094589162e-09 1.87466933827994e-07 1.98743033839479e-07 2.21459419547982e-08 5.26694399510533e-08
"2700" 50278 1.12466130920001e-08 1.01593603669118e-09 7.20482460541754e-10 3.02796933852038e-09 1.85903573032598e-07 1.99544597393896e-07 2.21942367031423e-08 5.35663206828888e-08
"2701" 50279 1.11814091285468e-08 1.01471450860063e-09 7.32488034824322e-10 3.03693773114913e-09 1.84340212237202e-07 2.00346160948312e-07 2.22425314514864e-08 5.44632014147243e-08
"2702" 50280 1.11162051650936e-08 1.01349298051009e-09 7.4449360910689e-10 3.04590612377788e-09 1.82776851441806e-07 2.01147724502729e-07 2.22908261998305e-08 5.53600821465598e-08
"2703" 50281 1.10510012016403e-08 1.01227145241955e-09 7.56499183389458e-10 3.05487451640663e-09 1.8121349064641e-07 2.01949288057146e-07 2.23391209481747e-08 5.62569628783953e-08
"2704" 50282 1.09857972381871e-08 1.01104992432901e-09 7.68504757672026e-10 3.06384290903538e-09 1.79650129851014e-07 2.02750851611562e-07 2.23874156965188e-08 5.71538436102309e-08
"2705" 50283 1.09205932747338e-08 1.00982839623846e-09 7.80510331954594e-10 3.07281130166413e-09 1.78086769055618e-07 2.03552415165979e-07 2.24357104448629e-08 5.80507243420664e-08
"2706" 50284 1.08553893112806e-08 1.00860686814792e-09 7.92515906237162e-10 3.08177969429289e-09 1.76523408260222e-07 2.04353978720396e-07 2.2484005193207e-08 5.89476050739019e-08
"2707" 50285 1.07901853478273e-08 1.00738534005738e-09 8.0452148051973e-10 3.09074808692164e-09 1.74960047464826e-07 2.05155542274812e-07 2.25322999415511e-08 5.98444858057374e-08
"2708" 50286 1.07249813843741e-08 1.00616381196684e-09 8.16527054802298e-10 3.09971647955039e-09 1.7339668666943e-07 2.05957105829229e-07 2.25805946898952e-08 6.07413665375729e-08
"2709" 50287 1.06597774209208e-08 1.00494228387629e-09 8.28532629084866e-10 3.10868487217914e-09 1.71833325874034e-07 2.06758669383645e-07 2.26288894382393e-08 6.16382472694084e-08
"2710" 50288 1.05945734574676e-08 1.00372075578575e-09 8.40538203367434e-10 3.11765326480789e-09 1.70269965078638e-07 2.07560232938062e-07 2.26771841865835e-08 6.25351280012439e-08
"2711" 50289 1.05293694940143e-08 1.00249922769521e-09 8.52543777650002e-10 3.12662165743664e-09 1.68706604283242e-07 2.08361796492479e-07 2.27254789349276e-08 6.34320087330795e-08
"2712" 50290 1.04641655305611e-08 1.00127769960466e-09 8.6454935193257e-10 3.13559005006539e-09 1.67143243487847e-07 2.09163360046895e-07 2.27737736832717e-08 6.4328889464915e-08
"2713" 50291 1.03989615671078e-08 1.00005617151412e-09 8.76554926215138e-10 3.14455844269415e-09 1.65579882692451e-07 2.09964923601312e-07 2.28220684316158e-08 6.52257701967505e-08
"2714" 50292 1.03337576036546e-08 9.98834643423579e-10 8.88560500497706e-10 3.1535268353229e-09 1.64016521897055e-07 2.10766487155729e-07 2.28703631799599e-08 6.6122650928586e-08
"2715" 50293 1.02837358686474e-08 9.98834643423579e-10 8.94510038434589e-10 3.15545321548383e-09 1.62224838768591e-07 2.10886033442684e-07 2.28745197926525e-08 6.63318303891317e-08
"2716" 50294 1.02259582932198e-08 9.98834643423579e-10 9.00459576371473e-10 3.18503524097678e-09 1.606757116587e-07 2.12409309184621e-07 2.28990409791256e-08 6.6655165296852e-08
"2717" 50295 1.01681807177922e-08 9.98834643423579e-10 9.06409114308356e-10 3.21461726646973e-09 1.59126584548808e-07 2.13932584926559e-07 2.29235621655987e-08 6.69785002045724e-08
"2718" 50296 1.01756071058178e-08 9.93933768477099e-10 8.96606513005352e-10 3.21386231108289e-09 1.58050556734541e-07 2.15475686535421e-07 2.29361554292713e-08 6.72899286479115e-08
"2719" 50297 1.01830334938435e-08 9.89032893530619e-10 8.86803911702349e-10 3.21310735569606e-09 1.56974528920274e-07 2.17018788144283e-07 2.29487486929439e-08 6.76013570912506e-08
"2720" 50298 1.01904598818691e-08 9.84132018584138e-10 8.77001310399345e-10 3.21235240030922e-09 1.55898501106006e-07 2.18561889753145e-07 2.29613419566165e-08 6.79127855345898e-08
"2721" 50299 1.01978862698948e-08 9.79231143637658e-10 8.67198709096341e-10 3.21159744492239e-09 1.54822473291739e-07 2.20104991362007e-07 2.29739352202891e-08 6.82242139779289e-08
"2722" 50300 1.02053126579204e-08 9.74330268691178e-10 8.57396107793337e-10 3.21084248953555e-09 1.53746445477472e-07 2.21648092970869e-07 2.29865284839617e-08 6.8535642421268e-08
"2723" 50301 1.02127390459461e-08 9.69429393744698e-10 8.47593506490334e-10 3.21008753414872e-09 1.52670417663204e-07 2.23191194579731e-07 2.29991217476343e-08 6.88470708646071e-08
"2724" 50302 1.02201654339717e-08 9.64528518798218e-10 8.3779090518733e-10 3.20933257876188e-09 1.51594389848937e-07 2.24734296188593e-07 2.30117150113069e-08 6.91584993079462e-08
"2725" 50303 1.02289782638841e-08 9.64207998993626e-10 8.39982045010361e-10 3.22994621162608e-09 1.51249099279284e-07 2.26284318212213e-07 2.30117150113069e-08 6.94617780735922e-08
"2726" 50304 1.02377910937965e-08 9.63887479189035e-10 8.42173184833392e-10 3.25055984449028e-09 1.50903808709632e-07 2.27834340235834e-07 2.30117150113069e-08 6.97650568392381e-08
"2727" 50305 1.02466039237089e-08 9.63566959384444e-10 8.44364324656422e-10 3.27117347735447e-09 1.50558518139979e-07 2.29384362259455e-07 2.30117150113069e-08 7.0068335604884e-08
"2728" 50306 1.02554167536212e-08 9.63246439579852e-10 8.46555464479453e-10 3.29178711021867e-09 1.50213227570327e-07 2.30934384283076e-07 2.30117150113069e-08 7.03716143705299e-08
"2729" 50307 1.02642295835336e-08 9.62925919775261e-10 8.48746604302484e-10 3.31240074308287e-09 1.49867937000674e-07 2.32484406306697e-07 2.30117150113069e-08 7.06748931361758e-08
"2730" 50308 1.0273042413446e-08 9.6260539997067e-10 8.50937744125515e-10 3.33301437594706e-09 1.49522646431022e-07 2.34034428330317e-07 2.30117150113069e-08 7.09781719018218e-08
"2731" 50309 1.02818552433583e-08 9.62284880166079e-10 8.53128883948546e-10 3.35362800881126e-09 1.49177355861369e-07 2.35584450353938e-07 2.30117150113069e-08 7.12814506674677e-08
"2732" 50310 1.02906680732707e-08 9.61964360361487e-10 8.55320023771577e-10 3.37424164167546e-09 1.48832065291717e-07 2.37134472377559e-07 2.30117150113069e-08 7.15847294331136e-08
"2733" 50311 1.02994809031831e-08 9.64366548860496e-10 8.6126956170846e-10 3.39991143801962e-09 1.49077839760508e-07 2.38548899126304e-07 2.30156618740845e-08 7.16988848802884e-08
"2734" 50312 1.03098265982687e-08 9.66631371728966e-10 8.67219099645343e-10 3.40920017728482e-09 1.49060106356426e-07 2.39997084903783e-07 2.29674052371628e-08 7.20161711401705e-08
"2735" 50313 1.03201722933543e-08 9.68896194597436e-10 8.73168637582227e-10 3.41848891655001e-09 1.49042372952344e-07 2.41445270681262e-07 2.29191486002412e-08 7.23334574000527e-08
"2736" 50314 1.033051798844e-08 9.71161017465905e-10 8.7911817551911e-10 3.42777765581521e-09 1.49024639548262e-07 2.42893456458741e-07 2.28708919633195e-08 7.26507436599349e-08
"2737" 50315 1.03408636835256e-08 9.73425840334375e-10 8.85067713455993e-10 3.43706639508041e-09 1.4900690614418e-07 2.4434164223622e-07 2.28226353263978e-08 7.29680299198171e-08
"2738" 50316 1.03512093786112e-08 9.75690663202845e-10 8.91017251392877e-10 3.44635513434561e-09 1.48989172740097e-07 2.45789828013699e-07 2.27743786894762e-08 7.32853161796993e-08
"2739" 50317 1.03615550736969e-08 9.77955486071314e-10 8.9696678932976e-10 3.45564387361081e-09 1.48971439336015e-07 2.47238013791178e-07 2.27261220525545e-08 7.36026024395815e-08
"2740" 50318 1.03719007687825e-08 9.80220308939784e-10 9.02916327266644e-10 3.46493261287601e-09 1.48953705931933e-07 2.48686199568657e-07 2.26778654156328e-08 7.39198886994637e-08
"2741" 50319 1.03822464638681e-08 9.82485131808254e-10 9.08865865203527e-10 3.4742213521412e-09 1.48935972527851e-07 2.50134385346136e-07 2.26296087787111e-08 7.42371749593459e-08
"2742" 50320 1.03925921589537e-08 9.84749954676723e-10 9.1481540314041e-10 3.4835100914064e-09 1.48918239123769e-07 2.51582571123615e-07 2.25813521417895e-08 7.45544612192281e-08
"2743" 50321 1.04029378540394e-08 9.87014777545193e-10 9.20764941077294e-10 3.4927988306716e-09 1.48900505719687e-07 2.53030756901094e-07 2.25330955048678e-08 7.48717474791102e-08
"2744" 50322 1.04105106653516e-08 9.86877411914654e-10 9.22736287233055e-10 3.52788546741578e-09 1.50262421513502e-07 2.55318186269536e-07 2.24808920051685e-08 7.50748782918177e-08
"2745" 50323 1.04104923624407e-08 9.89142234783124e-10 9.22736287233055e-10 3.52788546741578e-09 1.51432257580511e-07 2.55625487206861e-07 2.24168418562511e-08 7.51495797054422e-08
"2746" 50324 1.04104740595299e-08 9.91951599312313e-10 9.21982240978978e-10 3.54839381404818e-09 1.52635514329751e-07 2.55396371417356e-07 2.2409276255468e-08 7.52104644561255e-08
"2747" 50325 1.04090144059999e-08 9.94353787811322e-10 9.21251861037967e-10 3.56504940035872e-09 1.54075380431332e-07 2.55749962340228e-07 2.24119777506739e-08 7.5266621653934e-08
"2748" 50326 1.04075547524699e-08 9.96755976310331e-10 9.20521481096957e-10 3.58170498666926e-09 1.55515246532912e-07 2.56103553263101e-07 2.24146792458798e-08 7.53227788517425e-08
"2749" 50327 1.04110094184688e-08 9.9915816480934e-10 9.21762447311708e-10 3.57878110027391e-09 1.55855195784063e-07 2.56041553415392e-07 2.25195027146658e-08 7.55698681429619e-08
"2750" 50328 1.04144640844676e-08 1.00156035330835e-09 9.23003413526458e-10 3.57585721387856e-09 1.56195145035215e-07 2.55979553567684e-07 2.26243261834517e-08 7.58169574341813e-08
"2751" 50329 1.04179187504664e-08 1.00396254180736e-09 9.24244379741209e-10 3.57293332748322e-09 1.56535094286366e-07 2.55917553719976e-07 2.27291496522377e-08 7.60640467254007e-08
"2752" 50330 1.04213734164652e-08 1.00636473030637e-09 9.2548534595596e-10 3.57000944108787e-09 1.56875043537517e-07 2.55855553872268e-07 2.28339731210236e-08 7.63111360166201e-08
"2753" 50331 1.0424828082464e-08 1.00876691880538e-09 9.26726312170711e-10 3.56708555469252e-09 1.57214992788668e-07 2.55793554024559e-07 2.29387965898095e-08 7.65582253078396e-08
"2754" 50332 1.04282827484628e-08 1.01116910730438e-09 9.27967278385461e-10 3.56416166829717e-09 1.57554942039819e-07 2.55731554176851e-07 2.30436200585955e-08 7.6805314599059e-08
"2755" 50333 1.04317374144617e-08 1.01357129580339e-09 9.29208244600212e-10 3.56123778190182e-09 1.57894891290971e-07 2.55669554329143e-07 2.31484435273814e-08 7.70524038902784e-08
"2756" 50334 1.04351920804605e-08 1.0159734843024e-09 9.30449210814963e-10 3.55831389550648e-09 1.58234840542122e-07 2.55607554481435e-07 2.32532669961673e-08 7.72994931814978e-08
"2757" 50335 1.04386467464593e-08 1.01837567280141e-09 9.31690177029713e-10 3.55539000911113e-09 1.58574789793273e-07 2.55545554633726e-07 2.33580904649533e-08 7.75465824727172e-08
"2758" 50336 1.04447782071523e-08 1.01932739049231e-09 9.32931143244464e-10 3.5603089079753e-09 1.58636690588803e-07 2.58393300342848e-07 2.34015251483103e-08 7.75376261200847e-08
"2759" 50337 1.04509096678453e-08 1.02027910818321e-09 9.34172109459215e-10 3.56522780683948e-09 1.58698591384332e-07 2.6124104605197e-07 2.34449598316673e-08 7.75286697674522e-08
"2760" 50338 1.04570411285383e-08 1.02123082587411e-09 9.35413075673966e-10 3.57014670570366e-09 1.58760492179862e-07 2.64088791761092e-07 2.34883945150243e-08 7.75197134148197e-08
"2761" 50339 1.04631725892314e-08 1.02218254356501e-09 9.36654041888716e-10 3.57506560456783e-09 1.58822392975392e-07 2.66936537470214e-07 2.35318291983813e-08 7.75107570621873e-08
"2762" 50340 1.04693040499244e-08 1.02313426125592e-09 9.37895008103467e-10 3.57998450343201e-09 1.58884293770921e-07 2.69784283179336e-07 2.35752638817383e-08 7.75018007095548e-08
"2763" 50341 1.04754355106174e-08 1.02408597894682e-09 9.39135974318218e-10 3.58490340229618e-09 1.58946194566451e-07 2.72632028888458e-07 2.36186985650953e-08 7.74928443569223e-08
"2764" 50342 1.04815669713104e-08 1.02503769663772e-09 9.40376940532969e-10 3.58982230116036e-09 1.5900809536198e-07 2.7547977459758e-07 2.36621332484523e-08 7.74838880042898e-08
