"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2432" 31111 3.19606488613928e-07 7.48238223448777e-08 3.47639605887334e-09 3.36753817374461e-08 2.13121674541879e-08 1.52225092583333e-08 1.46424660660812e-08 2.60736550897684e-08
"2433" 31112 3.17455197123502e-07 7.48993319823343e-08 3.47940041073311e-09 3.3530093664301e-08 2.12216885418108e-08 1.51235982358297e-08 1.46206453646666e-08 2.56900558687749e-08
"2434" 31113 3.15303905633076e-07 7.49748416197909e-08 3.48240476259289e-09 3.3384805591156e-08 2.11312096294338e-08 1.50246872133262e-08 1.45988246632519e-08 2.53064566477815e-08
"2435" 31114 3.1315261414265e-07 7.50503512572475e-08 3.48540911445266e-09 3.32395175180109e-08 2.10407307170567e-08 1.49257761908226e-08 1.45770039618372e-08 2.4922857426788e-08
"2436" 31115 3.11001322652224e-07 7.51258608947041e-08 3.48841346631244e-09 3.30942294448658e-08 2.09502518046796e-08 1.48268651683191e-08 1.45551832604225e-08 2.45392582057945e-08
"2437" 31116 3.08850031161798e-07 7.52013705321607e-08 3.49141781817221e-09 3.29489413717208e-08 2.08597728923026e-08 1.47279541458156e-08 1.45333625590078e-08 2.4155658984801e-08
"2438" 31117 3.06698739671372e-07 7.52768801696173e-08 3.49442217003199e-09 3.28036532985757e-08 2.07692939799255e-08 1.4629043123312e-08 1.45115418575931e-08 2.37720597638075e-08
"2439" 31118 3.04547448180946e-07 7.5352389807074e-08 3.49742652189176e-09 3.26583652254306e-08 2.06788150675484e-08 1.45301321008085e-08 1.44897211561785e-08 2.3388460542814e-08
"2440" 31119 3.03524253871328e-07 7.54694283980279e-08 3.49249815650236e-09 3.27376166657206e-08 2.06988035634114e-08 1.45292907778096e-08 1.45263810255144e-08 2.33996663496422e-08
"2441" 31120 3.0250105956171e-07 7.55864669889818e-08 3.48756979111296e-09 3.28168681060105e-08 2.07187920592743e-08 1.45284494548108e-08 1.45630408948504e-08 2.34108721564703e-08
"2442" 31121 3.02592784380404e-07 7.57108495110632e-08 3.48264142572356e-09 3.28929211306736e-08 2.06584045609176e-08 1.45263301845779e-08 1.44859449217457e-08 2.33570860971505e-08
"2443" 31122 3.02684509199098e-07 7.58352320331447e-08 3.47771306033415e-09 3.29689741553366e-08 2.05980170625609e-08 1.4524210914345e-08 1.44088489486411e-08 2.33033000378307e-08
"2444" 31123 3.02776234017793e-07 7.59596145552262e-08 3.47278469494475e-09 3.30450271799997e-08 2.05376295642042e-08 1.45220916441121e-08 1.43317529755364e-08 2.32495139785109e-08
"2445" 31124 3.02867958836487e-07 7.60839970773076e-08 3.46785632955535e-09 3.31210802046627e-08 2.04772420658475e-08 1.45199723738793e-08 1.42546570024317e-08 2.31957279191911e-08
"2446" 31125 3.02959683655181e-07 7.62083795993891e-08 3.46292796416595e-09 3.31971332293257e-08 2.04168545674908e-08 1.45178531036464e-08 1.4177561029327e-08 2.31419418598713e-08
"2447" 31126 3.03051408473875e-07 7.63327621214705e-08 3.45799959877654e-09 3.32731862539888e-08 2.03564670691341e-08 1.45157338334135e-08 1.41004650562223e-08 2.30881558005515e-08
"2448" 31127 3.03143133292569e-07 7.6457144643552e-08 3.45307123338714e-09 3.33492392786518e-08 2.02960795707774e-08 1.45136145631806e-08 1.40233690831177e-08 2.30343697412317e-08
"2449" 31128 3.03234858111263e-07 7.65815271656335e-08 3.44814286799774e-09 3.34252923033149e-08 2.02356920724207e-08 1.45114952929477e-08 1.3946273110013e-08 2.29805836819119e-08
"2450" 31129 3.03326582929957e-07 7.67059096877149e-08 3.44321450260834e-09 3.35013453279779e-08 2.0175304574064e-08 1.45093760227149e-08 1.38691771369083e-08 2.29267976225921e-08
"2451" 31130 3.0326094427598e-07 7.68928652921648e-08 3.44053644282463e-09 3.3546576270066e-08 2.01305574637713e-08 1.45316654518146e-08 1.37619060951388e-08 2.29179629542526e-08
"2452" 31131 3.03195305622003e-07 7.70798208966147e-08 3.43785838304093e-09 3.35918072121541e-08 2.00858103534786e-08 1.45539548809143e-08 1.36546350533694e-08 2.29091282859131e-08
"2453" 31132 3.031851383815e-07 7.81827767181021e-08 3.47113788032226e-09 3.35900272600899e-08 2.00077490834144e-08 1.45526769336803e-08 1.35467809544578e-08 2.28215173651026e-08
"2454" 31133 3.03174971140997e-07 7.92857325395894e-08 3.50441737760359e-09 3.35882473080258e-08 1.99296878133502e-08 1.45513989864463e-08 1.34389268555461e-08 2.2733906444292e-08
"2455" 31134 3.03174971140997e-07 8.0020181701102e-08 3.54267257290046e-09 3.33671852273903e-08 1.97068602834826e-08 1.45404566212782e-08 1.33794929508686e-08 2.26156540119891e-08
"2456" 31135 3.03174971140997e-07 8.07546308626146e-08 3.58092776819733e-09 3.31461231467548e-08 1.94840327536151e-08 1.45295142561102e-08 1.3320059046191e-08 2.24974015796862e-08
"2457" 31136 3.03174971140997e-07 8.14890800241273e-08 3.6191829634942e-09 3.29250610661194e-08 1.92612052237476e-08 1.45185718909422e-08 1.32606251415134e-08 2.23791491473833e-08
"2458" 31137 3.03174971140997e-07 8.22235291856399e-08 3.65743815879107e-09 3.27039989854839e-08 1.903837769388e-08 1.45076295257741e-08 1.32011912368358e-08 2.22608967150804e-08
"2459" 31138 3.03174971140997e-07 8.29579783471525e-08 3.69569335408794e-09 3.24829369048485e-08 1.88155501640125e-08 1.44966871606061e-08 1.31417573321583e-08 2.21426442827774e-08
"2460" 31139 3.03174971140997e-07 8.36924275086651e-08 3.7339485493848e-09 3.2261874824213e-08 1.85927226341449e-08 1.44857447954381e-08 1.30823234274807e-08 2.20243918504745e-08
"2461" 31140 3.03174971140997e-07 8.44268766701778e-08 3.77220374468167e-09 3.20408127435775e-08 1.83698951042774e-08 1.447480243027e-08 1.30228895228031e-08 2.19061394181716e-08
"2462" 31141 3.03174971140997e-07 8.51613258316904e-08 3.81045893997854e-09 3.18197506629421e-08 1.81470675744099e-08 1.4463860065102e-08 1.29634556181255e-08 2.17878869858687e-08
"2463" 31142 3.03073193473791e-07 8.47915976436252e-08 3.80674787449082e-09 3.17391585548782e-08 1.79221981419882e-08 1.44579371565775e-08 1.29566005406696e-08 2.17484108060368e-08
"2464" 31143 3.02971415806584e-07 8.442186945556e-08 3.8030368090031e-09 3.16585664468144e-08 1.76973287095665e-08 1.44520142480531e-08 1.29497454632137e-08 2.1708934626205e-08
"2465" 31144 3.02869638139377e-07 8.40521412674947e-08 3.79932574351539e-09 3.15779743387505e-08 1.74724592771448e-08 1.44460913395286e-08 1.29428903857577e-08 2.16694584463731e-08
"2466" 31145 3.0276786047217e-07 8.36824130794295e-08 3.79561467802767e-09 3.14973822306867e-08 1.72475898447231e-08 1.44401684310042e-08 1.29360353083018e-08 2.16299822665413e-08
"2467" 31146 3.02666082804964e-07 8.33126848913643e-08 3.79190361253995e-09 3.14167901226229e-08 1.70227204123014e-08 1.44342455224797e-08 1.29291802308458e-08 2.15905060867095e-08
"2468" 31147 3.02564305137757e-07 8.29429567032991e-08 3.78819254705223e-09 3.1336198014559e-08 1.67978509798798e-08 1.44283226139553e-08 1.29223251533899e-08 2.15510299068776e-08
"2469" 31148 3.0246252747055e-07 8.25732285152338e-08 3.78448148156451e-09 3.12556059064952e-08 1.65729815474581e-08 1.44223997054308e-08 1.29154700759339e-08 2.15115537270458e-08
"2470" 31149 3.02391407106809e-07 8.25646630560157e-08 3.78448148156451e-09 3.13567246881534e-08 1.65693581242923e-08 1.44164767969063e-08 1.29788960258442e-08 2.15502601023224e-08
"2471" 31150 3.02320286743067e-07 8.25560975967976e-08 3.78448148156451e-09 3.14578434698116e-08 1.65657347011266e-08 1.44105538883819e-08 1.30423219757544e-08 2.1588966477599e-08
"2472" 31151 3.02451756233991e-07 8.25458985125974e-08 3.79049018528406e-09 3.15856157150275e-08 1.66422144505792e-08 1.44077158308532e-08 1.3053169098443e-08 2.15715156550672e-08
"2473" 31152 3.02583225724914e-07 8.25356994283971e-08 3.79649888900361e-09 3.17133879602434e-08 1.67186942000318e-08 1.44048777733245e-08 1.30640162211317e-08 2.15540648325353e-08
"2474" 31153 3.02714695215838e-07 8.25255003441968e-08 3.80250759272316e-09 3.18411602054593e-08 1.67951739494845e-08 1.44020397157959e-08 1.30748633438203e-08 2.15366140100035e-08
"2475" 31154 3.02846164706762e-07 8.25153012599966e-08 3.80851629644271e-09 3.19689324506752e-08 1.68716536989371e-08 1.43992016582672e-08 1.30857104665089e-08 2.15191631874716e-08
"2476" 31155 3.02977634197685e-07 8.25051021757963e-08 3.81452500016226e-09 3.20967046958911e-08 1.69481334483897e-08 1.43963636007385e-08 1.30965575891975e-08 2.15017123649398e-08
"2477" 31156 3.02742899929254e-07 8.18202013845477e-08 3.8006427449762e-09 3.21233581594488e-08 1.68473469475393e-08 1.43063982088732e-08 1.30997578375206e-08 2.14964860589477e-08
"2478" 31157 3.02920186069842e-07 8.15043385331409e-08 3.8028930505819e-09 3.22925452403548e-08 1.68172555335189e-08 1.43152817106294e-08 1.31093164304775e-08 2.15054424115802e-08
"2479" 31158 3.03051655560766e-07 8.13170461455115e-08 3.80814770804737e-09 3.2441507667341e-08 1.68411701264129e-08 1.43221080710347e-08 1.31120169155359e-08 2.15280614662428e-08
"2480" 31159 3.0318312505169e-07 8.11297537578821e-08 3.81340236551285e-09 3.25904700943272e-08 1.68650847193068e-08 1.43289344314401e-08 1.31147174005943e-08 2.15506805209054e-08
"2481" 31160 3.03314594542613e-07 8.09424613702527e-08 3.81865702297832e-09 3.27394325213133e-08 1.68889993122008e-08 1.43357607918454e-08 1.31174178856527e-08 2.1573299575568e-08
"2482" 31161 3.03446064033537e-07 8.07551689826233e-08 3.82391168044380e-09 3.28883949482995e-08 1.69129139050947e-08 1.43425871522507e-08 1.31201183707111e-08 2.15959186302306e-08
"2483" 31162 3.03577533524461e-07 8.05678765949939e-08 3.82916633790927e-09 3.30373573752857e-08 1.69368284979887e-08 1.43494135126561e-08 1.31228188557695e-08 2.16185376848932e-08
"2484" 31163 3.03709003015384e-07 8.03805842073645e-08 3.83442099537474e-09 3.31863198022719e-08 1.69607430908827e-08 1.43562398730614e-08 1.31255193408279e-08 2.16411567395558e-08
"2485" 31164 3.03840472506308e-07 8.01932918197352e-08 3.83967565284022e-09 3.33352822292581e-08 1.69846576837766e-08 1.43630662334667e-08 1.31282198258863e-08 2.16637757942184e-08
"2486" 31165 3.04069089037622e-07 8.00289012078152e-08 3.84268000469999e-09 3.33352822292581e-08 1.70006646736126e-08 1.44091715544284e-08 1.3191770211539e-08 2.16818581273012e-08
"2487" 31166 3.04297705568936e-07 7.98645105958953e-08 3.84568435655977e-09 3.33352822292581e-08 1.70166716634485e-08 1.445527687539e-08 1.32553205971917e-08 2.16999404603841e-08
"2488" 31167 3.07712334130722e-07 8.09846446251529e-08 3.98817391704603e-09 3.35235043999467e-08 1.69611608782719e-08 1.45172767230982e-08 1.32876963876501e-08 2.17783350502649e-08
"2489" 31168 3.11126962692508e-07 8.21047786544105e-08 4.13066347753229e-09 3.37117265706354e-08 1.69056500930953e-08 1.45792765708065e-08 1.33200721781086e-08 2.18567296401458e-08
"2490" 31169 3.14541591254294e-07 8.32249126836681e-08 4.27315303801855e-09 3.38999487413241e-08 1.68501393079187e-08 1.46412764185147e-08 1.33524479685671e-08 2.19351242300266e-08
"2491" 31170 3.17956219816081e-07 8.43450467129258e-08 4.41564259850481e-09 3.40881709120127e-08 1.67946285227421e-08 1.47032762662229e-08 1.33848237590255e-08 2.20135188199074e-08
"2492" 31171 3.21370848377867e-07 8.54651807421834e-08 4.55813215899108e-09 3.42763930827014e-08 1.67391177375655e-08 1.47652761139312e-08 1.3417199549484e-08 2.20919134097882e-08
"2493" 31172 3.24785476939653e-07 8.6585314771441e-08 4.70062171947734e-09 3.446461525339e-08 1.66836069523889e-08 1.48272759616394e-08 1.34495753399425e-08 2.21703079996691e-08
"2494" 31173 3.28200105501439e-07 8.77054488006986e-08 4.8431112799636e-09 3.46528374240787e-08 1.66280961672123e-08 1.48892758093477e-08 1.34819511304009e-08 2.22487025895499e-08
"2495" 31174 3.31614734063225e-07 8.88255828299563e-08 4.98560084044986e-09 3.48410595947674e-08 1.65725853820357e-08 1.49512756570559e-08 1.35143269208594e-08 2.23270971794307e-08
"2496" 31175 3.35029362625011e-07 8.99457168592139e-08 5.12809040093612e-09 3.5029281765456e-08 1.65170745968591e-08 1.50132755047641e-08 1.35467027113179e-08 2.24054917693116e-08
"2497" 31176 3.38443991186797e-07 9.10658508884715e-08 5.27057996142239e-09 3.52175039361447e-08 1.64615638116825e-08 1.50752753524724e-08 1.35790785017763e-08 2.24838863591924e-08
"2498" 31177 3.41858619748584e-07 9.21859849177291e-08 5.41306952190865e-09 3.54057261068334e-08 1.6406053026506e-08 1.51372752001806e-08 1.36114542922348e-08 2.25622809490732e-08
"2499" 31178 3.44532705169447e-07 9.34928210044119e-08 5.55430628302363e-09 3.55982219951722e-08 1.6406053026506e-08 1.51290147093057e-08 1.36509380722241e-08 2.26426493479457e-08
"2500" 31179 3.46333515062427e-07 9.47618941406789e-08 5.66769570167075e-09 3.57949732741994e-08 1.62517294195944e-08 1.51910145570139e-08 1.34541814827072e-08 2.23443682438083e-08
"2501" 31180 3.46949328729271e-07 9.55045291912678e-08 5.81119460154796e-09 3.59791092971996e-08 1.62365323756516e-08 1.5255071546073e-08 1.34752103872123e-08 2.24187940122287e-08
"2502" 31181 3.47565142396115e-07 9.62471642418567e-08 5.95469350142517e-09 3.61632453201998e-08 1.62213353317087e-08 1.53191285351321e-08 1.34962392917174e-08 2.24932197806491e-08
"2503" 31182 3.48180956062958e-07 9.69897992924457e-08 6.09819240130237e-09 3.63473813432e-08 1.62061382877659e-08 1.53831855241912e-08 1.35172681962226e-08 2.25676455490695e-08
"2504" 31183 3.48796769729802e-07 9.77324343430346e-08 6.24169130117958e-09 3.65315173662002e-08 1.61909412438231e-08 1.54472425132503e-08 1.35382971007277e-08 2.26420713174899e-08
"2505" 31184 3.49412583396646e-07 9.84750693936235e-08 6.38519020105679e-09 3.67156533892003e-08 1.61757441998803e-08 1.55112995023094e-08 1.35593260052328e-08 2.27164970859103e-08
"2506" 31185 3.50028397063489e-07 9.92177044442124e-08 6.528689100934e-09 3.68997894122005e-08 1.61605471559375e-08 1.55753564913685e-08 1.3580354909738e-08 2.27909228543307e-08
"2507" 31186 3.47212162415266e-07 9.88567347112622e-08 6.52967477401188e-09 3.6946681368699e-08 1.61936055319291e-08 1.56003243506393e-08 1.35606947983995e-08 2.27936553947368e-08
"2508" 31187 3.44395927767043e-07 9.8495764978312e-08 6.53066044708976e-09 3.69935733251974e-08 1.62266639079207e-08 1.56252922099102e-08 1.3541034687061e-08 2.27963879351428e-08
"2509" 31188 3.41529964230386e-07 1.00014587403183e-07 6.55553893716745e-09 3.70889221298538e-08 1.62115606441486e-08 1.56252922099102e-08 1.35242838005484e-08 2.28060818157125e-08
"2510" 31189 3.38664000693729e-07 1.01533409828053e-07 6.58041742724513e-09 3.71842709345101e-08 1.61964573803764e-08 1.56252922099102e-08 1.35075329140357e-08 2.28157756962821e-08
"2511" 31190 3.35798037157071e-07 1.03052232252924e-07 6.60529591732281e-09 3.72796197391665e-08 1.61813541166042e-08 1.56252922099102e-08 1.3490782027523e-08 2.28254695768518e-08
"2512" 31191 3.32932073620414e-07 1.04571054677795e-07 6.63017440740049e-09 3.73749685438229e-08 1.61662508528321e-08 1.56252922099102e-08 1.34740311410104e-08 2.28351634574215e-08
"2513" 31192 3.30066110083757e-07 1.06089877102665e-07 6.65505289747817e-09 3.74703173484793e-08 1.61511475890599e-08 1.56252922099102e-08 1.34572802544977e-08 2.28448573379912e-08
"2514" 31193 3.27200146547099e-07 1.07608699527536e-07 6.67993138755585e-09 3.75656661531356e-08 1.61360443252877e-08 1.56252922099102e-08 1.3440529367985e-08 2.28545512185609e-08
"2515" 31194 3.24334183010442e-07 1.09127521952406e-07 6.70480987763354e-09 3.7661014957792e-08 1.61209410615155e-08 1.56252922099102e-08 1.34237784814724e-08 2.28642450991306e-08
"2516" 31195 3.21468219473785e-07 1.10646344377277e-07 6.72968836771122e-09 3.77563637624484e-08 1.61058377977434e-08 1.56252922099102e-08 1.34070275949597e-08 2.28739389797002e-08
"2517" 31196 3.18602255937128e-07 1.12165166802148e-07 6.7545668577889e-09 3.78517125671048e-08 1.60907345339712e-08 1.56252922099102e-08 1.3390276708447e-08 2.28836328602699e-08
"2518" 31197 3.1573629240047e-07 1.13683989227018e-07 6.77944534786658e-09 3.79470613717612e-08 1.6075631270199e-08 1.56252922099102e-08 1.33735258219344e-08 2.28933267408396e-08
"2519" 31198 3.12870328863813e-07 1.15202811651889e-07 6.80432383794426e-09 3.80424101764175e-08 1.60605280064269e-08 1.56252922099102e-08 1.33567749354217e-08 2.29030206214093e-08
"2520" 31199 3.10004365327156e-07 1.1672163407676e-07 6.82920232802195e-09 3.81377589810739e-08 1.60454247426547e-08 1.56252922099102e-08 1.3340024048909e-08 2.2912714501979e-08
"2521" 31200 3.09510874284783e-07 1.1685587055893e-07 6.78722423408082e-09 3.7535777807626e-08 1.60819189814708e-08 1.56655031036969e-08 1.3401199043833e-08 2.26067087324974e-08
"2522" 31201 3.09017383242411e-07 1.169901070411e-07 6.7452461401397e-09 3.6933796634178e-08 1.61184132202869e-08 1.57057139974836e-08 1.3462374038757e-08 2.23007029630159e-08
"2523" 31202 3.08523892200038e-07 1.1712434352327e-07 6.70326804619858e-09 3.633181546073e-08 1.6154907459103e-08 1.57459248912703e-08 1.3523549033681e-08 2.19946971935343e-08
"2524" 31203 3.08030401157665e-07 1.1725858000544e-07 6.66128995225746e-09 3.57298342872821e-08 1.61914016979191e-08 1.5786135785057e-08 1.3584724028605e-08 2.16886914240528e-08
"2525" 31204 3.07536910115293e-07 1.17392816487609e-07 6.61931185831634e-09 3.51278531138341e-08 1.62278959367352e-08 1.58263466788437e-08 1.36458990235291e-08 2.13826856545712e-08
"2526" 31205 3.0704341907292e-07 1.17527052969779e-07 6.57733376437522e-09 3.45258719403862e-08 1.62643901755512e-08 1.58665575726304e-08 1.37070740184531e-08 2.10766798850897e-08
"2527" 31206 3.07873097168251e-07 1.16828805027342e-07 6.54159600097745e-09 3.45437172784328e-08 1.62564783491146e-08 1.5897104048483e-08 1.39814263443394e-08 2.11001692251233e-08
"2528" 31207 3.08702775263582e-07 1.16130557084904e-07 6.50585823757969e-09 3.45615626164793e-08 1.6248566522678e-08 1.59276505243357e-08 1.42557786702256e-08 2.11236585651569e-08
"2529" 31208 3.09532453358914e-07 1.15432309142466e-07 6.47012047418192e-09 3.45794079545259e-08 1.62406546962413e-08 1.59581970001884e-08 1.45301309961119e-08 2.11471479051905e-08
"2530" 31209 3.09647061332932e-07 1.14723067447214e-07 6.48309988838584e-09 3.46395328578223e-08 1.6199965834325e-08 1.59549861693676e-08 1.4524062664828e-08 2.11651454243644e-08
"2531" 31210 3.09761669306949e-07 1.14013825751961e-07 6.49607930258975e-09 3.46996577611188e-08 1.61592769724086e-08 1.59517753385468e-08 1.4517994333544e-08 2.11831429435383e-08
"2532" 31211 3.09876277280967e-07 1.13304584056708e-07 6.50905871679367e-09 3.47597826644152e-08 1.61185881104923e-08 1.59485645077259e-08 1.45119260022601e-08 2.12011404627122e-08
"2533" 31212 3.09990885254985e-07 1.12595342361456e-07 6.52203813099758e-09 3.48199075677116e-08 1.60778992485759e-08 1.59453536769051e-08 1.45058576709762e-08 2.12191379818862e-08
"2534" 31213 3.10105493229003e-07 1.11886100666203e-07 6.5350175452015e-09 3.4880032471008e-08 1.60372103866596e-08 1.59421428460843e-08 1.44997893396922e-08 2.12371355010601e-08
"2535" 31214 3.10220101203021e-07 1.1117685897095e-07 6.54799695940541e-09 3.49401573743044e-08 1.59965215247432e-08 1.59389320152634e-08 1.44937210084083e-08 2.1255133020234e-08
"2536" 31215 3.06305795229437e-07 1.1132522251034e-07 6.47612917790147e-09 3.45015749777987e-08 1.56339066751804e-08 1.55091276418731e-08 1.4058514236264e-08 1.95665891464251e-08
"2537" 31216 3.05237260141025e-07 1.11487876577677e-07 6.52286317619086e-09 3.44723086234023e-08 1.56134876496389e-08 1.55179188113367e-08 1.40611334477399e-08 1.95847350899397e-08
"2538" 31217 3.05371429304079e-07 1.11663722247918e-07 6.570838140695e-09 3.45136273363416e-08 1.56134876496389e-08 1.54623725507417e-08 1.40673683667788e-08 1.96088448673835e-08
"2539" 31218 3.05505598467133e-07 1.11839567918159e-07 6.61881310519913e-09 3.45549460492809e-08 1.56134876496389e-08 1.54068262901466e-08 1.40736032858176e-08 1.96329546448273e-08
"2540" 31219 3.05639767630186e-07 1.120154135884e-07 6.66678806970327e-09 3.45962647622203e-08 1.56134876496389e-08 1.53512800295515e-08 1.40798382048565e-08 1.96570644222711e-08
"2541" 31220 3.0577393679324e-07 1.1219125925864e-07 6.71476303420741e-09 3.46375834751596e-08 1.56134876496389e-08 1.52957337689565e-08 1.40860731238953e-08 1.96811741997149e-08
"2542" 31221 3.05908105956294e-07 1.12367104928881e-07 6.76273799871155e-09 3.46789021880989e-08 1.56134876496389e-08 1.52401875083614e-08 1.40923080429341e-08 1.97052839771588e-08
"2543" 31222 3.06042275119348e-07 1.12542950599122e-07 6.81071296321569e-09 3.47202209010382e-08 1.56134876496389e-08 1.51846412477663e-08 1.4098542961973e-08 1.97293937546026e-08
"2544" 31223 3.06176444282402e-07 1.12718796269363e-07 6.85868792771983e-09 3.47615396139775e-08 1.56134876496389e-08 1.51290949871713e-08 1.41047778810118e-08 1.97535035320464e-08
"2545" 31224 3.06310613445455e-07 1.12894641939604e-07 6.90666289222396e-09 3.48028583269168e-08 1.56134876496389e-08 1.50735487265762e-08 1.41110128000507e-08 1.97776133094902e-08
"2546" 31225 3.06444782608509e-07 1.13070487609844e-07 6.9546378567281e-09 3.48441770398561e-08 1.56134876496389e-08 1.50180024659812e-08 1.41172477190895e-08 1.9801723086934e-08
"2547" 31226 3.06578951771563e-07 1.13246333280085e-07 7.00261282123224e-09 3.48854957527954e-08 1.56134876496389e-08 1.49624562053861e-08 1.41234826381283e-08 1.98258328643779e-08
"2548" 31227 3.06713120934617e-07 1.13422178950326e-07 7.05058778573638e-09 3.49268144657347e-08 1.56134876496389e-08 1.4906909944791e-08 1.41297175571672e-08 1.98499426418217e-08
"2549" 31228 3.06847290097671e-07 1.13598024620567e-07 7.09856275024052e-09 3.49681331786741e-08 1.56134876496389e-08 1.4851363684196e-08 1.4135952476206e-08 1.98740524192655e-08
"2550" 31229 3.06981459260725e-07 1.13773870290808e-07 7.14653771474465e-09 3.50094518916134e-08 1.56134876496389e-08 1.47958174236009e-08 1.41421873952449e-08 1.98981621967093e-08
"2551" 31230 3.08477576768394e-07 1.13783616410434e-07 7.14579550164711e-09 3.49720728982658e-08 1.56181256168604e-08 1.47513999148199e-08 1.41512071033671e-08 1.99277637950128e-08
"2552" 31231 3.09973694276064e-07 1.13793362530061e-07 7.14505328854957e-09 3.49346939049182e-08 1.56227635840819e-08 1.4706982406039e-08 1.41602268114893e-08 1.99573653933163e-08
"2553" 31232 3.10943558603152e-07 1.1381494135887e-07 7.14406761547168e-09 3.49015703022588e-08 1.56561970807561e-08 1.46982887350509e-08 1.4185373207117e-08 2.00950793275267e-08
"2554" 31233 3.1191342293024e-07 1.13836520187679e-07 7.1430819423938e-09 3.48684466995995e-08 1.56896305774303e-08 1.46895950640627e-08 1.42105196027448e-08 2.02327932617372e-08
"2555" 31234 3.12883287257328e-07 1.13858099016488e-07 7.14209626931592e-09 3.48353230969401e-08 1.57230640741044e-08 1.46809013930746e-08 1.42356659983725e-08 2.03705071959476e-08
"2556" 31235 3.13853151584416e-07 1.13879677845297e-07 7.14111059623804e-09 3.48021994942808e-08 1.57564975707786e-08 1.46722077220865e-08 1.42608123940002e-08 2.05082211301581e-08
"2557" 31236 3.14823015911505e-07 1.13901256674106e-07 7.14012492316016e-09 3.47690758916214e-08 1.57899310674528e-08 1.46635140510984e-08 1.4285958789628e-08 2.06459350643685e-08
"2558" 31237 3.1441326048409e-07 1.13453436925982e-07 7.12794688783646e-09 3.47648021739712e-08 1.56429694203967e-08 1.45227767838754e-08 1.41915308931635e-08 2.04488261594516e-08
"2559" 31238 3.14003505056676e-07 1.13005617177858e-07 7.11576885251276e-09 3.4760528456321e-08 1.54960077733406e-08 1.43820395166525e-08 1.4097102996699e-08 2.02517172545347e-08
"2560" 31239 3.12251321288525e-07 1.12711786119834e-07 7.11478317943487e-09 3.47211681019267e-08 1.55449878779082e-08 1.44256812754386e-08 1.41026324431482e-08 2.02960740053481e-08
"2561" 31240 3.10499137520373e-07 1.12417955061809e-07 7.11379750635699e-09 3.46818077475323e-08 1.55939679824758e-08 1.44693230342247e-08 1.41081618895975e-08 2.03404307561615e-08
"2562" 31241 3.08746953752222e-07 1.12124124003785e-07 7.11281183327911e-09 3.46424473931379e-08 1.56429480870434e-08 1.45129647930108e-08 1.41136913360468e-08 2.03847875069749e-08
"2563" 31242 3.06994769984071e-07 1.11830292945761e-07 7.11182616020123e-09 3.46030870387435e-08 1.5691928191611e-08 1.45566065517969e-08 1.4119220782496e-08 2.04291442577883e-08
"2564" 31243 3.05242586215919e-07 1.11536461887737e-07 7.11084048712335e-09 3.45637266843491e-08 1.57409082961785e-08 1.4600248310583e-08 1.41247502289453e-08 2.04735010086017e-08
"2565" 31244 3.03490402447768e-07 1.11242630829713e-07 7.10985481404547e-09 3.45243663299548e-08 1.57898884007461e-08 1.46438900693691e-08 1.41302796753946e-08 2.05178577594151e-08
"2566" 31245 3.00968313172182e-07 1.11130589611654e-07 7.11113127972982e-09 3.45181295782197e-08 1.58321118931888e-08 1.46318880690847e-08 1.41229659765389e-08 2.04543566160484e-08
"2567" 31246 2.98446223896596e-07 1.11018548393595e-07 7.11240774541417e-09 3.45118928264847e-08 1.58743353856314e-08 1.46198860688002e-08 1.41156522776832e-08 2.03908554726817e-08
"2568" 31247 2.95760250751992e-07 1.10865970807412e-07 7.11364871162892e-09 3.44868498843925e-08 1.59383249738005e-08 1.46198860688002e-08 1.41211817241324e-08 2.03073617976722e-08
"2569" 31248 2.93074277607389e-07 1.10713393221228e-07 7.11488967784368e-09 3.44618069423004e-08 1.60023145619696e-08 1.46198860688002e-08 1.41267111705817e-08 2.02238681226627e-08
"2570" 31249 2.90388304462786e-07 1.10560815635045e-07 7.11613064405843e-09 3.44367640002083e-08 1.60663041501387e-08 1.46198860688002e-08 1.4132240617031e-08 2.01403744476532e-08
"2571" 31250 2.87702331318183e-07 1.10408238048862e-07 7.11737161027318e-09 3.44117210581161e-08 1.61302937383078e-08 1.46198860688002e-08 1.41377700634802e-08 2.00568807726438e-08
"2572" 31251 2.8501635817358e-07 1.10255660462678e-07 7.11861257648793e-09 3.4386678116024e-08 1.6194283326477e-08 1.46198860688002e-08 1.41432995099295e-08 1.99733870976343e-08
"2573" 31252 2.81610446343006e-07 1.10154093060081e-07 7.11861257648793e-09 3.39787711863976e-08 1.62337956407283e-08 1.46066397688142e-08 1.41686536351771e-08 1.99088248376014e-08
"2574" 31253 2.78204534512433e-07 1.10052525657483e-07 7.11861257648793e-09 3.35708642567713e-08 1.62733079549796e-08 1.45933934688282e-08 1.41940077604247e-08 1.98442625775686e-08
"2575" 31254 2.74798622681859e-07 1.09950958254886e-07 7.11861257648793e-09 3.3162957327145e-08 1.63128202692309e-08 1.45801471688422e-08 1.42193618856724e-08 1.97797003175358e-08
"2576" 31255 2.71392710851286e-07 1.09849390852288e-07 7.11861257648793e-09 3.27550503975186e-08 1.63523325834822e-08 1.45669008688562e-08 1.424471601092e-08 1.97151380575029e-08
