"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"916" 14871 5.2255404938519e-09 2.47124367793726e-09 6.4601661778242e-09 4.27762767932511e-08 4.02686773800504e-07 3.32368485651988e-07 3.54426209303758e-08 1.58736105938883e-08
"917" 14872 5.33082069428074e-09 2.5045160652844e-09 6.49234424292232e-09 4.26758784696941e-08 4.03674311226429e-07 3.32372545675402e-07 3.56382561910002e-08 1.59844963768354e-08
"918" 14873 5.43610089470959e-09 2.53778845263153e-09 6.52452230802044e-09 4.25754801461371e-08 4.04661848652354e-07 3.32376605698817e-07 3.58338914516247e-08 1.60953821597825e-08
"919" 14874 5.54138109513844e-09 2.57106083997866e-09 6.55670037311855e-09 4.24750818225802e-08 4.05649386078279e-07 3.32380665722231e-07 3.60295267122491e-08 1.62062679427296e-08
"920" 14875 5.64666129556729e-09 2.60433322732579e-09 6.58887843821667e-09 4.23746834990232e-08 4.06636923504205e-07 3.32384725745645e-07 3.62251619728735e-08 1.63171537256766e-08
"921" 14876 5.72476819160469e-09 2.63734331596337e-09 6.62131436891166e-09 4.23758638059632e-08 4.07481111202196e-07 3.32210498158488e-07 3.64207972334979e-08 1.64244570553121e-08
"922" 14877 5.8028750876421e-09 2.67035340460094e-09 6.65375029960665e-09 4.23770441129031e-08 4.08325298900187e-07 3.3203627057133e-07 3.66164324941223e-08 1.65317603849476e-08
"923" 14878 5.90080304984032e-09 2.693213565088e-09 6.64832171563178e-09 4.19627698392945e-08 4.07510871982215e-07 3.29639195703926e-07 3.6471446169949e-08 1.66273045665268e-08
"924" 14879 5.99873101203853e-09 2.71607372557506e-09 6.64289313165692e-09 4.15484955656858e-08 4.06696445064243e-07 3.27242120836523e-07 3.63264598457757e-08 1.6722848748106e-08
"925" 14880 6.09665897423675e-09 2.73893388606213e-09 6.63746454768205e-09 4.11342212920772e-08 4.05882018146271e-07 3.24845045969119e-07 3.61814735216024e-08 1.68183929296852e-08
"926" 14881 6.19458693643496e-09 2.76179404654919e-09 6.63203596370719e-09 4.07199470184686e-08 4.05067591228299e-07 3.22447971101715e-07 3.6036487197429e-08 1.69139371112643e-08
"927" 14882 6.29251489863318e-09 2.78465420703625e-09 6.62660737973232e-09 4.03056727448599e-08 4.04253164310327e-07 3.20050896234312e-07 3.58915008732557e-08 1.70094812928435e-08
"928" 14883 6.39044286083139e-09 2.80751436752331e-09 6.62117879575746e-09 3.98913984712513e-08 4.03438737392355e-07 3.17653821366908e-07 3.57465145490824e-08 1.71050254744227e-08
"929" 14884 6.48837082302961e-09 2.83037452801037e-09 6.61575021178259e-09 3.94771241976426e-08 4.02624310474383e-07 3.15256746499505e-07 3.56015282249091e-08 1.72005696560019e-08
"930" 14885 6.58629878522782e-09 2.85323468849743e-09 6.61032162780772e-09 3.9062849924034e-08 4.01809883556411e-07 3.12859671632101e-07 3.54565419007358e-08 1.72961138375811e-08
"931" 14886 6.58406313669673e-09 2.84091488207172e-09 6.57776697630603e-09 3.86844023721576e-08 3.99870845691808e-07 3.10884055395677e-07 3.51517332959523e-08 1.7284776543038e-08
"932" 14887 6.58182748816564e-09 2.82859507564601e-09 6.54521232480433e-09 3.83059548202812e-08 3.97931807827205e-07 3.08908439159253e-07 3.48469246911688e-08 1.7273439248495e-08
"933" 14888 6.59668683485987e-09 2.81844514749549e-09 6.51548053696957e-09 3.79452389601267e-08 3.96076871861236e-07 3.06537461332406e-07 3.45100852453321e-08 1.72665621682324e-08
"934" 14889 6.6115461815541e-09 2.80829521934498e-09 6.4857487491348e-09 3.75845230999723e-08 3.94221935895267e-07 3.0416648350556e-07 3.41732457994954e-08 1.72596850879698e-08
"935" 14890 6.62640552824833e-09 2.79814529119447e-09 6.45601696130003e-09 3.72238072398178e-08 3.92366999929298e-07 3.01795505678714e-07 3.38364063536587e-08 1.72528080077072e-08
"936" 14891 6.64126487494257e-09 2.78799536304396e-09 6.42628517346527e-09 3.68630913796633e-08 3.90512063963329e-07 2.99424527851868e-07 3.3499566907822e-08 1.72459309274447e-08
"937" 14892 6.6561242216368e-09 2.77784543489344e-09 6.3965533856305e-09 3.65023755195088e-08 3.8865712799736e-07 2.97053550025021e-07 3.31627274619853e-08 1.72390538471821e-08
"938" 14893 6.67098356833103e-09 2.76769550674293e-09 6.36682159779574e-09 3.61416596593543e-08 3.86802192031391e-07 2.94682572198175e-07 3.28258880161486e-08 1.72321767669195e-08
"939" 14894 6.68584291502526e-09 2.75754557859242e-09 6.33708980996097e-09 3.57809437991999e-08 3.84947256065422e-07 2.92311594371329e-07 3.24890485703119e-08 1.72252996866569e-08
"940" 14895 6.70070226171949e-09 2.74739565044191e-09 6.3073580221262e-09 3.54202279390454e-08 3.83092320099453e-07 2.89940616544483e-07 3.21522091244752e-08 1.72184226063944e-08
"941" 14896 6.71556160841373e-09 2.73724572229139e-09 6.27762623429144e-09 3.50595120788909e-08 3.81237384133484e-07 2.87569638717636e-07 3.18153696786385e-08 1.72115455261318e-08
"942" 14897 6.73042095510796e-09 2.72709579414088e-09 6.24789444645667e-09 3.46987962187364e-08 3.79382448167515e-07 2.8519866089079e-07 3.14785302328018e-08 1.72046684458692e-08
"943" 14898 6.74528030180219e-09 2.71694586599037e-09 6.21816265862191e-09 3.43380803585819e-08 3.77527512201546e-07 2.82827683063944e-07 3.11416907869651e-08 1.71977913656066e-08
"944" 14899 6.7533203058013e-09 2.71720816469993e-09 6.22098552228884e-09 3.43761277764032e-08 3.7761161410018e-07 2.8232033389909e-07 3.1136675595405e-08 1.71699095268726e-08
"945" 14900 6.72352417729636e-09 2.71034384826285e-09 6.23269773150493e-09 3.42727211388508e-08 3.74910855507055e-07 2.80955430377266e-07 3.11203969681258e-08 1.7172599937328e-08
"946" 14901 6.69372804879141e-09 2.70347953182578e-09 6.24440994072103e-09 3.41693145012983e-08 3.72210096913929e-07 2.79590526855442e-07 3.11041183408466e-08 1.71752903477835e-08
"947" 14902 6.66393192028646e-09 2.69661521538871e-09 6.25612214993713e-09 3.40659078637458e-08 3.69509338320804e-07 2.78225623333618e-07 3.10878397135674e-08 1.7177980758239e-08
"948" 14903 6.63413579178152e-09 2.68975089895163e-09 6.26783435915322e-09 3.39625012261933e-08 3.66808579727678e-07 2.76860719811794e-07 3.10715610862882e-08 1.71806711686945e-08
"949" 14904 6.60433966327657e-09 2.68288658251456e-09 6.27954656836932e-09 3.38590945886408e-08 3.64107821134552e-07 2.7549581628997e-07 3.1055282459009e-08 1.718336157915e-08
"950" 14905 6.57454353477162e-09 2.67602226607749e-09 6.29125877758542e-09 3.37556879510884e-08 3.61407062541427e-07 2.74130912768146e-07 3.10390038317298e-08 1.71860519896054e-08
"951" 14906 6.57529207423096e-09 2.67279824296532e-09 6.32150629661393e-09 3.3743377099364e-08 3.58725996337778e-07 2.74365547234023e-07 3.13423697656709e-08 1.72447653401152e-08
"952" 14907 6.52816864515124e-09 2.66464332728364e-09 6.33692692100947e-09 3.37923068169724e-08 3.6003994188118e-07 2.76279641840839e-07 3.14025948541737e-08 1.72429955362902e-08
"953" 14908 6.50879470869665e-09 2.69183829432237e-09 6.43575127070047e-09 3.38865982437469e-08 3.57544267635241e-07 2.75870127920003e-07 3.13943935211944e-08 1.73000214727469e-08
"954" 14909 6.48942077224206e-09 2.71903326136111e-09 6.53457562039148e-09 3.39808896705214e-08 3.55048593389302e-07 2.75460613999168e-07 3.13861921882152e-08 1.73570474092035e-08
"955" 14910 6.47004683578747e-09 2.74622822839985e-09 6.63339997008249e-09 3.40751810972959e-08 3.52552919143363e-07 2.75051100078333e-07 3.1377990855236e-08 1.74140733456601e-08
"956" 14911 6.45067289933288e-09 2.77342319543858e-09 6.73222431977349e-09 3.41694725240704e-08 3.50057244897424e-07 2.74641586157497e-07 3.13697895222567e-08 1.74710992821168e-08
"957" 14912 6.48328086460261e-09 2.80748247891439e-09 6.83111313586372e-09 3.4418284885265e-08 3.49965578115506e-07 2.75572896482696e-07 3.13697895222567e-08 1.75332039312366e-08
"958" 14913 6.51588882987234e-09 2.8415417623902e-09 6.93000195195394e-09 3.46670972464595e-08 3.49873911333587e-07 2.76504206807896e-07 3.13697895222567e-08 1.75953085803564e-08
"959" 14914 6.54849679514207e-09 2.87560104586601e-09 7.02889076804417e-09 3.49159096076541e-08 3.49782244551669e-07 2.77435517133095e-07 3.13697895222567e-08 1.76574132294763e-08
"960" 14915 6.5811047604118e-09 2.90966032934182e-09 7.12777958413439e-09 3.51647219688487e-08 3.49690577769751e-07 2.78366827458294e-07 3.13697895222567e-08 1.77195178785961e-08
"961" 14916 6.61371272568152e-09 2.94371961281763e-09 7.22666840022462e-09 3.54135343300432e-08 3.49598910987833e-07 2.79298137783493e-07 3.13697895222567e-08 1.77816225277159e-08
"962" 14917 6.64632069095125e-09 2.97777889629344e-09 7.32555721631484e-09 3.56623466912378e-08 3.49507244205914e-07 2.80229448108692e-07 3.13697895222567e-08 1.78437271768358e-08
"963" 14918 6.67892865622098e-09 3.01183817976925e-09 7.42444603240507e-09 3.59111590524323e-08 3.49415577423996e-07 2.81160758433891e-07 3.13697895222567e-08 1.79058318259556e-08
"964" 14919 6.71153662149071e-09 3.04589746324506e-09 7.52333484849529e-09 3.61599714136269e-08 3.49323910642078e-07 2.8209206875909e-07 3.13697895222567e-08 1.79679364750754e-08
"965" 14920 6.71645504825911e-09 3.08203919209289e-09 7.60253140549411e-09 3.62462060539043e-08 3.49059641846995e-07 2.82949737748345e-07 3.13809423164239e-08 1.8015394920814e-08
"966" 14921 6.72137347502751e-09 3.11818092094071e-09 7.68172796249292e-09 3.63324406941816e-08 3.48795373051913e-07 2.83807406737599e-07 3.13920951105911e-08 1.80628533665526e-08
"967" 14922 6.72629190179591e-09 3.15432264978854e-09 7.76092451949174e-09 3.6418675334459e-08 3.48531104256831e-07 2.84665075726854e-07 3.14032479047582e-08 1.81103118122912e-08
"968" 14923 6.73121032856431e-09 3.19046437863636e-09 7.84012107649056e-09 3.65049099747363e-08 3.48266835461749e-07 2.85522744716108e-07 3.14144006989254e-08 1.81577702580298e-08
"969" 14924 6.73612875533272e-09 3.22660610748418e-09 7.91931763348937e-09 3.65911446150137e-08 3.48002566666666e-07 2.86380413705363e-07 3.14255534930926e-08 1.82052287037683e-08
"970" 14925 6.74104718210112e-09 3.26274783633201e-09 7.99851419048819e-09 3.6677379255291e-08 3.47738297871584e-07 2.87238082694617e-07 3.14367062872598e-08 1.82526871495069e-08
"971" 14926 6.74596560886952e-09 3.29888956517983e-09 8.077710747487e-09 3.67636138955684e-08 3.47474029076502e-07 2.88095751683872e-07 3.1447859081427e-08 1.83001455952455e-08
"972" 14927 6.75088403563792e-09 3.33503129402766e-09 8.15690730448582e-09 3.68498485358457e-08 3.47209760281419e-07 2.88953420673126e-07 3.14590118755941e-08 1.83476040409841e-08
"973" 14928 6.75580246240632e-09 3.37117302287548e-09 8.23610386148464e-09 3.69360831761231e-08 3.46945491486337e-07 2.89811089662381e-07 3.14701646697613e-08 1.83950624867227e-08
"974" 14929 6.7296608066676e-09 3.37179000319651e-09 8.21641160239323e-09 3.67742366580281e-08 3.47566951821643e-07 2.8973582518786e-07 3.14702199905373e-08 1.83833033386664e-08
"975" 14930 6.70486054004754e-09 3.37149691018631e-09 8.19884328856908e-09 3.66733373182313e-08 3.48595722792839e-07 2.9030125984967e-07 3.15053263314577e-08 1.83686571352851e-08
"976" 14931 6.67769556636891e-09 3.37149691018631e-09 8.19137896988751e-09 3.661902964354e-08 3.48693993874234e-07 2.92614711296585e-07 3.15294324434116e-08 1.83657074622435e-08
"977" 14932 6.65053059269029e-09 3.37149691018631e-09 8.18391465120594e-09 3.65647219688487e-08 3.48792264955629e-07 2.94928162743501e-07 3.15535385553655e-08 1.83627577892018e-08
"978" 14933 6.62336561901166e-09 3.37149691018631e-09 8.17645033252437e-09 3.65104142941574e-08 3.48890536037024e-07 2.97241614190416e-07 3.15776446673194e-08 1.83598081161602e-08
"979" 14934 6.59620064533303e-09 3.37149691018631e-09 8.1689860138428e-09 3.64561066194661e-08 3.48988807118419e-07 2.99555065637331e-07 3.16017507792733e-08 1.83568584431185e-08
"980" 14935 6.59675102186123e-09 3.3715843430895e-09 8.17909000898538e-09 3.65178436787934e-08 3.48768324806003e-07 3.0197326661501e-07 3.16227813913599e-08 1.83386924041424e-08
"981" 14936 6.59730139838943e-09 3.37167177599269e-09 8.18919400412795e-09 3.65795807381206e-08 3.48547842493587e-07 3.04391467592688e-07 3.16438120034466e-08 1.83205263651664e-08
"982" 14937 6.59785177491762e-09 3.37175920889587e-09 8.19929799927053e-09 3.66413177974479e-08 3.48327360181171e-07 3.06809668570366e-07 3.16648426155333e-08 1.83023603261903e-08
"983" 14938 6.59840215144582e-09 3.37184664179906e-09 8.2094019944131e-09 3.67030548567752e-08 3.48106877868755e-07 3.09227869548044e-07 3.16858732276199e-08 1.82841942872142e-08
"984" 14939 6.59895252797401e-09 3.37193407470225e-09 8.21950598955568e-09 3.67647919161025e-08 3.4788639555634e-07 3.11646070525723e-07 3.17069038397066e-08 1.82660282482381e-08
"985" 14940 6.59950290450221e-09 3.37202150760543e-09 8.22960998469826e-09 3.68265289754298e-08 3.47665913243924e-07 3.14064271503401e-07 3.17279344517933e-08 1.8247862209262e-08
"986" 14941 6.6000532810304e-09 3.37210894050862e-09 8.23971397984083e-09 3.68882660347571e-08 3.47445430931508e-07 3.16482472481079e-07 3.17489650638799e-08 1.82296961702859e-08
"987" 14942 6.6006036575586e-09 3.37219637341181e-09 8.2498179749834e-09 3.69500030940844e-08 3.47224948619092e-07 3.18900673458758e-07 3.17699956759666e-08 1.82115301313098e-08
"988" 14943 6.59805826856158e-09 3.37228380631499e-09 8.25586747878911e-09 3.70523716056105e-08 3.47666686449557e-07 3.17380229833632e-07 3.16848061373489e-08 1.81511524403533e-08
"989" 14944 6.59640713897699e-09 3.37316308534558e-09 8.24968904218497e-09 3.70495370631131e-08 3.47456698157725e-07 3.14667069756773e-07 3.16308578195265e-08 1.81789914334258e-08
"990" 14945 6.5947560093924e-09 3.37404236437617e-09 8.24351060558083e-09 3.70467025206157e-08 3.47246709865892e-07 3.11953909679915e-07 3.15769095017042e-08 1.82068304264983e-08
"991" 14946 6.59654452821727e-09 3.37404236437617e-09 8.2371150256177e-09 3.70438679781182e-08 3.47037752514904e-07 3.0807303993487e-07 3.14755385802319e-08 1.8140362234757e-08
"992" 14947 6.59833304704215e-09 3.37404236437617e-09 8.23071944565457e-09 3.70410334356208e-08 3.46828795163916e-07 3.04192170189826e-07 3.13741676587596e-08 1.80738940430158e-08
"993" 14948 6.60012156586702e-09 3.37404236437617e-09 8.22432386569144e-09 3.70381988931234e-08 3.46619837812928e-07 3.00311300444782e-07 3.12727967372873e-08 1.80074258512745e-08
"994" 14949 6.60191008469189e-09 3.37404236437617e-09 8.2179282857283e-09 3.7035364350626e-08 3.4641088046194e-07 2.96430430699737e-07 3.1171425815815e-08 1.79409576595333e-08
"995" 14950 6.60369860351677e-09 3.37404236437617e-09 8.21153270576517e-09 3.70325298081286e-08 3.46201923110952e-07 2.92549560954693e-07 3.10700548943427e-08 1.7874489467792e-08
"996" 14951 6.60548712234164e-09 3.37404236437617e-09 8.20513712580204e-09 3.70296952656312e-08 3.45992965759964e-07 2.88668691209649e-07 3.09686839728704e-08 1.78080212760508e-08
"997" 14952 6.60727564116651e-09 3.37404236437617e-09 8.19874154583891e-09 3.70268607231338e-08 3.45784008408976e-07 2.84787821464604e-07 3.08673130513981e-08 1.77415530843095e-08
"998" 14953 6.60906415999139e-09 3.37404236437617e-09 8.19234596587578e-09 3.70240261806363e-08 3.45575051057988e-07 2.8090695171956e-07 3.07659421299258e-08 1.76750848925683e-08
"999" 14954 6.61085267881626e-09 3.37404236437617e-09 8.18595038591265e-09 3.70211916381389e-08 3.45366093707e-07 2.77026081974516e-07 3.06645712084535e-08 1.7608616700827e-08
"1000" 14955 6.61264119764113e-09 3.37404236437617e-09 8.17955480594952e-09 3.70183570956415e-08 3.45157136356013e-07 2.73145212229471e-07 3.05632002869812e-08 1.75421485090858e-08
"1001" 14956 6.614429716466e-09 3.37404236437617e-09 8.17315922598638e-09 3.70155225531441e-08 3.44948179005025e-07 2.69264342484427e-07 3.04618293655089e-08 1.74756803173445e-08
"1002" 14957 6.6187636242879e-09 3.37395493147299e-09 8.16708597801934e-09 3.70213992633442e-08 3.4427166917043e-07 2.69119287572736e-07 3.03901748789591e-08 1.7462453473711e-08
"1003" 14958 6.60986350329466e-09 3.35785076021663e-09 8.14717657556894e-09 3.70244662555466e-08 3.43975198747696e-07 2.69222506715699e-07 3.03354503380063e-08 1.74393570311116e-08
"1004" 14959 6.60096338230142e-09 3.34174658896027e-09 8.12726717311854e-09 3.7027533247749e-08 3.43678728324963e-07 2.69325725858662e-07 3.02807257970534e-08 1.74162605885123e-08
"1005" 14960 6.59206326130817e-09 3.32564241770391e-09 8.10735777066813e-09 3.70306002399515e-08 3.4338225790223e-07 2.69428945001625e-07 3.02260012561006e-08 1.73931641459129e-08
"1006" 14961 6.58316314031493e-09 3.30953824644755e-09 8.08744836821773e-09 3.70336672321539e-08 3.43085787479497e-07 2.69532164144588e-07 3.01712767151478e-08 1.73700677033135e-08
"1007" 14962 6.57426301932169e-09 3.29343407519119e-09 8.06753896576733e-09 3.70367342243563e-08 3.42789317056764e-07 2.69635383287551e-07 3.0116552174195e-08 1.73469712607142e-08
"1008" 14963 6.56536289832845e-09 3.27732990393483e-09 8.04762956331692e-09 3.70398012165587e-08 3.42492846634031e-07 2.69738602430513e-07 3.00618276332422e-08 1.73238748181148e-08
"1009" 14964 6.5564627773352e-09 3.26122573267848e-09 8.02772016086652e-09 3.70428682087612e-08 3.42196376211298e-07 2.69841821573476e-07 3.00071030922894e-08 1.73007783755154e-08
"1010" 14965 6.54756265634196e-09 3.24512156142212e-09 8.00781075841612e-09 3.70459352009636e-08 3.41899905788564e-07 2.69945040716439e-07 2.99523785513366e-08 1.72776819329161e-08
"1011" 14966 6.53866253534872e-09 3.22901739016576e-09 7.98790135596571e-09 3.7049002193166e-08 3.41603435365831e-07 2.70048259859402e-07 2.98976540103838e-08 1.72545854903167e-08
"1012" 14967 6.52976241435548e-09 3.2129132189094e-09 7.96799195351531e-09 3.70520691853684e-08 3.41306964943098e-07 2.70151479002365e-07 2.9842929469431e-08 1.72314890477174e-08
"1013" 14968 6.52086229336223e-09 3.19680904765304e-09 7.94808255106491e-09 3.70551361775709e-08 3.41010494520365e-07 2.70254698145328e-07 2.97882049284781e-08 1.7208392605118e-08
"1014" 14969 6.51196217236899e-09 3.18070487639668e-09 7.9281731486145e-09 3.70582031697733e-08 3.40714024097632e-07 2.70357917288291e-07 2.97334803875253e-08 1.71852961625186e-08
"1015" 14970 6.51527276225098e-09 3.17219527910353e-09 7.92405419087841e-09 3.70637142785623e-08 3.40533254656419e-07 2.70461275557417e-07 2.97421394161065e-08 1.71875932832352e-08
"1016" 14971 6.51858335213297e-09 3.16368568181037e-09 7.91993523314232e-09 3.70692253873513e-08 3.40352485215206e-07 2.70564633826544e-07 2.97507984446876e-08 1.71898904039518e-08
"1017" 14972 6.52189394201496e-09 3.15517608451721e-09 7.91581627540623e-09 3.70747364961403e-08 3.40171715773992e-07 2.70667992095671e-07 2.97594574732688e-08 1.71921875246684e-08
"1018" 14973 6.52032024754685e-09 3.14666648722406e-09 7.92048147458221e-09 3.70793336014015e-08 3.42417822595337e-07 2.70685912208652e-07 2.97594851336568e-08 1.73451652143303e-08
"1019" 14974 6.51874655307875e-09 3.1381568899309e-09 7.92514667375819e-09 3.70839307066628e-08 3.44663929416682e-07 2.70703832321633e-07 2.97595127940447e-08 1.74981429039922e-08
"1020" 14975 6.53492147718614e-09 3.13589462875379e-09 7.96275332283118e-09 3.74982049802714e-08 3.44692117326457e-07 2.70949323853014e-07 2.97595127940447e-08 1.75136668683423e-08
"1021" 14976 6.55109640129353e-09 3.13363236757667e-09 8.00035997190416e-09 3.79124792538801e-08 3.44720305236232e-07 2.71194815384395e-07 2.97595127940447e-08 1.75291908326925e-08
"1022" 14977 6.56727132540093e-09 3.13137010639956e-09 8.03796662097714e-09 3.83267535274887e-08 3.44748493146007e-07 2.71440306915776e-07 2.97595127940447e-08 1.75447147970426e-08
"1023" 14978 6.58344624950832e-09 3.12910784522245e-09 8.07557327005013e-09 3.87410278010973e-08 3.44776681055782e-07 2.71685798447157e-07 2.97595127940447e-08 1.75602387613928e-08
"1024" 14979 6.59827978449706e-09 3.13535518133849e-09 8.11090329689607e-09 3.91436231278049e-08 3.44981939551654e-07 2.71770806977872e-07 2.97436775991068e-08 1.75799636774372e-08
"1025" 14980 6.61311331948579e-09 3.14160251745453e-09 8.14623332374201e-09 3.95462184545125e-08 3.45187198047525e-07 2.71855815508587e-07 2.97278424041688e-08 1.75996885934816e-08
"1026" 14981 6.62794685447453e-09 3.14784985357058e-09 8.18156335058796e-09 3.99488137812201e-08 3.45392456543397e-07 2.71940824039302e-07 2.97120072092308e-08 1.76194135095261e-08
"1027" 14982 6.64278038946327e-09 3.15409718968662e-09 8.2168933774339e-09 4.03514091079277e-08 3.45597715039269e-07 2.72025832570017e-07 2.96961720142928e-08 1.76391384255705e-08
"1028" 14983 6.65761392445201e-09 3.16034452580266e-09 8.25222340427984e-09 4.07540044346353e-08 3.45802973535141e-07 2.72110841100732e-07 2.96803368193548e-08 1.76588633416149e-08
"1029" 14984 6.67244745944074e-09 3.1665918619187e-09 8.28755343112579e-09 4.11565997613429e-08 3.46008232031013e-07 2.72195849631448e-07 2.96645016244169e-08 1.76785882576594e-08
"1030" 14985 6.68728099442948e-09 3.17283919803475e-09 8.32288345797173e-09 4.15591950880505e-08 3.46213490526885e-07 2.72280858162163e-07 2.96486664294789e-08 1.76983131737038e-08
"1031" 14986 6.70211452941822e-09 3.17908653415079e-09 8.35821348481767e-09 4.19617904147581e-08 3.46418749022757e-07 2.72365866692878e-07 2.96328312345409e-08 1.77180380897482e-08
"1032" 14987 6.71694806440696e-09 3.18533387026683e-09 8.39354351166362e-09 4.23643857414657e-08 3.46624007518629e-07 2.72450875223593e-07 2.96169960396029e-08 1.77377630057927e-08
"1033" 14988 6.77349617930262e-09 3.22156303201784e-09 8.42887353850956e-09 4.26200813483023e-08 3.49814654484393e-07 2.7507041673357e-07 2.99796876663704e-08 1.79914371877495e-08
"1034" 14989 6.83004429419828e-09 3.25779219376885e-09 8.4642035653555e-09 4.28757769551388e-08 3.53005301450158e-07 2.77689958243547e-07 3.03423792931379e-08 1.82451113697063e-08
"1035" 14990 6.87287710815428e-09 3.29297216068163e-09 8.55820327282595e-09 4.34180863358335e-08 3.5318900002867e-07 2.78379699676195e-07 3.05222070192123e-08 1.82758659818781e-08
"1036" 14991 6.91570992211028e-09 3.3281521275944e-09 8.65220298029639e-09 4.39603957165281e-08 3.53372698607183e-07 2.79069441108844e-07 3.07020347452868e-08 1.83066205940499e-08
"1037" 14992 6.95854273606628e-09 3.36333209450718e-09 8.74620268776683e-09 4.45027050972227e-08 3.53556397185695e-07 2.79759182541493e-07 3.08818624713612e-08 1.83373752062217e-08
"1038" 14993 7.00137555002228e-09 3.39851206141995e-09 8.84020239523727e-09 4.50450144779173e-08 3.53740095764207e-07 2.80448923974142e-07 3.10616901974356e-08 1.83681298183935e-08
"1039" 14994 7.02893602999613e-09 3.43008252930845e-09 8.88400445899093e-09 4.53087961987129e-08 3.53925119941202e-07 2.78981858308707e-07 3.10474619034012e-08 1.83862958573696e-08
"1040" 14995 7.05649650996999e-09 3.46165299719695e-09 8.92780652274458e-09 4.55725779195085e-08 3.54110144118197e-07 2.77514792643272e-07 3.10332336093668e-08 1.84044618963457e-08
"1041" 14996 7.09914864198752e-09 3.49703862421674e-09 9.01903085487078e-09 4.60359850096855e-08 3.53888128624003e-07 2.78103611820843e-07 3.11728148981481e-08 1.83534693331251e-08
"1042" 14997 7.14180077400506e-09 3.53242425123652e-09 9.11025518699697e-09 4.64993920998625e-08 3.53666113129808e-07 2.78692430998414e-07 3.13123961869294e-08 1.83024767699044e-08
"1043" 14998 7.1844529060226e-09 3.56780987825631e-09 9.20147951912317e-09 4.69627991900395e-08 3.53444097635614e-07 2.79281250175985e-07 3.14519774757107e-08 1.82514842066838e-08
"1044" 14999 7.22710503804014e-09 3.60319550527609e-09 9.29270385124936e-09 4.74262062802165e-08 3.53222082141419e-07 2.79870069353556e-07 3.1591558764492e-08 1.82004916434632e-08
"1045" 15000 7.26975717005767e-09 3.63858113229588e-09 9.38392818337556e-09 4.78896133703935e-08 3.53000066647225e-07 2.80458888531127e-07 3.17311400532733e-08 1.81494990802425e-08
"1046" 15001 7.31240930207521e-09 3.67396675931566e-09 9.47515251550175e-09 4.83530204605705e-08 3.5277805115303e-07 2.81047707708698e-07 3.18707213420546e-08 1.80985065170219e-08
"1047" 15002 7.3199680339498e-09 3.67778191844695e-09 9.46832264882063e-09 4.82620736217408e-08 3.52504680805069e-07 2.82779228900117e-07 3.18954511119383e-08 1.80169559864989e-08
"1048" 15003 7.32752676582438e-09 3.68159707757823e-09 9.46149278213951e-09 4.8171126782911e-08 3.52231310457107e-07 2.84510750091537e-07 3.19201808818221e-08 1.79354054559759e-08
"1049" 15004 7.33508549769897e-09 3.68761290928535e-09 9.45871740679526e-09 4.80922244923934e-08 3.5185484866963e-07 2.84530269720005e-07 3.18759863432399e-08 1.78578592322778e-08
"1050" 15005 7.34264422957356e-09 3.69362874099247e-09 9.45594203145102e-09 4.80133222018758e-08 3.51478386882154e-07 2.84549789348472e-07 3.18317918046578e-08 1.77803130085797e-08
"1051" 15006 7.35020296144815e-09 3.69964457269959e-09 9.45316665610677e-09 4.79344199113582e-08 3.51101925094677e-07 2.8456930897694e-07 3.17875972660757e-08 1.77027667848815e-08
"1052" 15007 7.35776169332274e-09 3.70566040440671e-09 9.45039128076252e-09 4.78555176208406e-08 3.507254633072e-07 2.84588828605408e-07 3.17434027274936e-08 1.76252205611834e-08
"1053" 15008 7.36532042519732e-09 3.71167623611384e-09 9.44761590541827e-09 4.77766153303229e-08 3.50349001519724e-07 2.84608348233876e-07 3.16992081889115e-08 1.75476743374853e-08
"1054" 15009 7.37287915707191e-09 3.71769206782096e-09 9.44484053007403e-09 4.76977130398053e-08 3.49972539732247e-07 2.84627867862344e-07 3.16550136503293e-08 1.74701281137872e-08
"1055" 15010 7.3804378889465e-09 3.72370789952808e-09 9.44206515472978e-09 4.76188107492877e-08 3.4959607794477e-07 2.84647387490812e-07 3.16108191117472e-08 1.7392581890089e-08
"1056" 15011 7.38799662082109e-09 3.7297237312352e-09 9.43928977938553e-09 4.75399084587701e-08 3.49219616157294e-07 2.8466690711928e-07 3.15666245731651e-08 1.73150356663909e-08
"1057" 15012 7.39555535269568e-09 3.73573956294232e-09 9.43651440404128e-09 4.74610061682525e-08 3.48843154369817e-07 2.84686426747748e-07 3.1522430034583e-08 1.72374894426928e-08
"1058" 15013 7.40311408457026e-09 3.74175539464944e-09 9.43373902869704e-09 4.73821038777349e-08 3.4846669258234e-07 2.84705946376216e-07 3.14782354960009e-08 1.71599432189947e-08
"1059" 15014 7.41067281644485e-09 3.74777122635656e-09 9.43096365335279e-09 4.73032015872173e-08 3.48090230794864e-07 2.84725466004684e-07 3.14340409574187e-08 1.70823969952965e-08
"1060" 15015 7.40754290850132e-09 3.75287698473246e-09 9.43521154388732e-09 4.72868916813478e-08 3.47281310366303e-07 2.8342707338522e-07 3.13364789691621e-08 1.68925632123422e-08
"1061" 15016 7.40441300055779e-09 3.75798274310835e-09 9.43945943442184e-09 4.72705817754783e-08 3.46472389937742e-07 2.82128680765757e-07 3.12389169809055e-08 1.67027294293879e-08
