"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"724" 4557 5.48776942924418e-07 1.05500095492903e-07 1.24925717240021e-08 6.91407275974117e-08 1.03533761828725e-07 6.99002939153934e-08 9.97592271795839e-08 1.80278993491657e-07
"725" 4558 5.47585685716477e-07 1.03621517960487e-07 1.24748100109803e-08 6.89568050535761e-08 1.03521279771306e-07 6.98299574789278e-08 9.97922706562656e-08 1.80021944481594e-07
"726" 4559 5.46394428508536e-07 1.0174294042807e-07 1.24570482979585e-08 6.87728825097406e-08 1.03508797713887e-07 6.97596210424621e-08 9.98253141329472e-08 1.7976489547153e-07
"727" 4560 5.45203171300595e-07 9.98643628956531e-08 1.24392865849367e-08 6.8588959965905e-08 1.03496315656468e-07 6.96892846059965e-08 9.98583576096289e-08 1.79507846461467e-07
"728" 4561 5.45001305346654e-07 9.98559308312656e-08 1.2439093185739e-08 6.84099730411194e-08 1.03558094173781e-07 6.96541400108526e-08 9.98806640640966e-08 1.79416819621717e-07
"729" 4562 5.4588740308198e-07 9.98023277933168e-08 1.2437685136948e-08 6.830979813806e-08 1.03723322169652e-07 7.00996437891731e-08 1.00015465707682e-07 1.79747156776236e-07
"730" 4563 5.48361005358104e-07 9.96880665908714e-08 1.23492056699199e-08 6.82227487922538e-08 1.03888550165522e-07 7.03804085365022e-08 9.9766904697458e-08 1.79470816796912e-07
"731" 4564 5.48661288877081e-07 1.00479665320785e-07 1.2279702565507e-08 6.81140273787875e-08 1.04164373868826e-07 7.01522701080882e-08 9.93184417977916e-08 1.79369282087758e-07
"732" 4565 5.48961572396058e-07 1.01271264050698e-07 1.22101994610941e-08 6.80053059653212e-08 1.0444019757213e-07 6.99241316796741e-08 9.88699788981252e-08 1.79267747378605e-07
"733" 4566 5.49261855915035e-07 1.02062862780611e-07 1.21406963566812e-08 6.78965845518549e-08 1.04716021275434e-07 6.969599325126e-08 9.84215159984588e-08 1.79166212669451e-07
"734" 4567 5.49562139434012e-07 1.02854461510524e-07 1.20711932522683e-08 6.77878631383885e-08 1.04991844978738e-07 6.9467854822846e-08 9.79730530987924e-08 1.79064677960298e-07
"735" 4568 5.49862422952989e-07 1.03646060240437e-07 1.20016901478554e-08 6.76791417249222e-08 1.05267668682042e-07 6.92397163944319e-08 9.7524590199126e-08 1.78963143251144e-07
"736" 4569 5.50162706471966e-07 1.04437658970351e-07 1.19321870434425e-08 6.75704203114559e-08 1.05543492385346e-07 6.90115779660179e-08 9.70761272994596e-08 1.7886160854199e-07
"737" 4570 5.50462989990943e-07 1.05229257700264e-07 1.18626839390297e-08 6.74616988979896e-08 1.0581931608865e-07 6.87834395376038e-08 9.66276643997931e-08 1.78760073832837e-07
"738" 4571 5.5076327350992e-07 1.06020856430177e-07 1.17931808346168e-08 6.73529774845233e-08 1.06095139791954e-07 6.85553011091898e-08 9.61792015001267e-08 1.78658539123683e-07
"739" 4572 5.51063557028897e-07 1.0681245516009e-07 1.17236777302039e-08 6.7244256071057e-08 1.06370963495258e-07 6.83271626807757e-08 9.57307386004603e-08 1.7855700441453e-07
"740" 4573 5.51363840547873e-07 1.07604053890003e-07 1.1654174625791e-08 6.71355346575906e-08 1.06646787198562e-07 6.80990242523617e-08 9.52822757007939e-08 1.78455469705376e-07
"741" 4574 5.5166412406685e-07 1.08395652619917e-07 1.15846715213781e-08 6.70268132441243e-08 1.06922610901867e-07 6.78708858239476e-08 9.48338128011275e-08 1.78353934996223e-07
"742" 4575 5.51964407585827e-07 1.0918725134983e-07 1.15151684169652e-08 6.6918091830658e-08 1.07198434605171e-07 6.76427473955336e-08 9.43853499014611e-08 1.78252400287069e-07
"743" 4576 5.52264691104804e-07 1.09978850079743e-07 1.14456653125523e-08 6.68093704171917e-08 1.07474258308475e-07 6.74146089671195e-08 9.39368870017947e-08 1.78150865577915e-07
"744" 4577 5.52564974623781e-07 1.10770448809656e-07 1.13761622081394e-08 6.67006490037254e-08 1.07750082011779e-07 6.71864705387055e-08 9.34884241021282e-08 1.78049330868762e-07
"745" 4578 5.52865258142758e-07 1.1156204753957e-07 1.13066591037265e-08 6.65919275902591e-08 1.08025905715083e-07 6.69583321102914e-08 9.30399612024618e-08 1.77947796159608e-07
"746" 4579 5.53165541661735e-07 1.12353646269483e-07 1.12371559993137e-08 6.64832061767928e-08 1.08301729418387e-07 6.67301936818773e-08 9.25914983027954e-08 1.77846261450455e-07
"747" 4580 5.53465825180712e-07 1.13145244999396e-07 1.11676528949008e-08 6.63744847633264e-08 1.08577553121691e-07 6.65020552534633e-08 9.2143035403129e-08 1.77744726741301e-07
"748" 4581 5.53324170964712e-07 1.13095266310468e-07 1.10803880774661e-08 6.62323062712153e-08 1.08844871563025e-07 6.62759468367565e-08 9.17022893465853e-08 1.77214230297407e-07
"749" 4582 5.53378406815527e-07 1.13179513798669e-07 1.09970488185698e-08 6.69693437589107e-08 1.08985419638246e-07 6.60425890002309e-08 9.13081896705611e-08 1.76897884605329e-07
"750" 4583 5.53432642666343e-07 1.13263761286871e-07 1.09137095596736e-08 6.77063812466061e-08 1.09125967713468e-07 6.58092311637054e-08 9.09140899945369e-08 1.7658153891325e-07
"751" 4584 5.53486878517158e-07 1.13348008775072e-07 1.08303703007773e-08 6.84434187343016e-08 1.09266515788689e-07 6.55758733271799e-08 9.05199903185127e-08 1.76265193221172e-07
"752" 4585 5.52975011279383e-07 1.13512777119556e-07 1.07638257589146e-08 6.89830854024118e-08 1.08961751175098e-07 6.55758733271799e-08 9.04480868884709e-08 1.76265193221172e-07
"753" 4586 5.49614058922911e-07 1.13633814111227e-07 1.07675579182554e-08 6.98551450670794e-08 1.08896310725096e-07 6.52632820019153e-08 8.92645885311207e-08 1.74530976995262e-07
"754" 4587 5.4625310656644e-07 1.13754851102898e-07 1.07712900775962e-08 7.0727204731747e-08 1.08830870275094e-07 6.49506906766507e-08 8.80810901737706e-08 1.72796760769353e-07
"755" 4588 5.42892154209968e-07 1.13875888094569e-07 1.0775022236937e-08 7.15992643964147e-08 1.08765429825092e-07 6.46380993513861e-08 8.68975918164205e-08 1.71062544543443e-07
"756" 4589 5.39531201853496e-07 1.1399692508624e-07 1.07787543962777e-08 7.24713240610823e-08 1.0869998937509e-07 6.43255080261215e-08 8.57140934590703e-08 1.69328328317533e-07
"757" 4590 5.36170249497024e-07 1.14117962077911e-07 1.07824865556185e-08 7.33433837257499e-08 1.08634548925088e-07 6.40129167008569e-08 8.45305951017202e-08 1.67594112091624e-07
"758" 4591 5.32809297140552e-07 1.14238999069583e-07 1.07862187149593e-08 7.42154433904175e-08 1.08569108475087e-07 6.37003253755923e-08 8.334709674437e-08 1.65859895865714e-07
"759" 4592 5.29448344784081e-07 1.14360036061254e-07 1.07899508743001e-08 7.50875030550851e-08 1.08503668025085e-07 6.33877340503277e-08 8.21635983870199e-08 1.64125679639805e-07
"760" 4593 5.26087392427609e-07 1.14481073052925e-07 1.07936830336409e-08 7.59595627197528e-08 1.08438227575083e-07 6.30751427250631e-08 8.09801000296698e-08 1.62391463413895e-07
"761" 4594 5.22726440071137e-07 1.14602110044596e-07 1.07974151929817e-08 7.68316223844204e-08 1.08372787125081e-07 6.27625513997985e-08 7.97966016723196e-08 1.60657247187986e-07
"762" 4595 5.21202316371088e-07 1.14707480029527e-07 1.08676918941852e-08 7.6971397379737e-08 1.08166798599858e-07 6.24642961649187e-08 7.88816001866215e-08 1.59187611793343e-07
"763" 4596 5.19678192671039e-07 1.14812850014457e-07 1.09379685953887e-08 7.71111723750536e-08 1.07960810074635e-07 6.21660409300389e-08 7.79665987009234e-08 1.57717976398701e-07
"764" 4597 5.21679025337193e-07 1.15038620210743e-07 1.09948841510647e-08 7.64666930788307e-08 1.07960689565682e-07 6.18851956788735e-08 7.77226111821845e-08 1.57145661592566e-07
"765" 4598 5.23679858003348e-07 1.15264390407029e-07 1.10517997067407e-08 7.58222137826078e-08 1.07960569056729e-07 6.16043504277081e-08 7.74786236634457e-08 1.5657334678643e-07
"766" 4599 5.25680690669502e-07 1.15490160603315e-07 1.11087152624167e-08 7.5177734486385e-08 1.07960448547776e-07 6.13235051765427e-08 7.72346361447068e-08 1.56001031980295e-07
"767" 4600 5.27681523335657e-07 1.15715930799601e-07 1.11656308180927e-08 7.45332551901621e-08 1.07960328038823e-07 6.10426599253773e-08 7.69906486259679e-08 1.5542871717416e-07
"768" 4601 5.29682356001811e-07 1.15941700995886e-07 1.12225463737687e-08 7.38887758939392e-08 1.0796020752987e-07 6.07618146742119e-08 7.67466611072291e-08 1.54856402368024e-07
"769" 4602 5.31683188667966e-07 1.16167471192172e-07 1.12794619294447e-08 7.32442965977163e-08 1.07960087020917e-07 6.04809694230465e-08 7.65026735884902e-08 1.54284087561889e-07
"770" 4603 5.33684021334121e-07 1.16393241388458e-07 1.13363774851207e-08 7.25998173014935e-08 1.07959966511964e-07 6.02001241718811e-08 7.62586860697513e-08 1.53711772755753e-07
"771" 4604 5.33185105015968e-07 1.1615523881865e-07 1.1278294768174e-08 7.25049504082631e-08 1.07993952080971e-07 5.9324744194286e-08 7.60027293423329e-08 1.53107175212769e-07
"772" 4605 5.3392777258006e-07 1.15851575703176e-07 1.13413378262245e-08 7.315636486225e-08 1.07904782552455e-07 5.90889958483097e-08 7.55794807024067e-08 1.5295219702047e-07
"773" 4606 5.34670440144153e-07 1.15547912587703e-07 1.14043808842751e-08 7.3807779316237e-08 1.0781561302394e-07 5.88532475023334e-08 7.51562320624806e-08 1.52797218828172e-07
"774" 4607 5.35413107708246e-07 1.1524424947223e-07 1.14674239423256e-08 7.4459193770224e-08 1.07726443495424e-07 5.86174991563571e-08 7.47329834225544e-08 1.52642240635873e-07
"775" 4608 5.36155775272338e-07 1.14940586356756e-07 1.15304670003762e-08 7.51106082242109e-08 1.07637273966909e-07 5.83817508103808e-08 7.43097347826283e-08 1.52487262443574e-07
"776" 4609 5.36898442836431e-07 1.14636923241283e-07 1.15935100584267e-08 7.57620226781979e-08 1.07548104438393e-07 5.81460024644044e-08 7.38864861427021e-08 1.52332284251276e-07
"777" 4610 5.37641110400523e-07 1.1433326012581e-07 1.16565531164772e-08 7.64134371321849e-08 1.07458934909877e-07 5.79102541184281e-08 7.3463237502776e-08 1.52177306058977e-07
"778" 4611 5.38383777964616e-07 1.14029597010336e-07 1.17195961745278e-08 7.70648515861719e-08 1.07369765381362e-07 5.76745057724518e-08 7.30399888628498e-08 1.52022327866678e-07
"779" 4612 5.39126445528708e-07 1.13725933894863e-07 1.17826392325783e-08 7.77162660401588e-08 1.07280595852846e-07 5.74387574264755e-08 7.26167402229237e-08 1.5186734967438e-07
"780" 4613 5.39869113092801e-07 1.1342227077939e-07 1.18456822906289e-08 7.83676804941458e-08 1.0719142632433e-07 5.72030090804992e-08 7.21934915829975e-08 1.51712371482081e-07
"781" 4614 5.40611780656894e-07 1.13118607663917e-07 1.19087253486794e-08 7.90190949481328e-08 1.07102256795815e-07 5.69672607345228e-08 7.17702429430714e-08 1.51557393289782e-07
"782" 4615 5.41354448220986e-07 1.12814944548443e-07 1.19717684067299e-08 7.96705094021197e-08 1.07013087267299e-07 5.67315123885465e-08 7.13469943031452e-08 1.51402415097484e-07
"783" 4616 5.42097115785079e-07 1.1251128143297e-07 1.20348114647805e-08 8.03219238561067e-08 1.06923917738783e-07 5.64957640425702e-08 7.09237456632191e-08 1.51247436905185e-07
"784" 4617 5.41603633308237e-07 1.12401612385787e-07 1.20550194550656e-08 8.03821465976674e-08 1.06870263473237e-07 5.62529981537146e-08 7.07555409579077e-08 1.51375121004741e-07
"785" 4618 5.45165875430417e-07 1.12206713194164e-07 1.21113310689873e-08 8.05756108950216e-08 1.06775487151479e-07 5.61108648914601e-08 7.07359906096452e-08 1.5288547728218e-07
"786" 4619 5.49205296046803e-07 1.12315770211025e-07 1.21657766032386e-08 8.08378286490512e-08 1.06789315012503e-07 5.586228983218e-08 7.1143443379882e-08 1.54648404771963e-07
"787" 4620 5.53244716663189e-07 1.12424827227885e-07 1.222022213749e-08 8.11000464030808e-08 1.06803142873526e-07 5.56137147728999e-08 7.15508961501187e-08 1.56411332261746e-07
"788" 4621 5.5602890556166e-07 1.12175445719283e-07 1.22765337514117e-08 8.1372056418749e-08 1.06830042107245e-07 5.56489066142217e-08 7.19349209209741e-08 1.58168864648731e-07
"789" 4622 5.5881309446013e-07 1.11926064210681e-07 1.23328453653334e-08 8.16440664344171e-08 1.06856941340964e-07 5.56840984555434e-08 7.23189456918294e-08 1.59926397035716e-07
"790" 4623 5.61597283358601e-07 1.11676682702079e-07 1.23891569792551e-08 8.19160764500853e-08 1.06883840574683e-07 5.57192902968652e-08 7.27029704626848e-08 1.61683929422701e-07
"791" 4624 5.64381472257072e-07 1.11427301193477e-07 1.24454685931768e-08 8.21880864657535e-08 1.06910739808402e-07 5.57544821381869e-08 7.30869952335401e-08 1.63441461809686e-07
"792" 4625 5.67165661155542e-07 1.11177919684874e-07 1.25017802070985e-08 8.24600964814216e-08 1.0693763904212e-07 5.57896739795087e-08 7.34710200043954e-08 1.65198994196671e-07
"793" 4626 5.69949850054013e-07 1.10928538176272e-07 1.25580918210202e-08 8.27321064970898e-08 1.06964538275839e-07 5.58248658208305e-08 7.38550447752508e-08 1.66956526583655e-07
"794" 4627 5.72734038952484e-07 1.1067915666767e-07 1.26144034349419e-08 8.3004116512758e-08 1.06991437509558e-07 5.58600576621522e-08 7.42390695461061e-08 1.6871405897064e-07
"795" 4628 5.75518227850954e-07 1.10429775159068e-07 1.26707150488636e-08 8.32761265284261e-08 1.07018336743277e-07 5.5895249503474e-08 7.46230943169615e-08 1.70471591357625e-07
"796" 4629 5.78302416749425e-07 1.10180393650465e-07 1.27270266627853e-08 8.35481365440943e-08 1.07045235976995e-07 5.59304413447957e-08 7.50071190878168e-08 1.7222912374461e-07
"797" 4630 5.81086605647896e-07 1.09931012141863e-07 1.2783338276707e-08 8.38201465597625e-08 1.07072135210714e-07 5.59656331861175e-08 7.53911438586721e-08 1.73986656131595e-07
"798" 4631 5.83870794546367e-07 1.09681630633261e-07 1.28396498906287e-08 8.40921565754306e-08 1.07099034444433e-07 5.60008250274393e-08 7.57751686295275e-08 1.7574418851858e-07
"799" 4632 5.86654983444837e-07 1.09432249124659e-07 1.28959615045504e-08 8.43641665910988e-08 1.07125933678152e-07 5.6036016868761e-08 7.61591934003828e-08 1.77501720905565e-07
"800" 4633 5.89439172343308e-07 1.09182867616057e-07 1.29522731184721e-08 8.4636176606767e-08 1.07152832911871e-07 5.60712087100828e-08 7.65432181712381e-08 1.79259253292549e-07
"801" 4634 5.92223361241779e-07 1.08933486107454e-07 1.30085847323938e-08 8.49081866224351e-08 1.07179732145589e-07 5.61064005514045e-08 7.69272429420935e-08 1.81016785679534e-07
"802" 4635 5.95007550140249e-07 1.08684104598852e-07 1.30648963463155e-08 8.51801966381033e-08 1.07206631379308e-07 5.61415923927263e-08 7.73112677129488e-08 1.82774318066519e-07
"803" 4636 5.9779173903872e-07 1.0843472309025e-07 1.31212079602373e-08 8.54522066537715e-08 1.07233530613027e-07 5.61767842340481e-08 7.76952924838042e-08 1.84531850453504e-07
"804" 4637 6.00575927937191e-07 1.08185341581648e-07 1.3177519574159e-08 8.57242166694396e-08 1.07260429846746e-07 5.62119760753698e-08 7.80793172546595e-08 1.86289382840489e-07
"805" 4638 6.03360116835661e-07 1.07935960073046e-07 1.32338311880807e-08 8.59962266851078e-08 1.07287329080464e-07 5.62471679166916e-08 7.84633420255148e-08 1.88046915227474e-07
"806" 4639 6.0209225308887e-07 1.07668377097819e-07 1.32423337352345e-08 8.61839248625909e-08 1.07302462334849e-07 5.63058002837321e-08 7.84298836430133e-08 1.88042503349023e-07
"807" 4640 6.00673258816852e-07 1.06999874149263e-07 1.32299768620263e-08 8.62562621230008e-08 1.06536936193524e-07 5.67319550758268e-08 7.83874075130201e-08 1.88054684350592e-07
"808" 4641 5.98843051340193e-07 1.0725246978098e-07 1.31983145281219e-08 8.59289130726998e-08 1.06462290398995e-07 5.69173853669226e-08 7.81165443789948e-08 1.88071066303856e-07
"809" 4642 5.97012843863534e-07 1.07505065412697e-07 1.31666521942175e-08 8.56015640223987e-08 1.06387644604466e-07 5.71028156580183e-08 7.78456812449694e-08 1.8808744825712e-07
"810" 4643 5.95182636386876e-07 1.07757661044414e-07 1.31349898603131e-08 8.52742149720976e-08 1.06312998809937e-07 5.72882459491141e-08 7.75748181109441e-08 1.88103830210384e-07
"811" 4644 5.93352428910217e-07 1.08010256676131e-07 1.31033275264087e-08 8.49468659217966e-08 1.06238353015408e-07 5.74736762402099e-08 7.73039549769187e-08 1.88120212163648e-07
"812" 4645 5.91522221433558e-07 1.08262852307848e-07 1.30716651925044e-08 8.46195168714955e-08 1.06163707220879e-07 5.76591065313057e-08 7.70330918428934e-08 1.88136594116912e-07
"813" 4646 5.89692013956899e-07 1.08515447939565e-07 1.30400028586e-08 8.42921678211944e-08 1.0608906142635e-07 5.78445368224015e-08 7.67622287088681e-08 1.88152976070176e-07
"814" 4647 5.87861806480241e-07 1.08768043571282e-07 1.30083405246956e-08 8.39648187708934e-08 1.06014415631821e-07 5.80299671134973e-08 7.64913655748427e-08 1.8816935802344e-07
"815" 4648 5.86031599003582e-07 1.09020639202999e-07 1.29766781907912e-08 8.36374697205923e-08 1.05939769837292e-07 5.8215397404593e-08 7.62205024408174e-08 1.88185739976704e-07
"816" 4649 5.84201391526923e-07 1.09273234834716e-07 1.29450158568869e-08 8.33101206702912e-08 1.05865124042763e-07 5.84008276956888e-08 7.59496393067921e-08 1.88202121929968e-07
"817" 4650 5.82371184050264e-07 1.09525830466433e-07 1.29133535229825e-08 8.29827716199902e-08 1.05790478248234e-07 5.85862579867846e-08 7.56787761727667e-08 1.88218503883231e-07
"818" 4651 5.80540976573606e-07 1.0977842609815e-07 1.28816911890781e-08 8.26554225696891e-08 1.05715832453705e-07 5.87716882778804e-08 7.54079130387414e-08 1.88234885836495e-07
"819" 4652 5.78710769096947e-07 1.10031021729866e-07 1.28500288551737e-08 8.2328073519388e-08 1.05641186659176e-07 5.89571185689762e-08 7.51370499047161e-08 1.88251267789759e-07
"820" 4653 5.76880561620288e-07 1.10283617361583e-07 1.28183665212694e-08 8.2000724469087e-08 1.05566540864647e-07 5.91425488600719e-08 7.48661867706907e-08 1.88267649743023e-07
"821" 4654 5.75006489681021e-07 1.10539292944907e-07 1.28102337944343e-08 8.15603660863852e-08 1.05632064901174e-07 5.95602826007115e-08 7.49549237680383e-08 1.87758776555983e-07
"822" 4655 5.73132417741753e-07 1.1079496852823e-07 1.28021010675992e-08 8.11200077036834e-08 1.05697588937702e-07 5.9978016341351e-08 7.50436607653858e-08 1.87249903368944e-07
"823" 4656 5.71258345802486e-07 1.11050644111553e-07 1.27939683407641e-08 8.06796493209817e-08 1.0576311297423e-07 6.03957500819905e-08 7.51323977627333e-08 1.86741030181904e-07
"824" 4657 5.69384273863218e-07 1.11306319694877e-07 1.2785835613929e-08 8.02392909382799e-08 1.05828637010758e-07 6.08134838226301e-08 7.52211347600809e-08 1.86232156994864e-07
"825" 4658 5.67510201923951e-07 1.115619952782e-07 1.27777028870939e-08 7.97989325555781e-08 1.05894161047286e-07 6.12312175632696e-08 7.53098717574284e-08 1.85723283807825e-07
"826" 4659 5.65636129984683e-07 1.11817670861523e-07 1.27695701602588e-08 7.93585741728763e-08 1.05959685083814e-07 6.16489513039091e-08 7.53986087547759e-08 1.85214410620785e-07
"827" 4660 5.63762058045416e-07 1.12073346444847e-07 1.27614374334237e-08 7.89182157901746e-08 1.06025209120342e-07 6.20666850445487e-08 7.54873457521235e-08 1.84705537433745e-07
"828" 4661 5.63460911950744e-07 1.13358502912071e-07 1.27758537855001e-08 7.87015831658087e-08 1.0601140146444e-07 6.17317679444544e-08 7.47696944711052e-08 1.83310605166073e-07
"829" 4662 5.61590319674316e-07 1.12721954813008e-07 1.28115061443421e-08 7.85671545369904e-08 1.05997593808538e-07 6.12436750150503e-08 7.39923587783501e-08 1.82195507451096e-07
"830" 4663 5.60638765372387e-07 1.11760846561845e-07 1.28146038516824e-08 7.88114848862149e-08 1.06057310444162e-07 6.09783514744256e-08 7.32132912798788e-08 1.80878654214181e-07
"831" 4664 5.59687211070459e-07 1.10799738310681e-07 1.28177015590228e-08 7.90558152354394e-08 1.06117027079785e-07 6.0713027933801e-08 7.24342237814074e-08 1.79561800977265e-07
"832" 4665 5.5873565676853e-07 1.09838630059518e-07 1.28207992663631e-08 7.93001455846639e-08 1.06176743715408e-07 6.04477043931763e-08 7.16551562829361e-08 1.78244947740351e-07
"833" 4666 5.57784102466602e-07 1.08877521808354e-07 1.28238969737034e-08 7.95444759338885e-08 1.06236460351031e-07 6.01823808525517e-08 7.08760887844648e-08 1.76928094503436e-07
"834" 4667 5.56832548164674e-07 1.0791641355719e-07 1.28269946810438e-08 7.9788806283113e-08 1.06296176986655e-07 5.9917057311927e-08 7.00970212859934e-08 1.75611241266521e-07
"835" 4668 5.55880993862745e-07 1.06955305306027e-07 1.28300923883841e-08 8.00331366323375e-08 1.06355893622278e-07 5.96517337713023e-08 6.93179537875221e-08 1.74294388029606e-07
"836" 4669 5.54929439560817e-07 1.05994197054863e-07 1.28331900957244e-08 8.0277466981562e-08 1.06415610257901e-07 5.93864102306777e-08 6.85388862890507e-08 1.72977534792691e-07
"837" 4670 5.53977885258888e-07 1.050330888037e-07 1.28362878030648e-08 8.05217973307865e-08 1.06475326893524e-07 5.9121086690053e-08 6.77598187905794e-08 1.71660681555776e-07
"838" 4671 5.5302633095696e-07 1.04071980552536e-07 1.28393855104051e-08 8.0766127680011e-08 1.06535043529148e-07 5.88557631494284e-08 6.6980751292108e-08 1.70343828318861e-07
"839" 4672 5.52074776655031e-07 1.03110872301372e-07 1.28424832177455e-08 8.10104580292355e-08 1.06594760164771e-07 5.85904396088037e-08 6.62016837936367e-08 1.69026975081946e-07
"840" 4673 5.51123222353103e-07 1.02149764050209e-07 1.28455809250858e-08 8.125478837846e-08 1.06654476800394e-07 5.83251160681791e-08 6.54226162951653e-08 1.67710121845031e-07
"841" 4674 5.49432001336498e-07 1.01212950630283e-07 1.28594170795691e-08 8.1014274282675e-08 1.06617759935711e-07 5.79064075736041e-08 6.4643548796694e-08 1.66321870012751e-07
"842" 4675 5.47740780319893e-07 1.00276137210356e-07 1.28732532340525e-08 8.07737601868901e-08 1.06581043071028e-07 5.74876990790291e-08 6.38644812982227e-08 1.64933618180472e-07
"843" 4676 5.46081246377873e-07 9.95258167619676e-08 1.28732532340525e-08 8.09884429448245e-08 1.06577950248494e-07 5.69932501091154e-08 6.31032859308068e-08 1.6363960212357e-07
"844" 4677 5.4287230965576e-07 9.97003754029913e-08 1.28636242478658e-08 8.12794078420692e-08 1.05904985325451e-07 5.69667120669782e-08 6.31171956973126e-08 1.63757567121817e-07
"845" 4678 5.39663372933648e-07 9.9874934044015e-08 1.28539952616791e-08 8.15703727393139e-08 1.05232020402409e-07 5.6940174024841e-08 6.31311054638184e-08 1.63875532120064e-07
"846" 4679 5.37964044447774e-07 1.00030473527985e-07 1.28295393808594e-08 8.18693944230557e-08 1.04559055479366e-07 5.66797198999437e-08 6.28962614635172e-08 1.63559077663056e-07
"847" 4680 5.362647159619e-07 1.00186013011955e-07 1.28050835000397e-08 8.21684161067975e-08 1.03886090556324e-07 5.64192657750465e-08 6.2661417463216e-08 1.63242623206047e-07
"848" 4681 5.34565387476027e-07 1.00341552495925e-07 1.27806276192201e-08 8.24674377905394e-08 1.03213125633282e-07 5.61588116501492e-08 6.24265734629148e-08 1.62926168749039e-07
"849" 4682 5.32866058990153e-07 1.00497091979894e-07 1.27561717384004e-08 8.27664594742812e-08 1.02540160710239e-07 5.58983575252519e-08 6.21917294626136e-08 1.62609714292031e-07
"850" 4683 5.31166730504279e-07 1.00652631463864e-07 1.27317158575807e-08 8.3065481158023e-08 1.01867195787197e-07 5.56379034003547e-08 6.19568854623125e-08 1.62293259835023e-07
"851" 4684 5.29467402018406e-07 1.00808170947834e-07 1.2707259976761e-08 8.33645028417649e-08 1.01194230864154e-07 5.53774492754574e-08 6.17220414620113e-08 1.61976805378015e-07
"852" 4685 5.27768073532532e-07 1.00963710431804e-07 1.26828040959414e-08 8.36635245255067e-08 1.00521265941112e-07 5.51169951505601e-08 6.14871974617101e-08 1.61660350921006e-07
"853" 4686 5.26068745046659e-07 1.01119249915774e-07 1.26583482151217e-08 8.39625462092485e-08 9.98483010180695e-08 5.48565410256629e-08 6.12523534614089e-08 1.61343896463998e-07
"854" 4687 5.24369416560785e-07 1.01274789399744e-07 1.2633892334302e-08 8.42615678929904e-08 9.91753360950271e-08 5.45960869007656e-08 6.10175094611077e-08 1.6102744200699e-07
"855" 4688 5.22670088074911e-07 1.01430328883714e-07 1.26094364534823e-08 8.45605895767322e-08 9.85023711719847e-08 5.43356327758683e-08 6.07826654608065e-08 1.60710987549982e-07
"856" 4689 5.20970759589038e-07 1.01585868367683e-07 1.25849805726626e-08 8.4859611260474e-08 9.78294062489422e-08 5.4075178650971e-08 6.05478214605053e-08 1.60394533092974e-07
"857" 4690 5.19271431103164e-07 1.01741407851653e-07 1.2560524691843e-08 8.51586329442159e-08 9.71564413258998e-08 5.38147245260738e-08 6.03129774602041e-08 1.60078078635965e-07
"858" 4691 5.17572102617291e-07 1.01896947335623e-07 1.25360688110233e-08 8.54576546279577e-08 9.64834764028574e-08 5.35542704011765e-08 6.00781334599029e-08 1.59761624178957e-07
"859" 4692 5.15872774131417e-07 1.02052486819593e-07 1.25116129302036e-08 8.57566763116995e-08 9.5810511479815e-08 5.32938162762792e-08 5.98432894596017e-08 1.59445169721949e-07
"860" 4693 5.14173445645543e-07 1.02208026303563e-07 1.24871570493839e-08 8.60556979954414e-08 9.51375465567726e-08 5.3033362151382e-08 5.96084454593005e-08 1.59128715264941e-07
"861" 4694 5.1247411715967e-07 1.02363565787533e-07 1.24627011685643e-08 8.63547196791832e-08 9.44645816337301e-08 5.27729080264847e-08 5.93736014589994e-08 1.58812260807933e-07
"862" 4695 5.10774788673796e-07 1.02519105271503e-07 1.24382452877446e-08 8.6653741362925e-08 9.37916167106877e-08 5.25124539015874e-08 5.91387574586982e-08 1.58495806350925e-07
"863" 4696 5.10357704467985e-07 1.03334310363733e-07 1.24494417657669e-08 8.69743674069126e-08 9.31384646860754e-08 5.22689687588247e-08 5.88877731330577e-08 1.58038079526313e-07
"864" 4697 5.13745263090894e-07 1.03400484512512e-07 1.24611472088982e-08 8.70033785904173e-08 9.31403391895912e-08 5.22238491013366e-08 5.89080141248866e-08 1.58047857943788e-07
"865" 4698 5.17105106363597e-07 1.03599111430363e-07 1.24816368089416e-08 8.70258563343988e-08 9.30042966097301e-08 5.20195694479222e-08 5.8808816709205e-08 1.58113385756844e-07
"866" 4699 5.20464949636299e-07 1.03797738348214e-07 1.2502126408985e-08 8.70483340783803e-08 9.2868254029869e-08 5.18152897945078e-08 5.87096192935235e-08 1.58178913569899e-07
"867" 4700 5.23824792909002e-07 1.03996365266064e-07 1.25226160090283e-08 8.70708118223618e-08 9.27322114500079e-08 5.16110101410934e-08 5.86104218778419e-08 1.58244441382955e-07
"868" 4701 5.27184636181705e-07 1.04194992183915e-07 1.25431056090717e-08 8.70932895663433e-08 9.25961688701468e-08 5.1406730487679e-08 5.85112244621603e-08 1.58309969196011e-07
"869" 4702 5.30544479454407e-07 1.04393619101766e-07 1.2563595209115e-08 8.71157673103248e-08 9.24601262902857e-08 5.12024508342646e-08 5.84120270464788e-08 1.58375497009066e-07
"870" 4703 5.3390432272711e-07 1.04592246019617e-07 1.25840848091584e-08 8.71382450543063e-08 9.23240837104246e-08 5.09981711808502e-08 5.83128296307972e-08 1.58441024822122e-07
