"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3153" 51814 8.66281313675494e-09 1.16527760698874e-09 1.09698569793696e-09 3.74690672785381e-09 1.74109187143279e-07 2.10117280960599e-07 8.33813411708368e-08 5.19744508317248e-08
"3154" 51815 8.70890491718194e-09 1.16598202021296e-09 1.09932678656322e-09 3.74861061241071e-09 1.74089752489013e-07 2.11481835360829e-07 8.32297612807212e-08 5.20625818244305e-08
"3155" 51816 8.75499669760893e-09 1.16668643343718e-09 1.10166787518947e-09 3.75031449696761e-09 1.74070317834747e-07 2.12846389761059e-07 8.30781813906056e-08 5.21507128171363e-08
"3156" 51817 8.80108847803593e-09 1.16739084666139e-09 1.10400896381573e-09 3.75201838152451e-09 1.74050883180481e-07 2.14210944161289e-07 8.29266015004899e-08 5.2238843809842e-08
"3157" 51818 8.84718025846293e-09 1.16809525988561e-09 1.10635005244199e-09 3.75372226608142e-09 1.74031448526215e-07 2.15575498561519e-07 8.27750216103743e-08 5.23269748025477e-08
"3158" 51819 8.89327203888992e-09 1.16879967310983e-09 1.10869114106825e-09 3.75542615063832e-09 1.7401201387195e-07 2.16940052961749e-07 8.26234417202587e-08 5.24151057952534e-08
"3159" 51820 8.93936381931692e-09 1.16950408633405e-09 1.11103222969451e-09 3.75713003519522e-09 1.73992579217684e-07 2.18304607361979e-07 8.24718618301431e-08 5.25032367879591e-08
"3160" 51821 8.98545559974392e-09 1.17020849955826e-09 1.11337331832076e-09 3.75883391975213e-09 1.73973144563418e-07 2.19669161762209e-07 8.23202819400275e-08 5.25913677806648e-08
"3161" 51822 9.01249151489507e-09 1.17091291278248e-09 1.11478136711183e-09 3.76101173292651e-09 1.73937391770359e-07 2.22074243785737e-07 8.21680105402121e-08 5.2579585559002e-08
"3162" 51823 9.07131024030719e-09 1.17091291278248e-09 1.11478136711183e-09 3.7568389072833e-09 1.73894278189495e-07 2.23929780377939e-07 8.21596289816442e-08 5.25262332573481e-08
"3163" 51824 9.10887159433068e-09 1.1694474477315e-09 1.11606048310445e-09 3.74266619479622e-09 1.73228192018446e-07 2.26098835803163e-07 8.21514410457923e-08 5.25583555918867e-08
"3164" 51825 9.14643294835417e-09 1.16798198268051e-09 1.11733959909708e-09 3.72849348230914e-09 1.72562105847396e-07 2.28267891228387e-07 8.21432531099404e-08 5.25904779264253e-08
"3165" 51826 9.18399430237766e-09 1.16651651762953e-09 1.11861871508971e-09 3.71432076982207e-09 1.71896019676347e-07 2.30436946653611e-07 8.21350651740884e-08 5.26226002609639e-08
"3166" 51827 9.22155565640115e-09 1.16505105257855e-09 1.11989783108233e-09 3.70014805733499e-09 1.71229933505298e-07 2.32606002078835e-07 8.21268772382365e-08 5.26547225955025e-08
"3167" 51828 9.25911701042464e-09 1.16358558752756e-09 1.12117694707496e-09 3.68597534484791e-09 1.70563847334248e-07 2.3477505750406e-07 8.21186893023846e-08 5.26868449300411e-08
"3168" 51829 9.29667836444813e-09 1.16212012247658e-09 1.12245606306758e-09 3.67180263236083e-09 1.69897761163199e-07 2.36944112929284e-07 8.21105013665326e-08 5.27189672645797e-08
"3169" 51830 9.33423971847162e-09 1.1606546574256e-09 1.12373517906021e-09 3.65762991987376e-09 1.6923167499215e-07 2.39113168354508e-07 8.21023134306807e-08 5.27510895991183e-08
"3170" 51831 9.37180107249511e-09 1.15918919237461e-09 1.12501429505284e-09 3.64345720738668e-09 1.685655888211e-07 2.41282223779732e-07 8.20941254948288e-08 5.27832119336569e-08
"3171" 51832 9.4093624265186e-09 1.15772372732363e-09 1.12629341104546e-09 3.6292844948996e-09 1.67899502650051e-07 2.43451279204956e-07 8.20859375589768e-08 5.28153342681956e-08
"3172" 51833 9.44692378054209e-09 1.15625826227265e-09 1.12757252703809e-09 3.61511178241252e-09 1.67233416479002e-07 2.45620334630181e-07 8.20777496231249e-08 5.28474566027342e-08
"3173" 51834 9.43487627061264e-09 1.16949309202831e-09 1.13568150971184e-09 3.6242721392278e-09 1.67327229450913e-07 2.47187000416744e-07 8.21466739315908e-08 5.29016383295275e-08
"3174" 51835 9.42282876068319e-09 1.18272792178398e-09 1.14379049238558e-09 3.63343249604308e-09 1.67421042422825e-07 2.48753666203308e-07 8.22155982400566e-08 5.29558200563208e-08
"3175" 51836 9.42613101985236e-09 1.18581282338913e-09 1.1283461238287e-09 3.63526050309863e-09 1.67017480793967e-07 2.50597140840711e-07 8.21533362154364e-08 5.3060931728618e-08
"3176" 51837 9.42613101985236e-09 1.19270793412685e-09 1.13339812139999e-09 3.66111216248674e-09 1.67593189580932e-07 2.52298052590429e-07 8.1994303555084e-08 5.30712088992099e-08
"3177" 51838 9.42613101985236e-09 1.19960304486456e-09 1.13845011897128e-09 3.68696382187486e-09 1.68168898367897e-07 2.53998964340148e-07 8.18352708947316e-08 5.30814860698018e-08
"3178" 51839 9.42613101985236e-09 1.20649815560227e-09 1.14350211654256e-09 3.71281548126298e-09 1.68744607154862e-07 2.55699876089866e-07 8.16762382343793e-08 5.30917632403937e-08
"3179" 51840 9.42613101985236e-09 1.21339326633998e-09 1.14855411411385e-09 3.7386671406511e-09 1.69320315941827e-07 2.57400787839584e-07 8.15172055740269e-08 5.31020404109856e-08
"3180" 51841 9.42613101985236e-09 1.22028837707769e-09 1.15360611168514e-09 3.76451880003922e-09 1.69896024728792e-07 2.59101699589303e-07 8.13581729136745e-08 5.31123175815776e-08
"3181" 51842 9.42613101985236e-09 1.2271834878154e-09 1.15865810925643e-09 3.79037045942734e-09 1.70471733515756e-07 2.60802611339021e-07 8.11991402533222e-08 5.31225947521695e-08
"3182" 51843 9.42613101985236e-09 1.23407859855311e-09 1.16371010682771e-09 3.81622211881546e-09 1.71047442302721e-07 2.62503523088739e-07 8.10401075929698e-08 5.31328719227614e-08
"3183" 51844 9.42613101985236e-09 1.24097370929083e-09 1.168762104399e-09 3.84207377820358e-09 1.71623151089686e-07 2.64204434838458e-07 8.08810749326174e-08 5.31431490933533e-08
"3184" 51845 9.42613101985236e-09 1.24786882002854e-09 1.17381410197029e-09 3.8679254375917e-09 1.72198859876651e-07 2.65905346588176e-07 8.0722042272265e-08 5.31534262639452e-08
"3185" 51846 9.41692115839318e-09 1.24023850176597e-09 1.1706281840694e-09 3.87154986111825e-09 1.72031332469002e-07 2.66403392698416e-07 8.04842485430427e-08 5.31637034345371e-08
"3186" 51847 9.40771129693401e-09 1.2326081835034e-09 1.1674422661685e-09 3.8751742846448e-09 1.71863805061352e-07 2.66901438808655e-07 8.02464548138203e-08 5.3173980605129e-08
"3187" 51848 9.39850143547484e-09 1.22497786524084e-09 1.1642563482676e-09 3.87879870817134e-09 1.71696277653703e-07 2.67399484918894e-07 8.00086610845978e-08 5.31842577757209e-08
"3188" 51849 9.38929157401566e-09 1.21734754697827e-09 1.16107043036671e-09 3.88242313169789e-09 1.71528750246054e-07 2.67897531029133e-07 7.97708673553754e-08 5.31945349463128e-08
"3189" 51850 9.38008171255649e-09 1.20971722871571e-09 1.15788451246581e-09 3.88604755522444e-09 1.71361222838404e-07 2.68395577139373e-07 7.9533073626153e-08 5.32048121169047e-08
"3190" 51851 9.38152634849712e-09 1.20868892818065e-09 1.15647646367475e-09 3.86864987432911e-09 1.70893626456737e-07 2.66688483474547e-07 7.94992833189956e-08 5.32744354182763e-08
"3191" 51852 9.38297098443775e-09 1.2076606276456e-09 1.15506841488369e-09 3.85125219343378e-09 1.7042603007507e-07 2.64981389809721e-07 7.94654930118382e-08 5.33440587196479e-08
"3192" 51853 9.38441562037838e-09 1.20971227871698e-09 1.15658841839665e-09 3.8496069870838e-09 1.70607856916105e-07 2.63561332074948e-07 7.96686389618754e-08 5.33037025628158e-08
"3193" 51854 9.38586025631901e-09 1.21176392978836e-09 1.15810842190962e-09 3.84796178073381e-09 1.7078968375714e-07 2.62141274340174e-07 7.98717849119126e-08 5.32633464059836e-08
"3194" 51855 9.38730489225965e-09 1.21381558085973e-09 1.15962842542258e-09 3.84631657438382e-09 1.70971510598175e-07 2.60721216605401e-07 8.00749308619499e-08 5.32229902491514e-08
"3195" 51856 9.38874952820028e-09 1.21586723193111e-09 1.16114842893554e-09 3.84467136803384e-09 1.7115333743921e-07 2.59301158870627e-07 8.02780768119871e-08 5.31826340923193e-08
"3196" 51857 9.39019416414091e-09 1.21791888300249e-09 1.1626684324485e-09 3.84302616168385e-09 1.71335164280245e-07 2.57881101135854e-07 8.04812227620244e-08 5.31422779354871e-08
"3197" 51858 9.39163880008154e-09 1.21997053407386e-09 1.16418843596147e-09 3.84138095533386e-09 1.7151699112128e-07 2.5646104340108e-07 8.06843687120616e-08 5.31019217786549e-08
"3198" 51859 9.39308343602218e-09 1.22202218514524e-09 1.16570843947443e-09 3.83973574898387e-09 1.71698817962316e-07 2.55040985666307e-07 8.08875146620988e-08 5.30615656218228e-08
"3199" 51860 9.36735476757137e-09 1.21366160935655e-09 1.16742184218504e-09 3.85333523485456e-09 1.72244949137841e-07 2.55576124137981e-07 8.10549020867644e-08 5.30471303451982e-08
"3200" 51861 9.34162609912056e-09 1.20530103356785e-09 1.16913524489566e-09 3.86693472072525e-09 1.72791080313366e-07 2.56111262609655e-07 8.122228951143e-08 5.30326950685736e-08
"3201" 51862 9.32532211648569e-09 1.20917283130168e-09 1.17271472727667e-09 3.87345236495613e-09 1.73410317126008e-07 2.57056688524449e-07 8.05344251155043e-08 5.29626246514656e-08
"3202" 51863 9.30901813385083e-09 1.21304462903551e-09 1.17629420965768e-09 3.87997000918701e-09 1.7402955393865e-07 2.58002114439243e-07 7.98465607195785e-08 5.28925542343577e-08
"3203" 51864 9.29271415121597e-09 1.21691642676935e-09 1.17987369203868e-09 3.88648765341789e-09 1.74648790751292e-07 2.58947540354037e-07 7.91586963236527e-08 5.28224838172497e-08
"3204" 51865 9.2764101685811e-09 1.22078822450318e-09 1.18345317441969e-09 3.89300529764877e-09 1.75268027563935e-07 2.59892966268831e-07 7.8470831927727e-08 5.27524134001418e-08
"3205" 51866 9.26010618594624e-09 1.22466002223701e-09 1.1870326568007e-09 3.89952294187964e-09 1.75887264376577e-07 2.60838392183625e-07 7.77829675318012e-08 5.26823429830339e-08
"3206" 51867 9.24380220331137e-09 1.22853181997084e-09 1.19061213918171e-09 3.90604058611052e-09 1.76506501189219e-07 2.61783818098419e-07 7.70951031358754e-08 5.26122725659259e-08
"3207" 51868 9.22605358473588e-09 1.22853181997084e-09 1.19061213918171e-09 3.89515152023861e-09 1.76829050254161e-07 2.63323548604283e-07 7.6168986448992e-08 5.25419912220613e-08
"3208" 51869 9.20830496616038e-09 1.22853181997084e-09 1.19061213918171e-09 3.8842624543667e-09 1.77151599319102e-07 2.64863279110147e-07 7.52428697621086e-08 5.24717098781968e-08
"3209" 51870 9.19055634758488e-09 1.22853181997084e-09 1.19061213918171e-09 3.87337338849479e-09 1.77474148384044e-07 2.66403009616012e-07 7.43167530752252e-08 5.24014285343322e-08
"3210" 51871 9.17280772900939e-09 1.22853181997084e-09 1.19061213918171e-09 3.86248432262288e-09 1.77796697448985e-07 2.67942740121876e-07 7.33906363883417e-08 5.23311471904676e-08
"3211" 51872 9.15505911043389e-09 1.22853181997084e-09 1.19061213918171e-09 3.85159525675097e-09 1.78119246513927e-07 2.6948247062774e-07 7.24645197014583e-08 5.2260865846603e-08
"3212" 51873 9.13731049185839e-09 1.22853181997084e-09 1.19061213918171e-09 3.84070619087906e-09 1.78441795578868e-07 2.71022201133605e-07 7.15384030145749e-08 5.21905845027384e-08
"3213" 51874 9.1195618732829e-09 1.22853181997084e-09 1.19061213918171e-09 3.82981712500715e-09 1.7876434464381e-07 2.72561931639469e-07 7.06122863276914e-08 5.21203031588738e-08
"3214" 51875 9.1018132547074e-09 1.22853181997084e-09 1.19061213918171e-09 3.81892805913524e-09 1.79086893708751e-07 2.74101662145333e-07 6.9686169640808e-08 5.20500218150092e-08
"3215" 51876 9.0840646361319e-09 1.22853181997084e-09 1.19061213918171e-09 3.80803899326333e-09 1.79409442773693e-07 2.75641392651197e-07 6.87600529539246e-08 5.19797404711447e-08
"3216" 51877 9.06631601755641e-09 1.22853181997084e-09 1.19061213918171e-09 3.79714992739142e-09 1.79731991838634e-07 2.77181123157062e-07 6.78339362670412e-08 5.19094591272801e-08
"3217" 51878 9.04856739898091e-09 1.22853181997084e-09 1.19061213918171e-09 3.78626086151951e-09 1.80054540903576e-07 2.78720853662926e-07 6.69078195801577e-08 5.18391777834155e-08
"3218" 51879 9.03081878040541e-09 1.22853181997084e-09 1.19061213918171e-09 3.7753717956476e-09 1.80377089968517e-07 2.8026058416879e-07 6.59817028932743e-08 5.17688964395509e-08
"3219" 51880 9.01307016182992e-09 1.22853181997084e-09 1.19061213918171e-09 3.76448272977569e-09 1.80699639033459e-07 2.81800314674654e-07 6.50555862063909e-08 5.16986150956863e-08
"3220" 51881 8.9744771591537e-09 1.22466002223701e-09 1.17519151478617e-09 3.73728375803432e-09 1.81082711374268e-07 2.82489959873367e-07 6.50555308856149e-08 5.13958664633738e-08
"3221" 51882 8.93588415647749e-09 1.22078822450318e-09 1.15977089039063e-09 3.71008478629294e-09 1.81465783715077e-07 2.83179605072081e-07 6.50554755648389e-08 5.10931178310612e-08
"3222" 51883 8.93588415647749e-09 1.22078822450318e-09 1.16005250014884e-09 3.71189699805622e-09 1.79796750967645e-07 2.84086335626793e-07 6.50561822039327e-08 5.10742849578729e-08
"3223" 51884 8.93588415647749e-09 1.22078822450318e-09 1.16033410990705e-09 3.71370920981949e-09 1.78127718220214e-07 2.84993066181505e-07 6.50568888430265e-08 5.10554520846845e-08
"3224" 51885 8.93588415647749e-09 1.22078822450318e-09 1.16061571966526e-09 3.71552142158276e-09 1.76458685472782e-07 2.85899796736218e-07 6.50575954821204e-08 5.10366192114962e-08
"3225" 51886 8.93588415647749e-09 1.22078822450318e-09 1.16089732942348e-09 3.71733363334604e-09 1.74789652725351e-07 2.8680652729093e-07 6.50583021212142e-08 5.10177863383078e-08
"3226" 51887 8.93588415647749e-09 1.22078822450318e-09 1.16117893918169e-09 3.71914584510931e-09 1.7312061997792e-07 2.87713257845642e-07 6.5059008760308e-08 5.09989534651195e-08
"3227" 51888 8.93588415647749e-09 1.22078822450318e-09 1.1614605489399e-09 3.72095805687258e-09 1.71451587230488e-07 2.88619988400354e-07 6.50597153994018e-08 5.09801205919312e-08
"3228" 51889 8.93588415647749e-09 1.22078822450318e-09 1.16174215869811e-09 3.72277026863586e-09 1.69782554483057e-07 2.89526718955067e-07 6.50604220384957e-08 5.09612877187428e-08
"3229" 51890 8.93588415647749e-09 1.22078822450318e-09 1.16202376845633e-09 3.72458248039913e-09 1.68113521735626e-07 2.90433449509779e-07 6.50611286775895e-08 5.09424548455545e-08
"3230" 51891 8.93588415647749e-09 1.22078822450318e-09 1.16230537821454e-09 3.72639469216241e-09 1.66444488988194e-07 2.91340180064491e-07 6.50618353166833e-08 5.09236219723661e-08
"3231" 51892 8.94323639470813e-09 1.22049513149298e-09 1.16230537821454e-09 3.72986113948313e-09 1.66119779781993e-07 2.91315288784019e-07 6.50655068140924e-08 5.10025930459799e-08
"3232" 51893 8.95058863293876e-09 1.22020203848278e-09 1.16230537821454e-09 3.73332758680385e-09 1.65795070575792e-07 2.91290397503546e-07 6.50691783115015e-08 5.10815641195936e-08
"3233" 51894 8.95794087116939e-09 1.21990894547259e-09 1.16230537821454e-09 3.73679403412457e-09 1.6547036136959e-07 2.91265506223074e-07 6.50728498089105e-08 5.11605351932074e-08
"3234" 51895 8.96529310940002e-09 1.21961585246239e-09 1.16230537821454e-09 3.74026048144529e-09 1.65145652163389e-07 2.91240614942602e-07 6.50765213063196e-08 5.12395062668211e-08
"3235" 51896 8.95489672905516e-09 1.21724031408018e-09 1.16208823485554e-09 3.73719348924287e-09 1.66861181762262e-07 2.91847911608598e-07 6.50603809809804e-08 5.09413090302801e-08
"3236" 51897 8.9445003487103e-09 1.21486477569797e-09 1.16187109149655e-09 3.73412649704044e-09 1.68576711361136e-07 2.92455208274595e-07 6.50442406556411e-08 5.06431117937392e-08
"3237" 51898 8.93410396836543e-09 1.21248923731576e-09 1.16165394813755e-09 3.73105950483802e-09 1.7029224096001e-07 2.93062504940591e-07 6.50281003303019e-08 5.03449145571982e-08
"3238" 51899 8.92370758802057e-09 1.21011369893355e-09 1.16143680477856e-09 3.72799251263559e-09 1.72007770558883e-07 2.93669801606588e-07 6.50119600049626e-08 5.00467173206572e-08
"3239" 51900 8.91331120767571e-09 1.20773816055134e-09 1.16121966141957e-09 3.72492552043317e-09 1.73723300157757e-07 2.94277098272584e-07 6.49958196796234e-08 4.97485200841162e-08
"3240" 51901 8.90291482733084e-09 1.20536262216913e-09 1.16100251806057e-09 3.72185852823074e-09 1.75438829756631e-07 2.94884394938581e-07 6.49796793542841e-08 4.94503228475753e-08
"3241" 51902 8.89251844698598e-09 1.20298708378691e-09 1.16078537470158e-09 3.71879153602832e-09 1.77154359355504e-07 2.95491691604578e-07 6.49635390289449e-08 4.91521256110343e-08
"3242" 51903 8.88212206664112e-09 1.2006115454047e-09 1.16056823134258e-09 3.71572454382589e-09 1.78869888954378e-07 2.96098988270574e-07 6.49473987036056e-08 4.88539283744933e-08
"3243" 51904 8.87172568629625e-09 1.19914608035372e-09 1.16674666794672e-09 3.7300552325188e-09 1.78914810169537e-07 2.98226984061725e-07 6.52879489721e-08 4.84591213422541e-08
"3244" 51905 8.86132930595139e-09 1.19768061530274e-09 1.17292510455086e-09 3.7443859212117e-09 1.78959731384696e-07 3.00354979852875e-07 6.56284992405943e-08 4.80643143100149e-08
"3245" 51906 8.85093292560653e-09 1.19621515025175e-09 1.17910354115499e-09 3.7587166099046e-09 1.79004652599855e-07 3.02482975644026e-07 6.59690495090887e-08 4.76695072777757e-08
"3246" 51907 8.84053654526166e-09 1.19474968520077e-09 1.18528197775913e-09 3.77304729859751e-09 1.79049573815014e-07 3.04610971435177e-07 6.6309599777583e-08 4.72747002455365e-08
"3247" 51908 8.8301401649168e-09 1.19328422014979e-09 1.19146041436327e-09 3.78737798729041e-09 1.79094495030173e-07 3.06738967226327e-07 6.66501500460774e-08 4.68798932132973e-08
"3248" 51909 8.81974378457194e-09 1.1918187550988e-09 1.1976388509674e-09 3.80170867598331e-09 1.79139416245332e-07 3.08866963017478e-07 6.69907003145718e-08 4.64850861810581e-08
"3249" 51910 8.80439401547331e-09 1.18891366929875e-09 1.19486347562316e-09 3.77257336998003e-09 1.79012184048529e-07 3.09929551281008e-07 6.68457157226652e-08 4.63863671177934e-08
"3250" 51911 8.78904424637469e-09 1.18600858349869e-09 1.19208810027891e-09 3.74343806397674e-09 1.78884951851725e-07 3.10992139544538e-07 6.67007311307586e-08 4.62876480545287e-08
"3251" 51912 8.83461146197898e-09 1.18430666404006e-09 1.18385018480673e-09 3.70280661177797e-09 1.81541000300804e-07 3.09992416926075e-07 6.61953567872213e-08 4.62175974094759e-08
"3252" 51913 8.88017867758328e-09 1.18260474458143e-09 1.17561226933454e-09 3.66217515957919e-09 1.84197048749883e-07 3.08992694307612e-07 6.5689982443684e-08 4.61475467644231e-08
"3253" 51914 8.92574589318757e-09 1.1809028251228e-09 1.16737435386236e-09 3.62154370738042e-09 1.86853097198962e-07 3.07992971689149e-07 6.51846081001467e-08 4.60774961193703e-08
"3254" 51915 8.97131310879187e-09 1.17920090566417e-09 1.15913643839018e-09 3.58091225518164e-09 1.8950914564804e-07 3.06993249070687e-07 6.46792337566095e-08 4.60074454743175e-08
"3255" 51916 9.01688032439616e-09 1.17749898620554e-09 1.150898522918e-09 3.54028080298287e-09 1.92165194097119e-07 3.05993526452224e-07 6.41738594130722e-08 4.59373948292646e-08
"3256" 51917 9.06244754000046e-09 1.1757970667469e-09 1.14266060744581e-09 3.49964935078409e-09 1.94821242546198e-07 3.04993803833761e-07 6.36684850695349e-08 4.58673441842118e-08
"3257" 51918 9.12560017323447e-09 1.17700023308833e-09 1.1433120375228e-09 3.50720512104138e-09 1.97503483892583e-07 3.04020471367493e-07 6.36046589337931e-08 4.58972067535275e-08
"3258" 51919 9.19384358446253e-09 1.17820339942975e-09 1.144027933999e-09 3.512375452919e-09 1.99513378856217e-07 3.02886270908936e-07 6.27063090575454e-08 4.5420600908515e-08
"3259" 51920 9.26208699569059e-09 1.17940656577118e-09 1.1447438304752e-09 3.51754578479663e-09 2.01523273819852e-07 3.01752070450378e-07 6.18079591812977e-08 4.49439950635025e-08
"3260" 51921 9.33033040691865e-09 1.1806097321126e-09 1.1454597269514e-09 3.52271611667425e-09 2.03533168783487e-07 3.00617869991821e-07 6.090960930505e-08 4.446738921849e-08
"3261" 51922 9.39857381814671e-09 1.18181289845403e-09 1.1461756234276e-09 3.52788644855187e-09 2.05543063747122e-07 2.99483669533264e-07 6.00112594288023e-08 4.39907833734775e-08
"3262" 51923 9.46681722937477e-09 1.18301606479545e-09 1.1468915199038e-09 3.5330567804295e-09 2.07552958710756e-07 2.98349469074707e-07 5.91129095525546e-08 4.35141775284649e-08
"3263" 51924 9.53506064060283e-09 1.18421923113687e-09 1.14760741638001e-09 3.53822711230712e-09 2.09562853674391e-07 2.9721526861615e-07 5.82145596763069e-08 4.30375716834524e-08
"3264" 51925 9.60330405183089e-09 1.1854223974783e-09 1.14832331285621e-09 3.54339744418475e-09 2.11572748638026e-07 2.96081068157593e-07 5.73162098000592e-08 4.25609658384399e-08
"3265" 51926 9.67154746305895e-09 1.18662556381972e-09 1.14903920933241e-09 3.54856777606237e-09 2.13582643601661e-07 2.94946867699036e-07 5.64178599238115e-08 4.20843599934274e-08
"3266" 51927 9.72352936478327e-09 1.19216848671155e-09 1.15096975540202e-09 3.54502685524247e-09 2.13043875979979e-07 2.9393540601191e-07 5.55281690761449e-08 4.21253939648077e-08
"3267" 51928 9.72659931860299e-09 1.19337165305297e-09 1.15168565187822e-09 3.55225087779583e-09 2.13225646415244e-07 2.93347408473591e-07 5.4654383007453e-08 4.16266946735981e-08
"3268" 51929 9.72966927242272e-09 1.1945748193944e-09 1.15240154835442e-09 3.5594749003492e-09 2.13407416850508e-07 2.92759410935273e-07 5.37805969387611e-08 4.11279953823886e-08
"3269" 51930 9.73273922624244e-09 1.19577798573582e-09 1.15311744483062e-09 3.56669892290257e-09 2.13589187285772e-07 2.92171413396954e-07 5.29068108700692e-08 4.0629296091179e-08
"3270" 51931 9.73580918006217e-09 1.19698115207725e-09 1.15383334130683e-09 3.57392294545594e-09 2.13770957721036e-07 2.91583415858635e-07 5.20330248013773e-08 4.01305967999695e-08
"3271" 51932 9.73887913388189e-09 1.19818431841867e-09 1.15454923778303e-09 3.5811469680093e-09 2.139527281563e-07 2.90995418320317e-07 5.11592387326854e-08 3.963189750876e-08
"3272" 51933 9.74194908770162e-09 1.19938748476009e-09 1.15526513425923e-09 3.58837099056267e-09 2.14134498591564e-07 2.90407420781998e-07 5.02854526639934e-08 3.91331982175504e-08
"3273" 51934 9.74501904152134e-09 1.20059065110152e-09 1.15598103073543e-09 3.59559501311604e-09 2.14316269026828e-07 2.8981942324368e-07 4.94116665953015e-08 3.86344989263409e-08
"3274" 51935 9.74808899534106e-09 1.20179381744294e-09 1.15669692721163e-09 3.60281903566941e-09 2.14498039462093e-07 2.89231425705361e-07 4.85378805266096e-08 3.81357996351313e-08
"3275" 51936 9.75115894916079e-09 1.20299698378437e-09 1.15741282368783e-09 3.61004305822277e-09 2.14679809897357e-07 2.88643428167042e-07 4.76640944579177e-08 3.76371003439218e-08
"3276" 51937 9.75422890298051e-09 1.20420015012579e-09 1.15812872016404e-09 3.61726708077614e-09 2.14861580332621e-07 2.88055430628724e-07 4.67903083892258e-08 3.71384010527122e-08
"3277" 51938 9.75729885680024e-09 1.20540331646722e-09 1.15884461664024e-09 3.62449110332951e-09 2.15043350767885e-07 2.87467433090405e-07 4.59165223205338e-08 3.66397017615027e-08
"3278" 51939 9.76036881061996e-09 1.20660648280864e-09 1.15956051311644e-09 3.63171512588288e-09 2.15225121203149e-07 2.86879435552087e-07 4.50427362518419e-08 3.61410024702932e-08
"3279" 51940 9.76201994020455e-09 1.20780964915006e-09 1.15637459521554e-09 3.64295399787363e-09 2.1524042584018e-07 2.87044300591512e-07 4.50554129657487e-08 3.61252532972992e-08
"3280" 51941 9.73740035552295e-09 1.20610772969143e-09 1.15318867731465e-09 3.63784234420292e-09 2.1570880865697e-07 2.87521002703057e-07 4.4924006215692e-08 3.61336123550262e-08
"3281" 51942 9.7328599540571e-09 1.20713603022648e-09 1.1480484691828e-09 3.60182379255765e-09 2.16690415406999e-07 2.87885428482483e-07 4.49130613075015e-08 3.61420768761315e-08
"3282" 51943 9.72831955259125e-09 1.20816433076154e-09 1.14290826105096e-09 3.56580524091237e-09 2.17672022157027e-07 2.88249854261908e-07 4.49021163993109e-08 3.61505413972368e-08
"3283" 51944 9.72377915112539e-09 1.20919263129659e-09 1.13776805291911e-09 3.5297866892671e-09 2.18653628907056e-07 2.88614280041334e-07 4.48911714911203e-08 3.61590059183421e-08
"3284" 51945 9.71923874965954e-09 1.21022093183164e-09 1.13262784478726e-09 3.49376813762183e-09 2.19635235657085e-07 2.8897870582076e-07 4.48802265829298e-08 3.61674704394474e-08
"3285" 51946 9.71469834819369e-09 1.21124923236669e-09 1.12748763665542e-09 3.45774958597655e-09 2.20616842407114e-07 2.89343131600185e-07 4.48692816747392e-08 3.61759349605528e-08
"3286" 51947 9.71015794672784e-09 1.21227753290174e-09 1.12234742852357e-09 3.42173103433128e-09 2.21598449157142e-07 2.89707557379611e-07 4.48583367665486e-08 3.61843994816581e-08
"3287" 51948 9.70561754526199e-09 1.21330583343679e-09 1.11720722039172e-09 3.385712482686e-09 2.22580055907171e-07 2.90071983159037e-07 4.48473918583581e-08 3.61928640027634e-08
"3288" 51949 9.70107714379614e-09 1.21433413397185e-09 1.11206701225988e-09 3.34969393104073e-09 2.235616626572e-07 2.90436408938463e-07 4.48364469501675e-08 3.62013285238687e-08
"3289" 51950 9.69344097680507e-09 1.21415926816547e-09 1.10705573692646e-09 3.30406591846242e-09 2.23539821311691e-07 2.90263064225254e-07 4.50407822968884e-08 3.62011318789993e-08
"3290" 51951 9.68627775122571e-09 1.21415926816547e-09 1.10098248895942e-09 3.25646771791502e-09 2.23508968975461e-07 2.90017376686962e-07 4.50470028806595e-08 3.62020382037426e-08
"3291" 51952 9.67911452564635e-09 1.21415926816547e-09 1.09490924099238e-09 3.20886951736761e-09 2.23478116639232e-07 2.8977168914867e-07 4.50532234644306e-08 3.62029445284859e-08
"3292" 51953 9.67195130006699e-09 1.21415926816547e-09 1.08883599302534e-09 3.16127131682021e-09 2.23447264303002e-07 2.89526001610378e-07 4.50594440482017e-08 3.62038508532292e-08
"3293" 51954 9.66478807448763e-09 1.21415926816547e-09 1.08276274505829e-09 3.1136731162728e-09 2.23416411966773e-07 2.89280314072086e-07 4.50656646319728e-08 3.62047571779724e-08
"3294" 51955 9.65762484890827e-09 1.21415926816547e-09 1.07668949709125e-09 3.0660749157254e-09 2.23385559630543e-07 2.89034626533794e-07 4.50718852157439e-08 3.62056635027157e-08
"3295" 51956 9.65046162332892e-09 1.21415926816547e-09 1.07061624912421e-09 3.01847671517799e-09 2.23354707294314e-07 2.88788938995502e-07 4.50781057995149e-08 3.6206569827459e-08
"3296" 51957 9.64329839774956e-09 1.21415926816547e-09 1.06454300115716e-09 2.97087851463059e-09 2.23323854958085e-07 2.8854325145721e-07 4.5084326383286e-08 3.62074761522023e-08
"3297" 51958 9.6361351721702e-09 1.21415926816547e-09 1.05846975319012e-09 2.92328031408318e-09 2.23293002621855e-07 2.88297563918918e-07 4.50905469670571e-08 3.62083824769456e-08
