"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"824" 5045 4.62236048180474e-07 1.63879921059956e-07 7.7236577582214e-09 4.26522350731191e-08 6.48367484173424e-08 2.15006355867073e-08 2.94966865273117e-08 6.09265729898372e-08
"825" 5046 4.63148331694439e-07 1.66055259636147e-07 7.69577491628394e-09 4.27152427209459e-08 6.48487653822406e-08 2.16929394219536e-08 2.94934441269761e-08 6.07707075755418e-08
"826" 5047 4.64060615208403e-07 1.68230598212338e-07 7.66789207434649e-09 4.27782503687727e-08 6.48607823471389e-08 2.18852432571999e-08 2.94902017266405e-08 6.06148421612464e-08
"827" 5048 4.64972898722368e-07 1.7040593678853e-07 7.64000923240903e-09 4.28412580165995e-08 6.48727993120372e-08 2.20775470924462e-08 2.94869593263049e-08 6.0458976746951e-08
"828" 5049 4.65885182236333e-07 1.72581275364721e-07 7.61212639047157e-09 4.29042656644263e-08 6.48848162769355e-08 2.22698509276924e-08 2.94837169259693e-08 6.03031113326556e-08
"829" 5050 4.66797465750297e-07 1.74756613940912e-07 7.58424354853412e-09 4.29672733122531e-08 6.48968332418338e-08 2.24621547629387e-08 2.94804745256337e-08 6.01472459183602e-08
"830" 5051 4.67709749264262e-07 1.76931952517103e-07 7.55636070659666e-09 4.30302809600799e-08 6.49088502067321e-08 2.2654458598185e-08 2.94772321252981e-08 5.99913805040648e-08
"831" 5052 4.64567375837067e-07 1.79054688152409e-07 7.55760167281141e-09 4.29624413726587e-08 6.4942181404325e-08 2.27062046646105e-08 2.94226613160502e-08 5.99197508864821e-08
"832" 5053 4.61429669652131e-07 1.81212112484063e-07 7.50362983774425e-09 4.28430106658196e-08 6.45245417082601e-08 2.28442703899063e-08 2.91852157106897e-08 5.98842278612038e-08
"833" 5054 4.60685644393248e-07 1.83327321034067e-07 7.50189011841230e-09 4.29053731324324e-08 6.44356101686986e-08 2.30232002232805e-08 2.9149719935343e-08 5.98754466729596e-08
"834" 5055 4.59941619134366e-07 1.85442529584071e-07 7.50015039908034e-09 4.29677355990452e-08 6.43466786291371e-08 2.32021300566548e-08 2.91142241599964e-08 5.98666654847154e-08
"835" 5056 4.59197593875483e-07 1.87557738134075e-07 7.49841067974838e-09 4.3030098065658e-08 6.42577470895756e-08 2.3381059890029e-08 2.90787283846497e-08 5.98578842964712e-08
"836" 5057 4.584535686166e-07 1.89672946684079e-07 7.49667096041642e-09 4.30924605322709e-08 6.41688155500141e-08 2.35599897234032e-08 2.90432326093031e-08 5.9849103108227e-08
"837" 5058 4.57709543357717e-07 1.91788155234083e-07 7.49493124108447e-09 4.31548229988837e-08 6.40798840104526e-08 2.37389195567775e-08 2.90077368339564e-08 5.98403219199828e-08
"838" 5059 4.56965518098835e-07 1.93903363784087e-07 7.49319152175251e-09 4.32171854654965e-08 6.39909524708912e-08 2.39178493901517e-08 2.89722410586098e-08 5.98315407317386e-08
"839" 5060 4.56221492839952e-07 1.96018572334091e-07 7.49145180242055e-09 4.32795479321093e-08 6.39020209313297e-08 2.4096779223526e-08 2.89367452832631e-08 5.98227595434944e-08
"840" 5061 4.56839704192923e-07 1.96094592067178e-07 7.49642750043609e-09 4.35328825372665e-08 6.3903099403292e-08 2.4096779223526e-08 2.89128462755021e-08 5.98295936627946e-08
"841" 5062 4.57457915545894e-07 1.96170611800265e-07 7.50140319845162e-09 4.37862171424236e-08 6.39041778752544e-08 2.4096779223526e-08 2.88889472677412e-08 5.98364277820949e-08
"842" 5063 4.56836290702461e-07 1.96137963904929e-07 7.53341806320514e-09 4.42266297963394e-08 6.37766931565014e-08 2.41009875605812e-08 2.89253151034323e-08 5.99595506550429e-08
"843" 5064 4.56214665859027e-07 1.96105316009593e-07 7.56543292795865e-09 4.46670424502552e-08 6.36492084377483e-08 2.41051958976365e-08 2.89616829391234e-08 6.00826735279909e-08
"844" 5065 4.55593041015594e-07 1.96072668114257e-07 7.59744779271217e-09 4.51074551041711e-08 6.35217237189953e-08 2.41094042346917e-08 2.89980507748146e-08 6.02057964009389e-08
"845" 5066 4.54971416172161e-07 1.96040020218921e-07 7.62946265746568e-09 4.55478677580869e-08 6.33942390002422e-08 2.4113612571747e-08 2.90344186105057e-08 6.03289192738869e-08
"846" 5067 4.54349791328728e-07 1.96007372323585e-07 7.6614775222192e-09 4.59882804120027e-08 6.32667542814892e-08 2.41178209088022e-08 2.90707864461969e-08 6.0452042146835e-08
"847" 5068 4.53728166485295e-07 1.95974724428249e-07 7.69349238697271e-09 4.64286930659185e-08 6.31392695627361e-08 2.41220292458575e-08 2.9107154281888e-08 6.0575165019783e-08
"848" 5069 4.53106541641862e-07 1.95942076532913e-07 7.72550725172623e-09 4.68691057198343e-08 6.30117848439831e-08 2.41262375829127e-08 2.91435221175791e-08 6.0698287892731e-08
"849" 5070 4.52484916798428e-07 1.95909428637577e-07 7.75752211647974e-09 4.73095183737501e-08 6.288430012523e-08 2.41304459199679e-08 2.91798899532703e-08 6.0821410765679e-08
"850" 5071 4.51863291954995e-07 1.95876780742241e-07 7.78953698123325e-09 4.7749931027666e-08 6.2756815406477e-08 2.41346542570232e-08 2.92162577889614e-08 6.09445336386271e-08
"851" 5072 4.51241667111562e-07 1.95844132846905e-07 7.82155184598677e-09 4.81903436815818e-08 6.26293306877239e-08 2.41388625940784e-08 2.92526256246525e-08 6.10676565115751e-08
"852" 5073 4.50620042268129e-07 1.95811484951569e-07 7.85356671074028e-09 4.86307563354976e-08 6.25018459689709e-08 2.41430709311337e-08 2.92889934603437e-08 6.11907793845231e-08
"853" 5074 4.49998417424696e-07 1.95778837056233e-07 7.8855815754938e-09 4.90711689894134e-08 6.23743612502178e-08 2.41472792681889e-08 2.93253612960348e-08 6.13139022574711e-08
"854" 5075 4.49376792581263e-07 1.95746189160897e-07 7.91759644024731e-09 4.95115816433292e-08 6.22468765314648e-08 2.41514876052442e-08 2.9361729131726e-08 6.14370251304192e-08
"855" 5076 4.4875516773783e-07 1.95713541265561e-07 7.94961130500083e-09 4.9951994297245e-08 6.21193918127117e-08 2.41556959422994e-08 2.93980969674171e-08 6.15601480033672e-08
"856" 5077 4.48133542894396e-07 1.95680893370225e-07 7.98162616975434e-09 5.03924069511608e-08 6.19919070939587e-08 2.41599042793547e-08 2.94344648031082e-08 6.16832708763152e-08
"857" 5078 4.47511918050963e-07 1.95648245474889e-07 8.01364103450786e-09 5.08328196050767e-08 6.18644223752056e-08 2.41641126164099e-08 2.94708326387994e-08 6.18063937492632e-08
"858" 5079 4.48098547805878e-07 1.95674546945332e-07 8.04068020124583e-09 5.1274161132919e-08 6.1795850228811e-08 2.41776428015175e-08 2.94345099855632e-08 6.18666681928728e-08
"859" 5080 4.48685177560793e-07 1.95700848415775e-07 8.06771936798381e-09 5.17155026607613e-08 6.17272780824164e-08 2.41911729866251e-08 2.93981873323271e-08 6.19269426364823e-08
"860" 5081 4.45665204549048e-07 1.95447426201967e-07 8.09143972394248e-09 5.21557780500614e-08 6.16099602818808e-08 2.42023017384392e-08 2.92742878194924e-08 6.20342750374976e-08
"861" 5082 4.42645231537303e-07 1.9519400398816e-07 8.11516007990114e-09 5.25960534393614e-08 6.14926424813452e-08 2.42134304902534e-08 2.91503883066577e-08 6.21416074385129e-08
"862" 5083 4.38763609896519e-07 1.94914280303909e-07 8.10314267246204e-09 5.26582786413584e-08 6.14430996957538e-08 2.42409223185208e-08 2.91622288949907e-08 6.22265282258719e-08
"863" 5084 4.34707882237482e-07 1.9512874906517e-07 8.11113455549389e-09 5.26734471317983e-08 6.14420681138767e-08 2.44147654001864e-08 2.89961842386782e-08 6.23578219799904e-08
"864" 5085 4.30652154578446e-07 1.9534321782643e-07 8.11912643852573e-09 5.26886156222382e-08 6.14410365319997e-08 2.45886084818521e-08 2.88301395823658e-08 6.24891157341088e-08
"865" 5086 4.30450653744569e-07 1.95411494793292e-07 8.10339796559891e-09 5.1480502983287e-08 6.12737368251301e-08 2.47069053029227e-08 2.85538283351381e-08 6.22655259132594e-08
"866" 5087 4.30249152910692e-07 1.95479771760154e-07 8.08766949267209e-09 5.02723903443358e-08 6.11064371182604e-08 2.48252021239933e-08 2.82775170879104e-08 6.20419360924101e-08
"867" 5088 4.30047652076815e-07 1.95548048727016e-07 8.07194101974527e-09 4.90642777053846e-08 6.09391374113908e-08 2.49434989450639e-08 2.80012058406827e-08 6.18183462715607e-08
"868" 5089 4.29846151242939e-07 1.95616325693877e-07 8.05621254681845e-09 4.78561650664334e-08 6.07718377045212e-08 2.50617957661345e-08 2.7724894593455e-08 6.15947564507113e-08
"869" 5090 4.29644650409062e-07 1.95684602660739e-07 8.04048407389163e-09 4.66480524274822e-08 6.06045379976516e-08 2.51800925872051e-08 2.74485833462273e-08 6.13711666298619e-08
"870" 5091 4.29443149575185e-07 1.95752879627601e-07 8.02475560096481e-09 4.5439939788531e-08 6.04372382907819e-08 2.52983894082757e-08 2.71722720989996e-08 6.11475768090125e-08
"871" 5092 4.29241648741308e-07 1.95821156594463e-07 8.00902712803799e-09 4.42318271495798e-08 6.02699385839123e-08 2.54166862293463e-08 2.68959608517719e-08 6.09239869881632e-08
"872" 5093 4.28607134112617e-07 1.94861110973315e-07 7.97325890147749e-09 4.42392901193759e-08 6.0334362997292e-08 2.55688042080334e-08 2.65489160166634e-08 6.09995052070634e-08
"873" 5094 4.27972619483925e-07 1.93901065352168e-07 7.93749067491699e-09 4.42467530891721e-08 6.03987874106717e-08 2.57209221867206e-08 2.62018711815548e-08 6.10750234259636e-08
"874" 5095 4.27338104855233e-07 1.9294101973102e-07 7.90172244835649e-09 4.42542160589683e-08 6.04632118240514e-08 2.58730401654077e-08 2.58548263464462e-08 6.11505416448638e-08
"875" 5096 4.3075465064332e-07 1.91560678861072e-07 7.86161423846919e-09 4.42475858403478e-08 6.06178593660282e-08 2.59238810578913e-08 2.5485876505898e-08 6.10699344711714e-08
"876" 5097 4.34171196431406e-07 1.90180337991125e-07 7.8215060285819e-09 4.42409556217273e-08 6.0772506908005e-08 2.59747219503749e-08 2.51169266653498e-08 6.0989327297479e-08
"877" 5098 4.37587742219493e-07 1.88799997121177e-07 7.7813978186946e-09 4.42343254031069e-08 6.09271544499818e-08 2.60255628428585e-08 2.47479768248016e-08 6.09087201237866e-08
"878" 5099 4.41004288007579e-07 1.87419656251229e-07 7.74128960880731e-09 4.42276951844864e-08 6.10818019919586e-08 2.60764037353421e-08 2.43790269842534e-08 6.08281129500942e-08
"879" 5100 4.44420833795666e-07 1.86039315381281e-07 7.70118139892001e-09 4.4221064965866e-08 6.12364495339354e-08 2.61272446278257e-08 2.40100771437052e-08 6.07475057764018e-08
"880" 5101 4.47837379583752e-07 1.84658974511334e-07 7.66107318903272e-09 4.42144347472455e-08 6.13910970759122e-08 2.61780855203093e-08 2.36411273031569e-08 6.06668986027093e-08
"881" 5102 4.51253925371839e-07 1.83278633641386e-07 7.62096497914542e-09 4.42078045286251e-08 6.1545744617889e-08 2.62289264127929e-08 2.32721774626087e-08 6.05862914290169e-08
"882" 5103 4.54670471159926e-07 1.81898292771438e-07 7.58085676925813e-09 4.42011743100046e-08 6.17003921598658e-08 2.62797673052765e-08 2.29032276220605e-08 6.05056842553245e-08
"883" 5104 4.58087016948012e-07 1.80517951901491e-07 7.54074855937083e-09 4.41945440913842e-08 6.18550397018426e-08 2.63306081977601e-08 2.25342777815123e-08 6.04250770816321e-08
"884" 5105 4.61503562736099e-07 1.79137611031543e-07 7.50064034948354e-09 4.41879138727637e-08 6.20096872438194e-08 2.63814490902437e-08 2.21653279409641e-08 6.03444699079397e-08
"885" 5106 4.64920108524185e-07 1.77757270161595e-07 7.46053213959624e-09 4.41812836541433e-08 6.21643347857962e-08 2.64322899827274e-08 2.17963781004159e-08 6.02638627342473e-08
"886" 5107 4.68336654312272e-07 1.76376929291648e-07 7.42042392970895e-09 4.41746534355228e-08 6.2318982327773e-08 2.6483130875211e-08 2.14274282598676e-08 6.01832555605549e-08
"887" 5108 4.71753200100358e-07 1.749965884217e-07 7.38031571982165e-09 4.41680232169024e-08 6.24736298697498e-08 2.65339717676946e-08 2.10584784193194e-08 6.01026483868625e-08
"888" 5109 4.74920849775238e-07 1.73371061936426e-07 7.36598884099419e-09 4.41637586627331e-08 6.26830848456234e-08 2.65060062235375e-08 2.09682884091299e-08 6.00905031476612e-08
"889" 5110 4.78088499450117e-07 1.71745535451152e-07 7.35166196216672e-09 4.41594941085639e-08 6.28925398214969e-08 2.64780406793804e-08 2.08780983989404e-08 6.007835790846e-08
"890" 5111 4.81688879227098e-07 1.71819432647863e-07 7.36731943615434e-09 4.4030504621169e-08 6.31027194820037e-08 2.6553008108136e-08 2.0871199149177e-08 5.98962761502953e-08
"891" 5112 4.8528925900408e-07 1.71893329844574e-07 7.38297691014196e-09 4.39015151337741e-08 6.33128991425104e-08 2.66279755368916e-08 2.08642998994135e-08 5.97141943921307e-08
"892" 5113 4.87110673352013e-07 1.72040223229709e-07 7.38494825629772e-09 4.3812974954219e-08 6.33330837176253e-08 2.66420648819375e-08 2.08546991544442e-08 5.95361450658582e-08
"893" 5114 4.88932087699946e-07 1.72187116614845e-07 7.38691960245348e-09 4.37244347746638e-08 6.33532682927402e-08 2.66561542269833e-08 2.08450984094748e-08 5.93580957395857e-08
"894" 5115 4.90753502047879e-07 1.7233400999998e-07 7.38889094860924e-09 4.36358945951087e-08 6.33734528678551e-08 2.66702435720292e-08 2.08354976645055e-08 5.91800464133132e-08
"895" 5116 4.92574916395813e-07 1.72480903385116e-07 7.390862294765e-09 4.35473544155535e-08 6.33936374429699e-08 2.6684332917075e-08 2.08258969195361e-08 5.90019970870407e-08
"896" 5117 4.94396330743746e-07 1.72627796770252e-07 7.39283364092076e-09 4.34588142359983e-08 6.34138220180848e-08 2.66984222621209e-08 2.08162961745667e-08 5.88239477607682e-08
"897" 5118 4.96217745091679e-07 1.72774690155387e-07 7.39480498707652e-09 4.33702740564432e-08 6.34340065931997e-08 2.67125116071667e-08 2.08066954295974e-08 5.86458984344957e-08
"898" 5119 4.96903988200609e-07 1.72991387792696e-07 7.39677633323229e-09 4.32696951697671e-08 6.3533062384272e-08 2.6708459453347e-08 2.08066954295974e-08 5.86590310495949e-08
"899" 5120 4.97590231309539e-07 1.73208085430004e-07 7.39874767938805e-09 4.31691162830911e-08 6.36321181753442e-08 2.67044072995274e-08 2.08066954295974e-08 5.86721636646942e-08
"900" 5121 4.97774065298434e-07 1.74786174738877e-07 7.41874513670246e-09 4.30499645934246e-08 6.36382438830067e-08 2.67100195636417e-08 2.09739884839241e-08 5.90414530061997e-08
"901" 5122 4.97957899287329e-07 1.7636426404775e-07 7.43874259401687e-09 4.29308129037581e-08 6.36443695906691e-08 2.6715631827756e-08 2.11412815382509e-08 5.94107423477052e-08
"902" 5123 4.98141733276224e-07 1.77942353356623e-07 7.45874005133129e-09 4.28116612140916e-08 6.36504952983315e-08 2.67212440918703e-08 2.13085745925776e-08 5.97800316892107e-08
"903" 5124 4.98325567265119e-07 1.79520442665496e-07 7.4787375086457e-09 4.2692509524425e-08 6.3656621005994e-08 2.67268563559846e-08 2.14758676469044e-08 6.01493210307163e-08
"904" 5125 4.98509401254014e-07 1.81098531974369e-07 7.49873496596011e-09 4.25733578347585e-08 6.36627467136564e-08 2.6732468620099e-08 2.16431607012311e-08 6.05186103722218e-08
"905" 5126 4.98693235242909e-07 1.82676621283241e-07 7.51873242327452e-09 4.2454206145092e-08 6.36688724213189e-08 2.67380808842133e-08 2.18104537555578e-08 6.08878997137273e-08
"906" 5127 4.98877069231804e-07 1.84254710592114e-07 7.53872988058894e-09 4.23350544554255e-08 6.36749981289813e-08 2.67436931483276e-08 2.19777468098846e-08 6.12571890552328e-08
"907" 5128 4.99060903220699e-07 1.85832799900987e-07 7.55872733790335e-09 4.22159027657589e-08 6.36811238366438e-08 2.67493054124419e-08 2.21450398642113e-08 6.16264783967383e-08
"908" 5129 4.99650749703772e-07 1.85677669917371e-07 7.51523435460441e-09 4.2224029243731e-08 6.36872495443062e-08 2.67408283315104e-08 2.23270456304219e-08 6.2057384480294e-08
"909" 5130 5.00240596186845e-07 1.85522539933754e-07 7.47174137130547e-09 4.22321557217031e-08 6.36933752519687e-08 2.67323512505789e-08 2.25090513966325e-08 6.24882905638497e-08
"910" 5131 5.00830442669918e-07 1.85367409950137e-07 7.42824838800652e-09 4.22402821996752e-08 6.36995009596311e-08 2.67238741696474e-08 2.26910571628431e-08 6.29191966474053e-08
"911" 5132 5.0142028915299e-07 1.8521227996652e-07 7.38475540470758e-09 4.22484086776472e-08 6.37056266672936e-08 2.67153970887158e-08 2.28730629290537e-08 6.33501027309609e-08
"912" 5133 5.02010135636063e-07 1.85057149982903e-07 7.34126242140864e-09 4.22565351556193e-08 6.3711752374956e-08 2.67069200077843e-08 2.30550686952643e-08 6.37810088145166e-08
"913" 5134 5.02599982119136e-07 1.84902019999286e-07 7.2977694381097e-09 4.22646616335914e-08 6.37178780826184e-08 2.66984429268528e-08 2.32370744614749e-08 6.42119148980723e-08
"914" 5135 5.03189828602209e-07 1.84746890015669e-07 7.25427645481075e-09 4.22727881115635e-08 6.37240037902809e-08 2.66899658459212e-08 2.34190802276855e-08 6.46428209816279e-08
"915" 5136 5.03779675085282e-07 1.84591760032053e-07 7.21078347151181e-09 4.22809145895355e-08 6.37301294979433e-08 2.66814887649897e-08 2.36010859938961e-08 6.50737270651835e-08
"916" 5137 5.04369521568355e-07 1.84436630048436e-07 7.16729048821287e-09 4.22890410675076e-08 6.37362552056058e-08 2.66730116840582e-08 2.37830917601067e-08 6.55046331487392e-08
"917" 5138 5.00952975780268e-07 1.85663989576241e-07 7.18754323866415e-09 4.21064699361669e-08 6.37226183489212e-08 2.66645346031267e-08 2.36074945717224e-08 6.60550279456522e-08
"918" 5139 4.97536429992182e-07 1.86891349104046e-07 7.20779598911543e-09 4.19238988048263e-08 6.37089814922367e-08 2.66560575221951e-08 2.34318973833381e-08 6.66054227425651e-08
"919" 5140 4.94119884204095e-07 1.88118708631851e-07 7.22804873956672e-09 4.17413276734856e-08 6.36953446355521e-08 2.66475804412636e-08 2.32563001949538e-08 6.71558175394781e-08
"920" 5141 4.90703338416009e-07 1.89346068159656e-07 7.248301490018e-09 4.15587565421449e-08 6.36817077788676e-08 2.66391033603321e-08 2.30807030065695e-08 6.77062123363911e-08
"921" 5142 4.87504102563738e-07 1.89142231763724e-07 7.24928716309588e-09 4.13644212329149e-08 6.3668070922183e-08 2.66385442003938e-08 2.28330354876751e-08 6.80110933787748e-08
"922" 5143 4.85493308449742e-07 1.88817803453099e-07 7.24953062307622e-09 4.14741560821814e-08 6.38584880183428e-08 2.66342737344566e-08 2.24755991208351e-08 6.80660677756241e-08
"923" 5144 4.81567549457373e-07 1.89006744228295e-07 7.40553888666007e-09 4.30004090655439e-08 6.38425833275881e-08 2.66771380211868e-08 2.217381638365e-08 6.87661521181309e-08
"924" 5145 4.79417260038086e-07 1.89547458079336e-07 7.55253409466459e-09 4.47202835446144e-08 6.37902057313707e-08 2.67381438067826e-08 2.217381638365e-08 6.94112620637883e-08
"925" 5146 4.77266970618799e-07 1.90088171930378e-07 7.69952930266912e-09 4.6440158023685e-08 6.37378281351533e-08 2.67991495923785e-08 2.217381638365e-08 7.00563720094458e-08
"926" 5147 4.75116681199512e-07 1.9062888578142e-07 7.84652451067364e-09 4.81600325027555e-08 6.36854505389359e-08 2.68601553779743e-08 2.217381638365e-08 7.07014819551032e-08
"927" 5148 4.72966391780225e-07 1.91169599632461e-07 7.99351971867817e-09 4.9879906981826e-08 6.36330729427185e-08 2.69211611635701e-08 2.217381638365e-08 7.13465919007606e-08
"928" 5149 4.70816102360939e-07 1.91710313483503e-07 8.14051492668269e-09 5.15997814608966e-08 6.35806953465012e-08 2.69821669491659e-08 2.217381638365e-08 7.19917018464181e-08
"929" 5150 4.68665812941652e-07 1.92251027334545e-07 8.28751013468722e-09 5.33196559399671e-08 6.35283177502838e-08 2.70431727347617e-08 2.217381638365e-08 7.26368117920755e-08
"930" 5151 4.66515523522365e-07 1.92791741185586e-07 8.43450534269174e-09 5.50395304190376e-08 6.34759401540664e-08 2.71041785203575e-08 2.217381638365e-08 7.32819217377329e-08
"931" 5152 4.66252991779081e-07 1.93332999578289e-07 8.5343151319158e-09 5.63397248147104e-08 6.34739067704229e-08 2.71673035761862e-08 2.21299672512007e-08 7.3677125037856e-08
"932" 5153 4.65990460035796e-07 1.93874257970991e-07 8.63412492113987e-09 5.76399192103832e-08 6.34718733867794e-08 2.72304286320149e-08 2.20861181187515e-08 7.4072328337979e-08
"933" 5154 4.65727928292512e-07 1.94415516363693e-07 8.73393471036393e-09 5.89401136060559e-08 6.34698400031359e-08 2.72935536878435e-08 2.20422689863022e-08 7.44675316381021e-08
"934" 5155 4.66477018873546e-07 1.94416060905354e-07 8.68674929158347e-09 5.86409578584825e-08 6.34993516983111e-08 2.73057722781846e-08 2.19662066105594e-08 7.42176249925677e-08
"935" 5156 4.67226109454579e-07 1.94416605447015e-07 8.63956387280301e-09 5.83418021109092e-08 6.35288633934863e-08 2.73179908685257e-08 2.18901442348166e-08 7.39677183470333e-08
"936" 5157 4.67975200035613e-07 1.94417149988675e-07 8.59237845402255e-09 5.80426463633358e-08 6.35583750886615e-08 2.73302094588668e-08 2.18140818590737e-08 7.37178117014989e-08
"937" 5158 4.68724290616646e-07 1.94417694530336e-07 8.54519303524209e-09 5.77434906157624e-08 6.35878867838367e-08 2.73424280492079e-08 2.17380194833309e-08 7.34679050559646e-08
"938" 5159 4.6947338119768e-07 1.94418239071997e-07 8.49800761646163e-09 5.74443348681891e-08 6.36173984790119e-08 2.73546466395489e-08 2.1661957107588e-08 7.32179984104302e-08
"939" 5160 4.70222471778713e-07 1.94418783613658e-07 8.45082219768117e-09 5.71451791206157e-08 6.36469101741871e-08 2.736686522989e-08 2.15858947318452e-08 7.29680917648958e-08
"940" 5161 4.70971562359747e-07 1.94419328155318e-07 8.40363677890071e-09 5.68460233730423e-08 6.36764218693623e-08 2.73790838202311e-08 2.15098323561024e-08 7.27181851193614e-08
"941" 5162 4.7172065294078e-07 1.94419872696979e-07 8.35645136012025e-09 5.65468676254689e-08 6.37059335645375e-08 2.73913024105722e-08 2.14337699803595e-08 7.2468278473827e-08
"942" 5163 4.72469743521813e-07 1.9442041723864e-07 8.30926594133979e-09 5.62477118778956e-08 6.37354452597126e-08 2.74035210009132e-08 2.13577076046167e-08 7.22183718282926e-08
"943" 5164 4.73218834102847e-07 1.944209617803e-07 8.26208052255933e-09 5.59485561303222e-08 6.37649569548878e-08 2.74157395912543e-08 2.12816452288739e-08 7.19684651827583e-08
"944" 5165 4.75199318668683e-07 1.94453330023514e-07 8.20689138759049e-09 5.55642691912842e-08 6.37792502727669e-08 2.74158017201363e-08 2.12064157919056e-08 7.1752834208307e-08
"945" 5166 4.77179803234519e-07 1.94485698266727e-07 8.15170225262165e-09 5.51799822522461e-08 6.37935435906459e-08 2.74158638490184e-08 2.11311863549372e-08 7.15372032338557e-08
"946" 5167 4.79160287800355e-07 1.94518066509941e-07 8.09651311765281e-09 5.47956953132081e-08 6.3807836908525e-08 2.74159259779004e-08 2.10559569179689e-08 7.13215722594044e-08
"947" 5168 4.81177767032083e-07 1.94518066509941e-07 8.08858040040363e-09 5.46892000214335e-08 6.3322204857064e-08 2.72073816019039e-08 2.08272821492458e-08 7.14078510121108e-08
"948" 5169 4.83195246263811e-07 1.94518066509941e-07 8.08064768315445e-09 5.45827047296589e-08 6.2836572805603e-08 2.69988372259073e-08 2.05986073805227e-08 7.14941297648172e-08
"949" 5170 4.85212725495539e-07 1.94549075859433e-07 8.07764333129468e-09 5.45892296620475e-08 6.23050085772737e-08 2.6867911949549e-08 2.05933288258533e-08 7.15722108963055e-08
"950" 5171 4.87230204727267e-07 1.94580085208926e-07 8.0746389794349e-09 5.45957545944362e-08 6.17734443489444e-08 2.67369866731907e-08 2.05880502711839e-08 7.16502920277939e-08
"951" 5172 4.89247683958995e-07 1.94611094558418e-07 8.07163462757513e-09 5.46022795268249e-08 6.12418801206151e-08 2.66060613968324e-08 2.05827717165145e-08 7.17283731592823e-08
"952" 5173 4.91265163190723e-07 1.94642103907911e-07 8.06863027571535e-09 5.46088044592135e-08 6.07103158922858e-08 2.6475136120474e-08 2.05774931618451e-08 7.18064542907706e-08
"953" 5174 4.93282642422451e-07 1.94673113257403e-07 8.06562592385558e-09 5.46153293916022e-08 6.01787516639565e-08 2.63442108441157e-08 2.05722146071757e-08 7.1884535422259e-08
"954" 5175 4.95300121654179e-07 1.94704122606895e-07 8.0626215719958e-09 5.46218543239908e-08 5.96471874356271e-08 2.62132855677574e-08 2.05669360525063e-08 7.19626165537473e-08
"955" 5176 4.97317600885907e-07 1.94735131956388e-07 8.05961722013603e-09 5.46283792563795e-08 5.91156232072978e-08 2.60823602913991e-08 2.05616574978369e-08 7.20406976852357e-08
"956" 5177 4.99335080117635e-07 1.9476614130588e-07 8.05661286827625e-09 5.46349041887682e-08 5.85840589789685e-08 2.59514350150408e-08 2.05563789431675e-08 7.2118778816724e-08
"957" 5178 4.99333707399323e-07 1.94798203791874e-07 8.06477721234923e-09 5.49830705185025e-08 5.81037555037195e-08 2.58768049899838e-08 2.07959429865917e-08 7.27803965015785e-08
"958" 5179 4.99332334681012e-07 1.94830266277867e-07 8.07294155642221e-09 5.53312368482369e-08 5.76234520284706e-08 2.58021749649269e-08 2.10355070300159e-08 7.34420141864329e-08
"959" 5180 4.9956844623747e-07 1.95343010587453e-07 8.08110590049519e-09 5.55400268343849e-08 5.73761430013066e-08 2.56733068299194e-08 2.10246990288973e-08 7.35732554032605e-08
"960" 5181 4.99804557793928e-07 1.9585575489704e-07 8.08927024456818e-09 5.57488168205329e-08 5.71288339741426e-08 2.55444386949119e-08 2.10138910277786e-08 7.3704496620088e-08
"961" 5182 5.00040669350386e-07 1.96368499206626e-07 8.09743458864116e-09 5.59576068066809e-08 5.68815249469787e-08 2.54155705599045e-08 2.10030830266599e-08 7.38357378369156e-08
"962" 5183 5.00276780906844e-07 1.96881243516213e-07 8.10559893271414e-09 5.61663967928289e-08 5.66342159198147e-08 2.5286702424897e-08 2.09922750255413e-08 7.39669790537431e-08
"963" 5184 5.00512892463302e-07 1.973939878258e-07 8.11376327678712e-09 5.63751867789769e-08 5.63869068926507e-08 2.51578342898895e-08 2.09814670244226e-08 7.40982202705706e-08
"964" 5185 5.00749004019759e-07 1.97906732135386e-07 8.1219276208601e-09 5.65839767651249e-08 5.61395978654868e-08 2.50289661548821e-08 2.09706590233039e-08 7.42294614873982e-08
"965" 5186 5.00985115576217e-07 1.98419476444973e-07 8.13009196493308e-09 5.67927667512729e-08 5.58922888383228e-08 2.49000980198746e-08 2.09598510221853e-08 7.43607027042257e-08
"966" 5187 5.01221227132675e-07 1.98932220754559e-07 8.13825630900606e-09 5.70015567374208e-08 5.56449798111588e-08 2.47712298848671e-08 2.09490430210666e-08 7.44919439210532e-08
"967" 5188 5.01457338689133e-07 1.99444965064146e-07 8.14642065307904e-09 5.72103467235688e-08 5.53976707839948e-08 2.46423617498597e-08 2.09382350199479e-08 7.46231851378808e-08
"968" 5189 5.01693450245591e-07 1.99957709373732e-07 8.15458499715202e-09 5.74191367097168e-08 5.51503617568309e-08 2.45134936148522e-08 2.09274270188293e-08 7.47544263547083e-08
"969" 5190 5.0226704378715e-07 1.99786957574335e-07 8.14661678043325e-09 5.7653596492209e-08 5.54350389687641e-08 2.4503394294744e-08 2.09266773739322e-08 7.48938651927539e-08
"970" 5191 5.0197058310351e-07 2.00240523575425e-07 8.15780914267907e-09 5.7890042123689e-08 5.54506282433642e-08 2.45035806813901e-08 2.0942345440038e-08 7.47493328061501e-08
