"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2069" 45690 3.39239313418714e-10 3.96767737313471e-10 7.67838579820549e-10 1.23987574022133e-08 2.28228960439801e-07 3.2957810974723e-08 2.75166572476682e-09 6.52452074314555e-10
"2070" 45691 3.39147798864629e-10 3.96314772739777e-10 7.59905862571371e-10 1.23987574022133e-08 2.28374289380628e-07 3.29924130485174e-08 2.73117671524387e-09 6.48504456331371e-10
"2071" 45692 3.39056284310544e-10 3.95861808166083e-10 7.51973145322193e-10 1.23987574022133e-08 2.28519618321455e-07 3.30270151223117e-08 2.71068770572092e-09 6.44556838348186e-10
"2072" 45693 3.38964769756459e-10 3.95408843592389e-10 7.44040428073016e-10 1.23987574022133e-08 2.28664947262282e-07 3.30616171961061e-08 2.69019869619797e-09 6.40609220365001e-10
"2073" 45694 3.38873255202374e-10 3.94955879018695e-10 7.36107710823838e-10 1.23987574022133e-08 2.28810276203109e-07 3.30962192699004e-08 2.66970968667502e-09 6.36661602381817e-10
"2074" 45695 3.38781740648289e-10 3.94502914445001e-10 7.2817499357466e-10 1.23987574022133e-08 2.28955605143936e-07 3.31308213436948e-08 2.64922067715207e-09 6.32713984398632e-10
"2075" 45696 3.38690226094204e-10 3.94049949871307e-10 7.20242276325482e-10 1.23987574022133e-08 2.29100934084763e-07 3.31654234174891e-08 2.62873166762913e-09 6.28766366415447e-10
"2076" 45697 3.38598711540119e-10 3.93596985297613e-10 7.12309559076304e-10 1.23987574022133e-08 2.29246263025591e-07 3.32000254912835e-08 2.60824265810618e-09 6.24818748432263e-10
"2077" 45698 3.38507196986034e-10 3.93144020723919e-10 7.04376841827126e-10 1.23987574022133e-08 2.29391591966418e-07 3.32346275650778e-08 2.58775364858323e-09 6.20871130449078e-10
"2078" 45699 3.38415682431949e-10 3.92691056150226e-10 6.96444124577948e-10 1.23987574022133e-08 2.29536920907245e-07 3.32692296388722e-08 2.56726463906028e-09 6.16923512465893e-10
"2079" 45700 3.38415682431949e-10 3.97042468574549e-10 6.89728707230454e-10 1.2387061856632e-08 2.29641518391602e-07 3.32693538966362e-08 2.55317511603606e-09 6.25121133683955e-10
"2080" 45701 3.38415682431949e-10 4.01393880998873e-10 6.8301328988296e-10 1.23753663110506e-08 2.2974611587596e-07 3.32694781544003e-08 2.53908559301184e-09 6.33318754902017e-10
"2081" 45702 3.38415682431949e-10 4.05745293423197e-10 6.76297872535466e-10 1.23636707654692e-08 2.29850713360317e-07 3.32696024121643e-08 2.52499606998762e-09 6.41516376120079e-10
"2082" 45703 3.39486400309631e-10 4.09959340216981e-10 6.78524511828097e-10 1.23547710051483e-08 2.29953810361945e-07 3.32665477645791e-08 2.524329718968e-09 6.47374192663149e-10
"2083" 45704 3.41019265482886e-10 4.13359034950404e-10 6.80751151120729e-10 1.23547710051483e-08 2.30288315995513e-07 3.32673269586959e-08 2.53904243085185e-09 6.58543129107217e-10
"2084" 45705 3.42552130656141e-10 4.16758729683827e-10 6.8297779041336e-10 1.23547710051483e-08 2.30622821629082e-07 3.32681061528127e-08 2.5537551427357e-09 6.69712065551285e-10
"2085" 45706 3.44084995829396e-10 4.2015842441725e-10 6.85204429705991e-10 1.23547710051483e-08 2.3095732726265e-07 3.32688853469295e-08 2.56846785461955e-09 6.80881001995353e-10
"2086" 45707 3.45617861002651e-10 4.23558119150672e-10 6.87431068998622e-10 1.23547710051483e-08 2.31291832896219e-07 3.32696645410464e-08 2.5831805665034e-09 6.92049938439422e-10
"2087" 45708 3.47150726175906e-10 4.26957813884095e-10 6.89657708291254e-10 1.23547710051483e-08 2.31626338529788e-07 3.32704437351632e-08 2.59789327838725e-09 7.0321887488349e-10
"2088" 45709 3.4766778220393e-10 4.28408284692203e-10 6.91884347583885e-10 1.2356834649925e-08 2.32722657513783e-07 3.34013690115215e-08 2.59718679565017e-09 7.02242572126311e-10
"2089" 45710 3.48184838231953e-10 4.29858755500311e-10 6.94110986876516e-10 1.23588982947018e-08 2.33818976497779e-07 3.35322942878798e-08 2.59648031291309e-09 7.01266269369133e-10
"2090" 45711 3.48701894259978e-10 4.31309226308419e-10 6.96337626169147e-10 1.23609619394785e-08 2.34915295481774e-07 3.36632195642382e-08 2.595773830176e-09 7.00289966611955e-10
"2091" 45712 3.49237253198819e-10 4.33711414807428e-10 6.98308972324908e-10 1.23611678364022e-08 2.35916135207778e-07 3.37639090091539e-08 2.59215812261313e-09 7.00289966611955e-10
"2092" 45713 3.4977261213766e-10 4.36113603306437e-10 7.00280318480669e-10 1.23613737333259e-08 2.36916974933782e-07 3.38645984540697e-08 2.58854241505026e-09 7.00289966611955e-10
"2093" 45714 3.49827520870111e-10 4.37335131396979e-10 7.00244819011069e-10 1.23576582376198e-08 2.38033913318103e-07 3.39947445363112e-08 2.58875014467013e-09 7.00289966611955e-10
"2094" 45715 3.49882429602562e-10 4.38556659487522e-10 7.00209319541468e-10 1.23539427419137e-08 2.39150851702424e-07 3.41248906185527e-08 2.58895787429001e-09 7.00289966611955e-10
"2095" 45716 3.49937338335013e-10 4.39778187578065e-10 7.00173820071868e-10 1.23502272462076e-08 2.40267790086745e-07 3.42550367007942e-08 2.58916560390989e-09 7.00289966611955e-10
"2096" 45717 3.49992247067464e-10 4.40999715668607e-10 7.00138320602268e-10 1.23465117505015e-08 2.41384728471066e-07 3.43851827830357e-08 2.58937333352976e-09 7.00289966611955e-10
"2097" 45718 3.50047155799915e-10 4.4222124375915e-10 7.00102821132667e-10 1.23427962547955e-08 2.42501666855387e-07 3.45153288652772e-08 2.58958106314964e-09 7.00289966611955e-10
"2098" 45719 3.50102064532366e-10 4.43442771849693e-10 7.00067321663067e-10 1.23390807590894e-08 2.43618605239708e-07 3.46454749475187e-08 2.58978879276952e-09 7.00289966611955e-10
"2099" 45720 3.50156973264817e-10 4.44664299940235e-10 7.00031822193466e-10 1.23353652633833e-08 2.44735543624029e-07 3.47756210297602e-08 2.5899965223894e-09 7.00289966611955e-10
"2100" 45721 3.50211881997268e-10 4.45885828030778e-10 6.99996322723866e-10 1.23316497676772e-08 2.4585248200835e-07 3.49057671120017e-08 2.59020425200927e-09 7.00289966611955e-10
"2101" 45722 3.49749734701695e-10 4.44252203048618e-10 6.97989477098505e-10 1.23277283750475e-08 2.45991476419973e-07 3.49070450592357e-08 2.59402768919202e-09 7.0052874143194e-10
"2102" 45723 3.49287587406122e-10 4.42618578066458e-10 6.95982631473143e-10 1.23238069824177e-08 2.46130470831597e-07 3.49083230064697e-08 2.59785112637477e-09 7.00767516251926e-10
"2103" 45724 3.49342496138573e-10 4.40984953084298e-10 6.93963952691248e-10 1.23218714387758e-08 2.46308815553862e-07 3.49498118474904e-08 2.59876533873173e-09 7.01006291071912e-10
"2104" 45725 3.48862045932183e-10 4.39397116645651e-10 6.91945273909353e-10 1.23218714387758e-08 2.4692700089313e-07 3.49510897947245e-08 2.5998461388436e-09 7.01245065891897e-10
"2105" 45726 3.48381595725793e-10 4.37809280207004e-10 6.89926595127459e-10 1.23218714387758e-08 2.47545186232397e-07 3.49523677419585e-08 2.60092693895547e-09 7.01483840711883e-10
"2106" 45727 3.47901145519403e-10 4.36221443768357e-10 6.87907916345564e-10 1.23218714387758e-08 2.48163371571665e-07 3.49536456891925e-08 2.60200773906733e-09 7.01722615531869e-10
"2107" 45728 3.47420695313013e-10 4.3463360732971e-10 6.85889237563669e-10 1.23218714387758e-08 2.48781556910932e-07 3.49549236364266e-08 2.6030885391792e-09 7.01961390351854e-10
"2108" 45729 3.46940245106623e-10 4.33045770891063e-10 6.83870558781774e-10 1.23218714387758e-08 2.49399742250199e-07 3.49562015836606e-08 2.60416933929107e-09 7.0220016517184e-10
"2109" 45730 3.46459794900233e-10 4.31457934452416e-10 6.81851879999879e-10 1.23218714387758e-08 2.50017927589467e-07 3.49574795308946e-08 2.60525013940293e-09 7.02438939991826e-10
"2110" 45731 3.45979344693843e-10 4.29870098013769e-10 6.79833201217984e-10 1.23218714387758e-08 2.50636112928734e-07 3.49587574781287e-08 2.6063309395148e-09 7.02677714811812e-10
"2111" 45732 3.45498894487453e-10 4.28282261575122e-10 6.77814522436089e-10 1.23218714387758e-08 2.51254298268002e-07 3.49600354253627e-08 2.60741173962667e-09 7.02916489631797e-10
"2112" 45733 3.45018444281063e-10 4.26694425136475e-10 6.75795843654194e-10 1.23218714387758e-08 2.51872483607269e-07 3.49613133725967e-08 2.60849253973853e-09 7.03155264451783e-10
"2113" 45734 3.43467276196991e-10 4.25335531415393e-10 6.69834472560778e-10 1.22981371860735e-08 2.52338306276451e-07 3.49474423396685e-08 2.60084566537303e-09 7.01181455460191e-10
"2114" 45735 3.42986825990601e-10 4.22526166886203e-10 6.69092259463234e-10 1.22922207809749e-08 2.52123032490159e-07 3.49072314458818e-08 2.59810302830215e-09 7.01181455460191e-10
"2115" 45736 3.42968523079784e-10 4.21981625225483e-10 6.67073580681339e-10 1.22256304141168e-08 2.52325138392773e-07 3.48201343149556e-08 2.59502721572145e-09 6.97387798388049e-10
"2116" 45737 3.42950220168967e-10 4.21437083564763e-10 6.65054901899444e-10 1.21590400472586e-08 2.52527244295387e-07 3.47330371840295e-08 2.59195140314076e-09 6.93594141315908e-10
"2117" 45738 3.4293191725815e-10 4.20892541904043e-10 6.63036223117549e-10 1.20924496804005e-08 2.52729350198002e-07 3.46459400531034e-08 2.58887559056007e-09 6.89800484243767e-10
"2118" 45739 3.42913614347333e-10 4.20348000243323e-10 6.61017544335654e-10 1.20258593135423e-08 2.52931456100616e-07 3.45588429221772e-08 2.58579977797937e-09 6.86006827171625e-10
"2119" 45740 3.42895311436516e-10 4.19803458582603e-10 6.5899886555376e-10 1.19592689466842e-08 2.5313356200323e-07 3.44717457912511e-08 2.58272396539868e-09 6.82213170099484e-10
"2120" 45741 3.42877008525699e-10 4.19258916921883e-10 6.56980186771865e-10 1.1892678579826e-08 2.53335667905844e-07 3.4384648660325e-08 2.57964815281798e-09 6.78419513027343e-10
"2121" 45742 3.42858705614882e-10 4.18714375261163e-10 6.5496150798997e-10 1.18260882129678e-08 2.53537773808458e-07 3.42975515293988e-08 2.57657234023729e-09 6.74625855955201e-10
"2122" 45743 3.42840402704065e-10 4.18169833600443e-10 6.52942829208075e-10 1.17594978461097e-08 2.53739879711072e-07 3.42104543984727e-08 2.57349652765659e-09 6.7083219888306e-10
"2123" 45744 3.43302549999638e-10 4.18169833600443e-10 6.54647049070432e-10 1.17166417319538e-08 2.53825759027403e-07 3.41274094213663e-08 2.56933991496403e-09 6.66799766990933e-10
"2124" 45745 3.43819606027662e-10 4.17625291939723e-10 6.52640203445071e-10 1.16450546704426e-08 2.55247968539404e-07 3.40403122904401e-08 2.56518330227147e-09 6.63027313396027e-10
"2125" 45746 3.46738913087636e-10 4.1866858671765e-10 6.5063335781971e-10 1.15811731295751e-08 2.54836642183496e-07 3.3966589161386e-08 2.57731996483934e-09 6.6001359121555e-10
"2126" 45747 3.4965822014761e-10 4.19711881495577e-10 6.48626512194348e-10 1.15172915887076e-08 2.54425315827588e-07 3.38928660323319e-08 2.58945662740722e-09 6.56999869035072e-10
"2127" 45748 3.52595830118401e-10 4.20755176273504e-10 6.48881805331218e-10 1.14834724994884e-08 2.5442803552469e-07 3.36832067805809e-08 2.6019264654849e-09 6.57042275989543e-10
"2128" 45749 3.55533440089191e-10 4.21798471051431e-10 6.49137098468088e-10 1.14496534102691e-08 2.54430755221792e-07 3.34735475288299e-08 2.61439630356258e-09 6.57084682944015e-10
"2129" 45750 3.58471050059982e-10 4.22841765829358e-10 6.49392391604959e-10 1.14158343210499e-08 2.54433474918894e-07 3.32638882770789e-08 2.62686614164027e-09 6.57127089898486e-10
"2130" 45751 3.61408660030773e-10 4.23885060607285e-10 6.49647684741829e-10 1.13820152318306e-08 2.54436194615996e-07 3.30542290253278e-08 2.63933597971795e-09 6.57169496852957e-10
"2131" 45752 3.64346270001564e-10 4.24928355385212e-10 6.49902977878699e-10 1.13481961426114e-08 2.54438914313098e-07 3.28445697735768e-08 2.65180581779563e-09 6.57211903807428e-10
"2132" 45753 3.67283879972355e-10 4.25971650163139e-10 6.50158271015569e-10 1.13143770533921e-08 2.544416340102e-07 3.26349105218258e-08 2.66427565587332e-09 6.57254310761899e-10
"2133" 45754 3.70221489943146e-10 4.27014944941066e-10 6.5041356415244e-10 1.12805579641728e-08 2.54444353707302e-07 3.24252512700747e-08 2.676745493951e-09 6.5729671771637e-10
"2134" 45755 3.73159099913937e-10 4.27243887658631e-10 6.49683184211429e-10 1.12476310949562e-08 2.54258335832405e-07 3.2377619486351e-08 2.69212455685447e-09 6.58055449130799e-10
"2135" 45756 3.76096709884728e-10 4.27472830376196e-10 6.48952804270419e-10 1.12147042257396e-08 2.54072317957508e-07 3.23299877026272e-08 2.70750361975795e-09 6.58814180545227e-10
"2136" 45757 3.79034319855518e-10 4.27701773093762e-10 6.48222424329409e-10 1.11817773565229e-08 2.53886300082611e-07 3.22823559189034e-08 2.72288268266142e-09 6.59572911959655e-10
"2137" 45758 3.79034319855518e-10 4.27701773093762e-10 6.47480211231865e-10 1.11599694839816e-08 2.53763116581572e-07 3.22674554542693e-08 2.73119590804654e-09 6.60331643374083e-10
"2138" 45759 3.79034319855518e-10 4.27701773093762e-10 6.46737998134321e-10 1.11381616114403e-08 2.53639933080532e-07 3.22525549896351e-08 2.73950913343166e-09 6.61090374788512e-10
"2139" 45760 3.79034319855518e-10 4.27701773093762e-10 6.45995785036778e-10 1.1116353738899e-08 2.53516749579493e-07 3.22376545250009e-08 2.74782235881679e-09 6.6184910620294e-10
"2140" 45761 3.79034319855518e-10 4.27701773093762e-10 6.45253571939234e-10 1.10945458663577e-08 2.53393566078454e-07 3.22227540603667e-08 2.75613558420191e-09 6.62607837617368e-10
"2141" 45762 3.79034319855518e-10 4.27701773093762e-10 6.4451135884169e-10 1.10727379938163e-08 2.53270382577414e-07 3.22078535957325e-08 2.76444880958703e-09 6.63366569031797e-10
"2142" 45763 3.79034319855518e-10 4.27701773093762e-10 6.43769145744146e-10 1.1050930121275e-08 2.53147199076375e-07 3.21929531310984e-08 2.77276203497215e-09 6.64125300446225e-10
"2143" 45764 3.79034319855518e-10 4.27701773093762e-10 6.43026932646603e-10 1.10291222487337e-08 2.53024015575335e-07 3.21780526664642e-08 2.78107526035728e-09 6.64884031860653e-10
"2144" 45765 3.79034319855518e-10 4.27701773093762e-10 6.42284719549059e-10 1.10073143761924e-08 2.52900832074296e-07 3.216315220183e-08 2.7893884857424e-09 6.65642763275081e-10
"2145" 45766 3.79034319855518e-10 4.27701773093762e-10 6.41542506451515e-10 1.09855065036511e-08 2.52777648573256e-07 3.21482517371958e-08 2.79770171112752e-09 6.6640149468951e-10
"2146" 45767 3.79034319855518e-10 4.268874210334e-10 6.42818972135866e-10 1.09690887926482e-08 2.52751981937231e-07 3.21053874504655e-08 2.79915682861417e-09 6.6640149468951e-10
"2147" 45768 3.79034319855518e-10 4.26073068973038e-10 6.44095437820217e-10 1.09526710816453e-08 2.52726315301205e-07 3.20625231637353e-08 2.80061194610082e-09 6.6640149468951e-10
"2148" 45769 3.79034319855518e-10 4.25258716912676e-10 6.45371903504569e-10 1.09362533706425e-08 2.5270064866518e-07 3.2019658877005e-08 2.80206706358747e-09 6.6640149468951e-10
"2149" 45770 3.79034319855518e-10 4.24444364852314e-10 6.4664836918892e-10 1.09198356596396e-08 2.52674982029154e-07 3.19767945902747e-08 2.80352218107412e-09 6.6640149468951e-10
"2150" 45771 3.79034319855518e-10 4.23630012791953e-10 6.47924834873271e-10 1.09034179486368e-08 2.52649315393129e-07 3.19339303035444e-08 2.80497729856077e-09 6.6640149468951e-10
"2151" 45772 3.79034319855518e-10 4.22815660731591e-10 6.49201300557622e-10 1.08870002376339e-08 2.52623648757103e-07 3.18910660168142e-08 2.80643241604742e-09 6.6640149468951e-10
"2152" 45773 3.79034319855518e-10 4.22001308671229e-10 6.50477766241973e-10 1.08705825266311e-08 2.52597982121078e-07 3.18482017300839e-08 2.80788753353406e-09 6.6640149468951e-10
"2153" 45774 3.79034319855518e-10 4.21186956610867e-10 6.51754231926324e-10 1.08541648156282e-08 2.52572315485052e-07 3.18053374433536e-08 2.80934265102071e-09 6.6640149468951e-10
"2154" 45775 3.79034319855518e-10 4.20372604550505e-10 6.53030697610675e-10 1.08377471046253e-08 2.52546648849026e-07 3.17624731566233e-08 2.81079776850736e-09 6.6640149468951e-10
"2155" 45776 3.79034319855518e-10 4.19558252490144e-10 6.54307163295026e-10 1.08213293936225e-08 2.52520982213001e-07 3.17196088698931e-08 2.81225288599401e-09 6.6640149468951e-10
"2156" 45777 3.79034319855518e-10 4.18743900429782e-10 6.55583628979378e-10 1.08049116826196e-08 2.52495315576975e-07 3.16767445831628e-08 2.81370800348066e-09 6.6640149468951e-10
"2157" 45778 3.77574666325531e-10 4.19288442090502e-10 6.56836428350662e-10 1.08299774396148e-08 2.52532044266218e-07 3.16969432233792e-08 2.81370800348066e-09 6.6640149468951e-10
"2158" 45779 3.7266034679673e-10 4.19832983751222e-10 6.58089227721946e-10 1.08541921184723e-08 2.52462308314448e-07 3.17049854021365e-08 2.79550300962885e-09 6.65642763275081e-10
"2159" 45780 3.67764330178745e-10 4.20240159781403e-10 6.57323348311335e-10 1.0861897639116e-08 2.53984954619042e-07 3.16934838770302e-08 2.77584289829039e-09 6.6560035632061e-10
"2160" 45781 3.6286831356076e-10 4.20647335811584e-10 6.56557468900725e-10 1.08696031597598e-08 2.55507600923636e-07 3.1681982351924e-08 2.75618278695193e-09 6.65557949366139e-10
"2161" 45782 3.57972296942775e-10 4.20601547268071e-10 6.56533802587658e-10 1.08884276770788e-08 2.57154168300499e-07 3.18021801311098e-08 2.73772791146777e-09 6.64778014474475e-10
"2162" 45783 3.53076280324791e-10 4.20555758724558e-10 6.56510136274591e-10 1.09072521943979e-08 2.58800735677362e-07 3.19223779102957e-08 2.7192730359836e-09 6.63998079582811e-10
"2163" 45784 3.48180263706806e-10 4.20509970181045e-10 6.56486469961524e-10 1.09260767117169e-08 2.60447303054225e-07 3.20425756894816e-08 2.70081816049943e-09 6.63218144691148e-10
"2164" 45785 3.43284247088821e-10 4.20464181637532e-10 6.56462803648457e-10 1.0944901229036e-08 2.62093870431088e-07 3.21627734686675e-08 2.68236328501527e-09 6.62438209799484e-10
"2165" 45786 3.38388230470836e-10 4.20418393094019e-10 6.5643913733539e-10 1.0963725746355e-08 2.63740437807951e-07 3.22829712478534e-08 2.6639084095311e-09 6.6165827490782e-10
"2166" 45787 3.33492213852851e-10 4.20372604550505e-10 6.56415471022323e-10 1.09825502636741e-08 2.65387005184814e-07 3.24031690270393e-08 2.64545353404693e-09 6.60878340016156e-10
"2167" 45788 3.28596197234867e-10 4.20326816006992e-10 6.56391804709256e-10 1.10013747809931e-08 2.67033572561676e-07 3.25233668062252e-08 2.62699865856276e-09 6.60098405124492e-10
"2168" 45789 3.23700180616882e-10 4.20281027463479e-10 6.56368138396189e-10 1.10201992983122e-08 2.68680139938539e-07 3.26435645854111e-08 2.6085437830786e-09 6.59318470232828e-10
"2169" 45790 3.18804163998897e-10 4.20235238919966e-10 6.56344472083122e-10 1.10390238156312e-08 2.70326707315402e-07 3.2763762364597e-08 2.59008890759443e-09 6.58538535341164e-10
"2170" 45791 3.13908147380912e-10 4.20189450376453e-10 6.56320805770055e-10 1.10578483329503e-08 2.71973274692265e-07 3.28839601437829e-08 2.57163403211026e-09 6.57758600449501e-10
"2171" 45792 3.09012130762928e-10 4.2014366183294e-10 6.56297139456988e-10 1.10766728502693e-08 2.73619842069128e-07 3.30041579229688e-08 2.55317915662609e-09 6.56978665557837e-10
"2172" 45793 3.09030433673745e-10 4.20097873289427e-10 6.53269121284146e-10 1.10660114648462e-08 2.74417501860394e-07 3.30811488455427e-08 2.53472428114193e-09 6.57217440377823e-10
"2173" 45794 3.09030433673745e-10 4.18693191024832e-10 6.52028155069395e-10 1.10613076263867e-08 2.76296876125001e-07 3.31324263622615e-08 2.51232254288009e-09 6.57196236900587e-10
"2174" 45795 3.09048736584562e-10 4.1583803795213e-10 6.50787188854645e-10 1.10809145895355e-08 2.78176015939181e-07 3.32094172848355e-08 2.51444199109135e-09 6.57435011720573e-10
"2175" 45796 3.09067039495379e-10 4.12982884879427e-10 6.49546222639894e-10 1.11005215526843e-08 2.80055155753361e-07 3.32864082074095e-08 2.5165614393026e-09 6.57673786540558e-10
"2176" 45797 3.09085342406196e-10 4.10127731806724e-10 6.48305256425143e-10 1.11201285158332e-08 2.81934295567541e-07 3.33633991299834e-08 2.51868088751385e-09 6.57912561360544e-10
"2177" 45798 3.09103645317013e-10 4.07272578734021e-10 6.47064290210392e-10 1.1139735478982e-08 2.83813435381721e-07 3.34403900525574e-08 2.5208003357251e-09 6.5815133618053e-10
"2178" 45799 3.0912194822783e-10 4.04417425661318e-10 6.45823323995642e-10 1.11593424421308e-08 2.85692575195901e-07 3.35173809751314e-08 2.52291978393636e-09 6.58390111000515e-10
"2179" 45800 3.09140251138647e-10 4.01562272588616e-10 6.44582357780891e-10 1.11789494052796e-08 2.87571715010081e-07 3.35943718977054e-08 2.52503923214761e-09 6.58628885820501e-10
"2180" 45801 3.09158554049464e-10 3.98707119515913e-10 6.4334139156614e-10 1.11985563684284e-08 2.89450854824261e-07 3.36713628202793e-08 2.52715868035886e-09 6.58867660640487e-10
"2181" 45802 3.09176856960281e-10 3.9585196644321e-10 6.4210042535139e-10 1.12181633315772e-08 2.91329994638441e-07 3.37483537428533e-08 2.52927812857011e-09 6.59106435460472e-10
"2182" 45803 3.09195159871098e-10 3.92996813370507e-10 6.40859459136639e-10 1.1237770294726e-08 2.93209134452621e-07 3.38253446654273e-08 2.53139757678137e-09 6.59345210280458e-10
"2183" 45804 3.09213462781915e-10 3.90141660297805e-10 6.39618492921888e-10 1.12573772578748e-08 2.95088274266801e-07 3.39023355880012e-08 2.53351702499262e-09 6.59583985100444e-10
"2184" 45805 3.09231765692732e-10 3.87286507225102e-10 6.38377526707137e-10 1.12769842210236e-08 2.96967414080981e-07 3.39793265105752e-08 2.53563647320387e-09 6.5982275992043e-10
"2185" 45806 3.09250068603549e-10 3.84431354152399e-10 6.37136560492387e-10 1.12965911841724e-08 2.98846553895161e-07 3.40563174331492e-08 2.53775592141512e-09 6.60061534740415e-10
"2186" 45807 3.09268371514366e-10 3.84385565608886e-10 6.3787877358993e-10 1.13007962695147e-08 2.99476602714628e-07 3.41866145324433e-08 2.53896115726941e-09 6.59281599848751e-10
"2187" 45808 3.09286674425183e-10 3.84339777065373e-10 6.38620986687474e-10 1.13050013548571e-08 3.00106651534095e-07 3.43169116317374e-08 2.5401663931237e-09 6.58501664957088e-10
"2188" 45809 3.09304977336e-10 3.8429398852186e-10 6.39363199785018e-10 1.13092064401994e-08 3.00736700353562e-07 3.44472087310314e-08 2.541371628978e-09 6.57721730065424e-10
"2189" 45810 3.10764630865987e-10 3.85881824960507e-10 6.43133431055404e-10 1.13240729109648e-08 3.00156791076353e-07 3.46395125662777e-08 2.54968485436312e-09 6.6299044301195e-10
"2190" 45811 3.12224284395974e-10 3.87469661399154e-10 6.4690366232579e-10 1.13389393817302e-08 2.99576881799144e-07 3.4831816401524e-08 2.55799807974824e-09 6.68259155958477e-10
"2191" 45812 3.12242587306791e-10 3.87469661399154e-10 6.46660202345453e-10 1.13394884401933e-08 2.98341849671883e-07 3.48382699886372e-08 2.55737489088861e-09 6.67240446246828e-10
"2192" 45813 3.12260890217608e-10 3.87469661399154e-10 6.46416742365116e-10 1.13400374986565e-08 2.97106817544623e-07 3.48447235757504e-08 2.55675170202898e-09 6.66221736535178e-10
"2193" 45814 3.10728025044353e-10 3.87062485368973e-10 6.42450383740528e-10 1.1356057067234e-08 2.95646869167008e-07 3.48373061299353e-08 2.55321928834356e-09 6.65982961715192e-10
"2194" 45815 3.09195159871098e-10 3.86655309338792e-10 6.38484025115939e-10 1.13720766358115e-08 2.94186920789394e-07 3.48298886841202e-08 2.54968687465814e-09 6.65744186895207e-10
"2195" 45816 3.08179350725867e-10 3.86202344765098e-10 6.3451766649135e-10 1.13810450284403e-08 2.93065770744152e-07 3.4838928369112e-08 2.56568811627373e-09 6.7441935775324e-10
"2196" 45817 3.07163541580636e-10 3.85749380191404e-10 6.30551307866761e-10 1.13900134210691e-08 2.91944620698909e-07 3.48479680541037e-08 2.58168935788933e-09 6.83094528611273e-10
"2197" 45818 3.06147732435405e-10 3.8529641561771e-10 6.26584949242172e-10 1.13989818136978e-08 2.90823470653667e-07 3.48570077390955e-08 2.59769059950492e-09 6.91769699469306e-10
"2198" 45819 3.05131923290174e-10 3.84843451044016e-10 6.22618590617583e-10 1.14079502063266e-08 2.89702320608424e-07 3.48660474240872e-08 2.61369184112052e-09 7.0044487032734e-10
"2199" 45820 3.04116114144943e-10 3.84390486470323e-10 6.18652231992994e-10 1.14169185989553e-08 2.88581170563181e-07 3.4875087109079e-08 2.62969308273611e-09 7.09120041185373e-10
"2200" 45821 3.03100304999712e-10 3.83937521896629e-10 6.14685873368405e-10 1.14258869915841e-08 2.87460020517939e-07 3.48841267940707e-08 2.64569432435171e-09 7.17795212043406e-10
"2201" 45822 3.02084495854481e-10 3.83484557322935e-10 6.10719514743816e-10 1.14348553842128e-08 2.86338870472696e-07 3.48931664790625e-08 2.6616955659673e-09 7.26470382901439e-10
"2202" 45823 3.0106868670925e-10 3.83031592749241e-10 6.06753156119227e-10 1.14438237768416e-08 2.85217720427454e-07 3.49022061640542e-08 2.6776968075829e-09 7.35145553759473e-10
"2203" 45824 3.00052877564019e-10 3.82578628175547e-10 6.02786797494638e-10 1.14527921694703e-08 2.84096570382211e-07 3.4911245849046e-08 2.69369804919849e-09 7.43820724617506e-10
"2204" 45825 2.98501709479947e-10 3.82578628175547e-10 5.98820438870049e-10 1.14525771090657e-08 2.82636199993829e-07 3.49038284032309e-08 2.6940312247083e-09 7.4460065950917e-10
"2205" 45826 2.96950541395875e-10 3.82578628175547e-10 5.9485408024546e-10 1.1452362048661e-08 2.81175829605447e-07 3.48964109574158e-08 2.69436440021812e-09 7.45380594400834e-10
"2206" 45827 2.95399373311803e-10 3.82578628175547e-10 5.90887721620871e-10 1.14521469882563e-08 2.79715459217065e-07 3.48889935116007e-08 2.69469757572793e-09 7.46160529292497e-10
"2207" 45828 2.93848205227731e-10 3.82578628175547e-10 5.86921362996283e-10 1.14519319278517e-08 2.78255088828683e-07 3.48815760657856e-08 2.69503075123774e-09 7.46940464184161e-10
"2208" 45829 2.92297037143659e-10 3.78227215751223e-10 5.86677903015946e-10 1.14394722634025e-08 2.78266240438692e-07 3.44062073823883e-08 2.62782553645224e-09 7.35813934694564e-10
"2209" 45830 2.91816586937269e-10 3.78634391781404e-10 5.86677903015946e-10 1.1403973832811e-08 2.77560312921971e-07 3.4414998551852e-08 2.62595596987334e-09 7.35856341649035e-10
"2210" 45831 2.91336136730879e-10 3.79041567811585e-10 5.86677903015946e-10 1.13684754022194e-08 2.7685438540525e-07 3.44237897213156e-08 2.62408640329445e-09 7.35898748603507e-10
"2211" 45832 2.91317833820062e-10 3.78089850120684e-10 5.85692229938065e-10 1.12485321032422e-08 2.74625977738769e-07 3.38565262065882e-08 2.61951534150964e-09 7.3667868349517e-10
"2212" 45833 2.91299530909245e-10 3.77138132429783e-10 5.84706556860185e-10 1.11285888042649e-08 2.72397570072288e-07 3.32892626918607e-08 2.61494427972483e-09 7.37458618386834e-10
"2213" 45834 2.91281227998428e-10 3.76186414738882e-10 5.83720883782304e-10 1.10086455052876e-08 2.70169162405807e-07 3.27219991771333e-08 2.61037321794003e-09 7.38238553278498e-10
