"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2648" 35903 7.02302526258434e-09 6.42834928116712e-08 6.623197145388e-09 1.56828820745532e-09 4.71014467346242e-08 4.89762892182862e-08 3.07535952827668e-09 1.49365542910448e-08
"2649" 35904 6.92624428041022e-09 6.40638794701624e-08 6.63311304194947e-09 1.56893338866929e-09 4.7386439362712e-08 4.89775671655202e-08 3.07319792805295e-09 1.49245206058001e-08
"2650" 35905 6.8294632982361e-09 6.38442661286536e-08 6.64302893851094e-09 1.56957856988326e-09 4.76714319907998e-08 4.89788451127543e-08 3.07103632782921e-09 1.49124869205554e-08
"2651" 35906 6.73268231606198e-09 6.36246527871448e-08 6.65294483507241e-09 1.57022375109723e-09 4.79564246188876e-08 4.89801230599883e-08 3.06887472760548e-09 1.49004532353108e-08
"2652" 35907 6.63590133388786e-09 6.3405039445636e-08 6.66286073163389e-09 1.5708689323112e-09 4.82414172469754e-08 4.89814010072223e-08 3.06671312738175e-09 1.48884195500661e-08
"2653" 35908 6.59834385228565e-09 6.34421564355811e-08 6.67277662819536e-09 1.57179780623772e-09 4.84812876440879e-08 4.89194011595141e-08 3.06480140879037e-09 1.47988560237412e-08
"2654" 35909 6.56078637068345e-09 6.34792734255263e-08 6.68269252475683e-09 1.57272668016424e-09 4.87211580412005e-08 4.88574013118058e-08 3.062889690199e-09 1.47092924974163e-08
"2655" 35910 6.52322888908124e-09 6.35163904154714e-08 6.6926084213183e-09 1.57365555409076e-09 4.8961028438313e-08 4.87954014640976e-08 3.06097797160762e-09 1.46197289710914e-08
"2656" 35911 6.48567140747903e-09 6.35535074054165e-08 6.70252431787978e-09 1.57458442801728e-09 4.92008988354256e-08 4.87334016163894e-08 3.05906625301625e-09 1.45301654447665e-08
"2657" 35912 6.44811392587683e-09 6.35906243953617e-08 6.71244021444125e-09 1.5755133019438e-09 4.94407692325381e-08 4.86714017686811e-08 3.05715453442487e-09 1.44406019184416e-08
"2658" 35913 6.40296533005161e-09 6.47148203431982e-08 6.7111637487569e-09 1.57644217587032e-09 4.94271920803816e-08 4.86496128147596e-08 3.05611588632548e-09 1.44503170024885e-08
"2659" 35914 6.3578167342264e-09 6.58390162910348e-08 6.70988728307255e-09 1.57737104979684e-09 4.9413614928225e-08 4.8627823860838e-08 3.0550772382261e-09 1.44600320865354e-08
"2660" 35915 6.32650510530726e-09 6.5763516495301e-08 6.72363257668707e-09 1.57843718833915e-09 4.93848193987723e-08 4.86119293340914e-08 3.05295779001485e-09 1.43702085819133e-08
"2661" 35916 6.29519347638812e-09 6.56880166995673e-08 6.7373778703016e-09 1.57950332688146e-09 4.93560238693196e-08 4.85960348073448e-08 3.05083834180359e-09 1.42803850772912e-08
"2662" 35917 6.26388184746898e-09 6.56125169038335e-08 6.75112316391612e-09 1.58056946542376e-09 4.93272283398669e-08 4.85801402805982e-08 3.04871889359234e-09 1.4190561572669e-08
"2663" 35918 6.23257021854985e-09 6.55370171080998e-08 6.76486845753065e-09 1.58163560396607e-09 4.92984328104142e-08 4.85642457538516e-08 3.04659944538109e-09 1.41007380680469e-08
"2664" 35919 6.20125858963071e-09 6.54615173123661e-08 6.77861375114517e-09 1.58270174250838e-09 4.92696372809615e-08 4.8548351227105e-08 3.04447999716984e-09 1.40109145634248e-08
"2665" 35920 6.16994696071157e-09 6.53860175166323e-08 6.7923590447597e-09 1.58376788105069e-09 4.92408417515088e-08 4.85324567003584e-08 3.04236054895858e-09 1.39210910588027e-08
"2666" 35921 6.13863533179243e-09 6.53105177208986e-08 6.80610433837423e-09 1.584834019593e-09 4.92120462220561e-08 4.85165621736118e-08 3.04024110074733e-09 1.38312675541806e-08
"2667" 35922 6.1343524602817e-09 6.5066189244595e-08 6.78627254525128e-09 1.56600950227395e-09 4.87723676086635e-08 4.78628599084329e-08 3.01571991427425e-09 1.36497582899013e-08
"2668" 35923 6.13006958877098e-09 6.48218607682914e-08 6.76644075212834e-09 1.54718498495489e-09 4.83326889952708e-08 4.72091576432541e-08 2.99119872780116e-09 1.3468249025622e-08
"2669" 35924 6.07576498225301e-09 6.45282930990148e-08 6.752338703275e-09 1.54796743078465e-09 4.83326889952708e-08 4.72277676918263e-08 2.99090770430383e-09 1.34619616029639e-08
"2670" 35925 6.02146037573505e-09 6.42347254297383e-08 6.73823665442167e-09 1.54874987661441e-09 4.83326889952708e-08 4.72463777403985e-08 2.9906166808065e-09 1.34556741803057e-08
"2671" 35926 5.96715576921709e-09 6.39411577604617e-08 6.72413460556834e-09 1.54953232244417e-09 4.83326889952708e-08 4.72649877889708e-08 2.99032565730917e-09 1.34493867576475e-08
"2672" 35927 5.91285116269913e-09 6.36475900911852e-08 6.71003255671501e-09 1.55031476827392e-09 4.83326889952708e-08 4.7283597837543e-08 2.99003463381184e-09 1.34430993349893e-08
"2673" 35928 5.85854655618116e-09 6.33540224219086e-08 6.69593050786168e-09 1.55109721410368e-09 4.83326889952708e-08 4.73022078861152e-08 2.98974361031451e-09 1.34368119123311e-08
"2674" 35929 5.8042419496632e-09 6.30604547526321e-08 6.68182845900835e-09 1.55187965993344e-09 4.83326889952708e-08 4.73208179346874e-08 2.98945258681718e-09 1.3430524489673e-08
"2675" 35930 5.74993734314524e-09 6.27668870833555e-08 6.66772641015502e-09 1.5526621057632e-09 4.83326889952708e-08 4.73394279832597e-08 2.98916156331985e-09 1.34242370670148e-08
"2676" 35931 5.69563273662728e-09 6.2473319414079e-08 6.65362436130169e-09 1.55344455159295e-09 4.83326889952708e-08 4.73580380318319e-08 2.98887053982252e-09 1.34179496443566e-08
"2677" 35932 5.64132813010931e-09 6.21797517448024e-08 6.63952231244836e-09 1.55422699742271e-09 4.83326889952708e-08 4.73766480804041e-08 2.98857951632519e-09 1.34116622216984e-08
"2678" 35933 5.58702352359135e-09 6.18861840755259e-08 6.62542026359503e-09 1.55500944325247e-09 4.83326889952708e-08 4.73952581289763e-08 2.98828849282786e-09 1.34053747990403e-08
"2679" 35934 5.55756505837965e-09 6.17807935387898e-08 6.59753742165757e-09 1.55686719110551e-09 4.83163622937483e-08 4.74560404362716e-08 3.03629221767465e-09 1.34053747990403e-08
"2680" 35935 5.52856416593838e-09 6.16465422940355e-08 6.59230643050516e-09 1.55658349839296e-09 4.83206549925512e-08 4.74382095818162e-08 3.03600119417732e-09 1.35195523924966e-08
"2681" 35936 5.49956327349711e-09 6.15122910492812e-08 6.58707543935276e-09 1.55629980568041e-09 4.83249476913542e-08 4.74203787273608e-08 3.03571017067999e-09 1.36337299859529e-08
"2682" 35937 5.47056238105583e-09 6.1378039804527e-08 6.58184444820035e-09 1.55601611296786e-09 4.83292403901571e-08 4.74025478729054e-08 3.03541914718266e-09 1.37479075794092e-08
"2683" 35938 5.44156148861456e-09 6.12437885597727e-08 6.57661345704794e-09 1.55573242025531e-09 4.833353308896e-08 4.738471701845e-08 3.03512812368533e-09 1.38620851728656e-08
"2684" 35939 5.41256059617329e-09 6.11095373150184e-08 6.57138246589554e-09 1.55544872754276e-09 4.83378257877629e-08 4.73668861639946e-08 3.034837100188e-09 1.39762627663219e-08
"2685" 35940 5.38355970373202e-09 6.09752860702642e-08 6.56615147474313e-09 1.55516503483021e-09 4.83421184865659e-08 4.73490553095392e-08 3.03454607669067e-09 1.40904403597782e-08
"2686" 35941 5.35455881129074e-09 6.08410348255099e-08 6.56092048359072e-09 1.55488134211766e-09 4.83464111853688e-08 4.73312244550838e-08 3.03425505319334e-09 1.42046179532345e-08
"2687" 35942 5.32555791884947e-09 6.07067835807556e-08 6.55568949243832e-09 1.5545976494051e-09 4.83507038841717e-08 4.73133936006284e-08 3.03396402969601e-09 1.43187955466908e-08
"2688" 35943 5.2965570264082e-09 6.05725323360014e-08 6.55045850128591e-09 1.55431395669255e-09 4.83549965829746e-08 4.7295562746173e-08 3.03367300619868e-09 1.44329731401472e-08
"2689" 35944 5.33276009742017e-09 6.03621205724584e-08 6.55932955898683e-09 1.54790796195773e-09 4.83787491722593e-08 4.72987735769938e-08 3.03130367635507e-09 1.45044119264347e-08
"2690" 35945 5.35778926783461e-09 6.05202154688902e-08 6.53541307567397e-09 1.51811087606013e-09 4.71480097438017e-08 4.6526991080801e-08 3.00158722909004e-09 1.45890939389737e-08
"2691" 35946 5.38281843824904e-09 6.06783103653219e-08 6.5114965923611e-09 1.48831379016252e-09 4.59172703153441e-08 4.57552085846082e-08 2.971870781825e-09 1.46737759515128e-08
"2692" 35947 5.40784760866347e-09 6.08364052617536e-08 6.48758010904823e-09 1.45851670426492e-09 4.46865308868865e-08 4.49834260884153e-08 2.94215433455997e-09 1.47584579640518e-08
"2693" 35948 5.43287677907791e-09 6.09945001581854e-08 6.46366362573536e-09 1.42871961836731e-09 4.3455791458429e-08 4.42116435922225e-08 2.91243788729494e-09 1.48431399765908e-08
"2694" 35949 5.42384431423573e-09 6.12564976729339e-08 6.4307814194693e-09 1.41090177076365e-09 4.22302654926594e-08 4.34704075718824e-08 2.88363565238687e-09 1.48196506365572e-08
"2695" 35950 5.41119245719739e-09 6.12552761448433e-08 6.38297211915663e-09 1.38138837757859e-09 4.09769969126675e-08 4.27118713756756e-08 2.85412693474171e-09 1.48736911376038e-08
"2696" 35951 5.39854060015904e-09 6.12540546167528e-08 6.33516281884396e-09 1.35187498439354e-09 3.97237283326756e-08 4.19533351794687e-08 2.82461821709655e-09 1.49277316386504e-08
"2697" 35952 5.3858887431207e-09 6.12528330886622e-08 6.28735351853129e-09 1.32236159120849e-09 3.84704597526838e-08 4.11947989832619e-08 2.7951094994514e-09 1.49817721396971e-08
"2698" 35953 5.37323688608235e-09 6.12516115605717e-08 6.23954421821862e-09 1.29284819802343e-09 3.72171911726919e-08 4.04362627870551e-08 2.76560078180624e-09 1.50358126407437e-08
"2699" 35954 5.36058502904401e-09 6.12503900324812e-08 6.19173491790595e-09 1.26333480483838e-09 3.59639225927e-08 3.96777265908483e-08 2.73609206416109e-09 1.50898531417903e-08
"2700" 35955 5.34793317200566e-09 6.12491685043906e-08 6.14392561759328e-09 1.23382141165332e-09 3.47106540127082e-08 3.89191903946415e-08 2.70658334651593e-09 1.5143893642837e-08
"2701" 35956 5.33528131496732e-09 6.12479469763001e-08 6.09611631728061e-09 1.20430801846827e-09 3.34573854327163e-08 3.81606541984346e-08 2.67707462887078e-09 1.51979341438836e-08
"2702" 35957 5.30910821503193e-09 6.09682232920497e-08 6.09089715928474e-09 1.20245027061523e-09 3.345044126025e-08 3.81820367315315e-08 2.66855468401329e-09 1.50783394131401e-08
"2703" 35958 5.31008741835553e-09 5.9317206686812e-08 6.0829407757225e-09 1.20245027061523e-09 3.31802705554225e-08 3.79685971566555e-08 2.66231976497444e-09 1.51521180041027e-08
"2704" 35959 5.31106662167913e-09 5.76661900815743e-08 6.07498439216025e-09 1.20245027061523e-09 3.2910099850595e-08 3.77551575817794e-08 2.6560848459356e-09 1.52258965950652e-08
"2705" 35960 5.31204582500273e-09 5.60151734763367e-08 6.06702800859801e-09 1.20245027061523e-09 3.26399291457674e-08 3.75417180069034e-08 2.64984992689676e-09 1.52996751860278e-08
"2706" 35961 5.31302502832632e-09 5.4364156871099e-08 6.05907162503576e-09 1.20245027061523e-09 3.23697584409399e-08 3.73282784320273e-08 2.64361500785792e-09 1.53734537769903e-08
"2707" 35962 5.31400423164992e-09 5.27131402658613e-08 6.05111524147352e-09 1.20245027061523e-09 3.20995877361124e-08 3.71148388571513e-08 2.63738008881908e-09 1.54472323679529e-08
"2708" 35963 5.31498343497352e-09 5.10621236606236e-08 6.04315885791127e-09 1.20245027061523e-09 3.18294170312848e-08 3.69013992822752e-08 2.63114516978023e-09 1.55210109589154e-08
"2709" 35964 5.31596263829711e-09 4.9411107055386e-08 6.03520247434903e-09 1.20245027061523e-09 3.15592463264573e-08 3.66879597073991e-08 2.62491025074139e-09 1.5594789549878e-08
"2710" 35965 5.31694184162071e-09 4.77600904501483e-08 6.02724609078678e-09 1.20245027061523e-09 3.12890756216297e-08 3.64745201325231e-08 2.61867533170255e-09 1.56685681408406e-08
"2711" 35966 5.28526415448523e-09 4.66559131005705e-08 6.02202693279091e-09 1.20059252276219e-09 3.1191967952941e-08 3.64987087976771e-08 2.61867533170255e-09 1.55190694265419e-08
"2712" 35967 5.28180948848642e-09 4.66559131005705e-08 6.01075173844935e-09 1.19981007693243e-09 3.11299264871554e-08 3.61261971818226e-08 2.6185920378251e-09 1.5477216571651e-08
"2713" 35968 5.2783548224876e-09 4.66559131005705e-08 5.99947654410779e-09 1.19902763110267e-09 3.10678850213698e-08 3.5753685565968e-08 2.61850874394765e-09 1.543536371676e-08
"2714" 35969 5.27490015648879e-09 4.66559131005705e-08 5.98820134976624e-09 1.19824518527292e-09 3.10058435555842e-08 3.53811739501134e-08 2.61842545007019e-09 1.53935108618691e-08
"2715" 35970 5.27144549048997e-09 4.66559131005705e-08 5.97692615542468e-09 1.19746273944316e-09 3.09438020897986e-08 3.50086623342589e-08 2.61834215619274e-09 1.53516580069782e-08
"2716" 35971 5.26701162116756e-09 4.67148624663493e-08 5.96692742676747e-09 1.19746273944316e-09 3.09520549612751e-08 3.47309172547956e-08 2.63056211263807e-09 1.52622641084712e-08
"2717" 35972 5.26257775184515e-09 4.67738118321282e-08 5.95692869811026e-09 1.19746273944316e-09 3.09603078327517e-08 3.44531721753324e-08 2.64278206908339e-09 1.51728702099642e-08
"2718" 35973 5.25921460040042e-09 4.68407870363259e-08 5.95684586601453e-09 1.19853804146644e-09 3.08960923130667e-08 3.40645762019631e-08 2.64249104558606e-09 1.50414538287484e-08
"2719" 35974 5.25585144895569e-09 4.69077622405237e-08 5.9567630339188e-09 1.19961334348972e-09 3.08318767933816e-08 3.36759802285939e-08 2.64220002208873e-09 1.49100374475326e-08
"2720" 35975 5.25248829751096e-09 4.69747374447214e-08 5.95668020182306e-09 1.20068864551301e-09 3.07676612736966e-08 3.32873842552246e-08 2.6419089985914e-09 1.47786210663167e-08
"2721" 35976 5.24912514606623e-09 4.70417126489191e-08 5.95659736972733e-09 1.20176394753629e-09 3.07034457540115e-08 3.28987882818554e-08 2.64161797509407e-09 1.46472046851009e-08
"2722" 35977 5.2457619946215e-09 4.71086878531168e-08 5.95651453763159e-09 1.20283924955957e-09 3.06392302343264e-08 3.25101923084862e-08 2.64132695159674e-09 1.45157883038851e-08
"2723" 35978 5.24239884317677e-09 4.71756630573145e-08 5.95643170553586e-09 1.20391455158285e-09 3.05750147146414e-08 3.21215963351169e-08 2.64103592809941e-09 1.43843719226693e-08
"2724" 35979 5.23903569173204e-09 4.72426382615122e-08 5.95634887344013e-09 1.20498985360614e-09 3.05107991949563e-08 3.17330003617477e-08 2.64074490460208e-09 1.42529555414535e-08
"2725" 35980 5.23567254028731e-09 4.73096134657099e-08 5.95626604134439e-09 1.20606515562942e-09 3.04465836752713e-08 3.13444043883784e-08 2.64045388110475e-09 1.41215391602377e-08
"2726" 35981 5.2357640548414e-09 4.72530451041937e-08 5.95950202002797e-09 1.20820659619501e-09 3.04444096213718e-08 3.10972126730118e-08 2.6344277018333e-09 1.41208228357777e-08
"2727" 35982 5.23585556939548e-09 4.71964767426775e-08 5.96273799871155e-09 1.2103480367606e-09 3.04422355674724e-08 3.08500209576452e-08 2.62840152256184e-09 1.41201065113177e-08
"2728" 35983 5.22680480164249e-09 4.72619098989801e-08 5.97265389527302e-09 1.21014213983692e-09 3.03210215221698e-08 3.08293520456612e-08 2.61917408481976e-09 1.40953228163684e-08
"2729" 35984 5.21775403388949e-09 4.73273430552827e-08 5.98256979183449e-09 1.20993624291323e-09 3.01998074768671e-08 3.08086831336771e-08 2.60994664707767e-09 1.40705391214191e-08
"2730" 35985 5.22126360862076e-09 4.73847503731664e-08 6.01614687857196e-09 1.20851777935048e-09 3.00849450707429e-08 3.07829645616389e-08 2.60180000944746e-09 1.40477080319842e-08
"2731" 35986 5.22477318335202e-09 4.74421576910502e-08 6.04972396530943e-09 1.20709931578773e-09 2.99700826646187e-08 3.07572459896008e-08 2.59365337181724e-09 1.40248769425492e-08
"2732" 35987 5.30858658447876e-09 4.92234226728004e-08 6.11963223381415e-09 1.21393543133186e-09 2.9868857115179e-08 3.07394151351454e-08 2.58858254676772e-09 1.40638432961231e-08
"2733" 35988 5.3923999856055e-09 5.10046876545506e-08 6.18954050231886e-09 1.220771546876e-09 2.97676315657393e-08 3.072158428069e-08 2.5835117217182e-09 1.41028096496969e-08
"2734" 35989 5.47621338673224e-09 5.27859526363009e-08 6.25944877082357e-09 1.22760766242013e-09 2.96664060162997e-08 3.07037534262346e-08 2.57844089666867e-09 1.41417760032708e-08
"2735" 35990 5.56002678785898e-09 5.45672176180511e-08 6.32935703932828e-09 1.23444377796427e-09 2.956518046686e-08 3.06859225717792e-08 2.57337007161915e-09 1.41807423568446e-08
"2736" 35991 5.64384018898571e-09 5.63484825998014e-08 6.39926530783299e-09 1.2412798935084e-09 2.94639549174203e-08 3.06680917173238e-08 2.56829924656963e-09 1.42197087104185e-08
"2737" 35992 5.72765359011245e-09 5.81297475815516e-08 6.4691735763377e-09 1.24811600905254e-09 2.93627293679806e-08 3.06502608628684e-08 2.56322842152011e-09 1.42586750639923e-08
"2738" 35993 5.81146699123919e-09 5.99110125633019e-08 6.53908184484242e-09 1.25495212459668e-09 2.9261503818541e-08 3.0632430008413e-08 2.55815759647058e-09 1.42976414175662e-08
"2739" 35994 5.89528039236593e-09 6.16922775450521e-08 6.60899011334713e-09 1.26178824014081e-09 2.91602782691013e-08 3.06145991539576e-08 2.55308677142106e-09 1.433660777114e-08
"2740" 35995 5.97909379349267e-09 6.34735425268023e-08 6.67889838185184e-09 1.26862435568495e-09 2.90590527196616e-08 3.05967682995022e-08 2.54801594637154e-09 1.43755741247139e-08
"2741" 35996 6.0629071946194e-09 6.52548075085526e-08 6.74880665035655e-09 1.27546047122908e-09 2.89578271702219e-08 3.05789374450468e-08 2.54294512132202e-09 1.44145404782877e-08
"2742" 35997 6.14672059574614e-09 6.70360724903028e-08 6.81871491886126e-09 1.28229658677322e-09 2.88566016207823e-08 3.05611065905914e-08 2.53787429627249e-09 1.44535068318616e-08
"2743" 35998 6.23053399687288e-09 6.88173374720531e-08 6.88862318736598e-09 1.28913270231735e-09 2.87553760713426e-08 3.0543275736136e-08 2.53280347122297e-09 1.44924731854354e-08
"2744" 35999 6.31434739799962e-09 7.05986024538033e-08 6.95853145587069e-09 1.29596881786149e-09 2.86541505219029e-08 3.05254448816806e-08 2.52773264617345e-09 1.45314395390093e-08
"2745" 36000 6.39816079912635e-09 7.23798674355536e-08 7.0284397243754e-09 1.30280493340562e-09 2.85529249724633e-08 3.05076140272252e-08 2.52266182112393e-09 1.45704058925832e-08
"2746" 36001 6.48197420025309e-09 7.41611324173038e-08 7.09834799288011e-09 1.30964104894976e-09 2.84516994230236e-08 3.04897831727698e-08 2.5175909960744e-09 1.4609372246157e-08
"2747" 36002 6.56227802664856e-09 7.59441683896667e-08 7.15460563302256e-09 1.3149717416613e-09 2.82008905329751e-08 3.04111700110192e-08 2.52083339641e-09 1.46711696891658e-08
"2748" 36003 6.64258185304404e-09 7.77272043620297e-08 7.21086327316502e-09 1.32030243437284e-09 2.79500816429266e-08 3.03325568492685e-08 2.5240757967456e-09 1.47329671321746e-08
"2749" 36004 6.6983140817955e-09 7.94732917360372e-08 7.27901998918124e-09 1.3253585978528e-09 2.79609519124239e-08 3.03436234722006e-08 2.52586307959455e-09 1.47329671321746e-08
"2750" 36005 6.75404631054696e-09 8.12193791100448e-08 7.34717670519746e-09 1.33041476133277e-09 2.79718221819211e-08 3.03546900951327e-08 2.5276503624435e-09 1.47329671321746e-08
"2751" 36006 6.80977853929842e-09 8.29654664840523e-08 7.41533342121368e-09 1.33547092481273e-09 2.79826924514184e-08 3.03657567180648e-08 2.52943764529246e-09 1.47329671321746e-08
"2752" 36007 6.86551076804989e-09 8.47115538580599e-08 7.4834901372299e-09 1.3405270882927e-09 2.79935627209156e-08 3.03768233409969e-08 2.53122492814141e-09 1.47329671321746e-08
"2753" 36008 6.86551076804989e-09 8.48098033012882e-08 7.70409284607032e-09 1.35263442772145e-09 2.80096166008369e-08 3.0387889963929e-08 2.53529824695651e-09 1.46752445280124e-08
"2754" 36009 6.84093917040588e-09 8.48559126099274e-08 7.72022540686208e-09 1.3506485787336e-09 2.8168467356978e-08 3.03892921689271e-08 2.53675235429565e-09 1.46233797403933e-08
"2755" 36010 6.81636757276187e-09 8.49020219185665e-08 7.73635796765384e-09 1.34866272974574e-09 2.83273181131191e-08 3.03906943739252e-08 2.53820646163480e-09 1.45715149527741e-08
"2756" 36011 6.79179597511786e-09 8.49481312272057e-08 7.7524905284456e-09 1.34667688075789e-09 2.84861688692602e-08 3.03920965789232e-08 2.53966056897394e-09 1.4519650165155e-08
"2757" 36012 6.76722437747385e-09 8.49942405358449e-08 7.76862308923736e-09 1.34469103177004e-09 2.86450196254013e-08 3.03934987839213e-08 2.54111467631308e-09 1.44677853775359e-08
"2758" 36013 6.74265277982984e-09 8.50403498444841e-08 7.78475565002912e-09 1.34270518278218e-09 2.88038703815425e-08 3.03949009889194e-08 2.54256878365222e-09 1.44159205899167e-08
"2759" 36014 6.71808118218583e-09 8.50864591531232e-08 7.80088821082088e-09 1.34071933379433e-09 2.89627211376836e-08 3.03963031939175e-08 2.54402289099136e-09 1.43640558022976e-08
"2760" 36015 6.61657805864138e-09 8.48725610386213e-08 7.82077916972649e-09 1.3419319004334e-09 2.90950612362634e-08 3.03894768335122e-08 2.54572687996285e-09 1.43751823317872e-08
"2761" 36016 6.51507493509692e-09 8.46586629241193e-08 7.8406701286321e-09 1.34314446707247e-09 2.92274013348432e-08 3.03826504731068e-08 2.54743086893435e-09 1.43863088612768e-08
"2762" 36017 6.41357181155247e-09 8.44447648096174e-08 7.86056108753772e-09 1.34435703371154e-09 2.9359741433423e-08 3.03758241127015e-08 2.54913485790585e-09 1.43974353907664e-08
"2763" 36018 6.31206868800801e-09 8.42308666951154e-08 7.88045204644333e-09 1.34556960035061e-09 2.94920815320028e-08 3.03689977522962e-08 2.55083884687735e-09 1.4408561920256e-08
"2764" 36019 6.21056556446356e-09 8.40169685806135e-08 7.90034300534894e-09 1.34678216698968e-09 2.96244216305826e-08 3.03621713918908e-08 2.55254283584885e-09 1.44196884497456e-08
"2765" 36020 6.1090624409191e-09 8.38030704661115e-08 7.92023396425455e-09 1.34799473362875e-09 2.97567617291624e-08 3.03553450314855e-08 2.55424682482034e-09 1.44308149792352e-08
"2766" 36021 6.00755931737465e-09 8.35891723516096e-08 7.94012492316016e-09 1.34920730026782e-09 2.98891018277423e-08 3.03485186710802e-08 2.55595081379184e-09 1.44419415087248e-08
"2767" 36022 5.90605619383019e-09 8.33752742371076e-08 7.96001588206577e-09 1.35041986690689e-09 3.00214419263221e-08 3.03416923106748e-08 2.55765480276334e-09 1.44530680382144e-08
"2768" 36023 5.80455307028573e-09 8.31613761226057e-08 7.97990684097139e-09 1.35163243354596e-09 3.01537820249019e-08 3.03348659502695e-08 2.55935879173484e-09 1.4464194567704e-08
"2769" 36024 5.81720492732408e-09 8.32452483816606e-08 7.99384826194011e-09 1.3535588137069e-09 3.0312632781043e-08 3.02646056116863e-08 2.55445455444022e-09 1.44763398069052e-08
"2770" 36025 5.82985678436242e-09 8.33291206407155e-08 8.00778968290884e-09 1.35548519386783e-09 3.04714835371841e-08 3.01943452731032e-08 2.5495503171456e-09 1.44884850461065e-08
"2771" 36026 5.84250864140077e-09 8.34129928997705e-08 8.02173110387757e-09 1.35741157402876e-09 3.06303342933252e-08 3.012408493452e-08 2.54464607985099e-09 1.45006302853077e-08
"2772" 36027 5.85516049843911e-09 8.34968651588254e-08 8.0356725248463e-09 1.3593379541897e-09 3.07891850494663e-08 3.00538245959368e-08 2.53974184255637e-09 1.4512775524509e-08
"2773" 36028 5.86781235547746e-09 8.35807374178803e-08 8.04961394581503e-09 1.36126433435063e-09 3.09480358056074e-08 2.99835642573537e-08 2.53483760526175e-09 1.45249207637102e-08
"2774" 36029 5.86683315215386e-09 8.3657280508392e-08 8.05558715006498e-09 1.36490203426784e-09 3.10819957959735e-08 2.99472493341511e-08 2.52702414314135e-09 1.45258970664674e-08
"2775" 36030 5.86585394883026e-09 8.37338235989036e-08 8.06156035431493e-09 1.36853973418505e-09 3.12159557863396e-08 2.99109344109485e-08 2.51921068102094e-09 1.45268733692246e-08
"2776" 36031 5.86492965423912e-09 8.38817602788172e-08 8.0643685788205e-09 1.37245196333384e-09 3.12632989612996e-08 2.98386169310145e-08 2.53583713179118e-09 1.4535914535766e-08
"2777" 36032 5.86400535964797e-09 8.40296969587307e-08 8.06717680332608e-09 1.37636419248263e-09 3.13106421362596e-08 2.97662994510805e-08 2.55246358256143e-09 1.45449557023074e-08
"2778" 36033 5.86308106505682e-09 8.41776336386443e-08 8.06998502783165e-09 1.38027642163142e-09 3.13579853112196e-08 2.96939819711464e-08 2.56909003333167e-09 1.45539968688489e-08
"2779" 36034 5.86215677046568e-09 8.43255703185578e-08 8.07279325233722e-09 1.3841886507802e-09 3.14053284861796e-08 2.96216644912124e-08 2.58571648410192e-09 1.45630380353903e-08
"2780" 36035 5.86123247587453e-09 8.44735069984714e-08 8.07560147684279e-09 1.38810087992899e-09 3.14526716611396e-08 2.95493470112784e-08 2.60234293487216e-09 1.45720792019317e-08
"2781" 36036 5.86030818128339e-09 8.46214436783849e-08 8.07840970134837e-09 1.39201310907778e-09 3.15000148360996e-08 2.94770295313444e-08 2.61896938564241e-09 1.45811203684732e-08
"2782" 36037 5.85938388669224e-09 8.47693803582985e-08 8.08121792585394e-09 1.39592533822657e-09 3.15473580110596e-08 2.94047120514104e-08 2.63559583641265e-09 1.45901615350146e-08
"2783" 36038 5.8584595921011e-09 8.4917317038212e-08 8.08402615035951e-09 1.39983756737535e-09 3.15947011860196e-08 2.93323945714763e-08 2.6522222871829e-09 1.4599202701556e-08
"2784" 36039 5.85753529750995e-09 8.50652537181256e-08 8.08683437486508e-09 1.40374979652414e-09 3.16420443609796e-08 2.92600770915423e-08 2.66884873795314e-09 1.46082438680975e-08
"2785" 36040 5.8566110029188e-09 8.52131903980391e-08 8.08964259937065e-09 1.40766202567293e-09 3.16893875359396e-08 2.91877596116083e-08 2.68547518872339e-09 1.46172850346389e-08
"2786" 36041 5.85568670832766e-09 8.53611270779527e-08 8.09245082387623e-09 1.41157425482172e-09 3.17367307108996e-08 2.91154421316743e-08 2.70210163949363e-09 1.46263262011803e-08
"2787" 36042 5.85476241373651e-09 8.55090637578662e-08 8.0952590483818e-09 1.41548648397051e-09 3.17840738858596e-08 2.90431246517403e-08 2.71872809026388e-09 1.46353673677218e-08
"2788" 36043 5.85383811914537e-09 8.56570004377798e-08 8.09806727288737e-09 1.41939871311929e-09 3.18314170608196e-08 2.89708071718062e-08 2.73535454103412e-09 1.46444085342632e-08
"2789" 36044 5.85237846561538e-09 8.57726294256076e-08 8.10777520893811e-09 1.41918365271464e-09 3.18384464945458e-08 2.89020750180462e-08 2.75634331382179e-09 1.46453848370204e-08
"2790" 36045 5.85091881208539e-09 8.58882584134355e-08 8.11748314498884e-09 1.41896859230998e-09 3.1845475928272e-08 2.88333428642862e-08 2.77733208660945e-09 1.46463611397775e-08
"2791" 36046 5.84352902988137e-09 8.59972253774271e-08 8.1311692728207e-09 1.41868489959743e-09 3.17614040640693e-08 2.87569697864105e-08 2.80467920403087e-09 1.46112999972324e-08
"2792" 36047 5.84351072697056e-09 8.54237361071418e-08 8.14607270055424e-09 1.41840120688488e-09 3.16563376788586e-08 2.86974921856378e-08 2.83023903860335e-09 1.45822183555234e-08
