"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2494" 42907 1.22931815313394e-09 8.99248102481751e-10 1.99522997576404e-09 1.00098601643846e-08 3.53173489494044e-07 2.2305878724009e-07 1.48112076843189e-08 4.62710565853471e-09
"2495" 42908 1.25656056192905e-09 9.03798469137889e-10 1.99561677415935e-09 1.0012927156587e-08 3.53265664770752e-07 2.23515554086255e-07 1.48405645341975e-08 4.60848371210301e-09
"2496" 42909 1.28380297072416e-09 9.08348835794027e-10 1.99600357255465e-09 1.00159941487895e-08 3.53357840047459e-07 2.23972320932421e-07 1.4869921384076e-08 4.58986176567131e-09
"2497" 42910 1.31104537951927e-09 9.12899202450165e-10 1.99639037094996e-09 1.00190611409919e-08 3.53450015324167e-07 2.24429087778587e-07 1.48992782339546e-08 4.57123981923961e-09
"2498" 42911 1.33828778831438e-09 9.17449569106303e-10 1.99677716934527e-09 1.00221281331943e-08 3.53542190600874e-07 2.24885854624753e-07 1.49286350838331e-08 4.55261787280791e-09
"2499" 42912 1.36553019710948e-09 9.21999935762441e-10 1.99716396774057e-09 1.00251951253967e-08 3.53634365877581e-07 2.25342621470919e-07 1.49579919337117e-08 4.53399592637621e-09
"2500" 42913 1.38292660208793e-09 9.30715193162608e-10 2.00605331328974e-09 1.00108644367038e-08 3.53214920759866e-07 2.25893489036194e-07 1.49820150645016e-08 4.50550438097869e-09
"2501" 42914 1.40032300706637e-09 9.39430450562775e-10 2.01494265883891e-09 9.99653374801092e-09 3.5279547564215e-07 2.26444356601469e-07 1.50060381952915e-08 4.47701283558117e-09
"2502" 42915 1.41771941204481e-09 9.48145707962941e-10 2.02383200438807e-09 9.98220305931801e-09 3.52376030524435e-07 2.26995224166745e-07 1.50300613260814e-08 4.44852129018365e-09
"2503" 42916 1.43511581702325e-09 9.56860965363108e-10 2.03272134993724e-09 9.96787237062511e-09 3.51956585406719e-07 2.2754609173202e-07 1.50540844568713e-08 4.42002974478613e-09
"2504" 42917 1.45251222200169e-09 9.65576222763274e-10 2.04161069548641e-09 9.95354168193221e-09 3.51537140289003e-07 2.28096959297296e-07 1.50781075876612e-08 4.39153819938862e-09
"2505" 42918 1.46990862698013e-09 9.74291480163441e-10 2.05050004103557e-09 9.9392109932393e-09 3.51117695171287e-07 2.28647826862571e-07 1.51021307184511e-08 4.3630466539911e-09
"2506" 42919 1.48730503195857e-09 9.83006737563608e-10 2.05938938658474e-09 9.9248803045464e-09 3.50698250053572e-07 2.29198694427846e-07 1.51261538492411e-08 4.33455510859358e-09
"2507" 42920 1.50470143693702e-09 9.91721994963774e-10 2.06827873213391e-09 9.9105496158535e-09 3.50278804935856e-07 2.29749561993122e-07 1.5150176980031e-08 4.30606356319606e-09
"2508" 42921 1.52209784191546e-09 1.00043725236394e-09 2.07716807768307e-09 9.89621892716059e-09 3.4985935981814e-07 2.30300429558397e-07 1.51742001108209e-08 4.27757201779854e-09
"2509" 42922 1.5394942468939e-09 1.00915250976411e-09 2.08605742323224e-09 9.88188823846769e-09 3.49439914700425e-07 2.30851297123672e-07 1.51982232416108e-08 4.24908047240102e-09
"2510" 42923 1.5394942468939e-09 1.01331740050814e-09 2.10568521592443e-09 1.00144414743536e-08 3.49958895160875e-07 2.30827321104018e-07 1.51919196766757e-08 4.30850899295257e-09
"2511" 42924 1.52917530166552e-09 1.01352306061515e-09 2.11179918612935e-09 1.00192710293198e-08 3.49733371677555e-07 2.31050923508199e-07 1.53949407219003e-08 4.27980652079841e-09
"2512" 42925 1.51885635643714e-09 1.01372872072216e-09 2.11791315633427e-09 1.00241005842861e-08 3.49507848194235e-07 2.31274525912381e-07 1.55979617671249e-08 4.25110404864425e-09
"2513" 42926 1.50853741120876e-09 1.01393438082917e-09 2.12402712653919e-09 1.00289301392523e-08 3.49282324710915e-07 2.31498128316562e-07 1.58009828123495e-08 4.22240157649009e-09
"2514" 42927 1.49821846598038e-09 1.01414004093618e-09 2.13014109674411e-09 1.00337596942185e-08 3.49056801227595e-07 2.31721730720743e-07 1.60040038575741e-08 4.19369910433593e-09
"2515" 42928 1.487899520752e-09 1.01434570104319e-09 2.13625506694903e-09 1.00385892491848e-08 3.48831277744274e-07 2.31945333124925e-07 1.62070249027987e-08 4.16499663218177e-09
"2516" 42929 1.48632582628389e-09 1.01243812147755e-09 2.14158867427853e-09 1.00549149503465e-08 3.4877228139633e-07 2.32231047791818e-07 1.63802733261915e-08 4.16588867503786e-09
"2517" 42930 1.48475213181579e-09 1.0105305419119e-09 2.14692228160803e-09 1.00712406515082e-08 3.48713285048386e-07 2.3251676245871e-07 1.65535217495843e-08 4.16678071789395e-09
"2518" 42931 1.48317843734768e-09 1.00862296234626e-09 2.15225588893753e-09 1.008756635267e-08 3.48654288700442e-07 2.32802477125603e-07 1.67267701729771e-08 4.16767276075004e-09
"2519" 42932 1.48160474287958e-09 1.00671538278062e-09 2.15758949626703e-09 1.01038920538317e-08 3.48595292352498e-07 2.33088191792496e-07 1.69000185963699e-08 4.16856480360614e-09
"2520" 42933 1.48003104841148e-09 1.00480780321498e-09 2.16292310359653e-09 1.01202177549934e-08 3.48536296004554e-07 2.33373906459389e-07 1.70732670197627e-08 4.16945684646223e-09
"2521" 42934 1.47845735394337e-09 1.00290022364934e-09 2.16825671092603e-09 1.01365434561552e-08 3.4847729965661e-07 2.33659621126281e-07 1.72465154431555e-08 4.17034888931832e-09
"2522" 42935 1.47688365947527e-09 1.0009926440837e-09 2.17359031825553e-09 1.01528691573169e-08 3.48418303308666e-07 2.33945335793174e-07 1.74197638665484e-08 4.17124093217441e-09
"2523" 42936 1.48294613199823e-09 9.98879404411045e-10 2.17359031825553e-09 1.01585720960189e-08 3.48599005880659e-07 2.35200779634601e-07 1.73839508865341e-08 4.17502003035543e-09
"2524" 42937 1.48294613199823e-09 9.98879404411045e-10 2.17252834562189e-09 1.02281989364301e-08 3.4850671983667e-07 2.37068994179373e-07 1.76036788619851e-08 4.20577464252722e-09
"2525" 42938 1.48294613199823e-09 9.98879404411045e-10 2.17146637298826e-09 1.02978257768412e-08 3.48414433792682e-07 2.38937208724146e-07 1.78234068374361e-08 4.23652925469901e-09
"2526" 42939 1.48294613199823e-09 9.98879404411045e-10 2.17040440035463e-09 1.03674526172524e-08 3.48322147748693e-07 2.40805423268918e-07 1.80431348128871e-08 4.2672838668708e-09
"2527" 42940 1.48294613199823e-09 9.98879404411045e-10 2.169342427721e-09 1.04370794576636e-08 3.48229861704705e-07 2.42673637813691e-07 1.8262862788338e-08 4.29803847904259e-09
"2528" 42941 1.48294613199823e-09 9.98879404411045e-10 2.16828045508737e-09 1.05067062980747e-08 3.48137575660716e-07 2.44541852358464e-07 1.8482590763789e-08 4.32879309121438e-09
"2529" 42942 1.48294613199823e-09 9.98879404411045e-10 2.16721848245374e-09 1.05763331384859e-08 3.48045289616728e-07 2.46410066903236e-07 1.870231873924e-08 4.35954770338617e-09
"2530" 42943 1.48294613199823e-09 9.98879404411045e-10 2.1661565098201e-09 1.0645959978897e-08 3.47953003572739e-07 2.48278281448009e-07 1.8922046714691e-08 4.39030231555796e-09
"2531" 42944 1.48294613199823e-09 9.98879404411045e-10 2.16509453718647e-09 1.07155868193082e-08 3.47860717528751e-07 2.50146495992782e-07 1.9141774690142e-08 4.42105692772975e-09
"2532" 42945 1.48294613199823e-09 9.98879404411045e-10 2.16403256455284e-09 1.07852136597193e-08 3.47768431484762e-07 2.52014710537554e-07 1.9361502665593e-08 4.45181153990154e-09
"2533" 42946 1.48294613199823e-09 9.98879404411045e-10 2.16297059191921e-09 1.08548405001305e-08 3.47676145440774e-07 2.53882925082327e-07 1.9581230641044e-08 4.48256615207333e-09
"2534" 42947 1.48294613199823e-09 9.98879404411045e-10 2.16190861928558e-09 1.09244673405416e-08 3.47583859396785e-07 2.557511396271e-07 1.9800958616495e-08 4.51332076424512e-09
"2535" 42948 1.48294613199823e-09 9.98879404411045e-10 2.16084664665194e-09 1.09940941809528e-08 3.47491573352797e-07 2.57619354171872e-07 2.00206865919459e-08 4.54407537641692e-09
"2536" 42949 1.48294613199823e-09 9.98879404411045e-10 2.15978467401831e-09 1.1063721021364e-08 3.47399287308808e-07 2.59487568716645e-07 2.02404145673969e-08 4.57482998858871e-09
"2537" 42950 1.47688365947527e-09 9.97177484952413e-10 2.1595030642601e-09 1.11170221606134e-08 3.45203895874038e-07 2.59704294445691e-07 2.04711427718145e-08 4.53261833660836e-09
"2538" 42951 1.47790697741518e-09 9.98380651293838e-10 2.15538410652401e-09 1.1130872154604e-08 3.44261754001673e-07 2.61416296008642e-07 2.07246610544229e-08 4.55917199708585e-09
"2539" 42952 1.47893029535508e-09 9.99583817635262e-10 2.15126514878792e-09 1.11447221485946e-08 3.43319612129308e-07 2.63128297571594e-07 2.09781793370313e-08 4.58572565756334e-09
"2540" 42953 1.47995361329499e-09 1.00078698397669e-09 2.14714619105183e-09 1.11585721425852e-08 3.42377470256943e-07 2.64840299134545e-07 2.12316976196397e-08 4.61227931804083e-09
"2541" 42954 1.4809769312349e-09 1.00199015031811e-09 2.14302723331574e-09 1.11724221365759e-08 3.41435328384577e-07 2.66552300697497e-07 2.14852159022481e-08 4.63883297851832e-09
"2542" 42955 1.48200024917481e-09 1.00319331665953e-09 2.13890827557964e-09 1.11862721305665e-08 3.40493186512212e-07 2.68264302260449e-07 2.17387341848566e-08 4.66538663899581e-09
"2543" 42956 1.48302356711472e-09 1.00439648300096e-09 2.13478931784355e-09 1.12001221245571e-08 3.39551044639847e-07 2.699763038234e-07 2.1992252467465e-08 4.69194029947331e-09
"2544" 42957 1.48404688505463e-09 1.00559964934238e-09 2.13067036010746e-09 1.12139721185477e-08 3.38608902767482e-07 2.71688305386352e-07 2.22457707500734e-08 4.7184939599508e-09
"2545" 42958 1.48507020299453e-09 1.00680281568381e-09 2.12655140237137e-09 1.12278221125383e-08 3.37666760895117e-07 2.73400306949303e-07 2.24992890326818e-08 4.74504762042829e-09
"2546" 42959 1.48609352093444e-09 1.00800598202523e-09 2.12243244463528e-09 1.12416721065289e-08 3.36724619022752e-07 2.75112308512255e-07 2.27528073152902e-08 4.77160128090578e-09
"2547" 42960 1.49586208963463e-09 1.01126079943803e-09 2.14292881076345e-09 1.12239675024294e-08 3.35298519453644e-07 2.74947163478922e-07 2.27862656977918e-08 4.76829237206758e-09
"2548" 42961 1.49586208963463e-09 1.01126079943803e-09 2.13987182566099e-09 1.11588226739883e-08 3.33975183231802e-07 2.77873014626081e-07 2.30240594270142e-08 4.76439352862104e-09
"2549" 42962 1.49586208963463e-09 1.01126079943803e-09 2.13681484055853e-09 1.10936778455472e-08 3.32651847009961e-07 2.8079886577324e-07 2.32618531562366e-08 4.76049468517451e-09
"2550" 42963 1.49586208963463e-09 1.01126079943803e-09 2.13375785545607e-09 1.10285330171061e-08 3.31328510788119e-07 2.83724716920398e-07 2.3499646885459e-08 4.75659584172797e-09
"2551" 42964 1.49483877169472e-09 1.01187777975906e-09 2.1326721386611e-09 1.10171113444098e-08 3.31306823386173e-07 2.86633564086184e-07 2.37039822321798e-08 4.75689794997574e-09
"2552" 42965 1.49381545375481e-09 1.01249476008009e-09 2.13158642186612e-09 1.10056896717135e-08 3.31285135984227e-07 2.8954241125197e-07 2.39083175789007e-08 4.7572000582235e-09
"2553" 42966 1.4927921358149e-09 1.01311174040113e-09 2.13050070507115e-09 1.09942679990172e-08 3.31263448582281e-07 2.92451258417756e-07 2.41126529256216e-08 4.75750216647126e-09
"2554" 42967 1.49176881787499e-09 1.01372872072216e-09 2.12941498827618e-09 1.09828463263209e-08 3.31241761180335e-07 2.95360105583542e-07 2.43169882723424e-08 4.75780427471903e-09
"2555" 42968 1.49074549993509e-09 1.01434570104319e-09 2.1283292714812e-09 1.09714246536246e-08 3.31220073778389e-07 2.98268952749327e-07 2.45213236190633e-08 4.75810638296679e-09
"2556" 42969 1.48972218199518e-09 1.01496268136422e-09 2.12724355468623e-09 1.09600029809283e-08 3.31198386376444e-07 3.01177799915113e-07 2.47256589657842e-08 4.75840849121456e-09
"2557" 42970 1.48869886405527e-09 1.01557966168525e-09 2.12615783789126e-09 1.0948581308232e-08 3.31176698974498e-07 3.04086647080899e-07 2.49299943125051e-08 4.75871059946232e-09
"2558" 42971 1.48767554611536e-09 1.01619664200628e-09 2.12507212109628e-09 1.09371596355357e-08 3.31155011572552e-07 3.06995494246685e-07 2.51343296592259e-08 4.75901270771009e-09
"2559" 42972 1.4853108390568e-09 1.00786686051822e-09 2.11734993681784e-09 1.09257379628394e-08 3.31077005478605e-07 3.10174781105071e-07 2.53721233884483e-08 4.75911817108841e-09
"2560" 42973 1.48294613199823e-09 9.99537079030166e-10 2.1096277525394e-09 1.09143162901431e-08 3.30998999384658e-07 3.13354067963458e-07 2.56099171176707e-08 4.75922363446673e-09
"2561" 42974 1.48058142493967e-09 9.91207297542109e-10 2.10190556826096e-09 1.09028946174468e-08 3.30920993290712e-07 3.16533354821845e-07 2.58477108468931e-08 4.75932909784505e-09
"2562" 42975 1.47821671788111e-09 9.82877516054052e-10 2.09418338398252e-09 1.08914729447505e-08 3.30842987196765e-07 3.19712641680232e-07 2.60855045761155e-08 4.75943456122337e-09
"2563" 42976 1.47585201082255e-09 9.74547734565995e-10 2.08646119970408e-09 1.08800512720542e-08 3.30764981102818e-07 3.22891928538618e-07 2.63232983053379e-08 4.75954002460169e-09
"2564" 42977 1.47348730376398e-09 9.66217953077937e-10 2.07873901542564e-09 1.08686295993578e-08 3.30686975008872e-07 3.26071215397005e-07 2.65610920345603e-08 4.75964548798001e-09
"2565" 42978 1.47112259670542e-09 9.5788817158988e-10 2.0710168311472e-09 1.08572079266615e-08 3.30608968914925e-07 3.29250502255392e-07 2.67988857637827e-08 4.75975095135834e-09
"2566" 42979 1.46875788964686e-09 9.49558390101823e-10 2.06329464686876e-09 1.08457862539652e-08 3.30530962820978e-07 3.32429789113778e-07 2.70366794930052e-08 4.75985641473666e-09
"2567" 42980 1.46639318258829e-09 9.41228608613766e-10 2.05557246259032e-09 1.08343645812689e-08 3.30452956727032e-07 3.35609075972165e-07 2.72744732222276e-08 4.75996187811498e-09
"2568" 42981 1.46402847552973e-09 9.32898827125709e-10 2.04785027831188e-09 1.08229429085726e-08 3.30374950633085e-07 3.38788362830552e-07 2.751226695145e-08 4.7600673414933e-09
"2569" 42982 1.46420915746819e-09 9.24569045637652e-10 2.04823707670718e-09 1.08180546753995e-08 3.30286848967841e-07 3.38771219723015e-07 2.75162846367756e-08 4.76017280487162e-09
"2570" 42983 1.46129407388143e-09 9.21345022525488e-10 2.04584849975824e-09 1.09183694962498e-08 3.30127800363184e-07 3.39092185724347e-07 2.78746240551615e-08 4.80959220913671e-09
"2571" 42984 1.45837899029467e-09 9.18120999413325e-10 2.0434599228093e-09 1.10186843171001e-08 3.29968751758527e-07 3.39413151725679e-07 2.82329634735473e-08 4.85901161340181e-09
"2572" 42985 1.45546390670791e-09 9.14896976301161e-10 2.04107134586036e-09 1.11189991379504e-08 3.29809703153871e-07 3.39734117727011e-07 2.85913028919332e-08 4.9084310176669e-09
"2573" 42986 1.45254882312116e-09 9.11672953188998e-10 2.03868276891142e-09 1.12193139588008e-08 3.29650654549214e-07 3.40055083728343e-07 2.8949642310319e-08 4.95785042193199e-09
"2574" 42987 1.45110418718052e-09 9.16603845758519e-10 2.03629419196248e-09 1.13118315304813e-08 3.29349049627378e-07 3.40070105814976e-07 2.92205054443444e-08 5.00538027710658e-09
"2575" 42988 1.44953049271242e-09 9.18804518334357e-10 2.03857081418952e-09 1.14170345845048e-08 3.29161813112947e-07 3.39597217861387e-07 2.95749654793446e-08 5.05410428338502e-09
"2576" 42989 1.44795679824431e-09 9.21005190910196e-10 2.04084743641656e-09 1.15222376385283e-08 3.28974576598515e-07 3.39124329907798e-07 2.99294255143447e-08 5.10282828966346e-09
"2577" 42990 1.44638310377621e-09 9.23205863486034e-10 2.0431240586436e-09 1.16274406925518e-08 3.28787340084083e-07 3.38651441954209e-07 3.02838855493449e-08 5.1515522959419e-09
"2578" 42991 1.44480940930811e-09 9.25406536061872e-10 2.04540068087064e-09 1.17326437465753e-08 3.28600103569652e-07 3.3817855400062e-07 3.06383455843451e-08 5.20027630222035e-09
"2579" 42992 1.44323571484e-09 9.2760720863771e-10 2.04767730309768e-09 1.18378468005988e-08 3.2841286705522e-07 3.37705666047031e-07 3.09928056193452e-08 5.24900030849879e-09
"2580" 42993 1.4416620203719e-09 9.29807881213549e-10 2.04995392532472e-09 1.19430498546223e-08 3.28225630540789e-07 3.37232778093442e-07 3.13472656543454e-08 5.29772431477723e-09
"2581" 42994 1.44063870243199e-09 9.26285815092462e-10 2.04689694022226e-09 1.19796912818834e-08 3.28059241353448e-07 3.36412386096384e-07 3.13433032897957e-08 5.29683227192114e-09
"2582" 42995 1.43961538449208e-09 9.22763748971376e-10 2.0438399551198e-09 1.20163327091445e-08 3.27892852166108e-07 3.35591994099326e-07 3.13393409252461e-08 5.29594022906505e-09
"2583" 42996 1.43859206655217e-09 9.19241682850289e-10 2.04078297001734e-09 1.20529741364056e-08 3.27726462978768e-07 3.34771602102268e-07 3.13353785606964e-08 5.29504818620895e-09
"2584" 42997 1.43756874861227e-09 9.15719616729203e-10 2.03772598491488e-09 1.20896155636667e-08 3.27560073791428e-07 3.33951210105209e-07 3.13314161961467e-08 5.29415614335286e-09
"2585" 42998 1.43654543067236e-09 9.12197550608116e-10 2.03466899981242e-09 1.21262569909278e-08 3.27393684604088e-07 3.33130818108151e-07 3.13274538315971e-08 5.29326410049677e-09
"2586" 42999 1.43552211273245e-09 9.0867548448703e-10 2.03161201470996e-09 1.2162898418189e-08 3.27227295416748e-07 3.32310426111093e-07 3.13234914670474e-08 5.29237205764068e-09
"2587" 43000 1.43449879479254e-09 9.05153418365943e-10 2.0285550296075e-09 1.21995398454501e-08 3.27060906229408e-07 3.31490034114035e-07 3.13195291024977e-08 5.29148001478458e-09
"2588" 43001 1.43347547685263e-09 9.01631352244857e-10 2.02549804450504e-09 1.22361812727112e-08 3.26894517042068e-07 3.30669642116977e-07 3.13155667379481e-08 5.29058797192849e-09
"2589" 43002 1.43245215891272e-09 8.9810928612377e-10 2.02244105940258e-09 1.22728226999723e-08 3.26728127854727e-07 3.29849250119919e-07 3.13116043733984e-08 5.2896959290724e-09
"2590" 43003 1.43397422996984e-09 8.96669665374698e-10 2.03402433582024e-09 1.23208700046375e-08 3.26728127854727e-07 3.30414972668625e-07 3.13076420088488e-08 5.2953019586272e-09
"2591" 43004 1.43549630102695e-09 8.95230044625626e-10 2.0456076122379e-09 1.23689173093026e-08 3.26728127854727e-07 3.30980695217332e-07 3.13036796442991e-08 5.300907988182e-09
"2592" 43005 1.43701837208407e-09 8.93790423876554e-10 2.05719088865557e-09 1.24169646139678e-08 3.26728127854727e-07 3.31546417766038e-07 3.12997172797494e-08 5.30651401773679e-09
"2593" 43006 1.43854044314119e-09 8.92350803127482e-10 2.06877416507323e-09 1.2465011918633e-08 3.26728127854727e-07 3.32112140314744e-07 3.12957549151998e-08 5.31212004729159e-09
"2594" 43007 1.4400625141983e-09 8.90911182378409e-10 2.08035744149089e-09 1.25130592232981e-08 3.26728127854727e-07 3.32677862863451e-07 3.12917925506501e-08 5.31772607684639e-09
"2595" 43008 1.44158458525542e-09 8.89471561629337e-10 2.09194071790855e-09 1.25611065279633e-08 3.26728127854727e-07 3.33243585412157e-07 3.12878301861004e-08 5.32333210640119e-09
"2596" 43009 1.41750704638919e-09 8.79321633478825e-10 2.05201672437065e-09 1.25611065279633e-08 3.26324592684847e-07 3.34427264814663e-07 3.12837295196108e-08 5.30023566380183e-09
"2597" 43010 1.41750704638919e-09 8.80612232723436e-10 2.05893480161233e-09 1.25077895934216e-08 3.22435774941518e-07 3.35781308658613e-07 3.12836465384468e-08 5.29414516301702e-09
"2598" 43011 1.41750704638919e-09 8.81902831968046e-10 2.06585287885401e-09 1.24544726588799e-08 3.18546957198189e-07 3.37135352502563e-07 3.12835635572829e-08 5.28805466223222e-09
"2599" 43012 1.41750704638919e-09 8.83193431212657e-10 2.07277095609569e-09 1.24011557243382e-08 3.14658139454861e-07 3.38489396346513e-07 3.12834805761189e-08 5.28196416144741e-09
"2600" 43013 1.41750704638919e-09 8.84484030457268e-10 2.07968903333737e-09 1.23478387897965e-08 3.10769321711532e-07 3.39843440190464e-07 3.12833975949549e-08 5.27587366066261e-09
"2601" 43014 1.41750704638919e-09 8.85774629701878e-10 2.08660711057905e-09 1.22945218552548e-08 3.06880503968204e-07 3.41197484034414e-07 3.12833146137909e-08 5.2697831598778e-09
"2602" 43015 1.41750704638919e-09 8.87065228946489e-10 2.09352518782073e-09 1.22412049207131e-08 3.02991686224875e-07 3.42551527878364e-07 3.1283231632627e-08 5.26369265909300e-09
"2603" 43016 1.41750704638919e-09 8.88355828191099e-10 2.10044326506241e-09 1.21878879861714e-08 2.99102868481546e-07 3.43905571722314e-07 3.1283148651463e-08 5.25760215830819e-09
"2604" 43017 1.41750704638919e-09 8.8964642743571e-10 2.10736134230409e-09 1.21345710516297e-08 2.95214050738218e-07 3.45259615566264e-07 3.1283065670299e-08 5.25151165752339e-09
"2605" 43018 1.41585591680461e-09 8.95014484521163e-10 2.10465043335906e-09 1.20322928088951e-08 2.91111770148541e-07 3.45248167867657e-07 3.12930960534191e-08 5.24489383984697e-09
"2606" 43019 1.41433384574749e-09 8.94135205490573e-10 2.09820736507325e-09 1.19554171214309e-08 2.8702648059946e-07 3.45985370479487e-07 3.12948555195234e-08 5.23650621834557e-09
"2607" 43020 1.41281177469038e-09 8.93255926459983e-10 2.09176429678743e-09 1.18785414339666e-08 2.82941191050379e-07 3.46722573091317e-07 3.12966149856276e-08 5.22811859684418e-09
"2608" 43021 1.41128970363326e-09 8.92376647429393e-10 2.08532122850162e-09 1.18016657465024e-08 2.78855901501297e-07 3.47459775703147e-07 3.12983744517318e-08 5.21973097534278e-09
"2609" 43022 1.40976763257615e-09 8.91497368398803e-10 2.0788781602158e-09 1.17247900590381e-08 2.74770611952216e-07 3.48196978314977e-07 3.1300133917836e-08 5.21134335384138e-09
"2610" 43023 1.41086838563254e-09 8.90792955174586e-10 2.07482366887893e-09 1.17392787239368e-08 2.74784972000967e-07 3.48883203111136e-07 3.12791033057494e-08 5.20000605929834e-09
"2611" 43024 1.41196913868893e-09 8.90088541950368e-10 2.07076917754206e-09 1.17537673888356e-08 2.74799332049719e-07 3.49569427907295e-07 3.12580726936627e-08 5.1886687647553e-09
"2612" 43025 1.41306989174532e-09 8.89384128726151e-10 2.06671468620518e-09 1.17682560537343e-08 2.7481369209847e-07 3.50255652703455e-07 3.1237042081576e-08 5.17733147021227e-09
"2613" 43026 1.41417064480171e-09 8.88679715501934e-10 2.06266019486831e-09 1.1782744718633e-08 2.74828052147221e-07 3.50941877499614e-07 3.12160114694894e-08 5.16599417566923e-09
"2614" 43027 1.4152713978581e-09 8.87975302277716e-10 2.05860570353143e-09 1.17972333835318e-08 2.74842412195972e-07 3.51628102295774e-07 3.11949808574027e-08 5.15465688112619e-09
"2615" 43028 1.41637215091449e-09 8.87270889053499e-10 2.05455121219456e-09 1.18117220484305e-08 2.74856772244723e-07 3.52314327091933e-07 3.1173950245316e-08 5.14331958658315e-09
"2616" 43029 1.41747290397089e-09 8.86566475829282e-10 2.05049672085769e-09 1.18262107133292e-08 2.74871132293475e-07 3.53000551888093e-07 3.11529196332293e-08 5.13198229204011e-09
"2617" 43030 1.41857365702728e-09 8.85862062605064e-10 2.04644222952081e-09 1.18406993782279e-08 2.74885492342226e-07 3.53686776684252e-07 3.11318890211427e-08 5.12064499749707e-09
"2618" 43031 1.41251118450431e-09 8.82252563580792e-10 2.04238773818394e-09 1.18508572412776e-08 2.7484830667122e-07 3.54270176963641e-07 3.10796171882606e-08 5.09409133701958e-09
"2619" 43032 1.40644871198134e-09 8.78643064556519e-10 2.03833324684707e-09 1.18610151043273e-08 2.74811121000213e-07 3.54853577243029e-07 3.10273453553785e-08 5.06753767654209e-09
"2620" 43033 1.40038623945838e-09 8.75033565532246e-10 2.03427875551019e-09 1.1871172967377e-08 2.74773935329207e-07 3.55436977522418e-07 3.09750735224964e-08 5.0409840160646e-09
"2621" 43034 1.39432376693541e-09 8.71424066507973e-10 2.03022426417332e-09 1.18813308304267e-08 2.74736749658201e-07 3.56020377801806e-07 3.09228016896144e-08 5.01443035558711e-09
"2622" 43035 1.38826129441244e-09 8.678145674837e-10 2.02616977283645e-09 1.18914886934764e-08 2.74699563987194e-07 3.56603778081195e-07 3.08705298567323e-08 4.98787669510961e-09
"2623" 43036 1.38219882188948e-09 8.64205068459428e-10 2.02211528149957e-09 1.19016465565261e-08 2.74662378316188e-07 3.57187178360584e-07 3.08182580238502e-08 4.96132303463212e-09
"2624" 43037 1.37613634936651e-09 8.60595569435155e-10 2.0180607901627e-09 1.19118044195758e-08 2.74625192645182e-07 3.57770578639972e-07 3.07659861909681e-08 4.93476937415463e-09
"2625" 43038 1.37361677207498e-09 8.62796242010993e-10 2.02083616550695e-09 1.19074736177268e-08 2.75226216610393e-07 3.57583348472528e-07 3.0725739753675e-08 4.92842510095158e-09
"2626" 43039 1.37109719478345e-09 8.64996914586831e-10 2.02361154085119e-09 1.19031428158777e-08 2.75827240575605e-07 3.57396118305085e-07 3.06854933163818e-08 4.92208082774853e-09
"2627" 43040 1.36637611137914e-09 8.61181755455548e-10 2.01936365031667e-09 1.18824614883672e-08 2.76754720765947e-07 3.57473713795939e-07 3.08243001142994e-08 4.97307339096917e-09
"2628" 43041 1.36165502797483e-09 8.57366596324265e-10 2.01511575978214e-09 1.18617801608567e-08 2.7768220095629e-07 3.57551309286793e-07 3.09631069122169e-08 5.0240659541898e-09
"2629" 43042 1.35693394457051e-09 8.53551437192982e-10 2.01086786924761e-09 1.18410988333462e-08 2.78609681146633e-07 3.57628904777646e-07 3.11019137101344e-08 5.07505851741043e-09
"2630" 43043 1.3522128611662e-09 8.49736278061699e-10 2.00661997871309e-09 1.18204175058357e-08 2.79537161336975e-07 3.577065002685e-07 3.1240720508052e-08 5.12605108063107e-09
"2631" 43044 1.34749177776189e-09 8.45921118930415e-10 2.00237208817856e-09 1.17997361783253e-08 2.80464641527318e-07 3.57784095759354e-07 3.13795273059695e-08 5.1770436438517e-09
"2632" 43045 1.34883316688055e-09 8.45921118930415e-10 2.00345780497353e-09 1.17975583651509e-08 2.79437946389078e-07 3.56847678916748e-07 3.15385750957159e-08 5.22803620707234e-09
"2633" 43046 1.3501745559992e-09 8.42105959799132e-10 1.9803455065457e-09 1.17883731838359e-08 2.80073438680887e-07 3.55335897854587e-07 3.16773818936335e-08 5.30958673759532e-09
"2634" 43047 1.35151594511786e-09 8.38290800667849e-10 1.95723320811787e-09 1.17791880025209e-08 2.80708930972696e-07 3.53824116792425e-07 3.1816188691551e-08 5.3911372681183e-09
"2635" 43048 1.35285733423651e-09 8.34475641536566e-10 1.93412090969003e-09 1.17700028212058e-08 2.81344423264505e-07 3.52312335730263e-07 3.19549954894685e-08 5.47268779864128e-09
"2636" 43049 1.35419872335516e-09 8.30660482405283e-10 1.9110086112622e-09 1.17608176398908e-08 2.81979915556314e-07 3.50800554668102e-07 3.20938022873861e-08 5.55423832916426e-09
"2637" 43050 1.35554011247382e-09 8.26845323274e-10 1.88789631283437e-09 1.17516324585758e-08 2.82615407848122e-07 3.4928877360594e-07 3.22326090853036e-08 5.63578885968725e-09
"2638" 43051 1.35688150159247e-09 8.23030164142717e-10 1.86478401440654e-09 1.17424472772608e-08 2.83250900139931e-07 3.47776992543778e-07 3.23714158832211e-08 5.71733939021023e-09
