"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"288" 906 3.84368779327403e-10 3.79435171455257e-10 2.23428102187196e-10 2.65445227458435e-10 4.58365920795037e-10 1.09470083592936e-09 3.95654234181452e-10 3.73557862199173e-10
"289" 907 3.86733486385966e-10 3.7914207844506e-10 2.24490074820828e-10 2.65104450547055e-10 4.6146223114608e-10 1.09049031020178e-09 3.94892274311646e-10 3.72862464212523e-10
"290" 908 3.8909819344453e-10 3.78848985434864e-10 2.25552047454459e-10 2.64763673635674e-10 4.64558541497124e-10 1.08627978447419e-09 3.9413031444184e-10 3.72167066225874e-10
"291" 909 3.91462900503093e-10 3.78555892424667e-10 2.26614020088091e-10 2.64422896724293e-10 4.67654851848167e-10 1.08206925874661e-09 3.93368354572034e-10 3.71471668239224e-10
"292" 910 3.93827607561656e-10 3.7826279941447e-10 2.27675992721723e-10 2.64082119812913e-10 4.7075116219921e-10 1.07785873301903e-09 3.92606394702227e-10 3.70776270252574e-10
"293" 911 3.95168996680311e-10 3.7717786027687e-10 2.2852082199636e-10 2.63924143607086e-10 4.74105207761457e-10 1.07069068782661e-09 3.91899755608404e-10 3.70776270252574e-10
"294" 912 3.93621113917701e-10 3.7609292113927e-10 2.2852082199636e-10 2.63924143607086e-10 4.74362942972661e-10 1.08051524785764e-09 3.91955076384387e-10 3.71682594995867e-10
"295" 913 3.92047419449597e-10 3.75007982001669e-10 2.29365651270997e-10 2.63924143607086e-10 4.74242434019659e-10 1.08051524785764e-09 3.90985230537964e-10 3.73888534221338e-10
"296" 914 3.90473724981493e-10 3.73923042864069e-10 2.30210480545634e-10 2.63924143607086e-10 4.74121925066658e-10 1.08051524785764e-09 3.90015384691542e-10 3.76094473446809e-10
"297" 915 3.88900030513389e-10 3.72838103726469e-10 2.31055309820271e-10 2.63924143607086e-10 4.74001416113656e-10 1.08051524785764e-09 3.89045538845119e-10 3.7830041267228e-10
"298" 916 3.87326336045285e-10 3.71753164588868e-10 2.31900139094908e-10 2.63924143607086e-10 4.73880907160654e-10 1.08051524785764e-09 3.88075692998697e-10 3.80506351897751e-10
"299" 917 3.85752641577181e-10 3.70668225451268e-10 2.32744968369545e-10 2.63924143607086e-10 4.73760398207652e-10 1.08051524785764e-09 3.87105847152274e-10 3.82712291123222e-10
"300" 918 3.84178947109077e-10 3.69583286313668e-10 2.33589797644182e-10 2.63924143607086e-10 4.73639889254651e-10 1.08051524785764e-09 3.86136001305852e-10 3.84918230348693e-10
"301" 919 3.82605252640973e-10 3.68498347176067e-10 2.34434626918819e-10 2.63924143607086e-10 4.73519380301649e-10 1.08051524785764e-09 3.85166155459429e-10 3.87124169574164e-10
"302" 920 3.81031558172869e-10 3.67413408038467e-10 2.35279456193456e-10 2.63924143607086e-10 4.73398871348647e-10 1.08051524785764e-09 3.84196309613007e-10 3.89330108799635e-10
"303" 921 3.79457863704765e-10 3.66328468900867e-10 2.36124285468093e-10 2.63924143607086e-10 4.73278362395646e-10 1.08051524785764e-09 3.83226463766584e-10 3.91536048025106e-10
"304" 922 3.77884169236661e-10 3.65243529763266e-10 2.3696911474273e-10 2.63924143607086e-10 4.73157853442644e-10 1.08051524785764e-09 3.82256617920162e-10 3.93741987250577e-10
"305" 923 3.76310474768557e-10 3.64158590625666e-10 2.37813944017367e-10 2.63924143607086e-10 4.73037344489642e-10 1.08051524785764e-09 3.81286772073739e-10 3.95947926476048e-10
"306" 924 3.74736780300453e-10 3.63073651488066e-10 2.38658773292004e-10 2.63924143607086e-10 4.72916835536641e-10 1.08051524785764e-09 3.80316926227317e-10 3.98153865701519e-10
"307" 925 3.73163085832349e-10 3.61988712350465e-10 2.39503602566642e-10 2.63924143607086e-10 4.72796326583639e-10 1.08051524785764e-09 3.79347080380894e-10 4.00359804926989e-10
"308" 926 3.71589391364245e-10 3.60903773212865e-10 2.40348431841279e-10 2.63924143607086e-10 4.72675817630637e-10 1.08051524785764e-09 3.78377234534471e-10 4.0256574415246e-10
"309" 927 3.70015696896141e-10 3.59818834075265e-10 2.41193261115916e-10 2.63924143607086e-10 4.72555308677636e-10 1.08051524785764e-09 3.77407388688049e-10 4.04771683377931e-10
"310" 928 3.68442002428037e-10 3.58733894937664e-10 2.42038090390553e-10 2.63924143607086e-10 4.72434799724634e-10 1.08051524785764e-09 3.76437542841626e-10 4.06977622603402e-10
"311" 929 3.66868307959933e-10 3.57648955800064e-10 2.4288291966519e-10 2.63924143607086e-10 4.72314290771632e-10 1.08051524785764e-09 3.75467696995204e-10 4.09183561828873e-10
"312" 930 3.65294613491829e-10 3.56564016662464e-10 2.43727748939827e-10 2.63924143607086e-10 4.7219378181863e-10 1.08051524785764e-09 3.74497851148781e-10 4.11389501054344e-10
"313" 931 3.63720919023725e-10 3.55479077524864e-10 2.44572578214464e-10 2.63924143607086e-10 4.72073272865629e-10 1.08051524785764e-09 3.73528005302359e-10 4.13595440279815e-10
"314" 932 3.62147224555621e-10 3.54394138387263e-10 2.45417407489101e-10 2.63924143607086e-10 4.71952763912627e-10 1.08051524785764e-09 3.72558159455936e-10 4.15801379505286e-10
"315" 933 3.60599341793011e-10 3.53309199249663e-10 2.45417407489101e-10 2.6376616740126e-10 4.73690041170251e-10 1.07415920734811e-09 3.71588313609514e-10 4.15801379505286e-10
"316" 934 3.60573530087517e-10 3.5360229225986e-10 2.45634550848096e-10 2.63924143607086e-10 4.73070779100043e-10 1.06340713955949e-09 3.70798693351716e-10 4.11600427810987e-10
"317" 935 3.60547718382022e-10 3.53895385270056e-10 2.4585169420709e-10 2.64082119812913e-10 4.72451517029834e-10 1.05265507177086e-09 3.70009073093918e-10 4.07399476116688e-10
"318" 936 3.60521906676528e-10 3.53278404949025e-10 2.45787227807872e-10 2.63059789078771e-10 4.72572025982836e-10 1.05265507177086e-09 3.70244619458526e-10 4.06507433260596e-10
"319" 937 3.60496094971034e-10 3.52661424627994e-10 2.45722761408655e-10 2.6203745834463e-10 4.72692534935837e-10 1.05265507177086e-09 3.70480165823134e-10 4.05615390404503e-10
"320" 938 3.60470283265539e-10 3.52044444306963e-10 2.45658295009437e-10 2.61015127610488e-10 4.72813043888839e-10 1.05265507177086e-09 3.70715712187742e-10 4.04723347548411e-10
"321" 939 3.60444471560045e-10 3.51427463985932e-10 2.45593828610219e-10 2.59992796876346e-10 4.72933552841841e-10 1.05265507177086e-09 3.7095125855235e-10 4.03831304692319e-10
"322" 940 3.60418659854551e-10 3.50810483664902e-10 2.45529362211002e-10 2.58970466142205e-10 4.73054061794842e-10 1.05265507177086e-09 3.71186804916957e-10 4.02939261836226e-10
"323" 941 3.59945718442838e-10 3.50897916568088e-10 2.45529362211002e-10 2.58313736819171e-10 4.71919329302227e-10 1.04984805461914e-09 3.71186804916957e-10 4.00853067876277e-10
"324" 942 3.59472777031125e-10 3.50985349471274e-10 2.45529362211002e-10 2.57657007496138e-10 4.70784596809611e-10 1.04704103746742e-09 3.71186804916957e-10 3.98766873916328e-10
"325" 943 3.58999835619413e-10 3.51072782374461e-10 2.45529362211002e-10 2.57000278173105e-10 4.69649864316995e-10 1.0442340203157e-09 3.71186804916957e-10 3.96680679956379e-10
"326" 944 3.585268942077e-10 3.51160215277647e-10 2.45529362211002e-10 2.56343548850071e-10 4.68515131824379e-10 1.04142700316397e-09 3.71186804916957e-10 3.94594485996429e-10
"327" 945 3.58053952795988e-10 3.51247648180833e-10 2.45529362211002e-10 2.55686819527038e-10 4.67380399331763e-10 1.03861998601225e-09 3.71186804916957e-10 3.9250829203648e-10
"328" 946 3.57581011384275e-10 3.5133508108402e-10 2.45529362211002e-10 2.55030090204004e-10 4.66245666839147e-10 1.03581296886053e-09 3.71186804916957e-10 3.90422098076531e-10
"329" 947 3.56162187149137e-10 3.55294311721038e-10 2.45593828610219e-10 2.55030090204004e-10 4.65987931627944e-10 1.03322645249873e-09 3.7095125855235e-10 3.89515773333238e-10
"330" 948 3.552679277367e-10 3.56173590751628e-10 2.45593828610219e-10 2.56052420938146e-10 4.6573019641674e-10 1.03009480763185e-09 3.7095125855235e-10 3.88412803720503e-10
"331" 949 3.54373668324264e-10 3.57052869782218e-10 2.45593828610219e-10 2.57074751672288e-10 4.65472461205537e-10 1.02696316276497e-09 3.7095125855235e-10 3.87309834107767e-10
"332" 950 3.53479408911827e-10 3.57932148812808e-10 2.45593828610219e-10 2.58097082406429e-10 4.65214725994333e-10 1.02383151789809e-09 3.7095125855235e-10 3.86206864495032e-10
"333" 951 3.52585149499391e-10 3.58811427843398e-10 2.45593828610219e-10 2.59119413140571e-10 4.64956990783129e-10 1.02069987303121e-09 3.7095125855235e-10 3.85103894882297e-10
"334" 952 3.51690890086954e-10 3.59690706873988e-10 2.45593828610219e-10 2.60141743874712e-10 4.64699255571926e-10 1.01756822816433e-09 3.7095125855235e-10 3.84000925269561e-10
"335" 953 3.50796630674518e-10 3.60569985904578e-10 2.45593828610219e-10 2.61164074608854e-10 4.64441520360722e-10 1.01443658329744e-09 3.7095125855235e-10 3.82897955656826e-10
"336" 954 3.49902371262081e-10 3.61449264935168e-10 2.45593828610219e-10 2.62186405342996e-10 4.64183785149519e-10 1.01130493843056e-09 3.7095125855235e-10 3.8179498604409e-10
"337" 955 3.49008111849645e-10 3.62328543965758e-10 2.45593828610219e-10 2.63208736077137e-10 4.63926049938315e-10 1.00817329356368e-09 3.7095125855235e-10 3.80692016431355e-10
"338" 956 3.47589287614507e-10 3.642361235314e-10 2.45593828610219e-10 2.63208736077137e-10 4.63926049938315e-10 1.00544765103825e-09 3.72918610633186e-10 3.79589046818619e-10
"339" 957 3.46170463379369e-10 3.66143703097041e-10 2.45593828610219e-10 2.63208736077137e-10 4.63926049938315e-10 1.00272200851281e-09 3.74885962714023e-10 3.78486077205884e-10
"340" 958 3.44751639144231e-10 3.68051282662683e-10 2.45593828610219e-10 2.63208736077137e-10 4.63926049938315e-10 9.99996365987378e-10 3.76853314794859e-10 3.77383107593148e-10
"341" 959 3.43332814909093e-10 3.69958862228324e-10 2.45593828610219e-10 2.63208736077137e-10 4.63926049938315e-10 9.97270723461943e-10 3.78820666875696e-10 3.76280137980413e-10
"342" 960 3.41913990673955e-10 3.71866441793966e-10 2.45593828610219e-10 2.63208736077137e-10 4.63926049938315e-10 9.94545080936509e-10 3.80788018956532e-10 3.75177168367677e-10
"343" 961 3.40495166438817e-10 3.73774021359608e-10 2.45593828610219e-10 2.63208736077137e-10 4.63926049938315e-10 9.91819438411075e-10 3.82755371037369e-10 3.74074198754942e-10
"344" 962 3.39076342203679e-10 3.75681600925249e-10 2.45593828610219e-10 2.63208736077137e-10 4.63926049938315e-10 9.8909379588564e-10 3.84722723118205e-10 3.72971229142206e-10
"345" 963 3.3752845944107e-10 3.77589180490891e-10 2.45593828610219e-10 2.62186405342996e-10 4.6430429410252e-10 9.78747730438461e-10 3.86925621563649e-10 3.72669120894442e-10
"346" 964 3.3598057667846e-10 3.79496760056532e-10 2.45593828610219e-10 2.61164074608854e-10 4.64682538266726e-10 9.68401664991282e-10 3.89128520009094e-10 3.72367012646678e-10
"347" 965 3.35456011855759e-10 3.81609999729184e-10 2.45529362211002e-10 2.60507345285821e-10 4.65060782430931e-10 9.68854042720609e-10 3.85027853519472e-10 3.72170367777235e-10
"348" 966 3.34931447033057e-10 3.83723239401836e-10 2.45464895811784e-10 2.59850615962787e-10 4.65439026595136e-10 9.69306420449937e-10 3.80927187029851e-10 3.71973722907792e-10
"349" 967 3.34406882210356e-10 3.85836479074488e-10 2.45400429412566e-10 2.59193886639754e-10 4.65817270759341e-10 9.69758798179264e-10 3.76826520540229e-10 3.7177707803835e-10
"350" 968 3.33882317387655e-10 3.8794971874714e-10 2.45335963013348e-10 2.5853715731672e-10 4.66195514923547e-10 9.70211175908591e-10 3.72725854050607e-10 3.71580433168907e-10
"351" 969 3.33357752564953e-10 3.90062958419792e-10 2.45271496614131e-10 2.57880427993687e-10 4.66573759087752e-10 9.70663553637918e-10 3.68625187560986e-10 3.71383788299464e-10
"352" 970 3.32833187742252e-10 3.92176198092444e-10 2.45207030214913e-10 2.57223698670653e-10 4.66952003251957e-10 9.71115931367245e-10 3.64524521071364e-10 3.71187143430021e-10
"353" 971 3.3385650568216e-10 3.96341088836472e-10 2.47073109885305e-10 2.56749770053174e-10 4.66952003251957e-10 9.71568309096572e-10 3.58484162888898e-10 3.73076692520528e-10
"354" 972 3.34879823622069e-10 4.00505979580501e-10 2.48939189555698e-10 2.56275841435695e-10 4.66952003251957e-10 9.72020686825899e-10 3.52443804706431e-10 3.74966241611034e-10
"355" 973 3.35903141561977e-10 4.04670870324529e-10 2.5080526922609e-10 2.55801912818215e-10 4.66952003251957e-10 9.72473064555226e-10 3.46403446523964e-10 3.76855790701541e-10
"356" 974 3.36926459501885e-10 4.08835761068558e-10 2.52671348896483e-10 2.55327984200736e-10 4.66952003251957e-10 9.72925442284553e-10 3.40363088341498e-10 3.78745339792047e-10
"357" 975 3.37949777441794e-10 4.13000651812586e-10 2.54537428566875e-10 2.54854055583257e-10 4.66952003251957e-10 9.7337782001388e-10 3.34322730159031e-10 3.80634888882553e-10
"358" 976 3.38973095381702e-10 4.17165542556615e-10 2.56403508237268e-10 2.54380126965777e-10 4.66952003251957e-10 9.73830197743207e-10 3.28282371976564e-10 3.8252443797306e-10
"359" 977 3.3999641332161e-10 4.21330433300644e-10 2.5826958790766e-10 2.53906198348298e-10 4.66952003251957e-10 9.74282575472534e-10 3.22242013794098e-10 3.84413987063566e-10
"360" 978 3.41019731261519e-10 4.25495324044672e-10 2.60135667578053e-10 2.53432269730819e-10 4.66952003251957e-10 9.74734953201862e-10 3.16201655611631e-10 3.86303536154073e-10
"361" 979 3.42043049201427e-10 4.29660214788701e-10 2.62001747248445e-10 2.52958341113339e-10 4.66952003251957e-10 9.75187330931189e-10 3.10161297429165e-10 3.88193085244579e-10
"362" 980 3.43066367141335e-10 4.33825105532729e-10 2.63867826918838e-10 2.5248441249586e-10 4.66952003251957e-10 9.75639708660516e-10 3.04120939246698e-10 3.90082634335086e-10
"363" 981 3.44089685081244e-10 4.37989996276758e-10 2.6573390658923e-10 2.52010483878381e-10 4.66952003251957e-10 9.76092086389843e-10 2.98080581064231e-10 3.91972183425592e-10
"364" 982 3.45113003021152e-10 4.42154887020786e-10 2.67599986259623e-10 2.51536555260902e-10 4.66952003251957e-10 9.7654446411917e-10 2.92040222881765e-10 3.93861732516098e-10
"365" 983 3.4613632096106e-10 4.46319777764815e-10 2.69466065930015e-10 2.51062626643422e-10 4.66952003251957e-10 9.76996841848497e-10 2.85999864699298e-10 3.95751281606605e-10
"366" 984 3.47159638900969e-10 4.50484668508844e-10 2.71332145600408e-10 2.50588698025943e-10 4.66952003251957e-10 9.77449219577824e-10 2.79959506516831e-10 3.97640830697111e-10
"367" 985 3.48182956840877e-10 4.54649559252872e-10 2.731982252708e-10 2.50114769408464e-10 4.66952003251957e-10 9.77901597307151e-10 2.73919148334365e-10 3.99530379787618e-10
"368" 986 3.49283709897268e-10 4.58814449996901e-10 2.75064304941193e-10 2.49640840790984e-10 4.62446507891894e-10 9.75175954781717e-10 2.73157188464559e-10 4.01419928878124e-10
"369" 987 3.5038446295366e-10 4.62979340740929e-10 2.76930384611585e-10 2.49166912173505e-10 4.57941012531831e-10 9.72450312256282e-10 2.72395228594752e-10 4.0330947796863e-10
"370" 988 3.51932345716269e-10 4.66851138474761e-10 2.78796464281978e-10 2.49166912173505e-10 4.57201241508621e-10 9.72450312256282e-10 2.68723731185679e-10 4.02993087833666e-10
"371" 989 3.53480228478879e-10 4.70722936208593e-10 2.8066254395237e-10 2.49166912173505e-10 4.5646147048541e-10 9.72450312256282e-10 2.65052233776605e-10 4.02676697698701e-10
"372" 990 3.55028111241489e-10 4.74594733942425e-10 2.82528623622763e-10 2.49166912173505e-10 4.557216994622e-10 9.72450312256282e-10 2.61380736367531e-10 4.02360307563737e-10
"373" 991 3.56575994004098e-10 4.78466531676257e-10 2.84394703293155e-10 2.49166912173505e-10 4.5498192843899e-10 9.72450312256282e-10 2.57709238958457e-10 4.02043917428772e-10
"374" 992 3.56550182298604e-10 4.78379098773071e-10 2.85175066168574e-10 2.50006442202092e-10 4.54242157415779e-10 9.72450312256282e-10 2.54037741549383e-10 3.99943441581623e-10
"375" 993 3.57074747121305e-10 4.78379098773071e-10 2.85955429043994e-10 2.51635853259812e-10 4.54242157415779e-10 9.73633320042216e-10 2.5010303738771e-10 3.97842965734473e-10
"376" 994 3.57599311944007e-10 4.78379098773071e-10 2.86735791919413e-10 2.53265264317532e-10 4.54242157415779e-10 9.7481632782815e-10 2.46168333226037e-10 3.95742489887324e-10
"377" 995 3.58123876766708e-10 4.78379098773071e-10 2.87516154794832e-10 2.54894675375252e-10 4.54242157415779e-10 9.75999335614083e-10 2.42233629064364e-10 3.93642014040175e-10
"378" 996 3.58648441589409e-10 4.78379098773071e-10 2.88296517670252e-10 2.56524086432971e-10 4.54242157415779e-10 9.77182343400017e-10 2.38298924902691e-10 3.91541538193025e-10
"379" 997 3.59173006412111e-10 4.78379098773071e-10 2.89076880545671e-10 2.58153497490691e-10 4.54242157415779e-10 9.7836535118595e-10 2.34364220741018e-10 3.89441062345876e-10
"380" 998 3.59697571234812e-10 4.78379098773071e-10 2.8985724342109e-10 2.59782908548411e-10 4.54242157415779e-10 9.79548358971884e-10 2.30429516579345e-10 3.87340586498726e-10
"381" 999 3.60222136057513e-10 4.7776211845204e-10 2.90702072695728e-10 2.61412319606131e-10 4.51507373923741e-10 9.67543284920508e-10 2.2940434995694e-10 3.86750651890398e-10
"382" 1000 3.60746700880215e-10 4.77145138131009e-10 2.91546901970365e-10 2.6304173066385e-10 4.48772590431703e-10 9.55538210869133e-10 2.28379183334534e-10 3.8616071728207e-10
"383" 1001 3.61271265702916e-10 4.76528157809978e-10 2.92391731245002e-10 2.6467114172157e-10 4.46037806939664e-10 9.43533136817757e-10 2.27354016712129e-10 3.85570782673742e-10
"384" 1002 3.61795830525617e-10 4.75911177488947e-10 2.93236560519639e-10 2.6630055277929e-10 4.43303023447626e-10 9.31528062766381e-10 2.26328850089724e-10 3.84980848065413e-10
"385" 1003 3.62320395348319e-10 4.75294197167916e-10 2.94081389794276e-10 2.67929963837009e-10 4.40568239955588e-10 9.19522988715006e-10 2.25303683467318e-10 3.84390913457085e-10
"386" 1004 3.6284496017102e-10 4.74677216846885e-10 2.94926219068913e-10 2.69559374894729e-10 4.3783345646355e-10 9.0751791466363e-10 2.24278516844913e-10 3.83800978848757e-10
"387" 1005 3.63369524993721e-10 4.74060236525854e-10 2.9577104834355e-10 2.71188785952449e-10 4.35098672971511e-10 8.95512840612255e-10 2.23253350222507e-10 3.83211044240429e-10
"388" 1006 3.63446960110204e-10 4.74060236525854e-10 2.96833020977182e-10 2.73158973921549e-10 4.34583202549104e-10 8.95512840612255e-10 2.23253350222507e-10 3.83513152488193e-10
"389" 1007 3.63524395226687e-10 4.74060236525854e-10 2.97894993610813e-10 2.75129161890649e-10 4.34067732126697e-10 8.95512840612255e-10 2.23253350222507e-10 3.83815260735957e-10
"390" 1008 3.63601830343171e-10 4.74060236525854e-10 2.98956966244445e-10 2.7709934985975e-10 4.3355226170429e-10 8.95512840612255e-10 2.23253350222507e-10 3.84117368983722e-10
"391" 1009 3.63679265459654e-10 4.74060236525854e-10 3.00018938878077e-10 2.7906953782885e-10 4.33036791281882e-10 8.95512840612255e-10 2.23253350222507e-10 3.84419477231486e-10
"392" 1010 3.63756700576137e-10 4.74060236525854e-10 3.01080911511708e-10 2.8103972579795e-10 4.32521320859475e-10 8.95512840612255e-10 2.23253350222507e-10 3.8472158547925e-10
"393" 1011 3.6383413569262e-10 4.74060236525854e-10 3.0214288414534e-10 2.83009913767051e-10 4.32005850437068e-10 8.95512840612255e-10 2.23253350222507e-10 3.85023693727014e-10
"394" 1012 3.63911570809103e-10 4.74060236525854e-10 3.03204856778972e-10 2.84980101736151e-10 4.31490380014661e-10 8.95512840612255e-10 2.23253350222507e-10 3.85325801974779e-10
"395" 1013 3.63989005925586e-10 4.74060236525854e-10 3.04266829412603e-10 2.86950289705251e-10 4.30974909592254e-10 8.95512840612255e-10 2.23253350222507e-10 3.85627910222543e-10
"396" 1014 3.64066441042069e-10 4.74060236525854e-10 3.05328802046235e-10 2.88920477674351e-10 4.30459439169847e-10 8.95512840612255e-10 2.23253350222507e-10 3.85930018470307e-10
"397" 1015 3.64143876158552e-10 4.75880383188309e-10 3.0554594540523e-10 2.89078453880178e-10 4.29943968747439e-10 8.93923830484874e-10 2.27188054384181e-10 3.86232126718071e-10
"398" 1016 3.63670934746839e-10 4.75880383188309e-10 3.06478985240426e-10 2.89236430086004e-10 4.33194222661885e-10 8.93923830484874e-10 2.27188054384181e-10 3.87124169574164e-10
"399" 1017 3.63197993335127e-10 4.75880383188309e-10 3.07412025075622e-10 2.89394406291831e-10 4.3644447657633e-10 8.93923830484874e-10 2.27188054384181e-10 3.88016212430256e-10
"400" 1018 3.62725051923414e-10 4.75880383188309e-10 3.08345064910818e-10 2.89552382497657e-10 4.39694730490776e-10 8.93923830484874e-10 2.27188054384181e-10 3.88908255286349e-10
"401" 1019 3.62252110511701e-10 4.75880383188309e-10 3.09278104746015e-10 2.89710358703484e-10 4.42944984405221e-10 8.93923830484874e-10 2.27188054384181e-10 3.89800298142441e-10
"402" 1020 3.61779169099989e-10 4.75880383188309e-10 3.10211144581211e-10 2.8986833490931e-10 4.46195238319667e-10 8.93923830484874e-10 2.27188054384181e-10 3.90692340998534e-10
"403" 1021 3.61306227688276e-10 4.75880383188309e-10 3.11144184416407e-10 2.90026311115136e-10 4.49445492234112e-10 8.93923830484874e-10 2.27188054384181e-10 3.91584383854626e-10
"404" 1022 3.59732533220172e-10 4.75880383188309e-10 3.09736135625345e-10 2.89003980380995e-10 4.53830478641174e-10 8.94155707424273e-10 2.26218208537758e-10 3.90073842615805e-10
"405" 1023 3.58158838752068e-10 4.75880383188309e-10 3.08328086834284e-10 2.87981649646853e-10 4.58215465048235e-10 8.94387584363673e-10 2.25248362691335e-10 3.88563301376984e-10
"406" 1024 3.57608462223872e-10 4.75088537060906e-10 3.0926112666948e-10 2.8813962585268e-10 4.62600451455296e-10 8.88773550060228e-10 2.23045464245891e-10 3.89455344233076e-10
"407" 1025 3.57608462223872e-10 4.75088537060906e-10 3.10194166504676e-10 2.87482896529646e-10 4.66985437862358e-10 8.89956557846162e-10 2.22782257493292e-10 3.90150742219726e-10
"408" 1026 3.57608462223872e-10 4.75088537060906e-10 3.11127206339872e-10 2.86826167206613e-10 4.71370424269419e-10 8.91139565632095e-10 2.22519050740693e-10 3.90846140206375e-10
"409" 1027 3.57608462223872e-10 4.75088537060906e-10 3.12060246175069e-10 2.86169437883579e-10 4.7575541067648e-10 8.92322573418029e-10 2.22255843988094e-10 3.91541538193025e-10
"410" 1028 3.57608462223872e-10 4.75088537060906e-10 3.12993286010265e-10 2.85512708560546e-10 4.80140397083542e-10 8.93505581203962e-10 2.21992637235494e-10 3.92236936179675e-10
"411" 1029 3.59053098164505e-10 4.75001104157719e-10 3.13210429369259e-10 2.84855979237513e-10 4.80140397083542e-10 9.00302623293341e-10 2.22754597105301e-10 3.96241243004531e-10
"412" 1030 3.60497734105137e-10 4.74913671254533e-10 3.13427572728254e-10 2.84199249914479e-10 4.80140397083542e-10 9.07099665382719e-10 2.23516556975107e-10 4.00245549829387e-10
"413" 1031 3.61942370045769e-10 4.74826238351347e-10 3.13644716087249e-10 2.83542520591446e-10 4.80140397083542e-10 9.13896707472097e-10 2.24278516844913e-10 4.04249856654243e-10
"414" 1032 3.63387005986401e-10 4.7473880544816e-10 3.13861859446243e-10 2.82885791268412e-10 4.80140397083542e-10 9.20693749561475e-10 2.25040476714719e-10 4.08254163479099e-10
"415" 1033 3.64831641927034e-10 4.74651372544974e-10 3.14079002805238e-10 2.82229061945379e-10 4.80140397083542e-10 9.27490791650853e-10 2.25802436584525e-10 4.12258470303956e-10
"416" 1034 3.66276277867666e-10 4.74563939641788e-10 3.14296146164233e-10 2.81572332622345e-10 4.80140397083542e-10 9.34287833740231e-10 2.26564396454331e-10 4.16262777128812e-10
"417" 1035 3.67720913808298e-10 4.74476506738601e-10 3.14513289523227e-10 2.80915603299312e-10 4.80140397083542e-10 9.4108487582961e-10 2.27326356324138e-10 4.20267083953668e-10
"418" 1036 3.6916554974893e-10 4.74389073835415e-10 3.14730432882222e-10 2.80258873976279e-10 4.80140397083542e-10 9.47881917918988e-10 2.28088316193944e-10 4.24271390778524e-10
"419" 1037 3.70610185689563e-10 4.74301640932228e-10 3.14947576241216e-10 2.79602144653245e-10 4.80140397083542e-10 9.54678960008366e-10 2.2885027606375e-10 4.2827569760338e-10
"420" 1038 3.72054821630195e-10 4.74214208029042e-10 3.15164719600211e-10 2.78945415330212e-10 4.80140397083542e-10 9.61476002097744e-10 2.29612235933556e-10 4.32280004428236e-10
"421" 1039 3.73499457570827e-10 4.74126775125856e-10 3.15381862959206e-10 2.78288686007178e-10 4.80140397083542e-10 9.68273044187122e-10 2.30374195803362e-10 4.36284311253092e-10
"422" 1040 3.74944093511459e-10 4.74039342222669e-10 3.155990063182e-10 2.77631956684145e-10 4.80140397083542e-10 9.750700862765e-10 2.31136155673169e-10 4.40288618077949e-10
"423" 1041 3.76388729452092e-10 4.73951909319483e-10 3.15816149677195e-10 2.76975227361111e-10 4.80140397083542e-10 9.81867128365879e-10 2.31898115542975e-10 4.44292924902805e-10
"424" 1042 3.77833365392724e-10 4.73864476416297e-10 3.1603329303619e-10 2.76318498038078e-10 4.80140397083542e-10 9.88664170455257e-10 2.32660075412781e-10 4.48297231727661e-10
"425" 1043 3.79278001333356e-10 4.7377704351311e-10 3.16250436395184e-10 2.75661768715045e-10 4.80140397083542e-10 9.95461212544635e-10 2.33422035282587e-10 4.52301538552517e-10
"426" 1044 3.80172260745793e-10 4.73982703620121e-10 3.15405607120547e-10 2.74639437980903e-10 4.79882661872338e-10 1.00211912847037e-09 2.34211655540385e-10 4.56502490246816e-10
"427" 1045 3.8159108498093e-10 4.73982703620121e-10 3.15622750479542e-10 2.74797414186729e-10 4.7926339980213e-10 1.00877704439611e-09 2.34973615410191e-10 4.60506797071672e-10
"428" 1046 3.83009909216068e-10 4.73982703620121e-10 3.15839893838536e-10 2.74955390392556e-10 4.78644137731921e-10 1.01543496032185e-09 2.35735575279997e-10 4.64511103896528e-10
"429" 1047 3.84428733451206e-10 4.73982703620121e-10 3.16057037197531e-10 2.75113366598382e-10 4.78024875661712e-10 1.02209287624759e-09 2.36497535149803e-10 4.68515410721384e-10
"430" 1048 3.85847557686344e-10 4.73982703620121e-10 3.16274180556526e-10 2.75271342804209e-10 4.77405613591503e-10 1.02875079217333e-09 2.37259495019609e-10 4.7251971754624e-10
"431" 1049 3.87266381921482e-10 4.73982703620121e-10 3.1649132391552e-10 2.75429319010035e-10 4.76786351521295e-10 1.03540870809907e-09 2.38021454889416e-10 4.76524024371097e-10
"432" 1050 3.88814264684092e-10 4.73982703620121e-10 3.1649132391552e-10 2.76244024538895e-10 4.7642482466229e-10 1.03540870809907e-09 2.37993794501424e-10 4.77219422357746e-10
"433" 1051 3.89338829506793e-10 4.74687116844338e-10 3.16772933673733e-10 2.78762614624658e-10 4.7642482466229e-10 1.04501276734017e-09 2.37993794501424e-10 4.77914820344396e-10
"434" 1052 3.89863394329494e-10 4.75391530068555e-10 3.17054543431945e-10 2.8128120471042e-10 4.7642482466229e-10 1.05461682658127e-09 2.37993794501424e-10 4.78610218331046e-10
