"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"829" 23158 4.21253313940195e-09 6.86646218011212e-10 6.71009476143194e-10 3.29522246315916e-09 1.19713130596166e-07 1.62813833991271e-07 1.6424280539215e-08 3.64110589760368e-08
"830" 23159 4.19917662270226e-09 6.87053394041393e-10 6.72285941827545e-10 3.28559056235449e-09 1.19737164525963e-07 1.62801208980105e-07 1.64365004956603e-08 3.61584566604805e-08
"831" 23160 4.18582010600258e-09 6.87460570071573e-10 6.73562407511896e-10 3.27595866154982e-09 1.19761198455759e-07 1.62788583968939e-07 1.64487204521056e-08 3.59058543449241e-08
"832" 23161 4.17246358930289e-09 6.87867746101754e-10 6.74838873196247e-10 3.26632676074515e-09 1.19785232385556e-07 1.62775958957773e-07 1.6460940408551e-08 3.56532520293678e-08
"833" 23162 4.1591070726032e-09 6.88274922131935e-10 6.76115338880598e-10 3.25669485994048e-09 1.19809266315352e-07 1.62763333946608e-07 1.64731603649963e-08 3.54006497138115e-08
"834" 23163 4.15199640858659e-09 6.88137556501396e-10 6.77368138251882e-10 3.25690075686416e-09 1.19856157627281e-07 1.61723739175458e-07 1.64792286962802e-08 3.54208118732721e-08
"835" 23164 4.14488574456997e-09 6.88000190870857e-10 6.78620937623167e-10 3.25710665378785e-09 1.19903048939209e-07 1.60684144404309e-07 1.64852970275642e-08 3.54409740327327e-08
"836" 23165 4.14028714905021e-09 6.88407366901038e-10 6.79897403307518e-10 3.25945399127712e-09 1.19948171170184e-07 1.60049102262157e-07 1.64613980198032e-08 3.54759927683234e-08
"837" 23166 4.13568855353044e-09 6.88814542931219e-10 6.81173868991869e-10 3.26180132876639e-09 1.19993293401159e-07 1.59414060120006e-07 1.64374990120422e-08 3.55110115039141e-08
"838" 23167 4.13108995801068e-09 6.892217189614e-10 6.8245033467622e-10 3.26414866625566e-09 1.20038415632134e-07 1.58779017977854e-07 1.64136000042813e-08 3.55460302395047e-08
"839" 23168 4.12649136249091e-09 6.89628894991581e-10 6.83726800360571e-10 3.26649600374494e-09 1.2008353786311e-07 1.58143975835703e-07 1.63897009965203e-08 3.55810489750954e-08
"840" 23169 4.12189276697115e-09 6.90036071021762e-10 6.85003266044922e-10 3.26884334123421e-09 1.20128660094085e-07 1.57508933693551e-07 1.63658019887593e-08 3.56160677106861e-08
"841" 23170 4.11729417145138e-09 6.90443247051942e-10 6.86279731729273e-10 3.27119067872348e-09 1.2017378232506e-07 1.568738915514e-07 1.63419029809984e-08 3.56510864462767e-08
"842" 23171 4.11269557593162e-09 6.90850423082123e-10 6.87556197413624e-10 3.27353801621275e-09 1.20218904556035e-07 1.56238849409248e-07 1.63180039732374e-08 3.56861051818674e-08
"843" 23172 4.10809698041185e-09 6.91257599112304e-10 6.88832663097975e-10 3.27588535370203e-09 1.2026402678701e-07 1.55603807267097e-07 1.62941049654765e-08 3.57211239174581e-08
"844" 23173 4.1030179346857e-09 6.92616492833386e-10 6.9678904666022e-10 3.27973811402389e-09 1.20289859650024e-07 1.55246098617401e-07 1.62992982059734e-08 3.57402092933458e-08
"845" 23174 4.09793888895954e-09 6.93975386554468e-10 7.04745430222465e-10 3.28359087434576e-09 1.20315692513037e-07 1.54888389967705e-07 1.63044914464703e-08 3.57592946692334e-08
"846" 23175 4.09285984323339e-09 6.9533428027555e-10 7.1270181378471e-10 3.28744363466763e-09 1.20341525376051e-07 1.54530681318009e-07 1.63096846869672e-08 3.57783800451211e-08
"847" 23176 4.08778079750723e-09 6.96693173996631e-10 7.20658197346955e-10 3.2912963949895e-09 1.20367358239064e-07 1.54172972668313e-07 1.63148779274642e-08 3.57974654210088e-08
"848" 23177 4.08270175178108e-09 6.98052067717713e-10 7.28614580909199e-10 3.29514915531137e-09 1.20393191102078e-07 1.53815264018617e-07 1.63200711679611e-08 3.58165507968964e-08
"849" 23178 4.07762270605492e-09 6.99410961438795e-10 7.36570964471444e-10 3.29900191563323e-09 1.20419023965091e-07 1.53457555368921e-07 1.6325264408458e-08 3.58356361727841e-08
"850" 23179 4.07254366032877e-09 7.00769855159877e-10 7.44527348033689e-10 3.3028546759551e-09 1.20444856828105e-07 1.53099846719226e-07 1.6330457648955e-08 3.58547215486718e-08
"851" 23180 4.06746461460261e-09 7.02128748880959e-10 7.52483731595934e-10 3.30670743627697e-09 1.20470689691118e-07 1.5274213806953e-07 1.63356508894519e-08 3.58738069245595e-08
"852" 23181 4.06238556887646e-09 7.03487642602041e-10 7.60440115158179e-10 3.31056019659884e-09 1.20496522554132e-07 1.52384429419834e-07 1.63408441299488e-08 3.58928923004471e-08
"853" 23182 4.0573065231503e-09 7.04846536323122e-10 7.68396498720423e-10 3.3144129569207e-09 1.20522355417145e-07 1.52026720770138e-07 1.63460373704457e-08 3.59119776763348e-08
"854" 23183 4.05222747742415e-09 7.06205430044204e-10 7.76352882282668e-10 3.31826571724257e-09 1.20548188280159e-07 1.51669012120442e-07 1.63512306109427e-08 3.59310630522225e-08
"855" 23184 4.04714843169799e-09 7.07564323765286e-10 7.84309265844913e-10 3.32211847756444e-09 1.20574021143172e-07 1.51311303470746e-07 1.63564238514396e-08 3.59501484281102e-08
"856" 23185 4.04223411216919e-09 7.08923217486368e-10 7.92241983094091e-10 3.324905099344e-09 1.20482723765991e-07 1.51594249227316e-07 1.63915844309814e-08 3.5914301814103e-08
"857" 23186 4.03916838182268e-09 7.08923217486368e-10 7.97217681109627e-10 3.31307228914682e-09 1.20464090859224e-07 1.51642970849567e-07 1.63134056374699e-08 3.56292906762646e-08
"858" 23187 4.03623077185189e-09 7.09874935177269e-10 8.05904444612882e-10 3.31664135675614e-09 1.2043754612602e-07 1.5186896297436e-07 1.6334434541975e-08 3.56292906762646e-08
"859" 23188 4.0332931618811e-09 7.1082665286817e-10 8.14591208116137e-10 3.32021042436545e-09 1.20411001392816e-07 1.52094955099154e-07 1.63554634464801e-08 3.56292906762646e-08
"860" 23189 4.03035555191031e-09 7.11778370559071e-10 8.23277971619392e-10 3.32377949197477e-09 1.20384456659612e-07 1.52320947223948e-07 1.63764923509853e-08 3.56292906762646e-08
"861" 23190 4.02741794193952e-09 7.12730088249972e-10 8.31964735122647e-10 3.32734855958409e-09 1.20357911926408e-07 1.52546939348742e-07 1.63975212554904e-08 3.56292906762646e-08
"862" 23191 4.02448033196873e-09 7.13681805940872e-10 8.40651498625902e-10 3.3309176271934e-09 1.20331367193204e-07 1.52772931473536e-07 1.64185501599955e-08 3.56292906762646e-08
"863" 23192 4.02154272199794e-09 7.14633523631773e-10 8.49338262129158e-10 3.33448669480272e-09 1.2030482246e-07 1.5299892359833e-07 1.64395790645006e-08 3.56292906762646e-08
"864" 23193 4.01860511202714e-09 7.15585241322674e-10 8.58025025632413e-10 3.33805576241204e-09 1.20278277726796e-07 1.53224915723123e-07 1.64606079690058e-08 3.56292906762646e-08
"865" 23194 4.01566750205635e-09 7.16536959013575e-10 8.66711789135668e-10 3.34162483002136e-09 1.20251732993592e-07 1.53450907847917e-07 1.64816368735109e-08 3.56292906762646e-08
"866" 23195 4.01272989208556e-09 7.17488676704476e-10 8.75398552638923e-10 3.34519389763067e-09 1.20225188260389e-07 1.53676899972711e-07 1.6502665778016e-08 3.56292906762646e-08
"867" 23196 4.01738339633778e-09 7.18440394395377e-10 8.76128932579933e-10 3.34583907884464e-09 1.20217276433952e-07 1.54094982786816e-07 1.6490819128798e-08 3.56994129613549e-08
"868" 23197 4.02203690058999e-09 7.19392112086278e-10 8.76859312520943e-10 3.34648426005861e-09 1.20209364607515e-07 1.54513065600922e-07 1.64789724795799e-08 3.57695352464452e-08
"869" 23198 4.02669040484221e-09 7.20343829777179e-10 8.77589692461954e-10 3.34712944127258e-09 1.20201452781079e-07 1.54931148415027e-07 1.64671258303619e-08 3.58396575315355e-08
"870" 23199 4.03134390909443e-09 7.2129554746808e-10 8.78320072402964e-10 3.34777462248655e-09 1.20193540954642e-07 1.55349231229133e-07 1.64552791811438e-08 3.59097798166257e-08
"871" 23200 4.03845457311104e-09 7.22247265158981e-10 8.79050452343974e-10 3.32342267901325e-09 1.18983318699582e-07 1.55826543128483e-07 1.64629260555093e-08 3.59877125237734e-08
"872" 23201 4.04556523712766e-09 7.23198982849882e-10 8.79780832284984e-10 3.29907073553995e-09 1.17773096444522e-07 1.56303855027833e-07 1.64705729298748e-08 3.60656452309211e-08
"873" 23202 4.05267590114428e-09 7.24150700540783e-10 8.80511212225995e-10 3.27471879206665e-09 1.16562874189462e-07 1.56781166927183e-07 1.64782198042403e-08 3.61435779380688e-08
"874" 23203 4.05978656516089e-09 7.25102418231684e-10 8.81241592167005e-10 3.25036684859335e-09 1.15352651934402e-07 1.57258478826533e-07 1.64858666786058e-08 3.62215106452165e-08
"875" 23204 4.06689722917751e-09 7.26054135922584e-10 8.81971972108015e-10 3.22601490512005e-09 1.14142429679342e-07 1.57735790725883e-07 1.64935135529713e-08 3.62994433523642e-08
"876" 23205 4.07400789319413e-09 7.27005853613485e-10 8.82702352049025e-10 3.20166296164675e-09 1.12932207424282e-07 1.58213102625233e-07 1.65011604273368e-08 3.63773760595119e-08
"877" 23206 4.08111855721074e-09 7.27957571304386e-10 8.83432731990036e-10 3.17731101817345e-09 1.11721985169222e-07 1.58690414524583e-07 1.65088073017023e-08 3.64553087666597e-08
"878" 23207 4.08822922122736e-09 7.28909288995287e-10 8.84163111931046e-10 3.15295907470015e-09 1.10511762914162e-07 1.59167726423933e-07 1.65164541760678e-08 3.65332414738074e-08
"879" 23208 4.09533988524398e-09 7.29861006686188e-10 8.84893491872056e-10 3.12860713122685e-09 1.09301540659102e-07 1.59645038323283e-07 1.65241010504333e-08 3.66111741809551e-08
"880" 23209 4.0979251653841e-09 7.29453830656007e-10 8.85647538126133e-10 3.11250976686044e-09 1.08298880666528e-07 1.60213996538436e-07 1.66045679002061e-08 3.65998568201703e-08
"881" 23210 4.1003823251485e-09 7.29046654625826e-10 8.85647538126133e-10 3.08815782338714e-09 1.0718318705331e-07 1.6021094189085e-07 1.66341197800112e-08 3.66298456176345e-08
"882" 23211 4.1028394849129e-09 7.28639478595645e-10 8.85647538126133e-10 3.06380587991384e-09 1.06067493440093e-07 1.60207887243265e-07 1.66636716598164e-08 3.66598344150986e-08
"883" 23212 4.1052966446773e-09 7.28232302565465e-10 8.85647538126133e-10 3.03945393644054e-09 1.04951799826876e-07 1.6020483259568e-07 1.66932235396215e-08 3.66898232125627e-08
"884" 23213 4.1077538044417e-09 7.27825126535284e-10 8.85647538126133e-10 3.01510199296724e-09 1.03836106213658e-07 1.60201777948094e-07 1.67227754194266e-08 3.67198120100268e-08
"885" 23214 4.1102109642061e-09 7.27417950505103e-10 8.85647538126133e-10 2.99075004949394e-09 1.02720412600441e-07 1.60198723300509e-07 1.67523272992318e-08 3.6749800807491e-08
"886" 23215 4.1126681239705e-09 7.27010774474922e-10 8.85647538126133e-10 2.96639810602064e-09 1.01604718987224e-07 1.60195668652924e-07 1.67818791790369e-08 3.67797896049551e-08
"887" 23216 4.1151252837349e-09 7.26603598444741e-10 8.85647538126133e-10 2.94204616254734e-09 1.00489025374007e-07 1.60192614005339e-07 1.68114310588421e-08 3.68097784024192e-08
"888" 23217 4.1175824434993e-09 7.2619642241456e-10 8.85647538126133e-10 2.91769421907404e-09 9.93733317607892e-08 1.60189559357753e-07 1.68409829386472e-08 3.68397671998833e-08
"889" 23218 4.12003960326371e-09 7.25789246384379e-10 8.85647538126133e-10 2.89334227560074e-09 9.82576381475719e-08 1.60186504710168e-07 1.68705348184524e-08 3.68697559973475e-08
"890" 23219 4.12249676302811e-09 7.25382070354198e-10 8.85647538126133e-10 2.86899033212744e-09 9.71419445343546e-08 1.60183450062583e-07 1.69000866982575e-08 3.68997447948116e-08
"891" 23220 4.12495392279251e-09 7.24974894324017e-10 8.85647538126133e-10 2.84463838865414e-09 9.60262509211373e-08 1.60180395414998e-07 1.69296385780627e-08 3.69297335922757e-08
"892" 23221 4.12741108255691e-09 7.24567718293836e-10 8.85647538126133e-10 2.82028644518084e-09 9.491055730792e-08 1.60177340767412e-07 1.69591904578678e-08 3.69597223897398e-08
"893" 23222 4.12986824232131e-09 7.24160542263656e-10 8.85647538126133e-10 2.79593450170754e-09 9.37948636947027e-08 1.60174286119827e-07 1.6988742337673e-08 3.6989711187204e-08
"894" 23223 4.04717131394418e-09 7.23753366233475e-10 8.85647538126133e-10 2.79301061531219e-09 9.36332762036383e-08 1.60139062757212e-07 1.70182942174781e-08 3.703199364821e-08
"895" 23224 4.02782975983801e-09 7.20623481899694e-10 8.85647538126133e-10 2.79393948923871e-09 9.35814996596194e-08 1.60140122392329e-07 1.70062408487877e-08 3.70252498793891e-08
"896" 23225 4.00814045042632e-09 7.20216305869513e-10 8.85659371282667e-10 2.79393948923871e-09 9.36529066166399e-08 1.597986361344e-07 1.70365825052074e-08 3.69952822854022e-08
"897" 23226 3.98845114101463e-09 7.19809129839332e-10 8.856712044392e-10 2.79393948923871e-09 9.37243135736605e-08 1.5945714987647e-07 1.7066924161627e-08 3.69653146914153e-08
"898" 23227 3.96876183160293e-09 7.19401953809151e-10 8.85683037595734e-10 2.79393948923871e-09 9.37957205306811e-08 1.59115663618541e-07 1.70972658180467e-08 3.69353470974284e-08
"899" 23228 3.96109750573666e-09 7.11691714333481e-10 8.84928991341657e-10 2.79074107361179e-09 9.39299618615591e-08 1.58960086293505e-07 1.70081164762516e-08 3.6251020007432e-08
"900" 23229 3.95343317987038e-09 7.03981474857811e-10 8.84174945087579e-10 2.78754265798486e-09 9.40642031924371e-08 1.58804508968469e-07 1.69189671344565e-08 3.55666929174356e-08
"901" 23230 3.94576885400411e-09 6.96271235382141e-10 8.83420898833502e-10 2.78434424235794e-09 9.41984445233151e-08 1.58648931643433e-07 1.68298177926614e-08 3.48823658274392e-08
"902" 23231 3.93810452813783e-09 6.88560995906471e-10 8.82666852579425e-10 2.78114582673102e-09 9.43326858541931e-08 1.58493354318397e-07 1.67406684508663e-08 3.41980387374428e-08
"903" 23232 3.93810452813783e-09 6.80850756430801e-10 8.81912806325348e-10 2.77730222989012e-09 9.43600405332902e-08 1.58392361117315e-07 1.66853931791763e-08 3.35923606790541e-08
"904" 23233 4.00350066974955e-09 6.83889063677556e-10 8.84917158185123e-10 2.77552227782595e-09 9.43533777013359e-08 1.58236659534515e-07 1.6581238081705e-08 3.29463583017441e-08
"905" 23234 4.06889681136126e-09 6.86927370924311e-10 8.87921510044899e-10 2.77374232576178e-09 9.43467148693816e-08 1.58080957951715e-07 1.64770829842337e-08 3.23003559244341e-08
"906" 23235 4.14182915846353e-09 6.97268741616555e-10 8.91691741315285e-10 2.75558131661865e-09 9.2710830273828e-08 1.57794670218316e-07 1.64359754787079e-08 3.23787505143149e-08
"907" 23236 4.2147615055658e-09 7.07610112308799e-10 8.95461972585671e-10 2.73742030747551e-09 9.10749456782745e-08 1.57508382484917e-07 1.6394867973182e-08 3.24571451041957e-08
"908" 23237 4.28769385266807e-09 7.17951483001043e-10 8.99232203856057e-10 2.71925929833238e-09 8.9439061082721e-08 1.57222094751518e-07 1.63537604676561e-08 3.25355396940766e-08
"909" 23238 4.36062619977034e-09 7.28292853693287e-10 9.03002435126443e-10 2.70109828918924e-09 8.78031764871674e-08 1.5693580701812e-07 1.63126529621303e-08 3.26139342839574e-08
"910" 23239 4.43355854687261e-09 7.38634224385531e-10 9.06772666396829e-10 2.68293728004611e-09 8.61672918916139e-08 1.56649519284721e-07 1.62715454566044e-08 3.26923288738382e-08
"911" 23240 4.50649089397488e-09 7.48975595077775e-10 9.10542897667215e-10 2.66477627090298e-09 8.45314072960604e-08 1.56363231551322e-07 1.62304379510785e-08 3.27707234637191e-08
"912" 23241 4.57942324107714e-09 7.59316965770019e-10 9.14313128937601e-10 2.64661526175984e-09 8.28955227005068e-08 1.56076943817923e-07 1.61893304455527e-08 3.28491180535999e-08
"913" 23242 4.65235558817941e-09 7.69658336462263e-10 9.18083360207987e-10 2.62845425261671e-09 8.12596381049533e-08 1.55790656084524e-07 1.61482229400268e-08 3.29275126434807e-08
"914" 23243 4.72528793528168e-09 7.79999707154507e-10 9.21853591478373e-10 2.61029324347358e-09 7.96237535093998e-08 1.55504368351126e-07 1.61071154345009e-08 3.30059072333616e-08
"915" 23244 4.79637169320166e-09 7.85989665422427e-10 9.23640643436464e-10 2.60066134266891e-09 7.92475401743271e-08 1.53784770267654e-07 1.61140146842644e-08 3.30842382128107e-08
"916" 23245 4.86745545112164e-09 7.91979623690348e-10 9.25427695394556e-10 2.59102944186424e-09 7.88713268392543e-08 1.52065172184183e-07 1.61209139340278e-08 3.31625691922598e-08
"917" 23246 4.93853920904162e-09 7.97969581958268e-10 9.27214747352648e-10 2.58139754105957e-09 7.84951135041816e-08 1.50345574100712e-07 1.61278131837913e-08 3.32409001717089e-08
"918" 23247 5.00962296696159e-09 8.03959540226188e-10 9.29001799310739e-10 2.5717656402549e-09 7.81189001691089e-08 1.48625976017241e-07 1.61347124335547e-08 3.33192311511581e-08
"919" 23248 5.08070672488157e-09 8.09949498494108e-10 9.30788851268831e-10 2.56213373945023e-09 7.77426868340362e-08 1.4690637793377e-07 1.61416116833182e-08 3.33975621306072e-08
"920" 23249 5.15179048280155e-09 8.15939456762029e-10 9.32575903226922e-10 2.55250183864556e-09 7.73664734989635e-08 1.45186779850298e-07 1.61485109330816e-08 3.34758931100563e-08
"921" 23250 5.22287424072152e-09 8.21929415029949e-10 9.34362955185014e-10 2.54286993784089e-09 7.69902601638908e-08 1.43467181766827e-07 1.61554101828451e-08 3.35542240895054e-08
"922" 23251 5.2939579986415e-09 8.27919373297869e-10 9.36150007143105e-10 2.53323803703622e-09 7.66140468288181e-08 1.41747583683356e-07 1.61623094326085e-08 3.36325550689546e-08
"923" 23252 5.36504175656148e-09 8.33909331565789e-10 9.37937059101197e-10 2.52360613623155e-09 7.62378334937454e-08 1.40027985599885e-07 1.61692086823719e-08 3.37108860484037e-08
"924" 23253 5.43612551448146e-09 8.3989928983371e-10 9.39724111059289e-10 2.51397423542689e-09 7.58616201586726e-08 1.38308387516414e-07 1.61761079321354e-08 3.37892170278528e-08
"925" 23254 5.45349035902962e-09 8.35547877409386e-10 9.37740931746994e-10 2.51076665631899e-09 7.71581182562522e-08 1.36930399948636e-07 1.61684610577699e-08 3.38119845068561e-08
"926" 23255 5.45894003749726e-09 8.32148182675963e-10 9.35514292454363e-10 2.49971629195157e-09 7.6815359751207e-08 1.35319189196895e-07 1.61618528315038e-08 3.38656590122193e-08
"927" 23256 5.4643897159649e-09 8.2874848794254e-10 9.33287653161732e-10 2.48866592758414e-09 7.64726012461619e-08 1.33707978445154e-07 1.61552446052377e-08 3.39193335175825e-08
"928" 23257 5.46983939443254e-09 8.25348793209118e-10 9.310610138691e-10 2.47761556321672e-09 7.61298427411167e-08 1.32096767693414e-07 1.61486363789715e-08 3.39730080229458e-08
"929" 23258 5.47528907290019e-09 8.21949098475695e-10 9.28834374576469e-10 2.4665651988493e-09 7.57870842360715e-08 1.30485556941673e-07 1.61420281527054e-08 3.4026682528309e-08
"930" 23259 5.48073875136783e-09 8.18549403742272e-10 9.26607735283838e-10 2.45551483448188e-09 7.54443257310263e-08 1.28874346189932e-07 1.61354199264393e-08 3.40803570336722e-08
"931" 23260 5.48618842983547e-09 8.15149709008849e-10 9.24381095991207e-10 2.44446447011446e-09 7.51015672259811e-08 1.27263135438192e-07 1.61288117001732e-08 3.41340315390355e-08
"932" 23261 5.49163810830312e-09 8.11750014275426e-10 9.22154456698576e-10 2.43341410574703e-09 7.4758808720936e-08 1.25651924686451e-07 1.61222034739071e-08 3.41877060443987e-08
"933" 23262 5.49708778677076e-09 8.08350319542004e-10 9.19927817405944e-10 2.42236374137961e-09 7.44160502158908e-08 1.2404071393471e-07 1.6115595247641e-08 3.42413805497619e-08
"934" 23263 5.5025374652384e-09 8.04950624808581e-10 9.17701178113313e-10 2.41131337701219e-09 7.40732917108456e-08 1.22429503182969e-07 1.61089870213748e-08 3.42950550551252e-08
"935" 23264 5.50798714370604e-09 8.01550930075158e-10 9.15474538820682e-10 2.40026301264477e-09 7.37305332058004e-08 1.20818292431229e-07 1.61023787951087e-08 3.43487295604884e-08
"936" 23265 5.51343682217369e-09 7.98151235341735e-10 9.13247899528051e-10 2.38921264827735e-09 7.33877747007552e-08 1.19207081679488e-07 1.60957705688426e-08 3.44024040658516e-08
"937" 23266 5.49066347950467e-09 7.98151235341735e-10 9.13004439547714e-10 2.38800008163828e-09 7.3118737876886e-08 1.1928012139084e-07 1.6034715969071e-08 3.42342339148735e-08
"938" 23267 5.46789013683565e-09 7.98151235341735e-10 9.12760979567377e-10 2.38678751499921e-09 7.28497010530168e-08 1.19353161102192e-07 1.59736613692994e-08 3.40660637638955e-08
"939" 23268 5.43475279617018e-09 7.97199517650834e-10 9.12760979567377e-10 2.39070890762897e-09 7.25749520133424e-08 1.19621277133314e-07 1.59115681214284e-08 3.38982116650759e-08
"940" 23269 5.40316662358879e-09 7.97199517650834e-10 9.12760979567377e-10 2.3894963409899e-09 7.25593627387424e-08 1.19604914056861e-07 1.58493082858025e-08 3.36802722197633e-08
"941" 23270 5.37158045100739e-09 7.97199517650834e-10 9.12760979567377e-10 2.38828377435083e-09 7.25437734641423e-08 1.19588550980408e-07 1.57870484501765e-08 3.34623327744507e-08
"942" 23271 5.339994278426e-09 7.97199517650834e-10 9.12760979567377e-10 2.38707120771176e-09 7.25281841895422e-08 1.19572187903954e-07 1.57247886145506e-08 3.32443933291381e-08
"943" 23272 5.33663112698127e-09 7.98604199915429e-10 9.12749146410844e-10 2.38800008163828e-09 7.28109089835599e-08 1.19555824827501e-07 1.56251192646917e-08 3.32255310611635e-08
"944" 23273 5.33326797553654e-09 8.00008882180024e-10 9.1273731325431e-10 2.3889289555648e-09 7.30936337775776e-08 1.19539461751048e-07 1.55254499148327e-08 3.3206668793189e-08
"945" 23274 5.32990482409181e-09 8.01413564444619e-10 9.12725480097777e-10 2.38985782949132e-09 7.33763585715953e-08 1.19523098674594e-07 1.54257805649737e-08 3.31878065252145e-08
"946" 23275 5.32654167264708e-09 8.02818246709214e-10 9.12713646941243e-10 2.39078670341784e-09 7.3659083365613e-08 1.19506735598141e-07 1.53261112151148e-08 3.316894425724e-08
"947" 23276 5.32317852120235e-09 8.04222928973809e-10 9.1270181378471e-10 2.39171557734436e-09 7.39418081596307e-08 1.19490372521688e-07 1.52264418652558e-08 3.31500819892654e-08
"948" 23277 5.31981536975762e-09 8.05627611238403e-10 9.12689980628176e-10 2.39264445127088e-09 7.42245329536484e-08 1.19474009445235e-07 1.51267725153969e-08 3.31312197212909e-08
"949" 23278 5.31645221831289e-09 8.07032293502998e-10 9.12678147471643e-10 2.3935733251974e-09 7.4507257747666e-08 1.19457646368781e-07 1.50271031655379e-08 3.31123574533164e-08
"950" 23279 5.31308906686816e-09 8.08436975767593e-10 9.12666314315109e-10 2.39450219912392e-09 7.47899825416837e-08 1.19441283292328e-07 1.49274338156789e-08 3.30934951853418e-08
"951" 23280 5.31462193204142e-09 8.06986504959485e-10 9.06704943221693e-10 2.38665941386439e-09 7.50767442507244e-08 1.19418654737469e-07 1.49191205902938e-08 3.30094502199242e-08
"952" 23281 5.31615479721467e-09 8.05536034151377e-10 9.00743572128276e-10 2.37881662860487e-09 7.53635059597651e-08 1.19396026182609e-07 1.49108073649087e-08 3.29254052545066e-08
"953" 23282 5.31262691957259e-09 7.89351912544625e-10 8.92044975468487e-10 2.37097384334535e-09 7.5471419897891e-08 1.19351608673828e-07 1.48301739273811e-08 3.29254052545066e-08
"954" 23283 5.30909904193051e-09 7.73167790937873e-10 8.83346378808699e-10 2.36313105808582e-09 7.5579333836017e-08 1.19307191165047e-07 1.47495404898534e-08 3.29254052545066e-08
"955" 23284 5.30557116428842e-09 7.56983669331121e-10 8.7464778214891e-10 2.3552882728263e-09 7.5687247774143e-08 1.19262773656266e-07 1.46689070523258e-08 3.29254052545066e-08
"956" 23285 5.30204328664634e-09 7.40799547724369e-10 8.65949185489122e-10 2.34744548756677e-09 7.57951617122689e-08 1.19218356147485e-07 1.45882736147981e-08 3.29254052545066e-08
"957" 23286 5.29851540900426e-09 7.24615426117617e-10 8.57250588829333e-10 2.33960270230725e-09 7.59030756503949e-08 1.19173938638704e-07 1.45076401772705e-08 3.29254052545066e-08
"958" 23287 5.29498753136218e-09 7.08431304510864e-10 8.48551992169545e-10 2.33175991704773e-09 7.60109895885209e-08 1.19129521129923e-07 1.44270067397428e-08 3.29254052545066e-08
"959" 23288 5.29145965372009e-09 6.92247182904112e-10 8.39853395509756e-10 2.3239171317882e-09 7.61189035266468e-08 1.19085103621143e-07 1.43463733022152e-08 3.29254052545066e-08
"960" 23289 5.28793177607801e-09 6.7606306129736e-10 8.31154798849968e-10 2.31607434652868e-09 7.62268174647728e-08 1.19040686112362e-07 1.42657398646875e-08 3.29254052545066e-08
"961" 23290 5.28440389843593e-09 6.59878939690608e-10 8.22456202190179e-10 2.30823156126916e-09 7.63347314028988e-08 1.18996268603581e-07 1.41851064271599e-08 3.29254052545066e-08
"962" 23291 5.27986021164861e-09 6.42290135819261e-10 8.17527836800777e-10 2.29945990208311e-09 7.62849498713487e-08 1.19051946010184e-07 1.41530196399038e-08 3.29194838275319e-08
"963" 23292 5.2753165248613e-09 6.24701331947914e-10 8.12599471411374e-10 2.29068824289707e-09 7.62351683397986e-08 1.19107623416787e-07 1.41209328526476e-08 3.29135624005571e-08
"964" 23293 5.27077283807399e-09 6.07112528076567e-10 8.07671106021972e-10 2.28191658371103e-09 7.61853868082486e-08 1.1916330082339e-07 1.40888460653914e-08 3.29076409735823e-08
"965" 23294 5.26984854348284e-09 6.07066739533054e-10 8.11429504135824e-10 2.28163289099848e-09 7.63079308859149e-08 1.1916330082339e-07 1.41380991984e-08 3.2905688368068e-08
"966" 23295 5.26892424889169e-09 6.07020950989541e-10 8.15187902249677e-10 2.28134919828593e-09 7.64304749635812e-08 1.1916330082339e-07 1.41873523314086e-08 3.29037357625536e-08
"967" 23296 5.26799995430055e-09 6.06975162446028e-10 8.18946300363529e-10 2.28106550557338e-09 7.65530190412475e-08 1.1916330082339e-07 1.42366054644172e-08 3.29017831570392e-08
"968" 23297 5.2670756597094e-09 6.06929373902515e-10 8.22704698477382e-10 2.28078181286082e-09 7.66755631189138e-08 1.1916330082339e-07 1.42858585974258e-08 3.28998305515249e-08
"969" 23298 5.26615136511826e-09 6.06883585359002e-10 8.26463096591234e-10 2.28049812014827e-09 7.67981071965801e-08 1.1916330082339e-07 1.43351117304343e-08 3.28978779460105e-08
"970" 23299 5.26522707052711e-09 6.06837796815489e-10 8.30221494705087e-10 2.28021442743572e-09 7.69206512742464e-08 1.1916330082339e-07 1.43843648634429e-08 3.28959253404962e-08
"971" 23300 5.26430277593596e-09 6.06792008271975e-10 8.3397989281894e-10 2.27993073472317e-09 7.70431953519127e-08 1.1916330082339e-07 1.44336179964515e-08 3.28939727349818e-08
"972" 23301 5.26337848134482e-09 6.06746219728462e-10 8.37738290932792e-10 2.27964704201062e-09 7.7165739429579e-08 1.1916330082339e-07 1.44828711294601e-08 3.28920201294675e-08
"973" 23302 5.26245418675367e-09 6.06700431184949e-10 8.41496689046645e-10 2.27936334929807e-09 7.72882835072453e-08 1.1916330082339e-07 1.45321242624686e-08 3.28900675239531e-08
"974" 23303 5.26005193572172e-09 6.05066806202789e-10 8.45255087160497e-10 2.27017989626466e-09 7.72504763460402e-08 1.17920028393774e-07 1.44487070460051e-08 3.28097203285579e-08
"975" 23304 5.25764968468977e-09 6.03433181220629e-10 8.4901348527435e-10 2.26099644323126e-09 7.72126691848351e-08 1.16676755964158e-07 1.43652898295416e-08 3.27293731331627e-08
