"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1007" 20238 6.17697833216871e-10 1.30363513324933e-08 7.69539147096537e-10 9.73009799901767e-09 1.37009479095415e-07 1.66129219814764e-08 3.6893822272345e-09 6.57195699616907e-10
"1008" 20239 6.17672021511376e-10 1.30350607332487e-08 7.67391457667932e-10 9.72432058681647e-09 1.37174529454783e-07 1.6591486973586e-08 3.6893822272345e-09 6.56303656760815e-10
"1009" 20240 6.14756937924617e-10 1.30352355990551e-08 7.61318209700889e-10 9.67672238626906e-09 1.36080201734227e-07 1.64412931576199e-08 3.68550284384881e-09 6.47642490786054e-10
"1010" 20241 6.11841854337859e-10 1.30354104648614e-08 7.55244961733846e-10 9.62912418572166e-09 1.3498587401367e-07 1.62910993416537e-08 3.68162346046312e-09 6.38981324811293e-10
"1011" 20242 6.089267707511e-10 1.30355853306678e-08 7.49171713766803e-10 9.58152598517425e-09 1.33891546293114e-07 1.61409055256876e-08 3.67774407707743e-09 6.30320158836531e-10
"1012" 20243 6.06011687164341e-10 1.30357601964742e-08 7.4309846579976e-10 9.53392778462685e-09 1.32797218572558e-07 1.59907117097215e-08 3.67386469369174e-09 6.2165899286177e-10
"1013" 20244 6.03096603577582e-10 1.30359350622805e-08 7.37025217832717e-10 9.48632958407944e-09 1.31702890852001e-07 1.58405178937554e-08 3.66998531030605e-09 6.12997826887009e-10
"1014" 20245 6.00181519990823e-10 1.30361099280869e-08 7.30951969865674e-10 9.43873138353203e-09 1.30608563131445e-07 1.56903240777892e-08 3.66610592692036e-09 6.04336660912248e-10
"1015" 20246 5.97266436404064e-10 1.30362847938933e-08 7.24878721898631e-10 9.39113318298463e-09 1.29514235410889e-07 1.55401302618231e-08 3.66222654353467e-09 5.95675494937487e-10
"1016" 20247 5.95821800463432e-10 1.30210599016675e-08 7.2075976416254e-10 9.299371638626e-09 1.29018551423278e-07 1.55406753903282e-08 3.66348725652169e-09 5.94572525324751e-10
"1017" 20248 5.943771645228e-10 1.30058350094418e-08 7.16640806426448e-10 9.20761009426738e-09 1.28522867435667e-07 1.55412205188333e-08 3.6647479695087e-09 5.93469555712016e-10
"1018" 20249 5.92932528582168e-10 1.30020506446111e-08 7.13454888525553e-10 9.12427770390182e-09 1.28644515810389e-07 1.55428095289607e-08 3.66372280288629e-09 5.96145684280293e-10
"1019" 20250 5.91487892641536e-10 1.29982662797805e-08 7.10268970624658e-10 9.04094531353626e-09 1.2876616418511e-07 1.5544398539088e-08 3.66269763626389e-09 5.98821812848571e-10
"1020" 20251 5.90043256700903e-10 1.29944819149498e-08 7.07083052723763e-10 8.9576129231707e-09 1.28887812559832e-07 1.55459875492154e-08 3.66167246964148e-09 6.01497941416848e-10
"1021" 20252 5.88598620760271e-10 1.29906975501192e-08 7.03897134822868e-10 8.87428053280514e-09 1.29009460934554e-07 1.55475765593428e-08 3.66064730301908e-09 6.04174069985125e-10
"1022" 20253 5.87153984819639e-10 1.29869131852885e-08 7.00711216921973e-10 8.79094814243958e-09 1.29131109309275e-07 1.55491655694702e-08 3.65962213639667e-09 6.06850198553403e-10
"1023" 20254 5.85709348879007e-10 1.29831288204579e-08 6.97525299021078e-10 8.70761575207401e-09 1.29252757683997e-07 1.55507545795976e-08 3.65859696977427e-09 6.0952632712168e-10
"1024" 20255 5.84264712938374e-10 1.29793444556272e-08 6.94339381120183e-10 8.62428336170845e-09 1.29374406058719e-07 1.55523435897249e-08 3.65757180315186e-09 6.12202455689957e-10
"1025" 20256 5.82820076997742e-10 1.29755600907966e-08 6.91153463219288e-10 8.54095097134289e-09 1.29496054433441e-07 1.55539325998523e-08 3.65654663652946e-09 6.14878584258235e-10
"1026" 20257 5.8137544105711e-10 1.29717757259659e-08 6.87967545318393e-10 8.45761858097733e-09 1.29617702808162e-07 1.55555216099797e-08 3.65552146990705e-09 6.17554712826512e-10
"1027" 20258 5.79930805116478e-10 1.29679913611353e-08 6.84781627417498e-10 8.37428619061177e-09 1.29739351182884e-07 1.55571106201071e-08 3.65449630328465e-09 6.2023084139479e-10
"1028" 20259 5.78486169175845e-10 1.29642069963047e-08 6.81595709516603e-10 8.29095380024621e-09 1.29860999557606e-07 1.55586996302345e-08 3.65347113666224e-09 6.22906969963067e-10
"1029" 20260 5.77041533235213e-10 1.2960422631474e-08 6.78409791615708e-10 8.20762140988065e-09 1.29982647932327e-07 1.55602886403618e-08 3.65244597003983e-09 6.25583098531344e-10
"1030" 20261 5.75596897294581e-10 1.29566382666434e-08 6.75223873714813e-10 8.12428901951509e-09 1.30104296307049e-07 1.55618776504892e-08 3.65142080341743e-09 6.28259227099622e-10
"1031" 20262 5.74152261353949e-10 1.29528539018127e-08 6.72037955813918e-10 8.04095662914953e-09 1.30225944681771e-07 1.55634666606166e-08 3.65039563679502e-09 6.30935355667899e-10
"1032" 20263 5.63833316125568e-10 1.29630038299632e-08 6.60977176674805e-10 8.04741559517349e-09 1.30771560386873e-07 1.5375274856967e-08 3.56063347282508e-09 5.99437009679938e-10
"1033" 20264 5.60737550600349e-10 1.29630038299632e-08 6.61693073151006e-10 8.05503004363769e-09 1.31556316365208e-07 1.53768638670944e-08 3.55432990789002e-09 6.00813523766037e-10
"1034" 20265 5.59215479543234e-10 1.29542935225618e-08 6.62537902425643e-10 8.0567339281946e-09 1.31555285424363e-07 1.53870130548406e-08 3.55432990789002e-09 5.98713047918888e-10
"1035" 20266 5.57693408486118e-10 1.29455832151603e-08 6.6338273170028e-10 8.0584378127515e-09 1.31554254483518e-07 1.53971622425867e-08 3.55432990789002e-09 5.96612572071738e-10
"1036" 20267 5.56171337429003e-10 1.29368729077589e-08 6.64227560974918e-10 8.0601416973084e-09 1.31553223542673e-07 1.54073114303329e-08 3.55432990789002e-09 5.94512096224589e-10
"1037" 20268 5.54649266371888e-10 1.29281626003575e-08 6.65072390249555e-10 8.06184558186531e-09 1.31552192601828e-07 1.54174606180791e-08 3.55432990789002e-09 5.9241162037744e-10
"1038" 20269 5.53127195314772e-10 1.2919452292956e-08 6.65917219524192e-10 8.06354946642221e-09 1.31551161660984e-07 1.54276098058253e-08 3.55432990789002e-09 5.9031114453029e-10
"1039" 20270 5.51605124257657e-10 1.29107419855546e-08 6.66762048798829e-10 8.06525335097911e-09 1.31550130720139e-07 1.54377589935715e-08 3.55432990789002e-09 5.88210668683141e-10
"1040" 20271 5.50083053200542e-10 1.29020316781531e-08 6.67606878073466e-10 8.06695723553601e-09 1.31549099779294e-07 1.54479081813177e-08 3.55432990789002e-09 5.86110192835991e-10
"1041" 20272 5.47013099380817e-10 1.29051165797583e-08 6.69730823340729e-10 8.20016493762227e-09 1.3265541152593e-07 1.56634745256663e-08 3.56835031594779e-09 5.86110192835991e-10
"1042" 20273 5.4439027526731e-10 1.29013063706257e-08 6.71854768607993e-10 8.2088761903198e-09 1.33267904046798e-07 1.56650635357937e-08 3.56307191763513e-09 5.84009716988842e-10
"1043" 20274 5.41767451153803e-10 1.29050907354564e-08 6.71854768607993e-10 8.29634981574404e-09 1.33265256337649e-07 1.56681951806606e-08 3.56070305686174e-09 5.81909241141692e-10
"1044" 20275 5.39144627040297e-10 1.2908875100287e-08 6.71854768607993e-10 8.38382344116827e-09 1.33262608628499e-07 1.56713268255275e-08 3.55833419608835e-09 5.79808765294543e-10
"1045" 20276 5.3652180292679e-10 1.29126594651177e-08 6.71854768607993e-10 8.47129706659251e-09 1.3325996091935e-07 1.56744584703944e-08 3.55596533531496e-09 5.77708289447393e-10
"1046" 20277 5.33898978813283e-10 1.29164438299483e-08 6.71854768607993e-10 8.55877069201675e-09 1.332573132102e-07 1.56775901152612e-08 3.55359647454156e-09 5.75607813600244e-10
"1047" 20278 5.31276154699777e-10 1.2920228194779e-08 6.71854768607993e-10 8.64624431744098e-09 1.33254665501051e-07 1.56807217601281e-08 3.55122761376817e-09 5.73507337753095e-10
"1048" 20279 5.2865333058627e-10 1.29240125596096e-08 6.71854768607993e-10 8.73371794286522e-09 1.33252017791902e-07 1.5683853404995e-08 3.54885875299478e-09 5.71406861905945e-10
"1049" 20280 5.26030506472763e-10 1.29277969244403e-08 6.71854768607993e-10 8.82119156828946e-09 1.33249370082752e-07 1.56869850498619e-08 3.54648989222138e-09 5.69306386058796e-10
"1050" 20281 5.23407682359257e-10 1.29315812892709e-08 6.71854768607993e-10 8.90866519371369e-09 1.33246722373603e-07 1.56901166947288e-08 3.54412103144799e-09 5.67205910211646e-10
"1051" 20282 5.2078485824575e-10 1.29353656541016e-08 6.71854768607993e-10 8.99613881913793e-09 1.33244074664453e-07 1.56932483395956e-08 3.5417521706746e-09 5.65105434364497e-10
"1052" 20283 5.18162034132243e-10 1.29391500189322e-08 6.71854768607993e-10 9.08361244456217e-09 1.33241426955304e-07 1.56963799844625e-08 3.53938330990121e-09 5.63004958517347e-10
"1053" 20284 5.18609163838461e-10 1.29545497769643e-08 6.72071911966987e-10 9.01375541756865e-09 1.31409978328165e-07 1.55122814618858e-08 3.51824205626257e-09 5.62204097152376e-10
"1054" 20285 5.08427607850367e-10 1.29552492401898e-08 6.6817009758989e-10 9.03152772908255e-09 1.29196231287628e-07 1.54970869914302e-08 3.52120691457782e-09 5.46124252136231e-10
"1055" 20286 5.08350172733884e-10 1.29704741324156e-08 6.66046152322627e-10 9.1161916365091e-09 1.29188338312096e-07 1.5499673507792e-08 3.50907087743691e-09 5.46124252136231e-10
"1056" 20287 5.08272737617401e-10 1.29856990246414e-08 6.63922207055364e-10 9.20085554393565e-09 1.29180445336563e-07 1.55022600241538e-08 3.49693484029599e-09 5.46124252136231e-10
"1057" 20288 5.08195302500918e-10 1.30009239168671e-08 6.617982617881e-10 9.2855194513622e-09 1.2917255236103e-07 1.55048465405156e-08 3.48479880315507e-09 5.46124252136231e-10
"1058" 20289 5.08117867384435e-10 1.30161488090929e-08 6.59674316520837e-10 9.37018335878875e-09 1.29164659385498e-07 1.55074330568774e-08 3.47266276601416e-09 5.46124252136231e-10
"1059" 20290 5.08040432267952e-10 1.30313737013187e-08 6.57550371253574e-10 9.45484726621530e-09 1.29156766409965e-07 1.55100195732392e-08 3.46052672887324e-09 5.46124252136231e-10
"1060" 20291 5.07962997151469e-10 1.30465985935444e-08 6.5542642598631e-10 9.53951117364184e-09 1.29148873434432e-07 1.5512606089601e-08 3.44839069173233e-09 5.46124252136231e-10
"1061" 20292 5.07885562034986e-10 1.30618234857702e-08 6.53302480719047e-10 9.62417508106839e-09 1.29140980458899e-07 1.55151926059628e-08 3.43625465459141e-09 5.46124252136231e-10
"1062" 20293 5.07808126918502e-10 1.3077048377996e-08 6.51178535451784e-10 9.70883898849494e-09 1.29133087483367e-07 1.55177791223246e-08 3.42411861745049e-09 5.46124252136231e-10
"1063" 20294 5.07283562095801e-10 1.30759634388584e-08 6.4905459018452e-10 9.70957019131716e-09 1.29301652807494e-07 1.55441552859992e-08 3.40828342251251e-09 5.46018788757909e-10
"1064" 20295 5.11849775267147e-10 1.3075171592731e-08 6.46930644917257e-10 9.70712607473058e-09 1.29291902045751e-07 1.55451991676215e-08 3.39244822757453e-09 5.45716680510145e-10
"1065" 20296 5.16183683089044e-10 1.30833265084127e-08 6.64498958741402e-10 9.71193080519709e-09 1.29284782275852e-07 1.55780818741187e-08 3.42506166904229e-09 5.69824911231122e-10
"1066" 20297 5.2051759091094e-10 1.30914814240943e-08 6.82067272565547e-10 9.71673553566361e-09 1.29277662505953e-07 1.5610964580616e-08 3.45767511051004e-09 5.939331419521e-10
"1067" 20298 5.24851498732837e-10 1.3099636339776e-08 6.99635586389692e-10 9.72154026613013e-09 1.29270542736053e-07 1.56438472871132e-08 3.4902885519778e-09 6.18041372673077e-10
"1068" 20299 5.2973578308293e-10 1.30099999001858e-08 7.15426031104004e-10 9.67248868914575e-09 1.2922610006889e-07 1.56671259343694e-08 3.5349273890345e-09 6.38672613460806e-10
"1069" 20300 5.34620067433022e-10 1.29203634605955e-08 7.31216475818315e-10 9.62343711216137e-09 1.29181657401726e-07 1.56904045816255e-08 3.57956622609121e-09 6.59303854248535e-10
"1070" 20301 5.39504351783114e-10 1.28307270210053e-08 7.47006920532627e-10 9.57438553517699e-09 1.29137214734563e-07 1.57136832288817e-08 3.62420506314791e-09 6.79935095036263e-10
"1071" 20302 5.44388636133207e-10 1.2741090581415e-08 7.62797365246939e-10 9.52533395819261e-09 1.29092772067399e-07 1.57369618761378e-08 3.66884390020462e-09 7.00566335823992e-10
"1072" 20303 5.49272920483299e-10 1.26514541418248e-08 7.7858780996125e-10 9.47628238120824e-09 1.29048329400235e-07 1.5760240523394e-08 3.71348273726133e-09 7.21197576611721e-10
"1073" 20304 5.54157204833392e-10 1.25618177022345e-08 7.94378254675562e-10 9.42723080422386e-09 1.29003886733072e-07 1.57835191706501e-08 3.75812157431803e-09 7.4182881739945e-10
"1074" 20305 5.59041489183484e-10 1.24721812626443e-08 8.10168699389874e-10 9.37817922723948e-09 1.28959444065908e-07 1.58067978179063e-08 3.80276041137474e-09 7.62460058187178e-10
"1075" 20306 5.63452832121864e-10 1.24560462970873e-08 8.30078101840277e-10 9.38408979114678e-09 1.28961696813588e-07 1.58402256529086e-08 3.84915871453566e-09 7.86568288908156e-10
"1076" 20307 5.62979890710151e-10 1.24399113315303e-08 8.30078101840277e-10 9.42252763487891e-09 1.29289149823176e-07 1.59564115061289e-08 3.85576740987199e-09 7.86462825529834e-10
"1077" 20308 5.62506949298439e-10 1.24237763659733e-08 8.30078101840277e-10 9.46096547861103e-09 1.29616602832763e-07 1.60725973593492e-08 3.86237610520833e-09 7.86357362151513e-10
"1078" 20309 5.62034007886726e-10 1.24076414004163e-08 8.30078101840277e-10 9.49940332234316e-09 1.29944055842351e-07 1.61887832125695e-08 3.86898480054466e-09 7.86251898773191e-10
"1079" 20310 5.61561066475013e-10 1.23915064348593e-08 8.30078101840277e-10 9.53784116607528e-09 1.30271508851938e-07 1.63049690657898e-08 3.87559349588099e-09 7.8614643539487e-10
"1080" 20311 5.61088125063301e-10 1.23753714693023e-08 8.30078101840277e-10 9.57627900980741e-09 1.30598961861526e-07 1.64211549190101e-08 3.88220219121733e-09 7.86040972016548e-10
"1081" 20312 5.60615183651588e-10 1.23592365037453e-08 8.30078101840277e-10 9.61471685353954e-09 1.30926414871114e-07 1.65373407722304e-08 3.88881088655366e-09 7.85935508638227e-10
"1082" 20313 5.60142242239875e-10 1.23431015381883e-08 8.30078101840277e-10 9.65315469727166e-09 1.31253867880701e-07 1.66535266254507e-08 3.89541958188999e-09 7.85830045259905e-10
"1083" 20314 5.59669300828163e-10 1.23269665726313e-08 8.30078101840277e-10 9.69159254100379e-09 1.31581320890289e-07 1.6769712478671e-08 3.90202827722632e-09 7.85724581881583e-10
"1084" 20315 5.5919635941645e-10 1.23108316070743e-08 8.30078101840277e-10 9.73003038473591e-09 1.31908773899876e-07 1.68858983318912e-08 3.90863697256266e-09 7.85619118503262e-10
"1085" 20316 5.58723418004738e-10 1.22946966415173e-08 8.30078101840277e-10 9.76846822846804e-09 1.32236226909464e-07 1.70020841851115e-08 3.91524566789899e-09 7.85513655124941e-10
"1086" 20317 5.58250476593025e-10 1.22785616759603e-08 8.30078101840277e-10 9.80690607220016e-09 1.32563679919051e-07 1.71182700383318e-08 3.92185436323532e-09 7.85408191746619e-10
"1087" 20318 5.57777535181312e-10 1.22624267104033e-08 8.30078101840277e-10 9.84534391593229e-09 1.32891132928639e-07 1.72344558915521e-08 3.92846305857166e-09 7.85302728368297e-10
"1088" 20319 5.573045937696e-10 1.22462917448463e-08 8.30078101840277e-10 9.88378175966442e-09 1.33218585938227e-07 1.73506417447724e-08 3.93507175390799e-09 7.85197264989976e-10
"1089" 20320 5.55859957828967e-10 1.21739466985494e-08 8.27930412411672e-10 9.92221960339654e-09 1.33517660172049e-07 1.74591144242952e-08 3.93184368884014e-09 7.83307715899469e-10
"1090" 20321 5.52764192303748e-10 1.21349207782047e-08 8.2764880265346e-10 9.95031678337342e-09 1.3372762825876e-07 1.73880701100719e-08 3.91566230598558e-09 7.77006288358021e-10
"1091" 20322 5.51319556363116e-10 1.21285502648861e-08 8.21575554686417e-10 9.96210405748083e-09 1.34047255162036e-07 1.74181344232679e-08 3.88881261882038e-09 7.76310890371372e-10
"1092" 20323 5.50347861834196e-10 1.21138499700795e-08 8.15783916477586e-10 9.94579415161137e-09 1.34800502619643e-07 1.74005853133899e-08 3.85330390307404e-09 7.75720955763043e-10
"1093" 20324 5.49376167305277e-10 1.20991496752728e-08 8.09992278268756e-10 9.9294842457419e-09 1.35553750077251e-07 1.73830362035119e-08 3.81779518732769e-09 7.75131021154715e-10
"1094" 20325 5.48404472776357e-10 1.20844493804662e-08 8.04200640059925e-10 9.91317433987244e-09 1.36306997534858e-07 1.73654870936339e-08 3.78228647158134e-09 7.74541086546387e-10
"1095" 20326 5.47432778247437e-10 1.20697490856595e-08 7.98409001851094e-10 9.89686443400298e-09 1.37060244992466e-07 1.73479379837559e-08 3.746777755835e-09 7.73951151938059e-10
"1096" 20327 5.46461083718518e-10 1.20550487908529e-08 7.92617363642264e-10 9.88055452813351e-09 1.37813492450073e-07 1.73303888738779e-08 3.71126904008865e-09 7.7336121732973e-10
"1097" 20328 5.45489389189598e-10 1.20403484960462e-08 7.86825725433433e-10 9.86424462226405e-09 1.38566739907681e-07 1.73128397639999e-08 3.6757603243423e-09 7.72771282721402e-10
"1098" 20329 5.44517694660679e-10 1.20256482012396e-08 7.81034087224603e-10 9.84793471639458e-09 1.39319987365289e-07 1.72952906541219e-08 3.64025160859596e-09 7.72181348113074e-10
"1099" 20330 5.43546000131759e-10 1.20109479064329e-08 7.75242449015772e-10 9.83162481052512e-09 1.40073234822896e-07 1.72777415442439e-08 3.60474289284961e-09 7.71591413504746e-10
"1100" 20331 5.42574305602839e-10 1.20072509745055e-08 7.71316890477334e-10 9.81403529971678e-09 1.40531669036319e-07 1.72521660091027e-08 3.5712015291841e-09 7.70896015518096e-10
"1101" 20332 5.4160261107392e-10 1.2003554042578e-08 7.67391331938896e-10 9.79644578890843e-09 1.40990103249741e-07 1.72265904739615e-08 3.53766016551859e-09 7.70200617531446e-10
"1102" 20333 5.41731669601392e-10 1.19888537477714e-08 7.61599693730065e-10 9.77680258742435e-09 1.41060377287352e-07 1.71420579440647e-08 3.50294107003004e-09 7.69610682923118e-10
"1103" 20334 5.41860728128863e-10 1.19741534529647e-08 7.55808055521234e-10 9.75715938594026e-09 1.41130651324962e-07 1.70575254141678e-08 3.46822197454149e-09 7.6902074831479e-10
"1104" 20335 5.41989786656335e-10 1.19594531581581e-08 7.50016417312404e-10 9.73751618445617e-09 1.41200925362573e-07 1.6972992884271e-08 3.43350287905294e-09 7.68430813706462e-10
"1105" 20336 5.42118845183807e-10 1.19447528633514e-08 7.44224779103573e-10 9.71787298297208e-09 1.41271199400184e-07 1.68884603543741e-08 3.3987837835644e-09 7.67840879098134e-10
"1106" 20337 5.42247903711279e-10 1.19300525685448e-08 7.38433140894742e-10 9.698229781488e-09 1.41341473437794e-07 1.68039278244773e-08 3.36406468807585e-09 7.67250944489805e-10
"1107" 20338 5.4237696223875e-10 1.19153522737381e-08 7.32641502685912e-10 9.67858658000391e-09 1.41411747475405e-07 1.67193952945804e-08 3.3293455925873e-09 7.66661009881477e-10
"1108" 20339 5.42506020766222e-10 1.19006519789315e-08 7.26849864477081e-10 9.65894337851982e-09 1.41482021513015e-07 1.66348627646836e-08 3.29462649709875e-09 7.66071075273149e-10
"1109" 20340 5.42635079293694e-10 1.18859516841248e-08 7.21058226268251e-10 9.63930017703574e-09 1.41552295550626e-07 1.65503302347867e-08 3.2599074016102e-09 7.65481140664821e-10
"1110" 20341 5.42764137821166e-10 1.18712513893182e-08 7.1526658805942e-10 9.61965697555165e-09 1.41622569588237e-07 1.64657977048899e-08 3.22518830612165e-09 7.64891206056492e-10
"1111" 20342 5.42893196348637e-10 1.18565510945115e-08 7.09474949850589e-10 9.60001377406756e-09 1.41692843625847e-07 1.6381265174993e-08 3.1904692106331e-09 7.64301271448164e-10
"1112" 20343 5.44466890816741e-10 1.18532962770987e-08 7.08823519773606e-10 9.60938175608812e-09 1.40789665111989e-07 1.63653164513919e-08 3.18755967309383e-09 7.60824281514916e-10
"1113" 20344 5.42944819759626e-10 1.18542063504299e-08 7.0676404090556e-10 9.61221629858554e-09 1.39870249279826e-07 1.62527137499778e-08 3.18629896010682e-09 7.60824281514916e-10
"1114" 20345 5.41422748702511e-10 1.18551164237612e-08 7.04704562037514e-10 9.61505084108296e-09 1.38950833447663e-07 1.61401110485637e-08 3.18503824711981e-09 7.60824281514916e-10
"1115" 20346 5.39900677645396e-10 1.18560264970924e-08 7.02645083169469e-10 9.61788538358037e-09 1.38031417615499e-07 1.60275083471496e-08 3.18377753413280e-09 7.60824281514916e-10
"1116" 20347 5.3837860658828e-10 1.18569365704236e-08 7.00585604301423e-10 9.62071992607779e-09 1.37112001783336e-07 1.59149056457356e-08 3.18251682114578e-09 7.60824281514916e-10
"1117" 20348 5.36856535531165e-10 1.18578466437548e-08 6.98526125433377e-10 9.6235544685752e-09 1.36192585951172e-07 1.58023029443215e-08 3.18125610815877e-09 7.60824281514916e-10
"1118" 20349 5.3533446447405e-10 1.18587567170861e-08 6.96466646565332e-10 9.62638901107262e-09 1.35273170119009e-07 1.56897002429074e-08 3.17999539517176e-09 7.60824281514916e-10
"1119" 20350 5.33812393416934e-10 1.18596667904173e-08 6.94407167697286e-10 9.62922355357003e-09 1.34353754286845e-07 1.55770975414933e-08 3.17873468218474e-09 7.60824281514916e-10
"1120" 20351 5.32290322359819e-10 1.18605768637485e-08 6.9234768882924e-10 9.63205809606745e-09 1.33434338454682e-07 1.54644948400793e-08 3.17747396919773e-09 7.60824281514916e-10
"1121" 20352 5.29220368540094e-10 1.18912323083071e-08 6.90006600202982e-10 9.6255246565443e-09 1.32480264151708e-07 1.53950404067733e-08 3.18750435231785e-09 7.60824281514916e-10
"1122" 20353 5.27698297482979e-10 1.19543732440841e-08 6.87947121334937e-10 9.61917401772671e-09 1.31513962038711e-07 1.5280802319844e-08 3.18926381842207e-09 7.61625142879887e-10
"1123" 20354 5.25152908485955e-10 1.19581884032154e-08 6.85606032708679e-10 9.6132973075266e-09 1.30566749770425e-07 1.51894718770678e-08 3.20282739701131e-09 7.62215077488215e-10
"1124" 20355 5.22607519488932e-10 1.19620035623466e-08 6.83264944082421e-10 9.60742059732648e-09 1.2961953750214e-07 1.50981414342915e-08 3.21639097560055e-09 7.62805012096543e-10
"1125" 20356 5.21584201549023e-10 1.19656130613709e-08 6.80923855456163e-10 9.55807789243018e-09 1.2944964657953e-07 1.49054363587081e-08 3.2071644759989e-09 7.625940853399e-10
"1126" 20357 5.20560883609115e-10 1.19692225603952e-08 6.78582766829905e-10 9.50873518753388e-09 1.29279755656919e-07 1.47127312831247e-08 3.19793797639725e-09 7.62383158583257e-10
"1127" 20358 5.19537565669207e-10 1.19728320594195e-08 6.76241678203647e-10 9.45939248263757e-09 1.29109864734309e-07 1.45200262075413e-08 3.1887114767956e-09 7.62172231826614e-10
"1128" 20359 5.18514247729298e-10 1.19764415584437e-08 6.73900589577389e-10 9.41004977774127e-09 1.28939973811698e-07 1.43273211319579e-08 3.17948497719396e-09 7.61961305069971e-10
"1129" 20360 5.1749092978939e-10 1.1980051057468e-08 6.71559500951131e-10 9.36070707284497e-09 1.28770082889088e-07 1.41346160563745e-08 3.17025847759231e-09 7.61750378313328e-10
"1130" 20361 5.16467611849482e-10 1.19836605564923e-08 6.69218412324873e-10 9.31136436794867e-09 1.28600191966478e-07 1.39419109807911e-08 3.16103197799066e-09 7.61539451556685e-10
"1131" 20362 5.15444293909573e-10 1.19872700555166e-08 6.66877323698615e-10 9.26202166305236e-09 1.28430301043867e-07 1.37492059052077e-08 3.15180547838901e-09 7.61328524800042e-10
"1132" 20363 5.08358503446698e-10 1.19901751413166e-08 6.60481743735483e-10 9.21950352559113e-09 1.28260410121257e-07 1.37050251316267e-08 3.13732824086269e-09 7.52926621411444e-10
"1133" 20364 5.01272712983823e-10 1.19930802271167e-08 6.54086163772351e-10 9.1769853881299e-09 1.28090519198646e-07 1.36608443580458e-08 3.12285100333638e-09 7.44524718022847e-10
"1134" 20365 4.94186922520948e-10 1.19959853129167e-08 6.4769058380922e-10 9.13446725066867e-09 1.27920628276036e-07 1.36166635844648e-08 3.10837376581006e-09 7.36122814634249e-10
"1135" 20366 4.87101132058073e-10 1.19988903987168e-08 6.41295003846088e-10 9.09194911320744e-09 1.27750737353426e-07 1.35724828108839e-08 3.09389652828374e-09 7.27720911245651e-10
"1136" 20367 4.80015341595197e-10 1.20017954845168e-08 6.34899423882957e-10 9.0494309757462e-09 1.27580846430815e-07 1.35283020373029e-08 3.07941929075742e-09 7.19319007857053e-10
"1137" 20368 4.72929551132322e-10 1.20047005703169e-08 6.28503843919825e-10 9.00691283828497e-09 1.27410955508205e-07 1.34841212637219e-08 3.06494205323111e-09 7.10917104468456e-10
"1138" 20369 4.65843760669447e-10 1.20076056561169e-08 6.22108263956693e-10 8.96439470082374e-09 1.27241064585595e-07 1.3439940490141e-08 3.05046481570479e-09 7.02515201079858e-10
"1139" 20370 4.58757970206572e-10 1.2010510741917e-08 6.15712683993562e-10 8.92187656336251e-09 1.27071173662984e-07 1.339575971656e-08 3.03598757817847e-09 6.9411329769126e-10
"1140" 20371 4.51672179743697e-10 1.20134158277171e-08 6.0931710403043e-10 8.87935842590128e-09 1.26901282740374e-07 1.33515789429791e-08 3.02151034065215e-09 6.85711394302662e-10
"1141" 20372 4.44586389280822e-10 1.20163209135171e-08 6.02921524067299e-10 8.83684028844005e-09 1.26731391817763e-07 1.33073981693981e-08 3.00703310312584e-09 6.77309490914065e-10
"1142" 20373 4.37500598817946e-10 1.20192259993172e-08 5.96525944104167e-10 8.79432215097881e-09 1.26561500895153e-07 1.32632173958172e-08 2.99255586559952e-09 6.68907587525467e-10
"1143" 20374 4.30414808355071e-10 1.20221310851172e-08 5.90130364141035e-10 8.75180401351758e-09 1.26391609972543e-07 1.32190366222362e-08 2.9780786280732e-09 6.60505684136869e-10
"1144" 20375 4.22778641364e-10 1.20418139610972e-08 5.85882473606509e-10 8.72784806859938e-09 1.26517201708103e-07 1.31748558486552e-08 2.9516866365099e-09 6.52103780748271e-10
"1145" 20376 4.1514247437293e-10 1.20614968370772e-08 5.81634583071982e-10 8.70389212368118e-09 1.26642793443663e-07 1.31306750750743e-08 2.9252946449466e-09 6.43701877359674e-10
"1146" 20377 4.08950943322491e-10 1.2060792423853e-08 5.75456146467845e-10 8.66090005760247e-09 1.26445869548893e-07 1.30635866573402e-08 2.89520349558623e-09 6.40378686634267e-10
"1147" 20378 4.02759412272052e-10 1.20600880106288e-08 5.69277709863708e-10 8.61790799152375e-09 1.26248945654122e-07 1.29964982396061e-08 2.86511234622586e-09 6.3705549590886e-10
"1148" 20379 4.01108282687465e-10 1.20542778390287e-08 5.69277709863708e-10 8.61824876843513e-09 1.26268089138566e-07 1.29863026764721e-08 2.85628735531677e-09 6.4062366733323e-10
"1149" 20380 3.99457153102878e-10 1.20484676674286e-08 5.69277709863708e-10 8.61858954534652e-09 1.2628723262301e-07 1.2976107113338e-08 2.84746236440768e-09 6.441918387576e-10
"1150" 20381 4.00351412515315e-10 1.16312637070384e-08 5.67153764596445e-10 8.61641173217213e-09 1.26263807943807e-07 1.29747036047621e-08 2.84672806492586e-09 6.50162594276883e-10
"1151" 20382 4.01245671927751e-10 1.12140597466483e-08 5.65029819329181e-10 8.61423391899775e-09 1.26240383264603e-07 1.29733000961863e-08 2.84599376544405e-09 6.56133349796167e-10
