"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"918" 9687 1.44947816392487e-08 3.08900412133066e-07 2.12397650364641e-08 1.76957800708679e-09 1.15408778666874e-08 2.01217470827968e-08 5.44724990822346e-09 3.46935092071513e-08
"919" 9688 1.44636164336161e-08 3.06445693077455e-07 2.12285963405313e-08 1.77847776740765e-09 1.13864860363371e-08 2.05110299179904e-08 5.61088510297485e-09 3.48387791216924e-08
"920" 9689 1.44324512279835e-08 3.03990974021845e-07 2.12174276445986e-08 1.78737752772851e-09 1.12320942059869e-08 2.09003127531839e-08 5.77452029772624e-09 3.49840490362334e-08
"921" 9690 1.44012860223509e-08 3.01536254966235e-07 2.12062589486658e-08 1.79627728804937e-09 1.10777023756366e-08 2.12895955883774e-08 5.93815549247763e-09 3.51293189507744e-08
"922" 9691 1.43755887980968e-08 3.00719323465348e-07 2.11770286421048e-08 1.80439460254047e-09 1.117764907833e-08 2.17190271884756e-08 6.07140687879685e-09 3.50238386744577e-08
"923" 9692 1.42915054278329e-08 3.00472069443121e-07 2.11359702586092e-08 1.80751522237852e-09 1.12755538784692e-08 2.18532237024758e-08 6.24086052319982e-09 3.51793224261629e-08
"924" 9693 1.42925212369782e-08 3.00523089468429e-07 2.09413027118636e-08 1.81563253686962e-09 1.13395818378129e-08 2.22713401641138e-08 6.4017942227453e-09 3.52909583105083e-08
"925" 9694 1.42935370461234e-08 3.00574109493738e-07 2.07466351651179e-08 1.82374985136072e-09 1.14036097971567e-08 2.26894566257518e-08 6.56272792229078e-09 3.54025941948537e-08
"926" 9695 1.42945528552686e-08 3.00625129519046e-07 2.05519676183723e-08 1.83186716585182e-09 1.14676377565005e-08 2.31075730873897e-08 6.72366162183625e-09 3.55142300791992e-08
"927" 9696 1.42955686644139e-08 3.00676149544355e-07 2.03573000716266e-08 1.83998448034292e-09 1.15316657158443e-08 2.35256895490277e-08 6.88459532138173e-09 3.56258659635446e-08
"928" 9697 1.4302423087679e-08 3.01894757038697e-07 2.02176441625018e-08 1.84769000098666e-09 1.16268551144135e-08 2.40812651520028e-08 6.87798709511561e-09 3.55464895343362e-08
"929" 9698 1.43350250694057e-08 3.0205346686964e-07 2.00341453116889e-08 1.84755273637087e-09 1.16464215995086e-08 2.42861569067604e-08 6.91086264883879e-09 3.54189783641491e-08
"930" 9699 1.43676270511323e-08 3.02212176700583e-07 1.9850646460876e-08 1.84741547175508e-09 1.16659880846036e-08 2.44910486615179e-08 6.94373820256197e-09 3.5291467193962e-08
"931" 9700 1.44002290328589e-08 3.02370886531526e-07 1.96671476100631e-08 1.84727820713929e-09 1.16855545696987e-08 2.46959404162754e-08 6.97661375628515e-09 3.51639560237749e-08
"932" 9701 1.44328310145855e-08 3.0252959636247e-07 1.94836487592502e-08 1.8471409425235e-09 1.17051210547937e-08 2.4900832171033e-08 7.00948931000834e-09 3.50364448535878e-08
"933" 9702 1.44654329963122e-08 3.02688306193413e-07 1.93001499084373e-08 1.84700367790772e-09 1.17246875398888e-08 2.51057239257905e-08 7.04236486373151e-09 3.49089336834006e-08
"934" 9703 1.44980349780388e-08 3.02847016024356e-07 1.91166510576244e-08 1.84686641329193e-09 1.17442540249839e-08 2.53106156805481e-08 7.07524041745469e-09 3.47814225132135e-08
"935" 9704 1.45306369597654e-08 3.03005725855299e-07 1.89331522068115e-08 1.84672914867614e-09 1.17638205100789e-08 2.55155074353056e-08 7.10811597117787e-09 3.46539113430264e-08
"936" 9705 1.44136907924983e-08 3.02048932721531e-07 1.89413638835106e-08 1.84551658203707e-09 1.16993960966992e-08 2.5734488535109e-08 7.14099152490105e-09 3.46057766020477e-08
"937" 9706 1.42967446252313e-08 3.01092139587764e-07 1.89495755602097e-08 1.844304015398e-09 1.16349716833195e-08 2.59534696349124e-08 7.17386707862424e-09 3.4557641861069e-08
"938" 9707 1.41797984579642e-08 3.00135346453996e-07 1.89577872369088e-08 1.84309144875893e-09 1.15705472699399e-08 2.61724507347158e-08 7.20674263234742e-09 3.45095071200904e-08
"939" 9708 1.40628522906972e-08 2.99178553320228e-07 1.89659989136079e-08 1.84187888211986e-09 1.15061228565602e-08 2.63914318345192e-08 7.23961818607059e-09 3.44613723791117e-08
"940" 9709 1.39459061234301e-08 2.98221760186461e-07 1.8974210590307e-08 1.84066631548079e-09 1.14416984431805e-08 2.66104129343226e-08 7.27249373979377e-09 3.4413237638133e-08
"941" 9710 1.38099341260659e-08 2.97225271141727e-07 1.89825050991019e-08 1.8395910134575e-09 1.13306342061206e-08 2.66160251984369e-08 7.27627704525906e-09 3.43581415569906e-08
"942" 9711 1.36739621287017e-08 2.96228782096993e-07 1.89907996078967e-08 1.83851571143422e-09 1.12195699690607e-08 2.66216374625512e-08 7.28006035072435e-09 3.43030454758482e-08
"943" 9712 1.35379901313376e-08 2.95232293052259e-07 1.89990941166916e-08 1.83744040941094e-09 1.11085057320009e-08 2.66272497266655e-08 7.28384365618964e-09 3.42479493947059e-08
"944" 9713 1.35470225961797e-08 2.95019966510821e-07 1.89991769487873e-08 1.8382228552407e-09 1.10972134517357e-08 2.65192368902882e-08 7.29606361263496e-09 3.41569006821701e-08
"945" 9714 1.35560550610219e-08 2.94807639969383e-07 1.89992597808831e-08 1.83900530107046e-09 1.10859211714706e-08 2.64112240539109e-08 7.30828356908029e-09 3.40658519696344e-08
"946" 9715 1.35650875258641e-08 2.94595313427945e-07 1.89993426129788e-08 1.83978774690021e-09 1.10746288912054e-08 2.63032112175336e-08 7.32050352552561e-09 3.39748032570987e-08
"947" 9716 1.35741199907063e-08 2.94382986886507e-07 1.89994254450745e-08 1.84057019272997e-09 1.10633366109403e-08 2.61951983811563e-08 7.33272348197094e-09 3.38837545445629e-08
"948" 9717 1.35831524555484e-08 2.94170660345068e-07 1.89995082771703e-08 1.84135263855973e-09 1.10520443306752e-08 2.6087185544779e-08 7.34494343841627e-09 3.37927058320272e-08
"949" 9718 1.36057061632877e-08 2.93915624189725e-07 1.90869625337226e-08 1.84984060503322e-09 1.10516223199073e-08 2.59712849908189e-08 7.3533800893963e-09 3.3694955757625e-08
"950" 9719 1.36144640844676e-08 2.93567147889012e-07 1.90997813200419e-08 1.84955691232067e-09 1.10403300396422e-08 2.58600613236207e-08 7.35953171455769e-09 3.38836328602699e-08
"951" 9720 1.36232220056475e-08 2.93218671588299e-07 1.91126001063612e-08 1.84927321960812e-09 1.1029037759377e-08 2.57488376564226e-08 7.36568333971908e-09 3.40723099629148e-08
"952" 9721 1.36319799268274e-08 2.92870195287586e-07 1.91254188926806e-08 1.84898952689557e-09 1.10177454791119e-08 2.56376139892244e-08 7.37183496488047e-09 3.42609870655597e-08
"953" 9722 1.36407378480073e-08 2.92521718986873e-07 1.91382376789999e-08 1.84870583418302e-09 1.10064531988467e-08 2.55263903220263e-08 7.37798659004186e-09 3.44496641682046e-08
"954" 9723 1.36494957691873e-08 2.9217324268616e-07 1.91510564653192e-08 1.84842214147047e-09 1.09951609185816e-08 2.54151666548281e-08 7.38413821520325e-09 3.46383412708495e-08
"955" 9724 1.36582536903672e-08 2.91824766385448e-07 1.91638752516385e-08 1.84813844875792e-09 1.09838686383165e-08 2.530394298763e-08 7.39028984036464e-09 3.48270183734944e-08
"956" 9725 1.36670116115471e-08 2.91476290084735e-07 1.91766940379578e-08 1.84785475604537e-09 1.09725763580513e-08 2.51927193204318e-08 7.39644146552603e-09 3.50156954761393e-08
"957" 9726 1.3675769532727e-08 2.91127813784022e-07 1.91895128242771e-08 1.84757106333282e-09 1.09612840777862e-08 2.50814956532337e-08 7.40259309068742e-09 3.52043725787841e-08
"958" 9727 1.36568901259164e-08 2.90087884009477e-07 1.92054965903408e-08 1.8466421894063e-09 1.06657365963557e-08 2.4849672952208e-08 7.40691629113488e-09 3.54907361453995e-08
"959" 9728 1.3667661362476e-08 2.90042309400775e-07 1.91667476782336e-08 1.82675153354494e-09 1.06624712560512e-08 2.47951207537253e-08 7.40920232710104e-09 3.57493179617919e-08
"960" 9729 1.35771262329849e-08 2.89192051517332e-07 1.88501290777526e-08 1.80147071614512e-09 1.06464173761299e-08 2.48000461560154e-08 7.41352552754851e-09 3.60369814198934e-08
"961" 9730 1.34865911034939e-08 2.88341793633888e-07 1.85335104772715e-08 1.7761898987453e-09 1.06303634962087e-08 2.48049715583054e-08 7.41784872799597e-09 3.63246448779948e-08
"962" 9731 1.33960559740028e-08 2.87491535750444e-07 1.82168918767905e-08 1.75090908134548e-09 1.06143096162874e-08 2.48098969605955e-08 7.42217192844344e-09 3.66123083360963e-08
"963" 9732 1.33055208445118e-08 2.86641277867001e-07 1.79002732763095e-08 1.72562826394566e-09 1.05982557363661e-08 2.48148223628855e-08 7.42649512889091e-09 3.68999717941978e-08
"964" 9733 1.33167633822275e-08 2.85798323047002e-07 1.75608844934781e-08 1.70063113925839e-09 1.05794352692576e-08 2.4910085930333e-08 7.42528989303662e-09 3.6979602665133e-08
"965" 9734 1.32139424539144e-08 2.84947657987528e-07 1.72202547444319e-08 1.67627919578509e-09 1.05603803517224e-08 2.50276018352258e-08 7.46477367302591e-09 3.6982573980359e-08
"966" 9735 1.31622139784863e-08 2.84327493682707e-07 1.69087488035379e-08 1.65192725231179e-09 1.05513559055274e-08 2.50260736504027e-08 7.47138189929203e-09 3.69976425912614e-08
"967" 9736 1.31104855030581e-08 2.83707329377885e-07 1.6597242862644e-08 1.62757530883849e-09 1.05423314593323e-08 2.50245454655795e-08 7.47799012555814e-09 3.70127112021638e-08
"968" 9737 1.305875702763e-08 2.83087165073064e-07 1.628573692175e-08 1.60322336536519e-09 1.05333070131373e-08 2.50230172807564e-08 7.48459835182426e-09 3.70277798130662e-08
"969" 9738 1.30070285522019e-08 2.82467000768242e-07 1.5974230980856e-08 1.57887142189189e-09 1.05242825669422e-08 2.50214890959333e-08 7.49120657809037e-09 3.70428484239686e-08
"970" 9739 1.29553000767737e-08 2.81846836463421e-07 1.56627250399621e-08 1.55451947841859e-09 1.05152581207472e-08 2.50199609111102e-08 7.49781480435649e-09 3.70579170348709e-08
"971" 9740 1.29035716013456e-08 2.81226672158599e-07 1.53512190990681e-08 1.53016753494529e-09 1.05062336745521e-08 2.5018432726287e-08 7.5044230306226e-09 3.70729856457733e-08
"972" 9741 1.28518431259174e-08 2.80606507853778e-07 1.50397131581742e-08 1.50581559147199e-09 1.04972092283571e-08 2.50169045414639e-08 7.51103125688872e-09 3.70880542566757e-08
"973" 9742 1.28001146504893e-08 2.79986343548956e-07 1.47282072172802e-08 1.48146364799869e-09 1.0488184782162e-08 2.50153763566408e-08 7.51763948315483e-09 3.71031228675781e-08
"974" 9743 1.27483861750612e-08 2.79366179244135e-07 1.44167012763862e-08 1.45711170452539e-09 1.0479160335967e-08 2.50138481718176e-08 7.52424770942095e-09 3.71181914784805e-08
"975" 9744 1.2696657699633e-08 2.78746014939313e-07 1.41051953354923e-08 1.43275976105209e-09 1.0470135889772e-08 2.50123199869945e-08 7.53085593568706e-09 3.71332600893829e-08
"976" 9745 1.26449292242049e-08 2.78125850634492e-07 1.37936893945983e-08 1.40840781757879e-09 1.04611114435769e-08 2.50107918021714e-08 7.53746416195318e-09 3.71483287002853e-08
"977" 9746 1.25932007487768e-08 2.7750568632967e-07 1.34821834537044e-08 1.38405587410549e-09 1.04520869973819e-08 2.50092636173482e-08 7.54407238821929e-09 3.71633973111877e-08
"978" 9747 1.25414722733486e-08 2.76885522024849e-07 1.31706775128104e-08 1.35970393063219e-09 1.04430625511868e-08 2.50077354325251e-08 7.55068061448541e-09 3.717846592209e-08
"979" 9748 1.24897437979205e-08 2.76265357720027e-07 1.28591715719164e-08 1.33535198715889e-09 1.04340381049918e-08 2.5006207247702e-08 7.55728884075152e-09 3.71935345329924e-08
"980" 9749 1.24380153224923e-08 2.75645193415205e-07 1.25476656310225e-08 1.31100004368559e-09 1.04250136587967e-08 2.50046790628789e-08 7.56389706701764e-09 3.72086031438948e-08
"981" 9750 1.23855364277207e-08 2.75874335276137e-07 1.25655970769289e-08 1.31100004368559e-09 1.04055324349616e-08 2.49644681690922e-08 7.57154394138314e-09 3.72125028183531e-08
"982" 9751 1.24275781128526e-08 2.76018725053963e-07 1.25655970769289e-08 1.31171385720746e-09 1.04214541635376e-08 2.4962939984269e-08 7.57382896720179e-09 3.71566581361328e-08
"983" 9752 1.24772841238508e-08 2.75109998375203e-07 1.25895017270852e-08 1.31264273113398e-09 1.04373290020283e-08 2.49347612941773e-08 7.54714618050497e-09 3.71524081328979e-08
"984" 9753 1.2526990134849e-08 2.74201271696442e-07 1.26134063772415e-08 1.31357160506049e-09 1.04532038405189e-08 2.49065826040856e-08 7.52046339380815e-09 3.7148158129663e-08
"985" 9754 1.25766961458472e-08 2.73292545017682e-07 1.26373110273979e-08 1.31450047898701e-09 1.04690786790095e-08 2.48784039139939e-08 7.49378060711133e-09 3.71439081264282e-08
"986" 9755 1.25918783742932e-08 2.72667420787577e-07 1.26561030179671e-08 1.31862776854046e-09 1.04711205815637e-08 2.48635992257743e-08 7.45866116943448e-09 3.73194212801602e-08
"987" 9756 1.26070606027392e-08 2.72042296557471e-07 1.26748950085364e-08 1.3227550580939e-09 1.04731624841178e-08 2.48487945375546e-08 7.42354173175762e-09 3.74949344338921e-08
"988" 9757 1.26115127749725e-08 2.71511752265461e-07 1.27109117313841e-08 1.32916105282873e-09 1.04933001691474e-08 2.49611736162837e-08 7.39228788327599e-09 3.74994711554719e-08
"989" 9758 1.26159649472057e-08 2.70981207973451e-07 1.27469284542318e-08 1.33556704756355e-09 1.0513437854177e-08 2.50735526950129e-08 7.36103403479437e-09 3.75040078770516e-08
"990" 9759 1.26204171194389e-08 2.70450663681441e-07 1.27829451770795e-08 1.34197304229837e-09 1.05335755392065e-08 2.5185931773742e-08 7.32978018631274e-09 3.75085445986313e-08
"991" 9760 1.26248692916722e-08 2.69920119389431e-07 1.28189618999272e-08 1.34837903703319e-09 1.05537132242361e-08 2.52983108524711e-08 7.29852633783112e-09 3.75130813202111e-08
"992" 9761 1.26293214639054e-08 2.69389575097421e-07 1.28549786227749e-08 1.35478503176802e-09 1.05738509092656e-08 2.54106899312002e-08 7.26727248934949e-09 3.75176180417908e-08
"993" 9762 1.26337736361386e-08 2.68859030805411e-07 1.28909953456226e-08 1.36119102650284e-09 1.05939885942952e-08 2.55230690099293e-08 7.23601864086787e-09 3.75221547633705e-08
"994" 9763 1.26411634183426e-08 2.69450170931487e-07 1.29269529026876e-08 1.35841356820425e-09 1.06020155342558e-08 2.56659643611006e-08 7.21045880629539e-09 3.75047039408387e-08
"995" 9764 1.25884099799087e-08 2.67594604997066e-07 1.25901034575256e-08 1.34492890707772e-09 1.06221532192854e-08 2.57842327008217e-08 7.21045880629539e-09 3.74299969906438e-08
"996" 9765 1.25356565414749e-08 2.65739039062646e-07 1.22532540123635e-08 1.33144424595118e-09 1.0642290904315e-08 2.59025010405428e-08 7.21045880629539e-09 3.73552900404489e-08
"997" 9766 1.2482903103041e-08 2.63883473128225e-07 1.19164045672015e-08 1.31795958482464e-09 1.06624285893445e-08 2.60207693802638e-08 7.21045880629539e-09 3.72805830902541e-08
"998" 9767 1.24301496646071e-08 2.62027907193805e-07 1.15795551220394e-08 1.30447492369811e-09 1.06825662743741e-08 2.61390377199849e-08 7.21045880629539e-09 3.72058761400592e-08
"999" 9768 1.23704868941756e-08 2.59844969638671e-07 1.12007275829363e-08 1.28458426783675e-09 1.07127259118331e-08 2.61185249912364e-08 7.21045880629539e-09 3.72751917502102e-08
"1000" 9769 1.23375920658759e-08 2.57993936770058e-07 1.08776775608646e-08 1.26490867238004e-09 1.07480819741588e-08 2.60948333571386e-08 7.21552963134492e-09 3.73445073603612e-08
"1001" 9770 1.22882017788867e-08 2.58606745801239e-07 1.09135522858339e-08 1.26127097246283e-09 1.07834849265698e-08 2.60955504223734e-08 7.21552963134492e-09 3.72421403442364e-08
"1002" 9771 1.22388114918975e-08 2.59219554832419e-07 1.09494270108032e-08 1.25763327254562e-09 1.08188878789809e-08 2.60962674876082e-08 7.21552963134492e-09 3.71397733281116e-08
"1003" 9772 1.21894212049084e-08 2.598323638636e-07 1.09853017357725e-08 1.25399557262841e-09 1.08542908313919e-08 2.6096984552843e-08 7.21552963134492e-09 3.70374063119868e-08
"1004" 9773 1.21400309179192e-08 2.6044517289478e-07 1.10211764607418e-08 1.2503578727112e-09 1.0889693783803e-08 2.60977016180778e-08 7.21552963134492e-09 3.6935039295862e-08
"1005" 9774 1.20906406309301e-08 2.61057981925961e-07 1.10570511857111e-08 1.24672017279399e-09 1.0925096736214e-08 2.60984186833126e-08 7.21552963134492e-09 3.68326722797372e-08
"1006" 9775 1.20412503439409e-08 2.61670790957141e-07 1.10929259106804e-08 1.24308247287678e-09 1.0960499688625e-08 2.60991357485474e-08 7.21552963134492e-09 3.67303052636124e-08
"1007" 9776 1.19918600569517e-08 2.62283599988322e-07 1.11288006356497e-08 1.23944477295957e-09 1.09959026410361e-08 2.60998528137822e-08 7.21552963134492e-09 3.66279382474876e-08
"1008" 9777 1.19912194550731e-08 2.62433917672498e-07 1.11209152510266e-08 1.23652088656422e-09 1.10077320455931e-08 2.61201135828806e-08 7.20630219360283e-09 3.63576933353e-08
"1009" 9778 1.19160404292758e-08 2.63071710148082e-07 1.11097110556243e-08 1.23359700016887e-09 1.10322093195109e-08 2.6176470963064e-08 7.22679120312578e-09 3.60874908300668e-08
"1010" 9779 1.18408614034784e-08 2.63709502623667e-07 1.10985068602219e-08 1.23067311377352e-09 1.10566865934287e-08 2.62328283432474e-08 7.24728021264873e-09 3.58172883248336e-08
"1011" 9780 1.1765682377681e-08 2.64347295099251e-07 1.10873026648196e-08 1.22774922737817e-09 1.10811638673465e-08 2.62891857234308e-08 7.26776922217168e-09 3.55470858196005e-08
"1012" 9781 1.16905033518836e-08 2.64985087574836e-07 1.10760984694172e-08 1.22482534098283e-09 1.11056411412643e-08 2.63455431036142e-08 7.28825823169463e-09 3.52768833143673e-08
"1013" 9782 1.16153243260862e-08 2.6562288005042e-07 1.10648942740148e-08 1.22190145458748e-09 1.11301184151821e-08 2.64019004837976e-08 7.30874724121758e-09 3.50066808091341e-08
"1014" 9783 1.15401453002888e-08 2.66260672526004e-07 1.10536900786125e-08 1.21897756819213e-09 1.11545956890999e-08 2.6458257863981e-08 7.32923625074053e-09 3.4736478303901e-08
"1015" 9784 1.14649662744914e-08 2.66898465001589e-07 1.10424858832101e-08 1.21605368179678e-09 1.11790729630177e-08 2.65146152441644e-08 7.34972526026348e-09 3.44662757986678e-08
"1016" 9785 1.1389787248694e-08 2.67536257477173e-07 1.10312816878078e-08 1.21312979540144e-09 1.12035502369355e-08 2.65709726243477e-08 7.37021426978643e-09 3.41960732934346e-08
"1017" 9786 1.1391246902224e-08 2.67726051971321e-07 1.1039968451311e-08 1.20993137977451e-09 1.11470334266138e-08 2.66253971209443e-08 7.39390453778e-09 3.3856087758747e-08
"1018" 9787 1.13897689457832e-08 2.68353503076213e-07 1.0824649102556e-08 1.20479742050568e-09 1.11628997461938e-08 2.66253971209443e-08 7.38821052387085e-09 3.3417651492104e-08
"1019" 9788 1.13316527689106e-08 2.68517913371579e-07 1.08326054861183e-08 1.20551123402754e-09 1.11671924449967e-08 2.66781070460717e-08 7.41684617102401e-09 3.3297738709202e-08
"1020" 9789 1.1273536592038e-08 2.68682323666944e-07 1.08405618696805e-08 1.20622504754941e-09 1.11714851437997e-08 2.67308169711991e-08 7.44548181817718e-09 3.31778259263e-08
"1021" 9790 1.12154204151654e-08 2.6884673396231e-07 1.08485182532427e-08 1.20693886107127e-09 1.11757778426026e-08 2.67835268963265e-08 7.47411746533035e-09 3.30579131433979e-08
"1022" 9791 1.11573042382928e-08 2.69011144257676e-07 1.0856474636805e-08 1.20765267459313e-09 1.11800705414055e-08 2.68362368214539e-08 7.50275311248351e-09 3.29380003604959e-08
"1023" 9792 1.10977284078903e-08 2.70759937658122e-07 1.1011497227311e-08 1.21989727863768e-09 1.12021094587333e-08 2.68741118549511e-08 7.51089975011373e-09 3.2917031526096e-08
"1024" 9793 1.10559612664206e-08 2.71113197151597e-07 1.10667100285929e-08 1.22380950778646e-09 1.11880505912808e-08 2.68711814651299e-08 7.53517307524948e-09 3.28318830370578e-08
"1025" 9794 1.10291018097347e-08 2.70888208786331e-07 1.10667100285929e-08 1.22380950778646e-09 1.11880505912808e-08 2.68673156979563e-08 7.53500648749457e-09 3.2782841140324e-08
"1026" 9795 1.10022423530488e-08 2.70663220421066e-07 1.10667100285929e-08 1.22380950778646e-09 1.11880505912808e-08 2.68634499307827e-08 7.53483989973967e-09 3.27337992435902e-08
"1027" 9796 1.09753828963629e-08 2.70438232055801e-07 1.10667100285929e-08 1.22380950778646e-09 1.11880505912808e-08 2.68595841636091e-08 7.53467331198476e-09 3.26847573468564e-08
"1028" 9797 1.0948523439677e-08 2.70213243690536e-07 1.10667100285929e-08 1.22380950778646e-09 1.11880505912808e-08 2.68557183964355e-08 7.53450672422985e-09 3.26357154501227e-08
"1029" 9798 1.0921663982991e-08 2.6998825532527e-07 1.10667100285929e-08 1.22380950778646e-09 1.11880505912808e-08 2.68518526292619e-08 7.53434013647495e-09 3.25866735533889e-08
"1030" 9799 1.08948045263051e-08 2.69763266960005e-07 1.10667100285929e-08 1.22380950778646e-09 1.11880505912808e-08 2.68479868620883e-08 7.53417354872005e-09 3.25376316566551e-08
"1031" 9800 1.08679450696192e-08 2.6953827859474e-07 1.10667100285929e-08 1.22380950778646e-09 1.11880505912808e-08 2.68441210949147e-08 7.53400696096514e-09 3.24885897599213e-08
"1032" 9801 1.08410856129333e-08 2.69313290229474e-07 1.10667100285929e-08 1.22380950778646e-09 1.11880505912808e-08 2.68402553277411e-08 7.53384037321023e-09 3.24395478631876e-08
"1033" 9802 1.08142261562474e-08 2.69088301864209e-07 1.10667100285929e-08 1.22380950778646e-09 1.11880505912808e-08 2.68363895605675e-08 7.53367378545533e-09 3.23905059664538e-08
"1034" 9803 1.07873666995615e-08 2.68863313498944e-07 1.10667100285929e-08 1.22380950778646e-09 1.11880505912808e-08 2.68325237933939e-08 7.53350719770042e-09 3.234146406972e-08
"1035" 9804 1.07605072428756e-08 2.68638325133678e-07 1.10667100285929e-08 1.22380950778646e-09 1.11880505912808e-08 2.68286580262203e-08 7.53334060994552e-09 3.22924221729862e-08
"1036" 9805 1.07336477861897e-08 2.68413336768413e-07 1.10667100285929e-08 1.22380950778646e-09 1.11880505912808e-08 2.68247922590467e-08 7.53317402219061e-09 3.22433802762525e-08
"1037" 9806 1.07067883295038e-08 2.68188348403148e-07 1.10667100285929e-08 1.22380950778646e-09 1.11880505912808e-08 2.68209264918731e-08 7.53300743443571e-09 3.21943383795187e-08
"1038" 9807 1.06799288728179e-08 2.67963360037883e-07 1.10667100285929e-08 1.22380950778646e-09 1.11880505912808e-08 2.68170607246995e-08 7.5328408466808e-09 3.21452964827849e-08
"1039" 9808 1.0653069416132e-08 2.67738371672617e-07 1.10667100285929e-08 1.22380950778646e-09 1.11880505912808e-08 2.68131949575259e-08 7.5326742589259e-09 3.20962545860511e-08
"1040" 9809 1.06631588704661e-08 2.67783396818796e-07 1.10428172115931e-08 1.2230956942646e-09 1.11722695329608e-08 2.66454240793762e-08 7.52976503410011e-09 3.20958941269381e-08
"1041" 9810 1.06627379035174e-08 2.66651592050294e-07 1.10397891934202e-08 1.22331075466926e-09 1.11903653154362e-08 2.66451436383766e-08 7.52465306718561e-09 3.21476796372187e-08
"1042" 9811 1.06623169365686e-08 2.65519787281792e-07 1.10367611752474e-08 1.22352581507391e-09 1.12084610979116e-08 2.6644863197377e-08 7.51954110027112e-09 3.21994651474993e-08
"1043" 9812 1.06618959696198e-08 2.64387982513289e-07 1.10337331570745e-08 1.22374087547857e-09 1.12265568803871e-08 2.66445827563774e-08 7.51442913335662e-09 3.22512506577799e-08
"1044" 9813 1.0661475002671e-08 2.63256177744787e-07 1.10307051389017e-08 1.22395593588323e-09 1.12446526628625e-08 2.66443023153778e-08 7.50931716644213e-09 3.23030361680605e-08
"1045" 9814 1.06804504985608e-08 2.62262767874982e-07 1.10469441981023e-08 1.22417099628788e-09 1.1242563870223e-08 2.66639417956559e-08 7.51580196711333e-09 3.27232776048597e-08
"1046" 9815 1.06654329963121e-08 2.60985938710696e-07 1.10551085421752e-08 1.22445468900043e-09 1.12402491460676e-08 2.66700510908265e-08 7.51069000019884e-09 3.27054497135036e-08
"1047" 9816 1.06352332656175e-08 2.59665870153428e-07 1.10573588477809e-08 1.22552082754274e-09 1.1258344928543e-08 2.66719218455312e-08 7.53001794617499e-09 3.26892932458875e-08
"1048" 9817 1.06050335349228e-08 2.58345801596159e-07 1.10596091533866e-08 1.22658696608505e-09 1.12764407110184e-08 2.6673792600236e-08 7.54934589215115e-09 3.26731367782713e-08
"1049" 9818 1.05748338042281e-08 2.57025733038891e-07 1.10618594589923e-08 1.22765310462736e-09 1.12945364934938e-08 2.66756633549408e-08 7.5686738381273e-09 3.26569803106552e-08
"1050" 9819 1.05446340735335e-08 2.55705664481623e-07 1.1064109764598e-08 1.22871924316967e-09 1.13126322759692e-08 2.66775341096456e-08 7.58800178410346e-09 3.26408238430391e-08
"1051" 9820 1.05144343428388e-08 2.54385595924354e-07 1.10663600702037e-08 1.22978538171197e-09 1.13307280584447e-08 2.66794048643503e-08 7.60732973007962e-09 3.26246673754229e-08
"1052" 9821 1.04842346121441e-08 2.53065527367086e-07 1.10686103758094e-08 1.23085152025428e-09 1.13488238409201e-08 2.66812756190551e-08 7.62665767605578e-09 3.26085109078068e-08
"1053" 9822 1.04871722221149e-08 2.525173814279e-07 1.10109393084111e-08 1.22779036924315e-09 1.13273944947015e-08 2.6634114107099e-08 7.64818836412064e-09 3.261221975097e-08
"1054" 9823 1.04901098320857e-08 2.51969235488715e-07 1.09532682410127e-08 1.22472921823201e-09 1.13059651484829e-08 2.65869525951429e-08 7.6697190521855e-09 3.26159285941332e-08
"1055" 9824 1.04930474420565e-08 2.5142108954953e-07 1.08955971736144e-08 1.22166806722087e-09 1.12845358022643e-08 2.65397910831869e-08 7.69124974025036e-09 3.26196374372964e-08
"1056" 9825 1.04959850520273e-08 2.50872943610344e-07 1.08379261062161e-08 1.21860691620974e-09 1.12631064560457e-08 2.64926295712308e-08 7.71278042831522e-09 3.26233462804596e-08
"1057" 9826 1.04989226619981e-08 2.50324797671159e-07 1.07802550388177e-08 1.2155457651986e-09 1.12416771098272e-08 2.64454680592747e-08 7.73431111638009e-09 3.26270551236228e-08
"1058" 9827 1.05018602719688e-08 2.49776651731974e-07 1.07225839714194e-08 1.21248461418747e-09 1.12202477636086e-08 2.63983065473186e-08 7.75584180444495e-09 3.2630763966786e-08
"1059" 9828 1.05199801103857e-08 2.49704968648726e-07 1.06626625984153e-08 1.20942346317633e-09 1.121459947571e-08 2.63513314220086e-08 7.75230939075953e-09 3.27111323656584e-08
"1060" 9829 1.05350342184559e-08 2.49704968648726e-07 1.06666762896661e-08 1.20814226422937e-09 1.121459947571e-08 2.63119282036883e-08 7.7400894343142e-09 3.25367171989766e-08
"1061" 9830 1.05500883265262e-08 2.49704968648726e-07 1.06706899809168e-08 1.2068610652824e-09 1.121459947571e-08 2.62725249853679e-08 7.72786947786887e-09 3.23623020322948e-08
"1062" 9831 1.05651424345965e-08 2.49704968648726e-07 1.06747036721675e-08 1.20557986633544e-09 1.121459947571e-08 2.62331217670476e-08 7.71564952142355e-09 3.2187886865613e-08
"1063" 9832 1.05801965426668e-08 2.49704968648726e-07 1.06787173634182e-08 1.20429866738847e-09 1.121459947571e-08 2.61937185487272e-08 7.70342956497822e-09 3.20134716989312e-08
