"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"769" 9517 1.29213102426355e-08 1.7105161791088e-07 1.43646462153827e-08 2.32151546491355e-09 4.45986755020042e-08 4.74344524083921e-08 5.73165826645135e-09 3.42328181898965e-08
"770" 9518 1.29684336717152e-08 1.7095783638054e-07 1.42865760974168e-08 2.30229654304749e-09 4.46071710223019e-08 4.74448334730777e-08 5.72940004722992e-09 3.42438478860239e-08
"771" 9519 1.30155571007949e-08 1.70864054850201e-07 1.42085059794508e-08 2.28307762118143e-09 4.46156665425996e-08 4.74552145377633e-08 5.72714182800849e-09 3.42548775821512e-08
"772" 9520 1.30626805298747e-08 1.70770273319861e-07 1.41304358614848e-08 2.26385869931536e-09 4.46241620628973e-08 4.74655956024489e-08 5.72488360878706e-09 3.42659072782786e-08
"773" 9521 1.31098039589544e-08 1.70676491789522e-07 1.40523657435189e-08 2.2446397774493e-09 4.46326575831951e-08 4.74759766671345e-08 5.72262538956564e-09 3.4276936974406e-08
"774" 9522 1.31569273880341e-08 1.70582710259183e-07 1.39742956255529e-08 2.22542085558324e-09 4.46411531034928e-08 4.74863577318201e-08 5.72036717034421e-09 3.42879666705333e-08
"775" 9523 1.32040508171138e-08 1.70488928728843e-07 1.38962255075869e-08 2.20620193371718e-09 4.46496486237905e-08 4.74967387965057e-08 5.71810895112278e-09 3.42989963666607e-08
"776" 9524 1.32065187709944e-08 1.71118669150072e-07 1.3818155389621e-08 2.18879522361439e-09 4.46653844229403e-08 4.76019634572969e-08 5.71283055281012e-09 3.42792714506162e-08
"777" 9525 1.32089867248749e-08 1.71748409571301e-07 1.3740085271655e-08 2.1713885135116e-09 4.46811202220901e-08 4.77071881180881e-08 5.70755215449746e-09 3.42595465345718e-08
"778" 9526 1.32041024405248e-08 1.71636760361645e-07 1.36690384195678e-08 2.1615375736661e-09 4.46817227668552e-08 4.79835428496186e-08 5.70518329372407e-09 3.42705762306992e-08
"779" 9527 1.31992181561747e-08 1.71525111151989e-07 1.35979915674806e-08 2.15168663382059e-09 4.46823253116202e-08 4.82598975811492e-08 5.70281443295068e-09 3.42816059268265e-08
"780" 9528 1.31943338718246e-08 1.71413461942334e-07 1.35269447153934e-08 2.14183569397509e-09 4.46829278563852e-08 4.85362523126798e-08 5.70044557217728e-09 3.42926356229539e-08
"781" 9529 1.31894495874745e-08 1.71301812732678e-07 1.34558978633062e-08 2.13198475412959e-09 4.46835304011502e-08 4.88126070442103e-08 5.69807671140389e-09 3.43036653190812e-08
"782" 9530 1.31712621699056e-08 1.71190163523022e-07 1.34641357787784e-08 2.14033040541601e-09 4.46236096700479e-08 4.90438998697902e-08 5.68969515283602e-09 3.43341178230052e-08
"783" 9531 1.31570905889799e-08 1.71162613874372e-07 1.34722447614521e-08 2.14969838743657e-09 4.46247276852354e-08 4.93422811131041e-08 5.68131359426815e-09 3.43484904819131e-08
"784" 9532 1.2995641118525e-08 1.68583801815393e-07 1.33920032098962e-08 2.1567057555772e-09 4.44976292268736e-08 4.96270218968515e-08 5.68427845258341e-09 3.42974979186925e-08
"785" 9533 1.28341916480701e-08 1.66004989756414e-07 1.33117616583403e-08 2.16371312371782e-09 4.43705307685118e-08 4.99117626805988e-08 5.68724331089866e-09 3.42465053554719e-08
"786" 9534 1.26727421776152e-08 1.63426177697434e-07 1.32315201067844e-08 2.17072049185845e-09 4.424343231015e-08 5.01965034643461e-08 5.69020816921391e-09 3.41955127922512e-08
"787" 9535 1.25112927071602e-08 1.60847365638455e-07 1.31512785552285e-08 2.17772785999907e-09 4.41163338517882e-08 5.04812442480934e-08 5.69317302752916e-09 3.41445202290306e-08
"788" 9536 1.23498432367053e-08 1.58268553579476e-07 1.30710370036726e-08 2.1847352281397e-09 4.39892353934265e-08 5.07659850318407e-08 5.69613788584441e-09 3.409352766581e-08
"789" 9537 1.21883937662504e-08 1.55689741520497e-07 1.29907954521167e-08 2.19174259628033e-09 4.38621369350647e-08 5.1050725815588e-08 5.69910274415966e-09 3.40425351025893e-08
"790" 9538 1.20269442957955e-08 1.53110929461518e-07 1.29105539005608e-08 2.19874996442095e-09 4.37350384767029e-08 5.13354665993353e-08 5.70206760247491e-09 3.39915425393687e-08
"791" 9539 1.18654948253406e-08 1.50532117402538e-07 1.28303123490048e-08 2.20575733256158e-09 4.36079400183411e-08 5.16202073830827e-08 5.70503246079016e-09 3.3940549976148e-08
"792" 9540 1.17040453548857e-08 1.47953305343559e-07 1.27500707974489e-08 2.2127647007022e-09 4.34808415599793e-08 5.190494816683e-08 5.70799731910541e-09 3.38895574129274e-08
"793" 9541 1.15425958844308e-08 1.4537449328458e-07 1.2669829245893e-08 2.21977206884283e-09 4.33537431016176e-08 5.21896889505773e-08 5.71096217742066e-09 3.38385648497068e-08
"794" 9542 1.13811464139759e-08 1.42795681225601e-07 1.25895876943371e-08 2.22677943698345e-09 4.32266446432558e-08 5.24744297343246e-08 5.71392703573591e-09 3.37875722864862e-08
"795" 9543 1.1219696943521e-08 1.40216869166622e-07 1.25093461427812e-08 2.23378680512408e-09 4.3099546184894e-08 5.27591705180719e-08 5.71689189405116e-09 3.37365797232655e-08
"796" 9544 1.11870631665457e-08 1.39027984712398e-07 1.25182999547296e-08 2.24249805782161e-09 4.31010257269404e-08 5.30296102106728e-08 5.69602724429244e-09 3.35136601534805e-08
"797" 9545 1.11544293895705e-08 1.37839100258174e-07 1.2527253766678e-08 2.25120931051913e-09 4.31025052689868e-08 5.33000499032737e-08 5.67516259453372e-09 3.32907405836954e-08
"798" 9546 1.11294317795864e-08 1.37386621759352e-07 1.2527036623319e-08 2.25120931051913e-09 4.31025052689868e-08 5.32950159967137e-08 5.66248588062693e-09 3.30379584445947e-08
"799" 9547 1.11825752080579e-08 1.36269002362286e-07 1.25631165027942e-08 2.25039460499027e-09 4.3125776004627e-08 5.34409310300555e-08 5.63871169332895e-09 3.27935782088826e-08
"800" 9548 1.12357186365295e-08 1.3515138296522e-07 1.25991963822694e-08 2.24957989946141e-09 4.31490467402671e-08 5.35868460633972e-08 5.61493750603096e-09 3.25491979731704e-08
"801" 9549 1.12888620650011e-08 1.34033763568154e-07 1.26352762617446e-08 2.24876519393255e-09 4.31723174759072e-08 5.37327610967389e-08 5.59116331873297e-09 3.23048177374583e-08
"802" 9550 1.13420054934726e-08 1.32916144171088e-07 1.26713561412198e-08 2.24795048840369e-09 4.31955882115473e-08 5.38786761300806e-08 5.56738913143499e-09 3.20604375017461e-08
"803" 9551 1.13951489219442e-08 1.31798524774023e-07 1.2707436020695e-08 2.24713578287483e-09 4.32188589471875e-08 5.40245911634223e-08 5.543614944137e-09 3.1816057266034e-08
"804" 9552 1.14482923504157e-08 1.30680905376957e-07 1.27435159001703e-08 2.24632107734597e-09 4.32421296828276e-08 5.4170506196764e-08 5.51984075683901e-09 3.15716770303219e-08
"805" 9553 1.15014357788873e-08 1.29563285979891e-07 1.27795957796455e-08 2.24550637181712e-09 4.32654004184677e-08 5.43164212301057e-08 5.49606656954103e-09 3.13272967946097e-08
"806" 9554 1.15545792073589e-08 1.28445666582825e-07 1.28156756591207e-08 2.24469166628826e-09 4.32886711541079e-08 5.44623362634474e-08 5.47229238224304e-09 3.10829165588976e-08
"807" 9555 1.16077226358304e-08 1.27328047185759e-07 1.28517555385959e-08 2.2438769607594e-09 4.3311941889748e-08 5.46082512967891e-08 5.44851819494505e-09 3.08385363231854e-08
"808" 9556 1.1660866064302e-08 1.26210427788693e-07 1.28878354180711e-08 2.24306225523054e-09 4.33352126253881e-08 5.47541663301308e-08 5.42474400764707e-09 3.05941560874733e-08
"809" 9557 1.17140094927736e-08 1.25092808391627e-07 1.29239152975463e-08 2.24224754970168e-09 4.33584833610282e-08 5.49000813634726e-08 5.40096982034908e-09 3.03497758517611e-08
"810" 9558 1.16864923054979e-08 1.23836762182388e-07 1.29399161195348e-08 2.24395143425858e-09 4.33985744763952e-08 5.49583077281716e-08 5.39649443942153e-09 3.02793209366336e-08
"811" 9559 1.1664177473751e-08 1.22633316554864e-07 1.2943560068315e-08 2.24676115225627e-09 4.34523729438327e-08 5.49440066370252e-08 5.41365993138318e-09 3.00886434466527e-08
"812" 9560 1.14103029868128e-08 1.22141263882593e-07 1.28470258730207e-08 2.21337854711059e-09 4.33413216595642e-08 5.49560117110766e-08 5.45333889765581e-09 3.00698929632362e-08
"813" 9561 1.11564284998746e-08 1.21649211210323e-07 1.27504916777263e-08 2.17999594196491e-09 4.32302703752956e-08 5.49680167851279e-08 5.49301786392844e-09 3.00511424798197e-08
"814" 9562 1.09025540129364e-08 1.21157158538052e-07 1.2653957482432e-08 2.14661333681923e-09 4.31192190910271e-08 5.49800218591793e-08 5.53269683020107e-09 3.00323919964032e-08
"815" 9563 1.06486795259982e-08 1.20665105865782e-07 1.25574232871376e-08 2.11323073167355e-09 4.30081678067585e-08 5.49920269332307e-08 5.57237579647369e-09 3.00136415129867e-08
"816" 9564 1.03948050390599e-08 1.20173053193511e-07 1.24608890918433e-08 2.07984812652787e-09 4.289711652249e-08 5.50040320072821e-08 5.61205476274632e-09 2.99948910295702e-08
"817" 9565 1.03050028466901e-08 1.196334749036e-07 1.23626414938383e-08 2.05236705608203e-09 4.27345195184639e-08 5.50028489994961e-08 5.61866345808265e-09 3.01829747807546e-08
"818" 9566 1.02152006543203e-08 1.19093896613689e-07 1.22643938958333e-08 2.02488598563619e-09 4.25719225144378e-08 5.50016659917102e-08 5.62527215341899e-09 3.03710585319391e-08
"819" 9567 1.01253984619505e-08 1.18554318323778e-07 1.21661462978284e-08 1.99740491519035e-09 4.24093255104117e-08 5.50004829839243e-08 5.63188084875532e-09 3.05591422831236e-08
"820" 9568 1.02992393252191e-08 1.18514068342789e-07 1.21265683804479e-08 2.00115346121554e-09 4.23929168094595e-08 5.50004829839243e-08 5.63673007798743e-09 3.03216127525162e-08
"821" 9569 1.04720568705478e-08 1.18443297088749e-07 1.2112498104529e-08 2.00870923147282e-09 4.19070846092009e-08 5.48847031330454e-08 5.64536144618058e-09 3.04607363084425e-08
"822" 9570 1.06448744158765e-08 1.1837252583471e-07 1.20984278286101e-08 2.01626500173011e-09 4.14212524089423e-08 5.47689232821666e-08 5.65399281437374e-09 3.05998598643689e-08
"823" 9571 1.08176919612052e-08 1.1830175458067e-07 1.20843575526912e-08 2.0238207719874e-09 4.09354202086837e-08 5.46531434312877e-08 5.66262418256689e-09 3.07389834202952e-08
"824" 9572 1.09905095065339e-08 1.18230983326631e-07 1.20702872767723e-08 2.03137654224469e-09 4.04495880084251e-08 5.45373635804089e-08 5.67125555076004e-09 3.08781069762216e-08
"825" 9573 1.11633270518626e-08 1.18160212072591e-07 1.20562170008535e-08 2.03893231250197e-09 3.99637558081665e-08 5.442158372953e-08 5.67988691895319e-09 3.10172305321479e-08
"826" 9574 1.13361445971913e-08 1.18089440818552e-07 1.20421467249346e-08 2.04648808275926e-09 3.94779236079079e-08 5.43058038786512e-08 5.68851828714635e-09 3.11563540880743e-08
"827" 9575 1.150896214252e-08 1.18018669564512e-07 1.20280764490157e-08 2.05404385301655e-09 3.89920914076493e-08 5.41900240277724e-08 5.6971496553395e-09 3.12954776440006e-08
"828" 9576 1.16817796878487e-08 1.17947898310472e-07 1.20140061730968e-08 2.06159962327384e-09 3.85062592073907e-08 5.40742441768935e-08 5.70578102353265e-09 3.1434601199927e-08
"829" 9577 1.18545972331774e-08 1.17877127056433e-07 1.19999358971779e-08 2.06915539353113e-09 3.80204270071321e-08 5.39584643260147e-08 5.7144123917258e-09 3.15737247558533e-08
"830" 9578 1.20274147785061e-08 1.17806355802393e-07 1.1985865621259e-08 2.07671116378841e-09 3.75345948068735e-08 5.38426844751358e-08 5.72304375991895e-09 3.17128483117797e-08
"831" 9579 1.22002323238348e-08 1.17735584548354e-07 1.19717953453401e-08 2.0842669340457e-09 3.70487626066149e-08 5.3726904624257e-08 5.73167512811211e-09 3.1851971867706e-08
"832" 9580 1.23730498691635e-08 1.17664813294314e-07 1.19577250694212e-08 2.09182270430299e-09 3.65629304063563e-08 5.36111247733781e-08 5.74030649630526e-09 3.19910954236324e-08
"833" 9581 1.23765927643949e-08 1.17739569623293e-07 1.1945368196213e-08 2.09001049253971e-09 3.60757224556991e-08 5.35273001212389e-08 5.74232916916208e-09 3.2437482765084e-08
"834" 9582 1.23801356596263e-08 1.17814325952271e-07 1.19330113230047e-08 2.08819828077644e-09 3.55885145050419e-08 5.34434754690998e-08 5.7443518420189e-09 3.28838701065356e-08
"835" 9583 1.24012639724875e-08 1.17775891167946e-07 1.19228666056242e-08 2.08740839974731e-09 3.56218042010863e-08 5.3349269752275e-08 5.77441533099127e-09 3.29760196879534e-08
"836" 9584 1.24223922853486e-08 1.1773745638362e-07 1.19127218882438e-08 2.08661851871818e-09 3.56550938971308e-08 5.32550640354502e-08 5.80447881996365e-09 3.30681692693711e-08
"837" 9585 1.24435205982098e-08 1.17699021599294e-07 1.19025771708633e-08 2.08582863768904e-09 3.56883835931753e-08 5.31608583186254e-08 5.83454230893603e-09 3.31603188507889e-08
"838" 9586 1.24646489110709e-08 1.17660586814969e-07 1.18924324534829e-08 2.08503875665991e-09 3.57216732892197e-08 5.30666526018007e-08 5.8646057979084e-09 3.32524684322067e-08
"839" 9587 1.24857772239321e-08 1.17622152030643e-07 1.18822877361024e-08 2.08424887563078e-09 3.57549629852642e-08 5.29724468849759e-08 5.89466928688078e-09 3.33446180136244e-08
"840" 9588 1.25069055367933e-08 1.17583717246318e-07 1.1872143018722e-08 2.08345899460165e-09 3.57882526813087e-08 5.28782411681511e-08 5.92473277585315e-09 3.34367675950422e-08
"841" 9589 1.25280338496544e-08 1.17545282461992e-07 1.18619983013415e-08 2.08266911357252e-09 3.58215423773531e-08 5.27840354513263e-08 5.95479626482553e-09 3.352891717646e-08
"842" 9590 1.25491621625156e-08 1.17506847677667e-07 1.18518535839611e-08 2.08187923254338e-09 3.58548320733976e-08 5.26898297345016e-08 5.98485975379791e-09 3.36210667578777e-08
"843" 9591 1.25702904753767e-08 1.17468412893341e-07 1.18417088665806e-08 2.08108935151425e-09 3.58881217694421e-08 5.25956240176768e-08 6.01492324277028e-09 3.37132163392955e-08
"844" 9592 1.25914187882379e-08 1.17429978109015e-07 1.18315641492002e-08 2.08029947048512e-09 3.59214114654865e-08 5.2501418300852e-08 6.04498673174266e-09 3.38053659207133e-08
"845" 9593 1.2612547101099e-08 1.1739154332469e-07 1.18214194318197e-08 2.07950958945599e-09 3.5954701161531e-08 5.24072125840272e-08 6.07505022071503e-09 3.3897515502131e-08
"846" 9594 1.26336754139602e-08 1.17353108540364e-07 1.18112747144393e-08 2.07871970842685e-09 3.59879908575755e-08 5.23130068672025e-08 6.10511370968741e-09 3.39896650835488e-08
"847" 9595 1.26548037268213e-08 1.17314673756039e-07 1.18011299970588e-08 2.07792982739772e-09 3.60212805536199e-08 5.22188011503777e-08 6.13517719865979e-09 3.40818146649666e-08
"848" 9596 1.26668512367508e-08 1.17255625128099e-07 1.18011299970588e-08 2.07895215813186e-09 3.64849907019974e-08 5.20396324074357e-08 6.12942770761791e-09 3.42839975305856e-08
"849" 9597 1.26037760386333e-08 1.16990185092537e-07 1.17980322897185e-08 2.07931775954297e-09 3.69998648381516e-08 5.20616125438312e-08 6.15581969918121e-09 3.39535032753082e-08
"850" 9598 1.25407008405157e-08 1.16724745056975e-07 1.17949345823781e-08 2.07968336095408e-09 3.75147389743058e-08 5.20835926802267e-08 6.18221169074451e-09 3.36230090200309e-08
"851" 9599 1.24776256423982e-08 1.16459305021413e-07 1.17918368750378e-08 2.08004896236519e-09 3.802961311046e-08 5.21055728166222e-08 6.20860368230782e-09 3.32925147647535e-08
"852" 9600 1.24145504442807e-08 1.16193864985852e-07 1.17887391676975e-08 2.0804145637763e-09 3.85444872466142e-08 5.21275529530177e-08 6.23499567387112e-09 3.29620205094762e-08
"853" 9601 1.23293236153621e-08 1.15907441575068e-07 1.17836871701262e-08 2.0821184483332e-09 3.85589678043184e-08 5.21670122008144e-08 6.23736453464451e-09 3.24439467462995e-08
"854" 9602 1.22440967864435e-08 1.15621018164284e-07 1.17786351725549e-08 2.0838223328901e-09 3.85734483620227e-08 5.22064714486111e-08 6.2397333954179e-09 3.19258729831228e-08
"855" 9603 1.21588699575249e-08 1.153345947535e-07 1.17735831749836e-08 2.085526217447e-09 3.85879289197269e-08 5.22459306964078e-08 6.2421022561913e-09 3.14077992199461e-08
"856" 9604 1.20736431286063e-08 1.15048171342716e-07 1.17685311774123e-08 2.08723010200391e-09 3.86024094774311e-08 5.22853899442046e-08 6.24447111696469e-09 3.08897254567694e-08
"857" 9605 1.19884162996877e-08 1.14761747931933e-07 1.1763479179841e-08 2.08893398656081e-09 3.86168900351353e-08 5.23248491920012e-08 6.24683997773808e-09 3.03716516935927e-08
"858" 9606 1.19031894707691e-08 1.14475324521149e-07 1.17584271822697e-08 2.09063787111771e-09 3.86313705928395e-08 5.2364308439798e-08 6.24920883851148e-09 2.9853577930416e-08
"859" 9607 1.18179626418505e-08 1.14188901110365e-07 1.17533751846985e-08 2.09234175567462e-09 3.86458511505437e-08 5.24037676875947e-08 6.25157769928487e-09 2.93355041672393e-08
"860" 9608 1.17425043816321e-08 1.13954697755383e-07 1.17599064635448e-08 2.09234175567462e-09 3.87361456698799e-08 5.2519953540815e-08 6.25394656005826e-09 2.88317690090282e-08
"861" 9609 1.16670461214137e-08 1.13720494400402e-07 1.17664377423912e-08 2.09234175567462e-09 3.88264401892162e-08 5.26361393940352e-08 6.25631542083165e-09 2.83280338508171e-08
"862" 9610 1.15915878611953e-08 1.1348629104542e-07 1.17729690212376e-08 2.09234175567462e-09 3.89167347085525e-08 5.27523252472555e-08 6.25868428160505e-09 2.78242986926059e-08
"863" 9611 1.15970225220736e-08 1.13448210942706e-07 1.17886712553913e-08 2.08029720736246e-09 3.8998978820976e-08 5.27728668758368e-08 6.26105314237844e-09 2.78443202267302e-08
"864" 9612 1.15997053003109e-08 1.1323125828672e-07 1.18022258001165e-08 2.08111191289132e-09 3.90812229333996e-08 5.28838796963335e-08 6.22539186143146e-09 2.7785068578993e-08
"865" 9613 1.16023880785482e-08 1.13014305630734e-07 1.18157803448416e-08 2.08192661842018e-09 3.91634670458231e-08 5.29948925168302e-08 6.18973058048448e-09 2.77258169312558e-08
"866" 9614 1.16050708567855e-08 1.12797352974747e-07 1.18293348895668e-08 2.08274132394904e-09 3.92457111582467e-08 5.31059053373269e-08 6.1540692995375e-09 2.76665652835185e-08
"867" 9615 1.16077536350228e-08 1.12580400318761e-07 1.18428894342919e-08 2.0835560294779e-09 3.93279552706702e-08 5.32169181578236e-08 6.11840801859052e-09 2.76073136357813e-08
"868" 9616 1.16458653655745e-08 1.12327069479519e-07 1.187127087365e-08 2.08389680638928e-09 3.94721081510316e-08 5.35275827275162e-08 6.08856581272208e-09 2.74995489085223e-08
"869" 9617 1.16839770961262e-08 1.12073738640277e-07 1.18996523130082e-08 2.08423758330067e-09 3.9616261031393e-08 5.38382472972088e-08 6.05872360685363e-09 2.73917841812632e-08
"870" 9618 1.17220888266779e-08 1.11820407801036e-07 1.19280337523663e-08 2.08457836021205e-09 3.97604139117545e-08 5.41489118669014e-08 6.02888140098519e-09 2.72840194540042e-08
"871" 9619 1.17602005572296e-08 1.11567076961794e-07 1.19564151917244e-08 2.08491913712343e-09 3.99045667921159e-08 5.4459576436594e-08 5.99903919511674e-09 2.71762547267452e-08
"872" 9620 1.17983122877813e-08 1.11313746122552e-07 1.19847966310825e-08 2.08525991403481e-09 4.00487196724773e-08 5.47702410062866e-08 5.9691969892483e-09 2.70684899994862e-08
"873" 9621 1.18364240183329e-08 1.1106041528331e-07 1.20131780704406e-08 2.08560069094619e-09 4.01928725528387e-08 5.50809055759792e-08 5.93935478337985e-09 2.69607252722271e-08
"874" 9622 1.18745357488846e-08 1.10807084444069e-07 1.20415595097987e-08 2.08594146785757e-09 4.03370254332001e-08 5.53915701456718e-08 5.90951257751141e-09 2.68529605449681e-08
"875" 9623 1.19127590569711e-08 1.10725742041667e-07 1.20593856892197e-08 2.08974869208967e-09 4.03873291410006e-08 5.48508298866337e-08 5.92137201077241e-09 2.68979197349527e-08
"876" 9624 1.19631930759328e-08 1.10819554366307e-07 1.20868645989888e-08 2.09117047794211e-09 4.03762325756525e-08 5.48370853001418e-08 5.87759237801016e-09 2.69624071961124e-08
"877" 9625 1.2007848551132e-08 1.10967267771905e-07 1.20175786379349e-08 2.09117047794211e-09 4.04267940186642e-08 5.48274812409007e-08 5.88874517217734e-09 2.70233122039604e-08
"878" 9626 1.20525040263312e-08 1.11114981177502e-07 1.1948292676881e-08 2.09117047794211e-09 4.04773554616759e-08 5.48178771816596e-08 5.89989796634452e-09 2.70842172118085e-08
"879" 9627 1.20971595015304e-08 1.112626945831e-07 1.18790067158271e-08 2.09117047794211e-09 4.05279169046876e-08 5.48082731224185e-08 5.9110507605117e-09 2.71451222196565e-08
"880" 9628 1.21418149767295e-08 1.11410407988698e-07 1.18097207547732e-08 2.09117047794211e-09 4.05784783476993e-08 5.47986690631774e-08 5.92220355467888e-09 2.72060272275046e-08
"881" 9629 1.21864704519287e-08 1.11558121394296e-07 1.17404347937193e-08 2.09117047794211e-09 4.0629039790711e-08 5.47890650039363e-08 5.93335634884605e-09 2.72669322353526e-08
"882" 9630 1.22311259271279e-08 1.11705834799893e-07 1.16711488326654e-08 2.09117047794211e-09 4.06796012337227e-08 5.47794609446952e-08 5.94450914301323e-09 2.73278372432007e-08
"883" 9631 1.22757814023271e-08 1.11853548205491e-07 1.16018628716116e-08 2.09117047794211e-09 4.07301626767344e-08 5.47698568854541e-08 5.95566193718041e-09 2.73887422510487e-08
"884" 9632 1.23204368775263e-08 1.12001261611089e-07 1.15325769105577e-08 2.09117047794211e-09 4.07807241197462e-08 5.4760252826213e-08 5.96681473134759e-09 2.74496472588968e-08
"885" 9633 1.23650923527254e-08 1.12148975016687e-07 1.14632909495038e-08 2.09117047794211e-09 4.08312855627579e-08 5.47506487669719e-08 5.97796752551477e-09 2.75105522667448e-08
"886" 9634 1.24097478279246e-08 1.12296688422284e-07 1.13940049884499e-08 2.09117047794211e-09 4.08818470057696e-08 5.47410447077308e-08 5.98912031968195e-09 2.75714572745929e-08
"887" 9635 1.24544033031238e-08 1.12444401827882e-07 1.1324719027396e-08 2.09117047794211e-09 4.09324084487813e-08 5.47314406484897e-08 6.00027311384913e-09 2.76323622824409e-08
"888" 9636 1.2499058778323e-08 1.1259211523348e-07 1.12554330663421e-08 2.09117047794211e-09 4.0982969891793e-08 5.47218365892486e-08 6.0114259080163e-09 2.7693267290289e-08
"889" 9637 1.25437142535221e-08 1.12739828639077e-07 1.11861471052882e-08 2.09117047794211e-09 4.10335313348047e-08 5.47122325300075e-08 6.02257870218348e-09 2.7754172298137e-08
"890" 9638 1.25883697287213e-08 1.12887542044675e-07 1.11168611442343e-08 2.09117047794211e-09 4.10840927778164e-08 5.47026284707664e-08 6.03373149635066e-09 2.78150773059851e-08
"891" 9639 1.26136512674659e-08 1.12942842052084e-07 1.10423705086493e-08 2.08620777126977e-09 4.11030119616599e-08 5.49908141509463e-08 6.03276165050424e-09 2.78681989088273e-08
"892" 9640 1.26389328062105e-08 1.12998142059493e-07 1.09678798730644e-08 2.08124506459742e-09 4.11219311455033e-08 5.52789998311262e-08 6.03179180465782e-09 2.79213205116695e-08
"893" 9641 1.27164027403234e-08 1.12993067095417e-07 1.08993030424019e-08 2.07562562860205e-09 4.12290794791768e-08 5.53135879216155e-08 6.03179180465782e-09 2.81403983655568e-08
"894" 9642 1.27090505020927e-08 1.13342265766061e-07 1.08043160406887e-08 2.07653963212982e-09 4.1229698741247e-08 5.53106417783001e-08 6.03302485725684e-09 2.85138644771344e-08
"895" 9643 1.27016982638621e-08 1.13691464436705e-07 1.07093290389756e-08 2.07745363565759e-09 4.12303180033172e-08 5.53076956349848e-08 6.03425790985586e-09 2.8887330588712e-08
"896" 9644 1.26943460256315e-08 1.14040663107348e-07 1.06143420372625e-08 2.07836763918536e-09 4.12309372653874e-08 5.53047494916694e-08 6.03549096245488e-09 2.92607967002897e-08
"897" 9645 1.26892294359319e-08 1.13696285907759e-07 1.05979713949552e-08 2.08143463138778e-09 4.12219262746673e-08 5.5225830996076e-08 6.00767142944326e-09 2.94410542008067e-08
"898" 9646 1.26297662374495e-08 1.13003950042476e-07 1.05454971290114e-08 2.08377042076799e-09 4.12129152839472e-08 5.522990239564e-08 6.00582898217506e-09 2.97701598487273e-08
"899" 9647 1.25703030389671e-08 1.12311614177193e-07 1.04930228630676e-08 2.0861062101482e-09 4.12039042932271e-08 5.52339737952039e-08 6.00398653490687e-09 3.00992654966479e-08
"900" 9648 1.25108398404847e-08 1.1161927831191e-07 1.04405485971237e-08 2.08844199952841e-09 4.11948933025069e-08 5.52380451947678e-08 6.00214408763867e-09 3.04283711445685e-08
"901" 9649 1.24513766420022e-08 1.10926942446626e-07 1.03880743311799e-08 2.09077778890862e-09 4.11858823117868e-08 5.52421165943318e-08 6.00030164037048e-09 3.07574767924891e-08
"902" 9650 1.23919134435198e-08 1.10234606581343e-07 1.03356000652361e-08 2.09311357828883e-09 4.11768713210667e-08 5.52461879938957e-08 5.99845919310228e-09 3.10865824404097e-08
"903" 9651 1.23919134435198e-08 1.09942187138847e-07 1.03395018796132e-08 2.0998049940178e-09 4.11763558506443e-08 5.52397969541478e-08 5.9366004094413e-09 3.14272846454595e-08
"904" 9652 1.23919134435198e-08 1.09649767696351e-07 1.03434036939903e-08 2.10649640974677e-09 4.11758403802219e-08 5.52334059143999e-08 5.87474162578032e-09 3.17679868505093e-08
"905" 9653 1.23919134435198e-08 1.09357348253855e-07 1.03473055083674e-08 2.11318782547574e-09 4.11753249097995e-08 5.52270148746519e-08 5.81288284211934e-09 3.21086890555591e-08
"906" 9654 1.23919134435198e-08 1.09064928811359e-07 1.03512073227445e-08 2.11987924120472e-09 4.11748094393771e-08 5.5220623834904e-08 5.75102405845836e-09 3.24493912606089e-08
"907" 9655 1.23919134435198e-08 1.08772509368863e-07 1.03551091371216e-08 2.12657065693369e-09 4.11742939689547e-08 5.52142327951561e-08 5.68916527479738e-09 3.27900934656587e-08
"908" 9656 1.23919134435198e-08 1.08480089926367e-07 1.03590109514987e-08 2.13326207266266e-09 4.11737784985322e-08 5.52078417554081e-08 5.6273064911364e-09 3.31307956707085e-08
"909" 9657 1.23919134435198e-08 1.08187670483871e-07 1.03629127658758e-08 2.13995348839163e-09 4.11732630281098e-08 5.52014507156602e-08 5.56544770747542e-09 3.34714978757584e-08
"910" 9658 1.23919134435198e-08 1.07895251041375e-07 1.03668145802529e-08 2.14664490412061e-09 4.11727475576874e-08 5.51950596759123e-08 5.50358892381444e-09 3.38122000808082e-08
"911" 9659 1.23151396058882e-08 1.07852938415008e-07 1.03404044092022e-08 2.1323142154277e-09 4.10445310841382e-08 5.51505892738546e-08 5.48571679275896e-09 3.41164790264147e-08
"912" 9660 1.23066349911902e-08 1.08024652464525e-07 1.0431282665171e-08 2.12081806923221e-09 4.10228436821923e-08 5.53940507935284e-08 5.46564176325804e-09 3.50366104197769e-08
"913" 9661 1.22405156509585e-08 1.07626276851078e-07 1.04071491163474e-08 2.1006106703392e-09 4.11221923685311e-08 5.53692986392196e-08 5.46141619195577e-09 3.49891091283767e-08
"914" 9662 1.21743963107267e-08 1.07227901237631e-07 1.03830155675238e-08 2.08040327144618e-09 4.12215410548699e-08 5.53445464849107e-08 5.45719062065351e-09 3.49416078369765e-08
"915" 9663 1.2108276970495e-08 1.06829525624184e-07 1.03588820187002e-08 2.06019587255317e-09 4.13208897412087e-08 5.53197943306019e-08 5.45296504935125e-09 3.48941065455763e-08
